16.5429 5.11736 -6.75706 -5.29396 -13.9668 -0.704639 9.53126 -10.6717 8.13459 2.93477 6
9.62092 -0.714822 -6.7761 -6.90937 -19.5275 -1.60033 2.44245 5.48037 12.2058 7.40506 6
11.8178 -4.08958 -5.83478 -4.2786 -9.67571 0.273894 -4.89922 -0.768922 3.69644 5.72007 6
8.69518 7.21541 -2.03591 -6.66374 -10.2632 0.653902 12.4872 -4.0794 8.30652 5.61824 6
7.28639 3.7904 -5.54857 -5.5494 -7.12814 0.88561 7.03685 1.19519 12.0396 5.64926 6
6.14781 3.46682 -3.78279 -8.53172 -8.26969 -0.765971 10.5541 -14.5577 5.57885 3.34127 6
9.06097 1.69447 -4.01276 -8.34202 -12.2598 0.97911 -1.42216 -0.70308 3.98893 6.12716 6
16.9527 13.7573 -4.48157 -12.9652 -0.974312 -0.756838 3.89778 -9.4013 14.3319 4.74997 6
7.32783 3.43486 -4.54369 -6.05006 0.117094 -1.86532 9.11684 -2.1197 1.58028 2.30018 6
3.4731 2.83166 -4.64097 -7.82949 -7.60747 -2.01271 25.82 -12.4334 11.7397 7.39214 6
20.748 5.71161 -5.75629 -4.07845 2.70321 2.21909 12.3629 -20.0183 6.96439 1.83035 6
4.41615 11.3545 -3.34534 -8.94555 -17.2608 -1.86499 13.4295 -22.9892 12.5832 4.37375 6
10.1802 -3.84135 -4.63203 -5.11547 -8.62678 -1.10898 10.1485 -7.13418 3.62657 7.92039 6
8.92499 -7.2392 -3.69992 -8.64509 -4.26037 -0.625216 10.6537 -12.3662 7.14316 5.50741 6
10.6822 -2.56294 -4.61101 -9.82311 5.76071 0.751056 14.8245 -0.51673 6.38463 6.70862 6
6.76726 7.38422 -1.344 -8.62378 -11.5486 -0.136122 0.591816 -18.3014 3.96471 8.90615 6
8.93427 4.29913 -4.61361 -4.69263 -6.26425 3.43144 6.82842 -14.9612 9.07629 5.38833 6
9.6978 9.8429 -3.39538 -5.93269 -18.9901 -0.563021 8.91956 -10.4929 13.8924 6.00254 6
9.37527 0.975018 -4.44168 -7.8671 -18.759 -0.217948 20.2311 -21.3035 10.6671 5.36112 6
4.92527 -2.48248 -2.66363 -5.59664 -0.563954 -1.24896 10.4227 -7.23383 -0.35295 3.87101 6
1.32441 4.00043 -2.9783 -5.53536 -15.6755 1.79124 -3.3264 -9.60451 8.45219 5.45656 6
-1.04513 -4.68214 -6.09319 -13.0443 -6.90713 1.79986 13.2763 -10.3204 11.9376 5.3957 6
7.08028 5.41205 -4.09789 -6.62442 -18.0188 -2.04057 16.2126 2.80568 7.95889 2.42211 6
11.4541 3.43054 -2.15934 -2.67145 -15.975 -2.13657 19.4316 -22.9889 2.11911 6.62348 6
3.30412 -0.836407 -4.07604 -11.8521 6.82529 0.773234 4.84783 -5.30926 10.7481 7.17992 6
6.05163 7.72373 -3.08422 -5.34014 -5.53687 -0.0609582 18.2374 -13.6302 3.46625 6.45582 6
12.3203 -4.02969 -2.05959 -4.11281 -0.631694 -0.0186187 12.4497 -20.891 8.43744 4.85543 6
0.942198 9.52614 -2.84776 -5.93773 -9.74926 -0.422848 2.84515 -5.89511 7.19863 5.02557 6
8.13933 5.78149 -6.22943 -8.58969 -14.5509 -3.8256 8.65653 -8.55907 8.12266 2.8908 6
8.86614 -1.12824 -5.5444 -5.40921 0.5702 2.75337 5.53241 -10.4773 5.64045 4.28905 6
9.17299 6.39413 -1.19719 -9.27444 -7.93056 2.90751 12.8322 -6.47373 3.59084 8.91497 6
1.92382 3.03025 -4.54807 -7.97771 -1.7355 -2.5054 11.4981 -2.60163 3.85162 2.68275 6
8.46718 5.54707 -5.96526 -7.55501 -16.1152 5.20595 9.89684 -8.54358 3.90545 9.96612 6
13.5303 4.61349 -3.836 -7.06234 9.23238 -0.0652555 12.6931 -6.15087 8.04128 7.99875 6
16.1793 4.45402 -4.23466 -9.1965 0.00751142 3.33449 13.9662 -11.7684 8.56782 1.92964 6
1.66317 3.03462 -4.80854 -7.64168 -9.67088 1.52159 -0.129949 -17.6171 4.33469 5.28905 6
9.24985 12.183 -4.00592 -7.70948 -12.1472 2.65207 5.47589 -11.2423 3.46139 4.3973 6
12.8208 -1.35195 -9.2358 -8.87112 -7.13725 -1.11558 -4.40536 -13.2997 8.13476 5.26057 6
6.50093 -1.73552 -7.19393 -11.1313 -3.0545 1.90837 2.90971 -6.35572 4.30456 5.2394 6
6.83448 7.64706 -6.11081 -6.3111 -17.2603 2.82607 10.1055 -12.0274 10.5896 5.45137 6
7.26485 10.047 -4.90979 -4.68835 -5.4181 1.51045 9.06555 -13.1007 0.876604 6.24159 6
6.97386 10.5795 -7.3859 -11.1635 -7.20615 0.937282 11.3373 14.9934 4.86659 4.91765 6
11.9228 -2.06927 -5.49752 -7.14077 -19.7558 -1.16532 7.65701 -8.13309 8.43376 8.34701 6
8.64116 0.334702 -5.22853 -8.48262 2.07564 -0.788064 1.76305 -14.7698 8.39248 5.38671 6
14.7215 4.24555 -6.26909 -10.3661 0.91239 0.266089 8.16506 -6.64462 5.03892 6.78411 6
6.86237 -1.07539 -4.67884 -8.51919 -25.6307 -0.144936 4.79739 0.114854 7.11635 8.79371 6
5.79923 3.63564 -1.81258 -5.7054 -15.2189 1.00294 5.96746 -6.69557 4.32024 8.66172 6
10.6101 5.82397 -5.66369 -7.35663 -7.45264 2.6073 23.0649 -7.6502 4.81671 5.05745 6
8.99635 5.59158 -3.08518 -9.09289 -5.16995 3.81199 11.7772 -3.14501 11.1195 7.37878 6
10.2334 1.10554 -6.61298 -7.79589 -13.7001 2.77837 1.51543 1.98979 8.51369 6.68961 6
5.53644 5.02098 -8.20875 -10.7108 -5.10567 0.579812 7.32181 -4.51609 10.8648 4.47832 6
5.30804 4.23657 -2.92084 -7.76417 -3.62816 2.55603 8.23689 -7.31533 4.20677 9.41001 6
8.41896 2.39092 -7.32921 -7.75449 2.15705 0.482107 2.80764 -7.44018 5.78692 2.49608 6
2.95593 -1.17065 -3.51344 -11.5792 -18.1267 1.93712 10.9328 -2.94129 -0.360544 6.12512 6
8.76099 1.65645 -5.25809 -3.58377 -0.134567 2.96475 15.2989 -14.3186 4.74122 6.37189 6
4.06165 -3.69639 -2.23953 -8.09185 -8.62253 0.280053 12.4911 10.0815 14.2563 5.17625 6
13.078 2.6151 -4.07161 -5.51983 -8.44192 -5.95245 11.9994 -7.96316 8.36432 8.0264 6
8.41685 2.33171 -5.7141 -7.68296 -18.2792 2.99692 -3.56774 0.579518 10.9575 1.55579 6
7.89121 0.0417415 -5.59603 -5.61774 -14.4783 -2.10051 4.17752 1.28925 6.68011 2.95517 6
5.49545 2.29624 -7.67031 -6.84979 -9.59571 -1.72225 15.4789 8.85923 6.45075 6.01395 6
7.12888 0.732735 -4.09048 -7.87052 3.10813 0.526198 13.9043 -21.8816 3.71202 9.8973 6
6.33708 3.0945 -7.4465 -11.4427 -4.72965 1.28048 8.80554 -8.22264 11.7035 3.11465 6
10.5243 5.13478 -4.40482 -9.03118 -4.86312 0.526334 21.2024 -26.6938 5.27812 3.48303 6
6.52873 0.551369 -3.44234 -5.6816 0.91099 4.42174 6.26851 1.44863 6.30984 5.90152 6
8.0424 -6.30454 -7.84952 -9.30526 -4.56761 2.35006 13.1622 1.00711 5.58565 3.61576 6
10.6557 4.97914 -6.71054 -7.53799 -10.7956 -3.48407 12.1459 4.44603 10.0768 3.48215 6
10.7853 0.130776 -6.89507 -6.27899 -20.418 5.37273 12.207 -20.1126 1.43067 7.40068 6
5.37433 -2.82449 -12.0313 -5.70436 -6.21917 7.89739 -1.15206 -0.6004 1.01018 8.51213 7
13.0374 2.66841 -18.7338 -3.6051 -6.5153 9.89339 -7.46184 3.15217 -6.30139 8.26756 7
8.05445 0.327293 3.22916 -13.0842 -7.95611 9.47193 -3.77296 -0.052784 -0.26595 10.5547 7
9.69016 -4.38623 -6.83582 -6.13259 -8.97221 7.98259 -7.713 0.49882 -1.50375 10.3529 7
10.5991 4.74159 -12.8668 -5.00891 -8.81106 11.5533 -10.5028 -2.71556 1.46931 9.17376 7
14.1944 -2.72492 -3.84723 0.315301 -11.2034 3.89382 -4.00929 1.26533 -12.1744 9.69923 7
1.62902 7.48264 -9.67425 -16.871 -4.77927 8.77735 -4.26776 -0.561873 -5.03065 9.02157 7
16.1677 -3.51829 -13.0694 -0.416076 -7.63096 9.67244 -5.61628 5.29111 -6.69205 9.17584 7
2.61696 -10.1395 -7.77506 -9.67899 -10.6361 7.82296 -5.11448 -3.54098 1.98307 9.53391 7
4.88418 -12.9251 -18.1514 -6.19732 -5.58848 9.81372 -3.49007 1.72317 1.03932 9.29638 7
6.4471 -11.7985 -14.4306 -12.2113 -8.32858 6.49309 -0.984529 -0.143645 0.530757 10.5477 7
-1.21555 -16.083 -2.51612 -2.86113 -12.6132 7.33137 -6.10491 1.4069 -11.9193 9.69989 7
10.9404 -8.22243 -2.84795 -17.6531 -10.378 7.43331 -3.81314 2.43303 7.55601 12.4595 7
5.89945 -8.99801 -2.96011 -8.72673 -5.23725 3.44535 -8.38773 -1.18403 5.30033 11.0137 7
13.4901 5.06739 -15.3928 -6.49807 -11.1683 8.23892 -4.10358 1.99491 -3.42722 7.20695 7
-2.50039 -5.71827 5.92908 -11.2179 -9.31629 9.11565 -4.96442 6.44531 5.02884 8.82562 7
13.0135 -12.9936 -16.8162 -15.3268 -12.582 6.53385 -4.5388 1.96936 -9.0583 8.54578 7
11.2693 -3.30285 -8.37611 -18.7174 -8.97863 8.88576 -7.09823 1.54115 -1.76555 6.35868 7
1.24675 0.166048 -12.1168 -15.3879 -5.95003 8.27698 -4.4801 7.76481 -12.27 6.97815 7
-3.02004 -11.3599 -12.6736 -4.9722 -13.3229 5.66505 -1.85788 -1.76308 -6.33529 11.2368 7
-10.4083 -4.76415 -10.7573 -13.6497 -11.437 7.93772 -4.9375 3.76004 1.84505 9.34117 7
0.474858 7.07592 -16.7405 -6.36077 -7.58214 10.85 -1.82295 5.84569 -1.05744 10.7459 7
-1.46144 2.11005 -17.9454 -2.39029 -8.38595 10.6882 0.0661679 -1.2723 4.24558 11.2101 7
10.0965 1.00386 -5.27964 -8.11093 -9.08288 5.36545 1.26849 10.0383 0.96942 9.89562 7
-1.28105 -11.4616 2.51498 -12.4164 -9.04814 1.52441 -5.89111 1.94982 -5.59092 12.6118 7
-0.477892 -8.54444 -1.92899 -4.01325 -7.60269 5.82071 0.0826013 0.716605 1.24139 8.97258 7
7.3033 5.65006 -11.3859 -1.19694 -5.43398 9.546 -4.06014 -1.71798 -8.92042 10.5313 7
6.15901 -18.8973 -10.2301 3.55484 -6.73407 10.7916 -3.46791 -0.174946 -2.62621 9.08301 7
2.60739 -2.55782 -8.67276 -4.28736 -6.05898 11.2076 -1.05964 -2.6618 -0.705124 10.8125 7
-5.52374 -11.779 -11.0806 -2.38722 -6.99944 9.33037 -4.01592 -2.13352 -6.34527 7.44565 7
2.07798 -1.57528 -1.90092 -3.03433 -7.48686 8.02175 -3.26516 7.61107 -1.13235 11.8849 7
5.92082 -6.71745 -13.5097 -4.66012 -7.76145 7.68322 -6.50618 1.83754 7.50599 11.2237 7
4.11817 9.42981 -5.01575 -12.2113 -11.5309 9.13021 -6.87583 5.30391 -5.07581 11.3955 7
3.11802 4.88307 0.281228 -10.6718 -10.2195 6.88339 -7.25206 0.43126 2.81989 8.004 7
5.55607 -0.255155 -10.8619 -2.58507 -12.8609 3.32661 -6.82796 5.09798 4.94722 11.601 7
-4.94341 2.84638 -13.5418 -20.4601 -10.0721 7.31304 -1.58127 4.19672 -6.96287 11.0712 7
-1.64652 2.52205 -0.0914231 -22.3629 -7.87149 7.98694 -1.6974 4.80178 -1.70504 7.63488 7
-3.01681 6.62457 -12.2973 -9.66421 -8.53825 6.1579 -3.0079 6.32783 -4.44305 10.1208 7
-9.32107 -2.65738 -16.2559 -16.7004 -7.01973 9.62018 -1.21321 1.06902 -11.8345 8.54926 7
13.2815 -1.60881 -14.0461 -1.77524 -6.26254 8.82387 -1.72922 1.03523 3.35862 9.84961 7
18.8358 -5.13339 -13.6008 -13.1169 -9.35698 8.82847 -6.33187 2.01872 2.38828 11.7468 7
14.9378 4.65042 0.395553 -14.4663 -8.51467 7.43378 -2.63301 4.82271 -10.786 11.8604 7
15.3841 -11.4568 -6.44953 -7.78303 -9.53636 6.98123 -6.32934 0.838214 -0.869521 10.5469 7
5.22665 -9.34939 -9.0999 -12.6508 -9.02395 5.28445 -6.72538 2.99898 -0.0530699 9.74707 7
1.83922 4.91641 -9.94795 -8.17562 -7.98793 7.46538 -0.88625 2.00182 -2.11133 9.35236 7
9.82846 -1.25828 -5.42739 -13.104 -7.95844 5.2536 -2.91985 1.18068 3.37986 10.976 7
6.44905 -5.50949 -14.182 2.71728 -6.14251 5.64418 -1.16638 1.40666 -1.56167 11.5855 7
-3.17798 9.88869 1.65312 -13.019 -6.56741 4.70598 -1.57983 4.73885 0.939879 11.5366 7
-14.6454 -7.36926 -5.43029 -1.85334 -7.27059 3.35898 -5.14125 2.81849 -8.71349 7.85975 7
7.19845 -2.56012 -7.81487 -5.91677 -10.7172 8.25358 -6.31386 5.24341 -2.44916 8.40155 7
5.99994 2.358 -19.7732 -21.6079 -10.0842 10.8634 -6.98016 3.68743 -3.36824 8.83164 7
-8.88536 -3.77393 -3.9151 -16.22 -10.2131 8.83433 -4.9135 3.31199 1.19969 11.8791 7
3.67353 -5.79133 -21.237 -6.63174 -8.94888 7.77795 -5.73522 -1.34092 -4.86194 12.2501 7
-4.79179 -5.29177 -17.8696 -17.7898 -5.36162 5.72005 -1.41829 -1.02347 -12.7399 7.72908 7
2.02313 4.34009 -11.0361 -10.8317 -6.2902 7.07132 -0.563975 0.545803 -11.7238 6.38713 7
1.27315 -1.84375 -5.89802 -10.8367 -9.61107 5.5994 -4.61759 7.53068 -8.28889 7.50934 7
9.44953 -2.97733 5.51133 -3.32707 -6.87621 6.65226 -7.31645 -0.170514 -2.58032 9.18228 7
7.18079 -9.21072 -21.3987 -0.131835 -6.85802 5.3813 -3.77567 7.08461 -0.717178 11.4252 7
4.6657 -11.7203 -1.39881 -16.2312 -9.37685 8.18145 -6.42776 -12.5527 -10.8141 9.99966 7
2.92275 1.68289 -2.87196 -4.26011 -9.92318 7.2177 -7.41444 -0.633959 1.17007 11.9588 7
10.3932 -4.64562 -10.1777 -18.7388 -10.1166 5.82023 -4.02817 4.94206 -1.88074 8.83575 7
-11.8618 4.3865 -2.13094 -10.9079 -9.08456 7.12327 -3.58913 3.52957 -6.91761 10.9469 7
10.8819 -3.32322 -1.86792 -10.0574 -8.23276 9.77818 -9.04998 -0.90307 -7.73062 11.9236 7
1.26571 2.68584 -8.08656 -11.7072 -8.09352 8.3611 -5.6441 4.52098 1.19118 9.94166 7
14.3657 -15.0765 -7.20303 -0.00390633 -6.18134 4.07422 -3.62247 4.05603 5.75473 9.92419 7
5.26803 0.5484 -8.92555 -12.3883 -8.84724 5.86625 -6.52213 2.3574 3.52167 9.56047 7
3.41983 -9.37266 -4.2628 -1.36995 -10.92 6.20204 -2.61557 -1.79113 -4.51688 9.875 7
14.5721 -5.83766 -0.945333 -4.62796 -7.46692 10.3949 -0.708371 7.86808 -7.38445 9.01428 7
6.81252 4.63682 -14.1951 -2.60775 -9.60667 10.0515 -4.70838 3.36861 0.359583 10.5923 7
4.93086 -1.35784 -3.39661 -3.87996 -5.14675 6.40193 -2.7196 1.91483 -9.21398 8.99024 7
19.9116 -0.416433 6.20883 -5.39039 -13.3401 5.29533 -7.11314 6.83057 -3.45522 8.51995 7
1.54138 1.98971 -0.640071 -24.5601 -6.28421 8.18142 -4.37922 -0.535225 -1.75999 9.65341 7
5.96302 -0.17969 -8.82533 -13.9757 -8.98695 9.89579 -1.91183 -3.24966 -0.258552 11.2267 7
-6.85886 -1.3277 -10.1383 -4.80787 -8.13949 9.28053 -5.50676 4.21037 5.62142 11.9591 7
7.86344 -7.04869 -7.52972 -21.3076 -9.188 7.4945 -6.52584 5.71424 0.521134 7.5735 7
9.0754 0.813632 -16.5215 -9.31596 -8.89896 8.74202 -4.26165 4.21251 1.46358 11.3351 7
7.78692 -9.50006 -6.08462 -24.2663 -10.8834 7.1245 -6.86517 2.49175 2.90827 11.6874 7
8.65814 -1.09104 -8.13335 -17.1018 -9.4718 9.59808 -3.74026 3.88884 -2.27277 10.0628 7
-4.92908 7.53817 1.95937 -13.6499 -5.26154 8.44075 -6.72056 -5.21719 -10.0408 9.70556 7
-14.1038 2.84821 -14.5165 -7.95072 -6.40672 10.0149 -1.88815 0.400699 0.0661931 11.0487 7
0.276295 1.28805 -4.8962 3.37379 -7.42111 4.2296 -5.29402 1.07282 -5.70834 12.2235 7
7.27787 7.7044 -9.32752 -22.0381 -6.96136 8.53072 -7.03647 -0.248007 8.40627 9.78443 7
-2.15584 -14.6032 -14.6107 -17.8168 -11.8714 6.62616 -5.21896 3.10022 -0.211953 11.7124 7
-9.03482 -2.23501 -5.85621 -14.187 -9.65055 9.36498 -4.87254 1.01976 -4.84621 8.77453 7
4.62272 -1.54053 -20.6631 -3.94125 -9.52208 6.82114 -6.97689 3.71043 -6.81288 10.3842 7
1.0839 -2.20541 -5.19239 7.66781 -9.92297 3.75309 -4.00147 -1.13461 -6.69399 10.8653 7
3.4605 -5.3996 -17.1847 -20.7617 -9.19085 7.9369 -7.9135 1.88972 -12.6273 10.0594 7
4.82782 11.2596 -7.84995 7.21404 -7.3781 5.21663 -4.14098 2.92474 -2.33176 10.6803 7
3.54038 3.77707 -7.29432 -8.55652 -13.5077 7.11488 -2.13011 7.99155 2.66444 9.5639 7
4.16713 -7.4863 -19.0295 0.105753 -9.35128 10.1221 -6.3226 -2.83911 -2.87027 8.46778 7
-2.1201 21.4595 2.33446 -8.1981 -9.88241 5.38609 -4.95957 5.32307 1.10017 8.43947 7
9.08387 -0.620427 -13.8468 -12.1 -9.19042 7.1853 -7.75542 1.40913 -1.22565 11.7669 7
11.2607 -2.13171 -6.11524 0.0660384 -7.898 5.65942 -0.515141 3.93317 -9.97474 10.513 7
-9.65701 9.78314 -5.59604 -8.75899 -7.23164 11.6108 -5.9104 4.11211 -8.3543 9.6348 7
-4.16056 3.60993 -1.12206 -3.41081 -8.8036 7.66678 -5.52032 2.68338 6.27543 9.37693 7
10.8498 4.73741 -7.29406 -10.4718 -11.1404 7.81783 -4.31485 3.3471 1.46455 8.26479 7
4.85473 1.8978 -1.72951 -18.2731 -8.68772 9.3474 -4.26207 -1.35639 -6.09504 11.2204 7
14.8117 -7.57677 -7.6139 -8.76012 -10.7295 6.27374 -4.57627 1.38979 10.0233 11.4687 7
3.64541 -5.08001 -9.45942 -8.76746 -8.26421 8.5227 -2.19426 2.86192 -1.91895 9.57561 7
19.2814 1.95864 -11.1472 -5.37678 -4.8003 8.50945 -2.6849 8.43267 2.72392 10.3823 7
1.2873 14.1134 -9.00752 -7.12865 -8.88604 5.42284 -3.11737 4.2263 3.76914 10.2787 7
9.54893 0.502191 -9.77033 -6.35036 -9.8474 7.46968 -3.98919 8.27241 -1.80256 9.4283 7
14.7983 1.59136 0.915131 -12.6984 -12.2831 6.33885 -0.923062 1.38293 -0.335691 7.88183 7
6.58097 -1.64261 3.03073 -10.3126 -11.5385 7.97642 -7.00514 -0.34115 -7.39508 11.9019 7
4.94863 -9.43171 -17.7977 0.451875 -7.23555 10.3603 -5.28068 4.63412 -0.683752 10.6513 7
2.27337 -14.8729 -8.9224 -11.849 -9.84489 6.40522 -5.28975 2.40863 -0.879498 7.50869 7
9.76095 1.52662 -10.3395 -11.0141 -10.0784 6.34802 -3.6857 3.71088 6.1484 8.61885 7
-2.78047 -1.87394 -10.4705 -6.33465 -3.67319 5.84032 -8.24152 5.69565 3.80616 10.1698 7
-7.31396 -3.94056 -2.63696 -8.38856 -10.6118 6.49802 -4.18068 -0.145198 -9.18428 8.36882 7
-1.01953 -3.90429 -12.9736 2.42327 -9.95559 3.69991 -5.96485 8.11212 -5.70303 10.5026 7
-3.76023 -7.4365 -7.45887 -19.825 -9.31324 8.52295 -6.31171 -1.72228 -2.96073 10.0333 7
16.5844 2.80773 -13.958 -5.69344 -11.2092 4.72997 1.86846 -0.00293044 0.67477 11.7872 7
3.03851 1.24709 -2.28951 -16.6941 -9.96321 9.20703 1.22248 6.81742 -13.9729 10.3222 7
12.8442 -7.73762 -15.8782 -20.3711 -8.76198 10.5191 -1.17936 -0.574559 -10.7665 10.1626 7
10.4041 -3.4944 -9.68063 -10.1875 -9.32801 7.43935 -2.06207 -3.89807 -1.1832 8.07005 7
4.70432 1.07428 -19.0871 -12.8323 -10.33 6.16967 -5.09405 5.11736 -8.3079 9.20612 7
-9.92515 -13.5109 5.44377 -12.5402 -8.29389 6.12334 -5.00597 4.1959 -4.78707 9.96897 7
4.84976 -2.56089 2.19819 -2.90414 -9.05213 5.61826 -6.54803 1.83771 -1.22639 10.7836 7
5.55301 -13.1122 3.0399 -7.54482 -9.406 7.01083 -7.00039 2.51106 6.38961 8.9487 7
9.76077 -1.04153 -5.93428 -14.2708 -10.287 8.48247 -2.97863 4.69708 3.77358 9.63907 7
14.2738 1.85068 -7.0669 0.00947506 -8.13736 3.54729 -3.46665 2.24235 -0.11925 10.0146 7
-5.31161 -1.00173 5.89592 -12.5856 -7.54637 7.5061 -8.0996 3.62971 -2.47286 9.57147 7
18.8821 -5.845 -14.4708 -9.76232 -8.31856 9.61477 -5.29469 8.2633 0.195108 10.3309 7
2.63784 -0.431458 -0.455496 4.57906 -10.1638 9.29328 -2.82467 1.04536 -4.93099 9.96276 7
-8.02323 2.38057 1.3938 -5.61181 -8.22765 4.5159 -5.34746 0.2194 -4.17047 9.97088 7
3.32901 -2.97878 -0.279419 1.89189 -7.69904 7.98966 -7.60518 1.71489 -2.0037 11.0802 7
-2.48499 -4.19944 6.2558 -23.8889 -9.12516 8.36813 -6.00102 7.82893 -0.086178 10.5765 7
7.69925 5.64769 -9.84718 -10.5779 -10.8711 8.52769 -5.85968 3.69685 -4.25206 8.95398 7
12.768 -9.02514 4.40737 -11.6025 -10.1356 7.2068 0.720208 1.12291 -14.5226 10.7874 7
-9.49656 -16.7652 0.112292 -2.17757 -9.3606 9.33971 -5.53502 4.88057 0.55277 8.13835 7
3.99517 5.56101 -14.1907 -11.463 -8.944 4.88816 -6.84515 -2.63017 5.87418 10.6645 7
-7.72235 -1.49567 -3.19744 -18.4878 -8.58252 8.8496 0.321024 -3.9501 11.7485 10.7344 7
6.19205 2.742 -8.84717 -10.3964 -11.0084 12.0885 -8.17403 -4.45541 -3.27271 9.34352 7
8.98459 4.28913 -8.7661 -21.5371 -11.1635 8.03463 -4.8858 2.46092 1.68742 10.2667 7
2.58688 -9.92772 -10.6288 -3.65476 -9.24172 8.2201 -2.60174 4.50432 0.145739 9.65981 7
16.3996 -10.1356 -10.0281 -13.7001 -7.88244 8.52244 -2.43936 3.88544 6.44986 11.0582 7
18.7828 -7.70548 -17.0813 -15.7074 -7.28642 8.92656 -2.02038 2.25243 -5.8404 9.40212 7
-5.222 -4.22289 -8.78009 -16.3234 -8.28002 4.09604 -2.43753 0.87165 -2.45679 10.1715 7
16.9684 5.58953 -4.14817 -17.5513 -7.50414 7.44974 -6.30559 5.81876 4.22093 9.22804 7
-2.27169 -3.78426 -8.21666 -19.0103 -6.00746 7.16735 -3.17781 -2.76976 -8.70442 7.07826 7
16.3541 1.34684 -15.1868 -3.71745 -7.77408 9.70645 -3.2191 4.44907 -5.04202 10.5503 7
8.92688 -2.31186 -6.97197 -4.22839 -11.4155 8.42374 -0.121837 3.37298 -0.0292481 9.07418 7
-9.0261 19.3997 -6.04032 -10.107 -10.9308 7.75355 -4.91777 0.212529 -11.6368 7.44806 7
11.8135 -9.27589 -9.60803 -16.8762 -5.28161 9.88361 -5.57177 7.26763 -15.9275 7.99636 7
18.9146 -12.2825 -10.5169 -13.006 -9.9321 11.2128 -0.293495 -5.73455 -6.38197 7.66081 7
-0.308646 3.53096 -5.11653 -4.52183 -10.6452 7.58158 -4.17667 0.949072 -4.54792 11.119 7
9.58694 2.82541 -7.03586 -0.313568 -6.29866 5.87893 -6.25656 -2.34552 5.97177 9.72833 7
8.12805 0.975436 -5.68922 -21.5098 -9.85856 8.08921 -4.62515 1.04839 4.55725 11.3243 7
8.87272 -1.95603 -5.88689 -16.2916 -11.5794 9.04189 -1.45889 1.76949 -2.26504 10.4199 7
-7.85445 -5.63285 5.34221 -12.1493 -7.38814 5.53199 -5.19623 -0.0331844 -11.738 11.8911 7
3.6842 -2.78158 -7.3348 -4.05218 -9.82426 8.54931 1.48612 4.79572 3.34045 11.0035 7
-13.9711 0.692778 -6.204 -11.4516 -10.8512 8.23234 -3.82067 5.86252 -3.36099 9.53429 7
-10.3585 0.697817 -3.45513 -3.98565 -9.39667 4.49703 -3.50511 2.8195 -6.94179 9.7364 7
7.05543 -0.392703 -17.6481 -19.5067 -8.9095 7.1777 -6.26614 5.94104 9.32959 10.4991 7
11.3669 -10.2501 -21.036 4.2045 -7.18435 7.8982 -1.0803 2.14798 -1.28197 8.4946 7
5.74919 -4.47598 -13.2349 -9.22494 -8.12617 9.24054 -4.75097 4.30962 -11.4366 9.66008 7
7.30008 -2.1659 -11.5453 -18.1288 -7.63332 9.27474 -2.99467 2.55745 4.82609 11.3167 7
2.66002 -1.22016 -0.137877 -10.9447 -9.55457 7.90866 -4.73929 4.09312 -8.43789 10.1464 7
20.9811 -2.98166 -11.4368 -0.0103206 -8.68302 6.5293 -7.78124 3.903 -4.96699 10.5298 7
-1.39732 2.56344 -8.67227 -2.36726 -7.20292 8.29678 -2.29966 6.6466 -0.597409 8.43571 7
0.972485 13.3345 -7.80658 -10.0273 -7.55062 5.68445 -2.19839 2.56766 -2.74794 13.3419 7
0.917027 -2.18083 -9.73826 -10.1578 -7.5731 4.19437 -4.05353 -1.46409 0.323912 9.20279 7
5.55184 8.60862 -19.29 -10.6362 -8.48528 7.89515 -5.75378 2.83177 1.78187 11.4493 7
-0.617621 7.12316 -13.5813 -9.90432 -7.84737 8.21832 -4.79303 12.6246 -8.82979 10.133 7
13.3765 6.20461 2.05516 -17.6524 -7.01014 5.76508 0.861165 0.108729 -3.8513 9.63917 7
7.79617 -3.6727 -0.651367 -5.97046 -11.0091 8.42601 -5.66664 7.51875 3.49046 11.2164 7
-8.19352 0.126119 -9.79756 1.49039 -8.13096 6.50985 -4.47849 4.15557 0.428883 10.4007 7
0.479585 7.10429 -4.08128 -14.3127 -7.48455 7.66581 -5.75196 2.19759 0.794425 10.2111 7
16.9376 -3.45126 -2.12174 -4.91202 -8.43982 7.24015 -1.61448 6.15612 7.6206 11.0648 7
-5.84114 5.52321 -8.82209 -9.98721 -8.2981 5.80424 -3.56607 1.80707 -5.14307 7.38732 7
7.48348 -0.679247 -9.35299 -0.260641 -7.00057 6.92931 -6.24996 1.93787 -6.97371 11.3087 7
1.40717 -16.8961 -12.1261 -17.7901 -7.23982 6.44001 -7.64019 1.93421 0.290977 8.5321 7
20.1052 9.40586 -11.4692 -12.9166 -10.963 6.65789 -4.9556 2.46792 -11.5191 9.27368 7
4.79158 5.61326 -8.4823 -15.4925 -12.5551 8.20629 -9.78766 6.59419 -8.31662 5.65717 7
20.4777 -12.1162 -3.05504 -19.2542 -10.6911 8.2975 -3.46414 7.89261 -2.85513 10.6482 7
10.6354 -4.87142 -0.525961 -9.83638 -8.23855 8.67241 -3.8839 0.630087 -6.13632 12.527 7
-5.50887 -0.352505 -2.02491 -18.9664 -6.91329 10.8661 -1.00717 8.14737 0.802529 10.2957 7
19.3197 -5.99795 -12.72 -2.481 -13.6242 6.58443 -1.78362 -1.25021 -1.86457 10.3112 7
