1.38632 6.03328 9.62997 -4.3195 5.96695 2.39952 -7.05509 -7.07214 9.60047 2.41339 4
3.48075 9.39013 9.616 -1.78263 6.23195 7.6553 -7.9419 -9.69684 0.655492 2.06351 4
12.2605 13.7099 13.2552 -15.3543 8.16811 7.12974 -9.67933 -5.06891 17.5729 0.947654 4
5.49632 3.12207 8.39309 -10.0302 8.675 8.60941 -7.32848 -4.60375 1.57351 -0.332472 4
4.14663 -2.61357 10.2407 2.90497 5.84432 7.6438 -9.65532 -5.29863 5.15502 3.94283 4
-13.2264 5.97076 11.1554 -10.7587 9.10921 6.05569 -8.0283 -7.2004 -1.76999 -1.15387 4
8.9394 14.123 6.78386 -16.901 6.62679 4.97303 -9.58336 -5.72045 15.4838 1.17281 4
-4.9777 -1.18639 8.56542 -6.58562 7.56921 10.4631 -10.4179 -9.57587 8.97417 2.47665 4
-2.91547 -17.0263 8.03626 -10.6716 9.57631 7.67158 -9.2673 -4.24987 17.3431 1.93052 4
0.994096 7.04583 6.26898 -12.7716 6.6053 15.46 -7.79897 -11.2071 3.30206 -1.24953 4
-6.43152 14.3738 9.36465 -1.19046 7.98181 7.7239 -9.12394 -4.19592 10.121 4.62127 4
-1.76471 5.34634 8.97175 -7.0319 6.62852 10.5487 -8.52327 -4.40795 -4.68196 1.51266 4
2.98978 3.07568 10.0266 -0.635545 9.97842 17.6598 -9.96222 -10.0126 3.55801 2.11456 4
1.21262 6.08811 9.05361 -4.55745 6.03206 4.1952 -8.01093 -10.3761 8.44684 4.70147 4
3.0758 -0.541928 9.2313 -22.2125 4.25669 13.8398 -6.28752 -8.89155 8.92214 0.376542 4
8.50533 2.95039 5.97455 2.95467 10.1862 6.48537 -4.66751 -10.3325 5.1072 0.658186 4
0.52478 7.96567 9.13723 -0.87496 6.65747 12.5509 -6.47576 -7.18563 6.34039 0.00169459 4
4.90066 7.58624 9.24234 1.51369 9.25829 4.9798 -8.30297 -7.04352 -1.8682 0.0537709 4
16.2936 4.67437 5.66414 -4.63489 6.25617 10.8326 -6.75858 -10.663 13.5159 -4.15031 4
-4.32564 6.22135 10.8047 -2.3332 9.17995 8.30591 -8.08734 -5.18838 -4.97994 1.75168 4
-10.8518 -3.13116 9.40614 -7.5832 3.85875 16.2771 -7.78446 -6.54034 6.8648 2.56065 4
10.6955 5.05711 10.6119 0.282401 7.16264 13.2893 -8.03465 -3.23661 8.65897 -1.37495 4
-1.11945 1.47009 7.0862 -11.2195 11.549 21.7449 -6.42529 -10.063 7.88646 0.318913 4
0.570008 5.09514 8.99733 -2.73032 5.19402 6.33082 -8.26523 -4.94001 8.28758 1.90713 4
11.9449 14.0718 8.10888 5.91955 6.37132 16.7441 -8.6889 -6.69794 10.3407 3.52491 4
-6.8812 3.03957 9.56548 -2.37482 6.9195 -5.73263 -7.27165 -8.69962 -0.419657 -3.01507 4
4.89898 -2.40618 6.42337 -4.83708 8.6812 4.83309 -7.83041 -5.43157 -4.63772 -3.09979 4
1.3416 2.48696 7.77135 -3.06035 7.16497 13.4957 -6.35228 -4.48135 2.3611 -0.600915 4
8.14904 16.1732 9.37999 -4.50106 5.97903 9.09498 -10.8074 -5.12585 -0.280343 -0.921098 4
-15.1489 12.3672 8.98398 4.10739 10.8653 12.9423 -5.40069 -5.92368 5.52513 5.57719 4
-3.89983 5.06838 8.44929 -12.1857 6.68863 5.05295 -6.19119 -8.5342 11.4527 -2.08624 4
13.3566 -3.29246 6.61418 -5.83602 9.93705 9.19613 -5.72855 -7.81144 -2.92957 0.914277 4
0.34708 1.21551 5.60804 0.187358 6.17524 13.8761 -11.665 -8.45764 0.968885 2.29953 4
8.71931 7.49714 8.32648 -2.66186 10.9996 2.88836 -8.97912 -8.41179 -3.38068 0.798911 4
10.0315 5.70249 8.07962 -4.07479 6.98469 12.0648 -4.76206 -9.14534 16.1372 5.78303 4
1.24834 -3.71522 10.328 0.490132 4.32342 10.3429 -10.4785 -2.95781 13.3463 1.05995 4
1.72288 6.35433 7.20472 4.68576 10.8827 7.21463 -8.68725 -11.5876 13.5599 1.8496 4
1.55268 9.01743 11.7748 -4.65693 7.12551 9.43125 -3.1404 -3.70675 12.6583 0.5506 4
5.10845 16.2399 8.01763 -0.0736572 6.27199 13.0669 -13.6359 -3.27084 8.589 5.54286 4
3.64099 -11.1167 8.88953 -14.5278 4.37963 14.0848 -6.94177 -7.59177 7.99997 3.95597 4
2.2836 -3.16648 8.53313 0.827695 8.75579 5.95392 -11.0622 -3.45517 12.7209 1.91076 4
2.05673 -2.92163 7.86306 -2.56488 6.78368 8.75603 -6.89615 -12.2426 8.39192 -0.35687 4
-3.93636 17.7327 8.91873 -0.654132 5.50561 14.2558 -9.01329 -4.29957 -1.00061 -0.598497 4
7.3981 -3.77943 10.5876 0.476274 5.03065 9.31905 -6.07068 -11.6174 8.54548 1.54336 4
12.8164 -2.40909 7.01385 -5.62665 4.4175 15.9562 -9.9049 -6.39798 9.89746 3.82197 4
0.250637 -7.49738 9.88077 -7.31668 7.6018 3.14761 -8.274 -8.11905 14.6513 -0.143751 4
1.9023 -0.556086 9.60224 -11.605 3.5497 14.4588 -9.90032 -8.83198 2.74623 4.19617 4
-4.31955 20.7517 7.10742 -8.16983 3.85189 12.0552 -10.693 -6.95215 0.506058 -0.483351 4
-4.68797 18.4267 8.94947 -2.09273 4.18669 11.0046 -8.74959 -7.13385 1.14971 -0.590156 4
6.88814 1.62541 8.39826 -12.6238 8.33818 3.1661 -8.1066 -8.68824 9.73663 0.355508 4
8.82546 -2.84694 8.52074 -2.08196 8.47604 5.15773 -6.60253 -5.57174 12.5172 -2.51476 4
-3.99026 8.00669 10.2471 5.82739 8.4304 18.0055 -9.31465 -2.76833 7.2423 -2.20257 4
-12.0266 3.83883 9.49552 -1.94929 10.7991 10.0008 -5.2683 -4.10573 9.13318 -6.2844 4
3.9707 5.50015 8.16133 -12.8172 7.23232 9.45048 -10.444 -10.4305 4.23179 2.18055 4
1.14619 5.34914 10.5627 -4.71135 8.00701 7.97169 -5.35453 -10.6107 8.45275 0.204348 4
2.62573 -3.69356 7.79456 0.989317 6.10429 7.98069 -5.54177 -5.08326 -7.09568 3.28569 4
-10.3456 15.6664 9.88927 -10.8173 8.45587 12.4096 -10.9615 -8.93502 1.04113 4.33137 4
-5.4829 6.18243 6.60438 -17.6749 8.37088 6.27762 -8.97771 -7.4561 15.5334 0.19525 4
-3.81428 20.0847 6.38254 1.59511 11.149 10.7506 -6.52566 -10.483 6.64845 3.81209 4
-14.1611 -1.48554 7.1127 -9.15902 7.0682 8.66271 -6.50469 -10.7963 -1.04209 -0.222759 4
-2.30634 7.27254 10.1743 -13.4446 3.97756 11.1474 -10.409 -4.82294 3.65368 0.371612 4
-1.7054 5.85492 9.05183 -2.38333 7.33305 5.69345 -7.56559 -6.46789 10.4398 -2.65194 4
4.22947 3.84375 9.3229 3.49428 6.15079 14.6609 -10.5897 2.08436 5.39386 5.14044 4
9.25464 4.69452 9.69591 -7.2866 6.44941 6.06051 -7.04914 -2.57988 11.5872 -2.85846 4
-4.99374 0.279718 8.30665 5.25834 6.89701 17.3881 -9.74889 -13.5568 -3.73518 -0.793861 4
1.28242 12.1344 10.1395 -1.56049 4.72839 0.859201 -8.6774 -10.7203 -0.777203 0.976339 4
-3.86064 4.70058 7.87738 3.44656 6.10434 9.24807 -10.6004 -9.88213 6.98699 3.54578 4
-4.95429 11.6832 8.4965 -1.19113 8.29594 12.3628 -10.3624 -6.73213 6.95341 -5.31598 4
6.05921 10.609 9.37128 8.29297 7.64068 4.96214 -6.08386 -11.0097 1.07894 2.8996 4
-1.48005 7.18686 6.60615 5.43686 5.97282 9.22435 -7.95653 -7.46951 1.47506 -1.61059 4
1.20394 4.50339 9.62019 8.11587 8.24649 2.49313 -9.68014 -3.02981 17.4714 3.89989 4
-3.44075 -2.0201 5.0358 -4.45441 7.36093 0.829233 -7.30373 -8.3723 -3.97954 -2.27313 4
2.326 0.597048 8.29185 -14.6445 8.007 4.46642 -8.33503 -8.57365 9.18202 2.35453 4
7.12827 5.39424 11.4785 -12.8723 9.07831 12.3679 -9.0643 -4.67604 12.9226 -1.1321 4
1.97314 6.82739 9.73859 0.606996 7.74636 13.3822 -6.84971 -5.09589 -4.32364 5.00149 4
5.33681 13.6274 7.16765 0.854197 7.13787 8.6883 -10.2071 -5.9991 -2.98961 3.27632 4
10.3774 4.78795 11.574 -0.17648 8.66111 3.86909 -6.45475 -8.32911 5.56198 -1.23481 4
-3.22204 0.954933 10.2791 6.44586 5.27681 -0.180672 -10.4063 -9.47155 15.3168 5.13052 4
5.05947 12.2443 7.839 -5.82009 7.85636 -0.0740005 -4.65477 -6.09849 5.80754 1.59621 4
-2.64863 16.9296 8.54585 -6.60823 5.93419 10.1568 -11.4261 -5.78137 1.82795 5.96599 4
2.50174 -7.63247 12.5091 4.19029 11.8122 1.11357 -10.4281 -4.39095 21.4233 -0.270363 4
16.5364 8.47028 12.3447 8.41324 9.75567 10.9765 -8.01866 -6.96335 5.23253 -1.98936 4
-2.69405 8.79083 7.98915 -5.25665 6.37463 14.804 -6.22148 -7.91878 3.3292 2.89538 4
1.55462 -6.35474 8.85754 9.76168 1.99672 9.37189 -8.11768 -7.6114 -3.80804 -0.757977 4
4.52711 1.2609 7.71799 2.34265 7.56378 7.10614 -9.06467 -5.45437 14.0204 4.90532 4
1.26018 5.37472 8.31786 -4.80715 5.27072 8.65652 -8.64966 -11.7856 9.98849 0.547907 4
7.39459 8.53688 6.67652 -2.60413 8.19475 2.49795 -3.62488 -3.46581 4.10136 -0.0800507 4
15.7672 -7.77665 8.45991 4.1633 5.81827 2.79586 -7.33807 -14.6505 10.9234 -6.20827 4
8.01066 9.37839 8.33871 -6.2418 5.84359 -1.35925 -9.44726 -3.8046 6.53366 0.113001 4
6.23846 11.1055 8.83318 -5.78934 10.3413 3.65512 -4.61221 -8.91855 14.7222 0.370557 4
-3.96666 11.1009 9.67232 -9.72288 7.3979 8.60337 -7.86145 -11.1701 8.31978 4.3482 4
-1.97779 3.99448 8.79316 -5.85311 9.53637 -1.74598 -6.84037 -6.12567 6.31438 2.09465 4
1.79946 -0.811472 4.27922 -7.43536 7.11296 10.2404 -5.18251 -8.87011 -0.388107 0.533895 4
-4.36938 -0.507295 6.54858 3.78914 5.56325 11.2536 -5.5445 -6.46663 -0.899448 0.965847 4
7.85343 -7.08177 10.0161 -2.68143 6.8982 11.4861 -6.72563 -0.364905 3.26181 4.50417 4
-10.0757 -5.12027 12.3797 -0.0482021 10.5756 9.13051 -9.38745 -4.51341 2.01431 1.27342 4
-2.40127 5.22989 8.09916 0.754114 7.78295 8.40203 -5.29129 -15.0196 2.27129 -2.43314 4
6.84091 -8.72478 10.0518 -1.93231 7.52608 7.5406 -9.5856 -9.85092 6.16523 -1.63332 4
18.0115 6.23955 5.5891 -10.2029 6.35409 7.39159 -9.817 -8.78867 -14.302 1.16071 4
3.47999 13.376 7.62751 -9.97053 6.77968 11.4954 -7.34776 -0.660483 -7.63339 -1.75251 4
6.45776 4.32642 9.77533 -4.42546 7.92562 18.0011 -7.68279 -7.84456 6.59567 6.14428 4
-8.07679 7.00795 7.06038 -7.86046 8.02975 7.68093 -5.21335 -7.2479 2.66157 0.903213 4
3.49101 13.2044 8.95131 5.86908 9.57752 12.6895 -5.52194 -10.3712 9.61028 -3.04545 4
4.56945 4.4053 10.8246 -3.35681 10.1536 8.61669 -10.6404 -5.33542 -0.271177 0.010271 4
4.32664 3.49535 7.8625 -1.01093 6.14272 11.3609 -10.4899 -5.57049 -12.016 1.02833 4
2.46058 3.27745 8.74439 -3.75405 12.5399 17.378 -5.80358 -6.11233 9.18601 3.09396 4
7.09679 10.2023 11.146 1.12451 7.59571 13.664 -10.1394 -3.6412 7.51477 1.47915 4
5.18585 5.08776 9.79711 -5.57071 4.92507 16.8597 -7.4911 -3.9579 -0.0803855 0.387993 4
-6.40451 8.30392 9.68229 -2.91105 7.06938 16.9039 -8.37456 -9.31037 11.0073 3.05398 4
6.02175 3.52831 9.88658 -6.29147 6.83712 12.4358 -4.85844 -7.48892 10.3693 -1.67213 4
5.13018 10.8545 11.154 1.24117 6.64619 5.34953 -12.4731 -7.36852 2.30418 3.32821 4
14.8405 3.67751 9.66812 -11.5536 3.49835 6.65763 -9.20173 -12.0978 -0.536973 -2.74612 4
-11.205 6.9863 9.11545 -4.04888 6.36334 8.18811 -6.84269 -7.89529 2.0479 2.00408 4
4.15498 -1.78459 7.91516 -17.5439 5.78999 7.31405 -9.2153 -2.81046 8.64679 0.964161 4
0.293175 4.87489 8.74339 -4.77822 11.9002 10.2797 -8.39099 -3.6085 13.15 0.810976 4
-1.31369 2.77042 7.96274 -17.7395 5.62072 6.04942 -4.0701 -7.79231 -8.11403 2.99306 4
0.0201176 11.5333 10.1949 -4.80651 9.19973 10.011 -6.47498 -9.69745 3.46788 0.80912 4
2.10336 4.15757 9.80546 -2.14299 7.12508 12.2215 -6.13733 -7.14656 0.615452 -0.788782 4
-2.85601 10.1767 7.1338 0.543372 9.36838 -0.101045 -4.33957 -8.24557 -3.98679 0.471464 4
-7.30881 -1.23722 9.81462 3.859 10.43 6.22335 -8.40616 -4.2892 6.19986 -3.16024 4
-1.29385 4.78424 7.34471 -1.33189 8.41426 3.76272 -7.29262 -10.2758 7.05484 -0.824195 4
17.7762 6.15324 9.03716 -4.55486 6.86221 15.0674 -9.12659 -5.85202 9.11388 1.6195 4
-4.5847 11.6494 9.96434 5.54842 8.14584 10.1448 -7.64851 -12.0978 9.59454 6.64068 4
-6.21034 0.815242 11.5329 -4.92174 11.831 12.8288 -7.38324 -10.7058 0.0281428 2.61272 4
11.4665 10.122 9.22511 2.60506 9.34718 8.63724 -7.21145 -4.61516 0.938447 5.34537 4
-6.32607 0.730989 9.83216 -15.7664 10.7123 15.4986 -5.28516 -6.44145 5.75128 1.93805 4
-1.36023 12.3749 9.93828 1.45575 7.59843 -3.58283 -11.1507 -6.72485 -1.12665 0.194857 4
-7.08163 5.21597 7.80882 -8.50888 6.98986 18.3903 -9.96423 -2.1921 6.36525 0.896453 4
7.64377 8.62848 11.3508 2.47802 4.15866 4.74286 -5.06028 -7.32892 9.03363 5.12476 4
9.81678 6.14862 8.66489 -5.42833 6.36462 11.023 -5.85349 -4.88015 2.58984 -0.828249 4
-0.956867 11.6339 8.56295 -4.8381 7.03765 2.70766 -11.2392 -10.5336 4.9039 0.236916 4
14.8457 11.1722 8.65581 -13.8475 8.32707 15.7989 -8.34653 -5.02973 6.73086 -2.67282 4
9.20604 14.586 7.1282 1.56325 7.66945 2.38139 -6.70531 -7.64398 15.9227 1.51877 4
3.54934 1.62595 9.30388 3.32096 8.6966 5.50978 -8.91813 -6.27273 2.79033 -2.19968 4
-11.6436 8.58619 10.3949 -5.65522 6.92244 8.20402 -7.56807 -10.5078 7.95465 0.0937283 4
-2.3212 -0.960655 10.7039 -12.6522 3.69327 15.8587 -10.0921 -6.4868 2.35335 2.79555 4
2.02678 2.80842 3.5365 -5.45895 4.09415 -4.4707 -8.98173 10.327 -2.79339 -2.11523 5
11.3665 4.49879 -3.84849 2.12602 -4.02014 -7.50343 -10.7868 7.95709 -3.53895 1.21067 5
16.1931 3.09086 2.71588 8.15779 1.94046 -7.13306 -11.2559 6.40314 -3.48516 5.11009 5
12.7256 -3.20383 0.563025 2.60395 -7.98346 -4.55196 -10.5868 11.7755 -2.87486 8.00123 5
7.88749 2.57828 0.598351 6.5345 -6.17437 -3.51944 -9.62012 15.4253 -1.79194 4.64914 5
4.40455 -1.06672 -1.70928 3.89428 -10.1871 -8.77694 -8.09067 9.45363 0.451494 10.5346 5
11.7141 4.31037 5.10255 13.6921 -7.10873 -13.4309 -8.45768 13.3568 -1.30016 10.5367 5
3.00051 -2.92385 2.03852 6.1398 5.00557 -1.85205 -8.32193 6.79422 -0.0941923 9.79841 5
9.17014 1.02922 -3.50837 6.29342 -11.2175 2.5292 -9.2524 4.19611 -3.50626 7.1542 5
9.72341 3.9936 2.34478 -4.86952 -2.07758 12.1361 -9.6885 12.2434 -2.02723 8.82012 5
13.3116 1.66315 5.81879 15.0334 -4.13711 -0.758645 -8.84065 15.5068 -2.2674 3.0778 5
11.1087 9.69326 5.38882 13.6427 -3.09902 -11.6097 -12.1263 11.8308 -2.30989 10.2593 5
-0.658687 2.5966 2.88911 6.87932 -11.8665 7.8682 -6.49465 8.80931 -6.15235 2.01973 5
-0.56852 -0.962214 -2.19122 13.0482 -2.21483 -8.18924 -6.29843 13.3699 -1.51738 7.15898 5
3.58533 4.75454 0.923943 16.9446 -11.1914 -6.78288 -11.4499 3.84681 -1.39842 4.1396 5
10.6158 -2.78994 2.00363 6.22573 -1.19268 -7.66138 -9.05152 5.35123 -1.08545 2.11425 5
10.0576 -1.13317 0.872492 -2.63442 1.44036 -3.35975 -8.62436 12.954 -1.84817 -2.87667 5
10.9068 -1.21355 2.37244 0.469972 -13.5143 -6.52049 -9.27823 13.7062 -5.68345 1.18893 5
7.01294 -2.83322 2.56045 6.12425 -4.13676 -22.6459 -7.5096 7.79212 -1.53989 6.69565 5
-1.22563 0.779825 -1.05781 0.332376 -8.39119 10.8291 -6.81545 11.9196 -1.68975 2.2755 5
14.876 -0.946155 4.51473 5.53785 -17.6825 -6.68693 -11.2225 4.86351 -1.52294 8.46798 5
17.2778 2.12792 0.856892 17.1807 -1.33084 4.70131 -11.128 13.7518 -1.195 -2.27336 5
-0.53834 -2.28098 8.07431 -0.699922 6.99176 -5.98174 -7.83589 5.33994 -0.28351 1.81654 5
16.412 4.31867 4.1689 -5.10923 3.34958 -9.00608 -11.883 9.15412 -4.8302 4.13849 5
7.82033 1.00352 4.39839 12.2343 -5.87643 -6.1043 -7.16706 5.90197 0.164392 15.9994 5
0.572397 -0.763015 -1.35282 2.93764 -24.63 3.34645 -8.74939 8.24527 -0.492119 -0.263009 5
12.8612 5.35639 5.15208 -7.80563 0.555033 7.86488 -9.07934 9.5259 -2.78495 -1.14481 5
3.77292 -2.79166 -0.734438 -0.13816 5.94275 5.07361 -9.07256 10.0014 -0.939146 10.4055 5
5.13893 -4.87538 -1.28473 5.52811 0.105052 -3.68005 -11.2226 -0.35476 -2.4044 6.42499 5
-1.97325 1.07382 -1.08126 12.7382 -4.44191 -15.2132 -8.95874 10.6013 -1.4159 2.29797 5
9.87852 1.746 -0.762117 -0.852491 -8.82388 -11.6283 -9.63576 18.4419 -2.51978 2.94664 5
-1.72607 3.11594 4.67212 10.8585 5.10632 -6.89015 -7.21392 10.889 -2.24139 -3.07134 5
10.7259 0.647058 -5.45661 -9.91328 -20.3277 -21.7849 -9.70528 5.6336 -3.47024 0.279869 5
4.01341 0.739409 -5.55306 1.46172 -10.7508 -10.994 -9.46469 4.20226 -2.24438 7.83698 5
6.99064 3.82615 3.21704 0.828178 -12.7013 -12.5838 -10.7313 7.66468 -0.596647 -0.375346 5
7.76672 5.18055 0.577308 13.5056 2.73519 -1.59776 -9.10361 17.1275 -0.942912 -0.0721873 5
8.85926 -0.256622 4.22547 7.127 2.30097 -1.87753 -8.33015 9.50109 -2.75108 4.73181 5
6.11929 5.68687 -1.35852 8.04754 1.61298 -2.33096 -7.9084 14.4788 -3.1679 2.10105 5
12.3973 -0.190134 -1.26695 -0.0880334 1.55831 -3.01411 -8.88088 8.65796 -2.94378 14.9624 5
3.47998 -1.02352 -4.32416 7.17714 0.512089 -2.23675 -10.079 6.11402 -0.41801 11.9421 5
1.0378 -0.891402 4.93272 12.4787 -16.682 -8.07217 -10.22 6.92867 -0.649664 -4.04627 5
13.4175 1.08709 1.63588 4.94215 -11.0162 -11.2459 -9.78019 13.9482 -0.267174 10.0139 5
-1.80364 1.42023 1.12718 -0.440582 -8.5242 6.73791 -10.5154 9.36908 2.97674 9.03573 5
11.9657 -0.811731 -2.12559 15.692 -4.1758 -6.17376 -9.40397 13.3438 -2.42523 3.07409 5
10.2199 1.24994 3.22007 0.5522 -18.2417 -2.79967 -9.21759 12.3135 -0.409177 6.40405 5
10.6478 -0.134981 2.79049 13.4726 -1.92564 -3.93129 -10.6845 9.5278 -3.49133 1.16967 5
1.35013 2.08035 -4.13362 1.39311 -0.486286 -8.41489 -13.8192 9.81022 -1.87485 10.4843 5
17.8622 2.4829 0.663507 -3.26335 -10.5411 -5.6264 -7.25247 9.99414 -2.47651 6.29865 5
5.28255 0.60967 1.01791 10.5465 -4.14833 -6.95315 -9.88092 13.4286 -1.98208 7.27721 5
0.810422 2.9081 -4.0066 12.0643 -5.2121 -9.5263 -6.10885 8.62139 -1.49823 9.09175 5
10.4894 -0.403802 -0.53818 4.74073 3.86525 6.21993 -10.2436 10.8416 0.425352 11.1259 5
9.96509 1.26984 -0.183753 -4.02005 0.162782 -10.6959 -8.95358 7.77324 -1.18525 11.634 5
11.4669 -3.89375 -0.826608 9.21444 -1.58794 -2.40831 -10.9317 4.54023 -1.80334 8.30552 5
12.715 6.36526 0.359173 -14.1066 -3.2363 7.00909 -10.3001 10.2538 -2.45708 2.34389 5
6.66205 1.43928 3.41194 2.54549 -4.28009 -1.56825 -11.3785 9.26141 -2.5273 -1.54543 5
2.39667 -2.36929 -5.69461 14.0923 -2.03448 -10.2736 -8.6875 17.5666 -1.00322 13.9468 5
5.44502 3.00559 1.59526 11.3552 2.00532 -10.3668 -9.83172 9.58303 -2.79081 7.7986 5
17.0197 3.31488 6.19714 3.23155 -2.04339 3.6684 -8.15168 7.52928 -1.11357 7.834 5
4.14006 2.07972 -1.05926 2.69644 -6.42621 -13.5371 -9.95533 16.5683 -3.41678 11.4523 5
2.34479 4.10295 3.71341 12.0907 4.31113 -24.1684 -11.3421 5.79317 -3.19069 4.33963 5
13.0067 1.03224 4.12179 5.24716 -16.1013 -7.63899 -7.54957 17.7486 -1.88468 11.4684 5
14.678 3.26557 -4.73667 -4.14128 -1.23226 3.23894 -11.1425 8.56412 -1.34232 7.09459 5
11.7907 1.97186 -1.30971 5.35641 -6.73461 4.88029 -11.2103 8.49909 -2.64931 3.71829 5
7.12744 -1.40132 -1.07912 0.814128 -8.41524 -0.522245 -9.08406 8.39425 -3.05902 7.10905 5
1.8762 4.64538 -7.32724 11.53 -9.83615 -4.95282 -9.32186 8.62675 -3.84417 7.75795 5
4.49536 -1.8549 4.74655 15.4421 -2.70396 -0.257881 -10.0494 4.3951 -2.14207 -5.57059 5
5.50972 -1.4894 -1.82663 -3.66648 -11.7272 8.36658 -11.783 14.6003 -3.98665 2.99435 5
6.33173 -2.59593 -1.23597 6.08787 -3.75753 1.73163 -13.1457 10.9292 -2.09728 10.2834 5
12.4625 1.82406 -1.10197 -7.86537 -8.71817 -3.06243 -11.9105 2.82027 -2.42423 10.0819 5
6.67673 1.69455 1.97008 1.05971 3.65801 -14.6078 -9.52953 4.75438 0.547777 13.4861 5
12.6163 -3.50123 -0.948911 8.40331 -5.80562 -13.9096 -8.57287 14.0527 -1.07212 4.38922 5
17.7488 4.33424 2.46311 9.63723 -16.5602 1.30769 -10.0561 14.1778 -3.20638 2.93061 5
-1.27531 0.395084 2.30686 6.48183 3.50255 -6.46763 -12.0622 9.11454 -2.98841 8.21182 5
8.46089 2.65389 -2.8392 9.87128 -6.80588 -7.50583 -8.67578 14.6734 -3.75882 10.1287 5
8.23654 -0.601834 4.223 5.88369 2.15999 -16.3521 -9.97111 7.24298 0.795908 14.6965 5
5.80653 7.31944 -0.556195 -3.65267 -5.48525 5.80802 -11.6726 9.71698 -2.64561 5.02641 5
1.4998 2.74052 -1.84842 14.2316 -6.74729 -10.5656 -9.47614 8.4585 -4.09112 14.7776 5
3.51899 3.77192 4.47374 6.53132 1.77012 -11.8025 -9.06942 3.5763 -3.7636 -0.238407 5
2.44013 2.13768 3.44106 -0.994832 -4.27192 5.56479 -9.62903 12.0987 -1.18294 4.31057 5
16.2815 5.60894 -3.5393 8.29263 -14.5384 1.60326 -10.2592 14.4556 -1.63642 7.38439 5
4.52064 0.0155682 5.0082 -8.52082 -0.0598438 -5.54711 -9.52983 4.512 -4.89273 -2.42148 5
8.30957 2.9125 1.46815 7.88247 -0.462356 1.58593 -10.2988 8.98904 -5.07549 8.27626 5
19.365 2.94768 -0.480614 -5.26213 -8.38965 -1.39877 -8.4369 17.4431 -4.20898 10.2044 5
8.31104 4.68574 1.99609 -1.42393 -7.1624 -4.08177 -8.82552 4.5806 -3.41804 -0.702808 5
6.92282 -2.26944 3.59915 -8.06685 4.12922 8.36795 -10.2559 12.5773 -1.11218 14.1351 5
5.2313 -1.55672 2.77817 4.9372 7.1393 -7.48042 -8.89802 2.56654 -2.0878 14.7489 5
3.09199 2.88523 -0.0842396 0.224126 4.17781 4.26094 -10.2239 9.64495 -2.05234 3.91637 5
0.915294 3.50809 2.61903 3.77445 -6.15301 -7.10256 -9.85648 7.13585 -1.3975 6.0099 5
10.3493 -0.0451837 3.91385 -2.82342 4.56446 4.73528 -9.89235 6.80207 -2.40513 7.59726 5
5.88853 0.586218 -5.21562 3.7644 -16.174 -10.6886 -11.7241 12.2451 -1.62088 9.2931 5
3.69899 1.13136 0.721111 1.00427 -11.621 -9.81129 -8.27105 5.21489 -1.84391 8.55548 5
4.83468 2.63936 0.0209903 3.26011 -3.84291 4.54886 -8.85464 4.88343 -3.15232 19.1859 5
10.2603 3.8397 -1.42225 -7.97031 -5.35659 -24.1124 -10.149 11.578 -3.21056 11.453 5
7.39459 -3.94335 -2.56771 1.5131 -3.58361 -3.41405 -7.78329 5.72697 -2.58877 3.30272 5
16.2157 1.59031 1.54188 -4.68157 -10.5408 3.65421 -8.9475 5.06001 -3.50714 13.8294 5
16.7321 2.91076 2.30403 -1.08007 -3.05804 4.43251 -9.50068 16.2195 -2.91274 8.73852 5
14.1156 1.229 2.35182 -3.61137 -10.3867 -12.3694 -9.52697 8.21061 -2.10421 10.3498 5
11.9191 3.0026 3.42745 -3.04939 -7.16423 -15.0892 -10.7429 10.4007 -5.46016 10.4837 5
10.0221 2.17212 1.29932 1.12961 6.15649 -0.694817 -7.52033 9.72793 -2.22689 12.6482 5
13.9945 -3.46146 2.48759 1.32775 -10.3595 -10.0631 -7.40371 10.6514 0.480183 16.6902 5
12.7606 2.85487 1.50942 8.87129 2.89801 -9.40512 -7.17006 11.1257 -2.14492 5.70676 5
7.99897 2.9254 -1.25354 0.549226 -11.7903 -4.66258 -10.2095 8.43561 -2.64443 19.4667 5
12.8782 5.12722 -4.70318 2.24884 -4.5785 -8.54334 -9.85543 4.56753 -2.34965 8.45839 5
6.86674 4.88439 1.63894 -0.104092 -12.519 -12.511 -9.68109 10.3291 -4.0613 -3.02997 5
4.99199 0.658292 -2.67295 -2.57069 5.10469 0.230705 -10.5549 9.78491 -0.294315 0.973793 5
2.96658 -0.563405 -0.413243 1.35316 1.09487 -20.1374 -8.25467 10.7465 -0.42873 3.11823 5
3.05178 3.23708 -4.58725 15.6872 -12.3451 3.98372 -9.55083 9.22339 -3.94591 -4.47029 5
11.2198 3.04015 0.0636315 4.04051 -8.17127 -7.43295 -11.0251 9.37472 -3.44367 11.9012 5
4.27064 0.0100241 0.907332 12.6083 -15.995 4.09955 -9.70993 7.12866 0.455376 3.70849 5
0.164142 -0.177297 0.538518 9.10114 -0.277145 -1.26681 -9.70136 13.0775 -1.89119 18.7754 5
-1.00797 0.948392 -3.31637 9.72346 -6.46708 -2.78763 -7.14362 6.07147 2.16004 5.45771 5
3.88688 0.449877 -5.08852 -11.171 -15.6239 -1.83735 -10.7618 6.6657 -0.942693 9.77418 5
11.8357 1.67312 -1.14786 -6.07302 -1.50739 -2.99851 -9.36625 8.41646 0.226017 7.93429 5
15.9116 3.96063 1.29293 2.54012 -9.99899 2.9039 -8.32873 10.3808 -1.93041 -2.96082 5
