3.18079 3.57583 2.46371 -10.4779 -2.32573 -0.0611964 0.444313 1.67336 13.0489 1.9475 12
6.78832 4.44631 1.6428 -5.22269 -3.60706 -1.27649 -2.63001 0.168038 10.3367 7.54554 12
6.3649 4.22663 2.76756 -7.44999 -3.97314 -4.79304 -5.6833 -3.6313 10.9003 5.03941 12
3.77496 3.68388 1.41366 -9.55986 1.81235 -2.22699 0.117921 0.462894 9.94934 11.1146 12
8.36213 3.5554 2.5155 -8.74831 -5.08027 -1.94882 -6.53842 2.59083 7.57779 6.16431 12
3.82899 0.784168 5.56098 -10.0356 -1.17616 -3.03476 -2.85429 1.87717 12.5792 6.89641 12
5.22807 2.66934 1.99004 -10.9956 -4.74208 -2.6524 -5.84578 3.50096 9.09526 6.09283 12
7.13875 3.96374 2.21632 -11.015 -2.06221 -0.31693 -2.36439 0.471115 14.5805 4.57554 12
9.57069 2.16699 3.57085 -7.25989 1.40943 -2.84434 -4.5597 0.0155073 9.06448 5.81483 12
6.56377 2.68816 4.82864 -7.55601 -2.17876 -0.425348 -1.64372 2.85051 11.3419 3.47621 12
5.0765 0.87422 3.00753 -8.37236 -2.85457 -3.53749 -3.00352 1.26601 10.8363 1.97724 12
7.45407 6.92274 2.82596 -8.93066 0.578035 -1.67601 -3.55103 -3.12554 7.58569 10.6179 12
7.86277 2.92186 4.24666 -8.46023 -3.92025 -2.31415 0.707603 -1.19476 8.06232 11.3113 12
4.75179 3.55718 3.17444 -9.21529 -3.63833 1.55212 -3.38012 4.23014 10.9733 7.91742 12
6.71717 1.07777 2.44114 -8.57022 1.4952 -3.42026 -4.23251 -3.22782 11.4204 7.80277 12
10.7608 3.99802 4.76218 -9.28108 1.2338 -1.17602 2.67418 -0.409726 11.8275 9.05146 12
7.29493 3.64376 2.2791 -9.91227 -2.66897 0.0671526 -2.8747 -2.05545 6.32658 8.45947 12
3.69869 3.69683 5.41972 -9.15194 -0.395969 -3.06382 -4.57014 -2.09021 8.33101 9.72421 12
8.44643 3.74414 5.2623 -8.43002 -3.91963 -2.54937 -0.12111 3.17206 11.6538 3.28085 12
4.20105 3.47484 3.06641 -7.13745 -5.3264 -0.725206 -4.27604 3.33656 8.73463 8.07118 12
5.43476 2.40283 5.04928 -11.0573 1.84392 0.333767 -0.612778 2.72296 8.86329 7.47822 12
5.89511 2.53265 3.03434 -7.12443 -4.10394 -4.00634 -3.88037 -1.48674 9.95332 7.26677 12
-1.38562 9.97531 0.248262 -2.21359 -0.758475 4.44889 8.66711 0.00263206 0.323632 -10.7738 13
0.69232 8.37008 -0.122925 3.22667 -2.0322 6.65898 3.34121 -0.00550125 -1.28694 -8.47062 13
1.12231 7.04283 -2.2506 0.720577 -0.0438075 7.03773 -0.497185 1.26336 -6.00133 -4.82699 13
-0.338513 10.453 -2.05047 -1.30432 -3.00944 7.49313 4.33175 3.69199 -4.92998 -5.48094 13
0.0690031 9.40651 -1.96737 -1.0374 0.474173 5.41479 5.49614 6.90327 -6.71633 -4.16168 13
-1.26243 11.192 -2.67402 -0.793346 -0.565453 9.93531 0.692895 1.77042 -4.13466 -7.64378 13
2.03695 12.215 -0.841867 2.71916 -0.651676 8.21235 0.258057 4.43552 -4.12302 -5.30729 13
-1.45154 10.4248 -0.177648 2.33447 -1.09829 7.61845 3.38303 4.2597 -5.69931 -5.03202 13
-1.56646 6.83818 -2.86482 -1.35394 0.0707247 6.01096 2.77338 2.95842 -4.2493 -6.22448 13
-1.47719 8.79755 -1.45945 2.50379 0.437701 9.18483 7.06575 6.95417 -2.65758 -9.43779 13
-0.774847 8.60164 0.51095 -0.913435 0.497361 9.21091 -1.74336 5.50634 -2.68558 -2.27105 13
-2.10617 14.0891 -2.08362 1.15787 -2.58011 11.6567 0.241949 -0.318394 -1.26507 -6.16995 13
-0.619763 8.75479 -0.363826 -0.00296837 -0.283778 7.58093 -4.97593 4.2944 -4.91246 -3.60477 13
-3.1344 12.1608 -1.49198 -0.351036 -1.97306 10.2853 4.51025 5.43164 -4.95114 -2.67728 13
1.56122 10.2295 -2.12695 -0.806532 0.554919 8.46105 9.15582 3.11939 -5.1202 -5.2494 13
1.08887 8.85547 0.371901 2.77282 0.127714 5.95722 1.95645 -1.26101 -0.785091 -4.75426 13
-0.900934 9.13226 0.693932 -0.528331 -2.6416 12.3534 1.12487 1.12993 -5.09725 -3.69036 13
0.944049 11.0558 -1.25822 -2.36892 -1.14177 9.23142 -0.926015 2.64457 -1.50734 -4.29529 13
0.468927 10.4535 -2.65642 2.03674 1.70357 8.27225 -1.36745 2.26652 -6.56542 -0.953483 13
-1.64485 12.0054 -1.27711 -1.47517 -2.37424 8.13275 -1.35201 5.63401 -3.69842 -9.93905 13
-0.401477 7.41361 -2.01608 1.1675 -1.22722 10.3814 1.89604 3.5193 -5.89482 -7.12963 13
0.261826 7.58166 -1.11285 -2.9544 -0.533145 9.41672 -0.478689 1.50625 -2.66906 -6.50071 13
-1.2202 8.66321 -2.11772 2.18751 0.420113 9.57323 2.94919 5.70606 -4.17464 -4.46401 13
-2.20964 8.07244 -1.69729 -3.67796 -2.51047 8.19769 0.884284 -1.62052 -6.73185 -5.71403 13
2.7139 5.83018 0.414784 0.0706079 -0.836968 6.99846 1.84655 1.88722 -4.04261 -6.33555 13
0.670057 13.6535 -3.32203 -0.56026 -1.90555 8.02892 1.12078 0.486358 1.40673 -5.10409 13
1.05477 10.8208 -1.77648 -1.6667 -0.914515 7.35736 5.84623 -0.843981 -3.83787 -6.04074 13
-1.06855 8.37387 0.70681 -3.28299 2.14956 7.96943 1.15636 6.00998 -3.21031 -2.47772 13
-1.56318 8.51182 -0.411215 -1.80281 -2.56478 7.14096 -1.80849 1.98148 -1.097 -5.81015 13
-1.48787 11.5709 -3.34658 -0.0178294 0.217472 10.4492 0.635114 3.71237 -2.65005 -7.08428 13
-0.103486 9.90178 -2.05866 3.20144 -0.559052 8.11744 -0.661423 1.41993 -5.08659 -7.87383 13
-2.73237 9.6988 -1.87432 -2.30271 0.601814 5.70841 6.4694 6.50691 -0.829458 -4.39813 13
0.660911 13.872 -2.13756 -2.61325 -4.14383 9.69872 0.732156 -0.54857 -2.25261 -1.96524 13
0.68179 7.62421 -0.456898 -1.4427 -2.18195 6.88729 -1.16505 0.294459 -3.64844 -6.53749 13
0.0495983 8.14838 -1.44481 1.06315 1.18349 6.16651 -0.062028 2.40244 -0.921482 -7.10448 13
0.687222 12.1917 0.348653 -2.18432 0.67884 10.6159 1.05222 0.339909 0.702984 -2.08144 13
-0.707551 10.5131 -1.9805 1.20269 -2.71317 8.81065 3.03985 5.5998 -1.11536 -8.12756 13
-1.62003 10.8332 -1.68035 -0.413374 0.354292 8.70674 0.733795 0.0694945 -9.56558 -4.49477 13
-2.10566 10.1091 0.825111 0.212693 -2.39694 9.46905 -1.62597 5.10776 -2.39979 -4.21339 13
2.90414 10.3369 -5.67952 2.95621 -0.231669 5.70121 1.36172 3.06221 -3.72605 -4.26491 13
-4.50935 12.7354 -3.09354 1.29173 0.788718 6.50848 0.237342 1.16195 -2.97952 -6.931 13
-1.3911 11.5777 0.239182 0.586092 -1.11733 6.11489 0.70948 -2.12522 -4.02975 -5.92405 13
-0.190729 8.04141 1.63759 1.60638 0.539716 7.25547 2.98748 6.51116 -3.62044 -6.33456 13
-2.60897 8.43934 -1.57676 -1.10033 -0.727605 10.1153 0.942654 1.73433 -2.94332 -2.64912 13
-1.61227 9.76624 -0.674297 1.23778 1.91166 7.50052 0.594546 0.884242 -3.83408 -8.26453 13
0.138881 12.8493 -3.29248 -0.629812 -2.77435 6.50613 4.49978 1.22263 -2.87238 -4.74342 13
-2.02333 10.2256 -2.96305 -4.06679 -2.26151 10.4896 -2.9962 3.368 -1.22085 -7.85842 13
0.817016 8.74441 -2.79734 -2.12554 -0.0584082 9.02544 -1.31248 4.60692 -2.31772 -5.89642 13
-1.26468 7.15352 -2.76547 -1.95478 -1.49679 12.27 1.13854 4.79005 -6.34241 -4.67006 13
-10.0095 10.6838 -5.30491 -9.03209 -4.61927 7.15256 2.73563 -2.81109 6.63718 5.40819 14
-11.9297 10.2836 -6.34653 -8.58152 -4.7289 3.82332 5.14417 -3.02503 9.05253 4.38414 14
-5.79747 13.3315 -7.75176 -11.7678 -3.76819 4.46943 7.76132 -5.00782 8.32193 9.91264 14
-5.43737 8.79351 -0.613441 -9.02444 -3.66489 4.69383 5.12876 -1.98986 5.50043 7.09058 14
-11.2963 9.48553 -7.44649 -10.2229 -5.1336 3.54834 8.13022 -1.38726 8.71477 2.90824 14
-9.33173 7.42423 -2.80962 -7.83448 -4.58516 2.85865 4.41315 -2.94606 6.94485 8.12998 14
-8.54364 8.83344 -6.46827 -9.5468 -6.24499 3.21733 1.672 -4.54628 2.11481 3.86924 14
-9.90687 4.51588 -3.88145 -9.64533 -4.46645 2.4913 6.50629 1.30956 6.36923 6.47697 14
-7.2013 8.02335 -8.22842 -12.444 -5.41764 4.26337 6.77652 -2.00303 7.79332 4.78844 14
-10.3501 11.4839 -5.19467 -10.1096 -5.1434 3.55177 4.93336 -4.4528 10.1353 10.4419 14
-4.66344 5.67656 -3.03591 -7.82545 -0.618121 5.75905 4.41045 -6.05162 3.79006 5.57439 14
-11.9119 10.6411 -5.94662 -9.78176 -5.57869 1.25821 5.15253 -0.493465 9.36016 6.65643 14
-8.87407 9.46504 -6.12341 -12.1371 -3.89648 3.42101 4.28695 -1.52513 7.50784 6.44847 14
-10.9831 10.6143 -6.42784 -9.09968 -5.66064 4.46381 5.82495 -3.88904 8.97916 9.12273 14
-9.35432 7.31268 -7.1843 -8.59433 -5.97114 1.69058 2.74262 -0.814015 12.2399 6.65058 14
-8.43671 10.6705 -4.96373 -10.2541 -2.45439 5.47858 5.76425 -3.42987 5.90212 3.44354 14
-10.3663 10.3666 -5.01929 -9.20624 -6.72411 0.649607 5.8441 -0.0560066 10.8403 8.26732 14
-6.30293 10.7921 -4.83364 -10.1312 -5.54395 1.29612 4.84066 -3.113 6.49906 6.01137 14
-12.28 11.0506 -4.40247 -10.0803 -5.25449 3.79154 3.33232 -3.71072 14.0574 2.14243 14
-9.57675 10.1447 -5.35589 -12.4566 -4.14476 1.40069 4.42677 -4.27658 4.81268 8.44961 14
-10.2593 9.46941 -9.19199 -10.6052 0.497497 1.51048 8.77252 -3.63505 7.01414 7.04373 14
-9.6915 8.34319 -2.89112 -7.54688 -3.53495 4.32349 5.74792 -2.32782 8.13616 5.45756 14
-8.73242 13.3693 -7.85424 -8.09132 -4.06416 1.6565 4.87062 -1.66649 8.0151 4.2012 14
-6.65141 9.32083 -6.09189 -12.0835 -5.20991 0.762935 5.05899 -3.14107 5.71216 8.19922 14
-6.68833 9.52863 -5.9744 -8.30665 -2.77288 6.91649 6.96832 -1.32046 6.95376 8.59851 14
-8.07033 7.43335 -6.48021 -8.07494 -6.68695 3.93961 6.79052 -0.402255 2.98559 6.73644 14
-6.57387 10.7726 -5.26715 -11.6089 -3.61763 5.77683 3.22368 -4.2624 4.6793 4.76921 14
-10.1558 13.5655 -5.20004 -8.38521 -3.78098 5.60202 6.56069 -5.85265 7.60077 6.8017 14
-13.253 12.3144 -8.67022 -8.01354 -2.1954 0.796959 8.10121 -5.50533 8.71999 5.18375 14
-12.7008 13.9431 -4.33081 -9.4356 -3.24516 3.08802 5.52534 -3.17139 9.00417 5.62109 14
-4.75025 11.2577 -3.90267 -9.73561 -2.60528 1.56264 8.04096 -0.390463 5.99095 5.48411 14
-7.90815 14.3655 -7.49199 -9.38616 -5.53623 -0.366895 6.53524 -3.24165 3.70735 5.19528 14
-7.55242 8.99309 -5.55573 -9.56224 -4.57876 1.74693 3.93402 1.12031 5.39966 2.89707 14
-6.75462 13.7381 -3.96254 -7.87414 -5.46518 4.61278 7.29838 -3.07609 10.1336 6.61524 14
-8.84708 8.32132 -3.1121 -10.0294 -7.41137 1.62442 8.40712 -3.86124 10.0919 10.2301 14
-11.017 11.6027 -5.28976 -8.45928 -4.24046 5.19681 3.49817 -1.19764 10.063 3.8351 14
-9.86597 9.85446 -6.35791 -8.52595 -5.4169 4.5701 5.28906 -4.88806 4.14083 6.39632 14
2.60119 3.75944 -4.64735 -2.96049 -4.60804 2.83042 7.0719 -6.03292 -2.38962 1.89829 15
2.47404 0.922911 -1.74264 -2.7667 1.01669 7.12397 5.21832 -11.8056 -1.64524 -1.43026 15
-0.0565231 5.14303 -2.8825 -6.89274 -0.845435 7.01784 6.38067 -5.85846 -1.52826 -0.984439 15
0.524092 4.7331 -2.15943 -4.0494 -3.07209 4.96433 2.79231 -10.4105 -2.68065 -1.30581 15
3.75051 3.29761 -2.5283 -3.08166 1.75995 9.33998 0.608631 -8.19216 -5.4604 0.793394 15
1.98378 6.42475 -1.10261 -3.08351 -4.78999 11.2943 1.03857 -11.5641 -3.52659 1.77131 15
2.06729 4.01057 -3.45193 -1.24393 0.591487 7.01701 5.37454 -11.0953 -4.68146 -0.453746 15
0.841763 9.49769 -2.5678 -1.50311 -3.31988 8.02271 4.61733 -9.85318 -2.19778 0.970414 15
0.211516 7.89547 -0.339066 -2.57667 -5.0351 6.75606 5.76398 -10.7825 -7.05506 4.01754 15
0.947566 6.39931 -1.72217 -2.82138 -2.52872 7.53759 7.63478 -9.63458 -2.96848 5.39368 15
0.579247 7.37277 -0.2608 -2.19251 -3.3499 8.70531 3.88161 -9.58571 -5.01753 -0.961812 15
4.70556 2.28985 -2.96595 -2.54508 -1.45715 5.29829 6.58336 -10.4277 0.606526 -1.24234 15
1.52514 5.78644 -2.06053 -2.43643 -2.6564 6.37732 4.2016 -7.57179 -2.42526 -1.35025 15
-0.231529 2.27662 -0.407546 2.04936 -3.56455 8.09897 0.75951 -11.8297 -2.0228 4.12656 15
-0.268737 5.8456 -2.84608 -2.24901 -1.43754 7.99841 3.50403 -9.11677 -2.6169 0.663592 15
-0.151408 4.5785 3.25821 -0.0175654 -2.05165 6.91495 2.23944 -6.29825 0.857456 0.0365701 15
-0.0227563 4.12796 -1.36815 -4.41188 -2.56901 7.16454 1.2475 -7.46984 -1.11116 1.08352 15
0.512343 8.47477 -3.1832 0.376512 -1.47411 8.92621 1.7439 -9.17577 -4.58793 1.92539 15
1.40776 -1.12749 3.70069 -4.90711 -0.48105 8.76115 2.94242 -8.7189 -2.71898 2.25172 15
0.354032 7.85324 0.321487 -4.34401 -1.35194 7.82264 0.381748 -7.37325 -0.854046 -1.5218 15
0.609219 12.7079 -4.34204 -0.933803 -3.57884 2.13626 2.88325 -10.0166 -1.60104 -4.04122 15
4.617 3.03675 -4.78412 -3.47393 -1.33562 6.23817 2.39777 -12.2641 -5.85721 3.64211 15
0.875507 5.58261 -2.4829 -1.5419 -1.14491 5.73296 2.03695 -9.4793 -1.77123 -0.67411 15
0.04217 5.00458 -6.07286 -4.31917 -6.69913 4.57415 3.93147 -9.60899 -1.42366 -0.84255 15
1.24537 5.17167 -0.313951 -4.19744 -5.31373 4.40034 1.96559 -9.39425 -3.4205 -1.89977 15
0.588758 8.01261 -0.523174 -4.32742 -1.29952 6.61726 5.05539 -6.59357 -5.143 0.768493 15
1.81248 6.40313 0.95581 1.08148 -1.60629 9.28321 2.68569 -10.0746 -2.71646 1.44418 15
0.3214 5.37392 -0.378222 -4.06633 -4.29928 8.3767 0.444724 -10.3373 -1.16819 4.4817 15
2.31822 2.83714 -1.12225 -2.2685 -0.30908 1.305 4.34308 -7.42782 -3.66944 -0.0599425 15
0.0210725 9.6511 -0.810509 -1.23186 -1.99087 3.65849 3.7729 -7.1465 0.304995 1.41578 15
2.05144 4.86122 -1.35306 -3.22802 -1.73652 6.73214 -0.435348 -9.20074 -4.97218 -0.714788 15
1.32845 6.15589 -1.71869 -1.63319 -1.67894 7.39055 5.24694 -9.06864 -4.70437 -1.95799 15
2.36685 6.52867 -2.59218 -2.83344 -3.95907 5.92937 3.84454 -9.70781 -0.479206 -1.17733 15
0.269917 7.08537 -0.19987 -0.678061 -1.85872 5.2932 3.9136 -7.82642 0.138168 -1.1202 15
3.11866 4.79012 0.368212 -2.99145 -4.57457 7.57863 5.17189 -9.24308 -3.82149 -1.91802 15
1.84371 11.1719 -1.37807 -2.18772 -3.06187 6.4935 1.37701 -7.26146 -2.71491 2.38951 15
0.227839 1.65428 0.787637 -3.11937 -3.93527 9.03055 -2.69358 -9.02293 -5.5799 0.84812 15
0.300822 9.4488 -3.536 -4.64572 -5.82557 6.05473 -0.159009 -7.55405 -3.271 3.96465 15
-0.452856 8.99439 -0.285371 -0.31443 -3.98413 7.28721 3.5776 -6.95694 1.45279 0.692652 15
-0.322112 1.66249 -0.376915 -3.64642 -2.50831 8.93592 0.386731 -9.60917 -2.45915 -1.78611 15
1.39746 10.4862 -1.529 -5.10626 -1.33428 7.36643 2.58622 -8.1272 -1.08824 1.70769 15
0.102682 8.04242 -1.64114 -1.22227 -2.60193 4.72621 0.843545 -8.02656 -5.7224 2.65164 15
-0.468068 7.49529 -0.663791 -5.04795 -1.21292 8.02225 3.5502 -7.10017 -0.315403 1.43652 15
2.54609 5.79725 -2.28602 -2.38578 -2.74225 8.86043 2.74623 -8.68766 -3.89042 1.48891 15
1.15451 6.78388 -1.33425 -2.56356 -2.51507 5.15169 3.40423 -8.51093 1.61164 -0.257088 15
1.27643 8.39939 2.16904 -0.275921 -0.785642 8.34057 2.16996 -7.08704 -1.37665 3.65114 15
1.53754 8.43096 -1.88424 -4.59322 -5.08902 3.3852 1.85932 -10.8574 -2.38663 -2.79876 15
4.97054 5.82527 0.666565 -2.62422 -1.95834 6.44797 2.29531 -9.08503 -7.01404 1.52786 15
3.71052 6.1626 -3.74924 -5.01711 -1.77547 8.0104 2.23626 -9.66036 -2.35019 -0.475576 15
-1.76928 7.40126 -0.434023 -4.85521 -3.97831 6.39905 3.38559 -9.36832 -4.69428 -0.470167 15
1.53338 6.20663 1.95433 -3.29298 -5.85041 6.72815 3.51572 -8.63809 -1.50058 -1.84559 15
4.44176 6.45418 -2.49086 -1.90267 -1.07887 4.52043 1.00082 -8.92348 -5.62116 3.0962 15
0.308639 4.0315 -0.422675 -2.81773 -5.27072 6.30227 1.62322 -9.55154 -3.34608 -1.26939 15
4.66556 8.40392 -1.58194 0.323371 -2.15125 10.0121 -1.86673 -9.12332 -4.36185 4.74865 15
1.8994 5.09077 -1.46096 0.4888 -2.38884 8.36942 5.11342 -11.4083 -1.79205 1.50482 15
1.73017 -0.374973 -3.42472 -1.15677 3.3723 6.28245 5.27076 -10.9996 -5.6912 2.41398 15
1.16074 8.72784 1.65455 -6.62391 -3.65247 6.4063 3.22839 -5.56296 0.396505 -0.202351 15
2.19256 5.28795 -2.90301 -6.08552 -2.77246 5.33876 6.96358 -9.11716 -6.0769 -0.857939 15
2.40073 5.21006 -2.99588 -1.0421 -1.37887 4.48454 3.61274 -9.2548 -1.21455 -2.10931 15
1.74237 7.39328 -0.105725 -1.9716 -0.956174 5.95446 7.35761 -10.0931 -1.86033 0.149736 15
2.56519 3.54481 -0.175515 -4.4513 1.20038 2.70291 7.91095 -7.45049 -0.449416 2.88151 15
-0.794169 3.67739 -4.68596 -1.92283 -1.08526 6.16914 4.5249 -7.87396 -4.77847 -0.774524 15
1.50165 5.13519 -1.17871 -2.84952 -0.937789 7.29466 2.54782 -7.97111 -0.975124 7.74716 15
3.1617 5.38708 -2.33638 -2.02159 -4.83432 8.00401 0.0450848 -9.16478 -5.1736 4.18625 15
1.26194 8.67216 -0.0972093 -3.6348 -2.38615 7.56954 -4.64339 -7.72853 -2.16624 -2.29779 15
3.22813 7.2696 -0.215823 -2.66189 -5.60882 4.0606 3.51874 -13.13 -1.38684 0.467682 15
2.51651 2.84146 1.65034 -2.62985 -5.3834 6.24385 -2.75741 -8.05177 -3.81805 0.39932 15
2.81549 4.2416 -0.699308 -0.602686 -7.92238 3.88682 2.07206 -10.6733 -4.79541 0.500519 15
2.26626 8.41508 -2.52298 -3.00363 -3.0472 7.80993 3.55574 -10.1869 -4.5558 3.49031 15
2.4094 2.89371 0.304908 -2.08352 -3.34531 7.25112 1.07552 -6.87449 -6.95491 -2.01645 15
0.519577 5.77753 -4.77035 -4.46813 -3.66635 7.9379 6.22231 -6.61682 -3.41123 -2.8013 15
0.602215 4.87459 1.01756 -1.67729 -3.83965 7.90212 6.37194 -9.89985 -5.47555 -0.50937 15
2.25141 5.22692 -2.43332 -0.225144 -4.14114 3.72998 0.122898 -9.19919 -3.32083 0.291833 15
1.25585 6.71474 -1.10157 -3.27503 -4.75089 12.4118 -0.908777 -5.12129 -5.11018 -1.63466 15
-0.402503 5.87342 -1.07434 -2.64195 -2.84907 5.75675 3.87707 -8.33633 -3.24 -0.637113 15
2.81111 -0.0409525 2.42977 -2.84498 -6.07486 7.11088 0.833179 -6.14885 -2.75632 -0.824105 15
0.582317 3.55838 -2.12543 -2.0032 -1.28647 3.19379 7.19655 -5.52634 -2.32523 -2.65327 15
3.51292 5.8438 -2.54685 -3.45569 -6.73067 8.88386 4.72019 -7.50741 -4.58816 3.91867 15
0.00915831 4.90008 -3.50429 -0.21413 -2.78345 8.33268 6.07529 -8.75702 -2.58682 2.55777 15
0.866332 0.195891 -3.09222 -3.57163 -2.09314 9.85274 3.09412 -8.93955 -1.6456 -0.640305 15
1.65406 5.54747 -3.50209 -2.65478 -4.74599 4.82742 0.854309 -11.4706 -3.19093 0.838634 15
-1.06758 7.21745 1.34199 -3.38516 -2.59296 3.51534 7.3771 -8.17626 -0.954291 -1.24469 15
3.61935 5.61848 -3.62793 -2.07617 -3.38506 6.46072 0.597646 -12.9685 -1.52273 -1.12282 15
-0.330592 3.94186 -2.20005 -3.37314 0.974248 11.0884 7.34503 -8.09463 -0.747003 -0.428419 15
3.77767 6.53565 -2.84698 -0.0845703 -3.46743 6.65317 4.50872 -7.99665 -5.0717 -1.16536 15
1.46582 2.77965 -3.11521 -2.72606 -4.31657 5.60193 7.37317 -9.92151 -3.18157 -2.41502 15
3.17295 5.12632 -1.25997 -1.96933 -4.10979 4.95867 2.08578 -9.17132 -3.5697 1.9839 15
1.65706 9.73878 1.74584 -2.39063 -2.94904 3.00578 4.59256 -6.14384 2.66327 -0.927528 15
6.29389 8.49274 -0.13639 -2.58602 -5.45015 6.30748 2.62331 -9.88792 -6.1232 1.78842 15
-1.00383 5.71782 -2.92138 -0.366805 -3.18414 4.83718 5.07884 -9.2401 4.36056 -0.495863 15
4.86125 4.1562 -0.926409 -4.68107 -0.768807 5.61814 -0.522339 -9.66564 0.0195934 -4.61083 15
4.15867 6.02534 1.52581 -2.23696 -0.746164 8.97215 -1.54856 -8.28974 0.641607 1.2995 15
1.6875 7.82955 -1.23464 -2.25865 -4.66179 6.65515 4.41881 -10.5931 -4.03579 2.49329 15
0.989625 6.63777 -1.20362 -1.92256 -5.91956 5.28744 7.46308 -11.887 -3.54269 0.81947 15
-0.476928 5.90737 -1.59651 0.200824 0.263821 8.29181 2.46592 -5.63053 -3.85113 0.0206849 15
2.75338 7.32266 -1.19902 -4.33398 -4.79721 6.68358 4.16644 -8.79929 -2.74514 -2.32335 15
-2.485 8.84126 -2.02597 -1.18148 -2.83989 7.87954 5.03753 -9.61429 0.461069 1.64603 15
1.83902 7.00025 3.10355 -3.72389 -4.44423 9.21185 1.86242 -5.42345 1.51278 0.846002 15
2.87012 -1.40442 -0.412092 -1.74836 -6.84406 4.30868 1.62321 -11.1448 -3.16069 0.74707 15
1.11553 5.91427 -1.23109 -3.19933 -5.78566 7.73109 5.05908 -7.66137 -3.87746 1.83341 15
1.75953 4.82641 -6.60467 -2.55679 -0.812387 4.00078 13.5084 -8.43843 1.50693 -0.423529 15
1.91248 3.18586 -5.13361 -1.87213 -2.70017 6.89122 0.134324 -10.0075 -5.05778 -0.513816 15
2.95111 5.72283 -1.73895 -4.5415 -0.383893 12.4295 3.7446 -9.26775 -3.31628 1.02128 15
4.58514 4.01614 -1.32361 -1.59306 -1.49408 4.76025 -2.05909 -9.10106 -2.96889 2.78788 15
0.848397 7.33074 -4.07388 -1.96824 -0.775908 5.94532 1.77998 -9.27463 -5.64695 -0.640072 15
-0.80079 7.25118 -0.528264 -1.19289 -2.37274 6.9361 1.56567 -9.72688 -3.12267 3.88617 15
1.20505 7.88328 -2.10885 -5.07669 -4.15569 7.26732 5.09812 -9.8188 -5.05615 -0.962657 15
-7.51249 -0.938701 3.54939 -6.59472 -1.50269 -7.8763 8.64762 -3.98121 1.18304 -8.5509 16
-12.9339 -1.01714 5.54062 -6.69743 1.72038 -8.62952 3.69287 -4.97632 -0.128189 -10.5134 16
-10.6194 -0.868157 7.68072 -5.41199 2.07289 -7.66658 3.2392 -2.07507 3.58307 -8.22831 16
-11.8931 0.0589384 6.6071 -4.28087 -0.305627 -7.84642 1.84193 -1.62161 1.04317 -12.8649 16
-7.57443 -0.223203 6.96959 -8.03409 -0.369395 -8.26103 3.31646 -5.77366 4.69481 -9.27344 16
-4.02523 1.39288 4.55024 -7.68361 -0.308867 -9.16841 3.54789 -1.14509 2.98753 -9.58947 16
-9.41843 -0.693803 2.84935 -5.97204 0.706695 -8.90566 4.79179 -4.27626 3.65663 -9.32863 16
-14.4105 4.02198 4.37566 -9.25615 -0.141362 -8.38543 0.508301 -2.25434 4.39739 -12.4027 16
-4.30449 -0.332146 0.994833 -6.47805 0.522613 -8.90361 5.02993 -5.63643 1.59362 -11.8637 16
-8.86079 -1.21977 7.53956 -13.4891 -1.79406 -6.62443 5.2141 -2.13627 -2.72777 -9.73204 16
-7.97114 1.28438 3.76855 -5.28452 -0.806059 -8.89097 3.63951 -4.78336 2.06678 -8.9993 16
-8.57585 -1.22924 3.33694 -9.01506 0.882958 -7.66384 6.64501 -0.847125 1.43396 -11.211 16
-5.92042 -1.64683 2.76492 -9.76542 -3.26595 -6.87013 2.7177 -3.49635 0.936787 -8.64956 16
-7.0938 2.88521 6.09745 -8.05295 -0.184085 -8.03257 3.98274 -4.88942 4.22999 -7.59747 16
-8.64973 -3.26284 8.01841 -12.0935 2.76627 -6.67097 0.365515 -2.28705 -0.894595 -12.7414 16
-0.722955 0.312834 3.14122 -4.31934 1.30984 -6.45174 2.33311 -5.16741 2.7253 -9.9637 16
-11.7378 0.796864 5.73122 -6.82747 -0.107357 -6.24699 6.88582 -3.46956 1.7485 -5.90921 16
-11.1018 -2.80871 5.36272 -7.69227 2.80617 -6.85034 3.67292 -2.91947 0.229946 -7.87179 16
-9.19443 -3.52583 4.72028 -8.34054 -0.148901 -7.87872 5.54769 -0.757408 0.832971 -10.5675 16
-10.4519 -0.231625 3.60589 -8.63657 1.83369 -6.66371 2.26114 0.519832 0.426949 -14.8405 16
-11.1747 -0.120711 6.38969 -6.00695 2.24228 -7.33809 3.60047 -1.42753 1.00388 -11.9873 16
-7.64889 -0.247068 7.03623 -6.80425 -0.0980877 -9.18898 4.88277 -1.48418 4.5602 -7.91906 16
-7.68879 -1.97856 7.43853 -3.34463 3.50409 -6.81972 4.14396 -0.858905 -1.62486 -7.78153 16
-9.92368 -0.208652 3.89585 -8.07891 0.234206 -7.361 5.26201 -5.00003 0.8647 -16.3222 16
-7.46003 -0.579511 6.252 -4.16341 0.570891 -8.06127 3.2388 -7.90214 -2.18432 -10.9135 16
-8.67153 -1.62484 0.847633 -6.55816 -0.0408174 -7.68164 3.50006 -0.230526 -0.68163 -12.0359 16
-12.8403 3.09764 8.20401 -5.59561 1.56418 -10.4145 5.16579 -5.49142 0.711513 -6.48349 16
-14.2759 -4.03835 5.34097 -12.4577 -1.2447 -8.12282 4.64864 -5.77048 3.63565 -12.0893 16
-7.50964 -2.18121 -1.99725 -8.98623 -0.317685 -8.18421 1.05888 -4.07033 2.13311 -9.82248 16
