-2.17526 -8.09437 1.50317 -6.94898 -2.6503 3.45055 -10.9407 -4.68118 2.30104 -3.06833 7
-1.51494 -10.7856 0.5466 -8.43817 -2.82458 6.32978 1.96008 -4.76752 2.06434 5.59202 7
-3.15776 -12.3661 -3.49261 -7.32673 0.106609 8.29169 -14.7033 -9.44034 3.03049 1.86262 7
-3.34663 -10.4631 -0.80143 -6.90344 -2.4804 11.5232 -13.2051 -5.41896 -3.48904 -4.26762 7
-5.85418 -12.416 1.53338 -7.31834 -1.57222 3.99987 1.93969 -5.83972 -5.51791 9.68589 7
-3.89871 -14.4709 -3.01899 -10.2414 -1.38775 -1.24197 -3.78092 -7.50919 -2.96457 -0.414592 7
-4.1492 -2.87662 1.89116 -2.45208 -1.63477 -4.66854 -7.14478 -8.21322 5.38148 -3.81873 7
-4.64702 -7.56859 0.412849 -7.06966 -2.87346 -0.364129 -5.72348 -6.99995 -7.59148 -7.25744 7
-4.61115 -14.2645 -0.397882 -7.84837 -2.16115 6.65599 -4.40589 -7.44906 -2.20396 -2.11326 7
-5.43106 -2.18184 2.21111 -6.4023 -3.5273 7.25933 -7.27454 -5.30749 2.88699 1.40143 7
-3.40347 -8.00741 0.461917 -7.32104 -1.86809 -0.370877 -4.84662 -7.06707 0.943185 -8.10209 7
-2.38367 -10.5232 1.28351 -5.9194 -4.4454 -0.276243 3.25929 -9.32083 1.58982 -1.67733 7
-5.62031 -9.5151 3.30627 -6.45744 -0.56605 2.40497 -0.781756 -7.39841 -4.68786 -4.0171 7
-2.64473 -11.9751 1.84055 -6.17172 -2.84387 6.68591 -10.034 -7.12166 -2.0219 9.72685 7
-2.04825 -5.68929 -1.25423 -8.88489 -3.13475 2.32221 -20.4581 -5.15996 5.86812 12.5831 7
-1.00015 -7.23498 2.02794 -5.35862 -3.71287 -1.12879 3.53173 -6.44348 -1.79827 11.5181 7
-1.25496 -12.4762 -1.92082 -6.9508 -1.68209 0.75884 0.930973 -8.06479 -4.46829 4.2394 7
-4.14171 -13.9422 -2.52049 -7.32769 -0.750401 10.2035 -5.66119 -6.03835 4.47273 -6.69613 7
-2.4543 -8.63407 -0.672732 -5.50464 -2.79219 4.58569 -17.2394 -6.85593 4.05556 2.1513 7
-9.16128 -11.9368 -0.0755549 -2.60155 0.320947 2.8758 -2.46621 -6.95091 -4.01699 4.69512 7
-6.57048 -11.377 1.48838 -9.08387 -1.57397 7.62407 -9.91446 -3.78748 -9.26728 -6.37384 7
-3.65908 -8.07803 -1.68719 -5.43491 -0.390812 1.34196 -3.16148 -6.26152 5.60802 4.65907 7
-5.69464 -9.27228 -0.569653 -7.1504 -1.84721 4.55265 -15.0066 -6.2025 6.62433 2.866 7
-6.08791 -9.41876 2.33722 -8.29916 -1.85351 0.315395 -2.80778 -4.91049 -9.29386 -0.998727 7
-5.10416 -8.82447 0.0981006 -6.74927 -2.35352 9.30683 5.73526 -6.46151 6.21923 -8.57182 7
-3.68471 -10.9055 0.334579 -10.0262 0.03257 4.31613 -4.84318 -8.59631 -1.89651 -0.339482 7
-2.54403 -9.82537 0.966244 -5.01149 -0.729671 -2.9304 -9.34513 -7.82018 0.858322 -0.141156 7
-7.45089 -5.64263 1.79931 -8.62521 -1.71072 2.66723 -5.97739 -7.16043 -5.184 4.2792 7
-4.97999 -9.3644 0.465846 -7.31183 -2.7221 2.87439 -2.63857 -6.0969 2.16197 -2.45797 7
-0.951424 -11.1907 -0.530893 -9.35388 -3.52876 4.65495 1.10176 -8.82934 -2.68889 -2.00819 7
-0.837324 -7.5681 0.873269 -7.49931 -2.33049 2.22952 -4.70679 -6.93199 -6.19631 -14.0268 7
-2.82566 -16.7087 0.726081 -10.0831 -0.147989 -3.50014 -9.03214 -6.35473 -3.16061 -3.58842 7
-2.36332 -9.27729 -2.40205 -9.41961 -5.81956 5.36788 -18.6358 -2.86291 -0.549462 -6.06922 7
-0.906628 -6.73586 -0.282453 -5.75272 -1.43453 7.34782 4.86276 -11.0412 0.849824 -5.19787 7
-4.16458 -11.0643 -1.48752 -6.32191 -2.37215 -2.20651 -21.9136 -6.58836 0.218726 -2.17946 7
-2.67175 -14.5954 -1.03288 -3.59389 -1.9599 8.45945 -15.1916 -5.5001 4.41057 -5.37414 7
-1.98186 -8.9235 2.43946 -8.36788 -3.32781 -1.37187 -14.8669 -7.35268 -1.99796 -7.79977 7
-0.355876 -13.3812 -0.140719 -4.07767 -2.03208 -3.72167 1.66926 -6.70241 -3.61174 -0.126767 7
1.79954 -9.59236 -0.0132677 -7.40153 -3.5621 9.5995 -12.26 -10.6134 -12.2667 6.47026 7
-0.79584 -8.20904 -0.627038 -4.02132 -0.849649 5.95402 -14.8208 -8.36151 -0.557048 -1.34416 7
-5.77891 -8.97225 -2.32178 -8.48099 0.316744 3.86833 -3.50148 -8.17168 -1.91132 -2.51074 7
-0.828804 -10.7796 -2.9462 -8.51717 -3.39909 4.54987 -9.3004 -8.48222 -3.40185 -9.0376 7
-6.02248 -12.0409 2.69228 -6.48651 -1.86645 5.59404 -11.2407 -5.76019 -1.5273 -4.6621 7
-2.03695 -6.50859 -1.41525 -8.47025 1.94336 3.95486 -4.52958 -6.93126 1.51492 2.31363 7
2.20083 -13.2715 -1.73326 -10.4444 -4.12239 -2.58897 -11.0174 -6.37607 -0.297365 -7.03809 7
0.853604 -13.7117 -2.30342 -9.47893 0.340513 0.763734 -18.7817 -9.12525 -3.39744 -2.46307 7
2.46786 -11.1169 -0.633219 -9.10098 -3.17378 -5.74725 -10.7992 -6.27382 5.81186 -9.86114 7
-1.88756 -9.46518 0.345487 -8.46567 -0.0353854 17.9036 -10.484 -6.38352 2.0248 -2.41276 7
-3.22779 -8.67276 -0.721069 -6.30847 -2.35758 3.25215 -0.892228 -6.1109 -5.3772 -5.40741 7
-5.58685 -12.5773 -2.73753 -6.17435 -1.20948 5.23247 -1.15173 -5.36109 4.81306 -3.08207 7
-7.46598 -9.21972 -0.788464 -8.64175 -0.433538 7.54568 2.35216 -3.17193 0.441597 2.39949 7
-1.10904 -12.5822 -2.59665 -6.40672 -2.61631 -2.49208 -25.6434 -8.56126 5.39192 -11.6634 7
-1.29515 -7.70157 1.83086 -5.05173 -2.9154 2.73261 -7.20882 -6.85231 4.51777 1.62578 7
2.02112 -12.7401 -2.08041 -7.43194 -1.35479 -5.99388 -5.22191 -8.84411 -3.03222 -3.15493 7
-2.54388 -14.6965 0.516026 -7.571 -1.83299 11.3665 -7.68327 -5.25196 -0.426452 -2.41168 7
0.814493 -8.7824 -1.12035 -6.38267 -2.14662 15.3184 -21.2075 -6.77737 -4.82829 3.51814 7
-2.62025 -11.201 -4.70509 -7.78681 -1.92819 1.26495 -7.5019 -6.34987 0.241234 1.24971 7
-2.65268 -11.7476 0.880188 -8.80752 -0.734062 -1.30736 -10.7848 -6.62378 2.98225 0.392321 7
-3.60684 -10.647 -1.50617 -7.98567 0.466487 4.37625 6.88378 -8.09902 4.79653 -2.59699 7
-6.43534 -7.06221 -2.46452 -5.86184 0.13193 -11.5774 -12.2215 -9.31222 8.62817 -7.35547 7
-2.16979 -11.8647 -2.89525 -5.54102 -2.10763 -6.06634 -4.24907 -7.69772 -6.23137 -0.0368157 7
4.46364 -7.53425 1.73866 -8.07837 -3.22765 -0.616168 1.7315 -9.47378 -2.63419 -2.60212 7
-7.32196 -10.1548 -0.294579 -7.90421 -4.28525 7.30522 -6.67494 -8.31152 3.57496 -5.42244 7
-3.02128 -7.4924 -0.828646 -10.3563 -0.341178 4.866 -7.78933 -7.01921 5.6015 -1.32742 7
-4.10301 -7.67649 -0.459548 -7.00742 -3.72815 7.87424 -9.34248 -5.8875 1.0275 3.50169 7
-5.33295 -10.4912 -2.08342 -10.4836 -2.19935 1.39175 -7.52087 -9.59257 -1.99429 -2.94761 7
-0.244207 -6.83719 -1.39129 -6.18931 -1.15043 11.1315 -3.10417 -3.01662 -1.51566 -9.56452 7
-3.467 -6.65194 1.97081 -7.61375 -2.32788 2.75717 -7.99614 -6.75666 -1.48733 -3.09204 7
-5.71342 -5.14116 -0.367448 -8.35357 -2.2813 6.99328 -4.00943 -4.80567 4.56535 7.56925 7
-0.763908 -6.48967 2.18782 -8.13366 -1.19765 -0.949003 -19.9339 -6.33963 0.0962088 -4.28284 7
-0.97829 -9.25682 -2.51245 -6.99124 -0.672839 -4.95273 -10.1828 -10.9156 -1.62934 -0.4165 7
-0.650893 6.61817 -8.39101 3.87898 -1.86515 5.56045 -5.60632 2.95693 10.0471 0.144075 8
5.09875 7.5155 -9.95656 9.04255 -5.7375 9.29412 -7.63228 5.00111 9.55548 -9.45647 8
3.23859 12.1989 -10.4811 6.77093 -1.70438 6.00054 -7.51212 4.90954 10.008 6.68165 8
2.25499 6.25734 -11.4665 9.32737 -3.90584 -0.136588 -6.74104 2.21196 6.15317 4.7594 8
2.38378 4.81655 -10.095 7.92599 -2.9417 4.46786 -10.0211 3.17727 4.19819 -4.1482 8
5.78361 6.72201 -6.17705 3.38108 -3.60217 3.25451 -6.60781 5.05663 4.91459 -7.68091 8
-0.869492 4.62024 -9.31168 4.86105 0.632061 -0.0883114 -11.8915 -0.484748 6.7499 -2.40377 8
7.10415 11.796 -5.89097 7.41403 -1.73939 1.28568 -6.85821 3.9359 5.82185 4.05192 8
4.77511 7.30964 -7.91259 6.17422 -5.30666 10.2892 -8.56074 -2.23426 12.1821 -4.94688 8
3.46517 11.4833 -10.5238 6.05145 -4.14304 8.59612 -6.87388 4.04241 9.56757 7.77776 8
3.64076 5.27238 -8.28922 4.81535 -2.86315 5.40421 -8.75945 6.1189 6.1532 -3.55568 8
0.930936 8.78486 -8.47421 6.08391 -4.9262 11.3202 -2.76932 9.83665 6.19521 3.82974 8
7.19995 5.79309 -10.1662 6.34549 -6.42512 1.1781 -7.14978 2.94063 7.61655 0.294597 8
3.31539 6.70569 -10.3933 5.8711 0.554759 8.62329 -10.5425 1.41526 6.0871 -7.15138 8
-1.72927 7.06905 -7.74955 7.25852 3.57911 5.65403 -8.92088 2.89761 9.0307 -2.80897 8
5.1087 11.0065 -8.16298 7.20407 -3.97955 11.6572 -9.22921 -0.316909 10.1044 2.17423 8
5.35144 8.43127 -9.87704 4.05134 -4.34641 3.78839 -10.4184 5.63974 5.6143 -8.39781 8
1.06355 12.0067 -10.144 7.10488 -3.52242 9.69982 -9.0201 5.88959 7.31997 3.91959 8
1.93038 11.4189 -8.74887 11.9246 -4.0107 9.53766 -7.07369 4.5882 4.77023 -2.00395 8
2.94146 11.2115 -7.76222 5.68276 -4.67492 2.72811 -12.342 2.918 11.6615 -1.05281 8
0.0995236 9.09794 -9.08794 2.85786 -9.6352 6.77416 -10.8789 5.20059 9.92588 -1.19174 8
-1.69683 10.4079 -8.61762 6.85 -2.59787 6.92328 -10.6086 1.18482 3.18624 9.95173 8
1.58154 6.67338 -10.0892 5.79234 -7.09239 12.6574 -8.78692 6.74285 8.96494 5.58589 8
-2.29048 7.11622 -8.85093 7.59872 -7.91943 10.0122 -9.11817 3.27329 6.24893 13.0703 8
3.74278 9.23763 -9.62206 3.07275 -3.76356 6.98639 -10.7209 9.40162 8.23479 -14.833 8
-4.848 9.06435 -8.26709 9.70318 -5.23847 8.85116 -15.5059 2.76505 6.70096 -2.21119 8
-3.25323 12.1304 -7.43921 7.10457 -5.47492 8.67495 -7.36622 7.32657 4.69534 -8.54856 8
-4.59265 8.24404 -7.99812 12.8438 -7.93322 7.6797 -11.8725 6.56494 9.28442 9.10275 8
3.5384 3.35121 -8.44239 8.2424 -2.60612 4.94136 -12.4469 6.70326 8.93198 -6.61431 8
2.49309 13.5065 -9.86266 6.57525 -5.51213 5.01371 -8.18043 11.4414 5.72752 2.47546 8
8.7377 9.22649 -9.76834 7.66828 -9.18358 2.48916 -13.2899 4.05314 7.92214 1.60496 8
1.52723 12.4842 -7.39854 5.66231 -5.88766 1.78645 -9.62984 9.77183 8.46977 -9.42477 8
5.42389 8.08411 -7.83609 4.59328 -5.22518 1.88512 -8.11869 3.35538 7.11494 3.64892 8
3.71662 8.76814 -7.71879 7.723 -0.341856 10.2912 -9.65106 3.34766 5.69411 5.61397 8
2.83286 11.5906 -9.42887 3.92705 -6.96514 -2.59292 -8.1813 2.51308 5.32393 -15.6385 8
3.32235 9.3155 -8.05421 6.59104 -4.9511 5.50063 -11.7688 6.34881 4.23351 -12.112 8
-0.159744 7.78204 -9.69156 10.6555 -6.49984 0.455381 -7.30609 6.97879 6.8317 4.78418 8
3.61547 7.57927 -9.50162 1.10046 -5.94745 9.79345 -5.8036 1.12712 3.55116 4.43559 8
2.87046 10.1555 -9.23133 5.9124 -1.53384 7.89365 -9.2259 4.45985 8.27554 10.9977 8
6.68568 14.9013 -7.97198 7.05202 -4.7025 -0.334227 -5.90486 1.69592 8.13599 -9.13291 8
-0.500087 7.05485 -10.7928 2.91167 -2.47442 5.91999 -9.55735 3.65642 2.9367 -7.18822 8
0.542509 12.3795 -9.30634 6.55457 -4.80648 7.44016 -4.66407 5.71873 8.51094 -1.0113 8
2.80579 9.11402 -6.20282 11.3127 -2.00609 3.15292 -12.1734 2.1984 6.10927 2.98275 8
-1.21035 14.0821 -10.3788 7.95471 -3.47986 -0.48594 -9.72399 1.88527 4.92629 -4.91045 8
4.08963 9.57257 -9.89569 5.52305 1.27 6.12284 -6.81564 7.53217 5.12517 15.6555 8
0.990853 9.28727 -9.64917 8.30814 -3.02525 10.2377 -11.3336 5.11627 7.75356 -6.84256 8
3.01482 7.35952 -9.18128 9.0144 1.98647 3.83465 -13.8543 -1.80973 3.3902 -2.75236 8
4.96095 12.7835 -9.33707 6.50589 -7.93637 6.06788 -3.9114 4.34789 6.96867 -5.72288 8
-4.9836 5.98382 -10.2987 6.70613 -1.37428 10.1475 -4.01713 0.370029 4.97021 2.31014 8
-2.48096 6.46157 -9.61232 7.17971 -6.20522 5.99251 -9.16959 5.98756 7.4888 5.5249 8
-0.670958 10.3952 -7.68895 9.25685 -6.8131 4.88516 -8.63524 8.16485 6.16196 -7.32984 8
3.4137 12.7211 -8.03551 7.83228 -1.57765 7.53892 -5.77999 1.67282 10.0918 1.673 8
0.081352 12.6396 -7.63945 10.5403 -4.62618 7.05251 -13.1661 5.39747 8.29356 -20.6992 8
-2.02168 10.9969 -7.31818 6.92913 -2.40297 5.3289 -8.0383 5.81057 5.80105 -5.82736 8
5.26783 9.53013 -9.99371 2.83277 2.3064 5.10379 -9.89757 4.68351 7.43925 -4.08125 8
2.15008 11.2356 -9.61085 10.3411 -6.42612 5.90203 -8.43602 5.5467 7.21641 7.77539 8
1.62729 5.53036 -8.5398 4.97395 -6.12971 6.81657 -8.84329 4.31411 9.92088 0.332323 8
-0.720072 11.2513 -7.12625 4.26519 -0.346976 4.72281 -9.49768 1.30103 5.96169 -10.3483 8
0.155728 7.41641 -9.12192 1.16999 -4.29863 7.01975 -11.448 8.26989 5.9282 -13.3701 8
-0.790765 8.58921 -10.5306 4.00984 -3.4476 7.03775 -10.128 7.47102 6.29802 -3.10646 8
6.21638 9.65719 -10.3089 7.81413 -6.29231 6.72444 -13.0395 9.90204 5.75526 -16.9506 8
1.08841 9.88192 -7.02985 8.62848 -2.29711 8.68095 -11.9779 0.532339 8.53409 8.66698 8
-0.276251 9.80636 -9.93122 9.31721 -2.64451 6.25353 -10.8043 -0.914555 9.93512 1.39188 8
7.36833 8.11459 -6.97767 6.86048 -4.57892 2.0578 -7.13995 6.23245 8.09614 -16.1993 8
0.473053 7.83103 -8.4736 6.44388 -2.91939 6.78369 -7.34981 6.1448 4.67338 1.61867 8
5.80479 14.3699 -8.15377 3.95849 -7.82841 5.00909 -6.56015 5.48091 5.90635 -16.8808 8
-1.31758 7.06607 -9.01684 5.20498 -3.07333 -2.0465 -9.13433 4.23681 4.49626 -8.42236 8
1.19924 12.731 -9.52879 7.71772 0.669464 9.19748 -10.6092 8.79217 9.59676 -3.39244 8
-1.0973 10.4048 -5.32186 4.90051 2.6467 3.76021 -9.88826 3.79017 8.9381 15.7705 8
3.45761 9.72054 -6.53877 6.4275 1.03233 11.0591 -10.67 -0.540296 5.79714 9.47987 8
7.16882 3.29958 -9.00391 3.4402 0.208379 -3.67808 -9.58931 6.20006 8.56919 -5.94194 8
5.73712 7.6568 -10.5124 4.98097 -6.84419 4.11843 -8.09615 5.26462 10.5042 -21.8881 8
3.46811 7.28575 -10.8076 6.39668 -1.63907 3.30495 -15.3671 4.98095 7.83496 -14.7616 8
11.5568 12.1641 -9.28029 7.19039 -5.53006 4.87189 -7.73781 4.34506 3.14787 1.14461 8
4.23362 8.91068 -8.3505 5.36086 0.813459 1.47697 -8.34833 5.30119 3.7523 3.86813 8
3.82811 7.59114 -7.97267 12.8071 -10.3989 12.1943 -9.15183 6.91673 9.27435 -1.55312 8
-0.917407 8.56852 -9.97921 8.62493 0.403535 6.64266 -9.63532 9.71237 7.56787 -23.6407 8
0.567183 7.41367 -11.5363 12.3666 0.37246 6.80256 -14.5733 2.55909 5.97099 -4.97245 8
2.31437 8.05083 -6.81738 9.45117 -6.06808 2.92691 -13.1859 5.98136 5.81061 -8.73579 8
0.0303157 6.95301 -10.091 5.5135 -0.583988 2.43695 -13.365 0.151006 8.52589 6.84045 8
0.415125 9.76781 -9.55505 3.90506 -3.19007 18.9791 -4.51783 7.29436 3.21162 -9.76934 8
5.60443 5.52937 -10.5717 3.78108 -3.40003 2.19184 -6.04103 3.52072 4.95213 7.55753 8
2.69067 6.26106 -10.7978 6.38131 -3.77017 -0.375021 -9.28609 4.76555 5.9227 -9.29173 8
5.31687 12.8242 -9.579 0.792437 1.48535 -0.811357 -9.78899 -0.763722 7.40233 9.49525 8
2.627 6.19832 -10.4882 6.29844 -4.48271 6.95284 -12.2715 3.127 5.15073 18.0387 8
3.93446 11.5387 -9.32434 5.5999 -6.19751 2.33912 -7.9268 4.13306 5.60545 -11.7085 8
10.0629 8.71534 -6.42848 4.68013 -4.72896 8.40543 -9.29928 1.95755 8.7559 0.668872 8
2.03042 9.23101 -10.0751 8.28227 -2.13228 4.0205 -9.03706 4.18604 6.63565 -7.91013 8
9.84611 6.46695 -13.0521 10.965 -4.32618 10.4886 -11.4653 4.94713 9.00093 9.71474 8
3.58165 10.8053 -9.38077 6.41402 -0.377912 7.81122 -8.13643 4.59876 6.88465 -1.81962 8
0.869306 5.43291 -11.8479 8.24054 0.579532 -0.392318 -9.41086 2.62065 7.77483 -5.03028 8
3.24175 5.40887 -6.35407 10.6941 1.53197 6.89477 -12.538 -0.0639588 9.99662 2.2261 8
0.7213 9.27817 -12.0244 5.98565 -3.85604 12.1538 -7.76686 3.37964 8.8106 -11.9096 8
2.68703 12.7328 -7.98168 6.3697 0.618427 9.23704 -5.02606 4.32044 7.50877 -6.25902 8
3.68209 8.75882 -10.8896 10.5819 -2.33228 7.23397 -9.31508 1.39832 6.58533 -13.1884 8
3.85203 10.8677 -6.26578 12.689 -7.0138 12.0195 -9.43875 7.49228 8.38601 -10.3255 8
2.54615 6.0816 -10.1936 7.7487 -3.82369 8.95886 -8.40492 7.4394 10.2919 -8.77699 8
2.74348 9.60149 -6.98127 8.57164 -2.74907 2.38565 -7.30765 1.30345 7.80801 -10.7825 8
0.487269 7.28393 -10.1151 6.5795 -5.80476 5.07936 -8.01579 1.86172 5.63709 3.15569 8
1.86586 6.97725 -9.99162 9.34301 -1.65603 -0.53539 -8.46218 4.31979 7.72542 -14.2873 8
6.01444 9.64709 -10.2384 3.78037 -7.27616 -3.84281 -8.00502 0.941109 4.694 3.73427 8
10.2078 7.9158 -10.3388 8.43909 -4.28736 7.50661 -8.05826 2.34524 7.52115 -2.68585 8
3.60942 8.72836 -9.67093 5.70464 -4.0782 5.76608 -14.1641 0.267675 8.20521 -2.88709 8
2.47964 10.2435 -8.97326 3.30822 -4.20739 5.49623 -8.60079 6.2843 5.51494 -12.8446 8
8.36596 9.54967 -7.72057 10.5543 -1.9094 2.04846 -9.25786 3.57077 4.16018 -13.3499 8
-6.71224 10.4203 -9.03247 12.3788 -8.07246 3.88941 -8.83786 7.51961 7.73375 3.16961 8
1.26883 5.8657 -10.7056 5.24954 -4.35517 2.22967 -8.2418 -1.64465 5.07112 4.79256 8
4.81622 7.6341 -11.6316 8.6731 -3.83536 -4.40119 -6.12316 3.74605 3.92626 -7.57434 8
6.96976 8.56449 -10.511 3.35261 -5.30494 3.4925 -5.48446 9.55306 8.52894 -14.5543 8
5.38468 9.08844 -9.79185 10.6128 -3.69563 4.79012 -7.29302 -1.63494 5.87543 1.48598 8
2.16809 8.0585 -6.47111 6.42745 -2.79519 8.03366 -10.3091 4.75263 7.85223 -8.00872 8
7.03137 10.884 -7.84733 7.445 -4.68696 7.79876 -5.52046 1.84332 9.63124 8.19532 8
0.563843 9.68441 -10.1874 9.30894 -6.06207 12.8288 -12.2906 5.55547 0.650955 -4.68329 8
-3.70183 9.59118 -8.43974 11.8066 -0.555017 4.17328 -10.3026 8.9402 10.0626 -13.2536 8
9.6921 10.8345 -7.4766 12.6241 -3.26492 2.70596 -8.82318 5.3929 6.67712 -21.0561 8
8.36336 5.25899 -9.09375 5.09186 -4.54108 11.8634 -9.33444 4.57793 9.5118 -7.43941 8
1.5372 10.1267 -11.3033 3.71857 -3.10608 5.17316 -10.8965 5.00047 3.76035 9.98932 8
2.69151 6.95458 -8.32089 3.91141 -5.32725 -5.68349 -8.18928 5.58758 5.81544 -10.8397 8
4.22036 9.22997 -11.4568 8.94189 -5.49435 0.905176 -13.5072 0.616923 6.93774 -4.86728 8
2.08238 8.20267 -8.63646 7.4334 -4.1393 13.6392 -10.0387 1.34933 7.45403 -2.20785 8
5.19072 9.13459 -6.89942 8.72379 -5.56183 4.56506 -8.62746 6.35422 10.9787 1.18309 8
6.65422 8.63382 -11.5668 11.5711 -5.17919 3.68087 -7.4743 6.14949 5.53644 -10.4864 8
-0.0524993 8.76154 -8.58829 10.2869 -2.34206 5.55017 -12.3229 4.22451 6.99803 -5.8105 8
7.06687 6.90581 -8.37221 4.23688 -1.08919 -0.109096 -6.86406 3.69887 7.99637 3.97642 8
5.7269 4.49994 -11.6373 8.71866 -3.58914 6.58815 -8.90561 10.9363 7.0857 -16.9034 8
4.7326 10.6692 -8.66395 3.96508 -2.42884 13.5387 -10.6497 5.16659 3.91249 -2.87805 8
4.17099 14.3881 -8.47136 2.60621 -4.67566 -0.0757723 -10.0122 0.775681 2.48619 2.22006 8
-2.2524 11.3381 -8.05967 14.0464 0.134126 3.72369 -12.5036 3.9324 5.62825 7.42018 8
8.21408 9.38259 -8.86338 4.78141 -2.26224 8.3133 -13.054 5.71664 4.77446 -13.4714 8
1.55579 12.2824 -10.4091 11.4063 -5.27297 2.47687 -9.58874 5.44321 6.96747 -2.60948 8
3.0691 10.125 -8.33893 5.76174 -4.07421 -1.66275 -10.2725 9.85054 4.46434 -1.17326 8
0.41345 8.94754 -9.20754 13.4507 -2.9253 6.669 -13.4821 1.27648 6.97484 -6.58647 8
4.76311 10.9101 -9.02306 4.74537 -11.1794 1.72156 -1.33173 5.47653 6.14113 -8.02426 8
-4.23125 10.4274 -8.48639 7.73771 -8.23636 14.3006 -11.9135 5.43775 8.54127 2.72539 8
9.13232 5.87592 -8.03291 7.06941 -4.40288 1.67037 -11.5527 2.40363 6.75691 -2.71072 8
7.89182 7.12207 -8.6841 9.24516 -5.75136 7.91205 -11.3927 3.38165 8.81264 -6.72377 8
-0.441318 8.33579 -10.0503 4.04008 -0.711321 3.8345 -6.68616 4.02912 7.05998 4.26635 8
7.28511 13.6283 -8.77888 0.811918 -3.16046 5.09619 -10.3982 11.4489 3.44833 12.2573 8
6.69877 9.68648 -8.66984 5.44708 0.806488 4.99595 -12.5755 -1.98438 8.24456 -7.32661 8
7.4591 8.7182 -9.19655 6.66556 -10.8806 -0.97055 -9.01655 5.82966 4.29166 2.87589 8
-0.41785 9.71675 -8.96205 8.25867 -3.09548 8.66817 -8.27349 4.48013 3.51963 -12.3754 8
5.37015 8.13796 -11.4311 13.1629 -8.23872 8.33541 -8.79153 6.36633 8.46958 6.51528 8
5.2152 10.0792 -9.24237 9.34504 -4.97555 -1.84961 -11.9301 5.43503 11.7578 14.8346 8
6.75829 10.3224 -11.4984 5.07797 -0.410326 -1.62614 -6.42333 11.4691 8.17836 -8.01983 8
9.47978 7.65498 -10.356 9.74738 -3.33342 -2.54771 -8.72321 0.764951 8.07206 -9.27192 8
-0.72056 10.6577 -7.93942 7.82162 -0.325225 3.83198 -8.08256 3.70675 9.51934 -9.92537 8
-1.75871 5.79622 -8.85699 10.8747 -8.44805 1.57097 -5.49627 7.78584 7.06169 -10.9251 8
0.373476 8.90894 -10.7612 8.50711 -3.11716 3.66811 -7.00947 4.31547 8.60931 6.20076 8
-0.127502 9.00729 -8.53639 10.3888 0.585373 1.4844 -9.40608 3.99944 9.11667 -9.91319 8
7.59647 8.3414 -7.78738 8.34435 -14.7309 11.5424 -10.3646 8.29992 3.36019 5.41264 8
2.41349 11.261 -7.33724 9.04877 -4.97425 8.93204 -5.9445 4.82096 6.01747 -11.6859 8
0.775947 7.51991 -8.77277 6.90706 -8.35033 12.1993 -12.3842 9.77813 8.08461 -21.9043 8
-0.368936 6.19329 -11.2368 10.218 -7.07354 4.29595 -8.29707 6.43138 11.3477 -8.27535 8
-0.0922157 9.0819 -10.2116 7.5907 -2.73428 0.814286 -8.84574 6.05675 5.67878 0.726325 8
8.64863 11.0671 -9.63074 7.18289 -3.36741 8.70634 -6.82277 5.87091 1.74899 0.536075 8
5.00973 12.1029 -8.78165 9.43991 -7.67077 10.5455 -8.66702 2.96647 4.9407 9.33706 8
3.71788 9.13533 -11.9769 11.8358 -4.86483 6.91434 -12.856 0.507275 1.22238 -4.91828 8
12.0332 15.6736 -11.7786 12.2211 -5.30628 16.8953 -6.06693 6.30363 4.21719 3.56291 8
13.2213 7.43126 -8.10952 9.84662 -3.01122 4.67663 -7.49374 0.965794 10.5446 -12.1245 8
2.41596 9.02811 -8.54029 4.79172 -0.947639 15.4275 -10.3814 4.01826 4.92631 -2.84557 8
0.488606 6.30034 -9.33722 5.57364 -0.741222 4.54757 -11.5419 -0.901426 3.52721 -1.7257 8
6.44094 5.63918 -8.85548 6.58958 -8.3449 0.791212 -10.8518 0.742526 6.18767 -5.60258 8
3.47063 7.44662 -9.20442 7.49209 -1.18936 3.02262 -7.77843 4.1645 6.93294 -4.15107 8
4.79748 7.41478 -6.30946 2.25139 -3.17075 11.5474 -7.00646 2.88153 7.80389 -7.13483 8
4.92769 10.1639 -9.28043 3.46518 -4.17337 4.98749 -11.6418 2.96757 7.23537 2.10992 8
-3.27878 6.29416 -8.57329 4.28851 -9.19754 2.70866 -10.9737 4.4732 4.96698 -15.9675 8
3.82839 10.084 -11.1237 2.78054 -4.41986 8.47869 -9.16453 5.0933 3.67564 -2.05925 8
4.90091 4.55261 -10.2535 8.94626 -0.29763 5.022 -9.75897 4.42392 10.0807 -15.3179 8
10.6077 7.16289 -8.35367 5.81169 -4.29175 7.70426 -11.7156 -1.91554 6.31299 8.83882 8
3.3064 9.51796 -9.20623 4.83499 -5.34295 9.97693 -7.25491 2.95063 7.31932 -10.8964 8
4.26024 9.70974 -9.05851 1.33389 3.78755 -2.44738 -10.913 5.06823 7.85462 15.7972 8
1.80655 11.6704 -7.82602 8.75892 -3.88148 1.96108 -12.5327 5.26989 4.85696 11.2226 8
-2.31454 7.48143 -10.2807 11.7601 -9.73432 -3.46922 -8.55222 3.8225 9.95595 -6.07363 8
-2.32101 13.3628 -10.3623 7.29148 -4.14305 10.0124 -9.5284 3.20322 5.80469 -11.3192 8
-0.038362 7.79257 -9.20349 5.75044 -2.95613 8.68449 -4.9742 7.35282 4.88063 -5.72618 8
