6.40639 1.63619 9.776 13.3489 -1.92618 -4.44116 5.86495 -25.2275 2.11931 6.81481 2
5.88139 1.66632 18.9329 9.60613 -1.14746 -2.94568 4.22927 -23.1806 6.78348 13.7022 2
6.35227 3.29063 11.2855 1.75567 -3.76359 3.58973 5.75363 -6.73073 -1.53607 11.1243 2
9.24346 -1.68142 -9.92962 5.31267 1.76588 -2.30803 4.68011 -3.76081 1.73908 10.8255 2
8.82262 -2.0303 -3.32819 -3.52236 -3.04182 0.622113 5.43478 -8.73794 1.37571 6.31758 2
6.47493 2.3213 8.67738 -2.91708 -3.14573 -2.05543 6.23694 -22.8425 2.56122 4.53095 2
6.78196 -1.04831 18.9432 -0.994213 -2.2508 -2.38561 5.98898 -17.5784 2.89954 11.7708 2
5.66654 -1.00401 1.2519 5.56714 -0.212353 -8.69052 7.78242 -8.25858 7.8183 8.24559 2
7.93803 0.727171 11.0594 -0.916864 -2.45279 3.12437 4.84584 -8.22598 6.74262 10.0591 2
6.06888 -3.19442 3.63658 0.506885 -3.25032 15.6899 6.70032 -22.8981 -0.483076 4.28203 2
7.69401 4.79996 1.80765 3.44455 -1.82331 2.43722 5.02647 -11.9434 3.34841 9.87365 2
6.72534 1.69211 0.897749 7.21086 -1.52001 7.77701 7.60887 -13.7063 -0.386566 8.55347 2
4.82202 -2.58842 9.0045 7.1337 1.14937 -3.98744 2.73402 -11.4099 -0.348409 6.61106 2
3.25856 0.143674 12.0152 3.09323 -6.24183 7.04831 8.36248 -4.98033 1.13933 9.29208 2
5.29764 -0.36526 8.10565 -0.161017 -0.579887 1.26131 6.87129 -8.28068 6.06074 6.85713 2
7.38006 1.58555 11.4277 5.08081 -4.83123 1.79362 10.0367 -21.116 1.17201 9.49913 2
6.1314 -0.687735 11.9812 5.42478 -2.36758 2.20645 9.53714 -5.00114 1.95141 6.54882 2
8.01664 -3.07395 1.20647 7.68329 1.12951 4.69529 5.40856 -16.8355 2.20272 5.38152 2
4.84072 -1.01186 19.3634 0.675004 -3.10562 3.52329 4.77936 -12.7951 4.61702 6.02321 2
12.2011 1.88313 14.0092 5.89357 0.973159 -1.63566 7.65449 -12.0969 3.13474 8.47518 2
4.04681 -0.91111 -1.43613 1.59947 -3.48077 -4.8396 6.60767 -2.00623 1.06808 8.85379 2
7.93953 4.31286 -6.36565 -1.13457 -2.47659 3.82375 6.7697 -13.1701 4.55402 9.64769 2
7.41452 0.600791 14.0704 2.65638 -2.50744 1.15985 10.1798 -5.95717 3.81632 10.0177 2
3.35016 4.47562 1.99167 6.11862 -2.2237 -2.55489 8.43644 -5.09409 1.26457 11.0143 2
7.45175 5.425 4.95786 -5.11236 -6.01475 7.76224 6.83382 -6.80301 5.22098 8.2227 2
3.73303 -1.52078 18.4994 4.42754 -2.4219 -1.90946 4.17238 -15.9329 3.6731 13.0776 2
5.47312 -0.877623 18.8875 0.906517 0.454138 6.58291 7.26852 -3.89793 4.00519 11.8894 2
3.66527 1.85286 -6.19476 -9.91382 13.2731 5.16429 -2.98493 8.39696 -3.25176 3.27452 3
7.4834 5.6313 -9.93775 -5.37194 8.27449 3.75131 -5.63169 12.5199 -3.29514 -0.100827 3
5.88371 17.3356 -15.317 -9.82792 11.9071 0.63847 -8.65518 5.89796 -6.47942 0.996152 3
3.58234 3.27685 -4.13248 -12.9824 8.59953 4.96128 -9.31236 -9.67415 -5.8144 -0.776048 3
6.58737 -2.85065 -9.33751 -12.388 9.79217 5.64528 -5.81447 3.37458 -3.83401 1.87801 3
5.42769 11.0119 -11.3895 -13.4435 11.7143 9.66822 -3.8921 6.7013 -6.63044 1.56464 3
5.91915 5.57386 -14.7713 -8.88129 10.2702 3.70581 -5.90656 11.6121 -2.0564 2.61074 3
11.6729 10.558 -9.13237 -11.1318 5.07378 5.385 -7.8292 -0.659285 -5.13309 1.09939 3
5.04242 15.483 -14.4926 -4.86617 3.59681 4.37219 -6.84203 -0.105249 -4.58418 0.940618 3
7.22323 4.29547 -5.88419 -13.3037 7.60202 9.58249 -0.393199 3.76868 -2.59472 3.88876 3
2.1555 2.55251 6.11269 -13.3589 7.514 9.95698 -5.38205 -10.7989 -4.4376 4.35659 3
3.23951 8.69502 -21.0409 -6.11295 8.8727 0.592745 -8.28414 -2.00094 -4.43036 1.38869 3
10.0177 -5.80465 -0.256582 -9.82548 2.47666 1.2543 -12.4319 -2.47405 -5.83967 2.16538 3
6.49634 7.31761 -6.46852 -8.30517 2.90812 -0.421199 -9.07906 -3.86891 -5.52835 -1.51462 3
4.73985 9.28083 -4.57151 -7.98768 7.00191 8.74537 -2.01913 -5.07821 -4.73067 2.51709 3
5.78098 23.4674 -7.56473 -9.80303 7.78791 0.416693 -6.44363 -2.29894 -4.85153 2.04572 3
5.99909 16.4447 -2.6565 -10.9025 7.22688 7.22732 -10.5886 1.99841 -5.67986 0.610342 3
8.55451 4.74833 -4.84091 -11.0089 10.0044 4.38379 3.92752 5.29805 -0.496623 3.51957 3
5.84322 0.740451 -13.3121 -11.5833 6.45685 4.66273 -11.8127 6.89418 -3.63637 4.06774 3
3.3681 11.7973 -9.82502 -4.52792 6.81118 8.67904 -9.21505 1.68242 -8.50712 1.41473 3
6.90351 6.57721 -2.46904 -9.95235 7.44899 10.7445 -11.8318 -3.57184 -5.11193 2.50552 3
3.33666 0.912129 -12.8562 -4.79468 7.65856 7.38498 -13.442 3.56853 -6.08022 -0.33137 3
2.10758 7.38793 -9.92344 -11.0948 9.61846 5.17675 -5.66059 4.10792 -6.16414 -0.49858 3
4.36317 7.72509 -10.3197 -12.5572 9.33309 8.01746 -15.7785 -8.24328 -4.39746 3.15824 3
4.16961 2.57726 5.42669 -10.8836 5.60043 0.242083 -7.33146 3.38552 -5.4134 1.47258 3
5.48129 23.7018 -5.09037 -8.45074 4.90484 3.69111 -8.2522 5.38625 -5.98204 2.13981 3
1.53283 1.39078 -4.09129 -13.3277 13.7874 -1.79491 -6.82111 8.45914 -3.49969 2.0297 3
10.1807 8.00426 -8.32611 -8.60915 3.8487 1.75249 -2.9904 1.24019 -4.63695 -0.782246 3
6.06263 8.70813 -7.73792 -10.0214 7.58923 7.0252 -9.29076 0.579 -3.62984 1.96257 3
4.00176 1.72654 5.00277 -9.54683 11.1124 8.28336 -7.65894 -0.963431 -7.19552 2.3028 3
8.03911 16.0259 -14.6617 -11.8976 10.1627 5.57269 -13.6038 -2.78654 -4.58914 2.72071 3
3.60034 5.23642 -5.14034 -9.1657 7.91023 5.18862 -3.93986 2.08212 -3.55585 2.59151 3
7.27978 26.0451 -0.479049 -12.2133 11.2389 1.69869 -9.2744 12.0122 -5.20772 2.81348 3
0.652071 7.40331 3.80852 -10.9232 11.3464 5.04849 -6.23368 10.86 -2.95565 4.66461 3
6.39079 14.0552 0.848649 -8.29581 7.60743 5.87154 -8.58795 0.818402 -2.8896 3.0443 3
6.50787 4.3737 -13.8089 -11.1343 13.356 7.52724 -5.09491 -7.57149 -4.32778 0.643849 3
8.02918 11.5661 -18.5628 -11.6797 5.18408 2.28403 -7.96679 8.03572 -5.70346 3.33227 3
4.08579 7.60088 -0.223915 -10.5212 9.66985 8.41746 -12.0976 -3.29756 -1.0717 3.87276 3
8.96582 11.9485 -7.37518 -5.77632 5.35366 7.03358 -8.27763 -2.83067 -5.32916 -3.59364 3
10.6533 12.8171 -12.521 -12.1595 9.37758 3.8296 -5.24722 -6.13124 -5.57296 2.25426 3
6.47522 11.0294 -3.05001 -12.9586 8.93724 4.13846 -2.48722 -5.48608 -1.91348 0.512202 3
9.70219 10.2604 -4.59928 -11.8186 8.26292 8.12852 -12.471 -8.45615 -4.71089 1.99337 3
6.52803 8.3396 -10.0953 -6.58252 5.18528 -2.83804 -5.7932 -2.74656 -3.85645 1.65027 3
5.6877 2.37355 -8.47935 -12.8293 7.61387 4.42811 -4.30548 4.22714 -5.18538 -2.07677 3
11.7591 0.880917 -6.95795 -11.4965 9.76388 4.40008 -8.81581 2.32391 -7.62342 1.59185 3
7.66242 14.9382 -3.60084 -11.1506 8.92776 6.26893 -10.5222 1.25384 -6.23725 2.22089 3
6.09033 14.7948 -9.07451 -10.3788 7.44412 5.29888 -4.61942 8.63378 -3.03704 -0.996942 3
7.58962 4.11188 -5.3328 -12.7836 8.8402 11.6904 -4.26451 0.932397 -6.91406 1.93371 3
4.90769 16.1781 11.5872 -14.8244 6.5962 3.10486 -2.34223 -1.31214 -3.55805 0.654267 3
2.43882 11.8771 -15.7164 -11.0664 15.8513 4.44655 -10.5738 6.78925 -7.6593 0.400695 3
7.77222 2.76466 0.556674 -10.2751 4.49141 5.57117 -8.55751 -2.94647 -6.9556 0.197818 3
7.70752 17.6781 -5.81942 -13.1464 7.37034 -1.19326 -10.4339 7.00619 -7.03365 0.197949 3
1.73404 11.9991 -1.1566 -14.7416 9.27606 5.88556 -9.9761 0.448023 -7.81059 1.2546 3
6.66522 13.1108 -9.14279 -8.5281 6.37026 3.59158 -8.94395 2.65071 -4.84616 4.62139 3
8.14794 11.5304 -6.14798 -6.97672 9.76573 12.4881 -7.52917 -1.16577 -6.49047 -1.42171 3
8.64556 -2.20978 -9.49613 -7.97282 12.4044 6.9817 -4.39906 1.92987 -3.5548 2.89942 3
4.12593 22.9126 -1.77097 -14.4423 8.77539 6.08025 -5.10857 2.07479 -1.85362 5.39833 3
4.50239 11.2284 -13.4357 -8.23255 4.30795 5.43505 -6.04038 -1.61858 -5.25807 1.03848 3
6.64307 12.8384 -22.7276 -8.51444 12.0914 -1.03606 -12.3237 6.84017 -4.42821 -0.676052 3
6.9455 -8.952 -4.49284 -8.31623 8.08144 3.73999 -9.28818 -3.09103 -4.38076 -0.376943 3
5.83832 11.1721 -10.6688 -11.2952 11.1763 4.86393 -10.4488 -6.49865 -5.5481 2.30268 3
7.18385 7.43406 -18.95 -8.64985 9.53843 6.7387 -7.26572 -3.019 -5.35034 -1.13762 3
7.55855 -2.06366 -4.63598 -10.4248 5.98281 -0.587578 -7.61967 -5.16895 -4.48517 2.33368 3
6.78632 14.0345 -9.59375 -9.08256 8.2741 -2.81147 -13.2619 -1.93807 -5.63542 0.773176 3
5.36297 -4.85805 -25.3697 -8.89131 6.8804 0.315247 -6.05212 2.76646 -3.95332 2.39488 3
1.35216 17.0506 -0.976658 -15.5386 7.1947 7.41098 -7.69339 -3.07705 -6.16436 3.18388 3
3.50332 0.512315 0.324703 -10.3064 7.26242 5.22883 -5.1444 2.83023 -5.44028 3.01357 3
5.83617 16.386 -7.46065 -12.7723 13.8383 9.41848 -14.7882 -8.31825 -7.93652 0.929244 3
9.64591 -4.61768 -3.85374 -9.99346 10.748 6.66016 -9.54442 -5.33693 -4.77338 1.38952 3
6.16199 0.594681 -1.30044 -13.5264 5.89524 6.14272 1.72559 -1.67181 -6.0209 5.86048 3
3.26405 14.6379 -19.8037 -9.40688 5.61833 8.66266 -14.2701 3.533 -5.28235 2.86835 3
5.9818 4.9203 -11.0902 -12.6016 12.6532 6.47891 -8.08357 2.54863 -4.63852 1.76534 3
5.23278 11.905 2.89809 -8.53613 5.35861 2.57602 -13.2029 -0.587598 -5.17801 3.80751 3
4.15332 10.3908 -4.27923 -11.4583 12.5085 6.48206 -7.98665 1.81555 -4.37293 5.34017 3
9.96454 0.653475 -14.3209 -10.5746 6.92585 8.5566 -2.08448 1.14057 -5.14019 0.763874 3
1.11999 6.62374 2.14334 -13.2273 9.53504 1.64786 -1.65115 5.89096 -5.82222 2.53794 3
5.74654 2.2179 -3.67456 -9.09005 13.0918 2.63511 -8.12401 -1.22073 -1.44379 0.770711 3
6.47132 6.85414 -9.21209 -12.7162 10.7884 2.99965 -8.0827 -12.1121 -7.19618 -0.0298781 3
4.07909 9.91132 -0.324158 -10.7819 7.17578 2.34949 -5.52485 -4.34563 -3.04179 1.39528 3
7.58174 14.3944 -15.5162 -7.36659 6.80489 4.32681 -9.91386 17.4894 -3.68639 4.26947 3
1.04228 9.4366 -8.59825 -9.95855 2.9919 4.0691 -7.21804 2.86305 -3.34348 3.40667 3
7.58974 5.71593 -24.7483 -6.71282 9.17194 6.82988 -5.12938 -0.571359 -3.48923 2.00812 3
5.81604 12.1832 -18.9004 -12.6834 11.8853 1.04404 -5.51239 -1.75079 -4.60106 -0.270521 3
4.91575 3.66996 -8.25802 -10.8181 8.04116 3.18844 -8.15339 -3.80008 -4.45682 1.86683 3
3.08626 5.49226 -10.3428 -8.53644 9.86448 2.41877 -11.8052 3.19365 -4.44799 1.10984 3
10.4293 1.90274 -13.3251 -8.41776 10.5468 6.59406 -8.88879 -8.24832 -5.78405 -0.102183 3
3.86305 6.7634 -6.18123 -10.6141 11.2764 3.58207 -3.45439 -1.75605 -5.17385 -0.294969 3
11.4703 16.6996 -21.9034 -11.0472 6.97057 -0.505431 -11.8021 6.94212 -6.23726 -0.944958 3
6.38777 5.4328 -16.107 -7.02798 7.35816 4.72675 -11.7178 -0.265726 -4.04318 1.08953 3
10.5437 9.19475 -9.91282 -7.59408 9.97289 7.75822 -11.0695 0.412111 -3.32685 -0.717885 3
4.0741 4.88148 -7.63063 -9.10771 7.80802 7.10537 -8.9413 1.32318 -5.86137 3.792 3
0.550087 15.1858 -4.40214 -11.52 10.2883 1.39002 -1.9108 1.65186 -3.76428 3.31676 3
6.73751 11.13 -1.71667 -5.6934 7.49578 3.11024 -3.30273 -4.62615 -4.78774 2.63691 3
1.73615 8.21342 -7.40185 -7.83434 8.82761 6.24422 -14.6692 6.61459 -5.71207 1.77285 3
5.63238 9.40557 -14.908 -4.99276 7.35171 2.23356 -6.49585 -4.20619 -5.61239 -2.09568 3
9.35198 17.9976 -1.23779 -6.27792 10.739 4.94229 -6.66962 7.23295 -6.55499 1.03978 3
4.03641 0.748635 -6.10229 -11.6477 3.25117 8.53881 -10.7656 7.83685 -5.33255 3.10132 3
5.10185 -2.95564 1.69527 -9.59153 5.74974 2.69745 -3.5325 8.05234 -5.24281 2.38073 3
8.55703 11.4574 3.38891 -11.6752 9.4103 6.09763 -11.1262 8.04557 -5.36581 2.26483 3
4.79184 12.4481 -7.9257 -9.91131 4.54562 4.48299 -4.29783 -1.8978 -0.996174 3.64375 3
3.7284 3.56695 4.9364 -10.001 6.41922 4.17382 -4.75226 -0.964314 -4.21238 0.234932 3
4.67282 21.2911 -2.77884 -13.2991 4.49133 2.006 -2.06034 5.72943 -5.6351 2.41294 3
2.0138 18.1023 -16.4581 -9.80852 4.80981 5.53949 -4.62919 3.88712 -4.76151 1.41841 3
6.14171 14.0896 -7.79946 -16.309 12.5688 6.41467 -2.01669 1.01517 -5.23017 1.10346 3
9.11506 4.83457 -12.9648 -10.1873 4.78317 5.57519 -3.95367 -6.08532 -3.8672 -1.57891 3
7.04522 10.8562 -22.2532 -11.9959 9.57795 8.80139 -6.3408 -4.36062 -6.38374 4.91596 3
7.94487 3.947 -9.96267 -13.1951 9.64411 3.08372 -8.73795 -6.05375 -1.48157 1.16047 3
6.13473 21.1786 -3.00807 -11.9728 11.3741 -0.37873 -4.89902 -4.94626 -2.75289 3.42619 3
3.00876 5.42304 -6.61007 -10.949 7.62995 10.766 -5.81731 -1.99316 -4.59766 -0.116143 3
12.1949 18.1887 -17.3507 -6.94193 11.9486 5.30839 -6.55583 3.59695 -2.79295 3.29904 3
9.6932 12.8601 -9.78125 -12.8724 9.96296 5.44189 -9.27683 5.47131 -6.19755 0.742985 3
3.93349 -2.0838 2.7597 -11.4129 10.4708 5.72417 -1.75372 4.68972 -6.96242 3.46494 3
4.90738 13.9375 -14.1376 -12.9736 8.70137 7.27944 -10.7568 0.280808 -5.67033 1.59731 3
0.142667 2.94974 -8.90539 -8.08766 5.92496 8.97421 -16.7702 -4.15083 -7.38602 3.8467 3
7.18624 6.43205 -7.19523 -12.3 8.03994 8.09008 -9.14431 0.779126 -3.91632 -0.352617 3
5.18941 7.1873 -8.60688 -10.2298 11.4006 5.795 -7.16512 0.750861 -3.58762 3.19992 3
4.31518 -1.47393 -17.8927 -7.29301 9.48499 2.57561 -16.4211 -4.62934 -5.42424 0.208088 3
4.29061 5.09888 -5.29485 -9.81101 6.62046 6.03087 -6.83411 4.99778 -4.12713 4.01839 3
5.23819 13.7386 -13.3348 -9.4837 8.58033 8.01403 -12.6274 -1.42918 -4.01607 0.578685 3
3.96791 6.24004 -9.69375 -10.8839 6.81695 -1.83746 -7.33544 -10.9031 -5.04231 0.21739 3
6.61828 5.62539 -8.52336 -7.4816 7.4101 1.53737 -7.59014 -5.09711 -4.57587 -0.802905 3
8.69662 -0.988452 -12.9075 -11.6484 13.0562 4.62647 -4.00724 -10.0672 -4.53695 0.361006 3
3.52642 11.7763 -8.77455 -7.81909 13.5708 11.1311 -12.2301 -11.7212 -5.64812 1.0457 3
7.42347 16.0767 -16.0845 -5.9919 5.94445 0.191378 -9.62593 3.89847 -7.34493 3.06208 3
11.9347 13.8078 -13.2492 -7.6019 5.55913 9.95383 -9.45958 8.88068 -4.83124 3.68362 3
7.42955 0.715209 -7.15413 -9.79363 13.2249 0.491765 -8.84817 3.04302 -5.9971 1.23467 3
4.54327 10.3465 -16.1793 -10.9123 8.86507 6.74316 -11.1858 11.9174 -6.15092 2.63076 3
9.05769 -2.66008 -12.76 -7.14913 10.4407 5.70205 -7.38776 -5.03747 -1.8468 4.31831 3
4.63569 0.930345 -2.95637 -6.51597 9.77389 6.34172 -4.05378 -2.02104 -4.00622 1.32324 3
2.94416 2.13591 -9.28152 -8.95796 7.63534 8.07089 -5.70174 -11.8053 -3.93952 0.805936 3
6.15987 15.9389 -4.03081 -8.94006 5.85819 4.5023 -2.23967 0.821287 -2.12006 2.21161 3
4.24948 -0.85826 -19.6081 -11.8372 7.03775 2.14032 -13.8318 -6.19058 -7.27268 2.56028 3
6.87015 3.40949 -14.0582 -11.4728 7.98662 -3.3369 -4.79474 -1.51182 -6.959 2.70268 3
9.59599 2.61202 -2.71296 -13.9689 7.99649 6.5612 -9.32028 2.24611 -4.82798 2.61696 3
5.46223 6.45646 -29.4358 -10.31 9.58381 6.99758 -7.38776 12.4598 -5.04774 0.778046 3
5.59562 -9.78803 15.754 -10.619 7.3331 6.35018 -9.6129 9.83072 -6.72414 3.52904 3
3.46081 9.93797 -7.69955 -9.29981 4.69715 1.95889 -8.44572 2.37507 -6.82945 0.646962 3
6.60897 4.1464 -8.26861 -12.8115 5.02317 5.80346 -3.74697 1.30624 -5.01091 1.12931 3
7.67303 -2.32364 -7.17952 -10.4659 14.7099 9.79438 -7.02007 -1.99858 -5.45023 2.84242 3
7.30941 -1.70346 -3.16408 -9.47112 7.41415 2.2404 -9.29127 -9.38802 -4.03729 -2.51198 3
3.28419 13.2408 -17.069 -12.6965 11.9769 2.30327 -6.11653 -9.37001 -4.90056 2.81237 3
10.4159 16.7259 1.29346 -11.0939 8.74379 3.23355 -10.3291 -4.7947 -5.46561 0.77488 3
1.60712 25.7734 -2.92304 -15.3141 9.32886 4.98165 -10.491 -3.2218 -4.77261 3.21604 3
9.62895 17.2358 -11.0754 -11.9409 8.32371 2.3272 -3.78906 -0.106638 -3.31423 0.246053 3
5.62226 7.57805 0.40455 -8.09806 9.94451 0.895947 -11.8409 3.09512 -2.76199 2.42533 3
9.25123 13.801 -18.4723 -9.99441 13.7567 0.381777 -8.89705 -7.39361 -5.91564 2.66315 3
8.96463 16.4123 -17.5767 -10.703 5.16241 4.46231 0.0830942 -9.40361 -4.42413 3.01196 3
2.87003 12.7819 -5.56807 -10.0629 15.1767 3.90482 -10.7957 0.398598 -4.33209 1.52112 3
3.41036 0.802173 -8.3778 -13.7294 8.38353 3.8027 -9.8558 1.92258 -3.27901 2.09778 3
8.7342 -0.606826 -8.3219 -8.11714 8.51312 8.00593 -3.13379 0.243176 -4.74742 0.157632 3
6.47934 16.9601 -14.3516 -7.21865 8.82851 5.88201 -10.3433 2.67693 -5.16552 -1.11233 3
4.5484 2.10987 -5.03841 -9.22054 5.96498 6.52358 -5.70611 13.2615 -3.59202 1.89079 3
6.36438 7.06246 -3.80909 -6.38995 12.0973 3.18047 -7.05722 4.37044 -7.0602 1.39151 3
5.27147 -0.996543 -5.21027 -14.6665 10.2078 5.12031 -3.71341 4.60419 -5.55972 2.20929 3
8.24907 -5.55959 -4.69705 -13.1886 7.94112 9.59326 -15.5187 2.69439 -6.81861 0.505201 3
6.59545 11.6804 -14.4204 -10.2499 7.89201 3.37248 -13.9354 -4.94658 -4.9532 1.62422 3
5.82447 5.33102 -16.7184 -11.0678 9.25111 8.88737 1.38685 -4.27055 -7.48239 1.33935 3
2.10314 7.39276 3.15663 -12.5921 11.8555 5.32537 -2.0612 -0.977998 -5.95412 3.435 3
1.53519 0.00368708 -6.69944 -9.48551 11.0438 7.77404 -1.77055 -1.0278 -2.93256 0.606299 3
9.07608 -2.98632 -11.3463 -8.73387 7.59445 -0.424064 -8.42527 1.18094 -3.17629 3.12003 3
5.72337 20.7396 -0.831299 -7.29914 5.75934 1.79972 -4.84913 -1.82184 -4.96192 2.8996 3
3.17993 13.7389 -11.1274 -11.8756 9.84918 2.56711 -6.80452 -1.06848 -5.80639 4.84748 3
3.83208 10.0815 -17.32 -9.90761 6.74889 -5.62438 -0.930953 -3.84996 -6.67475 2.29246 3
7.06533 5.86763 -8.31714 -6.30767 11.1711 11.756 -8.52916 10.6439 -7.37774 -0.0278432 3
2.1705 12.3937 -9.29144 -8.05535 10.1386 3.99725 -3.31103 5.06935 -5.56885 0.930195 3
6.08112 14.9377 -11.0056 -9.39961 11.111 3.12247 -9.50378 15.1581 -4.60211 2.60803 3
9.43203 4.41284 -2.03769 -12.4486 11.2325 7.20377 -6.37058 -0.371065 -4.22882 1.12214 3
8.26061 10.1768 -5.16271 -13.0539 7.49753 2.84093 -9.45919 1.74511 -6.28548 1.72288 3
0.858987 6.31827 6.78006 -9.50276 3.57125 1.39581 -5.84408 5.91258 -4.16157 0.608922 3
6.43585 16.215 11.2126 -9.07279 11.6036 2.36601 -4.88167 5.75188 -4.11696 2.4917 3
3.7442 -0.0489126 2.44665 -11.8384 8.45211 -1.20845 -2.44214 12.1154 -3.69137 2.92667 3
7.34348 8.65402 -15.6026 -5.29146 8.38873 7.50833 -0.762425 6.41353 -6.41325 4.19345 3
6.53217 7.73645 7.86655 -7.61171 9.18503 5.33541 -6.72345 -2.81205 -3.39722 2.37913 3
7.87095 11.0249 -1.73322 -12.9768 9.01354 6.47687 -12.6815 1.2926 -2.18115 4.40725 3
7.53915 -7.87862 -6.27998 -10.7964 8.51809 1.42436 -17.1983 -4.62436 -4.76607 3.01734 3
4.10628 -0.0647559 -18.0785 -10.417 5.2502 5.75181 -12.9722 11.0042 -5.60196 -0.526866 3
7.64556 6.03686 -1.654 -7.45695 14.2281 4.29883 -7.64167 4.59096 -5.16009 2.95073 3
5.03987 13.5039 -17.9387 -5.92851 7.37634 2.927 -8.61135 8.26882 -7.61938 1.57589 3
7.55384 3.17847 -6.35601 -8.12972 12.6665 4.06323 -12.7894 -0.719039 -6.61884 -1.37184 3
7.37634 -0.127803 -6.73021 -12.5312 7.07064 2.80845 -2.80494 1.6661 -4.75445 1.36635 3
5.7873 3.12061 7.35408 -6.98929 8.64853 0.0258426 -7.67307 -4.69277 -6.39955 0.646811 3
1.91095 -0.872683 -16.0265 -10.3962 9.32931 2.10854 -7.20725 1.23182 -5.4892 -1.24571 3
2.37913 12.3049 -13.581 -11.139 7.69491 8.10124 -7.58313 -9.11501 -6.72062 1.44929 3
7.53537 6.98043 -10.7457 -15.1681 9.00632 9.16279 -7.72471 -3.78874 -3.42391 1.37254 3
5.11604 4.51188 -8.73633 -5.78347 11.3404 4.69434 -17.3232 -4.35522 -3.50425 -1.02809 3
7.19562 4.34217 -11.6766 -9.35309 7.22594 2.66696 -6.95533 -5.9195 -7.22636 -0.597873 3
5.96643 15.0501 -0.480245 -13.6707 11.6634 10.1505 -8.58032 -10.1932 -2.66305 2.08649 3
2.58755 7.7079 5.63597 -15.1196 7.81258 6.26073 -6.78466 4.85003 -3.84078 -0.391308 3
4.48801 8.07825 -9.09316 -8.09193 6.09901 0.537022 -12.3245 5.06299 -4.78969 2.3023 3
8.09143 1.77625 1.90705 -10.6379 11.6748 8.8782 -16.1563 -2.56486 -7.3944 2.20866 3
5.76178 10.5889 -0.0057024 -12.3622 5.94302 2.35479 -5.69699 7.45613 -3.72064 0.825232 3
10.6983 14.9238 -6.01349 -7.60525 6.53357 4.70872 -0.154544 -3.99913 -4.61857 1.2356 3
-0.266646 9.0114 -28.7975 -6.40107 3.90653 1.88876 -12.0852 -2.57083 -6.14706 1.39488 3
9.77773 6.46472 -10.3549 -7.69766 11.9377 4.30293 -12.623 -8.09375 -6.22572 0.465724 3
8.54681 12.8204 -11.7058 -10.4134 10.1066 -2.13699 -10.0443 -6.59282 -5.01055 0.474418 3
6.92116 10.729 -16.3919 -13.3703 8.99852 2.01973 -4.72885 9.59719 -6.52581 -0.251111 3
4.57654 3.91823 -12.2132 -11.9435 11.8143 10.2302 -6.60822 -1.82691 -5.21536 1.30241 3
5.11402 20.8971 -17.1461 -13.9718 11.1283 5.78934 1.7071 -0.959953 -1.57788 -1.76184 3
4.22504 4.40335 -6.68938 -9.94507 3.57731 9.38025 -2.15109 3.05592 -4.36591 -1.3845 3
4.86722 14.4381 -15.3493 -8.75997 6.39928 9.72563 -2.34115 5.82693 -7.24121 2.41409 3
5.81278 4.15871 -4.40046 -8.90667 8.05651 6.68383 -12.4382 7.92171 -6.68887 1.51356 3
5.73913 7.3852 -5.00506 -9.40449 7.7852 1.86417 -5.49198 -0.295809 -5.33403 3.67289 3
9.22396 10.1248 -13.3815 -11.7642 10.9176 7.17763 -3.15573 -11.1994 -4.34995 2.27968 3
7.56453 5.16024 -16.1865 -9.11025 7.3876 6.26117 -8.44314 0.894118 -5.05885 -0.627375 3
8.00896 0.115627 -1.61882 -9.18292 5.46614 6.81819 -2.76106 6.5252 -5.2626 3.52755 3
5.55688 0.622257 -0.609562 -6.26219 8.52125 6.55834 -8.17547 4.11588 -5.95805 1.18401 3
1.99358 14.7247 -6.29767 -14.2706 8.95542 3.17467 -2.15145 -2.22633 -2.90534 4.3386 3
1.45494 1.17359 -0.504199 -13.1312 14.9516 7.07032 -5.92102 -0.798937 -5.99408 -0.674399 3
5.57127 -0.719082 -7.41941 -11.7002 8.29199 4.68435 -5.20041 -8.0549 -4.71209 2.85647 3
4.58694 9.2473 -8.89725 -11.7578 9.37672 4.37445 -6.75301 15.7489 -3.59582 2.94942 3
5.22233 11.2147 -6.75522 -11.1007 8.50631 9.19498 -1.38715 -4.34122 -4.18621 1.93175 3
7.65108 5.79151 1.371 -9.08452 8.78195 10.0898 -5.84488 9.31265 -3.69655 1.19233 3
