0.12258 -6.5557 -7.31642 -1.62213 -3.40418 10.6277 11.5182 -2.41973 -0.240895 -3.15708 14
1.53513 -6.06537 -3.92663 -1.76777 -1.71011 12.0704 8.20426 2.55053 -3.00227 1.40597 14
-0.259912 -13.1447 -3.82261 1.19711 -0.566271 6.68727 10.7558 -0.694254 0.587503 -3.23157 14
0.545249 -10.8311 -3.04733 3.05482 1.05041 7.23548 11.2396 -4.14571 4.85311 -3.46723 14
2.40999 -7.51203 -3.85389 1.32838 -0.993266 3.93316 11.4892 2.30042 -2.86437 -5.0727 14
1.93854 -12.1716 -3.65457 -4.14793 -1.86721 9.5805 6.78798 -0.670434 2.71014 -0.712231 14
5.09082 -12.7557 -2.92571 -3.3694 0.700868 11.3547 10.785 1.44722 0.219673 -2.24369 14
2.93024 -12.0988 -3.2999 -5.91667 -0.677319 8.89591 8.18649 2.5725 1.5838 -2.09984 14
-5.30645 4.71018 -0.159142 -3.36724 -6.38296 6.71372 -3.48522 -9.23451 -5.75631 1.65567 15
-3.87693 6.30503 -1.00064 -9.12122 -8.12223 8.22544 -3.39754 -9.55177 -5.63943 1.47452 15
-9.80239 3.43811 -1.71524 -8.12467 -5.89262 6.61797 -6.23484 -11.9963 -1.39067 1.58414 15
-6.30655 6.61419 -2.73726 -4.23169 -5.88168 9.13706 -4.82791 -10.5505 -5.99794 0.922075 15
-6.32224 2.02105 -0.00147724 -6.22112 -8.66421 7.24934 -4.63149 -5.82075 -5.05855 0.920341 15
-8.46033 5.17091 1.51922 -7.26704 -6.02499 9.03201 -2.38393 -3.57574 -4.71015 5.06579 15
-6.19576 3.65461 1.03705 -5.00184 -7.58405 8.87827 -4.31072 -6.96515 -5.49226 -0.53392 15
-6.67891 1.28479 -0.989295 -3.78315 -8.13326 6.01821 -4.16191 -8.72943 -4.0759 2.27853 15
-10.261 6.36509 0.807343 -8.67294 -3.72093 13.2249 -2.86001 -1.94051 -6.0645 2.84685 15
-7.98808 4.31426 -2.11191 -3.75282 -10.5684 7.80685 -4.14015 -10.9241 -6.20121 -0.218225 15
-6.33858 3.42947 -1.86897 -6.54195 -7.25949 8.73261 -5.06739 -12.6449 -3.93153 2.40922 15
-6.53856 1.91986 2.29752 -7.27406 -8.07773 9.26113 -5.89705 -7.99778 -2.37092 3.10005 15
-9.90271 8.03145 -0.891725 -4.43887 -5.67753 9.57678 -5.04759 -4.50846 -6.08191 -0.442496 15
-8.34746 -1.38427 -5.89087 -5.15984 -7.93208 8.59998 -6.10748 -9.20516 -0.317936 3.10071 15
-7.54246 4.81135 -0.482011 -5.3272 -7.77205 8.71766 -4.61027 -9.67112 -5.13528 1.93854 15
-5.94682 4.05623 -0.177737 -4.23676 -9.10529 9.60312 -4.4251 -7.82565 -4.90312 -0.64786 15
-7.42849 1.03684 -2.94884 -2.48985 -7.13659 4.70273 -3.51452 -6.62807 -2.53178 1.86042 15
-8.99948 2.46446 -0.737128 -4.11759 -5.9189 9.75511 -2.4349 -6.37056 -5.07231 2.55116 15
-6.78367 0.990052 -2.70947 -2.99787 -5.75224 8.64013 -4.22624 -8.50935 -4.56347 1.01141 15
-7.60376 4.4725 -3.08289 -2.27936 -8.35974 4.78569 -4.08468 -6.80735 -6.71854 3.13482 15
-7.79115 0.853283 4.05238 -4.96033 -9.6929 6.92802 -4.82924 -10.7528 -4.44857 1.34776 15
-7.73706 6.22787 0.853727 -6.17243 -8.27757 9.46666 -2.31755 -8.25148 -4.42388 0.536846 15
-7.8572 2.9661 0.591999 -5.21811 -5.72353 9.33368 -5.86021 -5.67719 -2.74409 1.1157 15
-9.92453 5.15752 -2.31944 -4.91042 -7.97406 8.32539 -4.77357 -7.35538 -8.2929 3.17576 15
-8.01989 4.60307 -1.38353 -6.19526 -6.70461 9.02729 -5.15843 -7.89523 -5.77468 -0.207861 15
-8.24351 2.28937 -2.31467 -3.46604 -7.21083 8.42767 -3.81287 -7.53001 -7.27443 1.68837 15
-8.62167 6.13881 -1.95447 -6.7803 -5.97509 10.3748 -4.4565 -7.40885 -7.15401 0.832779 15
-6.46146 4.29492 1.29097 -6.6947 -7.05191 7.99562 -3.47587 -8.9995 -7.67071 4.06263 15
-8.18238 3.34313 -2.86407 -5.07711 -5.85076 6.96417 -4.15307 -6.67929 -4.24465 1.4655 15
-8.1331 3.39371 3.72805 -5.44019 -8.00226 8.42366 -2.68673 -5.89781 -3.75648 2.3268 15
-5.13733 1.24037 2.08937 -5.83912 -4.68068 9.75515 -3.51115 -10.2661 -5.65598 -1.21432 15
-8.32468 2.28136 -5.46478 -5.4331 -7.63795 9.1935 -2.49582 -7.55077 -6.00755 1.30477 15
-9.97916 3.3912 -0.756805 -4.91129 -8.66 9.42074 -3.37074 -8.39119 -6.37626 0.184912 15
-8.67519 0.756949 -1.49735 -4.4171 -8.06794 8.53078 -7.15306 -6.97049 -1.16023 1.5057 15
-6.53013 1.08184 -2.59327 -4.98335 -8.6203 7.07495 -3.44524 -8.13005 -4.62269 0.773692 15
-6.76385 3.03765 -0.155826 -5.50227 -6.94356 10.817 -3.99969 -8.08103 -3.83184 2.71193 15
-7.49981 3.98217 -0.760726 -4.01347 -10.9651 8.49786 -3.11943 -10.8596 -4.88849 -0.714048 15
-6.96722 2.2291 -1.15869 -6.4605 -8.36213 8.11244 -6.75295 -11.4481 -2.53311 0.420953 15
-10.1421 1.85846 -1.9182 -4.95095 -10.2923 8.87281 -3.94928 -8.27683 -5.00781 3.62586 15
-6.01771 5.72402 -0.694349 -3.7513 -11.0525 5.21775 -4.86275 -9.74434 -5.92737 1.12678 15
-8.02867 3.18338 1.06247 -6.68351 -6.73293 7.44967 -3.82343 -8.08468 -6.50408 2.45591 15
-11.5733 3.60107 -1.94745 -3.17375 -9.56746 9.60049 -4.56352 -10.3304 -6.33457 1.11942 15
-8.05441 5.40871 0.563824 -7.00471 -9.26077 6.17763 -5.47581 -6.77189 -3.53937 3.78256 15
-3.98918 3.44797 -0.751033 -7.01789 -9.82207 8.23645 -2.8032 -6.70714 -6.03048 0.954926 15
-6.13393 3.81826 1.65224 -8.72835 -7.23838 11.0471 -5.89207 -7.97142 -5.41055 3.81055 15
-8.99559 4.90101 0.774804 -2.0559 -7.82534 7.52806 -3.86197 -9.34578 -5.87806 -0.499736 15
-5.36523 4.34211 0.258053 -5.68679 -6.81601 7.79485 -5.02639 -6.98099 -4.04851 0.5178 15
-8.89472 3.30935 -3.09768 -4.15379 -5.97062 10.064 -5.52455 -6.7153 -7.44073 3.18394 15
-7.17473 0.689487 0.566751 -4.71851 -7.27713 7.24397 -3.83274 -6.40164 -4.15654 2.30618 15
-7.42565 1.5231 -2.33679 -4.6945 -10.3219 10.5469 -4.40986 -4.82408 -2.96498 5.75376 15
-4.88056 3.09197 -2.20676 -4.08843 -6.53943 8.97006 -3.05628 -9.35081 -5.30692 1.52597 15
-4.84837 -0.409925 -2.49271 -2.84278 -5.77542 9.06865 -5.20428 -7.34776 -1.97214 1.33085 15
-7.2543 3.27894 -0.673262 -4.34511 -8.0276 9.84302 -3.58631 -8.57755 -4.13894 -0.0918678 15
-7.89105 5.67611 -0.159372 -5.75536 -8.72813 6.80496 -3.94695 -6.51002 -6.10894 1.05415 15
-10.2918 4.07401 -4.384 -4.17058 -5.10272 10.0791 -4.3973 -6.03924 -2.64118 -0.572634 15
-9.38914 1.5409 -0.131539 -5.94554 -3.85601 8.00977 -2.64286 -8.07894 -7.00526 0.22674 15
-9.00148 1.35557 -0.756168 -4.92881 -7.78024 12.1052 -3.6204 -7.02659 -2.51459 1.66244 15
-7.33483 4.03779 2.19616 -3.13361 -7.18651 7.8253 -2.14183 -5.5555 -5.89449 -0.991268 15
-3.92602 4.05596 0.455748 -0.644965 -7.6178 8.72326 -3.32002 -4.52109 -1.86088 -0.570654 15
-8.47385 5.53715 2.7347 -8.89415 -7.65804 10.0976 -4.21847 -10.1261 -2.92048 4.58706 15
-5.40642 5.72643 -0.963587 -4.50995 -6.8061 7.96362 -5.38948 -7.94945 -3.59963 -0.127473 15
-10.3074 6.02911 -0.215112 -5.77216 -7.22284 8.31355 -3.57609 -9.98644 -3.75915 3.02651 15
-8.82721 4.95967 -0.187518 -3.22801 -7.8231 6.00343 -4.83055 -10.0818 -2.67396 0.230505 15
-6.62988 2.96572 1.51524 -5.70377 -4.45942 6.80581 -5.3858 -11.2187 -4.5748 -4.81612 15
-8.55225 3.49387 2.36611 -5.8613 -6.55436 8.88867 -5.19794 -5.84017 -6.93007 -1.43971 15
-8.20952 3.08956 1.95279 -6.31364 -6.19548 10.3534 -3.86315 -9.46198 -2.67049 0.286105 15
-9.59848 6.49829 2.2881 -7.38861 -6.25759 10.3453 -3.29199 -8.4517 -8.08167 6.06839 15
-9.22944 1.95261 -1.53131 -7.09894 -6.03106 12.2332 -5.80884 -8.90372 -4.8891 3.38205 15
-11.4809 3.86431 -1.8914 -1.07338 -8.45785 6.4487 -4.05706 -9.22206 -2.37458 2.64529 15
-5.97995 0.354469 0.0143554 -1.17347 -6.29197 4.63102 -4.20279 -6.77746 -4.75681 -0.138986 15
-6.04316 1.74587 -0.562234 -3.75163 -7.92574 8.95967 -4.78352 -9.01935 -5.45471 0.477261 15
-3.94836 4.33402 1.17026 -5.20309 -7.88818 10.0753 -3.1231 -8.68388 -4.73653 1.06798 15
-9.07743 1.25776 -2.71951 -3.00912 -8.35217 7.88196 -3.08594 -9.57161 -3.67068 1.8645 15
-7.16088 2.66544 -0.201511 -6.32616 -8.88231 9.7963 -5.68296 -7.51491 -4.95148 3.03305 15
-7.00739 4.29589 -1.14843 -6.42997 -5.56862 9.63351 -6.81105 -6.48378 -3.40181 -1.54313 15
-6.37411 5.94317 -0.192459 -6.54974 -7.51029 7.22306 -3.78069 -6.86319 -7.88468 0.712561 15
-5.68423 3.9488 -3.571 -7.41779 -8.3287 7.9667 -1.68697 -10.8042 -5.78375 0.165839 15
-6.43292 0.595169 0.563836 -3.92253 -7.35288 6.4671 -4.61074 -7.61303 -3.47717 -1.43073 15
-8.68653 4.7105 0.632925 -5.7929 -7.27715 6.3162 -3.37806 -9.03406 -6.41215 0.427201 15
-7.3402 4.86169 1.77054 -5.29891 -8.49579 7.51189 -4.04109 -7.95013 -4.53505 1.96209 15
-5.52363 3.05356 -0.0324249 -5.60201 -6.82735 8.50851 -5.04041 -7.4389 -4.30266 0.0704076 15
-8.53211 5.91552 -3.13148 -7.75615 -6.74641 12.0845 -2.5071 -9.8057 -4.48698 2.96457 15
-7.91146 2.28868 -3.61207 -1.60211 -9.04402 9.08546 -5.18868 -7.58477 -4.78315 1.47569 15
-7.77397 4.4957 0.849262 -6.67338 -7.87454 11.2344 -4.23829 -7.52511 -5.98084 1.06282 15
-10.7799 3.42279 1.20761 -6.32324 -10.8544 6.5856 -3.22419 -8.79276 -3.62177 4.25234 15
-8.3773 4.82358 -1.18606 -7.20401 -10.7511 6.47256 -3.23028 -8.6129 -4.86177 0.568715 15
-7.65942 1.16873 0.0927151 -5.47618 -6.25831 9.65672 -4.64333 -8.30468 -4.22432 0.781484 15
-5.05175 1.61282 -1.48719 -3.2967 -11.6469 5.16797 -6.42664 -10.7951 -5.52681 0.72082 15
-6.27087 2.71541 -4.85761 -6.30712 -4.73164 12.1867 -5.77697 -7.64911 -5.07961 2.70433 15
-4.7495 3.46288 0.170305 -5.79201 -8.26236 7.57054 -3.86909 -8.62419 -7.08675 1.02093 15
-8.42124 4.41813 -1.15611 -5.17348 -5.13885 11.6488 -4.81449 -9.51999 -2.40383 1.13112 15
-7.75859 -2.64236 -2.82298 -4.83503 -8.67606 8.16251 -3.23591 -9.90847 -2.57085 3.47144 15
-8.8563 4.63181 -1.56368 -6.54297 -7.48405 9.9164 -4.03653 -11.655 -5.0725 -0.23552 15
-6.66593 1.56892 -3.28826 -3.63383 -9.70876 10.6894 -4.98958 -9.3209 -7.31639 -0.621101 15
-4.76297 4.72481 -3.60335 -4.96615 -7.17979 6.03332 -4.81853 -8.3694 -8.29909 1.03915 15
-7.50826 6.34457 -1.80597 -4.46972 -7.64911 8.83423 -3.75428 -7.63221 -6.37791 1.31562 15
-8.01733 3.25883 -0.636892 -3.35272 -9.48604 6.44965 -3.21467 -10.9471 -3.88984 3.06921 15
-6.39053 6.61433 -3.36152 -4.86585 -9.29952 9.46471 -5.71429 -7.3147 -5.04302 0.0350915 15
-6.90834 2.23057 -1.62424 -5.08429 -6.49327 9.62072 -3.60447 -9.05224 -6.79231 0.37761 15
-8.31665 2.16365 -2.7911 -2.37898 -7.89625 6.17285 -4.34831 -9.21626 -8.81103 1.53096 15
-11.3138 4.0317 4.9845 -9.27771 -5.67324 9.93574 -2.21316 -7.23932 -4.14251 1.45688 15
-3.67625 2.18865 -1.31784 -6.51698 -7.48643 6.7022 -5.4633 -9.07619 -4.85546 -1.29921 15
-8.26507 1.49431 -3.89048 5.38789 0.701657 0.0621039 -9.43243 -1.12038 5.2876 1.00616 16
-7.22335 2.47856 -7.13556 8.67856 -1.65831 -1.12257 -11.4623 1.67193 0.316661 3.91933 16
-7.39331 -0.980317 -6.49345 4.50004 -2.39071 4.76418 -7.48067 -0.0877085 -0.145762 0.786652 16
-15.3261 -1.83124 -4.34561 5.06623 -1.65396 2.42889 -7.193 -0.0183132 -1.38917 2.63058 16
-7.25748 1.19443 -5.40841 1.33505 -5.82022 2.12513 -11.0812 2.1483 1.8445 0.894388 16
-4.51409 1.84855 -5.99729 7.94499 -0.65798 0.229888 -10.5046 2.73452 -2.42203 2.46846 16
-4.76023 3.60649 -3.41322 8.55674 -3.83568 1.38821 -10.5653 1.73256 -2.43405 -4.73438 16
-6.62511 2.40668 -5.16178 8.41396 -3.04668 0.46308 -8.94101 4.42878 0.992231 -1.70148 16
-10.234 -0.963608 -4.0867 6.25086 -0.472619 0.504968 -10.3741 3.47618 0.0887568 -3.18072 16
-3.53854 -0.0872442 -4.39253 6.63817 -0.353277 -2.65533 -11.4451 0.0451472 0.846566 0.591197 16
-8.96716 1.51262 -8.73376 6.15869 -1.82593 -0.920781 -11.6511 -0.287157 -1.43175 -1.89461 16
-8.95345 -0.594409 -5.20343 4.87722 -4.35965 2.95889 -9.29315 2.3588 1.04868 -0.745156 16
-6.5518 -0.912234 -8.38729 7.21582 0.210029 -0.465587 -9.21124 1.77895 -1.08118 -1.85831 16
-2.40407 -1.27175 -1.72761 3.69873 -2.46966 0.515723 -9.24742 -0.911835 1.95757 1.82834 16
-7.64332 1.80575 -0.305965 7.07975 -5.76073 3.52896 -10.6598 -0.750672 -0.989895 2.79131 16
-5.71739 -0.361725 -7.56346 7.9443 -3.83376 3.05944 -7.2191 3.85614 1.49587 0.407671 16
-9.33755 3.33098 -2.61128 3.68453 -4.97403 1.63303 -10.6474 -0.114681 -5.80198 -0.829955 16
-13.1933 1.0027 -7.33386 7.92488 -3.59919 2.3649 -8.45919 2.19012 0.154554 0.680127 16
-10.5662 1.38472 -2.78817 4.86406 -0.63223 0.634148 -9.31628 0.454768 1.85978 -2.57518 16
-10.0055 1.28981 -7.64075 1.18381 -2.14486 3.31254 -9.94114 -1.12213 2.23431 -0.573681 16
-10.8674 -1.34699 -5.82756 7.64456 -1.84846 3.93516 -7.81988 1.77484 -3.84642 5.5467 16
-8.10701 -0.552571 -4.74059 5.44191 -2.06637 0.462993 -9.33235 1.9296 -1.29499 -1.87724 16
-5.7759 1.95864 -9.22367 3.90791 -0.863619 3.63559 -9.82897 2.81296 -1.21287 -0.187227 16
-9.77927 -1.4161 -5.23215 4.69364 -4.59376 5.04811 -8.53475 0.592244 -3.61275 0.794842 16
-7.03177 -1.87083 -7.72147 2.39508 -2.50468 1.37684 -7.54818 4.57808 -2.96833 -2.65011 16
-6.04118 1.30094 -4.35582 8.53116 -1.21259 3.71807 -9.29825 0.785129 9.44156 0.0853264 16
-7.15236 2.60705 -3.69124 8.59258 -1.71576 0.989924 -6.45325 0.131779 -0.682045 1.86133 16
-8.11003 0.587714 -5.13798 5.33791 -2.64874 0.0528613 -9.13986 1.69984 -1.97575 -3.61329 16
-9.52873 -3.73406 -6.14802 -0.0775721 -2.64944 0.668469 -11.147 5.24844 1.74523 1.68345 16
-11.9946 -0.315807 -8.16793 9.7734 -2.40267 2.16351 -11.1701 1.46874 1.80199 -0.608023 16
-7.63106 2.67954 -3.589 5.09296 -4.69574 1.68407 -5.95172 -1.20013 2.33426 -2.16524 16
-8.46565 2.30702 -8.67554 6.97565 -5.44156 2.32654 -9.97669 1.24847 0.772217 0.407694 16
-11.9485 -2.9187 -4.18976 8.35082 -4.32332 3.77752 -8.55749 1.28663 0.366896 -2.48445 16
-10.1472 1.86323 -6.45406 3.77912 -1.05762 -0.795358 -9.11734 1.67278 0.733884 -1.83061 16
-8.32548 -0.525394 -8.01064 8.60354 -2.13501 -0.261903 -7.43611 3.34094 -5.43037 -3.13527 16
-5.2848 1.41754 -5.27122 7.68278 0.117772 -2.61331 -8.83055 2.44211 -3.07725 -1.21264 16
-12.1456 -2.36739 -2.52307 7.72599 0.288407 -1.95358 -9.8001 3.28999 -1.09086 1.81157 16
-6.43118 2.91421 -2.62371 5.48366 -1.46193 1.63869 -7.58049 0.909914 -0.0061005 1.11667 16
-7.95028 -1.60212 -1.93579 4.67137 -4.44161 1.92239 -10.6119 1.95183 -2.87937 -1.1458 16
-8.69744 5.41754 -4.35991 1.82912 -2.15946 2.64464 -9.56054 -0.43767 -1.91714 -5.09667 16
7.12563 -4.87278 -5.40859 4.84289 -4.11321 5.41044 1.25951 5.84622 -3.84441 -9.92022 17
11.6211 -7.85165 -2.91657 6.32245 1.6516 4.91513 5.75116 6.12686 -5.68761 -8.01622 17
8.65666 -4.13133 -3.14933 4.52976 0.556649 2.59119 6.49729 8.14467 -4.01344 -5.89801 17
10.0762 -10.022 -4.91831 5.50954 1.38755 3.27781 3.14682 7.44218 -2.16001 -9.23536 17
5.0703 -2.86616 -7.62219 4.40962 2.30059 5.42734 6.91031 6.36081 -6.20941 -10.7449 17
9.83976 -6.83724 -3.63654 5.19795 3.08894 6.60149 4.61849 9.08262 -0.646664 -10.7172 17
9.29136 -3.06276 -2.55922 8.2997 2.35135 6.75698 4.77439 8.00794 -1.43099 -11.9074 17
4.51054 -10.8258 -4.49 5.76103 0.278796 4.43716 1.52674 7.25767 -6.44971 -6.90982 17
6.16794 -10.9798 -5.97002 3.02071 -1.284 6.57831 4.46941 10.7332 -2.51414 -9.1477 17
9.3384 -2.07914 -4.94761 3.55254 0.370912 4.0996 4.85079 4.87022 -4.17143 -9.83565 17
14.2644 -6.92804 -5.64446 4.82501 3.1332 3.4424 5.51992 6.73284 -1.82303 -8.52468 17
12.3502 -6.54645 -6.04065 1.53446 -1.21541 6.70768 4.40499 8.079 -5.14788 -9.84798 17
9.73452 -4.85077 -4.52481 -1.46458 -0.856857 3.21545 3.06504 2.62787 -4.61908 -7.40966 17
11.3556 -3.06707 -8.9837 2.00608 0.843911 5.66596 7.46414 4.32467 -3.32907 -8.77312 17
11.0079 -7.64103 -1.3128 1.48054 0.453252 5.50475 4.82447 8.09439 -3.47889 -9.14741 17
9.01239 -5.61352 -3.88858 3.69748 2.71329 5.80466 -1.18841 9.85821 -3.35242 -8.11228 17
11.3776 -2.12455 -4.59867 2.61463 -2.67764 10.9224 7.92174 8.52068 -8.89834 -8.62537 17
7.10204 -7.10556 -6.10229 4.71812 1.39727 9.13613 3.50654 7.70469 -9.22281 -8.5461 17
8.90232 -9.00795 -4.97948 3.74978 3.86782 8.04142 3.79819 11.3165 -5.54472 -13.4666 17
8.47275 -8.51073 -1.5366 7.59819 -0.409088 7.91984 7.44258 2.50354 -4.61495 -9.08305 17
7.08902 -9.30453 -0.806624 3.24256 -0.467478 4.15876 7.95805 4.44575 -5.80751 -5.70865 17
13.9251 -8.87211 -2.77578 3.57727 -0.28496 3.86135 8.27065 9.61184 -6.95804 -7.61988 17
8.80244 -4.66638 -5.62438 5.69851 0.422165 7.24732 4.08116 7.35328 -6.65214 -8.11127 17
8.64923 -2.61954 -5.93016 4.74598 2.44547 6.28714 4.46276 6.99615 -4.14188 -10.1097 17
9.33797 -10.7237 -0.109401 5.16781 -2.15451 4.47538 0.750469 3.22397 -1.20301 -9.96853 17
9.49701 -8.73471 -2.08992 1.36493 -0.574351 9.23348 2.48067 7.82507 -5.63351 -9.34285 17
8.27515 -6.5474 -4.91217 4.9214 2.92727 6.87411 8.54925 10.8171 -5.83806 -8.03694 17
10.7162 -5.17264 -5.43155 5.4493 1.42984 3.75707 3.46821 10.2726 -2.79885 -11.5988 17
6.31093 -5.73568 -7.97407 5.82242 3.27274 4.45965 4.0153 12.6272 0.0768423 -11.0937 17
7.03638 -9.73116 -4.15801 0.230967 2.64083 4.11723 7.18735 3.99849 -6.20302 -6.668 17
6.75482 -9.74904 -5.82662 4.83775 -4.15767 3.83984 5.13742 5.03544 -7.77047 -7.47507 17
11.7572 -4.50363 -6.2825 5.75228 0.582939 4.66375 8.73069 6.21941 -5.57711 -8.63204 17
12.1303 -7.80405 -3.83744 5.06922 2.16429 5.10071 3.71175 1.41089 -4.87262 -10.6552 17
12.3702 -3.67521 -1.12884 6.20819 -1.63349 6.57963 5.49982 1.64285 -6.96756 -8.90208 17
10.0803 -6.86446 -6.2015 4.43966 -3.29304 1.12167 1.48853 8.0834 -1.43535 -9.41792 17
-3.12464 9.199 4.99539 -9.10994 -2.53603 -1.89442 11.2507 -5.87754 4.56088 4.6467 18
0.396686 11.3382 3.63911 -10.0385 2.186 -1.58683 7.12443 -12.6324 2.59281 7.85012 18
-0.821535 7.90567 6.91034 -8.17041 -1.61181 1.34781 6.48848 -11.2093 6.04244 8.08598 18
-0.570897 8.78459 4.48052 -8.7893 4.75768 -2.55012 11.1691 -11.0498 3.30539 4.86197 18
2.84445 8.97669 10.2057 -7.08484 0.15015 -1.34651 5.12516 -9.17055 4.39127 7.07166 18
-0.705901 7.10717 6.93327 -7.4377 1.93928 -0.388959 7.45062 -8.06952 6.2284 7.23595 18
-2.2142 11.4426 4.41484 -6.94066 -2.83853 1.31341 11.0646 -4.10197 2.86449 8.2011 18
1.01547 11.5307 7.66294 -6.12307 0.952098 0.0769272 9.85454 -11.4056 9.18914 6.67089 18
-0.114606 11.6709 2.04199 -7.6116 -4.22846 1.79265 9.58409 -6.42211 1.3603 6.40069 18
0.671485 13.1584 9.47069 -7.14559 2.53621 1.88202 10.6405 -12.0233 5.96247 7.61514 18
-1.40868 12.4582 5.05755 -6.27307 1.46262 -3.40202 8.61567 -9.81431 4.85512 6.51863 18
-2.46355 9.15453 7.09693 -6.83081 1.82327 -0.992702 7.88876 -10.7425 5.90125 8.79124 18
5.99854 8.31727 5.1252 -2.72705 1.272 3.17617 9.40161 -9.32594 6.89346 8.62861 18
-3.56474 9.5497 7.03751 -3.92657 -0.00826041 1.77 10.2539 -12.356 3.67528 10.1891 18
-2.80771 10.2087 2.09044 -9.44371 3.0386 0.540595 10.0495 -12.3861 1.03382 6.54126 18
2.74998 12.9669 2.10754 -9.26465 2.78302 0.159112 7.08298 -12.6024 2.04466 7.20799 18
-2.05139 8.6257 2.26413 -3.77866 -2.74164 -1.43034 6.41043 -7.01923 4.97329 6.85158 18
-0.888649 9.97967 6.31992 -4.76724 -0.464354 -0.207418 8.60033 -14.0035 2.46929 6.88783 18
-4.65251 12.3106 3.07466 -6.61376 -0.0572339 -5.50323 9.61443 -10.2946 4.78159 7.84574 18
2.6887 11.8819 4.09521 -4.7441 -2.94492 -3.79012 9.4234 -8.41473 2.91899 8.81647 18
1.80986 7.70439 2.26166 -5.68194 1.51331 -1.04465 8.85781 -14.4369 3.12971 7.62113 18
-1.17854 8.48741 7.05087 -7.50599 2.9308 -7.66987 9.87842 -12.8527 8.41255 5.76944 18
-2.62482 7.43115 5.87263 -5.59 -0.501042 -1.00196 9.65086 -8.76398 4.98266 7.32326 18
2.63578 8.81977 7.79569 -2.66027 1.08267 -0.109532 4.85121 -7.83195 2.41763 8.53238 18
1.71781 11.7489 5.55717 -5.2099 -0.733013 -1.50443 7.10628 -6.10797 7.13008 6.75325 18
-3.00765 9.38818 5.45046 -6.97732 3.83408 0.202101 9.31463 -12.2351 7.55178 5.65753 18
-0.809921 9.05258 4.97114 -5.84657 0.164698 -1.74895 13.6228 -8.62332 6.48408 5.93592 18
5.96052 5.54094 3.35579 -8.94122 0.23249 0.469296 6.76364 -8.09317 2.16817 9.67812 18
-2.92179 7.80731 3.16081 -7.55793 3.3105 2.11793 13.0686 -7.65187 7.02143 5.61667 18
2.16521 11.6714 2.59208 -5.01909 -1.22958 -1.22067 6.5286 -11.3468 6.73617 6.68042 18
-1.61018 8.26513 5.69819 -2.74361 -4.05087 0.602257 7.78497 -8.45866 6.4425 8.16598 18
0.94935 9.20814 4.66021 -4.93351 1.85973 -0.838377 7.36615 -11.7791 4.91247 6.76089 18
-0.536348 7.3881 4.92059 -5.30579 -1.30702 -2.55454 9.44652 -10.3823 8.22738 7.29134 18
0.960476 10.3449 -0.126726 -6.47561 -1.52882 -2.44541 10.565 -12.7738 4.54561 7.46913 18
0.417172 11.9315 5.51807 -6.10423 0.896031 -3.15955 6.9167 -9.13397 6.5346 9.34723 18
0.256077 10.3851 3.96331 -6.77484 1.89801 -1.7746 12.0532 -9.98653 6.3238 7.50063 18
-0.419212 9.32687 -1.20433 -5.72027 -1.76843 1.83635 5.98053 -11.4394 4.85192 9.8111 18
-0.0689809 11.5481 6.93138 -6.03767 1.6394 -2.06284 12.1074 -10.6656 5.79469 6.61826 18
1.4681 7.4947 5.21813 -6.00886 0.86239 0.0977988 6.45782 -9.97485 7.52772 6.65947 18
-0.388686 13.0505 4.92116 -4.57976 -0.530309 0.458339 10.7475 -6.29501 7.05761 10.7235 18
-1.21133 5.30563 4.11057 -6.04208 0.222434 1.15346 8.59826 -11.0973 3.00703 8.83987 18
-2.38307 11.2064 -0.11697 -7.73393 -2.19776 -0.591291 11.499 -10.3058 1.83903 5.01912 18
0.148667 8.21233 -0.379814 -10.3258 2.62766 -0.48194 13.712 -10.1995 4.63492 5.70638 18
0.265244 8.50818 4.54598 -7.55576 -2.22486 -0.796164 11.8821 -5.7962 4.85564 7.76274 18
0.751591 10.8097 3.93064 -4.12004 -2.0641 -0.0152733 7.93258 -6.57482 5.60327 7.82819 18
-2.03961 10.3437 8.69689 -6.70866 0.869975 -2.22737 10.9876 -9.26813 8.10387 9.26803 18
-0.584683 9.04508 4.27595 -6.72256 1.30688 -2.97874 5.95022 -8.08559 5.93185 7.72627 18
-4.00485 9.62527 5.03173 -5.5686 5.35099 -3.90134 10.0793 -4.32561 10.17 6.45939 18
-3.85843 10.3637 5.11053 -4.04517 -1.3188 1.33457 7.96888 -8.77631 8.69244 6.08542 18
-7.44034 9.9066 1.15418 -3.88047 -2.41956 1.81108 7.63837 -6.26069 1.76768 8.98537 18
0.297236 10.0264 6.76335 -7.69558 1.67403 2.55968 10.4947 -12.7486 6.09389 9.03959 18
6.38667 8.25632 -0.553679 -3.56041 -1.47412 -2.46699 4.52164 -7.82987 5.50292 7.03378 18
-3.30626 7.3612 9.38853 -6.4464 -0.743758 0.778522 10.4734 -10.434 8.0874 9.5271 18
4.62949 10.7429 5.77977 -8.89872 -0.307383 -1.14965 9.85304 -10.8405 5.96938 9.30278 18
-4.06928 9.78128 6.31323 -5.87431 -1.18755 1.13915 6.76689 -11.2604 3.2166 7.90425 18
-0.49281 10.5091 5.22158 -8.02825 7.41504 1.49593 10.2836 -10.2243 6.63304 7.03034 18
-2.23628 9.8907 1.74145 -5.68091 2.02413 -2.39044 6.5515 -8.14897 6.67408 4.38039 18
-0.000440862 12.2376 1.97551 -4.4436 1.36689 -1.81203 8.57826 -11.5255 7.18951 3.71309 18
