-0.00325494 -14.9535 16.3196 -9.45446 3.08838 -3.08276 -4.71088 1.65758 3.04803 2.50178 5
-14.1656 -9.43021 7.40983 -5.31076 0.702006 -2.75059 -4.97415 -3.90033 4.71216 13.0482 5
3.27167 -12.4068 5.11454 -8.01459 0.394591 -1.06744 -5.91682 2.75477 -3.52208 6.18798 5
-7.47865 -8.29276 2.94257 -7.54849 2.94227 -3.98167 -7.47775 5.45341 -1.86995 11.1334 5
2.46577 11.1494 -8.20706 2.03244 5.21758 12.9749 4.21811 -1.86738 0.515272 11.1149 6
-0.607872 6.22603 -8.94766 2.25772 0.145974 11.2648 7.18256 8.02793 1.43388 14.1508 6
1.13008 6.07808 -5.55964 3.70226 6.80089 16.2361 4.02447 -1.86652 0.792033 8.45695 6
2.73106 8.30994 -10.5029 5.30915 3.71245 3.42925 4.74607 4.19618 4.84506 9.51009 6
-1.94135 -2.41057 -9.50351 5.1587 6.24119 10.1219 5.96712 5.0357 3.58528 9.5033 6
0.892192 4.62188 -9.35618 1.28529 6.27437 4.60617 5.30358 2.43912 3.06799 6.37585 6
-3.57977 1.44741 -9.08038 1.44694 0.570333 -2.23826 1.47954 -2.02001 -0.31529 11.8496 6
-1.61904 4.94492 -8.83452 5.78787 -9.18591 12.1644 7.79856 2.61008 -0.938796 12.3596 6
-0.977393 2.27513 -9.75228 -1.15348 -3.71586 2.31279 4.84432 4.02431 3.28672 14.6401 6
0.502421 3.24289 -8.5947 0.314956 7.09771 11.415 6.10901 4.3694 4.39038 7.64033 6
1.02293 6.58946 -10.516 4.88733 -1.07473 6.9447 5.33627 1.24162 -0.61482 11.542 6
0.233065 11.0017 -13.111 -0.271215 4.0987 5.66983 7.19112 3.05468 4.85002 7.01624 6
-2.69289 5.55804 -5.65299 5.99993 6.12061 12.1422 7.85089 6.12012 4.6664 9.54717 6
-4.92782 6.75299 -4.4645 -0.723109 12.7175 13.9424 4.38042 -3.12507 5.31352 6.66368 6
-6.71153 1.68894 -8.60136 -1.29633 10.0841 8.80395 4.23765 4.03949 1.71559 7.36725 6
-10.0069 2.68652 -7.57255 7.56245 -6.69789 6.04995 7.95652 1.13299 0.698602 9.82851 6
-5.61668 6.39693 -7.05424 2.01448 2.54583 15.2154 7.75263 6.76228 -2.18974 10.7015 6
-5.52747 7.97156 -5.56575 3.44726 -4.81589 15.1784 2.03544 -1.48906 -0.746072 10.9594 6
-0.953235 5.45423 -6.10667 2.06112 10.9908 13.5032 10.1081 2.50357 1.62797 3.90814 6
-2.98176 5.44206 -8.03623 0.883199 1.99199 7.12245 8.80153 4.33546 0.169292 7.40942 6
0.469446 5.86426 -12.0661 -0.478199 -0.0160853 14.1924 5.65109 4.84156 5.74223 13.6535 6
4.12888 2.92755 -9.35278 3.05647 10.6443 11.1803 7.51758 6.62051 0.324656 8.68528 6
-2.60621 2.55497 -9.22966 -1.55463 9.27745 6.65725 2.34383 3.00325 1.83474 9.73373 6
0.0756122 6.36413 -6.92855 2.85062 -6.25047 13.7989 6.87547 1.3146 0.284268 11.2455 6
-3.01843 5.89243 -7.40655 2.69673 -1.1076 8.20809 7.81352 1.53574 -1.61079 9.24024 6
-3.42599 4.54596 -9.86927 1.46978 12.1911 9.80271 5.263 -1.33597 3.448 12.1882 6
-2.22739 1.72549 -6.5797 5.40226 7.00805 17.8607 4.48833 6.25812 2.55655 6.75377 6
-8.40166 5.75118 -7.68924 1.93408 -1.93526 17.6883 2.62421 1.21502 2.32283 5.54187 6
-1.60679 -1.18424 -8.99214 -1.63873 3.84513 1.36221 6.29518 2.51747 -1.52647 8.40191 6
-3.82314 9.20842 -6.60785 2.42492 5.89465 3.25786 2.85137 2.41428 0.802384 11.2657 6
-1.65722 1.91102 -9.02178 0.683572 7.95289 20.8534 5.62948 1.39911 2.25885 10.1472 6
-4.3156 3.76185 -9.01943 1.52012 -2.65494 19.6533 5.10003 -2.77824 3.40287 4.49053 6
-7.07302 9.47821 -8.49399 2.09098 1.90448 14.77 6.52282 0.773674 4.65028 10.8545 6
-4.68552 -4.67002 -7.70563 4.78559 2.96834 12.6167 3.00149 1.79279 3.82269 5.5422 6
-0.277909 5.90179 -9.38753 3.11686 5.50555 6.86063 5.67465 2.34746 -0.0940943 9.04655 6
-3.87452 6.42707 -7.40476 3.07232 2.63931 0.045535 2.31202 2.86406 3.61537 9.53947 6
-1.21556 6.17793 -6.42158 0.632612 0.137486 11.4519 4.68659 -4.95709 5.71147 5.08406 6
-4.04009 1.72794 -6.84744 3.93825 7.24584 7.95132 7.99367 5.33184 3.13011 10.4896 6
-2.7793 4.09147 -7.77695 2.75642 -2.36008 13.0559 6.20197 4.83023 1.43689 7.64953 6
-4.36916 3.40959 -9.84074 0.84384 -1.58993 6.95576 5.49234 4.26224 0.459671 8.01478 6
0.611843 1.86385 -8.31379 3.31357 -0.196964 5.4138 5.02081 -1.52973 2.94101 10.9693 6
-7.37065 4.10981 -7.24697 1.99061 -4.78209 4.36056 3.83963 -1.30592 2.41391 10.3706 6
-0.759513 1.1456 -6.59632 -2.0148 10.3879 9.17988 3.64383 8.51538 2.30254 8.50547 6
0.65181 -2.34633 -11.5787 3.35002 3.97035 21.7512 3.78983 3.87207 1.40481 9.58873 6
4.75553 4.75767 -11.2365 0.347882 2.74936 3.73695 7.30713 0.480435 2.78035 10.8537 6
-0.383881 -3.73181 -5.27773 3.22464 10.5885 26.5204 2.27305 -3.16802 0.378718 9.40946 6
-6.98098 11.2535 -8.44804 8.02345 1.65144 18.2573 4.92306 -0.908724 -1.86858 11.9356 6
2.59838 8.20616 -9.97297 3.7377 8.06285 7.53614 4.95267 7.56956 2.29571 6.06431 6
-1.56041 -6.34051 -6.87637 0.211388 8.0744 3.52346 3.38626 8.88098 2.07905 9.10244 6
-0.102991 3.10941 -8.62949 1.40789 -0.0507439 8.43643 6.31726 -4.41493 3.22447 11.2221 6
5.6649 1.30182 -5.91296 4.16233 -1.19215 8.0292 7.59797 6.23236 0.126851 10.9556 6
5.14442 2.24998 -12.0949 1.55678 -13.6137 25.0669 5.62997 -0.489048 3.90444 8.00309 6
0.755037 4.63976 -10.0893 1.02089 -0.163527 9.60241 4.60151 -2.93951 0.523193 10.091 6
-2.62794 5.00019 -6.45709 3.12851 1.54642 -0.536162 5.1099 -1.73377 -2.34852 11.8701 6
-1.02758 6.62255 -6.51461 0.226689 2.02554 13.1995 2.92643 -3.62904 4.65768 9.39213 6
-1.55925 8.9845 -7.99103 4.01091 -6.48863 5.20052 4.46417 2.7168 1.3393 9.3053 6
-2.05711 -0.466136 -7.68012 0.746488 -3.31415 8.76274 5.76798 0.785003 4.15394 7.19164 6
-6.47706 1.47494 -5.92175 2.44518 2.63713 8.85072 6.12911 -0.244191 -2.44766 15.092 6
0.836406 5.9897 -7.89019 3.14755 4.82301 2.5524 5.12634 -1.66661 1.08745 10.2497 6
-1.2812 0.704987 -10.0467 3.43281 1.01445 13.0928 8.18158 6.72155 4.74192 10.7152 6
-1.79128 -3.28404 -7.46274 4.50988 -8.56252 6.36262 7.86761 -0.750166 -2.23812 10.8581 6
-1.4463 2.0349 -10.9661 2.23218 2.22489 10.801 8.85563 7.00583 -1.22354 14.6888 6
-4.10434 3.31324 -8.45571 0.923468 7.20247 8.45974 6.29782 1.07531 2.36605 9.73975 6
-1.03148 13.5502 -11.6015 3.19434 -8.493 14.5356 6.55474 2.29311 0.60295 9.48968 6
-0.930873 9.74583 -8.06619 5.35111 -0.00767405 5.76533 6.3353 3.93694 -4.26038 10.304 6
1.58509 5.2447 -6.49891 -1.99358 0.323717 8.65269 4.02936 -2.44342 1.51723 11.4278 6
-1.15661 7.25354 -7.49392 3.47179 0.737645 14.9066 5.99188 0.503493 -3.51577 9.57244 6
0.889927 9.16921 -10.1578 1.31342 1.9115 0.72355 5.07494 3.00902 4.54018 10.7632 6
1.36168 6.80617 -7.38781 0.404483 7.00957 5.58206 3.25754 -4.64112 1.20172 8.26531 6
-4.30962 1.87713 -9.34385 1.76798 -1.63361 7.84516 7.5988 1.76486 1.32656 6.83986 6
-4.35692 -0.487489 -7.08574 1.0737 6.88643 13.2319 7.17854 4.55821 -0.97801 8.82998 6
-1.98167 1.39037 -13.7324 2.56419 8.51534 25.8647 5.67081 -1.44753 2.77123 11.9135 6
-1.03106 -1.59706 -8.48653 3.91817 -0.95445 7.68995 4.34734 -3.56953 5.5323 11.8516 6
2.0802 1.28143 -9.09052 4.58666 2.48893 20.6724 6.64294 6.99364 4.15138 12.4157 6
-2.88708 1.54691 -5.0271 4.78914 13.8247 -2.39322 9.66345 0.177892 3.99036 10.0629 6
-6.93811 4.75557 -9.02984 1.76338 5.76159 7.62818 10.0129 5.47714 2.96661 10.3336 6
-3.87566 6.53027 -8.73414 1.76296 -0.497426 17.1225 6.74447 3.17027 0.353446 8.24243 6
-2.62642 6.67157 -9.25309 6.13065 10.6202 10.4068 3.85653 5.95344 0.708436 14.4856 6
-5.90781 2.4964 -8.73383 2.25001 -7.20033 6.01628 3.26313 -5.34015 3.97223 9.3846 6
-2.74741 3.27134 -4.22254 0.280414 4.78334 23.4277 4.16446 1.49172 -2.6569 7.45416 6
1.06975 3.81838 -7.49765 5.45007 2.17633 4.30159 8.23072 -7.19071 0.491795 10.7642 6
-8.75535 -0.0270808 -9.65934 2.96027 2.30174 6.15714 3.86937 -7.67166 -0.41029 8.00027 6
-5.83844 0.947425 -9.33288 2.30351 2.26958 15.3822 7.9062 0.195028 2.99677 8.66438 6
-1.62087 6.46329 -7.91222 -0.668334 8.35813 9.17124 1.96052 -1.63232 1.69179 9.67435 6
0.948519 1.06958 -5.9964 0.390467 0.267532 4.41562 7.05809 3.41619 0.484637 10.245 6
1.0006 3.05802 -9.66291 2.79834 4.39906 6.88409 6.04178 1.88118 -0.032047 11.4215 6
5.5816 3.64761 -7.72559 -0.830812 10.8853 12.4131 9.30753 -0.835064 2.99065 8.99025 6
0.569282 1.54248 -8.59966 5.08902 6.0269 6.30958 5.58702 -4.37817 5.70865 14.4474 6
-2.45418 7.10074 -12.5291 1.37342 3.25151 8.11612 6.3081 1.15466 -3.94271 8.58035 6
-2.52912 6.47228 -11.4652 1.68306 -7.30895 5.95149 8.26296 3.1706 -3.28256 6.57809 6
4.81771 -1.58812 -7.3122 6.23274 7.77729 -1.7149 8.8698 4.23537 2.11843 10.2556 6
-3.72058 4.21912 -8.44689 3.72004 0.00511943 3.78852 6.00707 0.93445 4.40747 5.49674 6
-5.24277 0.996825 -7.59034 4.81505 3.69721 21.9249 10.6879 2.41145 4.22439 7.82792 6
-3.95778 7.3209 -6.63331 5.17718 3.45311 10.0686 4.30631 1.78029 0.155787 8.80002 6
-2.66301 5.79925 -8.54339 4.1779 -3.7583 12.8043 5.72442 1.15715 3.81475 9.664 6
-1.82822 3.99941 -4.55371 0.546689 2.22363 4.3065 3.26014 -0.997273 8.04459 9.99229 6
8.5908 2.37741 -8.25025 9.91831 -0.36954 16.5968 5.27112 5.31644 0.745218 7.42588 6
-4.82024 5.52877 -7.62528 6.09197 0.554208 5.59645 11.4292 2.08446 2.07552 10.5442 6
-5.88993 3.33772 -7.6399 0.696961 -0.343202 11.8362 3.45203 1.86907 2.85164 8.46641 6
-5.30611 -4.13138 -8.55407 -0.62478 2.08053 12.0859 2.17459 1.39045 3.08222 9.65707 6
2.99547 6.91718 -6.09395 6.30474 16.0439 16.5708 8.57675 8.4505 1.11656 12.0396 6
-7.37421 -3.02222 -4.78907 2.84521 3.33377 14.8135 5.16732 0.366205 -0.858438 9.48103 6
-0.0921036 6.06117 -7.34455 7.43945 1.02209 -1.02671 3.74614 6.18368 2.35696 6.09581 6
1.74808 6.96774 -8.31494 2.28417 3.08725 22.5866 6.94037 1.35329 2.11764 10.5615 6
-1.64237 -5.98436 -10.1574 1.26241 -1.09535 4.24957 5.49075 4.5878 1.58793 10.9255 6
-0.557259 3.03569 -8.89569 2.60129 -1.82392 6.3813 6.28727 7.2276 -0.807833 9.28114 6
-10.8289 9.1095 -7.76678 5.05247 6.99325 13.8853 2.99034 4.81902 -1.72918 8.60028 6
-4.37487 8.56472 -9.04371 1.83041 -0.634981 12.042 5.21615 3.86674 2.98773 7.47747 6
-2.50111 1.83217 -7.33538 -2.52175 -6.32425 7.52655 5.27393 3.19933 4.57467 7.05604 6
-6.22221 5.17134 -9.70005 0.620859 -0.762373 8.07388 5.1901 2.35803 4.00149 13.0938 6
-5.35749 1.79898 -10.0622 0.853459 -1.02375 6.08783 4.01427 5.16922 1.27562 3.86463 6
-0.587949 4.05775 -7.78266 0.70988 -1.32204 8.89914 4.7181 1.66861 3.43232 11.5895 6
-7.68967 0.360172 -10.2056 1.12722 -6.85256 7.86169 5.48756 -2.91327 0.905726 10.294 6
-0.697263 10.1717 -6.12711 2.68268 -0.527135 10.614 4.44907 -0.932346 -1.52 10.6701 6
4.40654 7.61054 -8.48592 -2.17364 -8.34817 4.98996 8.37826 3.93225 0.24585 5.91037 6
-5.82219 -3.07595 -9.67747 3.92624 -11.487 18.2655 7.77198 3.47316 -0.601983 8.92853 6
-0.947762 1.1734 -9.86209 4.79902 -1.86354 16.5124 7.93766 -10.4055 1.97502 7.84838 6
-4.06124 0.762618 -6.53743 3.0804 7.30709 11.3502 3.90617 -3.71541 -0.811437 12.2403 6
-7.16444 5.30918 -7.98143 2.97692 2.57396 1.33156 1.16583 -2.11589 4.59844 17.5818 6
-5.48292 11.1245 -6.24263 3.55298 -3.08147 3.24046 6.31871 2.64163 1.68949 8.07978 6
-5.37308 12.408 -9.8781 2.17001 1.96791 11.4769 4.23164 0.666983 1.77096 9.08462 6
-3.13276 8.45873 -9.61275 0.578192 5.99334 7.0571 3.71226 3.41451 0.197843 7.28024 6
4.8812 3.52863 -6.75805 -0.929083 -7.47452 16.7482 5.36679 1.03999 4.3432 12.1425 6
1.73005 4.74534 -7.18117 2.25075 2.8048 4.79678 7.23323 5.46624 2.73661 7.17915 6
-2.1991 11.8601 -11.9252 4.15031 -8.885 16.1682 4.25934 -2.79372 -0.765149 11.5959 6
-1.48783 7.01633 -9.75148 0.919422 4.552 8.62865 4.96583 -0.328288 2.90264 5.91504 6
-1.73442 0.0868296 -8.5868 0.926513 7.02037 -0.653338 4.76845 -6.20244 1.73855 8.30857 6
-2.66335 6.65402 -8.14949 5.46951 -5.01374 9.34965 7.15523 8.08519 4.16903 6.13539 6
-0.54952 12.3519 -5.72376 4.59604 1.29676 1.96382 6.91548 -1.00244 2.54314 14.2705 6
-2.08621 -1.63576 -9.20688 3.06313 0.286626 14.8942 7.88539 4.7902 1.39656 8.40254 6
-5.54163 0.274937 -5.91512 -0.829455 -6.50433 3.63022 8.1951 -4.88365 -0.0373403 8.67637 6
-0.119007 5.50419 -7.8133 0.774513 -0.974253 5.61983 5.7065 0.119598 -0.313613 12.2451 6
2.69512 1.41889 -10.1772 2.37549 -8.13944 18.5883 4.77378 4.0237 -1.03257 11.4735 6
-0.196177 7.08058 -8.10446 2.04279 2.65692 4.61523 7.41444 10.1649 -3.78907 8.60253 6
-6.89138 1.07131 -3.64534 5.47903 -4.39845 -0.434787 8.93954 0.065025 -1.06518 13.5083 6
2.01077 8.25038 -10.0666 5.99702 1.7222 7.23716 6.32627 7.76555 -0.251229 10.193 6
0.967784 4.8468 -10.898 6.90454 -1.35788 6.93625 8.74586 -1.39226 0.561724 9.41687 6
-3.36985 3.06873 -7.91474 2.19016 -0.244977 23.6421 3.73471 3.84726 3.31747 10.8574 6
-5.3202 -1.34094 -7.42263 2.17027 1.907 4.32265 1.13985 3.61369 1.00614 6.29339 6
-4.50213 6.01088 -7.18284 5.85847 2.71445 10.6418 8.42561 3.91323 -1.08775 11.7713 6
-0.358659 7.44523 -10.5561 4.15115 3.41385 17.2127 7.50591 3.91426 1.53965 9.19795 6
-3.49615 -1.6312 -9.5584 3.28614 -5.59523 1.65593 8.59049 2.93785 -1.3812 9.25632 6
-6.8937 5.09393 -7.34204 3.50264 -2.72433 10.8371 5.5798 -1.25424 -0.636501 9.92965 6
6.24596 3.32806 -7.35038 2.49657 3.26913 26.545 5.9675 -3.38477 -1.74507 6.42994 6
0.622449 7.34006 -8.77741 -0.47618 11.2167 3.76551 8.77757 4.03516 0.989287 6.58286 6
-8.79686 -3.44056 -8.27651 1.16227 -5.42106 9.4938 4.38898 2.86578 -0.515168 9.55973 6
-5.97169 3.95931 -8.40664 2.50984 -4.88028 -3.34609 9.32752 4.16979 1.76532 13.0575 6
-5.37798 7.67135 -9.72451 3.98206 -7.34146 12.7447 4.7113 5.11974 3.94526 7.228 6
0.701941 4.1121 -10.3353 0.227226 -7.31954 6.43307 7.85915 3.78406 0.627754 12.4959 6
-6.15013 0.194634 -6.92979 1.98199 -0.624046 4.02458 1.54321 7.46129 3.68153 9.08161 6
2.22231 6.61904 -9.01546 -0.960953 5.57591 14.7288 6.87237 0.636787 1.46934 12.2581 6
-1.0567 1.14304 -8.55548 1.19022 5.5204 14.1769 5.11322 -0.662502 -0.526084 11.999 6
-4.75479 1.0297 -10.0688 2.61755 11.8598 -5.88828 9.42271 0.0477925 2.50938 5.57467 6
0.793664 9.84448 -6.30388 2.2379 1.10916 14.7361 8.02684 -1.04896 1.10246 6.7812 6
2.37426 2.3443 -7.96439 1.30552 6.19183 20.7323 3.94287 3.68774 1.66138 12.0154 6
6.81065 1.89108 -7.96338 0.705684 -7.8512 1.29337 7.17677 -3.2747 -3.82053 8.51933 6
-4.56381 5.00541 -5.86982 2.45645 6.90711 2.45493 5.04817 2.30858 -0.57447 6.76823 6
-3.14293 4.83466 -7.51175 3.14768 7.47408 4.76005 6.11358 -2.79987 1.07196 11.7436 6
1.34098 -1.11553 -8.84491 -1.70197 8.5338 9.02539 3.92383 -3.21981 0.233758 8.70022 6
0.384218 0.456292 -11.9326 -1.74231 -5.23552 19.1198 6.15743 6.3894 3.90348 10.0099 6
-0.849083 5.95875 -8.92158 1.03183 -5.80863 3.02363 5.57422 0.905103 2.39216 14.6188 6
-3.82241 4.92083 -9.9017 6.64936 11.2958 16.0166 5.76755 4.9147 2.64116 13.6774 6
-3.45736 7.14037 -6.39107 4.71532 6.16096 17.3999 5.78513 -0.0947848 -1.65111 11.3278 6
-0.405302 4.54119 -11.6232 2.0903 0.862403 3.81199 2.41442 4.62689 2.22565 13.1072 6
3.54246 2.75756 -9.29434 7.89885 -2.27711 16.7048 5.20902 0.233238 2.49984 7.65408 6
-4.02408 6.47665 -6.92496 6.42412 -0.88692 11.7671 9.18052 2.06654 5.10002 7.75474 6
-3.8666 3.1895 -11.269 0.363071 -5.15187 13.1045 6.15617 -2.44586 4.44671 8.46891 6
4.96216 12.447 -8.59787 -2.83712 -1.58524 10.7677 7.81395 -1.32133 -1.28112 10.686 6
-0.769997 6.01338 -11.8598 2.98793 -0.658372 9.52532 6.84505 4.31472 0.523498 8.20691 6
-8.39105 4.91756 -11.1564 5.52889 1.06651 11.7705 3.87015 -6.27102 2.87604 12.3292 6
-5.1138 7.61363 -10.5633 6.54769 4.8754 12.4499 10.2155 6.14831 8.59729 5.11861 6
0.39965 2.67211 -5.19273 0.281764 5.63653 13.7173 4.9833 3.78356 4.3305 12.5339 6
1.88504 1.17067 -8.01654 1.63848 5.32265 8.436 3.24985 5.90202 0.613042 10.3131 6
0.959174 9.24061 -5.77592 -2.18435 10.9827 9.03574 3.78832 -3.56492 -0.224358 8.26965 6
-6.52754 1.26983 -7.89735 4.18319 -2.04051 7.89506 9.72314 -0.387039 2.84394 12.5324 6
-1.48556 5.73594 -8.67383 5.40491 1.42991 13.641 2.72203 -6.70764 2.67595 11.3069 6
-4.05467 0.12555 -9.7053 -0.383171 -1.88858 10.0225 1.82445 3.69075 2.47438 9.94723 6
-4.26316 5.4274 -8.42066 1.67834 -7.34962 9.60723 7.63934 3.09936 4.53917 4.38603 6
-3.60261 8.14031 -8.1486 1.94257 -10.7636 8.36476 5.97228 -0.053094 1.74499 6.48309 6
-1.98574 3.66926 -9.82748 4.64987 1.91126 8.82923 3.83146 -2.89392 3.08809 6.81725 6
3.45248 10.7709 -11.3257 2.84787 -3.13647 14.5904 0.729397 1.3243 5.89144 6.68653 6
1.05489 3.85407 -11.0358 2.4902 7.16817 17.9363 8.08182 3.83327 1.18285 7.40718 6
-1.1434 5.15445 -7.59494 0.141371 1.70711 8.62574 4.24175 -5.63509 4.21421 12.6547 6
-5.37764 -5.20727 -7.54623 0.789854 -1.67451 4.51272 6.62068 4.92616 2.55487 10.4639 6
1.21124 6.92878 -5.51166 6.0246 -11.255 3.22574 8.02605 0.0298078 0.610804 12.326 6
-3.01111 5.35002 -6.10214 3.75942 -8.11957 15.7055 3.03604 -0.66295 2.3868 12.6376 6
0.333767 2.3124 -5.41159 2.4375 1.0279 14.8749 5.99538 -0.34926 -0.741349 9.35436 6
-1.87598 -2.33834 -7.55138 0.911426 -3.00171 -0.0294012 1.95402 -2.89478 1.03052 8.28115 6
-3.01614 -2.71946 -7.09333 1.89191 -6.10927 6.53081 6.22232 3.91891 2.86633 8.82394 6
-2.83739 3.16209 -9.83981 3.90239 2.27575 4.94195 5.00321 4.00421 -0.657748 9.94352 6
3.49215 0.358569 -9.82515 1.32333 -6.44547 14.1355 6.64558 8.18496 3.80975 5.84681 6
-8.50874 1.36975 -6.64006 2.54578 -10.0579 10.0248 6.70933 -5.80102 0.590541 11.9022 6
-1.59761 5.40736 -6.2882 6.77297 7.4113 2.46786 8.11443 4.71305 -0.128063 11.8539 6
-1.05077 -8.32726 -8.14925 -12.9318 4.88656 -9.04554 6.22086 3.16362 5.24684 -11.3269 7
-2.53777 -11.0709 -1.35626 -8.48923 5.78182 -8.99826 9.11765 9.70448 4.39853 -6.46352 7
0.141297 -7.17367 -7.18373 1.51449 3.1461 -22.8924 7.18648 17.4855 5.27259 -9.92121 7
3.93578 -10.6823 -8.12502 0.316903 4.29253 -0.886672 7.18116 13.3551 10.8794 -6.52728 7
-2.75011 -3.48216 -10.6425 -4.81372 1.68126 -23.6987 12.0103 9.81322 2.46993 -9.37882 7
2.24194 -5.64711 -1.24339 -9.01397 0.406764 -5.85701 7.79875 4.50853 17.756 -15.835 7
-1.87331 -9.81564 -6.36486 -15.054 4.799 -7.21922 8.46517 7.85185 9.20988 -7.16261 7
1.65322 -4.74431 -8.29885 -1.54037 1.85599 -10.2816 8.82918 9.03089 8.22248 -9.71754 7
-1.93828 -6.53462 -3.78724 -10.3758 6.45917 -23.7 9.49974 6.01957 3.25869 -8.69932 7
0.743415 -6.75372 -4.11252 -9.23395 4.30991 -9.51358 11.003 6.50809 7.11849 -10.5976 7
6.52824 -7.68301 -5.00534 -9.54135 3.88889 -9.43266 9.86427 17.8474 7.86815 -10.066 7
-0.043433 -8.01363 -6.5084 -2.11387 3.08677 -12.4417 9.11014 10.1433 2.54161 -11.7838 7
11.7019 -10.9051 -3.16817 -6.40954 1.12153 -9.21778 6.5251 13.8152 8.31204 -13.4637 7
-0.00119684 -7.21703 -5.97388 -11.2657 3.33308 -14.8674 9.57135 11.9143 -0.141687 -7.88555 7
-5.01293 -7.62212 -4.80987 -5.12498 4.4409 -7.64593 8.02337 6.27464 8.15739 -9.10434 7
-4.32702 -5.8439 -10.1968 -4.42134 3.86661 -21.3083 8.85891 10.8265 4.44505 -12.511 7
-0.407513 -8.13369 -7.58366 -6.36451 6.6597 2.82477 10.107 12.6092 5.80486 -7.23771 7
1.81687 -7.1355 -11.3123 -9.98312 4.07298 -6.69155 6.87554 10.2812 6.06686 -9.69782 7
4.27916 -5.82466 -3.19735 -9.40881 4.95697 6.81899 6.92671 11.9088 8.32485 -12.3252 7
2.55398 -8.12003 -2.86101 -7.6084 4.92819 1.69043 9.14981 8.1195 9.51627 -9.21185 7
0.52409 -1.55898 -8.82645 -8.10491 4.63591 -17.3372 7.19338 -0.588632 5.78701 -10.3609 7
0.601203 -2.77264 -12.5018 -3.58698 2.56288 -13.2621 9.09769 13.7444 9.2988 -10.8263 7
0.144159 -9.58881 -4.20038 -9.73463 3.94998 -4.93619 5.07757 11.7728 12.8419 -8.0028 7
2.79992 -6.66711 -3.71513 -11.1933 7.76102 1.22161 9.61991 6.15936 8.95407 -7.53502 7
1.44171 -6.08589 -1.40399 -12.3569 2.76658 -11.8892 8.65121 9.37228 -8.71513 -9.02676 7
-0.94271 -7.14173 -5.51984 -13.5802 5.0789 -7.85047 8.43614 11.3294 11.8025 -13.1346 7
-5.86734 -6.24675 -4.47031 -5.07286 3.37303 -3.4234 4.16539 7.09915 6.0223 -7.4914 7
-3.2339 -8.21727 -6.93469 -2.54994 5.22301 -21.1156 9.9006 11.8621 5.07655 -11.6915 7
3.10969 -7.43644 -5.3771 -5.20124 2.18122 -5.95297 7.42943 5.84542 12.087 -13.114 7
1.1367 -4.31 -9.44648 -6.20167 7.24269 -10.2963 9.03586 6.24404 5.18041 -5.56328 7
-2.22827 -7.23681 -5.05838 -5.98971 3.96665 -4.99717 10.699 2.60193 13.0506 -11.1565 7
-3.2274 -7.80664 -6.34905 -11.2819 3.85619 -0.728427 8.63191 11.2504 15.0873 -5.0134 7
-1.7739 -11.1539 -4.29203 -8.86803 4.04435 -12.462 8.91696 13.2451 2.55253 -8.48427 7
-1.91023 -9.43791 -5.04729 -5.30455 1.17643 -5.23291 6.97603 9.20969 11.7624 -6.85885 7
-0.375445 -11.1619 -8.67638 -10.5141 2.78719 -5.63983 5.34601 10.2807 12.1503 -6.98954 7
-1.25096 -4.13901 -3.37219 -6.77502 4.63948 5.9134 8.59877 7.68593 -2.8026 -9.00068 7
-2.76511 -9.86827 1.19508 -9.69221 4.70105 -7.05485 8.44764 12.5578 11.78 -7.8829 7
-1.24695 -7.49408 -10.1452 -6.86758 4.85588 9.89193 9.85494 10.6961 7.45966 -8.15099 7
-0.575303 -5.63836 -5.5175 -5.69816 0.648691 -10.8539 6.38377 10.2249 18.2447 -8.06719 7
0.366581 -6.3519 -5.15669 -4.48877 6.01255 -11.7806 8.17908 9.70542 4.68834 -11.1186 7
0.0890659 -6.19821 -2.34146 -7.77879 0.0578027 -17.0858 11.2346 10.2833 10.6439 -10.713 7
6.61385 -6.55933 -2.56842 -11.8907 4.81693 -0.944442 11.0416 6.46193 7.28783 -7.47249 7
0.354554 -4.04527 -3.66486 -7.90101 7.04936 0.740116 9.69299 13.1266 5.40256 -7.43198 7
-1.50304 -5.53744 -0.847355 -5.82677 -1.33113 -24.0138 9.51991 7.20584 13.692 -9.58458 7
3.26541 -10.0814 -6.08134 -7.48928 6.61048 -22.3394 9.00713 9.79788 0.984773 -8.80553 7
1.88098 -5.72912 -7.42284 -9.16378 1.73449 2.65212 7.52564 13.2801 12.647 -4.47444 7
-3.84288 -6.10715 -7.33143 -6.12046 7.84684 -18.1551 10.2495 11.6305 8.67544 -9.87546 7
1.19594 -6.0187 -10.2209 -5.34184 1.47642 -22.1047 7.47462 8.64538 1.10798 -9.93864 7
1.21636 -7.34062 -5.45276 -4.43091 0.197 -24.5331 10.7905 9.82839 -3.37437 -6.82344 7
5.04255 -7.42496 -2.19656 -9.93662 4.30518 11.9915 6.58203 8.80506 4.42697 -8.96409 7
-1.10374 -6.53392 -6.07184 -2.35148 2.26159 -18.3429 8.90227 5.86369 15.6265 -11.1628 7
1.5412 -4.87831 -13.3294 -9.68103 5.07484 -0.932739 12.1562 11.159 7.79316 -10.3455 7
-0.874306 -8.77891 -4.2939 -6.50128 4.92036 -14.5637 9.13871 13.0542 14.8225 -7.4695 7
3.93746 -6.85013 -6.42751 -11.0026 6.51478 -4.43906 11.1101 13.6055 7.04675 -7.89399 7
-2.10227 -6.5826 -6.43264 -10.3042 1.10319 -9.95088 8.71581 9.58229 -4.90181 -6.60054 7
