-9.39087 -2.61019 -1.76253 -5.51071 0.379704 -2.9122 1.28401 -10.8855 0.821416 -9.07857 22
-6.2244 -0.174746 0.0429671 -4.64566 0.737517 1.34413 5.02793 -8.33569 1.43402 -9.75124 22
-6.18118 -2.75881 -1.54612 -4.02355 1.2455 -1.55728 4.94397 -11.0987 1.14623 -10.8515 22
-8.17673 -0.309597 1.22034 -4.91749 7.51175 -3.75742 2.58728 -7.78147 0.838783 -11.5173 22
-5.83565 2.36281 -1.33823 -6.21254 4.49117 -0.521696 3.41628 -10.9261 4.01968 -9.64566 22
-6.44377 -3.26412 -0.457547 -8.13601 1.57876 -2.36165 5.5005 -8.41787 2.47042 -11.0424 22
-12.429 -0.0483553 -4.06239 -5.99345 -3.78816 -1.45833 6.81144 -7.93508 2.73072 -5.77297 22
-9.28001 -3.935 -1.12322 -5.61172 -0.44801 -1.49088 5.13266 -11.6026 3.69464 -14.43 22
-6.07939 -2.58555 1.49696 -2.68422 1.7503 -4.83225 4.2608 -10.9886 1.20816 -12.724 22
-7.40691 -4.93067 -1.74032 -6.43288 -2.21657 -2.71365 5.01253 -9.57287 1.55167 -10.2183 22
-4.36315 -2.21014 -1.67001 -10.0817 0.824099 -0.910513 1.76764 -10.359 2.57954 -12.3229 22
-7.71037 -0.877247 2.19552 -3.05975 3.30565 -0.328237 3.40534 -9.75858 1.42998 -9.93633 22
-7.03046 -1.76222 2.84511 -8.34158 4.13403 1.3751 -0.0845746 -10.589 1.98338 -12.3181 22
-7.54213 -6.5542 -2.6694 -6.56601 3.80283 -1.80943 4.44935 -6.4556 2.70998 -8.1922 22
-6.71703 0.548939 4.39373 -3.62096 3.30066 -1.6273 1.13132 -7.56891 -0.355817 -11.5783 22
-7.93997 -2.96975 0.242574 -2.35504 4.24853 -0.407574 6.77295 -9.2339 1.87843 -8.30645 22
-8.47882 0.410959 0.777567 -4.53635 3.06495 -5.81744 2.85987 -11.3587 1.17097 -7.72269 22
-9.48901 1.23204 1.29528 -3.06322 -0.508709 1.78 3.90863 -10.2046 3.0889 -9.02322 22
-10.9084 -0.785164 1.88136 -7.87434 6.87979 -2.76845 1.90757 -9.67909 3.19393 -11.4484 22
-9.08897 -0.352407 1.51213 -7.07722 1.22729 -2.94219 4.41104 -10.3423 0.98263 -13.5127 22
-4.95235 -5.48148 0.304004 -3.66245 0.957247 -4.73154 2.69014 -8.00684 0.0461231 -10.0405 22
-9.94969 0.134781 -4.03722 -6.98033 -0.78511 -4.18688 3.79939 -11.5203 1.82823 -8.2537 22
-8.34552 -1.22635 -0.584375 -9.14312 -2.07341 0.263436 4.55832 -5.54231 -0.11326 -5.68335 22
-11.4408 -1.04029 -1.69176 -4.67804 -0.515478 -1.74368 3.77694 -8.06913 3.06269 -7.69949 22
-6.85866 -4.94672 0.972908 -4.70046 -0.422786 -3.3616 4.36637 -10.1028 0.520021 -13.2944 22
-6.9215 0.169104 1.59451 -4.49509 4.55251 -3.82954 3.62583 -9.4892 2.38862 -10.5906 22
-5.7537 -1.43871 0.432317 -3.72298 2.63055 -3.85586 5.1984 -10.7236 3.2886 -11.0926 22
-7.81341 -3.15735 3.27226 -5.1409 2.94933 -0.560567 3.42789 -9.14522 0.0715434 -13.2416 22
-4.97589 -1.64657 -1.7189 -5.19338 4.9086 -4.15274 5.67116 -7.6062 0.408507 -10.4777 22
-9.12343 -1.90533 0.61782 -6.31843 2.53795 -0.689862 5.31326 -12.3447 1.52514 -10.0466 22
-7.69718 -3.44168 0.798516 -6.29611 4.37442 -1.26999 8.93548 -12.6441 0.100046 -9.0233 22
-9.11894 -2.34908 -0.374343 -2.87139 -0.501387 -3.51635 5.02845 -9.79463 2.31588 -9.5319 22
-11.238 -0.975973 3.75597 -2.93979 2.81562 1.6954 4.18497 -10.4703 2.9331 -11.3867 22
-10.0547 -3.29251 -1.07516 -6.85288 0.555406 -3.64819 7.09823 -10.5179 1.84773 -9.98349 22
-9.55481 -1.55702 2.02048 -7.3794 0.809995 -3.52223 3.47931 -9.3952 -0.957822 -9.39201 22
-2.77784 0.701987 0.816552 -3.22414 1.68273 -2.68298 3.31722 -10.4407 2.26866 -9.36746 22
-7.7993 -1.04425 1.24639 -3.26218 -0.0869049 -2.73239 0.0551103 -9.20174 1.53539 -12.6389 22
-4.89785 0.332121 -3.38823 -4.7978 2.57788 -1.52504 4.28897 -9.13045 3.23952 -6.09303 22
-5.95031 -4.63478 1.62552 -5.66886 2.71343 -0.540558 0.292971 -9.31794 2.41126 -9.55582 22
9.56388 1.53861 -6.76296 -2.48602 -6.24872 5.83522 -2.07053 -0.409214 0.159734 3.98974 23
8.27937 7.85392 -7.57688 -2.02624 -8.19692 8.87505 -2.96383 -1.3257 4.34911 8.28984 23
4.98688 0.911483 -2.04471 3.12256 -7.12367 6.07258 -2.67358 0.819246 2.87235 3.62158 23
10.2215 6.0864 -6.54755 -1.0125 -5.29642 7.46966 -5.42215 2.31992 3.15537 2.82576 23
8.3289 3.89508 -7.16462 -2.21743 -4.97741 4.67718 -1.30303 3.95404 0.969194 4.40877 23
7.62404 7.68706 -3.20858 1.33063 -6.07016 8.56344 -0.774021 -0.6137 3.58894 4.76828 23
5.90124 1.6071 -4.81945 -3.26321 -5.90791 8.34056 -3.27775 1.03327 3.92682 3.67368 23
8.37357 3.95544 -3.42777 -1.83736 -5.13626 5.2046 -5.51504 2.58257 1.55025 4.88905 23
9.77764 5.79082 -7.1066 -1.70295 -5.212 8.58524 -4.53953 3.74212 5.23085 5.27424 23
6.80444 2.66026 -1.84941 -3.06212 -5.54896 6.59727 -2.60123 1.72938 1.66899 5.53261 23
7.66693 -0.493825 -8.21357 -2.68134 -6.39629 7.38516 -1.9596 -1.88193 0.633808 7.80689 23
8.74951 3.73422 -5.16618 1.56368 -5.35687 7.68417 -2.17856 5.73521 1.1088 3.22787 23
9.71823 2.1889 -5.31186 -1.30961 -3.39664 6.68822 -6.38605 2.70588 3.7458 5.3765 23
10.0839 4.76156 -4.11329 -3.56273 -4.33402 6.34094 -2.16318 2.1765 2.56949 0.582554 23
10.9313 3.9377 -3.61694 -3.86142 -4.04112 8.18922 -5.80975 -1.20188 6.23793 -1.53195 23
5.7661 8.78916 -3.09771 -1.92523 -6.75446 7.80084 -1.7822 0.378885 1.56015 -0.3477 23
5.92622 5.48831 -6.32918 -2.12575 -4.19544 6.01536 -2.21974 6.04967 6.69528 1.29207 23
8.23326 4.87473 -6.24758 1.94333 -5.94484 6.28986 -3.59968 0.834688 3.57395 7.06623 23
9.51223 5.32331 -9.06675 0.0314869 -6.39097 9.26446 -5.87416 7.34402 5.12031 1.59097 23
6.92521 5.04149 -7.41273 -3.8956 -6.09106 7.62912 -2.16894 2.31854 -0.967429 7.53587 23
10.3934 4.55759 -2.62926 -6.14319 -6.57044 6.88146 -3.22516 6.61591 2.01064 5.65933 23
8.77791 2.83133 -2.24188 -0.500855 -5.03627 6.80225 -3.99103 0.512266 2.50569 3.18288 23
8.89816 2.95509 -7.32355 -0.46182 -2.8921 6.40471 -2.72024 3.73278 6.84412 0.81585 23
10.7016 4.8357 -4.30694 -1.62324 -8.39161 4.00147 -3.72356 -2.7398 0.875833 3.61992 23
8.93496 2.38616 -5.38316 2.07619 -3.82659 5.10707 -5.07342 2.69783 5.84934 4.34618 23
9.26404 5.7541 -5.96113 -2.57962 -7.59632 6.92573 -3.79174 1.1052 1.03049 0.000294912 23
7.84689 6.1186 -8.82071 -1.17328 -4.89946 9.82394 -2.52394 0.134442 3.06533 5.84374 23
8.35503 3.37322 -4.6344 -2.3873 -4.20011 6.99309 -6.7821 -0.044426 3.85936 4.59258 23
8.26932 5.3067 -4.38795 -1.07251 -5.78783 5.80105 -1.5179 1.09529 -0.11558 1.48545 23
8.87444 5.51593 -1.43886 -2.36107 -6.62243 7.30728 -3.04943 0.681306 5.40389 5.91708 23
9.11822 8.83285 -4.82449 -1.48504 -6.43516 8.8983 -0.337335 8.7517 2.65894 6.77241 23
7.57425 6.69196 -5.73838 1.13388 -5.12651 6.45496 0.218519 3.21143 3.58114 -2.18164 23
6.05056 3.88108 -5.38475 -2.49131 -8.41104 4.53407 -3.83372 2.60731 3.29384 3.19001 23
6.41669 4.459 -5.30381 -1.23975 -0.707362 8.31719 -2.83051 1.5272 6.61538 3.02546 23
7.30747 2.63672 -4.47317 -2.56012 -6.01494 4.79805 -1.54885 0.918809 5.28634 3.26512 23
10.2962 2.40475 -4.75874 -1.34308 -5.74834 6.02034 -5.91095 2.00718 -0.216223 0.239833 23
9.26651 2.93432 -5.11234 0.215272 -3.71555 7.12898 -4.12836 0.197683 1.42615 3.93785 23
9.10746 2.99022 -2.06537 -1.76529 -4.98093 2.87269 -3.47034 1.85466 4.38226 0.573066 23
8.8722 7.00169 -10.5556 -2.72891 -5.13247 9.70068 -3.03326 1.53583 5.44039 2.46659 23
7.18928 6.32903 -4.83006 -2.85635 -8.9244 9.00246 -3.00115 6.14114 4.53006 2.30678 23
7.33698 4.74119 -2.25757 -2.07209 -9.86785 9.01104 -1.91429 -0.897098 2.38241 8.17269 23
10.9339 7.95372 -4.89378 -2.83047 -7.35772 8.11157 -1.96448 3.89129 3.36079 1.95182 23
9.11894 2.61917 -4.35318 -2.92151 -4.94368 7.29641 -2.46519 2.5739 1.51591 7.4901 23
9.44915 4.05125 -8.45601 -0.308855 -6.28061 6.45483 -3.5474 5.86434 3.51218 2.25677 23
9.54535 3.91988 -6.34639 -1.96618 -4.27845 6.73224 0.0118404 2.59746 3.25305 1.40653 23
10.2485 1.98959 -7.64215 -2.19972 -5.5881 5.68885 -4.32005 -1.62009 0.811404 3.2615 23
8.54064 3.42145 -5.61674 -3.5668 -3.07663 8.31353 -5.26121 4.02977 6.43963 -0.47805 23
10.4841 2.15228 -6.31535 1.692 -5.11783 7.29102 -4.50948 4.32344 5.85743 5.26802 23
7.97202 6.35009 -4.57821 -0.473446 -6.06482 10.1511 -5.97342 -0.348588 3.64723 3.48974 23
10.7285 5.2781 -4.72709 -4.49952 -9.08464 3.70458 -3.11819 4.27196 1.5719 6.39201 23
6.15758 3.04678 -3.95488 -1.60722 -6.92376 5.97849 -1.40766 3.6422 -0.565521 4.42953 23
9.87824 2.18446 -6.19978 -6.0669 -2.95387 9.35344 -2.16081 0.936829 0.861273 3.45285 23
12.1665 7.08987 -6.58354 -4.0771 -4.11413 9.46808 -2.17 0.760218 6.75134 4.14709 23
6.90547 6.40726 -7.80119 -2.87712 -4.07158 7.50943 -3.34656 0.795743 1.74992 5.5487 23
8.10817 2.77919 -1.23563 -2.45497 -5.43946 7.75558 0.250641 -0.599807 1.99992 -0.508296 23
7.55666 3.72714 -7.65519 -1.60134 -7.05408 4.40629 -6.44454 -1.00723 4.69808 5.46173 23
10.0286 0.749393 -4.77772 -0.966671 -8.63514 8.70873 -2.8238 5.11283 2.32617 0.206859 23
7.96511 3.91725 -2.95507 -0.976133 -4.31374 8.35198 -1.65517 -0.126395 2.10359 5.93935 23
10.6554 2.8795 -8.77664 -1.93749 -6.19788 5.57527 -3.69222 5.63848 3.25118 -1.86719 23
7.42395 2.98773 -5.00897 -3.40704 -5.58923 6.95349 1.74346 4.4591 3.68023 -0.7821 23
11.2199 5.93452 -12.0685 3.11771 -2.62173 8.14063 -4.24609 4.38476 2.72554 1.61741 23
11.2652 3.38162 -1.23076 -4.6835 -5.77433 3.90877 -3.01381 1.71292 1.11107 4.39601 23
10.2795 4.51777 -3.45002 -2.66792 -6.81911 5.37991 -3.97925 3.2936 1.69207 3.18915 23
7.68599 6.16602 -1.50516 0.546055 -6.41277 6.52515 -2.87264 1.60346 2.88404 4.49503 23
9.3136 5.10309 -5.26427 -3.93593 -2.98091 4.50581 -5.63389 3.79193 1.72423 4.71557 23
6.09595 2.41944 -9.33452 -4.03548 -6.7211 7.55696 -2.69188 3.18854 3.26718 4.31569 23
7.2219 5.28711 -7.1768 0.743453 -7.29717 5.73865 -2.40999 1.53057 8.67162 2.47212 23
9.97275 4.91438 -5.81595 -4.51455 -6.32563 4.17289 0.0372295 4.22218 2.28689 5.71865 23
7.7621 8.04808 -6.19693 0.513111 -4.88667 9.73902 -2.17743 -0.100701 4.61652 4.91801 23
12.9083 3.03795 -6.86879 -5.62168 -4.42276 8.53434 -2.04161 8.18881 5.51657 2.00606 23
10.8409 2.27086 -5.85295 4.2216 -1.44199 6.26871 -5.83424 -0.660054 4.04081 4.58937 23
7.62202 5.15461 -5.20733 -2.3224 -6.01538 7.78416 -2.02351 0.484231 -0.804978 2.00038 23
6.33165 4.35589 -5.62398 -1.9833 -5.61817 5.79155 -2.77057 3.03504 3.80962 2.65359 23
10.2582 3.30313 -8.52598 -0.280467 -5.36733 7.52219 -5.14724 4.93203 3.71235 3.6727 23
10.4621 4.15716 -6.98583 -1.50294 -5.17916 6.77691 -2.69185 2.4787 2.57079 2.30814 23
9.99504 -0.119347 -4.49656 -2.3011 -6.32713 5.86196 -1.03663 2.15241 2.02762 4.43584 23
4.46237 4.62203 -3.37248 -3.56854 -5.61753 6.45178 -2.20328 3.68702 4.57919 7.96877 23
8.30647 2.97739 -6.57535 1.19136 -6.73067 6.6723 -5.05805 4.67741 -1.63434 -0.649311 23
-0.974393 -5.07519 -0.092188 8.41975 7.96994 7.98893 1.87077 -6.16073 3.47362 -0.815591 24
-2.75753 -1.1216 3.36514 7.85395 5.60598 3.02981 4.29409 -6.69371 4.33322 -2.25807 24
-3.06231 -1.51292 1.35724 15.392 8.10976 -0.501998 0.399471 -6.31978 10.5704 -6.49881 24
-0.723836 -2.54936 1.6224 7.71352 10.9538 2.88177 3.81655 -3.40408 9.55107 -3.7733 24
-0.940302 -1.42559 -1.32505 7.23988 11.8126 0.128919 3.93746 -2.16623 4.35586 -5.3589 24
-1.16485 -2.27978 2.14383 10.8926 7.55857 1.94798 3.95992 -5.391 5.7904 -6.40674 24
-2.67325 -3.11319 1.76043 11.9013 11.1284 6.16595 1.26145 -6.22877 1.7834 -3.02682 24
-1.78272 -4.43576 3.58617 6.82323 6.23198 -4.31849 2.11642 -0.726447 7.89413 -8.02267 24
1.24817 -5.39274 -1.06048 4.57059 12.3119 1.67705 1.67157 -1.73228 5.28645 -6.33857 24
-6.43666 -0.622168 2.05714 6.92436 8.55068 6.62942 -0.796815 -3.20418 5.11753 -2.87963 24
-1.41746 -6.62143 1.4506 4.77138 8.11733 -0.495231 5.40158 -6.73321 10.5632 -8.60176 24
-3.63664 -1.6777 -1.02951 10.9557 10.765 7.27948 0.586808 -5.06162 6.67733 -8.26574 24
-2.14074 -1.89958 -2.86147 6.86153 9.71421 5.56378 -0.895662 -5.8231 6.11204 -7.99045 24
-4.71623 -0.368868 -0.0678149 7.37041 8.7314 1.51404 1.43274 -5.6002 4.86234 -9.23359 24
-1.22859 -1.76797 2.79079 8.89444 10.5049 1.63165 0.103779 -6.42554 4.73431 -7.13383 24
-0.701308 0.00928708 -1.99651 8.56196 11.8152 2.1699 1.88481 -7.46346 4.13556 -5.6718 24
-1.7049 -1.99056 2.2348 7.8666 10.0534 1.16169 1.81916 -2.99964 5.67571 -4.59403 24
-0.506583 -2.59871 2.48697 13.8704 12.5345 2.61857 3.24098 -5.79424 5.0449 -2.03241 24
-1.03184 -2.06068 -3.84752 4.18055 7.93076 6.88848 3.05348 -3.70702 6.08985 -4.8778 24
-2.8364 -6.17948 0.866496 8.64512 8.44384 6.20146 -0.561668 -6.59233 3.52612 -5.48034 24
-5.055 -1.5573 0.974122 5.49113 10.7655 3.40976 3.59453 -3.55879 8.38286 -7.24425 24
-2.79975 -0.981709 0.876497 8.00473 10.8177 3.47955 5.21744 -3.50683 7.34531 -8.49104 24
-0.906627 -6.39205 2.84449 10.5849 6.93562 1.93726 4.45119 -5.0964 5.18897 -8.62317 24
-1.14929 -2.38425 0.231423 7.68832 9.05714 3.7747 4.72802 -4.5439 0.974967 -3.78593 24
-5.08566 -0.372595 0.142 7.81054 7.84829 6.36725 0.103338 -6.85472 6.65521 -4.78537 24
-3.6195 -0.387484 -0.4275 7.38228 9.46141 3.67191 0.0900497 -1.29961 6.96484 -4.33258 24
-2.03622 -0.66127 -0.42557 10.0828 9.29458 -0.716696 3.25153 -4.59207 6.38614 -8.27886 24
-2.50258 -3.00751 -0.735151 11.1963 10.6903 7.51471 2.88106 -5.644 5.4457 -4.89345 24
-1.2512 -5.75916 0.358223 5.81758 7.50754 2.30561 3.28128 -5.89386 5.30917 -4.7146 24
-8.4742 -7.25061 1.63422 0.803824 3.30557 0.440013 7.01806 10.7587 -8.13122 7.23161 25
-8.57631 -5.50767 0.328356 4.47534 6.30278 3.93115 5.82471 6.80893 -10.4772 6.74666 25
-2.81989 -8.77489 0.513892 3.18359 2.24049 6.10019 7.21589 10.9644 -7.35083 9.18691 25
-5.52504 -7.72056 -1.07474 6.95456 3.03066 3.98059 3.98332 9.7458 -8.30335 5.53095 25
-5.91831 -5.53726 -1.69139 3.63022 5.38464 2.55741 6.35127 10.8132 -10.7711 8.67484 25
-6.28954 -11.6233 -1.61655 0.418427 4.37373 5.99028 5.24948 9.53929 -6.75066 6.96653 25
-9.95821 -6.2679 2.42391 2.95723 5.99096 3.63638 7.1579 5.95452 -7.92449 11.4383 25
-9.63758 -4.74139 -0.371662 2.8198 2.34025 3.838 4.62627 9.91099 -8.61501 8.66328 25
-8.22548 -7.77766 2.19669 3.48925 4.98098 1.56566 6.14358 13.6701 -5.4387 6.73231 25
-8.0335 -2.87765 1.02024 1.60838 1.00298 3.43799 9.59367 12.2841 -5.0369 8.4727 25
-2.97228 -6.45411 -5.40603 3.01014 3.02405 4.06864 5.60339 10.2631 -3.60622 9.7145 25
-13.2807 -6.68913 1.15944 -1.00124 4.29984 5.06646 5.82336 5.11852 -6.99587 11.7786 25
-6.22798 -7.1029 -1.11524 5.87127 2.23189 2.60089 4.27764 10.9553 -8.03062 8.92455 25
-8.66249 -5.90675 -4.23771 2.76691 3.20756 3.54943 7.80535 9.93366 -8.90636 11.1493 25
-13.257 -1.97468 2.71707 4.49043 -2.19447 0.0912298 5.81849 10.8736 -6.92272 5.11291 25
-8.02623 -6.73198 -5.27305 2.27351 5.04396 3.73251 9.04383 10.5608 -5.97594 7.68618 25
-11.686 -9.04552 -0.313164 -0.0903738 1.84191 0.501999 5.3423 4.83761 -3.80292 3.6183 25
-10.7531 -7.18111 -1.84133 2.09452 3.62653 2.07551 7.9836 11.9853 -4.68805 3.57415 25
-6.52127 -7.52985 3.34748 5.81522 -0.450406 6.72552 7.47122 11.2046 -6.95392 9.36055 25
-8.78548 -4.65854 -0.838009 2.49609 7.28297 0.775301 4.7009 4.80683 -8.145 9.05589 25
-12.1002 -8.57356 -1.12185 2.91217 -1.08536 3.64082 1.79252 8.66994 -8.56597 7.95365 25
-10.4498 -6.0572 4.01227 3.8533 0.0950764 4.65036 5.13317 7.24696 -4.30638 7.72401 25
-4.91467 -10.1247 1.82564 3.20177 0.713387 3.60531 5.03692 9.32091 -7.83063 7.5673 25
-5.31892 -3.51223 0.0170696 3.63547 4.66804 3.72514 3.11919 10.2854 -6.62729 10.5174 25
-10.0157 -2.53721 -1.02746 2.97111 1.28119 5.29941 3.48677 13.6367 -9.88423 8.76045 25
-12.5679 -9.08264 -3.709 3.37614 4.75518 2.64969 5.06776 4.69098 -4.56133 6.97445 25
-7.90611 -7.71143 2.39451 6.6607 1.1288 3.86814 4.60955 7.46227 -7.62979 2.30225 25
-7.7364 -4.93167 5.24895 3.33129 4.13147 3.81982 5.26139 7.27333 -6.14934 6.82548 25
-10.172 -6.68786 -2.48779 5.201 -1.39882 0.911366 3.07798 7.66986 -8.18128 8.32709 25
-11.9448 -4.51005 -1.5367 0.716171 4.86767 0.891612 3.56195 11.1806 -8.43925 9.47547 25
-6.74768 -8.11429 -1.00526 2.53331 6.743 4.49669 7.75009 9.07048 -9.91617 5.40795 25
-8.11996 -4.57177 1.39702 2.74209 6.44515 1.91325 4.6244 7.97573 -5.78864 8.3572 25
-15.0193 -5.60889 0.49105 1.27837 6.3837 3.56624 9.26072 9.01701 -4.83058 5.94151 25
-9.30097 -4.18367 1.91984 3.93155 1.24797 3.19455 3.52804 12.3346 -10.3893 8.48283 25
-7.72424 -7.66023 -0.753597 3.09429 -0.336166 6.26545 6.49643 10.9872 -6.66023 9.61638 25
-6.42444 -4.72886 4.73875 0.467316 1.79231 3.22145 6.17969 6.56547 -7.52914 6.96622 25
-9.17978 -7.5772 -1.31271 3.49647 1.52019 0.948134 2.41151 9.47601 -6.04381 7.74895 25
-3.83165 -4.04727 -2.58406 3.95693 5.30885 0.201157 7.33905 7.43203 -5.85272 9.41507 25
-5.34642 -4.81652 -1.18842 5.41666 6.06887 3.79274 5.55036 7.69285 -6.56542 7.68357 25
-8.50967 -4.7839 -0.205488 2.57081 2.44123 2.87116 10.9651 12.0545 -2.36126 9.31762 25
-5.75286 -5.88847 2.48954 4.40147 4.11242 3.81414 6.21662 8.19832 -6.37414 10.5632 25
-8.90828 -6.54291 3.04599 3.64861 -2.83053 3.48859 6.21541 4.11819 -6.29212 6.43967 25
-8.19861 -3.1674 -0.228038 7.60961 4.00708 4.16862 5.45779 11.4485 -6.50608 10.6594 25
-6.45652 -8.91485 3.21639 3.62063 -2.12966 5.74426 7.18505 8.47623 -8.31768 8.53753 25
-7.63399 -5.93021 1.86689 5.79447 5.98953 2.72392 6.6895 9.19917 -7.88357 7.16729 25
-5.68824 -8.64379 -0.0216 1.78135 4.38165 1.66687 3.82468 8.62867 -6.68589 8.84543 25
-8.11241 -5.44488 2.33913 2.37674 6.47308 5.02539 1.47907 8.89245 -7.49068 9.00209 25
-10.1155 -5.91929 -1.12302 2.29479 6.19286 3.82815 5.98638 13.6521 -6.61499 6.7499 25
-8.5894 -7.08212 -0.356785 2.82244 2.86845 3.92573 12.3816 10.5097 -7.82578 7.52811 25
-12.973 -8.28857 5.02153 3.82489 6.92502 3.49706 4.15447 10.8879 -12.574 7.03024 25
-9.0991 -6.30988 -2.67338 3.2332 0.816427 1.08768 5.55582 11.9578 -6.09256 1.80717 25
-5.56314 -5.11955 -0.171937 4.15676 6.67063 4.07412 6.83779 8.48895 -4.87352 8.61383 25
-6.97446 -4.02846 -0.28315 2.55705 3.4139 2.35465 9.58491 8.83385 -6.68688 9.32264 25
-8.52654 -3.16579 4.79789 3.09098 1.18454 2.33035 5.63883 7.05484 -7.22234 12.0162 25
-6.44443 -4.32325 1.29267 2.49795 1.70261 4.22584 5.53422 9.10233 -6.54549 7.44884 25
-9.43073 -6.16591 -1.42039 1.79938 4.24503 1.61582 7.50365 12.9948 -7.75335 6.10369 25
-2.30609 -8.90028 0.981061 4.23138 1.35558 4.23731 5.76101 8.2458 -9.49959 9.5437 25
-8.81697 -4.27301 3.39105 2.67997 0.437716 0.928053 4.09322 9.88827 -7.40961 5.41568 25
-7.20288 -7.91381 -0.197975 3.29183 0.59947 3.34973 3.95547 12.4608 -9.67755 10.0393 25
-11.1103 -7.65884 0.147278 4.75413 2.85209 3.29924 7.25909 13.2094 -7.83948 6.31638 25
-7.41489 -6.3954 -3.76197 1.39455 4.30605 4.20279 4.15688 10.3338 -9.26366 10.5586 25
-6.51894 -6.27116 3.71683 1.07708 0.3423 3.12679 5.19653 9.77985 -7.92417 10.8306 25
-10.3496 -7.68753 0.399461 3.84904 5.24849 3.64116 8.47992 6.04366 -4.79001 4.58483 25
-10.1871 -8.84581 -1.78252 3.02226 5.92941 2.12545 7.34026 6.58359 -4.71036 3.24483 25
-5.76537 -2.83019 -3.61286 2.94547 4.86541 6.77452 3.79829 6.84663 -5.63675 6.88698 25
-6.95082 -2.49612 -2.83446 2.36376 3.16472 3.7001 5.72705 10.6573 -4.09951 5.18525 25
-6.32788 -5.70223 1.09197 6.34495 4.71192 3.12506 0.0571849 3.46601 -5.19884 7.28522 25
-10.0349 -2.28997 0.83924 4.70234 1.64639 5.26362 7.61088 5.92704 -7.00521 7.04629 25
-2.46155 -6.61969 1.31365 5.10184 3.29779 4.84625 6.07701 5.40746 -5.87671 3.81082 25
-6.93303 -4.78425 1.36587 2.85487 2.52736 4.1664 6.61225 8.75406 -5.36645 5.11333 25
-4.55327 -8.26998 -3.13391 4.48391 3.91885 2.56727 6.31246 12.7512 -9.89229 10.1093 25
-7.5284 -6.46754 -0.508472 2.77217 4.76249 3.42033 5.87359 13.0923 -4.3891 12.8465 25
-12.437 -4.23133 3.57179 2.4352 2.9347 3.32524 2.50051 9.27921 -9.46803 9.57733 25
-7.73318 -4.05373 -2.02413 4.15349 5.22941 8.11998 1.58612 6.36532 -6.10642 5.32977 25
-5.52601 -7.03398 -4.78558 3.4364 9.75994 7.24039 8.77983 7.68407 -5.11061 5.0409 25
-5.88733 -5.10692 2.65038 2.65735 3.64049 3.2781 6.13827 10.9165 -9.58304 7.75893 25
-8.54263 -8.21777 0.733648 2.32525 1.7836 2.68722 3.19358 8.86112 -4.44889 6.13438 25
-3.52322 -4.57386 1.11988 1.40611 2.99121 3.03455 7.56962 12.6607 -7.89166 0.923931 25
-9.16396 -7.60498 -1.32619 3.23902 5.24431 4.23159 5.46173 7.40812 -4.95894 5.93816 25
-7.91853 -5.64263 -1.10993 1.31652 5.2306 1.5104 5.76697 12.9528 -3.6244 9.78139 25
-8.72307 -4.16775 2.75471 2.6865 4.59189 3.06722 3.93373 6.57638 -8.56361 1.75373 25
-9.39408 -7.57972 3.12259 4.44362 -2.22508 2.73056 1.22767 11.6541 -7.91368 7.89177 25
-9.14101 -9.58035 3.41726 1.79014 3.06924 2.39621 2.78698 9.03844 -6.5057 9.1383 25
-6.60812 -5.67667 3.30699 3.01493 1.84582 1.28986 5.58145 6.54678 -5.41097 7.48223 25
-14.5093 -4.81088 1.04533 1.40271 5.12725 4.41668 5.84748 12.0365 -11.1264 6.62028 25
-6.72469 -4.59055 -0.841901 5.52031 4.1473 2.15353 7.33168 7.38293 -5.86577 9.9394 25
-4.5412 -1.97808 0.0871642 1.71116 3.46562 4.85234 8.24869 8.59261 -6.04119 9.14909 25
-9.12821 -5.91676 -0.468601 6.19813 1.7849 5.90446 1.35716 10.6072 -8.74107 7.68155 25
-8.43094 -9.05404 1.38615 5.56074 4.27472 1.62583 6.00869 9.05979 -6.79215 6.92612 25
-9.64833 -6.04921 -3.37292 3.36818 0.64496 5.5637 7.70532 7.33922 -3.88739 6.52514 25
-7.92691 -5.23518 -0.96377 2.08957 1.50097 4.22132 4.17953 11.926 -7.48187 7.85784 25
-8.22398 -6.82327 -0.447503 6.09051 6.01986 2.06488 6.96965 8.65114 -8.28563 3.96184 25
-9.20705 -5.85254 2.69839 2.33856 -0.330961 2.83155 0.469962 11.2379 -6.01265 7.26102 25
-9.61247 -8.26489 0.950094 5.10166 0.650983 6.62445 7.10257 14.7543 -11.0873 12.4426 25
-7.52863 -3.22453 2.69026 3.33826 -2.51284 -0.166711 1.77959 10.6685 -6.09397 13.3711 25
-10.4974 -7.28702 0.498252 2.82639 3.44579 2.66708 3.83235 13.5559 -7.53615 3.11824 25
-5.38507 -0.168758 1.95398 2.75416 4.94104 2.88055 5.73886 17.3299 -7.17393 8.52721 25
-11.0421 -5.43031 -3.39654 3.75678 3.88347 4.31291 7.13161 8.67739 -6.66059 7.38434 25
-9.36523 -4.03006 4.1057 6.25859 6.32528 3.65693 7.54672 7.59813 -7.5137 7.08683 25
-10.1202 -6.7062 -3.37982 0.262023 5.53604 1.97645 7.28663 10.7414 -6.10173 11.5365 25
2.03955 -5.94588 -8.65863 1.06547 -6.16843 -9.33273 -6.01296 -12.4819 -6.68078 -3.57511 26
0.568045 -0.780023 -3.35936 -1.87466 -8.05771 -8.23953 -9.73058 -8.34606 -6.7606 -2.64841 26
