-5.71457 19.2398 -3.51629 -8.93819 -1.50522 10.1672 -8.11517 3.86024 -4.94332 -8.25807 3
-11.108 5.80192 1.90995 -6.97096 1.09026 12.908 -5.88092 5.05156 -5.87887 -4.60839 3
-1.35951 -5.67073 -10.6211 -11.3097 -4.21891 2.02598 -7.6117 5.5271 -4.15625 -6.2651 3
-6.42206 -2.03687 -6.86887 -9.71258 -2.0439 13.0631 -8.75069 5.46941 -1.07892 -5.28305 3
-9.77009 1.13286 -3.29654 -3.02391 -2.34971 16.0629 -9.61641 -2.75204 -5.46859 -5.19107 3
-8.85863 4.8777 -1.869 -3.98542 -4.30361 11.0527 -8.43713 8.38141 -9.41245 -7.18419 3
-14.3963 1.50512 -10.6863 -7.75447 0.239808 4.85629 -8.30295 5.26436 -3.13186 -3.95493 3
-6.61862 4.30221 -2.48326 -6.37268 -10.4743 -0.363075 -8.97214 8.34955 -7.47002 -9.44811 3
-8.60078 -3.6041 -10.552 -7.48504 -1.78649 -4.41297 -6.81875 6.616 -7.93662 -7.5347 3
-7.61052 -2.1284 -11.2284 -5.79606 0.210935 14.2015 -7.97445 -5.18095 -7.23651 -7.91305 3
-10.2109 4.85474 -11.8566 -8.66555 -3.44569 4.87581 -9.16059 3.92713 -9.59135 -8.21367 3
-9.34225 5.2254 -8.30083 -8.30168 -6.07528 11.8389 -6.21579 -1.96302 -7.21417 -6.778 3
-8.03457 -5.04547 -4.94649 -9.25195 -0.250416 6.96495 -8.43497 6.98677 -5.53448 -7.86873 3
-11.5878 7.64689 -0.339006 -9.70062 -0.39944 8.63493 -7.95528 9.88838 -2.46758 -2.72182 3
-9.70094 5.10015 -0.254854 -5.61594 -1.42702 14.9668 -7.46017 6.11808 -7.56888 -7.77366 3
-5.93299 0.509272 -1.51895 -8.01159 -4.32632 4.45499 -6.61072 5.00745 -7.22566 -7.42149 3
-3.93892 7.78357 -7.44846 -11.1807 -2.43783 9.76116 -8.40098 -1.54386 0.121569 -5.12337 3
-8.35258 -2.63905 -3.82021 -5.67645 -4.61015 9.40372 -6.90154 6.08407 -6.05168 -7.55016 3
-6.80904 2.51633 -6.18696 -6.87709 2.66436 12.6777 -8.71524 13.242 -4.06687 -7.153 3
-7.36266 2.05699 -8.0778 -8.33273 -7.49258 3.61686 -2.1512 5.00192 -7.39488 -3.05121 3
-9.67282 17.5428 -6.6311 -5.99682 -7.12521 4.36349 -5.09762 -1.07353 -5.3423 -3.36087 3
-7.75266 10.8478 -0.762597 -6.58599 -4.07552 -2.21979 -6.4824 1.13177 -7.4352 -5.34798 3
-11.0234 13.2272 -3.29984 -6.66531 -2.12896 8.35477 -6.42713 11.8056 -3.42191 -6.01344 3
-7.22097 -2.83539 -8.80525 -9.8794 -2.37124 5.16153 -4.79572 -7.25624 -3.9728 -4.63041 3
-5.38581 10.6735 -5.01792 -7.86094 -2.40088 20.5996 -6.47774 17.1554 -5.88998 -8.48128 3
-8.77466 8.01225 -2.12535 -9.62352 -0.602644 -2.86372 -7.73115 -1.36451 -3.76823 -7.9079 3
-5.06692 8.84907 -7.09544 -7.97353 -1.3772 6.3351 -3.63179 -1.993 -7.31284 -7.38119 3
-6.42803 10.4877 -2.0111 -6.72169 -4.16336 11.631 -6.13467 1.55326 -5.39324 -3.99933 3
-7.90366 6.31147 1.32289 -6.55431 -1.74702 8.6291 -7.55287 6.60323 -3.79359 -5.12848 3
-9.38104 4.58218 -3.25822 -8.00442 -7.08673 -0.803425 -7.47896 3.57717 -5.87642 -7.72881 3
-10.0212 2.17048 -1.55318 -7.56986 -5.21343 8.32959 -6.25595 -0.898052 -5.78047 -6.47457 3
-9.02846 7.82959 -8.94039 -10.1389 -6.36659 12.0456 -5.59527 -3.09722 -3.15045 -5.41671 3
-9.03687 9.89273 0.837837 -6.69295 -0.0882097 7.13534 -9.3263 6.13871 -3.59801 -3.51315 3
-13.1639 -5.62278 -9.63235 -6.57296 -8.13667 1.70101 -5.46009 5.40382 -6.36959 -2.91156 3
-12.2567 0.33929 -9.32209 -8.93429 -0.241912 -4.26345 -7.07263 -0.0757682 -7.39904 -7.27485 3
-8.93599 3.06256 -6.87564 -8.3344 -5.78338 6.86112 -8.27903 7.04983 -7.38684 -9.29571 3
-7.62769 6.79214 1.11344 -10.0899 -2.25372 16.0228 -7.27107 6.28596 -6.2956 -6.48957 3
-3.00509 3.99904 -9.50841 -9.55804 -4.83559 5.54711 -8.81514 -0.247348 -6.8281 -6.03133 3
-7.19151 1.01701 -6.54462 -7.33509 -7.9733 2.02199 -8.02359 15.2258 -5.84011 -8.72639 3
-7.0012 -3.12257 -5.00164 -7.12643 -0.272263 8.42516 -10.5459 6.87637 -4.25681 -6.47248 3
-14.2314 -4.79933 -3.6816 -5.56586 -2.53083 12.835 -10.3158 5.82276 -5.82284 -4.8766 3
-6.44873 8.34758 -5.51229 -7.90875 -0.644678 0.828261 -6.13983 5.92641 -3.31872 -4.68665 3
-8.93334 7.59618 -6.03048 -9.009 -5.04835 12.9584 -2.88326 5.86075 -7.15616 -6.47203 3
-3.32573 4.12167 -4.82308 -8.72065 0.89465 5.45733 -8.25611 10.7464 -4.52784 -5.60687 3
-6.38956 -2.62127 -7.8215 -10.1048 -1.13327 3.84674 -7.60017 1.95211 -2.61033 -8.38789 3
-9.34967 16.4405 -4.73107 -7.63039 -0.317018 12.6293 -7.46738 1.67155 -4.07019 -6.08278 3
-6.77927 25.4536 -2.98898 -8.85979 -2.61434 7.64097 -5.06209 3.78807 -8.49312 -6.21973 3
-1.05023 9.57681 -5.91024 -8.807 -3.953 8.77987 -8.16722 3.6694 -2.62248 -4.08583 3
-7.89195 6.9887 -9.56096 -7.26925 -2.15675 2.93316 -7.39108 3.70643 -3.08913 -5.97923 3
-11.8318 -2.32984 -7.66214 -6.01705 -6.62853 -4.01342 -7.89811 6.18153 -5.30444 -6.68486 3
-5.65939 1.46663 -2.19945 -7.0307 -2.20261 20.3744 -5.37844 -7.05764 -2.0013 -6.04233 3
-6.26988 -5.18844 -5.54333 -8.03407 -7.99697 11.3084 -3.52003 2.25576 -2.86961 -4.7395 3
-9.58789 1.47688 -4.92253 -3.64883 -4.40009 7.956 -8.73027 6.73514 -7.92213 -7.94765 3
-9.90402 11.42 -4.22206 -7.0492 -0.372124 5.15796 -5.27004 6.1043 -6.32443 -5.68865 3
-4.73104 6.51305 -5.10136 -9.41042 -1.91976 1.24036 -9.28579 5.71307 -7.29353 -3.95236 3
-5.47957 13.179 -17.6496 -8.59465 -5.53255 7.57739 -7.47692 0.0689779 -7.00067 -8.81846 3
-5.23033 5.24283 -11.8298 -8.15434 0.0625189 5.95067 -7.81156 4.21399 -6.18056 -4.85326 3
-12.8259 -3.70113 -8.85933 -10.5629 1.39901 6.05993 -5.68424 1.77981 -6.15464 -5.64403 3
-5.7459 -5.39605 -3.91032 -2.91666 -3.28528 -7.77668 -11.6065 -2.81985 -7.17787 -7.1554 3
-7.33333 3.22332 -11.3492 -9.84232 -6.3518 4.75177 -5.8503 4.4535 -3.76379 -6.1719 3
-9.84177 -7.41867 -3.48879 -2.96614 -2.41466 15.6971 -5.18301 8.5972 -7.57003 -8.18571 3
-1.78302 12.1203 -2.86052 -8.47276 -5.25304 9.66599 -9.3272 -0.71078 -3.78857 -6.3061 3
-2.0501 8.01404 -9.20027 -7.69684 -4.75349 -4.27384 -7.12648 7.34063 -3.09618 -6.39023 3
-3.65456 11.0125 -6.21718 -7.50689 -6.40762 -5.10901 -8.34601 13.2026 -6.02764 -7.72206 3
-13.3444 5.05826 -7.83645 -6.99632 -2.7507 11.6394 -8.73463 8.05844 -3.80481 -5.50409 3
-11.03 4.91332 -3.23113 -4.24138 -3.91754 5.5699 -4.31404 3.26918 -9.35431 -6.08088 3
-12.4084 -1.25104 -5.91734 -7.69511 0.0988334 17.9665 -7.7722 10.3783 -6.77862 -7.10701 3
-3.98454 0.075635 -11.0828 -6.56646 -4.24203 2.83467 -6.8947 -3.33787 -3.56067 -5.11211 3
-8.79554 8.66099 -4.7883 -7.03495 2.38474 4.04077 -8.26635 0.680966 -7.04735 -5.26237 3
-9.27531 7.73193 -5.9586 -6.64795 -1.90092 -1.48898 -4.00112 3.50374 -7.6248 -3.94251 3
-9.28586 -3.83763 -0.635382 -6.68579 1.206 4.7686 -10.8939 3.9288 -6.3312 -8.14737 3
-12.6661 -1.7722 -7.9201 -8.70254 -3.12399 10.3077 -4.25604 3.31279 -7.75475 -5.12994 3
-8.45725 9.51716 -5.07313 -7.05535 -0.533525 7.29695 -8.81689 10.6275 -5.21641 -4.6781 3
-6.5527 19.1563 -9.16373 -3.91168 -3.42216 -11.65 -9.31982 4.18166 -5.12267 -7.64376 3
-8.88609 -1.11218 -5.22215 -10.836 -0.640207 9.7827 -6.36666 -5.07825 -6.04739 -7.77535 3
-8.9347 12.806 -3.62871 -9.55003 -2.47709 12.7481 -8.9088 8.45148 -4.72627 -5.18964 3
-4.93396 9.29864 -4.02982 -6.78469 1.39858 10.8196 -9.92752 4.74592 -4.65106 -6.76281 3
-9.03436 3.93571 -5.58975 -9.22025 -1.36198 4.14961 -2.91996 11.4125 -6.84735 -2.86903 3
-4.93566 -5.76311 -6.8103 -5.93419 -0.88343 10.5129 -8.98399 1.66249 -6.55314 -6.13959 3
-11.1429 4.48292 -8.489 -8.88303 -4.80959 -1.23829 -9.38967 14.9658 -5.41097 -6.84241 3
-14.3897 0.432814 -10.8289 -8.46717 -2.52095 4.05229 -6.68446 2.30653 -6.66635 -6.77114 3
-9.88635 7.07135 -7.85256 -8.88113 0.19456 2.30789 -8.39042 6.57942 -6.84576 -5.0391 3
-11.807 6.26745 -7.7288 -4.37195 -4.17068 -1.43798 -5.56105 4.36935 -9.69153 -7.21647 3
-6.65962 6.41739 -9.06175 -8.10792 -2.1474 14.1445 -10.4337 14.3833 -8.4747 -7.94649 3
-7.36024 -3.31604 -6.34042 -7.28652 1.08962 7.27803 -9.86455 14.8197 -6.84594 -6.04901 3
-9.96594 13.1773 -12.2184 -7.97178 -0.7453 0.72503 -4.14124 1.59614 -2.97602 -3.92643 3
-9.38161 4.14522 -9.96401 -11.5595 -0.476271 -1.884 -7.50678 8.55039 -3.49904 -5.17648 3
-8.5842 10.3342 -11.7008 -7.83009 -2.61034 -5.35884 -8.71503 11.3562 -3.16492 -6.7353 3
-8.35492 -5.99063 -2.8301 -9.28297 -4.11885 6.10871 -5.71123 8.01022 -7.54513 -9.99434 3
-11.7772 0.335598 -10.1795 -7.25946 -0.495967 2.1101 -7.49095 3.35042 -2.29313 -2.70692 3
-4.76278 -2.26651 -3.16549 -5.70422 -2.19181 10.6508 -4.71955 3.72377 -7.26244 -5.93346 3
-8.79033 -3.16026 -8.37257 -9.41752 -2.61021 3.74495 -5.5522 5.19122 -6.07582 -6.42014 3
-6.32031 11.7359 -10.8676 -8.98773 -5.5405 -0.972107 -8.896 2.24089 -4.82255 -6.24626 3
-5.6953 0.462091 -10.4088 -9.40672 -0.468198 8.33374 -10.579 -0.224373 -3.75618 -5.5535 3
-9.9609 -8.71892 -6.19644 -7.84968 -2.45927 2.97669 -6.58127 -3.16932 -8.18535 -11.3886 3
-5.31173 0.336834 -1.95854 -8.83068 -4.42556 4.43396 -9.30127 6.80822 -4.52512 -7.51716 3
-12.539 2.00397 -6.88258 -8.24629 -3.52 18.0287 -2.75768 4.77638 -3.36015 -7.15535 3
-10.557 -0.496799 -4.15523 -8.73321 2.9544 14.4683 -7.57782 12.9189 -4.73705 -2.67917 3
-11.7424 17.2224 -6.80931 -3.87246 0.776764 4.40243 -8.89701 5.76233 -6.8186 -5.45294 3
-6.53602 9.79848 -4.09729 -5.06238 -1.72043 10.6483 -8.79647 6.70876 -8.38929 -5.95667 3
-9.31354 -0.113703 -11.5901 -5.96479 -0.0935304 2.66503 -7.50752 7.5567 -5.30503 -5.713 3
-5.96875 -5.02221 -5.73805 -8.51106 -2.93052 2.20352 -6.05136 7.50778 -5.21181 -7.28466 3
-6.23176 10.9284 -3.22069 -10.4656 -1.87335 12.6443 -8.24052 12.6338 -1.10136 -4.04339 3
-5.49572 2.45907 -10.0296 -9.53522 1.90375 9.55949 -7.32434 1.19483 -7.27249 -6.61022 3
-6.81797 5.47235 -6.06184 -7.38782 -0.766119 9.83279 -7.7659 4.9568 -5.00107 -7.97209 3
-12.8724 6.69794 -10.9907 -5.25621 -1.96139 -0.795219 -6.09254 1.50606 -7.00239 -6.47039 3
-7.22954 9.05223 -2.92313 -9.1921 -9.05718 4.74658 -6.6352 8.21433 -3.71486 -5.68747 3
-2.85757 5.90845 1.12168 -6.44988 -3.53835 6.87354 -6.92145 8.20179 -3.29789 -7.08682 3
-8.54617 -3.21928 -7.96974 -6.74827 -4.06077 -2.71106 -4.49194 -1.67714 -5.62636 -3.89648 3
-2.97928 -3.89676 -8.47795 -7.04265 -6.30744 11.6301 -7.92273 4.4954 -7.10871 -8.53849 3
-10.4281 9.13369 -7.52866 -10.6118 -4.28982 8.48515 -5.74684 3.99069 -6.72675 -5.04804 3
-8.00186 4.54371 -5.12732 -6.50651 -3.04628 0.417961 -6.62721 3.86826 -6.18431 -4.89184 3
-2.77347 11.3072 -4.24886 -8.14547 -0.364752 12.5513 -13.5302 -1.26065 -5.82096 -5.20051 3
-6.33481 7.39102 -2.27072 -9.68978 -4.67617 11.5234 -9.18593 6.05262 -0.688559 -5.19687 3
-11.0814 0.0433494 -6.23633 -9.46898 -3.72778 4.88802 -6.99086 -1.53179 -6.23366 -7.0179 3
-7.8604 6.20842 -3.24566 -9.2542 -4.88931 7.98368 -9.5743 5.0151 -5.01014 -3.5809 3
-9.00602 4.11592 -1.88956 -7.44083 -5.88288 -4.61033 -3.40085 3.01926 -5.40087 -5.39603 3
-11.7103 18.72 -7.56404 -6.30472 -6.01963 6.0617 -4.54716 1.1515 -7.64663 -2.64333 3
-8.03218 6.83283 0.562633 -5.24447 -4.7575 12.8884 -3.84265 -2.8306 -7.13054 -3.39842 3
-8.05989 -0.714981 -4.20747 -7.09081 -4.02628 0.0394648 -6.79488 -3.05652 -3.5897 -5.28642 3
-5.93259 -5.21491 -4.76737 -9.11073 -4.17579 10.1876 -7.44333 10.2803 -5.97119 -5.86334 3
-8.37398 -0.401434 -11.034 -8.28797 -7.58682 7.90679 -6.65165 -1.43804 -7.04832 -8.84279 3
-9.88646 -1.33792 -9.61596 -5.12058 -3.26067 14.4226 -6.94405 -3.29282 -3.62192 -5.98455 3
-6.3905 1.87596 -3.84525 -6.17964 -0.192143 9.07285 -8.00476 -0.994383 -3.20845 -8.14082 3
-11.0225 -0.0535252 -5.19016 -5.0445 0.0230937 2.49043 -9.13386 -0.0807623 -6.08698 -6.04586 3
-6.84786 9.39382 -10.9275 -7.81381 -1.90134 8.4933 -7.78136 3.57193 -2.56821 -8.33769 3
-9.27262 5.47938 -10.2396 -5.19811 -3.2525 2.2983 -6.01207 9.24083 -7.39499 -5.88407 3
-10.5467 3.40832 -8.83441 -5.88452 -5.53889 12.6774 -5.34808 1.31049 -7.55174 -4.66112 3
-16.018 -3.68387 3.39783 -5.33327 -14.038 8.93008 2.82843 -7.00638 -7.30347 0.5087 4
-13.3643 -7.73924 -3.6789 -7.84103 -3.50017 8.04091 -0.425515 -9.04678 2.2789 17.7282 4
-10.1569 -3.42806 0.448617 -10.2935 -3.43612 9.44639 1.5063 -9.31764 -5.42416 10.333 4
-1.82494 1.21986 -2.05274 -9.9559 -3.12932 8.88786 1.81753 -10.7019 -8.80101 6.62221 4
-14.2598 -5.66496 0.0154329 -9.09916 -11.9158 3.68622 2.82957 -10.7053 -5.71591 14.3487 4
-6.67315 -5.7039 -2.77096 -7.23752 -7.00152 8.73941 1.84815 -9.24607 -10.5003 10.1753 4
-10.2409 -7.77037 -6.98141 -9.28968 -8.45481 4.7952 3.79111 -9.0539 -1.41302 8.1179 4
-9.78419 -2.22899 -4.07387 -11.141 0.886501 6.35569 4.62834 -9.73688 -7.47577 4.2112 4
-8.98132 -1.19739 -3.99072 -10.7412 -2.21774 10.0177 -0.637753 -7.53819 -2.60138 11.0616 4
-16.7176 -2.209 1.33085 -10.6837 -5.91035 3.21536 2.03144 -6.59636 -3.19845 4.43254 4
-2.03651 -5.33559 -1.33538 -9.1925 -11.1106 10.604 2.07675 -8.05221 -9.08865 14.9601 4
-7.95601 -2.42027 -3.96606 -9.68626 -0.772365 9.22543 0.0308709 -8.82715 -8.6508 7.73775 4
-9.66137 -5.9827 -11.7028 -8.55195 -14.0885 6.07827 -0.803123 -8.34469 -4.14481 21.9383 4
-7.37711 -2.90203 -2.9344 -8.2974 1.41747 14.5096 0.324325 -7.02891 3.77568 6.08983 4
-14.7921 -6.25178 3.85952 -10.21 -16.9971 8.40484 1.80762 -9.18619 -1.41692 19.062 4
-8.99376 -4.7387 -3.22158 -8.54351 12.2785 7.69611 0.81669 -10.9029 -5.05639 16.2076 4
-14.464 -7.61715 -2.30245 -9.65877 -7.2557 7.12423 -0.519244 -6.22933 -7.07755 25.6507 4
-5.71888 -7.75855 -1.82475 -10.1824 0.158946 10.4669 3.66968 -6.76191 -9.75253 5.87355 4
-15.1756 -7.19246 5.08226 -9.28833 1.32137 -1.63092 3.10384 -9.70327 -5.12228 5.69604 4
1.45484 -4.65147 -7.47775 -9.88975 -7.43359 6.27374 3.04477 -9.22558 -14.0288 7.88421 4
-3.59523 -8.01595 2.99856 -8.61197 -1.84273 10.445 0.126929 -6.72229 -1.29022 1.87958 4
-16.4753 -3.2042 -12.5993 -8.66433 16.509 3.93013 -2.68509 -6.14442 -1.19419 13.7524 4
-10.4535 -2.5943 -3.11599 -5.65159 -4.98839 12.6319 2.10396 -8.37295 -1.86229 -1.01379 4
-14.5213 -8.77508 4.03964 -9.83887 -23.907 10.2061 2.49475 -7.51307 -12.8352 7.83632 4
-10.2388 -5.49159 -11.3861 -8.98526 -3.72786 7.31129 2.54479 -6.12763 -1.55964 12.0905 4
-17.7896 -3.04945 -0.617254 -9.86283 -8.22077 3.00348 -3.67428 -8.58125 -5.36644 19.4345 4
-10.3177 -3.25559 -0.954687 -7.92332 5.95989 12.0351 1.51152 -6.70434 -4.80123 8.43835 4
-15.3597 -5.9513 -5.24281 -8.73359 12.6366 8.96084 3.1106 -8.5395 -9.63764 8.24895 4
-14.6844 -5.14565 0.367145 -10.4991 -0.0859538 6.99097 0.492184 -6.77798 -6.15471 -2.70911 4
-11.1321 -3.40961 -0.13605 -8.72537 5.21338 2.66354 3.66298 -6.61008 -1.47288 7.38274 4
-16.5082 -5.09517 0.781004 -9.95196 8.52621 11.9811 -1.34686 -6.7544 -5.02016 7.2848 4
1.33235 -3.44597 -6.59785 -8.8671 -0.718695 4.13457 3.83761 -8.09443 -11.4622 10.9924 4
-11.3846 -4.06128 -6.39028 -11.5405 -20.6076 6.06673 1.85157 -8.00266 -8.64405 13.3307 4
-5.59168 -7.14057 1.05155 -11.1836 -2.10333 5.55849 -2.49654 -8.58457 -6.94117 8.14951 4
-11.4423 -0.412242 -3.49935 -7.69707 -12.7627 7.33916 3.83308 -9.20699 0.447973 11.2308 4
-10.7068 -5.12332 -6.08017 -8.70289 -1.29718 8.91588 1.81157 -7.80833 -7.94365 7.03186 4
-12.1654 -2.4528 -8.78917 -10.4042 10.0186 -3.46057 4.99731 -6.49686 3.44133 6.01701 4
-8.34882 -4.64891 -8.24866 -9.90033 10.1386 11.0986 1.78588 -9.19283 1.11875 5.67925 4
-7.38885 -1.39575 -2.00532 -11.267 -0.233367 2.79089 4.38311 -9.35991 4.68726 10.4013 4
-7.39878 -3.00794 -3.11331 -11.6245 -16.6796 7.86346 0.639982 -9.33102 -3.07235 -0.936855 4
-15.6972 -4.84985 3.67884 -11.6101 0.76873 12.0588 4.70165 -8.58769 4.37991 12.0532 4
-16.5593 -5.65181 5.0289 -9.56559 0.859265 8.64086 1.0457 -9.96582 -5.445 5.26793 4
-10.6622 -8.57784 -4.29622 -10.6335 12.098 4.71906 2.96482 -9.52434 -4.21085 15.2581 4
-10.5818 -4.91913 -2.73279 -12.5143 -1.19865 10.4122 1.07052 -10.239 -8.18296 15.6514 4
-3.88987 -3.69484 -9.50049 -7.79542 -2.71738 9.45101 3.06919 -8.05363 3.50755 10.6148 4
-9.37815 -5.04245 -8.29661 -8.99497 21.5613 10.1104 0.671753 -8.10949 -0.37665 2.05951 4
-11.8282 -3.29873 -2.70337 -9.08098 8.14686 5.9419 3.11263 -8.73903 -6.68512 10.5872 4
-16.4519 -0.793124 -0.57978 -12.1439 -11.0277 4.85109 4.45807 -8.61329 -8.80837 6.60234 4
-5.06249 -6.17995 2.53168 -8.98746 12.4816 12.1725 4.01882 -7.95928 -10.1412 14.5456 4
-10.7609 -2.15026 -8.2295 -9.8484 -0.0698497 8.4804 4.323 -10.9869 -12.6342 12.3886 4
-13.3605 -3.66434 -1.79124 -12.5059 -3.4077 1.71814 0.0531844 -10.1782 -13.5282 3.75644 4
-12.652 -1.47316 4.55524 -6.76907 -3.1243 9.97821 -0.401851 -8.28385 -6.45516 13.3495 4
-8.17792 -3.15488 -2.87416 -8.99825 -11.4048 11.1773 -0.186494 -7.6873 -8.12376 10.9667 4
-13.6421 -2.95747 1.04326 -9.60261 5.36039 4.5969 3.62002 -9.25228 -5.68148 1.54492 4
-11.1715 -5.47682 -6.31244 -9.94514 -1.80768 4.4017 2.51745 -9.24129 -4.28936 3.01293 4
-11.142 -7.83361 -0.10476 -7.94279 1.39239 -1.78849 0.608043 -10.8411 0.308313 12.7104 4
-13.4768 -6.3727 -0.871252 -9.63888 4.65978 16.3272 0.223241 -10.6132 -6.7827 8.55048 4
-12.6214 -4.93162 -4.13862 -13.3026 -6.25455 5.53036 0.407621 -8.39346 -1.34729 11.2595 4
-8.88459 -1.44411 -4.94905 -9.66762 -5.03762 2.7878 1.32758 -11.703 -14.7884 10.593 4
-9.90085 -3.33454 -2.44856 -9.73236 2.47251 8.5329 0.60534 -4.21836 0.0559249 10.8372 4
-14.4323 -3.30788 -7.55626 -11.9696 -4.95155 3.48144 2.48471 -9.4504 -6.15372 -0.116745 4
-12.1111 -6.77834 -1.88374 -9.88228 0.673931 4.01719 3.92893 -9.89696 -1.25839 11.607 4
-12.3474 -5.30137 -1.38775 -7.56794 3.88839 -0.453988 2.68532 -8.28316 -0.531234 7.94245 4
-7.29397 -5.10145 -3.3969 -8.73516 -1.48572 12.4763 2.03298 -8.46354 -0.810645 10.7824 4
-6.0417 -4.97412 -2.35587 -8.04957 -1.9362 6.03524 1.76479 -8.33774 -1.18937 13.5188 4
-11.5816 -6.04066 -2.16568 -10.4475 -6.01691 7.87001 1.89011 -5.53259 -10.5237 10.5856 4
-15.1954 -9.4045 4.77926 -11.2116 -2.28585 6.87585 -1.20386 -7.92935 0.355683 21.9258 4
-12.7745 -6.12828 -5.28376 -9.93532 -4.75357 3.67165 4.45457 -7.1609 -2.06069 4.54676 4
-4.3032 -4.61482 -3.59946 -8.59166 -1.27345 10.8903 2.13938 -8.22748 -8.75015 1.32722 4
-12.8315 -2.55153 -4.19719 -8.82414 8.79525 1.845 2.80786 -8.94111 -18.4211 -5.72671 4
-6.71879 -5.52545 2.4357 -12.4237 -10.9582 3.29588 5.05145 -8.83129 -8.88555 -6.88575 4
-4.62487 -6.08516 -1.94734 -11.4313 -6.76992 7.33146 4.8601 -9.37371 -10.6074 11.595 4
-6.51842 -3.99472 -6.22447 -10.017 4.32812 4.05879 5.51412 -6.80526 -8.42515 2.91068 4
-18.7124 -5.05084 -4.86296 -10.0689 -0.498355 5.27251 4.83174 -9.3899 -4.80359 14.2425 4
-14.2586 -5.43149 -0.0222077 -9.62122 -7.03008 4.99867 -1.49377 -7.46862 -4.28317 -7.37934 4
-8.94505 -3.07125 0.912445 -9.34953 -5.06667 7.0639 5.28981 -7.19823 -7.24531 11.4425 4
-18.571 -7.5427 -0.562148 -9.235 0.0113179 4.50123 2.99703 -8.13335 -4.48235 21.3326 4
-18.3192 -4.01582 -4.61947 -10.1144 -8.61058 7.36879 1.63375 -8.97906 -5.39554 12.8721 4
-12.7764 -4.04388 2.14636 -8.22274 7.38725 -1.14842 0.75766 -10.0601 -11.9035 9.26609 4
-12.8499 -4.01273 1.86042 -9.81606 3.59745 10.7656 -3.06388 -9.26381 -5.02602 6.1998 4
-12.9332 -3.95461 -1.26539 -4.46935 -4.28709 7.90134 0.0615422 -8.28549 -7.2131 9.69002 4
-10.6566 -3.00266 -2.10961 -10.4065 -8.00864 6.93446 -1.83378 -7.11846 -6.81315 3.35368 4
-5.90939 -1.35476 -1.95665 -11.4716 -1.10818 8.46518 -3.14688 -10.0584 -8.24232 20.7715 4
-9.19271 -4.71381 -3.06168 -13.9934 2.78953 1.1747 0.0590899 -6.79718 -13.5695 3.31151 4
-8.02947 -1.39373 -6.35719 -11.5928 -0.416696 1.77446 0.771788 -5.38475 -7.49275 11.2239 4
-16.0772 -4.36677 -3.6186 -9.37039 -8.33124 7.52841 0.902073 -6.96466 -2.51639 15.0195 4
-12.8517 -5.33173 -5.47777 -11.6344 -12.9908 5.40428 6.16165 -7.40442 4.97686 5.77237 4
-9.82229 -6.90012 -4.89661 -9.45138 -8.13043 6.44663 -0.127853 -10.1091 -1.98183 14.5574 4
-12.9559 -4.94381 -2.35297 -9.39755 2.81613 -2.03917 0.850397 -6.36 -1.94365 4.76 4
-11.0353 -1.60368 0.0906801 -11.4262 1.36481 10.1708 -0.621917 -9.9318 -7.85669 15.7718 4
-20.1842 -4.70096 -4.76802 -13.0319 -0.852515 3.16845 2.58745 -12.5996 -8.31571 1.37576 4
-8.02761 -3.82144 3.14466 -10.657 -0.479519 8.07137 3.27913 -11.0411 -3.85196 12.5135 4
-6.6542 -4.77573 0.676127 -10.3144 -5.84817 5.23924 0.471821 -6.66349 -9.4738 12.1789 4
-15.7043 -6.54307 -4.78823 -11.359 -2.95008 8.34113 3.43311 -10.0058 -6.60749 18.5126 4
-12.7469 -5.21826 -9.64288 -11.3196 -4.3496 6.19491 3.75437 -7.12462 -5.21522 9.67167 4
-12.3195 -2.39857 -5.38237 -10.2413 6.79036 2.66107 1.49442 -9.40296 -3.81875 16.2784 4
-14.6842 -7.69008 -5.49269 -5.72267 -1.84402 8.69668 4.19129 -7.91497 -1.6464 7.74625 4
-19.3205 -0.363233 -0.862803 -8.0886 2.90285 8.17824 2.14947 -8.02529 -7.06881 5.97082 4
-11.6147 -2.04808 0.736943 -7.94416 -1.1246 0.659901 4.31063 -10.9126 -6.1449 5.16995 4
-3.04334 -2.31329 -12.9469 -10.9667 4.3699 6.64275 1.30316 -9.52119 -2.98035 9.00894 4
-5.40615 -5.90331 -4.2879 -12.0237 -18.7811 3.6366 2.86584 -10.7437 -6.89934 -0.150466 4
-3.8256 -0.584046 4.75851 -8.02311 -5.51888 6.93597 1.05868 -9.19983 -1.64568 15.0449 4
-9.934 -3.31227 1.9245 -7.96373 8.85997 11.1113 0.860849 -8.97906 2.08757 4.52493 4
-11.6507 -2.65322 -2.58666 -11.862 -2.28644 5.77549 3.0133 -6.41813 -0.167968 1.37519 4
-10.7077 -7.0347 -0.585052 -12.0988 -6.21291 3.1442 3.63333 -9.12147 -1.6542 5.85593 4
-6.78465 -3.31422 -4.63348 -9.57509 -21.7439 0.635589 2.67777 -9.40506 -3.84075 23.5952 4
-20.7217 -5.13044 -0.785663 -9.40124 2.49238 8.49564 -1.05664 -7.46862 -2.61645 16.0446 4
-6.76731 -3.9797 3.5603 -8.54329 -11.2598 8.97015 0.0126091 -7.9006 -4.38362 5.24982 4
-15.3582 -7.22978 -3.78825 -9.96449 1.59484 5.53586 5.20776 -5.2419 -8.24157 8.7983 4
