-4.54031 -6.94317 3.56956 -8.36912 -0.21238 -2.84485 -4.25023 5.75844 3.81954 3.57997 5
4.74248 -7.47996 -4.01425 -5.53256 5.34751 -2.57022 -11.179 -0.46824 -6.23895 4.15453 5
0.733465 -9.77141 -2.46402 -7.59169 2.74115 1.45007 -8.51549 11.2008 6.11246 3.49512 5
1.95218 -6.57173 -2.53491 -7.18754 6.75279 -5.32769 -6.80039 2.73751 -5.35436 5.17822 5
-5.02949 -7.85538 -3.0364 -9.58526 4.15979 -2.54536 -6.36864 9.51083 4.60368 3.13833 5
-3.61078 -6.66188 0.807446 -13.3368 4.29852 -3.73103 -7.81609 11.238 5.02025 3.56911 5
-5.60946 -5.99384 -1.51783 -5.23564 8.70382 -5.22162 -4.36207 5.42033 7.60132 3.45989 5
0.552879 -4.7133 1.73913 -4.07025 6.80234 -2.46515 -7.4619 6.74881 -2.08969 4.29604 5
0.16035 -7.48717 0.165228 -6.6536 11.6568 -5.04369 -6.62482 12.5181 -4.25661 4.46377 5
3.33004 -4.17983 1.66782 -3.84847 -1.84308 -4.09992 -8.56011 7.35275 0.123823 1.16102 5
-2.38403 -7.20881 1.6241 -8.70788 4.01618 -2.54528 -5.91843 5.38908 -6.05945 1.87588 5
3.70924 -6.25273 -4.3204 -7.94628 -5.13256 -2.25194 -11.8607 10.1927 -1.55823 2.0807 5
0.99312 -10.0954 -2.07108 -11.9743 27.6714 -5.01043 -7.95981 10.523 -2.96469 4.16711 5
-2.46846 -6.51587 -3.75228 -9.63678 1.85211 -0.0187953 -8.0252 9.02608 0.485586 4.04943 5
-1.54232 -9.79658 -0.641437 -2.44472 -1.9366 -1.48634 -7.42287 9.15963 -1.23234 5.84255 5
4.87676 -8.81274 -2.26127 -7.40178 -9.1499 -4.29981 -6.9358 3.6346 6.64812 3.12069 5
1.99849 -7.31871 -1.67859 -6.94778 13.8103 -0.81682 -9.03749 5.98851 -2.48268 4.71606 5
-5.45632 -10.5596 -2.49873 -1.61746 14.2581 -1.4677 -14.9524 6.50826 1.16991 4.60538 5
-6.61778 -7.37227 2.7554 -8.37075 -1.98316 -0.953152 -7.12946 5.51722 1.80969 1.38355 5
-0.0418196 -8.20009 -3.85701 -5.9473 13.6837 -4.2391 -7.28598 10.4612 -3.08812 3.74972 5
0.326457 -7.48173 -4.5411 -8.89603 10.4117 -7.31391 -16.9682 5.78076 -1.09923 2.20032 5
2.2334 -9.00244 -0.266619 -8.00106 13.7094 -4.67401 -5.82418 6.02459 -8.16309 3.26938 5
-2.70691 -8.63899 4.62843 -4.5745 0.980787 -0.172319 -8.99673 9.98715 -5.64612 2.03332 5
-4.00683 -8.452 -3.551 -10.9095 12.5428 -1.65017 -14.3954 10.9863 2.31649 2.85674 5
-1.7064 -7.43688 -3.52772 -8.08908 -1.02662 -1.97366 -16.3052 2.36529 -1.41204 2.50416 5
-2.90724 -7.81803 1.33449 -8.18506 4.25465 -3.12345 -12.1869 3.08446 -1.35485 2.94482 5
4.86527 -9.81629 -0.174429 -3.02328 13.9768 -1.02849 -11.5525 10.386 -4.41792 -1.2171 5
-2.41937 -10.9489 -3.44232 -6.86039 3.37962 -4.99852 -4.68737 3.79084 -6.86004 4.86951 5
1.35699 -11.0846 0.89593 -12.1478 7.2642 -1.89034 -9.61183 4.38159 0.553347 5.41715 5
6.17969 -6.53003 -2.47734 -6.28687 21.0289 -2.34566 -5.14677 8.32181 1.84135 1.11578 5
4.15789 -7.98029 -0.00252334 -2.01836 20.1265 -0.841107 -15.8718 8.22373 -2.05659 3.84876 5
-1.64639 -8.93115 -0.19078 -8.53414 8.91989 -7.10394 -6.29793 4.29655 5.40988 5.04262 5
-9.75833 -7.56834 -6.42935 -6.12439 4.30389 -4.44554 -10.9934 5.72491 7.80401 5.88702 5
1.44568 -8.76015 2.8755 -4.68493 16.4542 -1.97405 -0.783661 7.72955 1.35384 2.65129 5
-2.51189 -8.29636 -2.87929 -5.54027 20.0208 -1.84806 -16.7623 4.59104 6.3877 1.91349 5
-3.91 -7.2288 -1.83093 -5.14437 4.0732 -2.73992 -1.28831 10.7457 -7.73355 5.17805 5
1.15022 -5.2755 1.41087 -9.41764 9.58811 -5.17985 -7.07429 9.42292 -15.138 2.48614 5
-7.68443 -5.248 -4.71195 -6.13748 10.4313 -9.27271 -1.31554 6.43799 0.822655 3.86088 5
-3.41833 -5.632 0.32043 -2.14548 17.7297 -6.45728 -3.87478 6.11897 1.60836 4.87448 5
-2.52076 -8.88156 -3.08136 -7.61683 10.598 -4.74234 -6.43658 9.79861 2.91629 3.19092 5
-6.11499 -8.44145 -0.143879 -6.7209 3.90198 -1.64281 -10.2446 9.73092 4.92973 4.06523 5
-1.74718 -9.19815 -3.63294 -10.1856 0.636471 -4.96858 -8.56006 5.97332 -12.4217 6.46465 5
-7.24268 -4.13487 -3.82127 -6.38597 7.61234 -5.01938 -6.56118 7.0023 -2.95552 5.6332 5
-1.13827 -6.29886 2.05165 -5.46614 14.8223 -1.54199 -2.98305 11.9532 3.98011 3.59372 5
0.354675 -7.84581 2.01615 -6.10028 4.88583 -4.58563 -6.83552 6.78666 -0.427679 1.93381 5
0.701214 -6.47271 -0.166059 -6.95098 -0.420099 -3.21863 -10.9283 12.2893 2.31486 3.66786 5
-1.69877 -6.72654 1.12233 -10.8552 0.0472753 -3.04711 -5.52465 4.80014 -10.6523 4.41788 5
3.91386 -6.85928 3.05728 -8.79985 17.9059 -2.44097 -12.9873 7.39438 6.04337 1.2817 5
-5.1135 -8.66741 -3.0984 -8.50205 17.669 -3.49986 -16.4643 11.149 9.0573 4.26134 5
6.23232 -7.66224 3.08232 -7.87701 -1.0444 3.79205 -11.8351 8.39506 -5.50475 2.40778 5
3.72468 -10.499 1.84627 -6.67805 20.3398 -2.46871 -12.9648 7.69279 -7.19072 2.97711 5
-0.895115 -7.45198 -5.16607 -9.60601 21.5666 -4.97351 -8.63108 2.42685 -2.09006 5.8415 5
-1.56834 -6.11874 1.96767 -10.8495 11.2111 -3.97113 -7.79562 17.4834 -6.07216 1.112 5
-0.205632 -6.13187 -1.27247 -8.77248 12.5111 -2.98532 -9.42352 8.33446 4.32109 2.72064 5
0.952661 -7.82472 3.7259 -4.51686 -5.13514 -0.536872 -4.81035 7.22138 -8.50358 2.28425 5
-7.23403 -9.00756 -0.268321 -7.63157 5.53999 -5.18649 -0.726516 6.85507 -2.07088 3.28623 5
-1.53002 -9.36998 -0.796101 -3.74207 7.75126 1.06524 -13.2094 9.39084 -5.30659 1.49694 5
-6.92524 -9.03952 0.210627 -6.15673 -0.840322 -3.65312 -8.43272 10.6604 1.14109 3.16878 5
1.47096 -6.89807 0.48998 -5.6071 8.55097 -2.40851 -11.453 4.35904 2.71528 3.43722 5
-2.21856 -6.90148 -0.358851 -8.07201 12.6546 -4.72277 -11.892 9.54287 4.54676 5.25963 5
-2.97682 -8.64232 0.361943 -6.41286 7.32162 -4.18542 -17.4841 0.729077 -9.44946 6.92737 5
0.503048 -7.05692 -3.10629 -6.93095 9.39611 -1.25649 -7.56489 9.06346 -8.3057 0.865045 5
-1.38256 -9.43878 1.25068 -9.65464 2.75066 -7.01419 -4.9488 6.3851 4.87636 4.98947 5
-0.288244 -10.9077 -2.63434 -6.65717 16.1601 -6.36045 -10.734 2.4745 -9.15873 2.77956 5
4.18443 -8.43647 -4.39574 -9.98952 0.339597 -6.08767 -9.13443 10.5954 6.0651 1.84527 5
-0.123062 -10.585 2.32345 -8.13783 6.02656 -2.73439 -8.19053 2.98359 -3.00021 2.69351 5
-5.8039 -8.45893 -2.37021 -6.94182 5.23973 -4.76142 -8.15697 6.76995 -12.1087 4.19762 5
-1.58645 -8.05382 -7.96378 -6.70279 15.2889 -5.90012 -6.89063 8.44301 -11.3621 2.22595 5
-2.79908 -5.28788 1.47618 -6.70683 16.4515 -0.250974 -2.85505 5.07623 -5.29753 3.50079 5
-1.38117 -8.11353 1.22355 -9.13441 8.25299 -1.9061 -10.6734 9.52673 4.324 2.7946 5
-5.67728 -9.11248 -5.2995 -11.9672 0.604732 -5.05621 -21.7363 7.75663 -0.47835 2.79457 5
0.929915 -5.36342 -0.587093 -7.35814 14.216 -4.12996 -2.68239 7.07636 -3.0096 4.13914 5
-5.67469 -6.45846 -0.0668469 -2.57431 25.8175 -0.842115 -8.5317 7.85862 10.7719 3.14662 5
-2.06634 -7.58225 0.0117142 -4.84715 -8.53632 -1.03079 -13.6927 6.56119 -1.94025 1.66209 5
2.62687 -7.37842 -1.97921 -4.2865 -3.4987 -1.54291 -10.7967 8.02228 -6.72018 3.32169 5
-6.21129 -9.44507 1.70736 -9.93984 23.5771 -3.39728 -18.8565 -0.686886 15.1257 0.594369 5
-1.99598 -7.96211 -3.42343 -5.69281 10.0826 -5.58983 -5.81074 8.73914 -2.97491 0.997744 5
3.49876 -5.76848 0.183155 -7.67966 -5.99504 -6.17536 -2.3602 4.95167 1.4512 3.77057 5
1.09315 -5.91859 -1.0304 -8.84309 18.5746 -4.24972 -3.7869 7.46707 -7.01726 5.63264 5
-1.03784 -9.42533 -1.54837 -1.3676 4.03968 -4.1253 -10.506 5.0264 5.69501 2.11595 5
-0.513768 -5.45221 -0.620812 -10.909 16.6122 -6.97442 -0.125765 7.37174 3.51784 2.51863 5
-0.939729 -6.50405 -2.29057 -4.94522 2.91336 -5.8951 -6.81355 -1.94162 -4.79236 7.82716 5
-6.02515 -6.07153 0.615542 -7.73461 5.09119 1.32001 -8.50337 7.03415 -15.4524 2.65327 5
3.61863 -8.42454 0.10652 -8.70238 -1.66972 -1.4278 3.97791 11.6738 -10.3254 5.51325 5
1.73061 -7.71117 -1.64456 -5.29717 -6.75857 -0.475917 -9.84534 10.0867 -2.32102 6.57509 5
-1.59484 -10.4361 2.96386 -5.53908 14.358 2.54058 -4.74905 9.29468 1.44995 0.755136 5
1.57903 -8.63794 -2.17662 -9.60367 -0.321173 -4.97872 -7.54807 5.71039 3.43182 3.77217 5
0.193513 -5.91814 5.62572 -7.95724 -0.242897 -2.28663 -9.2488 4.9169 -5.50005 3.01146 5
6.31814 -5.3629 -0.269147 -5.51763 -0.251858 -1.26859 -3.23572 6.02995 -4.50166 2.43123 5
-5.92694 -4.47044 0.584088 -7.0153 7.55821 -1.54394 -2.61343 11.5709 6.13563 2.8573 5
3.3323 -8.90868 -2.13821 -10.5025 8.89779 -5.6274 -7.86486 6.17876 2.76659 3.46238 5
-0.909912 -5.38348 -2.35467 -10.4797 -4.46609 -5.03889 -5.19049 5.05118 -2.08541 3.89027 5
-0.234027 -7.7543 2.63385 -5.60734 -1.09126 -3.92599 -12.3276 7.36959 0.44719 4.30538 5
-2.74898 -7.92742 -3.17687 -6.74113 3.30821 -1.66118 -5.45374 5.36958 0.401677 0.446278 5
-2.68477 -5.3875 -0.198111 -6.31801 3.24194 -0.660241 -12.8118 7.03209 14.6088 0.392449 5
0.704038 -8.34932 3.10184 -6.42277 0.039596 -1.17512 -13.0323 6.89576 3.46202 3.81491 5
-10.4968 -6.36973 3.18723 -6.46859 -2.38236 -0.241587 -3.97025 6.44963 2.23496 2.48583 5
0.886313 -7.87472 -2.85047 -7.05834 -4.83461 0.315617 -12.6058 4.768 -0.29188 2.94966 5
-0.0575083 -8.70341 -1.84341 -9.88121 11.3992 0.639061 -11.8792 7.0946 -11.6871 4.79853 5
-10.8988 -8.42793 0.477407 -7.8161 -1.77319 -1.25003 -5.38521 14.5994 -8.56892 4.16838 5
-4.88742 -5.98561 -2.08324 -8.03377 19.1213 -7.47394 -7.34744 2.40013 -6.01682 4.03421 5
-0.324137 -8.28872 -4.90601 -7.82932 16.5466 -4.98276 -0.111014 8.47846 7.86302 2.31805 5
-2.781 -7.58768 0.894868 -4.35243 14.8777 -4.06465 -9.47203 10.5026 -0.734011 4.11393 5
0.119999 -7.32284 -2.74894 -8.6785 10.062 1.96165 -5.06048 9.72234 4.081 1.62729 5
-3.74161 -8.50309 -4.35991 -10.8697 8.65739 -8.92521 -2.9346 6.73628 -16.6196 4.6531 5
-3.66101 -8.77477 -1.91707 -7.2447 12.3584 -3.36964 -7.59137 9.83225 -1.04505 4.72414 5
-3.40128 -7.99183 1.02349 -6.26861 15.4135 -3.10588 -10.7444 11.1271 -9.13976 1.71242 5
-6.12476 -7.4495 1.92053 -8.59975 4.27149 -1.27108 -9.39239 8.25669 3.15388 3.21521 5
5.10307 -8.78469 0.31996 -11.3221 13.5715 -6.34937 -7.69236 8.17275 4.06529 1.52119 5
4.29946 -7.88159 -1.37505 -10.9862 14.7719 -5.70873 -3.01749 7.74464 4.21285 5.39141 5
-1.74847 -8.40898 1.99949 -7.23103 0.47365 -2.10968 -14.4949 10.2843 2.47207 3.5986 5
-0.317698 -6.40073 0.250079 -8.39034 8.05493 -7.44467 -2.76088 5.83315 -1.18216 3.75093 5
-2.83187 -9.09793 -4.13387 -6.08343 13.5653 -3.66088 -1.98449 6.72187 -6.41081 3.4471 5
0.442535 -5.96835 1.34015 -7.26543 7.95844 -0.498453 -8.10129 14.0723 -8.48761 3.50474 5
2.71808 -9.3067 0.378459 -8.96867 4.14694 -4.36109 -3.23227 2.91862 0.521321 2.95948 5
-4.35627 -7.21692 -2.80799 -5.42888 15.2663 -2.77039 -2.02301 2.87011 -15.9434 2.76679 5
2.43994 -7.41644 0.553249 -8.11237 8.33356 -2.58528 -5.64461 7.22582 4.47536 2.50041 5
-9.5551 -8.99051 -3.61541 -7.32645 23.2284 -2.76301 -2.52418 5.26022 2.18622 4.78778 5
-0.751044 -4.1889 -1.92034 -5.09473 16.4215 -2.63667 -11.0951 7.24641 -3.96171 3.23164 5
-1.03648 -6.67174 -1.46431 -8.58634 20.9592 -2.75053 -2.96509 4.23368 -2.60969 2.19284 5
-0.77085 -8.08396 -1.58837 -8.28306 1.29364 -5.48308 -3.45605 11.4072 3.19964 4.96189 5
5.65179 -6.94517 -0.556284 -10.2068 -0.386646 -4.43101 -3.22579 8.4895 3.45612 2.5045 5
1.69761 -7.79913 -1.15129 -7.61118 14.9252 -4.04627 -5.02751 6.57232 -6.75692 4.66118 5
4.96597 -8.76362 -1.86315 -6.30804 -7.93859 -0.112626 -6.62191 6.14537 -9.40217 1.14982 5
-2.72216 -8.49068 1.97601 -3.76568 9.87072 -1.92237 -7.53615 4.83641 -2.66523 2.29439 5
0.208558 -7.48914 -3.45321 -1.91981 -14.4902 -2.03097 -11.7947 10.0961 -5.43438 3.0175 5
5.47581 -6.16119 -1.20019 -10.716 -0.459227 -2.0753 -5.9895 4.78537 0.339801 2.29038 5
-8.59913 -5.64339 -1.07093 -5.21232 -2.16953 -4.24703 -8.08202 11.1672 -6.88273 5.60342 5
-1.76275 -7.8034 -3.27969 -7.29363 10.4808 -4.4065 -12.5263 10.4089 -1.40994 3.51235 5
2.04621 -5.68593 1.46501 -7.67687 2.33368 -3.15053 -9.93968 4.19593 6.1863 4.73794 5
-9.62407 -7.44732 1.86668 -3.88344 4.10245 -0.317829 -7.16913 7.38355 -1.41979 -1.29031 5
-7.37608 -8.02161 0.552939 -9.15684 12.1894 -4.18807 -11.6258 2.18511 -5.92356 3.9956 5
1.98964 -8.35375 -0.57944 -4.86372 -5.06168 -2.76837 -4.83304 2.49944 3.51506 1.798 5
1.96507 -7.92016 0.866364 -6.88371 12.8643 -2.50716 -1.93511 5.22391 2.26287 0.161909 5
-0.692913 -4.26266 -2.24777 -8.22837 12.1059 -5.81222 -11.7237 7.20572 -1.96641 4.02968 5
-3.53868 -8.48917 0.406467 -6.78942 11.745 -3.52308 -11.3016 7.78012 -9.40403 2.39297 5
1.939 -6.74745 3.55527 -6.11859 -7.06722 -0.470961 -2.55791 7.24755 2.27498 -1.53494 5
-3.95149 -10.5354 -3.79347 -8.19388 5.54105 -2.64138 -5.0915 11.0861 -13.365 4.00529 5
-0.647858 -7.31642 -0.822611 -5.69223 7.92474 -4.43345 4.65664 2.46958 3.49407 3.48559 5
6.12849 -7.23766 -5.1234 -7.48015 -1.37948 -3.88806 -10.1064 8.49153 -9.22433 3.35007 5
-2.66792 -7.72535 1.21898 -5.08878 14.0039 -6.34061 -6.51421 4.22869 -3.72403 6.04602 5
-4.39336 -6.24445 0.613309 -8.72417 1.73011 -7.0763 2.04548 0.206204 -5.75554 1.32659 5
2.38903 -6.62258 -1.17056 -9.86722 9.84142 -0.250029 -3.50999 3.61766 1.04057 2.01075 5
-3.85485 -8.61592 1.42869 -7.00549 12.8009 -0.47503 -10.2505 3.71559 -10.7582 1.68821 5
0.957114 -9.93353 -2.52449 -12.4612 16.1574 -4.12011 -5.31627 0.696587 0.76681 4.46263 5
1.20227 -6.28846 -1.00307 -3.70685 3.32356 -3.3354 -5.61204 5.72176 -2.88206 2.50311 5
-2.60199 -9.27813 -2.31082 -10.6423 10.4746 -3.71662 -11.3019 10.1532 -7.35853 4.00503 5
-0.844197 -7.9986 -0.359551 -6.27338 15.9192 -2.86001 -1.36965 10.8165 -9.71549 2.89479 5
-0.381202 -7.88621 -2.6165 -5.80697 12.6885 -4.31495 -0.648979 5.77425 15.2694 4.09856 5
-4.63018 -8.20954 -2.99201 -6.76937 6.09963 -3.69152 -3.72924 9.22701 4.46095 3.39982 5
0.0824635 -5.44625 -3.54073 -5.49938 4.82474 -1.02562 -6.79741 3.05921 -2.78727 5.09102 5
-2.86255 -4.35105 -4.5373 -8.0267 21.5434 -5.37669 -7.33904 6.30384 3.48754 2.40237 5
3.60211 -7.14733 -4.39241 -4.98116 1.84243 -7.16612 -6.37046 9.11415 -1.0102 6.04887 5
-2.17161 -9.13101 -1.5385 -8.49515 -0.182199 -4.50619 -15.1396 6.28725 1.20739 3.11651 5
2.14082 -9.23352 -0.298404 -6.82712 6.01041 -1.8923 -5.82139 6.95827 -4.99476 -0.13213 5
-3.75119 -7.92107 -1.28985 -6.75687 16.4162 -1.65235 -13.4667 11.5362 4.98328 2.3836 5
9.02032 -7.81049 -1.78979 -9.8687 5.74278 -5.93782 -4.92324 6.16236 -3.12791 2.18436 5
-1.46388 -6.99308 0.190839 -11.1083 -9.14831 -3.93048 -8.143 10.2582 -3.88791 4.96011 5
0.146366 -7.70995 -2.42809 -4.18089 -1.54591 -2.26868 -4.80206 8.53548 -3.02711 5.5193 5
0.630747 -5.36157 -4.38202 -10.2799 -4.47335 -3.4846 -6.19292 9.8549 7.7484 4.05738 5
4.99661 -8.13216 1.34911 -4.6935 -10.9271 -1.85052 -4.70925 6.89809 -2.2273 1.53419 5
-2.62593 -9.47156 1.41591 -6.56874 5.5056 -3.08543 -10.1372 11.1089 -8.10335 3.6534 5
2.90725 -5.31397 -0.712935 -9.6376 2.50406 -0.587256 -14.1675 12.6041 -2.72724 0.544686 5
-8.67651 -7.37451 1.15715 -6.03556 4.29342 -2.94477 -9.64902 7.25637 -8.90941 3.17728 5
3.67845 -8.8809 1.64401 -6.21878 17.9728 -1.03034 -15.0444 4.54112 -7.20433 2.12706 5
-1.53085 -8.66184 -2.18956 -10.9311 -4.19384 -2.88095 -8.66795 6.78218 -5.14854 0.0908561 5
3.87139 -5.80875 1.02279 -10.9165 -0.725361 -6.29798 -3.67452 12.8939 -7.50523 -0.387824 5
-5.02563 -9.25206 -2.8459 -8.73984 -3.6661 -2.36858 -11.668 12.7912 -2.40873 2.84212 5
1.71161 -9.01449 2.79206 -11.8056 11.7245 -2.44494 -3.23474 9.25396 -3.17687 2.42459 5
-2.16388 -7.01737 -1.64825 -6.80761 -1.30667 -4.6214 -0.683266 5.99722 9.22835 1.6315 5
-3.56358 -7.70985 2.25281 -6.24663 15.2425 -3.27458 -8.94275 9.04478 -4.80243 1.85868 5
-1.96784 -7.93898 0.870559 -4.83841 14.2301 -2.28233 -14.68 5.16665 3.23675 2.58855 5
1.98901 -6.44473 -0.378189 -11.0777 11.0736 -8.73037 -11.0612 10.3032 1.10874 3.84669 5
-3.15384 -7.12966 1.74313 -9.77693 13.9226 -4.26301 -9.61299 5.28853 0.280208 2.38763 5
-7.98947 -6.59931 -2.4248 -8.14953 -1.13634 -6.86125 -6.6701 0.589835 -9.3311 3.48886 5
-6.22674 -5.74007 -1.21909 -8.89994 12.6724 -4.09866 -10.1197 6.07242 -4.84343 6.13994 5
-4.23357 -7.00395 3.75784 -8.28192 22.3649 -0.314273 -4.67662 7.67217 -0.957918 1.69896 5
-5.57308 -7.38354 -0.445819 -7.22236 13.2363 -2.88202 -13.8038 3.12723 -2.00283 3.09119 5
3.78757 -8.93644 -3.43165 -10.6898 8.69822 -2.23535 -9.3755 10.7324 -3.07597 0.528565 5
-3.77018 -7.75178 -2.06493 -4.80288 0.272943 1.42036 -15.8469 16.514 0.676034 3.61927 5
-0.316305 -7.01527 0.927656 -5.86616 9.74673 -4.8601 -5.59477 3.57253 -3.18694 1.2921 5
0.484686 -7.41467 -2.43653 -6.51665 9.9336 -4.32694 -4.3882 4.02259 3.67501 3.43896 5
-7.88045 2.23472 4.89109 7.3366 6.41348 4.08658 -6.92919 -0.459236 4.57703 3.85127 6
-7.1812 2.76779 3.0326 9.24142 5.73272 2.18668 -23.9679 -9.07057 4.11926 2.7609 6
-11.107 4.30852 2.31059 7.15495 4.85605 19.6142 -6.10546 -1.32484 2.98645 2.38893 6
-10.2413 1.39052 3.66301 -3.1668 4.99575 9.76517 -0.473708 -8.63169 0.284598 3.06791 6
-8.79176 3.6321 3.88897 7.09224 5.53476 9.51321 -7.60048 -5.67147 -2.30338 -0.729184 6
-8.42412 2.23212 1.4532 8.18119 8.27107 -2.88071 4.21307 -10.2713 2.53766 3.94777 6
-5.63678 4.89392 0.882417 9.82326 2.56864 10.9625 -26.0917 -6.75804 2.36818 0.453125 6
-8.86153 3.48818 5.0924 0.300172 1.30375 -1.20208 -14.2265 -10.944 1.69489 0.99838 6
-8.05849 4.57489 5.01964 8.56904 0.814398 11.3224 -12.5745 -1.89316 2.56766 -0.923053 6
-9.1474 0.77923 2.45758 15.7959 10.7191 1.89788 0.0962978 0.877162 3.53048 1.77504 6
-7.98036 8.04288 2.46767 -4.06146 2.38724 5.45567 -5.10036 -5.82338 4.24655 -1.23066 6
-9.61225 7.86665 2.67797 -2.55686 7.85514 5.43275 -16.8878 -10.8904 2.93571 -0.653971 6
-8.4324 4.94542 3.96318 2.42776 12.7663 18.9531 0.587633 -6.58533 1.87362 -3.21318 6
-9.96005 5.61808 5.55437 3.4657 9.24199 5.10117 -21.5035 -5.18016 0.159931 0.960702 6
-6.74995 5.21841 1.83087 6.96754 14.1805 -4.10868 1.1649 -6.46362 4.18212 -0.210607 6
-9.82408 4.2643 1.59262 6.92748 1.12214 16.8911 -8.94749 0.217883 2.81298 -1.31034 6
-8.29708 9.18079 1.23642 10.9564 13.007 17.2285 -7.39505 -7.02489 2.23393 -0.9728 6
-12.9988 4.69004 2.94629 5.11238 3.01086 8.34681 0.952711 -5.27472 0.810253 -1.24036 6
-11.5452 7.23307 1.46298 12.8454 8.3445 4.10747 -7.7866 -2.48472 2.52634 2.57773 6
-8.37887 1.3819 2.35872 7.72234 10.9308 10.208 -3.90881 -11.7813 2.99207 0.999067 6
-7.18604 3.38078 3.86408 13.8472 15.6601 11.8126 -9.0168 -4.36205 -0.0182499 -1.51087 6
-11.8757 6.25733 3.9967 1.16696 9.018 2.51835 -9.27651 0.0340981 3.94353 -4.55944 6
-5.62837 6.30083 2.95547 11.6071 3.41325 -3.09931 -17.9354 -7.34379 2.63795 4.95598 6
-6.4351 2.53311 3.44854 -1.09805 4.23187 18.6752 7.36453 -6.58055 4.47213 1.73607 6
-8.22512 3.31208 2.15722 -3.59288 13.9545 -5.73989 -0.655202 -2.91252 -0.655557 -2.28262 6
-8.07804 6.09179 1.74729 12.1545 2.88808 1.09572 -19.9253 -5.19251 4.24526 -4.07608 6
-10.1744 6.55912 3.94323 3.80241 8.1084 4.3344 8.18005 -2.55981 4.82098 -4.08474 6
-10.506 1.98649 5.33976 20.164 2.50014 8.00973 -8.91328 -5.7671 2.32308 1.79019 6
-9.063 5.65079 -1.21512 18.3872 3.9813 6.82511 -12.3849 -5.91032 4.27949 -2.582 6
-7.71105 6.89095 4.43419 -3.32126 4.78197 7.53745 -12.177 -4.74669 2.31911 -0.943018 6
-8.83339 3.05953 3.4863 12.2794 5.59387 0.995851 -3.98644 -11.9309 -1.78772 0.48234 6
-9.72544 3.7097 3.54624 -1.20101 1.90594 8.85246 -7.86106 -11.9916 0.653871 1.56004 6
-5.21159 3.77897 1.99342 8.36002 -6.64837 6.98946 -2.78176 -7.51114 2.0278 2.17079 6
-6.77965 4.35282 2.01756 11.1615 -1.98598 15.7935 -13.7376 -4.33876 5.25309 -3.28502 6
-7.72286 3.83155 3.19758 3.17146 -1.2855 7.42093 -15.4102 -6.21552 1.13035 -0.438943 6
-9.73726 5.88386 3.95803 14.6488 15.8336 7.20385 1.33755 -8.75205 1.68336 -0.603813 6
-9.22503 4.80932 3.08444 7.57126 1.77569 -1.56213 -3.70911 -8.20634 2.56897 2.73568 6
-4.29532 6.29861 1.69871 1.60207 1.24696 -4.84029 -19.9599 -8.17557 2.6002 3.29149 6
-12.9289 1.93355 0.825196 -1.14491 10.1566 6.42649 2.43336 -9.24345 3.59911 4.72479 6
-9.58111 3.66689 1.14955 12.4886 4.81971 8.82916 -9.74718 -8.09564 3.83984 2.2881 6
-10.0558 3.88528 4.57068 3.26984 -1.54319 3.61627 -9.44722 -5.06996 2.16489 0.610584 6
-5.47776 3.70772 3.0039 0.623849 6.10161 1.01126 -1.64146 -6.5436 2.81963 4.68291 6
-9.12213 6.86361 1.60033 -7.08599 -2.21499 3.60734 -14.68 -5.54084 2.83545 -0.237946 6
-6.20394 8.63565 3.35133 9.9241 6.11508 6.36778 -7.6307 -9.68661 0.77459 0.246701 6
-12.0127 3.90508 2.59856 5.48296 10.605 -4.23366 -13.7893 -0.111068 2.85139 0.109628 6
-5.24938 4.94131 3.55486 5.20153 1.01757 8.05728 -14.6008 -8.44328 -0.193865 3.73829 6
-7.80223 4.06373 2.054 21.7242 9.39536 -3.22404 0.505613 -4.22727 -0.334942 1.28395 6
-8.48792 4.06378 3.6142 2.8123 1.13772 -0.297784 10.6342 -9.12692 3.69741 4.95558 6
-7.95584 3.53894 3.58204 11.6203 0.82482 -2.21325 -6.42984 -3.04592 2.85781 -0.152064 6
-7.43787 5.60989 4.38257 6.04647 7.44706 5.71347 -15.5119 -3.21675 5.41244 -0.997224 6
-9.75493 2.53706 2.39796 18.6441 -0.985834 13.639 3.60778 -7.59809 3.64105 2.05534 6
-10.9922 3.97559 1.11935 6.77521 9.45786 3.46542 3.47289 -6.38042 4.51598 0.279052 6
-5.26492 4.1725 1.40087 12.0606 7.44069 4.23811 0.451856 -8.95808 2.98337 2.00787 6
-10.569 6.02144 3.81227 9.38871 13.8191 10.4433 -12.3026 -3.31885 1.81918 -1.17007 6
-9.24244 4.47509 2.15673 -6.56036 4.14614 14.4909 -0.936958 -5.30724 5.94513 0.154944 6
-7.83269 5.89048 4.54361 12.8943 6.30154 4.4401 -1.3891 -9.38701 0.48497 -1.99653 6
-7.03693 5.59086 3.5959 7.68006 3.97424 0.832004 -6.09932 -6.20279 2.78981 4.47708 6
-12.6851 0.503736 3.96161 18.5272 11.4163 12.8406 -5.41165 -11.8674 2.33456 2.04241 6
-10.4685 7.1382 3.02822 5.47842 -3.01946 18.8619 -18.1234 -2.44002 4.07062 3.05881 6
-9.1175 5.35579 1.15004 3.66067 2.56644 1.8287 8.17378 -5.97678 1.17034 0.949525 6
-5.96635 6.13898 -0.0579596 5.57881 1.47975 -4.65723 2.43675 -0.0142226 2.03402 1.76048 6
-8.85741 3.79812 1.81662 11.4484 4.83913 21.5557 0.928863 -0.915777 3.31695 3.19716 6
