2.92718 -3.76562 -1.55046 12.3761 9.79665 -9.4839 7.2529 -7.06255 -0.562244 0.657928 24
5.60096 -8.85919 -4.35164 7.87111 8.92354 -6.90045 4.75785 -2.08567 -3.74388 1.15394 24
4.71514 -11.268 -2.58362 6.76565 11.0571 -10.642 4.61992 -2.72311 -1.50657 2.5958 24
10.926 -8.37772 -3.92069 6.73353 7.53851 -5.81513 5.32625 -5.14464 -4.01593 0.959513 24
3.06322 -7.41351 -4.15466 8.03092 8.35311 -11.4938 6.3313 -0.952883 -3.39659 2.72585 24
8.92621 -9.77939 -1.17949 7.44473 6.37778 -10.2122 7.65849 -1.93067 -4.31297 4.54544 24
2.73067 -6.56526 -2.43897 6.8982 7.43853 -10.1693 5.64263 -2.92433 -2.48004 4.93496 24
1.34957 -6.9051 -2.74368 11.8143 6.04028 -9.34666 7.81707 -4.69669 -3.82088 3.31851 24
6.15529 -9.04723 -0.707966 5.00595 6.54985 -8.43694 5.32761 -2.00146 -4.29549 4.16984 24
8.66627 -6.61981 0.942239 6.38187 6.52674 -7.86623 4.89879 -5.04826 -1.54119 5.96488 24
11.8714 -6.46888 -3.23868 8.36218 7.96965 -12.5772 7.38782 -7.90586 -6.56975 2.48878 24
1.17021 -4.19414 1.84488 11.9431 8.07313 -11.1645 10.4168 -1.87302 -6.50509 4.94798 24
6.62462 -7.67024 -2.7424 2.39884 7.80709 -10.5768 7.91017 -4.83246 -5.40728 3.7944 24
12.7176 -13.1478 -5.21858 8.13342 8.45871 -9.24508 5.97556 -3.68848 -4.72138 4.82505 24
4.28794 -12.2137 -2.84275 5.66221 6.26464 -9.46184 5.28684 -4.85229 -2.7093 1.70725 24
6.63434 -6.48655 -3.87394 6.09277 9.3131 -8.91236 7.8755 -5.30227 -2.65558 2.78104 24
5.76385 -9.54883 -3.4124 7.08656 8.84374 -9.98279 8.01275 -3.51168 -0.426415 3.40895 24
5.69182 -6.92714 -2.56943 4.67277 7.12512 -9.72355 8.19751 -3.99877 -3.58795 4.11165 24
4.21347 -12.8379 -1.30083 6.98212 9.42548 -14.7911 8.72359 -4.11813 -5.26086 1.65263 24
2.89518 -8.31271 -4.41508 6.32019 7.82537 -10.7971 7.06442 -3.84562 -1.81909 2.45615 24
5.10487 -10.4111 -3.61676 5.25585 8.37502 -8.04184 5.90898 -3.38508 -6.59377 6.95975 24
3.15474 -12.322 -3.78491 6.84769 7.24727 -9.84829 6.16831 -8.02307 -3.69755 -0.435917 24
11.0096 -8.31752 0.766467 1.50953 8.73585 -11.5836 3.3806 -5.66544 -0.887897 3.34755 24
7.5813 -12.159 -1.12365 2.5545 11.4016 -11.2573 3.96855 -2.17799 -3.0788 4.86601 24
1.25871 -7.17367 -0.0101096 5.98273 10.6346 -14.0993 6.1963 -6.01585 -3.62997 2.17525 24
11.2901 -10.5517 -3.63507 1.88993 6.98399 -9.6381 8.37295 -4.50986 -0.634815 0.484737 24
7.39079 -12.0596 -2.24653 1.83393 11.4728 -10.568 2.70939 -4.94562 -2.82305 0.601865 24
4.5114 -6.44716 -1.6264 8.0262 9.8103 -10.6981 4.66189 -3.16366 -5.03211 3.08393 24
8.89108 -12.2456 -3.66493 6.05766 8.27754 -9.26689 7.16123 -4.7337 -3.89181 5.58734 24
7.71961 -11.4064 -0.0981531 2.39833 5.54968 -7.48091 6.08066 -2.08901 -5.97094 2.11337 24
4.77187 -8.4255 -1.96963 6.69429 7.49791 -7.84402 9.89298 -1.50928 -2.7361 2.51118 24
6.9483 -5.94856 -4.0344 8.76039 7.15403 -13.1164 9.76153 -3.47491 -2.63438 4.80416 24
5.88645 -8.61853 -4.386 4.50959 9.09202 -9.70546 1.11755 -2.71193 -1.37501 4.16548 24
7.72759 -10.1422 -1.41645 1.65553 8.90932 -10.8895 5.43159 -2.24571 -6.19197 0.336856 24
8.39035 -5.60083 -1.71537 4.55264 10.4092 -11.5144 6.36563 2.25438 -3.24102 4.28624 24
11.3705 -11.345 -1.59832 4.66869 8.00909 -10.249 8.834 -3.15162 -3.89222 1.92392 24
1.01003 -8.45622 0.0808965 5.52913 9.30017 -13.9436 8.14837 -4.62969 -5.99637 3.59521 24
2.57635 -10.5395 -0.371067 7.76247 7.48152 -8.13132 5.44096 -4.72074 -5.89215 0.0211175 24
5.16347 -13.0195 -2.96658 3.60688 8.65292 -8.68758 7.69108 -7.13266 -0.648603 3.30016 24
7.64822 -11.603 -4.58044 6.31887 9.82698 -8.25257 6.87768 -1.92724 -2.16422 4.69869 24
7.81451 -10.7427 0.412378 7.81182 7.3743 -6.46253 7.53592 -4.77937 -5.24959 3.06307 24
6.31291 -4.94914 -4.36318 4.73845 9.07036 -10.6204 5.65211 -5.491 -3.31803 2.55727 24
5.31139 -10.0308 -0.228363 8.76091 11.6424 -12.1635 3.8815 -1.87019 -4.88764 3.89824 24
9.11096 -7.45466 -4.7369 4.36344 8.61531 -6.35065 8.65435 -2.33476 -2.05605 2.86419 24
6.30926 -6.14431 0.283236 4.88012 8.75829 -11.2625 6.06041 -6.48936 -1.72083 3.60109 24
3.45819 -7.60244 -1.52678 6.0512 6.93973 -10.125 8.22476 -4.32922 -6.56703 4.4096 24
5.32299 -7.55073 -4.10719 5.50368 7.73872 -10.5227 13.2734 -5.75637 -2.46506 4.11726 24
3.22533 -8.70637 -3.24984 11.8957 5.45401 -10.0064 7.73745 -3.63055 -3.41008 4.62275 24
6.03725 -5.79942 1.17927 3.14916 8.31231 -12.7745 9.69072 -3.87265 -2.57797 4.04707 24
6.45942 -11.428 0.376642 4.45096 8.31788 -9.08201 6.84718 -3.04187 -7.07543 5.59657 24
1.82267 -9.19966 -4.05942 6.59731 6.95365 -12.6906 6.19149 -7.69021 -5.75552 3.34178 24
6.01629 -11.5698 -1.98239 1.66038 7.59201 -11.1881 5.75236 -4.90885 -2.56724 2.21791 24
10.4239 -7.22666 -2.19744 5.43469 9.39963 -11.1729 8.41702 -2.974 -2.35055 4.8588 24
6.22578 -5.26269 -4.71153 7.81599 9.39716 -9.52002 4.68907 -2.04232 -5.01489 3.12808 24
-6.99313 12.7669 4.7666 11.5356 -4.00576 -6.51566 9.59788 -1.33187 -0.614773 -0.269804 25
-10.4029 8.46187 6.3686 11.794 -3.58452 -7.25287 9.19244 0.465835 -2.89007 -2.69055 25
-10.955 8.58567 4.84265 10.1669 -2.30715 -7.05174 10.7098 -0.484659 2.68842 -2.83806 25
-8.96644 7.26769 2.53299 8.32808 -1.20249 -5.63199 6.85579 1.24459 -1.67355 -2.02196 25
-11.3029 9.76186 4.82749 6.99042 -4.71602 -8.06668 12.3471 4.30804 4.82693 2.12776 25
-10.6396 8.56175 2.85108 8.70882 -4.50319 -6.44513 9.07115 -1.07253 5.74076 2.92856 25
-8.71084 8.50897 3.83663 9.78887 -3.40393 -5.58663 8.0335 -1.28264 -2.1235 1.62103 25
-8.63598 11.8338 2.53597 8.28548 -4.33346 -7.39513 8.96213 -0.872671 -3.91298 1.16198 25
-8.02701 12.4743 5.19848 9.42542 -3.49383 -8.91757 10.9463 1.35942 2.63796 -1.45199 25
-12.5927 9.08379 3.5103 11.3953 -4.13017 -4.42379 9.49816 -0.254043 0.211596 -2.40846 25
-8.47969 11.393 1.93143 11.8379 -3.31941 -6.65388 11.1123 -0.328311 3.05141 1.73075 25
-11.2101 11.5481 4.86966 12.65 -2.88771 -3.0022 12.1645 0.492513 1.16269 -1.51205 25
-9.64505 8.85265 0.22797 10.735 -0.410431 -5.89548 8.16795 1.79952 3.63551 -1.08171 25
-10.4037 8.77799 5.4061 9.30344 -5.54885 -9.07833 11.0155 1.48842 3.73349 1.30537 25
-10.3747 7.19183 3.76818 11.3869 -4.80848 -6.16525 9.82153 -1.42242 2.40238 -1.67641 25
-8.4808 12.4565 3.27743 7.22045 -0.928272 -12.1589 9.0435 -0.561778 -0.571224 0.166046 25
2.21252 -2.5467 -7.56286 3.45134 7.47349 -6.71806 8.97569 2.64413 -8.78152 -10.0919 26
0.137775 2.16499 -7.80387 3.2761 9.72732 -7.67133 8.36192 3.78245 -11.2067 -7.71476 26
-1.99372 -0.346416 -9.45962 1.97029 7.23359 -8.50273 7.89448 0.464724 -9.93191 -11.5315 26
0.344475 0.819581 -8.83037 0.488452 7.78551 -3.91567 11.9441 7.88152 -9.97017 -11.6838 26
0.259824 2.96285 -5.69853 2.45487 8.80282 -6.91062 8.35188 5.88817 -7.91414 -7.18337 26
-0.403758 -3.08057 -8.70669 1.9607 7.51442 -6.90351 7.73311 4.51779 -10.0209 -12.8139 26
2.49732 -1.40196 -8.32711 0.0751277 5.5791 -9.10571 8.81992 6.3529 -6.89251 -10.9839 26
0.930011 -3.92955 -10.2673 1.37779 9.6285 -5.24782 9.12831 3.60946 -9.09088 -9.84125 26
3.47829 2.26717 -6.52951 1.1583 7.84853 -7.09304 9.9338 0.706895 -9.45598 -10.6004 26
-1.91946 4.05695 -6.2937 0.73428 7.29011 -11.7052 10.4718 4.56615 -9.04265 -10.7473 26
-0.299503 -0.358293 -9.04514 2.9517 6.21661 -12.238 4.98177 7.68675 -10.5406 -7.53844 26
2.97132 -1.66717 -5.42084 2.70463 9.45283 -8.15357 9.29708 5.54499 -8.79754 -9.5077 26
-0.238988 -2.50912 -11.094 2.7794 8.82768 -7.01186 15.4534 8.99086 -12.7936 -8.75776 26
0.799455 2.21195 -7.71386 2.73428 10.0688 -11.9349 9.05188 1.73942 -7.1132 -10.435 26
3.15308 1.49597 -7.00476 4.71031 8.22728 -6.05568 5.90925 2.01834 -6.78358 -8.37278 26
4.55856 1.87409 -9.94058 3.67186 7.1505 -9.45617 8.73638 3.99326 -10.9484 -7.52376 26
3.07858 -4.86047 -5.62328 1.16851 7.39606 -8.8265 7.53089 11.4653 -9.71143 -7.76467 26
0.758115 0.200919 -5.58093 1.26415 11.6128 -8.04493 12.4543 9.73545 -8.29359 -11.6293 26
2.25788 4.28699 -10.0374 3.07439 4.88006 -9.37196 9.89089 7.68308 -8.94379 -10.8718 26
-0.212173 -2.36285 -8.27108 2.68436 5.35796 -8.76221 7.45699 7.33359 -10.8978 -10.2525 26
0.386789 3.64836 -9.84616 3.33701 6.80037 -9.03492 8.43162 5.56114 -6.68766 -8.18003 26
2.46594 1.07423 -3.96539 1.90748 9.03525 -10.0993 7.24141 9.27023 -8.86314 -9.97668 26
2.17891 0.063223 -7.29666 2.35212 8.152 -8.63551 10.1022 3.78513 -7.53764 -10.7427 26
0.644399 -1.27865 -8.7006 2.30957 9.25111 -6.45664 7.41263 8.23934 -8.30779 -7.65504 26
1.4364 -3.82511 -7.04967 2.83283 6.49239 -10.0818 6.26784 8.17 -8.38396 -10.7265 26
-1.11236 -1.77453 -7.02212 3.52534 4.9588 -6.24494 9.83101 8.971 -9.77499 -10.8319 26
-0.0480197 -1.04007 -8.17641 4.02483 9.94229 -6.3382 10.0453 10.1087 -10.9162 -9.59479 26
3.07504 0.493565 -4.85681 0.916432 8.69117 -10.4274 10.8227 3.14914 -7.81859 -9.88311 26
0.428256 1.60513 -8.56648 3.40839 3.96944 -8.26034 12.8982 6.8 -7.40581 -9.25168 26
0.534581 -2.7234 -6.79671 4.2925 7.64179 -11.07 8.15868 4.24095 -7.6444 -9.34047 26
0.767575 -2.71688 -9.07785 4.03781 5.45821 -5.87221 10.5978 4.28074 -6.5737 -9.44895 26
7.17615 -5.30173 -10.7707 3.67206 7.46265 -9.20811 8.33202 8.80957 -9.51525 -10.1325 26
4.05939 0.166339 -8.1807 1.44003 11.0467 -11.8138 5.52046 1.28189 -8.9567 -11.0989 26
-0.0608653 -6.0444 -8.97407 3.44973 4.20047 -5.55695 12.4724 -0.97706 -4.00261 -10.8725 26
0.99322 -0.908802 -9.46218 2.63161 6.26453 -8.3863 7.91769 4.5961 -6.50173 -9.23439 26
-0.784188 -0.749607 -7.8596 3.23859 7.6872 -8.08312 7.35709 3.17441 -5.58504 -8.54014 26
3.21365 -3.33038 -6.89401 5.02091 7.05425 -6.58722 8.96419 2.11971 -8.56564 -8.80257 26
1.08713 -0.893389 -10.6385 3.3812 7.10619 -7.04795 8.82117 6.42377 -8.70726 -9.36788 26
4.66108 1.34353 -4.55272 4.7566 5.37026 -10.6776 10.2706 5.31881 -6.82246 -12.1055 26
0.192883 1.13411 -8.93335 1.96956 8.83387 -8.45196 9.71794 4.024 -9.65532 -10.6334 26
0.425355 -3.69166 -7.13996 3.71501 3.71981 -9.9128 6.31039 5.10366 -8.63594 -6.78308 26
1.08907 -0.236525 -5.93218 2.38453 4.10739 -9.93426 7.75824 -0.548513 -3.86252 -9.59696 26
2.49445 0.65114 -7.08286 2.366 11.7519 -8.93512 10.7225 2.74891 -8.67247 -11.7395 26
-0.226153 -0.969889 -7.53488 3.57516 6.09784 -8.07344 11.7723 2.212 -8.541 -10.5524 26
2.82562 1.97268 -9.08741 1.78233 8.24804 -12.1902 9.47197 1.7189 -10.1668 -10.419 26
1.36791 0.701089 -5.30148 4.26871 8.67716 -8.95612 12.3946 7.49943 -4.97591 -9.51778 26
1.71659 1.82224 -9.10205 4.02513 7.47588 -13.6681 9.04296 3.22976 -7.99118 -9.77175 26
0.56869 -1.33754 -6.14723 3.38122 8.19383 -12.8835 12.8403 4.73732 -8.54602 -10.0974 26
-0.258149 -1.77529 -8.54906 2.76732 6.62696 -9.63294 10.3895 3.50901 -10.0146 -6.2931 26
0.290174 -2.86426 -5.36347 1.88369 10.2748 -5.1323 10.0668 4.44875 -6.96676 -9.18608 26
-0.448714 2.83572 -7.20262 1.92738 9.07388 -5.93039 10.8597 4.41443 -8.49503 -10.8727 26
3.00172 -5.83695 -6.96715 4.96925 5.28052 -8.0817 8.42742 4.01113 -7.38666 -7.71773 26
1.03792 0.67348 -8.50666 1.82507 11.2516 -9.12142 9.22742 4.40153 -8.49381 -11.2286 26
1.41971 -3.78108 -3.79402 1.33523 5.63187 -9.51574 6.20988 4.56617 -7.41452 -11.4193 26
1.57815 -5.72346 -6.74469 4.52976 5.79981 -9.65781 6.14317 7.17787 -6.28335 -8.86076 26
3.45006 -0.928321 -6.09879 2.88769 11.1261 -6.40838 9.07629 4.575 -10.7549 -8.18281 26
0.135245 1.4867 -7.68038 2.65013 8.75918 -6.40383 10.0412 4.60445 -10.5927 -11.9486 26
1.12966 0.216641 -8.00572 2.79498 10.6879 -11.0857 8.02998 4.02194 -9.64379 -11.1859 26
-1.82062 -0.904333 -8.27149 3.21895 5.60484 -9.34663 5.2664 6.1308 -9.68623 -7.97805 26
-0.961871 0.691173 -8.05059 1.94363 8.51809 -7.92346 8.18398 8.86433 -9.18734 -9.45602 26
-0.333109 1.28186 -10.1064 1.99386 7.21208 -8.93648 9.85725 0.720362 -12.7675 -11.8138 26
3.80707 -1.25264 -3.94303 3.45468 10.7913 -6.16799 8.67961 6.37825 -8.69378 -7.43712 26
-0.257646 -2.56619 -8.73397 2.05454 8.60892 -8.26103 9.90157 5.81635 -8.08481 -10.1952 26
3.63422 -3.14195 -6.16193 2.83686 7.87955 -8.64689 11.6278 3.63369 -8.66716 -7.30425 26
0.750307 1.83842 -9.56467 3.28612 10.9857 -7.05963 8.68512 2.95206 -6.20822 -8.95279 26
-0.0666266 -0.268313 -10.2282 4.81933 6.6404 -9.01488 8.89072 4.7595 -10.2786 -10.2245 26
3.36159 -1.62102 -7.41583 1.49309 7.4544 -12.5364 5.97977 3.67237 -10.2214 -9.4347 26
-2.03731 -3.21835 -7.73864 2.26666 -0.586004 -9.04228 6.2485 0.987236 -6.78507 -8.79123 26
-0.641384 2.87819 -8.75205 1.65416 11.3058 -7.07168 8.45266 3.59689 -7.7542 -9.64176 26
-0.0955706 1.83189 -8.51279 1.40317 9.74456 -8.48462 7.41226 6.68879 -11.5082 -8.97721 26
0.208642 2.00644 -3.36176 1.81535 8.30625 -4.96812 13.685 5.84191 -8.5382 -10.1266 26
1.07254 1.60478 -4.66461 2.95374 6.35049 -8.32418 13.4743 3.33674 -8.34471 -12.167 26
-0.961827 0.983168 -7.34277 1.6304 6.66612 -9.97458 9.337 5.24152 -7.96027 -10.1751 26
-0.723583 -2.41119 -5.31383 3.1766 8.84737 -8.81888 10.379 3.63615 -5.23377 -9.54375 26
1.19012 -0.492873 -7.00765 3.01054 7.86546 -11.8918 5.35423 3.00751 -6.05791 -8.88836 26
4.95663 -0.280177 -3.59168 2.96301 11.5562 -9.8252 11.7021 7.05059 -8.56505 -10.6959 26
3.4585 -2.02614 -5.77475 1.77919 9.96604 -9.04955 9.20858 7.40567 -6.7705 -9.33066 26
2.90144 -2.23279 -7.7833 2.77173 8.57596 -9.036 8.59691 5.57783 -8.6586 -10.2506 26
1.17497 2.4344 -8.14233 1.7346 6.54465 -8.23128 8.50853 5.07816 -9.39447 -10.2719 26
-1.83091 -0.791277 -10.364 0.500265 5.27958 -8.21432 9.03296 2.05647 -8.0778 -10.8187 26
0.0223015 0.914516 -9.55953 2.79539 9.13493 -8.8902 8.35236 3.65352 -9.8405 -11.7454 26
3.00398 0.0284415 -6.80977 5.25023 7.65017 -8.85487 13.0124 4.67336 -8.50823 -8.57294 26
-1.16988 -0.0260746 -7.94443 0.259496 12.4668 -6.05917 8.50632 4.27117 -6.28647 -12.0817 26
0.910225 -1.96402 -8.30677 3.70025 4.73359 -6.7781 9.83801 5.05827 -10.6201 -13.4283 26
-1.89929 -3.86411 -11.2514 0.221781 9.04863 -8.84493 6.40783 4.90277 -8.07684 -8.13392 26
3.08332 -2.69581 -7.82405 4.18566 9.61541 -7.97446 6.4579 1.94534 -10.0399 -7.85747 26
1.03665 -0.581709 -7.70956 3.61037 6.47974 -7.87286 8.90537 4.27535 -7.78371 -9.0362 26
3.48075 2.9148 -7.30964 3.79816 8.46494 -11.772 6.75818 2.53769 -8.1587 -12.1635 26
0.20346 1.4148 -5.46746 -0.114722 4.17798 -10.0594 7.62302 -0.391841 -7.53466 -8.35241 26
2.30452 -4.14196 -7.07872 1.71982 6.14015 -8.23893 13.338 7.92296 -9.48315 -10.8862 26
-2.02804 0.577297 -8.91214 -1.27311 7.87388 -8.84384 11.096 6.01646 -8.94027 -11.8172 26
8.89532 -10.7928 -2.06356 7.69245 3.64629 3.18869 13.5439 1.68528 4.44262 6.72135 27
4.64456 -9.45685 -5.62681 9.24274 7.03303 -0.020661 7.05376 1.19586 8.13203 10.6783 27
6.20286 -7.47256 -6.09079 9.44909 4.6774 2.78902 12.0805 1.56767 7.09581 7.99575 27
6.81337 -5.45108 -6.68862 3.35445 1.9706 -0.331712 7.99298 1.51239 5.45581 5.98189 27
8.48157 -11.721 -4.91788 8.1564 5.75601 -1.37113 7.03289 2.11353 8.08164 6.67209 27
10.8302 -8.55393 -7.42335 6.32977 3.97138 2.25417 11.3099 3.49735 1.10753 4.62217 27
6.85599 -6.62266 -4.57489 10.5735 4.68976 1.60689 9.96001 1.64052 4.15057 6.2735 27
11.1314 -8.48657 -6.90384 15.0797 6.29881 0.924627 8.36718 2.32597 6.64514 4.47833 27
6.7894 -13.462 -8.25915 13.0822 6.92638 -0.98477 8.46626 0.506923 9.65126 5.32684 27
11.0282 -10.7432 -3.28302 10.3395 1.81773 0.788269 11.8259 2.1636 6.22861 6.84082 27
4.39369 -8.90434 -6.59243 4.60161 2.49449 2.74705 10.2095 3.0291 4.98337 8.07256 27
9.49437 -9.50371 -3.38012 6.74477 1.37661 -4.37388 9.75607 0.693383 4.41236 5.92962 27
13.3876 -8.20121 -5.09765 9.57232 2.62588 2.14201 7.25114 0.26631 5.80641 4.41348 27
2.56123 -12.8716 -6.78862 8.08619 1.71636 1.18062 10.2961 1.86196 4.1465 8.07625 27
9.94744 -10.1459 -7.81893 9.58262 3.79911 2.81976 6.13408 1.89076 2.72978 7.58025 27
7.33639 -10.7493 -6.62349 7.05118 2.64121 -1.13344 9.96117 4.16081 5.17702 6.24663 27
2.86012 -8.49078 -4.2848 7.64805 4.79749 -2.79959 13.2155 3.1572 4.13721 3.64247 27
6.74957 -6.63902 -3.28215 3.18037 2.70027 2.55436 12.8118 0.858289 4.70259 3.41307 27
9.4171 -10.4683 -5.88027 5.84681 2.2567 -1.69822 9.75306 0.449837 6.14097 3.26933 27
8.82331 -8.67717 -6.16075 11.2181 3.64352 2.79991 12.6952 1.58734 4.97994 9.2158 27
10.7823 -10.1468 -4.88957 9.2139 -0.331059 -1.18874 11.4003 0.013456 6.03538 5.00899 27
13.1973 -10.4386 -6.42885 8.56127 4.62784 -2.39519 5.41162 2.46493 2.61282 2.88921 27
8.34523 -10.3629 -6.88502 9.65727 2.96931 3.03317 12.5597 -1.4938 6.2114 3.92071 27
11.2254 -6.42036 -7.12825 5.09343 3.91668 -0.195489 9.07248 2.54609 2.73914 6.13728 27
9.66856 -10.5603 -6.63209 7.5073 3.38268 0.0635012 10.8435 3.92266 4.92137 4.85911 27
7.15534 -5.81105 -8.948 6.80318 5.61057 3.06926 8.79691 -0.203451 3.64509 4.49829 27
9.02045 -11.2344 -7.16541 6.38142 2.87809 3.12845 11.3484 0.802906 2.91051 4.11086 27
10.3859 -8.1729 -7.52912 2.84064 3.16642 2.06057 7.04313 2.42613 4.48014 5.15107 27
8.34299 -9.27068 -2.93119 8.57334 5.63835 3.15617 9.9205 0.342765 3.24592 7.6023 27
7.40735 -7.4283 -5.03436 6.68808 3.61461 1.64044 8.62819 1.37735 8.30886 5.41685 27
12.0408 -8.8774 -7.13173 6.52051 7.34236 2.56982 11.8108 1.16013 1.11364 5.01599 27
10.7632 -7.73425 -3.67478 11.5715 6.75788 2.58409 8.19188 4.06593 8.22264 7.18379 27
3.65194 -10.0465 -3.86254 9.76948 2.43352 2.48711 10.313 0.696945 7.94379 6.38873 27
5.76156 -10.3911 -4.62011 3.77459 0.409462 -0.827927 5.52129 1.96296 5.94993 6.30485 27
8.04527 -11.0234 -8.54165 11.0043 5.5454 1.15378 14.682 1.45766 2.87114 6.06698 27
12.2897 -10.919 -7.99488 11.4808 4.68061 0.00871777 6.83557 1.47335 3.06226 10.9006 27
4.15418 -7.15343 -7.07313 10.9416 4.53558 -0.577913 7.00908 0.345751 6.82533 7.96498 27
6.16926 -9.29423 -6.08644 8.42305 3.80686 -0.879844 8.30291 1.79101 5.95837 10.9813 27
7.68259 -13.5663 -4.73266 11.9329 4.16747 3.2139 10.8483 3.63664 5.41775 7.98359 27
4.75656 -10.5372 -11.8698 10.0591 4.0263 -0.0121253 11.2729 2.93112 4.55797 7.96472 27
10.6099 -16.3458 -1.50447 7.71108 5.4871 3.65912 11.3505 3.27183 7.98507 8.15782 27
8.08893 -10.3127 -6.38292 10.6808 4.19242 2.76545 13.7859 2.59467 4.84882 5.95306 27
12.9029 -10.3353 -7.31163 9.13572 1.58871 1.12196 6.75333 1.82482 5.42625 4.56186 27
2.79467 -14.4026 -3.78295 9.43904 3.47523 0.904844 8.30764 -0.246686 8.01496 10.741 27
10.484 -10.0402 -4.55791 6.81042 1.93959 -1.51021 9.41602 2.68309 6.36328 8.04106 27
8.22384 -8.29012 -4.20693 7.64412 3.00076 0.916535 7.84424 3.57246 5.27816 6.26099 27
6.54484 -9.48655 -5.31039 7.67157 4.3757 0.485533 7.78977 -1.28994 3.03292 5.40124 27
5.85721 -5.06758 -4.63833 6.42722 4.86837 1.20137 8.30008 0.753203 6.9556 3.67938 27
7.06625 -5.53593 -7.45185 8.33675 1.91364 2.79704 8.16137 -0.102257 3.71231 6.90263 27
6.78024 -11.4422 -8.01778 6.78032 3.57633 0.0819186 8.542 1.02832 3.87255 7.2053 27
6.84611 -8.29542 -7.88588 5.82468 1.92827 2.76579 9.80285 1.92588 5.0749 8.20863 27
10.4138 -9.63478 -6.97724 8.62131 2.91853 -0.707387 13.2347 3.25051 7.91447 6.86585 27
6.07918 -8.61962 -6.72439 8.06372 0.211922 -0.17886 10.5448 3.29135 3.68215 5.93904 27
6.33906 -6.03824 -4.66733 9.58051 4.39128 -3.40819 9.50916 0.0514737 8.6946 0.122358 27
-0.7535 5.87942 -6.6758 4.48218 -0.122618 -0.146274 7.66775 10.7589 6.6846 -7.72304 28
-5.91935 8.50267 -12.5733 2.62864 3.6785 0.256259 8.78146 6.31783 8.12629 -7.90181 28
-1.32741 9.14633 -7.30708 4.02724 2.15051 -3.32786 7.27936 7.52818 7.14226 -4.44349 28
-5.43085 4.50558 -8.22801 3.10001 0.389479 -0.745355 8.37326 9.57926 7.86211 -5.69006 28
3.52608 13.9815 -9.79447 3.35491 0.981446 -0.892641 7.25332 6.13034 7.65498 -9.0893 28
0.226817 4.21797 -10.4559 5.49625 3.41015 -2.05354 5.98596 8.98669 7.03575 -4.55898 28
-1.79218 3.59257 -8.56602 3.78916 3.93565 -5.88125 5.43185 3.48736 10.3257 -3.86267 28
-3.4311 7.52054 -12.5953 3.86232 2.06166 -1.28791 4.52511 4.74784 8.8199 -7.92816 28
-2.93272 6.58268 -7.62255 3.91989 -0.138715 -0.990734 7.52897 9.37662 10.0951 -5.67471 28
-1.37579 9.75723 -8.61222 5.07546 2.79172 -3.83832 6.7167 4.91858 7.36763 -4.69543 28
-1.26032 7.40317 -8.80701 3.6235 0.523304 0.560735 8.2186 8.08625 8.64987 -7.82926 28
2.95854 8.48154 -9.65089 1.85077 0.941254 -1.51579 9.1364 10.4728 6.36017 -7.11604 28
-4.35935 8.77259 -12.7494 -0.218686 1.71029 -0.818654 6.59835 10.6423 7.00186 -6.36069 28
-5.9007 10.8291 -7.98317 7.27935 4.82305 -0.102561 8.24058 12.0469 8.39109 -7.18534 28
-5.45688 7.45168 -8.40222 5.39827 -2.3932 -4.1751 8.2622 10.4356 5.67773 -4.48088 28
4.88525 8.24925 -9.35491 1.91142 -1.64747 -2.53773 9.34922 7.08189 8.79494 -7.62592 28
-0.897357 2.85702 -7.78298 5.29909 1.29969 -4.71569 5.97838 5.39112 8.32376 -7.02032 28
-0.0884475 5.84728 -6.98161 3.69762 0.781213 0.191281 10.7891 8.17345 5.03188 -8.11943 28
2.70611 5.95714 -9.19515 4.31769 -2.07636 -2.5046 5.4326 8.13302 7.89297 -3.52198 28
-4.9385 5.82949 -7.98455 1.22126 1.69314 -1.11573 9.3213 10.1246 5.70443 -9.79533 28
2.29362 8.1784 -4.64445 5.74411 0.981522 -1.37885 5.43466 10.4398 5.44965 -5.48257 28
0.560734 8.83178 -9.36043 0.938301 4.29678 -1.14816 6.94651 9.20744 4.21131 -7.0259 28
-3.70833 10.1117 -11.8576 3.76257 5.57714 0.748629 6.14196 6.95159 7.67724 -6.42691 28
-0.558523 7.70099 -9.76888 5.39234 3.78667 -4.04448 7.72324 5.57628 8.51975 -6.45914 28
-1.10217 13.3195 -8.28491 4.05625 2.79788 1.35297 7.64083 8.95948 6.664 -2.67873 28
-1.67483 8.57301 -13.8325 2.76248 3.64329 0.011125 5.26328 7.5874 5.59382 -7.53497 28
-1.86509 4.35003 -10.8017 6.6888 1.08824 -3.22462 6.96218 7.53101 8.98842 -6.74089 28
-1.88474 11.4391 -9.13083 4.99163 0.338733 -0.90889 6.98745 10.2234 6.76101 -5.82262 28
3.77909 8.83461 -4.54585 6.96147 -0.116202 0.840569 7.08645 10.6082 5.89196 -7.89638 28
0.890423 7.97495 -12.7046 2.65149 3.53211 -3.14267 5.3126 6.60315 10.6725 -10.0796 28
-4.08799 6.57746 -11.4954 1.62252 3.09626 -2.05652 8.38845 7.52501 5.29622 -7.83596 28
-0.189366 9.93234 -8.52543 7.90655 0.284357 -1.18941 4.96303 14.9238 4.17801 -5.58721 28
-0.159702 8.1972 -8.66933 3.8243 -0.291136 -3.11574 7.8267 8.89414 8.31995 -10.2607 28
-1.40566 7.96298 -4.9603 3.64498 2.9459 -0.513328 5.98937 12.8635 6.34549 -7.27661 28
