-2.11183 -5.57854 3.15662 6.39924 -0.869087 -5.3716 8.69449 -3.74687 -1.24583 -3.38925 2
14.1068 -2.74196 -6.19213 3.91302 -3.57931 -9.28421 11.6319 -3.2442 -2.80929 -4.38971 2
17.6327 -5.21393 2.25905 2.04135 -1.85008 -0.546547 9.60781 -5.88738 0.664159 -9.37771 2
4.70859 -5.7556 -2.65618 -5.93339 -2.85662 2.61182 8.50635 -6.69057 -1.7777 -6.50853 2
-4.13683 -5.98266 8.15071 -2.364 -3.25286 -2.10524 8.02718 -4.87672 6.38642 -7.14341 2
5.29104 -3.38653 4.8429 2.93018 -2.41834 -3.63082 10.2035 -6.99645 6.93815 -3.61351 2
0.923399 -6.10136 16.0573 -5.07465 -2.88075 -5.00616 7.19108 -6.92541 -1.46982 -6.89718 2
1.89445 -5.4653 0.937858 0.368745 -2.00145 -12.9129 10.4271 -6.08221 -0.909488 -4.56552 2
-10.2285 0.480804 -1.67987 2.3115 -0.640594 0.380375 12.533 -6.76442 6.25243 -8.82431 2
1.70249 -4.89665 8.83663 -8.15301 -3.49895 -2.43274 8.36421 -4.71917 0.271573 -4.17961 2
7.22646 -1.57109 10.1526 -2.25113 -2.02555 -15.5661 10.3621 -6.51017 2.89552 -8.98018 2
4.28926 -2.74432 -4.06259 -6.39288 -6.73021 -6.01197 6.48185 -1.46632 1.83581 -5.28623 2
12.1119 -6.32266 -4.0877 -2.04347 -2.87893 0.671827 11.1431 -4.959 0.26833 -5.77262 2
-0.150696 -2.61618 11.3987 -8.77457 -3.28613 -13.9008 7.84422 -4.88093 4.0232 -9.34278 2
7.68767 -6.94556 2.97266 -8.84311 -4.82602 -9.97829 7.55675 -5.45388 -1.25443 -8.77378 2
10.9141 -3.16279 15.7254 3.80173 -0.916121 2.41411 8.37275 -7.5716 -2.13201 -3.58304 2
-6.9992 -3.47066 -12.6227 1.90199 -1.65384 -6.44319 6.31473 -5.22746 -0.0900519 -5.09472 2
15.1938 -4.05392 0.246906 -3.94929 -4.71934 -6.9572 9.9059 -4.9879 -3.76259 -1.9667 2
0.652072 -4.86441 10.9275 -3.37863 -2.29136 -13.9131 8.75279 -6.48011 -1.73208 -4.51143 2
7.85071 -4.29374 -2.55685 2.63315 -1.14734 -1.53737 10.8723 -2.85517 1.42734 -6.57584 2
2.6504 -1.97503 1.86919 -6.19827 -2.46145 1.55734 10.0427 -6.13399 -3.8768 -4.69908 2
9.41298 -4.72277 0.0106782 -3.11889 -3.08356 -11.962 9.01785 -4.64929 -6.01207 -1.12944 2
5.33353 -3.09422 7.07417 -1.45689 0.301452 -13.3033 10.7859 -5.54558 -0.210443 -7.80526 2
9.74947 -5.49577 14.8932 5.35246 -0.652221 -9.55448 10.5654 -6.45005 3.79346 -2.6632 2
-6.89079 -0.643946 14.7219 0.0189263 -0.755422 -3.89676 11.5148 -6.31253 2.41578 -6.04564 2
7.9383 -5.48488 11.341 -9.36213 -2.38665 -0.213894 8.67495 -3.26024 -4.07213 -1.18247 2
8.0424 -3.44651 6.45546 -0.216865 -1.7496 5.72094 12.8771 -5.24733 -0.534271 -3.56644 2
13.7759 -3.94327 0.0347548 0.369064 -2.83341 -17.1962 11.5902 -5.6044 0.593788 -5.73544 2
-7.41168 -2.70819 12.3687 3.83125 0.0247083 3.16943 9.36703 -4.83245 -5.57621 -5.10274 2
14.863 -4.72132 8.80739 -8.59361 -3.7258 -4.59433 12.2207 -4.98201 -1.42363 -3.62466 2
15.4814 -5.04441 8.08849 -3.29958 -3.27387 -7.24727 9.01445 -4.67853 -5.21462 -9.98478 2
4.67095 -0.725912 -3.91103 -6.16245 -3.17201 -14.1423 7.51815 -5.93428 -3.79903 -4.51437 2
4.32351 -1.15761 3.17697 0.332167 -1.48449 -2.84467 12.6773 -5.03897 0.0961643 -10.2761 2
5.36541 -4.81145 -5.91693 1.52354 -1.76167 -10.141 8.98271 -5.09291 1.10781 -4.07486 2
12.3887 -2.04573 3.85556 -12.4407 -2.56766 -8.41003 6.8829 -7.32867 -2.42042 -3.39306 2
0.854911 -5.00362 10.0034 2.96241 -2.11457 -14.024 8.78707 -4.41895 0.340958 -7.61365 2
2.59709 -2.71014 -0.190069 6.11464 -3.87559 -13.6444 12.2028 -6.20858 5.18609 -5.52576 2
10.2533 -4.87782 2.91015 0.885944 -2.41809 -7.62824 8.58531 -5.73635 0.115162 -4.93231 2
9.64766 -2.71755 -4.10947 -5.8247 -2.14048 -9.03698 8.76595 -7.27903 -0.90546 -3.70757 2
11.1744 -2.31096 -6.30838 -0.446736 -2.14802 -7.84237 11.2915 -8.60941 1.91216 -7.22372 2
5.93179 -3.53304 9.79152 -2.45581 -2.21737 -13.3839 6.21625 -5.9931 -2.6123 -9.10773 2
6.15876 -3.88967 3.43066 0.276247 -1.52933 -5.0663 9.07447 -5.35442 4.51968 -11.7519 2
20.8323 -4.99717 10.6893 -8.14627 -0.148409 -1.30339 11.9497 -3.28946 -8.06384 -4.6959 2
1.30372 -3.88176 1.2342 -2.81152 -2.20186 -2.19462 9.15318 -5.27771 1.85321 -7.41269 2
19.5277 -4.22109 -3.12457 -0.00604048 -2.72864 -1.05671 8.48135 -6.37734 0.0946 -6.32454 2
-2.36189 -1.6832 -6.53019 -1.12263 -2.06017 -8.68315 8.87671 -7.70296 -6.0595 -2.41821 2
-1.36941 -2.11847 0.684384 -9.11323 -2.73997 -6.15992 8.61131 -4.57412 -2.10385 -5.04803 2
11.0827 -4.81858 -7.78388 -4.98902 -2.59732 -15.9561 10.9828 -6.74845 3.194 -3.56994 2
11.9701 -4.37463 8.51041 3.34099 -0.910393 -10.1752 8.2294 -6.63051 -11.0752 -6.08263 2
11.8092 -2.34497 4.70946 1.22639 -2.02785 -11.7214 7.42648 -6.60628 -1.31678 -3.66962 2
5.93768 -4.74409 1.75708 0.725402 -3.02824 -10.348 11.0902 -3.75394 -2.26338 -5.29525 2
3.13318 -5.49792 7.76768 -10.0614 -1.41876 -5.8424 11.2027 -4.63126 -0.147254 -5.13052 2
-0.974415 -2.99476 -5.20021 -7.53009 -1.88169 -3.35556 11.095 -7.07653 6.1765 -1.50267 2
9.44548 -2.82603 5.96454 3.09285 -2.29098 -5.89871 9.55336 -6.08171 -1.59835 -3.69604 2
5.97069 -1.64494 2.28966 -1.96217 -2.16879 -15.133 9.91198 -5.83127 -5.50204 -4.57906 2
6.66978 -2.04368 5.50716 -11.3764 -1.74666 -7.97265 12.0576 -5.54873 0.418983 -4.62781 2
-4.95507 -6.77316 -8.96698 -9.02603 -2.49207 -4.8442 7.57924 -5.04192 -3.79787 -2.32289 2
11.1505 -5.16103 -0.718635 4.23732 -3.1442 -16.6743 7.44761 -3.40009 -0.887102 -4.72168 2
9.97864 -6.78895 1.55528 -1.56326 -2.48179 -3.72675 7.89144 -5.26152 6.91067 -1.25076 2
12.811 -2.46651 -12.9015 1.02656 -1.64253 -6.11613 8.50309 -3.35169 0.819692 -7.11417 2
12.0637 -1.60726 1.08572 -3.30461 -3.83684 -4.14868 10.6853 -5.15302 2.75402 -5.02344 2
12.3589 -4.04856 -5.27523 3.20122 -1.72227 -6.32698 12.8013 -4.99304 3.65147 -7.06531 2
1.19956 -3.0309 8.8774 -9.79847 -2.53883 -7.37203 6.27615 -4.18109 -2.2086 -5.72029 2
3.80292 -3.85177 -3.16769 -8.22843 -2.3012 -6.44833 11.638 -2.93464 2.24169 -5.20324 2
8.97421 -2.27553 16.8029 -2.12337 -1.57507 -17.8102 5.99899 -3.97409 1.30064 -4.70401 2
1.79031 -5.01408 19.48 -5.59345 -0.703132 -5.26481 9.76889 -3.67479 -3.50796 -1.12662 2
8.55302 -1.92866 -8.1629 -10.6928 -1.51618 -13.0034 6.18899 -8.52788 -4.53003 -3.8487 2
10.1728 0.0952424 3.10021 -4.11042 -3.30938 -12.8795 11.3118 -3.58006 7.53972 -6.86803 2
9.54836 -5.58489 -3.12536 5.11791 -1.14442 -12.6665 9.10257 -4.06097 1.84206 -5.42749 2
1.32311 -4.87885 13.6929 1.38119 0.284654 1.16371 9.46185 -6.76711 -3.19831 -6.3799 2
5.05285 -2.30985 4.9994 -6.04544 -1.56563 -3.70264 7.65789 -3.21826 -6.55755 -0.440298 2
8.47371 -5.28827 -1.17678 1.22438 -4.4587 -14.9014 7.55871 -5.82606 3.26426 -3.56097 2
1.65319 -4.78445 2.27983 11.8927 -2.31973 -14.5622 9.50199 -5.63459 -2.53172 -7.09466 2
1.81113 -3.66167 -9.29133 -3.25635 -1.73748 -5.77138 8.39875 -5.6031 1.2346 -2.30356 2
-7.72376 -5.2867 -9.01669 -0.840887 -0.629357 -3.60322 9.26063 -3.84389 1.38148 -4.0172 2
-5.0413 -3.2513 9.27547 -7.2898 -2.46879 -8.05478 10.4206 -5.45428 4.07082 -1.76875 2
10.7003 -2.90015 7.60882 8.78174 0.340306 6.72913 10.0642 -6.10202 -4.37379 -7.32338 2
8.38627 -1.41671 2.47763 0.432152 -2.91504 -14.3512 8.1759 -4.112 -1.24505 -8.44674 2
8.62942 -6.13528 2.10508 -0.17987 -1.1681 2.78288 4.97401 -3.77769 -3.62062 -3.20161 2
6.59936 -3.81849 -3.68576 5.13007 -1.85416 -7.78474 8.87592 -3.32302 0.921543 -7.57403 2
1.75656 -1.41649 10.0713 -10.4729 -1.03882 -9.14996 8.47706 -4.15314 1.17841 -1.68254 2
6.2509 -3.34059 3.31938 3.26456 -2.98062 -20.9205 12.4959 -7.36964 -1.25431 -8.49884 2
5.26253 -5.44622 4.71861 -0.135462 -2.06803 -19.0419 6.89987 -4.09614 -1.44108 -5.03194 2
11.4909 -4.4125 9.4737 3.52579 0.104789 -4.44558 9.71908 -7.30705 -1.18138 -3.26334 2
-6.32081 -5.05697 -4.97912 7.82754 -1.95917 -4.7433 8.0119 -5.73306 1.80772 -1.83669 2
-1.89196 -4.92179 5.40679 -1.87835 -3.90876 -7.17863 6.73857 -9.32653 -1.34371 -2.06035 2
10.8328 0.640648 17.9123 -3.26577 -2.95344 5.73873 9.44574 -5.19536 0.962147 -10.0125 2
6.1931 -3.67979 6.44479 4.49236 -4.01814 -15.5967 11.3484 -6.02257 1.34824 -5.43544 2
13.4166 -3.41174 18.3522 2.81212 -1.77921 -0.513732 9.80622 -4.09889 -5.45874 -7.53543 2
9.39173 -5.49804 7.75159 -0.45267 -2.54846 5.77445 8.72956 -6.87142 -0.410776 -2.63218 2
5.11594 1.54624 -5.88249 -2.98641 -1.57382 -18.5098 11.506 -7.08184 1.03566 -11.1901 2
15.7478 -4.60109 -5.75445 1.81506 -1.82947 -14.5743 8.96633 -5.73018 -4.23537 -6.44498 2
-10.544 -4.5073 5.70297 -2.8752 -2.97625 -0.940516 7.56599 -5.98118 1.99848 -6.26073 2
0.560598 -4.16765 11.291 2.30461 -2.23888 -5.21465 8.5194 -4.27882 6.90281 -8.02784 2
4.85504 -4.17423 9.36911 -4.92275 -1.97516 -8.27729 9.5888 -2.44065 -3.30774 -4.37275 2
16.8772 -3.97801 7.91593 10.2548 -1.68729 -13.1848 6.46085 -5.7532 3.2767 -2.97182 2
7.94526 -5.26512 6.61674 -1.96654 -3.3935 -3.48288 11.1697 -3.79257 -3.06687 -2.12087 2
10.9486 -1.34229 8.53838 5.31519 -2.63453 -10.1022 10.5014 -5.28442 2.12736 -5.25962 2
6.06119 -2.39028 -1.92406 -0.520976 -0.375797 -17.7204 10.9935 -5.13649 6.6721 -7.3211 2
1.20764 -1.65538 11.6516 2.48349 -0.646252 -9.25117 8.11094 -5.88086 3.73433 -1.68667 2
12.9508 -5.08474 1.26894 -7.32366 -4.21219 -13.7832 8.55095 -3.03013 -0.727362 -3.7117 2
17.1036 -5.35393 6.65468 0.145687 -2.66714 -9.8438 10.8771 -5.36802 0.733603 -7.73519 2
6.30862 -0.641156 -4.04664 -2.42981 -3.94962 -8.59788 9.60415 -7.69536 -3.10492 -0.0289153 2
13.6177 -4.07253 3.73667 4.60481 -1.77663 -10.3071 8.99745 -6.36122 -2.84134 -6.16018 2
6.90818 -4.99217 -6.052 0.569209 -2.97351 -3.39405 10.1472 -4.75058 4.17075 -5.50667 2
11.2796 -1.98775 6.34884 -0.69974 -3.37034 -9.2472 8.6738 -6.45515 -0.493889 -7.80344 2
4.343 -4.92851 5.46434 -9.46466 -1.12387 -9.0661 9.23517 -5.32975 5.41144 -2.02491 2
20.6597 -4.55046 1.92606 3.22631 -4.17499 -1.51921 9.46463 -4.63028 1.72603 -5.32356 2
9.72583 -4.05687 1.84837 -2.27191 -2.0911 -9.66561 9.0048 -5.87386 -3.41279 -6.23087 2
5.89956 -4.53557 7.83421 3.99795 -2.14231 -4.88335 5.87437 -8.64624 -4.04008 -1.56494 2
11.3976 -2.57535 8.66742 1.80923 -3.13329 2.39435 7.12165 -5.33878 -4.05597 -5.50871 2
-2.76622 -2.73638 4.63177 -8.81583 -1.16247 -17.4826 6.89257 -7.38553 -0.971689 -2.77972 2
7.93321 -3.72007 2.34741 -0.571196 -1.30791 -19.2604 9.25475 -6.06577 -0.709434 -5.24759 2
13.8629 -3.46108 9.06042 8.65853 -2.09864 2.57826 9.4312 -5.69829 -1.81817 -4.10266 2
10.5233 -2.76035 14.0949 -10.2537 -2.23457 -8.75948 11.6615 -7.28069 3.92268 -2.02228 2
9.00991 -2.3101 -10.1469 0.927345 -2.03069 -9.80294 8.57747 -4.13593 -0.79755 -0.868542 2
11.3876 -2.40071 3.8203 -6.34342 -1.69349 -9.68085 6.69366 -6.52688 2.60496 -1.951 2
-1.1495 -3.65623 10.6102 -2.03095 -1.71655 -9.27974 13.246 -6.04991 5.80795 -1.09774 2
2.68499 -4.86182 0.597048 -2.82711 -2.5152 -1.2101 8.29467 -4.71651 2.11669 -0.306196 2
2.79023 -2.16308 11.4979 -1.79597 -4.65097 -14.6179 10.3095 -4.61554 -5.79124 -6.42668 2
0.0313776 -3.20525 15.0204 -4.74409 -4.07739 0.188033 9.19997 -5.76919 -6.00834 -7.02173 2
-3.75104 -2.06367 -0.578511 0.279122 -0.924286 -22.6764 9.62559 -4.12766 3.12806 -7.0089 2
1.87314 -6.34424 -4.76674 11.5516 -2.23392 -3.89319 7.00802 -6.03245 -3.78021 -1.65666 2
3.53304 -2.41866 2.15186 -3.66872 -2.26438 8.21574 9.67178 -8.94757 -1.93942 -6.65146 2
17.1744 -0.883836 -4.58607 -2.93836 -2.28813 -8.70545 12.4967 -5.43536 1.46783 -5.74849 2
13.0404 -4.83151 -5.0676 -1.3435 -2.5184 -8.90593 8.00628 -6.5088 -0.184185 -3.66236 2
3.41315 -4.66348 15.2904 -10.008 -1.52724 -3.46776 9.1193 -7.85775 -4.54293 -2.2831 2
9.71733 -5.79062 -8.29712 1.72547 -2.17362 -18.1427 7.79611 -5.30692 -1.21022 -4.67439 2
3.84779 -3.74894 13.7916 2.9077 -3.8671 -19.2076 9.57325 -5.76213 1.75894 -4.06121 2
-2.83414 -3.12463 11.6521 4.82483 -1.37324 -6.53792 9.41322 -6.28465 4.15872 -1.50184 2
-0.125641 -4.78332 6.73117 -6.58025 -1.74188 -8.2633 8.32722 -6.03779 3.08887 -5.10378 2
-1.42189 -5.01084 -0.333835 2.00779 -3.88103 -4.6969 9.08096 -6.23962 -3.9687 -8.61637 2
10.2965 -1.98622 11.3786 -3.64152 -2.44617 -14.841 7.24043 -7.39655 -0.270954 -2.66184 2
13.819 -2.94028 4.91585 -3.23182 -2.17956 -8.34956 8.90551 -6.28172 1.26165 -8.04613 2
2.51915 -1.82149 -3.29385 3.94404 -0.434825 -5.84945 10.545 -8.82772 3.73118 -5.26661 2
15.7415 -6.63444 10.4606 -0.665744 -4.64151 -0.615216 7.74444 -5.02146 -2.62481 -2.17839 2
6.96012 -3.44927 17.3002 -8.67706 -1.63899 1.64568 10.6974 -6.05666 0.671966 -6.4132 2
16.9102 -4.49105 -14.297 0.70901 -2.32311 -1.35607 8.74192 -7.86414 -6.16107 -6.60506 2
5.00033 -8.5419 -6.6174 6.16086 -3.7077 -11.2302 4.88678 -2.4858 -2.85995 -3.59911 2
7.22854 -3.85531 -3.73278 2.93445 -1.89812 -3.60366 9.58618 -3.51221 -1.90313 -5.93841 2
-6.64304 -1.03548 0.888637 -5.19665 -1.33971 0.76983 8.97394 -6.8686 -2.09592 -6.27367 2
-2.83108 -4.66039 0.718765 1.42116 -3.48967 -11.3587 7.88492 -4.61728 2.31232 -3.43499 2
11.1537 -4.33147 3.82025 -3.58817 -0.952968 -8.64836 7.14219 -6.66191 -4.07006 -5.83352 2
11.5634 -2.14011 12.6051 -4.3244 -1.33802 -20.9574 12.6025 -5.34308 -6.68659 -6.20935 2
14.1747 -4.74008 -3.97418 10.1019 -3.62153 -7.98791 8.88868 -4.92525 -0.0864937 -2.50617 2
9.02371 -1.08249 -1.61446 -1.88927 -2.15541 -0.30164 11.5201 -6.16573 -3.75673 -3.62742 2
9.18306 -3.83566 5.619 -5.64689 -1.95659 -8.00787 8.14043 -3.35492 -5.00745 -1.1315 2
-0.159055 -3.29813 4.38766 0.116266 -1.58263 -10.0457 6.5243 -5.86468 1.71667 -2.89062 2
3.89684 -2.78852 16.2242 -5.90265 -2.64213 -4.51963 10.3344 -7.84915 -4.96626 -2.56839 2
9.82955 -2.90723 4.12562 -7.41548 -1.17224 0.452468 10.8639 -6.08345 4.94006 -4.08822 2
-1.83789 -0.480925 -4.29977 -2.46168 -4.03149 -2.65582 10.6809 -5.63612 1.30825 -4.90916 2
9.39206 -2.01646 -2.07718 -12.1393 -1.78459 -6.46117 8.47351 -6.34415 -2.63197 -8.70811 2
5.9133 -0.030771 0.340373 -4.11238 -1.36408 -4.50949 8.54744 -3.85958 -0.992674 -8.94849 2
11.8733 -0.0963474 -0.63524 8.92631 -0.956943 -6.28991 11.8106 -7.12753 2.00976 -8.85549 2
0.66932 -5.83644 -7.54058 -4.00289 -2.70038 -12.2883 8.16408 -5.05061 4.07414 -3.70289 2
-5.10834 -5.84325 13.8511 -2.39381 -3.21269 -9.95311 9.64935 -4.93909 -0.618745 -7.60114 2
9.88707 -0.217196 0.579639 10.1697 -0.814885 -12.0004 10.3282 -6.10067 -0.603288 -3.37029 2
9.65793 -4.18215 -0.183759 3.62373 -1.71886 -9.08904 10.0845 -5.37108 0.732743 -4.98154 2
4.34035 -5.5157 10.0598 -0.57246 -1.33634 -7.62007 9.87893 -4.66542 -5.77884 -3.28538 2
3.62195 -2.42644 11.7162 -6.39967 -1.40997 -7.00125 8.88912 -7.6967 -0.042396 -7.30042 2
9.13689 -2.5836 -2.86357 -7.52865 -1.21745 -9.78684 7.81106 -4.65131 2.25059 -6.27799 2
4.30981 -5.58733 9.60906 -0.838386 -1.69911 -18.2892 7.35403 -5.46583 -7.12806 -1.51493 2
9.89111 -5.55482 2.80459 -0.447569 -2.64925 -0.459991 6.7488 -6.87512 -1.67407 -1.42433 2
8.50147 -3.79543 8.35976 -5.58633 -0.993271 -6.00309 7.75958 -6.24898 -3.75622 -3.1921 2
-1.86101 -2.95541 -0.0839921 -4.2708 -1.50485 -15.6464 11.4547 -5.41369 2.23363 -3.71701 2
0.873546 -3.41828 -0.864001 -1.21166 -2.78902 -7.85154 6.29435 -4.87985 -2.22088 -3.74132 2
-0.497169 -3.76091 3.81634 -9.19585 -1.80235 -8.71495 4.84396 -4.83514 -5.34889 -1.2363 2
9.85457 -5.51976 -3.92983 -1.2029 -1.66434 -23.3099 11.1825 -4.2185 -0.458043 -0.960381 2
8.47124 -2.03221 -4.87363 2.01388 -0.846325 -5.48873 12.143 -4.49286 2.39326 -6.90366 2
-0.831465 -0.770255 9.88554 -6.56 -3.02243 -5.51834 9.17939 -5.2481 0.488817 -3.47945 2
3.44991 -2.07245 -9.10121 2.23767 -0.0897917 -6.04147 7.54943 -8.15901 5.89407 -5.29453 2
7.95722 -5.9283 6.1812 -2.04928 -0.963104 -1.98833 2.55815 -6.52811 -4.39661 2.25491 2
14.5035 -3.71161 -0.320337 -4.59816 -2.15553 4.14672 9.55046 -4.25659 1.63515 -4.88645 2
-4.26021 -2.20774 -14.7734 -0.238581 -5.15557 5.27692 -14.5914 11.9931 7.73559 -14.6265 3
-3.87791 -8.91501 -14.8465 2.13232 -8.33687 10.8773 -6.52455 21.0582 8.12612 -8.80975 3
0.31859 -8.02732 -12.2218 1.95165 -1.54928 8.48426 -4.3421 14.4245 8.82512 -11.1476 3
-9.53399 -5.99173 -17.2091 -0.494986 -3.17162 10.5761 -16.5347 12.5296 7.06761 -9.35754 3
-7.30846 -8.67854 -20.4133 0.0289602 -4.9761 12.0835 -2.50618 0.812163 3.03696 -16.3037 3
-6.61071 -5.43701 -8.12438 1.28408 -1.13914 9.58924 -7.2168 5.97739 1.4707 -14.9273 3
-7.71721 -9.20703 -12.4265 1.35131 -5.62003 11.0165 -11.0471 -0.717673 2.23301 -12.671 3
-4.53338 -6.56276 -17.0098 -0.928611 -4.87474 6.7999 -9.67798 11.9862 5.14992 -11.2373 3
-7.49088 -5.75643 -13.168 2.37366 -0.474119 6.52913 -9.20207 15.8522 10.1028 -3.82025 3
-8.82349 -1.51632 -1.84453 1.01474 -1.65856 5.34465 -6.59574 3.88816 5.14628 -16.8555 3
-3.63938 -4.57773 -6.19291 2.6083 -3.26813 7.07189 -8.48077 15.2211 3.42798 2.96249 3
-3.56482 -2.59416 -14.2963 0.782729 -9.1133 7.23997 -10.5897 7.89863 6.86414 -5.98022 3
-5.74678 -5.87357 -9.46951 3.00594 -0.157682 8.82945 -4.3591 4.83963 4.66266 -3.72596 3
-7.62516 -5.55971 2.94058 1.94126 -3.79848 8.44045 -9.08099 4.26233 5.56097 -5.37734 3
-5.82873 -7.54756 -2.28697 6.64852 0.354982 13.5741 -7.28428 -3.90079 6.0507 -7.41609 3
-6.52659 -5.1331 -16.7902 -0.529865 -3.37147 12.0094 -7.71534 -1.94009 6.11868 -16.7551 3
-8.78547 -6.71895 -16.4712 -1.6108 -4.59113 8.71902 -4.54824 4.44865 4.37395 -0.788586 3
-6.1884 -10.0245 -5.5773 0.58445 -3.10867 4.78762 -6.21681 16.2888 4.12682 -8.64528 3
-4.46886 -7.77095 -10.5903 2.64799 -4.36776 9.98217 -12.5126 9.05977 5.88066 -6.24245 3
-6.88392 -5.28627 -11.3694 6.48431 -2.89448 7.30755 -6.25159 -3.11707 8.9367 -15.0788 3
-6.97493 -9.10841 -20.1574 2.44746 -7.31064 7.8054 -7.14187 3.27667 4.23632 -13.5967 3
-3.01245 -5.72738 -10.6778 1.20037 -2.6892 9.54222 -11.9806 20.0766 5.7672 -20.9293 3
-2.0844 -6.34729 -17.7231 2.53537 -5.89818 10.5733 -12.8795 9.69985 7.49554 -4.49177 3
-3.88789 -6.3868 -2.52105 -0.371023 -3.03992 8.38895 -8.15739 14.2225 3.96764 -10.2046 3
-5.15342 -2.31106 -9.69113 2.39607 -3.66834 3.13396 -10.211 14.6409 6.1518 -23.625 3
-2.29311 -4.08115 -9.48878 1.90616 -0.611744 4.8762 -10.1194 2.51435 1.30228 -14.5378 3
-7.5681 -8.03011 -5.37217 3.68622 -4.64435 10.695 -11.43 13.9181 5.43464 -11.5611 3
-6.91296 -9.56337 -3.96881 0.285083 -4.13573 7.35443 -10.2298 5.58291 3.44399 -4.34673 3
-7.17022 -3.17391 6.37977 -0.132044 -2.6358 7.57904 -8.96775 6.95019 6.40271 -12.3033 3
-5.34474 -8.61822 -12.6413 3.28021 -1.00119 12.2766 -3.11758 24.0711 6.88001 -9.38146 3
-1.32606 -8.01743 1.9525 3.56423 -6.18095 6.83162 -3.277 12.8554 4.5255 -8.58787 3
-3.23933 -7.97281 0.34141 2.17217 -4.74797 6.47337 -5.36377 13.0412 4.69624 -14.3173 3
-4.4046 -8.2553 -14.5398 4.70109 -3.94215 7.70394 -7.86748 8.09531 6.10825 -7.88442 3
-3.20694 -5.55823 -14.7294 3.48836 -0.988168 8.01 -6.47635 -7.68678 4.0523 -9.50972 3
-3.39093 -4.96335 -20.7029 2.03406 -0.803028 10.1667 -9.57247 4.3512 9.12559 -9.46744 3
-5.4818 -8.90388 9.76328 0.899519 -6.13441 6.72791 -9.47638 5.92151 5.79629 -13.2699 3
-12.4027 -9.35497 -8.57791 1.98855 -2.38132 9.4503 -13.5201 4.68013 2.0712 -9.81676 3
-3.2241 -6.92508 -13.0385 6.45269 -3.57234 8.90042 -7.87172 12.5799 5.76997 -11.8287 3
-7.69592 -4.35943 -6.45022 3.71252 -0.173514 8.96223 -4.4369 1.95945 3.56719 -9.90116 3
-4.15165 -2.83471 -4.95215 0.00323967 -5.18565 6.09995 -11.8616 0.177416 8.46657 -10.6938 3
-5.59774 -10.2835 -15.5134 -2.21915 -0.855952 6.01602 -10.0136 6.80628 4.81713 -1.00493 3
-3.38157 -5.6665 -7.56583 3.33758 -2.6811 8.67781 -6.37092 5.31812 9.36103 0.426222 3
-2.05043 -8.82418 -2.84449 -0.507272 -2.95916 11.1752 -9.55789 3.94722 7.27071 -11.5679 3
-6.20162 -6.95293 -11.3111 0.351515 -2.29785 10.8112 -4.08673 3.86461 6.58342 -15.0549 3
-4.15064 -6.2054 -8.62048 2.69637 -1.40397 4.67835 -8.74476 11.2735 5.01857 -1.58124 3
-4.8948 -6.73715 2.17518 -0.0170689 -2.66524 5.72866 -8.34751 16.9079 3.92321 -10.1553 3
-9.79585 -5.04853 -12.9404 0.102903 -2.43044 6.59594 -7.50611 10.9539 5.85627 3.80903 3
-2.50926 -8.31096 -8.86869 1.95107 -3.74974 6.57199 -10.2329 -1.15075 6.31589 -15.792 3
-11.732 -5.29005 -11.6705 -0.664623 -1.10617 6.44346 -13.8784 2.25773 6.35067 -12.8162 3
-5.98855 -5.76182 2.615 5.76014 -2.46762 6.73068 -12.0422 4.54385 8.52125 -1.94426 3
-3.71557 -10.8546 4.7416 4.97617 -4.20902 10.4666 -11.1179 16.6908 3.92754 -10.7212 3
-6.0463 -7.15033 3.65345 -0.785776 0.373409 10.3518 -10.7647 6.71303 3.65537 -9.33494 3
-2.3969 -5.55379 3.25896 1.56847 -3.04488 8.88774 -7.02392 13.4089 7.16832 -14.0244 3
-4.57666 -8.80825 -8.87402 1.03106 -2.16414 8.61241 -3.63953 9.0295 6.58315 -12.3998 3
-5.31846 -7.3213 -13.3074 -1.30469 -1.86278 4.44483 -12.0525 5.97043 3.45985 -14.1128 3
-6.56887 -5.27922 -1.23237 -0.710839 -2.76756 9.25393 -7.33439 5.3975 5.66154 -8.54375 3
-6.98323 -3.13816 -17.8042 -1.21453 -3.88542 7.74097 -10.2817 19.9155 4.74667 -18.3905 3
-6.53591 -6.05599 -17.6066 3.35032 -4.1228 4.73632 -10.2566 2.12382 3.94229 -7.50561 3
-8.80379 -3.60816 -22.3692 3.3686 -1.23131 11.113 -13.2984 16.8973 2.63086 -0.708687 3
-4.45582 -8.51749 -8.13098 1.54234 -3.96367 6.52225 -8.91768 13.4163 9.13399 -8.26477 3
-6.96844 -6.7114 -20.1305 0.180822 -3.14496 4.20509 -10.5359 1.90306 6.727 -8.28204 3
-8.74198 -4.57685 0.512987 1.66744 -4.73317 7.35925 -5.28324 3.17794 6.6231 -14.3145 3
-3.76035 -7.25957 -16.3889 -0.207191 -1.95245 6.14039 -7.52255 3.48478 7.42204 -16.9152 3
-4.53032 -7.44669 -1.22135 1.96838 -2.22351 11.5391 -7.2797 3.94486 8.13565 -0.667823 3
-3.87938 -5.94678 -8.56798 0.89237 -0.344131 10.8283 -7.13644 3.8366 6.74657 -7.63522 3
-10.08 -7.33802 -10.8802 3.27672 -2.70763 10.4303 -8.71445 -0.379856 4.97023 -3.42449 3
-6.1446 -7.37729 -7.21105 2.07466 -1.73579 8.45127 -8.43174 -0.38149 4.31607 -4.61068 3
