14.3134 -1.12031 -9.59478 -3.23934 -7.06096 3.85335 -6.18803 9.78116 8.00237 2.22092 6
-7.25673 2.63811 -7.33912 -3.21302 -12.3003 6.55017 -2.59156 6.92118 4.35411 -3.12058 6
4.22944 -2.07002 -11.2877 -1.16174 -16.5522 2.75189 -4.64915 7.00876 4.39374 5.22371 6
-11.2928 -0.975383 -6.01706 -1.76658 -8.11255 7.79402 -0.339808 7.93596 8.61205 -0.0533922 6
-0.719133 4.69654 -9.93566 -2.95611 -3.19891 6.32095 -4.47917 3.0141 4.94619 13.6522 6
-4.67631 1.1378 -6.60363 -5.63423 -7.6451 17.3558 -2.0069 2.79032 4.90719 2.64568 6
8.17823 -0.498961 -7.00128 -4.19848 -6.83987 23.6129 0.612524 7.53204 2.49665 2.18419 6
2.56957 -2.24667 -9.21291 -1.98114 -8.24289 2.09253 -2.95643 8.03877 8.13958 5.27059 6
-6.43385 1.70445 -11.3032 -1.84659 -2.82569 8.55221 -4.51741 7.4201 4.90006 3.06087 6
9.55316 -1.38407 -8.73754 -3.8872 -12.3164 9.181 -2.98796 7.25969 7.21352 2.47754 6
8.46178 -1.82704 -9.80908 -3.5831 -5.65528 6.53427 -2.97264 4.02613 8.31585 14.7611 6
-5.21625 -0.410688 -11.4515 -3.35313 -23.4069 6.1036 -7.49087 6.39041 4.66233 5.35895 6
8.83481 -1.73357 -7.15361 -2.31599 -4.29498 4.3447 -3.75478 7.10974 9.52858 14.4957 6
-1.21077 -1.77599 -7.73205 -3.52084 -10.9483 0.40524 -3.63418 3.79349 8.55164 -5.64394 6
5.68678 0.0925361 -10.5598 -5.797 -10.6095 14.9519 -6.93601 7.56391 8.06723 2.21134 6
12.0426 -0.42434 -9.01366 -0.388294 -9.09584 15.4505 -2.38187 6.14479 6.77749 1.53877 6
-1.77964 -4.82802 -11.2059 -5.37547 0.871837 1.41354 -0.0873998 3.71315 8.54512 3.00033 6
7.13999 2.00454 -10.1394 -6.88597 -17.3914 10.6391 -6.27703 5.90119 6.78265 -3.49309 6
6.48964 -1.3661 -12.8791 -5.40406 -9.65016 13.761 -2.63667 1.6625 8.31105 7.74704 6
9.63765 -0.66098 -11.2213 2.23685 -3.3717 13.5747 -3.314 6.49708 10.3936 -4.26872 6
9.0233 0.608382 -10.3417 1.04454 -16.6746 4.9873 -1.5517 7.01893 5.52289 11.0137 6
-6.26008 -0.266943 -9.54023 -5.31352 -17.9873 3.13002 -4.43048 6.33876 4.64884 8.22777 6
11.2995 -1.1014 -8.15641 -1.16515 -5.81703 13.3397 -4.63687 6.54102 6.00005 -2.81013 6
-3.16323 0.180929 -7.76954 -4.38361 -7.95285 10.2559 -3.91038 4.96121 6.75563 -1.22231 6
-2.38412 -0.380301 -10.6248 -4.55968 -11.3631 25.8893 -1.84287 5.77789 7.90898 6.2421 6
-2.35533 -0.252985 -5.49123 -4.68852 -4.47603 11.3212 -4.83097 8.34573 10.6638 -2.57835 6
3.56776 -0.0525016 -10.7622 -3.0933 -6.25565 8.17004 -1.51203 5.60329 8.37019 3.0123 6
-11.8765 6.1274 -10.6017 0.509117 -12.0782 13.4424 -4.64148 5.77364 4.91061 5.71221 6
10.5047 -1.80907 -10.8111 -5.31989 0.703521 15.3368 -1.55299 4.85602 8.93542 2.27942 6
2.27552 -0.864574 -11.9757 -3.23264 -9.45592 7.90445 -2.91144 7.08584 7.2031 -2.31027 6
0.852013 2.18034 -11.5327 -1.97463 -7.66087 15.8327 -5.60998 2.69553 7.7862 6.17035 6
2.94938 -1.85265 -9.19291 -2.76679 -7.88919 2.75027 -5.25629 4.92115 6.12724 5.06495 6
13.832 -0.0419973 -10.9339 -0.992654 -6.03768 18.5752 -0.697414 7.33346 3.41287 -2.48624 6
-7.31076 -1.53193 -10.5105 -2.91812 -3.35321 7.97719 -7.77074 7.03243 5.81392 1.9362 6
-5.84331 -1.3634 -10.7502 -3.51013 -8.98753 6.48332 -2.6837 4.70128 4.11306 13.1235 6
-1.95639 -1.26965 -9.97986 -3.87688 -21.3992 14.1239 -0.914656 5.0116 3.99849 8.42246 6
6.50367 -0.73744 -8.64692 -2.51485 -15.0028 16.3404 -7.09682 4.23801 11.4895 1.41835 6
11.8763 -1.43538 -10.0186 -4.05595 -17.1823 10.865 -4.25575 4.43119 8.77354 2.54795 6
3.69381 -1.92638 -7.99472 -1.33644 -12.3678 -0.634753 -2.09566 7.79421 7.33851 1.81233 6
22.3872 -3.54374 -11.1132 -4.04766 -2.96353 19.7782 -7.08697 6.96013 1.4955 4.48016 6
0.703066 -1.15337 -10.4911 -2.18541 -21.4169 14.5353 -2.1403 3.75924 3.17379 -19.361 6
14.506 -0.667447 -11.4293 -6.36084 -7.47002 16.0703 -5.2041 3.66618 4.88824 5.52565 6
-0.484013 4.57324 -11.8985 -3.6579 -9.81774 8.2484 -1.98397 1.7841 2.7381 7.35308 6
-0.405313 -0.28305 -7.83504 -4.7125 -11.3376 2.41483 -2.93226 6.21321 6.59225 4.47249 6
1.19486 1.81244 -9.10921 -7.74036 -1.57623 1.22912 -4.55356 3.54354 9.05945 -7.08467 6
15.3239 -1.54352 -10.9806 -5.59009 1.06774 8.42076 -2.58771 5.08665 5.69799 5.9577 6
21.9936 3.32774 -11.401 -3.62417 -9.67228 5.64037 -3.13004 6.28761 5.52534 -2.34049 6
3.13997 -1.01845 -6.18157 -5.25574 2.10588 1.3921 -4.48861 7.35302 7.07214 -4.87928 6
3.96405 -1.80815 -8.08464 -1.05562 -11.003 14.4542 -2.23596 9.73787 9.22647 -4.67897 6
6.7489 -1.3743 -6.85653 -3.44244 -12.6117 3.3897 -3.1844 8.94837 7.01819 6.65552 6
0.274869 1.25483 -11.1538 -3.84944 -9.08404 0.641918 -3.49256 3.9314 6.655 1.93587 6
5.23792 0.665435 -10.934 -0.827188 -14.8633 7.23704 -1.00635 7.35426 6.61055 -0.425689 6
0.663736 -0.0191402 -11.5152 -3.20869 5.45845 12.6098 -4.22425 5.95319 7.40512 0.192657 6
-2.7698 -1.42327 -8.61048 -2.71062 -12.5123 25.5325 -2.22458 6.63709 9.63811 5.5476 6
3.5572 -1.88771 -10.1775 -4.40277 -6.52364 -2.22072 -4.11154 6.41208 6.7225 11.8058 6
-2.10259 -2.77573 -9.61157 -4.65943 -13.7403 2.7926 -5.2698 1.03396 7.39984 6.30416 6
4.27035 -3.44677 -10.774 -1.12014 -5.11265 13.8837 -2.74245 6.36616 11.0146 -4.38764 6
-1.68768 -0.557616 -13.2834 -4.60593 -9.06617 8.88972 -6.17431 5.60127 4.48661 -5.7085 6
7.96819 2.73456 -10.8009 -3.38921 -15.5436 2.11553 -3.02987 6.21489 5.52949 2.58215 6
0.501906 -0.8375 -10.9579 -1.57193 0.587371 8.2997 -4.2955 10.1295 6.81342 -5.91071 6
2.50428 -1.39124 -11.5715 -4.23699 -6.86079 2.98286 -5.12318 1.75277 7.1045 18.3543 6
-9.26271 2.60155 -8.62613 -3.67105 -11.5094 8.2482 -4.49165 4.08269 6.00652 2.39933 6
0.859866 0.751255 -10.0596 -2.56557 -6.53884 13.0977 -3.14158 5.66898 5.34622 9.15918 6
9.05696 -2.00509 -9.61503 -1.96136 -6.39784 3.83813 -1.52862 6.90772 12.9317 5.16109 6
13.5633 -0.282825 -8.38126 -5.44345 -11.7543 9.95907 -4.84437 7.23281 4.28182 2.92 6
5.50144 -4.26314 -10.387 -1.18359 -11.6187 12.1554 -3.40167 7.92487 7.85785 3.33065 6
-9.36034 -0.79198 -11.6146 -4.83952 -6.22364 10.7608 -2.41057 7.3237 7.66056 4.36782 6
5.2945 -0.672232 -13.1813 -1.54681 0.390207 7.50255 -4.06113 7.88914 7.78476 11.7687 6
0.518107 2.15822 -11.0084 -2.64368 -9.02749 14.0701 -5.90409 10.0959 6.56433 2.82264 6
1.0303 -1.86654 -13.2732 -0.169822 -5.19483 -8.45412 -2.85808 2.70998 9.74161 1.42499 6
-4.00706 -0.935778 -9.12492 -7.81506 -4.19648 18.2126 -5.2298 8.85432 8.99417 2.37548 6
-1.23894 -4.52401 -9.54743 -3.10765 -8.76849 5.08885 -4.6993 7.21311 9.08779 7.46564 6
9.94343 0.444777 -8.72355 -7.1322 -19.0057 13.0207 -3.74776 6.10029 10.0539 -6.96142 6
3.52212 0.489126 -8.93681 -2.16602 -9.00486 -0.404991 -4.80753 7.30277 5.49198 2.18601 6
5.61065 1.74527 -8.87241 -0.930754 -9.11428 16.432 -3.5797 6.62062 7.19253 4.53385 6
2.96522 -2.45608 -11.3695 -4.18653 -11.9862 9.53388 -3.13818 2.74509 10.6361 4.63691 6
10.0726 0.928595 -9.39024 -2.74819 -10.8912 6.65897 -3.65112 8.21548 6.8823 -1.02592 6
7.75724 -1.69626 -11.5605 -5.75178 -11.8742 8.1631 -2.35267 5.4706 7.40866 -8.0649 6
11.5537 -3.01516 -9.63933 -0.731698 -7.38895 10.0227 -3.10048 4.96327 5.5257 6.27789 6
5.58256 0.460403 -10.6955 1.1945 -14.7043 16.0931 -1.7445 9.34376 8.24544 0.00746606 6
-3.71592 -3.49151 -10.5253 -1.16235 -3.78986 6.02967 -5.82726 7.25008 9.39115 15.3223 6
7.52056 -1.24942 -9.45072 -4.54012 -12.3544 16.2343 -0.498167 3.14949 7.62183 10.4637 6
12.0743 -3.23542 -9.63842 -5.04603 -21.2043 -1.76612 -1.77223 3.85124 8.84318 5.8078 6
2.5668 0.601449 -10.5659 1.45698 -5.02285 13.2275 -3.40021 7.29529 4.05614 1.02794 6
-2.4888 -0.0339595 -9.81518 -1.31875 -12.3802 9.60941 -5.74122 5.84173 6.23482 10.762 6
11.1327 -2.42619 -11.3235 -1.96058 -12.0775 14.0427 -5.04071 9.28298 7.0296 7.43704 6
-3.46923 -2.99739 -8.38628 -5.22506 -9.37397 8.33349 -6.22879 4.93788 6.16196 21.1523 6
-4.01549 -2.9349 -9.31212 -3.13349 -2.01059 23.8061 -1.03985 6.90668 7.95713 11.9367 6
1.19147 -1.19128 -11.6621 1.02476 -19.5339 7.93306 -2.08199 7.44869 7.38306 -0.280223 6
4.10228 3.44518 -9.09759 -4.76172 -14.505 3.635 -1.13754 6.03152 6.25535 7.34312 6
13.4822 -0.529239 -7.26462 -3.51204 -10.7258 2.01013 -3.30374 10.0537 8.63678 5.61061 6
9.83588 -3.70585 -8.42566 -1.7553 0.579342 9.32568 -3.39397 5.56914 8.04584 -9.45851 6
7.92445 1.18942 -10.2653 -1.53281 -10.4663 -0.837472 -4.97985 5.87509 3.63565 9.1952 6
5.88723 2.56012 -7.21819 -3.89 -15.1053 6.35109 -4.3838 6.65115 4.72322 6.95416 6
4.72792 0.346207 -8.01411 -3.99209 -3.28666 6.1182 -0.782979 8.15756 2.37969 2.5017 6
5.18318 1.89403 -11.8205 -2.48235 -7.14292 -0.596932 -2.9404 5.15034 7.30242 -3.3299 6
-3.10765 -0.695647 -8.16813 -2.65471 -9.96038 -5.98969 -1.44797 4.8295 9.39947 -1.03874 6
-1.99301 -1.85168 -12.4857 -4.76406 4.08633 2.18904 -3.68162 1.58109 6.95578 8.95994 6
5.67457 -1.61682 -10.7064 -0.843478 -0.14516 4.85087 -1.41698 4.08162 7.40187 17.0532 6
12.6011 -0.472917 -10.5409 -7.06502 -14.5635 -1.12822 -2.56593 6.33884 5.10422 6.58087 6
-2.75695 -2.65876 -10.7196 0.112204 -6.87998 4.80133 -6.45624 8.23115 2.11595 3.86562 6
-1.41629 -1.74252 -11.0772 -3.19655 -14.6792 1.0669 -4.17296 3.67787 7.39113 10.9888 6
6.55812 1.5694 -7.64633 -2.24742 -20.4154 18.7544 -1.27498 3.03607 4.21737 0.641421 6
2.79323 1.94984 -8.67799 -3.38431 -3.43538 8.68892 -3.13002 9.9125 5.67201 -0.861779 6
5.09085 3.67317 -9.75706 -4.11916 -5.05999 -2.89604 -4.38364 5.57061 4.6829 8.36732 6
4.89791 -2.7892 -8.84761 -3.18654 -3.54412 16.0246 0.120144 9.31129 6.98395 -7.18846 6
9.46485 0.834634 -10.4553 -5.02028 -10.6103 0.352793 -2.4319 7.01313 6.44277 -3.0773 6
4.58308 0.186011 -11.4079 -3.42704 -14.4725 13.658 -3.99515 8.15174 8.67779 2.18457 6
11.8003 -0.369329 -8.04323 -6.44911 -10.0348 19.1657 -2.98269 3.15855 7.25089 -7.49157 6
-1.67179 1.80338 -12.92 -3.68765 -11.9181 9.58952 -3.77782 3.34612 5.21206 -0.9469 6
5.48305 -0.914418 -12.2702 -2.39458 -5.62043 13.9588 -3.68717 1.11367 7.51619 14.1385 6
1.81005 -0.6499 -9.08413 -2.59685 -8.34691 7.97285 -4.68702 6.67843 5.22305 3.77796 6
1.18001 0.346138 -8.51298 -1.97972 -13.8614 -2.25967 -2.84699 5.70853 7.09444 2.34841 6
6.34148 -1.66276 -9.60239 -2.45 -10.4477 9.79899 -4.63974 4.78057 13.9401 6.44249 6
8.77861 -0.0931528 -10.1441 -3.3035 -16.2903 9.12674 -1.61799 5.00906 3.00055 6.56711 6
-2.14629 0.186706 -12.816 -2.11082 -12.1305 19.8049 -5.67836 6.28689 5.65234 -5.70503 6
-4.95049 -0.661202 -13.5844 0.110978 -2.26371 -2.75992 -4.18482 8.48651 7.9485 6.15285 6
6.92152 -2.7048 -12.4798 -3.9017 -5.36006 14.2144 -4.04717 6.78406 7.76408 6.46769 6
4.86661 -0.476785 -9.0833 -4.18727 -2.67405 0.92421 -6.19194 5.4679 5.14508 -4.94868 6
2.03984 1.0234 -8.16938 -4.9343 -16.263 19.3686 -1.23614 5.79377 6.09415 1.20752 6
14.3137 1.57224 -6.26899 -1.0302 -7.57716 10.3344 0.0528817 10.5434 9.35349 -7.94645 6
0.265346 1.05909 -9.24614 -2.03053 -6.30988 -6.01788 -5.87664 7.80357 6.06089 -3.14208 6
11.6645 -2.69174 -10.2234 -4.34171 -0.369903 2.26913 -1.53793 6.54342 7.16073 2.01132 6
-0.724855 -3.48467 -9.60161 -0.391533 -3.57269 -2.4844 -5.47741 6.73184 8.15169 0.802816 6
4.30137 -0.202384 -10.542 -3.71055 -4.62667 6.5598 0.0498526 9.1397 5.39498 -2.27608 6
-9.3782 1.94033 -9.0319 -2.95294 -9.39016 8.69273 -5.91367 6.90622 8.55759 -4.90136 6
6.4272 1.75741 -12.5659 -1.59121 -10.5593 11.5559 -5.33553 5.25683 10.8076 -0.892288 6
3.25739 -0.530058 -10.7621 -2.15871 0.107486 16.0336 -1.39481 5.08118 6.1584 -1.64348 6
7.07675 -1.08336 -8.37151 -3.04541 1.87728 5.08367 -0.182327 7.08406 3.59515 6.88708 6
5.86255 -3.42625 -10.2333 -1.44339 -9.67459 -0.338798 -3.18399 5.1364 7.203 6.66809 6
-0.0690755 0.509247 -6.8096 -4.16214 -12.1362 6.07089 -2.89923 5.16606 5.84727 7.52368 6
4.3795 -2.6235 -9.94636 -3.86189 -9.60422 9.2737 -4.64249 8.35387 5.43026 10.202 6
-5.1034 0.59147 -9.16202 -2.38607 -9.16553 8.04808 -0.907508 4.2484 4.11248 6.6488 6
9.85885 2.96043 -9.92465 -4.80595 -2.87678 12.5487 -2.35201 6.41231 5.04428 -7.5483 6
3.95971 -1.62179 -13.0387 -3.09603 -0.358554 -2.71575 -5.57515 5.51728 5.3052 -7.60743 6
2.13909 -1.05398 -11.5643 -6.74604 -8.05635 4.18341 -2.67927 2.71742 5.56537 15.9221 6
2.60863 -2.76028 -10.9439 -2.67073 -11.5707 4.02621 -2.7529 7.16283 8.46311 2.60133 6
-8.69443 -2.74641 -10.9656 -3.63514 -6.22658 -0.14946 -4.57557 1.31481 8.47127 -0.835463 6
10.1638 -1.74215 -8.37738 -1.2821 -7.79514 2.47083 -2.04903 5.57784 7.69678 9.72216 6
16.0074 -1.9504 -12.8851 2.17334 -2.83353 -3.45459 -2.83253 6.4663 9.06613 -0.640633 6
0.544954 -1.70274 -11.5457 -5.40266 -19.1769 10.3209 -4.22355 7.58335 8.47524 8.87975 6
1.64215 -3.38454 -9.59125 -1.34762 0.861178 10.207 -3.60872 1.42632 5.28465 -6.72462 6
1.8479 1.62608 -11.4872 -1.37543 -7.70826 3.53476 -2.80466 4.51025 4.36059 6.70363 6
-0.856082 -1.48726 -8.39173 -6.51526 -13.8969 14.3569 -3.16721 3.3101 8.5173 1.53618 6
-0.909863 -0.318007 -9.06525 -2.83801 -6.85395 11.0297 -4.86392 5.09579 9.11646 -2.11537 6
4.8126 -1.02215 -10.98 -1.83507 -9.88113 2.09405 -2.46287 4.47696 7.23281 -0.916782 6
-10.0776 1.52945 -9.97583 -4.75773 -12.8886 13.0104 -4.60222 5.73944 3.65088 3.16525 6
8.31264 -1.71385 -11.5272 -2.39823 -2.59045 10.5994 -3.86391 4.1382 5.27255 6.03014 6
10.3544 0.915741 -10.7157 -6.07609 -6.45554 13.4933 -7.3574 7.7008 7.80199 15.5351 6
0.300906 -0.234755 -8.55858 -4.30918 -9.74426 10.1329 -2.9314 8.38846 5.6152 5.49632 6
-5.19567 0.217718 -10.5033 -3.72564 -4.18432 3.40184 -3.74575 4.20905 7.29905 -4.4425 6
2.75557 -1.48611 -8.78081 -3.79697 -15.477 -6.56367 -2.53094 4.7533 3.81472 1.49084 6
8.30546 2.02228 -12.3448 -4.3903 -16.9712 18.7065 -6.60387 5.1857 7.87486 -1.14426 6
17.0516 -1.94983 -10.2006 -4.74821 -12.5493 10.8565 -5.80353 5.13646 6.58636 1.92338 6
9.38369 1.49642 -8.23126 -5.7012 -14.2941 1.6997 -0.555143 4.67519 4.70271 6.53408 6
5.17459 -3.97852 -7.52057 -3.05814 -10.3157 1.75353 -2.55278 5.63951 6.40503 0.245781 6
1.61598 -0.13097 -8.53215 -2.79191 -2.94873 9.39459 -3.72642 9.00496 4.59029 6.7261 6
2.79411 -2.12333 -11.1975 -2.39212 -11.4005 10.6772 -5.10813 5.46572 10.8758 -1.4885 6
21.3422 -0.839846 -8.677 -3.33352 -2.01091 6.11022 -6.29652 3.45692 5.42866 6.51487 6
8.91057 0.432165 -9.96374 -4.72635 -13.9918 4.68213 -3.52009 7.64544 5.74326 8.72719 6
3.75622 2.02084 -8.56005 -5.96692 -0.601037 7.20854 -2.45603 5.36235 3.14461 7.6956 6
-6.90315 0.43784 -8.31764 -1.96238 -4.28014 9.26679 -5.81722 6.91541 7.5017 6.44758 6
2.8797 -0.485766 -12.8637 -5.26249 -8.92106 13.8362 -3.47311 2.90084 9.89047 15.8961 6
14.2403 1.1959 -9.99365 -4.04384 -8.31084 0.904484 -3.50797 6.59032 8.67304 13.9958 6
13.7405 -0.797304 -9.91715 -0.951763 -14.0976 11.5302 -1.12807 -0.279927 6.40126 13.2489 6
6.22076 3.56481 -8.38699 -5.87866 -11.5002 14.7805 -3.40029 2.36685 8.79372 12.4714 6
-2.77924 -0.186627 -10.2216 -4.9008 -11.3969 9.57912 -2.86021 1.61844 5.08101 8.51862 6
-4.02588 0.0211243 -8.31375 -1.65782 -10.0761 5.641 -2.81798 8.04308 10.0565 -5.77235 6
11.1957 2.08086 -10.3292 -5.08071 -6.64071 16.438 -2.36241 5.69596 4.6878 -0.179505 6
16.6519 0.801878 -9.92649 -5.62339 -14.8755 7.68648 -2.48334 2.67015 10.4917 -7.71931 6
0.0028924 0.886123 -12.3093 -3.70448 -13.0547 25.4427 -4.33955 5.24621 7.258 -5.11791 6
-0.269954 0.349546 -9.83341 -2.89766 -16.7597 14.5689 -1.88681 4.07512 12.1849 0.623493 6
4.5115 -0.541756 -13.0146 -0.978776 -15.6796 17.108 -1.41214 9.65982 6.02043 10.6413 6
5.45869 0.00903345 -10.6618 -0.384442 -5.69956 2.03467 -2.32091 5.21854 8.75612 -2.35009 6
2.44334 -0.46985 -8.5212 -2.26722 -16.7836 -1.48994 -3.03752 10.3543 7.80941 2.86451 6
0.514857 -0.974708 -6.54177 -5.21895 -10.6896 2.14974 -1.0536 7.27853 8.94684 -0.269739 6
14.3092 -2.60163 -9.93241 -2.31557 -9.24652 9.81233 -2.85249 6.51704 6.60455 8.36289 6
-0.130456 -0.66056 -11.049 -0.785592 2.72227 3.92996 -5.29568 7.94075 6.41107 4.46539 6
18.3611 2.24529 -10.9966 -6.05383 -16.2834 28.9639 -3.17901 -0.564381 6.35852 -2.14628 6
-8.60688 -1.30988 -9.24968 -4.53515 -19.2233 13.0702 -2.63321 8.50994 6.73059 6.66102 6
9.62651 -0.00764189 -8.97039 -3.4908 2.0792 11.1388 -4.81613 6.40882 1.96555 1.8029 6
3.23416 -1.59111 -10.7962 -2.65264 -6.3571 5.22098 -5.50844 7.55244 4.72435 12.3095 6
-4.80023 -2.83625 -9.7424 -0.792684 -12.7518 5.1662 -4.91298 7.55588 7.28152 -9.93972 6
-14.0999 1.83213 -8.19845 -2.43283 -6.69118 0.955058 -3.42042 4.05095 5.29363 4.71538 6
0.272258 -2.5219 -11.6599 -1.93251 -4.59116 0.474288 -2.0486 8.11926 6.53999 8.57961 6
4.47202 -0.878679 -10.8262 0.815408 -4.48879 11.5271 -3.76877 7.23892 6.08728 -7.87049 6
7.10738 -0.759433 -8.26785 -5.13636 -7.64232 5.51328 -1.87797 3.91654 7.29338 6.4994 6
-1.59385 -0.356884 -8.97275 -4.01104 -7.70637 -7.08772 -2.87814 5.70684 2.82052 7.24115 6
15.4164 0.458798 -7.64432 -2.82961 -13.0912 8.33455 -2.54256 3.66797 6.06463 2.17152 6
-0.778136 -0.717561 -6.65424 -3.2333 -10.2859 4.50222 -4.41397 3.12096 8.57375 4.25986 6
4.78821 0.176419 -11.0875 -5.29161 3.23463 6.27376 -4.0174 2.29335 11.5862 -1.0627 6
-6.20584 -4.09711 -9.08892 -1.77941 -8.50079 7.45364 -8.18547 10.0668 7.24846 16.3069 6
-12.0873 -2.0867 -6.82445 -5.03825 -11.7393 15.3113 -5.47704 6.95208 4.8426 12.2676 6
5.74491 2.6854 -9.25345 -2.92378 -5.10453 8.27267 -3.71109 5.65042 8.01403 7.28096 6
5.27231 -1.53077 -11.4812 -1.36988 -6.49645 7.42419 -2.85401 5.05836 6.31046 17.8719 6
8.75482 2.42301 -8.18517 -4.14272 -5.81434 7.90786 -4.75506 9.37198 4.71677 -1.15365 6
5.59684 -1.57516 -7.43955 -2.47171 -13.6735 -3.74638 -3.39297 8.19358 6.22528 -10.8222 6
6.2128 -0.806344 -9.62898 -5.12032 -14.287 9.58712 -4.55788 6.35975 4.90637 10.1419 6
3.23684 -0.446893 -11.5417 -4.79596 -9.44258 2.09489 -6.51333 8.55021 8.29102 15.7888 6
10.0751 -1.82151 -10.916 -4.03 -6.90484 -3.5513 -4.35184 2.76481 3.72511 14.7806 6
-0.398901 -0.185406 -10.2698 -5.16454 -1.52755 -1.53606 -4.45133 3.83975 10.3493 13.361 6
-2.22088 -1.07157 -12.6893 -5.03106 -9.28507 10.9022 -6.68553 8.02281 7.04782 3.91522 6
-6.17222 -0.195684 -7.77699 -4.74597 -12.4324 14.9871 -3.61001 6.55063 8.99119 7.35173 6
8.99094 -0.288461 -10.8931 -2.48576 -8.46471 4.12322 -2.3703 7.32726 5.66654 -12.0276 6
11.1952 0.675137 -10.628 -3.60431 -20.3159 2.94907 -1.88765 6.33168 6.50354 1.28705 6
13.6224 -0.574879 -8.03407 -3.39634 -19.7871 6.83592 1.03144 5.92177 1.64326 -0.0291368 6
4.12486 -0.633323 -9.41456 -4.12324 -2.25184 22.8307 -1.11852 4.6734 5.68365 8.2186 6
4.6739 -3.06232 -9.31599 -3.38835 -7.75814 20.6552 0.605412 4.16992 6.0265 6.2824 6
0.299949 2.9967 -7.9013 -2.22591 -6.64393 -2.93833 -3.37578 2.65694 6.94228 -1.26341 6
3.31591 -1.66911 -10.5981 -3.77517 -2.25218 8.29534 -0.257246 3.61253 2.19428 2.22848 6
2.88565 2.49375 -11.1525 -2.17406 -13.3013 5.39069 -8.65528 8.63961 7.31585 -2.20917 6
-6.11967 -2.57376 -7.09325 -4.58943 -7.21569 1.6346 -2.03809 4.67249 6.96878 -0.455777 6
-1.09575 -0.221212 -7.35869 -4.20947 -13.8505 5.09215 -2.26383 4.9183 3.12505 -1.23079 6
8.13823 -0.83072 -10.1817 -3.2004 -16.7853 6.10128 -1.05746 5.08698 3.50174 11.8028 6
-3.59488 0.806842 -9.09561 -2.08583 -0.167594 4.60752 -2.3294 7.79427 8.89012 6.01993 6
0.233887 -1.53863 -8.75724 -4.07142 -4.29055 -1.89578 -3.34559 6.06702 4.01625 5.59246 6
3.73899 2.91742 -8.06174 -1.19749 -9.62129 -1.92181 -3.09017 7.74029 4.78699 -5.48559 6
5.43563 -3.9659 -8.67668 -1.61987 -3.49083 -2.19227 -2.52686 5.30534 5.92384 7.12669 6
6.61949 -1.92322 -7.1764 -3.64248 -13.772 15.4458 -2.42423 10.0144 10.8357 3.52704 6
19.8245 -1.54676 -12.903 -4.62105 -17.2898 6.86445 -5.66976 6.55363 3.32809 10.6413 6
16.0073 0.867556 -10.398 -4.29332 -11.1835 13.3328 -3.65144 4.95423 6.15116 0.997536 6
-4.90294 -3.78417 -9.10016 -0.882373 -14.1641 6.93978 -4.96053 8.40154 7.24058 -3.17167 6
-0.665234 2.55656 -9.26661 -4.32693 -3.91875 4.59169 -3.26051 5.0169 7.10869 3.12522 6
10.7854 0.416503 -8.50759 -6.88794 -10.4848 18.2913 -2.30469 5.64687 9.86989 15.7837 6
3.81476 0.525883 -5.6585 -2.80412 -15.131 3.24416 -3.27076 7.37454 7.39354 -7.43877 6
3.5734 -0.787349 -7.7307 -1.27031 -14.4321 12.8378 -4.71904 8.16073 5.54501 7.88387 6
-0.347329 -2.70012 -8.8483 -1.07421 -7.47696 11.5467 -0.677263 5.62639 9.19125 -2.27698 6
1.65986 -1.52222 -11.5037 -3.50801 -14.9628 13.7152 -4.45424 6.63917 8.78459 -6.23637 6
0.624663 4.09643 -11.0679 -4.8071 1.65062 1.1178 -6.221 4.93172 6.955 4.11431 6
7.8258 -0.409393 -7.00518 -5.08398 -5.90061 5.66918 -3.11996 5.6178 7.89883 9.40981 6
10.3118 1.72431 -6.93709 -6.92792 -6.12499 3.28279 -0.370085 4.66688 8.22496 -6.29823 6
-0.497962 0.00251516 -9.34459 -4.64228 8.85168 -0.670395 -1.54563 5.95001 4.94047 8.70707 6
6.00933 2.16715 -11.6567 -1.92897 -7.84695 1.75096 -5.22166 5.57713 6.83886 1.78574 6
0.850435 6.15321 -10.8296 -6.52183 -6.25367 10.7388 -2.69463 3.61864 6.92453 6.81824 6
8.97884 0.854441 -10.1702 -4.434 -3.74248 3.33355 -2.83142 8.67625 1.95605 -5.2373 6
-10.0056 -1.54587 -7.30161 -5.49192 -10.8328 0.194119 -4.10019 4.29951 3.66256 4.18789 6
11.4199 -2.36962 -11.7864 -3.79831 -9.69037 17.4341 -4.67703 6.37677 6.81042 10.9225 6
-6.99764 -0.665899 -9.09337 -4.77283 -3.69259 3.15474 -2.65714 5.71309 8.64973 -7.53084 6
-0.237397 -0.415954 -14.1942 -1.32444 -9.28452 7.07559 -1.50309 4.91896 7.21769 1.77689 6
14.5596 -3.15125 -12.3767 -2.21458 -4.40436 16.3667 -2.04685 3.53063 11.0878 8.53367 6
6.84232 -2.08425 -10.0919 -2.47649 -5.47293 5.64619 -2.06914 3.91535 7.73829 -9.45736 6
1.95317 -4.15237 -10.5366 -1.90625 -14.0404 12.6574 -2.30078 6.65186 6.17561 -10.9807 6
5.53796 -1.6102 -8.90947 -5.25462 -2.81312 3.30078 -3.11952 3.03738 7.44893 11.7791 6
4.04621 -0.719656 -8.15779 -5.28955 -16.7548 14.4997 -2.26175 5.65367 4.43761 8.68084 6
16.4867 -3.86056 -12.6292 -5.12201 -7.30071 0.285405 -3.14751 6.09099 10.2562 -0.360961 6
