0.826466 -8.08844 7.76815 -2.0539 4.89047 -3.14397 -9.89373 -5.90454 7.86097 -2.73916 16
0.98789 -7.64589 7.19593 -1.58194 3.18107 -3.23314 -7.25606 -1.81231 10.9514 -3.01039 16
-1.99976 -5.03256 9.41161 3.68104 7.23043 -3.84974 -10.9701 -2.63122 10.404 -4.81154 16
3.51834 -6.02579 12.92 0.787138 2.15576 -1.23483 -5.21867 -6.92275 8.51212 0.952151 16
-1.3572 -7.93093 9.81476 3.25379 4.92846 -1.36873 -9.53793 -0.0550407 7.69932 -4.11626 16
-0.922155 -7.62696 9.5703 0.781963 -1.26619 -2.19639 -7.89123 -1.8277 11.06 -3.64555 16
-2.26743 -3.64649 12.8827 3.49237 7.65874 -3.38527 -8.40501 0.081554 9.82477 -3.39219 16
2.30015 -6.55813 8.95546 4.49864 4.80627 -0.143626 -7.19674 -1.7363 7.22523 -5.6715 16
1.9973 -6.6572 8.91422 1.93627 4.27832 -1.733 -6.77809 -1.13518 10.2109 -5.16277 16
-0.124644 -6.40164 6.56575 1.86423 5.44076 -3.83384 -7.50702 -2.28433 13.7214 -4.20629 16
-0.65193 -6.50217 7.75262 1.7629 4.77945 -4.14285 -8.40008 -6.37724 7.01578 -1.66797 16
3.42518 -6.7462 12.4243 5.01568 6.05553 1.40958 -8.5665 0.230453 7.82254 -3.56365 16
3.01421 -6.98753 10.7916 3.82664 1.62324 -1.97814 -8.60444 -2.05341 8.70585 -3.2892 16
0.0102792 -7.82497 11.6408 5.29952 0.950407 0.319761 -8.9796 -2.38716 9.14573 -2.7491 16
2.91741 -7.27762 9.80383 0.231351 0.937344 -1.10245 -6.57264 -1.76059 11.3168 -3.82829 16
4.14292 -5.83007 12.0844 0.363854 6.18017 -1.71367 -10.4811 -0.0605647 7.87767 -4.93056 16
1.7144 -5.80046 11.1817 2.38659 1.70333 -0.947625 -8.44922 -4.69883 8.28059 -1.91129 16
2.26778 -8.71817 8.95539 1.65218 6.21038 -0.400628 -11.8268 -2.05058 4.75741 -7.52178 16
-0.320949 -7.16531 8.35302 -0.496433 4.23645 -5.98989 -11.0442 -3.77068 5.93029 -8.14711 16
3.7014 -5.55343 6.03089 2.71327 2.34071 -0.939191 -8.0035 -0.383933 10.6093 -2.63994 16
4.54013 -4.92941 4.87081 1.94696 4.19103 0.647765 -7.7362 -1.85348 9.67661 -4.2766 16
2.34112 -6.7261 10.3106 1.58437 8.83154 -3.76443 -10.725 -2.77198 5.64125 -4.24756 16
1.47786 -9.32626 11.0203 1.27402 6.82667 -0.449872 -9.52489 0.355689 7.15654 -5.0991 16
2.90972 -3.65753 10.7075 5.72211 -0.985174 3.77963 -8.6521 -4.68281 10.317 -2.0851 16
-0.930976 -6.4359 13.143 0.199444 1.49093 -3.00576 -9.88409 -2.52767 10.6596 -3.95994 16
2.79027 -6.55692 11.3308 2.17117 6.6023 -3.82572 -11.5284 -3.85821 8.75827 -4.98259 16
0.449376 -6.28735 11.0544 3.07991 4.3155 -1.92373 -10.1511 -6.27558 8.37854 -3.18688 16
0.813704 -4.86214 5.18389 1.9287 7.51371 -3.28272 -8.57816 -2.2403 8.93642 -5.69223 16
1.44953 -6.18031 11.1026 4.09045 3.97977 -0.0817745 -11.0428 -2.14035 8.18574 -1.23969 16
3.19438 -7.90477 12.0181 4.04898 5.58325 -3.06488 -7.25246 -1.88998 9.91483 -2.61615 16
4.24544 -6.1375 8.34486 -0.55482 2.95683 -5.41257 -8.76408 -4.84377 8.43752 -4.08549 16
-1.31476 -8.41053 10.4103 2.64953 7.02461 1.60657 -9.44236 0.963031 7.17346 -4.85955 16
1.0242 -5.19097 9.52673 4.87017 2.55607 2.0764 -7.37627 0.757811 13.1553 -2.54702 16
0.0433353 -8.97868 10.3241 1.94504 3.32522 -4.22822 -7.63121 -1.98856 12.9829 -3.31619 16
-1.05139 -9.27176 7.67724 4.29728 7.48055 -1.72534 -12.1531 0.158668 10.0227 -5.52281 16
1.50936 -8.66529 9.19556 -0.912702 -0.297538 -3.42359 -10.1002 -5.14415 7.574 -1.78015 16
0.303211 -6.87896 8.71341 4.22186 1.72081 1.28932 -7.11194 0.0686956 10.3802 -3.75662 16
0.528581 -5.02518 9.91712 -2.41017 2.34026 -7.21109 -8.12302 0.553463 7.284 -5.34338 16
1.18343 -6.26213 7.61407 0.178391 2.5301 -3.77387 -9.89577 -1.64873 11.6047 -3.12167 16
-0.357551 -4.60958 9.15284 1.37499 4.8429 -2.81644 -9.02691 -1.75619 5.764 -4.2577 16
2.78462 -5.76216 11.0855 0.129828 3.45589 -0.569068 -8.56578 -3.97387 11.3019 -3.8641 16
-0.235372 -6.20511 9.2262 0.652869 4.68339 -1.74731 -10.0441 -5.06465 9.2976 -5.29428 16
-1.07532 -4.07816 8.86186 2.87237 6.29154 -3.78311 -11.7724 0.187177 9.94253 -3.32588 16
4.40051 -7.57485 9.69381 0.9857 2.18968 -2.04689 -8.62704 -6.251 7.18043 -2.35351 16
1.68791 -6.495 13.1789 2.55316 3.80322 -6.46667 -9.99961 -2.73499 6.81088 -2.01721 16
0.153706 -7.01105 10.8527 -0.125364 1.782 0.599049 -8.93245 2.32955 10.0593 -3.38621 16
1.53133 -4.52101 9.05578 2.19998 4.22536 -2.64054 -9.01123 -0.0170043 11.0632 -1.06661 16
0.701988 -6.73711 10.8385 3.2273 -0.161738 -4.64344 -9.47546 -0.293335 10.7601 -1.38887 16
-0.0404612 -4.81762 5.22144 3.99125 5.51511 -3.5835 -4.88539 -5.50106 9.21392 -2.94913 16
-1.50611 -4.40604 10.2867 0.84839 2.47277 -3.80112 -9.36626 -3.19445 9.56871 -5.93631 16
4.09242 -5.98744 8.76551 -2.51796 3.28056 -3.36832 -5.97335 -6.4483 8.76764 -4.07859 16
0.718188 -3.27357 10.8166 -1.30147 1.40266 -2.68741 -9.03102 -7.87183 10.5094 -3.47955 16
0.593538 -4.0889 8.49576 -0.692704 2.48956 -4.25265 -9.28989 -2.38601 8.27677 -2.50203 16
0.714235 -7.72249 7.41011 0.0850412 4.91671 -5.2254 -6.89917 -4.36361 6.02076 -5.16723 16
-0.922957 -8.01758 10.4443 -2.77133 5.58727 0.233068 -11.2881 -2.24315 6.45589 -2.4549 16
1.1798 -8.15799 8.66263 1.96321 8.85572 -0.72516 -6.89288 -4.96724 9.87654 -4.98819 16
2.28289 -3.31714 10.9392 3.24349 3.01605 -4.06218 -10.5147 -3.63151 8.58555 -3.40527 16
4.18196 -6.48717 10.3224 3.28726 3.38086 -0.842571 -9.57564 -3.2318 11.0155 -1.56985 16
-1.11666 -7.41417 7.75011 2.77135 4.48971 0.791121 -10.7986 2.3529 12.7922 -6.2308 16
0.712326 -6.79852 5.10243 0.815606 2.90611 -0.131981 -10.4427 2.60272 10.1288 -6.7848 16
-3.82159 -6.35156 8.69399 1.68441 5.62308 -4.01491 -10.2548 -2.31203 7.4299 -3.81878 16
-1.0284 -7.75049 9.75245 3.57187 4.50387 -0.733105 -8.27153 0.111914 11.6638 -3.70991 16
1.01635 -5.03262 11.4174 2.80362 2.92977 -1.66368 -8.16094 -1.45694 11.3173 2.44111 16
-2.20944 -7.27535 10.9187 -0.721203 3.21438 -1.65543 -5.38528 -2.69161 9.92261 -1.69959 16
-0.431599 -3.39879 7.12589 0.285079 4.3325 -4.60246 -8.9898 -3.06301 9.72105 -3.74377 16
0.942973 -8.99806 13.9926 4.1911 3.19632 0.49633 -12.281 -0.547528 11.3304 0.88757 16
1.28566 -5.31058 12.3686 3.02916 3.40175 -1.24062 -7.77062 -5.41739 9.37743 -3.80779 16
-0.195063 -4.90773 12.4307 0.883 7.80992 -4.56673 -8.95798 -4.17702 8.37957 -4.04859 16
0.815982 -8.47962 9.06232 0.902472 4.09768 -1.65623 -9.49833 -0.326723 8.91644 -2.73022 16
0.938133 -8.9089 9.29781 -0.867001 2.29139 0.700305 -6.89376 -6.72354 8.66391 -3.23894 16
0.157202 -4.61389 9.06297 1.90585 3.33994 -3.85295 -9.83136 -4.00158 11.8711 -2.63618 16
0.959101 -7.41687 10.2143 5.85433 6.33163 -2.43198 -8.35729 -7.26272 9.96005 -2.67485 16
2.61685 -4.52086 6.56253 2.05879 1.40128 -4.50394 -10.7885 -4.3616 7.31969 -3.55863 16
0.342678 -6.32518 8.15898 4.74415 5.97302 -3.81634 -9.10838 -5.60462 6.87826 -2.35699 16
0.54125 -5.36576 7.28138 0.124573 -1.29961 -0.855195 -8.91587 -3.34404 9.17627 -4.22493 16
2.90446 -3.5562 12.2249 6.34673 4.14277 -0.523167 -6.54287 -1.51634 10.3539 -2.67949 16
-0.0344804 -3.93031 11.0824 0.62545 6.13623 -5.57932 -9.8228 -0.849671 10.6861 -4.64552 16
-5.27537 1.524 -5.18517 6.14504 -0.994757 7.63284 -10.5802 0.852131 1.26282 -2.92864 17
-5.57308 3.18522 -1.39188 10.1384 2.91199 1.32554 -6.43334 0.476528 6.23902 3.85552 17
-5.09432 4.77495 -6.10179 9.4191 2.52161 3.14809 -7.63015 1.30497 0.874735 -0.688792 17
-6.50166 2.14633 -8.12858 9.00921 -2.0061 3.63648 -6.39346 2.02996 5.33391 -5.09467 17
-6.5611 1.22787 -4.01478 9.55185 -1.77647 5.05102 -5.6381 0.927046 0.979304 -2.11257 17
-2.19805 2.7324 -2.82037 8.83307 -4.03191 3.53975 -7.16082 2.36311 -0.252895 0.882395 17
-3.77499 -0.494259 -4.59477 9.18589 2.46549 2.68812 -8.78349 0.243374 -1.07265 -1.26936 17
-2.38164 4.14993 -5.62262 9.57838 -0.580449 3.52725 -10.3352 0.208605 0.393278 -0.498511 17
-1.33802 1.42117 -5.1238 9.11547 4.94407 3.78412 -8.80907 0.360284 3.72074 -5.05802 17
-0.196368 2.09621 -3.33303 10.7012 2.32262 2.69122 -6.08105 0.636385 0.990101 -8.50367 17
-6.81279 1.66019 -2.19629 9.09927 -1.2174 4.43651 -7.19843 -2.07945 4.2521 -1.81349 17
-7.66319 4.49243 -2.5236 10.8781 2.61763 1.16661 -6.4655 -1.08761 3.10878 -5.10747 17
-4.89918 1.43855 -2.89117 7.42859 1.05729 4.40042 -6.14792 -0.454022 2.56738 0.528977 17
-4.79265 4.45802 -4.54735 11.1338 -1.22586 2.32036 -4.5679 2.36938 2.16028 -3.69998 17
-2.01301 1.30436 -4.31174 5.62982 -0.237577 7.26719 -9.94945 3.90583 4.87778 2.93275 17
-3.49537 2.55179 -3.94516 6.98673 3.50192 5.61356 -9.23927 3.16432 1.14517 -2.54964 17
-10.9347 2.68118 -2.79066 7.2313 2.14895 0.609484 -6.03635 -0.440763 2.79876 -1.38104 17
1.00519 1.76423 -5.02953 8.14558 5.35505 3.23541 -6.73564 0.504816 2.26443 -5.67762 17
-8.03144 2.96589 -3.06353 10.8441 0.799673 2.32482 -6.64024 3.78347 3.78097 -4.28504 17
-7.95046 1.46083 -3.55897 7.81939 0.820984 4.21035 -6.58543 3.00625 5.21859 -5.41409 17
-5.77595 1.37729 -1.18911 7.6804 2.33421 4.31908 -9.44569 2.8043 5.09394 -0.354909 17
11.1986 5.35385 8.5742 0.508928 8.57196 -5.99102 5.74918 -9.91594 3.13795 -7.04682 18
9.12788 7.0044 4.60269 0.750156 7.06919 -3.67218 3.36415 -5.57653 2.63318 -3.15508 18
8.35786 7.17387 5.69499 0.730411 7.16655 -6.2739 4.51476 -11.4244 1.98042 -6.08606 18
9.70375 6.23943 4.54224 -2.17282 8.13982 -5.31876 7.41729 -9.74881 1.22776 -2.12067 18
5.75733 9.89417 8.44563 2.98507 6.52369 -6.24384 7.53883 -8.02045 2.92678 -7.28702 18
9.72361 8.42834 7.69567 -0.072898 5.73749 -3.12689 6.40802 -11.1376 1.65199 -4.39297 18
8.47813 9.2825 7.25226 -0.695086 5.72442 -4.74343 7.76317 -11.9273 1.88069 -6.0157 18
12.0278 6.78856 6.3522 1.07093 4.62408 -4.68794 3.66415 -7.34226 2.64777 -8.18586 18
11.3381 8.05894 2.92364 0.357708 6.87426 -4.95481 7.37377 -6.208 2.2175 -4.86964 18
9.14582 8.80428 6.39042 -2.28587 9.04188 -5.30975 7.1312 -6.09424 -1.15656 -4.12366 18
6.56051 8.82228 6.02505 -1.49094 5.42789 -5.72713 5.98949 -7.77593 2.45984 -4.17393 18
9.73651 11.5796 4.48956 -0.815679 8.41538 -9.09188 5.09662 -6.56741 0.382562 -5.772 18
11.6745 6.99765 6.19198 1.9545 10.0381 -5.02001 5.34003 -9.03746 1.93326 -8.80403 18
9.27848 10.1294 2.59987 0.178047 11.0498 -6.02783 7.08388 -8.36168 1.60703 -7.86442 18
6.32651 8.65736 5.1226 0.169558 8.47887 -6.85013 4.09654 -7.78316 2.29613 -3.99323 18
10.0587 8.72 6.71023 -0.721106 7.10023 -4.64892 6.17354 -6.44018 1.42337 -8.71409 18
9.48078 1.77908 -3.83058 -4.27215 3.93678 0.127913 -3.33356 1.08321 6.20129 2.95865 19
8.93386 -2.8774 -2.79562 -2.1494 2.06763 2.07997 -1.34816 -5.82141 3.78183 2.60298 19
9.41576 -1.9955 -4.14568 -0.817624 3.26032 -1.70963 -7.72374 -2.10117 4.04756 -0.768601 19
8.38288 0.0364171 0.403436 -4.18283 1.9969 -0.738594 -3.59034 -3.02122 3.06386 1.34512 19
7.54982 0.662487 -3.45354 -1.11064 4.80903 0.514728 -5.08953 -3.76292 3.72856 4.10835 19
8.64048 -1.67779 -4.52053 -1.74663 2.17693 -0.802493 -3.75057 2.37759 5.48269 0.274602 19
7.14505 -2.02662 -8.4485 -3.00932 1.10759 -1.95409 -4.44555 -3.21142 4.19624 3.33621 19
5.17844 1.20373 -2.05556 -2.17444 1.8704 1.64242 -3.59643 -2.26259 4.54138 4.97218 19
8.27807 -0.376987 -5.27516 -1.9251 1.55641 -0.498473 0.236684 -0.0682431 4.81899 4.0387 19
8.32049 -0.387169 -1.45662 -4.11026 2.07188 -2.19248 -2.47106 -0.11808 2.00495 5.08818 19
8.85152 2.42785 -8.87823 -6.49909 2.77242 -3.3931 0.789314 -1.30785 1.59103 3.19028 19
9.24772 -3.62446 -4.16275 -3.68789 7.1816 0.291611 -4.72653 0.108996 3.87055 4.36321 19
8.60109 -1.282 -4.49354 -3.07825 4.80901 -0.906646 -4.04573 0.031892 5.09424 2.25129 19
7.07432 0.94009 -0.19502 -3.17671 3.9625 1.88267 -3.36339 -0.903307 -0.959083 3.15956 19
12.2056 -0.464418 -5.3573 -6.45611 5.88682 -1.68497 -3.812 -2.45514 2.84498 1.94609 19
6.40339 -1.38029 -4.64524 -0.762954 1.3734 0.699461 -4.90772 -3.37435 4.36388 5.43463 19
10.3579 2.12743 -5.71775 -3.914 3.74919 -2.687 -3.73168 -0.514065 6.06703 3.01053 19
8.53001 1.84271 -7.83244 1.56915 1.60061 -1.43789 -0.810312 -1.73556 -0.128564 1.90215 19
10.1799 -0.909916 -3.02685 -2.80264 -0.638787 -2.42565 -2.08542 -1.90785 2.40592 5.62284 19
9.5924 -0.983163 -3.74729 -5.86911 6.51332 -2.12419 -5.39135 -0.0872353 2.77398 1.71403 19
12.5145 0.11794 -6.80473 -4.7391 1.9206 -2.13901 1.63657 -2.68885 6.6208 1.50387 19
8.50653 -0.0393583 -4.74838 -2.53119 3.42892 -1.04501 -4.92505 -2.01351 4.91587 4.80864 19
8.88696 2.30021 -3.13817 -1.87272 2.92892 -1.25806 -1.24827 0.799073 0.0236361 4.87456 19
8.97474 -0.647284 -9.56873 1.42858 5.93872 1.33052 -7.04482 -3.04268 7.77218 2.08987 19
10.1299 -2.60857 -3.41121 -5.49374 4.06906 -1.00008 -7.53961 -2.30837 4.72199 3.5789 19
6.00368 -2.34282 -1.44412 -4.95909 1.9778 -0.671608 -0.771123 -1.85048 6.19141 5.02775 19
10.3146 0.519306 0.963968 -0.796313 2.19923 -0.589112 -5.11394 0.206948 4.09655 6.06851 19
6.51938 -3.3344 -3.70798 -1.90237 4.87819 -0.694337 -3.58473 -0.574341 1.72446 4.7387 19
8.26614 0.117287 -2.67661 -2.56717 2.20206 0.608247 -3.8929 -0.828338 3.86978 4.085 19
7.33298 -1.53042 -8.94762 -2.78348 5.92478 2.39337 -3.7235 -7.29779 -1.38167 2.83546 19
8.11079 1.62895 -4.98055 1.71526 1.94798 -0.971823 -5.50324 0.25456 3.27743 3.60449 19
8.77386 -2.56349 -3.72884 -0.121445 3.68618 2.88004 -2.42908 -2.60473 2.54725 3.0836 19
5.79831 0.663709 -3.03889 -4.12103 5.01131 -0.180231 -4.75886 0.853465 4.02903 6.04901 19
8.41931 -0.186221 -3.26911 -2.1312 1.20327 -3.92655 -1.43683 0.412982 4.56969 0.495057 19
8.20953 0.103244 -4.71434 -2.78924 2.39976 -0.397533 0.0225552 -0.36118 3.37437 0.677847 19
8.94203 -0.13101 -3.20605 -4.16909 3.7016 0.437044 -1.61221 -0.0302134 2.59068 3.17697 19
9.3219 0.532555 -2.25471 -1.05294 1.91512 -0.0979244 -1.70902 -0.243044 3.39822 0.817073 19
11.5034 0.0662544 -7.26925 -5.10347 4.61984 0.457801 -1.67258 0.56113 1.54937 6.84877 19
8.62107 -0.777291 -2.56453 -0.0918375 2.05514 0.689732 -4.43078 -1.22054 5.84664 0.941872 19
10.7352 -2.134 -0.640911 -7.40522 1.21943 -3.66232 -7.54581 -3.39951 3.57126 3.62041 19
9.56436 2.2586 -2.72645 -4.45421 3.02863 -1.61916 -1.08732 -0.736341 -0.929711 4.80971 19
8.97798 -2.10122 -9.1401 0.0689592 3.92534 -0.256081 -4.2415 -5.83131 4.21872 4.42535 19
9.30988 -0.976066 -5.66379 -2.64689 4.70855 1.39511 -3.70593 0.545695 3.77489 1.75026 19
5.82178 0.18176 -3.21719 -2.36293 4.68446 2.10056 -5.03677 -2.59011 1.10343 2.8288 19
8.58495 -2.60858 -4.42892 -2.13427 5.12172 1.75064 -5.82043 -2.55044 4.19927 5.00131 19
10.0991 0.0735253 -5.23937 -3.86294 1.53296 0.166629 -1.19332 -2.01041 0.785529 3.97482 19
10.7991 -0.900432 -1.66807 -0.265213 1.42239 -2.58474 -3.67625 -0.195011 1.69487 3.21412 19
11.574 -1.63928 -6.6218 -1.71267 3.75558 -1.21173 -6.31834 -0.029111 7.26252 4.97569 19
8.35151 2.66176 -5.58418 -2.64996 3.44429 0.416465 -5.02241 -1.58144 3.0701 4.29592 19
9.93102 -2.21404 -6.73717 0.506507 4.94518 4.14523 -2.77907 -1.22902 0.189619 2.64785 19
5.16863 1.88491 -2.34461 -0.0673006 5.09359 1.99551 -1.1868 -2.32 1.66125 1.8646 19
8.56578 -0.459211 -3.65972 -2.69152 3.7133 1.09088 -1.14397 -2.0252 1.61414 2.42283 19
10.6981 -0.485133 -6.11566 -2.0432 4.24134 0.0506188 -1.66191 -1.20112 3.65289 5.67074 19
9.8029 -3.52026 -2.92724 -2.8445 4.55705 3.74692 -0.630899 0.551054 1.95733 2.32823 19
8.84145 1.36 -3.99178 -0.731613 6.77656 1.48495 -4.32313 -2.7876 -0.0389654 1.40569 19
8.76134 0.521568 -6.21991 -0.986884 3.24305 -1.48918 -2.92582 -1.26992 3.67688 0.83417 19
8.40395 1.14709 -0.68259 -2.61336 0.874278 3.14974 -1.97224 -0.33545 1.64282 5.16212 19
9.7071 -1.01217 1.50862 -4.96347 1.12244 -3.94018 -5.14468 0.163198 4.28128 5.68626 19
5.57962 3.86434 0.799283 -1.42459 1.10647 -1.30801 -1.76836 -2.42713 -1.6881 2.39106 19
7.67307 -1.83896 -4.95004 -0.639858 2.99569 1.83696 -2.27502 -2.62794 3.14488 5.13448 19
9.74653 1.8778 -7.09654 1.86062 6.28614 1.5973 -3.07821 -2.20616 0.134243 2.56498 19
12.821 0.794327 -3.4638 -3.77184 2.97661 -1.46721 -2.56904 -4.11389 0.256926 3.29159 19
9.41098 -0.293415 -1.8659 -3.09436 2.19124 -2.97762 -7.21367 -2.56044 2.40541 5.011 19
9.13407 0.693845 -7.35863 -5.0263 0.408758 0.111654 -2.44202 -2.66392 4.65297 5.53523 19
1.24707 -0.0138498 -13.1236 -7.16821 -2.29347 8.22858 4.96628 9.33945 -10.4212 -8.18928 20
1.75642 9.89928 -8.30334 -8.71959 -4.30669 8.70369 4.76138 11.1264 -8.80439 -5.98947 20
2.25536 6.22695 -10.4025 -7.48561 -6.60993 9.04417 6.28389 11.8996 -11.7761 -5.24872 20
0.471853 6.29149 -8.66254 -8.72729 -5.7071 11.9468 6.15838 6.52795 -7.04153 -7.1071 20
0.104761 5.31424 -9.3439 -8.38051 -6.54762 10.038 5.66819 7.59815 -10.1187 -5.64862 20
3.71067 7.89228 -10.9028 -11.3643 -3.11055 8.08696 9.35731 10.9734 -9.7594 -7.29778 20
-0.525964 3.65065 -9.03758 -10.578 -7.45407 9.5241 5.86004 7.35556 -6.94816 -7.752 20
0.0307355 7.45292 -9.69568 -7.56671 -7.46583 10.1607 7.54954 12.0467 -10.9177 -5.7362 20
3.99487 4.30554 -6.41295 -9.3744 -9.33126 9.23372 7.49567 11.2034 -9.26556 -7.18428 20
-0.729886 0.771355 -9.04411 -6.98136 -3.93773 12.7336 7.49614 10.6096 -7.65717 -4.49481 20
2.59387 2.18023 -10.1238 -9.22678 -3.144 9.98918 5.55058 9.11088 -8.26553 -6.40728 20
1.01651 5.64593 -8.74307 -8.43724 -4.70194 8.16449 5.96929 10.2794 -10.7801 -7.53971 20
1.17486 4.54181 -8.96377 -7.14811 -3.85049 10.7929 6.8099 10.0055 -11.7272 -3.9685 20
-0.172489 1.95223 -10.3716 -11.3582 -5.15204 8.28498 4.67308 9.96854 -8.68829 -2.40345 20
2.90203 5.20937 -10.7339 -9.6702 -4.80514 8.63282 3.38679 7.96176 -11.0455 -5.64303 20
-0.20229 0.80872 -9.39313 -7.27996 -2.54215 6.23116 5.43041 6.95942 -8.81393 -6.41348 20
1.27804 4.31771 -11.0376 -7.44202 -4.14411 11.7511 7.41933 10.4942 -8.58353 -12.2112 20
2.95569 8.226 -7.73186 -5.97083 -6.20844 11.585 6.05045 12.3047 -12.2494 -7.65167 20
2.61885 7.82358 -9.76083 -9.37779 -6.29411 9.63778 7.637 14.4658 -11.7289 -7.31782 20
-1.15511 8.05248 -10.5083 -8.86245 -5.93955 9.54603 4.20394 4.85065 -10.4765 -6.00906 20
3.31851 7.62624 -7.47369 -6.51755 -2.95528 9.35929 6.1693 7.25531 -10.3713 -6.27704 20
3.63803 5.28757 -12.0423 -7.89926 -4.96889 11.269 5.59653 9.48684 -7.582 -7.69808 20
1.02359 7.36475 -10.1372 -7.15566 -5.58623 9.31088 5.36132 9.65675 -9.72405 -5.88227 20
0.151037 3.45277 -9.88111 -8.16312 -4.81233 9.96271 4.23646 10.3364 -10.4051 -6.2504 20
2.4046 7.19475 -11.1924 -7.77601 -1.3501 8.41075 10.0597 11.6357 -11.5817 -8.57901 20
2.21451 8.91581 -7.44808 -9.96864 -7.48171 9.92773 7.91294 11.3015 -9.1365 -6.64056 20
0.473917 5.48465 -8.85819 -8.17981 -3.4657 7.67965 3.61689 10.3732 -12.1632 -7.38246 20
0.539041 5.20431 -13.8459 -6.8044 -3.85923 10.7081 5.45896 14.2608 -10.4165 -6.78466 20
2.74671 5.78237 -12.0502 -9.22068 -0.504316 7.07336 6.55534 12.7607 -12.2857 -7.78583 20
1.28387 2.93088 -8.00881 -10.0143 -5.46893 9.73567 7.15142 13.1616 -9.86579 -5.65717 20
-2.76993 0.964198 -9.72704 -8.71903 -6.83618 9.03771 6.28052 10.0898 -8.07717 -4.52514 20
0.0942821 3.75756 -10.8834 -9.41513 -5.46446 7.63487 4.14233 14.7578 -10.9794 -9.26503 20
3.24113 8.33051 -8.88155 -5.71284 -6.05038 8.12957 5.9954 12.3685 -11.4366 -2.79658 20
1.56491 6.60675 -9.24359 -8.87034 -3.49104 8.26759 6.41156 10.5602 -10.0299 -5.86183 20
0.414546 2.43861 -10.5102 -10.6385 -2.99193 9.29499 5.42995 7.05407 -5.91427 -6.47606 20
-1.30552 2.05944 -10.6989 -7.6922 -4.06449 10.6043 10.5175 11.6432 -7.4357 -4.2553 20
3.26228 7.59633 -10.7767 -7.42923 -3.73236 10.506 -0.46389 6.82685 -11.7557 -8.89876 20
-0.345283 7.13532 -9.07971 -8.92115 -3.08635 8.40903 5.40234 8.45021 -11.5503 -6.43493 20
2.48946 5.71584 -11.3018 -8.52307 -6.47538 11.1441 4.36039 9.02662 -11.6673 -7.12533 20
0.90266 3.6565 -9.74043 -9.44797 -5.72751 6.34579 4.97826 14.0057 -10.2186 -5.6286 20
-0.792009 6.48211 -10.5504 -9.53282 -2.59237 11.4972 6.27627 9.01062 -10.087 -6.37833 20
-0.161422 3.21819 -8.4454 -8.29346 -5.6688 11.3233 2.37874 9.32264 -9.72955 -7.58303 20
3.52773 3.14904 -9.76288 -9.18834 -8.98006 10.2358 5.58594 10.4041 -9.70149 -7.36646 20
1.44231 4.44582 -10.3442 -11.1209 -3.02118 6.53825 2.50634 8.33431 -9.05069 -4.53103 20
4.31236 7.85901 -9.1431 -7.5574 -2.93409 10.0341 8.48886 11.908 -10.8958 -8.31627 20
-0.269458 5.14374 -10.4502 -8.48026 -3.47191 9.14978 6.37821 10.2441 -9.8527 -3.2358 20
-2.48002 2.33977 -8.76807 -9.9814 -4.94629 9.72001 7.5796 10.5443 -8.89833 -4.65843 20
0.873003 6.37823 -9.39979 -8.8764 -5.01101 6.82793 4.11727 7.65462 -10.6325 -6.16781 20
-1.4069 3.90973 -13.9556 -8.3732 -5.22408 9.51498 8.69567 10.4174 -7.31493 -6.20044 20
1.77011 7.11121 -11.6496 -7.39279 -3.61672 7.87994 7.63978 13.34 -9.39399 -4.8751 20
0.918753 3.12364 -10.1733 -7.43811 -6.54587 12.7265 9.63815 15.0475 -11.7674 -5.94559 20
2.5078 7.74918 -9.71217 -8.78772 -7.94203 10.0391 3.66033 8.40008 -9.10316 -7.33664 20
0.217896 4.94256 -9.71115 -10.4674 -6.74222 6.00157 8.88275 13.3673 -9.87792 -3.66808 20
0.162607 1.37462 -11.4188 -8.69581 -2.29634 9.75759 6.59341 7.30292 -10.1537 -8.93857 20
1.14646 5.23887 -11.6151 -8.909 -1.49521 8.79504 6.47061 11.3927 -9.31743 -7.42022 20
-0.0280769 4.89549 -10.0788 -6.2759 -3.53999 11.496 8.5396 10.1274 -12.0436 -3.97249 20
0.159742 4.40498 -9.54992 -6.8725 -3.76865 10.5516 4.77262 9.74526 -7.53452 -7.86367 20
0.880442 3.52934 -9.8415 -10.1413 -4.90891 5.55286 3.64025 11.5012 -8.65725 -4.89867 20
0.107631 4.34073 -9.39194 -8.31444 -3.15347 11.9177 4.63867 10.3644 -11.7321 -6.58831 20
1.7585 5.51584 -10.1016 -8.92429 -3.85773 9.65966 2.5724 8.43262 -10.0531 -8.9048 20
2.46904 8.78494 -6.31734 -9.44952 -6.66264 8.76155 5.5493 10.9294 -8.75977 -8.24258 20
3.56711 5.49348 -5.54063 -6.67953 -5.86604 10.8652 7.50138 7.0252 -9.21285 -7.62075 20
1.2226 7.88725 -9.00116 -8.82413 -6.40329 7.16758 3.33062 11.1368 -10.5153 -7.5661 20
3.11606 -0.217598 -8.14827 -7.70624 -7.03911 9.51407 5.72652 10.8594 -7.59239 -7.46551 20
2.03435 3.59718 -8.2622 -4.3723 -5.9675 10.6687 9.51262 11.5984 -9.90144 -5.01406 20
3.56622 3.53581 -13.139 -8.89327 -4.9669 12.1972 6.09999 9.61594 -7.27748 -7.30192 20
-6.19692 2.1072 -2.17931 -5.29612 -6.52649 -2.30029 -2.44254 5.58213 -7.97089 15.0276 21
-4.79384 3.94213 -9.2144 -7.47522 -5.90155 -2.80657 -5.62473 4.78907 -3.52152 3.33629 21
