-0.052505 -0.0291391 0.105771 -0.100474 -0.0096978 -0.100493 0.0031019 0.0302191 0.0827044 -0.17197 0.0110735 -0.0332808 0.0780448 -0.00206584 0.000219757 -0.0995063 -0.0338361 -0.0558211 -0.0369149 -0.107363 0.0548012 -0.0421535 -0.011551 -0.0223531 -0.0472471 0.0189143 0.125415 -0.116207 -0.0646945 -0.055113 0.112849 0.168888 0.0505468 0.0129259 -0.0698842 0.0150556 -0.0273039 -0.00224268 0.0830264 0.0442244 -0.0354788 0.0360513 0.0204403 0.0547039 -0.04328 0.103856 -0.00895831 -0.049955 0.138178 0.105634 1
-0.0217376 -0.0395119 0.0791259 -0.0836348 -0.0374854 -0.0850761 -0.0106225 0.0269497 0.0828523 -0.112747 0.0136666 -0.0187375 0.0334756 0.0341953 -0.00066217 -0.0572556 0.0143132 -0.0672306 -0.0571595 -0.066306 0.0538277 -0.0449453 -0.0293179 -0.013676 -0.0448806 0.00552104 0.085648 -0.094527 -0.0526956 -0.0457581 0.0653767 0.129807 0.0332465 0.0302787 -0.0634795 0.0020418 -0.019794 0.0210295 0.0367019 0.0162532 -0.00604217 0.0171608 0.026635 0.0347938 -0.0299567 0.0840146 -0.0354878 -0.0294888 0.0762806 0.0949656 1
-0.0621392 -0.0519148 0.0945319 -0.148512 -0.0348982 -0.152821 -0.00272546 0.0470434 0.132959 -0.272437 0.0590939 -0.0142943 0.1763 -0.012075 -0.00387545 -0.100129 -0.0900962 -0.0903889 -0.0229136 -0.101197 0.0908982 -0.0741214 -0.014731 -0.00464526 -0.0450433 -0.000363894 0.168359 -0.204111 -0.116349 -0.000179709 0.160472 0.295032 0.00010459 0.03051 -0.158478 0.00446618 -0.0185896 0.000620637 0.122948 0.0732047 -0.0589876 0.0717016 0.0110273 0.0832663 -0.0667973 0.170323 0.0211186 -0.054624 0.162863 0.139522 1
-0.058043 -0.0322938 0.103591 -0.0878102 -0.0018692 -0.0771307 -0.0114599 0.0326815 0.103701 -0.129516 0.0333953 -0.0411253 0.0311296 -0.0169004 0.0108282 -0.0491579 0.0368914 -0.100533 -0.0591129 -0.0915719 0.0464539 -0.0215332 -0.0373132 -0.0426248 -0.00473089 0.0237744 0.111274 -0.0567788 -0.0626227 -0.102172 0.0572874 0.12214 0.0261832 0.0170572 -0.0498825 0.0163744 0.00699339 -0.0253339 0.0372293 0.0186597 0.0059419 0.016823 0.052239 0.0436074 -0.0691031 0.0526384 -0.0373862 0.015353 0.0376311 0.110589 1
-0.0218849 -0.0287251 0.071969 -0.0783947 -0.0409268 -0.0658671 -0.0161728 0.0348937 0.0726269 -0.0997255 0.0181488 -0.0203098 0.0188217 0.023445 0.00387351 -0.0557887 0.0140397 -0.0546862 -0.0525256 -0.0631011 0.048692 -0.0410223 -0.0260341 -0.0174192 -0.0436201 0.0141629 0.0855128 -0.0841379 -0.045717 -0.0659 0.0566568 0.109358 0.037487 0.0221359 -0.0561183 0.0101646 -0.0222417 0.00814863 0.0230375 0.0151249 -0.00657138 0.0267144 0.0219411 0.0364098 -0.0199938 0.07192 -0.0361136 -0.0289034 0.0804912 0.100376 1
-0.0397968 -0.0430053 0.0786064 -0.127262 -0.019163 -0.137735 -0.00643517 0.0323073 0.0754304 -0.209587 0.0307402 0.00295273 0.0582273 0.0369517 -0.00423297 -0.0303189 -0.0328956 -0.0761248 -0.0167541 -0.0939316 0.0786259 -0.0561697 -0.0235561 -0.00326329 -0.0125052 0.0118299 0.0927363 -0.146676 -0.099038 -0.0768569 0.0817358 0.1699 0.0414151 0.0201643 -0.0791706 -0.00565166 -0.0281281 0.0293663 0.0558094 0.0583275 -0.0435792 0.0417364 0.0300578 0.0416636 -0.0300018 0.0471874 -0.029249 -0.0149244 0.126797 0.126239 1
-0.0293208 -0.0443676 0.0359086 -0.0694567 -0.0234513 -0.083069 0.00519414 0.054223 0.0763217 -0.0675731 0.0160715 0.00219315 -0.0260931 0.0240145 0.0255183 -0.0551618 -0.0237463 -0.0359918 -0.111492 -0.0697407 0.0279586 -0.0286067 -0.0828761 -0.0216737 -0.046671 0.0219066 0.0583221 -0.0658086 -0.0254299 -0.0871228 -0.0336735 0.12115 0.0398985 0.0227635 -0.0408298 0.0133269 -0.0183089 0.0405484 0.0443938 0.0328987 -0.0391632 0.0161108 0.0119037 0.0640404 -0.00860833 0.0651169 -0.0873115 -0.0751186 0.0515606 0.073359 1
-0.0746057 -0.0471914 0.0927081 -0.191882 -0.0250208 -0.172849 -0.016238 0.0519516 0.158545 -0.332944 0.0527156 -0.00822957 0.202706 -0.00330734 -0.0125817 -0.135766 -0.103264 -0.102504 -0.020829 -0.104288 0.0876891 -0.070863 -0.0353607 0.00392262 -0.0582203 -0.0195112 0.181202 -0.225852 -0.141697 -0.00372615 0.191043 0.324727 -0.000480925 0.0197107 -0.187503 -0.0119791 -0.0198088 -0.00633907 0.15355 0.0974434 -0.0650339 0.0804778 0.000206751 0.118683 -0.0786871 0.176784 0.0275841 -0.0596281 0.186696 0.153253 1
-0.0501311 -0.0357272 0.0609361 -0.0566636 -0.0424078 -0.056791 -0.0108423 0.0624842 0.103423 -0.132995 0.0210155 -0.00923892 0.0103088 0.0174752 -0.0121484 -0.0531403 -0.0467553 -0.0768063 -0.0148377 -0.0389867 0.070358 -0.0609404 0.0138639 -0.0467633 -0.0176092 -1.56908e-05 0.106142 -0.133153 -0.0769905 -0.0953983 0.0772596 0.120775 0.0367446 0.00216666 -0.084502 0.0304884 -0.0343744 0.0336175 0.0238161 -0.00988547 -0.0112642 0.0510926 0.0513997 0.0278788 -0.024025 0.0681711 -0.0638121 -0.0295704 0.0953261 0.087541 1
-0.0882127 -0.0123221 0.0586709 -0.21161 -0.0781741 -0.234204 0.0383619 0.107218 0.202939 -0.433232 0.0910724 0.0111493 0.235344 -0.0151387 -0.0193242 -0.193022 -0.118512 -0.0927505 0.0531981 -0.108593 0.112883 -0.123053 0.0558958 0.00191792 -0.0329669 0.00827014 0.227961 -0.256842 -0.164644 0.047889 0.263342 0.450926 -0.0416782 0.0886457 -0.266877 -0.0292237 -0.0609921 -0.0063823 0.194628 0.0600214 -0.119 0.0852592 0.00250153 0.103566 -0.144316 0.261276 0.082757 -0.0423983 0.214313 0.209571 1
-0.046555 -0.0833205 0.0892946 -0.102014 -0.0317619 -0.117323 -0.0150766 0.0498333 0.122575 -0.202715 0.0714273 -0.0261824 0.134965 -0.00788064 0.00642335 -0.0720787 -0.0628498 -0.0917397 -0.0280607 -0.0798163 0.0822193 -0.0659536 -0.0466642 -0.0198326 -0.0693416 0.00176134 0.12905 -0.154185 -0.0874552 -0.0288137 0.102594 0.213878 0.0218958 0.0229606 -0.0977989 -0.0173471 -0.0254715 -0.00249013 0.0729668 0.0894294 -0.0424782 0.0163141 0.00493131 0.0844524 -0.0881128 0.114831 0.0281498 -0.0356349 0.112772 0.12766 1
-0.0823371 -0.0486426 0.117894 -0.215997 -0.0205678 -0.215957 -0.0258841 0.0581155 0.172617 -0.450097 0.0983058 -0.00320324 0.326327 -0.0133826 -0.0290283 -0.136526 -0.187645 -0.145204 -0.00185018 -0.141731 0.12348 -0.0944729 0.00911801 0.00958524 -0.0478019 -0.0204677 0.240264 -0.332623 -0.175023 0.0577984 0.256495 0.459994 -0.000103428 0.0402453 -0.236747 0.0145078 -0.0427717 -0.0154062 0.23998 0.131017 -0.104304 0.110837 -0.0050635 0.119333 -0.115423 0.257302 0.0861474 -0.0859971 0.254668 0.161058 1
-0.0251664 -0.0317346 0.0695587 -0.0835175 -0.034256 -0.0753349 -0.0169716 0.0303244 0.0823781 -0.114255 0.0277389 -0.0187531 0.0336402 0.0211716 0.00367434 -0.0611546 0.00427415 -0.0533237 -0.0477806 -0.067744 0.0456284 -0.0456952 -0.0232515 -0.0161008 -0.0434053 0.0127929 0.0844133 -0.0962344 -0.0539202 -0.0566403 0.0676316 0.126976 0.0310833 0.0294811 -0.063713 0.00788338 -0.024292 0.00616452 0.0273441 0.0210984 -0.00630495 0.0239535 0.0172951 0.0462689 -0.0269206 0.0896561 -0.025639 -0.0303912 0.0790596 0.103397 1
-0.0571884 -0.0371128 0.101187 -0.165774 -0.00966384 -0.124632 -0.0100752 0.0418075 0.106236 -0.226692 0.0670751 -0.0615914 0.166922 0.0531455 -0.0474382 -0.0780538 -0.0245134 -0.103572 -0.00392039 -0.0883162 0.116887 -0.0471192 -0.0119363 0.00278995 -0.0368825 0.0165083 0.129994 -0.188519 -0.125074 -0.0164863 0.115449 0.246154 0.029146 0.0605069 -0.139667 -0.00388698 -0.0842298 0.00567649 0.0823297 0.0845494 -0.0509567 0.0349728 -0.0142697 0.12427 -0.0413365 0.107357 -0.0071096 -0.0811688 0.146748 0.179924 1
-0.0356594 -0.00413833 0.0753945 -0.088098 -0.0336229 -0.078852 -0.0165232 0.0568217 0.118832 -0.156669 0.0346265 -0.0177504 0.0535958 0.0172111 0.00517888 -0.0874162 -0.0162558 -0.0829781 -0.0302422 -0.0846191 0.0649937 -0.0366735 -0.0138789 0.0123129 -0.0584425 0.004629 0.117405 -0.107133 -0.125055 -0.03917 0.105004 0.195414 0.043614 0.0442156 -0.102081 0.0214604 0.00698478 -0.00263723 0.0406954 0.00942376 -0.0114678 0.023687 0.0136332 0.0576651 -0.0553134 0.102622 0.00745588 -0.0675905 0.117607 0.113287 1
-0.0996187 -0.0680746 0.115761 -0.211244 -0.0196236 -0.212037 -0.0256502 0.0493121 0.186399 -0.442485 0.0974368 0.0107685 0.328754 -0.023367 -0.0304352 -0.156333 -0.182243 -0.12807 0.00524008 -0.137208 0.145125 -0.081425 -0.0221198 -0.00469437 -0.0492699 0.000608683 0.217522 -0.330604 -0.182086 0.0716435 0.253231 0.486155 -0.0288996 0.0299156 -0.255071 0.0140339 -0.037022 0.0134272 0.235506 0.14531 -0.13838 0.104131 0.00782529 0.105028 -0.109781 0.281603 0.072622 -0.0858079 0.24477 0.174065 1
-0.106413 -0.0462572 0.0957094 -0.183806 -0.0206653 -0.212767 0.0461913 0.059796 0.206188 -0.438319 0.0624069 -0.0711317 0.269524 0.0171627 -0.0744613 -0.121435 -0.154588 -0.0746142 -0.033616 -0.177944 0.133578 -0.0688347 -0.0422196 -0.010626 -0.00673851 -0.0129046 0.248402 -0.239294 -0.189966 0.0186339 0.230976 0.436563 -0.0448923 0.0543777 -0.21474 0.021757 -0.0598009 0.014134 0.198335 0.165397 -0.114617 0.0757886 -0.0174582 0.0981572 -0.0550843 0.234287 0.0514366 -0.0802401 0.184376 0.156795 1
-0.0973067 -0.0696511 0.115689 -0.223912 -0.0379433 -0.187367 -0.0400984 0.0405481 0.181528 -0.416188 0.082302 -0.0186276 0.319759 -0.0253283 -0.016963 -0.133238 -0.173212 -0.131028 0.012035 -0.122486 0.129896 -0.10243 -0.0160822 -0.00636306 -0.0488052 -0.00501341 0.210971 -0.31392 -0.178231 0.0570262 0.240355 0.441459 -0.0208604 0.0537882 -0.23004 0.0133865 -0.0281757 -0.00956784 0.214725 0.128223 -0.0961313 0.0800592 0.000634293 0.132002 -0.108827 0.27151 0.066736 -0.0395327 0.214787 0.179856 1
-0.00741067 -0.0214181 0.0584802 -0.042338 -0.0462781 -0.0193818 -0.0239236 0.0277126 0.0432903 -0.00253046 -0.0027493 -0.0313813 -0.0690446 0.0385671 0.0094998 -0.0248549 0.0715191 -0.0321309 -0.0715847 -0.0436806 0.0157544 -0.0281386 -0.0320241 -0.0216222 -0.0378864 0.0211625 0.0458694 -0.0178712 -0.00517006 -0.0956257 -0.00476252 0.00402439 0.0469254 0.027494 -0.000286967 0.00490565 -0.031928 0.00575783 -0.0321615 -0.0185456 0.0286535 0.00260105 0.0354633 0.0163998 0.0141306 0.029076 -0.0680504 -0.0242037 0.029111 0.0839237 1
-0.0553508 -0.0697418 0.0901916 -0.144632 0.00547276 -0.136326 0.0438833 0.0499351 0.119075 -0.290183 0.0552682 0.00238093 0.203737 -0.00804765 -0.00211333 -0.105008 -0.0960416 -0.104417 -0.00793826 -0.10986 0.104969 -0.089224 -0.0211403 -0.000133971 -0.0584817 -0.0227801 0.166285 -0.241017 -0.110851 0.00690707 0.146718 0.345345 0.0154117 0.0346021 -0.181566 0.0266823 -0.0565277 0.00511612 0.151106 0.0787339 -0.0854203 0.0833799 0.0230665 0.104486 -0.06373 0.185516 0.0563834 -0.0805247 0.182803 0.123631 1
-0.006139 -0.0562241 0.068671 -0.039081 -0.0426179 -0.11539 -0.0190904 0.017189 0.0156268 -0.125531 0.0460561 -0.00492438 0.0628265 0.0701974 0.0204311 -0.0403341 -0.0706043 -0.0481311 -0.0250982 -0.0602546 0.0430793 -0.0551116 -0.0454375 -0.0161908 -0.0589193 -0.0214103 0.131636 -0.103775 -0.0877577 -0.0436457 0.106345 0.191597 0.0357141 0.05449 -0.066542 -0.0436062 -0.0100638 0.0595683 0.0386828 -0.000546865 -0.0303264 0.049404 0.0120708 0.0558865 -0.0108179 0.116985 -0.00346987 -0.0400733 0.0744151 0.117436 1
-0.153787 -0.0633418 0.146246 -0.22695 0.0098722 -0.251473 0.0453586 0.0792729 0.168113 -0.41284 0.0624551 0.000774062 0.383281 -0.0178921 -0.0079479 -0.141903 -0.176874 -0.139885 0.00640151 -0.0978018 0.158755 -0.0987715 -0.0349601 0.0257251 -0.0921479 -0.0210736 0.266664 -0.33474 -0.195954 0.0642599 0.255039 0.46649 -0.0679484 0.037578 -0.243537 0.0611602 0.00412496 -0.0255302 0.216576 0.153836 -0.164388 0.0899902 -0.00943565 0.162546 -0.11507 0.258691 0.0550502 -0.0959317 0.260778 0.215925 1
-0.0722973 -0.0566536 0.103591 -0.177196 -0.0314853 -0.171646 -0.000367034 0.047342 0.14117 -0.331036 0.0659832 -0.00883264 0.228447 -0.017422 -0.00943709 -0.121018 -0.119377 -0.100265 -0.0201395 -0.106787 0.102772 -0.0749878 -0.0142599 -0.00916472 -0.0549791 -0.00524378 0.191163 -0.245961 -0.137125 0.0225329 0.19023 0.344995 -0.0118984 0.0361318 -0.175966 0.00985265 -0.0204684 -0.000350902 0.15822 0.106171 -0.0682694 0.0722679 0.00936445 0.0869269 -0.0895073 0.201786 0.0310484 -0.060858 0.190764 0.155824 1
-0.00309899 -0.052728 0.143444 -0.0932325 -0.077571 -0.112474 0.0273386 -0.000178625 0.161403 -0.202166 0.0502773 0.00353023 0.124473 0.00621922 -0.0272547 -0.0581021 -0.0992271 -0.029442 -0.035702 -0.14159 0.0768991 -0.143045 -0.00442359 -0.0584661 -0.0677072 0.0484376 0.204224 -0.167919 -0.0730039 -0.0289797 0.138605 0.198489 0.0690814 0.0474791 -0.135649 -0.019961 -0.000373294 0.0347755 0.182309 0.0550985 -0.0448813 -0.0397792 0.0172929 0.0698359 -0.0539562 0.162828 -0.0306861 -0.0281111 0.122562 0.150578 1
-0.0584262 -0.0845159 0.0696009 -0.095095 -0.0684061 -0.0240692 -0.0100937 -0.039984 0.115814 -0.170861 0.0299087 -0.0579707 0.0801818 0.0784173 -0.0431482 -0.120498 0.0243153 -0.0106822 -0.0506421 -0.0826351 0.0630428 -0.0497893 -0.0249175 -0.0106111 -0.0028368 0.0486964 0.113565 -0.165929 -0.0505847 -0.00706077 0.0677235 0.189968 0.0384484 -0.0158351 -0.0231746 0.0284639 -0.0262871 0.052483 0.11353 0.0983362 0.0333246 0.0358484 0.0238548 0.0614265 -0.0385422 0.0778596 -0.0762581 -0.0339059 0.13233 0.101998 1
-0.101579 -0.0206714 0.104212 -0.187713 -0.060223 -0.187163 -0.0276968 0.0311729 0.182899 -0.309941 0.0700101 -0.0140157 0.161395 0.0456588 0.0370589 -0.130069 -0.129976 -0.104615 -0.0724466 -0.148315 0.124748 -0.0851696 0.0221003 -0.00109018 -0.0991848 -0.00461631 0.179058 -0.199408 -0.130355 0.0412932 0.170557 0.271948 0.0126554 0.0409792 -0.144322 0.0374277 -0.0362172 -0.0353008 0.132306 0.0884663 -0.0968215 0.0608965 0.000152822 0.0672315 -0.0710114 0.141606 0.0386961 -0.0512206 0.208374 0.171238 1
-0.0688268 -0.0495936 0.101806 -0.168005 -0.0367749 -0.170797 -0.00175482 0.0570674 0.144811 -0.310833 0.0606868 -0.00752947 0.207472 -0.00896455 -0.00581724 -0.121257 -0.10795 -0.107326 -0.0122013 -0.110012 0.101234 -0.0746014 -0.0131573 0.00807284 -0.0442505 -0.00307471 0.194395 -0.23057 -0.12873 0.01167 0.180585 0.329149 -0.00387112 0.022971 -0.166011 -0.0046057 -0.0149924 0.00961885 0.152507 0.088555 -0.0563007 0.0693645 0.0104615 0.0799637 -0.0788934 0.196551 0.0263649 -0.053692 0.1692 0.143258 1
-0.0272358 -0.0426143 0.0876885 -0.0782549 -0.0235839 -0.0792352 -0.0393686 0.0203539 0.0664445 -0.146838 0.0645622 -0.0486593 0.0488451 0.0205194 -0.0241387 -0.0929936 -0.0171035 -0.0550669 -0.0358939 -0.0685802 0.0988752 -0.0648163 -0.037967 0.00557523 -0.0447623 -0.00819042 0.112559 -0.123267 -0.0565949 -0.0513801 0.0841538 0.161383 0.0169962 0.0448709 -0.0751746 -0.00997718 -0.00284274 -0.00661827 0.018885 0.0639752 -0.0249144 0.0214617 0.0268758 0.0498526 -0.021233 0.0942826 -0.0273311 -0.07472 0.0960906 0.0938552 1
-0.0111216 -0.0139079 0.061385 -0.0262851 -0.0267484 -0.0451002 -0.0187804 0.0209533 0.0278598 -0.0352815 0.00668743 -0.0474167 -0.075113 0.0538429 -0.000484109 -0.0643601 0.0277405 -0.0526502 -0.0548405 -0.0505438 0.0454015 -0.0349446 -0.0134727 -0.0583977 -0.0637041 0.0178408 0.0645554 -0.0400033 -0.0105742 -0.0672918 0.0141979 0.0478567 0.0408389 0.0404667 -0.0169495 0.0288704 -0.024578 0.0102778 -0.0189262 -0.0219153 0.0120625 0.00803677 0.0173703 0.0405324 -0.0129644 0.0278677 -0.0564846 -0.0301637 0.0443511 0.0852664 1
-0.0255662 -0.0316939 0.0740707 -0.0839846 -0.039547 -0.0711474 -0.016079 0.0347179 0.080178 -0.111815 0.0237045 -0.0225007 0.0294044 0.0212528 0.00537924 -0.0596775 0.00427719 -0.0587075 -0.0485391 -0.0672759 0.0488222 -0.0432857 -0.0283242 -0.014316 -0.0435466 0.0112066 0.0932456 -0.0962421 -0.0514728 -0.0608 0.0644658 0.123997 0.0354844 0.0268043 -0.0606986 0.00750052 -0.0247882 0.00865549 0.0293184 0.0200711 -0.00976352 0.0250206 0.0207796 0.042943 -0.0219256 0.0839285 -0.0305725 -0.0327294 0.0866351 0.103469 1
-0.045443 -0.0645418 0.0880726 -0.0828697 -0.0201758 -0.05475 -0.033285 0.0203945 0.0497105 -0.118142 0.043799 -0.00767217 0.0314845 0.0409975 -0.019587 -0.0491095 6.35891e-05 -0.0657654 -0.0414727 -0.0890512 0.0614559 -0.0453903 -0.0251208 -0.00762094 -0.0291256 0.0108424 0.113322 -0.106975 -0.0356223 -0.0739962 0.0630486 0.119864 0.0187359 0.0125318 -0.0751994 0.0208219 -0.0240534 0.00443622 0.0409797 0.0147883 0.0108717 0.00432265 -0.000953397 0.0170616 -0.0138575 0.120069 -0.0352997 -0.0359969 0.0937366 0.0903641 1
-0.0577742 -0.0371177 0.0737413 -0.0734469 -0.0521868 -0.0876836 -0.00591911 0.0215995 0.0834402 -0.125463 0.0496797 -0.0261048 0.0594172 0.0251273 0.0203481 -0.0610852 -0.00518543 -0.0389991 -0.0502957 -0.0624951 0.0568166 -0.0497155 -0.0251243 -0.0192501 -0.0349927 0.018452 0.0902398 -0.110039 -0.067317 -0.0654425 0.0955459 0.130378 0.0226542 0.0325967 -0.0705519 0.0171312 -0.0279021 0.0131008 0.0317429 0.0357079 -0.00776099 0.0331394 0.0283698 0.0487841 -0.0256379 0.085758 -0.0241866 -0.0255278 0.085454 0.119489 1
-0.0767604 -0.0596512 0.0744863 -0.118037 -0.066734 -0.114147 -0.014696 0.0576476 0.0807433 -0.141732 -0.00704594 -0.0559413 0.00268946 -0.0351983 -0.00923783 -0.0734713 0.0144818 -0.0663436 -0.0237587 -0.0512679 0.0394767 -0.00438169 -0.0175672 -0.0761552 -0.0448125 -0.0185744 0.120569 -0.0714427 -0.0479288 -0.0298526 0.0640517 0.171141 -0.028003 -0.00264574 -0.0825547 0.0558566 -0.0518988 -0.0314627 0.0142949 0.0476638 -0.00573622 0.0747539 -0.00189194 0.041647 -0.0246019 0.161471 -0.00836923 -0.0691404 0.127452 0.0441259 1
-0.0760513 -0.0563206 0.100315 -0.167978 -0.0282075 -0.169842 0.00286644 0.0521803 0.146815 -0.321308 0.0696884 -0.00696334 0.225152 -0.0132797 -0.00902361 -0.117611 -0.118145 -0.0992214 -0.0142466 -0.110659 0.103485 -0.0787658 -0.0149976 0.0106167 -0.0503769 0.00154249 0.192332 -0.241436 -0.137575 0.0174142 0.193881 0.343955 -0.00531337 0.0295988 -0.179973 0.0123815 -0.0205801 0.00476805 0.153858 0.0971173 -0.0768247 0.0780464 0.00681066 0.0956504 -0.0885884 0.200439 0.0362827 -0.0600143 0.186032 0.157189 1
-0.0782212 -0.0535024 0.101715 -0.156284 -0.0474617 -0.144576 -0.00159437 0.0398126 0.124043 -0.276359 0.0517683 -0.0121225 0.183932 -0.0012834 -0.00854532 -0.0992636 -0.0952045 -0.093538 -0.0155019 -0.116233 0.0747975 -0.0766643 -0.0156123 -0.00135146 -0.0529396 0.00742034 0.17676 -0.199158 -0.140337 -0.0205466 0.168622 0.291924 -0.0012922 0.0294531 -0.152969 0.00142936 -0.0434052 -0.0028707 0.131299 0.0881229 -0.0563059 0.0612803 0.00129295 0.0748019 -0.0896968 0.169912 0.00974972 -0.0660844 0.162987 0.149004 1
-0.113782 -0.0876222 0.140952 -0.257567 -0.0443067 -0.226955 0.00251394 0.0832334 0.211112 -0.488775 0.120901 -0.0133338 0.397916 -0.0515389 -0.0127548 -0.161418 -0.197074 -0.140407 0.00161851 -0.16313 0.158227 -0.0906872 -0.0252466 0.0245398 -0.0348895 -0.00199645 0.25201 -0.353643 -0.200566 0.0936838 0.311968 0.5256 -0.0262218 0.0341931 -0.245601 0.0189757 -0.013923 -0.0136074 0.224298 0.145414 -0.153917 0.125316 0.0107726 0.140619 -0.144746 0.290896 0.0845496 -0.0665569 0.270213 0.188604 1
-0.0338676 -0.036345 0.0769605 -0.102892 -0.0354711 -0.0909618 -0.0118788 0.0421306 0.0925014 -0.151392 0.0370023 -0.0187553 0.0658913 0.0109219 -0.00116181 -0.0722912 -0.0168556 -0.0686701 -0.040673 -0.0766569 0.0635939 -0.0499811 -0.024575 -0.00781539 -0.0464644 0.00694208 0.103193 -0.128458 -0.071367 -0.0431225 0.0875929 0.164263 0.0232736 0.0333087 -0.0872512 0.0123082 -0.027662 0.0056883 0.0511182 0.0364256 -0.0216926 0.0357257 0.0194016 0.0500886 -0.0315023 0.110783 -0.0142428 -0.0375985 0.107379 0.111625 1
-0.0117596 -0.0210531 0.0767541 -0.0591342 -0.0404394 -0.0502399 -0.0193578 0.0313496 0.0607111 -0.0788334 0.0232729 -0.0330378 -0.0106274 0.0294079 0.000142348 -0.0494324 0.0273357 -0.0446727 -0.0523186 -0.0594517 0.0350668 -0.0382212 -0.0285742 -0.0134679 -0.0361292 0.0167618 0.0762989 -0.0688616 -0.033566 -0.0718585 0.0386821 0.0785904 0.0456089 0.0258508 -0.0371248 0.00917896 -0.0264169 0.00369869 0.0108407 0.0129323 0.00206092 0.0176323 0.0232072 0.0326711 -0.00982105 0.0637234 -0.0443209 -0.0221156 0.0726524 0.0918485 1
-0.0359851 -0.0345728 0.0939793 -0.091285 -0.0386957 -0.0876334 -0.0253867 0.0305435 0.106647 -0.161787 0.0326161 -0.0201761 0.075565 0.0126488 -0.00413431 -0.0756049 -0.0201831 -0.0767408 -0.0378124 -0.0665478 0.0673714 -0.0519537 -0.0264444 -0.014604 -0.0419537 0.0117322 0.131691 -0.127594 -0.0667639 -0.0412896 0.0915527 0.175667 0.0355494 0.0358416 -0.103101 0.00794515 -0.0363107 0.0175983 0.0531688 0.0270558 -0.0321869 0.0424733 0.0156792 0.0474848 -0.0282762 0.112744 -0.031085 -0.04257 0.0995299 0.125331 1
-0.132333 -0.0765877 0.124669 -0.211218 -0.0513832 -0.235451 0.0265272 0.0603703 0.219085 -0.463476 0.0803295 -0.0138352 0.371843 -0.041626 0.00101261 -0.144028 -0.177059 -0.128008 0.0150876 -0.130111 0.156276 -0.10667 -0.00468827 0.0160637 -0.0421775 -0.0111738 0.260192 -0.337348 -0.185304 0.094496 0.245235 0.473625 -0.0378265 0.0273891 -0.267284 0.0212009 -0.0177802 0.00523635 0.235033 0.130667 -0.132159 0.118723 0.014128 0.145897 -0.130996 0.30873 0.103605 -0.0964133 0.257028 0.184883 1
-0.0459841 -0.0501857 0.0948499 -0.143721 -0.0525986 -0.121527 0.00386456 0.0279759 0.0842836 -0.22623 0.0560695 -0.0150005 0.141886 -0.00370231 0.00430868 -0.079918 -0.0572402 -0.104651 -0.0460679 -0.10514 0.0701489 -0.0486853 -0.0206354 -0.00796792 -0.056485 0.0179371 0.162244 -0.17016 -0.0809386 -0.0280189 0.13553 0.225997 -0.00753703 0.0434328 -0.114473 -0.00822288 -0.0351217 -0.027326 0.0693072 0.0580319 -0.0317017 0.0527771 0.00023308 0.0721897 -0.0640719 0.148331 -0.00218438 -0.0616761 0.126362 0.136218 1
-0.0921376 -0.0697249 0.0900593 -0.177515 -0.0677784 -0.142676 0.0377234 0.0256157 0.169336 -0.285531 0.0593181 -0.0078449 0.178581 -0.00141777 0.0131703 -0.109456 -0.114524 -0.104339 -0.00736868 -0.0958033 0.0986596 -0.0953789 -0.0380973 -0.0246385 -0.0825053 0.00243541 0.226966 -0.21868 -0.134512 -0.00669667 0.171033 0.316446 0.0377598 0.038013 -0.178761 -0.0314054 -0.0238178 0.0284873 0.137815 0.0671272 -0.0965031 0.0854367 0.00553928 0.0467721 -0.082787 0.154581 0.0624686 -0.0103391 0.106923 0.143197 1
-0.0809961 -0.0606103 0.0912004 -0.218972 -0.0425673 -0.250425 -0.00383872 0.0610873 0.182597 -0.447771 0.103379 0.00817835 0.338404 -0.0506435 -0.015333 -0.155143 -0.195544 -0.126065 0.0210607 -0.138221 0.146366 -0.110384 -0.00463602 -0.0334368 -0.0303985 -0.0303678 0.225667 -0.348686 -0.170669 0.0728057 0.304192 0.504878 -0.0123953 -0.010804 -0.293406 0.017506 -0.00224973 -0.0400195 0.232981 0.175438 -0.124035 0.10955 -0.043297 0.0702018 -0.104107 0.304804 0.0365942 -0.0683888 0.227148 0.186429 1
-0.0823818 -0.0638963 0.107212 -0.222038 -0.0541645 -0.249089 0.0039035 0.0862211 0.138539 -0.422841 0.0338039 -0.0619926 0.342652 -0.0304133 -0.0117712 -0.180523 -0.15768 -0.145712 0.0433768 -0.1364 0.150404 -0.0715013 -0.0695484 0.0147369 -0.0332953 0.00426459 0.253212 -0.305114 -0.180401 0.0773706 0.3124 0.426756 -0.0252078 0.0707019 -0.250366 0.0336789 -0.0648966 0.0274705 0.172977 0.209903 -0.075102 0.0467195 0.0361096 0.0738792 -0.0820161 0.232956 0.0302215 -0.0734725 0.265243 0.188956 1
