-0.0392413 0.0752487 -0.090545 0.0200431 0.0157444 -0.0147269 0.0388697 -0.0234994 -0.133261 0.00763298 -0.036785 -0.190285 -0.0569602 -0.0711017 0.014209 -0.0607947 0.00849073 0.0564518 -0.100375 0.0320314 0.0245081 0.100621 -0.0475177 -0.0259455 -0.0599518 0.0552009 0.0252538 -0.114258 0.0333994 -0.0609031 0.120523 -0.276575 -0.0362543 -0.00548331 0.077036 -0.00289033 0.153227 0.022616 0.00328903 -0.0458073 -0.011303 -0.0288967 -0.027567 0.0702479 -0.00659407 -0.0013371 -0.155943 0.0762916 0.0114971 0.0367341 0.125322 0.0430348 0.0727695 -0.0959614 0.0319749 0.123873 -0.0837561 -0.0797999 0.0880208 0.0678611 -0.0615543 -0.00910501 -0.120988 0.0164883 -0.0725404 0.0753421 0.0533685 -0.0116299 0.00613868 0.132521 0.0867426 0.0243184 0.0854078 -0.0185766 -0.0623683 0.116319 0.000399176 -0.000703624 -0.0172912 -0.0804316 0.230901 -0.0137973 0.0170704 -0.0508984 -0.0728506 -0.0767515 0.0839634 -0.0323511 0.161765 0.0340079 0.106678 0.123245 -0.0195724 0.0439813 0.103411 -0.0114612 0.112816 0.0506482 -0.130927 -0.0159705 0
-0.0238821 0.00576223 -0.0138533 -0.040231 0.0231881 -0.033236 0.0168511 -0.0315641 -0.0311787 -0.0155295 -0.020702 -0.0493813 -0.014862 -0.0366257 -0.0808015 0.00762066 -0.0182281 0.0416829 -0.0454475 0.00315001 0.00984122 0.0319895 -0.0106753 0.0165022 -0.000937668 0.0225519 0.00755177 -0.0206458 -0.0121328 -0.0161577 0.0291156 -0.0565351 -0.0213331 0.00125169 -0.0212294 0.0135561 -0.00945841 -0.0342266 0.0117316 0.0300551 0.0273541 -0.0047315 -0.0315102 -0.0150636 0.0201366 0.00737711 -0.0278942 -0.00482107 0.00256659 0.00758891 0.0216924 0.0111574 -0.00647752 0.0104533 0.0181797 -0.0254188 0.0152723 -0.00525091 0.028375 0.0281219 0.00974733 0.0178429 -0.0314153 -0.0340923 -0.0193285 0.0176247 0.0126523 0.0355057 0.0408099 0.00257762 0.0179436 0.000796803 0.0526552 0.0201856 0.0182653 0.047047 -0.029051 -0.0224088 0.0214201 0.00211669 0.0262938 -0.0116957 0.00856319 -0.00301672 -0.0220789 -0.00419736 0.0342017 -0.0445587 0.0635299 0.0187776 -0.00343902 0.0280383 0.0128873 -0.0272605 0.00701167 -0.0140235 0.0219814 0.0296151 -0.047618 0.0141738 0
-0.0212859 0.0163283 -0.0225282 -0.0149759 0.0310048 -0.0177752 0.00748764 -0.0353833 -0.029352 -0.0145661 -0.0196692 -0.0762114 -0.0188438 -0.0367649 -0.0668746 -0.00576127 -0.00324891 0.0399372 -0.0506193 -0.00601315 0.00145984 0.0454877 -0.00717747 0.0206309 -0.0160055 0.0177968 0.00132731 -0.0398876 0.00615624 -0.0182878 0.0308009 -0.0860541 -0.0339854 0.00134728 0.000576629 0.00506647 0.00313286 -0.0219064 0.00492507 0.0226006 0.0225066 -0.0156045 -0.0193062 -0.00450044 0.00695989 0.00863415 -0.0241694 0.0115021 0.000296948 0.0176006 0.0260454 0.021437 0.00278499 -0.00188018 0.0218737 -0.0132286 -0.00317462 -0.0104304 0.0482728 0.0236241 -0.0334642 0.018095 -0.0413833 -0.0234502 -0.0283982 0.0212438 0.0088062 0.0293089 0.0318145 0.0391993 0.0363535 0.0117006 0.0473411 0.0132627 -0.00122219 0.0614407 -0.00825654 -0.0261097 0.0124313 -0.0160808 0.0519293 -0.0102513 0.0188911 -0.0081828 -0.0254437 -0.00302669 0.0216791 -0.0385701 0.0718526 0.00859164 0.00110811 0.0481299 0.0182024 -0.0160349 -0.0040656 -0.0278659 0.0376363 0.0476226 -0.0590807 0.0112091 0
-0.0135435 0.0616181 -0.0629856 -0.00275919 0.0273369 -0.0342767 0.0406019 -0.0345528 -0.0715507 -0.0230416 -0.0409251 -0.167613 -0.0385106 -0.0708412 -0.0048709 -0.076215 -0.00578988 0.0568333 -0.084021 0.0221894 0.0200473 0.0989057 -0.0361012 -0.0222593 -0.0633788 0.0480622 0.0133457 -0.130418 0.0162785 -0.0617379 0.101708 -0.231254 -0.0457837 -0.00438137 0.0801462 -0.00904461 0.131923 0.0157646 0.0189405 -0.0221115 0.00606897 -0.0199501 -0.0331604 0.0150034 -0.00293565 -0.0169739 -0.118517 0.0532107 -0.00340671 0.0230942 0.104301 0.0562226 0.0368548 -0.0881627 0.0381079 0.101441 -0.0551066 -0.060265 0.0702855 0.0601855 -0.0591349 -0.0115212 -0.101619 -0.0148872 -0.0450327 0.0246472 0.0639915 -0.0283165 0.0139325 0.128699 0.0526667 0.0161389 0.106327 -0.0142493 -0.0645092 0.111279 0.00848633 -0.0264142 0.00154991 -0.0688345 0.182702 -0.000624284 0.0184032 -0.0361137 -0.0682333 -0.0731522 0.091537 -0.0450024 0.152143 0.035726 0.0983156 0.0806025 0.0113967 0.0419052 0.0811285 -0.0193036 0.0946174 0.0450317 -0.117939 0.0135996 0
-0.0280014 0.0159887 -0.0288112 -0.0214527 0.0258351 -0.0301175 0.0147527 -0.0219142 -0.0424325 -0.00268221 -0.0199915 -0.0905824 -0.0222208 -0.0459423 -0.0687557 -0.0188484 -0.00616542 0.0280334 -0.0648063 0.0133335 0.0110933 0.058198 -0.010188 0.0180843 -0.0243286 0.0194178 -0.00538235 -0.0496552 0.0164437 -0.0280261 0.0325888 -0.109358 -0.026517 -0.00636134 0.0145266 0.00196513 0.0207463 -0.015642 -7.25877e-05 0.00298539 0.00908892 -0.0200197 -0.00720544 -0.00488117 0.00599534 0.00344709 -0.046729 0.00737245 0.000516598 0.0126331 0.0397555 0.0338424 0.00668222 -0.00635648 0.0357276 -0.0181406 -0.0136835 -0.0164851 0.0382834 0.0319967 -0.0329926 0.0231127 -0.046422 -0.0160428 -0.0285632 0.0419043 0.014653 0.0262917 0.0370648 0.0523755 0.0414494 0.0106507 0.0516668 0.0100334 -0.0169944 0.060189 -0.00917442 -0.0297431 -0.00502054 -0.0335598 0.0854258 -0.0112492 0.0127568 -0.0105879 -0.0348341 -0.00863444 0.0316268 -0.0469476 0.0882949 0.00863973 0.0201211 0.0548884 0.0192661 -0.00892767 0.0259958 -0.0187902 0.0515791 0.0424494 -0.0660994 0.0252189 0
-0.0233949 0.0495918 -0.0777781 -0.00328478 0.0362895 -0.0264021 0.030253 -0.0295717 -0.0750841 0.00347906 -0.0481013 -0.141612 -0.0469818 -0.0691126 -0.0166603 -0.0526347 -0.0171231 0.0465134 -0.0845964 0.0217173 0.0200467 0.0741915 -0.0322562 -0.0160783 -0.0394624 0.0385431 0.00178762 -0.10526 0.0203567 -0.0360639 0.0910461 -0.216364 -0.0501477 0.0101935 0.0550591 0.00585817 0.0874404 0.0145054 0.00517306 -0.0332386 0.00705081 -0.0149656 -0.0285651 0.0279568 -0.00228167 0.00274251 -0.122811 0.0599821 0.00888755 0.00902745 0.0902665 0.0580719 0.032986 -0.0692442 0.0421066 0.070866 -0.057996 -0.0478337 0.0674005 0.0476663 -0.0358884 0.0185136 -0.0918378 -0.00799578 -0.0470408 0.0471873 0.0405473 -0.00757226 0.0231582 0.11525 0.0680073 0.0193645 0.0689976 -0.0075301 -0.045941 0.106422 0.00432537 -0.00902695 0.00943827 -0.0495631 0.158295 -0.00891248 0.0244702 -0.0449559 -0.0492699 -0.0560174 0.0611583 -0.0458141 0.126821 0.0399091 0.072102 0.0953459 0.00655993 0.0470619 0.0672351 -0.0218579 0.0632594 0.051506 -0.110679 0.00613124 0
-0.024792 0.053029 -0.0652027 0.00204224 0.0518253 -0.0237336 0.0404785 -0.0326765 -0.0801349 0.00514899 -0.0484996 -0.162084 -0.0416547 -0.0523713 0.000872182 -0.0779287 -0.0147779 0.0685657 -0.0731445 0.0237255 0.00046339 0.0902869 -0.0287472 -0.0142603 -0.0259713 0.0466427 0.00425127 -0.0945287 0.0210598 -0.071161 0.0893884 -0.225989 -0.0526655 0.0175914 0.0613562 0.00764633 0.116775 0.0151049 0.0111072 -0.0184713 0.0273485 -0.0134563 -0.0315664 0.045337 -0.0102378 -0.00306756 -0.124064 0.0479257 0.0027694 0.0248221 0.0875657 0.0414978 0.0342316 -0.0805607 0.0208837 0.0862373 -0.0553484 -0.0720578 0.0678662 0.0491647 -0.0569769 0.00385411 -0.0992187 -0.00612594 -0.0509806 0.0515638 0.0509127 0.00297003 0.0362848 0.118153 0.0613318 0.0273884 0.0845938 -0.0122979 -0.054427 0.104262 -0.0104626 -0.018449 -0.00708922 -0.0802679 0.182759 0.00771743 0.0155954 -0.0355654 -0.0542004 -0.0426957 0.0687315 -0.0432337 0.137983 0.0348338 0.0811705 0.0953178 0.0072964 0.0351226 0.0755737 -0.00630292 0.0827415 0.0621702 -0.132688 0.0216216 0
-0.032695 0.0674475 -0.0980536 0.0104948 0.0355691 -0.0302864 0.0426017 -0.0317642 -0.110626 -0.000259448 -0.0504008 -0.201063 -0.0630943 -0.068276 0.0234057 -0.0867337 -0.0258165 0.0674015 -0.0823339 0.0452004 0.0245524 0.110857 -0.0439633 -0.0310746 -0.0609497 0.059831 0.0159614 -0.132566 0.0417562 -0.0541055 0.120118 -0.281798 -0.0506759 -0.00358543 0.0991888 -0.0105001 0.147202 0.0271371 0.00548963 -0.0538776 -0.0107475 -0.0132949 -0.0377418 0.0661861 -0.00457599 -0.0210191 -0.166481 0.0907892 0.00362004 0.0182473 0.127944 0.0580627 0.0498647 -0.113257 0.0341082 0.136244 -0.0894851 -0.080074 0.0830957 0.0621308 -0.0879913 -0.005492 -0.109106 0.00525207 -0.0713654 0.0834217 0.0772245 -0.00588473 0.0184727 0.169473 0.0929881 0.0269474 0.0969862 -0.0105183 -0.0844345 0.126693 -0.00963751 -0.00817274 -0.0127084 -0.0926926 0.239581 0.00635112 0.0329536 -0.0542176 -0.04604 -0.0992425 0.101935 -0.0276402 0.165056 0.0439968 0.119462 0.118385 -0.0187319 0.0700317 0.0976683 -0.0222959 0.10698 0.0586349 -0.162356 0.00475254 0
-0.0196644 0.062944 -0.0979918 0.00711992 0.0379466 -0.0230264 0.02842 -0.0311096 -0.0904263 -0.00532597 -0.0565853 -0.168865 -0.044872 -0.0721764 0.00768044 -0.0654085 -0.0110265 0.0664864 -0.0669292 0.0172959 0.0299721 0.0990232 -0.0217804 -0.0254969 -0.0431046 0.0413344 0.0073079 -0.112974 0.029759 -0.0525213 0.0999176 -0.241171 -0.0399958 -0.00907438 0.0701724 0.0017575 0.111924 0.0346884 0.00447195 -0.035402 -0.0109018 -0.0180438 -0.0292937 0.0500546 0.000838913 -0.000145471 -0.139866 0.0528071 0.00742618 0.0220611 0.107362 0.0549765 0.0423363 -0.084966 0.0223617 0.0973005 -0.0750552 -0.0687229 0.0670846 0.0525311 -0.0623589 0.0116961 -0.0894294 -0.0054375 -0.0499917 0.053219 0.0612319 0.0129726 0.00979526 0.142563 0.0572944 0.036335 0.0811022 -0.0146235 -0.0710174 0.117588 0.00326668 -0.0243961 -0.00739257 -0.0732503 0.192499 -0.0226704 0.0326963 -0.0483632 -0.0541049 -0.0733891 0.0908588 -0.036146 0.14379 0.0287493 0.082894 0.102224 0.00685076 0.0622005 0.0795977 -0.0115202 0.0914196 0.0714831 -0.128736 0.0132597 0
-0.0297206 0.0406579 -0.0511579 -0.00713014 0.0367834 -0.025294 0.0150279 -0.0298302 -0.0537435 -0.0163416 -0.0306788 -0.123135 -0.0309801 -0.0459717 -0.033923 -0.0365995 -0.00417659 0.0482782 -0.0576938 0.0117567 0.0154912 0.0635537 -0.0135402 0.00480765 -0.0342342 0.0381851 0.002969 -0.0691111 0.0195512 -0.0341652 0.0656756 -0.15965 -0.0319549 0.00422907 0.0366039 -0.000603987 0.0584028 -0.0030287 0.0115681 -0.00729044 0.0131332 -0.0168029 -0.0279195 0.0244688 0.00590868 -0.00473205 -0.0744319 0.0258726 0.0012683 0.0127937 0.0628138 0.0410633 0.0249238 -0.034675 0.0308862 0.0387991 -0.0401418 -0.038285 0.0686707 0.0426197 -0.0478126 -0.00128545 -0.0665616 -0.0194751 -0.0431906 0.0386301 0.0370941 0.0130783 0.0214383 0.0850476 0.050128 0.0210317 0.0650707 0.00230365 -0.0325571 0.083412 -0.00738879 -0.0187194 0.0014813 -0.0418553 0.123726 -0.013427 0.0156417 -0.0240856 -0.0341108 -0.0337506 0.0560871 -0.0421594 0.106852 0.0268904 0.0447929 0.0714617 0.00806171 0.0141574 0.0412658 -0.0183966 0.0546889 0.0521488 -0.0972125 0.00994082 0
-0.0269757 0.0276507 -0.0379503 -0.0151353 0.0330359 -0.0225129 0.0127307 -0.0336197 -0.0429657 -0.0104205 -0.0240093 -0.0968722 -0.0246579 -0.039487 -0.0542849 -0.0193926 -0.00563773 0.0421984 -0.0545798 0.00578047 0.00569233 0.0563722 -0.0122454 0.0139711 -0.0255165 0.0195762 0.000382666 -0.0568493 0.0108875 -0.0268792 0.0480896 -0.120875 -0.0274425 0.00361991 0.0176795 0.00433146 0.0290975 -0.0119429 0.00892777 0.00852135 0.0160976 -0.0154175 -0.0287594 0.00548452 0.00913818 0.00450577 -0.0479687 0.0178289 -0.00119789 0.0161452 0.0447821 0.0276492 0.0140832 -0.0171506 0.0278066 0.0123293 -0.017935 -0.0213727 0.0503389 0.036268 -0.0374633 0.0123274 -0.054503 -0.0163038 -0.0319836 0.0301668 0.0251901 0.020057 0.0298445 0.0614806 0.0406311 0.0146781 0.0543591 0.00484891 -0.0112684 0.0650245 -0.011463 -0.0251931 0.00548376 -0.0280144 0.082912 -0.0110069 0.0166845 -0.0140192 -0.0303883 -0.0148802 0.0369632 -0.0412402 0.0885622 0.0198815 0.0238446 0.0552611 0.0101289 0.00292677 0.0183266 -0.0212753 0.0415004 0.0519944 -0.0802564 0.0163514 0
-0.0291789 0.0527807 -0.0681619 0.00102632 0.0373408 -0.0264462 0.0286805 -0.0330726 -0.0820651 -0.00181128 -0.041851 -0.150396 -0.0407862 -0.0589557 -0.0120697 -0.0566116 -0.0114417 0.0584314 -0.0728925 0.0246742 0.0137348 0.0840756 -0.0284932 -0.0113752 -0.0418547 0.0434953 0.00916306 -0.100321 0.0275091 -0.041766 0.0889462 -0.208243 -0.0395515 0.00414105 0.0584249 -0.00394123 0.095712 0.0131206 0.00753436 -0.0249541 0.00309031 -0.0176119 -0.0334452 0.0370442 -0.00281164 -0.00126686 -0.11338 0.0489802 0.00483145 0.0169308 0.0943795 0.0490646 0.033356 -0.0668199 0.0323346 0.078293 -0.0544209 -0.0518907 0.0672368 0.0530356 -0.0608847 0.00122459 -0.0849712 -0.00342837 -0.0526488 0.0489108 0.0526919 0.00473875 0.0205971 0.120345 0.063274 0.0239121 0.0802149 -0.00625064 -0.0504815 0.0997188 -0.00770166 -0.0149084 -0.0037383 -0.0633002 0.169977 -0.00871166 0.0256259 -0.0316837 -0.044072 -0.053898 0.0707297 -0.0386962 0.131589 0.0320305 0.0700172 0.0919907 0.000632547 0.0387585 0.0702641 -0.018943 0.0759266 0.0549003 -0.117712 0.0118814 0
-0.0320934 0.0530627 -0.0659434 -0.0147346 0.0454496 -0.020807 0.0285084 -0.0237402 -0.0768085 -0.00912918 -0.039441 -0.130799 -0.0349218 -0.0651714 -0.0182817 -0.043921 0.00239234 0.0706611 -0.0658063 0.0205693 0.0098873 0.0773696 -0.0194433 -0.00728584 -0.0382416 0.0296242 0.00786663 -0.0874345 0.0216976 -0.047901 0.0848013 -0.188585 -0.0445846 0.000360987 0.0540077 0.00783757 0.0809286 0.0076724 -0.00123138 -0.0138294 0.00515257 -0.015361 -0.0330831 0.0368898 -0.0052967 0.00291911 -0.109943 0.0468503 0.0112084 0.026355 0.0961425 0.0478178 0.0223485 -0.0475272 0.0347629 0.0700894 -0.0508932 -0.0434548 0.0610656 0.0468042 -0.0566416 0.000367177 -0.0849016 -0.00760813 -0.0471062 0.050354 0.0550184 0.012901 0.013646 0.116441 0.0588451 0.0214672 0.0820856 -0.000154192 -0.0501715 0.0957085 -0.0047621 -0.010245 0.000499421 -0.0525616 0.161078 -0.0176588 0.0323217 -0.029519 -0.0451009 -0.0541912 0.0625796 -0.0491972 0.11785 0.0297928 0.0616021 0.0880472 -0.0022652 0.0366038 0.0569503 -0.017838 0.0749983 0.0606634 -0.116994 0.0180511 0
-0.0349476 0.0677347 -0.0558961 -0.00424719 0.0309718 -0.0361771 0.0188673 -0.0396022 -0.0837117 0.00444003 -0.0496846 -0.144064 -0.0455434 -0.0718506 -0.0200704 -0.0668378 -0.0272005 0.0526952 -0.0866894 0.019543 0.0107367 0.071498 -0.0241777 -0.00977828 -0.0376472 0.0323112 0.014216 -0.0885254 0.0299138 -0.054491 0.0823419 -0.197002 -0.0483801 0.00986204 0.0640296 -0.00641507 0.0985526 0.0211157 0.00505882 -0.014391 -2.63535e-05 -0.0128856 -0.0416315 0.0307299 -0.0015346 0.0135492 -0.117616 0.0542775 0.00327622 0.0276184 0.0989258 0.0518347 0.0218808 -0.0638048 0.0256512 0.073608 -0.0767722 -0.0636175 0.0766514 0.0656582 -0.0707461 0.000266571 -0.0856177 0.00267202 -0.0494426 0.0491996 0.0490183 0.00995321 0.0180413 0.121048 0.0682209 0.00776424 0.0765592 -0.000584262 -0.0643801 0.110847 -0.00121828 -0.00544824 -0.00289977 -0.0740432 0.181041 -0.0232692 0.0220666 -0.0297552 -0.0285654 -0.0506526 0.0712521 -0.0376164 0.138194 0.034743 0.0700776 0.0917899 0.00888653 0.0356373 0.0707017 -0.0301271 0.0836694 0.0485315 -0.130729 0.0100291 0
-0.029129 0.0342643 -0.0485382 -0.00594713 0.0346523 -0.0222899 0.0188844 -0.0360539 -0.0530579 -0.0103477 -0.0325225 -0.108491 -0.0335681 -0.0372618 -0.0388881 -0.0283101 -0.00994052 0.0489678 -0.0577203 0.0165923 0.0106885 0.0594617 -0.0134027 0.00132476 -0.0250142 0.0270543 0.00604235 -0.0691083 0.0161872 -0.0313271 0.0648801 -0.149446 -0.0320893 0.00490656 0.0327071 0.00708387 0.0549634 -0.000344936 0.0125954 -0.00152437 0.0122782 -0.0159379 -0.0264555 0.0190148 0.00643663 0.00079406 -0.0685068 0.0227555 0.00791504 0.0118726 0.0700386 0.0390185 0.0192559 -0.0304779 0.0309883 0.0350215 -0.0299116 -0.033708 0.0583014 0.0406622 -0.0478406 0.0139329 -0.0698555 -0.0130983 -0.0516604 0.046024 0.0355064 0.0173673 0.024987 0.0833086 0.0407103 0.0160755 0.0644309 0.00534309 -0.0192465 0.079549 -0.00792059 -0.0102523 0.00441447 -0.0325938 0.114782 -0.0066558 0.0297516 -0.0100585 -0.0362392 -0.0264722 0.0434954 -0.0387084 0.0990552 0.0223517 0.0402885 0.068143 0.0089014 0.0101259 0.045357 -0.0227544 0.053806 0.0499739 -0.092162 0.0106121 0
-0.0261079 0.016796 -0.0183732 -0.0251139 0.0330626 -0.0217729 0.00411428 -0.0350428 -0.0255559 -0.0150126 -0.0241137 -0.066368 -0.0137516 -0.0312559 -0.0758957 -0.000936242 -0.00141288 0.0357026 -0.0504866 -0.00452828 0.00486867 0.0450365 -0.0064951 0.0256319 -0.0136138 0.00808567 -0.0017107 -0.0391695 0.00679479 -0.014266 0.0253358 -0.0758977 -0.0227349 9.62038e-06 -0.00350024 0.00854615 -0.00680197 -0.0258878 0.0109425 0.0240132 0.0225442 -0.0114516 -0.0235824 -0.0125248 0.0129627 0.00510642 -0.017522 0.00164094 0.00377003 0.0115709 0.0181248 0.0208894 0.00478418 0.0104215 0.0234153 -0.0190246 -0.00171599 -0.0102623 0.0437341 0.025663 -0.0272149 0.0175159 -0.032959 -0.02549 -0.0258806 0.0193863 0.0127898 0.0284801 0.0341077 0.0342397 0.0286698 0.00580902 0.0423431 0.0117368 0.0053539 0.0499247 -0.0101829 -0.0233805 0.0127973 -0.0114462 0.0426533 -0.0102397 0.0123785 -0.000594189 -0.0290384 -0.00140485 0.0198373 -0.0409138 0.0651667 0.0116616 -0.00124191 0.0407677 0.0147457 -0.0197368 -0.00675901 -0.0276367 0.0298236 0.0449115 -0.059555 0.0183206 0
-0.0300366 0.0309447 -0.0291697 -0.00344871 0.0406634 -0.018805 0.0310835 -0.0173985 -0.0532791 -0.0112073 -0.0407561 -0.0945805 -0.0280756 -0.0298131 -0.0630121 -0.0164156 -0.0122664 0.0456973 -0.060032 0.0105665 0.0103355 0.0788669 -0.0145965 0.0180864 -0.0259838 0.0206553 0.0112754 -0.0633272 0.015678 -0.0290582 0.0606596 -0.133873 -0.0444146 0.00123807 0.0184229 -0.00211406 0.0248152 -0.0224763 0.0053456 0.00692474 0.00418804 -0.00420546 -0.0366652 0.010792 0.00564096 0.00426952 -0.0464396 0.015326 -0.00345638 0.0144175 0.0390142 0.0318601 0.0198888 -0.0290201 0.028233 0.0100855 -0.0275029 -0.0290682 0.067087 0.0417503 -0.0357115 0.0178221 -0.0566806 -0.0125863 -0.0394614 0.0184921 0.0235701 0.0124052 0.0273178 0.062793 0.0480019 0.0126581 0.0573831 0.0150077 -0.0149083 0.0593107 -0.0176391 -0.0169816 0.00806717 -0.0259677 0.0814626 -0.00869053 0.0174404 -0.00981606 -0.0290884 -0.0305481 0.0430673 -0.0477185 0.0983928 0.02431 0.0242659 0.0602054 0.0080813 0.00159522 0.0271344 -0.024312 0.0328107 0.0544088 -0.0885298 0.0244686 0
-0.030734 0.0846441 -0.114296 0.0225748 0.0431553 -0.0307621 0.0511147 -0.0321887 -0.132237 0.00714423 -0.0614214 -0.225608 -0.0632064 -0.085205 0.0452802 -0.106717 -0.0183121 0.0775023 -0.0945945 0.052174 0.0202338 0.119979 -0.0529598 -0.0423077 -0.0654542 0.0743685 0.01911 -0.159053 0.04855 -0.0673346 0.146694 -0.329146 -0.0523145 0.00491329 0.114597 -0.0140291 0.184955 0.0467934 0.00709128 -0.0696121 -0.0159213 -0.022258 -0.0428073 0.0820874 -0.0194013 -0.00989707 -0.20094 0.0882547 0.0104202 0.0206243 0.162654 0.0747883 0.0597112 -0.134761 0.0394816 0.169803 -0.104778 -0.0947707 0.08843 0.0767007 -0.0940683 -0.0119057 -0.128803 0.0169821 -0.0765526 0.0726301 0.0908485 -0.0169447 0.00695669 0.198443 0.0972778 0.0371559 0.112122 -0.0191242 -0.101117 0.147344 -0.0027895 -0.00339286 -0.0166596 -0.112096 0.286627 -0.00793263 0.0349784 -0.0555341 -0.0577257 -0.105471 0.118142 -0.0369341 0.190761 0.0490172 0.131826 0.140811 -0.0134655 0.0942032 0.14209 -0.010599 0.119023 0.0585947 -0.171795 0.00341095 0
-0.0288697 0.025368 -0.0321226 -0.0154012 0.0323385 -0.0233542 0.0161691 -0.0373906 -0.0417207 -0.00888842 -0.0296232 -0.0961696 -0.0212588 -0.0371274 -0.0548675 -0.0185677 -0.00885256 0.0415035 -0.0572513 0.00685222 0.0081957 0.0571981 -0.0121304 0.0152928 -0.0230551 0.0201113 0.00224722 -0.0554463 0.0107298 -0.0246405 0.0456628 -0.120902 -0.0331494 0.00157977 0.0169117 0.00487255 0.0259931 -0.0136582 0.00903647 0.00946712 0.0171666 -0.015702 -0.0293741 0.0044264 0.0103352 0.00525222 -0.0446823 0.0174114 0.00306652 0.0170494 0.0399704 0.0269494 0.0125598 -0.0165997 0.0263442 0.0091023 -0.0204972 -0.0225227 0.0524092 0.0327609 -0.0340125 0.0133676 -0.0516825 -0.0168777 -0.0380069 0.0300269 0.023449 0.0186373 0.0298573 0.0632265 0.0394666 0.0108121 0.0546742 0.00558392 -0.0140666 0.0653214 -0.0122959 -0.0237233 0.0128073 -0.0236057 0.0841009 -0.0110398 0.0207 -0.0115692 -0.0291739 -0.0142112 0.0360838 -0.0402937 0.0872376 0.0173611 0.0213523 0.0551049 0.00901564 -0.00275536 0.0174859 -0.0221017 0.044996 0.0481374 -0.0735799 0.017524 0
-0.0325724 0.073003 -0.10023 0.0153555 0.0437983 -0.0255907 0.0428737 -0.0328656 -0.112216 0.00207898 -0.0540741 -0.196903 -0.0536484 -0.0755351 0.0242011 -0.0866768 -0.015242 0.0678712 -0.090437 0.0449154 0.0186067 0.106711 -0.041721 -0.0278888 -0.0539654 0.0651783 0.0151115 -0.137876 0.0415834 -0.0545661 0.124405 -0.284224 -0.0490027 0.00590133 0.0952431 -0.0106012 0.150754 0.0350519 0.00886656 -0.0536799 -0.00876498 -0.0210933 -0.0365981 0.0637627 -0.0107546 -0.00492429 -0.168867 0.0711823 0.00681276 0.0183993 0.140636 0.0644139 0.0480841 -0.109956 0.0366304 0.13442 -0.0873392 -0.0784169 0.0819378 0.0654286 -0.0840062 -0.00727167 -0.113814 0.0129994 -0.0677225 0.0680383 0.0765305 -0.0100763 0.0126489 0.17206 0.083919 0.0364324 0.0974565 -0.01357 -0.0803035 0.128915 -0.00430495 -0.007967 -0.0103175 -0.0949765 0.240607 -0.010861 0.0302411 -0.0503134 -0.0554749 -0.085635 0.0997486 -0.038928 0.170907 0.0415072 0.11071 0.120866 -0.00953753 0.0705404 0.114979 -0.0149535 0.102619 0.0595776 -0.153914 0.00632732 0
-0.0322239 0.0829222 -0.111176 0.0215378 0.0430572 -0.0294931 0.050737 -0.0317011 -0.131748 0.0064608 -0.0602002 -0.222486 -0.0626657 -0.0841186 0.04177 -0.104318 -0.018541 0.0768996 -0.0929424 0.051778 0.0204441 0.118034 -0.0503385 -0.0409186 -0.0640354 0.0726889 0.0194016 -0.156108 0.0474499 -0.0664824 0.142909 -0.320796 -0.0529116 0.00528279 0.114155 -0.0117458 0.181903 0.0459285 0.00797906 -0.067564 -0.0128504 -0.0212483 -0.0425595 0.0794911 -0.0177281 -0.00953593 -0.196842 0.0883864 0.00800096 0.0211547 0.161162 0.0732848 0.0590034 -0.13206 0.0386759 0.165025 -0.103605 -0.0905745 0.0874554 0.0754308 -0.0925125 -0.0113824 -0.128837 0.0159314 -0.0744651 0.0736048 0.0891836 -0.0154159 0.00748707 0.194677 0.095352 0.037309 0.111183 -0.0200019 -0.0978742 0.143847 -0.00402849 -0.00419115 -0.0151125 -0.111053 0.280783 -0.00722805 0.0335999 -0.0572369 -0.0596879 -0.103684 0.114891 -0.0362924 0.188026 0.0469072 0.131708 0.137794 -0.0140315 0.0896421 0.139445 -0.0131993 0.116552 0.0608179 -0.168844 0.00402158 0
