-0.0296568 0.00184447 0.188933 -0.161488 -0.307504 -0.0604121 0.0525336 0.159508 -0.0601465 0.391158 0.27165 0.176893 0.211293 0.104574 0.257358 0.264955 -0.0184164 -0.0662725 0.0765266 -0.00495057 -0.374767 -0.0244164 -0.0731372 -0.128653 0.190516 -0.170494 -0.116583 -0.0196391 0.0434389 0.0237058 -0.175596 0.170494 -0.181804 0.259134 0.192932 0.0387409 0.249946 0.359441 -0.186645 0.0739712 0.402341 0.032755 0.0104812 -0.0256338 -0.138408 0.0347746 0.0682452 0.131714 -0.0535845 -0.236175 4
0.0459495 -0.0126099 0.216841 -0.17191 -0.256837 -0.0517256 0.0732577 0.144268 0.00222129 0.434772 0.275787 0.192398 0.206694 0.06253 0.201543 0.20058 0.0237102 -0.108474 0.0232645 -0.020205 -0.35702 0.0412817 -0.0663572 -0.164118 0.226753 -0.206106 -0.0514959 0.00099586 0.157237 0.0288361 -0.15405 0.183776 -0.211606 0.17601 0.160822 -0.0280539 0.218116 0.337428 -0.119156 0.120046 0.409313 0.0286438 -0.0383009 -0.0644723 -0.183208 0.00946042 0.0611915 0.18817 -0.0332932 -0.194853 4
0.00549552 -0.0515741 0.276176 -0.248383 -0.466895 -0.0584711 0.180612 0.283733 -0.0168381 0.702136 0.44071 0.414487 0.367299 0.0810683 0.389745 0.386951 -0.00283156 -0.128327 0.156014 -0.0523464 -0.550113 0.0649922 -0.106581 -0.267801 0.350518 -0.201572 -0.211582 -0.0606246 0.178712 -0.0107111 -0.287583 0.276002 -0.441026 0.322347 0.272538 0.0130053 0.407951 0.529624 -0.266545 0.246607 0.682416 0.0320606 -0.000309299 -0.0876901 -0.181898 0.061158 0.205295 0.251282 -0.106225 -0.337232 4
-0.247341 0.117101 -0.253999 0.00856649 0.347429 0.132205 -0.119496 0.120628 0.337528 -0.224018 -0.224666 -0.109637 -0.514588 0.189702 -0.518361 -0.216827 0.165442 -0.162586 -0.393651 0.17103 -0.329293 0.308111 0.182217 -0.192941 0.176779 -0.700674 0.40047 0.0695139 -0.0595046 -0.239935 -0.0945528 -0.593512 0.247535 0.240254 -0.314748 0.213816 0.0422474 -0.283573 0.14005 -0.210464 0.262886 0.0572124 -0.025231 0.348498 0.151631 0.318042 0.126972 -0.0828591 0.0444281 0.0492641 5
-0.316252 -0.0682084 -0.239909 0.115824 0.275673 0.0905387 -0.168803 0.102926 0.227086 -0.084277 -0.175536 -0.178323 -0.303515 0.140869 -0.206796 -0.0718544 0.0691797 -0.187948 -0.219362 0.0730619 -0.224459 0.33061 0.0322504 -0.139567 0.164353 -0.543999 0.250543 0.0751105 -0.0345466 -0.221443 -0.00873748 -0.342603 0.200783 0.173292 -0.274147 0.168458 0.0352625 -0.142042 0.136988 -0.197929 0.277887 0.110012 0.00936072 0.233183 0.135291 0.228452 0.0339495 -0.176979 -0.00987593 0.156355 5
-0.0360702 0.0464102 -0.0553438 0.0948427 0.110188 -0.0200134 -0.0160408 -0.0248993 0.0507875 -0.102477 -0.0125362 -0.0689888 -0.0366745 0.105781 -0.0327745 -0.0663646 -0.0144769 -0.10246 0.0595062 -0.0171935 -0.0658945 -0.00348809 -0.0169189 -0.0449392 0.0181658 -0.021448 0.0941753 0.037543 -0.0361182 0.00480237 0.0191521 0.0103385 0.00470647 0.0428008 -0.0787941 0.00173347 0.0410112 -0.0125342 -0.057958 0.0594166 0.0531951 0.0717195 0.0551239 0.00562747 0.0440403 -0.00247036 0.0604907 -0.00316816 -0.0692095 0.0317222 5
-0.327209 0.114562 -0.203264 0.0451309 0.442846 0.189955 -0.254786 0.139522 0.398345 -0.229985 -0.245578 -0.19124 -0.557931 0.21727 -0.573904 -0.255287 0.223341 -0.171381 -0.487523 0.263454 -0.316521 0.459589 0.168689 -0.265653 0.280628 -0.846345 0.462613 0.129768 -0.0348141 -0.28941 -0.0769792 -0.69888 0.284312 0.371215 -0.399528 0.246591 0.0795987 -0.31504 0.115109 -0.319999 0.356738 0.113655 -0.0923935 0.432851 0.188218 0.400802 0.115721 -0.12644 0.117502 0.0770459 5
-0.18346 0.0638432 -0.130353 0.0735699 0.209408 0.082081 -0.0953893 0.035033 0.135964 -0.14136 -0.123768 -0.0876999 -0.170045 0.15572 -0.255422 -0.113845 0.0921697 -0.201613 -0.135501 0.0861276 -0.147123 0.137395 0.0888684 -0.0676354 0.167502 -0.299176 0.154869 0.0790098 -0.0467079 -0.0717443 -0.0403915 -0.245999 0.0860867 0.177359 -0.154591 0.106722 0.0678286 -0.120739 0.0248974 -0.045109 0.198511 0.127109 0.00697785 0.177125 0.0850129 0.152494 0.0528009 -0.0651412 -0.0318909 0.0260178 5
-0.158121 0.0759828 -0.101269 0.0878018 0.244597 0.0654549 -0.108718 0.0453318 0.191089 -0.12706 -0.118002 -0.113185 -0.246934 0.160311 -0.259634 -0.168155 0.0817384 -0.123804 -0.1853 0.0928543 -0.177473 0.186427 0.0617358 -0.12154 0.165558 -0.360266 0.215058 0.0662868 -0.0471243 -0.117955 -0.0387582 -0.287489 0.0901603 0.170175 -0.201183 0.112906 0.0644581 -0.134449 0.0240748 -0.115569 0.175496 0.0761612 -0.0132832 0.176821 0.100767 0.162048 0.0730966 -0.0596318 -0.00382467 0.0381475 5
-0.331418 0.104064 -0.211341 0.0651889 0.426467 0.172304 -0.222465 0.149102 0.370344 -0.221512 -0.234493 -0.177794 -0.520208 0.232681 -0.523559 -0.239898 0.191538 -0.172851 -0.486098 0.233518 -0.308863 0.443319 0.160692 -0.252021 0.276774 -0.822426 0.432765 0.120012 -0.0486149 -0.2943 -0.105571 -0.665605 0.259491 0.327222 -0.356401 0.254307 0.0982633 -0.290172 0.121573 -0.302254 0.348375 0.126384 -0.114369 0.378025 0.19895 0.385153 0.104284 -0.112897 0.108118 0.0652693 5
-0.0842253 0.0672799 -0.0796116 0.133649 0.13475 -0.0481677 -0.00365893 0.0198072 0.0427716 -0.0627006 -0.0501498 0.00761038 -0.0796365 0.190493 -0.0624586 -0.115336 0.130361 -0.133698 -0.125522 0.0540109 -0.0634062 0.00366178 -0.00992517 -0.0339728 0.138985 -0.0985669 0.100123 0.0851841 -0.0456656 -0.0526348 0.0293748 -0.0606769 0.0183888 0.0511158 -0.0841851 0.0242122 0.0698048 -0.0527594 0.0102888 -0.0559299 0.0305246 0.0621664 0.0221933 0.0441657 0.078896 0.0540127 0.123651 -0.0662549 -0.0585007 -0.0551872 5
-0.0713844 0.0817955 -0.0691817 0.104376 0.16241 0.00250721 -0.0645164 -0.0392866 0.112233 -0.0743984 -0.0443276 -0.0629735 -0.123455 0.135322 -0.129198 -0.0854977 0.066117 -0.130177 -0.000106147 0.0261072 -0.0490696 0.0628657 -0.0286128 -0.0406325 0.122827 -0.0812459 0.0884822 0.0454085 -0.0713465 -0.00461501 0.000364152 -0.0318345 -0.0039798 0.0799555 -0.151469 -0.00799356 0.0720515 -0.041096 -0.0669211 0.0618017 0.0905188 0.109417 0.0270529 0.0397979 0.0397192 0.0451653 0.0207194 -0.0548988 -0.0577617 -0.0185419 5
-0.199227 0.118154 -0.124239 0.0428333 0.307241 0.10318 -0.0752244 0.0801383 0.406902 -0.211433 -0.239637 -0.119557 -0.408856 0.222877 -0.469574 -0.162306 0.120532 -0.193928 -0.32461 0.212935 -0.274142 0.332754 0.177046 -0.271398 0.28324 -0.553281 0.359193 0.0775631 0.0655398 -0.202131 -0.124742 -0.51738 0.173291 0.31063 -0.291386 0.242236 0.131804 -0.206337 0.0617634 -0.192607 0.258211 0.122581 -0.0756051 0.306722 0.106564 0.284967 0.0560369 -0.0755246 0.034296 0.0421237 5
-0.0566322 0.0338228 0.0490603 0.0780664 0.190688 0.0503229 0.0410625 -0.0284181 0.0946942 -0.0405273 0.0362732 -0.0618926 -0.08648 0.122763 -0.0899399 -0.113751 -0.0128439 -0.146669 -0.0144146 0.00485321 -0.0463998 0.000485889 0.0447546 0.0151359 0.123191 -0.134399 0.042225 0.0402064 -0.0600386 0.0518246 -0.0172497 -0.110898 0.00100494 0.0473344 -0.142343 0.0261521 0.0469166 -0.100382 -0.0354064 -0.00566959 0.0847449 -0.00225646 0.0268553 -0.00633461 0.0672391 0.0646038 -0.0202651 -0.0411397 -0.0249737 0.0381855 5
-0.334459 0.0751215 -0.147808 0.067889 0.360844 0.151707 -0.173606 0.099907 0.271869 -0.171117 -0.207681 -0.172593 -0.43994 0.208375 -0.460063 -0.193602 0.177157 -0.135283 -0.399703 0.209804 -0.289696 0.414255 0.142517 -0.243463 0.244513 -0.727834 0.376203 0.122363 -0.0653825 -0.271376 -0.0945096 -0.558134 0.228033 0.310375 -0.28633 0.236597 0.102018 -0.309099 0.0963804 -0.234802 0.318818 0.0841816 -0.0858418 0.339391 0.182078 0.356748 0.0829593 -0.0821249 0.0782386 0.0904949 5
-0.149034 0.0772069 -0.121038 0.0867965 0.235061 0.0510396 -0.106459 0.0260297 0.199256 -0.152374 -0.122253 -0.119127 -0.288511 0.159824 -0.283391 -0.179648 0.0878248 -0.128404 -0.202643 0.128653 -0.174841 0.221684 0.0538527 -0.140077 0.173586 -0.386259 0.216515 0.0463046 -0.033615 -0.14769 -0.0500209 -0.309746 0.104885 0.200185 -0.221471 0.111753 0.0465284 -0.146649 0.0217331 -0.12196 0.179528 0.110145 -0.0192297 0.197206 0.11064 0.187635 0.0582874 -0.0819569 -0.00338669 0.0245418 5
-0.31919 0.0935425 -0.212004 0.0562678 0.420834 0.159883 -0.237326 0.130057 0.369743 -0.208666 -0.253601 -0.174376 -0.51311 0.221003 -0.520831 -0.242452 0.192418 -0.155812 -0.455358 0.232867 -0.302824 0.437754 0.163223 -0.242365 0.259599 -0.782326 0.425792 0.108884 -0.042304 -0.283058 -0.0917269 -0.651782 0.248052 0.344439 -0.354686 0.250031 0.0889093 -0.278063 0.093017 -0.293222 0.336103 0.10277 -0.0929862 0.375598 0.19935 0.36795 0.108821 -0.112086 0.11123 0.0809206 5
-0.176432 0.0875317 -0.0784769 0.0279851 0.338279 0.0854286 -0.0447784 0.0551916 0.265505 -0.152515 -0.222429 -0.0807033 -0.267442 0.17086 -0.28982 -0.220526 0.0431772 -0.155893 -0.236266 0.13036 -0.264392 0.216462 0.0815505 -0.0942703 0.145866 -0.458315 0.30283 0.0434797 -0.055701 -0.166794 -0.0553017 -0.414059 0.153153 0.239203 -0.181136 0.158481 0.0472754 -0.185896 0.0347742 -0.194344 0.212304 0.0934066 -0.0275351 0.21163 0.133709 0.190085 0.0636196 -0.0189719 0.0232186 0.0614496 5
-0.35849 0.105271 -0.19146 0.068015 0.449507 0.228813 -0.250752 0.184604 0.396677 -0.239359 -0.273429 -0.166791 -0.537856 0.252013 -0.56265 -0.265551 0.232211 -0.196357 -0.496497 0.308044 -0.301395 0.46535 0.171135 -0.308498 0.302667 -0.899141 0.458063 0.125201 -0.0460364 -0.327942 -0.0611935 -0.726901 0.284146 0.355666 -0.426746 0.29376 0.1445 -0.288231 0.103186 -0.360446 0.363792 0.158838 -0.086765 0.399851 0.24144 0.426055 0.154939 -0.149329 0.128455 0.00334045 5
-0.0554052 0.057211 -0.0876953 0.156066 0.219439 0.00559245 -0.0600858 0.0160438 0.174383 -0.066264 -0.124495 -0.0731465 -0.105496 0.126114 -0.154117 -0.105506 0.0363898 -0.110636 -0.028171 0.010929 -0.171018 0.0415869 -0.00563323 -0.0882001 0.0912308 -0.194718 0.149729 0.0191412 -0.0735309 -0.0690964 -0.0580384 -0.173952 0.0396417 0.133174 -0.10066 0.0498907 0.0373092 -0.129458 -0.074969 -0.0304108 0.138365 0.0655422 -0.0455236 0.125692 0.0594716 0.0748671 0.0743909 -0.00524548 -0.0974657 0.0212407 5
-0.288019 0.0858926 -0.189667 0.0758225 0.37352 0.0902503 -0.1775 0.103877 0.324408 -0.226648 -0.214477 -0.16077 -0.420264 0.236053 -0.414082 -0.23577 0.144633 -0.175479 -0.405859 0.183655 -0.249216 0.355645 0.122809 -0.198555 0.228297 -0.666815 0.382353 0.094429 -0.0705037 -0.253237 -0.0493247 -0.544574 0.22545 0.287053 -0.302716 0.218423 0.0863905 -0.251079 0.074398 -0.218036 0.273214 0.123515 -0.0616729 0.324949 0.175781 0.303207 0.117812 -0.148947 0.0702509 0.0514368 5
-0.204232 0.0209339 -0.0963246 0.0320042 0.283113 0.14373 -0.12426 0.139676 0.291641 -0.123868 -0.12316 -0.205536 -0.344101 0.191547 -0.244058 -0.162714 0.102726 -0.139496 -0.282849 0.203919 -0.169204 0.200569 0.0904283 -0.218098 0.15574 -0.44638 0.257838 0.0877231 -0.0205153 -0.203986 0.000373732 -0.368512 0.178654 0.221455 -0.228222 0.148535 0.0586615 -0.148239 0.0748116 -0.216049 0.213508 0.0963694 -0.0157244 0.165567 0.0677628 0.198089 0.100461 -0.0714845 -0.00875538 0.0697317 5
-0.277173 0.056817 -0.153659 0.0175008 0.339661 0.0925996 -0.161349 0.0840753 0.198585 -0.238737 -0.0805012 -0.0852857 -0.32981 0.179323 -0.358118 -0.194876 0.11838 -0.127968 -0.212905 0.149672 -0.176284 0.248332 0.066712 -0.159218 0.23451 -0.46119 0.297113 -0.0344798 -0.0642627 -0.211294 -0.0201098 -0.338411 0.189085 0.239284 -0.207144 0.1849 0.094166 -0.170839 0.106618 -0.274879 0.217926 0.0310804 -0.0155408 0.200624 0.170508 0.139339 0.153157 -0.0311849 0.00808625 0.0694139 5
-0.279808 0.140482 -0.2025 0.0841116 0.419862 0.166852 -0.227259 0.0611071 0.341433 -0.220916 -0.208729 -0.228892 -0.4914 0.176989 -0.490688 -0.22461 0.186875 -0.177155 -0.373068 0.236262 -0.242485 0.381844 0.116386 -0.224589 0.296025 -0.756018 0.38328 0.139495 -0.0369662 -0.246785 -0.0752752 -0.569363 0.206691 0.285621 -0.352529 0.211207 0.0986985 -0.285462 0.0582086 -0.268448 0.289047 0.0899793 -0.0843748 0.364137 0.177805 0.395433 0.122503 -0.121708 0.101776 0.0171143 5
-0.214919 0.0768899 -0.147614 0.068198 0.30912 0.101938 -0.131316 0.0766154 0.279488 -0.175448 -0.187812 -0.137738 -0.356707 0.182869 -0.358377 -0.193434 0.117978 -0.138013 -0.297018 0.148156 -0.229668 0.283487 0.0981158 -0.15738 0.194255 -0.514338 0.292098 0.0930727 -0.0528844 -0.175983 -0.0582402 -0.437689 0.154572 0.237393 -0.267797 0.176394 0.0693193 -0.191439 0.0394126 -0.188758 0.232947 0.0916786 -0.0272483 0.265007 0.144442 0.259566 0.0889805 -0.0698491 0.0439101 0.0576125 5
-0.163597 0.0847811 -0.0543585 0.0883267 0.273894 0.0525164 -0.0996306 0.0679683 0.217619 -0.0837381 -0.135428 -0.0748281 -0.224154 0.159815 -0.304206 -0.125404 0.0863482 -0.110116 -0.191513 0.0688605 -0.206832 0.266648 0.00212797 -0.091273 0.155693 -0.347853 0.203152 0.0739678 -0.0105153 -0.123909 -0.084211 -0.350174 0.109688 0.151035 -0.18218 0.108177 0.112917 -0.175287 0.0537656 -0.130282 0.165422 0.066624 -0.0380238 0.216047 0.155026 0.276392 0.104959 -0.0694409 -0.0179177 0.0246374 5
-0.394996 0.140477 -0.249557 0.00914712 0.438386 0.20098 -0.24373 0.141282 0.38961 -0.224336 -0.24114 -0.229531 -0.603325 0.190356 -0.622793 -0.265357 0.251343 -0.159329 -0.540081 0.257235 -0.299519 0.470969 0.169102 -0.267564 0.271615 -0.916235 0.487727 0.1531 -0.0325035 -0.354716 -0.10817 -0.733446 0.272694 0.333613 -0.403183 0.309394 0.0618154 -0.327359 0.0965854 -0.360852 0.375394 0.148763 -0.0915846 0.483538 0.224338 0.451462 0.135673 -0.13652 0.115075 0.106191 5
-0.0802589 0.0522691 -0.0476327 0.100519 0.172114 0.0100464 -0.04018 0.00327153 0.0924088 -0.0875656 -0.0551163 -0.0764116 -0.109029 0.128543 -0.142549 -0.118842 0.0270448 -0.106087 -0.0499239 0.0267722 -0.107005 0.0628253 0.0152407 -0.0626233 0.112893 -0.139479 0.110304 0.0476963 -0.0576411 -0.0380304 -0.00721314 -0.127984 0.0221168 0.0903364 -0.12427 0.0481257 0.0443005 -0.0659468 -0.018074 -0.0268194 0.104045 0.0657228 0.0318785 0.0697822 0.0623703 0.054076 0.0542118 -0.0229357 -0.0557853 0.0169986 5
-0.260993 0.0854147 -0.199273 0.057884 0.36436 0.154356 -0.223742 0.0811675 0.319678 -0.203634 -0.261213 -0.180862 -0.455065 0.217763 -0.451419 -0.231133 0.146188 -0.147308 -0.41568 0.229651 -0.272636 0.378114 0.121247 -0.215048 0.231916 -0.731469 0.373445 0.112186 -0.0460851 -0.262937 -0.102643 -0.557647 0.229315 0.300065 -0.317518 0.241806 0.0755315 -0.251671 0.0849722 -0.233617 0.264802 0.12238 -0.0979949 0.372964 0.195275 0.310839 0.125247 -0.102999 0.0734188 0.0961493 5
-0.321544 0.106246 -0.208372 0.0550735 0.41334 0.172746 -0.233276 0.136378 0.384817 -0.215681 -0.248981 -0.182595 -0.522164 0.226458 -0.528917 -0.247447 0.198752 -0.161037 -0.475928 0.2442 -0.309178 0.442354 0.160838 -0.251569 0.264386 -0.81693 0.437688 0.119789 -0.0420387 -0.295765 -0.0924174 -0.658352 0.257679 0.334754 -0.36433 0.248518 0.0953736 -0.297546 0.10718 -0.305555 0.340364 0.117216 -0.104323 0.395167 0.197256 0.382133 0.11487 -0.122231 0.112296 0.0739238 5
-0.10671 0.0599851 0.0169505 0.0534434 0.162839 -0.024282 0.000681001 0.0440403 0.0885015 -0.0583113 -0.0840134 -0.0628603 -0.206072 0.11281 -0.0843928 -0.130821 0.111074 -0.144843 -0.0179182 0.0247713 -0.105343 0.0679667 0.0440501 -0.0565225 0.125994 -0.16255 0.0772565 0.104985 -0.0190035 -0.0426692 -0.0904237 -0.095346 0.0131372 0.117754 -0.142238 0.10225 0.112103 -0.0183127 -0.0589856 -0.0516396 0.034187 0.0165993 0.0704401 0.131408 0.0728269 0.0247608 -0.0333323 -0.0221335 -0.0743189 -0.0604442 5
-0.162372 0.0706187 -0.104159 0.0731526 0.264962 0.0733382 -0.111976 0.0617104 0.202408 -0.118438 -0.144552 -0.129841 -0.272773 0.18321 -0.281515 -0.172783 0.0808692 -0.123292 -0.205278 0.115933 -0.190896 0.217179 0.0965991 -0.137478 0.201419 -0.399187 0.236644 0.061091 -0.0483259 -0.138405 -0.0388032 -0.327861 0.112069 0.172092 -0.214546 0.135513 0.0659161 -0.157854 0.0347384 -0.124319 0.201368 0.0703542 -0.015983 0.169099 0.113185 0.180579 0.0616904 -0.0749359 0.01671 0.0352299 5
-0.312311 0.0602269 -0.165105 0.0990165 0.357873 0.182671 -0.230695 0.0692878 0.24574 -0.201128 -0.261963 -0.186651 -0.415636 0.230829 -0.322455 -0.197765 0.141979 -0.193875 -0.340415 0.153275 -0.198345 0.376727 0.111459 -0.182934 0.208341 -0.602039 0.273852 0.169196 -0.0397494 -0.133653 -0.0746445 -0.520872 0.16282 0.274997 -0.356054 0.152259 0.0990686 -0.255136 0.0734867 -0.270776 0.173577 0.0777071 0.0260919 0.301501 0.158333 0.273625 0.146763 -0.121723 0.134463 0.104005 5
-0.358888 0.119881 -0.215602 0.0148601 0.373554 0.146933 -0.234581 0.188091 0.447244 -0.170171 -0.238708 -0.164678 -0.551109 0.181357 -0.519021 -0.268738 0.203609 -0.241282 -0.472873 0.305085 -0.335569 0.42617 0.19579 -0.253134 0.259147 -0.830258 0.441543 0.0895496 -0.101308 -0.26039 -0.1069 -0.648806 0.207859 0.32837 -0.400048 0.269009 0.130203 -0.229719 0.0499726 -0.263094 0.352837 0.0894763 -0.121832 0.399571 0.211479 0.42781 0.116621 -0.120144 0.0716204 0.0629581 5
-0.106531 0.0537321 -0.0682437 0.0996899 0.192856 0.0276536 -0.0618544 0.0205243 0.125849 -0.0967829 -0.0773192 -0.0900802 -0.160302 0.141105 -0.175045 -0.133945 0.0454168 -0.113407 -0.0949107 0.0474746 -0.131014 0.101543 0.0366285 -0.0828333 0.133473 -0.211964 0.14648 0.0504524 -0.0522475 -0.0629501 -0.0180262 -0.179087 0.044874 0.115726 -0.147542 0.0675726 0.0519962 -0.0883741 -0.00431581 -0.0524076 0.121448 0.0682404 0.0190339 0.103605 0.0761585 0.0917443 0.0592963 -0.0337705 -0.040605 0.0236004 5
-0.0827487 0.10506 -0.124976 0.0537129 0.284511 0.0254343 -0.139719 0.0576974 0.186792 -0.111105 -0.171544 -0.144687 -0.319741 0.141509 -0.282583 -0.25571 0.0372379 -0.0949537 -0.248416 0.051951 -0.287092 0.236394 0.0633487 -0.185754 0.215406 -0.482374 0.280858 0.0721563 -0.0467778 -0.161135 -0.0355202 -0.333623 0.176488 0.222109 -0.27821 0.111407 0.103283 -0.219952 0.0138223 -0.155918 0.236792 0.11963 0.00545272 0.256954 0.0718371 0.230459 0.0534807 -0.0361725 0.0368551 0.107544 5
-0.143901 0.0352295 -0.100917 0.108571 0.217908 0.0214488 -0.098153 0.039566 0.183457 -0.125851 -0.124754 -0.113386 -0.190668 0.127646 -0.271426 -0.207817 0.062317 -0.129001 -0.174589 0.0623757 -0.20655 0.133045 0.0609972 -0.0934092 0.158469 -0.414713 0.172145 0.0737691 -0.0613865 -0.134515 -0.047668 -0.302154 0.0893552 0.18736 -0.201947 0.134587 0.0445718 -0.101209 0.0109251 -0.137477 0.162429 0.094792 0.00013164 0.186147 0.117917 0.201032 0.0721233 -0.0793297 -0.0141314 0.0825024 5
-0.118514 0.0131568 -0.152644 0.040865 0.225988 0.0798291 -0.0978497 -0.0145404 0.180536 -0.10098 0.0355064 -0.142486 -0.177873 0.131215 -0.285607 -0.141017 0.10875 -0.133145 -0.152004 0.0519525 -0.0950289 0.219614 0.0270246 -0.0659012 0.130777 -0.31052 0.200142 0.106332 -0.0504917 -0.0582138 0.00202184 -0.255583 0.0388192 0.082895 -0.282254 0.111406 0.0350053 -0.150835 -0.0810864 -0.0708274 0.0943132 0.164009 0.122378 0.156829 0.014861 0.137934 0.039085 0.000117602 -0.104044 0.0958079 5
-0.0234681 0.0180651 0.0336486 -0.0369207 -0.0283631 0.00224263 -0.0395247 0.049726 0.0195018 0.0477178 -0.0175471 -0.0457137 0.0151436 0.0716025 -0.0382403 0.0221775 0.00084841 0.0678676 -0.103137 -0.110118 -0.0469628 -0.0083383 -0.00345971 -0.00249546 0.0590743 -0.0261133 0.0397537 0.0543247 -0.0412431 0.0279301 -0.036606 -0.000169059 0.031399 0.0466205 -0.0213395 -0.0264396 -0.0296479 -0.0903568 -0.0478779 -0.00381578 -0.0544776 0.0662537 0.0490458 -0.0818445 0.0549103 0.0439845 -0.0400162 0.0980685 0.076605 -0.0220693 6
-0.153945 0.138104 0.0953981 -0.164822 -0.0599103 0.132912 -0.106639 -0.0228022 0.00896579 0.00558778 -0.0199427 -0.0872594 0.0794033 0.0905269 -0.158921 -0.0597202 0.190805 0.345312 -0.333326 -0.327664 0.000515912 -0.184271 -0.16286 0.100024 0.0124302 -0.0973342 0.0215366 0.01362 -0.149197 0.125688 -0.132468 0.0482074 0.0320414 -0.0675435 -0.110879 -0.0611892 -0.0364755 -0.141304 0.102015 0.0924678 -0.160826 0.0662344 0.00864177 0.0754725 -0.0391355 0.0133036 -0.0313576 0.30076 0.112452 0.188335 6
-0.0182341 0.0380494 0.04066 -0.0756444 -0.0344277 0.0324128 -0.0350993 0.0332506 0.0137413 0.0636381 -0.0318629 -0.0433001 0.0342091 0.0383935 -0.04429 -0.0134746 0.0424729 0.105137 -0.139979 -0.150592 -0.00909029 -0.0378056 -0.0515293 0.0214884 0.0533803 -0.0276569 0.0239033 0.0380856 -0.0567748 0.0332641 -0.0535031 -0.00993733 0.0425174 0.0147456 -0.043125 -0.0204787 -0.0545941 -0.0889899 -0.00628473 0.0252492 -0.0779056 0.056447 0.0403196 -0.0393003 0.0254273 0.0462924 -0.0386889 0.131078 0.0709753 0.0138566 6
-0.164618 0.184859 0.0685527 -0.197782 -0.0771388 0.152554 -0.138149 -0.0202361 -0.0090007 0.00330238 -0.0449848 -0.104035 0.106079 0.0952165 -0.20616 -0.108797 0.239972 0.440456 -0.441448 -0.446503 0.111416 -0.237616 -0.199146 0.110719 0.0160124 -0.146928 -0.0159774 0.0811459 -0.148334 0.158346 -0.21372 -0.00217164 -0.0209495 -0.135219 -0.108764 -0.0496703 -0.0554271 -0.0876845 0.181121 0.101594 -0.133508 0.0449943 -0.0206901 0.165447 -0.0851538 0.0217088 0.00119986 0.431493 0.132 0.271175 6
-0.0142868 0.0734277 0.037283 -0.0964827 -0.0666362 -0.0184669 -0.020976 -0.0275299 -0.00382914 0.0737954 -0.0555385 -0.0874876 0.0375752 0.020826 -0.0170493 -0.0569723 0.0160571 0.0467271 -0.109888 -0.0921318 0.0158149 -0.0210749 -0.0011147 0.00247342 0.0631631 0.0590809 0.072941 -0.0136191 -0.0594436 0.0643202 -0.0485902 0.0162131 0.0230135 -0.0181223 -0.0299968 -0.00386618 -0.0329454 -0.0781482 0.00074784 0.00534038 -0.0582547 0.0482401 -0.00855767 -0.0453647 0.0840566 0.0141632 -0.0206355 0.107625 0.0554096 0.00331637 6
-0.0216118 0.0482079 0.0162563 -0.0599543 -0.0268674 0.0328226 -0.0323679 0.0336697 0.0115207 0.0632343 -0.0395114 -0.0337596 0.0253171 0.0467138 -0.0689497 -0.0144676 0.0087477 0.111628 -0.144315 -0.154456 -0.0166769 -0.0223398 -0.0227564 -0.0129667 0.0516553 -0.0100598 0.0176672 0.0552869 -0.05573 0.0336093 -0.0616393 -0.000175747 0.0408861 0.0316242 -0.0354858 -0.028041 -0.0366216 -0.0715319 -0.00688674 0.0494359 -0.112035 0.0741791 0.0360488 -0.0624014 0.0166703 0.053193 -0.0360511 0.135917 0.0581728 -0.00892522 6
-0.234557 0.301717 0.0974054 -0.31132 -0.156262 0.171068 -0.18298 -0.0284397 -0.00884468 -0.048178 -0.0450887 -0.108926 0.178959 0.104935 -0.341309 -0.165831 0.310207 0.620589 -0.562212 -0.560366 0.134488 -0.335434 -0.298091 0.24127 0.0165335 -0.166477 -0.046005 0.0486755 -0.265567 0.200765 -0.298743 -0.0400846 -0.051292 -0.255197 -0.182138 -0.0895881 -0.109927 -0.139262 0.232384 0.150056 -0.209321 0.0495967 -0.0277254 0.257686 -0.133386 0.0371641 -0.0034056 0.637837 0.17511 0.365773 6
