0.0196878 -0.0690493 0.047487 -0.01719 -0.00860899 0.0673521 0.021912 0.0263358 0.102813 0.0410331 0.0625829 -0.0261465 0.0756332 0.0934127 0.022916 0.0517587 0.0253335 -0.0405021 0.00825868 0.0427096 0.0109943 -0.046643 0.0229281 0.0549039 0.0167595 -0.0839215 0.0570676 0.0186332 0.0924927 -0.0309752 0.0781208 0.11068 0.0207107 0.0377392 -0.0381739 -0.0250449 0.019265 0.0321205 0.0484181 -0.00304459 -0.0356882 0.0432335 0.0481588 0.0256424 0.104384 -0.00946153 -0.0771354 -0.0478387 -0.0184389 0.0688278 -0.0310976 0.0431284 -0.025034 -0.0336398 0.017461 0.0801068 0.0127288 -0.0385464 0.00646598 -0.00566857 0.0417712 -0.0123597 0.000436481 -0.0147053 -0.0111743 -0.00591235 0.011064 0.0399799 -0.0544959 0.0536244 -0.0135378 -0.00890428 -0.0498232 0.014166 0.00833435 0.00830322 -0.0451152 -0.0185628 0.0410585 0.0509898 -0.0300522 -0.0664917 0.0441084 0.0405046 -0.0157751 0.0633551 0.0114343 0.0347426 0.0248177 -0.0368895 0.079445 0.00138496 -0.0348812 -0.0449659 0.112867 0.00611537 -0.0196538 -0.0711315 -0.0166742 -0.00318101 1
-0.0187861 0.00658173 -0.0272642 -0.048408 0.0366185 0.0280641 0.0462877 0.0261534 0.0737784 0.0234478 0.0180755 -0.0451246 0.0537249 -0.046932 -0.00958319 -0.00122635 0.0285442 -0.00914727 -0.0198548 0.0831825 0.00784299 -0.035977 0.0233806 0.00556663 0.0104498 -0.056052 0.0150696 -0.00163908 0.0240696 -0.00976739 0.00794319 0.0693732 0.0211069 -0.0227292 -0.0135251 -0.0197296 0.0146622 0.0229168 0.0180176 0.00706005 -0.0603514 0.00964586 0.0356211 -0.00678981 0.0421721 -0.0286836 -0.0187278 -0.0258353 -0.0263464 0.05228 -0.00514276 0.00195347 0.0121028 -0.0595661 0.0204574 0.0490313 0.0374285 0.0351762 -0.0214482 -0.0169446 -0.0186008 -0.0344769 0.00370786 0.0199776 -0.0443142 -0.0378163 0.00504649 0.00560031 -0.0160458 -0.00968699 0.00799949 -0.0472081 -0.0552264 0.00467457 -0.0233147 -0.0296633 -0.0135882 -0.0653055 -0.0113692 0.0652397 0.0139125 -0.0128291 0.0187012 -0.00304734 0.0485569 0.0505027 0.0203642 -0.000904418 -0.00859186 -0.0336485 0.0761486 0.00878966 -0.0288678 -0.0139915 0.0374443 -0.0231053 -0.00771275 0.0189893 0.0128984 -0.0165819 1
0.0403704 -0.155469 -0.0741366 0.0702365 0.118014 0.0908436 0.0392362 0.0300925 0.13468 0.0300073 0.0557523 -0.143225 0.169336 0.124457 0.0769494 -0.0419545 0.0536781 0.0344142 0.0120178 0.0180213 -0.152819 -0.107812 0.0954338 0.0496757 0.0445604 0.0288884 -0.00248263 0.130945 0.0062747 0.0377018 0.00343629 0.103907 0.102595 0.0301486 -0.184063 -0.00144459 -0.018437 0.0688206 -0.0138402 -0.0372554 -0.0534178 -0.0145248 0.0971876 -0.0165514 0.1667 0.0273122 -0.0407544 -0.00115884 -0.0904755 0.1921 -0.0535714 0.0919489 0.0432841 0.0678556 0.0606437 0.0517205 0.083628 -0.0466954 0.0976843 0.0609609 0.0740317 0.0189829 -0.100893 -0.194153 0.0216097 0.0511485 0.0410473 0.0217344 -0.0446793 0.0170857 0.16234 0.03218 -0.0638406 0.0606772 0.0496301 0.066341 -0.121558 -0.041085 0.0231265 0.0525118 0.04269 -0.0591918 0.191949 -0.00318154 0.0718539 0.0971022 0.0935641 -0.00368578 -0.0329846 0.0464835 0.114205 0.0122847 -0.0464116 -0.00844332 0.2196 0.0478556 0.0125764 -0.094591 -0.0806224 -0.00592616 1
0.129438 -0.480228 0.0343368 0.098757 0.0807873 -0.018564 -0.0519155 -0.184973 0.14329 0.229823 0.329805 -0.0334284 0.481308 0.2746 0.133611 -0.0769351 0.0211975 0.0715853 0.0955164 -0.00970819 -0.315561 -0.162382 0.0577264 -0.105179 0.284858 0.0463777 -0.0133065 0.336116 0.0818372 -0.14568 0.0634891 0.277652 0.142036 0.132307 -0.1623 -0.169394 0.0378934 0.0719419 -0.23475 -0.0961478 -0.0488671 0.0115831 0.0434918 -0.0243476 0.100001 0.185163 -0.0614237 0.0938872 -0.120741 0.459379 -0.062351 0.243343 0.153196 0.209538 0.0859077 0.0943437 0.0820902 -0.158722 0.00603793 0.29309 0.299503 0.15874 -0.108353 -0.318761 0.0558522 0.113336 0.0332114 0.121262 -0.124411 0.184912 0.277089 0.148407 -0.102835 0.0683202 -0.0254608 0.165914 -0.334992 -0.074877 0.0355459 0.145296 0.0244816 0.0385965 0.387646 0.0616617 0.0229219 0.0322052 0.0160084 0.0913863 9.39e-05 0.0221699 0.170166 0.00913362 0.0828375 -0.0869976 0.596479 0.123951 -0.0508653 -0.33373 -0.200949 -0.0856339 1
0.0861443 -0.267121 -0.00351089 0.0331056 0.118916 0.00515237 -0.0157693 -0.116319 0.0985346 0.151467 0.265069 -0.00181657 0.300049 0.189111 0.0460526 -0.00576888 0.0121824 0.0288589 0.0753568 -0.0410708 -0.252383 -0.109467 0.0361819 -0.0542445 0.220164 0.0102309 0.0190442 0.241155 0.0323772 -0.0435586 0.0512457 0.161567 0.12509 0.0709752 -0.156804 -0.0743782 -0.00356945 0.0798301 -0.159836 -0.0724114 -0.0300014 0.0156754 0.0075378 -0.00302994 0.10901 0.12508 -0.0572352 0.065388 -0.0476256 0.301897 -0.0573351 0.194206 0.131509 0.108813 0.0976289 0.0157745 0.0361914 -0.109356 0.0171663 0.225028 0.213698 0.0447196 -0.0521775 -0.189062 -0.01957 0.0977084 0.0546976 0.0851812 -0.0918134 0.11649 0.173531 0.0811246 -0.0963906 0.0544295 0.0053418 0.0777024 -0.19102 -0.0372236 -0.000461572 0.156999 0.00763856 0.00985983 0.258998 0.0340812 0.0559006 0.0819929 0.0649104 0.0676687 -0.0470995 0.0482453 0.179247 0.013148 0.0583995 -0.0818653 0.428355 0.0564919 -0.0849448 -0.233387 -0.122136 -0.0851521 1
0.0458149 -0.195196 0.0581349 0.0119652 0.0336936 -0.0363008 0.0178557 0.0230954 0.148747 0.0939614 0.15555 -0.0189328 0.133671 0.11861 0.0236294 -0.00256645 0.0110241 0.0536124 0.0419603 0.0674803 -0.109206 -0.0979299 0.0444321 0.0586275 0.103806 -0.00407102 -0.0140352 0.108639 -0.000636309 -0.0336472 0.0253497 0.164694 0.0702818 0.072987 -0.07468 -0.040116 -0.0491648 0.0567991 -0.00773138 -0.00855101 -0.0781199 0.00511797 -0.0121087 -0.0356237 0.048742 0.0054241 -0.0194481 0.0149986 -0.0525857 0.177499 -0.0220936 0.13649 0.0606283 0.05156 0.020639 0.0731034 -0.0037058 -0.0860403 -0.0181996 0.0957001 0.0864071 0.0206022 -0.0639248 -0.146673 0.0218688 0.0592175 0.0875273 0.0791611 0.00731483 0.0674582 0.148852 -0.00012636 -0.0352276 0.0058508 -0.03793 0.0953076 -0.086764 -0.0620187 0.0706665 -0.00224433 0.0190073 -0.0206298 0.199171 0.0791542 0.0183631 0.0607142 0.0463705 0.0768898 0.0276813 0.0321701 0.11549 -0.0232628 -0.0327347 -0.0322898 0.30754 0.0536642 0.0652566 -0.116651 -0.0432798 -0.00444822 1
0.163456 -0.510808 0.0295325 0.0883485 0.100432 -0.024344 -0.0522445 -0.200869 0.147849 0.2584 0.387267 -0.016878 0.474114 0.306357 0.123676 -0.0604675 0.0202283 0.0908374 0.126735 -0.0344685 -0.350902 -0.14575 0.055241 -0.123774 0.313399 0.0857183 -0.0216065 0.363914 0.0748272 -0.13776 0.0664873 0.301721 0.157111 0.154607 -0.174875 -0.176183 0.0115685 0.0817358 -0.275926 -0.136069 -0.0753346 0.0194054 0.0554638 -0.0335451 0.119343 0.203424 -0.102122 0.11712 -0.109432 0.477898 -0.052614 0.279719 0.17909 0.232137 0.104678 0.120936 0.106933 -0.20658 0.0309546 0.317583 0.376452 0.162646 -0.144496 -0.349352 0.0345705 0.156303 0.0573446 0.12305 -0.146776 0.19115 0.320469 0.175516 -0.0956793 0.101514 -0.0431799 0.160291 -0.358334 -0.0494381 0.0310712 0.135483 0.0260813 0.0547525 0.42337 0.0722309 0.0444157 0.039558 -0.00104963 0.0864294 -0.0242435 0.0481084 0.186875 0.00202983 0.0941476 -0.0762708 0.672916 0.138766 -0.0707478 -0.368413 -0.238539 -0.0953409 1
0.0973776 -0.293123 0.0168268 0.0349254 0.0766841 0.0166706 -0.0178985 -0.0932802 0.113687 0.158283 0.217547 -0.0160617 0.28879 0.168619 0.0678101 -0.0302162 0.0215517 0.0516998 0.0686405 -0.00318811 -0.195841 -0.100061 0.0429468 -0.0547525 0.181122 0.0198747 0.000702333 0.208489 0.0491296 -0.083641 0.0365698 0.19614 0.0917557 0.0871525 -0.114576 -0.0893596 0.0130078 0.0548887 -0.131038 -0.068195 -0.0637143 0.0129286 0.0414438 -0.0226852 0.0913836 0.108715 -0.0575959 0.0489208 -0.0612017 0.290577 -0.0356231 0.169155 0.102195 0.113176 0.0568698 0.0825685 0.0663648 -0.108933 0.0139515 0.175578 0.206446 0.0680483 -0.0767231 -0.207898 0.00722929 0.0789501 0.0382755 0.0826272 -0.0851479 0.110684 0.172994 0.0799709 -0.0741165 0.0488577 -0.02084 0.0885431 -0.206981 -0.0429895 0.0182601 0.0872244 0.00901918 0.0260706 0.23921 0.0572244 0.0412323 0.0293774 0.00478577 0.0490218 -0.0100769 0.024473 0.138713 0.000172403 0.0420499 -0.0547899 0.405463 0.0750464 -0.0410618 -0.217985 -0.12917 -0.0546481 1
0.0409061 -0.0914789 -0.00445768 -0.0264728 0.0442103 0.0504728 0.0207717 -0.0245244 0.0718139 0.0821083 0.0654523 -0.0148955 0.113689 0.0564918 0.0214532 -0.00846917 0.00303941 0.0010898 -0.00147326 0.0388697 -0.0629839 -0.034298 0.0390487 0.00397569 0.0542046 -0.0366436 0.0121306 0.0461251 0.0381116 -0.029136 0.0150399 0.0901157 0.0418807 0.0429905 -0.0605261 -0.0204075 0.0133017 0.0334646 -0.00785431 -0.0108523 -0.0585532 0.0140948 0.0339786 -0.000314862 0.056724 0.0371758 -0.0111086 -0.000201531 -0.010898 0.117774 -0.0227115 0.0596297 0.0265307 0.00996499 0.0231136 0.0506536 0.0187527 -0.00347403 -0.010712 0.0244412 0.0329089 -0.0221044 -0.0331852 -0.0597574 0.00690301 -0.000446552 0.029548 0.0512643 -0.0300112 0.0461803 0.0368365 -0.00334298 -0.0360632 0.00541208 -0.0088801 0.0284141 -0.0820916 -0.0332523 0.00128224 0.0295963 0.00535701 -0.0023761 0.0921289 0.0488066 0.0504694 0.0231453 0.0352016 0.0384648 0.024164 0.00969259 0.0707235 0.00310343 -0.00283862 -0.0589753 0.171423 0.0340867 0.00498875 -0.0482422 -0.0237576 -0.00329133 1
0.171651 -0.454017 -0.0105967 0.0721628 0.0929603 0.0242229 -0.022118 -0.172203 0.135415 0.264402 0.301196 0.00344114 0.408201 0.250562 0.0915086 -0.0565559 0.0584292 0.0727555 0.0475358 0.00198755 -0.289277 -0.0763589 -0.0393682 -0.0836859 0.305357 0.0471644 0.00288658 0.268433 0.0555688 -0.167591 0.0716087 0.294452 0.161456 0.0569529 -0.123733 -0.13983 0.0379037 0.0551662 -0.281136 -0.113404 -0.07568 -0.0433888 0.0379787 -0.00967742 0.141223 0.179455 -0.0533636 0.0713283 -0.0644407 0.367327 -0.0518691 0.238707 0.120807 0.202185 0.0523949 0.0676813 0.073354 -0.18009 -0.0011754 0.278011 0.304784 0.127489 -0.085293 -0.283285 0.0113416 0.135884 0.0261368 0.122625 -0.127806 0.15618 0.275963 0.170147 -0.0629163 0.085997 -0.0204884 0.154196 -0.33696 -0.0847516 0.0361801 0.164903 0.0326778 0.0608396 0.33381 0.0532936 0.0474973 0.0108228 0.0414824 0.0227932 -0.0353675 0.0255021 0.161882 -0.0192854 0.103449 -0.0439106 0.583768 0.134178 -0.070806 -0.347905 -0.207199 -0.081886 1
0.0599105 -0.190723 -0.00155367 -0.00359875 0.0672232 0.0501213 -0.00491048 0.00456257 0.0971477 0.104224 0.111258 -0.0204792 0.183429 0.0786629 0.0248351 -0.0122792 0.0207407 0.0263982 0.0272258 -0.00318964 -0.118207 -0.0654492 0.0409739 -0.01668 0.0945397 -0.0130985 -0.0219867 0.106979 0.0269147 -0.0287207 0.0459515 0.130079 0.044244 0.066801 -0.0638002 -0.0488185 0.0443813 0.0232834 -0.0660803 -0.00421343 -0.035293 -0.00418925 0.0156667 -0.0169846 0.0919312 0.0107565 -0.00569738 0.0300364 -0.0446909 0.195222 -0.0213489 0.120479 0.0705366 0.0321583 0.043402 0.0273527 0.0276423 -0.0721897 0.034627 0.112984 0.110056 0.00429765 -0.0418708 -0.128593 -0.0266938 0.0369583 -0.00264371 0.0206317 -0.0467981 0.0608706 0.103384 0.0444963 -0.0771609 0.0558763 -0.0147958 0.074754 -0.116562 -0.0593621 -0.0121652 0.0710788 -0.0167537 0.0123848 0.111871 0.0603994 0.0248019 0.0223275 0.00946954 0.0496076 0.0159314 -0.00296804 0.101121 -0.0103842 0.016749 -0.083698 0.232752 0.0131751 -0.00215625 -0.105445 -0.0357444 -0.0364619 1
0.135118 -0.414379 0.0180771 0.0692844 0.100493 0.00603827 -0.0513833 -0.152016 0.140845 0.205607 0.306804 -0.0342633 0.393606 0.243215 0.115572 -0.0423311 0.019276 0.0671388 0.1466 -0.0287117 -0.249335 -0.117213 0.04153 -0.083422 0.225032 0.0464576 0.00353983 0.288865 0.062963 -0.105011 0.0147213 0.249917 0.115091 0.131461 -0.13403 -0.140736 0.0146784 0.0878644 -0.197953 -0.109455 -0.0516238 0.0251927 0.0646981 -0.0439141 0.0877363 0.158191 -0.0666176 0.11048 -0.100254 0.370342 -0.0323886 0.208305 0.144908 0.148185 0.070659 0.0791306 0.0806836 -0.131704 0.0344628 0.254687 0.307063 0.116992 -0.105508 -0.254417 -0.00377035 0.108495 0.0580083 0.102439 -0.13007 0.171974 0.233935 0.141055 -0.0705538 0.0806596 -0.0297755 0.127309 -0.276945 -0.0683232 0.0317047 0.13765 0.0139889 0.0393207 0.321932 0.0442126 0.0588563 0.0505081 -0.00781202 0.0663794 -0.0180309 0.0380273 0.187034 -0.0235326 0.0774449 -0.0645668 0.526044 0.121569 -0.0733774 -0.29945 -0.165958 -0.0576336 1
-0.0147467 -0.0781588 0.0530745 -0.0190647 0.0613346 0.0462664 -0.0101007 0.0398657 0.0965884 0.118363 0.129389 -0.078525 0.231478 0.173977 0.0249626 -0.00527551 0.0011833 0.0423589 -0.00450571 0.0199081 -0.131776 -0.131685 0.0356414 -0.0764688 0.225961 0.0089596 0.0221528 0.262135 -0.033485 -0.120508 -0.00419945 0.158557 0.180101 0.0475297 -0.0483861 -0.129732 0.0193262 0.0763985 -0.064832 -0.0164833 -0.0279461 -0.00691294 0.0531603 -0.0165904 0.117028 0.0430404 -0.0718225 0.031079 -0.0181362 0.177351 0.00690823 0.0991944 0.0908126 0.0958839 0.0852459 0.0612752 -0.0289585 -0.0854542 -0.0419285 0.121066 0.0618298 0.0188187 -0.0263997 -0.116453 0.0243957 0.137254 0.0106706 0.161962 -0.0722174 -0.0270923 0.0713442 0.0631198 -0.077269 0.0779783 0.0644504 0.158483 -0.131735 -0.0304921 0.0204699 0.0501287 0.00857052 -0.0924372 0.270744 0.0334288 0.0753351 0.0123398 0.0302116 -0.0462079 0.021497 0.0112892 0.12714 0.0569813 -0.0505866 -0.043785 0.286469 0.0765606 -0.053138 -0.165055 -0.0183081 -0.0336615 1
0.0130906 -0.0276586 -0.00142121 -0.0342804 0.0468405 0.0638013 0.0317206 0.0396365 0.0717737 0.0316388 0.0140518 -0.0114722 0.0557691 -0.00550467 0.00420217 0.00748177 0.021972 0.0105635 -0.00848212 0.0369621 -0.0101299 -0.0303867 0.0312774 0.0309704 0.0191762 -0.0636745 0.0266288 0.010806 0.0163708 -0.0135041 0.000487738 0.0638249 0.0167561 0.000671524 -0.0408257 0.0182425 0.0150101 0.0206233 0.0481556 0.00809904 -0.0596068 0.00749418 0.0183461 -0.00250761 0.0542194 -0.00366341 -0.00907164 -0.0339332 8.78123e-05 0.0550277 -0.0150303 0.0241614 0.00594569 -0.0350063 -0.00194955 0.037058 0.011565 0.0133803 -0.00459469 -0.00114209 0.000379345 -0.0472576 0.00872607 -0.0327244 -0.0257209 -0.0137628 0.00852939 0.0402815 -0.0178967 0.0137615 -0.00902196 -0.0372267 -0.046969 -0.0236411 -0.00113425 -0.0022616 -0.0223515 -0.0388151 -0.00480543 0.0288609 -0.00701071 -0.00943828 0.018264 0.0312361 0.0365139 0.0194109 0.0122504 0.00354439 0.0121405 -0.00432251 0.075173 0.0010749 -0.0282436 -0.0308796 0.0786839 -0.00441596 -0.00599239 -0.030787 0.00143897 -0.00486768 1
0.0296549 -0.138064 0.0110087 -0.0041822 0.0804706 0.0210849 0.0205927 0.00448448 0.0818214 0.0926739 0.0784325 -0.0175702 0.103517 0.0473148 0.00289323 0.0205624 0.0269797 0.00873373 0.00574072 0.0242938 -0.0596381 -0.0635643 0.0191598 0.00762297 0.0522598 -0.0191355 0.0465852 0.0618592 0.015578 -0.0642239 0.00588339 0.104966 0.0521379 0.0348317 -0.0608841 -0.0258913 0.0243448 0.0548819 -0.0213528 -0.0142169 -0.0508158 0.0150112 0.0133559 -0.00303972 0.0699233 0.0544268 -0.0194391 0.00611053 -0.000388384 0.139566 -0.0290361 0.0653306 0.0201102 0.0181099 0.0209378 0.058209 0.0243909 -0.0362595 0.00549275 0.0699699 0.0551249 -0.0295541 -0.0165075 -0.0826856 -0.0223142 0.0309216 0.0104285 0.0358889 -0.0496002 0.043845 0.0426173 -0.0105458 -0.0678994 0.019748 -0.00470626 0.0281203 -0.084431 -0.0548052 0.0120765 0.0545864 -0.0252372 0.012998 0.102679 0.0565529 0.0451127 0.0380819 0.0108166 0.0329531 0.0188099 0.000897267 0.121777 -0.005864 0.0164663 -0.0599562 0.180352 0.0316477 -0.00716486 -0.0814529 -0.0569408 -0.0356486 1
0.0228342 -0.049987 0.00391957 -0.0256485 0.0493446 0.0584425 0.0238532 0.0298601 0.0730851 0.0419204 0.0325412 -0.0128797 0.0759831 0.0113426 0.00813065 0.00525227 0.0234307 0.0123412 0.00214316 0.0369705 -0.0247613 -0.0410754 0.036605 0.0227857 0.0334299 -0.0536496 0.026375 0.0284433 0.0197982 -0.0237115 0.00135058 0.0765032 0.0236213 0.00926425 -0.0456897 0.0033212 0.0127409 0.0218343 0.0309916 0.00616436 -0.0589349 0.0102225 0.025456 -0.00338977 0.0604469 0.00682366 -0.00942827 -0.023503 -0.00339909 0.0746833 -0.0159783 0.0403202 0.0147264 -0.0230052 0.00563672 0.0410041 0.0202177 -0.00272425 -0.00779354 0.0172873 0.0177646 -0.0348606 -0.00194643 -0.0478107 -0.023452 -0.0052521 0.0122641 0.0420634 -0.0241362 0.0211622 0.00931047 -0.0263272 -0.0498089 -0.00864896 -0.00134389 0.00398147 -0.0364633 -0.0389502 -0.00260615 0.0347226 -0.00685966 -0.00554226 0.0350588 0.0385602 0.0400133 0.0182609 0.0126631 0.0072103 0.0103623 -0.00310345 0.086053 0.00138607 -0.0209434 -0.032054 0.105412 -0.000892393 -0.00348444 -0.0447154 -0.00842183 -0.00905271 1
0.0545962 -0.102933 -0.0060602 -0.00576004 0.0635786 0.0360324 0.0421433 0.0291629 0.100836 0.0550338 0.0644158 -0.0265752 0.1179 0.00577823 0.0160446 -0.0111539 0.0400167 0.00730628 0.0351626 0.018153 -0.0465642 -0.0413413 0.040128 -0.0121132 0.0499074 -0.0544603 0.0507558 0.0254674 0.0198319 -0.0504625 0.0231294 0.0905169 -0.00547853 0.0412183 -0.0493612 0.0138156 -0.0160645 0.0050156 0.0499611 0.000374947 -0.0296927 -0.0175648 -0.0121987 0.0390426 0.0451856 -0.0191849 -0.0461455 -0.000769571 -0.0330646 0.147597 0.00633746 0.0545899 0.0224616 -0.00484028 0.0419403 0.0502718 0.0329915 0.00117692 0.014594 0.0611671 0.0435491 -0.0324545 -0.0338457 -0.0526162 -0.0758169 -0.00365062 0.0255745 0.0464676 -0.0123102 0.0571407 0.0556681 0.00570709 -0.0708307 -0.0224258 -0.022651 0.0192095 -0.0592194 -0.0572632 0.0168423 0.0587554 -0.00428645 0.0257931 0.0231578 0.047263 0.0600346 -0.0210768 0.0274567 0.0565453 0.0320094 0.0343237 0.118556 0.00857376 -0.0253422 -0.00700985 0.12845 -0.0180156 0.0193828 -0.0648868 0.0243919 -0.00268082 1
0.153481 -0.445586 0.0259372 0.0638514 0.0907464 -0.0152118 -0.0474697 -0.166304 0.133637 0.24529 0.333671 -0.0187334 0.419793 0.280342 0.110052 -0.0497746 0.0149168 0.0797613 0.0989576 -0.0137172 -0.291572 -0.131802 0.0428615 -0.11058 0.282078 0.0643256 -0.0136193 0.304339 0.0520066 -0.119433 0.0546452 0.25861 0.141725 0.134504 -0.159157 -0.140632 0.00636806 0.0802314 -0.232272 -0.122483 -0.0736197 0.0151499 0.0482439 -0.0355 0.109088 0.175039 -0.0793485 0.0912221 -0.0950366 0.414913 -0.0502352 0.249066 0.159427 0.198678 0.0900261 0.103458 0.0837089 -0.173129 0.0127661 0.281729 0.314227 0.139944 -0.119611 -0.30005 0.0378856 0.132214 0.057701 0.12913 -0.116549 0.170528 0.266572 0.153616 -0.0931306 0.0801161 -0.0353814 0.137359 -0.315928 -0.0547498 0.0222109 0.124729 0.0251958 0.0535491 0.360723 0.069282 0.0492542 0.05269 -0.00163894 0.0729398 -0.0173591 0.0533455 0.177524 -0.000868043 0.0792583 -0.0617283 0.576912 0.12119 -0.0593877 -0.302405 -0.20512 -0.0808377 1
0.0298058 -0.182933 0.0483185 -0.00151193 0.0482295 0.0215467 0.0029269 -0.0557755 0.0829819 0.105559 0.138139 -0.014013 0.195607 0.0560249 0.0235574 -0.00445174 0.00347567 0.0126827 0.0346449 0.0121563 -0.124661 -0.0757933 0.0695784 0.00323426 0.104014 -0.012198 0.0230193 0.0998024 0.045561 -0.0307712 0.0152253 0.146544 0.0642808 0.0438967 -0.0872233 -0.034251 0.044635 0.0354568 -0.0533387 -0.00470732 -0.0659306 -0.00594575 0.0307534 -0.0147666 0.0906816 0.0741299 -0.0253917 0.0130441 -0.0354623 0.189664 -0.0285734 0.0898608 0.043206 0.0602112 0.0215284 0.0358411 0.0269243 -0.0823322 -0.0154446 0.103624 0.105173 0.0410404 -0.0201004 -0.133183 -0.00527049 0.0224253 0.0197853 0.0546628 -0.0634592 0.0441594 0.0953452 0.0691387 -0.0559427 0.0192673 -0.00828962 0.0528238 -0.120082 -0.0900586 -0.00738727 0.0652173 -0.0137526 0.00875058 0.135557 0.0517557 0.0144728 0.0635413 0.00888125 0.029002 -0.0134887 -0.0115315 0.104476 0.000622222 0.012693 -0.0486238 0.287404 0.0139805 -0.0187416 -0.124102 -0.061453 -0.0420136 1
0.0532757 -0.138251 0.00109197 0.00625147 0.0606374 0.0575095 -0.00156652 -0.0110916 0.0880848 0.0718385 0.102812 -0.0196094 0.151402 0.0579489 0.0180742 -0.0168788 0.0153156 0.0418335 0.0198703 0.0197254 -0.081778 -0.0592127 0.0358832 -0.0220631 0.0888858 -0.0224044 0.000845936 0.113002 0.0248368 -0.0594624 0.0225805 0.123547 0.0603832 0.0616564 -0.0732271 -0.0298291 0.00215221 0.022583 -0.0176901 -0.0258192 -0.0634612 0.00494309 0.0177824 -0.0293581 0.0666105 0.0423909 -0.0393683 -0.00623565 -0.0310399 0.16582 -0.0542948 0.0824994 0.0401363 0.02298 0.0304377 0.054457 0.0345367 -0.0457467 0.0284846 0.0782495 0.105346 -0.0200317 -0.0366905 -0.116185 -0.0170568 0.019713 0.0376023 0.0742793 -0.036465 0.0605344 0.0711765 0.00831559 -0.0375653 0.00314465 0.00812415 0.0204098 -0.112184 -0.0328934 -0.0182565 0.0513034 -0.0132297 0.0192673 0.116237 0.0419942 0.0254506 0.0174925 0.00920977 0.028031 0.00150722 0.00664704 0.109015 0.00549741 -0.000571836 -0.0457438 0.219832 0.00503954 -0.0214331 -0.100732 -0.029072 -0.00509001 1
0.0533037 -0.0842953 -0.0123056 -0.0358279 0.0602844 0.0869101 -0.0227089 -0.0174196 0.0844522 0.0649548 0.0683576 -0.062213 0.117436 0.0444299 0.0256276 -0.0234524 0.0282315 0.00755967 -0.028073 -0.00838847 -0.0924438 -0.0617915 0.0396021 -0.0623192 0.0453726 0.00123474 -0.0410124 0.0845054 0.00619351 -0.040098 0.0111575 0.139011 0.116029 -0.031565 -0.0769121 -0.0375763 0.0192299 0.0643382 -0.02859 -0.0301965 -0.0801936 0.0209616 0.0603907 0.0221386 0.0645609 0.029354 -0.0666431 0.0117385 -0.0137891 0.0966969 -0.0346694 0.0528446 0.0689653 0.00625972 0.0344295 0.0553207 0.0398814 0.0036647 -0.00456478 0.06908 0.0696038 -0.0332623 0.00641223 -0.0779527 -0.0530289 0.0647601 0.0529083 0.0580836 -0.0643931 0.084559 0.0999851 -0.0369031 -0.0327113 0.0253759 -0.00350834 0.0274607 -0.057776 -0.0511746 0.0157926 0.0522876 0.0129589 -0.0312036 0.119415 0.0306031 0.0189173 -0.00415205 0.0497212 0.0200157 -0.0345702 -0.0155672 0.046806 0.0117814 0.0252664 -0.0387355 0.244315 0.0115457 -0.0178121 -0.142041 -0.042539 -0.0620851 1
0.110075 -0.334414 0.0191272 0.044463 0.0799025 0.0071738 -0.0230025 -0.111718 0.120279 0.177008 0.250496 -0.0149329 0.322078 0.190141 0.0774644 -0.0355648 0.0224135 0.0587563 0.0762524 -0.0068563 -0.225376 -0.104467 0.0482343 -0.06722 0.205311 0.032187 -0.0042499 0.234384 0.0523774 -0.094395 0.0403322 0.216765 0.103364 0.0961924 -0.124043 -0.105866 0.0142176 0.0586563 -0.155669 -0.0835394 -0.0684767 0.0181057 0.0470036 -0.0197572 0.0966657 0.129952 -0.0658906 0.0615255 -0.0686777 0.322927 -0.0389254 0.187043 0.116628 0.133195 0.0662559 0.089071 0.0749357 -0.125896 0.0159904 0.201181 0.234806 0.0846071 -0.0901226 -0.230861 0.0115156 0.0966775 0.0388147 0.0919544 -0.101057 0.126859 0.198269 0.0997994 -0.0764538 0.0599023 -0.0281572 0.100389 -0.236402 -0.0452978 0.0140633 0.0971633 0.0140711 0.0312751 0.271856 0.0591905 0.0414087 0.031361 0.00507209 0.0570359 -0.0114684 0.0278233 0.149197 0.000950333 0.0511199 -0.0608283 0.456185 0.0873834 -0.0451896 -0.24512 -0.149586 -0.0637367 1
