0.00621735 0.00707068 0.0217714 0.0264018 -0.00424572 -0.0105694 0.00753927 -0.0110325 -0.034198 -0.0301353 0.0550013 -0.0292518 -0.0162154 -0.0134781 -0.0664562 -0.0673637 0.0034673 -0.036553 -0.017877 0.0570217 0.0657991 -0.000709465 0.0757746 0.0270591 -0.0125301 -0.0102743 -0.0164952 -0.0264163 0.0279339 -0.00847567 0.0288243 0.0549406 -0.0161471 -0.0220009 -0.0249296 -0.0600795 0.0612083 0.0928121 0.0365529 0.0427507 0.102858 0.0580699 -0.0490441 0.00521074 0.0460238 0.0875467 -0.0231075 0.0321458 -0.0374646 0.00804252 -0.0453459 0.0553792 -0.0466573 0.0507126 -0.0207821 0.0384899 -0.0362416 -0.030123 0.0027533 0.03619 -0.0331553 -0.0220801 -0.0376726 0.0234286 0.0364045 0.0131715 -0.104625 -0.0725888 0.101441 -0.0245697 -0.0347867 -0.0268063 -0.00433525 -0.0138346 0.0145515 -0.030828 -0.0639347 0.00401098 -0.0535236 -0.0513019 0.0715694 -0.0150432 -0.0734694 -0.0147124 -0.0416383 -0.00092862 0.0204522 -0.0307724 0.0379673 0.0403194 -0.00413961 -0.0248909 -0.0140381 -0.0199058 0.0202516 -0.0379546 -0.0335855 -0.0857389 -0.0394565 -0.0128208 2
0.0203515 0.0379509 0.164868 0.168001 -0.000615505 0.0135483 0.124128 0.0535516 -0.0444444 -0.129428 0.148157 -0.0492016 -0.0361355 -0.0154407 -0.0765928 -0.120948 -0.136132 -0.0565686 -0.0905349 0.254656 0.121115 0.0281649 0.231597 0.000149992 -0.116679 -0.00175264 -0.194955 -0.11568 0.116893 -0.0457206 0.0885826 0.0627301 0.0111068 -0.00277978 -0.103235 -0.117977 0.00556034 0.280023 0.155573 0.274221 0.339518 0.223501 -0.234394 0.0426212 0.159227 0.384459 -0.0530412 0.0565224 -0.233575 -0.00823562 -0.129354 0.206102 -0.11629 0.174739 -0.0462925 0.0887484 -0.0873798 -0.144184 0.108428 0.128111 -0.244685 0.0538855 -0.216499 0.0747558 0.068161 -0.0493849 -0.230951 -0.26808 0.329744 -0.0475526 0.0819648 -0.141756 -0.180325 -0.0890499 -0.0520089 -0.0965301 -0.184992 0.122965 -0.185411 -0.157223 0.256261 -0.0274901 -0.23403 0.00807284 -0.0666605 -0.0468722 0.0682708 -0.190016 0.0720459 0.168203 0.0484185 0.000927287 -0.0572149 0.0546083 0.134806 -0.194056 -0.136138 -0.150631 -0.141069 -0.205432 2
0.00826851 0.0328996 0.114895 0.196003 0.00452197 0.0272712 0.188784 0.0374308 -0.0222913 -0.148509 0.0788572 -0.0274503 -0.112946 -0.0328161 -0.121348 -0.117104 -0.161655 -0.0881635 -0.18961 0.28432 0.0953287 0.0196986 0.219696 0.0263854 -0.138952 -0.073887 -0.14367 -0.16452 0.125714 -0.0594969 0.111311 0.0757904 -0.124447 0.0410041 -0.0690439 -0.0851813 -0.0338927 0.261729 0.0910216 0.277755 0.366462 0.238058 -0.21754 0.00203273 0.0862551 0.34376 -0.0194118 -0.00379797 -0.171517 -0.0506654 -0.0887556 0.147031 -0.132917 0.207701 -0.144469 0.131993 -0.122671 -0.158794 0.0282789 0.103794 -0.248898 0.0379533 -0.219062 0.0152823 0.0644188 -0.0592047 -0.214152 -0.256559 0.41421 -0.0874412 -0.0715007 -0.187533 -0.155839 -0.0647732 -0.0759423 -0.0539076 -0.176337 -0.0274725 -0.228857 -0.122871 0.232277 -0.0244772 -0.271625 0.0968927 0.00429869 -0.0548721 0.0455852 -0.145746 0.0999979 0.212109 0.00368717 -0.032772 -0.11983 0.118859 0.0694974 -0.176796 -0.0580421 -0.145194 -0.117242 -0.155995 2
0.0101544 0.0527475 0.0341343 0.0669292 -0.0174649 0.00621435 0.0392523 0.0282933 -0.00154791 -0.0715025 0.064711 -0.0229597 -0.0364259 -0.0119105 -0.0937895 -0.0771087 -0.0536568 -0.00633703 -0.0726884 0.122683 0.0908696 0.00470237 0.141549 0.0259937 -0.0441416 -0.0357342 -0.0777809 -0.0602986 0.0593399 -0.0470487 0.0434554 0.0760013 0.00497407 -0.0550904 -0.0313702 -0.0711798 0.0367324 0.166192 0.0887097 0.143678 0.205476 0.124225 -0.137218 0.0239745 0.0933346 0.218256 -0.0661759 0.043772 -0.145056 -0.000866745 -0.106576 0.0985019 -0.0837464 0.103763 -0.0217298 0.0473786 -0.0645326 -0.0832819 0.0322624 0.0558507 -0.120907 0.00173099 -0.120633 0.0409713 0.0580782 -0.00129383 -0.141053 -0.131687 0.196649 -0.0954359 -0.0122127 -0.0868865 -0.0566364 -0.00916976 -0.0343294 -0.0195781 -0.116761 0.0105198 -0.120935 -0.0724184 0.12986 0.000884603 -0.140454 0.00478567 -0.0485234 -0.0215184 0.0631172 -0.0891986 0.0729336 0.119795 0.0134057 -0.0468583 -0.0559955 0.0220703 0.0715276 -0.101395 -0.0801559 -0.0919499 -0.0547405 -0.0595423 2
0.0143789 0.0728736 0.103304 0.186864 -0.0155405 -0.00866674 0.10865 0.108209 -0.0299116 -0.182043 0.10878 -0.0541012 -0.0747018 -0.00687237 -0.105975 -0.17694 -0.160147 -0.0180428 -0.156611 0.267279 0.117672 0.0555186 0.271531 0.00878134 -0.131119 -0.0314692 -0.210727 -0.130512 0.134634 -0.0569989 0.0797427 0.0809843 -0.0277294 -0.021472 -0.0934502 -0.147051 0.0366959 0.326987 0.172547 0.376533 0.369398 0.21858 -0.243192 0.033372 0.176786 0.449064 -0.0378266 0.016713 -0.256943 0.00829716 -0.140788 0.168834 -0.202574 0.213354 -0.078505 0.0982154 -0.143516 -0.206964 0.0534075 0.149026 -0.268681 0.0868523 -0.225263 0.109268 0.0796289 -0.0467764 -0.236553 -0.297452 0.383041 -0.118306 0.022935 -0.150795 -0.189628 -0.0572224 -0.0512837 -0.0987098 -0.23713 0.0757656 -0.233287 -0.137123 0.280939 -0.0484411 -0.248431 0.0422233 -0.0538419 -0.0748545 0.124344 -0.195129 0.103461 0.247314 0.00979171 -0.0454652 -0.133455 0.0804909 0.149416 -0.209613 -0.112839 -0.180829 -0.120546 -0.155268 2
-0.0194552 0.0381923 0.129491 0.0735327 0.0134093 0.0344554 0.0616978 0.0351914 -0.0413692 -0.077254 0.0607948 -0.00152428 -0.0546079 -0.0289995 -0.152621 -0.101256 -0.0816252 -0.0141911 -0.0408776 0.17579 0.0707246 -0.00253321 0.135568 0.0410987 -0.0966839 -0.0297029 -0.101008 -0.036871 0.106154 -0.0212975 0.104931 0.0732201 0.00168249 -0.0447746 0.0289294 -0.108003 0.103671 0.21847 0.147301 0.260323 0.248 0.119747 -0.152207 0.0101374 0.130556 0.287573 -0.0366452 0.023239 -0.131974 -0.0449215 -0.13164 0.086161 -0.163714 0.139911 -0.0293417 0.0616912 -0.0979594 -0.106064 0.102839 0.109514 -0.131934 0.0441507 -0.110624 0.124773 0.0561715 -0.0417888 -0.195995 -0.143459 0.21747 -0.113499 -0.0321779 -0.0733812 -0.117592 -0.0379332 0.0279156 -0.0837867 -0.168454 0.0172974 -0.147035 -0.0842691 0.193938 -0.0578406 -0.208473 0.0314967 -0.00697177 -0.0287223 0.0420889 -0.128104 0.0409707 0.120678 0.0152676 -0.00630845 -0.0523772 0.0298043 0.0931907 -0.0780643 -0.0466622 -0.120933 -0.0877887 -0.094928 2
0.00799731 0.0667543 0.0965125 0.120665 -0.0110456 0.0137089 0.0895885 0.0411304 -0.0227249 -0.151854 0.10966 -0.0224613 -0.0426069 -0.0157198 -0.10075 -0.174451 -0.0975718 -0.0915438 -0.202087 0.228671 0.103244 0.0305389 0.210676 0.0375923 -0.0671664 -0.0295231 -0.180666 -0.0600794 0.11796 -0.0933128 0.11316 0.0487685 -0.0317427 -0.0151044 -0.0939083 -0.165774 0.0281009 0.22836 0.12285 0.326153 0.351015 0.193924 -0.266733 0.0243858 0.148512 0.401985 -0.0574615 0.028028 -0.178044 0.00412143 -0.0794874 0.121012 -0.194429 0.181021 -0.0725885 0.125577 -0.0903831 -0.158779 0.0544052 0.130744 -0.273517 0.0580081 -0.182335 0.0811427 0.0755787 -0.0208481 -0.227433 -0.260598 0.362916 -0.0981058 0.0034086 -0.144733 -0.146395 -0.0570377 -0.0194965 -0.0945724 -0.212901 0.0938784 -0.208336 -0.147123 0.270859 -0.0233335 -0.213293 0.041834 -0.0247733 -0.0342179 0.0832537 -0.131362 0.132375 0.21718 -0.00314811 -0.0715582 -0.0968533 0.0816502 0.0885624 -0.251017 -0.0561055 -0.181936 -0.122366 -0.111923 2
0.0193943 -0.00246763 0.0321927 -0.005718 -0.014017 -0.0204916 -0.00580866 -0.0208099 -0.0880883 -0.0218151 -0.00123536 -0.0102044 -0.000418513 0.00765268 -0.0644633 -0.0379446 0.0106105 -0.0634728 0.0215995 0.00748392 0.0660452 -0.0534336 0.034796 -0.0100635 -0.0162013 -0.0264131 0.0392099 -0.0140444 -0.00552603 -0.0162906 -0.00376988 0.0954134 -0.032051 -0.015598 -0.01054 -0.0716337 0.07156 0.0696398 0.0437849 0.0371575 0.114843 0.0604408 -0.0430754 -0.0223653 0.0362209 0.0314028 0.00325554 0.014381 0.035947 0.0209315 -0.0111572 0.0195176 -0.0734112 0.00564359 0.0104983 0.0182743 -0.0262859 -0.00636185 0.0214923 0.0306152 -0.016121 -0.0400804 -0.041941 0.0282308 0.00553103 0.0213644 -0.113286 -0.0555201 0.0802591 -0.0137243 -0.0546396 -0.0218396 -0.017771 -0.0334965 0.0339178 0.0065872 -0.0301113 0.0227494 -0.0432043 -0.0681948 0.086188 0.00144393 -0.0770589 -0.0636495 -0.00599194 0.0101017 0.0376451 0.00276218 0.0425369 0.0237985 -0.0526789 -0.0114565 0.0143654 0.012321 0.0366177 -0.0307865 -0.00612093 -0.0646658 -0.0485538 -0.0159891 2
0.00585358 0.0569689 0.116594 0.11763 -0.0267653 -0.0136999 0.119961 0.088322 -0.0841965 -0.11149 0.0854181 -0.0346378 -0.0571234 0.0370723 -0.131539 -0.160037 -0.0639806 -0.0920263 -0.0606826 0.165389 0.11505 0.0865452 0.169359 0.0399924 -0.193583 -0.109245 -0.214969 -0.0269644 0.191815 -0.0017182 0.10536 0.0485404 -0.00356446 -0.00229615 -0.10013 -0.166782 0.0411503 0.228145 0.118466 0.275037 0.258599 0.166134 -0.145061 0.0719253 0.207248 0.325103 0.0479419 -0.0488654 -0.201759 0.110418 -0.217861 0.0999573 -0.0783643 0.14951 -0.00103268 0.0933913 -0.0680558 -0.168048 0.0469529 0.160196 -0.165241 0.10083 -0.134805 0.0965953 0.0880389 -0.0730429 -0.229075 -0.246529 0.186543 -0.0615671 0.0361817 -0.151473 -0.174358 -0.0105997 -0.0322835 -0.0954104 -0.204247 0.0724991 -0.100556 -0.110734 0.1989 -0.0381141 -0.228182 -0.033879 -0.119092 -0.0726151 0.150919 -0.120228 0.147447 0.191958 -0.0312096 -0.0715868 -0.0877243 0.0351394 0.0329027 -0.171335 -0.0619724 -0.147194 -0.116518 -0.104754 2
0.159729 -0.0887411 -0.0334638 0.0224702 -0.023612 0.0687332 0.0450771 0.0537297 -0.134015 -0.0111696 -0.0462903 0.00402783 0.112245 0.0551269 -0.0111637 -0.199982 0.155135 0.0245095 -0.0654052 0.17492 -0.15863 0.125614 0.0507303 0.131554 0.0101163 -0.238812 -0.0717872 -0.119163 -0.0984835 -0.0410134 0.0396104 0.109785 0.0548291 0.116224 0.0118741 0.0554619 0.126251 0.0160009 -0.146547 -0.0561768 -0.0377691 0.105102 0.137061 0.0142948 -0.108061 0.0544694 -0.193289 -0.0330883 0.176533 -0.00137478 0.0332312 0.0657068 -0.177633 0.0434143 0.124986 0.068798 0.118373 -0.0535421 0.0244202 -0.0329066 0.0629236 -0.100392 -0.0374753 0.0992586 -0.120013 -0.205527 -0.0860139 0.12275 -0.162001 -0.144403 0.00740423 0.0411599 0.126869 0.134151 0.076723 -0.0094519 0.0287862 0.158386 -0.0842932 0.134487 0.0156899 -0.00357812 -0.206477 -0.143377 0.00199713 0.0797305 -0.0467771 0.118053 0.120234 0.0303585 0.178555 -0.113898 0.0226952 0.00838025 -0.165913 -0.0409117 0.164185 0.0480616 0.0880723 0.261338 3
0.0902044 -0.0392664 -0.0106811 -0.00790668 -0.00447046 0.0175238 0.0416944 0.0386101 -0.0612876 0.0137672 -0.034355 0.00595881 0.0922973 0.0172994 -0.0146147 -0.0718814 0.0816028 0.0232812 -0.0299982 0.116251 -0.079422 0.0569941 0.0197689 0.0725751 0.0200734 -0.129984 -0.0365244 -0.0581685 -0.0396602 -0.0236059 0.0251161 0.0505381 0.00289888 0.0615957 -0.0146482 0.0264119 0.0594513 -0.0167337 -0.0562428 -0.0269553 -0.0514684 0.0687554 0.0557726 0.000598817 -0.0222656 0.0026522 -0.109104 -0.0179364 0.0735448 -0.012081 0.0125045 0.0164615 -0.0959289 0.00113097 0.0577947 0.0573085 0.0671546 -0.00400162 0.0239693 -0.031235 -0.00399164 -0.0449108 -0.0338952 0.0548016 -0.0776843 -0.125466 -0.0220554 0.0716055 -0.0808477 -0.0596982 0.00866556 0.0116119 0.0514632 0.102422 0.0395412 -0.00806391 0.0140223 0.0590193 -0.0312732 0.0570358 -0.00689794 -0.0151936 -0.0907698 -0.0746728 -0.00174611 0.0470242 -0.00882992 0.0323697 0.0627959 0.0255046 0.094629 -0.0516948 0.0164602 0.0133535 -0.0705464 -0.0188974 0.0824311 0.0273231 0.0478397 0.10911 3
0.177939 -0.143124 -0.0302137 -0.00158408 -0.0519554 0.0924848 0.0331676 0.0807669 -0.145549 -0.00576096 -0.00700336 0.0108318 0.126849 0.0709785 -0.018907 -0.238126 0.194389 0.0277246 -0.0895981 0.251034 -0.204574 0.162014 0.0303877 0.119773 -0.0104164 -0.338723 -0.114411 -0.161015 -0.108799 -0.0161786 0.0367038 0.134636 0.110229 0.124863 0.0110726 0.0995163 0.164761 0.00563802 -0.127838 -0.0588238 -0.11673 0.204108 0.175648 0.00512929 -0.138375 0.0433569 -0.274327 -0.038583 0.178559 -0.0497355 0.0294885 0.0858383 -0.219261 0.0852129 0.159896 0.120632 0.140119 -0.0712911 0.00332574 -0.0461051 0.0273728 -0.193326 0.0028873 0.0728188 -0.159843 -0.263552 -0.154803 0.101114 -0.213857 -0.185073 -0.0154515 0.0668517 0.126645 0.196365 0.107262 -0.000946964 0.0425716 0.251661 -0.0779628 0.152567 -0.0367682 -0.0165876 -0.247516 -0.199314 -0.0444596 0.12658 -0.052808 0.180859 0.148853 0.0259008 0.255902 -0.114802 0.0255824 0.0811386 -0.204844 -0.046568 0.228409 0.107927 0.108167 0.332153 3
0.217795 -0.181243 0.0101107 0.0270501 -0.0597497 0.115176 0.00865714 0.116484 -0.132612 -0.0061513 0.000431075 0.00151032 0.171713 0.102685 -0.048151 -0.283029 0.231181 0.0766935 -0.100512 0.294325 -0.236757 0.23066 0.0777836 0.17439 0.0021252 -0.36511 -0.0957125 -0.168395 -0.115703 -0.00903967 0.0587068 0.140574 0.151866 0.165219 -0.014461 0.12666 0.172224 0.00418403 -0.193087 -0.031067 -0.131191 0.233617 0.252435 0.073916 -0.209777 0.0491079 -0.313921 -0.04753 0.239409 -0.0230138 0.0506451 0.103301 -0.258486 0.0898402 0.161189 0.0890406 0.181838 -0.0809152 0.0135379 -0.0339195 0.0591532 -0.188671 -0.0596656 0.119513 -0.190225 -0.280935 -0.184144 0.1748 -0.27874 -0.242036 0.0141347 0.0698098 0.23486 0.249418 0.126007 0.0122544 0.0803766 0.330988 -0.112208 0.209585 -0.0511602 0.0390439 -0.315935 -0.234345 -0.0485612 0.138379 -0.0118182 0.246043 0.212475 0.0579744 0.324634 -0.144458 0.0968966 0.0606295 -0.27011 -0.0797178 0.285719 0.162132 0.101735 0.3802 3
0.0872162 -0.0272048 0.00995039 -0.0344528 0.0117338 0.00202745 0.0465762 0.0223988 -0.0585887 -0.00197839 -0.00684501 0.0128714 0.0811556 -0.023184 -0.0102409 -0.0320587 0.0549323 0.0112829 -0.0183731 0.0867057 -0.0946814 0.0684187 0.0253569 0.0440036 0.0100328 -0.0730855 -0.0270276 -0.0476265 -0.0290515 -0.0305281 0.0404338 0.0341422 -0.00445838 0.0500888 -0.0316615 0.0213594 0.0364253 0.000621374 -0.0145373 -0.0239271 -0.0341788 0.0431254 0.0364822 -0.0149908 -0.00982036 -0.011555 -0.0824124 -0.0080872 0.0643944 0.0115818 0.0299058 -0.0133894 -0.0922975 -0.0419824 0.0659714 0.037061 0.0636719 -0.00944726 0.0116354 -0.0257088 -0.0159901 -0.000592471 -0.0165418 0.0431977 -0.0835784 -0.0962652 -0.00660354 0.0754412 -0.0359893 -0.0387393 0.0537241 -0.0308142 0.00547532 0.0993344 0.0205277 -0.0195292 0.010384 0.0251071 -0.013867 0.0659333 -0.0137849 -0.0124184 -0.0880285 -0.0478636 -0.0408108 0.0321873 0.00155225 0.00777401 0.030865 0.0241091 0.089397 -0.047922 0.00592751 0.0205978 -0.0424927 -0.0290213 0.0865058 -0.000310443 0.0283165 0.0639341 3
0.191954 -0.154058 -0.0212691 0.0505431 -0.04606 0.0668373 0.00316703 0.0994942 -0.151916 -0.00191183 -0.0118616 -0.00251002 0.13026 0.112103 -0.0360396 -0.246139 0.210186 0.0639356 -0.122161 0.274029 -0.219804 0.203357 0.0479394 0.169227 -0.0131305 -0.362734 -0.102012 -0.157911 -0.0965796 -0.00665231 0.0540765 0.139777 0.110666 0.150381 0.00596998 0.0990817 0.155114 0.00556131 -0.206043 -0.043871 -0.121525 0.219845 0.215282 0.0136674 -0.174769 0.0607784 -0.302207 -0.0766628 0.237722 -0.0387636 0.0499473 0.0924841 -0.241234 0.0486147 0.157982 0.114099 0.174257 -0.0847006 0.0215896 -0.0406165 0.036302 -0.211209 -0.0533384 0.105807 -0.176552 -0.257593 -0.186339 0.13699 -0.256217 -0.22741 -0.0129062 0.0573334 0.174411 0.211887 0.11247 0.00181244 0.0591522 0.312398 -0.092776 0.190147 -0.0126618 0.0235147 -0.282996 -0.219212 -0.0139177 0.12794 -0.0279105 0.204042 0.182206 0.0299319 0.268585 -0.168381 0.0721579 0.0677166 -0.223744 -0.0692352 0.240016 0.127658 0.0912279 0.359307 3
0.252333 -0.214102 -0.0350321 0.0829203 -0.110189 0.0736994 0.0406929 0.112937 -0.205713 -0.0678616 -0.0239111 0.00244875 0.216384 0.123147 -0.0192036 -0.259849 0.203835 0.0806775 -0.147771 0.346688 -0.264762 0.250475 0.0417058 0.229596 -0.0273929 -0.43823 -0.150805 -0.231647 -0.0771087 -0.00431806 0.0713769 0.131356 0.177252 0.197596 -0.0178519 0.119729 0.171242 -0.0203115 -0.147383 -0.0641723 -0.180553 0.235887 0.301338 -0.0347617 -0.262072 0.0164685 -0.370126 -0.0869497 0.329518 -0.0914165 -0.0273431 0.109416 -0.355354 0.111778 0.248116 0.168394 0.108262 -0.0811498 0.0728024 0.0198532 0.0602126 -0.224566 -0.0640405 0.101642 -0.147056 -0.256819 -0.221118 0.149967 -0.363547 -0.319827 -0.0166868 0.0588746 0.27225 0.226231 0.214449 0.045384 0.096464 0.359671 -0.141484 0.248878 -0.0269806 0.0910575 -0.318292 -0.237478 -0.0232965 0.220315 -0.123302 0.272875 0.213173 0.0608815 0.339287 -0.213572 0.0473785 0.141802 -0.224991 -0.0577816 0.342484 0.175229 0.121959 0.466083 3
0.19602 -0.138917 -0.0974639 0.0356932 -0.0744265 0.0702958 0.0269357 0.119583 -0.166903 -0.00045223 -0.0342209 -0.00414467 0.105392 0.0562815 -0.0272671 -0.23235 0.214678 0.0587285 -0.11114 0.232673 -0.212627 0.234765 0.0488398 0.106464 -0.0112184 -0.352016 -0.118453 -0.131457 -0.0856492 -0.0119015 0.0667815 0.125579 0.0671724 0.162474 0.0632947 0.0967544 0.111845 -0.0481127 -0.176235 -0.0253061 -0.0933174 0.182011 0.262343 0.0432703 -0.172517 0.0590598 -0.277644 -0.0385061 0.271373 -0.0171556 -0.00493937 0.10636 -0.20104 0.0548715 0.169353 0.0891502 0.202044 -0.126015 -0.00590651 -0.0483281 0.00710467 -0.207648 -0.0277628 0.0783478 -0.177832 -0.26359 -0.203407 0.147242 -0.211688 -0.255506 0.00299897 0.0999193 0.193102 0.177767 0.0820797 0.0217195 0.0740213 0.258024 -0.0500368 0.14761 0.0106268 -0.0183681 -0.248359 -0.200887 -0.0218715 0.126478 -0.0359791 0.23529 0.17115 0.00504644 0.235987 -0.155845 0.0887262 0.0277211 -0.245948 -0.0815795 0.263404 0.0986839 0.0460265 0.37691 3
0.110142 -0.0606242 -0.00961818 0.0127927 -0.0130893 0.0400057 0.0397684 0.0655259 -0.0882092 0.00691979 -0.0312347 -0.0145196 0.0990729 0.0373479 -0.0136394 -0.107836 0.130359 0.0454071 -0.0584038 0.16586 -0.111325 0.0934481 0.0206301 0.0995583 -0.00574635 -0.202564 -0.0618656 -0.0874713 -0.0555594 -0.0139458 0.0364284 0.064298 0.0282596 0.0843716 -0.00987242 0.0519445 0.086413 0.00443241 -0.100642 -0.0220588 -0.069071 0.114832 0.0940011 0.00814262 -0.065298 0.0251134 -0.16013 -0.0365246 0.120362 -0.023417 0.025945 0.0433561 -0.13087 0.0111025 0.0853985 0.065903 0.100441 -0.0234001 0.0136481 -0.0329731 0.00852634 -0.0909878 -0.034688 0.0743673 -0.102204 -0.176897 -0.0694473 0.0949191 -0.128362 -0.112584 0.000925271 0.025789 0.0885763 0.128812 0.0622988 -0.0193943 0.0142139 0.134254 -0.0505578 0.0920933 -0.00841795 -0.00305327 -0.149869 -0.112662 -0.0119521 0.0749226 -0.0050353 0.0916397 0.0971518 0.0235973 0.157222 -0.0770857 0.038523 0.043336 -0.117731 -0.0419751 0.141354 0.0541993 0.0631063 0.188232 3
0.262801 -0.240599 -0.0419195 0.109211 -0.0821412 0.121362 0.00575268 0.1481 -0.221849 -0.00974271 -0.0299599 -0.000544287 0.151221 0.170958 -0.0282155 -0.346658 0.289632 0.0949815 -0.18758 0.356645 -0.299043 0.263148 0.0707553 0.206478 -0.0381636 -0.468013 -0.153324 -0.193383 -0.120341 0.0236993 0.0738794 0.185886 0.141331 0.217869 0.00644842 0.153581 0.19436 0.01511 -0.27088 -0.0626257 -0.161569 0.284595 0.279779 0.0245151 -0.255699 0.0735079 -0.39166 -0.121651 0.331802 -0.0559396 0.0523378 0.13402 -0.321642 0.0859322 0.217504 0.139483 0.187146 -0.167491 0.0229884 -0.0469193 0.0642393 -0.300645 -0.0254713 0.150799 -0.253371 -0.319718 -0.280717 0.180092 -0.337453 -0.325961 -0.0140422 0.0687644 0.233341 0.2875 0.173262 -0.0241596 0.076447 0.435569 -0.114253 0.284864 -0.00547897 0.043873 -0.388937 -0.298414 -0.00908025 0.196035 -0.0640561 0.315795 0.244201 0.0116334 0.362767 -0.21182 0.110602 0.0880497 -0.310428 -0.1014 0.324372 0.180047 0.112895 0.491571 3
0.107695 -0.0584223 -0.0205985 0.000744849 -0.018536 0.033823 0.0307808 0.0441455 -0.0838509 0.0145939 -0.0301287 0.00454137 0.109212 0.0368548 -0.0168962 -0.110048 0.111457 0.0264229 -0.0455959 0.147249 -0.104564 0.083863 0.0353911 0.0891014 0.00987959 -0.175675 -0.0516386 -0.0716234 -0.0536124 -0.019393 0.0388738 0.0630158 0.0149152 0.082339 -0.0074121 0.041475 0.0757029 -0.0109485 -0.09332 -0.029479 -0.0669638 0.100878 0.093834 0.00533682 -0.0553713 0.018763 -0.139628 -0.021587 0.11119 -0.0167029 0.0197095 0.0342703 -0.124234 0.009878 0.0807146 0.065978 0.100237 -0.0214047 0.0274842 -0.032139 0.00312323 -0.0755453 -0.0278345 0.0647196 -0.100261 -0.156041 -0.057432 0.0913645 -0.114899 -0.106778 0.00451525 0.0238936 0.077787 0.116778 0.0536236 -0.00910045 0.022419 0.116246 -0.0436972 0.0959488 -0.0076625 -0.00557955 -0.127849 -0.101257 -0.0135238 0.0668013 -0.0119896 0.0608318 0.0856948 0.0305898 0.136154 -0.0733682 0.0272887 0.0189416 -0.10553 -0.0312461 0.110835 0.0541966 0.0517268 0.167912 3
0.210593 -0.130759 0.00958261 0.0823448 -0.0389026 0.0703175 0.0231448 0.128505 -0.0911526 -0.00451804 -0.0345258 -0.0081738 0.159146 0.0935544 -0.0338002 -0.232924 0.224709 0.0448232 -0.113072 0.265087 -0.23241 0.156441 0.0353487 0.188555 0.0177589 -0.310558 -0.081516 -0.144384 -0.0701151 -0.0286224 -0.00480112 0.114613 0.103643 0.160568 0.0210079 0.0783646 0.147919 0.0343011 -0.173392 -0.0697614 -0.154519 0.206309 0.180737 0.0427079 -0.173967 0.0648923 -0.268377 -0.0446526 0.245457 -0.0378203 -0.0125539 0.0778792 -0.229648 0.0682756 0.12715 0.118705 0.152004 -0.104112 0.0454644 -0.0482935 0.00282596 -0.216836 -0.0482267 0.112012 -0.184653 -0.237412 -0.199204 0.151247 -0.208508 -0.221279 -0.0115781 0.048487 0.173664 0.202983 0.118411 0.0315925 0.0767482 0.268428 -0.0812752 0.14459 0.0497345 0.0156452 -0.255394 -0.218146 -0.013911 0.167499 -0.0200032 0.208427 0.208441 0.0295628 0.250505 -0.140135 0.058823 0.0585477 -0.220952 -0.0679476 0.241133 0.129747 0.0973311 0.327998 3
0.0814816 -0.0311283 -0.0122812 -0.0169739 -0.00560926 0.0150753 0.044335 0.0364684 -0.0550198 0.0145521 -0.0334314 0.0030164 0.0877452 0.0138517 -0.0118311 -0.0584346 0.0741168 0.0223556 -0.028177 0.11147 -0.0676781 0.0487816 0.0158783 0.0650682 0.0213455 -0.113154 -0.025353 -0.0511393 -0.0377427 -0.0238885 0.0228123 0.0438134 0.000775479 0.0619192 -0.015661 0.0195404 0.0518321 -0.0219582 -0.0435346 -0.0309525 -0.0492699 0.0628274 0.0465171 -0.000779534 -0.019404 -0.00273705 -0.100977 -0.0156406 0.058867 -0.010837 0.0124642 0.0136832 -0.0899489 -0.00316869 0.0485628 0.056807 0.0661204 0.00194859 0.0176948 -0.0282028 -0.00923579 -0.0269515 -0.0251246 0.0565164 -0.0722994 -0.123401 -0.0146917 0.0686772 -0.070818 -0.0435663 0.00842626 0.0104475 0.0453965 0.091535 0.0395384 -0.00733115 0.00679361 0.0482182 -0.0259766 0.0488878 -0.00275979 -0.0169303 -0.0819592 -0.0569696 0.00126474 0.0457442 -0.00303974 0.0309254 0.0567085 0.0246243 0.0850824 -0.0509885 0.0133533 0.0145226 -0.0666111 -0.0163377 0.0743616 0.0203526 0.0492176 0.09782 3
0.186594 -0.145583 -0.0441808 0.0371821 -0.0393837 0.0780664 0.0293728 0.0919504 -0.147533 -0.0164425 -0.0278573 0.0211626 0.150302 0.119684 -0.0433863 -0.223425 0.176725 0.0505335 -0.0878913 0.246281 -0.219473 0.159302 0.0827509 0.164888 -0.0460083 -0.321571 -0.122186 -0.142492 -0.0973309 0.0163105 0.053495 0.138375 0.0789912 0.149926 0.0161046 0.122204 0.139647 0.00718727 -0.214716 -0.0462877 -0.117567 0.21075 0.172329 0.00406741 -0.172103 0.0523647 -0.304672 -0.0697089 0.248389 -0.0261097 0.0625524 0.106802 -0.215072 0.0676435 0.147931 0.117079 0.152709 -0.0683293 0.0248571 -0.044541 0.0270978 -0.14342 -0.0394951 0.0845054 -0.20639 -0.215213 -0.17874 0.125111 -0.238988 -0.193005 -0.0124137 0.0254084 0.154471 0.207431 0.111265 -0.0241743 0.0917938 0.268598 -0.0950317 0.195811 -0.0167319 0.0309686 -0.310936 -0.18663 0.014087 0.11131 -0.0585093 0.204581 0.12904 0.0327125 0.261838 -0.138122 0.0780247 0.0650553 -0.201799 -0.0777904 0.226268 0.131267 0.0543301 0.323865 3
