0.0401534 0.0354953 -0.0189279 0.0518384 3.57448e-05 0.0011125 0.0179623 -0.0177086 -0.00225512 -0.0502444 0.0184012 -0.0470139 0.00566148 -0.0296042 -0.0369405 0.0674114 0.00878129 0.0132799 -0.0240695 0.0467586 0.0375321 -0.0234131 0.0206872 -0.00238358 -0.0601881 0.0317568 -0.00257719 -0.00139624 0.0413595 0.0358238 -0.0813104 -0.0375312 0.0274556 -0.0509979 -0.0219214 -0.0239116 0.0372965 0.0301045 -0.073405 -0.02106 -0.0835204 -0.0243121 -0.0298713 -0.0175165 -0.0229475 -0.0136358 0.0578002 0.0498357 0.0411308 0.051915 -0.0245432 -0.0236096 0.0218034 0.00118702 -0.04211 0.0297257 0.00626007 0.0358034 0.0676877 0.0274212 0.0192198 0.00982917 -0.0724966 -0.0281575 0.0212774 0.054341 0.0410813 -0.0219796 0.00584135 -0.0742418 -0.0538654 0.0308353 -0.00257166 -0.00130795 0.0172451 -0.00840937 -0.00422802 0.0292802 -0.0399681 -0.00163027 -0.00684363 0.0693919 -0.0341393 0.0158969 -0.0481533 -0.0319618 0.023618 -0.0599275 0.00393693 0.00373657 -0.0154571 -0.0157868 0.0256343 0.0725006 -0.0443276 -0.00275731 -0.00783045 0.0656389 0.0265611 0.0343791 25
0.0547368 0.048005 -0.132347 0.128131 0.037715 -0.0270855 0.0246972 0.00317628 -0.0492096 0.0180534 -0.00965962 -0.034744 -0.172958 -0.0468694 -0.0184644 0.0672755 0.0710866 -0.0426306 -0.140006 -0.0180396 -0.0325496 0.100925 -0.0412207 -0.112887 -0.0858119 -0.092559 -0.150311 0.0720748 0.0211891 0.0861416 -0.0139523 -0.0817311 -0.211133 -0.102674 -0.0874438 -0.0819328 0.095532 0.0331149 0.0303686 -0.0622283 -0.0875966 -0.014459 -0.171173 0.136344 -0.123998 -0.0675874 0.0529547 0.218699 0.124314 0.00334703 -0.158328 -0.132142 -0.0347379 0.0562343 -0.0769489 0.116773 0.062307 -0.0740342 0.156762 0.0947753 -0.0336684 0.161778 -0.195849 -0.0331427 -0.00401449 0.191397 -0.0506168 -0.154733 -0.0972406 -0.0152095 -0.135018 0.168973 -0.0068214 0.0701003 0.0876739 -0.0689421 0.0232817 -0.0692044 0.0943347 -0.0241201 0.0586292 0.166907 -0.0767958 0.205255 -0.149018 -0.153196 0.015894 -0.243989 -0.0249864 -0.0164657 0.0557154 -0.129241 0.21312 0.135201 0.0196409 0.13779 0.189769 0.162928 -0.0964822 0.181154 25
0.0484218 0.0506187 -0.0861927 0.0927275 0.0194939 -0.0143943 0.00672012 -0.00667598 -0.0231317 0.00524261 0.00625593 -0.0263764 -0.113487 -0.0168028 -0.0117763 0.0572278 0.0330752 -0.0279813 -0.0892308 -0.00347147 -0.0226082 0.0811607 -0.0198429 -0.0835938 -0.0675022 -0.0555558 -0.0997168 0.0346397 0.0216096 0.0653284 -0.02713 -0.0551845 -0.131412 -0.0738935 -0.071946 -0.0681605 0.0604999 0.0446107 0.00247452 -0.0441152 -0.0652738 -0.0205248 -0.118799 0.0832604 -0.0792381 -0.052565 0.0441615 0.146696 0.0864159 0.00545062 -0.104155 -0.0794949 -0.0141588 0.0212009 -0.0590523 0.077716 0.0532057 -0.0250927 0.134127 0.0644877 -0.0209016 0.106195 -0.132748 -0.0247257 0.00335502 0.127724 -0.026936 -0.107689 -0.0710855 -0.0253703 -0.0877884 0.12721 0.00878723 0.038232 0.0557686 -0.0446752 0.0245716 -0.0546876 0.0538748 -0.0143644 0.0341341 0.119011 -0.0604473 0.133921 -0.114162 -0.112012 0.025138 -0.158177 -0.0140207 -0.000126303 0.0302108 -0.0777239 0.147645 0.105347 -0.00783483 0.0723025 0.115146 0.129126 -0.0545522 0.124913 25
0.0312367 0.0413643 -0.0374196 0.0656826 0.0167519 0.00608556 0.00602691 -0.0243016 -0.00260659 0.00976651 0.0318925 -0.0536241 -0.0668988 -0.00358742 -0.0135008 0.0539484 0.0114561 -0.0139391 -0.0529836 0.00253775 -0.0237989 0.0710644 0.00199602 -0.0354228 -0.0434919 -0.00534261 -0.0440052 -0.00183242 0.0200866 0.0554715 -0.0584339 -0.033802 -0.072026 -0.0245309 -0.0531531 -0.0406469 0.073615 0.0394256 -0.00663517 -0.0138184 -0.0628304 -0.0265211 -0.0458849 0.045411 -0.042087 -0.050747 0.0372096 0.103972 0.0433835 0.032822 -0.0763155 -0.0262786 -0.0266814 0.00781899 -0.0473364 0.0746502 0.0225637 0.0145894 0.0928624 0.0157313 -0.00939984 0.0946573 -0.0820162 -0.00897865 0.0213957 0.0913088 -0.00887783 -0.0679465 -0.0177883 -0.0337393 -0.0813109 0.0871984 0.0364449 0.0292623 0.0387965 -0.0299225 0.0299447 -0.0321463 0.0380007 -0.00048483 0.0168397 0.124512 -0.0477647 0.0890546 -0.0928888 -0.106967 0.0441279 -0.112066 0.0147167 0.0059994 -0.00664628 -0.053317 0.101036 0.0664547 -0.0127692 0.0326451 0.055694 0.115015 -0.0125764 0.0892619 25
0.0553263 0.0528421 -0.130972 0.121532 0.0331189 -0.0302211 0.0182007 -0.00105184 -0.0423348 0.0127318 -0.0108443 -0.037807 -0.168813 -0.0461695 -0.015048 0.068188 0.0673241 -0.0400173 -0.138608 -0.0135359 -0.0316604 0.0985301 -0.0356112 -0.117607 -0.0793134 -0.0851576 -0.15377 0.076586 0.0174752 0.0946847 -0.0187141 -0.0767253 -0.206985 -0.102737 -0.0867164 -0.0875499 0.0935338 0.0338236 0.0299273 -0.0618225 -0.079594 -0.0150871 -0.164748 0.13601 -0.127097 -0.0639672 0.0601507 0.211525 0.121053 0.00930168 -0.157349 -0.125829 -0.03825 0.0537366 -0.0794484 0.110994 0.0600767 -0.0660571 0.153625 0.092106 -0.0347317 0.163761 -0.194616 -0.0338096 0.00067143 0.191397 -0.0476577 -0.152132 -0.0910008 -0.0203137 -0.132247 0.164885 -0.00933507 0.0691391 0.0873508 -0.0618691 0.0235362 -0.0621774 0.0991918 -0.0202319 0.0653422 0.162239 -0.0728393 0.20025 -0.149953 -0.149541 0.0129689 -0.240943 -0.027145 -0.0161622 0.05114 -0.12675 0.209998 0.129875 0.0183898 0.129856 0.183896 0.156357 -0.0951433 0.179762 25
0.0625423 0.0511083 -0.138306 0.144265 0.026358 -0.0358516 0.0291551 -0.00165403 -0.0669706 0.0252671 -0.0103754 -0.0276418 -0.196859 -0.063784 -0.0213571 0.0906488 0.102124 -0.03047 -0.152824 -0.0145151 -0.03776 0.112023 -0.0712569 -0.124818 -0.0918672 -0.0884641 -0.160842 0.0708689 0.0278861 0.0972887 -0.0172057 -0.0901546 -0.240781 -0.107704 -0.106849 -0.0906554 0.0955491 0.0275239 0.0296306 -0.0728823 -0.0841934 -0.0177293 -0.20119 0.156194 -0.142931 -0.0769382 0.041818 0.261967 0.138872 -0.00529062 -0.185171 -0.142754 -0.0397805 0.0564111 -0.0789108 0.127822 0.0639349 -0.0816409 0.166838 0.0977036 -0.0391246 0.168153 -0.221048 -0.0484714 0.00149496 0.190387 -0.0733414 -0.150589 -0.0940734 -0.00765998 -0.13696 0.195385 -0.0111887 0.0868147 0.101344 -0.067473 0.0215377 -0.0803875 0.102681 -0.0287745 0.0691329 0.187708 -0.0942695 0.222848 -0.158836 -0.167883 0.00169656 -0.271522 -0.0299075 -0.0141941 0.056162 -0.164202 0.227708 0.145404 0.0383419 0.150268 0.202711 0.17271 -0.112283 0.197601 25
0.020375 0.0405641 -0.0160218 0.0421748 0.00286224 0.00983453 -0.00141705 -0.0287063 0.0286172 -0.00823688 0.0402032 -0.039533 -0.0147254 -0.00402643 -0.0165664 0.0311375 -0.0259149 -0.00356608 -0.0123328 0.0248556 0.0044902 0.0395192 0.0261645 -0.0152393 -0.0405736 0.00266751 -0.0241146 -0.00279912 0.0310752 0.0381504 -0.0526937 -0.02506 -0.00224706 -0.00836189 -0.0173828 -0.0385667 0.0231884 0.0535636 -0.0105954 -0.00829981 -0.0439216 -0.0156214 -0.0187768 0.000123801 -0.0109344 -0.0306331 0.0369484 0.0443624 0.024663 0.0469225 -0.0169711 -0.000470789 -0.00940058 -0.016182 -0.0250627 0.0270271 0.0302501 0.0504006 0.0751353 0.00882335 0.000628931 0.013841 -0.0494356 0.00310285 0.0181503 0.0337578 0.0176905 -0.0423226 0.011935 -0.0347357 -0.0336694 0.0494638 0.0109196 -0.00290591 0.00901666 -0.0141348 0.00367717 -0.000683493 -0.00861854 -0.0111796 -0.00745564 0.0729122 -0.0318186 0.0226474 -0.0462598 -0.0479364 0.0175587 -0.0339597 0.014277 0.00447769 -0.015462 -0.0167214 0.0107323 0.0388815 -0.0257237 -0.0182077 -0.0216525 0.0701799 0.0183063 0.0529492 25
0.0404806 0.0471956 -0.0799581 0.0963176 0.0360233 -0.0184213 0.0126528 -0.011569 -0.0236019 0.0074197 0.0139172 -0.0314915 -0.121383 -0.0271825 -0.0219646 0.0733027 0.0307945 -0.0286915 -0.103427 0.00426249 -0.0211604 0.0705704 -0.0176215 -0.0834104 -0.0595032 -0.060712 -0.113445 0.0423451 0.0260965 0.070759 -0.0294446 -0.0592683 -0.138802 -0.0717531 -0.0656161 -0.0651114 0.0693418 0.0384089 0.0220948 -0.042555 -0.0752959 -0.0131116 -0.112195 0.0868746 -0.0869956 -0.0495319 0.0419251 0.174459 0.0889657 0.0140419 -0.112032 -0.0807398 -0.0214435 0.0360484 -0.067629 0.0899887 0.0610051 -0.0434557 0.129814 0.0659858 -0.0188033 0.106338 -0.143225 -0.0208985 0.00903167 0.130359 -0.0280542 -0.115745 -0.0615613 -0.0200232 -0.101939 0.130233 -0.00139341 0.0521923 0.0587525 -0.042465 0.0270623 -0.0523678 0.060423 -0.0208408 0.0407345 0.127946 -0.0564021 0.149709 -0.110864 -0.128385 0.0251063 -0.184867 -0.0119866 -0.0125334 0.0296801 -0.0898604 0.139636 0.0943972 0.00449657 0.0981675 0.116823 0.130645 -0.052171 0.130796 25
0.0337556 0.0450365 -0.0160783 0.0644496 0.0270947 0.0246642 -0.0088488 -0.0264473 0.0261004 0.00304816 0.0332193 -0.0300789 -0.0119564 -0.00791618 -0.0169375 0.0473194 -0.0201797 0.00507352 -0.00832135 0.0302667 -0.00704717 0.0305683 0.00943554 -0.00589311 -0.0375609 0.0200277 -0.0279923 -0.0100349 0.0380269 0.0473466 -0.0621346 -0.0296812 -0.0153239 -0.00502972 -0.0276154 -0.0429581 0.0255276 0.0523874 0.0036202 -0.0153132 -0.0523988 -0.0350535 -0.0315008 0.0264462 -0.0209702 -0.0307737 0.0329324 0.0471842 0.0242135 0.0336421 -0.020576 -0.00722867 0.0018313 -0.0355537 -0.0203067 0.0382048 0.0218146 0.0430501 0.0805852 0.00798024 0.00693943 0.0256806 -0.0623841 0.00627583 0.00591144 0.041691 0.011959 -0.0709673 -0.00147604 -0.0310119 -0.0298028 0.0687737 0.0208186 0.00624621 0.00934603 -0.0210149 0.0191889 0.0132014 0.0189188 -0.00888839 -0.00115285 0.0724578 -0.0359711 0.026979 -0.0431259 -0.0686789 0.00136231 -0.0499613 -0.00679764 0.0170564 -0.0203711 -0.0414958 0.0126706 0.0477852 -0.0280094 -0.00686413 -0.00872272 0.0807614 0.0133428 0.0394265 25
0.0526366 0.0658539 -0.112369 0.124472 0.0361239 -0.0206004 0.0156665 0.00183057 -0.0378511 0.047623 0.00430694 -0.04741 -0.154329 -0.0328854 -0.0252581 0.052561 0.0381776 -0.0291583 -0.124146 -0.0081571 -0.0250915 0.107506 -0.0450062 -0.0960235 -0.0958686 -0.0847021 -0.137172 0.0496456 0.00933874 0.0977848 -0.0362452 -0.077564 -0.21913 -0.111173 -0.106704 -0.0935683 0.0737643 0.0464977 0.023766 -0.0634842 -0.128568 -0.0272509 -0.162526 0.148559 -0.103075 -0.0734831 0.10872 0.180877 0.151863 0.0104193 -0.152291 -0.12711 -0.0305224 0.0710964 -0.0727353 0.0926243 0.0739429 -0.0524213 0.172389 0.0832081 -0.0318035 0.155031 -0.170163 -0.0360844 0.0253759 0.195524 -0.0274102 -0.136622 -0.0917585 0.0029645 -0.130204 0.168877 0.00710831 0.0561338 0.0993473 -0.0981722 0.0164616 -0.0641189 0.08679 -0.00457343 0.0500781 0.140459 -0.0627904 0.203268 -0.139528 -0.12706 -0.0256338 -0.211247 -0.00576919 -0.00966701 0.064792 -0.140257 0.220964 0.163816 0.0160024 0.128778 0.188326 0.140839 -0.0840887 0.195329 25
0.0817497 0.0617248 -0.061217 0.12754 0.049241 -0.0215778 0.0286462 -0.00515245 -0.0218988 0.0149681 0.0103988 -0.0329923 -0.112294 -0.0530637 -0.0405697 0.0551165 0.0777029 -0.0343083 -0.0713105 -0.000255204 -0.0197362 0.0645768 -0.0387132 -0.0924177 -0.0878047 -0.0638971 -0.1278 0.0437732 0.00405697 0.0786695 -0.0562037 -0.0486677 -0.141534 -0.0765101 -0.0867375 -0.080554 0.0924592 0.0509571 0.0389786 -0.0732724 -0.0710245 0.000803417 -0.151934 0.103485 -0.106928 -0.113478 0.0404384 0.1518 0.0683716 0.0367093 -0.116386 -0.0623763 -0.0235976 0.061786 -0.0646703 0.10798 0.0267501 -0.0395027 0.125277 0.0730846 0.00406969 0.109665 -0.100848 -0.00693199 0.00304195 0.138062 -0.0250748 -0.125285 -0.0167065 -0.044474 -0.125895 0.13897 -0.000849557 0.0264636 0.0690039 -0.0555585 0.0434416 -0.062603 0.0808248 -0.0641379 0.050355 0.145724 -0.0554038 0.148058 -0.0865974 -0.15044 0.0336062 -0.171691 -0.0319269 -0.00294624 0.0267438 -0.0894706 0.153185 0.0876099 0.0323743 0.0336209 0.117847 0.159001 -0.0606901 0.155686 25
0.0531203 0.0470494 -0.124522 0.12345 0.0343354 -0.0200938 0.0185939 -0.00444355 -0.0424051 0.0157044 -0.00699242 -0.0355681 -0.161967 -0.042458 -0.0186615 0.058821 0.0635361 -0.0366148 -0.133685 -0.0173151 -0.0324708 0.0998123 -0.0312507 -0.109848 -0.0809004 -0.0851529 -0.14493 0.0655832 0.0172083 0.0847159 -0.0140473 -0.0817302 -0.200293 -0.0984118 -0.0827291 -0.0837579 0.096302 0.039119 0.0303242 -0.0609236 -0.0859803 -0.0171634 -0.162419 0.130484 -0.120199 -0.0599271 0.0544864 0.205105 0.115837 0.005122 -0.148325 -0.122968 -0.0324341 0.0523859 -0.0693534 0.109223 0.0607937 -0.0668791 0.153833 0.0870919 -0.0308729 0.157964 -0.188016 -0.0277008 -0.00299896 0.186459 -0.0486507 -0.147181 -0.0923897 -0.0143981 -0.124483 0.163399 -0.00413306 0.0654029 0.0809064 -0.0673359 0.0295082 -0.067558 0.0865367 -0.0193203 0.0569466 0.161035 -0.0776836 0.193266 -0.144095 -0.147723 0.0164713 -0.23135 -0.0197395 -0.0154852 0.0511201 -0.120727 0.200807 0.132354 0.019747 0.128721 0.175343 0.156881 -0.092096 0.173096 25
0.0638913 0.0593148 -0.150926 0.133473 0.0109523 -0.0428054 0.0116372 0.0108776 -0.0505119 0.0182307 0.00849891 -0.0422805 -0.194239 -0.0639273 -0.0240516 0.0735763 0.0698182 -0.0454916 -0.144674 -0.0206754 -0.0408153 0.106782 -0.0474481 -0.124948 -0.0799998 -0.111384 -0.178518 0.0786482 0.0190717 0.103218 0.000204494 -0.0920403 -0.22673 -0.115544 -0.0877777 -0.0918097 0.0980077 0.0319569 0.0356052 -0.0682366 -0.0949887 -0.000143944 -0.173687 0.165255 -0.132129 -0.052784 0.0702531 0.230917 0.13073 -0.00689568 -0.175199 -0.14013 -0.0331404 0.077536 -0.0791763 0.138691 0.0702924 -0.0984631 0.169514 0.0885882 -0.0420492 0.177769 -0.211749 -0.0465676 -0.0248731 0.215588 -0.0586669 -0.163579 -0.111516 -0.0200275 -0.139405 0.165813 -0.00359444 0.0828782 0.100466 -0.0750662 0.00647147 -0.0840935 0.119613 -0.0257864 0.0641794 0.185468 -0.0888385 0.217802 -0.166782 -0.145728 0.0156882 -0.265378 -0.0256926 -0.0327275 0.0582523 -0.135495 0.238048 0.144272 0.0222406 0.154547 0.230247 0.172397 -0.0959686 0.184427 25
0.0533699 0.0670506 -0.0894454 0.0945314 0.0455971 -0.00379562 0.00504584 0.0257248 -0.0369158 -0.00612833 0.017687 -0.0342223 -0.114022 -0.0340521 0.0150192 0.087532 0.0242158 -0.0477976 -0.0676367 -0.053884 -0.0151891 0.0626816 -0.0399634 -0.0864153 -0.0418401 -0.0629963 -0.141676 0.106299 0.00629254 0.103059 -0.00548777 -0.0757354 -0.134297 -0.090309 -0.0511544 -0.0578489 0.115883 0.0237951 -0.00137711 -0.03917 -0.0835957 -0.033141 -0.114777 0.0292976 -0.0852839 -0.0359635 0.0360161 0.168943 0.120679 0.0130122 -0.116252 -0.073191 -0.0352098 0.0306747 -0.0302361 0.0584199 0.0421867 -0.030013 0.13528 0.0715773 -0.014562 0.160934 -0.138709 -0.040903 -0.0164075 0.137727 -0.0109424 -0.0963902 -0.0443177 -0.0381227 -0.125179 0.139165 -0.0172233 0.0870787 0.0315793 -0.0439529 0.0271305 -0.0546356 0.0272135 -0.0593472 0.0774787 0.151265 -0.0531106 0.137265 -0.0919904 -0.122972 0.0320307 -0.160021 -0.0325381 -0.018354 0.0776356 -0.0465948 0.122289 0.107362 0.0121033 0.100575 0.170287 0.178107 -0.0849964 0.122014 25
0.0456658 0.0469537 -0.101053 0.101749 0.0264364 -0.0186036 0.0184627 -0.00752451 -0.0278331 0.0107037 0.00569894 -0.0368428 -0.127563 -0.0383581 -0.0177947 0.0592667 0.0443783 -0.0293303 -0.104082 -0.004205 -0.024356 0.0809266 -0.0198709 -0.0847729 -0.0725723 -0.0693662 -0.11446 0.0514603 0.0216941 0.0706347 -0.0258843 -0.0671278 -0.154252 -0.0763981 -0.0664459 -0.0716784 0.0760985 0.0374334 0.0224371 -0.0502065 -0.0767797 -0.015906 -0.129463 0.101451 -0.0917179 -0.0595466 0.0498555 0.172639 0.0987778 0.0125362 -0.117877 -0.094155 -0.0276953 0.0382376 -0.0581117 0.0918979 0.0548608 -0.0413835 0.133392 0.0692742 -0.0209349 0.119915 -0.155264 -0.0220501 0.0031029 0.147024 -0.0315915 -0.122851 -0.0650842 -0.0215699 -0.104261 0.138203 -0.00144414 0.0477943 0.0666958 -0.0539933 0.0194751 -0.0497105 0.0670905 -0.0185704 0.0391319 0.138498 -0.0660291 0.157292 -0.119208 -0.121177 0.0179051 -0.188249 -0.0142909 -0.0107259 0.0350144 -0.098464 0.158785 0.105555 0.00794382 0.095932 0.13052 0.138722 -0.0650829 0.144957 25
0.0584647 0.0531405 -0.143966 0.142558 0.0426572 -0.0382388 0.0307559 0.000507217 -0.0566745 0.00656888 -0.0141106 -0.0357933 -0.195886 -0.0610799 -0.0201979 0.0705333 0.0846445 -0.0317364 -0.158069 -0.0193513 -0.0351046 0.103621 -0.0550463 -0.125267 -0.0880548 -0.104704 -0.16966 0.0812689 0.0156831 0.104633 0.0048455 -0.09371 -0.227051 -0.113381 -0.0900145 -0.0912693 0.103937 0.0279212 0.0346128 -0.0601695 -0.0982671 -0.0181754 -0.185555 0.155261 -0.152251 -0.0638213 0.0608554 0.249529 0.136197 0.00797865 -0.17854 -0.156836 -0.0418776 0.074042 -0.0829065 0.115175 0.0596603 -0.0834446 0.164021 0.105905 -0.0312043 0.179748 -0.216681 -0.0415588 -0.00383902 0.193936 -0.0423739 -0.167281 -0.112725 -0.0197509 -0.153869 0.18728 0.00296034 0.0787575 0.0991067 -0.076196 0.017398 -0.0804439 0.102305 -0.0228727 0.0664161 0.191555 -0.0913279 0.21785 -0.166013 -0.15751 0.0230201 -0.274236 -0.02592 -0.0345686 0.0692185 -0.150215 0.233128 0.140075 0.0227437 0.16179 0.22632 0.173121 -0.109575 0.204875 25
0.039227 0.0462416 -0.083888 0.0969931 0.0201006 -0.0218817 0.0096668 -0.0169851 0.00252816 0.0115317 0.0138561 -0.0536262 -0.0760659 -0.0261143 -0.0432445 0.0449698 0.0475751 -0.00281739 -0.0892067 0.0170481 -0.0167037 0.0840186 -0.0190175 -0.0724852 -0.0698574 -0.0565498 -0.12609 0.0357699 0.0187756 0.063164 -0.0371346 -0.05289 -0.113349 -0.0646646 -0.0748236 -0.073819 0.0917232 0.0496497 0.00169142 -0.0239058 -0.111871 -0.0171621 -0.110701 0.0684634 -0.0897829 -0.0686783 0.0526133 0.119087 0.10491 0.0326951 -0.0921115 -0.0556304 0.000272874 0.0270625 -0.0515853 0.0730532 0.0465241 -0.00897017 0.0925274 0.0555922 -0.0107147 0.0940422 -0.123803 -0.00572253 -0.00876542 0.103697 0.00232607 -0.10743 -0.0278946 -0.0120063 -0.0802602 0.113795 -0.0197782 0.0386939 0.0523618 -0.0591364 0.03626 -0.0314276 0.0400884 -0.0222104 0.0224355 0.141376 -0.0525014 0.122741 -0.0879072 -0.120417 0.0332138 -0.143139 -0.00697289 -0.0177573 0.0230368 -0.0760937 0.122291 0.106004 0.0118865 0.102391 0.082946 0.144151 -0.0587276 0.142639 25
0.0287408 0.0342509 -0.00195731 0.0310476 -0.00213446 0.00555116 -0.00174215 -0.0327471 0.0369655 -0.00150979 0.0461333 -0.0313353 -0.00558922 -0.00176285 -0.0179119 0.0380415 -0.0274841 0.00502147 0.000434349 0.0257499 0.00789087 0.0310004 0.0201424 -0.012538 -0.0386451 0.00545463 -0.0234005 -0.0116706 0.0379875 0.0442111 -0.0566966 -0.0178202 0.00805459 0.00128829 -0.019198 -0.0452208 0.0233493 0.0498394 -0.00771619 -0.0111683 -0.0520823 -0.025078 -0.0118339 0.00104574 -0.000328313 -0.0355936 0.0366032 0.0379467 0.0159601 0.0445411 -0.00939784 0.0157885 -0.00810456 -0.0180995 -0.0221206 0.016849 0.0344049 0.0491049 0.064209 0.00647488 0.00843858 0.00847624 -0.0389821 0.00577685 0.0180693 0.0300843 0.0310229 -0.033317 0.0169598 -0.0338067 -0.021781 0.044551 0.00746864 -0.0115127 0.00869193 -0.00696108 0.0109802 0.00719903 -0.0124309 -0.008557 -0.00303021 0.0625077 -0.0212753 0.0142551 -0.0368747 -0.0405839 0.018293 -0.0281455 0.0170227 0.0104852 -0.0124385 -0.011764 0.00125569 0.0397757 -0.0229584 -0.0133329 -0.0355583 0.0630756 0.0221045 0.0518945 25
0.000384231 0.0481357 -0.0336405 0.0140515 0.0100635 0.013916 -0.00602193 -0.0105157 0.043759 0.000695144 0.058098 -0.0653774 -0.00960866 0.0036453 -0.0165714 0.0489951 -0.00875633 -0.0158956 -0.00480391 0.0242503 -0.00609335 0.00629831 0.0246361 -0.0331785 -0.0329218 -0.0080119 0.00562462 0.0144961 0.013777 0.00869799 -0.0697174 -0.0262046 0.00778976 0.00984096 -0.0349225 -0.0522602 0.0264131 0.0501419 -0.0222557 -0.0229153 -0.0569286 -0.00359981 -0.0118535 0.0268945 -0.0349101 -0.0205982 0.0351942 0.0346331 -0.00210924 0.0613996 -0.0265464 0.0280421 0.00499235 0.0458295 -0.031645 0.000596377 0.0212495 0.0680251 0.084651 -0.018389 0.0129174 0.0182798 -0.029262 0.0173456 0.0146518 0.00838183 -0.000537482 -0.020634 0.0191335 -0.024317 -0.0198942 0.0509834 -0.0017267 -0.0286063 0.0337999 0.0272195 0.0101996 0.00369132 -0.0206571 0.0467606 0.001007 0.0769369 0.0111315 0.05461 -0.0300339 -0.0569722 -0.0159003 -0.0405801 -0.0106277 0.0146847 -0.0295809 -0.00550163 0.00784698 0.0486253 0.0155803 0.00197585 -0.0353256 0.0916465 0.0225169 0.0714553 25
0.029149 0.0446712 -0.0215992 0.0525896 0.00253335 0.00989764 0.00326716 -0.0290001 0.0359348 -0.0064013 0.0339354 -0.0425767 -0.0314242 -0.0061356 -0.0172284 0.0413268 -0.0334595 -0.00264201 -0.0239409 0.0206969 0.0062777 0.0336467 0.0180291 -0.0287299 -0.0426656 -0.00901271 -0.0364328 0.0139593 0.0352187 0.0515961 -0.0551852 -0.0240935 -0.0195978 0.00220392 -0.0306919 -0.0503333 0.0327195 0.0491281 -0.0108167 -0.0132411 -0.0445435 -0.0337404 -0.0393752 0.00191083 -0.0220256 -0.0300658 0.033825 0.0446641 0.0322313 0.034134 -0.0287492 0.0119056 -0.00882825 -0.0230867 -0.0187634 0.0213142 0.0429916 0.0398601 0.0959923 0.0107102 -0.000897572 0.0145771 -0.0541896 -0.0034255 0.0134047 0.039654 0.0157803 -0.0480496 0.00891535 -0.0277064 -0.0392796 0.0577329 0.018114 -0.00396428 0.0420184 -0.0151077 0.0259826 -0.00795427 -0.0211244 -0.0102966 -0.0025919 0.0972224 -0.0324205 0.0375979 -0.0630085 -0.0586396 0.017257 -0.0651449 -0.00125811 -0.00110562 -0.016951 -0.0220645 0.0408068 0.0514742 -0.00336759 -0.00294194 -0.036331 0.089493 0.0128682 0.0607588 25
0.0749104 0.051763 -0.156375 0.102363 0.0187586 -0.0340372 -0.0044924 -0.0165584 -0.0275578 0.0237635 -0.0159144 -0.0239224 -0.177616 -0.066324 -0.015596 0.0702479 0.0710176 -0.0324582 -0.144358 -0.0122873 -0.0179896 0.0970638 -0.0571683 -0.131554 -0.0988275 -0.0794967 -0.146263 0.0825968 0.00450366 0.0809227 0.014954 -0.0853677 -0.213538 -0.117065 -0.106499 -0.0584166 0.0872959 0.0243451 0.0483293 -0.069688 -0.062783 0.000782376 -0.181617 0.148424 -0.105864 -0.0663188 0.0585776 0.232604 0.163284 -0.0141602 -0.154995 -0.14569 -0.0293534 0.0445526 -0.089612 0.11961 0.0581302 -0.0869314 0.141502 0.115983 -0.0199798 0.192825 -0.199958 -0.0382967 -0.00421556 0.201144 -0.043013 -0.165807 -0.0895206 -0.0381128 -0.135501 0.185227 -0.0112467 0.0553811 0.0804958 -0.0719108 0.011893 -0.0700873 0.114077 -0.0232614 0.0567515 0.146984 -0.0879833 0.201179 -0.161093 -0.157159 0.0106226 -0.252665 -0.0287944 -0.00174567 0.0437497 -0.13751 0.230318 0.152969 0.0314666 0.135874 0.210102 0.181311 -0.114602 0.172757 25
0.0155082 0.0743326 -0.0186179 0.0551151 -0.00154538 -0.0254688 0.0403178 0.00266006 0.00950628 -0.00392867 0.0437469 -0.0220396 -0.0591803 -0.00143051 -0.0455534 0.0568016 -0.00628817 -0.00513528 -0.0505201 -0.00650993 -0.046005 0.0133953 0.039386 -0.0420743 -0.0302503 -0.036375 -0.0851882 0.00349916 0.0323709 0.0393606 -0.0228394 -0.0130499 -0.0275573 -0.0484609 -0.030081 -0.0942173 0.0286728 0.0373536 -0.00839579 -0.00872838 -0.071413 0.0279418 -0.0879656 0.0350174 -0.0482071 -0.0676877 0.0711884 0.0967295 0.0382631 0.0116091 -0.0429001 -0.0202851 0.0132649 0.00907367 -0.0134962 0.0374191 -0.00021567 0.0376565 0.0786073 0.00244292 -0.0339742 0.0538489 -0.075905 -0.0190032 0.0301651 0.0973165 0.0195945 -0.0574374 -0.0544108 -0.014166 -0.0445088 0.0600979 0.00239001 0.0180867 0.0341389 0.0106021 0.0282593 0.0245742 -0.0195141 -0.00187291 0.0132257 0.0987658 -0.0547907 0.0772624 -0.0364264 -0.0636584 -0.00852216 -0.112459 0.0379745 -0.0252051 -0.0186246 -0.0361372 0.0394311 0.0770848 -0.0341011 0.0113492 0.0324215 0.075678 -0.0158066 0.076407 25
