0.157935 0.0113423 -0.0726096 -0.0651923 -0.0305778 -0.0346492 0.0167569 0.0249331 -0.191385 -0.029163 -0.0943065 -0.0950492 -0.178327 -0.0958692 -0.0671057 -0.124486 0.0442219 0.0229532 0.0704302 -0.00322978 -0.0911281 -0.153096 0.0621337 -0.015025 -0.0233965 -0.00836185 0.051066 0.0450337 0.119709 -0.0627245 -0.0127771 -0.0704768 -0.206435 0.0458427 0.0219152 -0.00193796 -0.219297 -0.12853 0.0711449 -0.00976171 0.141998 -0.111884 0.0245672 -0.0659885 0.0210518 -0.00126254 0.0565354 -0.057039 0.0830438 -0.118533 -0.0104461 -0.0160011 0.0614853 -0.0483544 -0.00564723 -0.0274331 0.00408012 0.127769 0.164617 -0.202434 0.222924 -0.0359752 0.0115445 0.131213 0.0354219 -0.135799 -0.0890267 -0.0758252 0.125102 -0.0788405 0.0562431 -0.0615687 -0.00418374 0.256022 -0.0179651 0.10023 0.0193146 0.0167468 -0.0144822 -0.0271486 0.156946 -0.00948746 0.0962243 -0.0818739 -0.105015 -0.0468403 0.0486132 0.078971 -0.079917 0.138534 0.0766038 0.068615 0.0513428 0.114976 -0.0923768 -0.209936 0.130464 0.12412 -0.054073 -0.00757815 1
0.0551181 0.00474691 -0.0135556 -0.0395038 0.00156426 -0.0314041 0.000731509 0.010579 -0.0320635 -0.00417457 -0.0152097 -0.0624139 -0.0305631 0.00249163 0.00153228 0.00604202 0.0615454 -0.0355301 0.0193653 -0.0183559 0.00130358 -0.00953305 0.00298991 0.0175262 0.00900956 0.0237407 0.0421369 -0.00628907 0.0574907 -0.036897 0.0309548 -0.0237839 -0.0517037 -0.00540398 -5.64073e-05 -0.017013 -0.00232801 -0.0744289 0.00428404 -0.00141343 0.0627642 0.0277908 0.0139531 -0.0398931 -0.0216391 -0.0450567 0.0253509 -0.0319306 0.00397056 0.0122159 -0.0246991 -0.0193192 -0.0316796 0.0160238 0.010996 -0.034983 0.0164174 0.00301092 0.061336 -0.0277617 0.0726346 -0.0524516 0.0254027 0.0161885 0.00488173 -0.066336 -0.0096199 -0.0726965 0.0275079 0.0133373 0.0256923 -0.0436711 -0.044609 0.0232376 0.0575937 -0.000966403 0.0319205 -0.00513366 -0.0213052 -0.0279059 0.0274355 -0.0178102 0.0344193 0.0086179 -0.0134045 -0.0580899 -0.0410749 0.0733589 -0.00414555 -0.0495387 -0.00717126 0.00811554 0.000697895 -0.0145997 0.0235328 -0.00709209 0.00898872 0.0520843 0.013026 0.0328 1
0.192113 0.0135931 -0.0980788 -0.0736423 -0.0422274 -0.0358518 0.0205386 0.0209018 -0.246548 -0.0330914 -0.123421 -0.108136 -0.225338 -0.133555 -0.0964384 -0.164038 0.0342945 0.0404957 0.0832403 0.00234531 -0.122807 -0.208914 0.0829764 -0.0289007 -0.0292285 -0.0181111 0.0546022 0.065721 0.140869 -0.0727791 -0.0244627 -0.0915812 -0.264476 0.0671355 0.0298711 0.00595666 -0.300402 -0.156871 0.0926394 -0.0158261 0.173619 -0.159638 0.0275213 -0.0764517 0.0395906 0.0171091 0.0759055 -0.0614705 0.11314 -0.168245 -0.0102589 -0.0179302 0.0983539 -0.0675789 -0.0130242 -0.0249773 -0.00134462 0.178727 0.201305 -0.263292 0.280358 -0.0284041 0.00150019 0.181825 0.0438404 -0.164292 -0.116852 -0.0817362 0.158226 -0.114313 0.0698324 -0.0712564 0.0100509 0.331644 -0.0434338 0.1401 0.0106565 0.0208277 -0.0154967 -0.0293599 0.20564 -0.0109299 0.121943 -0.114086 -0.143431 -0.0439625 0.0744 0.0811984 -0.10399 0.201154 0.106237 0.0944213 0.0726071 0.159118 -0.134669 -0.287735 0.176558 0.156049 -0.080781 -0.0239697 1
0.195288 -0.00319919 -0.101339 -0.0936665 -0.0640896 -0.0460539 0.0462987 0.0180582 -0.279008 -0.0694788 -0.122844 -0.106866 -0.240736 -0.144804 -0.106722 -0.150909 0.0664591 0.0499449 0.0847407 0.00355978 -0.120804 -0.211793 0.0888997 -0.0373767 -0.0633997 -0.018771 0.0369686 0.0701978 0.142378 -0.0621753 -0.0574844 -0.095047 -0.312546 0.0727103 0.023526 0.0124243 -0.319761 -0.141425 0.0891677 0.000869488 0.191304 -0.159237 0.0258501 -0.0941648 0.0407126 0.0205586 0.0824816 -0.0663073 0.131565 -0.169489 -0.0121227 -0.035304 0.112282 -0.0601652 -0.0126908 -0.0312907 -0.00733165 0.212929 0.220942 -0.277503 0.314108 0.0109848 -0.0205262 0.184028 0.0407248 -0.17734 -0.130707 -0.0788983 0.186174 -0.112056 0.0808958 -0.0474786 0.0296111 0.325535 -0.0361363 0.131955 0.00199982 0.0239152 -0.0265549 -0.0521968 0.213759 -0.0198011 0.132469 -0.144348 -0.153267 -0.0243059 0.0906704 0.0918586 -0.132378 0.22877 0.100826 0.0935179 0.0853308 0.173561 -0.136885 -0.314155 0.183059 0.161154 -0.0883637 -0.036137 1
0.0700743 -0.0297046 -0.051636 -0.0813877 -0.00532175 -0.0196479 0.00157362 0.0483006 -0.091824 -0.0266787 -0.0563041 -0.067042 -0.0867037 -0.0119955 -0.041062 -0.054801 0.0575744 0.0223782 0.0746849 0.039239 -0.0354347 -0.0151025 0.00250225 0.0198025 -0.00380501 -0.0140394 0.0175657 -0.00903533 0.0686214 -0.0541372 -0.0260644 -0.0344358 -0.0705038 -0.0156345 -0.0152578 -0.0257623 -0.0399625 -0.0499015 0.0216608 0.00962452 0.0648365 0.00964244 0.0360257 -0.0580997 0.0464002 -0.0314626 0.0435431 -0.0218656 0.0640648 -0.0683364 -0.0225491 -0.0517522 -0.016085 -0.0314096 0.0102903 -0.0158925 5.57241e-06 0.0121359 0.105691 -0.0680025 0.082881 -0.054741 -0.000604298 0.0542054 0.00341603 -0.0553751 -0.0276643 -0.0165677 0.0643831 -0.000238312 0.0275681 -0.024216 -0.0823195 0.108978 0.0441467 -0.0104833 0.019341 0.0096155 -0.021339 -0.0387464 0.0533633 -0.00740951 0.0331968 -0.0204739 -0.0550988 -0.0400987 -0.0352112 0.0904993 -0.0237596 0.0254389 -0.00866843 0.0191884 0.0516782 0.0328091 0.0162628 -0.0543812 0.0467053 0.0698031 -0.00513844 0.0048231 1
0.0717105 0.0089633 -0.0224212 -0.0429797 -0.0019603 -0.0258697 0.00221728 0.0282937 -0.0607143 -0.0160061 -0.0225563 -0.063271 -0.0596636 -0.00941789 -0.00558554 -0.0246193 0.0642215 -0.0156338 0.0377266 -0.0103142 -0.0141834 -0.0263239 0.00481893 0.0190085 -0.00533535 0.0116392 0.0474914 -0.00425587 0.0707751 -0.0365464 0.0183082 -0.0285118 -0.0764579 0.000855467 0.00545282 -0.0160082 -0.0276444 -0.065727 0.0240076 0.00213335 0.0672173 0.00317101 0.0211639 -0.0479087 -0.016223 -0.038138 0.0190828 -0.0377654 0.023545 -0.0050986 -0.0143223 -0.0206787 -0.0199655 -0.008384 0.0179476 -0.0337208 0.0164106 0.0184933 0.0724468 -0.0623414 0.0896289 -0.0517469 0.0279817 0.0166744 0.00907299 -0.0752082 -0.0199774 -0.0660076 0.0373776 0.000254851 0.0245622 -0.0459739 -0.0363904 0.0800737 0.0406274 0.0162494 0.0391417 0.00718632 -0.0155698 -0.0254566 0.0423518 -0.00871099 0.034972 -0.0130749 -0.0252896 -0.0536242 -0.0115808 0.0798741 -0.0184831 -0.0118838 0.00149793 0.0116529 0.0016952 0.0137231 0.00541021 -0.0368674 0.0284293 0.051891 0.0140545 0.0239044 1
0.0868986 0.0103864 -0.0455164 -0.0441545 -0.00307151 -0.02514 0.00591781 0.0281872 -0.0945781 -0.00531583 -0.0405128 -0.0779943 -0.0838646 -0.0307534 -0.0127404 -0.053766 0.0688562 -0.00690455 0.0333212 -0.00511946 -0.017194 -0.0798258 0.0373248 0.0149197 0.00145395 0.000555054 0.0706909 0.014344 0.0722856 -0.035319 0.00736303 -0.0335492 -0.123373 0.0379216 -0.00334271 -0.00919813 -0.0767892 -0.0649791 0.0366679 -0.0154718 0.0747593 -0.0392678 0.0232047 -0.0742695 -0.00862418 -0.0291354 0.0189798 -0.0370139 0.0571399 -0.0336245 -0.00999106 -0.0154578 0.0260187 -0.00993479 0.00677727 -0.0525558 0.0109034 0.0507761 0.0912025 -0.115254 0.136273 -0.0507623 0.0252155 0.0424338 0.0192427 -0.108793 -0.0377172 -0.0850507 0.0772166 -0.0222897 0.0447885 -0.0654781 -0.0277383 0.122309 0.0260217 0.0655861 0.0442979 -0.000362799 -0.0196564 -0.0249179 0.083035 -0.0079275 0.0505429 -0.0380131 -0.0187632 -0.0425333 0.00406714 0.0798959 -0.0597098 0.0253351 0.0153729 0.0319831 0.0126125 0.052776 -0.0329886 -0.0913732 0.0556315 0.0810384 -0.00102924 -8.49844e-05 1
0.0735942 -0.00576573 -0.0141144 -0.0299388 -0.022846 -0.0452604 -0.0277054 0.0422616 -0.0433863 -0.00839546 -0.00476917 -0.0802023 -0.0754379 -0.0540705 -0.00729414 -0.0236056 0.0821986 -0.0388433 0.0170215 -0.0321831 -0.0393062 -0.0241378 0.00892245 0.0259026 0.0318024 0.00915017 0.0629668 0.0283783 0.0745654 -0.0416312 0.0609577 -0.012162 -0.0739632 0.00991273 -0.0247856 0.00096793 -0.0318008 -0.0533892 -0.00814003 -0.00853302 0.0932698 -0.0265405 0.00212196 -0.0328938 -0.0241928 -0.0232279 0.0113143 -0.059637 0.0231217 0.013718 -0.00585859 -0.0282429 -0.0371529 -0.0251274 0.0227198 -0.0344293 -0.0043417 0.0470205 0.108492 -0.0702003 0.0930036 -0.052366 0.0094308 0.0285849 0.013897 -0.0704959 -0.0395703 -0.0534765 0.0762653 -0.0364382 0.0458769 -0.0569585 -0.0522259 0.0760475 0.0435955 -0.00592608 0.0259566 0.0174139 -0.0329686 -0.0476155 0.0700083 -0.0188617 0.031299 -0.0147684 -0.0346368 -0.0373776 -0.0352174 0.0890782 -0.0579274 0.0104538 0.0087939 0.0209625 -0.00915432 0.0309696 0.0252224 -0.0548993 0.0484812 0.0583543 0.007869 0.0179998 1
0.231402 0.0126639 -0.118619 -0.0685152 -0.0460764 -0.0560276 0.0148619 0.0236875 -0.309275 -0.0273287 -0.133973 -0.0998656 -0.257943 -0.160301 -0.140096 -0.213463 0.0225388 0.0539089 0.0863142 -0.000867497 -0.159856 -0.24763 0.121819 -0.0708412 -0.0404188 -0.0244202 0.048256 0.0875324 0.156104 -0.0824074 -0.0300024 -0.120645 -0.31562 0.0765425 0.0560089 -0.00532662 -0.371161 -0.183017 0.0920726 -0.0207243 0.205708 -0.207563 0.0384256 -0.0829791 0.0429073 0.0362085 0.0863114 -0.0804443 0.143853 -0.217727 -0.00681186 -0.0193008 0.137649 -0.0705227 -0.0168994 -0.0134547 -0.00404781 0.238366 0.231219 -0.324207 0.351983 -0.0376401 0.014923 0.226575 0.0320843 -0.197595 -0.132449 -0.096818 0.184784 -0.157552 0.102384 -0.0893316 0.0123401 0.393341 -0.065514 0.173338 -0.0157436 0.0164906 -0.0195959 -0.0254039 0.240392 -0.0105204 0.142087 -0.1403 -0.163194 -0.047543 0.115944 0.0861528 -0.121592 0.274913 0.146629 0.105082 0.107039 0.182158 -0.173386 -0.349936 0.230868 0.17539 -0.129039 -0.0136817 1
0.140754 0.0170675 -0.0710256 -0.054386 -0.0209921 -0.0252228 0.00908199 0.0242302 -0.18894 -0.0341307 -0.0862113 -0.0939555 -0.163824 -0.0766628 -0.058644 -0.124164 0.04295 0.0230865 0.0656194 0.00191231 -0.0829935 -0.136623 0.0545076 -0.00714117 -0.0115389 -0.0238854 0.0606101 0.0419783 0.105556 -0.0565108 -0.00595039 -0.0848438 -0.200001 0.0487171 0.0214024 -0.00443022 -0.199257 -0.129456 0.07573 -0.0159505 0.126487 -0.104393 0.0264817 -0.053342 0.0213404 -0.00516163 0.0524612 -0.0526465 0.0867642 -0.115279 -0.0135227 -0.025239 0.0576822 -0.0477406 -0.00160455 -0.0249409 0.0042559 0.115596 0.163996 -0.193016 0.204384 -0.0401376 0.00153437 0.120924 0.0373909 -0.130018 -0.0851069 -0.0781901 0.11723 -0.080927 0.0487012 -0.0634493 -0.0214189 0.239003 -0.0169163 0.0958721 0.0308045 0.0255603 -0.00541928 -0.0364409 0.146415 -0.00835815 0.087173 -0.0846453 -0.0885631 -0.0403496 0.0489237 0.0809386 -0.0704161 0.120536 0.0735728 0.0708042 0.0430447 0.105809 -0.0846444 -0.196352 0.11455 0.112014 -0.0520015 0.00224686 1
0.0648194 0.0101422 -0.0182275 -0.0403563 0.000506966 -0.0250249 0.000807406 0.0278375 -0.0512414 -0.0141351 -0.0170467 -0.0601964 -0.0513392 -0.00233872 0.000591621 -0.0177322 0.0658203 -0.0180724 0.0358057 -0.0106309 -0.00742899 -0.0155413 0.00100651 0.0203523 -0.00396722 0.0136438 0.046924 -0.00918704 0.0660688 -0.0353165 0.0203396 -0.0253904 -0.0679692 -0.00265767 0.00368805 -0.015417 -0.0142693 -0.0613547 0.0191545 0.00301454 0.0614165 0.0128849 0.0217058 -0.0458534 -0.0181286 -0.0404149 0.0159 -0.0368978 0.0185354 0.00359862 -0.014405 -0.0201063 -0.0258692 -0.00452948 0.0187438 -0.0343346 0.0171 0.00973179 0.0662472 -0.0513768 0.0811993 -0.0522333 0.029389 0.00782898 0.00665459 -0.0707733 -0.0142216 -0.0647843 0.0310649 0.0053333 0.0217758 -0.0454146 -0.038589 0.0678036 0.0449688 0.00862587 0.0415681 0.00729892 -0.0158686 -0.0234942 0.0331987 -0.00886886 0.0300389 -0.0071097 -0.0187929 -0.0549941 -0.015272 0.0811091 -0.0136195 -0.023126 -0.0046654 0.00731867 -0.00234356 0.00532032 0.0133471 -0.0231157 0.021013 0.0477201 0.0190922 0.026052 1
0.0977875 0.0191352 -0.0619222 -0.0672824 -0.00890107 -0.00992 0.00307313 0.00812987 -0.139742 -0.030124 -0.05933 -0.0836898 -0.0989862 -0.0507694 -0.025814 -0.0736308 0.0494804 0.00799257 0.0490444 -0.0155319 -0.0615655 -0.0935449 0.0313935 -0.0209409 -0.00326551 -0.0110074 0.0541419 0.00842132 0.115203 -0.0638877 -0.00777225 -0.0443004 -0.132063 0.0261748 0.00934052 -0.000552021 -0.141337 -0.0940159 0.0517844 -0.0223744 0.0912085 -0.0610415 0.00616727 -0.0763293 -0.00443467 0.015821 0.045968 -0.0361123 0.0794491 -0.0459094 -0.0145658 0.000491805 -0.00352805 -0.0348271 0.00287078 -0.0208755 0.0107699 0.0969227 0.128825 -0.148104 0.140413 -0.0423692 0.0119903 0.0884028 0.0245601 -0.0967476 -0.0520996 -0.0754224 0.07773 -0.0184065 0.0548239 -0.0637546 -0.0293012 0.183228 0.00399324 0.0594727 0.0356218 0.00859357 -0.000800784 -0.0250157 0.0988466 0.013012 0.0746226 -0.0300978 -0.0666686 -0.0332213 0.0187533 0.0710928 -0.052965 0.064413 0.0504025 0.0419973 0.043286 0.1134 -0.0432669 -0.11991 0.097506 0.0934722 -0.0308793 0.0206319 1
0.094557 0.00333748 -0.0704 -0.0375167 0.0224184 -0.0304976 -0.0131049 0.0255363 -0.0883692 -0.0229754 -0.0486823 -0.0966161 -0.063863 -0.0152222 -0.0287802 -0.0817961 0.0607615 0.00746864 0.0488354 -0.0191081 -0.0431167 -0.0513922 0.00312248 -0.013927 -0.00702923 0.0143259 0.0521632 -0.0312255 0.0972021 -0.0566989 0.0139211 -0.049128 -0.101433 -0.00784615 0.0101514 0.00469856 -0.0611192 -0.0748475 0.0501013 -0.0233219 0.0695129 0.011642 0.0195925 -0.0400613 0.00131176 0.0048974 0.012361 -0.0341188 0.0363861 -0.0447796 -0.0234871 -0.0409402 0.00710733 -0.0495642 0.0250909 -0.0714635 0.0319511 0.0103497 0.0924265 -0.0801619 0.120608 -0.0785449 0.0307891 0.0201975 0.0237951 -0.0782106 -0.0463016 -0.0304033 0.0107188 -0.00988993 0.0432535 -0.0486545 -0.019334 0.110292 0.0610008 0.0267692 0.0161842 -0.00641941 -0.0252613 -0.0371673 0.0752975 0.0102492 0.0571879 0.00602218 -0.0255354 -0.0533185 -0.00190943 0.0714642 -0.0391105 -0.00393681 0.0152701 0.0178159 0.0306613 0.0284066 -0.0254823 -0.0381782 0.0270629 0.0535858 0.00431407 -0.000263213 1
0.123046 0.01358 -0.0620188 -0.0542593 -0.0225828 -0.0193792 0.0281279 0.0388506 -0.147621 -0.0289535 -0.0774019 -0.0857225 -0.121016 -0.0541749 -0.0374398 -0.0827494 0.0575079 0.0068571 0.0612312 -0.00183115 -0.0625967 -0.125586 0.0386546 -0.00915442 -0.021524 -0.00482445 0.0501933 0.0241177 0.106596 -0.0451473 -0.00714874 -0.0581729 -0.155833 0.0255218 0.0121821 -0.00774081 -0.143379 -0.111593 0.0606525 -0.012667 0.119404 -0.0653763 0.028637 -0.0600056 0.00929279 -0.0193472 0.0457301 -0.0473468 0.0612694 -0.0708134 0.000287716 -0.0152852 0.0419254 -0.0355599 -0.00156696 -0.015545 0.00484944 0.0730186 0.132626 -0.156303 0.163845 -0.0397973 0.0281952 0.0677776 0.0320789 -0.116502 -0.0667935 -0.0715223 0.0897857 -0.0468793 0.0517799 -0.0556354 -0.0114841 0.189559 -0.00398126 0.0682442 0.0365455 0.0193164 -0.0138562 -0.0432808 0.103537 -0.0207155 0.0773732 -0.0478909 -0.0850389 -0.0399329 0.0391036 0.0771139 -0.0631876 0.0817476 0.0579531 0.0415255 0.0425015 0.0828344 -0.06564 -0.131374 0.0920202 0.109681 -0.0334798 3.98237e-05 1
0.182553 0.010497 -0.0913827 -0.0728703 -0.0373719 -0.0347659 0.0219183 0.0246905 -0.232817 -0.0292568 -0.116368 -0.103827 -0.216239 -0.127882 -0.0897178 -0.152254 0.0408397 0.0364399 0.0805685 -0.00271218 -0.117809 -0.196838 0.0788047 -0.0232891 -0.0300474 -0.0137112 0.0562021 0.0578794 0.136308 -0.0730425 -0.0197213 -0.0865731 -0.254072 0.0618324 0.0299264 0.00415261 -0.281165 -0.150591 0.085986 -0.0123766 0.165168 -0.146395 0.024595 -0.0783661 0.0331027 0.0114746 0.0678564 -0.0596495 0.107478 -0.155818 -0.00831014 -0.0164592 0.0890533 -0.061379 -0.0148346 -0.0269427 -0.00200924 0.163588 0.194758 -0.250002 0.266053 -0.0296175 0.00373001 0.170809 0.0428645 -0.156179 -0.111275 -0.078723 0.147243 -0.101976 0.0639594 -0.0653266 0.00567659 0.316741 -0.0361015 0.12851 0.014935 0.0202634 -0.0120124 -0.0278271 0.196024 -0.0110906 0.117408 -0.106223 -0.135384 -0.0440963 0.0657724 0.0781069 -0.0933416 0.185251 0.0987836 0.0890351 0.070678 0.149255 -0.125129 -0.264294 0.167236 0.14801 -0.0728499 -0.0175303 1
0.146 0.0247186 -0.0410854 -0.0650094 -0.0120266 -0.00856806 0.0113295 0.000850936 -0.187868 -0.0241424 -0.0889213 -0.0816986 -0.1521 -0.0890288 -0.0664188 -0.112978 0.0296154 0.0367194 0.056657 -0.00379155 -0.0984949 -0.160225 0.0373609 0.00225301 -0.034779 0.00406573 0.0441695 0.0297251 0.11142 -0.0589192 -0.0110909 -0.0577666 -0.172965 0.0279548 0.0267693 0.0148737 -0.192119 -0.105987 0.0667732 0.0026188 0.112022 -0.100667 0.0265988 -0.0662144 0.0319137 -0.0129811 0.0453405 -0.0518701 0.0503786 -0.116666 -0.0340657 -0.0100036 0.0677014 -0.0363206 0.0162506 -0.0161924 -0.00682434 0.124955 0.139911 -0.162018 0.207934 -0.0101879 0.0234416 0.0981022 0.0364642 -0.112789 -0.0781148 -0.0699918 0.0879161 -0.0374126 0.064693 -0.0678028 -0.00484424 0.208253 -0.0328358 0.106245 0.0218478 0.0142416 0.000319094 -0.0340478 0.153493 -0.0114856 0.0707167 -0.0858842 -0.070895 -0.0370845 0.0439988 0.0899346 -0.0774849 0.113272 0.0681491 0.047292 0.0369409 0.0826439 -0.0729465 -0.186412 0.116569 0.0993617 -0.0177521 0.000362049 1
0.207334 0.0178418 -0.114311 -0.102587 -0.0471704 -0.0142778 0.0126046 0.0349739 -0.237656 -0.0335571 -0.105366 -0.106541 -0.224437 -0.152316 -0.11212 -0.164884 0.0269222 0.0444104 0.0992919 0.00594183 -0.146648 -0.230121 0.0860066 -0.0313135 -0.00376486 -0.00211279 0.0734171 0.0433125 0.136799 -0.0642399 -0.0282801 -0.0843633 -0.277281 0.0624738 0.0391258 0.0197571 -0.298016 -0.180753 0.10358 -0.00876415 0.175674 -0.165247 0.0290177 -0.0661527 0.0265548 0.029483 0.0843715 -0.0452894 0.0967748 -0.162776 0.00180883 -0.00302516 0.0802869 -0.0858463 0.00410045 -0.0286738 -0.025392 0.177384 0.19352 -0.242185 0.278821 -0.0670956 0.0124746 0.173019 0.032261 -0.157877 -0.136426 -0.0580477 0.163783 -0.100285 0.0832326 -0.070774 0.0103162 0.333453 -0.0189483 0.122026 -0.0105265 0.0442286 -0.0203778 -0.0675074 0.183635 -0.0126213 0.094043 -0.101802 -0.149985 -0.0194522 0.0864583 0.127914 -0.0816437 0.202377 0.121266 0.110466 0.0531789 0.136528 -0.128069 -0.285738 0.153312 0.154179 -0.0622185 -0.0276774 1
0.131746 0.00870347 -0.0549367 -0.0566481 -0.0208598 -0.0330626 0.00953776 0.0278515 -0.150495 -0.0231158 -0.069206 -0.0841952 -0.133599 -0.0604116 -0.0461303 -0.0878358 0.0505356 0.0100406 0.0634608 -0.00346503 -0.0620665 -0.112245 0.0430347 -7.31756e-05 -0.0212968 -0.00261948 0.0475667 0.0289491 0.102382 -0.0525787 -0.0022109 -0.0636405 -0.162789 0.0362365 0.0154456 -0.00079079 -0.1529 -0.107379 0.0610971 -0.00461456 0.113744 -0.0657509 0.02356 -0.0555317 0.0105926 -0.0143479 0.0436832 -0.0538714 0.057066 -0.0838935 -0.0141436 -0.0211711 0.0308797 -0.0311808 0.00109076 -0.0300613 0.0115292 0.0863591 0.135979 -0.150964 0.170331 -0.039122 0.0174138 0.091956 0.0200396 -0.118645 -0.0610111 -0.0694401 0.0923977 -0.0585564 0.0480687 -0.0559753 -0.0132911 0.197703 0.000843641 0.0733219 0.0267648 0.0130009 -0.0141809 -0.0308079 0.116956 -0.00989642 0.0762877 -0.0620735 -0.076763 -0.0458639 0.027993 0.0797644 -0.0519314 0.0889967 0.0517213 0.0495353 0.033402 0.0766755 -0.0597032 -0.1511 0.0963355 0.0963857 -0.0306857 -0.00113851 1
0.00914532 0.0224606 0.139308 -0.369936 -0.175736 0.0705384 -0.0626418 0.199448 -0.236198 -0.384927 0.0455765 0.132662 0.0940749 0.178275 -0.0369474 0.286361 -0.114752 -0.0588541 0.43981 0.0927673 0.0256683 -0.0654491 -0.0754635 -0.317943 0.168087 0.18173 -0.172684 0.146114 0.0763474 -0.118467 -0.0578908 0.03723 0.251033 -0.0125715 0.0879714 0.0652529 0.1263 0.14091 0.332237 0.0794234 0.0777603 0.253058 0.252715 0.0397507 0.0680639 -0.134617 -0.310065 0.434774 0.0469221 0.129826 -0.0554279 -0.0974296 0.049828 -0.0920367 0.151543 -0.174908 0.0507429 -0.1545 -0.0467727 0.00248959 -0.0749016 -0.299353 -0.356352 0.112461 0.0426311 -0.152785 -0.052165 0.250417 -0.123391 0.00585785 -0.0551377 0.168428 0.181933 -0.124351 0.198473 0.0673175 -0.160964 0.0704824 0.0274919 0.195595 0.437846 0.00593122 -0.0421305 0.165633 -0.223197 -0.285493 0.118109 -0.0645977 -0.102307 -0.104146 0.200837 -0.0775236 0.240571 0.0353628 -0.196133 -0.0578109 -0.325901 -0.0787272 -0.249707 0.324236 2
-0.0282535 0.0368726 0.0952804 -0.243633 -0.0979744 0.072563 -0.02102 0.105693 -0.153772 -0.275474 0.0191214 0.114874 0.0396194 0.0565471 -0.0489694 0.174076 -0.0221852 -0.0279489 0.292704 0.0630477 0.0191465 -0.0992945 -0.0363478 -0.197136 0.108487 0.0545423 -0.0993299 0.101448 0.0431821 -0.0809513 -0.0257451 0.0288745 0.159934 -0.014481 0.0337578 0.0905205 0.0714737 0.127307 0.221703 0.0503748 0.0134524 0.188273 0.158923 0.0476292 0.0407076 -0.0898626 -0.177257 0.277764 0.00915587 0.0461042 -0.13035 -0.0633379 0.0544509 -0.13144 0.124464 -0.167279 0.0245897 -0.0766678 -0.071484 0.0341521 -0.0535021 -0.240086 -0.279065 0.0974491 0.079361 -0.0901411 -0.060681 0.123993 -0.0656103 -0.0296917 -0.0719376 0.119317 0.149381 -0.0498292 0.123644 0.0449032 -0.174254 0.0346475 0.0419707 0.148056 0.25509 0.0683566 -0.0304576 0.092019 -0.108665 -0.194256 0.08601 -0.043107 -0.0848983 -0.0684066 0.107245 -0.0499506 0.121824 0.0182199 -0.128006 -0.00173455 -0.216045 -0.039683 -0.129091 0.217367 2
-0.0534513 0.0126395 0.089979 -0.277841 -0.181079 0.0497864 -0.102293 0.180628 -0.18436 -0.32146 -0.011738 0.127204 0.0540959 0.144255 -0.0235223 0.257686 -0.0817293 -0.00637802 0.318323 0.132235 0.0235032 -0.00111654 -0.0314033 -0.273469 0.158951 0.128926 -0.25093 0.115563 0.0828827 -0.0887139 -0.0844751 0.083511 0.309393 -0.0488728 0.0701031 0.0863763 0.00542448 0.142285 0.331666 0.0609652 -0.0106652 0.289825 0.206341 0.0556326 0.172822 -0.0734933 -0.265613 0.42382 0.0630466 0.101457 -0.0858518 -0.155319 0.0790992 -0.0864509 0.178639 -0.252712 0.112813 -0.0866533 -0.0261033 0.00108065 -0.146146 -0.306825 -0.346741 0.1063 -0.0111657 -0.0661192 0.00712912 0.223412 -0.0684654 0.0389007 -0.116196 0.0948891 0.157319 -0.084888 0.188942 0.0257052 -0.121401 0.143659 0.0236634 0.218456 0.428345 0.0058485 -0.0684069 0.148658 -0.178543 -0.358189 0.0721631 -0.0678572 -0.171192 -0.106489 0.163933 -0.0037158 0.248391 -0.0115533 -0.158658 -0.0179027 -0.237497 -0.0262396 -0.208393 0.357744 2
0.0123345 0.0181373 0.131918 -0.360904 -0.161344 0.0844749 -0.0437845 0.202461 -0.259721 -0.376759 0.0471839 0.12468 0.0624596 0.153919 -0.0523952 0.28229 -0.108335 -0.0695365 0.448919 0.116117 0.0225131 -0.07054 -0.0828445 -0.320503 0.172885 0.179635 -0.185666 0.148635 0.072164 -0.121586 -0.0760183 0.0418051 0.247815 -0.00776672 0.0790432 0.0699723 0.122589 0.143747 0.334865 0.0679077 0.0540754 0.25994 0.243403 0.0468986 0.0820458 -0.140366 -0.318979 0.432167 0.048869 0.131073 -0.0640911 -0.0942815 0.0539747 -0.107626 0.153569 -0.17813 0.0381522 -0.154347 -0.04521 0.0112124 -0.0860162 -0.299012 -0.353115 0.110495 0.042014 -0.140532 -0.0532312 0.244593 -0.113635 0.0176985 -0.0573845 0.154875 0.187543 -0.111044 0.204505 0.0575872 -0.16259 0.0718461 0.0256514 0.202574 0.433365 0.0279703 -0.064574 0.167228 -0.207823 -0.296015 0.132673 -0.0423712 -0.0868741 -0.0980519 0.200828 -0.0780526 0.231118 0.0164646 -0.192985 -0.0521071 -0.336711 -0.0883561 -0.254204 0.320908 2
