-0.0301372 0.0125994 0.0300693 -0.00139258 0.0240599 0.0340748 0.0600868 0.0162972 -0.0226738 0.0106593 0.0363142 0.0478162 0.00998878 -0.0277214 -0.0248234 0.00566713 0.0138746 -0.00415691 -0.0186509 -0.00860116 0.0346908 -0.0146959 -0.0039091 0.00753822 0.00200264 0.0137304 0.0161935 0.00201928 0.0169221 0.0148644 0.035516 -0.016733 -0.00455182 -0.030083 -0.0116175 -0.012418 -0.0252645 0.0347951 0.0110349 0.0383446 -0.0554254 0.00166982 -0.0210947 -0.00330693 0.033693 -0.0249038 0.0100352 -0.0513917 -0.0228296 0.0189172 -0.0391487 -0.00142747 -0.00945563 -0.00968349 -0.0160345 0.0152648 0.00867064 0.0360332 -0.00369381 0.0060711 -0.0236111 0.00781479 0.0109295 0.00829196 -0.0353235 -0.0028167 0.0171877 0.00529318 0.040664 -0.00381895 -0.00728572 0.0312599 -0.0274189 -0.00481639 -0.00825484 0.0400159 -0.0100153 0.0226736 0.0440807 0.0124932 -0.0256092 -0.00762765 0.0117242 -0.003116 0.0126578 -0.0264271 -0.000437893 -0.0165304 0.0138162 0.00797651 0.0190842 -0.000221803 0.00706278 0.00651801 -0.00101743 0.0101688 0.00721738 0.018771 0.0260875 0.00281336 0
-0.150935 -0.0206907 0.0118259 0.0437918 0.131227 0.106695 0.134783 0.0261897 -0.0536559 -0.11683 0.034481 0.0604064 0.0523295 -0.19873 -0.123791 -0.000728781 0.0022652 -0.0181191 -0.149606 -0.00839189 -0.0499033 -0.0578545 -0.100676 0.106776 0.00759797 0.0994671 0.171783 -0.0934755 0.0903249 0.139186 -0.036902 -0.0884894 0.0730765 -0.0501266 -0.0964075 -0.0263502 -0.0957795 0.0362598 0.194377 0.0853305 -0.0164758 -0.0101451 -0.0791189 0.136258 0.118591 -0.218198 -0.0129566 -0.163798 -0.0121635 0.106944 0.0105992 -0.0947081 -0.0164362 -0.0628559 -0.10762 0.0651759 0.058525 0.22917 -0.0149099 0.0865764 -0.212377 0.0778534 -0.0832159 0.103231 -0.0654387 0.0231474 0.0658651 0.00435541 0.04977 -0.0545833 0.142068 0.125022 -0.109691 -0.0455422 -0.0899375 0.16046 -0.112481 0.00609742 0.0474938 0.088903 -0.0199007 -0.110601 0.199586 -0.0381093 0.0607594 0.00833139 0.0432944 -0.103784 0.0696095 -0.0177257 0.0797763 0.0142384 0.0512128 0.020773 -0.0358724 0.0936023 0.0209282 0.0663171 0.233327 0.00862958 0
-0.0963777 -0.00235299 0.031769 0.0208686 0.0682369 0.0665068 0.0949442 0.0105631 -0.0365635 -0.0502428 0.029301 0.0574755 0.0262587 -0.112033 -0.070774 0.0133351 0.00949135 -0.00511159 -0.0796485 -0.00464741 -0.00247957 -0.0411248 -0.0488883 0.0512892 0.010148 0.0569222 0.0950599 -0.0437156 0.0475331 0.0714269 -0.00205627 -0.0490482 0.0396874 -0.0361962 -0.0483602 -0.0200281 -0.0548344 0.0301427 0.088393 0.0582595 -0.0336344 -0.0125532 -0.0505406 0.0714485 0.0657463 -0.1202 -0.00317083 -0.0895786 -0.0212658 0.0561442 -0.0219577 -0.0517034 -0.02093 -0.0447937 -0.0563324 0.0476751 0.0228334 0.125009 -0.015013 0.0394467 -0.1052 0.0350726 -0.0413596 0.0593104 -0.0415432 0.00129752 0.041018 0.00470939 0.0336509 -0.0300149 0.0691765 0.0736344 -0.0646065 -0.0302491 -0.0404379 0.0854517 -0.0552597 0.0198321 0.0423456 0.0491435 -0.0198769 -0.0531339 0.0979284 -0.0225409 0.0310218 -0.00789503 0.0243647 -0.0524885 0.0400303 -0.0118648 0.0435667 -0.000415628 0.0363031 0.0189766 -0.0184386 0.0442924 0.0183893 0.0347727 0.118017 0.00765294 0
-0.166437 -0.0104482 0.0214103 0.0315161 0.117373 0.111583 0.121293 0.0285339 -0.0434533 -0.118575 0.0382592 0.0601975 0.0311023 -0.185706 -0.109383 0.0122278 -0.0102986 0.00921741 -0.137978 -0.00107579 -0.0319853 -0.0654753 -0.0975345 0.0968165 0.0165099 0.102803 0.158424 -0.0908059 0.0769159 0.119725 -0.0313446 -0.0796534 0.0733771 -0.039403 -0.0876855 -0.0280025 -0.0866013 0.0275285 0.152613 0.0935038 -0.0145644 -0.0114043 -0.0789069 0.136891 0.118669 -0.211883 -0.0262392 -0.136653 -0.019884 0.0880779 0.00547191 -0.096652 -0.0326929 -0.0762801 -0.105255 0.0869859 0.0406809 0.208491 -0.0107749 0.0754101 -0.187756 0.0734861 -0.0771313 0.11179 -0.0581621 0.00497513 0.0793027 -0.000616836 0.0473041 -0.0722933 0.137108 0.102937 -0.118654 -0.0505154 -0.0932953 0.140164 -0.0851962 0.0156196 0.0489181 0.0985637 -0.00889744 -0.0945485 0.18668 -0.0346344 0.036012 -0.0153632 0.0484231 -0.107019 0.0736738 -0.026384 0.0741807 -0.00617775 0.0556765 0.0251954 -0.0216965 0.0904016 0.0206571 0.0515898 0.208685 0.00899789 0
-0.0735137 6.75267e-05 0.0336685 0.00589883 0.0491589 0.0538112 0.0785556 0.00850015 -0.0245907 -0.0249872 0.0279623 0.0534033 0.0216382 -0.0788954 -0.0478026 0.0166996 0.011109 -0.00866965 -0.0556385 -0.00478402 0.0136606 -0.0258138 -0.0375486 0.0301347 0.00773002 0.0338313 0.0611575 -0.0230625 0.0354101 0.0426947 0.0116499 -0.0300637 0.0246418 -0.031614 -0.0323588 -0.0194277 -0.0422782 0.0265118 0.0515126 0.047864 -0.0424909 -0.00827976 -0.039655 0.0449955 0.0473194 -0.0809988 0.0062511 -0.0693693 -0.021352 0.0368889 -0.0269336 -0.0320264 -0.0165725 -0.0312992 -0.0356215 0.0281128 0.0154343 0.0848914 -0.0125135 0.0213076 -0.0730387 0.0214593 -0.0208711 0.0346525 -0.0382995 0.00200547 0.0325553 0.00886508 0.0344529 -0.02266 0.0341101 0.0495393 -0.0493547 -0.0204339 -0.0201 0.0579843 -0.033004 0.0245887 0.0416444 0.0364151 -0.0183815 -0.0287803 0.0569322 -0.0149346 0.0222717 -0.0152743 0.0121682 -0.0380225 0.0237886 -0.00329645 0.0288972 -0.000466313 0.0245299 0.0162824 -0.00956308 0.0286187 0.0116266 0.0245495 0.077502 0.00550279 0
-0.0512171 0.0161441 0.0363861 0.0129947 0.0412788 0.0397332 0.0683107 0.00895698 -0.0269915 -0.000571749 0.0276433 0.0504796 0.0141408 -0.0468333 -0.0362712 0.0115601 -0.00151524 -0.00472691 -0.0323054 0.00672872 0.0260354 -0.024628 -0.0114848 0.0139504 0.0103269 0.0145279 0.0459686 -0.0151153 0.0178064 0.0259597 0.0208309 -0.0235293 0.013735 -0.023553 -0.0127366 -0.018202 -0.0346181 0.0241639 0.0286448 0.0357036 -0.0442672 -0.00969053 -0.0305464 0.0207748 0.0350804 -0.0552685 0.00909437 -0.0500642 -0.0260121 0.0269737 -0.0354714 -0.0144368 -0.0192897 -0.0159076 -0.028932 0.0189466 0.000327006 0.0544061 -0.0162886 0.00923334 -0.0364268 0.0123195 -0.009574 0.0182363 -0.035028 -0.00155346 0.0249484 0.00328649 0.0285582 -0.0124318 0.00605682 0.0367742 -0.0324187 -0.0165574 -0.00342665 0.0410194 -0.0158569 0.0305471 0.0440435 0.0224727 -0.0209794 -0.00862774 0.0225029 -0.0191081 0.00700175 -0.0192399 -0.00549746 -0.0320191 0.0175887 0.00687388 0.0140717 0.00209349 0.0136327 0.00609287 -0.00759204 0.0234998 0.0145606 0.00719295 0.0452227 0.00879665 0
-0.123645 -0.00740974 0.0286674 0.0275926 0.092007 0.0804822 0.108682 0.0139467 -0.0412388 -0.0743566 0.0297956 0.0629239 0.0338194 -0.148055 -0.0908982 0.0124367 0.0071266 -0.0018232 -0.108571 -0.00365766 -0.0188222 -0.048754 -0.0723032 0.070784 0.0100172 0.0769535 0.12099 -0.0614452 0.0637698 0.0952602 -0.016331 -0.0629456 0.0557138 -0.0392371 -0.0657254 -0.0216927 -0.0711559 0.0291207 0.120751 0.0649614 -0.0286589 -0.0176172 -0.0617547 0.0951851 0.0885087 -0.160754 -0.00846806 -0.114393 -0.0203863 0.0767328 -0.00740082 -0.0703447 -0.0235562 -0.0537914 -0.0756911 0.0592818 0.0331369 0.167757 -0.0148852 0.054959 -0.142702 0.049069 -0.0580494 0.0829631 -0.0466978 0.00372668 0.0498147 9.31998e-05 0.0372366 -0.0406625 0.0982052 0.0934986 -0.0805617 -0.0350418 -0.0552204 0.106844 -0.0747906 0.0144252 0.0443032 0.0656666 -0.0197623 -0.0777567 0.138841 -0.0306819 0.0456269 0.00166517 0.0323135 -0.0721169 0.0505089 -0.0207377 0.0603075 0.00417046 0.044489 0.0242811 -0.0279062 0.0644796 0.018087 0.0447879 0.158847 0.00916768 0
-0.0870007 -3.40204e-05 0.0288313 0.0202098 0.0605076 0.0678111 0.0858454 0.0167726 -0.039813 -0.0363262 0.0227573 0.0526071 0.0237937 -0.100772 -0.0561142 0.00598482 0.0018413 -0.00187061 -0.0760868 -0.00331516 0.00261117 -0.0406686 -0.0351421 0.0393276 0.0036425 0.0500408 0.0841214 -0.0387442 0.0494051 0.0611771 -0.0069389 -0.0494182 0.038595 -0.0304729 -0.0403755 -0.0200458 -0.0542987 0.0262519 0.0746394 0.0517885 -0.0390838 -0.00714204 -0.0350534 0.0593993 0.0594929 -0.109624 -0.00352694 -0.0825648 -0.0230103 0.0504205 -0.00890467 -0.0414225 -0.0146997 -0.0408771 -0.0541385 0.0380554 0.0163697 0.111513 -0.0143437 0.0346689 -0.0998829 0.0307599 -0.0342474 0.0517389 -0.0411121 0.00718856 0.0298734 0.000408003 0.0314324 -0.029067 0.05639 0.0624027 -0.066018 -0.0256766 -0.0338251 0.0753078 -0.0447706 0.0185232 0.0389648 0.0429087 -0.0254859 -0.0482804 0.0897357 -0.027904 0.0257962 -0.00166907 0.0237994 -0.0470815 0.0412126 -0.00560664 0.0462303 0.00985312 0.0344644 0.0230807 -0.021011 0.0421413 0.0181223 0.0285635 0.107595 0.00649985 0
-0.104732 -0.0148132 0.0319724 0.0207461 0.0724997 0.0757433 0.103109 0.0072256 -0.0388545 -0.0488312 0.0244448 0.0583496 0.0225024 -0.130144 -0.0764863 0.012228 0.00468786 -0.000873914 -0.0861425 -0.0051155 -0.00441061 -0.0416388 -0.0654376 0.0568968 0.00737956 0.063295 0.0992902 -0.0523117 0.0496695 0.0772683 0.00152063 -0.051682 0.0460268 -0.0350572 -0.0502432 -0.0202215 -0.0593076 0.0240045 0.0916791 0.0656952 -0.0228384 -0.0107404 -0.055158 0.0742387 0.0741885 -0.130968 -0.00594242 -0.0986453 -0.0248635 0.0552847 -0.0204483 -0.0562242 -0.0210216 -0.0469043 -0.0671977 0.0497675 0.0182818 0.139427 -0.0147826 0.0373803 -0.118503 0.0399559 -0.0530933 0.0654378 -0.04305 0.00473966 0.0440992 0.00201637 0.0351475 -0.0397953 0.0715035 0.0722602 -0.0708135 -0.0281295 -0.0446044 0.0918293 -0.054032 0.0179303 0.0411786 0.0580898 -0.0238879 -0.0657815 0.107467 -0.0226085 0.0303349 0.00342205 0.0242917 -0.0586802 0.0371654 -0.00904225 0.0518056 0.0039507 0.0320448 0.0203097 -0.0206065 0.0516389 0.0105635 0.030038 0.130216 0.00300898 0
-0.0223612 0.0179321 0.0280684 0.0126662 0.00673885 0.0341065 0.0567992 0.00669648 -0.0316767 0.0119196 0.045253 0.0421675 0.00406645 -0.0267749 -0.0124557 0.0159797 -0.00150814 0.0048204 -0.00679562 0.00418319 0.044949 -0.0150724 -0.0067506 -0.0058648 0.00865587 -0.0105355 0.0204277 0.0049494 -0.000692887 0.00429891 0.0294987 -0.000952587 -0.00126977 -0.0261152 -0.00215719 -0.00496831 -0.0233684 0.0238694 -0.00879415 0.0283789 -0.0664 -0.00855556 -0.0290124 -0.00142822 0.0201329 -0.0101812 0.00993714 -0.0309946 -0.019455 0.00469362 -0.0391613 0.000493149 -0.00287629 -0.0138857 -0.00800361 0.00751849 -0.00767501 0.0132441 -0.019077 -0.00786329 -0.0174802 0.00518772 0.0122574 8.19215e-05 -0.0205752 -0.0091284 0.0131698 0.00738806 0.0329649 0.00108385 -0.0220832 0.0254093 -0.0273488 -0.0102263 0.010443 0.0225874 0.00263529 0.0411794 0.0429306 0.00797862 -0.0212005 0.00577825 0.00821992 -0.00552683 0.0138549 -0.0233325 -0.0127771 -0.0126365 0.00394892 0.0221961 0.00328909 -0.00225717 0.0156373 0.00813627 0.000300187 0.011981 0.00087464 0.00602477 0.0163468 0.00060524 0
-0.0850809 0.000143792 0.0283219 0.0191958 0.0582259 0.0516794 0.0799409 0.0116077 -0.0319654 -0.037303 0.0303134 0.0573484 0.0153338 -0.0907276 -0.0565505 0.010034 -0.00295703 -0.00798246 -0.0633288 -0.00469103 0.00543234 -0.0324915 -0.0346196 0.0334639 0.00875146 0.0391028 0.0722642 -0.0303202 0.0358901 0.0527107 0.00868525 -0.0366778 0.0383661 -0.0390116 -0.0379734 -0.0197717 -0.0482277 0.0261558 0.0743063 0.0502764 -0.0310642 -0.0122923 -0.034955 0.0512004 0.0516074 -0.0992917 0.00203389 -0.0784308 -0.0198004 0.0394772 -0.0272269 -0.0445578 -0.0185491 -0.0329232 -0.0484578 0.0383506 0.0101358 0.0970794 -0.020874 0.0313466 -0.079962 0.0329793 -0.0334091 0.0472433 -0.0359505 -0.0016435 0.0345913 0.00118 0.0344154 -0.0229637 0.0540527 0.0666014 -0.0596215 -0.0176347 -0.0301975 0.0679021 -0.0376569 0.0191564 0.0435441 0.0421079 -0.0257343 -0.0252355 0.0717534 -0.0130715 0.0298696 -0.0209548 0.0144631 -0.0496858 0.0335051 -0.00831261 0.0352036 0.000746087 0.0308118 0.0182874 -0.0134536 0.0384292 0.010472 0.0318448 0.0945724 0.00799468 0
-0.137006 -0.0123095 0.0279866 0.0295316 0.102607 0.0890893 0.114888 0.0139249 -0.0403795 -0.0878976 0.0285845 0.0637626 0.0372553 -0.164836 -0.0999978 0.0128832 0.00558684 -0.00423485 -0.121917 -0.00506552 -0.0249359 -0.0546657 -0.0812795 0.0825629 0.0101458 0.0882924 0.137365 -0.0711447 0.0719456 0.107737 -0.0223369 -0.0697183 0.0633399 -0.0423303 -0.0762521 -0.0242707 -0.0766279 0.0296587 0.1406 0.0702412 -0.0254586 -0.0179045 -0.0657765 0.109203 0.0956021 -0.180253 -0.0134621 -0.12682 -0.0197181 0.0855568 -0.00322422 -0.0790878 -0.0257232 -0.0591613 -0.0861446 0.0665529 0.0356343 0.191125 -0.0161465 0.06135 -0.163393 0.0534583 -0.0685483 0.0925859 -0.0494023 0.00605316 0.0570386 -0.00186776 0.039903 -0.0467412 0.117647 0.101677 -0.0892708 -0.0399469 -0.0656383 0.122376 -0.083232 0.0128355 0.0452156 0.0734102 -0.0219081 -0.088339 0.160152 -0.0336505 0.0473045 0.00658856 0.0383142 -0.0819411 0.0591445 -0.0247133 0.0671464 0.00357108 0.0494269 0.026941 -0.0291151 0.0714653 0.0212875 0.049636 0.183209 0.0100327 0
-0.087457 -0.00105727 0.0421542 0.00547877 0.0649124 0.0662899 0.0974029 0.00944421 -0.0392256 -0.0377111 0.0358401 0.0664851 0.022962 -0.121628 -0.0563099 0.0185651 0.0102702 -0.00204707 -0.078234 -0.000823315 -0.00262596 -0.0410877 -0.0412766 0.0444557 0.0115602 0.0510278 0.0784718 -0.0485138 0.0426515 0.0617655 -0.00410208 -0.0469856 0.0397015 -0.031714 -0.039553 -0.0181248 -0.052066 0.0327903 0.0768865 0.0542217 -0.0395608 -0.0224054 -0.057637 0.0563332 0.0650451 -0.108616 -0.00597847 -0.0903543 -0.0185473 0.0505962 -0.0211379 -0.0456752 -0.0156965 -0.0445967 -0.0597276 0.0297266 0.0195816 0.123486 -0.026395 0.0359781 -0.088769 0.0337583 -0.0429507 0.0538682 -0.0414881 0.00332581 0.0422455 0.00676009 0.0251992 -0.0262515 0.0672529 0.0627748 -0.0607483 -0.0313728 -0.0443514 0.0806766 -0.0461272 0.00447219 0.0529078 0.0498555 -0.0327777 -0.0486597 0.0803489 -0.0244633 0.0285847 -0.0195863 0.00998658 -0.0593916 0.0326889 -0.0128763 0.0396904 0.0111929 0.025737 0.0179203 -0.0225187 0.0443642 0.0155916 0.0432092 0.100556 0.0016567 0
-0.0411493 0.0140534 0.0403091 0.00237025 0.0196822 0.0296869 0.0686616 -0.00289418 -0.0212614 -0.00180044 0.0210036 0.0452742 0.0189057 -0.0605923 -0.0332392 0.00913441 0.00273236 -0.00863708 -0.0357096 0.00360619 0.018859 -0.0174944 -0.019733 0.0185975 0.0185051 0.016977 0.0258554 -0.00397512 0.013037 0.02584 0.0202498 -0.00514709 0.00961605 -0.0312811 -0.0112602 -0.0155502 -0.041661 0.0278005 0.030297 0.0405303 -0.0568717 -0.00147645 -0.00852212 0.0267674 0.0233018 -0.0352271 0.0155051 -0.0457817 -0.0247601 0.0217925 -0.050982 -0.0156467 -0.0133458 -0.024998 -0.015504 0.0163958 0.013138 0.0597492 -0.0179704 0.0126959 -0.0229101 0.00890883 -0.0318976 0.00184526 -0.0417063 0.0136654 0.0204791 0.0193552 0.0292872 -0.0117335 0.0260338 0.0253992 -0.0460736 -0.00729973 0.00205741 0.054697 -0.0089914 0.0214674 0.0326904 0.0200831 -0.0339784 -0.0129315 0.0294746 0.0278151 0.0113816 -0.0249415 0.00215139 -0.0237548 0.0174177 0.0185731 0.0125375 -0.0022558 0.0191005 0.0209847 -0.000181627 0.0307072 -0.00692332 0.0280801 0.0435872 0.0153741 0
-0.0617613 -0.00559724 0.0271766 0.0101114 0.0357366 0.0590238 0.0720583 -0.00688291 -0.0490371 -0.013081 0.03069 0.0273587 -0.00503872 -0.0752502 -0.0244659 0.0401766 0.0406705 -0.0219317 -0.0831222 0.00828196 0.0168652 -0.0303795 -0.0434021 0.0356622 0.0328986 0.0354407 0.0251294 -0.0258658 0.0227446 0.0441784 0.0048378 -0.0399715 0.0257482 -0.0534704 -0.0387571 -0.010742 -0.0366308 0.0271603 0.0254646 0.0201524 -0.0454065 -0.00642852 -0.0389999 0.0257412 0.0313624 -0.0653186 0.0128473 -0.0594078 -0.0167662 0.0496018 -0.0319577 -0.0215258 -0.0212755 -0.042858 -0.0425053 0.0118908 0.00867628 0.0800748 0.0167593 -0.00237656 -0.0455346 0.0258794 -0.015471 0.0374751 -0.043994 -0.0149371 0.0451799 0.00191483 0.0451689 -0.0311726 0.0298913 0.0607453 -0.0499365 -0.0109843 -0.0401551 0.0630102 -0.0102849 0.0635716 0.0515326 0.0115024 -0.0170252 -0.0230339 0.066921 0.0146179 -0.00663277 -0.0200519 0.00165124 -0.0203136 0.0378417 0.0217734 0.0256214 -0.00524426 0.0232113 0.00725006 -0.0110218 0.036238 0.0227548 0.0294295 0.0412001 0.00483267 0
-0.0517126 0.00774826 0.0402164 0.0188584 0.042207 0.0350143 0.075955 -0.00302897 -0.0255303 -0.00541436 0.0386141 0.0504119 0.0044849 -0.0672678 -0.0441023 0.0156618 0.0162322 -0.0143256 -0.047025 0.00355941 0.0204459 -0.0217423 -0.016457 0.0312588 -0.00381739 0.0321617 0.0458928 -0.0179784 0.0173186 0.0256713 0.0214449 -0.0333322 0.0140497 -0.0191369 -0.0290278 -0.0156354 -0.0355426 0.0270119 0.0315934 0.040548 -0.0390487 -0.00175116 -0.0362478 0.02813 0.0316184 -0.0584097 0.0191173 -0.0542802 -0.020627 0.0258323 -0.0332143 -0.0159541 -0.0101037 -0.0254757 -0.0288425 0.0314354 -0.000861681 0.061165 -0.0129711 0.0261364 -0.0426262 0.0119882 -0.00173144 0.0172275 -0.0363421 -0.0112036 0.019907 0.0150807 0.0302424 -0.0114965 0.00998941 0.0348244 -0.0403713 -0.0140079 -0.011034 0.040273 -0.0185599 0.0309425 0.0313272 0.019679 -0.0344736 -0.011452 0.0129818 -0.0166601 0.0245342 -0.0128979 -0.000560564 -0.0191339 0.0157947 -0.000345284 0.0168943 0.0158541 0.0159439 0.0163989 -0.0130063 0.0199712 0.00789527 0.0180697 0.0462265 -0.00477142 0
-0.0857705 0.00874975 0.018523 0.00710597 0.0587129 0.0694663 0.0901388 0.0329088 -0.0240345 -0.0235323 0.0142167 0.0531631 0.0174792 -0.0664425 -0.0474915 0.022414 -0.00396916 -0.000814672 -0.0435275 0.0168226 0.0222614 -0.0175434 -0.0095083 -0.000705798 0.00998865 0.026345 0.0913411 -0.0132943 0.0429993 0.0431754 0.0190729 -0.0504029 0.0237287 -0.0431546 0.000423017 -0.00641809 -0.0597207 0.0421617 0.0799813 0.0539172 -0.041363 -0.00380325 -0.0325876 0.0294297 0.0615134 -0.0810794 0.0124708 -0.0885164 -0.0207087 0.0546322 -0.0470251 -0.0383271 -0.0243819 -0.0584073 -0.0543504 0.0230341 0.0111169 0.0818404 -0.0216854 0.0202347 -0.0817764 0.0224698 -0.0265404 0.00799678 -0.0414936 0.0514963 0.0442748 0.00829995 0.0306006 -0.041365 0.0235346 0.0674454 -0.061098 -0.0155201 -0.00569545 0.0659981 -0.0523619 0.013823 0.0417642 0.0363962 -0.0189279 -0.0220227 0.0561874 -0.0256235 0.0193523 -0.0255125 0.0219951 -0.0717623 0.0674749 -0.00765321 0.0246285 0.0194834 0.0370918 0.0195061 -0.0185284 0.0270382 0.0303115 0.0469117 0.0898071 -0.00580474 0
-0.0739749 0.00171421 0.0301973 0.0143214 0.0607836 0.0437743 0.0793499 0.00750586 -0.0340229 -0.0314935 0.0279003 0.0497335 0.0266867 -0.0899508 -0.0493356 0.0149833 0.0116082 -0.00717235 -0.0520867 0.00500636 0.0137131 -0.0316555 -0.0385416 0.0258863 0.00566468 0.0282307 0.0573316 -0.0127567 0.035742 0.0525976 0.0103964 -0.0354984 0.0245205 -0.0256815 -0.0281581 -0.0217127 -0.0437678 0.0284451 0.0582425 0.0494711 -0.0391622 -0.0130286 -0.0358485 0.0460893 0.0491151 -0.0892366 -0.00055827 -0.0728974 -0.0195843 0.042898 -0.0298389 -0.0271025 -0.0160676 -0.0297148 -0.0397547 0.031589 0.0171849 0.0832767 -0.0124028 0.0262296 -0.0834773 0.0310325 -0.0214749 0.0254478 -0.0416746 0.0033711 0.0315344 -0.00512164 0.0386567 -0.0182014 0.0394012 0.0535937 -0.0539174 -0.0277805 -0.023382 0.063675 -0.0295818 0.02075 0.044591 0.0389959 -0.0308716 -0.0244973 0.0501266 -0.0173427 0.0177708 -0.0193202 0.0188547 -0.0443048 0.0336469 -0.00968751 0.0302985 0.00715346 0.0228258 0.00892558 -0.00942636 0.0362496 0.0062031 0.0278763 0.0800616 0.00720158 0
-0.0557663 0.0213288 0.0205446 0.0135511 0.0237658 0.0200486 0.0438939 0.00527439 -0.0220789 0.00642243 0.0313031 0.0468913 0.029038 -0.0373378 -0.0160446 0.0158418 0.0115852 -0.00689175 -0.0217163 -0.00207444 0.0241322 -0.0170197 0.00503403 0.00677423 -0.00255267 0.0138146 0.0255907 6.48179e-05 0.0123958 0.0117712 0.0264401 -0.0175338 -0.00643666 -0.013669 -0.00949652 -0.0293392 -0.0103325 0.0425925 -0.00136976 0.0292438 -0.0543554 -0.00954381 -0.0188788 0.00664664 0.0235653 -0.0402167 0.0359809 -0.0351087 -0.0217208 0.0017919 -0.0324337 -0.00301567 0.0101485 -0.0206814 -0.0163527 0.014012 -0.00461745 0.0411807 -0.017355 -0.000427949 -0.0379553 0.00813919 -0.007643 0.0055666 -0.0550301 -0.0113236 0.0177565 0.00443267 0.0560716 -0.0120681 0.00139549 0.034364 -0.0339707 0.00145465 0.0174323 0.0230931 -0.00760655 0.0380527 0.0129309 0.032702 -0.0306679 -0.00798962 0.0155806 -0.0103882 0.0166281 -0.0227033 0.00761719 -0.0277244 0.00943492 0.0118386 0.00568064 0.0051132 0.023448 0.0232824 -0.0342564 0.0110373 -0.00471069 0.00894711 0.0136268 -0.00748968 0
-0.0332441 0.0159236 0.0369351 0.00245233 0.016942 0.0325979 0.0589275 0.00502703 -0.0267067 0.018935 0.0323951 0.0465863 0.0100436 -0.0322865 -0.0163929 0.0171682 0.00828269 -0.00734854 -0.0119787 0.0030143 0.0409946 -0.0153233 -0.00106101 -0.00569982 0.00614862 -0.00136545 0.0106475 0.00842257 0.00676739 0.00370787 0.0306369 -0.0106026 0.00101767 -0.0238206 -0.00351248 -0.011434 -0.0172203 0.0279593 -0.00294907 0.027152 -0.0510814 -0.0107721 -0.0200524 0.00270291 0.0181024 -0.0181584 0.015869 -0.0375831 -0.0204298 0.00842535 -0.0435493 0.00116193 -0.0124442 -0.0159754 -0.0129395 0.0107922 -0.00442667 0.0192193 -0.0160243 0.00176817 -0.0102891 0.00459817 0.00844098 0.00081627 -0.0302518 -0.000582622 0.0174052 0.0101508 0.0275427 -0.00522481 -0.0116795 0.0214985 -0.0219713 -0.00609618 0.00727116 0.0195986 0.00110968 0.0283419 0.0379927 0.0124922 -0.0219653 0.0100466 -0.00512557 -0.0103062 0.00440044 -0.0273541 -0.00361119 -0.00949835 0.00794213 0.0154304 0.0108469 -0.00593651 0.00754729 0.0103963 0.00215449 0.0126825 0.00680328 0.00494 0.0073382 0.00722316 0
-0.0527585 0.00931063 0.0331255 0.00645248 0.0359096 0.0398885 0.0702932 0.00556243 -0.0281021 -0.00345832 0.0306515 0.0491734 0.0149288 -0.0574418 -0.0338271 0.0145825 0.00888613 -0.00686607 -0.0341005 0.0011458 0.0267742 -0.0232994 -0.0158201 0.013418 0.00616429 0.0191313 0.0385295 -0.00967798 0.0198845 0.0252717 0.0201642 -0.0229264 0.0121898 -0.0278346 -0.0188743 -0.0152439 -0.031059 0.0286901 0.0258525 0.0388779 -0.045171 -0.00909903 -0.0283107 0.0244269 0.0336103 -0.05106 0.0109529 -0.0552312 -0.0206118 0.0237504 -0.0352544 -0.0142905 -0.014353 -0.0235785 -0.024818 0.0221069 0.00371566 0.0537537 -0.0153414 0.0143197 -0.0410271 0.0165511 -0.00869789 0.020102 -0.0356951 0.000153095 0.0232599 0.00726537 0.0315375 -0.0121265 0.01182 0.0369538 -0.0376665 -0.0126409 -0.00731629 0.0413194 -0.0168164 0.0261068 0.0424037 0.0242532 -0.0233821 -0.0115046 0.026258 -0.0114873 0.0136515 -0.0207113 0.00413184 -0.0271636 0.0177737 0.0069651 0.0191623 -0.0011217 0.0188695 0.013368 -0.00734039 0.0207673 0.00933015 0.0154585 0.0442566 0.00453686 0
-0.168026 -0.0118762 0.0294503 0.0412349 0.121501 0.104582 0.121443 0.0145986 -0.0408844 -0.108079 0.0167084 0.0614445 0.0443614 -0.199221 -0.117228 0.0106004 0.00152311 -0.00266177 -0.142973 -0.0125224 -0.0341707 -0.0598349 -0.106751 0.107286 0.0098248 0.12122 0.168264 -0.0944329 0.0918429 0.145055 -0.0316533 -0.0795622 0.0842326 -0.0427527 -0.0903743 -0.0374917 -0.096098 0.0301724 0.182001 0.0800223 -0.0144114 -0.0243917 -0.0813516 0.136134 0.12914 -0.220533 -0.0199328 -0.152568 -0.0187296 0.104448 0.0136862 -0.107477 -0.0311213 -0.0697552 -0.107414 0.0950024 0.0530341 0.23165 -0.0107568 0.0801711 -0.201246 0.0679368 -0.0885266 0.123125 -0.0606122 0.00930484 0.0721261 -0.00665126 0.0398192 -0.0445414 0.151235 0.124988 -0.109088 -0.051154 -0.0977716 0.145765 -0.107386 0.00250127 0.0466203 0.0878009 -0.0134117 -0.123221 0.206143 -0.0392567 0.0647437 0.00951348 0.0567842 -0.102657 0.0712794 -0.0302592 0.0827764 0.0133115 0.0571377 0.0308232 -0.036533 0.0788489 0.0245958 0.0730945 0.22593 0.0194097 0
