-0.000166354 -0.0476637 -0.0423091 -0.0152985 -0.0650683 0.039622 -0.0732758 -0.0200192 -0.0494199 0.0965939 0.0566093 0.00997879 -0.0114402 -0.0397452 0.0523274 -0.0695251 -0.0441603 -0.00536452 -0.0236059 0.0403563 0.0277059 -0.126104 -0.0294605 0.0102576 0.158216 0.0103809 -0.056573 -0.0025888 -0.102617 0.0387016 0.0154155 0.00992617 -0.212465 -0.163503 -0.0732001 0.0820233 -0.00309445 -0.00845913 -0.0741186 0.00020333 -0.0379041 0.0393862 0.104224 -0.0716456 0.00105735 0.0485156 -0.0478257 -0.0705226 0.0683868 0.0132455 -0.0736144 -0.050789 0.0483398 -0.106433 -0.0129366 -0.0985739 0.0393163 -0.0106539 -0.00760702 0.0484491 0.0768475 0.00940896 0.0332826 -0.0713602 0.0215511 -0.0277344 0.084524 0.0227688 0.0370884 0.0144722 0.0707298 0.0426212 0.0357444 -0.063177 -0.153888 0.0657403 0.0387224 0.0183243 -0.2004 -0.00635301 0.0527412 -0.0151251 0.0442234 -0.0583045 -0.00946333 -0.061059 0.105004 -0.091712 0.0335533 0.00337213 0.00905453 0.0359843 0.0306313 -0.0442361 0.000863793 -0.0686005 -0.0434558 -0.0301656 -0.0263306 -0.0315758 0
0.0346153 -0.0574876 -0.0357005 -0.0559419 -0.0934481 0.0908153 -0.115847 -0.0458092 -0.0301302 0.171945 0.0455443 0.0277207 -0.0294836 -0.0731069 0.0686159 -0.104042 -0.0687196 -0.0325778 -0.0189556 0.0528635 0.107075 -0.195666 -0.0456096 0.0632906 0.19599 0.0395823 -0.0936929 -0.038099 -0.151459 0.0629102 0.07378 -0.0108506 -0.265824 -0.225032 -0.0935635 0.0975205 -0.028502 -0.00847021 -0.068301 0.0100275 -0.0381025 0.0471127 0.154903 -0.117573 -0.0272833 0.0955948 -0.036401 -0.092353 0.0781331 0.0673595 -0.104962 -0.0562533 0.0525542 -0.124738 -0.0434284 -0.0918506 0.0658424 -0.0174053 -0.0006327 0.0753595 0.0666983 0.0331347 -0.0200502 -0.112525 0.0392776 -0.0474093 0.107475 0.0610593 0.0215335 0.0365274 0.0781037 0.0185292 0.0637937 -0.111929 -0.228413 0.0867107 0.0820161 -0.000331483 -0.244458 -0.0275423 0.0747988 -0.032157 0.0647728 -0.109694 -0.00666218 -0.062242 0.167619 -0.112985 0.0492804 0.00956139 0.0295206 0.077469 0.0416752 -0.0601606 0.0010129 -0.109472 -0.0254146 -0.0141795 -0.0277231 -0.051049 0
0.0179806 -0.052939 -0.0266597 -0.0402574 -0.0891863 0.0612452 -0.114214 -0.0286401 -0.0311358 0.137269 0.0458657 0.0345044 -0.0165377 -0.0590556 0.0733554 -0.0879266 -0.0471087 -0.0393283 -0.00884375 0.0384113 0.0790529 -0.144317 -0.0539407 0.046298 0.18593 0.0294539 -0.0622727 -0.0336563 -0.126625 0.0607162 0.0516948 -0.0184201 -0.23164 -0.187306 -0.0908714 0.0871485 -0.00840128 -0.0186404 -0.0604686 0.00149855 -0.0364698 0.0551642 0.11101 -0.0978087 -0.0306231 0.0678703 -0.027031 -0.0808662 0.0777379 0.0539428 -0.0932139 -0.0527557 0.0387885 -0.104972 -0.0358255 -0.0751089 0.0655334 -0.000356552 -0.00617006 0.0618836 0.0433102 0.0231308 -0.00527603 -0.0941066 0.0290836 -0.0372462 0.0916594 0.0502715 0.0215385 0.0184267 0.0735561 0.0122027 0.0558946 -0.0963687 -0.188073 0.0662366 0.0845195 0.00468712 -0.212352 -0.0217922 0.068281 -0.0182768 0.0614805 -0.0961411 0.00250074 -0.0535001 0.147047 -0.102688 0.03979 0.0121182 0.0171751 0.0519296 0.0151946 -0.0519241 0.00288092 -0.0861323 -0.0205223 -0.0222027 -0.01591 -0.045374 0
-0.0263102 -0.0131947 0.0144773 -0.00754394 -0.0374012 -0.00359407 -0.0306144 -0.0373994 -0.0236909 0.0251424 -0.00344991 -0.0116842 0.0270021 0.00763305 0.0257862 -0.0249918 -0.0223341 0.0306873 0.010954 0.0242718 -0.0352375 0.00362382 -0.0349532 -0.0438766 0.0546553 -0.0290403 -0.0178567 -0.00977272 -0.0276709 0.000649852 -0.00806559 0.0181671 -0.0364198 -0.0384929 -0.0228235 0.0178655 0.0181508 -0.0501912 -0.0411417 -0.0276431 -0.0604102 0.0249173 0.0110915 -0.0275451 -0.00599347 -0.0326451 -0.0251756 -0.0162377 0.0398538 -0.0152601 -0.0658189 0.00882457 -0.000280302 -0.0148805 0.0148432 -0.0264324 0.00719186 -0.00715063 0.00472985 -0.00817528 0.0156213 -0.0150996 0.0135272 -0.0116414 0.00729713 0.0109461 0.0537273 -0.00500072 0.0109118 -0.00821398 0.0234802 0.0180025 -0.00502518 0.00151997 -0.0225596 -0.000183212 0.0151431 0.02612 -0.0278421 -0.0136201 0.00485354 0.034961 0.0456747 -0.0241812 -0.0176132 -0.0486784 -0.00231038 -0.0459392 0.00261049 -0.00588627 -0.0213233 -0.0167494 0.00882328 -0.0329086 -0.0144264 0.00665527 -0.0109938 -0.0344544 -0.00690646 -0.00673994 0
0.00909137 -0.0366125 -0.0187792 -0.02947 -0.0716859 0.043178 -0.0696314 -0.0434803 -0.0340122 0.108335 0.0271587 0.0141025 -0.0104304 -0.0309593 0.0501825 -0.0576836 -0.05247 -0.00862418 -0.00836804 0.0422403 0.0444395 -0.104101 -0.0384035 0.0166903 0.12907 0.00656833 -0.0625632 -0.0272617 -0.0928787 0.0307935 0.0384832 -0.0048652 -0.162407 -0.145683 -0.0636947 0.0592177 -0.00644807 -0.0270989 -0.0552185 -0.0134077 -0.0390363 0.0370273 0.0885987 -0.077978 -0.0131839 0.0321344 -0.0308837 -0.0502067 0.0542207 0.0186164 -0.094033 -0.0263069 0.0382876 -0.0831881 -0.0199776 -0.0555697 0.0365727 -0.014969 0.0120782 0.0288031 0.0409711 0.00916829 -0.00258377 -0.063071 0.0349273 -0.0241153 0.0803977 0.0236295 0.0163693 0.0158282 0.0544885 0.0184274 0.0316749 -0.0535337 -0.132912 0.0529509 0.0506513 0.0127772 -0.136129 -0.0124426 0.0440804 -0.00489724 0.0557603 -0.0571631 -0.0121026 -0.0601807 0.0857611 -0.0813007 0.0261978 0.00605926 0.00231592 0.0267023 0.0215345 -0.0429721 -0.00645923 -0.0547027 -0.0210724 -0.0264143 -0.0230274 -0.0230524 0
0.00825596 -0.0403116 -0.0216487 -0.0359294 -0.0715707 0.0479867 -0.0818316 -0.0460103 -0.035277 0.105735 0.0285539 0.0158622 -0.00478847 -0.0374549 0.051133 -0.0631044 -0.0510409 -0.00386734 -0.0106086 0.0421395 0.048884 -0.111362 -0.0390708 0.0188091 0.135147 0.00663587 -0.0620072 -0.0269847 -0.0991026 0.0350157 0.040968 0.000271672 -0.166903 -0.149542 -0.0641533 0.0621255 -0.0115341 -0.026802 -0.0572609 -0.00351727 -0.0453225 0.0351881 0.0937653 -0.0860904 -0.015124 0.0387814 -0.0277442 -0.0604105 0.0547234 0.0258566 -0.0908704 -0.031914 0.0325549 -0.0825685 -0.0180665 -0.0608559 0.0408772 -0.00968276 0.00251588 0.036761 0.0448386 0.00772959 -0.00814276 -0.069355 0.0290096 -0.025095 0.0828021 0.0284128 0.0161796 0.0185386 0.0582813 0.0197951 0.031732 -0.0672235 -0.144748 0.0523487 0.0569779 0.00897971 -0.154874 -0.0184798 0.0449381 -0.00593429 0.0569555 -0.0735209 -0.00985548 -0.053859 0.10119 -0.0828391 0.0280327 0.00535572 0.0112147 0.035045 0.0281147 -0.0453038 -0.00414559 -0.0615241 -0.0209901 -0.0260195 -0.0189381 -0.0265293 0
0.0363984 -0.0570185 -0.0389135 -0.0489424 -0.095688 0.0838782 -0.107577 -0.0395379 -0.0384863 0.168995 0.0388009 0.0287951 -0.023617 -0.0613566 0.0733929 -0.0962697 -0.076351 -0.0413042 -0.0246881 0.0527795 0.108988 -0.196405 -0.0468069 0.0657747 0.195748 0.0383972 -0.0843002 -0.0357405 -0.156933 0.0686138 0.0674144 -0.0237103 -0.265986 -0.222368 -0.102369 0.0971526 -0.0307778 -0.00762873 -0.0694129 0.00903838 -0.0318467 0.0443501 0.14571 -0.127503 -0.0318042 0.0941197 -0.0340735 -0.0975196 0.0805596 0.0721202 -0.104758 -0.0521114 0.0491918 -0.122775 -0.039275 -0.0905756 0.0712783 -0.0213198 0.0133734 0.0684676 0.0610902 0.0379909 -0.0270992 -0.114728 0.0382837 -0.052289 0.106795 0.0546875 0.017388 0.0327788 0.0791972 0.015725 0.0657189 -0.107382 -0.23572 0.0881868 0.0863207 0.00396723 -0.254465 -0.0241722 0.0760142 -0.0299304 0.0696759 -0.107629 0.00126506 -0.0642126 0.16502 -0.11939 0.0453731 0.0109283 0.0307789 0.074445 0.0352765 -0.056448 0.00992483 -0.106077 -0.021675 -0.0132517 -0.0360341 -0.0484929 0
0.0239315 -0.0437382 -0.0238996 -0.034454 -0.0701438 0.0495034 -0.0863113 -0.0452939 -0.0280526 0.13149 0.0251291 0.0211924 -0.0195224 -0.0542525 0.0634641 -0.07944 -0.0578819 -0.0185743 -0.0198048 0.0434307 0.0700643 -0.123784 -0.0388964 0.0255821 0.157557 0.0242012 -0.0801168 -0.0294608 -0.123711 0.0495225 0.0506125 -0.0194538 -0.193287 -0.168015 -0.0817052 0.071921 -0.0119062 -0.0280162 -0.062171 -0.00578035 -0.0489388 0.029762 0.116959 -0.0998972 -0.00780086 0.0635098 -0.024985 -0.0639295 0.0535542 0.0378072 -0.0927165 -0.0426565 0.0291636 -0.0958891 -0.027455 -0.0637772 0.037433 -0.0210794 -7.68237e-05 0.0416628 0.0448599 0.0156665 -0.000526984 -0.071503 0.0312923 -0.0356176 0.088449 0.0424505 0.0112458 0.0251496 0.0659614 0.0225935 0.0515206 -0.0750058 -0.177357 0.0685244 0.0679155 0.0107959 -0.185526 -0.0235616 0.0624391 -0.014042 0.0589826 -0.0858588 -0.0198198 -0.0530642 0.122051 -0.0911353 0.0269469 0.0120135 0.0196462 0.0462098 0.0324929 -0.0598048 -0.013114 -0.0693556 -0.0117689 -0.010766 -0.00754209 -0.045074 0
-0.0170015 -0.0223424 -0.0104119 -0.0100847 -0.0494579 0.00999416 -0.0453684 -0.0468802 -0.0374933 0.0544259 0.0166295 0.00269994 0.0147409 -0.00904715 0.0367376 -0.0443441 -0.0415495 0.0119058 0.00664268 0.0393956 0.00811277 -0.0411052 -0.0316812 -0.0181823 0.0799082 -0.0159135 -0.0284383 -0.00887581 -0.0589241 0.00433028 0.00825313 -0.00171633 -0.0779351 -0.0815507 -0.0402375 0.0312111 0.00381312 -0.0428277 -0.0516726 -0.016709 -0.0485521 0.025694 0.0393593 -0.0557978 -0.000495919 -0.00578428 -0.0291291 -0.0354665 0.0281638 -0.00850459 -0.0632317 -0.00951413 0.0115823 -0.0401895 -0.000492497 -0.0456273 0.0232482 -0.00850462 0.00804021 0.00923744 0.0331273 -0.0106654 -0.00690852 -0.0379052 0.03017 -0.000475781 0.0609411 -0.00814328 0.00847425 -0.00937106 0.0325194 0.01607 0.00874505 -0.0221328 -0.0747463 0.0301395 0.0362636 0.0102533 -0.0742461 -0.0202545 0.0191547 0.00834917 0.0533752 -0.0392678 -0.0121696 -0.0523142 0.0390261 -0.0692867 0.0188186 -0.00725805 -0.010098 0.000288953 0.00627315 -0.0387498 -0.00520354 -0.0194799 -0.0225865 -0.0334124 -0.0111269 -0.0174469 0
-0.023147 -0.0198677 0.000765849 -0.00402157 -0.0378813 -0.0118718 -0.0368029 -0.0492497 -0.0299981 0.0383364 0.00953833 0.00515621 0.0234268 0.00998233 0.0292804 -0.0224279 -0.023639 0.0256107 0.00501958 0.028361 -0.0276202 -0.0114651 -0.032218 -0.0310224 0.0617577 -0.0263553 -0.024451 -0.0128928 -0.0419874 0.00206299 -0.000804022 0.0102312 -0.0524059 -0.0479197 -0.033889 0.0182054 0.00826222 -0.0537366 -0.0383613 -0.0209936 -0.0633563 0.0233521 0.0123526 -0.0319387 -0.00579154 -0.0201733 -0.024909 -0.018494 0.0257086 -0.0188666 -0.0658714 0.0156114 0.0119768 -0.0264692 0.0210539 -0.0273275 0.00813936 -0.00605026 0.00710036 -0.010685 0.00954791 -0.0170126 0.00368017 -0.0173606 0.0178721 0.00992244 0.0468188 -0.000807429 0.012584 -0.0179553 0.024386 0.0252298 -0.00290231 -0.00341186 -0.0384662 0.00426564 0.0178326 0.024938 -0.0383575 -0.0120812 0.00650053 0.0287302 0.0395829 -0.0253594 -0.0127452 -0.0393249 0.0112866 -0.0459372 -0.00365106 -0.00476219 -0.0103502 -0.0152534 0.0208981 -0.0201116 -0.0157252 0.00715416 -0.0101566 -0.03206 -0.0109667 -0.00399951 0
0.0440606 -0.0774662 -0.0291339 -0.0562982 -0.0870746 0.100882 -0.10761 -0.051872 -0.0387527 0.168191 0.0297496 0.034005 -0.0439112 -0.0572692 0.0560464 -0.0854162 -0.0487128 -0.0356233 0.00463739 0.032894 0.0986712 -0.180655 -0.0489541 0.0482249 0.172532 0.0410734 -0.0768537 -0.0250422 -0.123741 0.045645 0.0717815 -0.00650807 -0.254352 -0.210371 -0.0812019 0.0815735 -0.0362324 -0.00957187 -0.0736502 0.0067254 -0.0296926 0.0518786 0.140058 -0.112655 -0.0178315 0.10166 -0.0419089 -0.0805741 0.0634718 0.056177 -0.115087 -0.0522509 0.0539595 -0.128856 -0.0501321 -0.0873836 0.0762035 -0.0352102 0.00463993 0.0531048 0.0627453 0.0239083 -0.0211822 -0.113009 0.0501114 -0.0500753 0.0985469 0.0507767 0.0174724 0.0270392 0.0834519 0.0287773 0.046189 -0.0986045 -0.21893 0.079953 0.0866395 0.00203851 -0.237284 -0.0291452 0.0514664 -0.025581 0.0473027 -0.102396 -0.0145115 -0.0556891 0.176641 -0.128726 0.0455844 0.0114857 0.0496343 0.0642396 0.0349663 -0.052714 0.00404433 -0.122917 -0.021457 -0.0228385 -0.0103144 -0.0534506 0
0.0212866 -0.0468866 -0.0294282 -0.043934 -0.07412 0.0680715 -0.0978842 -0.0493461 -0.0216717 0.125414 0.0278565 0.0127102 -0.0250688 -0.0522435 0.057738 -0.0786082 -0.0541768 -0.0239156 -0.0239706 0.0560281 0.0572342 -0.139031 -0.0368467 0.052974 0.15643 0.00255418 -0.0798398 -0.0275645 -0.113406 0.0474478 0.0511117 -0.0116892 -0.208458 -0.18234 -0.0804263 0.0668064 -0.0266626 -0.0148054 -0.050091 0.0195928 -0.0377002 0.0268601 0.127649 -0.0944767 -0.0134629 0.0568701 -0.0249039 -0.0638129 0.0447685 0.0362196 -0.110278 -0.01853 0.0371536 -0.0948165 -0.0279681 -0.0830576 0.0453361 -0.0141401 0.0101378 0.0478732 0.0444703 0.0117158 -0.0121385 -0.0867769 0.0371033 -0.024425 0.0881357 0.0452085 0.0148587 0.0120189 0.0669264 0.0140754 0.0388001 -0.0794105 -0.172329 0.0660988 0.0673742 0.00223354 -0.180832 -0.0234013 0.0423336 -0.0167958 0.0751834 -0.0871895 -0.0154287 -0.0648825 0.116878 -0.0846397 0.0560013 0.00826497 0.010482 0.0393812 0.0267562 -0.0554417 -0.0185399 -0.0768974 -0.016504 -0.0144836 -0.0217425 -0.0389808 0
-0.0035696 -0.0367031 -0.00939033 -0.0488547 -0.0368762 0.0489723 -0.0606158 -0.0553783 -0.0493765 0.0820672 0.00924682 0.0179267 -0.00161088 -0.0175127 0.0512825 -0.0411859 -0.0584211 -0.00614992 0.00353163 0.0303272 0.0253727 -0.11709 -0.0268286 -0.00561501 0.13933 -0.00821133 -0.0626148 -0.0515221 -0.0780227 0.0337293 0.0560228 0.00688979 -0.150098 -0.128373 -0.0568352 0.0552849 0.00187441 -0.0194756 -0.0791622 -0.0123936 -0.0386069 0.0282436 0.0863785 -0.0696977 -0.00133915 0.0400024 -0.0314411 -0.0310382 0.0594215 0.0223107 -0.0938481 -0.0359797 0.0376642 -0.0848254 -0.02525 -0.0301504 0.0346049 -0.0218095 -0.0034143 0.0266576 0.0332603 0.0200066 0.00187942 -0.0790622 0.0295519 -0.00405376 0.0747815 0.033673 0.0169106 -0.00765354 0.0496856 0.00628017 0.0235466 -0.0638005 -0.120402 0.0632213 0.0462759 0.00957919 -0.148342 -0.03594 0.0669865 0.0365859 0.0581751 -0.0566213 0.00359922 -0.0573639 0.0735489 -0.081865 0.0153994 0.00471782 -0.0106426 0.0320051 0.0215981 -0.0456458 -0.00138848 -0.0600988 -0.0116701 -0.00835924 -0.0158373 -0.0258146 0
-0.00108916 -0.0377565 -0.0160694 -0.0176483 -0.0668753 0.0303416 -0.0640085 -0.0435546 -0.0342661 0.0943994 0.015995 0.01617 0.00134938 -0.0299192 0.0434883 -0.0459712 -0.0411327 -0.00518546 0.00107724 0.0326124 0.0241752 -0.079802 -0.0388218 0.0036637 0.113017 -0.00356976 -0.0486819 -0.0226542 -0.0855975 0.0318811 0.0219308 0.0101241 -0.135368 -0.114422 -0.0508917 0.050567 0.00120062 -0.0315498 -0.0561383 -0.0171399 -0.0532732 0.0288185 0.0641582 -0.0721635 -0.0160862 0.0167555 -0.0339443 -0.044849 0.0461661 0.0207722 -0.0806958 -0.0174862 0.0238236 -0.0662706 -0.0160327 -0.053774 0.030514 -0.00983301 0.00752636 0.0263273 0.02934 0.00435573 -0.000724776 -0.0510196 0.03026 -0.0188473 0.0753921 0.0174376 0.0108773 0.0122022 0.0539454 0.017941 0.0217407 -0.0478044 -0.114711 0.0356727 0.0451791 0.0107673 -0.120419 -0.024172 0.0314575 0.000871438 0.0572537 -0.0569217 -0.0148852 -0.0608388 0.0722298 -0.0709097 0.0241071 0.00756514 0.00335573 0.0158478 0.020491 -0.0451149 -0.00031161 -0.0378791 -0.0204922 -0.0323409 -0.0160148 -0.0195401 0
0.0116882 -0.0409603 -0.022497 -0.036034 -0.0724258 0.0485963 -0.0809974 -0.0442865 -0.0299187 0.113748 0.0289214 0.0174888 -0.00678333 -0.042042 0.0528901 -0.0697047 -0.0504234 -0.00978656 -0.00698144 0.0440253 0.0493094 -0.115931 -0.0387702 0.0212623 0.136656 0.0110511 -0.0646627 -0.026 -0.103707 0.0383824 0.0399195 -0.00336446 -0.17286 -0.151971 -0.0660944 0.0639461 -0.0120381 -0.0271797 -0.0585982 -0.00333955 -0.0432187 0.0362233 0.0942455 -0.0853335 -0.0142163 0.0437555 -0.031064 -0.0607934 0.0572156 0.0281139 -0.0885252 -0.0311129 0.0337098 -0.0832174 -0.0204006 -0.0637085 0.0427242 -0.0120975 0.00429523 0.0391293 0.0446506 0.0128317 -0.00727066 -0.0713168 0.0320181 -0.0247087 0.0844018 0.0291242 0.0141746 0.0148511 0.0575271 0.0199383 0.03357 -0.0689573 -0.148154 0.0540467 0.0560946 0.0105113 -0.157726 -0.0194317 0.0441827 -0.0099057 0.0586773 -0.0736449 -0.00937318 -0.0551742 0.101362 -0.0852674 0.0280078 0.00484347 0.0130225 0.037257 0.0273735 -0.0457979 -0.0063108 -0.0614148 -0.0178147 -0.0230322 -0.0195563 -0.029712 0
0.00529911 -0.0390124 -0.0179104 -0.0317934 -0.0572972 0.039875 -0.0650545 -0.0423379 -0.0234563 0.0952022 0.020846 0.0142958 0.00258161 -0.0360535 0.0470919 -0.0592971 -0.0495929 -0.00219514 -0.00261516 0.0352933 0.0292255 -0.0909256 -0.0379322 0.0119936 0.119041 -0.00181639 -0.0574893 -0.0210586 -0.0850805 0.0313072 0.0317843 0.00722597 -0.143317 -0.133177 -0.0542843 0.0518506 -0.00617356 -0.0292032 -0.0577561 -0.0110973 -0.0518062 0.0322451 0.0775196 -0.0736532 -0.0162556 0.0320783 -0.0290453 -0.056706 0.0484684 0.018538 -0.0833548 -0.0268721 0.0302291 -0.0731277 -0.0126382 -0.0502767 0.03338 -0.0180177 0.00178551 0.0289752 0.0393853 0.00913178 0.00033937 -0.0647165 0.0301741 -0.0189345 0.0760962 0.020232 0.0190859 0.00551783 0.0500948 0.0138742 0.0217032 -0.0586173 -0.124819 0.0521876 0.0497816 0.011544 -0.131773 -0.0106421 0.0331938 0.000449847 0.0601891 -0.0682321 -0.0126478 -0.0528385 0.0786504 -0.0751454 0.0208528 0.00554106 0.00703923 0.0313952 0.0220925 -0.0407199 -0.00958836 -0.0449717 -0.0203114 -0.0241967 -0.0161722 -0.0221202 0
-0.0094557 -0.0433664 -0.0124023 -0.0226389 -0.0689841 0.0181734 -0.0542267 -0.0472024 -0.0292939 0.0654603 0.00979791 0.0127913 0.0254158 -0.0229999 0.0238644 -0.0379467 -0.033885 0.0248878 0.0149483 0.0263319 -0.00480619 -0.0620891 -0.0295201 -0.012971 0.0873793 -0.0131297 -0.0284062 -0.0220286 -0.0533094 0.0151815 0.0135659 0.0119226 -0.0794044 -0.0758386 -0.047119 0.0303692 -0.0140812 -0.0464319 -0.0494889 -0.0241985 -0.0601351 0.0172123 0.0405282 -0.0440574 -0.0204132 -0.0143834 -0.0133883 -0.0375039 0.046873 -0.0132914 -0.0742031 0.000663096 0.0199923 -0.0493129 -0.00766493 -0.0261132 0.00726641 0.00381668 0.010969 0.000755218 0.0226148 -0.00492593 -0.000188161 -0.0335312 0.0209818 -0.00809729 0.0629497 0.01085 0.0158168 0.0219568 0.0398991 -0.00189101 0.0204571 -0.0321633 -0.0762249 0.0232406 0.0275019 0.0228362 -0.0748246 -0.00965335 0.0204346 0.020583 0.0500053 -0.0356259 0.00166652 -0.0471504 0.0450114 -0.0532083 0.00317857 0.0110983 -0.00523682 0.00350332 0.0293504 -0.0336899 -0.0013292 -0.0200167 -0.00826845 -0.0286176 -0.0264818 -0.0210064 0
-0.00777582 -0.0371896 -0.0217157 -0.0375977 -0.0802657 0.0333371 -0.0799563 -0.0400549 -0.0259651 0.108019 0.0277351 0.0142389 -0.00148498 -0.030132 0.0434877 -0.0611102 -0.062057 0.000794996 -0.00914761 0.0436635 0.069265 -0.113433 -0.0547499 0.0196104 0.136698 0.0129166 -0.0482365 -0.0245896 -0.109239 0.0221916 0.0490827 -0.00696368 -0.169003 -0.142126 -0.0598404 0.0585442 -0.0123054 -0.0397443 -0.0565354 -0.00166356 -0.0381368 0.0308848 0.0869584 -0.0869764 -0.00874378 0.0333456 -0.0313265 -0.0583507 0.0714252 0.0180496 -0.0914789 -0.0305172 0.0443579 -0.0849004 -0.0177944 -0.0704769 0.0371157 -0.00409001 -0.00856913 0.0551224 0.04491 0.0349773 0.00575121 -0.0718101 0.0178379 -0.00697608 0.0840021 0.0337229 0.0121672 0.0114539 0.0522827 0.0211387 0.0332268 -0.0504524 -0.168421 0.0516187 0.0609845 0.0098154 -0.146397 -0.0151009 0.0421763 -0.00201501 0.0492576 -0.0773822 -0.0276695 -0.0561764 0.0847838 -0.0753132 0.0127984 -0.00291873 0.00744329 0.0289022 0.012872 -0.0569964 -0.00648753 -0.0561288 -0.0208302 -0.0300427 -0.031398 -0.0300818 0
-0.0228282 -0.0158297 -0.0037592 -0.00545973 -0.0433502 -0.00114205 -0.0338006 -0.0480596 -0.0272087 0.0412308 0.00758933 0.00296559 0.0237387 0.000205734 0.0264111 -0.0229395 -0.0265036 0.0226613 0.00740933 0.0285321 -0.0278196 -0.0123062 -0.0298345 -0.0303209 0.0566118 -0.0282844 -0.0251552 -0.0137859 -0.0432734 0.000929774 -0.00305897 0.0112145 -0.0540276 -0.0569576 -0.0312688 0.017098 0.0122045 -0.048905 -0.0390949 -0.0264386 -0.0570645 0.0189786 0.0137059 -0.0387201 -0.00599839 -0.0256941 -0.024205 -0.0229194 0.0302636 -0.0201673 -0.0668848 0.00464634 0.0114065 -0.0293411 0.0113559 -0.0245147 0.010811 -0.00498412 0.00800184 -0.0088603 0.0162352 -0.0151649 0.00588726 -0.0177393 0.0200872 0.00767922 0.0523866 -0.00945264 0.00781006 -0.00474107 0.0274402 0.0212756 -0.00234492 -0.0132155 -0.0429498 0.00744391 0.0205103 0.0241984 -0.0444467 -0.0108765 0.00550212 0.0254154 0.0490299 -0.0276256 -0.0137791 -0.0490099 0.00973236 -0.0509259 0.00812871 0.00115672 -0.0102222 -0.0126385 0.0113615 -0.0285924 -0.0114019 -0.000430113 -0.0076495 -0.0312553 -0.0102544 -0.00573416 0
0.0304906 -0.0615033 -0.0492557 -0.062597 -0.0938728 0.0891827 -0.112331 -0.0404318 -0.0318268 0.167548 0.0472466 0.0389967 -0.0338234 -0.0610615 0.0717135 -0.103372 -0.0676955 -0.024421 -0.0204333 0.0524272 0.108211 -0.195799 -0.0441503 0.0603968 0.197898 0.038172 -0.0952528 -0.0319491 -0.168268 0.0721034 0.0716989 -0.0130155 -0.27328 -0.236012 -0.0898425 0.103617 -0.0255773 -0.0118197 -0.0744917 0.00861036 -0.0465952 0.04772 0.147681 -0.129234 -0.0215506 0.0974635 -0.0408424 -0.0898791 0.0752636 0.0643376 -0.1123 -0.0485702 0.0569668 -0.122332 -0.0407867 -0.0850249 0.0705849 -0.0195702 0.0118682 0.0738313 0.0624927 0.0360862 -0.0176656 -0.1154 0.0393851 -0.0536769 0.104317 0.057148 0.0215013 0.0383074 0.0806503 0.020692 0.0662502 -0.116044 -0.218385 0.0829933 0.0835912 -0.00396741 -0.257393 -0.0269349 0.0786033 -0.0267774 0.068275 -0.114247 -0.00902577 -0.058498 0.171995 -0.113829 0.0477569 -0.000303873 0.0285314 0.0803994 0.0394612 -0.0581817 -0.00541015 -0.110529 -0.0274823 -0.0154675 -0.0202191 -0.0557335 0
0.046142 -0.0619301 -0.0452233 -0.0593843 -0.0949041 0.0958715 -0.120695 -0.0438752 -0.028328 0.181537 0.0518733 0.0227756 -0.0414197 -0.0755595 0.0758729 -0.107113 -0.0726972 -0.0347256 -0.016566 0.060609 0.120602 -0.205693 -0.0508919 0.0721393 0.20625 0.0466472 -0.0949036 -0.0334521 -0.156597 0.0750147 0.0789654 -0.0133064 -0.28088 -0.238191 -0.0973148 0.102146 -0.0357348 -0.0116922 -0.0704745 0.0127754 -0.027514 0.0556462 0.16024 -0.127072 -0.0237043 0.103239 -0.0404415 -0.0997766 0.0862509 0.0744798 -0.107034 -0.062045 0.0544866 -0.12692 -0.0512853 -0.0929256 0.0728965 -0.0207361 -0.00605599 0.0777846 0.073447 0.0350207 -0.0217775 -0.112224 0.0359817 -0.0538218 0.107984 0.06173 0.0228848 0.0322748 0.0838628 0.0160228 0.0646104 -0.118941 -0.241661 0.0912373 0.0928268 -0.000257697 -0.253689 -0.0368886 0.0797011 -0.0430352 0.0644531 -0.112279 -0.00191767 -0.0607669 0.176159 -0.115322 0.0466837 0.00986316 0.0335944 0.079083 0.0405434 -0.0634061 0.00492664 -0.120784 -0.0250927 -0.0129532 -0.0292468 -0.0624363 0
