0.0463282 -0.00544766 -0.0822477 0.0626996 -0.0969355 0.0589806 0.0993903 0.0302361 -2.61443e-05 0.0233699 0.0257011 -0.0309191 -0.0438058 -0.0178715 -0.0306313 -0.0101714 -0.0518377 -0.0248855 -0.0257801 -0.00906692 -0.00534856 -0.0371862 0.01452 0.070862 0.0847281 -0.0410784 -0.0225025 -0.0678724 0.015063 0.0313835 0.0514554 -0.121126 0.07906 0.0310221 -0.00939105 0.0272992 -0.0819642 0.122876 0.0832825 0.0258865 -0.0298461 0.00599864 0.0107974 0.0149315 -0.0544369 -0.0893972 0.0177837 0.0147551 0.0099829 0.0362744 17
0.00668139 -0.0342553 -0.0565074 0.0461043 -0.0332966 0.0866902 0.111064 0.023122 -0.0128993 -0.00957966 -0.0112824 -0.0175239 -0.00469472 0.00602896 -0.0332287 -0.0658639 -0.0380948 -0.0372264 -0.00190211 0.0216688 -0.028614 -0.0661484 0.0479903 0.0208295 0.112939 -0.0531914 -0.0170822 -0.0008599 -0.0229435 0.00967367 0.0358552 -0.0671613 0.0631673 0.0843486 0.0118546 0.0538013 -0.0800133 0.0254498 0.0536743 -0.0368582 0.00332532 -0.0158974 -0.000225039 0.0346872 0.0117532 -0.0512336 0.0286151 0.00842763 0.0178728 0.0120421 17
0.0781227 0.0195858 -0.186332 0.160944 -0.283256 -0.0431747 0.190889 0.123113 0.101171 0.141718 0.1486 -0.0988669 -0.105654 -0.0215668 -0.0917743 0.0964796 -0.102871 -0.119389 -0.094571 -0.0294221 -0.00167631 -0.0726388 -0.102899 0.11824 0.140397 -0.0691531 -0.000868653 -0.115413 0.136954 0.0675799 0.115927 -0.284447 0.170991 -0.0188871 -0.0397461 -0.0435325 -0.182082 0.299994 0.1613 0.259781 -0.0497131 0.0483741 0.0391366 -0.00962216 -0.202668 -0.280599 0.127247 -0.0628319 -0.0427284 0.0771731 17
0.0465196 -0.0097003 -0.0915736 0.0716163 -0.114576 0.0462551 0.112369 0.0367586 0.0016664 0.0347928 0.0311432 -0.0369308 -0.0541044 -0.0179241 -0.030975 -0.0060404 -0.050786 -0.0326904 -0.0281787 -0.0103949 -0.00834649 -0.0344096 0.00952301 0.0675874 0.0883145 -0.0423594 -0.0244272 -0.0684664 0.026217 0.0297957 0.0576218 -0.131664 0.0816784 0.0296265 -0.0126818 0.0212574 -0.0901748 0.134514 0.0891465 0.0323192 -0.0319689 0.00779086 0.00439887 0.00870608 -0.061527 -0.097283 0.0284064 0.0066607 0.00653482 0.0426105 17
0.0713061 0.0305882 -0.210063 0.242096 -0.328201 -0.0605355 0.231535 0.119477 0.0857851 0.215688 0.15622 -0.115424 -0.134491 -0.0039791 -0.0929248 0.063708 -0.153287 -0.124536 -0.136093 -0.0679815 -0.00253927 -0.0059731 -0.116693 0.0940777 0.110401 -0.114794 5.92343e-05 -0.115572 0.227191 0.0381404 0.155031 -0.336852 0.159529 -0.0441475 -0.069807 -0.0986255 -0.201751 0.351976 0.15293 0.279721 -0.0930547 0.0574192 -0.0191378 -0.0437143 -0.259051 -0.283711 0.182077 -0.0804241 0.0114385 0.104662 17
-0.0364263 -0.030205 -0.101369 0.0571806 -0.151993 0.0682139 0.123518 0.0378815 0.0438735 0.0827052 0.0582788 -0.0132094 0.00854631 0.0260717 -0.0843514 0.0944576 -0.0395099 -0.0479853 -0.0607943 -0.0635637 -0.0448281 -0.0908448 0.00619694 0.0768757 0.162872 -0.0463221 -0.0369324 -0.00992579 0.100891 0.0467833 0.0702675 -0.117466 0.100638 0.00363785 -0.0686922 0.0431129 -0.0955475 0.171644 0.0641701 0.0666016 -0.0187858 -0.0137081 -0.077026 -0.00575809 -0.0777277 -0.0500854 0.049802 -0.0101546 0.0344427 0.0476668 17
0.0926663 0.042442 -0.267616 0.288611 -0.410484 -0.0997994 0.292666 0.153901 0.135059 0.247888 0.206015 -0.150244 -0.206778 0.0062189 -0.11463 0.103505 -0.174105 -0.147191 -0.143438 -0.0710493 -0.00612276 0.0114822 -0.161553 0.136576 0.12013 -0.118443 0.0145007 -0.1075 0.318393 0.041984 0.222454 -0.411629 0.205578 -0.0722995 -0.0764533 -0.168917 -0.258227 0.45515 0.215667 0.380963 -0.104298 0.0789482 -0.0146363 -0.0417529 -0.32243 -0.362702 0.247001 -0.113394 0.0126585 0.117766 17
0.0916345 0.0610424 -0.264255 0.24229 -0.440203 -0.116216 0.309957 0.179106 0.12658 0.26629 0.196156 -0.155391 -0.220393 -0.00595914 -0.122839 0.119194 -0.137172 -0.122984 -0.145467 -0.0713028 -0.0710463 -0.0212846 -0.194859 0.140958 0.166411 -0.0834765 0.0110004 -0.084365 0.354604 0.0323703 0.19001 -0.420692 0.203605 -0.114304 -0.0896482 -0.177067 -0.249621 0.429656 0.2005 0.39931 -0.121798 0.121126 0.00886161 -0.0639507 -0.287018 -0.369858 0.213719 -0.111928 -0.0113712 0.125276 17
0.10509 9.78512e-05 -0.0715504 0.0656485 -0.0654847 0.0403385 0.127723 0.0274011 -0.0283875 0.0178562 0.0140401 -0.0427738 -0.0124785 0.00150324 -0.0126698 -0.0059139 -0.0742076 -0.0413276 -0.00710464 0.0183814 0.0285861 -0.013236 0.0245776 0.0648321 0.0852412 -0.0821218 0.0467364 -0.130742 0.00292764 0.0242411 0.0883105 -0.145079 0.0798932 0.0349417 0.0305151 0.0322797 -0.0665168 0.160002 0.0335899 0.0456119 0.0219539 0.0609473 0.0469477 -0.00821773 -0.0382531 -0.100182 -0.00886567 0.0812466 0.0348253 0.0514118 17
0.0160417 -0.000907371 -0.138209 0.243051 -0.224983 0.012001 0.177364 0.100486 0.0272627 0.0564211 0.104957 -0.044072 -0.0554542 -0.0240608 -0.049849 0.00424481 -0.0421448 -0.0901483 -0.0485173 -0.0161789 0.0206027 -0.0456835 -0.0292088 0.130936 0.0925426 -0.056427 -0.0168287 -0.0270786 0.0715466 0.0522063 0.157709 -0.190651 0.119791 0.0652995 -0.0522948 -0.0300077 -0.171211 0.247086 0.195548 0.120838 -0.0591758 0.0230824 -0.028027 0.0188563 -0.132517 -0.0919563 0.0875106 -0.055229 0.0425747 0.151931 17
0.0702078 0.0124941 -0.118228 0.0428134 -0.0980383 0.115479 0.0833745 0.0140396 0.049917 0.0248983 0.0328098 -0.0563522 -0.0534711 0.0164999 -0.00426041 -0.0475134 -0.0446601 -0.0463225 -0.0499596 -0.000143329 -0.00118371 -0.0588238 0.0266429 0.014449 0.0699063 -0.03341 -0.0136788 -0.171183 0.0110497 0.0719004 0.00453984 -0.114082 -0.00366872 0.0419167 0.0047895 0.0165425 -0.114079 0.0535068 0.115232 0.0177421 -0.00339462 -0.0534119 0.0104313 0.0144421 -0.0395609 -0.0839255 0.0465504 -0.0142951 -0.0130391 0.124117 17
0.0826002 0.0111432 -0.166134 0.167136 -0.218422 -0.00925442 0.181711 0.103509 0.0474045 0.123699 0.102906 -0.0801573 -0.118465 -0.00882812 -0.0713969 0.03609 -0.116797 -0.0857585 -0.101355 -0.0517974 0.00197372 -0.022284 -0.0842501 0.0984686 0.106306 -0.070742 -0.0241074 -0.0947535 0.156336 0.033047 0.135588 -0.253078 0.131944 -0.0172171 -0.0403174 -0.0621228 -0.173407 0.28893 0.145854 0.186963 -0.0544485 0.055289 -0.00252014 -0.0266905 -0.167877 -0.218683 0.111727 -0.0412872 0.0153857 0.0839554 17
0.0469785 0.000785498 -0.0643963 0.0339334 -0.11888 0.0487485 0.0825124 0.0323316 0.00519626 -0.000229056 0.0165012 -0.0256454 -0.0266142 -0.016275 -0.0192337 -0.0368237 -0.0409239 0.00507215 -0.029869 -0.0150052 -0.00649711 -0.0326854 0.0175961 0.0620152 0.0996765 -0.0143164 -0.0272037 -0.0408411 0.00676179 0.0169512 0.0593361 -0.120963 0.0551491 0.0429124 0.0067396 0.0359965 -0.085385 0.144237 0.0635019 -0.00162271 -0.0240484 -0.00345994 0.0323281 0.022165 -0.0462721 -0.0806359 0.00963964 0.0213666 -0.00739546 0.0561308 17
0.060993 0.00118756 -0.121193 0.098466 -0.128865 0.0268086 0.14611 0.0206771 0.0452566 0.0776089 0.0566564 -0.0565849 -0.0825856 -0.011586 -0.0398541 0.0151882 -0.113704 -0.0482117 -0.0640205 -0.0438907 -0.000557541 -0.0327221 -0.00539775 0.0771576 0.0673948 -0.0796884 -0.0165249 -0.0785468 0.0517355 0.0303322 0.0461182 -0.160441 0.0887502 0.00747253 -0.00929796 0.0282219 -0.115349 0.189187 0.0676837 0.0892376 -0.0503802 0.0439836 0.00759662 0.0260772 -0.0982947 -0.118409 0.0635132 0.00612949 0.0201448 0.0872887 17
0.0516158 -0.00444194 -0.111981 0.109576 -0.175639 0.0302877 0.132414 0.0472762 0.0175239 0.0852789 0.0751628 -0.0525794 -0.0837084 -0.0025315 -0.0456701 0.0106099 -0.0791203 -0.0538458 -0.0710217 -0.029656 0.0025937 -0.0411439 -0.0396953 0.0792494 0.0952903 -0.053102 -0.0227543 -0.071959 0.0751945 0.0269655 0.0856996 -0.206055 0.106984 -0.00769715 -0.00488675 -0.0302638 -0.130395 0.176584 0.0887257 0.0992973 -0.0487977 0.0120913 0.0265504 -0.00101083 -0.102478 -0.149202 0.0631458 -0.00454057 0.0224803 0.0492665 17
0.0248391 -0.00715718 -0.0772458 0.0462673 -0.0263256 0.118339 0.113552 0.0341647 -0.0143241 -0.00948613 -0.0129237 -0.00830227 -0.00298792 -0.0605399 -0.00456763 -0.0703369 -0.00419122 0.00884409 -0.000257334 0.00386891 0.0245355 -0.0347059 0.0524363 0.0702185 0.0743315 -0.0182139 -0.0108229 -0.109163 -0.0523418 0.0164896 0.0100031 -0.0395631 0.0774118 0.0667029 0.0517021 0.0422214 -0.0391062 0.0165163 0.0863266 -0.0137379 -0.00351941 -0.0289609 0.00920858 0.0352044 -0.0178432 -0.0296545 -0.066679 0.0187966 -0.0321608 -0.0112612 17
0.0513214 -0.0045843 -0.113843 0.107088 -0.198476 0.01503 0.154707 0.0496473 0.0266109 0.122896 0.0737652 -0.0892964 -0.106274 -0.0287428 -0.0537021 0.0159128 -0.0829339 -0.0380488 -0.054807 -0.0148434 0.00993105 -0.0525348 -0.00754157 0.13441 0.0668999 -0.082138 0.0113688 -0.10193 0.0569574 0.0116545 0.0970747 -0.192291 0.110033 0.00184157 -0.0225588 -0.0412282 -0.108619 0.184327 0.121797 0.110709 -0.0417538 0.0110687 0.0104644 0.0306036 -0.110445 -0.160271 0.0676113 -0.0346879 -0.00397023 0.065418 17
0.0758155 -0.0320272 -0.109714 0.146195 -0.215058 -0.0569017 0.186418 0.0713999 -0.0128089 0.107495 0.119743 -0.0558501 -0.119197 0.0275637 -0.097171 0.0918534 -0.13091 -0.0592986 -0.0701616 -0.0361543 -0.0465894 -0.0481758 -0.0643077 0.107555 0.0681504 -0.0270713 -0.0656732 -0.0334872 0.117315 0.00905011 0.147332 -0.195208 0.134738 -0.0312975 -0.0283566 -0.022402 -0.170457 0.258599 0.17669 0.111964 -0.0683976 0.0111004 0.0166609 0.029703 -0.13655 -0.177759 0.062513 -0.0534398 -0.00635407 0.0736912 17
0.0933921 -0.0217465 -0.175535 0.180061 -0.249416 -0.026799 0.16556 0.10074 0.0602386 0.153338 0.0983215 -0.104049 -0.12471 -0.00971776 -0.0560172 0.00341939 -0.118255 -0.0928606 -0.111319 -0.0623699 0.00340131 -0.00353742 -0.0361283 0.0660047 0.0736923 -0.0600844 0.00834862 -0.110248 0.126873 0.0415234 0.133118 -0.304018 0.132153 0.00237801 -0.0833673 -0.0898105 -0.174833 0.278545 0.182904 0.245418 -0.0610725 0.0404761 0.00375486 -0.0113873 -0.243761 -0.228724 0.152891 -0.0403544 0.0406584 0.0966668 17
0.115294 0.0475234 -0.205198 0.219438 -0.312754 -0.0246862 0.215083 0.125172 0.106925 0.193422 0.184213 -0.120746 -0.151378 -0.0538817 -0.118973 0.076965 -0.117674 -0.0961846 -0.146048 -0.0855094 -0.0419078 0.047616 -0.0830231 0.145935 0.118715 -0.0882086 -0.0121702 -0.156624 0.190939 0.0710674 0.152376 -0.350444 0.167324 -0.0220169 -0.056581 -0.123439 -0.202411 0.34812 0.203626 0.267946 -0.101083 0.032176 0.00301533 0.0096595 -0.238711 -0.281641 0.186554 -0.0850358 0.00416853 0.101068 17
0.153979 -0.0515949 0.13381 -0.169891 -0.0760686 -0.188661 0.0376584 -0.1927 -0.0796974 0.0760985 0.239165 -0.162163 0.267039 -0.100802 -0.332532 0.0797593 0.0712963 0.257672 -0.0511438 -0.148231 -0.0555553 0.206112 0.0378991 -0.0877491 -0.343418 -0.00379359 0.0293664 0.16455 0.24235 -0.200891 0.0514571 -0.0104701 -0.189224 0.180563 -0.02766 0.114531 0.027991 -0.0554956 -0.0377722 0.0184995 0.13953 0.191738 -0.193122 -0.417788 -0.0867765 -0.0786109 -0.0927319 0.105702 0.137776 -0.181623 18
0.142372 -0.0544616 0.120026 -0.0975523 -0.0393097 -0.136033 0.0270128 -0.136869 -0.0302438 0.0156217 0.132768 -0.122639 0.183651 -0.0597631 -0.242563 0.0331085 0.0279525 0.185671 -0.0438259 -0.0952921 -0.0474156 0.141844 -0.00268295 -0.0507294 -0.247609 0.0239925 0.0252045 0.115529 0.203955 -0.138194 0.0259621 0.000395963 -0.135163 0.121562 -0.0319509 0.0730063 0.0298782 -0.0366413 -0.0283511 0.0162826 0.0966414 0.123786 -0.149867 -0.321857 -0.0466855 -0.047398 -0.0585762 0.0489833 0.104358 -0.120482 18
0.14787 -0.0573615 0.124409 -0.225117 -0.0614798 -0.142602 0.044765 -0.205937 -0.0738342 0.0219505 0.170209 -0.183606 0.21456 -0.107361 -0.314597 0.0448464 0.0837736 0.243912 -0.0350391 -0.134089 -0.0430578 0.181307 0.01661 -0.0987493 -0.324618 0.00739131 0.0618046 0.152115 0.238401 -0.183763 0.0443117 -0.00594005 -0.197172 0.170116 -0.0171035 0.101999 0.0490471 -0.049172 -0.035665 0.0338872 0.130734 0.197286 -0.154685 -0.420628 -0.0720241 -0.0660685 -0.12832 0.0404551 0.141799 -0.107234 18
0.14557 -0.0366854 0.118911 -0.155633 -0.0682406 -0.175917 0.0269121 -0.170587 -0.0669612 0.0571626 0.18007 -0.167972 0.233487 -0.0963345 -0.283183 0.0647442 0.0745023 0.234051 -0.0620545 -0.117204 -0.0401554 0.179015 0.0123829 -0.0856899 -0.312677 0.0174652 0.0387665 0.167512 0.220285 -0.169326 0.0367785 0.00486498 -0.170297 0.157525 -0.0325307 0.0929847 0.0251424 -0.0542011 -0.0359704 0.0263311 0.104592 0.143695 -0.177443 -0.400934 -0.0576235 -0.0567198 -0.0807793 0.0617968 0.130311 -0.122965 18
0.154768 -0.0375838 0.116114 -0.151257 -0.071841 -0.178075 0.0359527 -0.175897 -0.0774727 0.0471736 0.188178 -0.172946 0.252375 -0.103209 -0.293371 0.0611563 0.0689723 0.23922 -0.0643626 -0.121105 -0.0513383 0.178133 0.0156491 -0.0866688 -0.325549 0.0151925 0.0286443 0.162483 0.231732 -0.183177 0.0361638 0.0100969 -0.179676 0.165675 -0.0333723 0.101075 0.0339412 -0.0510825 -0.0367404 0.0244389 0.119543 0.149329 -0.170519 -0.405584 -0.068114 -0.0593261 -0.0907357 0.0637172 0.139583 -0.141682 18
0.134949 -0.0315944 0.110834 -0.115482 -0.0171692 -0.145708 0.0156676 -0.140115 -0.072231 0.0349328 0.147223 -0.157832 0.199525 -0.104866 -0.236338 0.0577222 0.0581402 0.180939 -0.0616939 -0.0920737 -0.0357628 0.146452 0.00466197 -0.0684584 -0.235418 0.012952 0.00583793 0.140023 0.210429 -0.133272 0.0395395 -0.0175978 -0.129929 0.162984 -0.0412859 0.0765946 -0.0100816 -0.044237 -0.0246819 0.0341063 0.0956577 0.117079 -0.160382 -0.327113 -0.0741317 -0.0739645 -0.0540251 0.0837764 0.116151 -0.0969096 18
0.0789212 -0.061161 0.0851524 -0.0393734 -0.000123496 -0.0527734 -0.014195 -0.0504047 -0.0359895 -0.024436 0.0544885 -0.0551768 0.0623802 -0.0224691 -0.0904475 0.0277739 0.00315399 0.0872852 -0.0242753 -0.0306838 0.0292905 0.0379603 -0.05096 0.0089443 -0.0841497 0.0385502 0.0374982 0.068786 0.0872652 -0.0303643 -0.0198815 -0.0218651 -0.0693506 0.0184919 -0.0245847 0.0252981 0.0338422 -0.0104568 0.0170796 0.0186105 0.0229009 0.0184076 -0.0761091 -0.155542 -0.0218261 -0.0391246 -0.0422016 0.0414872 0.0360521 -0.0402529 18
0.150615 -0.0368497 0.104809 -0.136009 -0.0523201 -0.146387 0.048175 -0.127884 -0.0944859 0.0268065 0.162446 -0.182634 0.221033 -0.110979 -0.250261 0.0548336 0.0765071 0.209287 -0.0765336 -0.0997083 -0.0534097 0.166511 0.00800388 -0.0634201 -0.302568 -0.000260738 0.0429864 0.124312 0.215589 -0.155997 0.0222833 -0.0355539 -0.145728 0.131546 -0.0246424 0.100158 0.0325434 -0.0387874 -0.0206608 0.0359792 0.12972 0.146215 -0.183855 -0.350526 -0.0848381 -0.0579803 -0.0773454 0.0420351 0.112856 -0.111379 18
0.11623 -0.0517388 0.0941595 -0.0822906 -0.0284614 -0.0963823 0.00297292 -0.0994507 -0.0496344 -0.000330583 0.117154 -0.107124 0.136938 -0.0545073 -0.169604 0.0393916 0.0237215 0.153297 -0.0366441 -0.0684021 0.000335602 0.086159 -0.0274097 -0.0268449 -0.174423 0.0233106 0.0305526 0.11212 0.140965 -0.0931009 0.00140025 -0.00886497 -0.108069 0.0702836 -0.0309083 0.0551808 0.0337563 -0.032382 0.00321799 0.0277452 0.061574 0.069907 -0.115619 -0.250386 -0.0342935 -0.0485126 -0.0567742 0.0520832 0.0856146 -0.0714403 18
0.0731339 -0.042644 0.0594545 -0.0213412 0.00942657 -0.0858804 0.0427168 -0.0106107 -0.0493962 -0.00628963 0.116829 -0.0924271 0.106256 -0.0231184 -0.201696 0.0914109 0.00733681 0.165895 -0.026576 -0.00798094 0.023419 0.0527911 -0.0636518 -0.0506218 -0.122523 -0.00245317 0.0749631 0.0750941 0.0662164 -0.0788307 -0.0345663 -0.033218 -0.0794343 0.0471087 -0.0483224 0.0562914 0.0608756 0.0337765 0.0428046 0.0135512 0.00221343 0.0248517 -0.114408 -0.195458 0.0178242 -0.068907 -0.022142 0.0310005 0.0682863 -0.0410461 18
0.17074 -0.022619 0.12736 -0.172203 -0.0467487 -0.181726 0.0297698 -0.187244 -0.0946286 0.0516921 0.216888 -0.170792 0.241425 -0.10652 -0.315276 0.0491272 0.0695695 0.243382 -0.054778 -0.129705 -0.0535329 0.212203 0.0139675 -0.0817011 -0.331607 0.0137092 0.0329946 0.183143 0.245629 -0.214326 0.0297185 0.00930306 -0.184426 0.18877 -0.0336939 0.116077 0.000722926 -0.055513 -0.0416336 0.0231174 0.127653 0.169961 -0.188191 -0.428822 -0.0899521 -0.0559091 -0.0868181 0.0443251 0.149565 -0.160276 18
0.137037 -0.0486759 0.102152 -0.123116 -0.0534239 -0.155292 0.035243 -0.150333 -0.0613115 0.0238998 0.16065 -0.143503 0.213889 -0.0732577 -0.245566 0.0517416 0.0358381 0.200404 -0.0581255 -0.101978 -0.0396658 0.144927 -3.25136e-05 -0.0632926 -0.26549 0.0256915 0.0310706 0.139096 0.192431 -0.15576 0.0258088 0.00366085 -0.148402 0.131684 -0.0309057 0.0884664 0.0293214 -0.0513128 -0.030133 0.0276665 0.092525 0.119943 -0.157312 -0.354409 -0.0561912 -0.0530135 -0.0794047 0.0575218 0.121889 -0.109846 18
0.0801754 -0.042701 0.0732327 -0.0423324 -0.0120859 -0.0823176 -0.060198 -0.0607853 -0.0177657 -0.0380149 0.0385859 -0.0497472 0.0707518 -0.070008 -0.115259 0.0775713 -0.0337778 0.11006 0.0265807 -0.0694023 0.0331968 0.0378385 -0.0249222 0.0041783 -0.0827096 0.0164849 0.050517 0.0885732 0.106274 -0.00889615 0.0183192 -0.0183725 -0.0662092 0.0144717 -0.0346118 0.0213654 0.0415729 -0.0268585 -0.00887595 0.0376987 0.0146225 0.00677772 -0.079609 -0.175273 0.0157296 -0.0592875 -0.0448376 0.0582455 0.0335871 -0.0540513 18
0.0836018 -0.0484736 0.0561139 -0.0551182 -0.0193592 -0.0735016 0.0521582 -0.0109421 -0.0244754 0.00704528 0.0703327 -0.0196756 0.0885612 -0.0629773 -0.0892782 -0.018836 -0.015018 0.106694 4.45045e-05 0.0117835 -0.0278693 0.0868406 -0.0306399 0.0171748 -0.0911571 -0.00634081 0.0403091 0.104672 0.125297 -0.0578503 -0.0455493 -0.0283019 -0.0425694 0.0374712 -0.048229 0.0555073 -0.00155553 0.0106882 0.0643455 0.0308027 0.0483537 0.0263162 -0.0619213 -0.183912 -0.0185566 -0.0769988 -0.0534003 0.047251 0.0356844 -0.0371229 18
-0.059679 0.058185 0.15189 -0.0399675 0.00730995 0.0368907 0.174396 0.196634 -0.0170019 -0.479791 -0.0893581 -0.237101 0.0925554 0.00127285 -0.198339 -0.292382 -0.155952 0.00604822 0.0960393 -0.0465781 -0.0233981 -0.0871159 0.128199 -0.0648578 -0.00245479 -0.205039 -0.0668022 0.180499 -0.162681 -0.142154 0.0708203 0.245067 -0.0412437 0.161606 -0.00998842 -0.0372791 0.114852 -0.03646 -0.201005 0.078468 0.0729639 -0.294079 -0.0653258 -0.0217349 -0.0466657 -0.123128 -0.364289 -0.0240521 0.152743 0.366819 19
-0.0161045 0.0336161 0.030889 -0.0232225 -0.0473036 0.0264942 0.0470253 0.0348614 0.00614771 -0.138506 -0.0435878 -0.0688435 0.0280723 0.0494693 -0.0887789 -0.125181 -0.0574243 -0.0412361 0.0379308 -0.0321852 -0.0101162 -0.0256425 -0.00459851 -0.00301821 0.0575939 -0.0661863 0.0494304 0.0546538 -0.0900195 -0.054733 0.0537751 0.0698637 -0.0227324 0.099705 0.0254704 -0.0110653 0.0806702 0.00580697 -0.10032 0.00955409 0.0469623 -0.0904819 -0.0357538 0.00887427 0.0381171 -0.0743717 -0.12806 -0.0274293 0.0567964 0.15496 19
-0.0382681 0.0474343 0.118059 -0.0461372 -0.0312262 -0.0024625 0.146414 0.178209 9.07959e-05 -0.373179 -0.0732589 -0.184627 0.0846021 -0.0363923 -0.188031 -0.24986 -0.115236 0.00345648 0.048348 -0.0555882 -0.0312173 -0.0732026 0.0966219 -0.0348864 0.0339798 -0.171087 -0.0307018 0.0946948 -0.160524 -0.129649 0.0731167 0.194948 -0.0382538 0.155614 -0.0276029 -0.0450811 0.0952718 -0.0231204 -0.179082 0.0690495 0.0662692 -0.225989 -0.0784578 -0.0398155 -0.0323773 -0.108217 -0.26387 -0.0471443 0.140199 0.343153 19
-0.0851501 0.0554495 0.115955 -0.0502049 -0.0110807 0.0370537 0.0617889 0.12564 0.00409637 -0.30385 -0.080605 -0.195267 0.0800338 -0.0796531 -0.0919704 -0.215409 -0.120566 -0.0536175 0.0804156 -0.0385427 -0.0303133 -0.0838237 0.0396369 0.0565474 0.00690627 -0.146333 0.0218562 0.0594105 -0.118503 -0.119828 0.021752 0.190055 -0.0425324 0.0792323 0.0162859 -0.0361872 0.123419 -0.00798079 -0.161375 0.0402562 0.0449751 -0.14683 -0.0714819 -0.0311701 0.0816501 -0.083889 -0.242733 -0.0601789 0.0943663 0.302862 19
-0.0448651 0.0398629 0.130492 -0.0615549 0.0099007 0.00377979 0.177228 0.18391 -0.0301041 -0.459401 -0.102671 -0.211521 0.0654976 -0.037368 -0.19861 -0.275595 -0.128186 0.023542 0.0558573 -0.0757159 -0.0199437 -0.0999769 0.136807 -0.0571927 0.0319366 -0.218039 -0.0537112 0.116866 -0.182698 -0.128735 0.101204 0.24398 -0.0435278 0.15787 -0.0147193 -0.074018 0.100723 -0.037927 -0.180218 0.114864 0.117321 -0.301775 -0.0818756 -0.0373974 -0.0590251 -0.130461 -0.318717 -0.0555531 0.158766 0.383254 19
-0.0283596 0.0379291 0.0862397 -0.0160556 -0.0409158 0.013415 0.0918672 0.113814 -0.00137612 -0.249383 -0.0513473 -0.124465 0.070322 -0.0156294 -0.139611 -0.185231 -0.106896 0.00901737 0.0275349 -0.0376705 -0.0284016 -0.0337004 0.0411433 -0.0204512 0.046446 -0.111184 -0.0246889 0.0737459 -0.128263 -0.0923579 0.0430431 0.109525 -0.0563951 0.112055 -0.000914566 -0.0301065 0.0850409 -0.0118392 -0.138514 0.0367136 0.0504923 -0.145303 -0.0457828 -0.0277617 0.0221434 -0.0913855 -0.186454 -0.0590105 0.0994053 0.244282 19
-0.0273766 0.0153218 0.0873208 -0.033291 -0.0188415 0.0279817 0.0764256 0.0542077 0.0163719 -0.198357 -0.053186 -0.108299 0.0513648 0.0149574 -0.115207 -0.151355 -0.105941 -0.0234072 0.0370706 -0.0439192 -0.0420117 -0.0306409 0.0393237 -0.0358317 0.0632557 -0.104513 0.00731919 0.0552192 -0.0950184 -0.0784085 0.0354248 0.0774852 -0.061787 0.107127 -0.042547 -0.0440358 0.116324 -0.0171879 -0.154116 0.0281116 0.0424795 -0.110201 -0.0571583 -0.0205656 0.0325296 -0.0753769 -0.144715 -0.0313469 0.0452775 0.239067 19
-0.0386059 0.0540666 0.152496 -0.0623815 -0.0216036 -0.0111279 0.188788 0.236677 -0.0130385 -0.523594 -0.0993588 -0.247034 0.0975546 -0.0486511 -0.214056 -0.315568 -0.144263 0.0206814 0.0777557 -0.0691975 -0.0351784 -0.0901177 0.152258 -0.0599229 0.0240153 -0.221518 -0.0624911 0.126588 -0.198113 -0.168823 0.0941614 0.264194 -0.0227386 0.190556 -0.0414219 -0.0634955 0.100764 -0.0333355 -0.19596 0.118744 0.0854561 -0.321714 -0.0973571 -0.0483667 -0.0725981 -0.139412 -0.358055 -0.0680029 0.196442 0.42017 19
-0.0252144 0.0528223 0.0408188 -0.00817938 -0.00414842 0.05121 -0.00668915 0.0435421 0.0239494 -0.149985 -0.00093316 -0.0813098 0.00346433 0.0281331 -0.154472 -0.166258 -0.119944 0.0223956 -0.0158505 0.00666207 -0.0412349 -0.0309751 -0.00556201 0.00550641 0.05105 -0.0865523 0.0520825 0.078799 -0.0663811 -0.0618539 0.00613944 0.0537792 -0.0674437 0.0309137 -0.0260084 -0.0484591 0.0989908 -0.0489373 -0.120396 0.00123666 0.0227077 -0.0511616 -0.0689162 0.0138436 0.0682302 -0.0901784 -0.143606 -0.00599587 0.0489176 0.167898 19
-0.0343502 0.0981036 0.140462 -0.0115021 -0.0744774 -0.0107574 0.0600974 0.113382 0.0541986 -0.288188 -0.0246797 -0.0835103 -0.0105216 -0.00341107 -0.123704 -0.196848 -0.130199 0.0288331 0.0312607 -0.0819872 -0.00553342 -0.0452229 0.110217 0.00723221 0.0456193 -0.104322 -0.0111948 0.0140949 -0.0913674 -0.157918 0.0833298 0.107562 -0.0396924 0.0963816 -0.0378423 -0.0504588 0.108374 -0.0743801 -0.126328 0.050789 0.0210099 -0.138408 -0.0405653 -0.0178087 0.000595027 -0.0553064 -0.210727 -0.0561162 0.179017 0.267211 19
