0.286941 -0.174436 0.199579 -0.12482 0.110161 0.340152 -0.32753 -0.0892381 0.386194 0.321812 0.161911 -0.0853429 -0.320451 0.0303286 -0.0669329 0.0778893 -0.121278 0.0212332 -0.513597 -0.241256 -0.0569895 -0.293246 0.175291 0.256063 0.374533 0.0908001 -0.08714 -0.384788 -0.125777 0.106442 0.157911 0.134568 -0.281998 0.290543 0.0234232 -0.330202 -0.0839333 -0.0146156 -0.0582342 -0.0809708 0.0021398 0.143356 0.369194 -0.12608 -0.0128892 0.466539 0.123554 0.442296 -0.00230832 0.112527 5
0.267313 -0.199792 0.227861 -0.251765 0.0963572 0.386587 -0.421221 -0.0857726 0.354892 0.4165 0.137461 -0.0877933 -0.429161 0.155137 0.00999954 -0.224097 -0.115029 0.270167 -0.513019 -0.233684 -0.123864 -0.54919 -0.0492506 0.285558 0.41366 -0.149089 0.21606 -0.193636 0.114107 0.0972531 0.116324 0.252724 -0.0377378 0.35773 0.297738 -0.261502 -0.0072513 0.100271 -0.0149465 -0.170436 -0.0118354 0.21083 0.255477 -0.0854209 0.050113 0.217415 -0.0733265 0.295411 -0.0498205 0.128958 5
0.404217 -0.216384 0.44632 -0.272891 0.101258 0.457654 -0.451089 -0.103783 0.326417 0.545442 0.174885 -0.140977 -0.441731 -0.0150225 -0.0378365 -0.310629 -0.108551 0.247532 -0.53088 -0.300114 -0.138435 -0.576517 0.16626 0.41687 0.527288 -0.0814569 0.0266759 -0.403624 -0.11679 0.172541 0.0157099 0.202878 -0.269022 0.329053 0.203535 -0.272528 -0.041321 0.235828 0.0728964 -0.257236 -0.113123 0.247155 0.408441 -0.110731 -0.218351 0.521054 0.0416242 0.544123 0.0980985 0.118557 5
0.105641 -0.106438 0.294547 -0.231935 0.000927866 0.26256 -0.191594 -0.00011264 0.194081 0.182007 0.157315 -0.113809 -0.256155 0.0981399 -0.0219938 -0.165245 -0.0395116 0.153498 -0.258484 -0.0220492 -0.082811 -0.172048 0.153405 0.235678 0.310115 -0.00927337 0.0554317 -0.291796 0.048361 0.00462501 -0.0403481 0.0669367 -0.0531586 0.122089 0.106259 -0.272286 0.0199704 0.0883589 0.038187 -0.135816 0.0140941 0.187149 0.25257 -0.106866 -0.00495918 0.309849 0.0147864 0.303603 -0.0233592 0.198152 5
0.342007 -0.174218 0.373735 -0.242155 0.0862656 0.416619 -0.388331 -0.0831263 0.273663 0.447336 0.139408 -0.126093 -0.37935 -0.0168133 -0.0440005 -0.266054 -0.0924972 0.21416 -0.466264 -0.252776 -0.0922853 -0.497555 0.168163 0.3786 0.447933 -0.053924 0.0230774 -0.330903 -0.105904 0.150571 0.0125367 0.188708 -0.2322 0.304055 0.158041 -0.260281 -0.0386176 0.193203 0.0446338 -0.208139 -0.0835756 0.212109 0.367742 -0.102678 -0.161992 0.446836 0.0204261 0.463437 0.0580566 0.117418 5
0.4133 -0.204037 0.450746 -0.27975 0.113182 0.477246 -0.468923 -0.103988 0.340933 0.547539 0.17097 -0.142508 -0.459742 -0.0246052 -0.0263003 -0.320193 -0.106334 0.250736 -0.534794 -0.301132 -0.141407 -0.588247 0.172368 0.451553 0.546545 -0.0928295 0.0204753 -0.393671 -0.125758 0.176912 0.0113218 0.231006 -0.26933 0.34799 0.22172 -0.297139 -0.036396 0.235617 0.0678162 -0.257886 -0.111635 0.264958 0.420391 -0.118984 -0.215582 0.537504 0.0296916 0.563658 0.0841289 0.130333 5
0.0877389 -0.148508 0.0885717 -0.131296 0.0858264 0.278272 -0.129797 -0.0644269 0.117922 0.16491 0.0690442 -0.170899 -0.182463 0.0326739 -0.0920155 -0.0746575 -0.0849848 -0.000618615 -0.165392 -0.119921 -0.00755856 -0.196901 0.117203 0.00626471 0.137161 0.0991001 -0.0450107 -0.179267 -0.0676406 0.0212039 0.059397 0.0362861 0.06463 0.0869934 -0.012754 -0.0532102 -0.0721236 -0.0187854 0.0191259 -0.119553 -0.024264 0.000731104 0.209621 -0.125744 -0.101668 0.145071 -0.0236858 0.172217 -0.012552 -0.049291 5
0.365197 -0.160013 0.238142 -0.216779 0.0742736 0.381331 -0.377274 -0.106456 0.185815 0.389168 0.1231 -0.173729 -0.318069 -0.018085 -0.0476682 -0.143887 -0.0599368 0.122909 -0.316536 -0.20879 -0.0811769 -0.379752 0.155355 0.232344 0.328477 -0.100219 -0.0156875 -0.318521 -0.0718664 0.111541 0.033491 0.127089 -0.217045 0.284665 0.0797929 -0.162512 -0.0523445 0.132523 0.052319 -0.155542 -0.0493899 0.149757 0.322864 -0.0935316 -0.168581 0.393511 -0.00143656 0.471739 0.0876393 0.0933306 5
0.215523 -0.150146 0.207693 -0.119636 0.0609762 0.341608 -0.270338 -0.110827 0.143937 0.316347 0.128494 -0.126032 -0.221215 -0.0209504 -0.0451788 -0.0995562 -0.0632127 0.165479 -0.271524 -0.166387 -0.0822464 -0.27609 0.139669 0.213849 0.232221 0.0206593 -0.00317146 -0.231037 -0.0234754 0.0619734 -0.0123326 0.121544 -0.153847 0.16578 0.0878521 -0.213954 -0.047499 0.13212 0.0450825 -0.134743 -0.0573189 0.121919 0.253783 -0.0669816 -0.0848455 0.308462 -0.0169861 0.298597 0.0367498 0.0647018 5
0.174978 -0.139396 0.194051 -0.126582 0.0496486 0.282936 -0.191668 -0.0705615 0.124094 0.228657 0.099899 -0.140711 -0.179167 -0.00427311 -0.0578483 -0.113896 -0.0779295 0.0923481 -0.269431 -0.136217 -0.0267854 -0.194836 0.113086 0.178022 0.194473 0.0565334 0.0246296 -0.188317 -0.0588336 0.0532881 0.0223072 0.0750691 -0.102224 0.13505 0.0806236 -0.0902488 -0.0071362 0.0571609 0.0294434 -0.110519 -0.0571461 0.097295 0.216093 -0.0580758 -0.09777 0.260679 -0.00547252 0.253697 0.0351571 0.0607082 5
0.0367477 -0.0566642 0.0737883 -0.0489622 0.0636789 0.15217 -0.0796768 -0.0530842 0.0382222 0.0736514 0.000970698 -0.066848 -0.0605773 0.0576701 -0.0376289 0.0154643 -0.0328556 0.0100984 -0.0944048 -0.0386188 0.0312785 -0.0240703 0.0717746 0.0738631 0.0241232 0.0847374 0.0395949 -0.13083 -0.0434254 -0.0282426 0.00917916 -0.00672978 -0.0359278 0.0929688 0.000475219 -0.0378684 -0.0144508 -0.029325 -0.0128948 0.0159868 0.0234067 -0.0398177 0.0819812 0.043255 -0.016933 0.110486 -0.0377927 0.106267 -0.00220833 -0.0338422 5
0.229328 -0.200867 0.146845 -0.154741 -0.00480624 0.250071 -0.162432 -0.0826076 0.193276 0.290644 0.0220553 -0.0639893 -0.163785 0.108634 -0.100172 -0.354229 -0.0628991 0.154819 -0.248721 0.0671461 0.0493416 -0.302196 0.0343811 0.155387 0.257435 0.0391882 0.0548606 -0.277655 -0.153131 0.175635 0.0760443 0.174437 -0.168672 0.147049 0.196119 -0.116546 -0.0313158 0.104548 0.0554546 -0.152066 -0.284893 0.0403928 0.230203 -0.0485349 -0.120239 0.343258 0.0740865 0.320314 -0.0781915 -0.0791547 5
0.437984 -0.216256 0.464555 -0.260807 0.103726 0.463203 -0.499652 -0.105263 0.332404 0.562977 0.16282 -0.139583 -0.447542 -0.027086 -0.0358488 -0.318177 -0.114127 0.262187 -0.532938 -0.295146 -0.129099 -0.567263 0.184726 0.435782 0.534614 -0.0942679 0.0178288 -0.387815 -0.126014 0.168312 0.00519156 0.219367 -0.295164 0.337459 0.219694 -0.304141 -0.0521968 0.246005 0.0756118 -0.268549 -0.110696 0.25588 0.431707 -0.118793 -0.214679 0.569933 0.00757848 0.562036 0.0844289 0.103394 5
0.486157 -0.236528 0.518459 -0.332499 0.11453 0.518547 -0.537478 -0.127471 0.39509 0.638484 0.189728 -0.158142 -0.542499 -0.0277477 -0.0208577 -0.376962 -0.0999151 0.30339 -0.622243 -0.335967 -0.163647 -0.688965 0.198265 0.513459 0.643924 -0.13583 0.00399814 -0.46546 -0.145264 0.199995 0.000543197 0.267456 -0.315796 0.388951 0.252715 -0.338305 -0.0393931 0.273892 0.0732482 -0.308127 -0.123045 0.32866 0.466881 -0.11994 -0.246315 0.594791 0.0453627 0.637117 0.119332 0.156662 5
0.140969 -0.132207 0.140845 -0.101668 0.0383067 0.224084 -0.218966 -0.0780534 0.127444 0.205118 0.0751495 -0.0907019 -0.175707 0.0455511 -0.0509267 -0.121086 -0.0503476 0.102058 -0.226683 -0.093624 -0.0200513 -0.187442 0.139646 0.188746 0.196222 0.0337382 0.0514956 -0.172426 -0.0669347 0.0123785 0.0282682 0.0639737 -0.0941301 0.165071 0.0867403 -0.110095 -0.0126521 0.0463118 -0.00311623 -0.0956294 -0.0600791 0.100437 0.191285 -0.0277709 -0.0388023 0.204076 0.000404981 0.22416 0.0364478 0.0524806 5
0.394115 -0.140587 0.469852 -0.284397 0.148966 0.500002 -0.455862 -0.0542039 0.3383 0.542713 0.167625 -0.107208 -0.499823 -0.00782962 -0.0617405 -0.312561 -0.0986951 0.235912 -0.469527 -0.28578 -0.142397 -0.511488 0.195128 0.458466 0.492431 -0.0671238 -0.0155928 -0.344087 -0.118305 0.195918 0.0342006 0.221639 -0.250597 0.377234 0.191235 -0.298393 -0.0484233 0.224895 0.0631784 -0.31239 -0.0855612 0.294874 0.383358 -0.104 -0.222486 0.532673 0.043484 0.554625 0.0638747 0.141985 5
0.131654 -0.120354 0.158337 -0.11076 0.0588972 0.2373 -0.168185 -0.0602634 0.130367 0.184225 0.0758327 -0.0897848 -0.158055 0.0159212 -0.0497801 -0.0889342 -0.0610059 0.0776038 -0.219069 -0.123118 -0.0213341 -0.174295 0.115281 0.154249 0.156642 0.0511396 0.0362451 -0.168576 -0.0377033 0.0347172 0.0191069 0.0599394 -0.0874258 0.137679 0.0593244 -0.112266 -0.0264063 0.0544364 -0.00543687 -0.0815496 -0.0307496 0.0574339 0.170344 -0.0560203 -0.0695161 0.22298 -0.019838 0.224814 0.0112223 0.0314465 5
0.0440135 -0.107901 0.0500338 -0.0656469 0.0297426 0.173652 -0.0897286 -0.0384611 0.0624711 0.0879397 0.0506511 -0.0616108 -0.0606846 0.0392369 -0.0645429 -0.0229404 -0.0532317 0.0221168 -0.12717 -0.0678438 0.0225656 -0.0473995 0.0919631 0.0477883 0.0439426 0.0771954 0.041663 -0.102823 -0.0229615 0.0087523 -3.33062e-05 0.0128575 -0.0219075 0.0813299 0.0167212 -0.0438134 -0.0382072 -0.00690661 -0.0471722 -0.0203392 -0.0268239 -0.00597095 0.109431 -0.0466066 -0.0253895 0.114756 -0.0282818 0.127744 -0.00823635 -0.0070664 5
-0.0173939 -0.0982529 0.155664 -0.111191 0.070131 0.188785 -0.102019 -0.0155231 0.170747 0.114285 0.0441345 -0.123242 -0.124948 -0.00329146 -0.126612 -0.155646 -0.0703638 0.0407705 -0.215252 -0.0730846 -0.0240689 -0.0875168 0.000180408 0.0608923 0.121646 0.134187 0.171992 -0.266425 0.0644262 0.0963897 0.0306893 0.000415754 -0.0581989 0.246325 -0.0502815 -0.0683106 -0.0903713 0.0349693 -0.0124237 -0.0680232 0.0889656 0.00202855 0.284766 -0.124824 0.227414 0.0302181 -0.0666298 0.169795 0.166621 0.00228649 5
0.533857 -0.25684 0.545803 -0.283522 0.129553 0.533415 -0.526489 -0.153728 0.408512 0.672678 0.174097 -0.187367 -0.526706 -0.0342901 -0.0515329 -0.423365 -0.130537 0.330886 -0.702694 -0.398566 -0.158051 -0.734721 0.189925 0.562517 0.675586 -0.162293 0.00275761 -0.474455 -0.204103 0.239707 0.0513668 0.251963 -0.32279 0.433842 0.290074 -0.327316 -0.023578 0.284862 0.0861763 -0.302913 -0.0874095 0.34588 0.500103 -0.196473 -0.276794 0.606259 0.0591318 0.69398 0.106578 0.131058 5
0.457378 -0.230377 0.531666 -0.326357 0.166287 0.472352 -0.576186 -0.135741 0.377013 0.693662 0.179795 -0.183687 -0.562584 -0.0315167 -0.00917028 -0.403454 -0.118639 0.320884 -0.629012 -0.299218 -0.217626 -0.708366 0.223078 0.580863 0.606607 -0.117783 0.021878 -0.396083 -0.167819 0.240006 -0.0331728 0.240196 -0.320805 0.378034 0.211899 -0.370111 -0.0025254 0.291696 0.0837819 -0.290162 -0.138997 0.333419 0.454207 -0.10079 -0.295046 0.653469 0.0524617 0.68183 0.125076 0.159471 5
0.49624 -0.232448 0.536504 -0.32882 0.128128 0.540836 -0.554676 -0.111156 0.396894 0.644666 0.199711 -0.162054 -0.535517 -0.0373916 -0.0216827 -0.38803 -0.116677 0.293453 -0.625594 -0.357341 -0.177244 -0.704416 0.1889 0.535786 0.656493 -0.136406 0.0176622 -0.461068 -0.153815 0.214107 0.00691096 0.283295 -0.316022 0.40592 0.266136 -0.349251 -0.0413275 0.284253 0.094745 -0.307848 -0.124521 0.325305 0.486631 -0.132672 -0.260629 0.6306 0.0402248 0.656538 0.105517 0.153025 5
0.516355 -0.276761 0.533695 -0.325756 0.134461 0.543259 -0.589109 -0.0971127 0.436437 0.704386 0.214003 -0.223921 -0.585487 -0.00173144 -0.0249432 -0.384427 -0.127222 0.350841 -0.594079 -0.325714 -0.169825 -0.723746 0.144578 0.497247 0.668243 -0.12555 0.0069772 -0.442074 -0.140505 0.225139 0.0135522 0.310222 -0.334233 0.443589 0.214781 -0.317221 -0.0359031 0.270501 0.0738505 -0.344421 -0.120845 0.362262 0.480507 -0.0850081 -0.275994 0.62703 0.0252303 0.68435 0.0981872 0.218509 5
0.524159 -0.211883 0.501613 -0.311829 0.12391 0.555539 -0.524213 -0.105993 0.387834 0.663069 0.222997 -0.187199 -0.562479 -0.054621 -0.0197311 -0.386259 -0.145548 0.30768 -0.648602 -0.371593 -0.211133 -0.695494 0.17626 0.537242 0.608948 -0.136458 0.0384968 -0.462042 -0.149499 0.220943 -0.00936839 0.314241 -0.283415 0.397847 0.255504 -0.363597 -0.045733 0.257942 0.125356 -0.307497 -0.0902618 0.3308 0.461821 -0.157972 -0.233834 0.627182 0.0294776 0.701844 0.0727207 0.133576 5
0.358462 -0.129562 0.40297 -0.188869 0.0872141 0.45233 -0.405958 -0.0307727 0.299791 0.417958 0.111281 -0.122956 -0.373757 -0.0216072 -0.0582826 -0.315444 -0.134399 0.237625 -0.495961 -0.2487 -0.12472 -0.561856 0.177815 0.389948 0.523368 -0.094962 0.0963584 -0.251946 -0.147975 0.0699453 0.0484607 0.209993 -0.226301 0.396176 0.217404 -0.283003 -0.059707 0.16639 -0.0416479 -0.251087 -0.0845242 0.217571 0.331385 -0.170613 -0.197995 0.44627 0.0415759 0.436589 -0.0136194 0.0568198 5
0.197968 -0.151388 0.209678 -0.128571 -0.00122199 0.374616 -0.221596 -0.130176 0.244224 0.316994 0.0409294 -0.113622 -0.270577 -0.00195702 -0.0177205 -0.135199 -0.109112 0.0867247 -0.278424 -0.22275 -0.0645853 -0.332269 0.180616 0.268473 0.262423 0.0236506 0.0614443 -0.234262 -0.153958 0.129255 0.0166381 0.146767 -0.172334 0.184831 0.142321 -0.177837 -0.120801 0.119176 0.0527464 -0.14525 -0.125374 0.113043 0.17999 -0.115589 -0.0907617 0.377698 -0.0646952 0.384215 0.076713 0.104032 5
0.0654566 -0.0953221 0.0721501 -0.0718792 0.0468544 0.182014 -0.0930925 -0.0461425 0.0789507 0.0992068 0.0580776 -0.0739065 -0.0870713 0.0265594 -0.0684868 -0.0283252 -0.0668022 0.0314569 -0.134427 -0.0771719 0.000826686 -0.0777466 0.0780357 0.0818003 0.0549502 0.08314 0.0493607 -0.119335 -0.0154993 -0.00270113 0.0235202 0.0221519 -0.0477885 0.0837354 0.0250868 -0.0621287 -0.0264682 0.012265 -0.0349275 -0.0322474 -0.0179206 0.00548678 0.117248 -0.0453571 -0.0418715 0.155605 -0.0302375 0.144679 -0.012545 -0.00350252 5
0.253834 -0.157343 0.275342 -0.198552 0.0697475 0.328107 -0.307489 -0.102547 0.201124 0.332293 0.119017 -0.0799039 -0.288209 0.0111248 -0.0383965 -0.168086 -0.0754129 0.157189 -0.345754 -0.203195 -0.0801259 -0.351181 0.130766 0.286802 0.324694 -0.00590388 0.0327444 -0.283326 -0.0821755 0.088672 0.0264364 0.118842 -0.191808 0.227578 0.1347 -0.180258 -0.00893244 0.114872 0.0254084 -0.141519 -0.0836139 0.162544 0.289283 -0.0709781 -0.162904 0.337382 0.0258674 0.366261 0.0689782 0.0589415 5
0.188076 -0.130189 0.0851092 -0.103641 0.10934 0.234602 -0.0347913 -0.0797902 -0.0336226 0.179667 0.0884607 -0.116623 -0.266164 -0.0400857 0.00612443 -0.0896539 -0.0229782 0.0967164 -0.274562 -0.0897021 -0.0848614 -0.238748 0.0757198 0.256775 0.0610454 0.0854488 0.0698906 -0.225993 -0.0930555 0.0483177 -0.0354356 0.0115785 0.032934 0.277293 0.100624 -0.103503 0.0357983 0.214519 -0.124304 -0.0622016 0.0681664 0.116346 0.0974023 0.0134017 0.00450112 0.212968 -0.0291412 0.217959 -0.0607701 -0.0213763 5
0.0216571 -0.198393 0.0241485 -0.047935 0.0532072 0.378725 -0.0568564 -0.101087 0.0872145 0.150176 0.186273 -0.0518787 0.0713249 0.0660456 -0.0993005 -0.119253 0.0402285 0.0137919 -0.0905421 -0.127511 0.021035 0.0271272 0.112619 0.137225 0.101079 0.179197 0.0486472 -0.0230512 -0.0699823 -0.0130828 -0.0222083 -0.0793252 -0.083963 0.0691526 0.0287432 0.00294544 -0.0284058 0.00886208 -0.119777 -0.0777687 0.0190395 -0.0678338 0.0992187 -0.159124 -0.0900667 0.137007 -0.248802 0.10031 0.0298894 -0.00602837 5
0.346013 -0.0713465 0.405345 -0.279829 0.111963 0.405653 -0.373355 -0.0379902 0.316142 0.450265 0.159336 -0.155496 -0.364194 -0.055476 -0.0926845 -0.259721 -0.0966534 0.239563 -0.419333 -0.213722 0.0313321 -0.561239 0.0813141 0.458959 0.504678 -0.090852 0.0432014 -0.437405 -0.0122805 0.141753 0.00695542 0.156102 -0.249453 0.35927 0.118122 -0.270477 0.00352712 0.281083 0.0821991 -0.378998 -0.0863176 0.310489 0.263479 -0.0984902 -0.170119 0.476148 0.0401958 0.430837 -0.038987 0.165482 5
0.298647 0.031572 0.123389 -0.142992 0.0786745 0.132198 -0.182597 -0.0606302 0.126724 0.309115 -0.0211968 -0.112878 -0.0837206 -0.100112 -0.088834 -0.0910986 -0.0564423 0.126201 -0.257145 0.0613615 -0.0131927 -0.105116 0.226265 0.195219 0.14357 0.0897615 0.0584233 -0.349941 -0.0721532 0.164685 0.0431091 -0.0415161 -0.161642 0.198839 0.135803 -0.172761 -0.101254 -0.00261706 -0.101215 -0.0854468 -0.115287 0.177344 -0.0107783 -0.00533509 -0.105132 0.130535 -0.0198031 0.280773 -0.0318374 -0.107129 5
0.505327 -0.214967 0.613784 -0.291677 0.135703 0.582232 -0.570497 -0.0822106 0.357016 0.679761 0.256838 -0.0751877 -0.600147 0.0275822 0.00587485 -0.392235 -0.0674345 0.269793 -0.597797 -0.330927 -0.160684 -0.659707 0.228967 0.553445 0.62461 -0.0833699 0.0578818 -0.386752 -0.0657045 0.212491 -0.0277117 0.297327 -0.261991 0.356921 0.245756 -0.395582 -0.0343346 0.225872 0.126397 -0.287137 -0.173267 0.332761 0.401505 -0.127063 -0.240038 0.557119 0.0621623 0.603766 0.0357245 0.198005 5
0.0983538 -0.121507 0.182182 -0.087509 0.0680117 0.184976 -0.109922 -0.0829046 0.100228 0.176714 0.148774 -0.166312 -0.131284 0.0078359 -0.0905507 -0.0699152 -0.0508576 0.00081997 -0.164578 -0.0844087 0.0153225 -0.131818 0.167443 0.10506 0.049956 0.0478382 -0.055589 -0.185797 -0.0948937 -0.0243425 -0.0277027 0.0645827 -0.0969336 0.18466 0.0180442 -0.0711012 -0.0309592 -0.033758 0.0439385 -0.0404238 -0.00155413 0.155974 0.137255 -0.197931 -0.0269401 0.256874 -0.0393694 0.281979 -0.0932766 0.0736322 5
0.223688 -0.119498 0.237914 -0.134476 0.154845 0.349212 -0.30606 -0.106183 0.220826 0.364655 0.0826131 -0.160528 -0.375289 -0.0264963 -0.15244 -0.265357 -0.04197 0.15569 -0.327328 -0.197419 -0.0333826 -0.394722 0.141474 0.314891 0.425077 -0.0215056 0.0581084 -0.333008 -0.181231 0.1055 0.00538055 0.163522 -0.15911 0.190545 0.119046 -0.111459 -0.0935618 0.186447 0.0768118 -0.136457 -0.0768704 0.158258 0.276203 -0.0718022 -0.146174 0.393489 0.0327642 0.349436 0.0274599 0.15466 5
0.509913 -0.233459 0.552201 -0.339596 0.129571 0.555804 -0.571951 -0.118245 0.412012 0.667597 0.202862 -0.163088 -0.555847 -0.0386 -0.0185991 -0.400732 -0.118017 0.30806 -0.642383 -0.36306 -0.181726 -0.728319 0.195667 0.55309 0.677996 -0.13937 0.0131483 -0.473194 -0.15579 0.223566 0.00916957 0.289568 -0.332906 0.42077 0.272457 -0.352848 -0.0419151 0.295211 0.0975005 -0.316928 -0.133116 0.336162 0.499993 -0.136462 -0.267406 0.642175 0.0414098 0.674213 0.110293 0.159141 5
0.0763144 -0.0628227 0.138192 -0.0882707 0.0465875 0.179362 -0.14604 -0.0718175 0.100115 0.101263 0.0421465 -0.0397555 -0.112184 -0.0104732 -0.0750024 -0.0389429 -0.0523425 0.0358196 -0.139503 -0.0710219 0.00991245 -0.106852 0.117936 0.131054 0.0898783 0.0782137 0.0540312 -0.0986282 -0.0372188 0.0278129 0.0420332 0.0184349 -0.0633437 0.162212 0.0492909 -0.0768161 -0.0138034 0.0450933 -0.0125031 -0.0732132 -0.0215253 0.0290391 0.155079 -0.0821664 -0.0115298 0.182653 -0.0227551 0.191603 0.00566309 0.0495596 5
0.246713 -0.125448 0.143244 -0.0169966 0.0985184 0.222785 -0.152938 -0.0722708 0.163248 0.346219 0.19851 -0.0964037 -0.167732 0.021731 0.00698776 -0.102699 -0.0617713 0.129679 -0.305138 -0.233032 -0.0123955 -0.224929 0.182728 0.151826 0.145977 -0.0544914 0.0791284 -0.272032 -0.0561111 0.020369 0.092137 0.0260538 -0.00695099 0.174241 0.0711109 -0.11332 -0.0785478 0.0371592 -0.0348188 -0.15954 -0.10768 0.161034 0.215172 0.0881447 -0.0738204 0.302045 -0.0251453 0.275281 -0.0106547 0.0971154 5
0.121744 -0.033356 0.120118 -0.184304 0.15381 0.204668 -0.147083 -0.0758854 0.0923747 0.176268 0.0404892 -0.095217 -0.247892 -0.069142 -0.117877 -0.079326 -0.0161068 0.0865484 -0.300678 -0.0624361 0.0069127 -0.0932881 0.189994 0.126044 -0.01888 0.0924862 -0.0376683 -0.161101 0.0996326 0.0133568 -0.00795035 0.0411604 -0.0697065 0.116385 0.0745968 -0.0386546 -0.0841102 0.0202825 -0.00422953 -0.0369944 -0.0111604 -0.0427062 0.16157 0.172471 -0.0661848 0.145718 0.0365716 0.127142 0.00856348 -0.0501195 5
0.28149 -0.209831 0.394206 -0.192321 0.0993547 0.380186 -0.319846 -0.12708 0.328155 0.350467 0.0970032 -0.199905 -0.328852 0.0819065 -0.0167174 -0.281212 -0.0571983 0.269821 -0.364847 -0.152875 -0.186195 -0.281689 0.0902182 0.222218 0.316597 -0.0130032 0.0486396 -0.231478 -0.0806588 0.19614 -0.0795757 0.168284 -0.210715 0.235902 0.0853036 -0.186936 -0.0675303 0.143667 0.0729079 -0.130423 -0.0872318 0.215575 0.281326 -0.060056 -0.207013 0.377342 0.0305269 0.433483 -0.0709937 0.0619688 5
-0.00149633 -0.0689786 0.00122061 -0.0362009 0.0152375 0.13345 -0.0229981 -0.0546231 0.0291205 0.0113247 0.0206484 -0.0527264 -0.0535954 0.00702684 -0.0732314 0.0140893 -0.0491809 0.0082113 -0.0352868 -0.0256618 0.0159138 0.0139146 0.0713112 0.00154993 -0.00344563 0.109874 0.0514962 -0.0395942 -0.00561069 -0.0206431 0.0188121 -0.0235285 0.0130538 0.0740568 -0.0150803 -0.00963146 -0.0299239 -0.0287529 -0.0493734 0.0288438 -0.0329491 -0.0255627 0.064119 -0.0434356 -0.00704336 0.0591315 -0.0720631 0.0677098 -0.0303251 -0.0210218 5
0.346152 -0.288146 0.403696 -0.300947 0.121849 0.443821 -0.441855 -0.105144 0.328681 0.610212 0.173159 -0.137751 -0.545382 0.0340034 -0.0767564 -0.240165 -0.111481 0.163587 -0.45386 -0.294242 -0.114231 -0.546539 0.082379 0.431445 0.4927 -0.104991 0.0757839 -0.484059 -0.139253 0.151822 0.0531203 0.21457 -0.28301 0.281752 0.163798 -0.209512 -0.0356105 0.286264 0.115807 -0.202033 -0.0834416 0.267179 0.427248 -0.128585 -0.160279 0.537842 0.0992699 0.56147 0.042801 0.120746 5
0.37954 -0.177231 0.367939 -0.243791 0.131822 0.445107 -0.334669 -0.122066 0.325639 0.36116 0.137155 -0.203797 -0.345202 0.0846486 -0.00852112 -0.205914 -0.112579 0.166532 -0.444169 -0.271237 -0.0401848 -0.39497 0.118606 0.318069 0.438175 -0.00694835 -0.0160453 -0.319046 -0.00441672 0.078591 -0.0223316 0.13366 -0.154035 0.282522 0.140905 -0.265756 -0.0677535 0.209714 0.0269995 -0.226735 -0.060779 0.185964 0.364222 -0.061474 -0.164605 0.44783 0.0215852 0.469484 0.12642 0.197972 5
0.203023 -0.228152 0.461429 -0.173996 0.160955 0.284918 -0.532913 -0.228206 0.189552 0.252626 0.122736 -0.0443514 -0.352506 -0.044772 -0.00911584 -0.117021 0.0173604 0.00808226 -0.393524 -0.162383 -0.0120911 -0.570524 0.100511 0.404698 0.415296 0.167277 -0.0657769 -0.394091 -0.114677 0.0111779 0.122512 0.316052 -0.224546 0.270222 0.256656 -0.111324 0.149548 0.103053 0.0156959 -0.0461723 -0.0407109 -0.0523078 0.313465 -0.155993 -0.220157 0.411256 0.0683019 0.362643 -0.0860644 0.0303114 5
