0.513039 0.0512655 -0.599329 -0.00942432 0.0224739 0.426347 -0.145928 -0.300161 -0.0913175 0.0868943 -0.266293 -0.120112 0.0459345 -0.402901 0.269952 -0.271985 0.0849178 -0.143316 0.0206455 0.275788 0.244345 0.134144 -0.155554 0.176847 0.197322 -0.475736 -0.267657 -0.260723 0.148387 -0.556956 0.517791 0.053667 -0.081408 -0.644647 -0.0192719 -0.322995 -0.126335 -0.0690956 -0.023932 0.440591 0.00888498 -0.446345 0.411276 0.239691 -0.114265 0.17664 -0.134927 -0.0807949 0.440304 0.338613 3
0.453803 0.0541599 -0.517658 0.0277763 0.0159436 0.278221 -0.071848 -0.231759 -0.0853439 0.115577 -0.156593 -0.0428894 -0.0145124 -0.259067 0.25957 -0.221132 0.0788482 -0.140678 0.0151345 0.229008 0.226027 0.142632 -0.144121 0.110048 0.131587 -0.3907 -0.275354 -0.187597 0.12939 -0.442709 0.431573 0.057611 -0.135288 -0.520805 0.0480553 -0.256171 -0.115794 -0.0123506 0.0368459 0.342496 0.0306396 -0.345296 0.342631 0.134428 -0.102711 0.148317 -0.136436 -0.0378494 0.35583 0.254165 3
0.157402 0.112682 -0.185577 0.038577 0.0294145 0.126706 -0.019275 -0.115698 -0.0517056 -0.0736211 0.023473 0.0347414 -0.0497405 -0.146679 0.153727 -0.163641 0.0102373 -0.0783593 -0.043669 0.148747 0.17074 0.109821 -0.0274671 -0.0281739 0.122256 -0.120084 -0.0391597 -0.0540996 0.0702375 -0.165995 0.215802 0.0695028 -0.138557 -0.35152 -0.0226096 -0.217756 -0.0978475 0.045392 -0.0314816 0.164475 0.0497963 -0.129436 0.301791 0.127082 -0.0706085 0.0385377 -0.110703 0.0604555 0.16553 0.245117 3
0.164211 0.0523518 -0.227191 0.0778593 0.0368619 0.186321 -0.0289578 -0.100564 -0.0634294 0.0150475 -0.0775216 0.0144124 -0.0642154 -0.144088 0.118521 -0.104671 0.0241457 -0.102575 -0.0614216 0.0674947 0.146434 0.0584248 -0.0625568 0.0454631 -0.00819617 -0.223553 -0.157681 -0.0914853 0.0601852 -0.185507 0.239701 0.0999196 -0.131445 -0.273073 -0.00285137 -0.138563 -0.128108 0.0139308 0.0387738 0.183134 -0.0010652 -0.167184 0.145837 0.116299 -0.115595 0.113583 -0.058349 0.0456865 0.249586 0.165849 3
0.0965349 0.017235 0.028794 0.0153157 0.0371214 0.0999821 0.0253984 -0.0492331 -0.0264483 -0.0865811 -0.0627812 0.0706867 0.0286363 -0.125888 0.0382557 -0.0720763 -0.062463 0.0279943 -0.0757377 0.067009 0.0622636 0.025671 -0.0733649 -0.0430548 -0.0324323 0.0155657 -0.0280929 0.00630104 0.0708295 -0.095051 0.124546 -0.00920214 -0.0320846 -0.139691 -0.00916495 -0.0175962 -0.0568886 0.0274793 -0.0119993 0.0714941 -0.0419547 -0.139147 0.00957615 0.0603136 -0.137666 -0.00539891 -0.00445088 0.0262051 0.0689696 0.016143 3
0.271312 0.0556067 -0.245605 0.020278 0.0079508 0.196064 -0.0198573 -0.106829 -0.045085 0.0711476 -0.113664 0.00125169 0.0267093 -0.157161 0.126034 -0.130278 0.0270597 -0.112745 0.00195511 0.132037 0.121375 0.0725689 -0.111277 0.0274836 0.0689587 -0.210512 -0.16362 -0.0777053 0.10719 -0.264043 0.272172 0.00613142 -0.119492 -0.350622 0.0398956 -0.16288 -0.0820345 -0.00299561 0.0257002 0.1979 0.041299 -0.1859 0.155424 0.1506 -0.0771251 0.0641466 -0.0863427 -0.0061276 0.22115 0.16028 3
0.230757 0.0557047 -0.171338 0.0157204 0.0394737 0.156593 -0.0143705 -0.114837 -0.0592865 0.022465 -0.0900158 -0.00781028 -0.00517041 -0.18445 0.117974 -0.0863988 0.00639159 -0.086285 -0.0037707 0.136481 0.12687 0.0973644 -0.0973344 0.0362077 0.0120239 -0.165173 -0.0895892 -0.0944331 0.0943338 -0.219307 0.200129 0.0488522 -0.088203 -0.30235 0.0309735 -0.121224 -0.0827786 -0.0415317 -0.0436224 0.148983 0.045039 -0.145687 0.15692 0.0946802 -0.0819896 0.136315 -0.0520381 -0.019209 0.196692 0.10693 3
0.367039 -0.0173823 -0.306263 0.0347814 -0.0710817 0.395683 -0.162366 -0.253418 0.0176964 0.243474 -0.143313 -0.0246089 -0.0457368 -0.184461 0.262979 -0.207813 0.103933 -0.100023 -0.0660974 0.191755 0.242836 0.0711048 -0.092136 0.16042 0.163237 -0.286701 -0.322999 -0.116153 0.0351322 -0.303624 0.400427 0.0480489 -0.0219977 -0.441683 0.108488 -0.307825 0.00324244 0.03429 0.0596997 0.324336 0.0738494 -0.435877 0.296922 0.175282 -0.0697558 0.130516 -0.151502 -0.103953 0.319789 0.31399 3
0.680949 0.0996918 -0.789948 0.0279791 0.00672427 0.446812 -0.132522 -0.26605 -0.0934681 0.150928 -0.235564 -0.0710591 -0.094402 -0.402505 0.405648 -0.321354 0.169047 -0.201295 0.00365147 0.353083 0.289735 0.19152 -0.195628 0.242171 0.260311 -0.562304 -0.446373 -0.303867 0.186054 -0.644867 0.652952 0.0621387 -0.210547 -0.777505 0.110208 -0.399229 -0.17423 -0.0527834 -0.0111771 0.520784 0.0696301 -0.533303 0.529995 0.262352 -0.100634 0.230332 -0.191726 -0.111246 0.554836 0.431889 3
0.289138 0.0484145 -0.269337 -0.00826134 0.121368 0.144831 0.0104678 -0.171902 -0.0556741 0.030848 -0.122474 0.0228402 0.0898394 -0.216321 0.111704 -0.112326 0.0324807 -0.115817 0.0574601 0.143224 0.144887 0.0770203 -0.0596863 0.048736 0.0888425 -0.177499 -0.231256 -0.0381677 0.0632378 -0.238955 0.25616 0.0562491 -0.0793003 -0.431937 0.00161813 -0.189622 -0.138428 0.0425866 -0.0297195 0.180674 0.0186841 -0.231233 0.108011 0.119394 -0.131524 0.107407 -0.0195392 -0.041457 0.189444 0.0968477 3
0.621949 0.07649 -0.762325 0.0218942 0.00246943 0.407062 -0.137061 -0.291146 -0.121505 0.164623 -0.211562 -0.0891931 -0.0276577 -0.376334 0.357436 -0.298865 0.148104 -0.229274 0.033591 0.33632 0.306808 0.166615 -0.177778 0.230718 0.218792 -0.568151 -0.423828 -0.290628 0.162556 -0.614903 0.634904 0.0974704 -0.161017 -0.721889 0.0916417 -0.357285 -0.138005 -0.031738 0.00387399 0.503974 0.0265842 -0.47276 0.530847 0.264602 -0.13481 0.214123 -0.166824 -0.103746 0.527803 0.383498 3
0.355132 0.082434 -0.387492 0.0486912 -0.00323424 0.233742 -0.0716687 -0.180819 -0.0614659 0.0519659 -0.115995 -0.0403044 -0.00610581 -0.241834 0.248508 -0.161794 0.0681757 -0.128264 0.00437119 0.201261 0.194044 0.137461 -0.144019 0.0830867 0.108361 -0.309073 -0.232832 -0.134785 0.113426 -0.360334 0.361794 0.0539664 -0.122173 -0.430004 0.0251858 -0.211184 -0.052049 0.00815279 0.0149766 0.296415 0.0251112 -0.265052 0.290333 0.154522 -0.0894898 0.103931 -0.110787 -0.0559875 0.307401 0.229369 3
0.306771 0.0682587 -0.29826 0.0223135 0.0137708 0.196904 -0.0511913 -0.155248 -0.0451554 0.0392725 -0.098569 -0.0329158 0.00328249 -0.189604 0.17496 -0.122863 0.0419535 -0.114014 0.00290725 0.153742 0.161689 0.0973951 -0.132416 0.0495593 0.0456125 -0.236933 -0.170037 -0.107313 0.107816 -0.275159 0.30067 0.0575873 -0.111218 -0.376309 0.0315845 -0.175372 -0.0814435 0.00519503 0.0213626 0.225116 0.0300904 -0.239247 0.217621 0.146431 -0.0896925 0.087745 -0.0776576 -0.0410768 0.244683 0.17607 3
0.577983 0.0220481 -0.520309 -0.026351 0.0577009 0.30278 -0.0242411 -0.292002 -0.077324 0.138984 -0.164632 -0.00420005 0.0119107 -0.37923 0.313054 -0.160057 0.133005 -0.116754 -0.0232021 0.231808 0.258184 0.108558 -0.200153 0.199862 0.114756 -0.441735 -0.359983 -0.293879 0.107032 -0.622957 0.58208 0.101138 -0.147438 -0.506097 0.000674008 -0.310883 -0.12376 -0.0493832 0.012618 0.372642 -0.0217968 -0.396018 0.444477 0.208294 -0.250268 0.144158 -0.184905 -0.0535972 0.454127 0.35032 3
0.195556 0.0603657 -0.297286 0.0240661 0.0480651 0.129099 -0.0477808 -0.188835 -0.0301745 0.00374796 -0.191319 -0.00561015 0.147027 -0.337479 0.0839782 -0.0808279 0.141841 -0.0455804 -0.0100845 0.208387 0.172205 0.0739498 -0.059812 0.0850518 0.108087 -0.0666024 -0.0176635 0.00828954 0.0605684 -0.144936 0.246063 0.0689917 -0.170168 -0.212829 0.0169472 -0.109493 -0.0708607 0.0827986 0.0976257 0.232232 0.0105612 -0.150405 0.171483 0.160189 -0.0610553 0.0366378 -0.012252 -0.0578625 0.240761 0.198487 3
0.454005 0.0699263 -0.560313 -0.0148934 0.00336802 0.295895 -0.0935485 -0.241771 -0.0692559 0.103471 -0.162745 -0.0734338 -0.0290095 -0.289209 0.315536 -0.263258 0.109349 -0.183319 0.0314619 0.230192 0.225098 0.105146 -0.188001 0.147579 0.148584 -0.395745 -0.32942 -0.248593 0.131901 -0.477991 0.490829 0.0521 -0.0940207 -0.58284 0.0708202 -0.243764 -0.0901264 -0.0224353 -0.0266243 0.393437 0.0488957 -0.334737 0.404609 0.230645 -0.105554 0.143797 -0.117427 -0.104449 0.410562 0.267764 3
0.268086 0.0924437 -0.320617 0.0116426 0.00100548 0.213566 -0.0796993 -0.18264 -0.0686144 -0.00802351 -0.104825 -0.0358551 0.0488058 -0.160739 0.187551 -0.154387 0.0716542 -0.073836 0.0435619 0.181253 0.216507 0.0896443 -0.0693382 0.0629407 0.0738961 -0.236908 -0.21066 -0.153799 0.054524 -0.284831 0.31581 0.0757348 -0.137353 -0.375797 0.0309253 -0.211443 -0.0921418 0.0213296 -0.00874838 0.231961 0.0188347 -0.225582 0.216601 0.165589 -0.0839218 0.0848284 -0.0877535 0.0228107 0.288995 0.220381 3
0.43848 0.0723433 -0.505272 0.0209072 0.00444791 0.288649 -0.0893303 -0.212801 -0.0881429 0.0949314 -0.154151 -0.0540305 -0.00814093 -0.274758 0.252107 -0.205969 0.0894788 -0.156497 0.0207314 0.238868 0.218686 0.128895 -0.146526 0.131634 0.126596 -0.382482 -0.281665 -0.189264 0.136193 -0.428982 0.453048 0.0688485 -0.135241 -0.523854 0.0566919 -0.256564 -0.102047 -0.0103051 0.00666809 0.349793 0.0286617 -0.335807 0.349357 0.191256 -0.105507 0.144634 -0.110388 -0.0628181 0.37604 0.269112 3
0.123017 0.063861 -0.0975132 0.0392629 0.0206605 0.118308 0.0053831 -0.120915 -0.025224 -0.0383591 -0.0736524 0.00217363 0.0117918 -0.136826 0.0641544 -0.00288593 -0.0110233 -0.0343451 -0.00688411 0.0622999 0.0864887 0.0815964 -0.107338 -0.0379202 -0.041759 -0.131038 -0.0515811 -0.065562 0.0778787 -0.146414 0.175582 0.049694 -0.0710727 -0.198785 0.0039205 -0.0978322 -0.0664678 0.0315938 0.0187702 0.119523 0.0268793 -0.102634 0.0731845 0.118139 -0.0466134 0.0256824 -0.0272755 0.0281827 0.126455 0.0770596 3
0.338029 0.0283799 -0.312064 0.0243805 -0.00210771 0.190839 -0.0570481 -0.119314 -0.0309106 0.0561369 -0.0926538 -0.0629616 -0.0277085 -0.242553 0.161632 -0.144848 0.0782443 -0.116191 0.000262838 0.116457 0.131912 0.0570023 -0.168474 0.0398541 0.0987936 -0.2687 -0.1956 -0.0790506 0.152542 -0.327399 0.285599 0.112779 -0.0925108 -0.409051 0.0599442 -0.156722 -0.0571149 -0.0465514 0.000927753 0.301178 0.00572555 -0.243752 0.178707 0.136951 -0.0944439 0.124455 -0.0545637 -0.0470269 0.235801 0.206481 3
0.190799 0.0251864 -0.215693 0.0607586 0.0344447 0.12872 0.00611293 -0.0984507 -0.00676046 0.0480522 -0.0810724 -0.00413941 0.0589537 -0.197997 0.139193 -0.0972258 -0.0242624 -0.0585321 -0.0080958 0.0727865 0.101861 0.075272 -0.115214 0.00343478 0.106095 -0.151174 -0.171564 -0.0892307 0.129836 -0.205873 0.278413 -0.0361279 -0.0586829 -0.35547 -0.0366119 -0.0778887 -0.0446143 -0.0693017 0.0333855 0.168191 -0.0342257 -0.197461 0.0333599 0.0731151 -0.123977 0.0596224 -0.110119 -0.000763581 0.243373 0.284661 3
0.176191 0.0622775 -0.133041 0.0238363 0.0125498 0.119518 -0.0160497 -0.103269 -0.0329701 -0.00435404 -0.0723541 -0.00915348 0.0134162 -0.134805 0.0944677 -0.0586602 -0.00114693 -0.0573903 0.00563859 0.0884894 0.0960799 0.0732941 -0.100126 -0.0171827 -0.00836416 -0.117298 -0.077338 -0.0494326 0.0941039 -0.157598 0.183705 0.0323043 -0.0924941 -0.236289 0.000869508 -0.108097 -0.0486036 0.0166169 0.0133576 0.127864 0.0266126 -0.138178 0.0969865 0.082923 -0.0643667 0.0474981 -0.0361408 -0.00422949 0.148878 0.113299 3
0.333725 0.0700077 -0.38805 0.0266825 0.00176231 0.255986 -0.0582024 -0.172007 -0.0662395 0.0713131 -0.089768 -0.0369056 -0.00454818 -0.241159 0.187897 -0.148395 0.0593919 -0.125861 0.0130524 0.184135 0.194427 0.0983733 -0.152332 0.0678388 0.0642684 -0.307407 -0.228217 -0.134475 0.13112 -0.331874 0.359271 0.0442351 -0.0983665 -0.448128 0.0432914 -0.220186 -0.0812365 0.00276755 0.0261909 0.258261 0.0314581 -0.282454 0.286211 0.147857 -0.0673824 0.137751 -0.114287 -0.0391688 0.306729 0.223335 3
0.395715 0.0580402 -0.488234 -0.0559358 -0.00322306 0.258437 -0.0487282 -0.216324 -0.0964302 0.117458 -0.137615 -0.0405603 0.00834256 -0.259859 0.261347 -0.146803 0.0499918 -0.18602 0.0124373 0.257225 0.249825 0.161689 -0.147489 0.122093 0.160341 -0.37986 -0.265176 -0.216986 0.0644193 -0.419966 0.430574 0.10682 -0.114682 -0.501683 0.0886647 -0.23001 -0.0728423 -0.0362604 -0.00574509 0.366995 0.0225678 -0.343202 0.35992 0.14554 -0.157536 0.156724 -0.0892765 -0.109644 0.399581 0.274981 3
0.654105 0.0568382 -0.711489 -0.00693678 -0.0207697 0.435174 -0.108867 -0.288836 -0.142899 0.174852 -0.187294 -0.139251 -0.00618268 -0.378168 0.344454 -0.274761 0.0585989 -0.164594 0.0206258 0.337202 0.2477 0.2006 -0.148279 0.196849 0.181654 -0.484305 -0.432972 -0.321468 0.143733 -0.605672 0.579418 0.109993 -0.170438 -0.680791 0.0747829 -0.38992 -0.111886 -0.110901 -0.0269842 0.514679 0.0510368 -0.458963 0.525768 0.229492 -0.102724 0.219357 -0.170853 -0.0620609 0.544198 0.377174 3
0.121244 0.0499018 -0.0700943 0.0171787 0.0493785 0.050624 -0.0247942 -0.12472 -0.0253639 -0.038146 -0.0661787 0.0320056 -0.0254451 -0.10278 0.0139342 0.0166589 -0.0625327 0.00364452 -0.0151416 0.0451487 0.0763344 0.0735444 -0.0520652 -0.0783513 0.000502102 -0.0798098 -0.0345701 -0.0312068 0.0831065 -0.131747 0.214972 0.019552 -0.0874755 -0.213031 -0.0113699 -0.105491 -0.0393715 0.030476 0.0672879 0.0744694 -0.0343762 -0.117437 0.0741601 0.0779596 -0.0634372 0.0280177 -0.000279599 0.00914839 0.0974865 0.102349 3
0.0951541 0.0864524 -0.0135567 0.0446472 -0.0721635 -0.0201856 -0.0117385 -0.0635574 -0.0278999 -0.105349 -0.063379 0.0298831 0.0902762 -0.0963688 0.114256 -0.0197578 0.0503491 -0.0291867 0.0132955 -0.0198456 0.121073 0.0732197 -0.0685091 -0.0291171 -0.0435005 -0.0726783 -0.0150317 0.0327902 0.0698636 -0.147615 0.111363 0.0318474 -0.106689 -0.183366 -0.0740193 -0.10948 -0.0375235 0.0124934 0.0193311 0.0737839 0.0478153 -0.110064 0.0308951 0.0963001 -0.0990072 -0.0237695 -0.0040297 0.016371 0.0360321 0.0648293 3
0.214526 0.136676 -0.307151 0.0923512 -0.063575 0.166851 -0.029322 -0.17477 -0.107527 -0.0886477 -0.10543 0.00220977 0.0609108 -0.210205 0.150942 -0.0918055 -0.0545854 -0.132733 0.0542749 0.139586 0.192736 0.159782 -0.0318417 -0.0573335 0.0689848 -0.259678 -0.134279 -0.0942216 0.117204 -0.208847 0.296461 0.0167242 0.0192171 -0.352807 0.131451 -0.0858689 0.0131721 -0.0256345 0.0182447 0.14861 -0.0387263 -0.110065 0.253163 0.156389 -0.0145963 0.0224205 -0.0647844 -0.100533 0.235205 0.181528 3
0.188076 0.0562394 -0.147209 0.0296377 0.00615646 0.129246 -0.0248796 -0.112241 -0.0280392 -0.00349134 -0.0771333 -0.0167576 0.0152063 -0.131145 0.102759 -0.0705814 0.000648886 -0.0545488 0.00574114 0.0915044 0.107115 0.0700916 -0.0980036 -0.00252951 -0.00308868 -0.142728 -0.0866772 -0.050487 0.0970337 -0.158776 0.185476 0.0304974 -0.10174 -0.255711 0.0163889 -0.12066 -0.0513686 0.00427207 0.00232975 0.135364 0.0358173 -0.147437 0.114654 0.0826256 -0.0599711 0.0509647 -0.0533502 -0.00162466 0.156696 0.121053 3
0.306796 0.0242568 -0.313987 0.00345154 0.0152476 0.220169 -0.0266893 -0.134504 -0.0991438 0.0282019 -0.128636 0.00218592 0.0225474 -0.169799 0.144114 -0.158724 0.0299764 -0.133517 -0.00940123 0.112615 0.177793 0.107486 -0.139447 0.0458566 0.062209 -0.234206 -0.156771 -0.137275 0.154731 -0.339777 0.320187 0.031562 -0.0996609 -0.390927 0.0148553 -0.216565 -0.0757154 0.0327751 0.0419192 0.229768 0.0873494 -0.239263 0.282014 0.139709 -0.106482 0.116427 -0.115422 -0.0458776 0.289931 0.209891 3
0.603464 0.072331 -0.757822 0.0191258 -0.00247507 0.379711 -0.130801 -0.295048 -0.129366 0.160492 -0.203268 -0.105969 -0.0157854 -0.370295 0.353754 -0.281858 0.150353 -0.207226 0.0395321 0.347468 0.292239 0.18013 -0.195945 0.225549 0.236865 -0.546588 -0.422954 -0.290902 0.155877 -0.612571 0.62453 0.0917722 -0.168005 -0.733532 0.0845092 -0.361012 -0.154755 -0.0401581 -0.000495899 0.488427 0.0269435 -0.442495 0.510089 0.264624 -0.125828 0.225281 -0.19004 -0.100157 0.528411 0.364863 3
0.394886 0.0596466 -0.386743 0.0143768 -0.0199195 0.168722 -0.0610566 -0.258601 -0.0538801 0.0634514 -0.141503 -0.00115626 -0.112349 -0.166342 0.171611 -0.139516 0.0731934 -0.0803977 0.020143 0.243661 0.200396 0.0367331 -0.142258 0.121532 0.0443728 -0.330747 -0.172144 -0.178921 0.151161 -0.291661 0.347076 0.0217188 -0.116164 -0.388768 -0.00119031 -0.16054 -0.113549 -0.0157459 -0.0340652 0.249737 0.0311346 -0.234837 0.187596 0.150817 -0.141679 0.05779 -0.09506 -0.0513704 0.273022 0.17797 3
0.286015 0.105203 -0.129938 0.0645429 -0.0376506 0.22656 0.0368997 -0.148977 -0.0242068 0.0324873 -0.160255 -0.041957 0.0400018 -0.205195 0.167954 -0.0781656 0.06896 -0.148919 0.044434 0.0986835 0.194874 0.0609297 -0.147432 0.156373 0.0237139 -0.133023 -0.0816304 -0.103563 0.0120006 -0.204752 0.234663 -0.0317629 -0.1374 -0.21871 0.0930229 -0.171205 0.0274505 -0.15056 0.0948342 0.272036 0.0784858 -0.165488 0.0594686 0.158398 -0.0128663 0.0332867 -0.0474785 -0.0127477 0.0960631 0.141472 3
0.300467 0.0154939 -0.338273 0.0445836 0.0401047 0.170191 -0.0611 -0.103852 -0.107139 0.0738963 -0.142702 -0.00552418 -0.0330177 -0.223165 0.178496 -0.167832 0.038768 -0.13698 0.0786622 0.152752 0.165214 0.0887841 -0.135667 0.0545562 0.101921 -0.253301 -0.115429 -0.0998534 0.113218 -0.341108 0.344368 0.0569469 -0.0827903 -0.373445 0.0819161 -0.170004 -0.0480333 0.017948 0.0453421 0.250103 -0.0433501 -0.242512 0.200992 0.0864088 -0.0518317 0.111738 -0.0406778 -0.0146127 0.295615 0.218325 3
0.254609 -0.0424047 -0.261061 -0.0703392 0.0284344 0.259764 -0.0941879 -0.0896197 -0.0988649 0.0672162 0.0202483 0.0151669 -0.0369955 -0.167773 0.199926 -0.160574 0.0838317 -0.137279 0.00539505 0.174831 0.134782 0.157105 -0.0508712 0.0536389 0.0561413 -0.121557 -0.160065 -0.134793 0.178227 -0.251974 0.24258 0.0667397 -0.0998734 -0.432351 -0.0105973 -0.0829254 0.0277721 -0.0116934 0.0670526 0.337254 -0.0170191 -0.307811 0.158235 0.106105 0.0319347 0.0649731 -0.186096 -0.0676441 0.362653 0.0906931 3
0.66904 0.0656817 -0.84439 0.00650894 0.0127531 0.442347 -0.158198 -0.324044 -0.13309 0.183879 -0.231917 -0.1055 -0.0143061 -0.413014 0.390885 -0.331127 0.178411 -0.245555 0.0392796 0.368167 0.320971 0.180599 -0.183242 0.250752 0.241301 -0.61286 -0.465024 -0.328529 0.168198 -0.673656 0.684185 0.0694327 -0.163928 -0.778699 0.0856664 -0.391724 -0.158245 -0.0485843 0.00599681 0.554975 0.0272588 -0.506411 0.566544 0.285655 -0.1536 0.225903 -0.169758 -0.113267 0.579588 0.424386 3
0.287899 0.105713 -0.293736 -0.00841853 0.0132254 0.11767 -0.0546127 -0.167356 -0.0166037 0.00476953 -0.112456 -0.0203648 0.0373478 -0.148123 0.150506 -0.111521 0.0129622 -0.143557 0.0336183 0.151787 0.112952 0.032249 -0.158514 -0.000115867 0.0056011 -0.176671 -0.12414 -0.11498 0.057206 -0.262597 0.269056 0.0727686 -0.074457 -0.337531 0.06626 -0.17543 -0.0221154 0.0166871 0.026724 0.19026 0.0962901 -0.197288 0.178067 0.103694 -0.0481334 -0.00488139 -0.0542782 -0.0166771 0.245521 0.169836 3
0.429269 0.115507 -0.464574 0.0173553 -0.0156301 0.312819 -0.0994488 -0.214547 -0.0669946 0.0982018 -0.197485 -0.0584568 -0.00522995 -0.248383 0.271718 -0.203897 0.102185 -0.19131 0.0140514 0.23705 0.230514 0.167251 -0.189819 0.120126 0.128151 -0.365006 -0.278208 -0.231802 0.12723 -0.451764 0.478755 0.0675968 -0.139621 -0.519869 0.0440601 -0.296966 -0.118796 0.00755973 0.0166667 0.306291 0.0322802 -0.330381 0.374279 0.210175 -0.127911 0.0954657 -0.11549 -0.0100465 0.403736 0.28699 3
0.195518 0.0589306 -0.14771 0.0127932 0.01016 0.127684 -0.0334119 -0.0985451 -0.000428855 -0.0209996 -0.0904447 -0.0127229 0.0147067 -0.153117 0.0868846 -0.063775 -0.0196081 -0.0571499 0.0132716 0.114891 0.0949405 0.0777414 -0.105446 -0.0227871 -0.0058685 -0.128579 -0.079694 -0.0345918 0.096444 -0.166456 0.194306 0.0392931 -0.105458 -0.248936 0.0146928 -0.106094 -0.0539495 0.0184065 0.0120986 0.145646 0.0217101 -0.131873 0.0929339 0.073686 -0.0567322 0.0500882 -0.0326066 -0.0150671 0.139244 0.109353 3
0.188702 0.0690386 -0.234245 -0.0349365 -0.0217426 0.102588 -0.123643 -0.0356149 0.0400671 -0.00608453 -0.0628753 -0.0128118 0.0142388 -0.18269 0.0901232 -0.200267 0.0398435 -0.0475878 0.0203135 0.00923268 0.0936232 0.21163 -0.190376 -0.0865127 0.130879 -0.247601 -0.192047 -0.0593693 0.00344004 -0.296226 0.167027 0.0389727 -0.135936 -0.284872 0.0798256 -0.143051 -0.0477183 -0.0484561 0.0630449 0.126718 -0.0405369 -0.191149 0.11515 0.112311 -0.0939425 0.113192 -0.107166 -0.0413678 0.241756 0.123724 3
0.500097 0.130767 -0.568366 0.0226744 0.00910761 0.348645 -0.136586 -0.349435 -0.123444 0.133414 -0.27126 -0.0452591 -0.0817211 -0.311667 0.284964 -0.22459 0.0501284 -0.225983 0.0255138 0.31719 0.241753 0.199471 -0.162149 0.284679 0.12585 -0.531081 -0.420715 -0.338887 0.193746 -0.496315 0.488299 0.0558657 -0.154818 -0.533825 0.0400578 -0.340662 -0.115118 -0.0159232 -0.00746247 0.416369 0.0488469 -0.413126 0.44278 0.274943 -0.0980086 0.179715 -0.129209 0.00466449 0.398775 0.346728 3
0.244857 0.0716417 -0.228386 0.0297983 0.012488 0.15394 -0.0366575 -0.139488 -0.0458557 0.0220136 -0.093921 -0.0115796 -0.00544433 -0.169635 0.13972 -0.098481 0.0219603 -0.0767236 0.0113119 0.124469 0.121216 0.0911245 -0.120729 0.0292974 0.0286566 -0.186846 -0.130105 -0.0905141 0.103634 -0.234002 0.240718 0.0435546 -0.104986 -0.310863 0.0190308 -0.150552 -0.0636115 0.00629973 0.0120655 0.190545 0.0211639 -0.195462 0.171861 0.107543 -0.0748255 0.0690517 -0.057657 -0.0128858 0.217392 0.157449 3
0.389961 0.0922731 -0.492429 0.00711026 0.0251767 0.30065 -0.0953085 -0.203782 -0.108797 0.0551639 -0.205098 0.00267479 -0.0506401 -0.272809 0.207861 -0.121161 0.0750724 -0.133889 0.0471117 0.110041 0.27736 0.0506586 -0.127369 0.111181 0.152004 -0.328825 -0.18273 -0.199244 0.0563956 -0.396741 0.361184 0.0478153 -0.133582 -0.486766 0.0483917 -0.243036 -0.0447349 -0.0661117 0.0509133 0.294352 0.0106068 -0.348948 0.341795 0.208033 -0.0738608 0.146082 -0.141877 -0.046533 0.291181 0.177205 3
0.688176 0.0694078 -0.872757 0.0323645 -0.00944777 0.445706 -0.149599 -0.323767 -0.147959 0.199311 -0.239295 -0.092001 -0.0220919 -0.406318 0.404507 -0.340996 0.182603 -0.249656 0.0366689 0.379058 0.343662 0.194464 -0.193009 0.27572 0.253165 -0.645382 -0.479061 -0.329261 0.16925 -0.701098 0.721712 0.109453 -0.184415 -0.804895 0.106254 -0.415721 -0.153765 -0.058915 -0.000226983 0.56706 0.0254107 -0.530768 0.614371 0.301596 -0.140658 0.25134 -0.182002 -0.141128 0.589857 0.425098 3
