0.3041 0.389884 0.134057 0.186041 -0.130629 0.232509 0.034791 -0.364381 -0.0864938 0.11461 -0.0204249 0.0326644 -0.142595 -0.105577 0.330285 -0.261265 0.316673 -0.0505424 0.0912622 -0.445273 -0.114619 0.0453169 -0.0361334 -0.127456 -0.137193 -0.087891 -0.285198 -0.238221 -0.0391613 -0.00980264 -0.182596 0.200073 0.0212172 0.325862 0.642143 -0.11333 -0.38782 0.0263599 0.139789 -0.234302 -0.0616001 -0.0666346 -0.52071 -0.0712378 0.128751 0.139114 0.480769 0.047429 0.321522 0.0168765 2
0.0481378 0.0448591 0.0719271 0.0261881 -0.0127741 0.056454 0.026101 -0.121554 -0.0845386 0.0363147 0.0141941 -0.0282329 0.0300458 0.0442423 0.0698055 -0.0584878 -0.0662264 -0.0469522 0.0535417 -0.0836921 0.0015114 -0.00907214 -0.00625629 0.0616949 0.0296735 -0.0215568 0.00993955 -0.0635861 0.02345 0.0290653 -0.034729 0.0156387 -0.00607023 -0.0195415 0.0499614 -0.0364837 -0.0811301 0.0665007 0.0247085 -0.0232724 0.0413927 0.0119643 -0.0773135 -0.0277595 -0.0449464 -0.0125428 0.0778579 -0.0625817 0.0668942 -0.0508946 2
0.257464 0.365807 0.118423 0.185215 -0.108244 0.180204 0.0488174 -0.322653 -0.0846557 0.123514 -0.00203951 0.0449428 -0.134541 -0.128824 0.297457 -0.240178 0.283827 -0.0372211 0.0846102 -0.413715 -0.0915155 0.0457569 -0.0293798 -0.13943 -0.131905 -0.100102 -0.268316 -0.208217 -0.0140274 0.00876611 -0.160366 0.187706 0.059837 0.30613 0.574825 -0.101273 -0.319119 0.0545272 0.150499 -0.224215 -0.046843 -0.058482 -0.47502 -0.0458937 0.119446 0.132238 0.431154 0.0515544 0.297971 0.0312242 2
0.323513 0.383628 0.154401 0.185652 -0.117822 0.19639 0.0470657 -0.358 -0.0824918 0.160398 -0.00844592 0.111086 -0.136298 -0.10465 0.353493 -0.259878 0.34457 -0.0370705 0.0849673 -0.471936 -0.11066 0.030761 -0.0405134 -0.147672 -0.155656 -0.0570479 -0.345509 -0.219975 -0.0348825 0.00454179 -0.152616 0.177865 0.0333321 0.327733 0.660883 -0.0876886 -0.387104 0.0125675 0.144824 -0.28136 -0.0836013 -0.0524391 -0.499294 -0.0848985 0.100732 0.160125 0.478135 0.0182393 0.314388 0.02284 2
0.191649 0.321545 0.0385582 0.118615 -0.0317175 0.240572 0.136648 -0.259164 -0.0479788 0.177181 0.0151285 0.0286689 0.00176668 0.0352895 0.179881 -0.108111 0.118505 0.0358498 0.0832356 -0.262606 -0.0409587 0.107704 -0.0286447 -0.082847 -0.111688 -0.0277954 -0.246898 -0.216028 -0.00740037 0.0397843 -0.0738192 0.0993992 -0.0177914 0.283975 0.38547 -0.0423562 -0.179745 0.0244689 0.0378588 -0.295796 -0.0499022 -0.0225409 -0.312853 -0.133246 0.125782 0.0874663 0.208426 0.0144333 0.233972 0.0346712 2
0.0371671 -0.000653738 0.0442496 0.0541677 0.0072927 -0.0551038 0.0509833 -0.0311973 -0.0601933 0.0100886 -0.0208566 -0.0669607 0.0400449 0.0568669 -0.0164062 -0.0299369 -0.0540426 -0.0347286 0.0615789 0.00290674 0.0322085 0.0346735 -0.0343352 0.0457414 0.0252441 -0.0946305 0.00471513 -0.0083049 -0.000970086 0.0107693 -0.00125255 0.07348 -0.00863709 0.00699428 -0.00393188 0.0119509 -0.00941046 0.0920758 -0.0151528 -0.0277574 -0.00607245 0.0123343 0.0290163 -0.0588799 -0.0261656 -0.018265 -0.00944884 -0.0481074 0.00316435 -0.0380184 2
0.163358 0.191906 -0.0302736 0.131416 -0.0886731 0.1001 0.046362 -0.167228 -0.0747751 0.0715618 -0.133285 -0.0488464 -0.0381583 -0.0299903 0.149014 -0.166881 0.112414 -0.00882299 0.0344658 -0.17261 0.0724744 -0.0152445 -0.05448 -0.077389 -0.0995321 -0.0139681 -0.0856559 -0.0239045 0.0268337 0.00727987 -0.0496422 0.0528698 -0.0905526 0.0791069 0.227906 0.0045168 -0.133635 0.0293399 0.0584924 -0.141453 0.0099516 -0.155555 0.0200513 -0.0935757 0.0718733 0.028869 0.0263051 -0.0402415 0.0964763 0.0702564 2
0.273523 0.37093 0.105095 0.146733 -0.121796 0.1976 0.0288482 -0.355058 -0.112746 0.13704 0.00248987 0.0358885 -0.146019 -0.119958 0.333554 -0.294559 0.305803 -0.032815 0.0361854 -0.432795 -0.117284 0.0261752 -0.035197 -0.104552 -0.12885 -0.106424 -0.271517 -0.243029 -0.0286023 -0.00987762 -0.17215 0.205967 0.0245109 0.319355 0.62715 -0.0962384 -0.343731 0.0269339 0.150898 -0.230967 -0.0533569 -0.0411612 -0.543393 -0.0818847 0.118873 0.135723 0.47418 0.0483022 0.327652 0.0207096 2
0.104775 0.105993 0.0744372 0.0877285 -0.0502135 0.0146014 0.0482634 -0.141396 -0.0639116 0.042684 -0.0225371 -0.0473239 -0.00755795 0.00671604 0.0646101 -0.0889459 0.033355 -0.0392588 0.061397 -0.137634 0.014467 0.0479033 -0.0307046 0.010588 -0.0122147 -0.0918285 -0.0760126 -0.06794 3.24665e-05 0.0173111 -0.0297507 0.101954 0.0212891 0.0935428 0.154517 -0.0200785 -0.0898713 0.0598822 0.0542339 -0.0774513 -0.000622866 -0.00915997 -0.102483 -0.0642926 0.0160179 0.0106702 0.128991 -0.0207066 0.0871854 -0.0492617 2
0.104943 0.106188 0.0713915 0.0951182 -0.0297182 0.0260544 0.0404607 -0.130216 -0.0630926 0.0468873 -0.0138101 -0.0374684 -0.00944549 0.00798641 0.0801008 -0.0943764 0.0536696 -0.040638 0.0652814 -0.13884 -0.00939077 0.0445641 -0.0309402 0.000804786 -0.0170625 -0.0860769 -0.0839277 -0.077007 -0.0141266 -0.000761 -0.0526057 0.0990849 -0.00360288 0.0980446 0.185348 -0.0225014 -0.115654 0.0682972 0.0388633 -0.0869536 -0.0167816 -0.0159655 -0.133137 -0.057833 0.0242652 0.0249673 0.137829 -0.0232517 0.0997503 -0.025133 2
0.32614 0.414233 0.164877 0.20728 -0.134851 0.25326 0.0206136 -0.37372 -0.102045 0.112773 0.00262842 0.0410047 -0.151058 -0.131599 0.356531 -0.275501 0.346547 -0.0477318 0.0918881 -0.483602 -0.12454 0.0555887 -0.0358711 -0.145399 -0.166712 -0.081412 -0.311799 -0.264381 -0.0254336 -0.0175993 -0.195411 0.198295 0.035331 0.355339 0.692201 -0.10805 -0.43043 0.0247725 0.170471 -0.255654 -0.067272 -0.0838628 -0.567029 -0.0785896 0.159774 0.164526 0.538565 0.0613831 0.351596 0.0186762 2
0.0226915 0.0179191 0.107335 0.154892 -0.0556258 -0.0433851 0.011176 -0.0776238 -0.00416572 0.0913179 -0.041499 -0.0864485 0.00640288 0.0938786 0.0494889 -0.142209 -0.00940214 -0.0333735 0.0566282 0.0274481 0.100573 0.0243803 0.0091546 -0.0729081 0.0713269 -0.127552 -0.0520408 -0.0274805 0.0109931 -0.0377168 0.0646444 0.0499503 -0.0662923 0.0653187 0.0906055 -0.055214 -0.0698822 0.108839 0.0739289 -0.110866 0.000710434 -0.105957 0.00107501 0.000304217 0.0740875 0.0130331 0.0620246 -0.0262896 -0.0112671 -0.0544125 2
0.0844848 0.0436473 0.05409 0.0360841 -0.0219986 0.00145937 0.0738357 -0.0785563 -0.0778678 0.0573672 2.65368e-06 -0.0433939 -0.00560262 0.0419687 0.0459358 -0.0493099 0.0349765 -0.0281647 0.0311063 -0.0889295 0.0353083 0.0335025 -0.0385542 0.0372776 -0.0275018 -0.0944091 -0.0692002 -0.0812143 0.0097464 -0.0266834 -0.0240426 0.0942526 -0.00126831 0.0731692 0.143669 -0.0128511 -0.0510774 0.0681518 0.0161659 -0.0857827 -0.0405548 0.00614743 -0.0638568 -0.0251609 -0.00950366 0.016813 0.0924314 -0.0254747 0.0696431 -0.0338751 2
0.220154 0.189177 0.121393 0.0900234 -0.0414992 0.121515 0.0483124 -0.29935 -0.197299 0.125946 -0.0291487 0.0533784 -0.107819 -0.0367291 0.182289 -0.211937 0.223917 -0.0136827 0.0291146 -0.161538 -0.022814 0.0340851 -0.00544594 0.0370936 0.0367208 -0.0582792 -0.242455 -0.0816444 0.0260815 -0.151255 -0.010114 0.0823616 -0.0961726 0.120698 0.304645 -0.0516144 -0.163456 0.0458416 0.0858438 -0.238655 -0.0221503 0.171476 -0.143083 -0.128142 0.073291 0.00308554 0.196849 -0.10578 0.127274 -0.115411 2
0.216357 0.342665 0.138813 0.189546 -0.0204877 0.0363719 0.0657516 -0.381343 -0.066134 0.12521 0.0688253 0.0568767 -0.0995078 -0.0299066 0.296017 -0.206946 0.24766 -0.0303684 0.110936 -0.310284 -0.167563 -0.0239974 0.0146112 -0.0236145 -0.0945727 0.0117603 -0.317167 -0.2281 0.0384963 0.02212 -0.165776 0.114836 0.0642115 0.270516 0.519129 -0.0530478 -0.300337 0.0135545 0.107975 -0.149752 -0.0947768 -0.0613518 -0.451028 -0.101216 0.0445045 0.0572202 0.507004 0.0578464 0.216955 -0.0304548 2
0.198003 0.259144 0.133289 0.174442 -0.115432 0.162698 0.0670284 -0.26078 -0.127975 0.0667248 -0.0134346 -0.00779051 -0.105243 -0.0779536 0.230262 -0.191352 0.230557 -0.014885 0.112862 -0.309738 -0.0390124 0.0818047 0.00519781 -0.0627827 -0.0948615 -0.07906 -0.235826 -0.182501 -0.00403443 -0.000872453 -0.0930548 0.192891 0.0164451 0.231203 0.504273 -0.103388 -0.294437 0.0547443 0.13109 -0.215241 -0.0250303 -0.0486154 -0.338173 -0.0994356 0.0927311 0.0915426 0.393945 0.01575 0.235661 0.0190482 2
0.2781 0.378951 0.163402 0.15362 -0.176855 0.205816 0.116499 -0.338624 -0.0834094 0.0685869 0.00754648 0.080314 -0.150533 -0.0757763 0.258094 -0.194638 0.271972 -0.0285658 0.0759571 -0.473473 -0.121891 0.0107471 -0.0592815 -0.151583 -0.165374 -0.114765 -0.257496 -0.222305 0.0133665 0.00306524 -0.227835 0.168563 0.0647626 0.265625 0.536395 -0.0989667 -0.37097 -0.0111179 0.121956 -0.288272 -0.0600437 0.0242909 -0.506356 -0.0837602 0.193122 0.13783 0.42405 0.0572588 0.280799 0.0362781 2
0.24872 0.37167 0.11055 0.199292 -0.0621428 0.149547 0.0719179 -0.295526 -0.0314768 0.124987 -0.00143954 0.00909202 -0.146106 -0.0678879 0.249542 -0.168597 0.262154 -0.0774936 0.105779 -0.370189 -0.065033 0.0347179 -0.0514786 -0.0566955 -0.1472 -0.117846 -0.188339 -0.197425 -0.0641814 0.0611542 -0.137089 0.170117 -0.0441189 0.256075 0.593205 -0.105775 -0.303907 -0.0269844 0.0617788 -0.218742 -0.0335252 -0.0235582 -0.46418 -0.0307001 0.0842016 0.127537 0.273847 0.0165745 0.279278 -0.0364816 2
0.322848 0.404157 0.1528 0.207856 -0.13808 0.224041 0.0203771 -0.388182 -0.127352 0.134121 -0.033266 0.0468003 -0.14931 -0.129389 0.378253 -0.271817 0.369785 -0.0308274 0.0790049 -0.462066 -0.135014 0.022018 -0.0472501 -0.113508 -0.154883 -0.0588973 -0.304875 -0.246562 -0.020523 -0.00705124 -0.209776 0.207967 0.0347086 0.339497 0.71611 -0.109835 -0.430169 -0.0147371 0.149236 -0.255412 -0.0594545 -0.0639882 -0.572817 -0.0479342 0.15977 0.152282 0.536436 0.0593077 0.349681 0.0195139 2
0.188088 0.250936 0.157488 0.209794 -0.0589821 0.228198 0.0185409 -0.276823 -0.114557 0.0660581 -0.0409617 0.0760552 -0.0258067 -0.110133 0.222929 -0.155593 0.255697 -0.0781269 0.0728772 -0.331413 2.58407e-05 0.0265967 -0.000880623 -0.0540943 -0.0804434 -0.09583 -0.243597 -0.101926 -0.0258543 0.0173731 -0.129225 0.157698 0.0242644 0.245689 0.46952 -0.0343612 -0.287424 0.0378542 0.0358029 -0.171985 -0.0291413 -0.0313634 -0.398435 -0.102637 0.0731842 0.141514 0.38724 -0.0315136 0.205012 0.0316811 2
0.176519 0.150604 0.098746 0.106163 0.00819211 0.0461672 -0.000563516 -0.142736 -0.0124219 0.0035991 -0.0534289 -0.117776 -0.0178874 -0.0524541 0.0722862 -0.142126 0.0148762 -0.0187578 0.160613 -0.176118 -0.0331841 0.0460192 -0.00953234 -0.021311 0.0420293 -0.0990673 -0.101746 -0.0828817 -0.0639056 0.000984776 -0.0561806 0.129442 0.00759733 0.153784 0.200498 -0.00434465 -0.134579 0.128861 0.038079 -0.0966134 -0.0987864 -0.0318541 -0.0596988 -0.0738088 0.0155618 0.00702131 0.143606 -0.077595 0.132665 0.00371052 2
0.286101 0.371139 0.138936 0.184093 -0.12593 0.223082 0.0388263 -0.344618 -0.097129 0.111442 -0.00688536 0.0385245 -0.131049 -0.10373 0.312797 -0.244262 0.299323 -0.0511402 0.0782141 -0.432293 -0.109244 0.0499373 -0.032644 -0.120222 -0.139596 -0.0865466 -0.278129 -0.229478 -0.0313924 -0.00841983 -0.170575 0.189401 0.0177794 0.307825 0.617945 -0.10288 -0.374338 0.0272409 0.130911 -0.236559 -0.0586742 -0.0616042 -0.499345 -0.0755755 0.130393 0.143812 0.468734 0.0423407 0.319177 0.00930568 2
0.263869 0.321618 0.13815 0.166147 -0.107294 0.204008 0.0401457 -0.321784 -0.0681856 0.102319 -0.0200872 0.0287379 -0.109002 -0.0762918 0.260462 -0.23577 0.270636 -0.0348049 0.0846237 -0.391021 -0.102507 0.0593318 -0.0305932 -0.0721079 -0.131658 -0.0824312 -0.246015 -0.2063 -0.0134396 0.0014279 -0.149234 0.186176 -0.00635176 0.279602 0.552282 -0.107182 -0.327754 0.0296026 0.136197 -0.206382 -0.0451668 -0.0841584 -0.45045 -0.0627167 0.142809 0.113698 0.431607 0.0344496 0.297988 0.0123829 2
0.263083 0.355105 0.143058 0.178773 -0.113945 0.199447 0.044272 -0.324035 -0.0894177 0.110154 -0.00945881 0.0378775 -0.107997 -0.0913397 0.28415 -0.223258 0.272279 -0.05515 0.0779029 -0.40674 -0.109284 0.0459281 -0.03675 -0.102967 -0.128625 -0.0627662 -0.252124 -0.224241 -0.0340726 -0.0170434 -0.163698 0.18964 0.0148433 0.298647 0.557045 -0.0933973 -0.358293 0.0384158 0.110962 -0.223758 -0.0559975 -0.0496069 -0.451333 -0.0903049 0.110261 0.137943 0.44224 0.0345851 0.274646 0.0130227 2
0.163233 0.252269 0.122646 0.156035 -0.042267 0.0691812 0.0242162 -0.221125 -0.0746062 0.0781905 -0.0166392 -0.026334 -0.0498643 -0.0891078 0.215892 -0.142334 0.176836 -0.0451693 0.107587 -0.259668 -0.0677992 0.0907156 -0.0656859 -0.000910367 -0.10255 -0.0790369 -0.198817 -0.159872 0.00765363 0.0341619 -0.086702 0.105766 0.032455 0.216213 0.41282 -0.0763874 -0.284549 0.065483 0.0946892 -0.135868 -0.028768 -0.0349992 -0.254894 -0.106039 0.0674422 0.0727911 0.25967 -0.0331972 0.178977 -0.0291274 2
0.177587 0.222334 0.0860445 0.133024 -0.0973913 0.135546 0.0274927 -0.216473 -0.085628 0.0872483 -0.035055 0.0256897 -0.0701628 -0.0337891 0.20597 -0.173349 0.18771 -0.0593945 0.0501954 -0.291227 -0.04577 0.0392691 0.00224695 -0.024808 -0.0675077 -0.0979512 -0.173514 -0.173747 -0.0274827 -0.00953747 -0.0712595 0.122417 0.0409425 0.189164 0.394906 -0.0665353 -0.264819 0.0434415 0.0524867 -0.208596 -0.0201974 0.00635185 -0.29615 -0.0323095 0.0822482 0.0661655 0.350784 0.0608902 0.197724 -0.0141327 2
0.168303 0.185909 0.073771 0.136358 -0.0830249 0.119414 0.0447411 -0.201419 -0.0682885 0.0596286 -0.0440975 -0.0232608 -0.055998 -0.00780195 0.166966 -0.164783 0.0940067 -0.0281796 0.0705868 -0.236457 -0.0324268 0.0448657 -0.000987071 -0.0245436 -0.0485754 -0.0778412 -0.166615 -0.114424 0.000207562 -0.0036196 -0.0935716 0.107808 0.00635354 0.158659 0.306365 -0.0373933 -0.205697 0.0459701 0.106601 -0.13221 -0.0508342 -0.0501372 -0.28496 -0.0602942 0.0794454 0.0754415 0.234774 0.000814469 0.208002 -0.0148491 2
0.117774 0.122849 0.075852 0.103202 -0.0380889 0.0378785 0.0400521 -0.139315 -0.0676343 0.0527777 -0.0138159 -0.0325517 -0.0198653 8.71085e-05 0.0957246 -0.104885 0.0713467 -0.0424575 0.0664268 -0.157594 -0.0173851 0.0451383 -0.0317715 -0.00799995 -0.0253974 -0.0870612 -0.0956123 -0.0893605 -0.0156426 -0.00177304 -0.0606443 0.10594 -0.000842138 0.112802 0.21335 -0.0284346 -0.133066 0.0648207 0.0449125 -0.0966235 -0.0180277 -0.0215475 -0.156231 -0.0564396 0.0330771 0.0323991 0.160336 -0.018703 0.115721 -0.0238245 2
0.180838 0.162948 0.102477 0.109379 -0.0525119 0.0400997 0.0411285 -0.177958 -0.109948 0.0694574 -0.0215866 0.00365406 0.00542398 -0.0498999 0.0806166 -0.141795 0.13509 -0.0347921 0.076149 -0.210955 -0.0453752 0.0318362 -0.0431093 -0.0598339 -0.0438594 -0.116089 -0.114493 -0.129713 -0.0220616 0.0157305 -0.0886307 0.0990923 0.00670253 0.135686 0.28188 -0.0240566 -0.174687 0.0392563 0.085597 -0.132697 -0.0017573 -0.0226755 -0.223708 -0.0795868 0.0594656 0.0710685 0.228333 -0.00681729 0.138691 -0.0372129 2
0.318655 0.411083 0.139423 0.185568 -0.144376 0.214214 0.0463757 -0.363106 -0.120917 0.0885275 -0.0593326 0.0274798 -0.133371 -0.0902211 0.343638 -0.24616 0.333467 -0.0451572 0.061465 -0.445751 -0.144519 0.102833 -0.0168003 -0.138753 -0.153276 -0.0426122 -0.253471 -0.237218 0.0266689 -0.0210962 -0.152497 0.19054 0.00480415 0.286204 0.633074 -0.106896 -0.384539 0.0198391 0.149074 -0.255625 -0.0583195 -0.0470729 -0.570319 -0.056463 0.175889 0.127497 0.494876 0.0687335 0.348051 0.0316527 2
0.119157 0.106249 0.174469 0.0634753 -0.00695505 0.0582411 0.0695577 -0.144514 -0.105877 0.0782785 -0.0394858 -0.0223945 -0.0182401 -0.0596181 0.10379 -0.148512 0.111147 -0.0428507 0.105248 -0.143619 0.00798222 0.122568 -0.095449 0.0249989 -0.0725915 -0.0735916 -0.119822 -0.0980193 -0.0065961 0.0295403 -0.143586 0.15119 0.0354259 0.0713563 0.315952 0.0226403 -0.168897 0.0556913 0.0373356 -0.14719 -0.0763189 -0.0147076 -0.1591 -0.022568 0.0700868 0.00837773 0.241064 -0.0107156 0.114699 -0.0539694 2
0.246761 0.322342 0.140169 0.165987 -0.0950148 0.284415 0.0640095 -0.380041 -0.0945436 0.135647 -0.0143245 -0.0209317 -0.124307 -0.0419021 0.253824 -0.223846 0.247632 -0.0409415 0.0604645 -0.437975 -0.109873 0.127185 0.0225296 -0.118275 -0.160646 -0.0287216 -0.265811 -0.231957 -0.0553558 -0.0870295 -0.183053 0.15614 0.0317275 0.269889 0.561663 -0.0314194 -0.268298 0.022077 0.143864 -0.14322 -0.0295 -0.041617 -0.485664 -0.0449303 0.105974 0.113775 0.447651 0.025475 0.334612 -0.00756044 2
0.0812026 0.0658708 0.03485 0.0968948 -0.00441231 -0.0120873 0.0501477 -0.0658575 -0.0699121 0.0341213 -0.00215391 -0.0626071 0.00523736 0.0271778 0.0286285 -0.0441534 -0.00834152 -0.0325304 0.034247 -0.0592555 0.0289106 0.018242 -0.00830061 0.0195014 0.00813601 -0.0927272 -0.0690528 -0.0546277 -0.0187349 0.0114715 -0.0451864 0.0422791 -0.0172834 0.0430662 0.0936961 0.0218252 -0.0496116 0.0867997 0.0253353 -0.0789615 0.00158119 0.0113834 -0.0558975 -0.0403352 0.00932769 -0.00369319 0.0570827 -0.0625026 0.0621009 -0.0322268 2
0.347182 0.41484 0.139508 0.17234 -0.134919 0.266699 0.0583435 -0.380679 -0.108885 0.131194 -0.00634398 0.0459679 -0.14662 -0.134067 0.319812 -0.232206 0.352957 -0.0671832 0.0845957 -0.451727 -0.125488 0.0511657 -0.0340127 -0.125655 -0.150702 -0.0906521 -0.30022 -0.268408 -0.0380011 -0.0101689 -0.199482 0.191469 0.0239063 0.331344 0.676646 -0.109894 -0.406358 0.0212433 0.167804 -0.264923 -0.0798772 -0.081005 -0.576328 -0.0670522 0.139279 0.191768 0.524142 0.0633767 0.361718 0.0203807 2
0.125072 0.116562 0.111398 0.117506 -0.0478879 0.0314217 -0.0133438 -0.186561 -0.0982087 -0.00119092 0.00622094 -0.0339524 -0.0491996 -0.104593 0.16544 -0.119047 0.0417237 -0.059178 0.032387 -0.205278 0.0221238 0.033044 -0.0656771 0.0114625 -0.0199296 -0.112317 -0.122308 -0.0735678 0.0467373 -0.0100097 -0.104948 0.226382 -0.0188277 0.0962009 0.196483 -0.0749299 -0.193708 0.00243396 0.03818 -0.0973613 0.00851725 -0.0360728 -0.163355 -0.141375 0.107614 0.0385528 0.133973 -0.0894481 0.175827 -0.0424882 2
0.305031 0.266412 0.0681833 0.129265 -0.0504317 0.222238 -0.00622171 -0.210743 -0.0162459 0.14242 0.00874623 -0.0108991 -0.133427 -0.117045 0.0969628 -0.201704 0.191168 -0.0741248 -0.0242619 -0.286502 -0.0329216 0.0159599 -0.0789906 -0.137126 -0.0638187 -0.0595281 -0.237926 -0.114487 0.00195425 0.0189101 -0.0503876 0.133181 0.046449 0.165529 0.464449 -0.00774698 -0.168867 0.0452594 0.118147 -0.209207 0.00761114 -0.0555648 -0.315361 0.0238808 0.0730537 0.0954546 0.299417 -0.0340916 0.241677 -0.0649728 2
0.290734 0.400622 0.136057 0.182794 -0.0708381 0.308868 0.0233725 -0.382512 -0.0943855 0.128863 0.000616304 0.0432847 -0.156505 -0.126034 0.367143 -0.267326 0.3733 -0.0424076 0.0983957 -0.432542 -0.172522 0.20404 -0.0624723 -0.153957 -0.120059 -0.0694756 -0.287208 -0.302211 -0.108791 0.0529219 -0.19737 0.242664 0.0313054 0.350925 0.670088 -0.0591438 -0.36299 -0.00434166 0.132877 -0.267 -0.0753443 0.00852015 -0.583621 -0.0629228 0.188221 0.133319 0.513633 0.0944137 0.360787 -0.0248851 2
0.262614 0.347557 0.107963 0.132648 -0.118725 0.149061 -0.0223362 -0.313805 -0.0926232 0.110541 -0.0407988 0.0313741 -0.111791 -0.00927337 0.319991 -0.193866 0.208397 -0.100656 0.111032 -0.388407 -0.0545148 0.0492385 -0.0503509 -0.078308 -0.0458364 -0.0900632 -0.126098 -0.107471 -0.0289993 0.0254495 -0.0771482 0.0714253 -0.0429431 0.27863 0.475188 -0.0740368 -0.337939 0.0687366 0.197408 -0.180421 -0.0927222 -0.10483 -0.285925 -0.0329087 0.142677 0.108487 0.355415 0.0350996 0.219706 0.0448911 2
0.201973 0.311434 0.0901279 0.21606 -0.0891543 0.160358 0.0717616 -0.276574 -0.109595 0.0346783 0.0255186 0.102665 -0.0879296 -0.0600068 0.256396 -0.168904 0.212645 -0.0952568 0.0917774 -0.327947 -0.0536501 0.0227975 -0.0302231 -0.0813557 -0.0648196 -0.0926322 -0.204118 -0.205064 0.0142916 -0.0407972 -0.127267 0.12007 0.0121459 0.315532 0.45487 -0.100719 -0.324429 -0.0409205 0.121042 -0.168734 -0.024339 -0.0208744 -0.405515 -0.052312 0.151432 0.145654 0.356028 0.0228194 0.287193 -0.0262682 2
0.234224 0.278293 0.111961 0.153555 -0.0837326 0.151231 0.039765 -0.274201 -0.0903346 0.0908501 -0.0124 0.0111334 -0.0924866 -0.0630007 0.231016 -0.186968 0.218273 -0.0564379 0.0708879 -0.337356 -0.0811248 0.0465688 -0.0357838 -0.0741486 -0.0977033 -0.0839721 -0.215208 -0.177731 -0.0267711 -0.00653421 -0.132426 0.158452 0.00913103 0.238399 0.46433 -0.071054 -0.274975 0.0423566 0.0902454 -0.182699 -0.0446999 -0.051955 -0.364781 -0.0695351 0.0949158 0.106921 0.344259 0.0214698 0.247208 -0.00180769 2
0.0526322 0.035184 0.0612791 0.0647053 0.00382639 -0.024247 0.0338277 -0.0715204 -0.0592634 0.0326849 -0.012296 -0.0643346 0.0094754 0.0405824 0.0119758 -0.0624547 -0.0181741 -0.0344753 0.0591239 -0.0544619 0.0155356 0.0565477 -0.0416161 0.0301005 0.0221275 -0.0832828 -0.0267412 -0.0337297 -0.00456241 -0.000933645 -0.0160809 0.0742251 -0.00700256 0.0442306 0.0635946 -0.00219214 -0.0488314 0.0741665 0.0108912 -0.045441 -0.00677436 -0.00732355 -0.032847 -0.0406054 -0.00240183 0.00230531 0.0524171 -0.0561859 0.0310472 -0.0309485 2
0.0275817 -0.0141536 0.0319568 0.0491125 0.0139144 -0.0693827 0.0426941 -0.0440823 -0.0592031 0.0146045 -0.0227703 -0.07369 0.056774 0.0494453 -0.0303946 -0.0160986 -0.0549159 -0.0340112 0.0523029 -0.0144499 0.0401583 0.0392476 -0.0302931 0.0464591 0.0549209 -0.10742 0.00183867 -0.0045647 -0.0125261 -0.00850796 -0.0094019 0.0621522 -0.0236024 0.000160094 -0.00874194 0.0237092 -0.00118202 0.0830341 -0.0194485 -0.0100432 -0.00413563 0.00186651 0.032667 -0.0465316 -0.0267701 -0.0327277 -0.00832092 -0.0422116 -0.00508379 -0.0431484 2
0.35157 0.227499 0.0873347 0.133769 -0.0717122 0.124814 0.107385 -0.327303 -0.081743 0.0390574 -0.217094 -0.0772752 -0.1054 -0.0145562 0.184046 -0.117897 0.300101 -0.1454 0.0893185 -0.373806 -0.021729 0.129088 -0.0420937 -0.125031 -0.0990702 -0.0641588 -0.12787 -0.177216 0.0358784 -0.0430286 -0.180296 0.210867 0.0373716 0.12586 0.402998 -0.0461744 -0.343991 0.102644 0.067301 -0.207029 0.0156627 -0.00497861 -0.32531 -0.0650929 0.0345983 0.0164953 0.277777 0.0266421 0.223711 0.00629686 2
0.193734 0.314027 -0.0301196 0.208362 -0.0825092 0.174732 -0.0739438 -0.221903 -0.141635 0.121677 0.0214745 -0.0554537 -0.0806196 -0.0100617 0.295648 -0.156828 0.212044 0.0259382 0.0981051 -0.366152 0.0100993 -0.0462427 -0.049086 0.0023654 -0.0529375 -0.139154 -0.196338 -0.178902 -0.0427833 0.0513004 -0.0874696 0.128595 0.0169219 0.175377 0.488018 -0.0562383 -0.361845 0.0158548 0.121546 -0.286888 -0.117816 -0.0542725 -0.449523 -0.0936392 0.102187 0.188567 0.271513 -0.0187338 0.242302 0.0167104 2
