-0.318673 0.0412041 0.0778543 -0.0705401 -0.0838233 -0.0012137 0.032173 0.0156567 -0.00939781 -0.217511 -0.0515367 0.0538174 -0.039054 0.115953 -0.114319 0.0545692 -0.217577 -0.0149165 0.0180379 0.0298336 0.00232586 0.0716296 0.125173 0.0251136 -0.151267 0.119778 -0.0359483 -0.147244 -0.0777292 0.237427 -0.13163 0.032748 0.154442 0.0419653 0.167573 -0.0813266 0.00943918 -0.122447 -0.177127 -0.044518 0.0940057 -0.0977561 -0.0345224 -0.211061 -0.0822322 -0.0164007 0.0422001 0.0410296 0.0928066 -0.0438731 0.119777 0.0937605 0.0544012 -0.119048 0.00925477 -0.00757229 0.0926825 -0.0623789 -0.0664645 -0.00711897 -0.100397 -0.251884 0.117528 -0.0399887 0.0230637 0.0101807 0.0917448 0.0616448 -0.0874751 0.0264729 -0.187316 -0.00511659 -0.0574177 -0.0610912 0.00168792 -0.0624047 -0.111861 -0.102554 -0.0760398 0.0799526 0.108451 0.0241702 -0.133025 -0.113593 0.138137 -0.115922 -0.10401 -0.0386541 0.0143768 -0.0732274 -0.134338 -0.0704914 -0.0917403 0.0129526 0.23824 -0.0792536 0.107771 -0.00021425 0.159549 0.0823101 19
-0.203845 0.0317137 0.0489031 -0.0265502 -0.0483956 0.00165526 0.00848179 0.0326067 0.00116216 -0.0987599 0.000634652 0.0382682 -0.0197059 0.0595844 -0.0493373 0.0350809 -0.112169 0.0048898 0.00635207 0.0272823 -0.00801064 0.0525047 0.0694118 0.0219026 -0.0968259 0.0655502 -0.0170263 -0.082617 -0.0307216 0.128424 -0.0813424 0.0224134 0.101816 0.0357495 0.110549 -0.0512594 -0.0190163 -0.108076 -0.117433 -0.035204 0.0409476 -0.0573174 -0.0205139 -0.144248 -0.0563782 -0.00658415 0.0369801 0.0280896 0.0720191 -0.0248888 0.0718028 0.036411 0.0332188 -0.0773894 0.00740168 -0.0132264 0.0617693 -0.0407344 -0.0188155 -0.00565713 -0.0392036 -0.151693 0.0458911 -0.0373591 -0.005965 0.0354148 0.065689 0.0372174 -0.029478 0.0213965 -0.123441 -0.0361583 -0.0137463 0.00576767 0.0139658 -0.0344803 -0.0714249 -0.0748927 -0.0262406 0.0279706 0.0853271 0.016726 -0.0975809 -0.063057 0.0785323 -0.0409373 -0.0786079 -0.0107707 0.00644686 -0.0692871 -0.0855949 -0.0256321 -0.048264 0.0260363 0.131761 -0.0386498 0.0712011 -0.0157664 0.0777219 0.0404593 19
-0.317935 0.00818455 0.080163 -0.0605117 -0.0783096 -0.045255 0.0135358 -0.0163093 0.017267 -0.192458 -0.0469114 0.092438 -0.108686 0.118225 -0.0581276 0.0505172 -0.158104 0.0103861 0.0353179 0.05545 0.00207273 0.0871105 0.145032 -0.0197213 -0.130766 0.138014 -0.0187581 -0.134924 -0.03002 0.190417 -0.0943423 0.0469777 0.119077 0.0465215 0.184859 -0.0518834 0.000177076 -0.164324 -0.123701 -0.0542594 0.0416805 -0.0380651 -0.0421648 -0.169714 -0.0996766 -0.0609021 0.0467055 0.0224547 0.0597805 -0.0374914 0.123239 0.100068 0.0216535 -0.150954 -0.0272643 0.00303296 0.128306 -0.0670205 -0.044858 -0.0281149 -0.102922 -0.195322 0.0644184 -0.0512974 -0.0111337 0.0351129 0.0696527 0.0988221 -0.0877736 0.0222424 -0.18629 -0.0695213 -0.0506984 -0.0160716 -0.0154167 -0.100923 -0.131869 -0.0830101 -0.0366683 0.0406465 0.115579 -0.0195613 -0.118769 -0.141928 0.105889 -0.116351 -0.0748809 -0.0133781 0.0230878 -0.0531708 -0.143689 -0.111188 -0.109835 0.0438596 0.180053 -0.0706611 0.108828 -0.0310832 0.119808 0.0351582 19
-0.368731 0.0557394 0.104091 -0.063554 -0.0729233 -0.00963125 0.0308285 0.0272056 -0.032779 -0.219426 -0.0673905 0.0555015 -0.0415041 0.129226 -0.1023 0.0356223 -0.228867 -0.0280884 0.0406615 0.0566816 -0.00575914 0.0948828 0.133976 0.0277644 -0.1512 0.126154 -0.0453509 -0.130146 -0.0925172 0.278756 -0.145783 0.0114385 0.174038 0.0581768 0.16123 -0.0972141 0.00416676 -0.138261 -0.175641 -0.0545738 0.0771965 -0.0919604 -0.0430492 -0.231444 -0.0913866 -0.0327645 0.015105 0.0246375 0.0845682 -0.0242744 0.124781 0.0849707 0.0417046 -0.124043 0.0117334 -0.0513199 0.0842663 -0.0737092 -0.0807185 -0.0241991 -0.11328 -0.270127 0.116294 -0.0469691 0.0416688 0.0152373 0.0900547 0.0567947 -0.0868201 0.0264375 -0.184322 -0.0153484 -0.0824599 -0.0271168 0.0219559 -0.0924116 -0.131242 -0.0743052 -0.0759964 0.0917452 0.121827 -0.00527334 -0.135959 -0.103198 0.157419 -0.127294 -0.12037 -0.0643855 0.0101875 -0.0692092 -0.12577 -0.0741729 -0.0580384 0.0274571 0.247809 -0.100707 0.0886946 0.00593888 0.169195 0.104102 19
-0.182585 0.0251392 0.0439741 -0.024734 -0.0481656 0.011105 -0.000998232 0.0335379 0.00596931 -0.0859434 0.000498889 0.031633 -0.0133456 0.063159 -0.0434561 0.0422433 -0.0998976 0.0107381 0.00614102 0.024635 -0.00933376 0.0535414 0.0675515 0.0154319 -0.0830825 0.058542 -0.027474 -0.0685946 -0.0274062 0.110462 -0.0784187 0.0122683 0.0902427 0.0308186 0.0952613 -0.051406 -0.0278217 -0.114124 -0.107205 -0.0322151 0.0286524 -0.0597552 -0.0135419 -0.131199 -0.045084 -0.00405994 0.0316553 0.0319711 0.076322 -0.0303063 0.0604443 0.0372408 0.0306494 -0.0733454 0.00875934 -0.0179135 0.0662442 -0.0400231 -0.00437298 -0.00206396 -0.0285788 -0.146078 0.0325636 -0.0388907 -0.00625192 0.0356526 0.0702182 0.0300644 -0.0227305 0.0219671 -0.119519 -0.0454408 0.00413766 0.0072365 0.00693266 -0.0311003 -0.0696393 -0.0721515 -0.0300664 0.0221711 0.0767004 0.0205318 -0.0947418 -0.0583321 0.0638321 -0.0307803 -0.0700213 -0.0108814 0.00119386 -0.067167 -0.079427 -0.0159996 -0.0423449 0.0250509 0.119878 -0.031365 0.0560507 -0.0174759 0.069798 0.0477648 19
-0.489894 0.0714756 0.145152 -0.104694 -0.106446 -0.0165264 0.0620657 0.03762 -0.0432695 -0.320136 -0.0720346 0.0846843 -0.0863137 0.173091 -0.164385 0.0654127 -0.319807 -0.0308063 0.036488 0.0580427 0.0168026 0.0976316 0.176725 0.029995 -0.206217 0.173686 -0.0272751 -0.222821 -0.159041 0.342821 -0.179163 0.0402308 0.239927 0.0615794 0.243923 -0.124127 0.0277202 -0.154921 -0.24112 -0.0543962 0.129437 -0.139187 -0.0491974 -0.280907 -0.122555 -0.042636 0.028105 0.0325111 0.117815 -0.0650922 0.172998 0.163883 0.0807104 -0.1637 0.0023676 -0.00621222 0.134474 -0.0757311 -0.127284 -0.0326096 -0.153728 -0.358183 0.189165 -0.0474818 0.0417202 -0.0145674 0.10144 0.0943751 -0.160083 0.0623495 -0.242438 -0.0041334 -0.099742 -0.0918491 0.0114656 -0.126229 -0.14951 -0.112099 -0.129506 0.135493 0.151463 0.0106357 -0.176118 -0.186131 0.212851 -0.184032 -0.14185 -0.07526 0.0580449 -0.0982233 -0.173671 -0.120698 -0.113333 0.025433 0.355946 -0.127982 0.133331 0.0399686 0.251766 0.137364 19
-0.274065 0.0505083 0.057963 -0.0267409 -0.0808418 -0.0123496 0.0323255 0.0535535 -0.0100225 -0.169894 -0.0414056 0.058208 -0.0243037 0.0966984 -0.0679314 0.0371334 -0.14471 -0.00481664 0.00853932 0.0285465 -0.0185581 0.0519789 0.119786 0.0276985 -0.137797 0.0831022 -0.0171886 -0.139473 -0.0584375 0.163146 -0.120473 0.0498308 0.161073 0.0193795 0.131383 -0.103614 -0.00124605 -0.134694 -0.159576 -0.0242145 0.0580132 -0.048276 -0.0497577 -0.190444 -0.050817 -0.00801111 0.0345973 0.0242106 0.0820444 -0.0167785 0.0836119 0.0819108 0.0338584 -0.084646 -0.015571 0.00585293 0.0622861 -0.0339135 -0.0434739 -0.00106807 -0.0604107 -0.210172 0.082425 -0.0235857 0.00774082 0.0187113 0.0767611 0.0634482 -0.043919 0.0576802 -0.1132 -0.0366393 -0.0411982 0.00144595 0.0157125 -0.0699317 -0.0583018 -0.0899362 -0.0352215 0.0498599 0.101769 0.033747 -0.111192 -0.0834922 0.123156 -0.0627578 -0.1016 -0.0402812 0.0196674 -0.0982622 -0.0837145 -0.064859 -0.050306 0.017095 0.17619 -0.0590165 0.076871 -0.000592912 0.134541 0.034375 19
-0.0630099 0.0141864 0.00230655 0.0158804 -0.0126058 0.0113631 -0.0178782 0.0282884 0.0232374 0.00956273 0.0366641 0.0145238 0.0123671 0.00378997 0.00294338 0.0197894 -0.00983649 0.0285983 -0.00906322 0.0153038 -0.0174995 0.0251763 0.0147963 0.014673 -0.0439365 0.0155997 -0.0104341 -0.0180152 0.0403067 0.0242006 -0.0300643 0.00821923 0.0339215 0.0197376 0.0377598 -0.0137239 -0.0397428 -0.0841928 -0.0515077 -0.0241355 -0.0142124 -0.0172368 -0.00329721 -0.0760731 -0.0186491 0.0106306 0.0416259 0.0258756 0.0505826 -0.0064744 0.0223221 -0.0275209 0.00660294 -0.0352642 0.0123018 -0.0148583 0.0289456 -0.021767 0.0327039 0.00728015 0.0162305 -0.0516029 -0.0308399 -0.0356193 -0.032272 0.0634232 0.0525258 0.00434521 0.036219 0.00102435 -0.0536191 -0.0556749 0.0350959 0.0579983 0.0164827 0.0133608 -0.034411 -0.0555999 0.0284335 -0.0233359 0.0485907 0.016843 -0.0587884 -0.00379022 0.00963019 0.0318853 -0.0466871 0.019971 -0.0195662 -0.0546767 -0.0365224 0.0264143 -0.0167114 0.0238772 0.0210989 0.00894 0.0361679 -0.0516172 -0.0100854 0.00148215 19
-0.325189 0.0486196 0.0874765 -0.0595377 -0.0753842 -0.00645487 0.0272787 0.0323799 -0.017052 -0.191248 -0.0271981 0.0584312 -0.0483235 0.10852 -0.0984255 0.0462517 -0.198988 -0.0104905 0.0200677 0.0398505 0.00357368 0.0704381 0.112477 0.0245403 -0.141448 0.110642 -0.0236393 -0.140886 -0.0838264 0.217128 -0.122236 0.0304723 0.159516 0.045846 0.163937 -0.0793748 -0.000466658 -0.12615 -0.166971 -0.0448722 0.0772544 -0.0902629 -0.0323294 -0.201817 -0.083953 -0.0204201 0.0350229 0.0300954 0.0921783 -0.0402523 0.113642 0.0899653 0.0512154 -0.113955 0.00304054 -0.00988333 0.0889535 -0.0527984 -0.063758 -0.0169613 -0.0873549 -0.237456 0.105891 -0.0442525 0.010909 0.0144237 0.0812099 0.0591395 -0.080961 0.0371489 -0.174056 -0.021955 -0.0485792 -0.0362702 0.0127882 -0.0724799 -0.102934 -0.0906355 -0.0687983 0.0744497 0.112532 0.0123228 -0.128602 -0.114776 0.135541 -0.100338 -0.103425 -0.0405135 0.0275101 -0.0801347 -0.122262 -0.064893 -0.0742418 0.0259884 0.223584 -0.0760845 0.0945746 0.00889613 0.150046 0.0813162 19
-0.481618 0.0846297 0.148521 -0.122319 -0.113793 0.0104723 0.0688838 0.02168 -0.0442623 -0.330151 -0.081535 0.0827685 -0.0908088 0.186149 -0.149866 0.0645102 -0.302491 -0.0258846 0.0331956 0.0854706 0.0116008 0.10737 0.172494 0.0454583 -0.223083 0.183914 -0.0161253 -0.24399 -0.158941 0.352938 -0.186032 0.0406123 0.23089 0.0402299 0.268581 -0.141831 0.0265248 -0.140842 -0.243989 -0.0582563 0.117948 -0.144981 -0.051179 -0.283352 -0.135158 -0.0392243 0.00934736 0.0265588 0.121148 -0.0782134 0.172232 0.168829 0.073627 -0.189112 -0.00603124 -0.00129186 0.118281 -0.0726032 -0.146625 -0.0461784 -0.161105 -0.360394 0.210791 -0.0682684 0.0417432 -0.0106852 0.0971986 0.102582 -0.180767 0.0626522 -0.257128 0.044767 -0.0836138 -0.0931604 0.00057711 -0.140544 -0.154284 -0.0852345 -0.122666 0.124063 0.150965 0.0273082 -0.18303 -0.197946 0.235221 -0.188542 -0.135672 -0.0793892 0.0806413 -0.103815 -0.17716 -0.10111 -0.1175 0.0299498 0.372916 -0.136625 0.133639 0.0394973 0.266023 0.150084 19
-0.219005 0.0372635 0.0567787 -0.0376609 -0.0421992 0.00198035 0.0117251 0.0408549 -0.00351802 -0.117967 -0.00451885 0.0449251 -0.0203761 0.0675979 -0.0586139 0.0385749 -0.125325 0.00794452 0.0102191 0.022735 -0.00146307 0.0556588 0.0720968 0.021047 -0.0985191 0.0699636 -0.0143521 -0.0919396 -0.0419979 0.14067 -0.090397 0.0217193 0.116325 0.0378988 0.121384 -0.0554195 -0.0161145 -0.113777 -0.119945 -0.0388892 0.0409593 -0.060623 -0.0225496 -0.15864 -0.0607633 -0.0036156 0.0429824 0.0340631 0.0699302 -0.0261855 0.0723152 0.0411848 0.0365349 -0.088551 0.0104487 -0.0125651 0.0738918 -0.0450473 -0.0347968 -0.00226028 -0.0460102 -0.168076 0.0562218 -0.0395106 -0.00059058 0.0311336 0.0745096 0.0354165 -0.0322784 0.0260243 -0.125819 -0.0294958 -0.0169575 0.00213857 0.00786498 -0.0326218 -0.0690895 -0.0778288 -0.0349875 0.0356882 0.0884119 0.0167444 -0.105066 -0.0711759 0.0840966 -0.0566872 -0.0768527 -0.0150575 0.00777024 -0.0742892 -0.0970901 -0.0341182 -0.0566161 0.0225236 0.142264 -0.0445591 0.0804956 -0.00924951 0.0838705 0.0475208 19
-0.113584 0.0277802 0.0215835 -0.0147615 -0.0351034 0.0139202 -0.0198396 0.0357962 0.0133525 -0.025364 0.0239171 0.0347936 9.1666e-05 0.0136142 -0.00720345 0.0354368 -0.0423242 0.0127304 -0.00156312 0.00644087 -0.0255885 0.0255121 0.0246882 0.0075643 -0.0720304 0.0437489 -0.00582303 -0.0429492 0.0133432 0.0683293 -0.0472759 0.0104537 0.0508962 0.0237057 0.0590298 -0.0229094 -0.0286392 -0.0949989 -0.0664642 -0.0199979 0.000504859 -0.028292 -0.0081987 -0.0933913 -0.0215713 0.00229421 0.0386658 0.0265464 0.063624 -0.00344 0.0394046 -0.00586119 0.0176019 -0.045937 0.00687663 -0.0202152 0.0293359 -0.0293141 0.0279566 0.00433378 -0.000734941 -0.101336 -0.0012795 -0.0284293 -0.0226068 0.0486321 0.0552512 0.0282808 0.0156906 0.0126663 -0.0890101 -0.0505764 0.0164753 0.0497595 0.0143027 -0.00314138 -0.0474028 -0.0517021 0.010282 -0.0118815 0.0558315 0.0232832 -0.054087 -0.0209265 0.0302529 -0.00261355 -0.0528998 0.00799403 -0.0138755 -0.0441588 -0.0599627 0.0110557 -0.0275351 0.0310196 0.0542977 -0.00725594 0.0666541 -0.0481693 0.0166952 0.00522254 19
-0.134455 0.0221198 0.0248857 -0.00631568 -0.0320815 9.83229e-05 -0.00634502 0.0320199 0.0126148 -0.0427823 0.0209198 0.0317122 0.00211562 0.0276764 -0.0175717 0.0261108 -0.0610142 0.0127433 0.00388698 0.018564 -0.0135168 0.0442974 0.04205 0.0228564 -0.0670702 0.0425236 -0.0158988 -0.050444 -0.0011466 0.0731238 -0.0548127 0.0199429 0.0680371 0.028262 0.0761912 -0.0326836 -0.0309567 -0.0989757 -0.0832155 -0.0320938 0.013724 -0.0346329 -0.0124398 -0.110503 -0.0437889 0.00283365 0.0433187 0.0324443 0.055486 -0.0107113 0.0465618 0.00642103 0.0166326 -0.0561266 0.00928341 -0.0130473 0.0444942 -0.0377846 0.00832616 0.00173208 -0.00948255 -0.100239 0.00662761 -0.0333182 -0.0146951 0.0478449 0.0570949 0.0211972 0.00747015 0.0095084 -0.0949086 -0.0456868 0.010511 0.028438 0.0135523 -0.0108676 -0.0546973 -0.0651242 -1.55687e-05 0.00117758 0.0680652 0.0189382 -0.0761484 -0.0333779 0.0422965 -0.00533485 -0.061107 0.00494003 -0.00417496 -0.0625046 -0.0649577 0.000272217 -0.0306615 0.0308617 0.0743862 -0.0117827 0.0535237 -0.0320849 0.0330581 0.0148918 19
-0.355499 0.0492827 0.0993247 -0.0590295 -0.111984 -0.0171148 0.0483601 0.0623743 -0.0478241 -0.182242 -0.0558018 0.0511691 -0.0345272 0.148938 -0.0821302 0.0486616 -0.212979 -0.0354289 0.0327241 0.0682084 0.00408012 0.0777143 0.130554 0.0246545 -0.134116 0.131606 -0.00100332 -0.152204 -0.0807423 0.249077 -0.12174 0.0352731 0.200523 0.0451011 0.181704 -0.0793951 -0.014098 -0.126993 -0.191874 -0.0597477 0.103975 -0.104522 -0.0157311 -0.229203 -0.0553928 -0.0305986 0.0223053 0.0600446 0.0964279 -0.0631535 0.149994 0.0902638 0.0647699 -0.127712 0.0079849 -0.0194664 0.0860669 -0.0744008 -0.104009 -0.00252846 -0.0902575 -0.271816 0.112131 -0.0437318 0.0456395 -0.00358347 0.0867376 0.0594663 -0.126012 0.0222472 -0.166571 -0.0259483 -0.0891002 -0.0781905 0.0205639 -0.0826851 -0.088739 -0.0759218 -0.0892577 0.101637 0.108249 -0.0135014 -0.0961719 -0.125703 0.142872 -0.112957 -0.115881 -0.0961073 0.042448 -0.0550653 -0.121979 -0.0765351 -0.0928293 0.0219298 0.228587 -0.088008 0.0984348 0.012717 0.138658 0.0781482 19
-0.306921 0.0604161 0.0800319 -0.0667151 -0.0845759 -0.0142347 0.028573 0.0377038 -0.0154308 -0.173116 -0.0243767 0.0569591 -0.0263432 0.0760934 -0.0917086 0.0477105 -0.185527 -0.0339811 0.00340653 0.0649242 -0.00709921 0.056776 0.126741 0.0155938 -0.151618 0.107662 -0.033463 -0.117688 -0.0719241 0.211386 -0.100347 0.0197738 0.158687 0.043388 0.1585 -0.0801073 0.0100081 -0.142101 -0.162694 -0.0385045 0.0915772 -0.0843067 -0.0295677 -0.191139 -0.0838705 -0.0196986 0.0297898 0.0315462 0.0877524 -0.0469224 0.111417 0.0689401 0.054906 -0.109859 -0.00179522 -0.00398472 0.0868436 -0.0627275 -0.0566848 -0.0227866 -0.0703099 -0.252469 0.102662 -0.0148448 0.0136407 0.0234756 0.0578102 0.0551896 -0.059471 0.0391436 -0.142002 -0.0114986 -0.0542089 -0.0244396 0.000306387 -0.0774551 -0.0877174 -0.0825116 -0.0721999 0.0539873 0.124429 0.0208233 -0.129538 -0.119453 0.154463 -0.0932371 -0.0933675 -0.0499034 0.00942773 -0.0706778 -0.128601 -0.0427924 -0.0674542 0.0115831 0.236404 -0.092191 0.113513 -0.00334644 0.134771 0.0911783 19
-0.182611 0.0187892 0.0513732 -0.013401 -0.0351346 0.0354193 0.0201058 0.0826068 0.0064854 -0.0628888 0.0212821 0.0505966 -0.00706925 0.0465005 -0.0287423 0.0153074 -0.0745587 0.0169833 -0.0028016 0.0289277 0.0188321 0.0569054 0.0723049 0.0143761 -0.0748946 0.0731223 -0.0211653 -0.053139 -0.0212021 0.0976443 -0.0719582 0.0100614 0.0848697 0.0293882 0.0757596 -0.0391952 -0.0405101 -0.123856 -0.0925229 0.00933031 0.0379592 -0.0254854 8.27677e-05 -0.101449 -0.0257886 0.00890561 0.0548513 -0.00298272 0.0552368 -0.0193455 0.0581941 0.0217382 0.0291225 -0.0822339 0.00777133 -0.0284306 0.0565021 -0.0520778 -0.00173684 -0.0217361 -0.0319865 -0.112832 0.0106167 -0.0411706 0.00555759 0.043443 0.0713451 0.025584 -0.018232 0.0447617 -0.105845 -0.061099 -0.0060531 0.00917133 0.0200901 -0.00246291 -0.0384734 -0.0411227 -0.0386662 0.00551017 0.0658588 0.0274131 -0.0879663 -0.0395214 0.0624613 -0.0284512 -0.082986 -0.013804 -0.0023846 -0.0880251 -0.084725 -0.00550284 -0.0205809 0.0246896 0.102909 -0.0244851 0.0823179 0.00166369 0.0767326 0.0276148 19
-0.344812 0.0277539 0.0809364 -0.057379 -0.0793018 -0.00840964 0.0258683 0.0360317 -0.0179528 -0.187921 -0.0405944 0.0662689 -0.0261546 0.130456 -0.0868121 0.0525953 -0.188143 -0.0220803 0.0101064 0.0759842 -0.0241904 0.072325 0.0933321 0.0158992 -0.145991 0.112305 -0.0140303 -0.163321 -0.0545703 0.224572 -0.121681 0.0216337 0.142963 0.0418361 0.163889 -0.0737458 0.00944397 -0.13981 -0.129637 -0.0434427 0.0472519 -0.137068 -0.0443482 -0.201731 -0.0974259 -0.0472598 0.0184159 0.040345 0.0976565 -0.0406551 0.127714 0.101516 0.0491074 -0.109413 -0.00458913 0.012165 0.098175 -0.0682007 -0.0675717 -0.0504333 -0.0837665 -0.247581 0.090576 -0.0391696 -0.00048164 -0.00785828 0.0747308 0.06215 -0.104459 0.0430707 -0.179416 -0.0180106 0.00235755 -0.0748449 0.0189659 -0.0735542 -0.0784956 -0.106223 -0.0625456 0.0725931 0.0980423 0.0331851 -0.122135 -0.109813 0.136166 -0.130645 -0.0796962 -0.0655804 0.033462 -0.105937 -0.144475 -0.0603999 -0.0787521 0.0317303 0.269001 -0.0979882 0.0888852 -0.00852016 0.15095 0.0984839 19
-0.132844 0.0224587 0.0233849 -0.0045298 -0.0316811 0.00213837 -0.00343534 0.0336609 0.0153871 -0.047277 0.0168977 0.0262338 0.00159872 0.0348408 -0.0128856 0.0262775 -0.0664401 0.00850783 -0.00588442 0.0159481 -0.0128064 0.0412637 0.0448305 0.0165931 -0.066773 0.0362281 -0.0135003 -0.0491033 0.00159595 0.0713571 -0.0526024 0.01356 0.0678827 0.02878 0.0756736 -0.0319807 -0.0297967 -0.0903771 -0.0883513 -0.0340388 0.0205834 -0.0407437 -0.00721193 -0.107828 -0.0352514 0.00300712 0.0400049 0.0284351 0.0595128 -0.0134518 0.0453886 0.0063145 0.0234598 -0.0510203 0.0109746 -0.0111868 0.0422196 -0.0312206 0.00301273 0.00148269 -0.00767746 -0.0981145 0.00777932 -0.0353254 -0.0166087 0.0481693 0.0567793 0.0219568 0.00225283 0.0106401 -0.0913388 -0.0504173 0.00574694 0.0273963 0.0128939 -0.0102399 -0.0491069 -0.0620135 -0.00275845 -0.000617006 0.0685709 0.0190177 -0.073847 -0.030356 0.0454297 -0.00167847 -0.0666526 0.00281323 -0.00100883 -0.0621427 -0.0635223 -0.00142157 -0.0301773 0.0267852 0.0727953 -0.0083628 0.0552787 -0.0282044 0.0309179 0.0191742 19
-0.0642263 0.0179971 -0.0257833 0.00375555 -0.0139493 0.0150019 -0.00371583 0.0510634 0.0312208 0.024557 0.0216862 0.0180352 0.0179821 0.00772079 0.0165289 0.0116599 0.0297577 0.0331971 -0.0114665 0.0299927 -0.0361124 0.0513411 0.000241382 0.010306 -0.0391337 0.0148654 -0.0241323 -0.0217938 0.0289169 0.00855664 -0.0390085 0.0361079 0.0424255 0.0286794 0.0475285 -0.0134919 -0.0411123 -0.0843359 -0.0486658 -0.0300065 -0.0124255 -0.0196122 -0.00240343 -0.0858739 -0.0288041 0.0316173 0.0498167 0.0298975 0.0523866 -0.0145451 0.0406154 -0.029471 0.0118771 -0.0339632 0.0159334 0.00157619 0.00882414 -0.0319392 0.0203828 0.0143242 0.0341964 -0.0524472 -0.0219136 -0.045147 -0.0130223 0.0515907 0.0419601 0.016564 0.0318715 0.00130096 -0.0578143 -0.0469563 0.0375768 0.0644106 0.00632519 0.014452 -0.028252 -0.066555 0.0354178 -0.0275907 0.0507351 0.0368193 -0.0681807 -0.0146354 0.00647514 0.0432837 -0.0345698 0.00255168 -0.00883235 -0.0593423 -0.0368703 0.0124328 -0.0177607 0.0354019 0.0199203 -0.000725931 0.0348342 -0.0560365 -0.0080758 -0.0294152 19
-0.105378 0.0215587 0.0133026 -0.00245899 -0.0280927 0.00658115 -0.0113071 0.0309188 0.0187149 -0.0249155 0.0249329 0.023137 0.000777614 0.0227083 -0.012415 0.027823 -0.0410026 0.0150575 -0.00756925 0.0166939 -0.0189987 0.0362036 0.0341268 0.0203897 -0.056878 0.0260989 -0.0117951 -0.0351388 0.00740641 0.0516229 -0.0461009 0.0130255 0.0544349 0.0251498 0.0651042 -0.0231262 -0.0354999 -0.0918952 -0.0702656 -0.0295037 0.00766459 -0.0301741 -0.0108798 -0.0970006 -0.0312992 0.00686479 0.0421518 0.025114 0.0517129 -0.0124068 0.0383586 -0.00608427 0.0197064 -0.0482813 0.0106882 -0.0130348 0.0353124 -0.0277254 0.0185605 0.00650395 -0.000410195 -0.0795207 -0.00252891 -0.033256 -0.0196608 0.0515518 0.0555084 0.0149022 0.0148476 0.00776916 -0.080754 -0.0463911 0.0162781 0.0355868 0.0153461 -0.00104604 -0.0433896 -0.0637921 0.00694498 -0.0120465 0.0614762 0.0182944 -0.0723215 -0.0164688 0.0317819 0.00830145 -0.0557957 0.0123801 -0.00787631 -0.0591831 -0.0535836 0.00466912 -0.0256482 0.0278384 0.0570351 -0.00822107 0.0467619 -0.0344195 0.0183933 0.00887671 19
-0.397496 0.0241397 0.109329 -0.0789975 -0.0824477 0.00235663 0.0592764 0.0263869 -0.0158243 -0.22396 0.00528001 0.0522241 -0.0739228 0.145308 -0.146569 0.0738687 -0.278035 -0.00193136 0.0225423 0.0331806 -0.00494916 0.0848224 0.166534 0.0186828 -0.180788 0.153812 -0.0239567 -0.207422 -0.121168 0.278971 -0.140654 0.0518946 0.180439 0.0514611 0.177721 -0.109173 0.023952 -0.14206 -0.206217 -0.0172036 0.107183 -0.0902962 -0.042585 -0.267035 -0.0971763 -0.0238538 -0.002425 0.0386356 0.108632 -0.0859536 0.140122 0.148346 0.109104 -0.14532 -0.011021 0.0077632 0.11168 -0.0752151 -0.095295 -0.0206492 -0.121013 -0.312561 0.13672 -0.012571 0.0120215 0.00169723 0.106906 0.0917594 -0.142494 0.0937797 -0.191478 -0.0211634 -0.094333 -0.0398505 0.0275136 -0.112405 -0.114052 -0.0963108 -0.117649 0.151046 0.136718 0.0176136 -0.189028 -0.190302 0.145215 -0.135429 -0.119258 -0.0646257 0.0479038 -0.094386 -0.142882 -0.0866068 -0.0884465 0.0537649 0.277609 -0.100338 0.104501 -0.0416044 0.180642 0.116337 19
0.0100326 -0.00933416 0.0151446 -0.0321348 0.0287864 0.00352815 -0.0450315 0.0172855 0.00115782 -0.0164943 0.0307757 0.0276048 0.0294402 0.0261232 -0.0344815 -0.0199477 0.0219772 0.00884494 -0.0107078 -0.0333027 -0.0259893 0.0548832 -0.0104075 0.0462867 0.0148092 0.0143058 0.00334165 0.035722 -0.0119209 -0.0194339 -0.0245469 0.0120054 0.0250021 0.0505838 0.0148919 0.0472775 -0.0178589 0.0281637 0.0292593 0.0406326 0.0300002 -0.0156289 -0.0445032 -0.0321033 -0.0165829 0.0489257 -0.0192442 0.0728517 0.0598999 0.0170277 -0.0282023 -0.0354437 -0.0269434 -0.0264237 0.0126014 0.0211761 -0.00737535 -0.00418939 0.0486591 0.0269197 0.00589586 0.0146107 -0.0308825 0.0197169 0.0174054 -0.00611216 -0.0324218 -0.0312324 -0.0369208 0.00107047 -0.0102799 0.0122059 -0.035384 -0.0231988 0.058176 0.0777999 0.0312249 -0.00607765 -0.0292235 -0.071712 0.00370917 0.0230279 -0.0735035 -0.00717402 0.0628179 -0.0267914 -0.0159579 -0.0427003 -0.0761671 -0.0207007 0.0182853 -0.0418021 0.0323012 0.0256701 0.0607821 0.0149588 0.0461059 -0.0177213 -0.0217458 -0.0261761 20
