-0.00707427 0.0780882 0.011728 -0.0402364 -0.0293366 0.0990805 0.0171139 -0.0075514 0.00480697 -0.0202255 0.0570212 -0.00741752 -0.0342797 -0.0222694 -0.0302702 0.0188158 -0.00358483 -0.0181807 -0.0730447 -0.041509 -0.0406796 -0.00871894 -0.0411842 -0.0325939 0.0320521 0.0520779 -0.00670351 0.064811 -0.00410564 -0.0180599 0.00829565 -0.0935986 -0.034253 0.01562 0.0522859 -0.0238524 0.0166226 0.0193014 -0.0515381 0.000440024 -0.042231 0.0642911 -0.0294011 -0.0382655 0.0539732 -0.0116112 0.00409755 0.0406288 0.0217353 0.0321086 -0.00852447 0.0486114 -0.0549408 -0.0138951 -0.0167596 -0.0588871 0.006473 0.00245886 0.0550136 0.0329144 -0.00388221 -0.0292875 0.0340863 0.0424642 -0.0266714 0.0187037 -0.0217334 -0.0669746 -0.0237814 -0.0899253 0.0605159 -0.0292462 -0.00528148 0.0212659 0.0111848 -0.123103 -0.0442537 0.00354898 -0.0126955 0.0498654 -0.0845801 0.0275655 -0.0457575 0.0216564 -0.0413412 0.00739638 0.00333451 -0.00413438 -0.00453992 0.026105 -0.0645367 -0.0178381 0.0319726 0.042647 -0.0131584 0.0123173 0.0369764 -0.0218535 -0.0098821 -0.0199205 2
-0.0264305 0.155427 0.0020712 -0.0541896 -0.0117028 0.121992 0.000944385 -0.0106533 0.0190088 -0.0100279 0.120918 -0.000199949 -0.0392912 -0.0176367 -0.0417943 0.0482254 -0.00821074 -0.0293118 -0.105133 -0.0738426 -0.0882334 0.00602022 -0.0420979 -0.0906372 0.0862933 0.124859 -0.00647608 0.141135 0.0346874 -0.0460869 0.0166344 -0.123802 -0.0915651 0.0571619 0.0645516 -0.0313519 0.0418623 0.0347246 -0.0801515 -0.0240578 -0.0609466 0.109147 -0.0700941 -0.0381931 0.110296 -0.0142986 0.0363864 0.0714009 0.0100018 0.00131302 -0.0292206 0.10143 -0.0733788 0.0262593 -0.0354269 -0.104198 0.0207151 -0.0366433 0.0908949 0.0672136 0.0173046 -0.036591 0.042342 0.0636807 -0.037481 0.0581996 -0.0300538 -0.121239 -0.0365476 -0.147317 0.0717118 -0.0332571 0.0145047 0.0071932 0.0408236 -0.16375 -0.0889665 0.00118064 -0.00754251 0.0742789 -0.0924723 0.0228631 -0.0678485 0.0117546 -0.0383769 0.0188284 0.0238484 0.0352561 0.000788939 0.0588664 -0.110557 -0.0444757 0.0569151 0.0816119 -0.023865 0.0180364 0.0746165 -0.0701453 -0.0146306 -0.0349684 2
-0.0387768 0.190144 -0.00486067 -0.0533729 0.00072732 0.125052 0.0071501 0.000590725 0.0462747 0.0125228 0.126851 9.73188e-05 -0.020077 -0.0187259 -0.0334655 0.0534395 -0.0325818 -0.010281 -0.104635 -0.0789472 -0.101063 -0.00135395 -0.0408602 -0.120021 0.0864297 0.125949 -0.0317544 0.164874 0.037115 -0.0513678 0.0217339 -0.153978 -0.101307 0.0788537 0.064564 -0.0184976 0.0539166 0.0427457 -0.0895537 -0.026411 -0.0679885 0.106706 -0.0760642 -0.0603414 0.123479 -0.00304682 0.0512658 0.0791098 0.0148187 -0.0351645 -0.0181255 0.124372 -0.0719989 0.0192986 -0.031816 -0.10002 0.0143522 -0.0266115 0.0981446 0.0840287 0.0118151 -0.0240696 0.0368578 0.0527022 -0.029776 0.0829132 -0.0394654 -0.119239 -0.0189954 -0.150977 0.0445 -0.00538371 0.0155112 0.00686847 0.0347328 -0.173953 -0.0880066 -0.003904 0.0234725 0.0690638 -0.0913121 0.0210533 -0.0693275 0.00641296 -0.0401229 0.00550971 0.0272796 0.0499725 0.0116532 0.051355 -0.135075 -0.0542154 0.0732387 0.0982987 -0.0108556 0.0232337 0.0783817 -0.0592842 -0.0228444 -0.0440236 2
-0.0560622 0.225995 -0.0112941 -0.0564071 0.00260394 0.13605 0.017983 -0.0466936 0.0468307 0.00139158 0.161246 -0.0460179 -0.0211358 -0.00695694 -0.0500466 0.0647051 0.01139 -0.0329177 -0.112083 -0.104185 -0.119763 0.0146414 -0.0566261 -0.122457 0.117129 0.170397 -0.00493127 0.189458 0.0350713 -0.053788 0.049993 -0.137683 -0.117592 0.0655357 0.0554309 -0.00498945 0.0591099 0.0363438 -0.0992826 -0.0431354 -0.0857794 0.138391 -0.106855 -0.0418692 0.155791 -0.0280125 0.0663977 0.121936 0.0277462 4.3598e-05 -0.0442147 0.137065 -0.0898348 0.045846 -0.0303591 -0.12511 0.0352137 -0.0486893 0.149978 0.111117 0.0156884 -0.0418962 -0.000102305 0.0672418 -0.0385292 0.0714675 -0.045069 -0.183864 -0.0451711 -0.154131 0.104262 -0.0499763 0.0198866 -0.0128768 0.051986 -0.183543 -0.151086 0.0277678 -0.00352708 0.106711 -0.0691707 0.0140104 -0.0901254 0.0492388 -0.0582461 0.0267396 0.0273914 0.0745093 -0.00392981 0.102622 -0.108678 -0.0381233 0.0775757 0.108956 -0.0229364 0.0329328 0.115581 -0.121869 -0.0226575 -0.0601607 2
-0.0981093 0.414719 -0.0205636 -0.097542 0.0476626 0.195831 -0.0686707 -0.0204375 0.0614538 0.0451878 0.331413 0.0239204 -0.0433381 0.000856591 -0.0716573 0.152021 -0.0225786 -0.0641547 -0.215941 -0.203622 -0.257378 0.0611259 -0.0451542 -0.268966 0.258355 0.37601 -0.0198523 0.391222 0.166726 -0.127983 0.0607601 -0.230616 -0.289461 0.201113 0.101788 -0.0611378 0.108721 0.0679573 -0.170146 -0.101764 -0.156408 0.262345 -0.202876 -0.0527789 0.294398 -0.0332813 0.147264 0.162607 -0.0391242 -0.113275 -0.0862402 0.276577 -0.144293 0.174197 -0.0963418 -0.238163 0.0608386 -0.161783 0.210132 0.17746 0.0925261 -0.0593227 0.0596417 0.125896 -0.0680293 0.202481 -0.0600853 -0.300812 -0.0771331 -0.351013 0.102336 -0.0542508 0.0745921 -0.041033 0.127057 -0.298423 -0.233516 -0.00568238 0.0104598 0.167116 -0.128856 0.0071665 -0.13882 -0.0084855 -0.030699 0.0605832 0.0986362 0.163204 0.0142241 0.170902 -0.274882 -0.142259 0.151486 0.209107 -0.0496571 0.0305425 0.209554 -0.237744 -0.024202 -0.0855054 2
-0.0673391 0.304905 -0.00429679 -0.0830279 0.03539 0.167788 -0.0340585 -0.0228549 0.0535902 0.0131873 0.24944 0.0194012 -0.0506673 -0.013694 -0.0609126 0.10955 -0.0178012 -0.0526733 -0.159211 -0.128752 -0.182246 0.0316521 -0.0427302 -0.199872 0.1958 0.267078 -0.00897027 0.290076 0.106458 -0.0989619 0.0352496 -0.177886 -0.198961 0.146689 0.0965353 -0.0516383 0.0845333 0.0620536 -0.140542 -0.068342 -0.0990279 0.199806 -0.148473 -0.0273325 0.221597 -0.0185242 0.095579 0.1296 -0.00776402 -0.0766897 -0.0689555 0.200619 -0.110228 0.120463 -0.072145 -0.190037 0.0581672 -0.125941 0.15895 0.123416 0.0547749 -0.0534507 0.0628104 0.116565 -0.0683432 0.135657 -0.0597953 -0.226782 -0.0601508 -0.264754 0.0828356 -0.0389775 0.0448267 -0.0146042 0.0879584 -0.225891 -0.16864 0.000330828 -0.000754481 0.118909 -0.0989624 0.00631973 -0.114403 -0.00829032 -0.0355154 0.0387099 0.0690705 0.112289 0.0123092 0.123261 -0.207347 -0.095831 0.103986 0.143446 -0.0401526 0.0292753 0.154313 -0.163265 -0.0282168 -0.0573029 2
-0.0163629 0.161259 0.0236686 -0.0488499 -0.0177779 0.126552 -0.0184339 0.00632337 0.0195456 -0.0108179 0.107094 -0.00904056 -0.0542052 -0.000382835 -0.0480977 0.0478909 -0.0225448 -0.0592753 -0.110605 -0.0713412 -0.0671509 -0.00624946 -0.0389115 -0.0488883 0.0748827 0.0952123 -0.00817558 0.118761 0.0249454 -0.0299243 0.024808 -0.125769 -0.108512 0.0519642 0.0745887 -0.0159562 0.0539191 0.0184856 -0.0747425 -0.0406059 -0.0628782 0.0892303 -0.0891064 -0.0328202 0.0995424 -0.0322135 0.0282504 0.054801 0.00977019 -0.00642987 -0.00599252 0.0946039 -0.0722564 0.0299759 -0.0321059 -0.135379 0.0244644 -0.0383697 0.0871169 0.0611461 0.0151704 -0.0386692 0.0550443 0.0648345 -0.0380267 0.04366 -0.0331726 -0.123025 -0.0240987 -0.136549 0.0699519 -0.0225926 0.0189756 -0.0101459 0.0451396 -0.174909 -0.0771393 0.0147902 -0.0114225 0.0597583 -0.0740728 0.031146 -0.0635557 0.0270611 -0.0254928 0.0117299 0.0605867 0.0665216 0.00654855 0.0757814 -0.105633 -0.0305604 0.0462923 0.0867702 -0.0362672 0.0329418 0.090246 -0.0413523 -0.0043466 -0.0295587 2
-0.0791792 0.39087 0.0113045 -0.109911 0.0249878 0.195425 -0.065872 -0.000833696 0.0722588 0.0392866 0.339792 0.0195037 -0.0879712 -0.013868 -0.0677598 0.132203 -0.0466302 -0.0135936 -0.203663 -0.184585 -0.236047 0.0733157 -0.0542839 -0.239309 0.25252 0.306826 0.00346018 0.384927 0.172299 -0.0960456 0.0435244 -0.244436 -0.245068 0.185741 0.109533 -0.0511304 0.109346 0.0862238 -0.199876 -0.121885 -0.102479 0.25089 -0.18066 -0.0217713 0.298622 -0.0297762 0.113349 0.173956 0.000553539 -0.0742797 -0.0908841 0.275401 -0.138175 0.121895 -0.0849347 -0.240531 0.0747561 -0.183085 0.200324 0.167728 0.0916223 -0.0576058 0.110914 0.141674 -0.066923 0.15365 -0.0598278 -0.286544 -0.081494 -0.316601 0.105037 -0.0672156 0.0619615 -0.0238355 0.13396 -0.266372 -0.183008 0.0140216 0.0185982 0.152873 -0.10966 -0.00498487 -0.140766 -0.0167177 -0.0224556 0.0956906 0.125118 0.152566 -0.0135367 0.160782 -0.257308 -0.104477 0.153472 0.189959 -0.0346763 0.052391 0.172701 -0.20367 -0.0318541 -0.106874 2
-0.0825435 0.438545 -0.0213552 -0.0962263 0.0663954 0.210367 -0.0745633 -0.0379663 0.0950863 0.0286389 0.358924 0.0602532 -0.051919 0.00854561 -0.0693854 0.16099 -0.0213198 -0.0604012 -0.223669 -0.192196 -0.257316 0.0427778 -0.0377079 -0.295233 0.284619 0.402555 0.0112133 0.413568 0.172277 -0.146253 0.0611724 -0.214034 -0.286476 0.20531 0.115563 -0.0516205 0.11849 0.0983219 -0.180289 -0.110813 -0.140767 0.272901 -0.214712 -0.0197941 0.323694 -0.00648412 0.123231 0.181393 -0.0314094 -0.102722 -0.0926277 0.286189 -0.15746 0.168889 -0.090518 -0.272226 0.0812593 -0.188114 0.220461 0.190905 0.112622 -0.0680851 0.0739571 0.138281 -0.0706387 0.197085 -0.0612894 -0.312454 -0.0706326 -0.363983 0.124757 -0.0495869 0.0894944 -0.0256694 0.144032 -0.290543 -0.248586 -0.00177243 0.0227222 0.166866 -0.131665 0.0193116 -0.151434 -0.0294201 -0.0270565 0.0419323 0.101215 0.181644 0.0177675 0.174669 -0.279999 -0.144568 0.147652 0.227224 -0.046499 0.0281977 0.220326 -0.231214 -0.0475016 -0.0739645 2
-0.080165 0.351596 -0.0186204 -0.0777296 0.0287048 0.185753 -0.0366896 -0.0114673 0.0543882 0.0173983 0.277663 0.0117444 -0.0437209 -0.00755031 -0.0648791 0.122997 -0.0309219 -0.0479856 -0.193784 -0.158833 -0.20713 0.0437598 -0.0310976 -0.221337 0.220643 0.30891 -0.00981007 0.324438 0.134659 -0.107365 0.0381783 -0.191096 -0.229594 0.161916 0.0947136 -0.0530592 0.100146 0.0713765 -0.147666 -0.0775873 -0.106819 0.22019 -0.179912 -0.0468498 0.249937 -0.0160151 0.120728 0.158612 -0.0189654 -0.0846655 -0.0733764 0.226144 -0.111996 0.126989 -0.0873724 -0.224204 0.0530349 -0.141229 0.188422 0.148414 0.0790734 -0.0466333 0.0567414 0.116839 -0.0551114 0.15531 -0.050398 -0.259154 -0.0733206 -0.290798 0.100606 -0.054375 0.0641818 -0.0219695 0.110626 -0.264379 -0.201354 -0.00537643 0.00865334 0.146172 -0.112525 0.0107001 -0.113931 -0.0104286 -0.0280087 0.0526212 0.0652247 0.144066 0.0215625 0.137075 -0.219116 -0.117145 0.117611 0.179502 -0.0498236 0.0381891 0.175086 -0.187294 -0.0279828 -0.072209 2
-0.0258824 0.166016 0.00060153 -0.0547167 -0.00529477 0.128868 -0.00309206 -0.00910631 0.0152186 -0.00550622 0.127575 -0.00241988 -0.039685 -0.0169795 -0.0465839 0.0561247 -0.00670461 -0.034117 -0.110507 -0.0765815 -0.0905184 0.00512076 -0.0367602 -0.100217 0.0945554 0.136968 -0.00629413 0.154492 0.0437573 -0.0508446 0.0160719 -0.128586 -0.0989412 0.0635321 0.0648146 -0.030485 0.0452814 0.0386785 -0.0884838 -0.0259666 -0.0670919 0.115318 -0.0722721 -0.0376344 0.120044 -0.0148287 0.043247 0.079472 0.00955113 0.000775263 -0.0330923 0.108063 -0.0773332 0.0349961 -0.034316 -0.11223 0.0248441 -0.0395878 0.0960802 0.0691 0.0219513 -0.0419916 0.0415474 0.0699591 -0.0375915 0.0622017 -0.0326277 -0.130301 -0.037223 -0.157646 0.0716321 -0.0340023 0.0219663 0.00633468 0.0446385 -0.171433 -0.0924366 0.000993188 -0.00375956 0.0752651 -0.0955607 0.0248835 -0.0727032 0.0129657 -0.0416725 0.0221825 0.0233608 0.0381838 0.00141255 0.0609277 -0.115246 -0.0520475 0.0609241 0.0861882 -0.027381 0.0210986 0.0839801 -0.0779058 -0.0137653 -0.0386846 2
-0.04942 0.180904 0.00286516 -0.0488017 0.000215067 0.122051 0.00422405 -0.00811664 0.0367858 -0.0198678 0.142872 0.00564703 -0.0498856 -0.0223075 -0.0489128 0.044473 -0.00128695 -0.0307233 -0.109647 -0.0828383 -0.107949 0.0135669 -0.0354077 -0.095682 0.0867815 0.160645 -0.00568477 0.156655 0.0546698 -0.0514924 0.0266465 -0.128408 -0.0910698 0.0617132 0.0661396 -0.0316821 0.0466615 0.0386952 -0.0978721 -0.0321118 -0.0630374 0.123145 -0.0830307 -0.0396733 0.128454 -0.0117516 0.0402997 0.0701694 0.0198413 -0.0101787 -0.0343146 0.13492 -0.0694592 0.0595011 -0.0245566 -0.11903 0.0397364 -0.0289518 0.0992138 0.0929367 0.0034233 -0.0319169 0.0506374 0.0781702 -0.0413279 0.0668674 -0.0456171 -0.130397 -0.0409412 -0.169408 0.0737697 -0.040113 0.0163908 0.00923814 0.0557581 -0.180939 -0.102234 -0.00359569 0.000917317 0.0898397 -0.075051 0.0239211 -0.0726158 0.0136554 -0.0306982 0.0287989 0.0252567 0.0339496 0.00513557 0.0610428 -0.129172 -0.0542454 0.0617005 0.0979804 -0.0402658 0.0117241 0.0729587 -0.0922581 0.00373937 -0.0366964 2
0.0144283 0.0321589 0.0154578 -0.0821699 -0.0482325 0.0859099 0.00171879 0.0113125 -0.0227253 -0.061051 0.0295997 -0.0372687 -0.0306836 -0.0133038 -0.00801144 -0.0116174 -0.0316035 -0.0394716 -0.0233491 -0.0244697 -0.0332991 -0.0126913 -0.0602846 -0.0325392 0.0172102 0.0410743 0.0282301 0.0112409 0.00199295 -0.0079642 0.0124335 -0.110665 -0.0401876 -0.017828 0.0450945 -0.00982426 0.027719 0.015902 -0.0431925 0.0146006 -0.0440161 0.0654751 -0.0141633 -0.0288274 0.0380397 -0.0307956 -0.00382463 0.0494524 0.032224 0.0281202 0.0149177 0.0519088 -0.0630365 -0.0165281 -0.0276721 -0.0628068 0.023781 0.016986 0.0341557 0.0431479 -0.00410447 -0.003871 0.0207012 0.0529631 -0.0266779 0.0349287 -0.0493403 -0.0997591 -0.00747741 -0.0666085 0.0840455 -0.0441745 -0.013597 0.042056 0.0264959 -0.115803 -0.015775 -0.00210736 0.0504662 0.0555796 -0.0778572 0.0307046 -0.0733208 0.0308433 -0.0576083 -0.0274855 -0.0210211 0.00013348 0.0131557 -0.00113373 -0.0492076 -0.053095 0.0631715 0.0483883 0.019717 0.0217358 0.0252729 -0.00105735 -0.0160605 -0.0174726 2
0.0204192 0.0396301 0.0173893 -0.0251772 -0.0306812 0.0679922 0.032406 0.0116933 -0.0157085 -0.0219559 0.0390926 -0.00020575 -0.0363206 -0.0267894 -0.0398283 -0.0032586 0.0120061 -0.00519629 -0.0662742 -0.0168981 -0.033188 -0.0162778 -0.0516036 -0.0133518 0.00775869 0.0304173 0.0128915 0.00582529 -0.0477655 0.00072157 0.00598871 -0.0701265 0.00106525 0.00520557 0.0389569 -0.0128605 -0.0143913 0.0306067 -0.0380037 0.00490487 -0.0452134 0.0509024 -0.0084148 -0.0480216 0.0154396 0.0132773 0.00281008 0.0354649 0.0410735 0.0686562 0.00788744 0.0213288 -0.0610938 -0.0265263 0.00381816 -0.0459047 -0.0146249 0.0462771 0.0369375 0.0442116 -0.0175951 -0.026719 0.0447449 0.0279681 -0.0294159 0.0146427 -0.0221424 -0.0467973 0.00242325 -0.0747412 0.0458916 -0.0194535 -0.0201431 0.0155588 0.000748508 -0.105132 -0.0220385 -0.000325668 -0.0258643 0.0507712 -0.0908463 0.0390709 -0.0379626 0.0215299 -0.0480659 -0.000367559 -0.0130873 -0.0258296 0.00446154 0.0255624 -0.0476737 -0.00494429 0.0026979 0.0179248 -0.0258936 0.0243011 0.00819176 -0.00166528 0.0055519 -0.00611692 2
-0.0687096 0.343744 -0.0154538 -0.0832731 0.0434491 0.186661 -0.0331975 -0.00897566 0.0518396 0.0139942 0.265036 0.0167808 -0.059436 -0.00631372 -0.0719407 0.115513 -0.0305065 -0.0480394 -0.185383 -0.145894 -0.200851 0.0400114 -0.0422514 -0.219541 0.213763 0.303867 -0.0136347 0.324443 0.12629 -0.116967 0.044582 -0.190348 -0.234163 0.161761 0.101986 -0.0532464 0.100293 0.0764798 -0.14187 -0.0794863 -0.118866 0.213286 -0.166319 -0.0388017 0.252473 -0.0146815 0.110546 0.143121 -0.0154045 -0.0724612 -0.0681544 0.228735 -0.125518 0.127351 -0.0694043 -0.214073 0.0497898 -0.134761 0.169294 0.150088 0.0694838 -0.051369 0.058339 0.11779 -0.056836 0.158313 -0.0479292 -0.248347 -0.0748035 -0.28306 0.101419 -0.04355 0.0642895 -0.0210405 0.108749 -0.257975 -0.196539 -0.00637662 0.00101303 0.137851 -0.1097 0.00858318 -0.117795 -0.0175193 -0.0278642 0.0359742 0.0814387 0.110101 0.0137712 0.131599 -0.21376 -0.108525 0.107801 0.160293 -0.0507236 0.0367193 0.162937 -0.176149 -0.0289449 -0.073164 2
-0.0376306 0.255195 0.0177756 -0.0828143 0.0364107 0.166084 -0.0156772 0.00720681 0.000963131 0.0179314 0.188268 0.0230576 -0.0689245 -0.0137173 -0.0928705 0.0996289 -0.0144073 -0.051364 -0.151676 -0.123387 -0.16659 0.017263 -0.0155359 -0.16618 0.174841 0.23616 0.00677751 0.28756 0.106705 -0.0660707 0.0235634 -0.174012 -0.208756 0.140432 0.0499387 -0.0576125 0.0882855 0.0613403 -0.132989 -0.0428753 -0.100821 0.165735 -0.139896 -0.0591381 0.210219 -0.00462267 0.0953944 0.108627 -0.0117618 -0.051854 -0.0913919 0.166332 -0.139336 0.103646 -0.040302 -0.165314 0.0531112 -0.0687447 0.165332 0.128246 0.032829 -0.0289499 0.0703508 0.0546369 -0.0466111 0.134371 -0.0418777 -0.216804 -0.0388461 -0.234894 0.0962716 -0.0724072 0.042342 0.00130883 0.0354874 -0.238801 -0.171692 -0.0104193 0.0275218 0.0977573 -0.119684 0.0300286 -0.106603 -0.0226919 0.000776508 0.0402021 0.0184068 0.0415971 -0.0318696 0.0794403 -0.175008 -0.0903621 0.11696 0.143451 -0.00488363 0.0073877 0.100347 -0.165745 -0.0648554 -0.0429766 2
0.00362853 -0.00759081 0.0421749 -0.0301202 -0.0385374 0.0773516 0.0443632 -0.00201699 0.00933143 -0.0277761 -0.0304976 -0.0176153 -0.020745 -0.00678734 -0.000868576 -0.00622789 0.0171772 -0.00410785 -0.015921 -0.0169808 0.00556673 -0.0216984 -0.0421789 0.0107062 -0.0257771 -0.0128586 -0.0131227 -0.028654 -0.042989 0.0177273 0.000523688 -0.0650934 0.0428426 -0.0266112 0.0395872 -0.0346152 -0.00726913 -0.00849867 -0.0129345 0.0195049 -0.0146369 0.0157183 0.023754 -0.0178285 -0.0320835 -0.0220932 -0.0315457 0.0267267 0.0374036 0.0653105 0.00639251 -0.00167164 -0.0472924 -0.0603629 -0.00755369 -0.0234559 -0.0086605 0.047905 0.00438174 -0.00621009 -0.0395296 -0.0108389 0.0258184 0.0314559 -0.0269094 -0.0233109 0.00369025 -0.0201076 -0.0219581 -0.0345191 0.0528119 -0.0336137 -0.0132879 0.0227701 -0.0256581 -0.0696682 0.0130305 0.0147603 -0.0295231 0.0314931 -0.0759512 0.031678 -0.0102838 0.0267376 -0.0482383 -0.00574882 -0.0176643 -0.0501443 -0.0211137 -0.00660382 -0.0230707 0.0264591 0.0178747 -0.0158494 -0.00926025 -0.00656069 0.0085391 0.0278689 -0.00394194 -0.000614567 2
-0.0144364 0.118193 0.00590086 -0.0475976 -0.0203299 0.111601 0.00957678 -0.0104011 0.0124086 -0.0147586 0.0863017 -0.00562963 -0.0342619 -0.0197341 -0.0386011 0.0325252 -0.00516323 -0.0252723 -0.0932668 -0.0586881 -0.0636888 0.00239436 -0.0440772 -0.0598525 0.0588527 0.0881982 -0.0107832 0.103471 0.0144315 -0.0349028 0.0114258 -0.109043 -0.0659355 0.0347562 0.0581522 -0.0275483 0.0275937 0.0259327 -0.0642765 -0.0141791 -0.053562 0.0858061 -0.0478 -0.0403205 0.0810869 -0.0138637 0.0214805 0.0555774 0.0197256 0.0184234 -0.0161725 0.076669 -0.0681023 0.00559632 -0.0249869 -0.0785997 0.0113796 -0.0159104 0.0696206 0.0490773 0.00507255 -0.0307635 0.0400762 0.0507034 -0.0335986 0.042517 -0.0258887 -0.0919488 -0.0290932 -0.118112 0.0686686 -0.0283866 0.00594194 0.0132977 0.0232371 -0.143974 -0.0688737 0.00159195 -0.00668642 0.062201 -0.0881813 0.0235391 -0.0551599 0.0174269 -0.0381113 0.00872972 0.0157976 0.0123532 -0.000873605 0.0415793 -0.089285 -0.025955 0.0435649 0.056866 -0.0209015 0.0154162 0.0557295 -0.0474535 -0.0132322 -0.025368 2
0.0170045 0.00626636 0.0194469 -0.0248338 -0.0400055 0.0730405 0.0235925 -0.000224293 -0.00473734 -0.0211484 0.010711 -0.00386422 -0.0270269 -0.0403764 -0.0295962 -0.0192807 0.0105444 -0.0180012 -0.053077 -0.00645912 0.0114155 -0.0294942 -0.0362432 0.053318 -0.0551442 -0.0174326 -0.0160969 -0.0282544 -0.019727 0.0113527 0.00176792 -0.0589913 0.02614 -0.0293048 0.0372222 -0.0151792 -0.013843 0.0181322 -0.0145121 0.0299501 -0.0118524 0.0150282 0.0151103 -0.0335786 0.00172913 -0.00857516 -0.0422978 0.0120998 0.0308339 0.0499708 0.0129405 -0.0159774 -0.0285864 -0.0682279 -0.000623083 0.00064909 -0.00478693 0.0546188 0.00485153 -0.0203558 -0.0104194 -0.026826 0.029716 0.0160599 -0.0141846 -0.010606 -0.0134138 0.00780535 0.00775794 -0.0206535 0.0620805 -0.0349899 -0.00584066 0.0467171 -0.0125528 -0.0814153 -0.0110867 0.00395779 -0.0285873 0.0415481 -0.0876926 0.0187731 -0.0224867 0.0389663 -0.0468036 -0.0118968 -0.0299778 -0.0481041 -0.0115729 0.00843035 -0.0344456 0.0123461 0.00963961 0.00153896 -0.0156823 -0.000106241 -0.0231263 0.0291662 -0.00137658 -0.00511852 2
-0.0587495 0.242746 0.023324 -0.0764869 0.0393845 0.139041 -0.017845 -0.0594965 0.0162399 0.0238264 0.23124 0.00937323 -0.073134 -0.00603127 -0.0586295 0.0702642 0.0107965 -0.0442927 -0.160851 -0.126248 -0.136095 -0.00118348 -0.0361679 -0.154773 0.140342 0.221297 0.0208033 0.194193 0.0660037 -0.0815967 0.0154615 -0.153257 -0.157122 0.125927 0.0770914 -0.0316796 0.0799143 0.0425778 -0.109142 -0.0630419 -0.112991 0.206032 -0.104214 -0.0202949 0.160849 0.00903627 0.0628745 0.11753 -0.00741246 -0.0347567 -0.0486445 0.181717 -0.0854274 0.057857 -0.0453535 -0.152546 0.0645098 -0.0626918 0.121864 0.114384 0.0516027 -0.0671764 0.0545435 0.0768242 -0.0617649 0.124375 -0.00287537 -0.169951 -0.0151278 -0.244845 0.0578645 -0.0658731 0.0179215 0.0207187 0.0635593 -0.190829 -0.0948284 -0.00222354 -0.0484225 0.114247 -0.111004 -0.00733579 -0.0971604 0.025366 -0.0517201 0.0616461 0.0307265 0.0711224 0.00997626 0.0506076 -0.178415 -0.0963758 0.0883438 0.120893 -0.0458972 0.0310767 0.103476 -0.110046 -0.00119188 -0.0386766 2
-0.021911 0.136302 0.00558641 -0.0529099 -0.0168194 0.115171 0.00545295 -0.00941823 0.0152951 -0.013526 0.101617 -0.000267072 -0.0389955 -0.021204 -0.03748 0.0390111 -0.00582032 -0.0264387 -0.095889 -0.0638857 -0.075137 -0.000867378 -0.0424723 -0.0738759 0.0702599 0.106185 -0.00962124 0.118304 0.0227946 -0.0391354 0.0142785 -0.116854 -0.0749697 0.0468752 0.0634131 -0.0284641 0.0354256 0.0293884 -0.0676657 -0.0166482 -0.0558609 0.0959366 -0.0603441 -0.0365356 0.0952493 -0.00918456 0.026767 0.0628815 0.011565 0.00729875 -0.0228676 0.0846443 -0.0712975 0.0179143 -0.0282353 -0.0910328 0.0163709 -0.0265136 0.0779042 0.0565142 0.0148434 -0.035651 0.0375558 0.0590631 -0.0354365 0.0482561 -0.0277701 -0.105739 -0.0323117 -0.129643 0.0665024 -0.0374412 0.00985375 0.0151705 0.0342413 -0.151417 -0.0762395 0.00257261 -0.00574888 0.0673903 -0.0892069 0.0272383 -0.0620571 0.0154603 -0.0385275 0.0142487 0.0188466 0.0246407 0.000301671 0.0489637 -0.0989061 -0.0367106 0.0500693 0.0662276 -0.0213689 0.0168458 0.0631585 -0.0549742 -0.012639 -0.0325719 2
0.00472513 0.117198 0.00150375 -0.0625311 -0.0639858 0.12782 0.00815473 -0.0155197 0.0248171 -0.00772754 0.0805463 -0.0362383 -0.043771 -0.018202 -0.0249713 0.0440769 0.00747682 -0.0252928 -0.105995 -0.0740774 -0.0333767 -0.0307321 -0.0199006 -0.0156966 0.0552962 0.0843418 -0.0425564 0.0621723 0.0175719 -0.0323676 0.0189218 -0.149452 -0.0924604 0.0827876 0.0125723 -0.0150078 0.0375858 0.024886 -0.0382687 -0.0366814 -0.0452421 0.12982 -0.0410477 -0.0338062 0.095411 0.0190497 0.0238324 0.0440875 0.0292508 -0.0292496 -0.0387884 0.0521815 -0.0579321 -0.0393549 -0.0341715 -0.0595118 -0.01469 0.0496431 0.0767206 0.0476871 0.038722 -0.0353805 0.0288389 0.0329516 -0.00795197 0.0555114 -0.0394865 -0.0861535 -0.0318098 -0.105899 0.053666 -0.0257751 0.0208521 -0.00283138 0.0651028 -0.103985 -0.0488688 -0.0199314 0.0196618 0.0692013 -0.113336 0.0168834 -0.0251945 0.0428209 -0.0320202 -0.0140827 -0.0148126 0.0246398 -0.0402774 0.0426207 -0.0534468 -0.00887534 0.0492189 -0.00274849 0.0265811 -0.0209959 0.0789528 -0.0835695 -0.0158508 -0.0276765 2
