-0.0758952 0.209382 0.318842 0.233076 0.406925 -0.0439308 0.0476516 -0.370098 0.0675552 0.209739 0.0459447 -0.404899 0.0744029 -0.420704 -0.0503807 -0.0544745 -0.430808 0.518337 0.133516 0.240988 -0.023141 -0.246829 -0.256923 -0.166375 -0.0459429 -0.315086 0.141688 -0.359844 0.275713 0.516236 -0.0810725 -0.346544 -0.347535 0.116298 0.526781 0.165391 -0.089321 -0.0649798 0.0161812 0.480853 0.0480997 -0.125221 -0.240919 -0.0759847 0.209845 -0.00909083 -0.105051 0.0443564 0.0697473 -0.194615 1
-0.077124 0.291929 0.344394 0.280249 0.513096 -0.0701451 0.0591236 -0.570865 0.13248 0.33177 -0.0167322 -0.619373 0.0721259 -0.567067 -0.0193455 0.0866397 -0.498515 0.663099 0.381519 0.278783 -0.0494046 -0.331519 -0.34236 -0.239359 -0.0279391 -0.389597 0.238549 -0.442727 0.3618 0.69941 -0.0876906 -0.631882 -0.563982 0.0940026 0.636038 0.324281 -0.0917335 -0.118882 0.0905547 0.61108 0.153101 -0.218076 -0.1111 -0.295617 0.269204 -0.00365409 -0.15728 0.104803 0.14602 -0.192186 1
-0.0793847 0.27528 0.36511 0.247122 0.461757 -0.0637077 0.0554512 -0.488173 0.123945 0.263469 -0.00957165 -0.505877 0.0672533 -0.494838 0.00558673 0.0544937 -0.426572 0.582453 0.282014 0.222825 -0.0504747 -0.27957 -0.268969 -0.224563 -0.0302116 -0.344783 0.218367 -0.381361 0.329145 0.628877 -0.0522149 -0.523312 -0.482364 0.065076 0.574566 0.312052 -0.104637 -0.118953 0.073105 0.55176 0.101066 -0.171424 -0.108999 -0.255565 0.235208 0.0154333 -0.115214 0.0912651 0.103171 -0.165802 1
-0.0716657 0.119154 0.0552302 0.0749188 0.193601 -0.0529886 -0.0387444 -0.230091 0.0495643 0.0812273 0.0323143 -0.206705 0.0863867 -0.151472 -0.0143282 -0.0737681 -0.0949318 0.34597 0.0945749 0.0144106 0.0337506 -0.117185 -0.116455 -0.0614178 -0.0637788 -0.161424 0.125921 -0.255846 0.106915 0.25385 -0.0145365 -0.194174 -0.170459 0.0982776 0.249129 0.0890799 -0.0305363 0.0380986 0.017547 0.213667 -0.0195762 -0.0819331 -0.136186 0.00251736 0.0722337 -0.0254718 0.0196562 0.0622888 0.000699182 -0.0318444 1
-0.068146 0.0525378 0.0638841 0.0763427 0.109159 -0.0328578 0.0910204 -0.237109 0.0123004 0.0745808 0.0454225 -0.120304 0.0864656 -0.115054 -0.0903206 0.0317518 -0.111944 0.304137 0.0893701 0.0661908 -0.0714911 -0.128651 -0.0874144 -0.000839695 -0.0536176 -0.118151 0.0929532 -0.198478 0.0839338 0.220086 -0.0614452 -0.0140527 -0.105713 0.096761 0.225899 0.0587493 -0.104534 -0.0740361 0.031418 0.289135 -0.156374 -0.119625 -0.144159 -0.0291965 0.142962 -0.0254047 0.065237 0.122933 0.0572245 0.0484318 1
-0.0488792 0.127668 0.170874 0.0824193 0.209776 -0.0395716 -0.00757816 -0.203277 0.0495494 0.110298 0.0483831 -0.207584 0.0805264 -0.194689 -0.0107962 -0.0433293 -0.203558 0.293313 0.0974925 0.04887 -0.0415009 -0.0994631 -0.148046 -0.104075 -0.0302164 -0.118593 0.0918727 -0.186859 0.133407 0.23236 -0.0225316 -0.170148 -0.180959 0.0168944 0.306713 0.145995 -0.0407028 -0.0555863 0.0322856 0.294337 0.00871405 -0.0808705 -0.0793861 -0.0432883 0.123381 -0.014794 0.0124669 0.0412899 0.0476032 -0.0467559 1
-0.0743061 0.123513 0.111116 0.0902695 0.223584 -0.0295412 -0.00588139 -0.190883 0.0515251 0.0240689 -0.035275 -0.115109 0.066815 -0.119396 0.000738069 -0.0492335 -0.127558 0.232632 0.0985545 0.0368333 -0.0705091 -0.113319 -0.0364196 -0.036086 -0.0719091 -0.0599971 0.108933 -0.109407 0.0659237 0.222175 -0.00331707 -0.119348 -0.122698 0.0816014 0.206607 0.155761 -0.046729 0.00451607 0.0015248 0.265718 -0.000145899 -0.0455691 -0.0694431 -0.0479735 0.122698 0.0012019 -0.000575571 0.0805337 -0.0118328 -0.0960785 1
-0.0239735 0.154553 0.239158 0.159963 0.387729 0.0274183 -0.0907123 -0.303806 -0.0941789 0.292162 0.00136937 -0.209629 0.108115 -0.309936 -0.0520211 0.0721762 -0.406716 0.280379 0.166139 0.147707 -0.0238377 -0.265902 -0.102523 -0.125132 -0.0939782 -0.107608 0.156982 -0.389727 0.280424 0.460147 0.0148426 -0.298095 -0.321917 0.120079 0.398327 0.236272 -0.0986952 -0.0150744 0.0798684 0.351143 0.113043 -0.0221554 -0.232457 -0.0711099 0.127479 0.0938889 0.0292556 0.0143591 0.161359 -0.0841872 1
-0.126348 0.257419 0.459555 0.201221 0.478535 -0.0690727 -0.0167909 -0.562738 0.0619618 0.258112 -0.053988 -0.593389 0.0109884 -0.577565 0.0278038 0.0702399 -0.436603 0.671511 0.295313 0.319348 -0.131638 -0.226507 -0.327226 -0.207983 -0.00524776 -0.364197 0.243428 -0.453016 0.344666 0.711273 -0.00378972 -0.64965 -0.550694 0.00539895 0.573223 0.313602 -0.0800633 -0.173666 0.0875481 0.594573 0.102964 -0.171117 -0.142553 -0.271404 0.243668 0.0284924 -0.20746 0.0616892 0.175606 -0.0883064 1
-0.0927271 0.0526992 0.143609 0.0309985 0.217879 -0.00298575 -0.00183417 -0.096221 0.0475829 0.0431802 -0.0317547 -0.109507 0.0474369 -0.0998536 0.0488787 0.00522079 -0.0751843 0.238509 0.0246561 0.0138808 -0.016638 -0.0371227 -0.0475491 -0.0492298 -0.0251147 -0.0514615 0.0138942 -0.0858561 0.121026 0.0884724 -0.0161522 -0.0321836 -0.120433 0.0779979 0.124704 0.122965 0.0269965 0.0303172 -0.0404423 0.177424 0.054207 -0.055448 -0.067609 -0.0398358 0.0580309 -0.122142 0.0221224 0.0387226 0.0389331 -0.0323787 1
-0.0332587 0.0821093 0.141371 0.0496295 0.206755 -0.0222829 -0.0163283 -0.192594 0.0458633 0.0885816 0.0197519 -0.127187 0.0412778 -0.170487 -0.0243466 -0.0118555 -0.166907 0.294996 0.0714635 0.0253587 0.033243 -0.105745 -0.112367 -0.0581837 -0.033814 -0.116718 0.081631 -0.11644 0.116286 0.224926 -0.0273945 -0.107835 -0.106457 0.0467507 0.215094 0.144913 -0.070427 -0.00830081 0.0184088 0.210128 -0.034662 -0.0875022 -0.0972285 -0.0273025 0.0769913 -0.0386125 -0.00908393 0.0706307 0.00569455 -0.0401927 1
-0.0140706 0.0193653 0.0696386 0.00303971 0.0918513 -0.0102543 -0.0404065 -0.0464649 -0.0205324 0.033506 0.00854255 -0.00907721 0.0354645 -0.0102782 0.00161794 -0.0386843 -0.0137583 0.150957 -0.0132526 0.00794895 -0.00987722 -0.023455 -0.0222603 -0.0210159 -0.0306618 -0.018793 0.0515131 -0.0367094 0.0713109 0.0135796 -0.0202041 0.0554273 -0.0341597 0.0793145 0.0808695 0.0784166 -0.0505182 -0.00481946 0.0186311 0.0842728 -0.0419945 -0.0409334 -0.0820388 0.0589897 -0.000282051 -0.0338814 0.0601868 0.0369133 -0.0162809 -0.00291582 1
-0.0643044 0.250581 0.367618 0.301641 0.466006 -0.0564293 0.0418366 -0.501898 0.115896 0.352568 0.0430087 -0.538648 -0.0333606 -0.501704 -0.035072 0.0396405 -0.478893 0.571891 0.326229 0.18557 -0.0788754 -0.258987 -0.268732 -0.144757 0.0145653 -0.402487 0.284335 -0.383922 0.25565 0.568472 -0.0287741 -0.488321 -0.399791 0.0469439 0.590185 0.252653 -0.10597 -0.0779899 0.0940404 0.616717 0.177759 -0.167044 -0.136764 -0.203353 0.256034 -0.106299 -0.163384 0.0832124 0.0496722 -0.111892 1
-0.0467924 0.113043 0.146172 0.112025 0.234783 -0.0448316 0.0308877 -0.265302 0.0523834 0.131291 0.0407992 -0.177831 0.060628 -0.17103 0.0332356 0.00806369 -0.130804 0.296462 0.109865 0.102619 0.00822852 -0.11418 -0.0950968 -0.071346 -0.00487705 -0.124776 0.12825 -0.148985 0.183992 0.262745 -0.0467073 -0.173824 -0.2063 0.0659022 0.274627 0.160253 -0.0738134 -0.0772045 0.0470447 0.262859 0.0266949 -0.111335 -0.0711456 -0.0551462 0.0559368 -0.00525647 -0.0062495 0.0714259 0.0146002 -0.0894789 1
-0.0316158 0.0503014 0.10341 0.0399337 0.12778 -0.0163497 -0.0248068 -0.0938163 0.010496 0.0549257 0.00665575 -0.0540454 0.0540175 -0.0702169 0.0009967 -0.0245951 -0.0595578 0.189052 0.0233796 0.0268745 -0.0212321 -0.0465337 -0.0559364 -0.0186116 -0.0143136 -0.0587187 0.0448854 -0.0846764 0.0829214 0.0926069 -0.0156423 -0.0038803 -0.0800297 0.065282 0.136063 0.0984763 -0.0574284 -0.0177195 0.0110624 0.132602 -0.0297628 -0.049847 -0.0720852 0.0312475 0.0307507 -0.029678 0.0331388 0.0390152 -0.0122468 -0.0310645 1
-0.0865198 0.274574 0.347868 0.239039 0.460781 -0.0604682 0.0633856 -0.48479 0.132751 0.26908 -0.000759857 -0.503018 0.0548238 -0.491603 0.0184926 0.0526757 -0.431711 0.579093 0.293934 0.215743 -0.0526368 -0.283024 -0.273937 -0.210935 -0.0306076 -0.341043 0.217984 -0.385177 0.3237 0.626766 -0.0475994 -0.517209 -0.482106 0.0690079 0.564049 0.308584 -0.10315 -0.122061 0.074608 0.547894 0.0951447 -0.178942 -0.117976 -0.237353 0.232438 0.017017 -0.121147 0.0994248 0.110666 -0.167297 1
-0.0882452 0.296107 0.362173 0.264624 0.483897 -0.0725544 0.0501353 -0.530019 0.12843 0.291168 -0.0185573 -0.547147 0.066226 -0.526833 0.0103142 0.0707511 -0.464304 0.614675 0.309671 0.235928 -0.0476605 -0.295575 -0.298568 -0.22996 -0.0252657 -0.358059 0.225815 -0.404595 0.342076 0.669505 -0.0398277 -0.55259 -0.517305 0.0638851 0.602205 0.327605 -0.105451 -0.13085 0.0798111 0.587102 0.104921 -0.184891 -0.137967 -0.262941 0.250228 0.0173278 -0.124923 0.0994295 0.11338 -0.184997 1
-0.00849763 0.118511 0.0822012 0.0517779 0.182488 0.0494054 0.00701437 -0.0605608 0.0264455 0.0626383 -0.00956936 -0.0468055 0.132983 -0.0706461 0.00608727 0.0324092 -0.0217907 0.23751 0.0364658 0.0684861 0.00410211 -0.0784486 -0.125147 -0.027741 -0.00601703 -0.0686898 0.031465 -0.0729456 0.0685388 0.132347 -0.0582705 -0.0190267 -0.129132 0.105365 0.191185 0.0545567 -0.112264 0.0514751 0.0699193 0.0686682 -0.0150986 -0.0760145 -0.10617 0.0404335 0.0520092 0.00381489 0.0388319 0.0170256 0.00032835 -0.0930717 1
-0.0749394 0.299518 0.354357 0.259185 0.500664 -0.107209 0.0909855 -0.559159 0.142401 0.296303 -0.01551 -0.558717 0.071504 -0.535302 -0.0113029 0.0843953 -0.466925 0.649834 0.316244 0.195427 -0.0840728 -0.296645 -0.296299 -0.228046 -0.0270893 -0.370074 0.235793 -0.411819 0.371742 0.681176 -0.0563703 -0.574059 -0.498321 0.0357006 0.619458 0.351784 -0.141962 -0.122108 0.0728257 0.596556 0.102995 -0.187744 -0.113403 -0.280509 0.244571 -0.0048318 -0.157195 0.117712 0.100255 -0.155606 1
-0.0596869 0.17134 0.233007 0.147923 0.302278 -0.0421886 0.0189436 -0.30468 0.0750842 0.169282 -0.00186354 -0.298552 0.0546626 -0.296332 0.00538535 0.0205523 -0.258619 0.398674 0.163734 0.128657 -0.0368545 -0.171989 -0.17383 -0.121614 -0.0224311 -0.207882 0.137859 -0.244766 0.21351 0.376193 -0.0332466 -0.277517 -0.294224 0.0663176 0.364514 0.209161 -0.0806067 -0.0722962 0.0450251 0.356765 0.0354023 -0.115728 -0.0974473 -0.11751 0.139284 -0.00845127 -0.0491009 0.0696539 0.0521032 -0.103368 1
0.0412203 0.299606 0.186016 0.154357 0.208499 0.0221807 0.110672 -0.4532 -0.00102191 0.231479 -0.0589418 -0.398023 0.051373 -0.397189 0.0443152 0.169885 -0.160547 0.430936 0.192283 0.142949 -0.0721589 -0.290095 -0.23871 -0.101461 -0.0409906 -0.179839 0.176869 -0.31244 0.175749 0.556376 0.0276676 -0.627458 -0.40176 0.0730039 0.540556 0.230605 0.00438711 -0.0800004 -0.0997165 0.520384 0.164208 -0.300357 -0.157269 -0.10594 0.231758 0.0549247 -0.123508 0.115779 0.124024 -0.158069 1
-0.0855441 0.275537 0.344908 0.240914 0.450055 -0.0625621 0.0567813 -0.485188 0.128326 0.265964 -0.00951837 -0.511861 0.0518541 -0.491318 0.00899695 0.0625003 -0.427292 0.578487 0.285608 0.218271 -0.0501295 -0.277528 -0.275478 -0.210768 -0.0290733 -0.336983 0.218741 -0.381532 0.327129 0.620002 -0.0477983 -0.514616 -0.480317 0.0680822 0.566738 0.305022 -0.101915 -0.117928 0.0759773 0.551405 0.0919188 -0.169885 -0.117435 -0.246744 0.23574 0.012541 -0.116461 0.0955823 0.106033 -0.165294 1
-0.0298748 0.204639 0.23785 0.258737 0.291759 -0.107162 -0.0318827 -0.219503 0.00930976 0.21596 -0.0570896 -0.307897 0.0566669 -0.272119 -0.00729904 0.100386 -0.200138 0.413027 0.179026 0.121521 0.0407959 -0.117669 -0.153938 -0.159534 0.0060048 -0.200193 0.140336 -0.289143 0.208365 0.408863 -0.0402322 -0.310682 -0.280291 0.104945 0.340174 0.278699 -0.110329 -0.151712 0.0153802 0.351491 -0.00285298 -0.150628 -0.115432 -0.144298 0.0812893 0.0811927 -0.111094 0.0974592 0.0657572 -0.103123 1
-0.0251694 0.120155 0.200605 0.119026 0.225672 -0.0698942 -0.0145971 -0.263193 0.0408386 0.14368 0.0282598 -0.255413 -0.0324904 -0.216696 0.0380526 0.00251799 -0.179303 0.378929 0.0891357 0.158711 -0.0308586 -0.121169 -0.130588 -0.0883499 -0.0218355 -0.173476 0.122135 -0.104539 0.207072 0.358448 -0.0160554 -0.208906 -0.230326 0.0401492 0.297167 0.167977 -0.0275015 -0.0332314 0.0550721 0.240356 0.0543165 -0.107177 -0.0863576 -0.070902 0.0825102 -0.0449648 0.0124529 0.0889556 0.0121105 -0.0837731 1
-0.0530455 0.166782 0.234838 0.146683 0.28598 -0.0362633 -0.00560917 -0.318582 0.0942325 0.180401 0.00808861 -0.255925 0.0529655 -0.306404 0.00973827 0.0258393 -0.248383 0.411303 0.148111 0.119564 -0.0116316 -0.178356 -0.183708 -0.116916 -0.0123091 -0.163501 0.136521 -0.248075 0.233419 0.35443 0.0109171 -0.294498 -0.295838 0.0620106 0.35359 0.198681 -0.0749384 -0.0756324 0.0694076 0.395646 0.0268869 -0.11396 -0.0906588 -0.114624 0.134569 0.0158014 -0.0393239 0.078267 0.0445271 -0.0883792 1
-0.0591181 0.0951087 0.166641 0.10071 0.223799 -0.0301875 0.00402339 -0.201245 0.0310389 0.134472 0.0138746 -0.187678 0.0607378 -0.202465 -0.00323353 0.00589747 -0.168876 0.289094 0.0951762 0.0835916 -0.0348712 -0.115856 -0.107622 -0.0860672 -0.020013 -0.148176 0.0975243 -0.180602 0.150009 0.246962 -0.0245856 -0.156463 -0.200622 0.0580314 0.251076 0.138236 -0.0668389 -0.0458119 0.0291937 0.245831 0.0103049 -0.0998828 -0.0990008 -0.060017 0.0980722 -0.0223297 -0.017875 0.0584113 0.0230633 -0.0760737 1
-0.0843566 -0.0507344 0.0877082 -0.00359544 0.10784 0.0719216 -0.123744 -0.0482746 -0.0444849 0.0307909 0.0668239 -0.0017763 -0.00922582 0.0206847 0.0895708 0.0159253 -0.0734964 0.21236 -0.0632628 0.0139362 0.00911895 -0.0439838 -0.0193138 0.0246321 0.0339282 -0.0258923 0.0131609 -0.0523763 0.105723 0.103035 -0.033191 0.0116784 -0.0867246 0.0341794 0.0953593 0.0669913 -0.0333792 0.0624766 -0.010634 0.118834 -0.0423419 0.033546 -0.109191 0.098034 -0.00273985 -0.048614 0.0250804 0.0274759 -0.0225117 -0.0200922 1
-0.0181836 0.101225 0.13437 0.0786956 0.191447 -0.0268011 -0.00501872 -0.157149 0.0116815 0.0451998 -0.00136066 -0.122504 0.0346063 -0.182517 0.00432334 -0.0702664 -0.0992901 0.290232 0.0529246 0.056206 -0.0537944 -0.10427 -0.0985361 -0.034631 -0.0313698 -0.119944 0.0402557 -0.12777 0.133654 0.180096 -0.0167087 -0.0749442 -0.158571 0.0841304 0.211187 0.160257 -0.0509029 -0.0409024 0.00834472 0.175771 -0.00599973 -0.0410105 -0.124346 -0.004503 0.044136 0.00486725 -0.0226613 0.0294328 0.0154464 -0.0475814 1
-0.0474219 0.205571 0.31972 0.10019 0.360397 -0.00215606 0.0164387 -0.441801 0.026261 0.143013 0.0264439 -0.354421 0.030491 -0.314671 0.0447374 -0.0304558 -0.258715 0.431122 0.204303 0.157865 -0.082584 -0.191566 -0.20231 -0.0834243 -0.0205534 -0.19657 0.116932 -0.197688 0.252226 0.490793 -0.0249709 -0.344298 -0.362248 0.0631826 0.384168 0.178648 -0.0459938 -0.0718801 0.148485 0.450688 0.011571 -0.0782464 -0.0130261 -0.0656531 0.109416 -0.0545345 -0.0590389 0.0568622 0.0862638 -0.251338 1
-0.0864246 0.287416 0.362583 0.254835 0.465572 -0.0617141 0.0667269 -0.509404 0.14677 0.274978 -0.0035879 -0.53196 0.0596364 -0.515228 0.0145242 0.066063 -0.455344 0.603665 0.30785 0.226301 -0.0519999 -0.300865 -0.284909 -0.210287 -0.0315674 -0.355697 0.228932 -0.401527 0.34286 0.650769 -0.0490121 -0.541818 -0.500003 0.0619593 0.592666 0.321473 -0.108315 -0.128516 0.0844334 0.567679 0.101889 -0.179547 -0.124514 -0.260901 0.241989 0.0110308 -0.128772 0.101271 0.10246 -0.176558 1
-0.0644735 0.183279 0.253743 0.170091 0.322703 -0.0547704 0.0240466 -0.319972 0.0785457 0.18182 -0.00536421 -0.32808 0.0615809 -0.316564 0.00700498 0.0315455 -0.286711 0.417273 0.170892 0.141772 -0.0502439 -0.203745 -0.185526 -0.145225 -0.0292002 -0.225313 0.164374 -0.266296 0.242126 0.406204 -0.0307146 -0.329641 -0.320387 0.0783148 0.386177 0.228716 -0.0749736 -0.0817469 0.0500049 0.412075 0.0299568 -0.12693 -0.0964862 -0.139577 0.158618 -0.00493461 -0.058152 0.0655148 0.0457076 -0.103836 1
-0.0168115 0.171084 0.307164 0.168151 0.25803 -0.0420661 0.153644 -0.417261 0.0390094 0.236131 0.0695781 -0.389526 0.0953234 -0.293735 -0.0531981 0.0280641 -0.217067 0.457093 0.301213 0.261501 0.0656307 -0.236894 -0.246387 -0.0850072 -0.0861523 -0.226423 0.0711098 -0.3436 0.146637 0.4054 -0.0581359 -0.429307 -0.31223 0.158073 0.615096 0.247734 -0.104176 0.0222706 0.0262982 0.377578 -0.0851906 -0.241463 -0.0989855 -0.10147 0.282258 0.00767553 -0.179785 0.00892884 0.0792984 -0.10262 1
-0.0134266 0.112525 0.154835 0.0958754 0.16801 -0.00962815 0.0268672 -0.154511 0.0265787 0.0606866 -0.0460477 -0.144736 0.0731704 -0.0989462 0.0264153 -0.0196825 -0.104107 0.256912 0.0742667 0.0837322 -0.080056 -0.0905646 -0.108448 -0.0743311 -0.0012245 -0.102877 0.0992122 -0.130389 0.115055 0.104839 0.0259674 -0.171308 -0.0798828 0.0573839 0.188482 0.120112 -0.116017 -0.0399015 0.0675605 0.230515 0.0783417 -0.0876022 -0.0730979 -0.021944 0.0718245 -0.00810421 0.0322302 0.0124519 -0.00620051 -0.048248 1
-0.0709749 0.218909 0.262521 0.174617 0.346289 -0.0516735 0.034415 -0.351595 0.101217 0.199958 -0.00892731 -0.353729 0.0526611 -0.354666 0.00643388 0.0262256 -0.297803 0.461896 0.196303 0.162873 -0.0208643 -0.189206 -0.214659 -0.148175 -0.0301545 -0.241346 0.168339 -0.276738 0.255911 0.440326 -0.0343101 -0.350059 -0.341584 0.0724802 0.428196 0.216597 -0.101754 -0.0994769 0.0500564 0.40465 0.0491644 -0.133123 -0.0935573 -0.142594 0.183943 -0.00758513 -0.0764131 0.0703819 0.0688945 -0.125195 1
-0.0781684 0.207756 0.262049 0.141611 0.330413 -0.0649614 0.00555139 -0.296667 0.0545604 0.158243 0.0231158 -0.363434 0.035101 -0.330343 -0.00631397 0.0481342 -0.266791 0.406194 0.159402 0.145009 -0.0509575 -0.204426 -0.17783 -0.0936373 -0.0256067 -0.2131 0.151351 -0.296376 0.2167 0.379125 -0.0390272 -0.20698 -0.309326 -0.0441251 0.403787 0.20185 -0.0441499 -0.0559986 0.0427603 0.36208 0.0595718 -0.105297 -0.10555 -0.0885896 0.103863 -0.00747229 -0.0653921 0.0226024 0.0559305 -0.13624 1
-0.107105 0.267227 0.133206 0.177316 0.323084 -0.0183787 0.0490668 -0.316249 0.131828 0.194051 -0.0610418 -0.314928 0.0382091 -0.270935 -0.0810709 0.00417789 -0.330988 0.496466 0.160037 0.214839 -0.00274797 -0.270812 -0.086048 -0.0475338 -0.0897112 -0.186541 0.197379 -0.272704 0.367956 0.450744 -0.0531594 -0.229541 -0.336109 0.0382384 0.439451 0.191381 -0.0993407 -0.0982229 -0.0360112 0.300923 0.0559241 -0.0650779 0.0126453 -0.250672 0.188986 -0.022916 -0.0266259 0.0138416 0.105181 -0.177451 1
-0.0836049 0.255211 0.33744 0.237526 0.431055 -0.0625663 0.0541056 -0.463782 0.118752 0.212188 0.00967896 -0.472233 0.031427 -0.452263 0.0295573 0.0431649 -0.39522 0.562983 0.276507 0.235338 -0.0704817 -0.286096 -0.286563 -0.178398 -0.0898891 -0.299627 0.193481 -0.372687 0.328073 0.549953 -0.0395028 -0.473943 -0.428296 0.0718161 0.507387 0.285719 -0.0910107 -0.187117 0.0849911 0.497509 0.109348 -0.125808 -0.10667 -0.258662 0.215415 0.0249145 -0.146424 0.137116 0.1086 -0.184916 1
-0.0921876 0.309431 0.379953 0.265111 0.5029 -0.0717475 0.065459 -0.54345 0.146825 0.301026 -0.00626462 -0.57489 0.0606133 -0.553178 0.0130795 0.0668149 -0.481203 0.63773 0.323798 0.241649 -0.0564398 -0.315371 -0.311315 -0.233192 -0.0314873 -0.382817 0.243962 -0.432149 0.368924 0.699526 -0.0596577 -0.585189 -0.532683 0.0710697 0.626892 0.332203 -0.108068 -0.133756 0.0783537 0.612521 0.109095 -0.188508 -0.120974 -0.287671 0.262596 0.0151801 -0.142513 0.10441 0.12045 -0.184032 1
-0.0959168 0.260877 0.214712 0.207037 0.435971 -0.0497014 0.0326661 -0.389455 0.162547 0.241252 0.0196872 -0.423762 0.0068614 -0.437083 -0.044731 -0.0365537 -0.394541 0.521267 0.190906 0.186815 -0.0507982 -0.273777 -0.302079 -0.239243 -0.00451363 -0.369108 0.176765 -0.391794 0.299512 0.519027 0.00602819 -0.492369 -0.447553 0.0360666 0.523023 0.26994 -0.183564 -0.145431 -0.00638155 0.424865 0.123445 -0.20578 -0.0953231 -0.0892998 0.133462 0.128235 -0.203849 0.0637481 0.0187441 -0.0969943 1
-0.0784202 0.217251 0.281732 0.185934 0.364716 -0.0506536 0.0385755 -0.387489 0.0945973 0.213776 -0.00211872 -0.390832 0.0535606 -0.381733 0.00599853 0.0386695 -0.337179 0.476108 0.21857 0.168532 -0.0364734 -0.223564 -0.222136 -0.157578 -0.021369 -0.262542 0.175367 -0.301928 0.259558 0.490248 -0.0375894 -0.384245 -0.378307 0.064772 0.449492 0.252939 -0.0882622 -0.0977909 0.0579999 0.44082 0.0571057 -0.139739 -0.10911 -0.174481 0.179948 -0.00335817 -0.0777285 0.0851705 0.0747704 -0.124766 1
-0.0503596 0.129775 0.187466 0.110966 0.242408 -0.0324206 0.00458958 -0.230067 0.053898 0.129036 0.0026461 -0.21393 0.055193 -0.217011 0.00208724 0.00642163 -0.1895 0.325992 0.113129 0.0933894 -0.0302277 -0.129466 -0.129831 -0.0842634 -0.0200816 -0.154468 0.108491 -0.189199 0.16927 0.280284 -0.0276986 -0.182198 -0.220307 0.0664881 0.283655 0.170998 -0.0724766 -0.0525898 0.0306791 0.278277 0.012749 -0.0927504 -0.0910712 -0.0645182 0.099669 -0.016918 -0.0200468 0.0619015 0.0296932 -0.0785982 1
-0.0515238 0.238815 0.366744 0.252883 0.456006 -0.0264601 0.0372932 -0.434214 -0.000661166 0.240998 -0.000963346 -0.418487 0.127546 -0.46601 -0.0396016 0.111157 -0.304018 0.534114 0.241583 0.217473 -0.0391933 -0.133554 -0.223707 -0.215043 0.0387625 -0.234397 0.178103 -0.370135 0.347139 0.566195 -0.133906 -0.362608 -0.396774 0.0711864 0.464264 0.214989 -0.0829509 -0.103447 -0.120463 0.504125 0.16073 -0.012865 0.120939 -0.253843 0.228526 0.11721 -0.0147075 0.0236083 0.0294645 -0.122865 1
-0.164514 0.210528 0.198095 0.173702 0.219039 0.072468 0.00816091 -0.270312 -0.0499507 -0.00870459 0.0904893 -0.180276 0.139315 -0.117173 0.0406963 0.0333533 0.0120155 0.305871 0.0770998 -0.0171927 -0.0655167 0.0160891 -0.198083 0.0128926 -0.00262372 -0.100933 -0.00667024 -0.189026 0.169549 0.246208 -0.0937803 0.116465 -0.266542 0.210077 0.0668156 0.111329 0.0667136 -0.10489 -0.0114351 0.286505 -0.0678464 -0.111327 0.0221528 0.0176799 0.11354 -0.0205439 0.0356816 -0.0910011 -0.119776 -0.0399403 1
-0.0986378 0.325649 0.377849 0.251217 0.559582 -0.0634336 0.0864493 -0.595041 0.170045 0.290352 0.0189327 -0.591923 0.0601904 -0.598719 0.0371232 0.0918661 -0.531858 0.619812 0.308975 0.297468 -0.0824906 -0.30583 -0.341601 -0.242482 -0.0573073 -0.391018 0.248227 -0.388269 0.381683 0.728593 -0.0510085 -0.615576 -0.546745 0.0622133 0.628468 0.359678 -0.0925981 -0.141228 0.0848603 0.628234 0.118232 -0.167733 -0.144464 -0.311443 0.295815 0.032162 -0.125977 0.10023 0.118964 -0.167835 1
-0.0520167 0.082811 0.267894 0.22838 0.287747 -0.0103932 0.119561 -0.313716 0.145037 0.104909 -0.038177 -0.327162 -0.080539 -0.253591 -0.0797134 0.077706 -0.324001 0.429763 0.168725 0.113354 -0.0826441 -0.280525 -0.206039 -0.12373 -0.0484495 -0.252885 0.222541 -0.38185 0.235708 0.41097 0.0680828 -0.354673 -0.334286 0.0273582 0.364929 0.276281 -0.0847696 -0.0619694 0.12475 0.3807 0.0818581 -0.103551 -0.0640483 -0.153137 0.211006 -0.0461906 -0.0622749 0.127665 0.0805354 -0.0987751 1
