-0.018752 -0.0134802 -0.00741844 0.0244398 0.0384344 -0.00523832 0.00126494 -0.0575243 0.0382198 -0.019648 -0.0291194 0.0604797 0.0237468 -0.0115612 0.0393287 -0.00713801 -0.00252958 0.000438645 -0.021991 -0.00208016 -0.0367399 0.00921498 -0.0067547 0.0127293 0.0626024 -0.0166714 -0.0301786 -0.0330787 -0.0164483 0.0193329 0.0341866 0.0406298 0.0367689 -0.0568856 0.0361112 0.0354391 0.0274028 -0.00461111 -0.0330354 0.0417403 0.0380845 -0.00167408 0.0625396 -0.0295389 0.0194714 -0.0041511 -0.0884651 0.0179514 -0.00959679 -0.0042352 -0.0315168 0.0115447 0.0414801 -0.012478 -0.0376136 0.0153908 0.0507337 -0.0483644 0.018988 -0.0343199 -0.0153404 -0.0630065 -0.00898872 -0.0270026 0.0517788 0.0431721 0.0535155 0.0504757 0.031506 -0.0549219 -0.00881659 0.0347948 -0.0331225 0.00424341 0.000801615 -0.0354028 -0.000104362 0.0157682 -0.0198195 0.0732655 -0.018701 -0.0405645 0.0398225 0.00372619 0.000594203 0.0351436 -0.0182116 -0.00302846 0.0473539 -0.024588 -0.0583403 0.0122447 -0.00236452 0.0208841 -0.00243183 0.041613 -0.0127365 -0.0413945 -0.0190772 -0.0288738 0
-0.00820235 -0.0142574 0.0114904 0.00477797 0.0237204 -0.0101331 0.015273 -0.0450825 0.0344905 -0.0129401 -0.0552505 0.0397205 0.000911915 -0.00658966 0.0418764 0.00441153 -0.00871046 0.00856368 -0.0149475 -0.00113378 -0.00270442 -0.00452804 0.0198985 -0.00790038 0.0682939 -0.0280444 -0.00948516 -0.0163543 -0.018415 -0.0102368 0.0421217 0.0224326 0.0319948 -0.0521416 0.0144155 0.0151922 0.000943029 0.0127188 -0.010849 0.0845633 0.00807669 0.0273216 0.0369328 -0.0450041 0.0351476 0.0095627 -0.00944102 0.0190782 -0.0172283 -0.0276115 -0.0289604 0.0267854 0.0390104 -0.0192217 -0.018547 4.4766e-05 -0.00232509 -0.0521005 0.0357905 -0.00504095 0.024098 -0.0455154 -0.00702894 -0.00361948 0.0336137 0.00956972 0.0311418 0.0303081 0.0475739 -0.0300298 0.0141031 -0.00264549 -0.0209043 -0.0215092 -0.00285963 -0.0247532 0.00295746 0.0285598 0.00523489 0.0174283 -0.0482 -0.0451146 0.0236011 0.0152316 -0.0165756 0.0326718 -0.0210812 0.0180237 0.0317608 -0.00769786 -0.0522796 -0.0137084 -0.0013667 0.00791154 -0.0116263 0.0270016 -0.0125203 -0.0237388 -0.0113668 -0.0386042 0
-0.0574966 -0.0297877 -0.0457539 0.0836345 0.0711826 0.0322961 -0.0240185 -0.0554711 0.0471569 -0.0198478 0.0147065 0.106619 0.0670682 -0.0145444 0.0137104 -0.0432278 0.0110019 0.0165266 -0.0579551 -0.0327585 -0.0873185 0.0071034 -0.0315653 0.0629271 0.0592078 -0.00830008 -0.0745385 -0.0714838 -0.0167101 0.0765177 0.000936726 0.0660157 0.0887359 -0.0274605 0.121771 0.0871476 0.107671 -0.0614564 -0.074604 -0.0694402 0.100942 -0.0627791 0.143504 -0.0169832 0.0132755 -0.0118701 -0.236854 -0.00450589 -0.028432 0.0381373 -0.0622163 0.0197155 0.0849822 -0.0237451 -0.0613973 0.0370875 0.132736 -0.0336555 -0.0241507 -0.125216 -0.097703 -0.107959 -0.0387677 -0.0688707 0.110496 0.0986547 0.101438 0.103676 0.0403906 -0.132821 -0.0848739 0.129868 -0.0699625 0.0463701 0.00187469 -0.0559554 0.00117198 -0.00100867 -0.0586692 0.175271 0.0841656 -0.0470885 0.063318 -0.0132126 0.0589697 0.0715782 0.0220462 -0.0518632 0.084933 -0.0526708 -0.0904925 0.0458758 0.00403317 0.0462708 0.0232913 0.0414497 0.00253512 -0.0665058 -0.066078 -0.0249969 0
-0.00689971 -0.0199257 0.0019717 0.0236309 0.02864 0.00416752 -0.00143476 -0.0473074 0.0395518 -0.0222065 -0.0322504 0.0631684 0.0195894 -0.0115165 0.0293904 0.00664987 -0.00159409 0.00671466 -0.025207 -0.000722346 -0.0192559 -0.00301633 -0.00210072 -0.00365857 0.0543308 -0.0164023 -0.0258486 -0.0222113 -0.0210047 0.0105862 0.0353312 0.0418944 0.0402153 -0.0534569 0.0288157 0.0360862 0.0146716 -0.0108981 -0.03275 0.046303 0.0281009 -0.0109005 0.0563362 -0.0321338 0.0225649 -0.000541138 -0.0735553 0.0203783 -0.0118091 -0.0108267 -0.0294657 0.0147829 0.039653 -0.0252211 -0.0151218 0.0116065 0.0336577 -0.0471792 0.0244529 -0.0245705 -0.0143486 -0.0607263 -0.0120956 -0.0164218 0.053448 0.0296698 0.0381499 0.0436609 0.0392209 -0.0465021 -0.00387697 0.0284091 -0.0320605 -0.00975525 -0.00402858 -0.0329354 -0.00411537 0.0238864 -0.0140807 0.0514197 -0.017012 -0.0491784 0.0368092 0.00626873 -0.00850664 0.0414771 -0.0246517 0.00289938 0.0500251 -0.0211127 -0.067104 0.00325413 -0.00145875 0.0196692 -0.00569215 0.0334094 -0.022367 -0.0400583 -0.0253278 -0.0232727 0
-0.00823226 -0.0193404 0.00956609 -0.00235654 0.0192 -0.0072878 0.0093093 -0.0478794 0.0313351 -0.0174847 -0.0495117 0.0516198 0.00537252 -0.010054 0.0393797 0.0111247 -0.00721834 -0.00774659 -0.0264488 0.0118287 -0.0179098 -0.00196563 0.0018118 -0.00316643 0.0634317 -0.0276117 -0.0119386 -0.022352 -0.0144642 -0.000595352 0.040231 0.0278022 0.0254212 -0.0503448 0.0109514 0.018893 0.00180665 0.00933818 -0.0196435 0.0755165 0.0150346 0.0202593 0.0369705 -0.0349665 0.0255105 -0.000807408 -0.0314214 0.0212505 -0.0116872 -0.0189136 -0.018232 0.00967952 0.0312867 -0.0173551 -0.0146339 0.00509289 0.0105457 -0.0511361 0.0264645 0.00235981 0.0168626 -0.0480139 -0.00173291 -0.0127778 0.0424647 0.0151666 0.0326794 0.0214522 0.0387993 -0.0320113 0.00794641 0.0168628 -0.020248 -0.0158077 0.000288325 -0.03281 -0.00586841 0.0211541 -0.00676787 0.029808 -0.0472204 -0.0394467 0.0247141 0.0062503 -0.0207574 0.0292682 -0.0278016 0.0153182 0.0347111 -0.012944 -0.0496279 -0.00476022 0.000716018 0.0250181 -0.00593579 0.035626 -0.0208379 -0.0360093 -0.0106752 -0.0290035 0
-0.0671123 -0.0515777 -0.0483832 0.113994 0.0835334 0.0262042 -0.016649 -0.101644 0.0534945 -0.0495191 0.0204556 0.103079 0.0902024 -0.0237573 0.0465309 -0.0626427 -0.00305874 0.0290241 -0.0633297 -0.0207375 -0.0659661 0.0253082 -0.0417039 0.0638321 0.0525115 0.00795178 -0.0676747 -0.0918815 -0.0274898 0.0822567 -0.00165801 0.0933419 0.0652747 -0.0398366 0.133739 0.0566358 0.12063 -0.0467152 -0.0777383 -0.0612338 0.0945544 -0.0486153 0.111495 -0.0149797 0.0215172 0.00228474 -0.237847 -0.0119873 -0.0267802 0.0163763 -0.0367959 0.0280517 0.062061 -0.0454326 -0.100136 0.0532513 0.122672 -0.0181252 -0.0225847 -0.132747 -0.127471 -0.108157 -0.0296562 -0.0542275 0.0728883 0.112849 0.127514 0.0780546 0.0228057 -0.131861 -0.0795272 0.110887 -0.0341897 0.0456709 -0.0112337 -0.0748083 -0.0198004 0.00872834 -0.0485239 0.184516 0.0836761 -0.0524162 0.073018 -0.0100038 0.0525971 0.0787576 0.0244246 -0.0410022 0.112463 -0.0471989 -0.0699327 0.0629143 -0.0121471 0.0609024 0.0248157 0.0537921 -0.00994712 -0.0647034 -0.0751664 -0.0068605 0
-0.00692195 -0.0185096 0.00609361 0.0177309 0.0285197 -0.00490278 0.00533313 -0.0479468 0.0380351 -0.0146318 -0.0395447 0.0590353 0.0172443 -0.0101548 0.0337033 -0.00179655 -0.00606125 -0.00256589 -0.0231363 0.00286035 -0.025667 0.00111356 -0.00136452 0.000334015 0.0563374 -0.0246417 -0.0205278 -0.0266759 -0.0146905 0.0109761 0.0336385 0.0344145 0.042086 -0.0520571 0.0226183 0.0247366 0.0116315 0.000723276 -0.0276815 0.0595118 0.0277058 0.00586083 0.0604043 -0.0294706 0.0291553 -0.00475006 -0.0610258 0.0226437 -0.00551033 -0.00541778 -0.0213335 0.018387 0.0378452 -0.0215082 -0.0256015 0.0142253 0.0280453 -0.0467295 0.025433 -0.0128641 -0.00776242 -0.0590766 -0.0148747 -0.0168802 0.0477696 0.0280868 0.041308 0.040039 0.0392632 -0.0476852 -0.00205369 0.0250519 -0.024875 -0.00913903 -0.00437181 -0.0323465 0.000556567 0.0182163 -0.00812595 0.0507925 -0.0269928 -0.0415114 0.0358084 0.0109438 -0.00977856 0.0327446 -0.023459 0.00460825 0.0416207 -0.0184241 -0.061355 0.000781805 -0.000534802 0.0244343 -0.00725246 0.0335846 -0.0190916 -0.0392765 -0.0173507 -0.0264812 0
-0.0223341 -0.0254506 -0.0310454 0.0506139 0.0565235 0.0279026 -0.00421106 -0.0643869 0.0195738 -0.00559937 -0.0223799 0.0822087 0.0300999 -0.000137336 0.0205426 0.000371948 0.00640945 0.000626871 -0.0117315 -0.0155697 -0.0471659 0.00286434 -0.0184095 0.0187883 0.0610766 -0.0257319 -0.0376452 -0.0476545 -0.0363638 0.0482202 0.010072 0.0632205 0.0663453 -0.0537679 0.0504504 0.0204111 0.0476001 -0.0130974 -0.0502354 0.00455336 0.0363516 -0.0107592 0.079996 -0.0154696 0.00895648 0.00774352 -0.125822 0.0401412 0.0103041 0.0268441 -0.0682184 0.0110778 0.0601925 -0.0116432 -0.02687 0.0404974 0.0763589 -0.0265037 0.0169228 -0.0504897 -0.0413814 -0.0736374 -0.00663359 -0.0289134 0.0696582 0.0719944 0.0703664 0.0757788 0.0350381 -0.0850677 -0.0358525 0.0675101 -0.0443793 0.014457 0.0162325 -0.0520438 -0.00485 0.00379476 -0.0163742 0.111002 0.0177452 -0.0561428 0.035471 -0.000831378 0.024341 0.0433178 -0.00711794 -0.0270294 0.0568335 -0.035202 -0.0765182 0.0226098 0.00478073 0.0311973 0.00472049 0.0438767 -0.0188084 -0.046357 -0.0089625 -0.0285733 0
0.00166161 -0.011845 0.0174558 -0.00578969 0.0194711 -0.0120402 0.0151858 -0.0406329 0.0353636 -0.0131005 -0.0548349 0.0402227 0.000710775 -0.011278 0.0385221 0.0143534 -0.00571267 -0.00542003 -0.0150757 0.0108412 -0.00924874 -0.00704737 0.00768667 -0.00707544 0.0645224 -0.0262553 -0.00458159 -0.0154056 -0.0129471 -0.00913739 0.0416618 0.0276609 0.0224107 -0.0531572 0.00476294 0.014151 -0.0107681 0.0125644 -0.012691 0.0887265 0.0113112 0.0218515 0.0332252 -0.0401949 0.0276578 -0.000457741 -0.0130227 0.0245501 -0.00742384 -0.021761 -0.01672 0.012035 0.0324416 -0.0172616 -0.00835764 0.00493671 0.00125827 -0.0572508 0.0323079 0.0149971 0.0247726 -0.0414221 0.00194126 -0.00591181 0.034868 0.0107565 0.0266516 0.0209602 0.042081 -0.0248745 0.0162807 0.00320728 -0.0163714 -0.0163888 -0.00311927 -0.0265415 -0.000876579 0.0242716 0.00421893 0.0166372 -0.0588853 -0.03959 0.0226031 0.0104481 -0.0228438 0.0210414 -0.0328035 0.0164977 0.0291447 -0.0103567 -0.0495599 -0.0139831 0.00221939 0.0159453 -0.0105317 0.0314077 -0.0169883 -0.0331968 -0.00433821 -0.0285615 0
-0.0336332 -0.0174789 -0.0390681 0.106505 0.0616985 0.0222721 -0.0196377 -0.0682416 0.04386 -0.0256303 0.0132447 0.110941 0.0770716 -0.0165861 0.0220852 -0.0507536 0.00297516 0.00518664 -0.045044 -0.0426569 -0.081969 0.0135052 -0.0324025 0.0408523 0.0290919 -0.0139615 -0.0657992 -0.0800345 -0.0310978 0.0846451 -1.80442e-05 0.0550649 0.0788894 -0.056451 0.10339 0.0690852 0.108936 -0.0459956 -0.0686074 -0.0348894 0.0879093 -0.0611937 0.139067 -0.017347 0.0134985 0.00117124 -0.22569 0.000226625 -0.0181954 0.0309266 -0.0497947 0.0123728 0.0825515 -0.0367662 -0.0718277 0.054549 0.127797 -0.0156626 -0.0142727 -0.110238 -0.0906886 -0.0966904 -0.0344428 -0.0609977 0.0803207 0.112732 0.125518 0.0973925 0.0408833 -0.12101 -0.0762034 0.0870187 -0.0591865 0.00409629 0.00234799 -0.0520532 -0.011917 0.00286838 -0.0470391 0.180286 0.0517222 -0.0533528 0.0534058 -0.00146952 0.0378154 0.0699141 0.0131339 -0.033611 0.0871421 -0.0418382 -0.0830659 0.0573433 -0.00991269 0.0369132 0.0212185 0.0517907 -0.0241412 -0.065417 -0.0632341 -0.0186452 0
-0.0443261 -0.0257732 -0.0475838 0.0952728 0.0701013 0.0209431 -0.0187143 -0.0783809 0.0428416 -0.0297617 -0.00184805 0.109959 0.0726672 -0.0103965 0.0238542 -0.0387158 0.00651829 0.0200343 -0.0453496 -0.0458536 -0.0818921 0.0163037 -0.0326115 0.0521604 0.0460553 -0.0131631 -0.0675286 -0.0728285 -0.0271228 0.0820223 -0.00101575 0.0640165 0.0804305 -0.0546307 0.105065 0.0666282 0.109577 -0.0419187 -0.0754869 -0.0507835 0.0819274 -0.0590728 0.133288 -0.0166892 0.0102333 0.00151626 -0.228916 0.00405823 -0.0052823 0.0340688 -0.0528783 0.0223099 0.0756061 -0.0271031 -0.0800556 0.038362 0.120382 -0.0198135 -0.0124603 -0.114925 -0.108362 -0.0972015 -0.0384013 -0.056478 0.0899443 0.0996814 0.0983552 0.0998073 0.0294021 -0.120327 -0.0642785 0.0997892 -0.0592404 0.0203515 -0.00814095 -0.0551735 -0.00363754 -0.00177124 -0.0534256 0.173114 0.069846 -0.0492923 0.0675108 -0.0129551 0.0483933 0.0761311 0.008285 -0.0371312 0.0985568 -0.046647 -0.0784285 0.061332 -0.0124747 0.0435779 0.00953979 0.0490201 -0.0144281 -0.0622487 -0.0561222 -0.0182543 0
-0.00164809 -0.0129789 0.005246 0.0070787 0.0275159 -0.0108231 0.00885046 -0.0459113 0.0372137 -0.0102501 -0.045896 0.0493908 0.0110601 -0.00990744 0.0377316 0.00518888 -0.00237138 -0.00435075 -0.0209012 0.00506213 -0.0206805 -0.00251755 -0.000196991 -0.000286768 0.0603815 -0.0250135 -0.0148778 -0.0218987 -0.0148842 -0.00055125 0.0384354 0.0345772 0.0297817 -0.0543865 0.0193742 0.0214518 0.0067196 0.00485446 -0.0231628 0.0714133 0.0191458 0.0104475 0.0496308 -0.0389041 0.0257214 0.000322465 -0.0452943 0.0253006 -0.00759102 -0.0122488 -0.0224059 0.0121412 0.0391747 -0.0144733 -0.0180574 0.00606674 0.0166606 -0.0507458 0.0253301 -0.000675966 0.00688848 -0.0471071 -0.00527886 -0.0138639 0.0432951 0.0242277 0.0379137 0.0345621 0.0431273 -0.0379895 0.00577702 0.0182256 -0.0233125 -0.0115709 -0.00387951 -0.0324206 -0.00207108 0.0217259 -0.00194585 0.036611 -0.0404691 -0.0408738 0.0301719 0.00790148 -0.014577 0.0322561 -0.0280858 0.00701395 0.0412717 -0.0127224 -0.0546652 -0.00233659 0.002514 0.0186578 -0.0111106 0.0331384 -0.0170155 -0.0356811 -0.011086 -0.0261716 0
-0.00887922 -0.0143664 0.00278937 0.019012 0.0300922 -0.00346673 0.00821076 -0.052735 0.0364007 -0.0128533 -0.0432822 0.0588442 0.0151585 -0.0105385 0.0344647 0.0029162 -0.00321255 -0.000745562 -0.020238 -0.00509416 -0.0276802 -0.000907579 -0.00158758 0.00667545 0.0598588 -0.0201527 -0.0174272 -0.0282534 -0.0200561 0.0116725 0.034009 0.0368458 0.0333234 -0.053498 0.0286941 0.0265177 0.0152204 -0.000202897 -0.0251727 0.0574191 0.029377 0.00487467 0.056827 -0.0361712 0.0224115 -0.000475643 -0.0631487 0.0193394 -0.00631966 -0.00829843 -0.0251492 0.0143822 0.0436019 -0.0187928 -0.0251518 0.0129974 0.0278114 -0.0490973 0.0218188 -0.0144629 -0.00654809 -0.0563667 -0.00841836 -0.0184396 0.045978 0.0307677 0.0466623 0.0384686 0.0401331 -0.0439626 -0.00442069 0.0239983 -0.0258111 -0.00991999 -0.00300292 -0.0329293 -0.00371383 0.0176048 -0.0075282 0.0530315 -0.0300611 -0.0428608 0.0321472 0.00544144 -0.00764087 0.0335075 -0.022622 0.00394262 0.0447147 -0.0177087 -0.0558703 0.0028677 0.00066071 0.0207791 -0.00734034 0.03374 -0.016614 -0.0389128 -0.0162639 -0.0267896 0
-0.0435363 0.000837104 -0.0135982 0.0558454 0.0578551 -0.0342744 -3.72453e-06 -0.0573365 0.0534432 -0.046346 -0.026306 0.0856696 0.0767957 0.00447652 0.0432626 -0.0161594 0.0148541 0.0100092 -0.0503346 -0.0397569 -0.0777389 0.0128397 -0.00224116 0.019122 0.0674951 -0.0148427 -0.0330081 -0.055839 -0.000857008 0.0476707 0.0182555 0.06663 0.064834 -0.0384844 0.0523226 0.05851 0.0634674 -0.0273963 -0.0623518 -0.0153508 0.059983 -0.0190915 0.112091 -0.0093825 0.0245747 -0.0326553 -0.172431 0.0188018 -0.00280341 0.0298281 -0.058649 0.0114359 0.0509825 -0.0261692 -0.0383514 0.0469799 0.079381 -0.0363529 0.0285907 -0.050893 -0.04165 -0.074237 -0.0271115 -0.0419013 0.0807185 0.0918408 0.0815849 0.0767638 0.0398247 -0.0810484 -0.00503467 0.0802691 -0.0408222 0.0111689 -0.0084756 -0.0421346 -0.00797893 0.0308911 -0.0469319 0.123626 0.0355667 -0.042613 0.0401942 0.00727318 0.00801113 0.0545217 -0.00658548 -0.0234329 0.0862945 0.00546647 -0.0927021 0.0455789 -0.0113682 0.0261509 -0.00184705 0.0120143 -0.03559 -0.0581353 -0.0451703 -0.050309 0
-0.0532268 -0.0307215 -0.0560538 0.108374 0.0696296 0.0265955 -0.014848 -0.0807508 0.0454486 -0.0235703 -0.00312026 0.113293 0.07187 -0.0163154 0.0176802 -0.049944 0.00738116 0.0185707 -0.0498111 -0.0550141 -0.102207 0.0164609 -0.0340664 0.0528673 0.0481066 -0.0129178 -0.0902085 -0.075172 -0.0275641 0.0842027 0.00227656 0.0654686 0.0858951 -0.0526221 0.116311 0.0742456 0.113821 -0.0423532 -0.0811229 -0.0706401 0.0745045 -0.0624745 0.130997 -0.017349 0.00971909 -0.00215709 -0.256381 0.00611846 -0.00933316 0.0296645 -0.0551655 0.0280496 0.0848233 -0.0331297 -0.0813467 0.0439596 0.126096 -0.0126547 -0.0145219 -0.141562 -0.116554 -0.0994287 -0.0382133 -0.057835 0.10192 0.0986497 0.103686 0.119319 0.0252278 -0.129697 -0.0658515 0.110367 -0.0616524 0.0216515 -0.0178727 -0.049714 -0.00972451 -0.010441 -0.0562883 0.195588 0.0824954 -0.050957 0.0722024 -0.0183363 0.0478994 0.0850808 0.00760654 -0.0473861 0.102832 -0.0406037 -0.084165 0.0744992 -0.0126443 0.0530192 0.00597981 0.0445399 -0.014565 -0.0676016 -0.0615993 -0.0152312 0
-0.00566091 -0.0561769 -0.0488877 0.0665774 0.0661707 0.0227844 -0.0173002 -0.0543243 0.0427777 -0.0262799 -0.00918979 0.0868858 0.0663902 -0.0124986 0.0544146 -0.0109155 -0.00775212 0.00699897 -0.0436448 -0.0308974 -0.0789304 0.0130641 -0.0237947 0.0502577 0.0404236 -0.0209789 -0.0684513 -0.0690756 -0.0346522 0.0669702 0.012578 0.032518 0.0486922 -0.0539971 0.0681827 0.0516881 0.055272 -0.0367326 -0.0509925 -0.0290638 0.0641061 -0.03254 0.123343 -0.0171148 0.00261295 0.0132874 -0.199464 0.0156628 0.00942852 0.0520445 -0.0373103 0.00631642 0.0740342 -0.0107691 -0.0702505 0.0415748 0.0853103 -0.0399182 -0.00409383 -0.101758 -0.0644869 -0.0856325 -0.0282681 -0.0657127 0.0902262 0.0614387 0.0885873 0.061635 0.0338636 -0.109302 -0.0846153 0.0815035 -0.0563274 0.00671196 0.010816 -0.0354424 -0.0217346 0.0144756 -0.0701066 0.150639 0.03343 -0.0527372 0.0518611 -0.0165025 0.0549809 0.0743504 0.0141569 -0.0122953 0.101937 -0.0414711 -0.0601752 0.0439491 0.0256077 0.0344626 0.0187949 0.0709686 -0.0217458 -0.046335 -0.0248735 -0.0423161 0
-0.0705015 -0.0240894 -0.0652928 0.109866 0.0744699 0.0435594 -0.0254039 -0.0959691 0.050439 -0.0203081 0.0115235 0.125367 0.0825133 -0.00879692 0.00759498 -0.0615548 0.0298483 0.00679568 -0.0451537 -0.06008 -0.106166 0.0116661 -0.0345869 0.0713449 0.0323789 -0.00823326 -0.0730724 -0.084883 -0.0294735 0.0957515 -0.00399751 0.0787678 0.0985116 -0.0554628 0.12069 0.0914469 0.133479 -0.0504744 -0.081466 -0.074246 0.103999 -0.0714364 0.137422 -0.0149024 0.000737219 -0.0126517 -0.273521 0.0122864 -0.0203546 0.0483029 -0.0574071 0.0163945 0.10392 -0.0261629 -0.112413 0.0345577 0.14387 -0.00990586 -0.013875 -0.148842 -0.126782 -0.111566 -0.0455414 -0.0627583 0.109131 0.126147 0.111324 0.119234 0.0229128 -0.135711 -0.0861961 0.124995 -0.0627405 0.0152169 -0.00535239 -0.0621225 -0.00580699 -0.0114972 -0.0813488 0.207184 0.0969885 -0.04702 0.0639919 -0.013662 0.0803886 0.0943599 0.0124772 -0.0567311 0.127117 -0.0570309 -0.0936748 0.0761001 -0.00538423 0.0315141 0.00941777 0.055841 -0.0143093 -0.0650227 -0.0818643 -0.0170696 0
-0.0234977 -0.0248341 -0.0281297 0.0564694 0.0505227 0.00751928 -0.0132924 -0.0578007 0.0392186 -0.0231086 -0.0287638 0.0941545 0.0478188 -0.00718988 0.0324003 -0.0197661 0.00148606 0.0068864 -0.0340914 -0.0152748 -0.0527356 0.00439428 -0.0080552 0.0294228 0.0544406 -0.0198928 -0.0368018 -0.0484744 -0.0238926 0.0489864 0.014488 0.054092 0.055586 -0.0502768 0.0668323 0.0426009 0.0567954 -0.0282102 -0.0479093 0.00491188 0.0503306 -0.0279514 0.0901592 -0.0316832 0.0153645 0.00572168 -0.149439 0.0154553 -0.00701478 0.0139695 -0.0340631 0.0186651 0.0614962 -0.0218577 -0.0462655 0.0181657 0.080058 -0.036061 0.0022959 -0.0714765 -0.0514839 -0.0813514 -0.0173461 -0.039203 0.0641913 0.0743769 0.0619054 0.0694279 0.0323854 -0.0747494 -0.0278565 0.0609299 -0.0348723 0.00682262 -0.00361672 -0.0453228 -0.00367104 0.0101977 -0.032758 0.121657 0.0111768 -0.0420448 0.0505943 -0.00699103 0.0238763 0.0534846 -0.0139466 -0.0181208 0.060198 -0.0292433 -0.0768535 0.0370492 -0.00487262 0.0384116 -0.00124713 0.043083 -0.010941 -0.0467034 -0.0349425 -0.0216988 0
-0.0584328 -0.038502 -0.0794755 0.134342 0.0833677 0.0366074 -0.0319965 -0.0802833 0.0410809 -0.0419922 0.0139192 0.154938 0.0972023 0.00178596 0.015524 -0.053277 0.0110979 0.0125987 -0.0569448 -0.0633736 -0.128527 0.0440128 -0.0307988 0.0596236 0.0355842 -0.00739789 -0.0922186 -0.0886891 -0.0286157 0.112078 -0.0189186 0.084962 0.0836675 -0.0347714 0.148763 0.0882808 0.161361 -0.0542717 -0.11148 -0.105221 0.092 -0.0803061 0.171185 0.00870881 -0.000768168 -0.00371141 -0.330941 -0.00567665 -0.00651267 0.0448203 -0.0549054 0.0311617 0.0891771 -0.0237615 -0.106714 0.0425023 0.164425 -0.0110773 -0.0290315 -0.190048 -0.159681 -0.117367 -0.0591498 -0.0781524 0.111353 0.140989 0.127975 0.130862 0.0289373 -0.146973 -0.0960909 0.148665 -0.0926064 0.0400668 -0.0048119 -0.0634694 0.00430641 -0.00406782 -0.0727041 0.229196 0.11304 -0.0482461 0.0805202 -0.0254082 0.0683452 0.0940296 0.011086 -0.0614419 0.12762 -0.0598204 -0.0860649 0.0875598 -0.00237397 0.0500254 0.00997102 0.0661179 -0.00483379 -0.0567051 -0.0824259 -0.0239517 0
-0.0442513 -0.0250228 -0.0458574 0.0921523 0.0663193 0.0210931 -0.0161361 -0.0765228 0.0437694 -0.0252119 -0.00467852 0.106186 0.0720908 -0.0108615 0.0239657 -0.0378163 0.00676375 0.0164448 -0.0450638 -0.0419721 -0.0802558 0.0155008 -0.030519 0.0488933 0.0451662 -0.0126719 -0.066408 -0.0709129 -0.0264763 0.0768389 0.00379087 0.0619644 0.0760353 -0.0510818 0.100108 0.0652812 0.103615 -0.0413896 -0.070911 -0.0435154 0.0767461 -0.0557765 0.127109 -0.018848 0.0128535 0.000631465 -0.220982 0.00401858 -0.00977793 0.0298415 -0.0490304 0.0216497 0.074849 -0.0282315 -0.0777684 0.0348932 0.115846 -0.0203246 -0.0101126 -0.111393 -0.100465 -0.0956996 -0.0367194 -0.0560389 0.0862991 0.0966658 0.0979004 0.0981222 0.0309732 -0.114788 -0.0626498 0.0959963 -0.0555827 0.0171563 -0.00691851 -0.0544757 -0.0018617 0.00192462 -0.0525665 0.165161 0.0629222 -0.0495318 0.0656566 -0.0107774 0.0418972 0.0728978 0.00592935 -0.0337904 0.0976417 -0.0440765 -0.0797294 0.0567562 -0.012773 0.0416941 0.0097698 0.0499181 -0.0151108 -0.0596904 -0.0550367 -0.0217686 0
-0.0200166 -0.0215069 -0.0161554 0.046658 0.0440437 0.00775698 -0.000154976 -0.0604607 0.0382362 -0.0195191 -0.0293947 0.0752828 0.0372152 -0.014457 0.0285545 -0.0114743 0.00129289 0.0069078 -0.0302401 -0.016279 -0.0479529 0.00402121 -0.0117167 0.0229706 0.0536739 -0.0186946 -0.037683 -0.0440562 -0.02211 0.0345823 0.0232685 0.0466682 0.0524757 -0.0511252 0.0555661 0.0408242 0.048093 -0.0154386 -0.0434702 0.0205727 0.0470431 -0.0169746 0.0815306 -0.0314899 0.0178585 -0.00122037 -0.123417 0.0158872 -0.00742276 0.00667676 -0.0337223 0.0173748 0.0552406 -0.0224656 -0.043059 0.0202535 0.0633735 -0.0370114 0.00898673 -0.0506208 -0.0415959 -0.0692024 -0.0170078 -0.0307287 0.0612576 0.0576629 0.063242 0.0619688 0.0371708 -0.0732934 -0.0270978 0.0523141 -0.0384557 0.00206015 -0.00516459 -0.0425813 0.000430701 0.0128328 -0.023753 0.0971637 0.00408164 -0.0444855 0.0447422 0.000383723 0.0113527 0.0472224 -0.0107673 -0.0107223 0.0659503 -0.0279042 -0.065043 0.021958 -0.00537308 0.0291669 -7.86451e-05 0.0394058 -0.014078 -0.047016 -0.0306841 -0.0234111 0
