-0.102651 -0.277862 -0.021645 0.101042 0.0689706 -0.0549892 -0.113304 0.0729247 0.304835 -0.0367995 0.39291 -0.464672 0.0324937 -0.0449889 0.0990712 -0.0662938 -0.528159 -0.124998 0.123357 0.187139 0.14135 0.298443 0.0432974 0.239668 -0.0686501 0.124279 0.320624 0.21955 -0.491398 0.290293 -0.216617 -0.117983 0.210187 -0.105554 -0.265468 0.579073 -0.166493 -0.0608149 -0.0357765 0.373508 -0.21885 -0.0204764 0.096707 0.599503 -0.0813605 0.11 -0.169113 0.40049 -0.184806 0.293215 5
-0.132499 -0.155699 -0.065719 0.0302982 -0.0601777 -0.0632356 -0.028345 0.0459037 0.165249 -0.0525687 0.0673106 -0.190692 0.0320874 0.0303575 0.0498978 -0.0696692 -0.235105 -0.127201 0.0925882 0.129637 0.125476 0.169317 -0.0444721 0.0719531 -0.0362971 0.143102 0.0221996 0.0549505 -0.251333 0.184711 -0.0850909 -0.0495878 0.135964 -0.0629854 -0.100558 0.298699 -0.058671 -0.0268453 -0.0208952 0.211714 -0.166764 -0.0602515 0.187893 0.19385 -0.127034 0.0191994 -0.0998927 0.195054 -0.127529 0.147918 5
-0.128191 -0.131239 -0.023894 0.0501467 0.0445813 -0.0522651 0.00380721 0.00710793 0.161354 -0.0555423 0.2074 -0.276154 0.0748748 0.0486707 0.115446 -0.0215425 -0.299478 -0.0540525 0.0633335 0.0291039 0.048447 0.0803495 0.0309685 0.0877468 -0.0273946 0.0408576 0.139597 0.0754019 -0.257095 0.166174 -0.0781389 -0.0449342 0.190507 -0.0942023 -0.163888 0.260452 -0.109674 -0.023957 -0.0347132 0.203203 -0.117853 -0.0225634 0.0433033 0.332661 -0.0291175 0.075401 -0.0714515 0.228947 -0.110784 0.189018 5
-0.0909411 -0.169997 -0.00822353 0.0555024 0.0567124 -0.0619734 -0.0726766 0.0455762 0.209841 -0.0370617 0.253598 -0.311548 0.0403367 -0.0260361 0.0508954 -0.0528953 -0.347184 -0.100867 0.0729592 0.0935435 0.0929631 0.186215 0.000470814 0.136802 -0.0231737 0.109122 0.183451 0.132675 -0.29438 0.2091 -0.153784 -0.0853755 0.161852 -0.0847492 -0.171378 0.363186 -0.10634 -0.0534797 -0.000345589 0.253687 -0.154539 -0.0170654 0.0701045 0.395364 -0.0291246 0.0701919 -0.104237 0.267177 -0.119023 0.202117 5
-0.0956632 -0.133515 -0.0413575 0.0315201 0.0615834 -0.0264571 -0.0571599 -0.0444555 0.0837294 -0.106151 0.200195 -0.183569 0.0459346 -0.0298685 0.0266322 0.00354809 -0.384825 -0.0973718 0.0715991 0.0937573 0.0754438 0.187076 0.0432717 0.137041 -0.0143499 0.16772 0.151303 0.0608611 -0.120003 0.117739 -0.0391101 -0.0608194 0.118957 -0.00265348 -0.0603945 0.277766 -0.109411 -0.0774599 -0.0244121 0.119349 -0.00448243 0.00677375 0.0580192 0.210578 0.0807762 0.123808 -0.0668895 0.0981299 -0.0307011 0.141223 5
-0.0676008 -0.0254719 0.022854 0.0171444 0.018966 -0.0380586 -0.00737295 -0.0442505 0.0444885 -0.043322 0.0196083 -0.0388221 0.0323548 0.00645053 0.00612871 -0.00941725 -0.0432082 -0.0515312 0.0210781 -0.0303994 0.0157411 0.0351731 -0.0603283 -0.0198545 0.0529922 0.050719 -0.0633217 0.0042792 0.0125138 0.0837215 0.0140452 -0.0416445 0.0621666 -0.0341974 0.00060642 0.014842 0.0178437 -0.0353642 -0.00590174 0.0213991 -0.0208153 -0.0328073 0.0233872 0.0287952 0.0339638 0.0434998 -0.0176698 0.0434775 -0.0216439 0.0279952 5
-0.0808728 -0.128303 -0.00446201 0.0422841 0.0417272 -0.0640236 -0.0276787 0.0146676 0.143197 -0.0329649 0.16023 -0.207809 0.0173883 -0.00745652 0.0248167 -0.0474053 -0.247037 -0.0756429 0.0547011 0.0596885 0.0423378 0.147818 -0.0311438 0.0864105 0.00217807 0.0921312 0.0795273 0.0799393 -0.195045 0.15115 -0.0857593 -0.079714 0.125849 -0.0573813 -0.108463 0.216526 -0.0623945 -0.0628116 -0.00700576 0.165082 -0.106425 -0.0204883 0.0392884 0.255385 -0.0126252 0.070382 -0.0779638 0.202319 -0.0775562 0.127384 5
-0.134803 -0.184893 -0.0277094 0.0837538 0.0312292 -0.096752 -0.0583683 0.0630341 0.256798 -0.00617479 0.304667 -0.336455 0.0536433 -0.0298642 0.078756 -0.0363656 -0.408708 -0.107892 0.116651 0.132971 0.11941 0.206337 0.0151788 0.214962 -0.0497041 0.0923686 0.236185 0.117205 -0.409785 0.201644 -0.225241 -0.0933042 0.200491 -0.0710702 -0.194961 0.396087 -0.0970351 -0.0516571 0.0152797 0.282418 -0.215821 -0.0416074 0.0720772 0.443736 -0.0583956 0.0779878 -0.130792 0.32536 -0.12949 0.255994 5
-0.103334 -0.231804 -0.0208311 0.0808415 0.0644712 -0.0566817 -0.0923332 0.0619617 0.263833 -0.0407526 0.339983 -0.415028 0.0387683 -0.0376287 0.0858604 -0.0649129 -0.479861 -0.115656 0.0946143 0.163749 0.10868 0.261143 0.0315932 0.208498 -0.0514357 0.129745 0.275415 0.176199 -0.428799 0.252399 -0.203302 -0.109691 0.183386 -0.0979724 -0.231141 0.501952 -0.14378 -0.0540234 -0.0169254 0.338885 -0.205019 -0.0181258 0.079075 0.536352 -0.0597361 0.0948287 -0.15302 0.357808 -0.152509 0.265865 5
-0.0964651 -0.0390983 0.0157386 0.0406878 0.0252669 -0.0505203 -0.0177557 -0.0873709 0.0307224 -0.0637843 0.0763507 -0.0844929 0.053523 -0.0541551 0.00350695 0.0232872 -0.0506393 -0.0195781 0.0359327 0.0104115 0.056467 0.000711966 -0.0612802 0.00731643 0.0129257 0.0583648 -0.00243749 0.0145756 -0.0974764 0.0696121 -0.0236279 -0.061246 0.0617456 0.00166222 -0.0412387 0.012902 -0.00642001 0.0299864 0.0201915 0.0105275 -0.052353 -0.00952615 0.0171951 0.125282 0.0515495 0.0341491 -0.0816516 0.0492798 -0.0359524 0.0297352 5
-0.0773142 -0.0272345 0.010098 0.0257664 0.066323 0.0282075 0.0307841 -0.0785845 0.0501032 -0.0555554 0.0230041 -0.0548228 0.0161162 0.0364701 0.0373955 0.00478172 -0.0321371 -0.0404635 -0.00810303 0.00839687 0.0149632 -0.0159839 -0.0318433 -0.0545487 0.0535729 0.0750061 -0.0550075 -0.00645953 0.0735893 0.0684557 0.0575053 -0.0176615 0.0806634 -0.0169245 -0.0306462 -0.0310788 0.0231471 -0.0489927 -0.0274579 0.019042 -0.0400586 -0.0458033 0.0601925 0.0532578 0.0555022 0.0553018 -0.0058011 -0.00405817 -0.0104039 -0.00828646 5
-0.107885 -0.180051 0.00408027 0.0428173 0.0626161 -0.0561397 -0.0775469 0.021953 0.213265 -0.0360702 0.2632 -0.322449 0.0342494 -0.022999 0.0542101 -0.0592997 -0.372521 -0.0965393 0.0920452 0.109709 0.0541806 0.21544 0.034441 0.160519 -0.0287592 0.0885163 0.202127 0.123894 -0.310362 0.214931 -0.129639 -0.0994219 0.16488 -0.110199 -0.175812 0.374842 -0.115943 -0.0760333 -0.0116365 0.26581 -0.155015 -0.0207415 0.0536076 0.362881 -0.0234242 0.102349 -0.131751 0.269226 -0.123912 0.206264 5
-0.0754036 -0.110912 0.00595508 0.046074 0.033787 -0.0509739 -0.0409932 0.00193129 0.13675 -0.0453762 0.158753 -0.190045 0.0264462 -0.0165115 0.0387858 -0.0285841 -0.219058 -0.0802148 0.0539753 0.0477276 0.0458324 0.126161 -0.0253274 0.0740185 0.0108015 0.0853239 0.0714358 0.0815887 -0.170005 0.151157 -0.0736726 -0.0682922 0.115381 -0.0645255 -0.0935163 0.211283 -0.0445176 -0.0408583 -0.00662679 0.150268 -0.090223 -0.0196959 0.0513011 0.239806 -0.00211546 0.0650651 -0.073181 0.172578 -0.0747213 0.119496 5
-0.0797201 -0.0473999 0.0184141 -0.018545 -0.0326193 -0.0652245 -0.053469 -0.0782435 0.12787 -0.000363693 0.106803 -0.102841 0.00434514 -0.009117 0.0242958 0.00309995 -0.111168 -0.0646276 0.0101014 -0.0214397 -0.00327976 0.0964212 -0.0576688 0.0502133 0.0113292 0.0499459 -0.0280249 -0.0130593 -0.101345 0.150773 -0.00181117 -0.0525895 0.0738688 -0.0554673 -0.0976826 0.132206 0.00418508 -0.0269304 0.00155147 0.0979611 -0.0368118 -0.0368956 0.0295099 0.141295 0.0149842 0.0859616 -0.0316363 0.112818 -0.100522 0.049802 5
-0.178528 -0.253024 0.0177284 0.0486233 0.0667309 -0.0250834 -0.065429 0.0762508 0.312949 0.0191851 0.291113 -0.366871 0.0934904 -0.0292705 0.0083389 -0.0163457 -0.507835 -0.105635 0.0608575 0.139579 0.106073 0.14717 -0.01768 0.226345 -0.0368335 0.174496 0.26933 0.203151 -0.376126 0.265975 -0.21486 -0.153538 0.136079 -0.111376 -0.202806 0.485025 -0.178427 -0.0331547 -0.0110147 0.303016 -0.195464 -0.0419452 0.131802 0.50535 -0.0204283 0.0409181 -0.124169 0.384098 -0.239394 0.22865 5
-0.102952 -0.240881 -0.0242572 0.0532979 0.0936156 -0.0116218 -0.0685839 0.0329243 0.219656 -0.0531682 0.273808 -0.351277 0.0251957 -0.0256327 0.0760821 -0.0580766 -0.393982 -0.0879423 0.0738253 0.176178 0.0819918 0.204691 0.0214384 0.17677 -0.033531 0.137558 0.22472 0.158436 -0.337573 0.227924 -0.136634 -0.11937 0.170636 -0.0407186 -0.190235 0.389225 -0.0907292 -0.0643761 -0.0229962 0.298848 -0.180486 -0.00806866 0.0287354 0.425156 -0.0187714 0.0562254 -0.139573 0.291096 -0.135813 0.236009 5
-0.106592 -0.224037 0.0111094 0.0678161 0.136743 -0.0343277 0.0524902 -0.0913529 0.232595 -0.0329571 0.308708 -0.280171 0.0509258 -0.108688 0.024858 -0.0796139 -0.376307 -0.116374 0.137447 0.173773 0.0981518 0.314957 0.0574896 0.127033 -0.0609238 0.078515 0.237635 0.156921 -0.322015 0.158154 -0.158705 -0.0553561 0.219208 -0.148246 -0.24504 0.399664 -0.131032 -0.084929 -0.0764412 0.358929 -0.110302 -0.0497096 -0.0152627 0.369332 -0.0207916 0.0792406 -0.0506618 0.280565 -0.159179 0.202308 5
-0.100356 -0.25983 -0.0222047 0.0834145 0.0174928 -0.0326139 -0.0437145 0.0577349 0.256417 -0.06557 0.415382 -0.44184 0.0499455 -0.0283181 0.0519993 -0.0741023 -0.500922 -0.110471 0.0524305 0.202529 0.131739 0.261501 0.0300878 0.22573 -0.0388801 0.143327 0.276723 0.218089 -0.435771 0.246799 -0.223196 -0.10169 0.238899 -0.104621 -0.23788 0.478076 -0.149021 -0.0623358 -0.025932 0.349895 -0.18583 -0.0320229 0.0831353 0.554592 -0.0709588 0.0412041 -0.143081 0.348617 -0.14196 0.302089 5
-0.108438 -0.0265256 0.0211224 0.0456005 0.0606903 0.00498756 -0.0135716 -0.0506715 0.0353828 -0.0864326 0.11238 -0.0469935 0.0321456 -0.0293075 0.0378529 -0.0060623 -0.0554502 -0.0129512 -0.0177955 0.0400552 0.0266404 0.0037335 -0.0801454 0.042599 -0.00211863 -0.00382644 -0.0289161 -0.0115379 -0.0265609 0.14233 -0.0288085 -0.0371057 0.0712094 -0.00885734 -0.0234732 -0.0227728 0.0656666 -0.0248001 0.0555033 0.0893599 -0.0519879 -0.095447 0.0684489 0.071024 0.078997 0.00716847 -0.0391698 0.015188 -0.0205357 -0.0179058 5
-0.0670263 -0.0360192 0.0405103 -0.00592947 0.0108611 -0.0832321 -0.00548426 -0.0371708 0.0475512 -0.07815 0.0490161 -0.0824868 0.0273853 0.00643443 0.0184969 -0.0344023 -0.0688146 -0.0546466 0.0207955 -0.0295384 0.0108025 0.0537123 -0.0507774 -0.0312889 -0.00415489 0.0397062 -0.0215566 0.0559138 -0.0131443 0.0713034 -0.0267225 -0.0269336 0.105126 -0.0535635 -0.0201991 0.052744 -0.000132814 -0.0376248 -0.0071623 0.0470778 -0.0586595 -0.0243565 0.0253086 0.0658682 0.0516425 0.0732915 -0.0165643 0.0554663 -0.0415311 0.0400381 5
-0.0851818 -0.1202 -0.0059795 0.0547037 -0.00557001 0.03663 -0.00776429 -0.0648155 0.132694 -0.124455 0.146967 -0.287558 -0.0882827 0.000187823 -0.0348606 -0.0924297 -0.183107 -0.0115224 0.026903 0.144254 0.126836 0.0751106 -0.017762 0.0809773 -0.0536942 0.0820032 0.023438 0.0768728 -0.241285 0.172693 -0.0596101 -0.034108 0.109662 -0.00235981 -0.151272 0.302473 -0.121956 0.0234107 -0.0766441 0.14905 -0.0689364 -0.0573652 0.0511846 0.348657 0.0277331 0.0801931 -0.0593554 0.197768 -0.0808514 0.139926 5
-0.0896753 -0.180831 -0.0189575 0.0414072 0.0598643 -0.0627014 -0.074964 0.0376414 0.199024 -0.0377292 0.229271 -0.316739 0.0336601 -0.0296757 0.0790621 -0.0715528 -0.352653 -0.110126 0.105912 0.108348 0.0862535 0.178361 0.0205781 0.121882 -0.0363396 0.117008 0.168121 0.129789 -0.286053 0.204377 -0.128608 -0.0999521 0.13958 -0.0558058 -0.164496 0.373301 -0.110128 -0.0688013 0.00537932 0.232424 -0.159957 -0.040475 0.0555864 0.398601 -0.0500636 0.0870894 -0.123272 0.254339 -0.132415 0.188472 5
-0.0571438 -0.117372 -0.0298528 0.0849123 -0.00700458 -0.0831308 0.0388998 0.014575 0.110215 -0.0410883 0.190437 -0.221695 -0.0278632 -0.00432303 0.0830838 -0.044676 -0.286897 -0.105783 0.0817742 0.095235 0.145102 0.198781 -0.0237316 0.0308228 -0.00157321 0.0676382 0.0696375 0.087292 -0.143684 0.167974 -0.102351 -0.0557351 0.115148 -0.0952619 -0.101809 0.21029 -0.0703158 -0.0706665 0.0312664 0.186023 -0.109 -0.0347728 0.0340677 0.251008 -0.000803712 0.034024 -0.0480877 0.134989 -0.134177 0.179488 5
-0.110039 -0.106024 0.0390305 0.0628257 -0.0150122 -0.0380541 -0.0403163 -0.114956 0.0818613 -0.055914 0.0541242 -0.0873625 0.0209474 -0.0215833 0.0872651 -0.0101037 -0.167194 -0.0700403 0.0223073 0.0216264 0.0701221 0.0601397 -0.0689743 -0.0249401 0.0581258 0.0951144 -0.0228403 -0.00354196 -0.0785947 0.114329 0.0257841 0.00793461 0.0955224 -0.0561559 -0.0321934 0.120421 -0.00723418 -0.00814704 -0.0486915 0.0436366 -0.0855095 0.0574543 -0.0255151 0.116529 0.0332447 0.0471893 0.0194824 0.078404 -0.00687567 0.00237574 5
-0.0620732 -0.0951105 0.0401021 0.0915211 0.00319265 -0.145856 -0.0565361 -0.0550819 0.166037 -0.128845 0.198747 -0.307782 0.085423 -0.119261 0.071369 -0.0593679 -0.303305 -0.0476335 0.105202 0.119938 0.0374327 0.213109 -0.00148953 0.0638641 0.0225202 0.0625037 0.11106 0.112761 -0.193497 0.227757 -0.0931401 -0.103969 0.180759 -0.189249 -0.09525 0.293892 -0.0562439 0.0098146 0.00558231 0.176418 -0.156635 -0.105314 0.129651 0.254215 -0.0506315 0.0285321 -0.118669 0.255658 -0.033692 0.0583979 5
-0.0856085 -0.119454 -0.000940486 0.0750856 0.10087 -0.0251766 -0.0676107 0.032347 0.171491 -0.0244971 0.243203 -0.274272 0.0367909 -0.0265307 0.0860022 -0.0620242 -0.371208 -0.0611468 0.105003 0.0627581 0.0947583 0.189381 0.0351317 0.12907 -0.0571013 0.119831 0.136218 0.136237 -0.296034 0.177651 -0.187726 -0.0910847 0.14574 -0.063055 -0.16225 0.305122 -0.124566 -0.020291 0.0156799 0.238905 -0.112273 -0.0551296 0.0491625 0.402788 -0.0341344 0.097585 -0.119297 0.235523 -0.11294 0.232681 5
-0.06812 -0.241288 -0.00309266 0.105716 0.133464 -0.0300499 -0.0923128 0.0494521 0.20288 -0.0471065 0.270017 -0.279234 0.0391961 -0.0585621 0.028611 -0.0576007 -0.357698 -0.0846957 0.102794 0.131922 0.124581 0.228145 0.0389019 0.176074 0.00256498 0.12569 0.232611 0.218347 -0.261818 0.170966 -0.141767 -0.0905785 0.15746 -0.0514891 -0.205832 0.371328 -0.108979 -0.099951 0.0178123 0.261164 -0.108357 -0.0582057 0.0963547 0.404735 -0.0132948 0.113784 -0.175202 0.231545 -0.111573 0.227757 5
-0.0848439 -0.0660963 0.0240189 0.0205204 0.0337318 -0.0633865 -0.0599713 0.0302684 0.114854 -0.059825 0.151497 -0.199632 0.0675055 -0.060464 0.0478172 0.00659552 -0.194216 -0.069996 0.0552131 -0.0121821 0.01791 0.101209 -0.0254063 0.0432769 -0.0187176 0.0377665 0.125672 0.106808 -0.1621 0.178491 -0.0264127 -0.0731847 0.133017 -0.0612212 -0.0932756 0.221813 -0.0328782 0.00949385 -0.0518421 0.159589 -0.117855 -0.0276383 0.0164532 0.253847 0.0103699 0.0716496 -0.0515454 0.132484 -0.0437377 0.0899274 5
-0.106895 -0.218866 -0.0464941 0.115444 0.165629 -0.0894554 -0.0407295 0.054802 0.232413 -0.0534216 0.295119 -0.390478 0.0800313 -0.0974559 0.104254 -0.00426861 -0.520475 -0.0899473 0.102392 0.21743 0.0697184 0.259061 0.0259764 0.180396 -0.106605 0.113511 0.23919 0.184028 -0.384786 0.238501 -0.221199 -0.145686 0.146511 -0.10526 -0.223879 0.520558 -0.0807439 -0.0623951 0.0433441 0.342849 -0.151225 -0.000348112 0.0898857 0.485962 -0.0692442 0.190858 -0.137201 0.432509 -0.101733 0.267918 5
-0.120416 -0.23593 -0.0131454 0.0863547 0.0675345 -0.0552361 -0.102809 0.0581693 0.294018 -0.0494817 0.347509 -0.457217 0.0423375 -0.0429574 0.083557 -0.0524031 -0.513964 -0.130158 0.118521 0.168068 0.117659 0.28428 0.0675979 0.245496 -0.0720919 0.127493 0.30149 0.217037 -0.450972 0.25128 -0.235438 -0.109291 0.204922 -0.110716 -0.241137 0.533787 -0.176029 -0.0547647 -0.0257921 0.3512 -0.206618 -0.0227741 0.0647332 0.568639 -0.0834188 0.104954 -0.160194 0.404891 -0.174281 0.285241 5
-0.0643586 -0.0446224 0.00311709 0.0523746 0.0461694 -0.0381948 0.0394829 -0.00548207 0.0660119 -0.093732 0.0178668 -0.130524 0.0100788 0.0170914 0.0434673 0.0408751 -0.0996916 -0.0430668 -0.0113694 0.00803074 0.0570358 0.00935094 -0.0257813 -0.0440032 -0.0389682 0.0827405 -0.0213344 0.0926768 -0.0398886 0.135145 0.0234666 -0.0397478 0.0432224 0.00510995 0.0335354 0.0523484 0.00532542 -0.0382985 -0.00389527 0.0580476 0.0087189 -0.0328709 0.0773011 0.0772182 0.0493896 0.180114 -0.0773275 0.0725416 -0.067787 0.0332217 5
-0.129705 -0.185888 0.00935805 0.0519143 0.0821422 -0.0829338 -0.0903914 0.0574049 0.292305 -0.0331681 0.316324 -0.375418 -0.00119529 -0.0817692 0.0405884 -0.0136837 -0.408101 -0.100972 0.0550729 0.16542 0.0939105 0.258719 0.000492447 0.155525 -0.0377617 0.205077 0.261883 0.174964 -0.375527 0.238687 -0.124031 -0.104302 0.153122 -0.0666579 -0.170837 0.412652 -0.145786 -0.0594182 0.00398127 0.28648 -0.136407 0.0716934 0.0384114 0.469093 -0.0842125 0.0830715 -0.171201 0.311556 -0.1199 0.216709 5
-0.104791 -0.170199 0.0471346 0.0602595 0.00476512 -0.116589 -0.122679 0.0316352 0.216291 -0.0405139 0.317376 -0.319124 0.0367275 -0.0148825 0.0449895 0.00374122 -0.324601 -0.0721305 -0.00815965 0.105837 0.10301 0.171946 -0.0203108 0.136518 -0.0190005 0.159458 0.12894 0.116408 -0.32782 0.282677 -0.202734 -0.102 0.143061 -0.10707 -0.158384 0.356252 -0.132419 0.0382531 0.00797212 0.222125 -0.207282 -0.0127034 0.00484149 0.303728 -0.0174431 0.0743045 -0.11088 0.224182 -0.131524 0.196396 5
-0.0809039 -0.196786 -0.0306738 0.102825 0.0907019 -0.0694621 -0.0662121 0.0811739 0.269635 -0.0185912 0.342073 -0.419418 0.0506911 -0.0542986 0.130893 -0.0705985 -0.447916 -0.147528 0.132671 0.163311 0.137597 0.250054 0.0601 0.194376 -0.0541991 0.132531 0.266815 0.199703 -0.3849 0.236277 -0.182968 -0.107322 0.175729 -0.146875 -0.256488 0.514052 -0.158927 -0.0698596 0.0212524 0.383308 -0.213443 -0.0378732 0.0822463 0.54617 -0.0728914 0.127796 -0.163068 0.371184 -0.129549 0.263891 5
-0.0892509 -0.0661793 0.0129874 0.0651227 0.107356 -0.0258634 0.000858246 -0.063946 0.0716943 -0.0572904 0.0976474 -0.101395 0.0385227 -0.0422031 0.00813187 -0.000782652 -0.102302 -0.0545326 0.0459356 0.069698 0.0336101 0.0801596 0.0182855 0.048187 0.0100128 0.0537762 -0.000466848 -0.034098 -0.051293 0.0568856 -0.0385843 -0.109744 0.0397167 -0.0511545 -0.0109213 0.17822 -0.0199656 -0.0703352 -0.0503647 0.0643199 -0.0888667 -0.0435166 0.044365 0.161185 0.0467751 0.0779496 -0.0464673 0.105381 -0.0675904 0.100854 5
-0.0989787 -0.220504 -0.0260159 0.0878882 0.0709224 -0.0569092 -0.0858855 0.0510229 0.262628 -0.0443347 0.323102 -0.398208 0.0333724 -0.034127 0.0760159 -0.0642035 -0.450398 -0.116918 0.0970307 0.1478 0.0976097 0.235126 0.0293913 0.191894 -0.0384027 0.123513 0.265847 0.16486 -0.410998 0.238225 -0.17776 -0.0958285 0.190052 -0.0953969 -0.211803 0.472917 -0.137688 -0.0473072 -0.0151503 0.307899 -0.182238 -0.00998677 0.074165 0.499574 -0.0638999 0.0862113 -0.135743 0.347208 -0.148412 0.249863 5
-0.119211 -0.269594 -0.00125121 0.0975231 0.057966 -0.0270412 -0.0824574 0.0704406 0.294862 -0.0565497 0.393317 -0.439876 0.0530953 -0.0373298 0.109702 -0.0854523 -0.502847 -0.116901 0.0925272 0.200038 0.12459 0.257943 0.0604189 0.233645 -0.0587378 0.127651 0.310525 0.186475 -0.479042 0.27767 -0.256326 -0.117075 0.209705 -0.104987 -0.266332 0.55901 -0.182442 -0.0467099 -0.0209781 0.368552 -0.20503 -0.0335244 0.0917211 0.593453 -0.0840283 0.111181 -0.168795 0.385157 -0.189641 0.303876 5
-0.177415 -0.269276 -0.1263 0.0869029 0.0905131 -0.0193258 -0.12655 0.0167117 0.256292 -0.0755304 0.262028 -0.3664 0.0408403 -0.0380395 0.0533215 -0.0502719 -0.379508 -0.0741621 0.0824538 0.15502 0.0692965 0.203402 0.0748796 0.208511 -0.0461627 0.0683176 0.208191 0.206875 -0.404207 0.27408 -0.0912593 -0.0676302 0.207118 -0.116638 -0.144303 0.527706 -0.125077 0.00886978 0.0194237 0.239296 -0.134512 -0.00356399 0.163397 0.466429 -0.0305928 0.0803612 -0.178815 0.309137 -0.121303 0.20061 5
-0.086272 -0.159588 0.0173927 0.0839413 0.0778699 -0.0558703 -0.0863718 0.018133 0.19232 -0.0523875 0.19049 -0.272017 0.0653181 -0.0182051 0.0290317 -0.0658535 -0.319409 -0.0782445 0.0683856 0.0681592 0.0831874 0.155158 -0.0341259 0.144274 -0.0231271 0.0646683 0.145328 0.128809 -0.270313 0.188653 -0.0659346 -0.0995678 0.140205 -0.0799593 -0.157344 0.307509 -0.0842762 -0.0613361 0.0021228 0.209029 -0.110343 -0.0193852 0.0765043 0.337013 -0.0161214 0.065638 -0.0870603 0.238337 -0.0885175 0.17415 5
-0.122992 -0.275959 -0.0442917 0.098322 0.0691681 -0.0676193 -0.11684 0.0770691 0.302773 -0.0383826 0.393986 -0.487988 0.0557301 -0.0363535 0.10087 -0.0856366 -0.548398 -0.139338 0.115956 0.164571 0.128953 0.283235 0.0370807 0.257329 -0.094007 0.13769 0.330421 0.21167 -0.49468 0.271266 -0.228677 -0.117283 0.186361 -0.10523 -0.268046 0.568425 -0.187608 -0.0435694 -0.0111863 0.384056 -0.211544 -0.00170205 0.0948642 0.625442 -0.0787789 0.0906652 -0.190349 0.402504 -0.158745 0.310081 5
-0.0669202 -0.196187 0.0128831 0.116897 0.120497 -0.136521 -0.0827399 0.102297 0.24035 -0.0315175 0.249677 -0.354086 0.0178255 -0.0370413 0.0105056 -0.0903463 -0.414579 -0.107805 0.0712229 0.131354 0.0316109 0.27722 0.0279897 0.144108 0.00343101 0.167922 0.173779 0.180993 -0.27437 0.206871 -0.195096 -0.00143041 0.189813 -0.176105 -0.248707 0.460475 -0.0351972 -0.134083 -0.0336431 0.278872 -0.100217 -0.0515486 0.00735141 0.390338 -0.00690871 -0.0118847 -0.125925 0.329675 -0.0621067 0.365906 5
-0.0740422 -0.116782 -0.00499767 0.0410977 0.0269011 -0.0406441 -0.0481698 -0.00562152 0.118057 -0.0669237 0.149494 -0.18162 0.0179295 -0.0197363 0.0243584 -0.00532269 -0.242263 -0.0491903 0.0897847 0.0551187 0.0533881 0.119488 -0.00139239 0.0751593 -0.0170176 0.0938782 0.0901208 0.112636 -0.205472 0.170827 -0.0738478 -0.089413 0.107275 -0.0494321 -0.115594 0.202086 -0.0560142 -0.0533054 -0.0135137 0.156506 -0.14109 -0.0218455 0.0693145 0.285964 -0.0114479 0.0798726 -0.0843876 0.172828 -0.0733627 0.14452 5
-0.161455 -0.206935 0.0459488 0.123486 0.0854678 -0.0550251 -0.108164 0.0323235 0.277631 -0.0562974 0.239551 -0.352532 0.0703044 -0.0557033 0.0800117 -0.0589648 -0.425867 -0.105435 0.075022 0.132312 0.133662 0.232375 0.0249106 0.21848 -0.0291994 0.112922 0.217076 0.18093 -0.365698 0.244823 -0.192486 -0.110643 0.192744 -0.0505054 -0.179911 0.38725 -0.100382 -0.039695 -0.0120914 0.31429 -0.196371 -0.0416138 0.0616682 0.407976 -0.0709081 0.0532151 -0.170891 0.324011 -0.131265 0.186324 5
-0.070338 -0.147386 -0.0306674 0.0654194 0.0152664 -0.0437446 -0.119185 0.0304652 0.229559 -0.0317028 0.252863 -0.272744 0.0644537 -0.0394422 0.0635448 -0.105921 -0.323987 -0.132967 0.0911673 0.126696 0.0880857 0.190516 -0.057054 0.179297 -0.0544758 0.113131 0.176986 0.127484 -0.327264 0.17111 -0.201779 -0.110608 0.175972 -0.0964768 -0.1885 0.34042 -0.0940061 -0.0666132 0.00819075 0.202001 -0.171861 -0.0291477 0.131885 0.380878 -0.0263319 0.0608943 -0.0554941 0.264664 -0.135162 0.226872 5
