0.0507999 0.48497 0.188814 0.1082 0.195312 0.0315369 0.0336872 -0.0500254 0.122431 -0.19958 -0.0116008 0.0490147 0.100881 0.0376046 0.16846 -0.295188 0.657641 -0.0814445 -0.432992 0.643323 0.0868211 -0.44021 -0.0296383 0.121728 0.033911 -0.311126 -0.0540183 -0.363627 -0.010559 -0.0897852 0.0307171 0.0847731 -0.113485 -0.305989 0.236469 0.092296 -0.125546 -0.190498 -0.0849592 -0.063481 -0.1022 -0.122022 -0.203114 0.376905 0.0292436 -0.150476 0.137274 0.16806 -0.200849 0.181342 5
-0.00856706 0.150437 0.0376614 0.0640575 0.00637843 -0.00650407 0.0198166 -0.0463473 0.0401859 -0.071312 0.00893261 0.0437997 0.105142 -0.0488319 0.0784886 -0.161267 0.256169 -0.0782832 -0.199996 0.28193 0.0309154 -0.207453 0.00664646 0.0413082 -0.0507797 -0.0348642 -0.0381141 -0.117126 0.0537402 -0.0402044 0.0110013 0.0424569 -0.0836058 -0.115649 0.0739111 0.0364533 -0.0964685 -0.114874 -0.021842 -0.0305633 -0.0169385 0.0107703 -0.108165 0.124909 0.0329181 -0.0715702 0.0403681 0.0550472 -0.106831 0.0757672 5
-0.0154627 -0.0529944 -0.0516507 0.0232187 -0.0522945 -0.0370899 -0.0112793 -0.0383628 0.00709732 -0.0266194 0.0388919 0.0205954 0.0918795 -0.0647061 0.0528474 -0.0672867 0.0166712 -0.0486887 -0.029857 0.0537909 0.0199337 -0.0563574 0.0465942 0.00664402 -0.0983499 0.0594984 -0.00158069 0.000159278 0.089373 -0.00338515 0.00631968 0.0149149 -0.0706106 -0.0132603 -0.01265 -0.0279476 -0.0896221 -0.0760641 0.0251122 0.0110777 0.00182469 0.0521261 0.000279484 -0.0086334 0.0284671 -0.10072 -0.0145514 0.00236668 -0.0234096 0.00275348 5
-0.00105799 -0.0408508 -0.0346616 0.0131652 -0.0333159 -0.0264433 0.00705855 -0.0132984 0.0239534 -0.0268175 0.0363044 0.0180248 0.0986996 -0.0782201 0.0467801 -0.0704633 0.0394572 -0.0510686 -0.0466464 0.071382 0.0308139 -0.079589 0.0360348 0.0147389 -0.080549 0.0434031 -0.00300269 0.00249545 0.0850951 -0.0100772 0.0316556 -0.00761894 -0.0871381 -0.0346562 0.00195958 -0.0183648 -0.0711117 -0.0562288 0.0135436 0.013543 0.00611388 0.049354 -0.0100994 -0.00361839 0.03577 -0.0781356 -0.00176799 0.00243536 -0.0383508 0.00665257 5
-0.0821455 0.0412025 0.031636 -0.00949787 0.062357 0.0261769 0.114738 0.0268486 -0.00492604 -0.0568089 0.0204142 0.0539551 0.0608821 -0.0538215 0.0494397 -0.195465 0.139428 -0.0355501 -0.133586 0.203147 0.07786 -0.0957507 -0.0101937 0.059082 -0.0286979 -0.0683193 -0.0454316 0.0145991 0.010737 0.0550326 0.0496351 -0.0225402 -0.106125 -0.104978 0.0640009 0.000735244 -0.0481844 -0.0989621 0.019393 -0.0410684 -0.0208906 0.0451371 -0.0482203 0.114861 -0.0607816 -0.133797 0.00327748 -0.012837 -0.0758614 0.103022 5
0.039415 0.24187 0.0999532 0.0619045 0.0886964 0.0109153 0.0316974 -0.0448909 0.0709064 -0.112544 0.0246434 0.0293463 0.089943 -0.0230123 0.0949254 -0.190273 0.373671 -0.0662321 -0.25407 0.375543 0.0586289 -0.283952 -0.0011765 0.0545689 -0.0230706 -0.141433 -0.0185631 -0.190017 0.031242 -0.0551333 0.025806 0.0607063 -0.101763 -0.162653 0.12559 0.0408556 -0.090858 -0.118345 -0.0319032 -0.0170046 -0.0459362 -0.0567655 -0.106694 0.197653 0.0247963 -0.105083 0.0754242 0.0873436 -0.110386 0.0885559 5
0.03272 0.21112 0.0817373 0.0505117 0.10059 0.00263468 0.00411929 -0.0471305 0.0234854 -0.0761752 0.0387117 0.0228816 0.0972904 -0.0116825 0.10505 -0.194227 0.360023 -0.0664565 -0.221814 0.336365 0.0365893 -0.267538 0.00185314 0.0968423 -0.0557329 -0.133808 -0.0301032 -0.141831 0.0532656 -0.0421547 0.00553592 0.0769623 -0.0812369 -0.120816 0.109056 0.0350011 -0.114483 -0.131992 -0.0126165 -0.030404 -0.0302398 -0.0689071 -0.133188 0.177364 0.0121652 -0.0976063 0.0583295 0.0789194 -0.101618 0.0913268 5
0.0769911 0.723774 0.313435 0.107549 0.301401 0.0608124 0.0802588 -0.0768688 0.176867 -0.256319 -0.02789 0.0950719 0.188725 0.0731172 0.139828 -0.359494 0.917035 -0.074068 -0.651233 0.953996 0.136941 -0.588071 -0.0353119 0.174914 0.0581603 -0.47205 -0.102538 -0.55303 -0.0169457 -0.116913 -0.00430962 0.180834 -0.161605 -0.45576 0.391225 0.153736 -0.1375 -0.194384 -0.105389 -0.0656885 -0.145469 -0.219365 -0.252837 0.513916 0.0486602 -0.190204 0.302741 0.191482 -0.296366 0.250803 5
0.0719803 0.542939 0.21218 0.105645 0.244509 0.0356106 0.0265035 -0.0440471 0.14287 -0.204362 -0.00753489 0.0567652 0.133398 0.0321308 0.177225 -0.298035 0.757888 -0.0825835 -0.509367 0.739346 0.100191 -0.498495 -0.0240075 0.154208 0.0353348 -0.378294 -0.0548006 -0.411534 -0.0418645 -0.101956 0.0200033 0.116503 -0.124396 -0.355898 0.263513 0.121137 -0.118987 -0.16931 -0.0866997 -0.0435025 -0.14509 -0.168429 -0.219526 0.396023 0.0176297 -0.151517 0.181716 0.196633 -0.218918 0.220959 5
0.104136 0.658697 0.299488 0.163066 0.266731 -0.013478 0.0566597 -0.0939086 0.159243 -0.171768 0.0128663 0.134192 0.178373 0.086622 0.159741 -0.327286 0.817256 -0.11013 -0.462289 0.790083 0.120019 -0.521675 -0.0680958 0.247561 0.0086821 -0.328583 -0.0866146 -0.409322 0.0368708 -0.12525 0.102545 0.0563569 -0.0731188 -0.27054 0.369511 0.20928 -0.0651048 -0.178801 -0.154939 -0.044713 -0.0623232 -0.109862 -0.223824 0.395774 0.0201706 -0.160285 0.207583 0.198864 -0.222354 0.224394 5
-0.0196283 0.18627 0.0694472 0.150823 0.0742938 -0.00595414 0.0259458 -0.0490146 0.0327734 0.0492914 0.0315914 0.0877622 0.017504 -0.00911078 0.147272 -0.0714888 0.292654 -0.0196807 -0.26885 0.310702 0.0890233 -0.202881 -0.108876 0.138811 -0.0818306 -0.126393 -0.0945702 -0.157477 -0.0161676 -0.0582087 0.00983826 -0.0168738 -0.104055 -0.155727 0.120541 0.00730857 -0.129559 -0.0934262 0.0168225 0.0613717 -0.117439 -0.0940404 -0.050428 0.0542308 -0.0568627 -0.163743 0.0797597 0.107362 -0.104832 0.0950322 5
0.069528 0.256968 0.125556 0.051457 0.0771433 0.00714741 -0.0056226 -0.021286 0.0103988 -0.0852213 -0.0307668 0.0400436 0.0901788 -0.026919 0.0684861 -0.191193 0.397586 -0.0983922 -0.314099 0.461474 0.0716558 -0.274381 0.041289 0.0747287 -0.0276939 -0.15393 -0.0226763 -0.205404 5.86813e-05 -0.0739963 -0.0791986 0.0143606 -0.0636392 -0.123336 0.103503 0.0780032 -0.0715758 -0.134902 -0.0718174 0.0281118 -0.0728908 -0.0600336 -0.096577 0.161398 0.0716301 -0.121599 0.0556568 0.163189 -0.127411 0.100922 5
0.0458721 0.380234 0.140788 0.067295 0.158644 0.023352 0.0262651 -0.0319547 0.107351 -0.155089 -0.00179256 0.059926 0.109962 0.0173746 0.134724 -0.243115 0.527652 -0.0802891 -0.36298 0.556463 0.0902228 -0.390359 -0.0063049 0.0918515 -0.00700592 -0.239447 -0.0300632 -0.294304 -0.005221 -0.0816127 0.0112629 0.0743262 -0.107532 -0.237554 0.212638 0.0888686 -0.0985422 -0.148093 -0.041221 -0.0379912 -0.103822 -0.0959825 -0.160622 0.286363 0.020081 -0.139213 0.131009 0.146944 -0.17227 0.155312 5
0.100234 0.748962 0.300378 0.113314 0.280872 0.0946546 0.0533947 -0.0609316 0.173418 -0.279106 -0.0365728 0.0735759 0.149205 0.105971 0.209841 -0.433447 0.986207 -0.0401272 -0.677841 0.943122 0.124942 -0.653301 -0.0533482 0.173101 0.0651591 -0.501664 -0.107371 -0.541191 -0.0557703 -0.0711984 0.00384697 0.167961 -0.137966 -0.476107 0.369238 0.140059 -0.108576 -0.19708 -0.119819 -0.0545775 -0.179639 -0.184702 -0.282391 0.537353 -0.0180825 -0.184329 0.205056 0.257346 -0.272537 0.279262 5
0.0351089 0.285245 0.0337522 0.0577241 0.1528 -0.0576053 0.0129954 -0.206371 -0.0114112 -0.168532 -0.0294979 0.00993996 0.0405921 0.0097198 0.135783 -0.214109 0.523056 -0.0794814 -0.353561 0.533756 0.0712686 -0.420218 0.018263 0.0845543 0.00730519 -0.246868 -0.0288785 -0.325378 -0.018364 -0.031223 0.147023 0.0685552 -0.0610932 -0.259639 0.214248 0.00391609 -0.199473 -0.169444 0.00875975 0.0774464 -0.0708425 -0.0998972 -0.233173 0.291826 0.042341 -0.170663 0.14893 0.1627 -0.248591 0.212917 5
0.00169487 -0.0360062 -0.0330733 0.0221434 -0.0359307 -0.00933199 0.0161116 -0.0212526 0.0129911 -0.0144098 0.0373496 0.0233299 0.0898019 -0.0735513 0.0616732 -0.0711644 0.0455921 -0.0515217 -0.0415831 0.069071 0.0206225 -0.0791817 0.025134 0.00755024 -0.0822092 0.037159 -0.0109912 -0.00704123 0.0822511 -0.0137072 0.031581 -0.00337184 -0.0661359 -0.0185907 0.000358846 -0.00615287 -0.0903443 -0.0743413 0.0184111 0.0100726 -0.00296347 0.0397894 -0.00762461 0.00803643 0.0296564 -0.095497 0.00177954 0.00639853 -0.0294798 0.0213569 5
-0.0768971 0.0233767 0.0470175 0.13321 0.00711524 -0.0216954 -0.0401175 -0.0649999 0.043072 -0.0814493 0.103721 0.0371805 0.053076 0.0322275 0.138099 -0.123322 0.185175 -0.0628667 -0.186958 0.20793 -0.0369629 -0.212631 0.0432603 0.0673288 -0.0700029 -0.00273634 -0.0675353 -0.0313804 0.0364166 -0.0710503 0.0914194 0.0337629 -0.0574787 -0.00257454 0.101367 0.0729073 -0.159986 -0.120762 0.00503733 0.0290178 -0.0578033 0.0721896 0.00094616 0.120449 0.0220048 -0.0932225 0.060919 0.0186321 -0.0903139 0.0381933 5
-0.0418208 0.127534 0.0269047 0.0447228 0.0117744 -0.0169887 0.032414 -0.0460131 0.0483562 -0.0796506 0.0415527 0.0458002 0.103937 -0.0411101 0.117181 -0.170236 0.28163 -0.0607603 -0.177126 0.27996 0.0195366 -0.242984 -0.00516631 0.060343 -0.0809819 -0.0594539 -0.0174358 -0.142067 0.0713455 -0.0463345 0.00644954 0.0354158 -0.101912 -0.128998 0.124131 0.0528207 -0.0528322 -0.131763 -0.023116 -0.00275535 0.000100716 -0.00728762 -0.0932744 0.122487 0.011905 -0.147803 0.0618053 0.0764784 -0.0859106 0.0705416 5
0.0238445 0.506272 0.256759 0.100657 0.255635 0.0281567 0.0343764 -0.0490734 0.13657 -0.185348 -0.0132894 0.0654946 0.160325 0.0476228 0.181461 -0.307662 0.739505 -0.102594 -0.50894 0.742527 0.108531 -0.507917 -0.0239495 0.120687 0.0146606 -0.362414 -0.04919 -0.443074 -0.0349146 -0.0935187 0.0383359 0.0953485 -0.156974 -0.345508 0.294 0.148317 -0.0790487 -0.182341 -0.114007 -0.048152 -0.144474 -0.154539 -0.208206 0.394197 -0.0035971 -0.158978 0.123328 0.188075 -0.194298 0.189427 5
0.118921 0.760899 0.314854 0.127502 0.338449 0.0405576 0.0359577 -0.071348 0.190023 -0.279313 -0.0290362 0.0669679 0.154321 0.0866122 0.223892 -0.418828 1.02934 -0.0917223 -0.689371 0.984755 0.158022 -0.662004 -0.0423197 0.206294 0.0810194 -0.532673 -0.0728448 -0.597981 -0.0636746 -0.139199 0.0146737 0.140493 -0.126035 -0.467874 0.392159 0.154197 -0.120934 -0.220904 -0.12426 -0.0598549 -0.184163 -0.259224 -0.334621 0.564819 0.0143806 -0.19028 0.246098 0.279243 -0.30529 0.292929 5
0.110555 0.515527 0.20651 0.0922727 0.208211 0.0456217 0.0394194 -0.0456618 0.0956771 -0.211594 -0.0557752 0.0231618 0.0825824 0.0153126 0.149557 -0.296646 0.735199 -0.112983 -0.479404 0.681598 0.119489 -0.482244 -0.024962 0.162064 0.0381538 -0.356174 -0.0484525 -0.390185 -0.00497174 -0.0905797 0.0102035 0.0900419 -0.148083 -0.318165 0.259452 0.0758654 -0.111687 -0.150458 -0.0695733 -0.0496771 -0.121955 -0.113013 -0.226225 0.396518 0.0178933 -0.140725 0.183167 0.153752 -0.224109 0.184566 5
0.0624425 0.36863 0.150914 0.0571921 0.140559 0.0117461 0.0315254 -0.0436889 0.0892383 -0.14672 -0.00238868 0.0498797 0.106145 -0.00217792 0.123467 -0.268612 0.548863 -0.0634073 -0.368157 0.542941 0.0832485 -0.386437 -0.0186039 0.116413 -0.00463127 -0.2538 -0.0488574 -0.286195 -0.00554075 -0.0949767 0.00920026 0.0830229 -0.102463 -0.252327 0.205403 0.0782436 -0.103037 -0.167191 -0.0547137 -0.0345575 -0.0943549 -0.105894 -0.154401 0.302945 0.021557 -0.133284 0.125819 0.145951 -0.1755 0.159122 5
0.108951 0.566919 0.218358 0.097554 0.280494 -0.0193801 0.0234723 -0.105884 0.156715 -0.225079 -0.0235058 0.0473262 0.137182 0.0552752 0.178621 -0.304915 0.848253 -0.0853906 -0.558195 0.820765 0.137202 -0.577211 0.0317028 0.137645 0.0615288 -0.426085 -0.0232142 -0.488545 -0.0203797 -0.128594 0.00917538 0.131731 -0.110421 -0.386955 0.336831 0.16209 -0.16772 -0.203449 -0.104176 -0.0767341 -0.179025 -0.19244 -0.243337 0.439996 -0.0104759 -0.168296 0.224474 0.227603 -0.206366 0.243027 5
0.138887 0.547936 0.240471 0.111297 0.218908 -0.0158781 0.0555666 -0.0964539 0.144468 -0.212789 -0.0010141 0.0612214 0.122755 0.0149231 0.12091 -0.307319 0.772857 -0.0485153 -0.487081 0.727398 0.102746 -0.476906 0.00420106 0.112332 0.066096 -0.361064 -0.0233437 -0.457692 0.0014226 -0.0810946 -0.0124842 0.160043 -0.127953 -0.355169 0.263014 0.0946852 -0.116118 -0.101771 -0.0708903 -0.00104719 -0.173155 -0.158868 -0.200323 0.402091 0.0683935 -0.190925 0.158405 0.193506 -0.247532 0.23673 5
0.0133075 0.00260429 -0.0156509 0.00189435 -0.0325966 -0.0387017 -0.0317549 -0.0675145 -0.022339 -0.0304256 0.0112249 0.0349559 0.121773 -0.0721096 0.032738 -0.114574 0.0639943 -0.0321735 -0.0783579 0.154435 0.019053 -0.0417736 0.0709645 0.030771 -0.0172378 0.0429451 -0.0797693 0.0183313 0.0830561 -0.00553166 0.0143025 0.0219485 -0.084908 -0.0168891 0.00296855 -0.0551648 -0.129023 -0.0784615 -0.0221369 -0.0440271 -0.00459083 0.00471359 -0.085148 0.0329157 -0.0401904 -0.0845968 0.00676186 0.00930974 -0.0175209 -0.00360591 5
0.0623686 0.460683 0.188527 0.077442 0.188722 0.0230346 0.0337117 -0.059898 0.11019 -0.176057 0.00103886 0.0558532 0.121171 0.0263115 0.154881 -0.287947 0.654594 -0.076185 -0.441825 0.634017 0.0975966 -0.446427 -0.0162397 0.125937 0.0226595 -0.320084 -0.055581 -0.355093 -0.0162142 -0.100127 0.0183638 0.0933856 -0.120687 -0.296756 0.256041 0.0956642 -0.111454 -0.160073 -0.076392 -0.043697 -0.117003 -0.141218 -0.201877 0.348529 0.015562 -0.144404 0.156411 0.165941 -0.194534 0.189564 5
0.022584 0.0226684 -0.0370832 0.0273054 -0.036405 0.00669898 0.0260255 -0.0562665 0.0222926 -0.0405952 0.0346122 0.0249035 0.0896542 -0.0721646 0.0783142 -0.0801049 0.0590687 -0.0443851 -0.0542338 0.092609 0.0174337 -0.0992751 0.022485 -0.000200859 -0.0958704 0.0479307 0.00255688 0.0105684 0.0654462 -0.00184833 0.0202236 0.00449223 -0.101283 -0.0397222 0.00166386 0.00231998 -0.0844517 -0.0738226 0.0319365 0.00692153 -0.0208938 0.0381198 -0.0073092 -0.0167919 0.0509738 -0.0929199 0.0124646 -0.0113418 -0.014262 -0.00350973 5
0.104389 0.761377 0.306499 0.107287 0.317597 0.0381464 0.0496948 -0.0739519 0.165908 -0.283914 -0.0783913 0.0864137 0.138181 0.0791875 0.201891 -0.408856 1.00871 -0.0964258 -0.703979 0.998205 0.137824 -0.650168 -0.0668534 0.192869 0.0605033 -0.528633 -0.0995628 -0.562801 -0.0440249 -0.165631 0.0030332 0.138987 -0.147952 -0.449657 0.388215 0.190676 -0.162489 -0.205051 -0.128957 -0.0558526 -0.201909 -0.239176 -0.305199 0.569441 -0.0123398 -0.17008 0.254832 0.270225 -0.310323 0.271386 5
0.0163054 -0.0318248 -0.0302381 0.0317012 -0.0444761 -0.0309583 0.0354242 -0.0184407 0.0032441 -0.00888315 0.0123823 0.00955768 0.0920936 -0.0352912 0.0568448 -0.0944338 0.0270856 -0.0550352 -0.0795125 0.0540229 0.0334316 -0.0765909 0.0201746 0.00135591 -0.0943113 0.0438639 0.0178557 0.0304614 0.0547975 -0.0604056 -0.00134491 -0.0155464 -0.0633776 -0.0214583 -0.00818522 -0.0109553 -0.084959 -0.0888413 -0.00984555 -0.0132749 -0.0320392 0.0529085 -0.0293949 0.0190724 0.0182816 -0.076532 -0.011921 -0.00696367 -0.0309859 0.0255165 5
0.0776874 0.58429 0.243131 0.0842581 0.239848 0.0452692 0.0290331 -0.0550684 0.139484 -0.204004 -0.0059309 0.0531626 0.126643 0.0566399 0.176633 -0.336175 0.79439 -0.0732653 -0.533374 0.761416 0.106016 -0.533103 -0.0334714 0.160963 0.0307337 -0.398511 -0.0636421 -0.430601 -0.0251551 -0.111389 0.0109664 0.113831 -0.132464 -0.360815 0.300495 0.118242 -0.12022 -0.201793 -0.0979961 -0.0641881 -0.149237 -0.173634 -0.260057 0.436437 0.00405714 -0.152606 0.204571 0.211612 -0.239941 0.23232 5
0.0500287 0.25078 0.0933579 0.0303892 0.0943743 0.0141903 0.0176601 -0.043435 0.0519997 -0.108788 0.0246258 0.0536125 0.102236 -0.027014 0.0961657 -0.190095 0.382229 -0.0641976 -0.27138 0.367562 0.066526 -0.311546 -0.0102403 0.0533339 -0.0252043 -0.18381 -0.0610022 -0.185031 0.00804023 -0.0660807 0.0222371 0.0630929 -0.103384 -0.164503 0.129041 0.0658132 -0.099317 -0.11749 -0.0491483 -0.0153813 -0.062229 -0.07043 -0.11832 0.194668 0.0426264 -0.111497 0.0775281 0.0984517 -0.128391 0.112946 5
0.0104831 0.0780571 0.0158884 0.023159 0.00656705 -0.00234357 0.019135 -0.0353854 0.0311097 -0.0469628 0.039809 0.0372696 0.101424 -0.0510807 0.0528307 -0.104048 0.163193 -0.0488626 -0.12193 0.183767 0.0335807 -0.147166 0.012511 0.0401963 -0.0613823 -0.0250765 -0.01419 -0.070858 0.0607102 -0.0383468 0.0177784 0.0108983 -0.100584 -0.0883498 0.0424217 0.00871804 -0.0949486 -0.0959706 -0.00335275 -0.00520058 -0.0260689 0.0119202 -0.0516723 0.0731135 0.0209347 -0.100879 0.0232019 0.0306571 -0.0667934 0.0574172 5
0.0228195 0.133975 0.0425817 0.0451323 0.0438759 -0.0114103 0.0120118 -0.0573253 0.0532872 -0.0896331 0.0281358 0.0429747 0.118638 -0.0280522 0.0699123 -0.127061 0.262399 -0.0551989 -0.191834 0.253689 0.0394789 -0.236765 0.0274972 0.0588414 -0.0380232 -0.0790677 -0.00133808 -0.118937 0.0441729 -0.0503979 0.0115096 0.0400351 -0.103671 -0.0917835 0.0743273 0.0276252 -0.0952292 -0.124977 -0.0245828 -0.0312583 -0.0502594 -0.00959119 -0.068729 0.144014 0.0163931 -0.105806 0.0465402 0.0510017 -0.102172 0.0945329 5
0.0741726 0.479342 0.192104 0.0890077 0.212317 0.0262544 0.0231765 -0.0467546 0.128214 -0.18945 -0.0129014 0.0676022 0.13166 0.0355836 0.1537 -0.302407 0.688108 -0.054649 -0.467368 0.674864 0.0984903 -0.464304 -0.0395462 0.128449 0.021693 -0.33898 -0.0677185 -0.382538 -0.0276166 -0.0986659 0.00423506 0.110177 -0.11357 -0.315581 0.259212 0.0983459 -0.104106 -0.168428 -0.0832218 -0.0383151 -0.12316 -0.142314 -0.202273 0.367297 0.0117403 -0.164845 0.16294 0.171911 -0.213914 0.19631 5
0.0610855 0.267359 0.133908 0.0713113 0.0889431 0.0148415 0.0699152 0.00427649 0.0435195 -0.0846711 -0.0274285 0.0802018 0.105593 0.00835829 0.133136 -0.227968 0.452993 -0.0854088 -0.304917 0.444595 0.0237953 -0.304443 0.027344 0.0732607 -0.0570976 -0.191364 -0.0549919 -0.158769 0.013488 -0.0601522 0.0548055 0.080085 -0.115785 -0.155784 0.173651 0.0744188 -0.137922 -0.129929 -0.0854951 0.0428111 -0.059567 -0.0651152 -0.123079 0.208244 0.0577097 -0.103968 0.0379492 0.0907852 -0.129445 0.139522 5
0.0458137 0.472324 0.198448 0.0958935 0.223193 0.0435944 0.0452721 -0.0286655 0.0647086 -0.193742 -0.00838206 0.0835501 0.0816907 0.055225 0.203314 -0.312666 0.750637 -0.0280677 -0.47076 0.721883 0.0893411 -0.47685 0.0351147 0.11226 0.0765419 -0.313224 -0.0230515 -0.344846 0.00140814 -0.121382 0.0526926 0.0794895 -0.0839047 -0.341212 0.217809 0.0849162 -0.117946 -0.201842 -0.0921204 -0.0874402 -0.112661 -0.150084 -0.23173 0.36895 0.0233044 -0.148159 0.15988 0.195576 -0.207219 0.227675 5
0.126415 0.583442 0.156511 0.0944427 0.154287 0.0560913 0.0414725 -0.0989634 0.159673 -0.200862 -0.01171 0.0732043 0.12311 0.0116273 0.142244 -0.326316 0.767538 -0.0718145 -0.549317 0.769621 0.127918 -0.516963 -0.00394218 0.148109 0.0548999 -0.425193 -0.106978 -0.452466 -0.0634226 -0.136813 0.0292705 0.101261 -0.117533 -0.340232 0.328482 0.122384 -0.151782 -0.175398 -0.0924378 -0.0577079 -0.167496 -0.167103 -0.182157 0.413131 -0.00639067 -0.12951 0.207048 0.18169 -0.251506 0.271282 5
0.0961704 0.577234 0.270478 0.110039 0.260326 0.0478899 0.0273225 -0.074823 0.14484 -0.231269 -0.0202152 0.0600035 0.133232 0.0562873 0.161273 -0.334585 0.837762 -0.0607357 -0.540269 0.807975 0.114597 -0.52476 -0.0400149 0.179717 0.0488688 -0.417321 -0.0708308 -0.467555 -0.0390944 -0.102522 0.0135685 0.118012 -0.126706 -0.35092 0.317472 0.117095 -0.112375 -0.172971 -0.0953298 -0.056026 -0.147482 -0.170837 -0.250506 0.450566 0.00409029 -0.176872 0.197024 0.220604 -0.23866 0.239116 5
0.0409206 0.425296 0.165159 0.10934 0.173671 -0.00523109 0.0396385 -0.0494225 0.108369 -0.151448 -0.0245083 0.0293763 0.0916696 0.0663474 0.0889015 -0.223271 0.651575 -0.0778971 -0.424136 0.540439 0.095169 -0.437081 -0.0581359 0.115921 0.0158469 -0.290484 -0.0414784 -0.304705 -0.00559445 -0.0741699 0.0318326 0.145921 -0.0866169 -0.302075 0.200357 0.098582 -0.123303 -0.166316 -0.0718715 -0.0665848 -0.123359 -0.100751 -0.168868 0.363102 -0.00285402 -0.123257 0.144397 0.225967 -0.162214 0.157314 5
0.0801988 0.434754 0.141133 0.107773 0.280291 -0.000917834 0.0512273 -0.0245431 0.102682 -0.221558 -0.029742 -0.0128358 0.130873 0.0581484 0.120979 -0.270074 0.680617 -0.094184 -0.441942 0.677431 0.115435 -0.478402 0.0333867 0.147379 -0.0347741 -0.323569 -0.0852658 -0.301865 -0.014714 -0.138164 0.00328922 0.160742 -0.198417 -0.349797 0.289945 -0.00488031 -0.0435503 -0.163881 -0.157482 -0.0362381 -0.154131 -0.189945 -0.237763 0.406639 0.0127352 -0.0644796 0.199023 0.160039 -0.231452 0.175701 5
0.030767 0.221216 0.0773684 0.0418095 0.0849378 0.00449985 0.0252589 -0.0398581 0.066603 -0.0985661 0.0156317 0.0461462 0.11009 -0.018358 0.108098 -0.187119 0.369321 -0.0606386 -0.250116 0.360865 0.0611089 -0.26841 0.0037579 0.0688331 -0.0266302 -0.151292 -0.0245712 -0.178491 0.0317792 -0.0675495 0.0220196 0.0450769 -0.0983425 -0.174591 0.123786 0.0452137 -0.100829 -0.121617 -0.0258086 -0.0201322 -0.0643638 -0.0421881 -0.1112 0.176732 0.0221923 -0.118827 0.0731551 0.082864 -0.119629 0.109014 5
0.117587 0.616645 0.318557 0.0801464 0.277455 -0.0178484 -0.00526816 -0.0872229 0.229701 -0.201617 0.0559783 0.143269 0.0171337 0.0454004 0.164174 -0.270797 0.787145 -0.0106259 -0.556081 0.771026 0.0750079 -0.407563 -0.000340705 0.150027 0.0658083 -0.323688 -0.109962 -0.339935 0.0439803 -0.0522971 -0.039967 0.0853919 -0.0524628 -0.35738 0.315062 0.0628368 -0.128422 -0.170971 -0.140603 -0.0345981 -0.177937 -0.18002 -0.115582 0.46178 -0.019197 -0.114701 0.201085 0.0358897 -0.26756 0.215564 5
0.0337613 0.191405 0.0663977 0.0666375 0.0528188 -0.00186476 0.0209372 -0.0743622 0.0814376 -0.123914 0.00946789 0.0545108 0.116356 -0.0327517 0.0778066 -0.168612 0.360842 -0.0782589 -0.254266 0.387778 0.0727145 -0.247212 0.0089921 0.0957036 -0.0218545 -0.130766 -0.0255745 -0.17429 0.0167952 -0.0331094 0.00562565 0.0300111 -0.0792559 -0.15318 0.14661 0.0286724 -0.0862368 -0.108879 -0.026553 -0.040852 -0.0694626 -0.0768697 -0.093689 0.190158 0.0359284 -0.110974 0.0763998 0.0943953 -0.136815 0.123951 5
0.137736 0.536476 0.257887 0.0943312 0.235919 0.0315025 0.138523 -0.13929 0.151945 -0.241906 -0.0397627 0.0701209 0.0882643 0.0369779 0.18795 -0.317275 0.766822 -0.0662838 -0.467795 0.688246 0.118829 -0.49328 -0.0602024 0.135501 0.0206836 -0.295256 -0.0445712 -0.455489 -0.0384633 -0.22343 -0.0137841 0.108847 -0.0885994 -0.336014 0.261609 0.126723 -0.111266 -0.0654703 -0.130207 0.00565697 -0.125514 -0.161884 -0.212518 0.32662 0.0413014 -0.163867 0.11575 0.25714 -0.209581 0.195824 5
0.163485 0.644639 0.253944 0.0681126 0.291858 -0.00464654 -0.0524571 -0.101588 0.171625 -0.231722 0.0176525 0.0717983 0.110938 0.04558 0.223839 -0.373482 0.793164 -0.0818744 -0.60047 0.730952 0.173576 -0.567373 -0.0320211 0.120325 0.0665445 -0.445872 -0.112825 -0.42836 -0.0161944 -0.165804 0.0516635 0.0852187 -0.193653 -0.421458 0.23692 0.122537 -0.109429 -0.180581 -0.0740037 -0.146008 -0.120911 -0.256083 -0.29036 0.519952 -0.0250626 -0.180721 0.171073 0.260093 -0.209177 0.167103 5
