-0.0152032 0.0116433 0.0389903 0.00251467 0.0414306 -0.0582907 -0.0229686 0.00517209 -0.00150837 0.000230442 -0.0254683 -0.00233175 -0.0190505 -0.00411193 0.025711 -0.0241876 0.00740668 -0.0228645 -0.0302057 -0.0160852 -0.00940938 -0.0760028 0.00988066 -0.00235655 -0.0115024 0.00418682 -0.0146083 0.00339736 -0.0598334 0.00357902 0.0399428 0.0201112 -0.0628968 0.00688411 0.0386562 -0.0100671 -0.0250024 0.0347902 -0.013635 0.0312935 0.00330398 -0.0612602 0.0203976 -0.0372397 0.0194856 0.0266262 -0.0055042 0.0166971 0.00904828 0.0374386 0.00105058 0.0054623 -0.00784642 -0.00444085 -0.00885935 0.00684928 -0.0312473 -0.0314592 0.0181265 0.0125199 -0.00454945 -0.0363256 0.0164032 0.0197757 0.0363532 0.0360229 -0.0212319 -0.037761 0.0366152 -0.0136099 0.0357448 -0.0248501 -0.0316959 -0.020341 -0.0465944 0.0306309 -0.0233042 -0.0315691 -0.00956539 0.0071821 0.00932919 -0.0198213 -0.0240455 0.0334746 0.00212884 -0.049064 0.00913331 -0.0162955 0.0302178 0.0169062 -0.0128553 -0.0114277 -0.00458691 6.6022e-05 -0.00806501 -0.00352482 -0.00227942 0.0396337 -0.000276126 -0.0219948 0
0.0107899 -0.178165 0.0513788 0.0831396 -0.0250957 0.0425887 -0.0272497 -0.0511748 0.0277221 -0.0365733 -0.161103 0.0321603 -0.067547 0.0867061 0.157437 -0.0419687 -0.0269806 0.0213331 -0.00424063 -0.147406 -0.0490848 -0.191313 0.0654647 -0.0340869 0.00317358 -0.0650661 0.0513421 0.0782937 -0.0132926 0.0115164 0.0434732 -0.089187 -0.10933 0.0677114 0.099354 -0.0419066 -0.0252203 0.0680009 0.067254 0.106574 -0.039801 -0.104845 0.0284772 0.00850457 0.0856203 0.0335943 -0.0070273 -0.00659327 -0.0322297 0.0490968 -0.122361 -0.0930679 0.0429248 -0.0197509 0.0453417 0.0755954 -0.0298888 0.00057438 0.103384 -0.00750292 -0.0748532 -0.0807656 0.135546 0.210625 0.141507 -0.0428286 -0.130716 -0.0704645 0.105092 -0.0129482 0.048666 -0.10315 -0.0569474 -0.018495 -0.059571 0.122521 0.0262281 0.0274023 -0.0604162 0.132096 -0.0470395 0.057569 -0.0873558 0.105636 -0.00269119 -0.109314 0.113186 -0.186406 0.0456804 0.0605633 -0.180597 -0.00844256 0.0379275 0.0487843 0.083084 0.0718052 -0.0658906 0.0458197 -0.0159312 -0.143097 0
-0.0156274 -0.00155758 0.0281293 0.000702144 0.0237777 -0.0569596 -0.0158664 0.000713889 -1.46536e-06 -0.0071997 -0.0284443 -0.00903885 -0.031284 -0.00270718 0.0465433 -0.0322521 0.0192103 -0.0204815 -0.0291421 -0.0184327 -0.00847821 -0.06915 0.0025121 -0.00511801 -0.00910777 0.00782227 -0.012096 0.0133589 -0.0419126 0.0100636 0.0320945 0.00758328 -0.0686896 0.0150412 0.0404861 -0.0130131 -0.0277437 0.026144 0.00445135 0.0277182 -0.00501682 -0.0590425 0.0196572 -0.0373291 0.0251745 0.0222961 0.00189694 0.0189892 0.0123055 0.0396967 -0.0115786 0.00955427 -0.0101635 -0.0120885 -0.0134686 0.0214327 -0.0207731 -0.0360038 0.0246813 0.00402075 -0.00375005 -0.0443741 0.0298855 0.0355858 0.0370127 0.0388799 -0.0359334 -0.0320516 0.0393166 -0.00412106 0.0406464 -0.0354034 -0.033362 -0.0286387 -0.0560132 0.0362711 -0.0230529 -0.0250783 -0.00818809 0.0254845 0.00774528 -0.0178048 -0.0247779 0.037809 -0.00514482 -0.0556546 0.0145958 -0.0168061 0.0256222 0.0220313 -0.0226458 -0.0149268 -0.00798227 0.00726047 -0.0113368 0.00596803 -0.0040856 0.0345192 0.00770782 -0.0334653 0
-0.0131705 -0.037342 0.0422721 0.0203063 0.021078 -0.0360144 -0.0258215 -0.0217586 0.00585074 9.50483e-05 -0.0540746 0.00259052 -0.0373633 0.0217564 0.0561617 -0.028942 0.00713614 -0.00601192 -0.0314715 -0.0534413 -0.00908639 -0.0968332 0.0223736 -0.00821611 -0.00411236 -0.0186106 -0.000263507 0.00818237 -0.0446396 0.00778673 0.0372044 -0.00143262 -0.0799486 0.0217952 0.0473193 -0.0188455 -0.0272906 0.0440279 0.0169439 0.0445904 -0.00751625 -0.0723606 0.0224059 -0.0221558 0.0436884 0.0231789 0.0094837 0.0201594 0.00975841 0.0398357 -0.0322918 -0.0222285 0.00984083 -0.00840568 0.00652978 0.0179587 -0.0196379 -0.0269286 0.0260281 -0.00195051 -0.0233561 -0.0453343 0.0556718 0.0655894 0.0701994 0.0211112 -0.0534261 -0.0405181 0.0602308 -0.0109622 0.0343718 -0.0503439 -0.0415373 -0.0232682 -0.0599045 0.0561448 -0.0178947 -0.0119196 -0.0128607 0.044994 -0.00884507 0.00624328 -0.0335317 0.0548645 -0.00143381 -0.0681503 0.0361891 -0.050864 0.0329068 0.0283739 -0.0510494 -0.0156956 -0.00370446 0.011384 0.0143741 0.0161094 -0.0182909 0.0314784 -0.00806772 -0.0580028 0
-0.0123667 -0.19508 0.0362758 0.0994621 -0.0365664 0.0604127 -0.0387458 -0.0622836 0.0276182 -0.0620143 -0.172114 0.0480849 -0.0777269 0.106158 0.172983 -0.0541122 -0.0347611 0.0194877 -0.0068144 -0.152449 -0.0371546 -0.203352 0.0864878 -0.0262808 0.0125389 -0.0668442 0.0664203 0.0858672 -0.00190354 0.00808184 0.0543601 -0.118673 -0.0946566 0.0748296 0.119159 -0.0367894 -0.0104811 0.0861975 0.0846699 0.104587 -0.0413283 -0.110538 0.053207 0.0279009 0.113545 0.0577101 -0.012901 0.0127279 -0.0370519 0.0443697 -0.140318 -0.114121 0.0521075 -0.0205528 0.0556482 0.0798306 -0.0111031 0.00606483 0.0994812 -0.021708 -0.0895409 -0.0704816 0.159917 0.257745 0.164712 -0.0376689 -0.147452 -0.0899724 0.144974 -0.0236262 0.036578 -0.118992 -0.0823268 -0.0205239 -0.0811063 0.160669 0.0535886 0.0435931 -0.0508666 0.149553 -0.0540792 0.0793166 -0.0907241 0.109303 -0.017896 -0.125307 0.143622 -0.210243 0.0436944 0.0802395 -0.205561 0.0017228 0.025036 0.0382548 0.111701 0.0800446 -0.0699017 0.044498 -0.0175376 -0.15966 0
0.00668856 -0.181209 0.0435942 0.0869265 -0.0347974 0.0479716 -0.0444018 -0.0701984 0.0422541 -0.0426263 -0.154509 0.0360693 -0.0880944 0.0864877 0.150688 -0.0483456 -0.0199636 0.0424085 -0.00422255 -0.153829 -0.0379889 -0.203476 0.0610798 -0.0337864 -0.0016835 -0.0681987 0.0550739 0.0860294 0.00529565 -0.00187812 0.048156 -0.107523 -0.092116 0.0693983 0.106342 -0.039314 -0.0046067 0.0823247 0.0771001 0.121171 -0.0477497 -0.119626 0.0264032 0.0264887 0.0938772 0.0468191 -0.00294102 -0.00147373 -0.0332244 0.048543 -0.132123 -0.0995644 0.0460424 -0.021943 0.0690043 0.0637179 -0.0191599 0.0070408 0.0993612 -0.0270138 -0.0778325 -0.076828 0.152937 0.238304 0.157896 -0.0231111 -0.135556 -0.0806661 0.122497 -0.0134248 0.0497322 -0.0992926 -0.0588106 -0.0121329 -0.0746592 0.142614 0.0341426 0.0286618 -0.0387136 0.135817 -0.0469317 0.0720428 -0.0763861 0.114294 -0.0167035 -0.122743 0.123065 -0.192825 0.0202462 0.069234 -0.188279 -0.00219934 0.0351804 0.0534113 0.10375 0.0799912 -0.0706022 0.0374409 -0.0138972 -0.163238 0
-0.00977274 -0.0201601 0.0330061 0.0084465 0.0257242 -0.0538982 -0.0268007 -0.0118805 0.00185709 -0.00518943 -0.0394613 0.000901664 -0.0340257 0.00945624 0.0457997 -0.0296413 0.00692501 -0.0141683 -0.0287251 -0.0347189 -0.0138541 -0.0879609 0.0123638 -0.0124612 -0.0102373 -0.00224433 -0.00825443 0.0152543 -0.0530575 0.00891123 0.0304155 0.00349266 -0.0674573 0.0183708 0.0434319 -0.0164146 -0.0271563 0.0366485 0.00244368 0.0407285 -0.00240129 -0.0683825 0.0162142 -0.0316831 0.0324372 0.030107 -0.0042536 0.0155704 0.00974352 0.0329603 -0.0179824 -0.00717612 -0.00532823 -0.0113545 -0.00243213 0.0185712 -0.0252571 -0.0276186 0.0298471 0.00681403 -0.0119758 -0.0407115 0.0384728 0.0536526 0.0533992 0.0296011 -0.0470335 -0.0409158 0.0523447 -0.0133441 0.0351556 -0.039986 -0.0386193 -0.0214374 -0.0525867 0.0443978 -0.0173674 -0.0203801 -0.0111015 0.0310702 0.00177302 -0.00212466 -0.0253072 0.0430489 0.00266399 -0.0595624 0.0288172 -0.0369836 0.0275646 0.0249864 -0.0363408 -0.0133807 -0.00210724 0.00535363 0.00773057 0.0131033 -0.00983399 0.0358942 -0.00152151 -0.0446819 0
0.00217936 -0.151049 0.0410306 0.0768583 -0.021915 0.0297836 -0.0367208 -0.0538124 0.0258478 -0.0368406 -0.129686 0.0283458 -0.0758715 0.0709659 0.13602 -0.0415793 -0.0164541 0.0216621 -0.011649 -0.129175 -0.036563 -0.177931 0.0566399 -0.0256285 -0.00465055 -0.0548732 0.0458016 0.0675889 -0.00773024 -0.0011412 0.0447077 -0.0789312 -0.0941291 0.0589193 0.0995283 -0.0343976 -0.0143672 0.0685097 0.0660165 0.101534 -0.0377255 -0.104152 0.0313879 0.0105778 0.0887798 0.0381215 -0.00942925 0.000241905 -0.0239673 0.0438518 -0.110738 -0.0844964 0.036545 -0.0201919 0.0526874 0.057084 -0.0206679 0.00314353 0.081693 -0.0176881 -0.0650914 -0.0668373 0.129638 0.206271 0.131332 -0.022108 -0.119645 -0.0696579 0.108253 -0.0183939 0.0447773 -0.0894533 -0.0545543 -0.0191994 -0.0672185 0.126483 0.0270024 0.0182395 -0.0372356 0.112864 -0.0434379 0.0520845 -0.0719512 0.101093 -0.00778052 -0.108073 0.10201 -0.163378 0.03133 0.0618076 -0.159616 -0.00304618 0.0295589 0.0428634 0.0867262 0.0681435 -0.0510607 0.0388062 -0.00875129 -0.136617 0
-0.000406747 -0.126649 0.0408322 0.0637333 -0.0118857 0.0155965 -0.0340173 -0.0470822 0.0223349 -0.0309404 -0.115228 0.0243818 -0.0703974 0.0621078 0.122081 -0.039056 -0.0124863 0.0149599 -0.0127761 -0.112969 -0.0317248 -0.16368 0.0484697 -0.0221534 -0.00539695 -0.0459005 0.0338879 0.058958 -0.0142805 0.00221197 0.0410358 -0.0682539 -0.0871449 0.0510302 0.0916273 -0.0315134 -0.0179081 0.0612302 0.0540255 0.0921172 -0.0339382 -0.0992862 0.0299071 0.00217472 0.0775116 0.0355904 -0.00770881 0.0044055 -0.019701 0.0400534 -0.0941544 -0.0731218 0.0316616 -0.0189494 0.0441429 0.0496834 -0.0240671 -0.00132166 0.07194 -0.0122461 -0.056686 -0.0585637 0.1135 0.179032 0.116561 -0.0140504 -0.1056 -0.0659718 0.100877 -0.0166151 0.0444824 -0.0790071 -0.0520557 -0.0194751 -0.0664306 0.110868 0.0163184 0.0106741 -0.0333425 0.101378 -0.0369414 0.043176 -0.0650162 0.0917613 -0.006847 -0.102308 0.0900005 -0.140023 0.0330227 0.0548553 -0.139317 -0.00303852 0.0249951 0.0362037 0.0739367 0.0577288 -0.0429714 0.0391504 -0.00918889 -0.12121 0
0.00210034 -0.14245 0.0372623 0.0713647 -0.0216253 0.0282801 -0.0383335 -0.0519542 0.0316624 -0.0340051 -0.119775 0.0312209 -0.0724346 0.0718982 0.132599 -0.0365156 -0.0149395 0.0216662 -0.0161615 -0.121439 -0.0315624 -0.169877 0.0553461 -0.0228537 -0.00647731 -0.0484871 0.0379241 0.0630772 -0.0075807 0.0114974 0.0483602 -0.0733513 -0.0893645 0.0539163 0.0997346 -0.0307154 -0.013401 0.0622654 0.0576211 0.0998584 -0.0362627 -0.102398 0.0299138 0.00838015 0.0795095 0.0366528 -0.00430669 0.00572227 -0.0298835 0.0455048 -0.101517 -0.0742784 0.0288492 -0.014724 0.053719 0.0605269 -0.0234907 0.00281167 0.0824313 -0.0222324 -0.0620547 -0.0599064 0.125655 0.197317 0.127926 -0.017213 -0.107697 -0.0765043 0.0991631 -0.0185214 0.036484 -0.0809308 -0.0525936 -0.0295116 -0.0684767 0.119652 0.0260473 0.0193825 -0.0358612 0.108875 -0.0403053 0.0441163 -0.071934 0.107175 -0.00509075 -0.103289 0.0944621 -0.157745 0.037684 0.0570085 -0.1518 -0.0106526 0.0232547 0.0366935 0.0801628 0.0645887 -0.0554496 0.0451085 -0.0165217 -0.129252 0
0.00121408 -0.134193 0.041487 0.0663518 -0.0145401 0.0195918 -0.0385839 -0.0474253 0.0253602 -0.0337861 -0.122403 0.023345 -0.0698119 0.0586748 0.130393 -0.0380231 -0.0119861 0.0219822 -0.0109092 -0.119298 -0.0354578 -0.16585 0.0504551 -0.0228086 -0.00834165 -0.045307 0.0400681 0.0574359 -0.0097813 0.00426202 0.0464244 -0.0697518 -0.0899937 0.0492897 0.0928953 -0.0328906 -0.0143058 0.0667426 0.0596282 0.0977318 -0.0318118 -0.104107 0.0318109 0.00400063 0.0850785 0.0381566 -0.00229027 -0.0059422 -0.0272719 0.0447544 -0.100763 -0.0811221 0.0351591 -0.0238129 0.0449241 0.0523822 -0.0246106 0.0019766 0.0718952 -0.0128267 -0.0661542 -0.0630964 0.120234 0.193203 0.122632 -0.0195227 -0.108701 -0.0672599 0.104875 -0.0195699 0.0487444 -0.0828074 -0.0527392 -0.0202952 -0.0670691 0.116558 0.0236406 0.0137479 -0.028956 0.107345 -0.0376924 0.0439205 -0.0680146 0.0997325 -0.00662583 -0.108496 0.0964349 -0.149754 0.0316692 0.0618058 -0.142778 -0.00480814 0.0233363 0.0380241 0.0818739 0.062936 -0.0474653 0.0345394 -0.0130529 -0.125843 0
-0.0171236 0.0129947 0.0371851 -0.00541511 0.0342726 -0.0587446 -0.0222783 0.00489419 0.00430875 -0.00128408 -0.0137467 -0.0129514 -0.0202943 -0.0132536 0.0323226 -0.0328385 0.0172648 -0.0349744 -0.0324528 -0.0203492 -0.00626686 -0.0665542 0.00687001 -0.00142099 -0.0125978 0.0187652 -0.0230535 -0.00758502 -0.0614096 0.000803115 0.0387554 0.0409142 -0.0546627 0.017297 0.0403196 -0.0200408 -0.0208141 0.0314868 -0.0133378 0.0334225 0.000928393 -0.0550724 0.0124709 -0.046988 0.00546696 0.0342104 -0.010053 0.00512218 0.00768998 0.0171828 0.00593774 0.012633 -0.0197367 -0.0125704 -0.0109048 -0.000293347 -0.0281438 -0.0333798 0.00392683 0.0121528 0.0114625 -0.0339952 0.0145861 0.0177145 0.0275556 0.0392242 -0.0237893 -0.0239383 0.0272494 -0.020092 0.0518866 -0.0117227 -0.0365493 -0.0246209 -0.0458836 0.0236264 -0.0206044 -0.0293081 -0.0192471 0.0104241 0.0168456 -0.0238863 -0.0200913 0.0345019 -0.00889728 -0.0410888 0.0217299 -0.00106983 0.0308939 0.0179067 -0.0100419 -0.0101538 -0.000850934 -0.000268242 -0.00772302 -0.00890583 0.00873728 0.0404745 -0.0146605 -0.0167915 0
0.00196494 -0.143632 0.0425041 0.0716728 -0.0173041 0.035635 -0.0317747 -0.0539581 0.0274501 -0.0390103 -0.127318 0.0248871 -0.0749757 0.0707131 0.135371 -0.0413255 -0.0216132 0.0139498 -0.0253078 -0.119251 -0.0375355 -0.182151 0.0608602 -0.0222412 -0.00482275 -0.0490115 0.044488 0.0638024 -0.00712378 0.000240524 0.032214 -0.0797235 -0.0863518 0.0608421 0.0984011 -0.0423029 -0.0180661 0.0644056 0.0580739 0.0984637 -0.0275787 -0.0960207 0.0326677 0.0102167 0.0974823 0.0400344 -0.0107415 0.00555154 -0.0155913 0.0355501 -0.104417 -0.0831525 0.0248897 -0.0220217 0.0494246 0.057777 -0.018508 -0.00240992 0.0779075 -0.00953861 -0.0656655 -0.0740418 0.125657 0.198201 0.120864 -0.0225229 -0.117697 -0.067599 0.107386 -0.0199265 0.0533927 -0.0876226 -0.0543054 -0.0138864 -0.0633474 0.118853 0.0205814 0.0180601 -0.0251708 0.101393 -0.045166 0.0447243 -0.0615414 0.0979049 -0.00724547 -0.0999237 0.10291 -0.162562 0.0199168 0.063704 -0.148887 -0.00522919 0.0305156 0.0428166 0.0810794 0.0666032 -0.0498774 0.0385581 -0.00155273 -0.125538 0
-4.66456e-05 -0.179633 0.0484348 0.0752818 -0.0517438 0.0475219 -0.0394037 -0.0381181 0.0391292 -0.0372036 -0.164909 0.0264693 -0.0791376 0.0782416 0.128931 -0.0223903 -0.0181608 0.0239933 0.000510729 -0.145835 -0.0366801 -0.183261 0.0680668 -0.0140552 -0.0063705 -0.0581489 0.0535206 0.0636579 -0.00983734 0.00364347 0.0460527 -0.105656 -0.0872249 0.0542479 0.116579 -0.0441812 -0.0197535 0.0807344 0.0853572 0.114387 -0.0469493 -0.103701 0.0344032 0.0160954 0.120919 0.0259675 -0.0106032 0.00482251 -0.029855 0.0411078 -0.128306 -0.0961311 0.0433798 -0.044112 0.0520371 0.0592412 -0.0223536 0.0174504 0.100697 -0.0240306 -0.0692051 -0.0617002 0.154765 0.227496 0.14221 -0.0321726 -0.128496 -0.0849237 0.119268 -0.0332044 0.0588044 -0.0978227 -0.0644408 -0.00595173 -0.0895938 0.154297 0.0408767 0.0126661 -0.0538546 0.126218 -0.0419479 0.0692703 -0.0898162 0.115351 -0.0356773 -0.101987 0.0849388 -0.179894 0.0388041 0.0583817 -0.208293 -0.00256729 0.0427203 0.0337905 0.102666 0.0743028 -0.0463633 0.0496385 -0.000893351 -0.141405 0
0.00506091 -0.150198 0.0392328 0.0769017 -0.0198898 0.0283113 -0.0353332 -0.0525783 0.0286078 -0.0363825 -0.127008 0.0259582 -0.0737539 0.0674058 0.136497 -0.0455065 -0.0116674 0.01777 -0.00774326 -0.126859 -0.0351789 -0.179865 0.0537278 -0.0262562 -0.00432961 -0.0499426 0.0473455 0.0652768 -0.0051789 -0.00236152 0.0429659 -0.0775189 -0.0950182 0.056063 0.100915 -0.0330971 -0.0132751 0.0651987 0.0618006 0.102787 -0.0320962 -0.104357 0.0314387 0.012121 0.090357 0.0391735 -0.0143488 -0.00165608 -0.0232296 0.0416497 -0.110974 -0.0794329 0.0326815 -0.0215676 0.0544194 0.0575175 -0.02125 0.00218039 0.0799279 -0.0195704 -0.0642923 -0.0655214 0.129425 0.201221 0.124783 -0.0221264 -0.121262 -0.0678197 0.10494 -0.0204888 0.0446977 -0.0868916 -0.0549497 -0.0175689 -0.0640621 0.128147 0.0284059 0.0154829 -0.0388468 0.112453 -0.0408768 0.0522149 -0.0720171 0.0991684 -0.00707554 -0.109764 0.0987543 -0.160185 0.0331207 0.0618263 -0.158279 -0.0033392 0.0302545 0.040743 0.0851812 0.0665333 -0.0531506 0.0381414 -0.00668831 -0.137671 0
0.00459236 -0.136197 0.0404275 0.0632281 -0.0180455 0.0197102 -0.0395515 -0.046385 0.0223988 -0.0322985 -0.114852 0.022496 -0.0694771 0.0597074 0.122902 -0.0404187 -0.0133443 0.0187032 -0.00969688 -0.116593 -0.0358071 -0.167438 0.0508549 -0.0266089 -0.00721341 -0.04119 0.03975 0.0585912 -0.0171886 0.00267448 0.0413716 -0.0671754 -0.0889773 0.0545045 0.0921499 -0.0329612 -0.0140421 0.0637544 0.0537433 0.0895007 -0.0338323 -0.0973085 0.0269621 0.0062374 0.0826197 0.0412964 -0.00741684 -0.000982756 -0.0161515 0.041708 -0.0946045 -0.0744653 0.0297916 -0.0199123 0.0414956 0.0527356 -0.0178892 0.0011159 0.0757342 -0.0164806 -0.0541346 -0.0623171 0.113693 0.185235 0.118347 -0.0137935 -0.108198 -0.0656788 0.0995001 -0.016328 0.0405088 -0.0803763 -0.0552092 -0.0177194 -0.0645421 0.112157 0.0202853 0.0134364 -0.0346389 0.0986711 -0.0365683 0.0427539 -0.0676375 0.0919273 -0.00680532 -0.0955957 0.0889378 -0.14517 0.0297823 0.0538398 -0.140654 -0.00484004 0.0273133 0.0356343 0.0722291 0.0578445 -0.0470106 0.0379366 -0.0105375 -0.121333 0
-0.0130011 0.0104016 0.0314042 -0.00597791 0.0384767 -0.0657374 -0.0191109 0.0027349 -0.00574997 0.00263777 -0.0189324 -0.00697309 -0.0230018 -0.00743762 0.0248648 -0.0236914 0.0184823 -0.0261239 -0.0307989 -0.00799137 -0.00725084 -0.0681679 0.00252375 -0.00904286 -0.0158304 0.00894016 -0.0248866 -0.0021115 -0.0612015 0.00575293 0.0329783 0.0257985 -0.0613082 0.0119669 0.0281614 -0.00987939 -0.024748 0.0335956 -0.0142654 0.0188008 0.00605777 -0.066409 0.0112838 -0.0400303 0.0199318 0.0282612 -0.00567254 0.0171215 0.0183524 0.0313665 0.00623807 0.010929 -0.0164752 -0.0120164 -0.0201177 0.00404463 -0.0276713 -0.0383427 0.0131886 0.0118201 0.00304171 -0.0429347 0.0181007 0.00607824 0.0376721 0.0396492 -0.0245056 -0.0333925 0.0363484 -0.00969584 0.0368032 -0.022994 -0.0346361 -0.0209788 -0.050704 0.022543 -0.0286625 -0.0313857 -0.00919293 0.00692419 0.0137104 -0.0212974 -0.0164352 0.0316827 0.000954619 -0.0511088 0.00810534 -0.0012094 0.0262713 0.0126183 -0.00505387 -0.0201388 -0.0124444 -0.00343908 -0.00947604 -0.00253843 -0.00285636 0.0336917 0.000903657 -0.0207061 0
-0.00968862 -0.0759275 0.0351495 0.0419545 0.00643171 -0.0195102 -0.0307192 -0.0260651 0.0167701 -0.0190045 -0.0794227 0.0122119 -0.0562973 0.0326158 0.0900642 -0.0350922 -0.00160091 0.000226612 -0.0238309 -0.0731504 -0.0245082 -0.124821 0.0291484 -0.0168237 -0.00470248 -0.0238514 0.0148189 0.0342092 -0.0349872 0.00171782 0.0397777 -0.0311838 -0.07753 0.0397726 0.0656977 -0.0219508 -0.0212821 0.0553023 0.0269496 0.0598572 -0.0188214 -0.0820395 0.0259618 -0.0128045 0.0534483 0.0326382 -0.00600913 0.008538 -0.00164729 0.0362263 -0.0565353 -0.0414251 0.0173578 -0.0144199 0.0172922 0.0309002 -0.0267541 -0.0153274 0.0489728 -0.00648938 -0.0341635 -0.0540236 0.0775839 0.114125 0.0888829 0.00423777 -0.077413 -0.0511228 0.0755915 -0.0124523 0.0387167 -0.0575808 -0.045337 -0.0210182 -0.0585355 0.0766909 0.000994912 -0.00376793 -0.0262456 0.0690836 -0.0150494 0.020978 -0.0468469 0.0689465 -0.00243767 -0.0788579 0.0601911 -0.0880499 0.0272482 0.0381847 -0.0895965 -0.0054559 0.0100219 0.0216947 0.0397084 0.0339116 -0.0297213 0.0356084 -0.00633845 -0.0794929 0
0.005124 -0.123856 0.0347443 0.0733887 -0.00358255 0.020521 -0.0476839 -0.0236777 0.0345156 -0.0360541 -0.111707 0.0291522 -0.0649562 0.0567758 0.0957374 -0.0401463 -0.0102975 0.00300547 -0.0360356 -0.111936 -0.0277119 -0.148779 0.0279483 -0.0254842 -0.0180935 -0.0390972 0.0212403 0.0422227 -0.00650238 0.00744665 0.0326799 -0.0615446 -0.10014 0.0337119 0.0882222 -0.0277415 -0.00604774 0.059552 0.0496951 0.0889749 -0.0147344 -0.111851 0.0263796 0.00316715 0.0699957 0.0440238 0.00772123 0.00692989 -0.0220703 0.0276557 -0.0783092 -0.0946577 0.0220941 -0.00165045 0.0195807 0.0411459 -0.00995319 -0.018105 0.0717759 -0.00520186 -0.0569471 -0.0630448 0.10974 0.159069 0.110499 -0.0221712 -0.102107 -0.0525989 0.0949338 -0.0314586 0.0287866 -0.0673442 -0.0463499 -0.0104906 -0.0581765 0.0943102 0.0126672 -0.000109955 -0.0288244 0.0957336 -0.0326453 0.0338371 -0.0624721 0.0915938 -0.0156602 -0.109541 0.0773287 -0.132757 0.0275602 0.0512471 -0.108142 -0.0142426 0.0100584 0.0409641 0.069058 0.0428561 -0.0253947 0.0426911 -0.00747288 -0.106004 0
-0.00448833 -0.103505 0.0361856 0.05655 -0.000330359 -0.00415098 -0.0362101 -0.03469 0.0138926 -0.0202846 -0.096951 0.0151129 -0.0644484 0.0557669 0.105496 -0.0348131 -0.00804194 0.00579657 -0.0126887 -0.102458 -0.0298198 -0.146035 0.0424868 -0.0224482 -0.00570899 -0.0326036 0.0279086 0.0475991 -0.0235377 0.00113206 0.0436085 -0.0593359 -0.084504 0.0424762 0.0792715 -0.0251362 -0.0188214 0.0568582 0.0414922 0.0789079 -0.0238536 -0.0909881 0.0273118 -0.00276044 0.0685404 0.0388105 -0.00938954 0.0050417 -0.0120984 0.0354224 -0.0747413 -0.0560625 0.0225765 -0.0184668 0.0368794 0.0441518 -0.0234352 -0.00578472 0.0610968 -0.00594995 -0.0435483 -0.0535007 0.0951765 0.15551 0.0984488 -0.00920302 -0.0902389 -0.0571222 0.084964 -0.0223701 0.0387086 -0.0627836 -0.0538843 -0.0167528 -0.0657916 0.102386 0.0121073 0.00273979 -0.0277229 0.0826173 -0.0260193 0.0315628 -0.0593444 0.0801233 -0.0023533 -0.0891226 0.0770791 -0.120997 0.029763 0.0509878 -0.111143 -0.00315325 0.0187204 0.0276402 0.0547677 0.053268 -0.0400754 0.0449998 -0.0116243 -0.10247 0
-0.0148835 -0.00795571 0.0336666 0.00327343 0.0302719 -0.0591338 -0.0232313 -0.0018519 0.00372539 -0.0048701 -0.0243865 -0.00661927 -0.0288192 0.00102946 0.0372854 -0.0252466 0.00945755 -0.0203998 -0.0346637 -0.0198149 -0.0132011 -0.074044 0.0105381 -0.00149549 -0.012391 0.000879376 -0.0194913 0.00663573 -0.0529625 0.00632698 0.0364921 0.0157003 -0.0639629 0.00998742 0.0341343 -0.0076627 -0.0305511 0.0274237 -0.00615496 0.0271094 -0.00244484 -0.0647849 0.015911 -0.0332813 0.0259239 0.0238488 -0.00506544 0.0156275 0.0152002 0.0317548 -0.0029575 0.000916925 -0.00888426 -0.00516437 -0.00752104 0.00632348 -0.0242765 -0.0347239 0.0207791 0.00502424 -0.00108355 -0.0430218 0.0305094 0.0323382 0.0441331 0.0332108 -0.0354055 -0.0317503 0.043497 -0.0107384 0.0290113 -0.02539 -0.0327698 -0.0241619 -0.0546737 0.031805 -0.0191561 -0.0231636 -0.0069838 0.0182916 0.00407249 -0.00975593 -0.0192709 0.0379268 0.0014844 -0.0549353 0.0167659 -0.0224928 0.0219276 0.017595 -0.0172407 -0.0119618 -0.00127027 0.00284572 0.00162524 0.0050291 0.000764462 0.0323102 -5.62216e-05 -0.0325921 0
