-0.272477 0.302924 -0.123429 -0.0640807 -0.0513784 -0.101181 -0.230303 -0.285478 -0.759242 0.084346 0.601542 -0.0153576 -0.11662 0.403246 0.0140139 0.0223596 -0.329046 -0.106294 -0.542206 0.239939 0.130547 -0.064346 0.414023 0.132108 -0.161127 -0.0666674 -0.0437813 -0.266173 -0.0452591 -0.235693 0.463331 -0.0271348 0.381747 -0.144619 0.0395341 0.258694 0.0239758 0.261345 0.368984 -0.358174 -0.137675 0.0620342 -0.104894 -0.348961 0.0167439 -0.191946 0.047224 0.365961 0.229031 0.44841 0.0384633 -0.0932162 -0.065543 0.235311 -0.363238 -0.018524 0.416727 0.335702 -0.307282 0.164609 0.0883009 0.26525 -0.0368806 -0.00541868 -0.105376 -0.338389 0.229713 0.269795 -0.130144 -0.0353905 0.302316 -0.371471 0.37114 0.0531746 0.104748 0.0909834 -0.522128 -0.167964 0.0493815 0.00707883 -0.315983 0.321042 0.145182 -0.0577565 0.0291084 0.0372698 -0.197737 0.0605462 0.0860711 0.308745 -0.288093 0.255469 0.131388 0.0752476 -0.177804 0.151783 0.338226 0.165285 -0.184294 0.167532 3
-0.134745 0.173696 -0.0482574 -0.0720874 -0.00365572 -0.0577205 -0.112264 -0.122077 -0.396643 0.0446969 0.326901 -0.0254097 -0.0303902 0.237978 0.0216728 0.0250914 -0.201503 -0.033607 -0.302371 0.123891 0.0619383 -0.037292 0.267231 0.0753061 -0.0862392 -0.0285857 -0.00245122 -0.104318 -0.0473761 -0.185987 0.232425 -0.0340844 0.201198 -0.0760924 -0.00212942 0.123136 -0.0410107 0.159085 0.218686 -0.202368 -0.0649652 0.0100123 -0.0647598 -0.209622 0.0172383 -0.0874836 -0.0225194 0.201675 0.124974 0.222671 0.0313604 -0.0553123 -0.0151541 0.11717 -0.183213 0.00703658 0.223698 0.155721 -0.135746 0.114184 0.0650455 0.190466 -0.101039 -0.0258206 -0.0928464 -0.230371 0.0822076 0.140338 -0.0666247 -0.0497539 0.1569 -0.182754 0.177613 0.0351447 0.0718083 0.0679626 -0.277732 -0.0746318 0.00920071 0.0603729 -0.15199 0.20853 0.0385245 -0.0814476 0.00906974 0.0265356 -0.143644 0.0359025 0.0718297 0.172301 -0.154749 0.138197 0.0569538 0.00478284 -0.0896199 0.0974067 0.23116 0.0969899 -0.1015 0.100591 3
-0.130269 0.149544 -0.0392854 -0.0842198 -0.0302688 -0.0660707 -0.120528 -0.116669 -0.414959 0.093432 0.279208 -0.0415642 0.00921884 0.258803 0.0815202 0.00994927 -0.183507 -0.085827 -0.289169 0.104079 0.0750713 -0.0695434 0.267742 0.0620599 -0.0889826 -0.0546534 -0.00735943 -0.0613561 -0.0742317 -0.178177 0.244444 0.00655694 0.207837 -0.115917 0.027074 0.12623 -0.0298941 0.192752 0.189215 -0.188979 -0.0702655 0.0105633 -0.0712974 -0.165344 -0.00271903 -0.0719099 -0.0349378 0.170149 0.163249 0.233387 0.0486085 -0.0456034 -0.000408329 0.0880914 -0.202375 -0.00778686 0.198702 0.127655 -0.120596 0.139241 0.0713423 0.195273 -0.0651243 -0.0205412 -0.0794037 -0.206146 0.0468603 0.122279 -0.0274274 -0.0587612 0.127442 -0.194487 0.154607 0.0122222 0.058255 0.0315565 -0.271826 -0.0619951 -0.0504726 0.0237845 -0.157458 0.20015 0.0636678 -0.0527752 0.0171437 0.0515457 -0.0973131 0.0304731 0.0645969 0.173921 -0.155174 0.192866 0.0320787 -0.00196347 -0.0485657 0.0847809 0.228144 0.116851 -0.0890386 0.11072 3
-0.216264 0.154512 -0.0788518 -0.118489 -0.0153533 -0.0692468 -0.107461 -0.147963 -0.38426 0.0369443 0.305236 -0.0243311 -0.00149097 0.206826 0.069521 0.0957091 -0.196358 -0.0244027 -0.362184 0.145672 0.0651574 -0.0577604 0.291855 0.0191876 -0.0257068 -0.0134772 0.0146349 -0.0903421 -0.0969738 -0.158816 0.175323 -0.158087 0.308607 -0.0669487 0.0753196 0.191979 0.0148272 0.155187 0.222159 -0.229625 -0.0735528 -0.0336362 -0.0630459 -0.144056 -0.00507907 0.0144973 -0.0766506 0.278118 0.130414 0.215092 -0.000605771 -0.105545 -0.00225729 0.100589 -0.169761 0.0231104 0.24197 0.140199 -0.107935 0.148336 0.095046 0.141594 -0.0779413 -0.0481323 -0.0966843 -0.228339 0.0327802 0.0994264 -0.0822315 -0.0298445 0.118915 -0.228533 0.163502 0.00665119 0.0741759 0.104096 -0.261696 -0.132099 -0.00984953 0.0545551 -0.167509 0.154646 0.0715619 -0.0707735 0.0161968 0.0759609 -0.104256 0.108416 0.0205316 0.0680152 -0.219044 0.192271 0.118688 0.0466132 -0.131823 0.0837123 0.18353 0.088055 -0.0184701 0.123485 3
-0.0846657 0.0751667 -0.0191341 -0.0703204 -0.0129843 -0.0267049 -0.0283087 -0.0361612 -0.17446 0.0473262 0.129442 -0.0267416 0.0111511 0.121208 0.0262039 0.0086352 -0.120703 -0.0480072 -0.132952 0.0491425 0.047911 -0.00374543 0.117399 0.0063405 -0.0120504 -0.0217566 0.0166338 -0.0165137 -0.0303632 -0.0980385 0.100174 -0.0382992 0.0811902 -0.0457542 0.00457339 0.075591 -0.035457 0.0696394 0.0644908 -0.0881277 -0.0234002 0.00202169 -0.059984 -0.0730864 0.0055156 -0.023407 -0.039383 0.0783549 0.0651027 0.115624 0.00994684 -0.050181 0.0155241 0.045883 -0.0883666 -0.00606026 0.0858139 0.0586115 -0.0370911 0.0319897 0.0410447 0.101262 -0.047995 -0.0113445 -0.00540015 -0.107958 0.0275541 0.0825977 -0.018895 -0.00454726 0.0608923 -0.122052 0.0778534 0.00362592 0.0653882 0.0468183 -0.119884 -0.0483461 -0.016947 0.0441285 -0.0397986 0.0599291 -0.00651882 -0.0236327 -0.0108975 0.0311346 -0.0480379 0.0233201 0.0500062 0.0491727 -0.10465 0.0683299 0.0359778 0.00784117 -0.0340126 0.0487636 0.115988 0.0465107 -0.0429773 0.0514315 3
-0.0653826 0.148944 0.0224938 -0.0410959 0.0158578 -0.0787172 -0.0551267 -0.0815143 -0.288008 0.0208087 0.215583 0.0295746 -0.00116968 0.193399 0.0151538 -0.0288307 -0.16764 -0.0774964 -0.221988 0.0747365 0.0508651 -0.000451959 0.0995603 -0.0591051 0.0247895 -0.0127452 0.00268961 -0.0776035 -0.0328799 -0.198525 0.244324 -0.0257112 0.143235 -0.102008 -0.0147061 0.177684 -0.0362185 0.144297 0.12337 -0.139396 -0.0302512 -0.0138053 -0.0920691 -0.0862387 -0.0114886 -0.0379561 -0.0314121 0.0913496 0.127459 0.173616 0.00315089 -0.0540175 -0.0183525 0.0396269 -0.234716 -0.0313239 0.183976 0.152931 -0.0648642 0.0386606 0.0108527 0.129521 -0.0373972 0.0507822 -0.0520486 -0.176438 0.00971731 0.194588 -0.081537 -0.0278928 0.127713 -0.151984 0.119839 -0.00195712 0.0680031 0.0852027 -0.210347 -0.109539 -0.0654184 0.083059 -0.0950385 0.144293 0.0401787 -0.0359654 -0.0155538 0.0285652 -0.117042 0.0876625 0.0496244 0.0827159 -0.146525 0.160627 0.0591293 0.0519409 0.0283585 0.00999497 0.164823 0.040526 -0.0165764 0.0106381 3
-0.087295 0.0940451 0.0650647 -0.124703 0.0159538 -0.0391531 -0.0075428 0.0325726 -0.200602 0.0463309 0.13981 -0.0644602 0.0582124 0.0478785 0.0742176 -0.029399 -0.135234 -0.0101807 -0.0713424 0.0287869 0.0174261 -0.00948782 0.137939 0.0146257 -0.0617763 0.0129039 -0.034465 0.0119285 -0.0205893 -0.0787373 0.08828 0.036073 0.0938927 -0.0410792 0.0125304 0.0819366 -0.0910849 0.0642015 0.0781071 0.0375292 -0.0111583 -0.00697025 -0.0625101 -0.13692 0.000543383 0.0145513 -0.0428929 0.0502098 0.0176972 0.123995 0.0046573 -0.0333967 -0.02344 0.0447329 -0.0166124 0.0663782 0.0505699 0.0724288 -0.0700246 0.00296598 0.0166731 0.130501 0.00942648 -0.022533 0.000710167 -0.043324 -0.0311648 0.106095 -0.0639121 -0.0192374 0.0815364 -0.100582 0.162131 0.0508154 0.0459482 0.0426724 -0.124118 -0.0872474 0.0147243 0.0496795 -0.0320841 -0.00572605 0.00304389 -0.0600203 0.04181 -0.0165041 -0.0498909 0.044716 0.0992324 0.0510387 -0.0768107 0.0291961 0.0247831 0.0570168 -0.0407353 0.025357 0.0695104 0.0266345 -0.0806462 0.0580345 3
-0.185614 0.145248 -0.114478 -0.121266 -0.00568334 -0.110451 -0.144616 -0.109485 -0.263336 0.0712312 0.238199 -0.0240156 0.000665402 0.20683 -0.0202456 -0.00689103 -0.195921 -0.0467488 -0.26194 0.119734 0.116077 0.00762554 0.285352 0.0627377 -0.116078 -0.101558 -0.00696749 -0.0257708 0.0221487 -0.127325 0.165044 -0.0408803 0.154281 -0.0520332 -0.0331898 0.185011 -0.00385771 0.111617 0.216095 -0.208037 -0.0500998 0.0371629 -0.0274683 -0.159871 -0.0184395 0.0289611 -0.0920032 0.109 0.0891667 0.216 -0.0853042 -0.138219 -0.0456371 0.0364309 -0.177233 -0.0481522 0.170457 0.0938964 -0.0330786 0.166684 0.0992143 0.0991496 -0.0583102 0.0123267 -0.0171367 -0.156045 0.079465 0.16118 -0.0620358 0.0137784 0.119101 -0.186556 0.151 0.0212155 0.122398 0.0271049 -0.164683 -0.110124 -0.159121 -0.00986561 -0.175523 0.0444079 0.102 -0.0138384 -0.0532817 0.087689 -0.0540503 0.0152418 0.0336524 0.212359 -0.245628 0.0759375 0.124856 0.0651206 -0.0481626 0.0983106 0.204186 0.114492 -0.0869302 0.0792105 3
-0.0986538 0.160534 -0.054484 -0.105269 -0.0573878 -0.0539246 -0.0984343 -0.0704762 -0.340515 0.0573679 0.201857 -0.0109769 -0.0403865 0.200575 0.0174997 -0.042567 -0.155097 -0.0508158 -0.270305 0.187417 0.105008 -0.0835471 0.156035 0.0374541 -0.0412746 -0.0460101 -0.00919269 -0.0619541 0.0180376 -0.178555 0.25579 -0.083133 0.118329 -0.118835 0.0325066 0.084218 -0.0754763 0.150814 0.11765 -0.230451 -0.0283151 0.0111512 -0.0358611 -0.198939 0.0183779 -0.0819794 -0.0648458 0.129578 0.111881 0.173086 0.0820545 -0.10139 0.0321171 0.148371 -0.194094 -0.0156864 0.166921 0.0865951 -0.108745 0.0211498 0.0159356 0.187002 -0.0562793 -0.0526383 -0.0786975 -0.213567 0.0454846 0.148202 -0.0442861 0.000507372 0.109558 -0.194155 0.114945 0.0283139 0.136756 0.0790745 -0.153558 -0.0346251 0.0234589 0.0790643 -0.119002 0.133804 0.00483665 -0.00191308 -0.0030198 -0.00815541 -0.137111 0.0103848 0.0847886 0.145335 -0.188457 0.165172 0.0997057 0.0353517 -0.0797831 0.0834472 0.227671 0.0504614 -0.0348385 0.0295693 3
-0.275327 0.324136 -0.12517 -0.0774372 -0.0634891 -0.0928026 -0.24256 -0.299174 -0.806199 0.0445062 0.59214 0.0190525 -0.100373 0.474141 0.0529107 0.0394013 -0.386551 -0.0424964 -0.600625 0.237606 0.108267 -0.095934 0.473399 0.127534 -0.177163 -0.0736032 -0.0315101 -0.265088 -0.0537127 -0.274878 0.476795 -0.0577811 0.379817 -0.118367 0.0759472 0.270364 -0.050313 0.287045 0.381879 -0.374 -0.198609 0.0523462 -0.0920646 -0.358811 0.0208085 -0.211129 -0.0221194 0.364848 0.246452 0.382653 0.0827571 -0.10934 -0.10178 0.207461 -0.364598 0.00806725 0.434633 0.319814 -0.282252 0.195806 0.111657 0.317716 -0.128432 0.00452687 -0.187135 -0.385377 0.198031 0.280528 -0.105011 -0.0875794 0.278922 -0.331325 0.296438 0.0190398 0.117679 0.10835 -0.523995 -0.148458 -0.0110887 0.0122902 -0.355306 0.372127 0.179623 -0.156611 0.0882787 0.0528772 -0.225388 0.0267236 0.101378 0.288457 -0.30898 0.248553 0.145166 0.0410327 -0.147969 0.168183 0.35347 0.178902 -0.218327 0.178727 3
-0.164548 0.108794 -0.0609626 -0.115692 0.0134553 -0.080736 -0.167113 -0.115648 -0.323678 0.0989657 0.259879 -0.0222124 -0.0853306 0.172147 -0.00411993 0.0790346 -0.0816864 -0.0448624 -0.218428 0.171121 0.0497527 -0.0476139 0.246246 0.0488664 -0.000753191 0.00799421 0.00834316 -0.0338531 -0.0290697 -0.0883069 0.263848 -0.114063 0.150624 -0.0946279 -0.0263381 0.109114 -0.040201 0.118351 0.158538 -0.0785271 -0.0541551 0.0294178 -0.0260248 -0.144999 -0.025699 -0.0729363 -0.0914016 0.182495 0.104672 0.215729 0.0662263 -0.0613194 -0.0403765 0.10342 -0.0840013 -0.0845119 0.107796 0.101561 -0.0294155 0.0166718 0.0548847 0.197382 -0.0829022 0.0155143 -0.0313564 -0.198477 0.0930652 0.118395 -0.0653375 -0.00971345 0.0776079 -0.137215 0.156847 0.0112469 0.0129224 0.108342 -0.213244 -0.0806493 -0.0473288 0.129849 -0.164157 0.168449 0.0168314 0.0310277 -0.0585442 0.0588619 -0.0346832 0.139433 -0.00167147 0.107761 -0.243153 0.0645122 0.0557724 -0.00848591 -0.0724739 0.0949453 0.212806 0.0933805 -0.020996 0.0773228 3
-0.213697 0.27528 -0.107644 -0.119456 -0.0290332 -0.0793559 -0.213022 -0.262019 -0.688793 0.0562959 0.497726 -0.00697638 -0.0649071 0.376664 0.0365009 0.0254103 -0.317375 -0.0514651 -0.524444 0.238643 0.103163 -0.0802528 0.399784 0.0674907 -0.149863 -0.0615993 -0.0109842 -0.194956 -0.0639797 -0.242517 0.41982 -0.0662259 0.309486 -0.127257 0.06176 0.23153 -0.0312096 0.248221 0.351154 -0.327036 -0.119232 0.0574437 -0.109185 -0.316353 0.0179175 -0.154844 0.00631321 0.285414 0.207205 0.378064 0.048298 -0.0984157 -0.0503726 0.172123 -0.334176 -0.0143116 0.385463 0.247514 -0.206507 0.154727 0.10112 0.247947 -0.0913866 0.00835757 -0.158408 -0.324385 0.127253 0.2445 -0.0546297 -0.0855339 0.256876 -0.295754 0.281932 0.0398365 0.071762 0.100964 -0.456072 -0.135213 0.00598428 0.0428484 -0.290437 0.323733 0.141048 -0.105742 0.0589799 0.0434684 -0.215687 0.0439803 0.0904602 0.256874 -0.25812 0.253815 0.123784 0.0493601 -0.128516 0.175169 0.337647 0.119911 -0.16755 0.154329 3
-0.124098 0.113817 -0.0403095 -0.0931593 -0.00264494 -0.0463107 -0.0701736 -0.0896714 -0.312411 0.0440049 0.229648 -0.021342 -0.0166788 0.192311 0.0218321 -0.00735962 -0.18637 -0.0448792 -0.227358 0.104163 0.060931 -0.0443977 0.210957 0.0168726 -0.0587034 -0.0282784 0.00481707 -0.0860484 -0.040415 -0.134265 0.184208 -0.0226216 0.135633 -0.0838109 -0.0088638 0.11564 -0.0408318 0.120285 0.140313 -0.137217 -0.048496 -0.00466839 -0.0781052 -0.145519 0.00626699 -0.0850036 -0.0374777 0.145727 0.10776 0.171165 0.0219709 -0.067604 -0.0126827 0.071428 -0.151091 -0.000697741 0.160718 0.096331 -0.0864022 0.08119 0.0467605 0.154459 -0.0769419 -0.0302572 -0.030696 -0.159192 0.0522672 0.118392 -0.0569829 -0.0294655 0.106162 -0.169681 0.132267 0.025566 0.0597523 0.0568128 -0.197458 -0.0771433 -0.0280548 0.0630008 -0.099927 0.126364 0.0355737 -0.045592 0.00369658 0.0314238 -0.0711449 0.0359527 0.0746452 0.0970631 -0.161247 0.11051 0.055623 0.0256814 -0.0803085 0.0751908 0.1719 0.0851868 -0.0704493 0.0879248 3
-0.0384912 0.0118377 0.0153408 -0.075111 0.0061451 -0.0172798 0.0334017 0.0471446 -0.0199246 0.0427311 0.0322649 -0.0302536 0.0533884 0.0259439 0.046573 0.00469148 -0.0584286 -0.034348 -0.0188023 -0.00833428 0.0130214 0.0310894 0.0373625 -0.0140638 0.00783632 -0.0070505 0.0201308 0.0433395 -0.0216503 -0.0723409 0.0153831 -0.0403833 0.0148047 -0.00647365 -0.0276544 0.0258725 -0.0193054 0.0117021 -0.0285265 -0.0230648 0.00630233 -0.00520612 -0.0504516 -0.00680895 -0.000927755 0.00932237 -0.04447 0.00554711 0.000671393 0.041601 0.0196075 -0.0333012 0.0257194 0.0189944 -0.0126593 -0.0156154 -0.00756938 0.00254284 0.0206123 0.00113468 0.0341799 0.0527506 -0.0274703 -0.0279387 0.0393741 -0.0391465 -0.0152782 0.0529883 -0.00237233 0.0198997 0.00272488 -0.0583191 0.0342137 -0.0064947 0.0533118 0.027188 -0.0142015 -0.0154955 -0.0151924 0.0475174 0.0454153 -0.0410559 -0.0511996 0.00315507 -0.0173575 0.0419129 0.00748521 0.013883 0.0409175 -0.011295 -0.0564725 0.0110994 0.0208895 0.0119135 0.00978335 -0.0039302 0.0326412 0.04971 -0.0170093 0.0158069 3
-0.198407 0.196038 -0.155318 -0.0509975 -0.0517693 -0.113527 -0.184172 -0.297556 -0.643504 -0.0504758 0.492154 0.032242 -0.0169184 0.340544 -0.0774213 0.087451 -0.288033 -0.118373 -0.459887 0.210212 0.10071 -0.127542 0.395434 0.0123864 -0.178004 -0.0669204 0.0273742 -0.126917 -0.00957352 -0.22234 0.357407 -0.0561332 0.331357 -0.069797 0.0155005 0.223298 -0.0763939 0.252051 0.286397 -0.280932 -0.158922 0.0292481 -0.0861499 -0.285928 0.022957 -0.149828 -0.0118027 0.311381 0.199684 0.33835 0.0832201 -0.0854117 -0.0756726 0.189301 -0.321821 0.0171482 0.403071 0.209351 -0.194344 0.125069 0.073098 0.260039 -0.112273 -0.029964 -0.0523536 -0.289654 0.142486 0.165771 -0.0580731 -0.0234987 0.291909 -0.323243 0.13361 0.0493808 0.0845743 0.0476298 -0.401408 -0.152878 -0.105192 0.117837 -0.264803 0.294942 0.0740621 -0.0728179 0.0385705 0.0977345 -0.194679 0.0379569 0.0783016 0.255235 -0.253652 0.0832429 0.120961 0.0736181 -0.0645643 0.152304 0.362917 0.154048 -0.193905 0.0832907 3
-0.216179 0.207722 -0.0604995 -0.0975378 -0.0201773 -0.092268 -0.171233 -0.207055 -0.550354 0.0657072 0.386395 -0.00702482 -0.0435645 0.329098 0.0222707 0.00855566 -0.272669 -0.0537511 -0.401817 0.191674 0.0965771 -0.0812579 0.332132 0.0643561 -0.135631 -0.0496833 0.00561712 -0.125313 -0.0341422 -0.212612 0.35445 -0.0394318 0.236391 -0.105616 0.0329244 0.197538 -0.0347949 0.190108 0.253817 -0.250771 -0.110887 0.0288433 -0.095252 -0.253259 -0.00430392 -0.129456 -0.0258437 0.20284 0.172932 0.278982 0.0351129 -0.0634118 -0.0630909 0.121904 -0.268671 -0.00894565 0.31699 0.213382 -0.16804 0.148479 0.0710995 0.217765 -0.0957976 -0.0309606 -0.139743 -0.264158 0.0978139 0.175798 -0.0601068 -0.0367274 0.163264 -0.233958 0.196253 0.0282668 0.0821369 0.104388 -0.362462 -0.111211 -0.0082021 0.0678789 -0.215732 0.261931 0.105593 -0.0868078 0.0245908 0.0492082 -0.162899 0.0220096 0.0794607 0.216068 -0.247245 0.194884 0.125343 0.0393128 -0.131078 0.117118 0.255119 0.103985 -0.128453 0.117358 3
-0.0160579 0.0574352 0.00531101 -0.0723765 0.0224857 0.00783654 -0.00928065 0.00252689 -0.0562599 0.080931 0.0306077 0.0142422 0.0492369 0.0575652 0.0429843 -0.0293331 -0.0253102 -0.0546092 0.0272261 0.0304581 0.0447999 -0.00204057 0.0643284 -0.0397987 0.0446587 -0.00893737 0.00318321 0.0348984 -0.0194536 -0.0744873 0.00642345 -0.0491645 0.0043854 -0.028351 -0.0554574 0.0606063 -0.0170933 0.0340305 -0.00717368 -0.0239114 -0.0258194 -0.0334139 -0.0550584 0.00688592 0.00477903 6.64952e-05 -0.0867757 0.00476497 0.0252551 0.0731981 0.022584 -0.0247215 0.0403807 -0.0257566 0.0209543 -0.0447394 -0.00442117 0.0374997 0.076574 -0.0120456 0.0639396 0.0225134 -0.0170449 -0.0191337 0.0538834 -0.0319893 -0.0573238 0.0161896 -0.00859258 -0.00227857 -0.0195525 -0.0790463 0.0324205 -0.0424266 0.0838101 0.0238824 -0.0128287 -0.0251491 -0.027852 0.0498946 0.0174752 -0.0170585 -0.104475 -0.0433155 -0.0475248 -0.00730084 -0.0210847 0.0452203 0.0790468 0.0174793 -0.064437 0.0168922 0.0156503 0.0598717 -0.053603 -0.0193178 0.0521993 0.0539282 -0.0127762 0.0396373 3
-0.139818 0.185073 -0.0748595 -0.0668407 0.0197007 -0.0840135 -0.123509 -0.164264 -0.383907 0.059291 0.332482 0.00684619 -0.0239839 0.274819 -0.00355984 0.0126685 -0.222839 -0.0498784 -0.338108 0.154922 0.08454 -0.0563752 0.27358 0.0324828 -0.0975919 -0.00197293 -0.0352188 -0.105657 -0.0174364 -0.16977 0.263069 0.0172219 0.231931 -0.0487504 0.0247174 0.11702 -0.00738042 0.177466 0.195375 -0.21831 -0.0528987 0.0278846 -0.0607512 -0.203648 0.0192524 -0.0906383 -0.0294399 0.192632 0.148547 0.210164 0.0313156 -0.0616494 -0.0222157 0.12533 -0.206333 -0.0124807 0.239562 0.195241 -0.12972 0.0527429 0.0686981 0.188798 -0.0820511 -0.00950896 -0.0619459 -0.184084 0.0982612 0.157709 -0.0782622 -0.02732 0.183403 -0.19501 0.193212 0.0476939 0.0866974 0.087779 -0.288483 -0.0929835 -0.0377418 0.029212 -0.186049 0.198373 0.0632311 -0.0395955 0.00928079 0.0388206 -0.106078 0.0524778 0.0866895 0.140402 -0.165039 0.141094 0.0915514 0.0446693 -0.111856 0.0726183 0.256032 0.0937311 -0.125682 0.090375 3
-0.0369645 0.0206539 0.00494858 -0.0759377 0.0161101 -0.0161584 0.0224064 0.00534939 -0.0644906 0.016063 0.019367 -0.00583483 0.0123917 0.0356378 0.0290851 0.023963 -0.0475704 -0.0412494 -0.0444628 0.00117147 0.0339337 0.00420502 0.0522299 -0.0283672 0.00359129 0.000932135 0.0361661 0.0525046 -0.0384751 -0.0747049 0.0584588 -0.0331768 0.0382209 -0.0337726 -0.000363544 0.0360642 -0.0726884 0.0397838 0.0038248 -0.0232414 0.0389684 -0.0108103 -0.038238 -0.0259323 0.0356511 0.0138212 -0.0756182 0.0525017 0.0445574 0.0597581 0.00609084 -0.0381492 0.0619476 0.0221354 -0.0266274 -0.011869 0.0235566 0.0178097 -0.00355196 0.0101121 0.0367736 0.048696 -0.0653303 -0.00764943 0.0552381 -0.0642566 0.0362062 0.0464289 0.0120927 0.0123913 0.0440132 -0.0839089 0.0293044 0.0369052 0.0398339 0.0353194 -0.0164158 0.00962192 -0.0311901 0.0338494 0.0120012 -0.012109 -0.0404704 0.0221508 -0.0284713 0.0220776 -0.0096974 0.0228577 0.0313359 0.0212526 -0.0623193 0.048381 0.0262195 -0.00352031 0.00233444 0.0135555 0.0607717 0.0500645 -0.00701588 0.0346425 3
-0.0736074 0.0742879 -0.0030408 -0.0827224 -0.00677047 -0.00757099 0.0549564 0.00644341 -0.0236312 0.0485385 0.0419234 -0.0683206 0.00193316 0.0495024 0.0433095 -0.0131099 -0.095618 -0.100019 -0.0620996 0.0644421 0.0341158 0.0204933 0.0371273 -0.0198529 0.0470003 -0.0153603 0.0329025 -0.000505375 -0.0342084 -0.0910125 0.00717326 -0.00498277 0.0642569 0.000135292 -0.01896 0.0442463 -0.0402919 0.0127849 -0.000214067 -0.0328331 -0.0422748 -0.00567109 -0.0157345 0.0417882 -0.0281169 0.00212424 -0.0716326 0.0215789 0.0408009 0.0339233 0.047081 -0.02653 0.0229623 0.0788015 -0.0351012 0.0265652 0.0455962 0.0324202 0.0193862 -0.00174668 0.0194976 0.0576882 -0.0845226 0.0101817 -0.00850582 -0.0689979 0.022423 0.0686523 -0.0759318 0.0179416 0.0404851 -0.101597 0.0540274 -0.00706094 0.103976 0.0598834 -0.0201586 -0.0434983 0.000537707 0.0857723 -0.0105079 0.0584516 -0.0190251 0.0438771 -0.0114352 0.00829057 -0.0324109 0.0527141 0.0403117 -0.0361323 -0.0949333 -0.0314326 0.00554142 -0.0206982 0.0232315 -0.0233709 0.0633942 0.0357098 0.0141017 0.0049325 3
-0.0898265 0.11402 -0.0246297 -0.0747678 0.044215 -0.0730336 -0.134015 -0.0567505 -0.299604 0.0310435 0.208518 0.0177653 -0.0528389 0.135311 -0.00585805 0.0440919 -0.19762 0.000853958 -0.26836 0.0611441 0.108002 -0.0397669 0.210648 -0.0313311 -0.0888033 -0.0151801 -0.00779192 -0.0824369 -0.0710993 -0.155935 0.146883 -0.00374422 0.169664 -0.121518 -0.0082712 0.164446 0.0255689 0.153417 0.100325 -0.116788 -0.0924633 0.00067011 0.0512978 -0.157338 -0.00488943 -0.0741158 -0.0951166 0.113154 0.174647 0.257124 0.0510579 -0.039546 0.0104882 0.15112 -0.173575 -0.00689308 0.123033 0.0213737 -0.121683 0.0715272 -0.00439622 0.170745 0.00101717 -0.033569 -0.0132934 -0.131033 0.0723667 0.109185 -0.0593246 0.0523951 0.121216 -0.0979637 0.25498 0.0484152 -0.0204781 0.0598157 -0.194978 -0.0420147 -0.0159225 0.0984335 -0.0782768 0.129107 0.108506 -0.051457 0.0954132 0.143603 -0.00613585 0.0379238 0.0543496 0.128342 -0.137404 0.14922 0.0698404 -0.0181718 -0.0651583 0.0111094 0.129837 0.163519 -0.0543237 0.16505 3
-0.187627 0.240151 -0.00777646 -0.0984705 -0.0099288 -0.142635 -0.0640655 -0.194634 -0.571908 0.0700004 0.33882 0.0546926 -0.029094 0.389968 0.0492631 -0.0257407 -0.24479 -0.0646583 -0.35951 0.1506 0.132966 -0.0269745 0.356514 0.101712 -0.038598 -0.0675888 0.00725528 -0.162841 -0.0867075 -0.198568 0.338698 -0.0410141 0.256472 -0.053953 0.0391181 0.217649 0.0508347 0.211034 0.326325 -0.27851 -0.0578115 -0.00756335 -0.112407 -0.206283 0.0618101 -0.10837 0.00793734 0.245257 0.184841 0.384069 0.0355295 -0.109267 -0.046022 0.0607498 -0.259964 0.0312287 0.358751 0.131169 -0.210451 0.134789 0.185796 0.232498 -0.109011 0.0675695 -0.158023 -0.323189 0.148834 0.186815 -0.0399539 -0.0221523 0.180039 -0.309051 0.26131 -0.0700123 -0.00383659 0.166299 -0.343787 -0.0981524 -0.007441 0.0644227 -0.198263 0.311219 0.162134 -0.0943777 0.0219904 0.146339 -0.0921859 0.00448145 0.0269235 0.163495 -0.244563 0.12374 0.0626888 -0.00435892 -0.0839476 0.0897356 0.281006 0.0456639 -0.197513 0.0830859 3
