-0.0859847 -0.157753 -0.0580152 0.00836241 -0.0423865 0.00456469 -0.0805044 0.0861872 -0.0494911 0.118344 0.0329677 -0.0278283 0.0922967 0.00365079 0.0168568 0.00806192 -0.139358 -0.0784954 0.0415449 0.0362461 -0.0312112 -0.0455442 0.0265407 0.0266019 -0.0939671 -0.0559321 -0.0514047 -0.0465491 0.0663611 -0.0243217 0.0113592 0.0419159 0.0186312 0.0922783 0.0466293 -0.000336888 -0.0641169 -0.0101364 -0.0184547 0.0617067 -0.0174718 0.0889661 -0.00388193 0.0144164 -0.0262089 -0.0280951 0.00615712 0.0244112 -0.0145366 -0.0990812 -0.0208944 0.0189671 -0.0669715 0.0292063 0.0483959 0.122459 0.00904362 -0.116353 0.000282187 0.0106496 -0.0651312 0.0034645 0.0534989 0.00178626 0.0294354 0.069521 -0.0253335 -0.00394344 0.0636092 0.0989031 0.019464 -0.0392081 -0.0485415 0.0236361 0.0121055 -0.101919 0.0413676 -0.0167349 -0.0967716 -0.0228338 -0.0572949 0.0937704 0.0651433 -0.00743238 -0.0401986 -0.0318946 -0.0660275 -0.0703087 -0.0409951 0.0300741 -0.110685 -0.0971041 -0.10344 0.0496108 -0.0164516 0.0565772 -0.0640334 -0.0273416 -0.0486187 0.042517 0
0.0238657 -0.0299667 0.00247152 -0.0174191 -0.00624262 0.00123603 -0.00124569 0.0288067 -0.0512554 -0.00445926 0.0205695 0.0122651 0.0200827 -0.0192049 -0.00306839 -0.0219921 -0.0648928 -0.0038696 0.0419619 0.0505948 0.00491574 -0.00115928 -0.0130858 -0.0368373 -0.0322189 -0.0978887 -0.0217073 -0.0363294 0.0426357 -0.0294696 0.0404032 0.00866743 -0.029033 0.0263595 -0.0283621 -0.0101739 -0.0402935 0.00546937 -0.0177742 0.0244417 0.0312333 -0.00390123 -0.0106962 0.0261381 0.00801083 -0.000154111 0.0285893 0.0035385 0.0140366 -0.0123949 -0.00242319 -0.0115314 -0.0322362 0.0199176 -0.0168013 0.0407485 -0.00216165 -0.00744862 -0.0125756 0.0231908 0.0212121 -0.0308259 -0.0176695 -0.0116102 0.0347955 -0.0179896 -0.0249927 0.0187609 0.0239942 0.0267983 0.00134752 0.0173339 -0.0127837 -0.0237113 0.0614455 -0.0175394 0.0303247 0.0118986 0.00739648 0.0110647 -0.0361175 0.0288345 0.015807 0.00123257 0.00350863 -0.0184052 -0.0322629 -0.0282236 0.00450028 -0.00394737 -0.053692 0.0200211 -0.0186198 -0.0307358 -0.0301915 0.0370043 -0.016542 -0.00558025 -0.0187024 -0.0460345 0
-0.139447 -0.186138 -0.0707065 0.0280738 -0.040092 0.0342938 -0.0909806 0.128866 -0.065036 0.135188 0.066389 0.000554449 0.126202 -0.0228034 0.0690602 0.0210114 -0.190767 -0.121562 0.0217431 0.0620601 -0.0437482 -0.0717844 -0.0161785 0.0641888 -0.143908 -0.0495029 -0.062444 -0.0147747 0.0712085 -0.0526318 -0.0383915 0.0432203 0.0523428 0.129951 0.0668041 0.0233646 -0.0509482 0.0199695 -0.0368254 0.0724697 -0.0063369 0.120019 -0.0139333 -0.0129975 -0.020948 -0.0452432 -0.00349932 0.0658171 -0.0214482 -0.126403 -0.0414963 0.0383942 -0.0710496 0.0690374 0.102937 0.123252 -0.0174389 -0.144113 0.0252649 -0.00529511 -0.10389 0.0484198 0.0604033 -0.00971989 0.0166492 0.0939248 0.0210157 -0.0127003 0.0910796 0.109429 0.0327731 -0.052057 -0.0612685 0.0436702 -0.00298085 -0.124401 0.0467388 -0.0479131 -0.143662 -0.0332577 -0.0698682 0.12646 0.12054 0.00400768 -0.040534 -0.0482016 -0.0698181 -0.0815728 -0.0587763 -0.00690396 -0.1737 -0.156287 -0.14146 0.0360507 -0.00114048 0.0443711 -0.0477137 -0.0622317 -0.0677306 0.0606006 0
-0.0654562 -0.104948 -0.0344417 0.00526341 -0.0335085 0.0189125 -0.0500216 0.0779711 -0.0527799 0.0650346 0.0425132 0.000419261 0.0726256 -0.0118933 0.0384238 0.00218725 -0.130586 -0.0581409 0.0284275 0.041315 -0.0231342 -0.0369836 -0.0185565 0.0167162 -0.0822997 -0.0747629 -0.0534009 -0.0233782 0.0593134 -0.0416814 -0.00418323 0.0355993 0.0137674 0.0676412 0.0221767 0.00360459 -0.0467234 0.0154849 -0.0291635 0.0557296 0.0172674 0.0629305 -0.0185077 0.00323327 -0.00466401 -0.0262888 0.0159073 0.0344618 -0.00707827 -0.0794975 -0.033815 0.0140281 -0.0492429 0.0384293 0.0464876 0.0853492 -0.0109506 -0.0845482 -0.00446446 0.00862367 -0.0406841 0.00894551 0.0060827 -0.0168227 0.0262533 0.0460043 0.00382179 0.00414869 0.0585573 0.0737529 0.0165917 -0.0218618 -0.0423776 0.0127627 0.0260189 -0.0760647 0.048172 -0.0261622 -0.0711279 -0.0104291 -0.0644693 0.074495 0.0793537 0.00514644 -0.0160448 -0.0332959 -0.0607468 -0.0465141 -0.0388654 -0.0096987 -0.114176 -0.0815726 -0.0788267 0.00819595 -0.0110034 0.0440805 -0.0327756 -0.0328131 -0.0416153 0.0120473 0
0.0117465 -0.0355397 -0.00829035 -0.00615036 -0.0239685 0.0201045 -0.0168831 0.0499911 -0.0482002 0.0149038 0.0359995 0.00702391 0.0288778 -0.0326858 -0.000540433 -0.0166887 -0.0885984 -0.0110194 0.0311407 0.0634193 -0.00756485 -0.00812174 -0.00149243 -0.0222638 -0.052462 -0.0946891 -0.0180781 -0.0491467 0.0486558 -0.033896 0.0406329 0.0161511 -0.00946468 0.0206435 -0.0166857 -0.0100347 -0.0385369 0.0133389 -0.0120156 0.0387714 0.0335078 0.0110567 -0.0318991 0.0215284 -0.00997645 -0.000970782 0.0307395 -0.0125751 0.0250224 -0.0117705 -0.0100913 -0.0100655 -0.035536 0.0259705 -0.0103879 0.0566855 0.0195892 -0.0139783 -0.0185109 0.012349 0.0186488 -0.0225426 -0.0264588 -0.00157483 0.0367725 0.00677719 -0.014063 0.0188517 0.0354076 0.0424245 0.0139584 0.0124932 -0.0197814 -0.0321825 0.0571376 -0.0117339 0.0444787 0.00111 -0.0190621 0.0185867 -0.0213114 0.0531187 0.0330916 0.0235402 0.00969673 -0.027347 -0.0481383 -0.0457417 -0.0164657 0.00227975 -0.0752878 -0.00514138 -0.0319501 -0.0225954 -0.0108168 0.0354297 -0.0247455 0.00102116 -0.0070188 -0.0302408 0
-0.0100378 -0.0522325 -0.0186974 -0.00356989 -0.0192392 0.0138178 -0.0166519 0.0469697 -0.046143 0.024872 0.0331568 0.0100294 0.0490436 -0.0168871 0.00998355 -0.0095099 -0.0913658 -0.0234691 0.0362926 0.0499557 -0.0156332 -0.0190179 -0.0147111 -0.0179859 -0.0488774 -0.0857604 -0.028563 -0.0394374 0.0441653 -0.0324949 0.0231682 0.0217735 -0.0123669 0.0393926 -0.00924309 -0.00634664 -0.0431747 0.0134458 -0.0254142 0.0379654 0.0310607 0.0272876 -0.01766 0.0212072 0.00355887 -0.00896192 0.0251845 0.0087399 0.007951 -0.0293292 -0.0174235 0.00161596 -0.0411201 0.0296008 -5.30547e-05 0.0539745 -0.00688764 -0.0364452 -0.00524644 0.0174332 -0.00323811 -0.00987848 -0.00521556 -0.0153347 0.0242929 0.0141182 -0.0195538 0.0162929 0.045662 0.0509378 0.00568105 -0.000195406 -0.0291583 -0.00951171 0.0438168 -0.0393754 0.0399738 -0.00443853 -0.0169628 -0.00106907 -0.0458505 0.0505388 0.0341742 0.0110232 -0.00235481 -0.0220187 -0.0432141 -0.0440224 -0.00784874 -0.00258189 -0.0749872 -0.0218943 -0.0423278 -0.0153797 -0.0155843 0.0358943 -0.0274703 -0.0110335 -0.0201171 -0.0187927 0
-0.0829792 -0.126258 -0.0497148 0.0172389 -0.0413543 0.0214618 -0.068081 0.0948891 -0.0534892 0.0881005 0.0510293 0.000534079 0.0896162 -0.0156127 0.0422427 0.00777712 -0.15041 -0.0757868 0.0269434 0.0493174 -0.0358524 -0.0501347 -0.0126163 0.0172886 -0.0984002 -0.0658264 -0.0548095 -0.0203534 0.0646431 -0.0502498 -0.0170478 0.0387662 0.0211151 0.0897657 0.0331227 0.00999483 -0.0511745 0.0143117 -0.027422 0.0626832 0.00571262 0.0818474 -0.0214693 0.00322754 -0.00437042 -0.0341653 0.00716826 0.0377764 -0.0100494 -0.08554 -0.034553 0.0258341 -0.0573135 0.0509888 0.0497521 0.0955136 -0.0133843 -0.0995571 0.0106833 0.00603392 -0.054507 0.0218141 0.0292202 -0.00941773 0.0250597 0.0600383 0.00616997 -0.00109835 0.0695583 0.085756 0.0285266 -0.0276142 -0.0440826 0.0178251 0.0190483 -0.0893029 0.0448993 -0.030598 -0.0955601 -0.0164674 -0.0581335 0.0917403 0.0819294 0.00894238 -0.0257621 -0.0332751 -0.0640643 -0.0615912 -0.0380577 0.0035649 -0.130293 -0.103843 -0.0982446 0.0195735 -0.00364662 0.0473666 -0.0442847 -0.0421803 -0.0489512 0.0304984 0
-0.130198 -0.16507 -0.0714967 0.0283251 -0.055979 0.0234378 -0.107643 0.120696 -0.0478048 0.117957 0.0728722 -0.000755382 0.110859 -0.0199586 0.0687229 0.00612316 -0.18526 -0.0994046 0.0274051 0.0560507 -0.0534979 -0.0560562 -0.00866219 0.0371236 -0.129613 -0.0581083 -0.0750377 -0.014182 0.0751917 -0.0580323 -0.0298313 0.0530808 0.0457055 0.10788 0.0459083 0.032627 -0.036247 0.0240091 -0.0184462 0.07708 -0.00377557 0.101568 -0.0220377 -0.00706987 -0.00482919 -0.0578528 0.00626828 0.0559616 -0.0174225 -0.103839 -0.0512501 0.0332136 -0.0705445 0.0654262 0.0728673 0.113519 -0.0277359 -0.115967 0.0176973 0.00340867 -0.0926997 0.0309757 0.0409468 -0.0154982 0.0259677 0.0795397 0.0174865 -0.0206928 0.0760481 0.092757 0.0307242 -0.0462664 -0.0556178 0.0270386 0.0183642 -0.101223 0.0366726 -0.031867 -0.129658 -0.0281408 -0.0627808 0.111352 0.110877 0.0159296 -0.0236426 -0.0471495 -0.0812093 -0.0767822 -0.0518251 0.0056176 -0.152617 -0.152334 -0.12185 0.0251653 0.00834188 0.0565584 -0.0450924 -0.0562564 -0.0628508 0.0564097 0
-0.0144902 -0.053918 -0.0125615 0.0094355 -0.0171003 0.00925475 -0.0248652 0.0444232 -0.0694139 0.0324917 0.0471754 0.00133324 0.0516863 -0.00988252 0.00862512 -0.0160548 -0.0974115 -0.0430077 0.0271443 0.0609291 -0.0168208 -0.0112077 -0.0165605 -0.0218102 -0.0467411 -0.086157 -0.0310657 -0.0379975 0.0557507 -0.027369 0.01693 0.022552 -0.00542 0.0365038 -0.0223415 -0.0118068 -0.0431203 0.0447567 -0.00973438 0.0579497 0.038648 0.0269828 -0.0251974 0.0136568 -0.00818578 -0.0344301 0.0205801 0.0215598 0.0156394 -0.0320671 -0.0185953 0.0135461 -0.0486697 0.0445921 -0.00230393 0.0490589 -0.0151692 -0.0516531 0.00829304 0.0192866 -0.0138254 -0.00873817 -0.00731421 -0.0178422 0.0361395 0.0134775 -0.0213382 0.0153369 0.0534602 0.0595512 0.006837 0.0118993 -0.0252725 0.0215251 0.0196784 -0.0332933 0.0239385 -0.00123495 -0.0325973 -0.00507713 -0.0291035 0.0612168 0.0323861 0.0329224 0.000983056 -0.0287526 -0.0703698 -0.0496422 -0.0265409 -0.0116599 -0.0764276 -0.0218514 -0.0528484 -0.0401628 -0.00898532 0.0528097 -0.0232101 -0.0143211 -0.00180146 -0.0116139 0
-0.106289 -0.158861 -0.0646921 0.0309796 -0.0491163 0.0316615 -0.0873838 0.10695 -0.0538959 0.104575 0.0510613 -0.00281277 0.107422 -0.0191018 0.0442449 0.00530081 -0.173568 -0.0934736 0.0302311 0.0534879 -0.0431415 -0.0582582 -0.0145975 0.030851 -0.106321 -0.0715019 -0.0749367 -0.0144991 0.0728333 -0.0596646 -0.0217638 0.0482138 0.0311515 0.107556 0.0408842 0.0291031 -0.0587531 0.0143687 -0.0311379 0.0669583 0.00518498 0.103111 -0.0218161 -0.00355971 -0.00769288 -0.044597 0.000546215 0.0450268 -0.0178369 -0.0933919 -0.036806 0.0351187 -0.0661831 0.0711604 0.0713903 0.117041 -0.0284876 -0.119715 0.00716681 0.0120222 -0.0727176 0.0256059 0.0412439 -0.00346783 0.0230775 0.0733297 0.0107166 0.00649622 0.0786615 0.0978846 0.0193358 -0.0273311 -0.054824 0.0407457 0.0101813 -0.109061 0.0572977 -0.039274 -0.126486 -0.0235258 -0.069794 0.108079 0.106297 0.00484561 -0.0395285 -0.0338996 -0.0643019 -0.0706553 -0.0487298 -0.0017196 -0.152811 -0.132037 -0.113664 0.0235268 0.0104347 0.0561432 -0.0381243 -0.0560435 -0.0491032 0.0444569 0
0.00765372 -0.0269574 -0.0186219 -0.0166634 -0.0300746 0.0181464 -0.000460432 0.0328761 -0.0434684 0.0236995 0.0244086 0.000721076 0.0351781 -0.0131105 -0.0137158 -0.00217424 -0.0849956 -0.0178049 0.0388693 0.0530594 -0.0147473 -0.00858 -0.0149462 -0.0115687 -0.0381392 -0.0914925 -0.0233055 -0.0445062 0.0370035 -0.0310152 0.0346484 0.00931446 -0.0212915 0.0174796 -0.010046 -0.00981049 -0.0545701 0.00408398 -0.00973807 0.0464953 0.0343487 0.0285133 -0.0168402 0.0244183 0.00265943 -0.00712735 0.0268277 0.00457436 0.00525004 0.00129955 -0.0234829 -0.00210823 -0.0380328 0.0271092 -0.00713324 0.0522696 0.00735055 -0.0268151 -0.019742 0.0222265 0.0193298 -0.0264414 -0.0132346 -0.011071 0.0358586 -0.000602514 -0.0345075 0.025668 0.0554082 0.0255984 0.00340244 0.00560286 -0.0257245 -0.0126713 0.0443765 -0.0261527 0.0489342 0.00536031 -0.00304484 0.00525619 -0.0493531 0.0287887 0.00998301 -0.00513593 -0.00568441 -0.0176949 -0.0485079 -0.0411151 -0.00947712 -0.00258426 -0.0616711 0.010424 -0.0283454 -0.0278402 -0.0263388 0.0428288 -0.00940911 0.0104659 -0.00996149 -0.02529 0
-0.0223078 -0.063892 -0.0218663 -0.00187986 -0.0245188 0.0163575 -0.0264308 0.0556946 -0.0477305 0.0336301 0.0341091 0.00974691 0.0560503 -0.0177867 0.0130311 -0.00545781 -0.103841 -0.0332167 0.0351454 0.0490611 -0.0166983 -0.0195316 -0.0142605 -0.0115931 -0.0572636 -0.0823727 -0.0332233 -0.0328922 0.0504055 -0.0380343 0.0173112 0.0249019 -0.00640829 0.0448181 -0.00223703 -0.00380678 -0.0455525 0.0131114 -0.0267589 0.0429269 0.0266359 0.0351582 -0.0184727 0.0172814 0.00159705 -0.010055 0.0216803 0.0137421 0.00407189 -0.0398866 -0.0215205 0.00519279 -0.0444036 0.0355105 0.00983181 0.0605754 -0.00670358 -0.0482797 -0.00295118 0.0161355 -0.011912 -0.00517896 -0.00397185 -0.0128934 0.0255957 0.0213568 -0.0148035 0.0110261 0.0469401 0.0559809 0.0125041 -0.00345528 -0.029035 -0.00503315 0.0388345 -0.0484106 0.0442128 -0.00839241 -0.0310403 -0.0039408 -0.0491701 0.0592851 0.0456393 0.00868883 -0.00484768 -0.0276168 -0.045631 -0.0454767 -0.0127315 -0.00297593 -0.0833582 -0.034008 -0.0531868 -0.0121084 -0.0151032 0.038146 -0.0273401 -0.0145938 -0.0233691 -0.00927558 0
-0.159681 -0.186221 -0.0937124 0.0392668 -0.0598349 0.0232111 -0.119537 0.149297 -0.0745449 0.14738 0.0691259 0.00534147 0.135081 -0.0265169 0.0847628 0.024777 -0.214216 -0.124387 0.0209636 0.0513871 -0.0657153 -0.0833686 -0.00330115 0.0514967 -0.150813 -0.0381592 -0.0880614 0.0107664 0.0675681 -0.0648264 -0.0557583 0.0555309 0.0595446 0.135721 0.0906871 0.0436995 -0.0728822 0.0232502 -0.0318383 0.10481 -0.013348 0.141252 -0.0300258 -0.00554149 -0.0213761 -0.0580321 -0.0170899 0.0669144 -0.0325201 -0.137989 -0.0525929 0.0574972 -0.0767123 0.0617369 0.0977485 0.141084 -0.0357295 -0.159801 0.0316989 0.00878702 -0.123184 0.0554234 0.0476591 0.00876347 0.0324701 0.114742 0.0115452 -0.0202284 0.0977195 0.129213 0.0435473 -0.0567504 -0.0820654 0.0486977 0.000743754 -0.145075 0.0471138 -0.0688329 -0.168721 -0.0522081 -0.0849914 0.141966 0.147088 0.0175718 -0.0651643 -0.0553306 -0.0969188 -0.081 -0.0847966 -0.00615013 -0.185659 -0.19226 -0.147873 0.0644043 0.00411421 0.0569888 -0.0767776 -0.0733625 -0.0692794 0.0870586 0
-0.15264 -0.195424 -0.0737269 0.036351 -0.0518164 0.0359622 -0.110632 0.135385 -0.066756 0.143656 0.0644467 -0.00872831 0.122413 -0.0189609 0.0703294 0.0177185 -0.202447 -0.117527 0.0163369 0.0453571 -0.0582592 -0.0681219 -0.0144063 0.0540588 -0.134884 -0.0450109 -0.076766 -0.00511696 0.0750521 -0.0635788 -0.0476453 0.0503182 0.0516548 0.127601 0.0613576 0.0207672 -0.0623642 0.0155161 -0.0207629 0.0841493 -0.0169154 0.131983 -0.0219805 -0.0126795 -0.015504 -0.0500262 -0.00755435 0.0570499 -0.0261755 -0.134789 -0.0498709 0.0467732 -0.0646228 0.0676673 0.0890094 0.132047 -0.0186982 -0.152097 0.0198606 -0.00981042 -0.10829 0.0432985 0.0621798 -0.000106034 0.0240364 0.0974321 0.0280866 -0.0181402 0.0929382 0.121494 0.0439478 -0.0515823 -0.0579646 0.0382952 -0.00186954 -0.132077 0.0513271 -0.0488583 -0.156761 -0.0370978 -0.0766443 0.128878 0.129081 0.00595532 -0.0495002 -0.0445373 -0.0759854 -0.077929 -0.0629313 0.0115385 -0.180054 -0.176997 -0.137229 0.0442918 0.00869247 0.0559273 -0.059915 -0.0675917 -0.0741116 0.0727665 0
-0.171884 -0.198769 -0.0830463 0.0471543 -0.0735791 0.0335472 -0.133921 0.138904 -0.0578671 0.147823 0.07872 -0.022776 0.122842 -0.0162051 0.08834 0.0170527 -0.208131 -0.127529 0.0245375 0.034491 -0.0538895 -0.0648263 -0.0224588 0.0418723 -0.144844 -0.0374258 -0.0906498 -0.00236671 0.0959886 -0.0796663 -0.0713362 0.0486413 0.0562802 0.14246 0.078218 0.0308311 -0.0704495 0.00933169 -0.0064671 0.0923425 -0.035194 0.145827 -0.0366216 -0.0183084 -0.0108107 -0.0736606 -0.0104448 0.0698477 -0.0354315 -0.144834 -0.0435347 0.05795 -0.066335 0.0860546 0.111535 0.137606 -0.0184816 -0.160766 0.0252828 -0.0236909 -0.121847 0.0540562 0.0539571 -0.00544657 0.0130679 0.111139 0.0372918 -0.0200211 0.107934 0.123437 0.0512536 -0.0536472 -0.0507234 0.0439354 -0.0231982 -0.136087 0.0597881 -0.0475143 -0.19067 -0.0343224 -0.095466 0.129568 0.134435 0.016178 -0.0508777 -0.0463174 -0.0779496 -0.0884812 -0.0611173 0.0151614 -0.20393 -0.191383 -0.15511 0.0640479 -0.000657005 0.0632195 -0.0496125 -0.0810579 -0.0898082 0.0715804 0
-0.0644019 -0.109895 -0.0233575 -0.00474412 -0.0538066 0.013428 -0.0491202 0.089791 -0.0602395 0.0566133 0.0317996 0.0100501 0.0777832 -0.0300723 0.0411193 -0.0144518 -0.123193 -0.065658 0.052989 0.0635185 -0.0205202 -0.03429 -0.0193243 0.0122759 -0.0820823 -0.0884772 -0.0567543 -0.0403088 0.0461035 -0.0440155 -0.0209587 0.0284034 0.0122142 0.0568829 0.0201663 0.0218083 -0.0506015 0.00648977 -0.0188016 0.0728059 0.00102605 0.0621998 0.00681932 0.0102298 -0.0200829 -0.0183135 0.00319123 0.0314946 -0.00856681 -0.0694966 -0.0302452 0.00909098 -0.0528116 0.04418 0.0276355 0.0781085 0.0217677 -0.0775748 0.00919556 0.00374202 -0.0207914 0.00380427 0.0184664 -0.0138904 0.0398339 0.0424769 0.00753711 -0.00556625 0.0765699 0.0910001 0.0176773 -0.0245556 -0.05817 0.0285614 0.00547385 -0.0806338 0.0563087 -0.00571342 -0.0637907 -0.028134 -0.0347681 0.0792646 0.0779227 -0.000686798 -0.0162516 -0.0366736 -0.0285638 -0.0367587 -0.0283852 -0.00258678 -0.112219 -0.104178 -0.0887411 0.00326693 -0.0194693 0.0676271 -0.0239036 -0.0558665 -0.0173006 0.0258348 0
-0.0664585 -0.109176 -0.0460567 0.0105532 -0.0386002 0.0190703 -0.0469612 0.0795002 -0.0529337 0.0683289 0.0466038 0.00207132 0.0756474 -0.020285 0.034951 0.00370187 -0.128143 -0.053801 0.0359284 0.0492745 -0.0284292 -0.0378631 -0.010603 0.00593975 -0.0826607 -0.0664936 -0.0444992 -0.020739 0.0581783 -0.0457804 -0.00409845 0.0305333 0.0140729 0.0709059 0.0318423 0.00443641 -0.0514371 0.00665867 -0.029474 0.0546769 0.0118408 0.067241 -0.0153084 0.0119711 0.000114942 -0.0261926 0.0139808 0.0267242 -0.00572002 -0.0680774 -0.0231308 0.0190505 -0.0485721 0.047141 0.035083 0.0830838 -0.0109185 -0.0747705 0.00925859 0.00624838 -0.0516384 0.0126448 0.0128332 -0.0105919 0.021997 0.0465607 0.00335902 -0.00180715 0.072044 0.0718246 0.0254678 -0.0252986 -0.0348129 0.00273855 0.0251214 -0.0700828 0.0465932 -0.0232275 -0.0642057 -0.0168065 -0.0547848 0.0837779 0.0591684 0.0125122 -0.0198555 -0.0332532 -0.056254 -0.054255 -0.0287268 0.00349992 -0.115713 -0.0753374 -0.0798463 0.00657469 -0.00751885 0.0494259 -0.0342853 -0.031678 -0.0386958 0.0176578 0
-0.104676 -0.145755 -0.0603018 0.0307335 -0.0538697 0.0250087 -0.0829233 0.103721 -0.053432 0.101692 0.0524203 -0.00422167 0.102745 -0.0210838 0.0528885 0.00481329 -0.155108 -0.0823345 0.0255989 0.043233 -0.0415452 -0.0529072 -0.00765448 0.0244761 -0.105718 -0.0470767 -0.0663187 -0.0165248 0.0694843 -0.0447579 -0.0244527 0.0377056 0.0217544 0.097708 0.0457606 0.00102081 -0.0603651 0.0112337 -0.0319091 0.0560288 -0.0045461 0.0969311 -0.0157356 0.00106957 -0.0138068 -0.0354769 -0.00131914 0.0420983 -0.0221789 -0.0960772 -0.0388954 0.0276137 -0.0721021 0.0558872 0.0561781 0.107393 -0.0170175 -0.113798 0.0133545 0.00345648 -0.0656269 0.0250838 0.0371251 -0.00075472 0.0194414 0.0714208 -0.000509156 -0.00604191 0.0774904 0.0975383 0.029942 -0.0310093 -0.0527458 0.0244649 0.00915167 -0.102195 0.0523157 -0.0388288 -0.111785 -0.0227951 -0.0651659 0.108266 0.0959784 0.0105439 -0.0333968 -0.0375165 -0.0722167 -0.057679 -0.0379683 0.00153868 -0.146131 -0.126438 -0.110602 0.0269514 8.29913e-05 0.0621817 -0.0504953 -0.0478951 -0.0564341 0.0352515 0
-0.040586 -0.0832379 -0.0324528 0.00491562 -0.0277093 0.0190045 -0.0388064 0.0677378 -0.0457218 0.051216 0.0414788 0.00291535 0.0641065 -0.0195619 0.0216947 -0.00337436 -0.116 -0.0453698 0.0331114 0.0504866 -0.023765 -0.0324481 -0.0128956 -0.00285371 -0.0710656 -0.0788775 -0.0384356 -0.0293316 0.0551741 -0.0393724 0.00366781 0.028079 0.00269231 0.0564082 0.00792598 0.000755883 -0.0468284 0.0111763 -0.0257926 0.0507324 0.0192168 0.0511453 -0.0194443 0.0119802 0.00218859 -0.0184176 0.0178118 0.0194751 0.0024304 -0.0541599 -0.0264669 0.0138041 -0.0522752 0.0348331 0.0253499 0.0697408 -0.00880565 -0.0644243 -0.0028958 0.0132888 -0.0294219 0.0041484 0.00526302 -0.0139925 0.0226929 0.0298067 -0.00512941 0.00958161 0.0555735 0.0664932 0.0154056 -0.0103033 -0.033004 0.000171588 0.0339708 -0.0607793 0.0427278 -0.012528 -0.0539058 -0.00699286 -0.0531334 0.0661323 0.0544592 0.00944364 -0.0128758 -0.0277246 -0.049844 -0.0509354 -0.0187327 -0.00401842 -0.10261 -0.0571103 -0.0691966 -0.00147716 -0.0118138 0.0440252 -0.0318176 -0.0210571 -0.0321377 0.00249193 0
-0.0223682 -0.0635842 -0.0231007 -0.00133713 -0.0236687 0.0153827 -0.0255942 0.0567236 -0.0471889 0.0343014 0.0368874 0.00812605 0.0549833 -0.0171147 0.0145505 -0.00659486 -0.101882 -0.0322469 0.0338683 0.0500679 -0.017102 -0.0211447 -0.0142976 -0.0122242 -0.0565998 -0.0832097 -0.0338317 -0.0336009 0.0508387 -0.0388947 0.0155763 0.025725 -0.00699361 0.0453602 -0.00232699 -0.00325065 -0.044741 0.0130581 -0.0273035 0.0421787 0.0255386 0.0352733 -0.0184654 0.0178111 0.00188695 -0.0111899 0.0218296 0.0134412 0.00502686 -0.039098 -0.021234 0.00487983 -0.0448558 0.0349599 0.0113418 0.0598865 -0.00817985 -0.0476774 -0.00413174 0.0155305 -0.011464 -0.00422901 -0.00137948 -0.014206 0.0263912 0.021 -0.0142248 0.0116639 0.0489714 0.0559514 0.0120885 -0.00373479 -0.029705 -0.0032878 0.0386496 -0.0476118 0.0428656 -0.00958153 -0.0308768 -0.00266803 -0.0483066 0.0579692 0.0435416 0.00949802 -0.00758174 -0.0255278 -0.0472657 -0.046057 -0.0130669 -0.00139472 -0.0830458 -0.0351346 -0.0534836 -0.0114526 -0.0131769 0.0395857 -0.0289104 -0.0140243 -0.0243339 -0.00923736 0
-0.04499 -0.0792641 -0.0327231 -0.00404407 -0.0327052 0.021386 -0.0321977 0.069015 -0.052706 0.0455429 0.0433587 0.00166641 0.0634177 -0.00454275 0.0239568 -0.00506453 -0.102677 -0.0444579 0.0259469 0.0456239 -0.0255602 -0.0297642 -0.0139484 -0.00931669 -0.0632178 -0.0772399 -0.0331704 -0.0298143 0.0500093 -0.043383 0.00385192 0.0297729 -0.00297785 0.0553503 0.000295385 -0.00247384 -0.0505746 0.0148412 -0.023281 0.0427589 0.0258799 0.0448764 -0.0245676 0.00566986 0.00170892 -0.0147957 0.0157202 0.0211684 -0.00571312 -0.04989 -0.0271028 0.0115574 -0.0469604 0.0428142 0.0171095 0.0677576 -0.00352997 -0.064065 -0.00758021 0.012515 -0.0251309 0.00629917 -0.00131459 -0.0167601 0.0353448 0.0314151 -0.00748412 0.0101372 0.053297 0.071224 0.014227 -0.0079122 -0.0419106 0.00285912 0.0338641 -0.0568328 0.050651 -0.0115639 -0.0527929 -0.00706065 -0.0514569 0.0677886 0.0514738 0.0112158 -0.012115 -0.0219431 -0.0557658 -0.0501508 -0.0166316 0.00207108 -0.0982121 -0.0508101 -0.0634291 0.000317675 -0.0117579 0.0387672 -0.0340689 -0.0216036 -0.0342075 -0.00516652 0
