0.0172096 -0.0758675 -0.0116014 0.00477277 -0.155808 -0.179803 0.0881489 -0.0316186 -0.0659599 0.19142 -0.0431782 0.123686 -0.00863089 0.0579314 -0.132292 0.00826021 0.0503979 -0.0054787 0.0132747 -0.0948378 0.0544794 0.0139038 0.212501 -0.021467 0.11824 0.206848 -0.0752716 0.0734755 0.126652 0.0157312 -0.00435832 -0.00148933 0.0676638 -0.016163 0.14993 -0.0397925 -0.053154 0.162718 -0.0329711 -0.0346576 0.0995197 0.0447456 0.0204251 -0.157922 -0.0945304 -0.079105 0.106802 -0.175529 -0.136724 0.152599 -0.0809966 0.257038 -0.2403 -0.0695839 -0.0906559 0.16599 0.256132 0.114989 -0.154798 0.0146764 0.06143 -0.191356 0.338411 -0.135433 0.128803 -0.0334329 -0.0549436 -0.0895046 -0.103407 0.0209545 -0.114253 0.0613806 -0.0861682 -0.0450178 -0.11868 -0.106647 -0.00825347 -0.0738527 0.125118 -0.0354106 -0.0838045 0.199338 0.0736792 0.0884696 0.100476 -0.0346915 -0.0811472 -0.110063 -0.025823 0.124865 -0.144058 0.0934451 0.100916 0.00492242 0.172681 0.00349199 0.116504 0.205184 0.0571178 0.208566 1
0.0473314 0.015531 0.0106821 -0.00137177 -0.0328746 -0.055286 -0.0100192 -0.00731362 0.0203632 -0.00752892 -0.0239329 -0.0124547 -0.0053654 -0.00194413 0.0357219 0.0245583 -0.0141654 -0.00347064 0.020693 0.00354132 0.0167326 0.00322299 -0.00706917 0.00177922 -0.0303136 0.0262096 -0.0312025 -0.0312208 -0.00253289 -8.46251e-05 0.0088373 -0.00832276 0.0329853 -0.0133708 -0.03621 0.00246295 0.034977 0.0161667 -0.019956 0.0281601 -0.0138861 -0.0196697 0.0286575 -0.0108319 0.0515482 -0.063802 0.0196353 -0.0176266 0.0162152 0.0231144 0.0103112 -0.0307441 -0.0103993 0.036636 -0.044447 0.0171606 0.0243801 -0.0462545 0.00306558 -0.040199 -0.000144335 -0.00154522 0.000831407 -0.0233263 0.0120282 -0.00452394 -0.0166307 0.00777611 -0.00899255 0.00645099 0.0605314 0.0053311 -0.00846547 -0.0579781 -0.0238409 -0.0175564 0.0076621 0.0455613 0.00646079 -0.0453738 -0.00382535 0.0331216 0.0259441 0.00236235 0.00650769 -0.0108473 0.0310862 -0.0170259 -0.0207921 0.00404597 0.0141816 -0.0287431 -0.0185505 0.00231637 0.000139354 0.0431719 0.0499108 0.0560341 0.0171563 0.0204968 1
0.00564229 -0.0673396 0.0112654 0.00322355 -0.132722 -0.140472 0.0272192 -0.0406601 0.00762213 0.114346 -0.0630477 0.0700122 -0.0300793 0.0482105 -0.0713402 -0.00616395 0.00668137 0.0201248 0.027388 -0.0616465 0.0386748 0.00870056 0.139282 -0.0281458 0.0914301 0.114468 -0.100824 0.0533033 0.102247 -0.0428903 0.0383278 0.0209406 0.0426834 -0.000923199 0.0835704 -0.0741404 -0.0498485 0.119597 -0.00437905 -0.0232433 0.0456246 0.0142218 0.0658476 -0.136948 -0.0588491 -0.041527 0.121574 -0.122864 -0.105752 0.147452 -0.0572828 0.168246 -0.194751 0.00452336 -0.0881293 0.119849 0.212607 0.0753928 -0.100468 0.0143559 0.0479065 -0.178256 0.240133 -0.100981 0.0645796 -0.0069953 -0.0634403 -0.0887951 -0.0746715 0.0126388 -0.0859198 0.0411987 -0.0328419 -0.0357452 -0.0594464 -0.0386402 0.0152865 -0.0363659 0.0900281 -0.00885725 -0.0694864 0.178406 0.00880396 0.0487735 0.0861057 0.00702714 -0.062329 -0.0794157 -0.00919201 0.11795 -0.129359 0.0782208 0.114678 -0.0319039 0.115901 0.0108273 0.0872944 0.129697 0.0372019 0.17745 1
0.0478884 -0.0209068 -0.0108746 -0.00565082 -0.0635489 -0.102301 0.0340927 -0.0226836 -0.00178129 0.0808865 -0.0258957 0.032303 -0.00297479 0.0116158 -0.0276431 0.00459565 0.0184335 0.00607215 0.00916036 -0.0437744 0.018391 -0.016078 0.0793419 -0.021766 0.0359726 0.0993669 -0.0533783 -0.0032505 0.0517357 -0.0055791 0.0156153 -0.00768156 0.0383857 0.000324812 0.0501686 -0.0300664 -0.0145445 0.0890873 -0.00570155 0.00456541 0.0220794 0.0289379 -0.00104971 -0.0633679 -0.0142664 -0.0615875 0.0607956 -0.0780703 -0.0716532 0.0741865 -0.0383169 0.117096 -0.10208 -0.0227357 -0.0664466 0.0832245 0.110037 0.0281535 -0.0505951 -0.00509328 0.0190394 -0.0816062 0.139963 -0.0589364 0.0448452 -0.026764 -0.0262023 -0.0303508 -0.0497933 -0.00120164 -0.0153835 0.0282828 -0.0459841 -0.0453881 -0.0616364 -0.0456108 -0.0159236 -0.0216257 0.0458719 -0.0268522 -0.0340765 0.112516 0.0312344 0.0368418 0.0503215 -0.0108049 -0.0306965 -0.0600184 -0.0241211 0.0654497 -0.0584273 0.0288649 0.0436122 -0.00650336 0.0676649 -0.00554426 0.0739714 0.134167 0.0345626 0.0976572 1
0.0382571 -0.00962454 0.00516169 0.00479299 -0.0442181 -0.0592834 0.00416649 -0.00639412 0.0205354 0.0232542 -0.0138784 0.00576276 -0.00693591 0.00245018 0.00502737 0.0130149 0.00654695 0.0134873 0.0337999 -0.0113461 0.00621209 -0.00137907 0.0150504 0.00626471 -0.00647601 0.0492857 -0.0233349 -0.0130182 0.0322703 0.0090316 0.00374867 -0.00424396 0.0155266 -0.0190518 0.0029238 -0.00391295 0.0140902 0.0481302 -0.0134798 0.0342378 -0.000511105 0.00887074 0.013224 -0.0358569 0.00385462 -0.0579278 0.0216632 -0.0411133 -0.0319366 0.0453179 0.00325502 0.0304516 -0.040937 0.010699 -0.0538998 0.038644 0.0532081 -0.0189598 -0.0149902 -0.0168638 -0.00726378 -0.0280321 0.0491344 -0.0226488 0.028452 -0.013847 -0.00892733 -0.00680371 -0.0240563 0.00259678 0.0158689 0.0169182 -0.00947432 -0.0498149 -0.029773 -0.016801 -0.00196828 0.0106712 0.0205598 -0.0189227 -0.00729945 0.0516326 0.0327348 0.0168331 0.0310121 -0.0138036 0.0012432 -0.0239239 -0.013319 0.0209347 -0.0216281 -0.0131105 0.0247581 -0.0106401 0.0331121 0.0117701 0.0432089 0.0828527 0.0114599 0.063741 1
0.0260509 -0.0031002 0.0158252 -0.011627 -0.0700787 -0.0622578 0.0243312 -0.0202943 0.00835419 0.0615422 -0.0316059 0.0174525 -0.0060061 0.0107004 0.00291579 0.00669123 0.00260529 0.0115807 0.0184716 -0.0184592 0.0116517 0.00223827 0.0485298 0.00308261 0.0161692 0.0568724 -0.0337886 0.00377846 0.0308164 -0.00527082 0.00050827 0.0101911 0.020015 0.00879001 0.0180499 -0.0089849 0.000145426 0.0624782 -0.0146217 0.0174006 0.00584144 0.0201892 -0.00241269 -0.0434777 -0.0195117 -0.0777923 0.0386762 -0.0649129 -0.0574449 0.0619126 -0.0123089 0.0721457 -0.080405 -0.01234 -0.0556373 0.0614765 0.0924518 -0.000344179 -0.0308419 -0.00707042 0.0205082 -0.0676291 0.0929246 -0.0413805 0.0412953 -0.0390772 -0.0277952 -0.0258731 -0.0431747 -0.00312994 -0.0166032 0.032911 -0.0307021 -0.0510712 -0.0418557 -0.0343922 -0.0125768 -0.0160902 0.0232257 -0.0100161 -0.0185707 0.0801012 0.0348538 0.0388957 0.0357631 -0.00507651 -0.0207793 -0.0451638 -0.030732 0.0493593 -0.0460817 0.0113699 0.0366738 -0.0156412 0.0518094 0.00349177 0.0516555 0.106585 0.0253394 0.0853212 1
0.0191489 -0.0699932 -0.00728961 0.0205213 -0.134811 -0.166837 0.079839 -0.0434877 -0.0531602 0.18424 -0.0478109 0.109464 -0.00531936 0.0470613 -0.115755 0.0150074 0.0459208 0.0235879 0.00739409 -0.0756413 0.0465906 0.0115223 0.171076 -0.0318464 0.108593 0.179962 -0.0632557 0.065063 0.119015 0.00105761 -0.00777843 0.000809859 0.0617234 -0.0149454 0.14088 -0.0304293 -0.0402862 0.160577 -0.0254228 -0.0213013 0.0937072 0.0526678 0.0108619 -0.142684 -0.0720518 -0.0663817 0.111014 -0.165898 -0.135826 0.149194 -0.0767889 0.214079 -0.226439 -0.0731996 -0.0987813 0.145498 0.219425 0.114897 -0.131169 0.0317586 0.0493593 -0.169657 0.313244 -0.104772 0.0906134 -0.0229487 -0.0598772 -0.0728266 -0.0785181 0.0103326 -0.105255 0.0581883 -0.0569103 -0.0518894 -0.100953 -0.0753815 -0.0403775 -0.0538753 0.0976361 -0.035053 -0.0747974 0.18028 0.0593271 0.0968862 0.0968916 -0.0251834 -0.0702727 -0.102976 -0.0121998 0.130345 -0.146682 0.0833081 0.0942468 -0.00340596 0.139771 -0.00586314 0.106361 0.185038 0.0568844 0.19559 1
0.0562542 -0.00864981 0.00659596 0.00207719 -0.0684106 -0.0578451 0.0384241 -0.0275366 0.0115844 0.0575115 -0.0206754 0.0188707 -0.0108792 0.0136798 -0.0594211 0.031003 0.0206498 0.0259577 0.0207736 -0.00529582 0.0274223 -0.0312463 0.0528786 0.0228706 0.0061916 0.0868725 -0.0519276 -0.0144055 0.0301566 0.010148 0.00411102 -0.00658601 0.0484222 -0.032549 0.0208395 -0.0360206 -0.0297481 0.072655 -0.0183181 0.0261163 -0.00872092 0.0128995 -0.0113512 -0.0579219 -0.0112712 -0.0446013 0.038948 -0.0679232 -0.0588878 0.0935516 -0.0236802 0.0573514 -0.0869134 0.0051724 -0.0822686 0.0856697 0.0963334 -0.00135152 -0.0257565 -0.00526755 0.00812719 -0.0594531 0.0878086 -0.0429869 0.0336311 -0.0578273 -0.0331438 -0.0193379 -0.0164374 0.0035727 0.0253984 0.0305762 -0.0192197 -0.08357 -0.0340834 -0.0240697 -0.00423373 -0.0026339 0.013194 -0.0156577 -0.055752 0.0520409 0.0780883 0.0306936 0.0311207 -0.00561286 -0.00522001 -0.0670236 0.00977445 0.0364984 -0.0953013 0.00647661 0.0280742 -0.0178179 0.0614512 0.00985271 0.0767655 0.0863424 0.0186426 0.063839 1
0.0368815 0.00659941 0.00315466 -0.00932542 -0.0373634 -0.0528551 0.00103256 -0.0100184 0.0146221 0.0178727 -0.022648 -0.0135763 -0.00629998 -0.000218864 0.00962987 0.00661307 0.00191723 0.0143736 0.0314294 -0.00471719 0.00793702 -0.00847849 0.0079593 0.00117548 -0.0100108 0.0378581 -0.0262162 -0.0203591 0.0168723 0.00378818 0.00096965 -0.00503704 0.0167141 -0.00898704 -0.00476678 -0.00364762 0.0153635 0.0377154 -0.0098213 0.0368977 -0.00692341 0.000829197 0.00860753 -0.0192432 0.0075686 -0.0603243 0.0195092 -0.0304314 -0.0267385 0.0432127 0.00470994 0.0171274 -0.0368525 0.0127579 -0.0508904 0.038285 0.0375065 -0.0280356 -0.00384515 -0.00812553 -0.00506984 -0.0124276 0.0412619 -0.0199334 0.015859 -0.0146207 -0.0163306 -0.00622634 -0.0141137 0.00739331 0.0312032 0.0187409 -0.00893023 -0.0514202 -0.0253063 -0.0132039 -0.00635484 0.00953614 0.0165982 -0.0178305 -0.00953444 0.0415014 0.0285363 0.0163094 0.0155002 -0.00910286 0.00449949 -0.0205456 -0.0185252 0.0126775 -0.0175557 -0.0173438 0.0131696 -0.0111107 0.0215236 0.0159802 0.043426 0.0805235 0.0187597 0.0471492 1
0.0358293 -0.0084741 -0.000710692 -0.00192746 -0.0536325 -0.0758746 0.0192634 -0.0170192 0.0042172 0.0463873 -0.0242311 0.0112401 -0.00253926 0.00924274 -0.0100621 0.00688249 0.0088392 0.0111902 0.0252665 -0.0208657 0.0139458 -0.0030739 0.0364359 -0.00424843 0.0144058 0.0613343 -0.0315198 0.00148281 0.0351533 0.00481097 0.00357555 -0.00729089 0.0230995 -0.00862286 0.0203347 -0.015913 0.00463262 0.0591647 -0.00776979 0.0270193 0.00973824 0.00789335 0.00977006 -0.041397 -0.00801825 -0.0614744 0.0378634 -0.0576163 -0.0456788 0.0685323 -0.0127587 0.052056 -0.0711345 -0.0058128 -0.0594881 0.0556794 0.071215 -0.00144666 -0.0262284 -0.00547033 0.00706787 -0.0428806 0.0899642 -0.0385787 0.0345318 -0.0189798 -0.0223727 -0.018006 -0.0279808 0.00491804 0.00765571 0.0282989 -0.0190827 -0.0522919 -0.0376455 -0.0266821 -0.0117986 -0.00286415 0.0317237 -0.0254755 -0.0239142 0.0717181 0.0254545 0.0262075 0.0340818 -0.0117599 -0.0102237 -0.0397306 -0.0204152 0.0315916 -0.0372461 -0.0035608 0.0298422 -0.0116132 0.0483596 0.0113458 0.0479988 0.103054 0.0280413 0.0702214 1
0.0298938 -0.00414333 0.0127553 -0.0286884 -0.0549223 -0.0715536 0.00217487 -0.0156765 0.00776849 0.0367266 -0.0168911 0.000502304 0.0019761 -0.0153419 0.0012743 0.00667721 0.00553984 0.0178939 0.0257474 -0.0251245 0.0188668 0.00118768 0.0242335 0.00371566 0.00609359 0.0543348 -0.0377564 -0.00341181 0.0219883 -0.00833203 -0.0177606 -0.0042918 0.0285148 -0.00685941 0.0229886 -0.0122548 0.0077331 0.0629355 -0.0140255 0.0289402 0.00856369 -0.00156083 0.00510951 -0.0322679 -0.0150308 -0.0675542 0.0158008 -0.0565958 -0.0232661 0.0680388 0.0056359 0.0539953 -0.0587771 0.00714596 -0.0642798 0.0525556 0.0648983 -0.0283907 -0.00997591 -0.0147463 0.0181671 -0.0379013 0.0691219 -0.0191776 0.0399911 -0.0284788 -0.00955587 -0.0111086 -0.0145888 -0.00574547 0.0085041 0.0340108 -0.0182583 -0.0497798 -0.0410824 -0.0215012 -0.000262327 0.0158138 0.0306782 -0.0246571 -0.00408317 0.062136 0.0271862 0.0275994 0.0418198 -0.0211096 -0.00772208 -0.019739 -0.0264893 0.0182666 -0.0457705 -0.0114486 0.0229274 -0.0269394 0.0362519 0.0188336 0.0597642 0.0992768 0.0116174 0.0629246 1
0.0582416 0.000395652 0.0202965 -0.00609961 -0.0374214 -0.0755895 0.0184291 0.00473469 0.0592237 0.0887384 -0.013303 0.0391925 0.00437783 0.0501648 0.0363891 0.00438077 -0.0204789 0.0173104 0.041945 -0.0146794 0.00465231 -0.038223 0.0643696 -0.00922326 0.0547035 0.0333373 -0.0210497 -0.0291637 0.00765925 0.0188362 -0.0105072 0.00621315 0.0554462 -0.00688136 -0.00639132 0.0120437 -0.0209259 0.0601434 -0.00354144 0.00657385 0.0611066 0.0696138 0.069678 -0.103242 -0.0234963 -0.0869925 0.0163902 -0.0557232 -0.0397101 0.087734 -0.0065285 0.0988395 -0.109367 -0.0363212 -0.107628 0.0827762 0.134465 0.000678035 -0.0895319 0.012019 0.00141732 -0.0886255 0.15281 -0.0557111 0.0556014 -0.0250495 -0.0492874 -0.0652628 -0.00829151 -0.0142059 -0.0345261 0.0737174 -0.00173964 -0.0351612 -0.0601806 -0.0787288 -0.00061203 0.00316583 0.0631935 0.00864215 -0.0380361 0.116471 0.0528724 0.0336675 0.0623276 -0.0412008 -0.0481811 -0.0618939 -0.00290941 0.0578138 -0.0358441 0.0169888 0.0567345 -0.0252028 0.0612365 0.00653826 0.0838901 0.119632 0.0533543 0.0972613 1
0.0112271 -0.0720675 -0.01545 0.0243585 -0.161984 -0.169231 0.0975934 -0.041096 -0.0545809 0.174274 -0.0586624 0.101751 -0.0133663 0.0431828 -0.102014 0.0265103 0.0341942 0.0121429 0.0211298 -0.0952953 0.0547781 0.00811862 0.182952 -0.0482382 0.10641 0.206215 -0.0666969 0.0680626 0.126085 -0.00350713 -0.00405239 0.0151991 0.0707299 -0.01323 0.143847 -0.0363859 -0.044243 0.176699 -0.0310595 -0.0260502 0.0965338 0.0580818 0.0165922 -0.139248 -0.0763853 -0.0617379 0.101425 -0.164272 -0.149859 0.15262 -0.0764494 0.247456 -0.250996 -0.076428 -0.107257 0.156216 0.241757 0.116661 -0.139665 0.0219374 0.0599004 -0.182449 0.337394 -0.0920587 0.1082 -0.0294713 -0.0760917 -0.0954714 -0.0933405 0.0198405 -0.115971 0.0410531 -0.067788 -0.025046 -0.112619 -0.0940167 -0.0157538 -0.0578709 0.110862 -0.0433545 -0.0758046 0.196068 0.0553177 0.100717 0.110372 -0.0113229 -0.0739947 -0.098598 0.0075579 0.122192 -0.149769 0.0870148 0.0999409 0.00524267 0.155313 -0.0226279 0.0932162 0.203399 0.055338 0.19983 1
0.0419039 -0.0151698 -0.00827031 -0.00316201 -0.0775628 -0.0869083 0.017641 -0.0176791 -0.00522736 0.102123 -0.0260207 0.0524628 0.00769078 0.0102138 -0.0369418 -0.00409299 0.0351326 0.0128605 0.0308353 -0.0396543 0.0291268 0.00991336 0.0796699 -0.0018901 0.0404321 0.105632 -0.0246904 0.0211833 0.0265612 0.012234 0.0155757 0.0344375 0.0393438 -0.00548739 0.0431444 -0.0294964 -0.0146438 0.100067 -0.0286409 -0.000717826 0.040874 0.0327077 0.0535818 -0.0697651 -0.0282154 -0.0976598 0.0403389 -0.0751908 -0.0731785 0.0833563 -0.0456832 0.0968886 -0.119861 -0.0194185 -0.0959355 0.082434 0.117379 0.0482964 -0.0652119 0.0084312 0.00922436 -0.0648599 0.149534 -0.0596634 0.0304707 -0.0367373 -0.0172877 -0.0191449 -0.0621216 -0.00169387 -0.0293565 0.0719764 -0.0184857 -0.0431989 -0.0486187 -0.0344162 -0.0163228 -0.015108 0.0404182 -0.046938 -0.0496111 0.129812 0.0127071 0.0460722 0.0572143 -0.0108713 -0.0124189 -0.0494262 -0.0241996 0.0632214 -0.0849769 0.0257077 0.0571724 -0.0194863 0.075173 0.0123762 0.0551862 0.131376 0.0175307 0.106042 1
0.0346003 -0.000228879 -0.00857519 -0.000857268 -0.0602791 -0.082443 0.00902558 -0.0181473 0.0110179 0.0504902 -0.0210752 0.0155964 -0.00791724 0.00238492 -0.011998 0.00847988 0.0196571 0.0115892 0.0232183 -0.0181589 0.00470579 -0.0067173 0.0346174 0.00290871 0.00819064 0.0650576 -0.0377688 -0.00524292 0.0382916 0.0145108 0.0027718 -0.00174347 0.0204986 -0.00454818 0.0252318 -0.00705375 0.00223871 0.0669068 -0.0179142 0.021182 0.0136152 0.012873 0.0159938 -0.0395427 -0.00636713 -0.0597507 0.0284639 -0.0592823 -0.046045 0.0593821 -0.0132923 0.0555067 -0.0681088 -0.0022991 -0.0516934 0.0634378 0.0742254 -0.00442988 -0.0367002 -0.00256006 -0.00270631 -0.0454196 0.088697 -0.0379715 0.0341131 -0.0241907 -0.015024 -0.0215008 -0.0306578 0.0199215 0.00860819 0.0241534 -0.0222194 -0.0519779 -0.040688 -0.0314746 -0.00302814 0.00290158 0.0377009 -0.0130502 -0.0196875 0.0689603 0.030076 0.0309186 0.0285917 -0.0203661 -0.00458005 -0.0400009 -0.0172257 0.0297684 -0.0467054 -0.00802496 0.0371586 -0.00203524 0.0459696 0.0240358 0.0521367 0.0990528 0.0278108 0.0795149 1
0.0390961 -0.00633754 0.00600896 -0.000212277 -0.0398705 -0.0539016 0.00937592 -0.0104133 0.0206595 0.0346002 -0.0276455 0.00450617 -0.00458417 0.0181006 0.00472808 0.00828455 0.00525409 0.0196875 0.0277357 -0.0173834 0.00705111 -0.0143586 0.0144276 -0.00864171 0.0136963 0.0433572 -0.043477 -0.00430299 0.0320158 -0.00357758 -0.0174895 0.00752301 0.02276 -0.0102914 0.00315943 -0.00450247 -0.00973792 0.0396422 0.0055308 0.0252467 -0.00155181 0.00591947 0.0296346 -0.0190548 -0.0198322 -0.0673287 0.0424762 -0.0470305 -0.0361263 0.0461441 -0.00664645 0.0279437 -0.0579842 0.00181367 -0.0565002 0.0563339 0.0462183 -0.00809766 -0.0167433 -0.00994567 -0.00519967 -0.0226961 0.0551292 -0.0286641 0.0162659 -0.022187 -0.0161795 -0.00828373 -0.0279617 0.00880381 0.0076251 0.0331155 -0.0209832 -0.0531648 -0.0313432 -0.0228594 -0.00266405 0.0109487 0.043449 -0.0197545 -0.0165119 0.0550913 0.0458459 0.0373517 0.0249567 -0.0201877 0.00204964 -0.0396558 -0.0167433 0.0300142 -0.0272968 -0.00155368 0.0241721 -0.00727703 0.0366913 0.0193229 0.0491169 0.0876442 0.0280671 0.0623295 1
0.029857 -0.0257833 -0.00249786 0.00288525 -0.0862525 -0.105023 0.0422412 -0.0257832 -0.0168791 0.0923554 -0.0316515 0.0422933 -0.00468111 0.017592 -0.0409513 0.00878346 0.0172215 0.0132657 0.0234978 -0.0407338 0.0240912 0.000517935 0.0845715 -0.0129647 0.0412204 0.101244 -0.0476429 0.0179399 0.0648237 0.00279939 0.000714258 -0.00228425 0.0372812 -0.00995964 0.057012 -0.0185536 -0.00990864 0.0918686 -0.0147807 0.0118458 0.0370156 0.0277094 0.0129949 -0.073421 -0.0255274 -0.0655497 0.0604556 -0.0886991 -0.0758898 0.0929756 -0.0317587 0.113794 -0.124006 -0.0208565 -0.071112 0.0858259 0.125045 0.0356596 -0.0627074 0.00516807 0.0186532 -0.0843411 0.161517 -0.0604202 0.0562433 -0.0245264 -0.0365036 -0.0412176 -0.0494391 0.00906883 -0.027399 0.0363253 -0.037868 -0.0515304 -0.060992 -0.0434494 -0.0129228 -0.0203758 0.0555501 -0.0237176 -0.0385647 0.11199 0.0404655 0.0516632 0.0531136 -0.0183513 -0.0307179 -0.0611032 -0.0155762 0.063417 -0.073835 0.0268295 0.0527708 -0.0053051 0.0822342 0.00279979 0.0707968 0.130784 0.0351452 0.112319 1
0.0601369 0.00697054 -0.000668127 -0.0134086 -0.0410421 -0.0397785 -0.0119547 0.0153181 0.021567 0.0053416 -0.0357764 -0.0307836 -0.0103091 -0.0128453 0.00756685 0.0164988 -0.0128037 0.012218 0.0365498 0.00387296 0.0107405 -0.0127175 -0.00343505 0.00296679 -0.0269326 0.0271014 -0.0359789 -0.0309504 0.00412523 -0.00725755 0.00964234 -0.024826 0.01957 -0.00573677 -0.000856923 0.00878307 0.0225974 0.0320539 -0.00118367 0.0399827 -0.015199 -0.0109321 0.00489233 -0.001649 0.027042 -0.0567058 -0.00492731 -0.00246968 -0.0243539 0.0289606 0.0024256 -1.65808e-05 -0.0192436 0.017811 -0.0605629 0.0261884 0.0280888 -0.0373909 0.0058361 -0.0179574 -0.0103667 0.00290939 0.0274494 -0.0116114 0.0276898 -0.0127875 -0.00551982 -0.00912496 -0.00607606 -0.0118973 0.0339296 0.0111263 0.0127715 -0.0326137 -0.0292298 -0.00740988 -0.00087813 0.0112218 -0.00758659 -0.0182707 -0.00463479 0.0315124 0.0205813 0.00358498 0.0144389 -0.015994 0.00235464 -0.0174816 -0.0200109 -0.0125294 -0.00675037 -0.0333998 0.0075129 -0.0153198 0.0200192 0.00801692 0.0380347 0.0740727 0.0014097 0.0366343 1
0.0309424 -0.0212536 -0.00163903 0.000850961 -0.0782769 -0.0948023 0.0339355 -0.0254927 -0.0080207 0.0790145 -0.0325226 0.0326069 -0.00643054 0.015486 -0.0342741 0.00953251 0.0111433 0.0114903 0.024612 -0.0371232 0.0213257 0.0010318 0.0717746 -0.0103219 0.035469 0.086584 -0.0454761 0.0130297 0.0574262 0.00128542 0.0044836 -0.00351602 0.032765 -0.0123307 0.0476975 -0.0171283 -0.00722329 0.0833335 -0.0130732 0.0157786 0.0326537 0.0283551 0.0124393 -0.0665982 -0.0225165 -0.0654813 0.0570667 -0.0800021 -0.0652407 0.0884227 -0.0245716 0.098331 -0.110725 -0.0122108 -0.0690259 0.0803579 0.112165 0.0243269 -0.0543086 0.0039609 0.0142886 -0.0749672 0.143787 -0.0551102 0.049836 -0.0262948 -0.0372659 -0.0360982 -0.0405741 0.0057012 -0.0176001 0.032938 -0.0334724 -0.0466414 -0.0568995 -0.0376885 -0.00860409 -0.0146804 0.0501794 -0.0229704 -0.0355327 0.102718 0.0399605 0.0492321 0.0477786 -0.0179006 -0.0242982 -0.0515564 -0.0170807 0.0548048 -0.0648139 0.0191827 0.0440601 -0.00635243 0.0711676 0.00640065 0.0671362 0.122182 0.0333876 0.101611 1
0.0446467 -0.0678916 0.0138314 0.0574584 -0.18641 -0.182385 0.0742621 -0.0426172 -0.0365471 0.183469 -0.0410125 0.136917 -0.0350997 0.0364248 -0.111883 0.0331545 0.0394811 0.0348536 -0.0152963 -0.0806062 0.0594212 -0.0149227 0.206187 -0.036148 0.114511 0.179942 -0.0820644 0.0636919 0.112929 0.00713979 0.0474262 0.0213313 0.103329 0.0105963 0.134959 -0.0379617 -0.0398692 0.180074 -0.0464083 -0.0195981 0.119561 0.0836751 0.0332391 -0.156691 -0.0207164 -0.0675839 0.144432 -0.191187 -0.160942 0.164298 -0.0991653 0.232917 -0.236065 -0.0897053 -0.114989 0.181744 0.251999 0.0977117 -0.158527 -0.0122302 0.0407205 -0.188641 0.374411 -0.124416 0.119614 -0.0178031 -0.0671685 -0.109528 -0.10735 0.0228034 -0.125795 0.02224 -0.0686345 -0.0779201 -0.121461 -0.102613 -0.0311458 -0.0899224 0.106775 -0.0316542 -0.129451 0.19912 0.0438271 0.0665318 0.112313 -0.0385512 -0.099467 -0.138631 -0.0197613 0.103242 -0.148106 0.0811726 0.0861432 -0.00311718 0.175306 -0.0167135 0.117479 0.199999 0.0646602 0.242091 1
0.0218106 -0.0633173 -0.0140076 0.0108568 -0.14407 -0.172745 0.0835706 -0.0456791 -0.0692975 0.192569 -0.048062 0.11385 -0.00783197 0.0468676 -0.104358 0.0118577 0.0256412 0.0158013 0.00927503 -0.0851566 0.0373883 0.00905448 0.187637 -0.0234962 0.11149 0.181795 -0.0850373 0.0719891 0.131969 0.00591661 -0.0108823 0.0139852 0.068968 -0.0142555 0.123256 -0.036244 -0.0456143 0.171338 -0.0290698 -0.0152272 0.117843 0.0692161 0.0274558 -0.136009 -0.0749089 -0.0661786 0.106986 -0.163632 -0.14862 0.170497 -0.071472 0.24729 -0.249189 -0.0549888 -0.0920988 0.14433 0.228566 0.121568 -0.137484 0.0251964 0.0396924 -0.183915 0.332531 -0.10974 0.121137 -0.0423221 -0.0664691 -0.079473 -0.0920621 0.02402 -0.101203 0.0476033 -0.07968 -0.0568601 -0.118302 -0.0890611 -0.0257396 -0.0627126 0.11209 -0.0308374 -0.0787625 0.217562 0.0484168 0.0826983 0.103777 -0.0260105 -0.0716254 -0.112835 -0.00973166 0.13746 -0.13677 0.085573 0.105072 -0.012229 0.166702 -0.0221799 0.123867 0.194068 0.0519664 0.197852 1
0.0303359 -0.00737695 0.00850966 -0.00618749 -0.0613155 -0.0901148 0.0722293 -0.0517491 0.0121476 0.0974834 -0.0125036 0.0622415 -0.0295474 -0.0172487 -0.07491 -0.00891168 0.0289401 0.0330888 -0.0375291 -0.0417663 0.0196728 0.00376444 0.111781 -0.0368179 -0.0052139 0.118788 -0.0785734 0.00983593 0.112896 -0.0122519 -0.0417255 -0.00513977 0.0589886 -0.00493476 0.0784625 -0.0176901 -0.038299 0.101653 -0.0305168 0.0113184 0.0235048 -0.017201 -0.0179461 -0.114683 -0.0683065 -0.0729044 0.0768744 -0.0622 -0.0701978 0.142069 -0.0127901 0.129089 -0.132067 -0.072147 -0.100664 0.0852594 0.139768 0.0718045 -0.0938844 0.0330312 0.0322639 -0.113808 0.179223 -0.0527304 0.0852489 0.00120057 -0.0734128 -0.0377573 -0.0222039 -0.0190463 -0.0505342 0.0250298 -0.021586 -0.0149207 -0.0681215 -0.0188468 -0.0249889 -0.0241079 0.0470282 -0.0316171 -0.057679 0.104359 0.0493123 0.0386323 0.0665257 -0.0184177 -0.0436256 -0.0722931 -0.0109277 0.022113 -0.145597 0.0443172 0.0629401 0.0122095 0.0738162 0.020131 0.107536 0.129495 0.00729276 0.147045 1
