-0.049701 0.00842018 0.0132456 -0.0200554 0.011417 -0.0952357 -0.0149493 -0.0397869 0.0260295 0.107805 0.0592348 -0.0334459 -0.0313782 0.0817636 0.0626849 0.0704542 0.0501219 0.0704046 -0.0652797 0.0529943 -0.0768182 0.00112277 0.0482079 0.0431458 0.0156247 -0.054204 -0.037846 0.117023 0.0449761 0.0404369 -0.0196756 -0.103679 -0.0598446 -0.0610123 0.0272339 0.0895368 0.00827043 -0.0325478 0.0337843 0.0343738 -0.00847604 -0.0231202 -0.00644813 -0.0423279 -0.141013 0.0780161 0.0455648 -0.0101884 -0.0266299 -0.0121141 -0.0226563 0.123892 0.0263011 -0.033609 0.0442868 -0.0105802 -0.0833342 0.0236859 -0.102131 -0.109932 -0.179079 0.0223666 0.0268203 0.0185018 0.0662804 -0.0671266 0.0600175 0.0586364 0.0488531 -0.0384486 -0.0190723 -0.0107663 -0.0159182 -0.0454343 0.014446 0.032867 0.0865786 0.0360669 0.0897658 -0.0615458 0.0174963 0.0653089 0.0110708 -0.104376 -0.0315078 -0.0181024 -0.0508573 0.0125401 0.0422004 -0.0583633 -0.00813574 -0.0444946 0.0666631 -0.071583 0.0168863 -0.00880799 -0.0548608 -0.0728408 -0.0640948 -0.0730152 3
-0.157101 -0.0272504 0.111444 -0.0701798 0.109963 -0.157698 -0.0851196 -0.114938 0.0150079 0.167657 0.213341 -0.0868826 -0.0461393 0.216286 0.067325 0.220575 0.0566629 0.158797 -0.0917444 0.129816 -0.199023 0.0681393 0.102203 0.0895504 0.00633337 -0.0891269 -0.0430036 0.147804 0.0355215 0.0815136 -0.00788374 -0.161615 -0.127292 -0.0582163 0.0666818 0.142829 -0.00682129 0.0450137 0.112708 0.0733591 -0.0242396 -0.0932133 -0.0705018 -0.110314 -0.22348 0.112832 0.0598266 0.00153464 -0.0597468 -0.058499 -0.118308 0.249435 0.0321202 -0.0127633 0.0749848 0.0107709 -0.111813 0.0407711 -0.211041 -0.164602 -0.250167 0.036247 0.0276587 0.0725603 0.155237 -0.0935099 0.143963 0.0334634 0.0607866 -0.0945102 -0.0368923 -0.0288508 -0.0548388 -0.026158 0.125989 0.103974 0.0759721 0.025943 0.11963 -0.122081 -0.0914928 0.0906206 0.105554 -0.231688 -0.084385 -0.0114942 -0.0873044 0.000204193 0.0568252 -0.135501 0.0770086 -0.0977408 -0.00433658 -0.096413 0.11014 0.00339611 -0.123104 -0.105817 -0.0828796 -0.0647146 3
-0.105435 -0.0152649 0.0683177 -0.116095 0.0308808 -0.190741 -0.053947 -0.0705226 0.0166042 0.177889 0.134308 -0.0928404 -0.0463956 0.217224 0.11283 0.17412 0.110708 0.0698394 -0.104474 0.110435 -0.174076 0.0224081 0.0594054 0.094998 0.017953 -0.0979407 -0.0738544 0.144838 0.0826723 0.0255457 -0.0795957 -0.137281 -0.0661391 -0.0598319 0.0067181 0.164342 0.00215973 -0.0240568 0.0479444 0.0346421 -0.038343 -0.052652 0.00441069 -0.0604675 -0.194847 0.0942271 0.109942 0.0116196 -0.0896949 -0.045091 -0.0630131 0.198437 0.0150847 0.00111892 0.0745904 0.0168879 -0.111712 0.0747329 -0.146008 -0.152168 -0.301964 0.00850864 0.00659042 0.0702594 0.0804552 -0.0714571 0.0993456 0.0905239 0.0740602 -0.0638862 -0.070361 0.00816074 -0.0760102 -0.0677782 0.0228835 0.0753507 0.143554 0.057231 0.0911068 -0.132235 0.0115813 0.0482044 0.0830774 -0.176171 -0.0942815 -0.044503 -0.129849 0.0112588 0.0979646 -0.124727 0.0666698 -0.11433 0.0676056 -0.143024 0.071109 -0.0216756 -0.14456 -0.190714 -0.174856 -0.142857 3
-0.0216747 0.00395929 0.0296355 -0.0256934 0.00583793 -0.0707726 -0.0206097 -0.0535033 0.00844626 0.0661063 0.0422564 -0.0279841 -0.0157238 0.0595664 0.0633877 0.0301749 0.0364423 0.0428309 -0.0502486 0.0454143 -0.0604973 0.00611769 0.0431273 0.0134557 0.0221107 -0.0425183 -0.033635 0.0907275 0.0439786 0.0244042 -0.0293158 -0.0895389 -0.0466069 -0.0692456 -0.000881696 0.0769262 0.020913 -0.00639301 0.0296454 0.0375724 0.0145202 -0.00420494 -0.0189778 -0.0265738 -0.110481 0.0649651 0.0378279 -0.00226027 -0.0128981 -0.0189482 -0.0110774 0.105939 0.0237612 -0.016586 -0.0203514 -0.0113588 -0.0566103 0.00672828 -0.0495627 -0.0906905 -0.150882 0.00881423 0.0316799 -0.00144663 0.0483716 -0.0689049 0.0535354 0.0361092 0.0481882 -0.037872 -0.00360981 -0.014468 -0.00028909 -0.0302009 0.00544525 0.0326263 0.0714693 0.0208033 0.0701402 -0.0574608 0.0297635 0.050137 -0.0183942 -0.0867226 0.00293644 -0.0308973 -0.020932 0.0130958 0.0220619 -0.0279025 -0.00924943 -0.0216692 0.0387216 -0.0544838 0.0371764 -0.0268357 -0.0358935 -0.0344259 -0.0688907 -0.0639679 3
-0.102576 -0.00298771 0.0454631 -0.0570293 0.0382523 -0.168828 -0.051138 -0.0815113 0.0387533 0.171466 0.109917 -0.0689849 -0.035918 0.173163 0.10213 0.129275 0.0859099 0.105183 -0.103287 0.0926869 -0.124844 -0.00203414 0.0663212 0.0531276 0.0179319 -0.0764556 -0.0657352 0.156389 0.0681532 0.0457625 -0.0224787 -0.156768 -0.0847193 -0.0719184 0.0512737 0.158288 0.0120057 -0.0633656 0.0481572 0.0386397 -0.00627155 -0.0551774 -0.0201279 -0.0568614 -0.185564 0.0970814 0.0817942 0.00478432 -0.0664601 -0.0106008 -0.0667353 0.179685 0.0211279 -0.0185712 0.0482574 0.00171721 -0.0915526 0.00971572 -0.181748 -0.133148 -0.270751 0.0418139 0.0273738 0.0486847 0.104183 -0.0965975 0.096714 0.100602 0.07385 -0.0641375 -0.0411426 -0.00152868 -0.0530573 -0.0568648 0.0428333 0.0572682 0.10751 0.068908 0.116352 -0.110014 -0.00685631 0.0919881 0.0589533 -0.177117 -0.0792214 -0.00106328 -0.0851293 0.0251365 0.0792601 -0.107513 0.037878 -0.10245 0.0705679 -0.103837 0.0637277 -0.0191246 -0.0865926 -0.136611 -0.106455 -0.122237 3
-0.155233 -0.0489264 0.0433001 -0.0679322 0.0332137 -0.211045 -0.0471067 -0.0909904 -0.00891007 0.187411 0.114609 -0.123943 -0.0136684 0.154261 0.0842476 0.188164 0.13026 0.142158 -0.123814 0.128947 -0.171916 0.010826 0.0564371 0.0668952 0.00307249 -0.0699936 -0.0521842 0.199116 0.0924867 0.0673926 -0.0237569 -0.147481 -0.124005 -0.115141 0.0659186 0.174027 0.0350455 -0.0820462 0.0334343 0.0210757 -0.050742 -0.0227642 -0.0753941 -0.0633768 -0.210404 0.159257 0.136663 0.0673434 -0.0953137 -0.0533722 -0.100781 0.198238 0.0391739 -0.0105232 0.02275 0.0863632 -0.095122 0.0245543 -0.235971 -0.145031 -0.341732 0.0576282 0.00203897 0.0507155 0.116176 -0.123699 0.11242 0.0664264 0.0567188 -0.113508 -0.0486753 -0.0328948 -0.097657 -0.0366159 0.0431755 0.0922458 0.159501 0.0839574 0.153102 -0.108532 -0.0135148 0.0925266 0.0874356 -0.192806 -0.112463 0.0275506 -0.111507 0.0652952 0.0808029 -0.125729 0.0869467 -0.119488 0.0281902 -0.110161 0.0578566 -0.0325049 -0.0897064 -0.166495 -0.147387 -0.153065 3
-0.0367215 0.00524929 0.0190863 -0.0283652 0.00520723 -0.0525858 -0.0136526 -0.0358639 0.0105541 0.0757302 0.0222295 -0.0369835 -0.0217157 0.049644 0.0404885 0.0406545 0.042442 0.0656741 -0.0495932 0.0477627 -0.0558329 0.0117657 0.0671618 0.0456812 0.0477115 -0.0502172 -0.0259206 0.092032 0.0064191 0.016203 -0.0050868 -0.0845197 -0.049089 -0.0436968 0.00755701 0.0757112 0.0212771 -0.0297127 0.0165128 0.0298349 -0.00800933 -0.0202803 0.014422 -0.0452467 -0.115313 0.0437891 0.0346176 0.0001497 -0.0235213 0.00302397 -0.00165707 0.100577 0.0443357 -0.0268803 0.0289736 0.0147619 -0.05048 0.0211019 -0.0789625 -0.12432 -0.146607 0.0135545 0.0237358 0.0137784 0.0411736 -0.0514082 0.052224 0.0484762 0.0370419 -0.049131 -0.0113761 -0.0272743 -0.00215418 -0.0277216 0.00712076 0.019522 0.0624835 0.0281762 0.0391602 -0.0530184 0.00950253 0.0531482 -0.00790558 -0.0698194 -0.00653481 -0.0331296 -0.0275377 0.0126415 0.0197962 -0.0286082 -0.00995765 -0.00628959 0.025431 -0.0567488 -0.000795405 -0.0467509 -0.0170998 -0.0658625 -0.0568708 -0.046768 3
0.0145898 0.0175774 -0.00848636 0.0170933 -0.0163534 -0.00136838 0.00470747 -0.0380946 -0.0169672 0.010169 0.0068391 0.0135001 -0.0123312 -0.0209901 0.00854935 -0.0205866 -0.00682836 0.0155157 0.0057768 0.00679758 -0.00143918 0.0133041 0.0342972 0.014191 0.0331145 -0.0350273 0.000531235 0.0743739 0.00865684 0.015105 -0.0254739 -0.0225593 -0.0208092 -0.0446041 -0.0120811 0.0165753 0.0269638 -0.00299795 0.0092984 0.0304558 0.00404757 0.0169467 0.0345229 -0.0124609 -0.0586452 0.0369298 0.000776629 -0.00767099 0.0208989 -0.00255936 0.0348936 0.0637673 0.0196868 -0.023432 -0.00645441 -0.00317561 -0.0226344 0.00847565 -0.0047944 -0.0870765 -0.0674941 -0.0124757 0.0224184 -0.0173543 0.0207502 -0.0307057 0.0227671 0.0167712 0.0194861 -0.0113834 -0.000513152 -0.0226594 0.030791 -0.0177119 -0.0114723 -0.0102577 0.0297292 0.00978786 0.0253022 -0.0156216 0.0391907 0.0288161 -0.059196 -0.0325325 0.0366733 -0.0427349 0.0152301 -0.000789932 -0.0228572 -0.0064847 -0.0359505 0.00646849 0.0404444 -0.0421234 -0.0243595 -0.0170502 -0.0153696 -0.00913223 -0.0272392 -0.0205224 3
-0.146027 -0.0255679 0.0712163 -0.111321 0.0783827 -0.207285 -0.0179362 -0.0959906 0.09006 0.248957 0.140388 -0.0691582 -0.0525425 0.121916 0.0990048 0.126785 0.0972016 0.120455 -0.150272 0.109972 -0.127057 -0.0136345 0.0688191 0.0340749 -0.0548829 -0.0642478 -0.0664316 0.182797 0.0837484 0.0722081 -0.0321727 -0.131503 -0.116722 -0.0435808 0.0192795 0.15726 -0.0534217 -0.0334393 0.0772546 0.0626341 -0.0131961 -0.042728 -0.0613927 -0.0792234 -0.242284 0.0572864 0.10809 0.0370227 -0.127058 0.0133899 -0.0404746 0.189868 -0.0243378 -0.0147849 0.0278637 -0.019494 -0.0997237 -0.0278318 -0.163754 -0.136275 -0.292277 4.39851e-05 0.0957258 0.100738 0.082133 -0.0996755 0.127381 0.103827 0.072856 -0.0287042 -0.00482205 0.0360243 -0.0733814 -0.0921158 0.0645158 0.0822516 0.0670885 0.107397 0.0596528 -0.110207 0.0725932 0.124894 0.0794229 -0.28646 -0.13471 -0.0154202 -0.0660537 0.0188389 0.0716242 -0.16342 0.0819622 -0.119319 0.0426356 -0.082935 0.0494517 -0.0392826 -0.0537201 -0.130794 -0.158607 -0.0785075 3
-0.0508943 0.0366156 0.0307433 -0.0255332 -0.026832 -0.0849026 -0.0458153 -0.104708 0.0302912 0.123372 0.0969493 -0.0632452 -0.0509353 0.0962752 0.0584547 0.086062 0.0643702 0.0190568 -0.0812744 -0.0081972 -0.0865485 0.0170303 0.0693231 0.0257871 0.0372687 -0.0561506 -0.0381245 0.089141 0.0361883 0.0462828 -0.00357905 -0.0975309 -0.0465899 -0.0775834 0.0115564 0.0652649 0.0245932 0.0205221 0.0413179 0.0345436 -0.00261414 -0.0181469 0.0141002 0.0215994 -0.115148 0.0493856 0.0532297 0.0365632 -0.00041768 -0.00350195 -0.0348889 0.111257 0.0430375 -0.0208896 0.0577573 0.00783227 -0.0361717 -0.0472748 -0.0714396 -0.117538 -0.19147 0.0642195 0.00776303 -0.060567 0.106892 -0.0782883 0.0355625 0.065247 0.078958 -0.0426547 -0.00900855 -0.0720602 -0.0646767 -0.0643472 0.0132877 0.0044949 0.0853876 0.039671 0.0560626 -0.0190624 0.0103046 0.0638822 -0.0117199 -0.112851 -0.0494183 -0.00901386 -0.0364159 -0.0103676 0.0466577 -0.0784512 -0.0239828 -0.0549854 0.0497293 -0.0974489 0.00834152 -0.0206638 -0.0379299 -0.0825797 -0.0513222 -0.0913342 3
-0.0763537 0.0282358 -0.0452244 0.0215125 0.000506125 -0.0204558 0.0338135 -0.0732249 0.043212 0.0854535 0.11431 0.0310061 -0.0297869 -0.0377493 0.0555926 0.0206308 0.040131 0.000551821 -0.0230046 0.00145563 -0.0446892 -0.00983159 -0.00634657 0.0153821 0.0498173 -0.0437639 -0.0507874 0.0096102 0.00412533 0.0776418 -0.0351049 -0.00747868 0.00683798 0.00559062 0.0120176 0.00994856 -0.00819688 0.00309603 0.0490537 0.0621455 0.00502468 -0.0350786 0.0247531 0.00622241 -0.0893588 0.0629691 0.0431563 0.030126 -0.0242279 -0.0206276 -7.07039e-05 0.0931833 0.0648104 0.0412178 -0.0328114 0.0321969 -0.0549458 0.0155857 -0.0286338 -0.105379 -0.173707 -0.0183786 0.086493 -0.00607075 0.0225549 -0.0371205 0.06765 0.0495418 0.0199114 -0.0520014 -0.0306234 0.00962039 0.0472963 0.0114945 0.0060905 0.0563171 0.0402744 0.0268224 0.031952 -0.0714997 0.0108661 0.0130515 0.0246187 -0.0909985 0.00316096 -0.0767124 -0.0599654 -0.0252061 -0.0340623 -0.0295627 -0.0824218 -0.0958358 0.00312073 -0.00715835 -0.00621004 -0.00655649 -0.0136704 -0.0269685 -0.00310775 -0.0133495 3
-0.159933 -0.0180275 0.072354 -0.0586455 0.0727189 -0.182888 -0.0515232 -0.12881 0.0478377 0.229165 0.139673 -0.109301 -0.0841783 0.224143 0.165839 0.17335 0.110681 0.120437 -0.114086 0.0997597 -0.156994 -0.00960567 0.0988635 0.0488771 0.0198916 -0.104497 -0.074723 0.175795 0.0598069 0.0609053 -0.0202335 -0.220002 -0.092319 -0.0500412 0.0665021 0.216441 -0.00343221 -0.136864 0.0518778 0.0366756 -0.0311314 -0.0761677 -0.048603 -0.0867114 -0.246632 0.115505 0.103883 0.00475822 -0.083942 -0.0391095 -0.0848121 0.221313 0.0662085 0.000992712 0.106229 -0.0279239 -0.117582 0.0103789 -0.287736 -0.186812 -0.339812 0.057691 0.0646784 0.0684112 0.126054 -0.125264 0.145187 0.141821 0.09472 -0.0785952 -0.0712556 0.0152571 -0.100695 -0.0408795 0.0119166 0.0807406 0.155043 0.107109 0.172229 -0.125777 0.0225303 0.111862 0.0991622 -0.207463 -0.139288 0.00702787 -0.133715 0.00311367 0.113941 -0.13976 0.0781461 -0.11386 0.0817613 -0.100463 0.109364 -0.00645863 -0.126056 -0.176686 -0.139421 -0.135372 3
-0.0586327 -0.0123794 0.0472107 -0.0271061 0.0797496 -0.144717 -0.0924384 -0.0770439 -0.0289862 0.145373 0.0746921 -0.0750206 -0.017236 0.0659027 0.0945514 0.072816 0.115363 0.0555278 -0.0762156 0.0283725 -0.159456 -0.00371926 0.0995474 0.0683571 0.00333185 -0.0364986 -0.0406995 0.101135 0.0152037 0.067388 0.00228804 -0.131656 0.0267858 -0.0625049 0.0888486 0.11205 0.0750953 -0.0604343 0.0366776 0.0473815 -0.0247538 -0.0192752 -0.052896 -0.0565542 -0.0616102 0.0493761 0.03028 -0.028846 -0.0436592 -0.0524452 -0.011884 0.158383 -0.047579 -0.0533897 -0.00395863 0.0157783 -0.0507108 0.0705226 -0.157873 -0.0891532 -0.202761 0.0571892 -0.0281567 0.0200918 0.0690093 -0.104294 0.0520793 0.0588586 -2.69202e-05 -0.0176757 0.0233864 -0.0373428 -0.0292504 -0.0216919 -0.00502268 0.0284383 0.100815 0.0442843 0.0888213 -0.0156486 0.0254277 0.0968037 0.0486737 -0.0838425 -0.00834866 0.0102302 -0.0598365 -0.0189184 0.0685091 -0.0682333 0.0331761 -0.0818992 0.0432647 -0.0713821 0.0246046 0.0313935 -0.0406961 -0.0950252 -0.0918826 -0.122633 3
-0.130767 -0.012738 0.0577898 -0.0928012 0.0540459 -0.241559 -0.0554687 -0.0678023 0.047356 0.195166 0.161593 -0.112299 -0.0382258 0.220695 0.163384 0.142306 0.0940356 0.134717 -0.118771 0.102109 -0.170549 0.0326152 0.0593837 0.0907856 0.0392397 -0.045564 -0.127407 0.187957 0.0614559 0.0582526 -0.015412 -0.190577 -0.0878992 -0.0866012 0.0710423 0.191563 0.0120291 -0.0428281 0.0118272 0.0130273 -0.0262803 -0.0656244 -0.0348023 -0.0771538 -0.217181 0.0882853 0.0867904 -0.00145879 -0.120716 0.0187436 -0.0962775 0.204528 0.0578014 -0.0214056 0.0419762 -0.0223164 -0.119061 -0.00497738 -0.208329 -0.133866 -0.319456 0.0256539 0.0435909 0.0639545 0.114322 -0.0978126 0.0986926 0.1082 0.0590884 -0.100988 -0.0506847 -0.0107267 -0.108367 -0.0535922 0.0361762 0.0649142 0.134813 0.0707787 0.120938 -0.142419 0.0095572 0.0948373 0.0953767 -0.193189 -0.0860974 -0.00102483 -0.117772 0.024374 0.0885845 -0.123113 0.0493879 -0.126992 0.08504 -0.117176 0.0606684 -0.0294894 -0.0962677 -0.144331 -0.157086 -0.161633 3
-0.122205 -0.0370502 0.0645387 -0.0619553 0.0494183 -0.201088 -0.0828948 -0.105499 0.0539995 0.184539 0.16345 -0.0940578 -0.0352369 0.175622 0.109513 0.157198 0.116377 0.117427 -0.12076 0.0919731 -0.168033 0.01074 0.107063 0.056474 0.0256583 -0.107329 -0.0735752 0.169419 0.0860538 0.0395695 -0.00872163 -0.187191 -0.0849911 -0.0670563 0.0553141 0.148687 0.0361727 -0.0825521 0.0420927 0.0334588 -0.0284895 -0.0924546 -0.0140752 -0.0586896 -0.221243 0.0847755 0.137439 0.00194255 -0.0670772 0.0148736 -0.109107 0.203678 0.0584582 -0.013727 0.0213526 0.0405116 -0.0679804 0.0320452 -0.232844 -0.104531 -0.27982 0.038986 0.0484433 0.0494479 0.103662 -0.152492 0.0891822 0.115036 0.0887954 -0.0466041 -0.0482094 0.035933 -0.0628322 -0.0366859 0.0429806 0.0613387 0.132208 0.037868 0.158866 -0.132818 -0.0311375 0.127132 0.0500066 -0.204557 -0.0970373 0.02589 -0.098485 0.00579137 0.0885561 -0.0936224 0.0651766 -0.153427 0.0640255 -0.134769 0.0765658 -0.00171034 -0.126417 -0.167001 -0.126993 -0.131021 3
-0.0823899 -0.0525449 0.0455292 0.00539129 0.068482 -0.170838 -0.0858309 -0.0541087 0.0515247 0.152308 0.0845882 -0.0217442 -0.00916946 0.108346 0.0849854 0.0846949 0.120801 0.0727108 -0.0755914 0.0489705 -0.110307 0.0435249 0.0870626 0.0178043 0.069148 -0.0558852 -0.0313026 0.12745 -0.00691296 0.0754332 0.00525859 -0.0961868 -0.087293 -0.00065035 0.0375119 0.158312 -0.0179073 -0.137333 0.0434842 0.000419888 -0.0523848 0.0106566 0.0209374 -0.0730851 -0.125438 0.104687 0.0536124 -0.0626174 -0.0791057 -0.0796038 -0.101484 0.17619 0.0417646 0.0318585 -0.00472571 -0.0622585 -0.0614121 0.0338885 -0.17269 -0.160347 -0.16525 -2.77391e-05 -0.0100669 0.00908469 0.113274 -0.0500426 0.0551435 0.101283 0.100516 -0.000632071 -0.0745509 -0.00983166 0.0288875 -0.0123811 -0.0195438 0.0575863 0.101093 0.0140436 0.0689563 -0.017513 -0.00226521 0.0824356 0.00426732 -0.187602 0.0131142 -0.0597822 -0.0433146 0.00524266 0.00872502 -0.112885 0.110015 -0.0559533 0.106524 -0.112996 0.0278669 -0.0418575 -0.0772015 -0.139772 -0.0940154 -0.0844058 3
-0.0315301 -0.0563104 0.0832314 -0.0739447 0.0489358 -0.172965 -0.0176647 -0.101165 0.0649831 0.130049 0.0541109 -0.0189895 -0.0466853 0.122381 0.134671 0.110003 0.0808265 0.0991865 -0.0384113 0.102471 -0.0639297 -0.0288673 0.060426 0.0518385 -0.00366688 0.00541354 -0.0447747 0.10551 0.0371199 -0.00224739 -0.0199074 -0.09036 -0.0344893 -0.0612091 0.0503667 0.0615075 -0.029403 -0.0151074 0.0164379 -0.0213197 0.029736 -0.0052763 -0.071938 -0.0794466 -0.195623 0.0634642 0.0588349 -0.0318814 -0.0280847 -0.0300887 -0.0590991 0.166292 0.0930969 0.0168013 -0.0230125 -0.0286086 -0.0644174 -0.0385821 -0.147294 -0.0657227 -0.182558 0.0141975 0.0695403 0.0310429 0.0654043 -0.0936882 0.0501059 0.0596495 0.0356407 -0.113616 -0.0538317 -0.00466541 -0.0883895 -0.0866877 0.0156591 0.0734832 0.090179 0.00199576 0.0708121 -0.0621391 0.0058641 0.075151 -0.0446356 -0.155308 -0.0509261 -0.0219324 -0.0901631 -0.00725958 0.0721853 -0.12005 0.0391781 -0.0796452 0.0183906 -0.115106 0.0427057 0.0381966 -0.057358 -0.128183 -0.0893424 -0.116205 3
-0.0461124 -0.0239178 0.0122647 -0.0530722 0.00517214 -0.121957 -0.0446179 -0.0868599 0.0125214 0.125693 0.0583744 -0.012465 -0.0323438 0.0958827 0.0590162 0.0766473 0.0935614 0.069424 -0.0806139 0.0641775 -0.0753894 -0.0109678 0.0332879 0.0260234 0.0182889 -0.060982 -0.0394783 0.131216 0.0581056 0.0219935 -0.0277144 -0.108838 -0.0592415 -0.0601316 0.0429436 0.103747 0.0154728 -0.0450545 0.0320699 0.0308711 0.00654195 -0.0482046 -0.01383 -0.0246039 -0.143243 0.0894313 0.0462652 -0.0068343 -0.044689 -0.00422135 -0.0485854 0.134926 0.0197371 -0.0237139 0.0208756 -0.0152329 -0.0716074 0.0203046 -0.0991658 -0.116536 -0.180153 0.0237505 0.024878 0.0187908 0.0870137 -0.064036 0.0999764 0.0618606 0.0402817 -0.0515102 -0.0210147 0.00538042 0.00435819 -0.0458568 0.0404946 0.0403403 0.0952502 0.0496519 0.0868425 -0.0888314 -0.00645795 0.08322 0.0235034 -0.119026 -0.0328926 -0.0131723 -0.0601498 0.00365354 0.0341925 -0.0594745 0.0169432 -0.0379883 0.0628664 -0.0605733 0.0284449 -0.0136974 -0.0771352 -0.0988281 -0.0973904 -0.102433 3
-0.158782 -0.0198653 0.0737242 -0.0887153 0.0712625 -0.258892 -0.0789274 -0.110503 0.0658491 0.25141 0.169922 -0.120776 -0.0551596 0.281589 0.157096 0.210158 0.146314 0.157924 -0.160892 0.14236 -0.185351 -0.00535485 0.0911411 0.0699693 0.0212539 -0.0838709 -0.0984836 0.201406 0.0972946 0.065911 -0.014959 -0.226967 -0.111367 -0.0909081 0.0793626 0.238632 -0.00434815 -0.091093 0.0722631 0.0487066 -0.0181274 -0.0989807 -0.0559003 -0.0825082 -0.261766 0.127424 0.13729 0.0149426 -0.118096 -0.0198524 -0.120674 0.234953 0.0380733 -0.0208138 0.0792776 0.00146614 -0.129598 0.0136293 -0.287187 -0.169567 -0.388695 0.060408 0.027233 0.0781607 0.151135 -0.12993 0.144153 0.135481 0.1064 -0.0999851 -0.0647055 0.0137291 -0.107045 -0.0851152 0.0690722 0.0939158 0.156857 0.0924699 0.174606 -0.171447 -0.0234451 0.122848 0.127347 -0.256797 -0.140517 0.0185265 -0.143456 0.0264465 0.12975 -0.151762 0.0814808 -0.159981 0.0903426 -0.147412 0.104774 -0.0204107 -0.131913 -0.203043 -0.15176 -0.180256 3
-0.119535 -0.0114489 0.0544067 -0.0644141 0.0485847 -0.195452 -0.0581482 -0.0924906 0.0489385 0.194355 0.129292 -0.0855743 -0.041537 0.206532 0.125103 0.154156 0.108736 0.11986 -0.121351 0.106635 -0.142791 -0.00204691 0.0773678 0.0582503 0.0202536 -0.0745239 -0.0733322 0.169927 0.0722628 0.0496324 -0.0198855 -0.176855 -0.0890875 -0.0760683 0.0551839 0.184575 0.00219159 -0.069903 0.0549084 0.0389455 -0.0109648 -0.0723397 -0.0347752 -0.0614063 -0.206269 0.108123 0.100355 0.00751555 -0.0814867 -0.0169406 -0.0814706 0.193176 0.0306357 -0.0191826 0.0593095 0.00097677 -0.106256 0.0116755 -0.211738 -0.148022 -0.30769 0.0455912 0.0267945 0.0551702 0.117364 -0.107744 0.115017 0.104838 0.0837695 -0.0765908 -0.0471568 0.00786604 -0.0746791 -0.064509 0.0509284 0.0719973 0.126997 0.0711954 0.137552 -0.130373 -0.0109716 0.0959568 0.079654 -0.195329 -0.0973415 0.00344868 -0.104924 0.020917 0.094069 -0.121371 0.05095 -0.118564 0.0761247 -0.118771 0.0712425 -0.0208578 -0.097173 -0.15877 -0.121111 -0.139942 3
0.00834714 0.0141251 -0.00587512 -0.00643097 -0.0430097 0.00912142 -0.00076913 -0.0401632 -0.0215944 0.0017657 0.0157798 0.0219718 0.00864964 -0.00720397 0.00616686 -0.0165721 -0.00496752 0.0178175 -0.0109171 -0.00655138 -0.0109164 0.0067621 0.0309872 0.0273549 0.0245887 -0.0281512 -0.00512137 0.069039 0.0120394 0.00472902 -0.0264163 -0.0180698 0.00016586 -0.0350858 0.00685228 0.0250357 0.00546381 0.000602545 -0.0020696 0.00991235 0.0066697 0.0140911 0.011859 -0.0239113 -0.057024 0.0356272 -0.0231728 -0.00407516 0.0527769 0.00290038 0.0333452 0.0729387 0.0176634 -0.0249522 -0.00422518 0.00469234 -0.0322494 -0.00141746 -0.0268858 -0.0797285 -0.0718344 -0.00555775 0.0166321 -0.0417595 0.0161403 -0.0299643 0.0376327 0.002926 0.0249652 0.00884693 -0.0166291 -0.0206063 0.0475925 -0.0122038 -0.00784018 -0.0126832 0.0385558 0.0152594 0.0212104 -0.0186803 0.0362886 0.0308908 -0.0455609 -0.0223732 0.0521839 -0.0431293 0.0042179 0.0187303 -0.0210877 -0.0159321 -0.0349233 0.0202416 0.0406874 -0.0404447 -0.00712815 -0.034829 -0.0319478 -0.0210102 -0.0266304 -0.0214105 3
-0.0188637 0.040382 0.0135089 0.0055008 0.0300411 -0.0108937 -0.0419406 -0.0990189 0.00775877 0.0790001 0.0700903 -0.0256218 -0.0385054 0.0699787 0.0237353 0.0374121 0.0425624 0.141936 -0.1167 0.0626921 -0.0342204 -0.000707037 0.0541236 0.0497603 0.00761806 -0.0293998 -0.0423574 0.129373 0.0652503 0.0230297 -0.0620328 -0.116347 -0.0477635 -0.0732775 -0.00574445 0.102888 0.0595476 -0.00207136 0.0162924 0.0142276 0.0246961 -0.0328305 -0.0119704 -0.0302958 -0.14789 0.0327453 0.046136 -0.0479731 -0.0324643 -0.00466235 -0.0210684 0.153053 -0.0564731 -0.0518296 0.0508099 0.0328486 -0.103501 -0.0843021 -0.12816 -0.116872 -0.22453 0.0131113 0.0761641 0.0569664 0.0957282 -0.130465 0.0995083 0.0625324 0.0556516 0.00122431 0.00324815 -0.0217943 -0.0428267 -0.0705829 -0.0262056 0.000301038 0.0762756 0.062567 0.127009 -0.0789884 0.071744 0.0527895 0.0623475 -0.185029 -0.0246014 -0.0904843 -0.00928583 0.0270153 0.0407284 -0.0508981 0.0272265 -0.062612 0.00468034 -0.0943574 0.0247481 -0.0797538 -0.0218122 -0.0424725 -0.0941469 -0.0894376 3
