0.00926773 0.0287409 -0.158204 0.0882518 -0.0896684 -0.0020434 -0.0195836 -0.07202 -0.271399 -0.0433935 0.100556 -0.0313626 -0.0915552 0.0742859 0.125418 0.173692 0.0362867 -0.159941 -0.13154 0.1228 -0.0816485 -0.0273434 -0.0195023 -0.0905108 0.0772972 0.0434423 0.0251066 -0.07835 -0.0839477 0.0153376 -0.0563063 0.0361451 0.015252 -0.11774 0.00595427 -0.0518626 0.0755085 0.0761671 -0.0651862 0.00472857 0.0609865 0.124426 0.0196662 -0.0909294 -0.000101355 -0.0889213 0.0784844 0.159714 0.0467794 0.0562023 0.193285 -0.0562372 -0.102552 0.144102 -0.0271604 0.0263854 -0.0282013 0.0663933 -0.106923 0.0572615 -0.147988 0.143286 -0.0121036 -0.104389 0.173645 0.0196054 -0.0978059 -0.00331277 0.0182904 0.0699454 -0.00323742 -0.100355 -0.128083 0.0367797 0.0117724 0.0337332 -0.0989151 -0.0531357 -0.0250842 0.0426153 0.0394072 -0.0406417 -0.065883 -0.00875806 -0.128142 -0.0163856 -0.104659 -0.00241323 -0.00791269 -0.0770129 -0.113208 0.0621361 0.034261 -0.0618788 0.00401182 -0.0835686 0.146956 0.108312 0.0670444 0.0314626 15
-0.00241597 -0.0134225 -0.0864514 0.0232173 -0.0411228 0.0115212 -0.0392008 -0.0280966 -0.118715 -0.0265214 0.0435006 -0.0325554 -0.0243094 0.0860402 0.0528302 0.0770669 0.0112869 -0.0497373 -0.0771326 0.0426901 -0.0111196 -0.00741896 0.0451528 -0.0568981 0.0296075 0.0484074 0.0505688 -0.0525751 -0.0802011 -0.00921832 -0.0224133 0.0322304 0.00319741 -0.0381002 0.0432495 -0.0227526 0.0138711 0.0379988 -0.0153646 -0.015814 0.0185915 0.0117393 0.0125961 -0.00926223 0.0168727 -0.0572173 0.0286554 0.118996 0.00200051 -0.00794105 0.0796735 -0.0177138 -0.0478427 0.0548967 -0.000709889 -0.00406001 0.0118626 0.0203663 -0.0398034 0.0138049 -0.077197 0.0509078 0.0223426 -0.0455181 0.0927122 -0.0010434 -0.0308415 0.0010507 0.0147268 0.037889 -0.00235152 -0.00937343 -0.0520526 0.0128647 0.045594 0.021595 -0.0382488 0.0105064 -0.0206976 0.00377907 0.0262353 -0.0649209 -0.0223085 0.0107077 -0.0388864 0.0193882 -0.00840916 -0.022846 0.0451546 -0.0326045 -0.0265692 -0.0111762 0.015845 -0.0477604 0.0081118 -0.0593073 0.0879225 0.0391602 0.00156611 0.00706365 15
-0.037752 0.0816718 -0.279491 0.146231 -0.143194 0.0530583 0.00995914 -0.0981977 -0.360438 -0.0806317 0.188012 -0.0805085 -0.130089 0.113001 0.199126 0.324893 0.116293 -0.204953 -0.25867 0.295435 -0.119635 -0.02248 -0.00454698 -0.17341 0.137639 0.0328127 -0.0317247 -0.184157 -0.108747 0.0095831 -0.0501044 0.0628347 0.0387428 -0.243781 -0.00102075 -0.0494765 0.115321 0.171415 -0.065815 -0.0268292 0.108517 0.142707 0.0784239 -0.14457 0.057512 -0.114882 0.104549 0.215983 0.0933211 0.107994 0.382242 -0.10705 -0.189216 0.202508 -0.0506863 0.0189685 -0.038098 0.0441662 -0.151467 0.158854 -0.265111 0.246536 -0.103895 -0.142395 0.327703 0.0315999 -0.177315 0.0413967 0.0398035 0.146631 0.0551009 -0.177321 -0.196756 0.0452258 -0.00775365 0.0130505 -0.210063 -0.157162 -0.0794135 0.0149028 0.0581119 0.0886371 -0.10726 -0.0160311 -0.17821 -0.0143577 -0.270374 -0.00244389 0.0204091 -0.140521 -0.290616 0.216572 0.0406552 -0.120352 0.00953557 -0.138143 0.171728 0.130411 0.11407 0.0726412 15
0.00745141 0.0687398 -0.174423 0.0855861 -0.107118 -0.0150607 -0.015312 -0.0680451 -0.354748 -0.0451918 0.134576 -0.0226449 -0.146958 0.100578 0.130332 0.21998 0.0814245 -0.225949 -0.17867 0.141973 -0.122058 -0.0347205 -0.0339454 -0.124262 0.07199 0.0412743 -0.0016522 -0.0644332 -0.0383562 0.021762 -0.107745 0.060663 0.00939686 -0.137667 0.00794144 -0.0551856 0.078004 0.109331 -0.101985 -0.00608021 0.106221 0.149578 0.00952393 -0.046773 -0.00820568 -0.117766 0.106766 0.170047 0.0451333 0.098366 0.222597 -0.0861772 -0.115808 0.174424 -0.0458765 0.0317241 -0.037205 0.0908011 -0.0781596 0.102222 -0.172625 0.197243 -0.0397857 -0.11684 0.142331 -0.00783235 -0.107439 0.0209633 0.0721944 0.100302 0.0137914 -0.150089 -0.21033 0.063468 -0.0402032 0.00282261 -0.150194 -0.0670771 -0.0324447 0.0412432 0.0768145 -0.0670212 -0.0792526 -0.00349331 -0.175088 -0.0411846 -0.118323 -0.00141394 -0.0159357 -0.110315 -0.142304 0.11536 0.0221428 -0.0417994 0.0258154 -0.0954155 0.136055 0.117838 0.0992105 0.0429546 15
0.0099041 0.0939576 -0.272046 0.168405 -0.186205 -0.0314431 -0.0220732 -0.133267 -0.507553 -0.0795204 0.148784 -0.0260544 -0.211134 0.0797454 0.21521 0.325585 0.0781092 -0.329944 -0.253749 0.250863 -0.171806 -0.0793506 -0.0742132 -0.148198 0.15054 0.0522526 -0.00152899 -0.125674 -0.127071 0.0695701 -0.0903432 0.0483846 0.0562232 -0.249556 -0.0404844 -0.0880025 0.160752 0.127257 -0.127872 0.00941041 0.098733 0.273644 0.0397487 -0.183128 -0.0249975 -0.140398 0.176025 0.278499 0.118771 0.141639 0.380545 -0.13892 -0.19635 0.27585 -0.0539379 0.0510664 -0.0620352 0.124434 -0.210539 0.125132 -0.24572 0.271399 -0.0920841 -0.15724 0.313509 0.021318 -0.205016 -0.00783764 0.0569479 0.127955 -0.0120405 -0.224354 -0.233449 0.0729562 -0.0215747 0.0265754 -0.21527 -0.145888 -0.0350318 0.0670356 0.0611202 -0.0191326 -0.136212 -0.00872761 -0.229813 -0.0861217 -0.239209 0.0278774 -0.0267618 -0.158402 -0.237201 0.168254 0.0599923 -0.114027 0.0200212 -0.118107 0.232025 0.190235 0.158716 0.0811774 15
0.0397996 0.0734193 -0.3196 0.205221 -0.22104 -0.047966 -0.0242838 -0.126952 -0.570772 -0.0903644 0.176922 -0.0256134 -0.297105 0.0863418 0.231321 0.350223 0.112739 -0.378734 -0.288411 0.252552 -0.231366 -0.120472 -0.114447 -0.15305 0.190414 0.0677854 -0.0166155 -0.148167 -0.115005 0.061981 -0.125415 0.0781548 0.0880677 -0.334457 -0.0714364 -0.114557 0.15468 0.180036 -0.158404 0.0444858 0.119331 0.283358 0.0550426 -0.203149 -0.0513004 -0.169382 0.218804 0.317764 0.173833 0.159834 0.416383 -0.157735 -0.218375 0.308768 -0.0752147 0.0285123 -0.0708397 0.141904 -0.243605 0.165872 -0.291184 0.328195 -0.129168 -0.217451 0.363213 0.0278034 -0.240682 -0.010184 0.100684 0.148407 -0.0384836 -0.264636 -0.22984 0.129156 -0.0375304 0.02494 -0.267891 -0.171685 -0.0200869 0.0834582 0.0755081 -0.0162586 -0.119412 -0.00151282 -0.300787 -0.101414 -0.281311 0.0519716 -0.076509 -0.180795 -0.329148 0.206042 0.0672284 -0.160726 0.0564288 -0.156831 0.237544 0.193909 0.186283 0.0839846 15
0.0244304 0.0924619 -0.257445 0.17305 -0.16123 -0.0214996 -0.0134592 -0.112568 -0.477087 -0.0567325 0.135017 -0.0370209 -0.213403 0.0415797 0.229012 0.363307 0.0701136 -0.310739 -0.309128 0.261231 -0.177647 -0.0961776 -0.0974253 -0.128165 0.149497 0.0857232 0.0434346 -0.0955908 -0.119092 0.0511846 -0.0736222 0.0335871 0.0451649 -0.240624 -0.0293346 -0.0954803 0.174727 0.157032 -0.105721 0.0275176 0.0944022 0.282024 0.0709406 -0.185392 -0.0476404 -0.128272 0.167513 0.295437 0.147639 0.146938 0.367425 -0.0675452 -0.186138 0.257585 -0.0367011 0.0289564 -0.105862 0.115626 -0.245964 0.132396 -0.281561 0.246167 -0.135083 -0.15939 0.308575 0.0161059 -0.21331 0.0111821 0.0734603 0.142268 -0.0307257 -0.224005 -0.229111 0.0606736 -0.0532174 0.0312259 -0.230921 -0.106862 -0.0380935 0.0638191 0.0514923 -0.0346883 -0.135207 -0.0078052 -0.249196 -0.112661 -0.243075 0.0424737 -0.0268139 -0.152949 -0.213753 0.187762 0.0585934 -0.123545 0.0277667 -0.10072 0.230013 0.215683 0.14195 0.083312 15
0.0476475 0.135863 -0.292265 0.136737 -0.181958 -0.0451075 -0.0218406 -0.162925 -0.506321 -0.133687 0.143971 -0.0289614 -0.215088 0.122628 0.19834 0.340895 0.0834018 -0.325977 -0.267952 0.245481 -0.147349 -0.0644491 -0.0990495 -0.143152 0.146634 0.0594392 0.000529575 -0.131517 -0.0850751 0.0644817 -0.127813 -0.0374367 0.0162808 -0.232246 -0.0620335 -0.0618654 0.207901 0.174787 -0.131565 -0.0151342 0.0937873 0.299872 0.072306 -0.156148 -0.0777963 -0.121844 0.163361 0.281156 0.128326 0.18045 0.32622 -0.144562 -0.18743 0.282406 -0.0516873 0.0615626 -0.0450385 0.122201 -0.232172 0.104854 -0.237645 0.305206 -0.0724712 -0.115235 0.278867 0.0053684 -0.221985 -0.0393302 0.0609221 0.148684 -0.0135268 -0.225004 -0.242515 0.0978142 -0.0179634 0.0370888 -0.199459 -0.0837611 -0.0437149 0.0856754 0.102202 -0.0361319 -0.11489 0.011132 -0.216379 -0.0804339 -0.239893 0.105472 -0.0367163 -0.147885 -0.254417 0.210715 0.0265611 -0.149598 -0.012665 -0.123009 0.261147 0.171665 0.134479 0.105208 15
0.0377876 0.0294293 -0.0561605 0.0559278 -0.0213253 0.0336561 -0.0183511 -0.0222931 -0.130143 -0.0375628 0.0956208 -0.0140723 -0.0184072 0.0538889 0.0618232 0.0598787 0.0198039 -0.0219783 -0.0689213 0.0622077 -0.0107804 -0.0194289 -0.00814191 -0.0538583 -0.00536965 -0.030236 0.00775248 -0.0287465 -0.0181092 -0.0247446 -0.0168222 0.0257075 -0.017764 -0.0284571 0.0430024 -0.0369559 -0.00731769 0.00447878 -0.0332661 -0.019445 0.0552499 0.00160596 0.00317907 -0.0331778 0.0266627 -0.0844129 0.0236712 0.096527 -0.0327788 0.021456 0.0851532 -0.0373845 -0.0826876 0.0433902 0.0222697 0.0110033 -0.0487319 0.01773 -0.0593204 0.022072 -0.0607502 0.0342034 0.0811633 -0.0968194 0.0554454 -0.0288442 -0.0532106 0.000604782 0.0337482 0.0236449 0.0392135 -0.0184753 -0.0659797 -0.00809329 0.0364769 -0.0177621 -0.0146106 0.018287 0.0194474 0.00710754 0.0151491 -0.0435137 -0.020311 -0.00611938 -0.0504854 -0.00216784 -0.0533343 0.00665632 -0.00583352 0.017018 -0.050841 -0.00558781 0.00996987 -0.00488496 -0.0278313 -0.0649195 0.104816 0.0829285 -0.0176285 -0.00406335 15
0.0171086 0.0420079 -0.193273 0.113666 -0.10792 -0.00971622 -0.017527 -0.0931623 -0.329238 -0.0482726 0.113242 -0.0337704 -0.127291 0.0726922 0.156537 0.20778 0.0460498 -0.198594 -0.161595 0.159084 -0.113682 -0.0397896 -0.0339261 -0.108373 0.0984017 0.0479855 0.0103177 -0.0860226 -0.0983077 0.0220956 -0.0696328 0.0338025 0.020998 -0.151686 -0.00823743 -0.0692779 0.101939 0.0977149 -0.0705362 0.00784099 0.0757992 0.159058 0.033145 -0.109645 -0.0166778 -0.101351 0.109103 0.189255 0.0660854 0.0812862 0.237119 -0.0728737 -0.125788 0.179728 -0.0386845 0.0260239 -0.0427641 0.0842567 -0.134127 0.0733948 -0.171868 0.179316 -0.0311929 -0.1224 0.218258 0.0181413 -0.122637 -0.00685052 0.0319822 0.0876478 -0.00536025 -0.132496 -0.149571 0.0353771 -0.00173934 0.0329016 -0.12849 -0.0753815 -0.0290716 0.0463936 0.049653 -0.0420474 -0.0800005 -0.0137068 -0.15972 -0.0340973 -0.141515 0.00847104 -0.012412 -0.0957617 -0.149414 0.0937243 0.0360388 -0.0687794 -0.00598132 -0.0829941 0.161298 0.133851 0.0827355 0.0481921 15
0.040427 0.0718672 -0.243456 0.15246 -0.164013 0.0293271 -0.00288799 -0.0885446 -0.404657 -0.127355 0.115601 0.040922 -0.198517 0.0635362 0.168668 0.296683 0.0736111 -0.25007 -0.216227 0.194033 -0.157291 -0.080262 -0.0509919 -0.125512 0.083687 0.107675 -0.0276759 -0.138813 -0.154777 0.0737413 -0.0490266 0.0231937 0.0476358 -0.235205 0.0902842 -0.0578688 0.162397 0.149116 -0.129841 0.0236252 0.0598507 0.228679 -0.00193958 -0.162386 0.00118868 -0.0948993 0.176431 0.262593 0.0847131 0.0563073 0.315747 -0.0866956 -0.143673 0.268135 -0.0046688 0.0411485 -0.00328611 0.0472524 -0.202365 0.133703 -0.208012 0.283765 -0.0299282 -0.0718171 0.274011 0.0538942 -0.193317 -0.0178711 0.0164613 0.0790156 -0.041619 -0.157274 -0.215938 0.0697851 0.0154085 0.0220558 -0.206947 -0.187935 -0.00283379 -0.00359754 0.0299246 -0.100201 -0.114136 -0.0501592 -0.182012 -0.0599637 -0.18336 -0.0278306 -0.00959568 -0.134496 -0.213986 0.142821 0.0683267 -0.0815891 0.0339778 -0.139295 0.165259 0.170953 0.138094 0.0218575 15
0.000719255 0.00981072 -0.114178 0.0459349 -0.0614673 -0.00582383 -0.0129175 -0.0455846 -0.209034 -0.0322125 0.0890985 -0.043004 -0.046119 0.0692104 0.106102 0.120338 0.020742 -0.123028 -0.0958776 0.0770838 -0.0765393 0.00603549 -0.00882751 -0.0625708 0.056911 0.0235319 0.0192497 -0.0888667 -0.0589283 0.00415866 -0.043357 0.0369293 0.00937513 -0.0714074 0.000960744 -0.0605252 0.0567659 0.0560687 -0.0509035 -0.00506174 0.0417827 0.0989634 0.0263567 -0.090944 0.0147117 -0.0753048 0.0819493 0.127455 0.0281272 0.0471687 0.173262 -0.0285542 -0.0673205 0.104862 -0.0229906 0.00615903 -0.00986633 0.0557395 -0.0731238 0.0309108 -0.0819864 0.11351 0.0347034 -0.0687837 0.137633 0.0466622 -0.0668571 -0.00331723 0.00886467 0.0752619 -0.00756901 -0.0669094 -0.11538 0.030939 0.0180442 0.0386453 -0.0760782 -0.0297041 -0.00949395 0.0279672 0.0181975 -0.0482937 -0.0359413 0.014847 -0.125502 -0.00719259 -0.0754867 -0.00988934 2.86605e-05 -0.0590773 -0.0964662 0.0211803 0.010207 -0.0438816 -0.0163207 -0.0691724 0.108117 0.108963 0.0571463 0.0190518 15
0.0145082 0.0810979 -0.26897 0.161325 -0.161615 -0.0251419 -0.0307911 -0.144782 -0.478454 -0.0751969 0.148724 -0.0283384 -0.21079 0.0827451 0.220712 0.323634 0.0639496 -0.317009 -0.24067 0.238902 -0.171847 -0.0698284 -0.0744605 -0.148656 0.137031 0.049037 -0.0110993 -0.11917 -0.120972 0.0556937 -0.0806834 0.0426124 0.0354335 -0.236999 -0.0344929 -0.0802819 0.159824 0.14908 -0.113528 0.00841743 0.0842131 0.26121 0.0338049 -0.168521 -0.0402663 -0.125066 0.169009 0.268591 0.118737 0.134451 0.365114 -0.12544 -0.189922 0.268398 -0.0550207 0.0435518 -0.0600951 0.117337 -0.204443 0.129015 -0.249033 0.260335 -0.0946869 -0.152926 0.293268 0.0287646 -0.192078 -0.0191979 0.0687344 0.132033 -0.0104071 -0.213993 -0.213943 0.0813759 -0.00552546 0.045355 -0.201161 -0.136679 -0.0380662 0.0625609 0.0673077 -0.02549 -0.124255 -0.0081214 -0.219909 -0.0750971 -0.232014 0.0300984 -0.0210101 -0.149573 -0.245506 0.161726 0.0578947 -0.114988 0.011664 -0.125213 0.216784 0.191311 0.150616 0.0731805 15
0.0103779 0.032357 -0.252599 0.153173 -0.160544 -0.0904065 -0.0372854 -0.119808 -0.504933 -0.0882211 0.126482 -0.0626535 -0.195633 0.105057 0.253009 0.289369 0.106356 -0.368485 -0.311405 0.282389 -0.228776 -0.0785511 -0.135039 -0.0885098 0.16665 0.0282635 -0.0692065 -0.121206 -0.172444 0.0531598 -0.0738501 0.0769891 0.0215216 -0.310673 -0.0489861 -0.104221 0.114077 0.201446 -0.127269 -0.0342033 0.0893549 0.24982 0.0465658 -0.159332 -0.0279779 -0.130188 0.176035 0.299037 0.155552 0.139829 0.356114 -0.0458356 -0.250201 0.243101 -0.110668 0.0626733 -0.0417931 0.113884 -0.181192 0.119218 -0.220186 0.182411 -0.0777147 -0.221765 0.313056 0.0739053 -0.225644 -0.0668049 -0.0333303 0.14164 -0.00207129 -0.223798 -0.149535 0.0920688 -0.0590663 0.0310478 -0.174792 -0.177299 -0.00568316 0.0748715 0.0436335 -0.0671605 -0.106726 0.00655318 -0.256426 -0.0855858 -0.272691 0.00774827 0.00911049 -0.138371 -0.281393 0.19806 0.058685 -0.133246 0.00622915 -0.0964594 0.295533 0.215196 0.159778 0.0863782 15
-0.0716623 0.00980403 -0.138395 0.10598 -0.116896 0.0173952 -0.0528756 -0.101064 -0.30244 -0.0657822 0.153234 -0.0511516 -0.116102 0.0399645 0.170584 0.194675 0.0546162 -0.161229 -0.128505 0.157106 -0.0821533 -0.0380985 0.00925771 -0.0799567 0.145542 0.0985137 0.0248072 -0.0562957 -0.143408 0.0381543 -0.0314257 0.0555138 0.00976444 -0.118209 -0.0809276 -0.0680817 0.109257 0.121408 -0.0512064 -0.00304217 0.120756 0.13173 0.0167646 -0.0887322 -0.0306001 -0.0302957 0.0908392 0.144064 0.0829919 0.0807194 0.220591 -0.0740281 -0.137939 0.180504 -0.0788418 0.0570963 -0.0401255 0.0652323 -0.100666 0.0136793 -0.182049 0.154269 -0.0562129 -0.12962 0.214297 0.0999912 -0.126957 -0.00681765 -0.00312129 0.0350637 -0.0355381 -0.13635 -0.14375 0.0357718 -0.00122172 0.0124385 -0.075751 -0.0268231 -0.054405 0.0521429 0.0012305 -0.0380971 -0.0279983 0.00371388 -0.11202 -0.0542115 -0.121183 -0.0148598 0.0240086 -0.0864161 -0.122153 0.0972008 0.0692183 -0.0311406 -0.0108785 -0.0310684 0.167328 0.165342 0.0150825 0.0641978 15
0.0158412 0.0915309 -0.278958 0.170739 -0.171743 -0.0344375 -0.0193059 -0.132039 -0.510887 -0.0765176 0.150219 -0.0259877 -0.216868 0.0760336 0.232971 0.338766 0.0735845 -0.333775 -0.268823 0.249596 -0.187369 -0.0712911 -0.0824924 -0.159319 0.143273 0.0530549 0.00180288 -0.125133 -0.124669 0.072315 -0.0972653 0.0461709 0.0459874 -0.262982 -0.0363658 -0.0932671 0.166654 0.144825 -0.123298 0.0131344 0.105442 0.283239 0.0381375 -0.18053 -0.0339019 -0.127494 0.181761 0.29109 0.127145 0.147568 0.398102 -0.132118 -0.200151 0.273879 -0.0611677 0.048232 -0.0685656 0.126344 -0.213219 0.131067 -0.265798 0.272539 -0.101319 -0.167289 0.324931 0.0312239 -0.200172 -0.0173881 0.0611184 0.133136 -0.0108808 -0.235553 -0.241229 0.0766148 -0.0185745 0.0452264 -0.2198 -0.154972 -0.0416832 0.068741 0.067676 -0.0174228 -0.147453 -0.00909399 -0.244759 -0.0787181 -0.24273 0.0326529 -0.0376611 -0.153618 -0.251886 0.175575 0.0664559 -0.112967 0.0137323 -0.128372 0.236038 0.200192 0.151623 0.079731 15
0.0125356 0.10572 -0.271959 0.180691 -0.173943 -0.0142258 -0.0306304 -0.118738 -0.507931 -0.0932272 0.15418 -0.0296695 -0.225221 0.0872353 0.257683 0.323665 0.0750648 -0.328021 -0.277252 0.234813 -0.154051 -0.0649672 -0.077819 -0.16206 0.153649 0.0601659 -0.00625565 -0.142417 -0.105978 0.0607714 -0.0910615 0.0437278 0.0311382 -0.231576 -0.04342 -0.075221 0.173531 0.143785 -0.127967 0.029124 0.117242 0.281914 0.0333561 -0.17487 -0.0333897 -0.117469 0.162896 0.283252 0.13248 0.146827 0.417583 -0.127403 -0.205759 0.269978 -0.0445227 0.0439185 -0.0666787 0.123515 -0.206804 0.11323 -0.25723 0.267006 -0.0754158 -0.179713 0.316231 0.0367941 -0.207568 -0.0154614 0.0410786 0.142103 -0.00129176 -0.215584 -0.211908 0.0962147 -0.000995761 0.0268915 -0.185755 -0.117107 -0.048632 0.0705954 0.057795 -0.00436808 -0.14788 -0.00274942 -0.26462 -0.0600378 -0.231744 0.0497396 -0.0125139 -0.145299 -0.238527 0.16136 0.0554949 -0.100079 0.0113664 -0.145466 0.232289 0.205341 0.156829 0.0534304 15
0.01347 0.0553858 -0.202828 0.120286 -0.123876 -0.0123935 -0.018141 -0.0960806 -0.355529 -0.0568892 0.116146 -0.0305025 -0.138584 0.0774239 0.164361 0.235863 0.0500284 -0.220317 -0.177341 0.164999 -0.120783 -0.0436763 -0.0431746 -0.11192 0.0990366 0.0475808 0.0154722 -0.0962062 -0.102809 0.0339394 -0.067223 0.0409515 0.0263101 -0.165971 -0.0110684 -0.0666763 0.111116 0.102431 -0.0879491 0.00890057 0.0765468 0.178385 0.0298616 -0.118327 -0.0126163 -0.10395 0.115452 0.205989 0.0771799 0.0907073 0.267053 -0.0812731 -0.136639 0.190441 -0.0379404 0.0318949 -0.0441811 0.0872708 -0.142921 0.0847793 -0.186924 0.188729 -0.0427288 -0.124033 0.227858 0.0214372 -0.135792 -0.00596863 0.0312958 0.0951153 -0.00799093 -0.145794 -0.167628 0.0526094 -0.000164752 0.0343375 -0.136068 -0.0897269 -0.0257543 0.0540275 0.0525222 -0.0330107 -0.0913946 -0.00711558 -0.17203 -0.0392053 -0.154208 0.00971059 -0.016398 -0.106858 -0.162206 0.103863 0.0434754 -0.0785969 0.00793425 -0.0989522 0.177632 0.141294 0.0974292 0.0504689 15
0.0177024 0.0258723 -0.203531 0.139653 -0.11893 0.0438214 -0.0463169 -0.0727197 -0.382839 -0.0358091 0.142838 -0.0393275 -0.160735 0.111383 0.18658 0.240416 0.096525 -0.253181 -0.187424 0.164102 -0.0963177 -0.073274 -0.0620781 -0.125114 0.115789 0.0180644 0.0314953 -0.104153 -0.0631348 -0.0018746 -0.108523 0.0253708 -0.0459996 -0.172754 -0.0202502 -0.0274631 0.102223 0.115612 -0.117997 0.00462915 0.0880054 0.226337 0.0122426 -0.154764 -0.00500632 -0.148614 0.135714 0.208212 0.0379856 0.0767948 0.287 -0.0440776 -0.0885719 0.199722 -0.00489495 0.0589344 -0.0307637 0.143088 -0.142815 0.126246 -0.155101 0.219179 -0.0490359 -0.126482 0.209824 0.0522385 -0.13517 -0.00207631 -0.000933763 0.0965564 -0.011584 -0.132398 -0.119615 0.0460737 -0.049298 0.0582567 -0.161849 -0.0768377 -0.00769588 0.138261 0.0566012 -0.0683309 -0.0907334 -0.0134173 -0.17439 0.00176183 -0.102765 0.0268273 -0.0128899 -0.105115 -0.15626 0.0738984 0.0732225 -0.0522869 -0.0618022 -0.0716869 0.151402 0.156225 0.0870158 0.0579493 15
0.0351087 0.124516 -0.299859 0.167777 -0.177427 -0.0337438 0.0049353 -0.13758 -0.561643 -0.0780181 0.161113 -0.00729096 -0.266374 0.0847606 0.249919 0.348473 0.0800421 -0.364799 -0.276617 0.263192 -0.178898 -0.0625063 -0.106579 -0.178415 0.151 0.0687377 -0.0109596 -0.1252 -0.135953 0.0604079 -0.0990318 0.0701562 0.0587794 -0.297 -0.0572241 -0.0782068 0.163594 0.144639 -0.119379 0.0119508 0.086609 0.27889 0.0412405 -0.191968 -0.0398553 -0.142219 0.179179 0.301332 0.151404 0.148265 0.435072 -0.139091 -0.225275 0.291415 -0.0513764 0.0488187 -0.0950877 0.138027 -0.239563 0.151805 -0.274094 0.294148 -0.141281 -0.191595 0.33656 0.0297198 -0.246001 -0.00483678 0.0661133 0.131494 0.00289898 -0.273269 -0.253798 0.0799948 -0.0294682 0.0350232 -0.221106 -0.164579 -0.0347919 0.0869746 0.0769058 -0.0118196 -0.160271 -0.00329626 -0.26202 -0.061966 -0.266652 0.032071 -0.0303278 -0.15587 -0.261192 0.193333 0.0665762 -0.136327 0.0267802 -0.13327 0.227581 0.194806 0.191568 0.0935877 15
0.00657072 0.0394318 -0.214522 0.139995 -0.125672 -0.00887646 -0.0328257 -0.0665768 -0.388291 -0.0324568 0.0632211 -0.0476486 -0.219853 0.100512 0.131101 0.294458 0.0672802 -0.321181 -0.169839 0.157 -0.103427 -0.0700688 -0.026835 -0.0852737 0.0800634 0.0459118 0.0211902 -0.0881205 -0.108276 0.0273358 -0.105206 0.0295878 0.035177 -0.22156 -0.0217569 -0.0922656 0.105653 0.0700991 -0.103298 -0.00178547 -0.0547433 0.198251 0.0411142 -0.0775474 0.0188398 -0.0726913 0.083931 0.188095 -0.000263703 0.183553 0.309133 -0.104664 -0.137984 0.149517 -0.0307656 -0.00864045 -0.0483285 0.0182711 -0.117288 0.0757669 -0.189911 0.158419 -0.0284003 -0.100825 0.274888 -0.00748798 -0.126337 -0.0312832 0.0233565 0.0307967 -0.0221499 -0.13355 -0.203255 -0.0023583 0.00335031 0.0783316 -0.11162 -0.128951 -0.0754022 0.0418923 0.0944313 -0.086373 -0.130187 0.0170907 -0.185365 -0.0926642 -0.154436 0.041311 -0.0505665 -0.164708 -0.178185 0.0865018 0.0178154 -0.131579 0.0626797 -0.0839038 0.169524 0.116611 0.132201 0.0886167 15
0.0357862 0.0372331 -0.220178 0.129673 -0.142025 0.0304592 0.0266639 -0.134904 -0.408304 -0.0398179 0.0860524 0.00756655 -0.187953 0.0733152 0.144902 0.252198 0.084824 -0.24365 -0.222488 0.173898 -0.0826932 -0.0474615 -0.0172712 -0.107589 0.0953933 0.0195618 -0.017058 -0.0780273 -0.0822653 -0.00819356 -0.0960873 0.0232693 0.00602211 -0.154635 -0.0412646 -0.0509631 0.106352 0.0704738 -0.0849927 -0.00135219 0.0357138 0.267264 -0.00989954 -0.126849 -0.0171474 -0.112691 0.130972 0.173739 0.0865131 0.117298 0.259757 -0.0681687 -0.132771 0.181353 -0.0766688 0.0185341 -0.0186864 0.0751458 -0.144441 0.105442 -0.142116 0.215348 -0.0470841 -0.122082 0.230528 0.0178644 -0.203592 -0.0340405 0.0376818 0.101644 0.0419691 -0.200231 -0.141051 0.0491081 -0.0051138 0.04524 -0.152985 -0.0892695 -0.0462992 0.0611369 0.0566428 -0.0143909 -0.0575139 0.0249078 -0.214904 -0.0484723 -0.155385 0.0750713 -0.0683203 -0.154513 -0.172597 0.139677 0.0538918 -0.0611285 0.0300377 -0.088941 0.227728 0.155835 0.124435 0.105108 15
0.026035 0.0917147 -0.265531 0.168449 -0.164518 -0.0290965 -0.0241504 -0.133234 -0.494761 -0.0745759 0.148665 -0.0287019 -0.220039 0.0728363 0.225973 0.31685 0.0704057 -0.320102 -0.254999 0.242896 -0.187884 -0.0703392 -0.0802297 -0.15359 0.139759 0.0591373 -0.00578826 -0.122312 -0.117623 0.0605084 -0.0924693 0.0416617 0.0485755 -0.254276 -0.0366597 -0.0888196 0.167904 0.13774 -0.114667 0.0196039 0.0996578 0.270467 0.0317162 -0.16688 -0.0299277 -0.140485 0.17278 0.277029 0.116572 0.149095 0.386117 -0.130009 -0.188964 0.266894 -0.0500099 0.0464736 -0.063736 0.116922 -0.204164 0.125016 -0.263589 0.267019 -0.0931854 -0.158566 0.314986 0.0245723 -0.189245 -0.013535 0.050297 0.129464 -0.00875809 -0.223719 -0.227553 0.0670622 -0.0157985 0.0463537 -0.204852 -0.13733 -0.0364284 0.0713434 0.0652797 -0.0257908 -0.131084 0.000134794 -0.235417 -0.0654944 -0.22981 0.0321892 -0.0275104 -0.155622 -0.234642 0.160909 0.054454 -0.117647 0.0226218 -0.121144 0.232503 0.191262 0.149726 0.0735549 15
