-0.115064 -0.0316827 -0.0519697 0.00849407 -0.0150939 0.112876 0.0391138 0.0933308 -0.0151591 -0.00644999 0.0426565 0.108193 -0.0770521 0.0969773 0.0678454 -0.0447597 -0.148267 -0.128284 -0.0341636 0.102289 0.135384 -0.0647088 0.0471074 -0.0599218 -0.0511099 0.0280888 0.0156459 0.0734407 -0.0917229 0.0553348 -0.0604947 0.0936161 0.0454611 0.0707029 0.116738 -0.0431204 -0.0985951 0.0808471 -0.0323136 -0.0869738 0.0183762 -0.0734858 -0.0924838 -0.0308068 0.108473 0.0433647 0.148106 0.0339608 0.082316 0.0493534 0
-0.0140411 0.00280773 -0.107635 0.00428235 -0.0363344 0.00305571 0.0402942 0.0347795 -0.0571526 0.0104669 -0.000221475 -0.0381268 -0.0401522 0.0209668 0.0262923 -0.00457638 -0.055592 -0.00920001 0.0343214 0.0131878 0.0910171 -0.0335743 0.0225463 -0.00677395 -0.0267563 0.0163876 0.00797779 0.0344809 -0.0111869 -0.00696029 -0.0199631 -0.026959 -0.0191244 0.0071456 0.0864792 0.0104064 -0.0685282 0.0281115 0.0327676 -0.0289971 0.0222062 -0.0321014 -0.0366821 -0.0243724 -0.0155055 -0.0352272 0.0691179 -0.000713494 0.0196737 0.000183792 0
-0.0109883 0.00801375 -0.108471 0.00175442 -0.0271339 0.00912916 0.0434616 0.0401125 -0.0556829 0.018737 -0.00758497 -0.0423055 -0.0490383 0.0160504 0.0335917 -0.00574807 -0.063671 -0.0253812 0.0368421 0.0142405 0.0827633 -0.0433674 0.0152595 -0.012592 -0.0202462 0.0163338 0.0144789 0.0483799 -0.0122876 -0.0106709 -0.0244714 -0.04027 -0.0230784 0.0237953 0.0751631 0.0133483 -0.0819146 0.0158093 0.0242518 -0.0340057 0.0280151 -0.0376217 -0.0335866 0.000305605 -0.0215265 -0.0415871 0.054551 0.0112163 0.0268458 0.0169369 0
-0.0691649 -0.0169876 -0.112203 0.0199238 -0.0171834 0.125985 0.0102239 0.104707 -0.0308711 -0.00314322 0.0060292 0.0978785 -0.072201 0.106651 0.0451664 -0.0619057 -0.155979 -0.0879147 -0.0207947 0.111951 0.126002 -0.0741952 0.0470206 -0.0162181 -0.0274978 0.0389762 -0.0664348 0.0416217 -0.111267 -0.00388405 -0.0531914 0.0326442 0.0016647 0.0231 0.0810246 -0.0496867 -0.0677851 0.059504 0.00941693 -0.0420885 0.0246339 -0.0550499 -0.0583886 -0.038652 0.0650472 0.0486545 0.191105 0.0759506 0.0861834 0.000938721 0
-0.0559735 -0.0159366 -0.113163 0.00227897 -0.0273568 0.0680156 0.031756 0.0611988 -0.0408848 0.00404729 0.0137611 0.0367157 -0.0619362 0.0541891 0.0458525 -0.0225868 -0.0950189 -0.0647476 -0.00133916 0.0455827 0.108773 -0.0486686 0.0456039 -0.0210495 -0.0273292 0.0174817 -0.00863797 0.0446575 -0.0524984 0.00524038 -0.0514062 0.0165239 0.00220165 0.0352673 0.0922624 -0.0109173 -0.0822368 0.0531736 0.0169707 -0.0381769 0.0236366 -0.0433071 -0.0518925 -0.0210678 0.0336704 0.00454549 0.103593 0.0307172 0.0465314 0.000988401 0
-0.0592358 -0.0172356 -0.125871 0.0016371 -0.0564553 0.0420447 0.0438077 0.0777604 -0.0542507 -0.000814647 0.00683141 0.029268 -0.0678153 0.0407658 0.0487191 -0.0131666 -0.0999784 -0.0724887 0.00156492 0.0394675 0.110824 -0.0520807 0.0270124 -0.0194259 -0.0276831 0.00280635 -0.00875927 0.0527099 -0.0600079 0.00941623 -0.041206 -0.00398992 0.00831096 0.036233 0.0848882 -0.0179354 -0.0817277 0.0663544 0.0119205 -0.0425009 0.0438352 -0.050809 -0.0558332 -0.0236143 0.00893949 0.0244769 0.0721998 0.0307076 0.0301139 0.00522615 0
-0.164903 -0.0506406 -0.112021 -0.00504182 -0.0155484 0.184981 0.0335741 0.10844 -0.0176209 0.00332149 0.0413843 0.142347 -0.0756334 0.0917545 0.05476 -0.0486893 -0.183176 -0.157559 -0.0634863 0.0985061 0.137874 -0.10068 0.108631 -0.0546064 -0.0427219 0.0143251 -0.0639087 0.0429147 -0.136355 0.048295 -0.0976632 0.116549 0.0628431 0.0594265 0.129337 -0.0383326 -0.0712689 0.123733 -0.0200337 -0.112538 0.00758885 -0.0686488 -0.0971113 -0.0653139 0.1272 0.0556417 0.204832 0.0900816 0.107893 -0.012988 0
-0.178698 -0.0449157 -0.112899 -0.0139714 -0.00929199 0.204748 0.0252161 0.120326 -0.011134 -0.0156243 0.0468244 0.168238 -0.0849036 0.109847 0.0725516 -0.0596997 -0.189707 -0.163454 -0.0604004 0.111491 0.147653 -0.10491 0.10031 -0.0613167 -0.0337617 0.0112181 -0.0510472 0.0469965 -0.155062 0.0428 -0.112562 0.126587 0.0766693 0.0786893 0.144911 -0.0574079 -0.0944295 0.123911 -0.0279919 -0.122162 -0.00782847 -0.0830319 -0.104813 -0.0414865 0.148347 0.0961958 0.224016 0.0961337 0.110226 -0.00512479 0
-0.179752 -0.0449074 -0.113632 -0.0123049 -0.00856329 0.223349 0.0293422 0.122672 -0.00407995 -0.0152845 0.0539861 0.186714 -0.0871523 0.109619 0.0709519 -0.05873 -0.197379 -0.16852 -0.0665488 0.117811 0.155379 -0.116716 0.109254 -0.0565317 -0.0364986 0.021818 -0.0548786 0.0483977 -0.160279 0.0469255 -0.111815 0.137916 0.0755546 0.0841856 0.148236 -0.0633815 -0.0928094 0.128063 -0.0290577 -0.126143 -0.014499 -0.0803636 -0.10911 -0.048667 0.155355 0.0953446 0.224944 0.103767 0.115454 -0.00634481 0
-0.185523 -0.0497553 -0.0952706 0.0106521 -0.0140996 0.214468 0.025389 0.108199 -0.00511597 -0.000838389 0.0421183 0.174575 -0.0902372 0.103154 0.0697889 -0.0612061 -0.194852 -0.179554 -0.0496299 0.117768 0.138336 -0.107031 0.122324 -0.058335 -0.0390403 0.00119643 -0.0330594 0.0477411 -0.144232 0.041814 -0.127531 0.128182 0.0573558 0.0902853 0.149128 -0.0723524 -0.072292 0.111151 -0.0145479 -0.130694 -0.0156933 -0.0847775 -0.113343 -0.0616846 0.139769 0.0654119 0.213543 0.0815472 0.107316 0.00538288 0
-0.0711104 -0.0221802 -0.106948 0.0065273 -0.0261876 0.105264 0.0314654 0.0860164 -0.0285124 -0.00123047 0.0193022 0.0775389 -0.0605058 0.0793884 0.0530765 -0.0275844 -0.111762 -0.0737236 -0.0174149 0.0560229 0.134222 -0.0636524 0.0532396 -0.0219837 -0.0282724 0.0173655 -0.022393 0.0600131 -0.0670438 0.0246094 -0.0691342 0.0379657 0.0171509 0.0401731 0.100986 -0.0286209 -0.102826 0.0864032 -0.0120837 -0.0595741 0.000135338 -0.0393625 -0.0773785 -0.0352925 0.0607347 0.0207323 0.122354 0.0617133 0.0708492 0.00777048 0
-0.0822055 -0.0370445 -0.113058 0.0054834 -0.0222881 0.0833308 0.032927 0.0451015 -0.0281362 0.0146486 0.00975444 0.0697827 -0.0612632 0.0592787 0.0399228 -0.0180148 -0.123931 -0.0856749 -0.0215469 0.0515315 0.120998 -0.0661209 0.0532065 -0.0294805 -0.00837797 0.0217589 -0.0305413 0.0661159 -0.0838546 0.0230153 -0.0635419 0.0271487 0.0107493 0.0301646 0.106043 -0.00700879 -0.082841 0.0610052 -0.00511326 -0.0626778 0.000273751 -0.0225362 -0.0642287 -0.0232097 0.0439411 -0.00426097 0.111794 0.0330052 0.0502092 -0.010652 0
-0.0179046 0.000627524 -0.104788 0.00766253 -0.0252897 0.0296512 0.0391582 0.0433973 -0.0548638 0.00319446 -0.00100272 -0.0176204 -0.0573926 0.0367735 0.0420649 -0.013422 -0.0820566 -0.0319383 0.0201678 0.0148737 0.0863256 -0.0428033 0.0236205 -0.00551998 -0.0261906 0.018933 0.00297814 0.0455283 -0.0320077 -0.00434715 -0.0312881 -0.0222372 -0.0308491 0.0273496 0.0805944 -0.00763189 -0.0785751 0.0343398 0.0157779 -0.0214385 0.0276843 -0.0348575 -0.0379082 -0.00994711 0.00206396 -0.0158847 0.0700864 0.00492732 0.0337234 0.00473582 0
-0.0804534 -0.0358905 -0.112703 0.00565486 -0.00844681 0.10724 0.0387262 0.0539487 -0.017775 -0.0154735 0.0143223 0.0749006 -0.0539941 0.0653623 0.0567819 -0.0315517 -0.124171 -0.0766709 -0.0175921 0.055904 0.12387 -0.0445582 0.0517673 -0.0328156 -0.0360073 0.00854054 -0.0143339 0.0443135 -0.0762248 0.0220761 -0.0648686 0.0364633 0.0226417 0.0313665 0.106327 -0.013129 -0.075115 0.0796146 0.00259623 -0.0823591 0.00494549 -0.0464938 -0.0578986 -0.0249212 0.0578395 0.024756 0.122369 0.0422534 0.0444761 0.00163971 0
-0.0601127 -0.0153207 -0.106058 -0.00405394 -0.0278424 0.0745929 0.0332029 0.0679212 -0.0418103 0.00055056 0.0193999 0.0375605 -0.0604146 0.0550882 0.0466061 -0.0253549 -0.10056 -0.0670329 -0.00338289 0.0436494 0.105451 -0.0579253 0.0439317 -0.0276011 -0.0256253 0.0193233 -0.0142146 0.0473915 -0.0635169 0.00540863 -0.0514067 0.0190658 0.00450859 0.0300928 0.100213 -0.0185638 -0.0839451 0.0579637 0.00914169 -0.0505527 0.0175019 -0.0433753 -0.0533383 -0.0211563 0.0391788 0.00545431 0.103358 0.0315062 0.0520784 -0.00170668 0
0.00912759 0.00422248 -0.113101 0.00857726 -0.0366165 -0.0186652 0.0404871 0.0264409 -0.0614409 0.00859942 -0.00720135 -0.0513706 -0.0362167 0.0286909 0.0383089 -0.0199672 -0.0410916 -0.014668 0.0397851 -0.00357173 0.0781669 -0.0184134 0.00855592 -0.00357308 -0.00941519 0.027597 0.0132061 0.0476957 -0.010467 -0.00528909 -0.0167151 -0.051767 -0.0285167 -0.00545023 0.0794281 0.0200841 -0.077491 0.00858375 0.0239059 -0.0107372 0.0440408 -0.0309697 -0.0161894 -0.00719216 -0.0327304 -0.0520891 0.0216788 -0.0157065 0.00988175 0.00986271 0
-0.231111 -0.0632112 -0.114757 -0.0128791 -0.00108529 0.27914 0.0305511 0.142146 0.00627882 -0.0214026 0.0581312 0.232967 -0.0813474 0.13036 0.0881057 -0.0673056 -0.228265 -0.207498 -0.0929194 0.135637 0.179075 -0.129747 0.126759 -0.0681224 -0.0494932 0.003618 -0.0723814 0.0455415 -0.19672 0.0521556 -0.13777 0.173719 0.10173 0.0991574 0.153682 -0.072536 -0.103135 0.146781 -0.0400388 -0.149306 -0.0229994 -0.0867672 -0.135027 -0.0615803 0.187029 0.128828 0.260495 0.114612 0.123231 -0.00256471 0
-0.125056 -0.0226889 -0.110981 -0.00257465 -0.0164588 0.142663 0.0265231 0.0990726 -0.0119157 -0.00840917 0.030047 0.111413 -0.0716063 0.0861941 0.0581995 -0.042798 -0.147176 -0.118563 -0.0283284 0.0844012 0.129357 -0.0803395 0.0654709 -0.0420518 -0.0271112 0.0147861 -0.0378597 0.0454417 -0.109169 0.0257884 -0.0827944 0.0688179 0.0395589 0.0617306 0.120927 -0.0386013 -0.0833988 0.0878502 -0.00330591 -0.0812115 -0.000239745 -0.0636165 -0.0801767 -0.0351537 0.0942903 0.0449624 0.162871 0.0740001 0.0787616 0.00527136 0
-0.0455572 -0.00916083 -0.100538 0.00149316 -0.0302921 0.0586981 0.039155 0.0568805 -0.0445428 0.00354328 0.00940245 0.0313539 -0.0538023 0.0505731 0.0454478 -0.0218782 -0.0917044 -0.0593892 0.00731951 0.0386267 0.101983 -0.0437721 0.0356794 -0.0184476 -0.0288415 0.0188306 -0.0111985 0.0399313 -0.0505352 0.011503 -0.0450837 0.000997261 -0.000287037 0.0252732 0.0885153 -0.00295353 -0.0794404 0.0506145 0.012093 -0.0450901 0.0259709 -0.0410353 -0.0443739 -0.0143747 0.0259109 -0.0048177 0.094301 0.0215582 0.0368319 0.00549403 0
-0.21898 -0.0526187 -0.102785 -0.00641704 -0.0029574 0.228475 0.0145683 0.127385 0.00281552 -0.0165604 0.0591202 0.205054 -0.0961572 0.128025 0.0815836 -0.0537092 -0.213254 -0.196305 -0.0828722 0.124549 0.169546 -0.123401 0.115464 -0.0744112 -0.0542224 0.0281718 -0.056146 0.0394823 -0.18041 0.0395108 -0.132839 0.147497 0.0913474 0.102461 0.164854 -0.0983633 -0.0884663 0.129738 -0.063374 -0.138809 -0.0253253 -0.109503 -0.108681 -0.04789 0.174448 0.117751 0.220694 0.109115 0.114439 -0.0183354 0
-0.132653 -0.0416855 -0.113583 -0.0123922 -0.0136564 0.151093 0.0259581 0.107007 -0.019984 -0.00379122 0.0306733 0.130494 -0.0804255 0.0792235 0.0694035 -0.0490494 -0.155725 -0.134126 -0.0358677 0.0973361 0.134476 -0.0929931 0.0933993 -0.0450463 -0.0265381 0.0178344 -0.035386 0.0545752 -0.121346 0.0221054 -0.0841075 0.0820205 0.0355552 0.0650955 0.128063 -0.0404772 -0.0901887 0.095286 -0.00515016 -0.0870585 0.00598063 -0.0580429 -0.0817162 -0.0449453 0.105591 0.0477129 0.181039 0.0650364 0.0901668 -0.00855289 0
0.00974491 -0.00267526 -0.102804 -0.00247358 -0.0341517 0.0200359 0.0466929 0.0279731 -0.0636047 0.013032 -0.0144447 -0.0243144 -0.0599864 0.0269357 0.0295179 -0.00662568 -0.0600462 -0.0201038 0.0232571 0.0155372 0.0882689 -0.0257664 0.00469361 -0.0093379 -0.00643221 0.010864 0.00359813 0.0365471 -0.0167417 0.00158399 -0.0181445 -0.0258318 -0.0283096 0.00939345 0.0650342 0.0041061 -0.0727368 0.0174005 0.0135892 -0.0210147 0.0313993 -0.0175773 -0.0318812 -0.0134676 -0.0147441 -0.0265614 0.0629421 0.00385449 0.024637 0.0139185 0
-0.0584601 -0.019919 -0.0906094 0.000627891 -0.032643 0.0519605 0.0351636 0.0345809 -0.0148948 0.0308616 -0.00471238 -0.0346699 -0.0576247 0.0426449 0.0356611 -0.00495517 -0.0932152 -0.0416963 0.0236008 0.0429872 0.0905457 -0.0509625 0.0439477 -0.0224749 -0.0327486 0.00769003 -0.0210678 0.0586784 -0.0479251 0.0207079 -0.0563591 -0.0309243 0.0185989 0.0214564 0.105701 -0.00961948 -0.106975 0.0401113 0.0250063 -0.0503861 0.0426165 -0.0439252 -0.040601 -0.031957 0.0107549 -0.00221563 0.100961 0.0248691 0.0139065 0.0291733 0
-0.195559 -0.0509991 -0.113159 -0.0130519 -0.00235677 0.224985 0.0278103 0.129426 -0.00183098 -0.0171254 0.0560371 0.190728 -0.0849173 0.122181 0.0698967 -0.0576578 -0.205976 -0.183729 -0.0747661 0.121233 0.164317 -0.108998 0.109137 -0.0589611 -0.0421399 0.0151082 -0.0641518 0.0468083 -0.175223 0.0483681 -0.120015 0.14624 0.0766854 0.0914231 0.149171 -0.0681324 -0.0865709 0.133067 -0.028524 -0.13125 -0.00796225 -0.0814508 -0.112414 -0.0578537 0.162372 0.10212 0.232731 0.106078 0.109273 -0.00360635 0
-0.0646265 -0.0192897 -0.101739 0.00469582 -0.0296905 0.077584 0.0280634 0.0639449 -0.0400385 0.0019021 0.0174326 0.0456303 -0.0619468 0.0554508 0.0533445 -0.02553 -0.108032 -0.0627031 0.00371789 0.0368652 0.113873 -0.0534504 0.0418996 -0.0249621 -0.0325838 0.00979557 -0.0150758 0.0430449 -0.0688566 0.0150295 -0.0572287 0.0213263 0.00660706 0.0253028 0.0957749 -0.0163993 -0.0779704 0.0594343 0.0104941 -0.0508174 0.013069 -0.0443076 -0.0576487 -0.0179324 0.0363488 0.00789263 0.108757 0.0316945 0.0477622 -0.00130793 0
-0.176854 -0.035084 -0.123482 -0.0124636 -0.0166536 0.2034 0.00705463 0.137502 -0.0241422 -0.00372372 0.0474712 0.160326 -0.0912115 0.113413 0.0883359 -0.0387662 -0.20544 -0.161832 -0.0383135 0.0967756 0.138836 -0.114253 0.0869372 -0.0628329 -0.0260544 0.0241033 -0.0610351 0.0380257 -0.15491 0.0566976 -0.109475 0.123965 0.0640743 0.0776524 0.145823 -0.0717889 -0.0911937 0.127263 -0.0182586 -0.123458 0.00313388 -0.0866465 -0.0988239 -0.0403843 0.142195 0.0896342 0.217485 0.0967956 0.0979329 -0.00592299 0
-0.229593 -0.0619758 -0.123309 0.00500254 0.00158317 0.291606 0.0157538 0.133251 0.00425037 -0.0268591 0.0663 0.237369 -0.0911296 0.134045 0.09529 -0.0522954 -0.232875 -0.207993 -0.0952417 0.138316 0.162115 -0.131452 0.124301 -0.0778568 -0.0432677 0.00522812 -0.0784775 0.043925 -0.192751 0.0628474 -0.144001 0.184601 0.0951258 0.109708 0.172967 -0.0803108 -0.0986959 0.159002 -0.045826 -0.150775 -0.0152962 -0.0864626 -0.135121 -0.0586148 0.2026 0.129839 0.262238 0.122437 0.150635 -0.014287 0
-0.172294 -0.0501787 -0.113357 -0.00584916 -0.00624854 0.219734 0.0248235 0.119948 -0.00820684 -0.0136191 0.0460058 0.176232 -0.086117 0.107803 0.0726992 -0.0606947 -0.192671 -0.165459 -0.0593716 0.111426 0.159569 -0.110903 0.103283 -0.0539566 -0.0400008 0.0204614 -0.0547984 0.0493617 -0.158986 0.0462204 -0.108081 0.135827 0.0716974 0.0793359 0.144445 -0.0569999 -0.0971517 0.123643 -0.0282454 -0.12195 -0.0137583 -0.0757185 -0.107117 -0.0482591 0.148869 0.0886949 0.211406 0.0968698 0.108911 -0.00260474 0
-0.0808835 -0.0264905 -0.120927 0.00546826 -0.0385892 0.123047 -0.00291731 0.072065 -0.0172179 -0.0172954 0.0266973 0.0735405 -0.0665361 0.0561654 0.0635592 -0.0420069 -0.136929 -0.0923592 -0.0133356 0.0594276 0.130509 -0.0821717 0.0694522 -0.0337412 -0.0453654 0.0166815 -0.0359615 0.0360465 -0.102561 0.0252372 -0.0966534 0.0548905 0.00523611 0.0527295 0.11965 -0.0410252 -0.0707006 0.0762988 0.0161514 -0.0939194 0.0158956 -0.0283317 -0.0805897 -0.0396197 0.0442024 0.0310975 0.139156 0.0703117 0.0396177 -0.012061 0
-0.155978 -0.0344673 -0.100855 -0.00571097 -0.00726736 0.180465 0.0283947 0.106865 -0.0171023 -0.0032203 0.0376709 0.137395 -0.0660433 0.106194 0.0571811 -0.0438837 -0.16666 -0.134512 -0.0327473 0.0962435 0.123333 -0.087303 0.0872516 -0.0435797 -0.0285867 0.0164661 -0.0446086 0.0383858 -0.137592 0.04744 -0.0938094 0.101603 0.0583276 0.0574769 0.135767 -0.0489683 -0.0884856 0.113944 -0.0292858 -0.107744 -0.00567222 -0.0827422 -0.0974333 -0.0405354 0.116058 0.0796653 0.198075 0.0843301 0.112681 -0.00507235 0
-0.168576 -0.0397431 -0.111159 -0.0144286 -0.00935901 0.201116 0.0292706 0.112297 -0.0052858 -0.00365597 0.0385334 0.169416 -0.0802692 0.0997332 0.0641266 -0.0433059 -0.184066 -0.163651 -0.0546237 0.105455 0.151511 -0.107095 0.0948306 -0.0511569 -0.0377061 0.020245 -0.0593852 0.0453907 -0.145357 0.046689 -0.114375 0.134395 0.0785839 0.0810392 0.144418 -0.0641779 -0.0872153 0.117532 -0.0233525 -0.121905 -0.014202 -0.0853303 -0.102641 -0.0448721 0.142144 0.0747676 0.222046 0.108508 0.106059 -0.00509486 0
-0.0886087 -0.0303097 -0.12797 0.00517722 -0.0234261 0.108746 0.0309265 0.0758247 -0.0338924 0.00289443 0.0373781 0.0849728 -0.0783662 0.0632503 0.0737905 -0.0365533 -0.130266 -0.0961105 -0.0208192 0.0608756 0.107586 -0.0714814 0.0712857 -0.0352607 -0.0181554 0.0222081 -0.0390505 0.0539813 -0.0710927 0.0152297 -0.0718114 0.0494737 0.00610102 0.0483498 0.14105 -0.00704901 -0.0874854 0.0903006 -0.0048806 -0.0783821 0.0180463 -0.030003 -0.0875922 -0.0213265 0.079391 0.0305258 0.136337 0.0541513 0.0543957 0.00837481 0
-0.0463868 -0.0239368 -0.10129 -0.000358075 -0.0313005 0.0575259 0.0316034 0.0627181 -0.0433715 0.0155364 0.0140064 0.0261422 -0.0516756 0.0459615 0.0483522 -0.0247255 -0.0922161 -0.0548953 0.0129577 0.0313196 0.0982379 -0.0481298 0.0388691 -0.0201424 -0.0171315 0.0153592 -0.0164547 0.0434418 -0.0549791 0.00496122 -0.0407207 -0.000798311 -0.00510661 0.032242 0.0849285 -0.0115768 -0.0751431 0.0443391 0.00900998 -0.0494235 0.0234529 -0.036295 -0.0413412 -0.0296191 0.0201133 -0.00451143 0.0939595 0.02695 0.0421722 -0.00615651 0
0.00535306 -0.0264096 -0.0799371 -0.0113323 -0.0362429 0.0172804 0.0297373 0.0629841 -0.0355091 -0.00952 0.00600598 -0.0120156 -0.0532024 0.0478006 0.0423768 -0.00522875 -0.0832441 -0.014926 0.0156219 0.0341169 0.0892077 -0.0285872 0.0339312 0.0124449 -0.0241648 0.0349711 0.00547232 0.0408489 0.0101256 -0.00475997 -0.0419121 -0.023235 -0.00903002 0.0236746 0.0582779 0.00258215 -0.0932743 0.0408422 0.0204377 -0.0405175 0.0235129 -0.0271763 -0.0531822 0.0061828 -0.0307159 -0.0459581 0.0853052 -0.00350357 0.011849 0.00909083 0
-0.133421 -0.0319068 -0.110365 -0.000204571 -0.00970758 0.149805 0.0297209 0.107272 -0.0128267 -0.00586896 0.0225339 0.111847 -0.0780405 0.0853007 0.0662682 -0.0347018 -0.155169 -0.111145 -0.0415943 0.0837982 0.140957 -0.0800346 0.0775547 -0.0505238 -0.0270119 0.0192726 -0.0462033 0.0466174 -0.123257 0.0163151 -0.0890116 0.0750539 0.0463669 0.0583825 0.12042 -0.0346884 -0.0903433 0.102899 -0.0167819 -0.106872 0.00144147 -0.0706319 -0.079938 -0.0355821 0.102149 0.0540668 0.168435 0.0663793 0.0866496 0.0059115 0
-0.0145932 -0.00292574 -0.0954976 0.00204787 -0.0381461 -0.00338519 0.0300082 0.0457937 -0.0561985 0.00390515 0.0118547 -0.0161316 -0.0511472 0.0322545 0.0301099 -0.0122043 -0.0570536 -0.0167901 0.0423882 0.0184524 0.0934715 -0.0335064 0.0227213 -0.00641867 -0.00555891 0.0275891 -0.0155795 0.0315899 -0.0129089 0.00290441 -0.0196937 -0.0477278 -0.0278652 0.0156852 0.0727984 0.0124466 -0.0651289 0.0288706 0.0286087 -0.0261204 0.0324386 -0.0269614 -0.0325391 -0.00214209 -0.0175225 -0.025795 0.0567008 0.00256077 0.0137434 0.0156796 0
-0.137403 -0.0436854 -0.112658 -0.0100668 -0.0129484 0.171849 0.0260614 0.106105 -0.0219519 -0.00198675 0.0388045 0.134744 -0.0822046 0.0949276 0.055726 -0.0436294 -0.172395 -0.133328 -0.0421147 0.0937075 0.147788 -0.0961929 0.0899183 -0.0454236 -0.0384686 0.0192791 -0.0464629 0.0471231 -0.127535 0.0326811 -0.0969622 0.104054 0.0581411 0.064462 0.128353 -0.0439097 -0.0925857 0.105042 -0.00545623 -0.100151 -0.00493929 -0.0688758 -0.0957139 -0.034782 0.120078 0.0703953 0.184843 0.0842198 0.092784 -0.00788314 0
-0.130253 -0.0303189 -0.108247 -0.00525012 -0.0167289 0.178162 0.0271452 0.0961415 -0.0212269 -0.0141121 0.0336513 0.142104 -0.074609 0.0770533 0.0616975 -0.0437622 -0.165264 -0.142105 -0.0481048 0.0941427 0.135653 -0.102479 0.0849918 -0.0376969 -0.0407337 0.0145524 -0.0522285 0.0515793 -0.127628 0.0416799 -0.0842957 0.0870589 0.0615726 0.0574614 0.122059 -0.0393219 -0.0876276 0.0998503 -0.0218784 -0.10173 0.0131426 -0.0787603 -0.0952672 -0.0297519 0.13616 0.0458841 0.197063 0.102285 0.0883919 0.00624737 0
-0.0416995 -0.00966927 -0.140585 -0.0106943 -0.0146223 0.0430708 0.0113967 0.0502101 -0.0348743 -0.0222218 0.0107641 0.0191663 -0.067419 0.0625222 0.0416879 -0.037603 -0.0622516 -0.0445334 0.0142501 0.0302471 0.103925 -0.062107 0.0440193 -0.0159482 -0.0128213 0.0212865 -0.00550156 0.046178 -0.0332707 0.00409144 -0.0330493 -0.00316665 0.00777532 0.0353387 0.111259 -0.0175649 -0.0599853 0.0551272 0.00769026 -0.0219104 0.0131837 -0.0541139 -0.0414109 -0.039736 0.0269475 0.0127999 0.0995786 -0.00581581 0.0388317 0.00997924 0
-0.202104 -0.0601271 -0.106966 -0.0175303 0.00258972 0.242058 0.0203155 0.132622 -0.00812658 0.00389586 0.0445679 0.208484 -0.0917528 0.111576 0.0651584 -0.0564334 -0.199276 -0.19228 -0.0673041 0.127918 0.16774 -0.102645 0.134135 -0.0546589 -0.0346159 0.00951183 -0.0720943 0.0534549 -0.179794 0.0443084 -0.129037 0.157926 0.0828402 0.0737591 0.16193 -0.0452652 -0.11588 0.155786 -0.0237044 -0.117391 -0.0154348 -0.0604178 -0.107255 -0.0482052 0.168694 0.108108 0.238753 0.100172 0.110294 0.00118989 0
-0.0531124 -0.0142032 -0.10271 -0.000843086 -0.0223969 0.0679845 0.0374816 0.0627952 -0.0347884 0.00263991 0.0168531 0.0287171 -0.0641304 0.0510116 0.0450388 -0.0209152 -0.100387 -0.0641431 0.00157811 0.0407658 0.0999856 -0.0499894 0.0409512 -0.0197885 -0.0276034 0.0183595 -0.00977119 0.0437088 -0.0577189 0.00919004 -0.0468794 0.0158155 0.00553557 0.0290648 0.0953601 -0.00953799 -0.0783853 0.0493107 0.00807314 -0.0476864 0.0238389 -0.0436329 -0.0525631 -0.0197885 0.0326868 0.00435099 0.103012 0.0264423 0.0461425 0.00137463 0
-0.0540445 -0.00903349 -0.107049 -0.0126758 -0.0263602 0.0591277 0.0310767 0.063084 -0.0380235 0.00819397 0.00274025 0.0210811 -0.0584584 0.0608092 0.0337091 -0.0162912 -0.0936412 -0.0623603 0.00453643 0.0491568 0.109449 -0.0510563 0.0449237 -0.0270595 -0.0147662 0.0178458 -0.00444809 0.0477347 -0.0588769 0.0157557 -0.0550408 0.012232 0.00464422 0.0318977 0.0882057 -0.0193975 -0.0823131 0.0552413 0.00716933 -0.044902 0.0174935 -0.0419704 -0.0373884 -0.033313 0.0314241 -0.000329213 0.101226 0.0268732 0.051424 0.00826833 0
-0.149648 -0.0356547 -0.108743 -0.00176302 0.00379291 0.188454 0.0384695 0.10974 -0.00395229 -0.0209154 0.0410309 0.154727 -0.0816801 0.105809 0.0755535 -0.0581694 -0.188068 -0.144288 -0.0549034 0.109598 0.153067 -0.106926 0.092657 -0.0419103 -0.0265559 0.00473615 -0.0430433 0.0413395 -0.137471 0.0395471 -0.104316 0.112388 0.0671593 0.0646667 0.131411 -0.0575043 -0.089025 0.105297 -0.0244733 -0.110528 0.00260382 -0.069144 -0.0944939 -0.036966 0.125409 0.0847634 0.203789 0.0726409 0.0905412 -0.0026052 0
