-0.00821341 0.0236406 -0.00555924 0.00412468 0.0268119 -0.00163375 0.0153471 0.00216865 -0.00174776 0.0251752 -0.031186 -0.0154731 0.000488039 -0.0284494 -0.0282248 0.045202 0.0215023 0.000568272 -0.0453978 -0.0307994 0.0232552 0.0273681 -0.0460805 -0.0138058 0.00855018 -0.00378039 0.0067345 0.0175766 0.0057059 0.0173838 0.0148434 0.0145682 0.0462329 0.00974496 0.00926005 -0.0802612 0.0168994 -0.0030219 -0.0423422 -0.00443256 -0.0594813 -0.0295776 0.00778495 0.0305074 -0.00395585 0.0428253 0.0479129 -0.0155064 0.0256831 -0.0153424 -0.0290803 0.0464341 0.00897467 0.0381153 0.0427215 -0.00127324 0.00826435 0.00620749 0.0127704 0.00347571 -0.0220249 -0.0212683 -0.00323971 0.00562131 -0.0418209 0.0361681 0.00722343 0.0418475 -0.0333238 0.00765445 -0.0251842 -0.0102109 0.031906 0.00975334 0.0367434 0.012976 0.0570847 0.0517872 0.0419314 -0.0485263 0.00484944 -0.0405789 -0.0043445 -0.00435453 0.0557547 -0.0110274 -0.0126978 0.0595602 0.0307863 -0.0665151 -0.0148601 -0.033072 0.0108784 -0.000124722 -0.0171845 0.00143683 0.0183155 -0.01605 0.0230055 0.0473089 5
0.136307 0.062583 0.059636 -0.0890043 0.194867 -0.116726 0.117605 0.0767738 -0.0197822 0.050941 -0.0213813 -0.0385294 0.0694634 0.0391741 -0.0988948 0.113638 0.040353 0.0891452 0.039586 -0.359654 -0.161839 -0.0721243 0.0172837 0.130235 -0.10347 -0.114351 -0.0468092 -0.10299 -0.121986 0.120937 -0.107496 -0.0415576 -0.0727549 0.100609 0.110926 -0.0738343 -0.021266 0.115239 0.0194849 -0.0340366 0.0367273 -0.0455949 0.00483913 -0.0846781 0.145752 0.289414 0.205399 -0.218684 0.0478981 -0.146118 -0.333278 0.0200088 0.141448 0.20021 0.16169 0.110245 -0.214791 0.0788303 -0.0841604 0.00137784 0.0673481 -0.0164483 0.0407535 0.00665335 -0.0933738 0.110097 -0.0345632 0.0149356 0.017454 -0.141533 -0.00313865 -0.14818 0.145287 -0.0323715 -0.0126864 0.119432 0.0958841 0.15813 0.0450175 -0.0286733 0.0127231 -0.0460899 0.118026 -0.0619838 0.0780519 -0.0771455 0.0746696 0.0671325 -0.077057 -0.049425 0.0449984 -0.0325453 -0.0994056 -0.129982 -0.0197554 0.14613 0.00925691 -0.165106 0.161305 -0.0950486 5
0.0257024 -0.0179367 0.00337795 0.104408 -0.0255227 -0.093045 0.0400039 -0.0279693 -0.136718 0.0381227 0.0538157 -0.031428 -0.0161412 0.00360386 -0.00173446 -0.0270894 -0.0324088 -0.0674781 -0.102829 -0.0476466 -0.15122 0.0452471 -0.00247358 0.0584816 0.123451 -0.127966 0.0259769 -0.0356994 -0.0493629 0.0819052 -0.0143103 0.0204612 0.0250854 0.00225004 0.0757853 -0.00126347 0.0276275 0.0220902 -0.00530525 0.0212776 0.027879 0.0282736 -0.116398 0.0663723 -0.0719329 0.00248138 0.0472165 0.0131694 -0.0952072 0.0302383 0.00560901 -0.0338663 -0.0241555 0.120903 -0.0412493 -0.0656013 -0.0467862 -0.0805858 0.0744342 -0.0170934 -0.11389 -0.0817404 -0.0703828 0.0316596 0.0671011 0.0270451 0.0165287 0.0425842 0.0597039 -0.0335497 -0.0325793 0.0637284 0.00679746 0.0767673 -0.0212401 -0.0153374 -0.0773235 -0.0296084 0.0315323 0.0852461 -0.101755 0.00388422 -0.00885451 0.0221392 -0.113108 0.105103 0.016691 -0.0433403 0.058683 -0.0334821 0.00544721 0.0108948 0.00783453 0.0254502 0.0129888 0.0742473 0.074929 0.0162245 -0.0339647 0.0310551 6
-0.0466298 -0.0199729 0.0503512 0.110328 0.0640367 -0.133275 0.0678698 -0.0563493 -0.191936 0.0479093 -0.0452577 -0.0568833 -0.000957201 -0.0710424 -0.0626955 0.015433 -0.0563288 -0.126442 -0.101904 -0.0707165 -0.182708 -0.00720573 -0.0526712 0.0603833 0.151876 -0.155961 0.0602443 0.0258162 -0.04587 0.17854 0.03665 0.0473191 -0.0540856 -0.0668313 0.0127745 0.0622508 0.0167414 -0.129946 0.0607876 -0.000397386 0.0308082 0.112336 -0.21137 0.132909 -0.162809 0.0508612 -0.0446929 0.0779717 -0.192216 0.00947624 -0.00922025 -0.0773938 -0.0359037 0.166048 -0.0461085 -0.0952004 -0.0231815 -0.075776 0.182013 0.0148886 -0.159621 -0.0786333 -0.147887 -0.021199 0.0990629 0.0849875 0.0423996 0.039893 0.00857057 0.00935585 0.0303398 0.0571214 0.0163011 0.1438 -0.036297 0.0603316 -0.058484 -0.166794 0.00569286 0.107022 -0.082283 -0.013033 -0.0690198 -0.0180292 -0.0462139 0.103646 0.0186421 -0.0424399 0.0875232 -0.134329 0.021869 -0.0890121 0.0247583 0.0242687 0.0132275 0.108707 0.173617 -0.0318588 0.0636907 -0.0792752 6
-0.011607 0.015727 0.000275584 0.0718309 0.0622306 -0.0298168 0.00683324 -0.0116155 -0.0820936 0.0118135 -0.00481486 -0.0139161 0.00143582 -0.00154914 -0.000974335 0.00375651 -0.0155929 -0.0381387 -0.0462944 -0.0489085 -0.0782046 0.0307193 -0.0250401 0.0234575 0.0683117 -0.0918762 0.0100845 -0.00138062 -0.0288905 0.0748848 -0.0108501 -0.0115808 -0.0335513 -0.0270242 0.011441 0.0146827 0.0110158 -0.026737 0.0223268 -0.0135802 0.00804613 0.028267 -0.082521 0.0373249 -0.0960676 -0.0147643 -0.00139669 0.00162337 -0.0733607 0.00157619 -0.00905808 -0.0106221 -0.011574 0.0757531 -0.0292109 -0.0192457 -0.0321936 -0.0537767 0.0706752 -0.000944527 -0.073192 0.00205663 -0.0559707 -0.00617599 0.0314267 0.0496027 0.0204161 -0.0162786 0.0181932 0.0169856 0.017299 0.0385158 -0.0143498 0.111435 -0.0154726 0.0136176 -0.0164122 -0.0586237 0.0237595 0.0598067 -0.0264274 -0.00854076 -0.022211 -0.00142733 -0.0670272 0.0349875 -0.0225934 -0.00477794 0.0142121 -0.0852939 0.00558477 -0.0281487 0.0394805 0.0460646 -0.00495747 0.0461393 0.052299 0.0360321 0.0031551 -0.0111974 6
-0.0411012 0.0130536 0.0325021 0.0936275 0.0622587 -0.0996247 0.0615728 -0.0547769 -0.175855 0.0390106 -0.0410697 -0.0326265 -0.000884902 -0.0758875 -0.0392838 0.00380119 -0.0528554 -0.124538 -0.0968152 -0.0666656 -0.161586 -0.00317246 -0.0438734 0.067927 0.13218 -0.154028 0.0483282 -0.000462546 -0.0374498 0.134282 0.0142864 0.0458949 -0.042663 -0.0646632 0.00563252 0.0593588 0.00308332 -0.112038 0.0612124 -0.0272527 0.0207961 0.109973 -0.200683 0.122132 -0.163882 0.0386186 -0.026836 0.0608456 -0.162769 0.0271659 -0.0112093 -0.0620491 -0.0349119 0.154429 -0.0543456 -0.0714684 -0.0404195 -0.0611714 0.156943 0.0188829 -0.140965 -0.0617657 -0.126398 -0.0212113 0.0669697 0.0810371 0.0453937 0.0474344 0.027896 0.0404202 0.0342425 0.0569628 0.0133925 0.111798 -0.036759 0.0402155 -0.0463331 -0.148152 0.00422001 0.0930695 -0.0535221 -0.0116006 -0.0798825 -0.019843 -0.0649535 0.0869959 -0.00833625 -0.0303673 0.0866313 -0.118216 0.0105102 -0.0888062 0.0133018 0.0241719 0.0213116 0.0924545 0.148681 -0.0175443 0.0402661 -0.0679788 6
-0.013229 0.0123612 0.0035923 0.0688757 0.0489574 0.0164944 0.0173583 -0.0371127 -0.0655364 0.024402 -0.0263285 -0.000887316 0.0093302 0.025385 0.0188464 0.0161454 -0.0135532 -0.0465286 -0.0403845 -0.021134 -0.0600597 0.033926 -0.00943644 0.0557997 0.0828708 -0.0864176 0.0167908 -0.0211425 -0.0051756 0.0424377 -0.0458791 -0.0203015 -0.0610469 -0.0230221 0.018851 0.0130429 -0.0152942 0.00273192 0.0465146 0.00267054 -0.0068172 0.041675 -0.0649001 0.0302474 -0.0771334 -0.0156154 -0.0153278 0.0040404 -0.0580981 0.00529938 -0.0274615 -0.0295836 -0.00713093 0.0673845 -0.0469937 -0.0210543 -0.0302561 -0.041358 0.0523111 -0.0084114 -0.0467953 0.0190187 -0.0359591 -0.00592204 0.0231574 0.0334475 0.0145289 -0.0167007 0.023277 -0.00199585 -0.0142242 0.0495925 -0.0212208 0.0956995 -0.0391217 0.0211485 -0.0215208 -0.0596942 0.0320256 0.0556974 -0.0170488 -0.0110682 -0.0182497 -0.0118355 -0.0460996 0.0202705 -0.025137 0.00379728 -0.00842369 -0.0879501 -0.0127489 0.00350751 0.0279471 0.0306858 -0.00399992 0.0548817 0.0327981 0.0530859 -0.0256094 -0.0099686 6
-0.050431 -0.0129113 0.0795502 0.0714012 0.165675 -0.184609 0.0913577 -0.0377027 -0.275481 0.0680164 -0.0434222 -0.0867606 -0.0145569 -0.117426 -0.169542 -0.017365 -0.0662563 -0.188085 -0.156355 -0.113586 -0.275282 -0.0167455 -0.0636439 0.134997 0.230382 -0.261483 0.0409561 0.0886667 -0.0879874 0.251653 0.0274576 0.0973915 -0.0395992 -0.103406 0.0373629 0.11644 -0.000325831 -0.259585 0.10666 -0.0237975 -0.0381124 0.12169 -0.319043 0.159842 -0.202876 0.09036 -0.0488536 0.108731 -0.257397 0.00882725 -0.0378638 -0.109935 -0.0887547 0.243913 -0.0382713 -0.190405 -0.0955033 -0.0848191 0.239964 0.0273999 -0.192697 -0.114291 -0.239622 -0.0185293 0.0686695 0.0685011 0.106582 0.0836782 -0.00841728 0.0153829 0.083677 0.0244828 0.0485033 0.184456 -0.0318564 0.0776687 -0.0576662 -0.233498 -0.000813475 0.113336 -0.178201 0.0164994 -0.0656936 -0.0289982 -0.0769579 0.186658 0.00975512 -0.0728605 0.165282 -0.195049 0.0377931 -0.172897 -0.0327631 0.002303 0.0127706 0.127728 0.249482 -0.0302022 0.121934 -0.145588 6
-0.0232452 0.00487815 0.0476819 0.128257 0.0566244 -0.146685 0.0340892 -0.0168675 -0.190016 0.0143177 -0.00934472 -0.0199302 -0.000929379 -0.0364285 -0.0579104 -0.00448094 -0.0620987 -0.129695 -0.0823974 -0.11659 -0.166378 0.0422152 -0.0165775 0.0713578 0.12275 -0.141145 0.0219955 0.065241 -0.0668502 0.101324 0.042625 0.026281 -0.0164135 -0.0704592 0.023148 0.00708889 0.0299581 -0.111321 0.087532 -0.00238953 0.0224223 0.0798857 -0.156261 0.077738 -0.156668 0.0701428 -0.0295812 0.0516263 -0.179359 0.0219831 -0.0279282 -0.0352134 -0.0350575 0.145965 -0.0645466 -0.0634761 0.0410488 -0.071621 0.152086 -0.0435673 -0.137027 -0.103861 -0.114276 -0.0173298 0.0403476 0.0882684 0.0459721 0.0024733 0.0492386 -0.0512833 -0.0128212 0.0864904 0.0636459 0.128765 -0.00119184 0.0279132 -0.0875633 -0.145936 0.0790958 0.0535179 -0.0380774 -0.0150434 -0.0226029 -0.00775496 -0.0403082 0.0673894 -0.0272836 -0.0153339 0.0670541 -0.104495 -0.00610095 -0.0757439 0.0600711 -0.0158749 0.0176108 0.0796889 0.145597 0.000957734 0.078627 -0.0283432 6
-0.0729061 -0.0579047 0.0481005 0.0977595 0.0445795 -0.183556 0.0796442 -0.0543671 -0.231351 0.0402316 -0.0440527 -0.0825258 -0.0196215 -0.0983134 -0.074944 0.0168638 -0.0670356 -0.146593 -0.120023 -0.0820691 -0.198735 -0.0261046 -0.0891854 0.0817961 0.1413 -0.193713 0.0175829 0.0320615 -0.0360793 0.177884 0.0445129 0.0775479 -0.0413919 -0.10454 0.0174313 0.0995829 -0.00384148 -0.179286 0.116329 -0.0444424 0.0182057 0.142167 -0.214314 0.167108 -0.154625 0.0662326 -0.0545423 0.0897568 -0.265762 0.022816 -0.00427167 -0.124081 -0.0250326 0.185317 -0.0269093 -0.142056 -0.0430882 -0.08901 0.225875 0.0268792 -0.201399 -0.0897331 -0.151693 -0.0228843 0.0829872 0.0919935 0.0611989 0.078351 0.0540318 0.0317816 0.0411928 0.0703458 0.0291135 0.176508 -0.0547985 0.079614 -0.074176 -0.192366 -0.0173198 0.132586 -0.111173 0.0113797 -0.122595 -0.017346 -0.0558991 0.131454 0.0196266 0.00187876 0.0890114 -0.117828 0.0360954 -0.103384 0.0252356 0.0257925 0.00826364 0.14722 0.208599 -0.0438072 0.0454573 -0.0977023 6
-0.00597027 -0.0193225 0.00859223 0.0871638 0.0768314 -0.0620525 0.0517593 -0.0608265 -0.158136 0.0819931 -0.0946924 -0.0176797 -0.0387712 -0.0414336 -0.0257388 0.0275362 -0.068171 -0.123843 -0.129094 -0.0787842 -0.154134 0.0141242 -0.0714381 0.125281 0.119285 -0.144627 0.0207247 -0.0171464 -0.0215689 0.152014 0.00900823 0.0316764 -0.0537714 -0.0896481 0.026963 0.0454542 0.0532372 -0.105604 0.0256467 -0.00939854 -0.0401252 0.103988 -0.154171 0.101844 -0.190058 0.0557275 -0.0123202 0.0353598 -0.18894 0.000173075 0.00983643 -0.0416672 -0.0495799 0.126794 -0.0352717 -0.0485391 -0.02812 -0.035214 0.156697 0.0388907 -0.106174 -0.103411 -0.0942069 0.00654606 0.0794722 0.131244 0.0610214 0.0539263 -0.00993243 0.0134318 0.0302121 0.0291492 -0.015648 0.141926 -0.00349018 0.074041 -0.0235858 -0.118737 -0.0175149 0.108682 -0.0369559 0.0051514 -0.0605919 0.0193055 -0.0413654 0.088809 0.0555007 -0.0639675 0.0565384 -0.134878 -0.00766055 -0.0717112 0.0085133 0.0337006 -0.00742704 0.0794416 0.136433 -0.0403028 0.0567682 -0.0809157 6
-0.0394796 -0.0334926 0.0421993 0.0927437 0.0910347 -0.13734 0.0511405 -0.0596212 -0.170045 0.0376651 -0.0380794 -0.0486277 -0.0135055 -0.0773877 -0.0600567 0.0131746 -0.0755913 -0.115297 -0.119503 -0.0580632 -0.183316 0.00585651 -0.031539 0.0553091 0.134974 -0.16095 0.0579169 0.016233 -0.0395995 0.133848 0.0212099 0.0340204 -0.0426374 -0.0715008 0.0274156 0.0771872 0.0267146 -0.12489 0.0636951 0.00230174 0.00543628 0.0834753 -0.203725 0.136063 -0.137447 0.0298554 -0.0252084 0.0614379 -0.193526 0.0208986 -0.0209005 -0.033871 -0.0369433 0.171358 -0.0511187 -0.0888396 -0.020533 -0.0843652 0.167274 0.0328408 -0.151377 -0.0455413 -0.137875 -0.0301612 0.0863701 0.0592655 0.0507308 0.0258409 0.03032 -0.00880924 0.0179818 0.057781 0.0053077 0.134296 -0.0430977 0.0432909 -0.0470508 -0.168157 0.00981688 0.105965 -0.0495375 -0.0120878 -0.0901952 -0.0179334 -0.0748398 0.128886 0.0294933 -0.02784 0.0797559 -0.116158 0.0160661 -0.100201 0.00535611 0.0138082 0.00758445 0.0996308 0.140276 -0.0235269 0.069319 -0.0553067 6
-0.0847276 -0.0595902 0.110508 0.125407 0.0930099 -0.2618 0.12314 -0.0915659 -0.335945 0.0892206 -0.0901114 -0.0783492 -0.0167644 -0.167442 -0.134475 0.0128307 -0.107677 -0.217023 -0.179644 -0.122565 -0.305342 -0.0549791 -0.0944813 0.102897 0.244942 -0.24958 0.0870856 0.0605218 -0.0917374 0.285302 0.0701195 0.117016 -0.0464739 -0.116273 0.0264419 0.112972 0.015867 -0.266385 0.116288 -0.0233694 0.0397682 0.174734 -0.357149 0.227858 -0.23066 0.135849 -0.0561414 0.139527 -0.355012 0.0277931 0.00207447 -0.13715 -0.0620062 0.260205 -0.0517004 -0.20824 -0.0277701 -0.0961385 0.304458 0.0486014 -0.26735 -0.151757 -0.229356 -0.0426656 0.125339 0.130825 0.0940771 0.0945267 0.0248464 0.0366998 0.0703069 0.0714678 0.0461674 0.178011 -0.0617347 0.0924376 -0.0739262 -0.287699 -0.0307212 0.166908 -0.120701 0.0105627 -0.158508 -0.0274881 -0.066481 0.183037 0.0386791 -0.0514975 0.171888 -0.192719 0.0374105 -0.166839 -0.00861087 -0.0141619 0.0194423 0.185485 0.312096 -0.0894649 0.131273 -0.134306 6
-0.0293376 0.00208875 -0.0098375 0.0708855 0.043264 -0.0449319 -0.027677 -0.0366184 -0.0850825 0.0313382 0.00320695 -0.0919538 0.00818065 0.0127848 -0.0128144 -0.00912492 -0.0242815 -0.0503247 -0.107389 -0.0262364 -0.0818405 0.0715603 -0.021719 0.0266116 0.0454898 -0.120803 0.0549508 0.0171589 -0.0460965 0.0557992 0.000862105 0.0311414 -0.0712685 -0.0412898 0.0340313 0.0262342 0.00890184 -0.0517094 0.0259301 -0.0492246 -0.0127479 0.0382044 -0.102213 0.0654328 -0.116805 -0.0117573 -0.0164296 -0.00863096 -0.098739 0.0225664 -0.0126223 -0.0188327 -0.00978689 0.0860751 0.0301706 -0.0114784 -0.0258924 -0.0263275 0.112727 0.00118392 -0.061885 0.0147167 -0.0338758 -0.0476193 0.0548499 0.0467611 0.00555586 0.00691163 0.0111462 0.032631 0.0124636 0.0699949 -0.0134986 0.0705807 -0.0596997 0.0687989 -0.0316977 -0.0487264 0.0495173 0.0622136 -0.00809072 -0.0072171 -0.0523095 -0.018172 -0.0671791 0.00292391 -0.041457 -0.00948372 0.0534881 -0.11429 -0.0155727 -0.0183672 0.0104254 0.0384297 -0.0190186 0.0989332 0.0873632 0.00335628 0.0617908 -0.0170796 6
-0.0316065 -0.00646653 0.0492214 0.0762644 0.00676498 -0.12757 -0.0112939 -0.0506237 -0.24586 0.0770431 -0.0477003 -0.0710191 0.0289376 -0.0884206 -0.0859921 0.00114243 -0.0513305 -0.100143 -0.0587211 -0.0101025 -0.181999 0.00986874 -0.0693064 0.0993455 0.150577 -0.170758 0.017834 0.00932765 -0.0251143 0.138315 0.0827164 0.123297 0.0110917 0.0130551 0.00163013 0.112298 -0.0565955 -0.109305 0.0318033 -0.074307 0.0245418 0.082314 -0.166906 0.125719 -0.173427 0.00932039 -0.0480041 0.0481827 -0.211415 0.0488515 -0.0138465 -0.126607 -0.054751 0.192181 -0.00363468 -0.0548366 0.000569341 -0.115075 0.123203 0.028316 -0.146209 -0.0499247 -0.189291 -0.032371 0.0901584 0.122723 0.0656898 0.00530711 -0.0296755 0.0647043 0.0789372 0.121304 0.0232672 0.143888 0.00803801 0.0818319 -0.0222252 -0.179521 0.0193612 0.112677 -0.102396 -0.0356795 -0.114934 0.0306814 -0.0602397 0.138951 -0.00659696 -0.00683515 0.0607501 -0.0795123 0.0231067 -0.0250298 -0.00977163 0.0156591 0.0188005 0.125651 0.165909 -0.0597173 0.0711975 -0.0644347 6
-0.0675417 -0.21049 -0.0468202 -0.0648178 -0.189354 0.111589 -0.235972 0.0448141 -0.0735443 -0.0747224 -0.298119 0.357328 -0.263156 -0.00391294 0.120521 0.0185667 -0.118337 -0.0654412 0.275043 0.0180285 -0.209408 0.153181 0.198214 -0.237474 -0.157719 0.0226032 -0.211311 -0.212293 -0.0293713 0.0410693 -0.316187 -0.179061 0.230707 0.0613274 0.151016 0.0344885 -0.00677012 0.201971 0.190649 0.0764085 -0.105834 -0.00408284 0.263174 -0.0867649 -0.106351 -0.135031 -0.0836643 -0.182675 -0.0961192 0.120972 -0.127449 0.0183387 -0.00929165 0.260449 0.0691075 -0.112908 0.110799 -0.100618 0.174615 0.0856694 0.159805 0.0244124 0.162567 -0.243539 0.0424784 -0.121227 -0.122086 0.221519 -0.0381932 0.238595 0.0345816 -0.093562 0.0574751 -0.0716611 -0.043201 -0.0528707 0.111434 -0.0368506 -0.163795 0.248751 0.364788 0.0909748 -0.302128 0.434664 0.0141135 -0.136406 -0.00318667 -0.13793 0.0688608 -0.0356602 0.0184102 -0.138325 -0.121535 0.0564447 0.35162 -0.165186 -0.110319 0.228838 0.0431733 -0.132319 7
-0.0454 -0.108831 -0.026044 -0.00157083 -0.0745889 0.0381433 -0.0903559 -0.00136527 -0.0470115 -0.024108 -0.114674 0.157476 -0.130442 -0.00538884 0.0654693 -0.00166397 -0.0502046 -0.0175953 0.100152 0.0185389 -0.0883655 0.0561021 0.0986661 -0.106073 -0.070304 0.0292465 -0.100096 -0.0582228 -0.0131864 0.0164116 -0.138147 -0.0568698 0.0820707 0.033105 0.0506562 0.0142194 -0.00165087 0.080016 0.0555754 0.0349149 -0.030212 0.0275534 0.0964434 0.00200653 -0.0380555 -0.0290195 -0.040354 -0.0828932 -0.03817 0.0532695 -0.0342329 -0.00399831 -0.000753112 0.109294 0.0326481 -0.0631162 0.0384246 -0.0440329 0.0462747 0.0274471 0.0452066 0.0117081 0.0472371 -0.117133 0.0036803 -0.0645762 -0.0157585 0.08796 -0.0720415 0.116278 -0.00713928 -0.0445333 0.0278644 -0.00306268 0.00680507 -0.0123344 0.0445397 -0.0286257 -0.0483758 0.1044 0.170785 0.0331664 -0.101431 0.169899 0.0241285 -0.0583362 0.0273206 -0.0795521 0.0129665 -0.0117939 0.0132488 -0.0598641 -0.0451721 0.0249257 0.137407 -0.0520893 -0.0549147 0.0642049 0.00505655 -0.0489753 7
-0.0198562 -0.145647 -0.0296693 -0.0329814 -0.153232 0.100627 -0.204825 0.028378 -0.0502801 -0.0763527 -0.215875 0.332316 -0.245782 0.031473 0.0757336 -0.0447527 -0.0671677 -0.0798676 0.218206 0.084082 -0.209945 0.102552 0.173467 -0.196206 -0.0937987 0.0542002 -0.150976 -0.143371 -0.0119768 0.0288057 -0.291109 -0.125066 0.175334 0.0869356 0.120791 -0.000724164 0.00610833 0.227029 0.172295 0.0607305 -0.106145 -0.0335613 0.237092 -0.0761421 -0.068343 -0.0775898 -0.0957953 -0.142194 -0.132115 0.0690745 -0.079692 0.00657692 0.00788719 0.162766 0.0252581 -0.0905346 0.13633 -0.0942481 0.15263 0.094889 0.0878257 0.0351908 0.135286 -0.181425 -0.000676098 -0.12444 -0.0689525 0.141543 -0.0710158 0.186621 0.0161231 -0.068694 0.046406 -0.0171719 -0.0406559 -0.0638686 0.102646 0.0199924 -0.0895803 0.194177 0.329657 0.0181784 -0.256907 0.373147 0.0279282 -0.0912371 0.00826562 -0.0970437 0.0878017 -0.0295344 0.0116914 -0.11658 -0.0983078 0.0252995 0.28048 -0.108332 -0.108166 0.156053 0.0131572 -0.0983269 7
-0.0498814 -0.129078 -0.0609172 -1.23255e-06 -0.110427 0.0569572 -0.113759 0.0166716 -0.00274963 -0.0321584 -0.150436 0.177875 -0.150923 -0.0216084 0.0564305 -0.011705 -0.0833504 -0.0154748 0.138296 -0.00137515 -0.107135 0.0807096 0.135038 -0.156047 -0.101669 0.0297673 -0.112814 -0.110502 -0.00851441 0.0504977 -0.184409 -0.0686578 0.0890096 0.0546914 0.0454459 0.00907404 -0.00685654 0.0965387 0.0262857 0.037871 -0.0316553 0.0190641 0.1402 -0.0271228 -0.0695625 -0.0380833 -0.0185921 -0.101953 -0.0487183 0.0624379 -0.0361271 0.0382794 -0.0373174 0.0983178 0.0519623 -0.0941672 0.0640034 -0.0549014 0.0363044 0.0524397 0.0915956 0.0279464 0.0807119 -0.128617 -0.00904183 -0.0945565 -0.0443048 0.123222 -0.0538321 0.126307 0.00220807 -0.0369475 0.0512658 -0.0280423 0.0204651 -0.0171501 0.0406109 -0.035753 -0.0660995 0.145437 0.240964 0.0312691 -0.122321 0.227439 0.0164275 -0.0527836 0.00664721 -0.10671 0.0256104 -0.0204138 -0.00559381 -0.0618944 -0.00307537 0.0169336 0.166487 -0.0930784 -0.0497339 0.0653764 0.0085654 -0.0890978 7
-0.0444756 -0.10895 -0.0390378 0.0171178 -0.0755307 0.0459885 -0.118926 0.00548409 -0.0151254 -0.0285337 -0.160239 0.19227 -0.147413 0.00495128 0.0700803 -0.0118072 -0.0806849 -0.025246 0.132992 0.0311591 -0.0974214 0.056 0.104988 -0.13376 -0.0950908 0.0352369 -0.116894 -0.0817027 -0.0141472 0.0320445 -0.156432 -0.0807504 0.0936968 0.0468018 0.0552094 0.0218402 0.027417 0.101527 0.0770281 0.0538162 -0.039439 0.0509249 0.118051 -0.0049499 -0.0593836 -0.0457065 -0.0356149 -0.0839307 -0.0413254 0.0482196 -0.0374102 0.014495 -0.00378134 0.128877 0.0560149 -0.0613909 0.0439718 -0.0398841 0.0736709 0.0261794 0.0698831 0.013703 0.0573922 -0.13384 0.0135716 -0.0717553 -0.0312854 0.110984 -0.0803148 0.139506 0.0134155 -0.0673367 0.0392449 -0.00559944 0.0133345 -0.0342133 0.0568486 -0.0326204 -0.0599626 0.138045 0.213723 0.0255704 -0.145102 0.188269 0.0293136 -0.0660514 0.0389487 -0.0966197 0.0304645 -0.0135502 0.0167106 -0.0829693 -0.0276118 0.034817 0.155713 -0.0852965 -0.0439677 0.094712 0.00409729 -0.0788408 7
-0.04141 -0.154845 -0.0364109 -0.0601081 -0.139641 0.0728884 -0.165474 0.0210883 -0.0283553 -0.0691127 -0.230188 0.260869 -0.218899 -0.0100571 0.0938396 -0.00285262 -0.0687349 -0.0547509 0.198849 0.0086854 -0.157361 0.105079 0.166961 -0.205459 -0.122573 0.0146436 -0.154828 -0.155642 -0.0380718 0.0299547 -0.228737 -0.123064 0.180965 0.0580929 0.112104 0.0364717 -0.013225 0.155406 0.125101 0.0695677 -0.0919122 0.00597457 0.192169 -0.0735251 -0.0917257 -0.0800561 -0.0514416 -0.119692 -0.0732922 0.0864629 -0.0914607 0.0250904 -0.0262926 0.210479 0.0501234 -0.0890431 0.0748519 -0.0910643 0.124912 0.0599451 0.108803 0.0174106 0.120408 -0.19022 0.0234595 -0.0975117 -0.0736334 0.167092 -0.0693487 0.177177 0.00432001 -0.0617452 0.0393678 -0.0443513 -0.0168309 -0.0250345 0.0992789 -0.0423437 -0.11775 0.195481 0.276055 0.0663439 -0.209798 0.33512 0.0339823 -0.104839 0.0135592 -0.105732 0.0544933 -0.0100123 0.0372741 -0.105539 -0.098033 0.0376566 0.251073 -0.106926 -0.0967427 0.153037 0.015804 -0.090804 7
-0.0491718 -0.14995 -0.0435842 -0.0047352 -0.120807 0.0655964 -0.1569 0.0115041 -0.0413046 -0.0504208 -0.195408 0.238724 -0.185943 0.00122804 0.0838524 -0.0111531 -0.0729175 -0.0361553 0.186929 0.0154816 -0.118959 0.0958986 0.134266 -0.158017 -0.0997151 0.0229577 -0.13448 -0.121419 -0.0237243 0.0225516 -0.20322 -0.107209 0.143208 0.0398611 0.0985207 0.0161508 -0.00141623 0.140341 0.106031 0.0462257 -0.0531464 0.0122606 0.176724 -0.0489854 -0.0637084 -0.063891 -0.0461071 -0.121002 -0.0663799 0.0747399 -0.0752392 0.0122541 -0.00390872 0.165962 0.0373798 -0.0861625 0.0617873 -0.0691162 0.107609 0.0537102 0.0880526 0.0210239 0.0942598 -0.16084 0.0294903 -0.0778125 -0.0535579 0.13629 -0.0609956 0.15122 0.00821393 -0.0519713 0.0334409 -0.0305479 -0.000365927 -0.0333744 0.0806204 -0.0207783 -0.0916793 0.152354 0.2358 0.0576629 -0.171242 0.276423 0.0210214 -0.0731678 0.0158786 -0.0921954 0.0480905 -0.0198718 0.0110964 -0.0973508 -0.0490918 0.0267178 0.217219 -0.0990745 -0.0603207 0.143549 0.0233053 -0.0861853 7
