-0.203201 -0.139232 -0.0754143 0.161838 0.0508575 0.177402 0.137259 -0.0713201 0.0863089 -0.252837 0.111839 0.101664 -0.238351 0.183845 -0.217416 -0.112885 -0.174885 0.0901893 0.014958 -0.0648527 0.00179819 -0.26012 0.312598 -0.0622882 0.018258 -0.133782 0.1252 -0.234862 0.169005 -0.0313365 -0.030272 -0.00961571 0.171269 0.266277 -0.29194 0.101739 0.114252 0.285552 0.0908313 -0.312096 0.120014 0.224151 0.262435 0.0531971 -0.203397 -0.0955212 -0.16811 -0.231972 0.147063 0.0388293 0.120927 -0.00445434 0.182139 -0.194611 0.320742 -0.0367402 0.193673 -0.229711 0.0621945 0.0952375 0.0888874 -0.00711138 0.0106865 0.116427 -0.198331 0.189316 -0.295042 -0.135546 -0.194897 -0.445822 0.039012 -0.0189804 -0.149965 0.256219 -0.105822 0.127712 -0.123435 0.0436976 -0.281787 -0.0059726 0.379916 -0.0265465 0.314555 -0.367644 0.0677819 -0.333954 -0.26086 -0.0923858 0.408345 0.0835193 0.0732113 -0.0232704 0.089131 0.0812947 -0.027569 0.231669 -0.0757232 -0.249395 0.199812 -0.103246 19
-0.0391845 -0.00251181 -0.0381623 0.0134634 0.0191503 -0.0170874 -0.066889 -0.00823689 -0.000259393 0.00501547 -0.00433751 0.0141098 0.0189171 -0.00512279 0.0309721 -0.0164215 -0.0373181 -0.00767417 0.0268727 -0.0227398 0.0171401 0.037197 -0.0244062 -0.0710784 0.0155618 -0.0241868 0.0256319 0.0420375 0.0480145 -0.0278976 -0.0441022 -0.03131 0.0193365 0.0397881 0.0174318 0.0161131 -0.0392009 0.00446401 -0.0251183 -0.010934 0.0370707 -0.0453395 0.0176397 0.0159083 -0.0472812 0.0290641 0.0286905 -0.0372846 0.0295173 -0.0258568 0.00859868 0.00315263 0.00868671 0.0346434 -0.00506806 -0.0231197 -0.031227 -0.0349601 0.00226509 -0.0318731 0.051391 -0.00931668 -0.0241993 -0.00115074 -0.0185086 0.00541509 0.0169545 -0.0239607 -0.0539444 0.00411868 0.00655861 0.00690275 0.000272604 0.035644 0.00242855 -0.0106844 0.0210014 0.0415895 0.0194966 0.0561787 0.0213311 -0.0827102 0.00668508 -0.0292577 0.0643927 -0.0792534 0.013739 0.02134 0.040311 -0.0206236 0.0122419 -0.0616806 0.0368171 -0.0213965 0.00219431 0.0283565 0.0584967 -0.0116759 0.0256468 0.0112223 19
-0.146759 -0.121247 -0.13278 0.110497 0.0823042 0.0922776 0.113848 -0.0930847 0.0723105 -0.195851 0.074386 0.078748 -0.153 0.110949 -0.181554 -0.114692 -0.129515 0.0924648 0.0115809 -0.021125 -0.0231286 -0.214558 0.308907 -0.0549671 0.00555953 -0.0892629 0.102069 -0.194609 0.150125 -0.0473028 0.0420089 -0.0434406 0.180713 0.100039 -0.225795 0.122742 0.0745435 0.261476 0.0579866 -0.282392 0.154811 0.137261 0.223696 0.099692 -0.177835 -0.0372681 -0.0854237 -0.270368 0.181777 0.034274 0.128128 0.0334199 0.18376 -0.09326 0.337781 0.0402588 0.189379 -0.26704 0.0471031 0.0865467 0.0997744 -0.0202247 0.0739661 0.0801078 -0.172376 0.149439 -0.231357 -0.102857 -0.148626 -0.29195 0.0369166 -0.0379074 -0.186646 0.2121 -0.0630882 0.10961 -0.0500951 0.0101109 -0.232047 -0.039768 0.258246 -0.0121184 0.267646 -0.285542 0.0885359 -0.240415 -0.254616 -0.0859567 0.33988 0.0679408 0.0153332 -0.0193908 0.0447108 0.0231935 -0.0182295 0.237453 -0.0043841 -0.122665 0.174695 -0.0749966 19
-0.175018 -0.108157 -0.107386 0.136162 0.0500887 0.121509 0.142507 -0.0597203 0.118662 -0.223243 0.0558567 0.0790833 -0.169554 0.102203 -0.194571 -0.0679582 -0.138925 0.159859 0.022029 -0.0301781 -0.0611426 -0.238517 0.313805 -0.0401498 -0.0206843 -0.114633 0.123321 -0.250413 0.195663 -0.0546364 0.0512809 -0.0258245 0.16286 0.111334 -0.288182 0.0963125 0.114453 0.276915 0.068146 -0.274553 0.131739 0.122216 0.278744 0.111126 -0.156791 -0.0595297 -0.111206 -0.26074 0.194162 0.0166826 0.0926804 0.00303904 0.203314 -0.113795 0.37946 0.0571632 0.21716 -0.304003 0.0392612 0.127918 0.110974 -0.0148981 0.0877307 0.0842252 -0.221869 0.179173 -0.242357 -0.146311 -0.188489 -0.341469 0.0470339 -0.0345265 -0.181592 0.205644 -0.0393005 0.118961 -0.0278727 -0.0022537 -0.267257 -0.0195572 0.324386 -0.0132526 0.304183 -0.339835 0.0838813 -0.285311 -0.313387 -0.101229 0.352891 0.0822333 0.0431402 -0.0301536 0.106079 0.0359954 -0.00497524 0.266735 -0.0356803 -0.140608 0.193761 -0.0801177 19
-0.151293 -0.152684 -0.12177 0.0849897 0.0534555 0.123724 0.0891349 -0.0536594 0.117284 -0.212092 0.0786416 0.108231 -0.208308 0.107551 -0.17124 -0.0447519 -0.169447 0.105023 -0.0177058 0.00716364 -0.0615282 -0.199685 0.300572 -0.0540033 0.0113895 -0.129475 0.090605 -0.249707 0.170708 -0.0777038 0.041525 -0.032515 0.129775 0.12985 -0.299916 0.111171 0.0887266 0.264695 0.0295346 -0.202133 0.0942344 0.155672 0.228596 0.0630854 -0.155759 -0.0561243 -0.0904024 -0.263338 0.178232 0.0442732 0.109067 0.0339641 0.164892 -0.0677206 0.363032 -0.000243519 0.168414 -0.259232 0.0612503 0.123871 0.126093 -0.0278721 0.0333668 0.121249 -0.205587 0.132211 -0.194541 -0.148222 -0.181821 -0.318358 0.0253008 -0.0327766 -0.162972 0.217305 -0.059132 0.122038 0.00883144 0.000382878 -0.246268 -0.0602185 0.293886 -0.0109622 0.263548 -0.305957 0.0858657 -0.293187 -0.311292 -0.0842625 0.337269 0.0808064 0.0134283 -0.0422891 0.0047355 0.0428383 -0.0247903 0.248918 -0.0467455 -0.136774 0.140914 -0.114484 19
-0.0713127 -0.0571749 -0.0328753 0.0646978 0.0291078 -0.00940412 0.0179624 -0.0274465 0.0383368 -0.0567028 0.0237591 0.0481156 -0.0353262 0.0173597 -0.000704645 -0.069653 -0.0497609 0.0622153 0.0545136 -0.0706507 -0.0217371 -0.0732585 0.112553 -0.0729893 0.00919985 -0.0346437 0.0777091 -0.0497245 0.0660228 -0.0248247 -0.053586 -0.0515717 0.0325178 0.0708796 -0.0679505 0.0394935 0.0358163 0.0772433 0.0108901 -0.135728 0.047895 0.0460465 0.0672218 0.00801812 -0.0883384 -0.00626666 -0.0038446 -0.119976 0.0810332 -0.0107501 0.0223808 0.0304503 0.0387076 -0.0204933 0.0966898 -0.00818505 0.0270324 -0.121145 0.0544026 -0.0207738 0.0532727 -0.017289 0.00959025 0.00548956 -0.0845321 0.0415943 -0.077337 -0.0406701 -0.0464917 -0.134036 -0.0149537 0.0178398 -0.0531589 0.0889311 -0.0220272 0.0518281 0.000766784 0.067554 -0.115174 0.0326383 0.0974686 -0.040032 0.075521 -0.13911 0.105339 -0.14657 -0.0853033 -0.00570788 0.141461 0.00947702 0.0374709 -0.0600124 0.0290282 0.0285858 0.016561 0.0898116 0.0503723 -0.0391679 0.086995 -0.0269531 19
-0.0659564 -0.0177121 -0.0556006 0.0190073 0.0271836 0.0295618 -0.0102323 -0.0379056 0.0374493 -0.0452257 0.0326287 0.0499538 -0.0416118 -0.00423603 -0.0114889 -0.0439177 -0.0511957 0.0253157 0.0335906 -0.0229055 -0.0015218 -0.0323423 0.0643773 -0.0483487 -0.00685748 -0.0394954 0.0534316 -0.0344664 0.0689334 -0.0417802 -0.0129613 -0.0666769 0.0498034 0.0693157 -0.0303057 0.0377496 -0.00100655 0.0669041 -0.00181114 -0.0785741 0.0578918 0.00313865 0.0699667 0.0106148 -0.0486808 0.0234925 0.00609066 -0.0722248 0.0750656 -0.00769405 0.0365246 0.0246229 0.0459143 -0.0119333 0.0895065 -0.00934825 0.00939978 -0.110977 -0.000149915 0.00214163 0.0539734 -0.00572463 -0.000790174 0.0284434 -0.056545 0.0255652 -0.0350065 -0.0354855 -0.105819 -0.0732209 -0.00165478 0.0197172 -0.0354134 0.0807941 0.0129675 0.0282471 0.0165119 0.0250307 -0.0298004 0.0387808 0.092466 -0.0585816 0.0568124 -0.0964313 0.0711081 -0.102796 -0.0641661 0.00786727 0.0975659 0.0140101 0.0110514 -0.0381074 0.0215472 -0.00394064 0.00258522 0.0909933 0.0249421 -0.0163782 0.0378112 -0.0204159 19
-0.2109 -0.160151 -0.11168 0.155685 0.0502427 0.161704 0.169617 -0.0999378 0.114367 -0.289084 0.0308832 0.115515 -0.210749 0.1436 -0.235772 -0.118603 -0.209258 0.14984 0.0213099 -0.0510885 -0.0614556 -0.279134 0.369439 -0.0442951 -0.0182987 -0.137216 0.144054 -0.309174 0.188444 -0.0785048 0.0601666 -0.00371267 0.21601 0.156899 -0.332737 0.134835 0.129264 0.315364 0.0720581 -0.309804 0.15695 0.189992 0.311368 0.088878 -0.201349 -0.0816625 -0.14493 -0.321175 0.230766 0.0435617 0.138498 0.0110567 0.221438 -0.136693 0.439016 0.058692 0.242766 -0.324969 0.0523462 0.168979 0.133357 -0.00308328 0.105622 0.114679 -0.24298 0.192065 -0.293888 -0.178026 -0.233624 -0.420545 0.0682325 -0.0410008 -0.229643 0.261462 -0.0712746 0.119791 -0.0628066 0.019413 -0.324343 -0.0538061 0.363069 0.00723599 0.335116 -0.380078 0.0862789 -0.300902 -0.327373 -0.12387 0.404819 0.14326 0.0535005 -0.0348639 0.076008 0.0587744 -0.0232365 0.315754 -0.066812 -0.168239 0.173253 -0.11266 19
-0.19937 -0.138291 -0.102093 0.113485 -0.0495736 0.144395 0.0828689 -0.0781578 0.0479655 -0.213044 0.0778273 0.0994952 -0.118244 0.118085 -0.172572 -0.0963779 -0.250132 0.10314 -0.0326666 -0.02946 -0.0501805 -0.203863 0.278042 -0.0921066 -0.0427052 -0.0753855 0.123412 -0.228623 0.178778 -0.0550775 0.0749003 -0.000355838 0.16871 0.152329 -0.188026 0.121212 0.131643 0.245756 0.0323025 -0.270453 0.14727 0.168445 0.265057 0.0789846 -0.148245 -0.047306 -0.145751 -0.219479 0.176636 0.0453681 0.0991178 0.0245794 0.160645 -0.147753 0.316838 0.0274782 0.2533 -0.270522 0.0803684 0.0844734 0.180598 -0.0654472 0.0237997 0.0347698 -0.204288 0.191805 -0.18529 -0.11818 -0.158605 -0.294854 0.0514121 0.00566444 -0.200261 0.191898 -0.0389733 0.0604958 -0.00293556 0.0102119 -0.197134 -0.0123744 0.293265 0.0287395 0.251941 -0.291316 0.106237 -0.235374 -0.228815 -0.0779444 0.319056 0.0962919 0.00715521 -0.0656497 0.0792495 0.0583239 -0.0220554 0.243876 -0.00278434 -0.126151 0.0610999 -0.107327 19
-0.0416265 -0.0145685 -0.0466587 0.0097111 0.00076988 -0.00192935 -0.038624 -0.01968 0.0179683 -0.0142189 0.0197797 0.0332889 -0.0089025 -0.00589773 0.0166179 -0.0282413 -0.0214659 0.0263813 0.0224365 -0.0299186 0.0120353 0.00682059 0.0123041 -0.0436386 0.0103475 -0.00195649 0.0406658 0.00247245 0.0590269 -0.0238078 -0.0347247 -0.0538749 0.0232852 0.0525015 -0.00524227 0.0364667 -0.0164186 0.0280798 -0.0175285 -0.0509897 0.0422605 -0.00861862 0.0407163 0.00479187 -0.0473755 0.0202802 0.0138425 -0.0584605 0.0444582 -0.0215847 0.0215979 0.0164612 0.0119298 0.0128648 0.0386122 -0.0245011 -0.00774961 -0.0689426 0.0070179 -0.00499061 0.0394408 -0.00777744 -0.0181842 -0.00291807 -0.0367952 0.0125829 0.00459262 -0.029424 -0.0683573 -0.0104376 -0.00103058 0.00615082 -0.0078321 0.0425288 0.00638274 0.0125161 0.0303734 0.0270592 0.00296431 0.0469857 0.0557841 -0.051114 0.0194813 -0.0604354 0.0690891 -0.0761014 -0.0323584 0.0287915 0.059693 -0.018702 0.0172623 -0.0469528 0.0263863 -0.0126052 -0.00568729 0.0576453 0.0495443 -0.00992737 0.0306715 0.00179438 19
-0.177835 -0.126626 -0.0878237 0.0934073 0.0333628 0.105463 0.0788684 -0.0986579 0.0781752 -0.175164 0.0224279 0.105757 -0.149389 0.135958 -0.19271 -0.135492 -0.133483 0.151107 -0.00923005 -0.0677177 -0.053786 -0.216121 0.283427 -0.0747845 -0.0242579 -0.101271 0.114876 -0.240306 0.163484 -0.0787 0.0447123 -0.077349 0.157035 0.148712 -0.259322 0.0799272 0.077003 0.23777 0.0814093 -0.296549 0.14663 0.127747 0.265669 0.0974234 -0.206621 -0.0515379 -0.0968457 -0.269852 0.144035 0.0258927 0.122118 -0.00661134 0.204684 -0.122636 0.352841 0.0548696 0.209541 -0.316278 0.0682591 0.122807 0.105997 -0.0276389 0.0894596 0.100145 -0.21799 0.135918 -0.2265 -0.155973 -0.230143 -0.371588 0.0799017 0.0120735 -0.19135 0.22774 -0.0472958 0.122066 -0.0777082 0.0389022 -0.26848 -0.0304197 0.287024 -0.0355776 0.303273 -0.322611 0.0929175 -0.238116 -0.294317 -0.0848414 0.331048 0.10295 0.0574244 -0.0179118 0.066006 0.0765068 -0.0233967 0.264858 -0.0463588 -0.123621 0.136612 -0.0765007 19
-0.153793 -0.119482 -0.0635732 0.0254945 0.0992769 0.0931809 -0.0310436 -0.0181029 0.017094 -0.050156 0.0285898 0.0675178 -0.101558 -0.00155813 -0.0347824 -0.0977396 -0.0528312 0.0523643 -0.0257041 -0.0796359 -0.0183156 0.00755962 0.192823 -0.0775491 0.0351118 -0.0459585 0.0337126 -0.0797855 0.0933825 -0.0692445 -0.0509258 -0.0920076 0.101741 0.0155259 -0.0975873 0.0188444 -0.0264344 0.108063 -0.0047058 -0.140324 0.0828681 0.0354108 0.077333 -0.0338013 -0.0573898 0.00760925 -0.0717934 -0.0681794 0.0836982 0.108952 0.0397386 -0.021454 0.0182661 -0.0142536 0.192276 -0.024286 0.0271537 -0.188588 -0.0330644 0.0402844 0.0816998 0.0162198 0.0335519 -0.016166 -0.159713 0.0553107 -0.0892567 -0.0612935 -0.166723 -0.161652 0.00712316 -0.0533496 -0.0405114 -0.00914542 -0.0156515 0.0792839 0.059709 0.0191338 -0.0552131 -0.0273275 0.201013 -0.0688397 0.0726861 -0.113441 0.0404265 -0.133614 -0.0135923 0.0165388 0.185387 0.0417723 0.0624984 -0.0640143 0.073185 0.00826823 -0.0854839 0.155751 0.0990217 -0.168462 0.039844 -0.0535936 19
-0.101307 -0.0914616 -0.060408 0.09909 0.0331137 0.130096 0.0409199 -0.0491231 0.0972456 -0.157928 0.0250977 0.0895967 -0.0962657 0.0675014 -0.12305 -0.107102 -0.136333 0.101127 0.00671038 -0.0478154 -0.0120687 -0.137201 0.194958 -0.0549527 0.0046533 -0.0895061 0.0872205 -0.198738 0.0973569 -0.0616847 -0.00769657 -0.0373187 0.126557 0.109884 -0.191986 0.0801962 0.0666576 0.179726 -0.0114171 -0.254461 0.115638 0.0460125 0.186323 0.0544112 -0.13305 -0.0362945 -0.0859021 -0.173675 0.151176 -0.00283877 0.0774634 0.0209778 0.14808 -0.0397171 0.276548 0.039012 0.100838 -0.215988 0.0253509 0.0866746 0.0790537 0.00538087 0.054283 0.0708059 -0.114641 0.121163 -0.163888 -0.106964 -0.161359 -0.251623 0.0383848 -0.00841818 -0.140202 0.165308 -0.0437688 0.0699325 -0.0215818 0.00209826 -0.154233 0.00326855 0.246662 -0.0314747 0.191037 -0.237417 0.0769065 -0.244821 -0.202755 -0.0378612 0.248791 0.0731844 0.0527763 -0.0441767 0.0546949 -0.00864862 -0.00418347 0.170355 -0.0072949 -0.0929002 0.0999261 -0.0655046 19
-0.0538371 -0.00121539 -0.0430416 0.0337428 0.0333221 0.0238564 -0.0392342 -0.00363581 0.109086 -0.0230353 0.00579537 0.0214115 -0.0301302 0.0466268 -0.0217765 -0.0457459 -0.0572911 0.0262784 0.0304255 -0.0739075 -0.0403365 -0.0211765 0.0633902 -0.0803269 0.00585239 -0.0264815 0.0306729 -0.0216114 0.0858612 0.0154872 -0.0524761 -0.0698998 0.0283217 0.0723019 -0.072042 0.0566867 0.000407949 0.0363457 -0.0361686 -0.116602 0.028673 0.0213528 0.0698518 0.0309815 -0.069128 -0.0368301 -0.0192563 -0.100329 0.0299109 -0.00180318 0.0755494 0.0276454 0.0393727 -0.0218758 0.0934832 0.0183902 0.0486141 -0.0835718 -8.84149e-05 0.0244853 0.0514921 -0.00181367 -1.98638e-05 0.0203679 -0.0253813 0.0248514 -0.0213705 -0.0811583 -0.0859385 -0.0740438 -0.0111235 -0.00324465 -0.0335619 0.0371281 0.0211491 0.00512046 -0.0166202 0.00390648 -0.0661743 0.0118596 0.0660922 -0.0368764 0.0706871 -0.0929345 0.0512042 -0.0660998 -0.0673403 0.0153268 0.0997826 0.012488 0.00138995 -0.0324128 0.0272801 0.0245685 -0.040195 0.0832217 0.045684 -0.0550767 0.0589848 -0.00601394 19
-0.0621304 -0.0351603 -0.0602484 0.0278641 0.0210512 0.0201173 -0.0331019 -0.0155962 0.0164864 -0.0462214 0.0152219 0.0239783 -0.0307607 0.0221684 -0.00634576 -0.0251671 -0.0196961 0.0285247 0.0318183 -0.0203307 -0.00665214 -0.0181013 0.0266034 -0.0399771 0.00865153 0.00121021 0.0929196 -0.030146 0.0737802 -0.0241175 -0.0212841 -0.0400771 0.0559755 0.0497432 -0.0278201 0.0434552 -0.0267077 0.0683837 -0.0167185 -0.0816746 0.0496314 -0.00917527 0.0683469 0.0138668 -0.0744432 0.0110854 0.0163857 -0.0729808 0.0819446 -0.0423621 0.0354165 0.00728879 0.0378439 0.0051275 0.0506311 -0.0294472 0.0215785 -0.080852 0.00746634 -0.00974759 0.0448331 0.0212083 -0.010157 0.02222 -0.0560677 0.0482595 -0.0232077 -0.0430823 -0.0911318 -0.0507229 0.0160078 -0.0161266 -0.0645528 0.0569932 -0.0178124 0.0188405 0.0227007 0.0406763 -0.0243055 0.0330219 0.0982202 -0.0422116 0.0247873 -0.0912645 0.0721462 -0.109234 -0.0487576 0.0200906 0.0874346 0.0138095 0.0103207 -0.0372229 0.0300584 -0.0219212 0.00196048 0.0672382 0.0431453 -0.0258356 0.0647196 -0.0125009 19
-0.0748306 -0.048329 -0.0709139 0.0384117 0.0250364 0.0384052 0.0189497 -0.034884 0.0505022 -0.0927998 0.0422153 0.0463424 -0.0628844 0.0307015 -0.050102 -0.0592154 -0.0691861 0.0574881 0.0102544 -0.0365259 -0.0152027 -0.0747289 0.106052 -0.0364278 0.00472019 -0.034614 0.0699413 -0.0829387 0.0944542 -0.0359539 -0.0132299 -0.0507835 0.078737 0.0850038 -0.102912 0.0522982 0.0327953 0.103538 0.00275502 -0.109383 0.0775736 0.0502742 0.120563 0.0217402 -0.0772818 -0.00933778 -0.0344425 -0.129876 0.0925385 -0.00468233 0.0414255 0.0102218 0.066077 -0.0271795 0.141407 -0.00229688 0.0720408 -0.137801 0.022043 0.0363148 0.056504 -0.00903238 0.0210188 0.0321846 -0.0914314 0.0621572 -0.0718204 -0.070127 -0.119809 -0.121924 0.0181776 -0.0165985 -0.0665474 0.100037 -0.0197978 0.0381083 0.00708736 0.0243787 -0.0935016 0.0226916 0.144153 -0.0277152 0.10073 -0.152822 0.07344 -0.134723 -0.115787 -0.00345625 0.159215 0.0270653 0.0290857 -0.043277 0.0378072 0.00333595 0.00253031 0.123375 0.0188986 -0.0501786 0.0813098 -0.0234716 19
-0.101362 -0.0699235 -0.0654662 0.0689637 0.0241875 0.0514409 0.0386561 -0.0543425 0.0506283 -0.10822 0.0174077 0.0650019 -0.0951219 0.0572541 -0.0909571 -0.045638 -0.101241 0.0683697 0.0354176 -0.0430818 -0.00567006 -0.1044 0.148079 -0.0454072 -0.000484364 -0.0500773 0.0817539 -0.117532 0.106209 -0.0418022 0.000545672 -0.0282817 0.113358 0.0726759 -0.117819 0.0862435 0.0403329 0.150359 0.00798287 -0.147513 0.0838722 0.0537926 0.153693 0.0253478 -0.106371 -0.0339719 -0.0495669 -0.165654 0.102164 -0.0130755 0.0748826 0.00832619 0.0882341 -0.0467977 0.184379 -0.00376755 0.0928011 -0.164575 0.00853544 0.0647672 0.0604454 -0.00270797 0.016256 0.0410436 -0.107656 0.0774259 -0.11287 -0.0972023 -0.124703 -0.160412 0.0363261 -0.00247332 -0.0920657 0.12451 -0.00833443 0.0544193 -0.00284003 0.0177131 -0.109797 0.0167659 0.176092 -0.0401979 0.140054 -0.169627 0.0565212 -0.15355 -0.150367 -0.0170776 0.193265 0.0282566 0.0344807 -0.0636874 0.0301328 0.0115825 -0.00652142 0.134592 -0.000115125 -0.0558545 0.079687 -0.0537494 19
-0.11914 -0.0746864 -0.0785641 0.076348 0.026435 0.0751236 0.059377 -0.0544471 0.0598642 -0.141387 0.027602 0.0682119 -0.103967 0.062038 -0.102466 -0.069248 -0.110018 0.0832267 0.022251 -0.0386568 -0.0217876 -0.126839 0.181545 -0.0441615 -0.00520645 -0.0675948 0.0863179 -0.146546 0.125957 -0.049151 0.00892189 -0.0335909 0.118763 0.0994524 -0.160056 0.0810556 0.0530379 0.165561 0.0259865 -0.178416 0.0967769 0.0816308 0.175391 0.0426549 -0.122913 -0.0235144 -0.0638669 -0.182297 0.132894 0.00812836 0.0761232 0.0151484 0.112762 -0.0590383 0.224777 0.0170908 0.112449 -0.192697 0.0273424 0.0785319 0.0821093 -0.00396512 0.0419891 0.0583687 -0.133823 0.103105 -0.136798 -0.100152 -0.147511 -0.206133 0.0309903 -0.0116929 -0.110772 0.147135 -0.0301729 0.0650542 -0.0116628 0.025149 -0.150951 0.000906814 0.201679 -0.0227312 0.172258 -0.212291 0.0743003 -0.185119 -0.173815 -0.0389394 0.226363 0.0568776 0.0362219 -0.0389356 0.0473712 0.0191308 -0.00462798 0.172542 -0.00510164 -0.0858911 0.100514 -0.0509586 19
-0.0855992 -0.0614353 -0.0575942 0.051192 0.0131911 0.0474446 0.0182283 -0.0417888 0.0589384 -0.10494 0.0281866 0.0687705 -0.0547591 0.0113618 -0.0541057 -0.0681423 -0.0757182 0.0646311 0.0231001 -0.0379859 0.000142982 -0.088314 0.120437 -0.0504326 0.00213746 -0.0408152 0.0645051 -0.0997681 0.12776 -0.0339267 0.00526367 -0.0334503 0.0703024 0.0774844 -0.100417 0.0660761 0.0110116 0.122464 0.0174093 -0.131418 0.0529789 0.066899 0.123377 0.0366534 -0.0844512 -0.0018828 -0.0260911 -0.10907 0.120621 -0.00159496 0.0399674 0.00386863 0.0856388 -0.0563739 0.150696 -0.00776423 0.080455 -0.149449 0.0433219 0.0357688 0.0521257 0.00164548 0.0444541 0.0049893 -0.0947331 0.074526 -0.0891836 -0.0733822 -0.131074 -0.118795 0.00103329 -0.00221395 -0.0622882 0.096379 -0.0187888 0.0362815 0.00998472 0.0284449 -0.112317 0.0150583 0.147413 -0.0349775 0.119884 -0.150041 0.0833662 -0.138131 -0.117078 -0.010261 0.164268 0.0520211 0.0210204 -0.0308753 0.0317515 0.0132415 -0.00505776 0.0975399 0.00161086 -0.0592274 0.0878114 -0.0444773 19
-0.203152 -0.139966 -0.118076 0.168714 0.0488127 0.167612 0.170311 -0.0971674 0.110259 -0.279606 0.0329932 0.117342 -0.21641 0.13542 -0.231318 -0.108458 -0.197424 0.149777 0.0309556 -0.0437299 -0.0676073 -0.281954 0.367858 -0.0445678 -0.0127738 -0.136367 0.133363 -0.310053 0.207553 -0.0747255 0.0525217 -0.0133797 0.222601 0.155879 -0.344667 0.125547 0.118307 0.315894 0.0767839 -0.318597 0.172429 0.186861 0.319075 0.0876571 -0.210688 -0.0569466 -0.154633 -0.325703 0.224927 0.0454883 0.131751 0.0127612 0.208214 -0.131876 0.44664 0.0536927 0.252589 -0.334889 0.0521339 0.1655 0.123886 0.00293575 0.10996 0.133446 -0.255762 0.196142 -0.292453 -0.186391 -0.233435 -0.421934 0.0792707 -0.0218694 -0.234311 0.265006 -0.0799618 0.124173 -0.0566106 0.030962 -0.301698 -0.057482 0.364284 0.00306398 0.339624 -0.391811 0.0816465 -0.299209 -0.32225 -0.114341 0.407033 0.152584 0.0581438 -0.0275407 0.0872021 0.0560371 0.00996037 0.30603 -0.0581721 -0.169451 0.169265 -0.116131 19
-0.142904 -0.0214145 -0.0378671 0.0766359 0.0455384 0.111094 0.079779 -0.0790539 0.0526059 -0.126047 0.0479698 0.0517717 -0.117774 0.0781761 -0.074197 -0.101227 -0.129173 0.100376 -0.024564 -1.23113e-05 -0.0433709 -0.114686 0.231979 -0.00108252 -0.0399024 -0.0899665 0.0810701 -0.190241 0.137679 -0.0521812 0.0771999 -0.0238104 0.0786774 0.0917094 -0.152092 0.0844007 0.105259 0.139354 0.0294018 -0.151732 0.153004 0.125065 0.191234 0.0800053 -0.105157 -0.00158162 -0.0506144 -0.154639 0.140773 0.00750218 0.0496923 -0.0221318 0.0943178 -0.020827 0.210212 -0.0198014 0.130304 -0.18851 0.0306141 0.138083 0.107535 0.0367866 0.0424019 0.0865139 -0.113514 0.0597571 -0.116547 -0.0587558 -0.218081 -0.227419 0.10231 -0.0462524 -0.0782225 0.166733 -0.0402409 0.0501733 0.0116503 0.0324108 -0.176332 0.0144226 0.226618 -0.0541302 0.192415 -0.179153 0.105979 -0.172034 -0.213753 -0.0550185 0.209318 0.105435 0.0942776 -0.0776027 0.0592003 -0.0162365 -0.0124389 0.157651 -0.055293 -0.144171 0.10018 -0.130817 19
-0.130136 -0.0870514 -0.0853754 0.106908 -0.00848084 0.037852 0.0768967 -0.0326019 0.0764424 -0.14753 0.0295551 0.0852576 -0.115142 0.0717414 -0.0903109 -0.0239162 -0.130859 0.0649562 0.0651299 -0.0225715 -0.0504907 -0.116711 0.173958 -0.0244588 0.0218838 -0.0873331 0.104909 -0.176879 0.112553 -0.0617848 0.0258362 0.0105782 0.124485 0.134055 -0.169379 0.076393 0.058189 0.180803 0.0202865 -0.201854 0.0755718 0.0496855 0.184957 0.0666193 -0.151073 -0.0231778 -0.0788233 -0.262231 0.138716 0.0326858 0.070007 0.0122529 0.104633 -0.0826751 0.280473 0.044711 0.12813 -0.189012 0.0183625 0.110793 0.102915 0.0155515 0.0162037 0.035419 -0.180894 0.141085 -0.158935 -0.132123 -0.126071 -0.211857 0.0336838 0.00377627 -0.127949 0.139451 -0.0565426 0.0668684 -0.0336056 0.0226881 -0.146318 -0.0236172 0.227076 0.00459271 0.208656 -0.223612 0.0675328 -0.174794 -0.210811 -0.0433307 0.258883 0.0285062 -0.0112709 -0.0297108 0.0763821 -0.00290968 0.0280011 0.199886 -0.00383018 -0.0711503 0.112301 -0.0157586 19
