-0.0999615 0.0664289 -0.000219526 0.0295542 0.0575314 -0.00488603 -0.0284309 0.0555023 0.0640706 0.0366228 0.0308248 -0.0140044 -0.1122 0.107008 0.0541176 -0.000315342 -0.041787 -0.0719275 -0.00726557 -0.128654 -0.0203896 0.0544922 -0.0665449 0.0114754 0.00822826 -0.150183 0.0512854 0.120397 0.162484 0.0346098 0.046858 0.162259 -0.0495824 -0.0176669 0.051927 0.0429186 0.0415542 0.0597192 0.137197 -0.0594006 0.0895848 0.189589 -0.0577558 0.0765755 -0.0724866 0.00272583 0.0250227 0.0470374 0.0415721 0.130651 1
-0.0859743 0.0494092 -0.00568744 -0.00257723 0.0403893 -0.00512865 0.00183637 0.0719414 0.0654115 0.0279919 0.0268207 -0.0161832 -0.0633693 0.0701346 0.0527994 -0.0170991 -0.0250702 -0.0466966 -0.0192698 -0.129803 -0.0216922 0.0341426 -0.0628436 0.021569 0.0369011 -0.150159 0.0398149 0.0836706 0.118624 0.0221918 0.0228597 0.145833 -0.0890329 -0.00639503 0.0784675 0.0291788 0.0300083 0.0675872 0.14742 -0.0398861 0.111244 0.175639 -0.0426246 0.0560875 -0.0810308 0.00530005 -0.0102893 0.0417214 0.0165025 0.148711 1
-0.0998905 0.0569709 -0.0111676 0.0616251 0.0635985 -0.0351518 -0.0115958 0.0669562 0.0716281 0.0228685 0.0218703 -0.00909296 -0.111767 0.112679 0.0533897 -0.000269176 -0.0437809 -0.0804114 -0.00398812 -0.149381 -0.038614 0.0409974 -0.0664297 0.00532425 0.00230081 -0.182831 0.0387191 0.16094 0.178392 0.0260385 0.0228056 0.156215 -0.0758266 -0.0282498 0.0714144 0.0381015 0.0466438 0.0673889 0.149804 -0.0619239 0.123419 0.206598 -0.0827522 0.0921609 -0.0682789 0.0173023 0.0014986 0.0485978 0.057886 0.101939 1
-0.123154 0.0511254 0.0204146 0.105033 0.109364 -0.0612967 -0.0103798 0.108559 0.0911313 0.058347 0.0453063 0.0283812 -0.159559 0.240631 0.0586437 -0.0198941 -0.0922494 -0.147616 -0.0268728 -0.255686 -0.129806 0.0836096 -0.124221 -0.0512359 0.0189442 -0.237725 0.05335 0.245499 0.321073 0.00498732 0.0406283 0.207751 -0.0834397 -0.0318315 0.086296 0.0431614 0.0763339 0.0889272 0.263292 -0.0933225 0.0976664 0.26806 -0.113716 0.18033 -0.0916304 0.0239196 0.0193557 0.0696984 0.0826737 0.185323 1
-0.134617 0.104455 0.0253034 0.0987706 0.11096 -0.0608737 -0.0144131 0.060152 0.0824508 0.0034475 0.0325534 0.0341541 -0.126882 0.194908 0.0823549 -0.0457781 -0.0712323 -0.105074 -0.0168246 -0.229714 -0.0806143 0.030092 -0.124389 0.0385958 0.0521487 -0.188167 0.035441 0.230607 0.270044 0.00675284 0.0508227 0.162916 -0.0818667 -0.0396135 0.0901079 0.0312734 0.0876821 0.0798652 0.252966 -0.0996977 0.0842282 0.278695 -0.142687 0.159886 -0.0511125 0.0174593 0.0117108 0.0365141 0.0610807 0.165069 1
-0.0725612 0.063426 0.00243914 0.0209121 0.0142989 -0.0343671 -0.00519293 0.0710245 0.0168151 0.0381383 0.0644118 -0.0238586 -0.0927347 0.0830836 0.0272616 0.0175996 -0.0444969 -0.0651515 0.00283524 -0.0870272 0.00532795 0.045064 -0.0647918 0.0157747 0.0204391 -0.123059 0.0556744 0.0702564 0.0643915 0.0408425 -0.00944555 0.174551 -0.106155 -0.000766065 0.0766482 0.0248424 0.0588052 0.0800542 0.0845647 -0.060014 0.125561 0.174872 -0.0161635 0.0360357 -0.117692 -0.0113972 -0.0160366 0.0311492 0.0251422 0.115305 1
-0.137618 0.0543974 0.0032881 0.0539493 0.0788463 -0.0571768 -0.0174106 0.078018 0.0650495 0.0209948 0.0493249 -0.0165515 -0.130618 0.17545 0.0300525 -0.0224576 -0.091369 -0.13254 -0.0267605 -0.216584 -0.0809906 0.0938718 -0.0950813 -0.0394515 -0.00965835 -0.208759 0.0449097 0.192141 0.226488 0.0309381 0.0193314 0.178693 -0.0403085 -0.020129 0.081682 0.0458897 0.0567448 0.0842588 0.213629 -0.0697968 0.109638 0.213069 -0.0799846 0.159854 -0.0885342 -0.00090812 0.041606 0.0491321 0.044029 0.143302 1
-0.133667 0.054614 0.0165342 0.135599 0.140586 -0.0859306 -0.00674063 0.110039 0.0917247 0.0574655 0.0534295 0.048995 -0.183305 0.267192 0.0445663 -0.031377 -0.0989883 -0.156117 -0.033626 -0.290816 -0.159908 0.087469 -0.139229 -0.047068 0.00835771 -0.260104 0.0518929 0.27514 0.361446 0.00492363 0.0424244 0.214845 -0.0873861 -0.0512319 0.093864 0.0433746 0.0805488 0.0946528 0.329199 -0.123383 0.111744 0.293313 -0.109503 0.21567 -0.0899189 0.0342836 0.0260062 0.0801245 0.105159 0.204085 1
-0.123703 0.0601494 0.0278763 0.0396595 0.0955709 -0.0661098 -0.00495843 0.0920941 0.0289551 0.0349386 0.00240464 -0.0191333 -0.161664 0.166887 0.0549516 0.0157629 -0.064611 -0.117994 -0.00382254 -0.186362 -0.0962502 0.0548172 -0.0955322 -0.00127002 0.0219552 -0.231274 0.0160187 0.209657 0.218652 0.0599839 0.0423476 0.201278 -0.0815405 0.00718479 0.066786 0.0336953 0.0353379 0.0838346 0.211017 -0.0632612 0.103114 0.213461 -0.0715193 0.135964 -0.0553797 0.0222724 -0.00528172 0.0468307 0.063616 0.159595 1
-0.0916291 0.0683171 -0.0150415 0.00385463 0.0441184 0.0209864 -0.0271717 0.0242591 0.0518174 0.0125043 0.0211741 -0.012869 -0.0966922 0.0602192 0.0520294 0.00337173 -0.03177 -0.0414429 0.0103026 -0.10589 -0.00495155 0.0351388 -0.0493678 0.0243426 0.0127111 -0.128481 0.0634834 0.100966 0.104144 0.0339294 0.03825 0.151102 -0.0564726 -0.0132949 0.0512352 0.0653485 0.0401959 0.0415877 0.0851396 -0.0418943 0.0970305 0.16537 -0.041968 0.0497592 -0.0825725 -0.00080475 0.0056579 0.0241497 0.0318564 0.118309 1
-0.0998353 0.0642963 0.00129439 0.0195369 0.0498003 -0.00807206 -0.0295083 0.0569997 0.0599501 0.0335531 0.0229102 -0.0206078 -0.101431 0.110871 0.0565534 7.44611e-05 -0.0407263 -0.0674187 -0.00505586 -0.138039 -0.0321961 0.0461231 -0.0718095 0.0178464 0.00488021 -0.160008 0.0601189 0.124977 0.156052 0.0277933 0.0325087 0.158131 -0.0580317 -0.0193649 0.063852 0.0447252 0.0437294 0.0654748 0.132923 -0.0444395 0.100955 0.183766 -0.055035 0.0833924 -0.0802106 0.00458755 0.0153351 0.0357804 0.0464605 0.126486 1
-0.134766 0.051515 0.0391837 0.104191 0.095306 -0.0548148 -0.0140368 0.0790227 0.0876534 0.0640149 0.0410991 0.0227885 -0.158902 0.2059 0.053504 -0.0126336 -0.0790722 -0.123624 -0.0334216 -0.234415 -0.11695 0.0680435 -0.10721 -0.0278153 0.016021 -0.215086 0.0507102 0.22921 0.289258 0.0118393 0.0385552 0.207775 -0.0755571 -0.0174382 0.083685 0.049521 0.0656801 0.0800972 0.246208 -0.0911141 0.0933665 0.25475 -0.103234 0.167351 -0.0676818 0.0165057 0.019331 0.0623717 0.0849143 0.178093 1
-0.112779 0.0391838 -0.0140085 0.0557182 0.0893795 -0.0334151 0.0110183 0.0926889 0.0788979 -0.0105673 0.0267478 -0.0279713 -0.145103 0.111371 0.0809119 -0.0264446 -0.0643206 -0.0504575 0.0254046 -0.183593 -0.0538977 0.0347096 -0.108662 0.0717103 -0.00751531 -0.198072 0.0836971 0.149599 0.215607 0.0352351 0.0498966 0.212264 -0.0854046 0.00095935 0.0463753 0.0230647 0.00750403 0.0359888 0.174912 -0.0649669 0.0990071 0.201349 -0.0765401 0.111291 -0.0984252 0.0367777 0.0763712 0.0418979 0.0661706 0.151235 1
-0.079977 0.0682709 -0.000624935 0.0166296 0.0362766 -0.0142458 -0.0265829 0.0506192 0.0543368 0.0430637 0.00720742 -0.0216572 -0.106206 0.0852403 0.0647721 0.0149753 -0.0232623 -0.0533416 0.00503869 -0.0991338 -0.0192167 0.0319652 -0.0576543 0.0119559 -0.0024268 -0.134511 0.0487345 0.092837 0.138088 0.0404051 0.0422474 0.162279 -0.0631756 -0.0183848 0.055366 0.0426665 0.045611 0.064352 0.103938 -0.0277904 0.108158 0.17235 -0.0408327 0.0622294 -0.0909707 -0.00236199 0.021797 0.0369098 0.0357257 0.119062 1
-0.0961248 0.0671278 -0.000943655 0.0141281 0.0450804 -0.00769657 -0.0281046 0.0545788 0.0637409 0.0272881 0.02192 -0.023727 -0.106991 0.108727 0.0602089 0.00225367 -0.0367637 -0.0673506 -0.0117648 -0.125541 -0.0286192 0.0415486 -0.0715699 0.0234969 0.00712085 -0.148836 0.0495979 0.115937 0.151767 0.0333508 0.031387 0.153579 -0.0557153 -0.0155365 0.0624578 0.0421912 0.0419897 0.0660837 0.121784 -0.0391755 0.100076 0.181538 -0.0481478 0.0782092 -0.0838731 7.86544e-05 0.0139111 0.0355693 0.0354375 0.124956 1
-0.112007 0.066427 0.0284716 0.117727 0.129183 -0.058951 -0.0366512 0.132457 0.101715 0.0766474 0.0371799 0.00351796 -0.129777 0.26015 0.0479234 -0.0458085 -0.0605856 -0.150398 -0.0510521 -0.300606 -0.138252 0.0629822 -0.137549 -0.0304115 0.0066275 -0.2374 0.0640098 0.268751 0.338028 0.0135023 0.0188637 0.205052 -0.125024 -0.0471481 0.0859612 0.0529004 0.107378 0.0903855 0.289696 -0.0993798 0.0894307 0.260048 -0.123778 0.183735 -0.0679895 -0.0110361 0.0397717 0.0752364 0.11523 0.223709 1
-0.0786003 0.0675871 -0.0161195 -0.036064 0.00212706 0.0381578 -0.0407185 0.0324944 0.0447299 0.0112354 -0.00612528 -0.054057 -0.0648576 0.0319307 0.0559847 0.0205326 -0.0179937 -0.0209259 -0.00300766 -0.0432611 0.0390299 0.0251156 -0.034575 0.0468972 0.00177507 -0.102084 0.0590369 0.0436044 0.0380086 0.0525586 0.0256299 0.121161 -0.0388412 -0.00582017 0.0415191 0.0432359 0.0250647 0.047248 0.0366291 -0.018534 0.0983763 0.124119 -0.0151953 0.00945181 -0.0886751 -0.017838 0.00682607 0.0173468 0.0102889 0.0831311 1
-0.0834439 0.0718271 -0.0234544 0.00551264 0.0413399 -0.000323687 -0.0216137 0.0305994 0.00876361 0.00272587 -0.0111967 -0.0364807 -0.109767 0.106509 0.0483412 -0.000644998 -0.032752 -0.0339103 -0.0247603 -0.100289 -0.00037974 0.0223723 -0.0656355 0.017823 -0.049113 -0.129359 0.0835006 0.129495 0.13723 0.035614 0.0233792 0.117862 -0.0767185 -0.0399741 0.0288152 0.0328461 0.0425353 0.0610219 0.149381 -0.0339133 0.0538942 0.190045 -0.0759632 0.0545893 -0.0836711 -0.0107599 -0.00165777 0.0353329 0.0714721 0.0786207 1
-0.108977 0.0668711 -0.00412905 0.03482 0.0488704 -0.0226988 -0.033942 0.0625809 0.0621006 0.0483892 0.0128219 -0.00741531 -0.121962 0.127623 0.050424 0.00386152 -0.0489675 -0.0832398 0.005001 -0.137561 -0.0495464 0.0592335 -0.0844341 -0.000353474 0.0197694 -0.178539 0.0543995 0.161214 0.183705 0.0438815 0.0310544 0.168818 -0.066789 -0.0142427 0.0854272 0.0418856 0.0491674 0.0710644 0.160777 -0.0755217 0.103226 0.209341 -0.0604768 0.101623 -0.0753515 0.011037 0.0110775 0.041576 0.0538146 0.135908 1
-0.0846085 0.0705235 -0.0109246 -0.0258048 0.0139527 0.036371 -0.0437234 0.0198245 0.049461 0.0114514 0.010311 -0.0628956 -0.0746518 0.0336387 0.045578 0.00903364 -0.0158332 -0.00899252 0.00699371 -0.0369671 0.0352137 0.0241525 -0.042383 0.0371232 -0.000875315 -0.10237 0.0614133 0.0444839 0.0438453 0.0560377 0.0297374 0.115972 -0.0379617 -0.0105793 0.0359075 0.0434542 0.019513 0.0524106 0.0373613 -0.0257079 0.0981828 0.124754 -0.0230191 0.0129388 -0.085243 -0.0189288 0.00546914 0.0267738 0.0185358 0.0866477 1
-0.100228 0.0552896 0.00375088 0.0325523 0.0615661 0.00223337 -0.0256808 0.0492079 0.0710429 0.0265618 0.0127084 -0.019627 -0.126837 0.12583 0.0559377 -0.00565869 -0.0494796 -0.0827454 -0.0107547 -0.142649 -0.0367096 0.0548031 -0.0813879 -0.00566559 -0.00386531 -0.167705 0.0492312 0.140978 0.17242 0.0305624 0.0157366 0.167442 -0.065437 -0.0242984 0.0726209 0.0542948 0.0391121 0.0619951 0.143591 -0.0520725 0.104605 0.202537 -0.0615135 0.0880859 -0.092041 0.0095 0.02133 0.0392881 0.0365842 0.142011 1
-0.062664 0.0749137 -0.00890669 -0.0474074 -0.00892814 0.0558715 -0.0216033 0.0225321 0.0310933 -0.000266915 -0.000659203 -0.0692295 -0.0735372 0.0187722 0.0576867 0.00986904 -0.0227686 -0.00481327 0.00962911 -0.0215648 0.0622476 -0.00693632 -0.0175209 0.0672044 0.0197426 -0.0931764 0.0897416 0.0212328 0.00193438 0.0413252 0.0240944 0.120445 -0.0340285 -0.00925803 0.0370641 0.0368821 0.0118231 0.0336428 -0.0101875 -0.0212216 0.0986476 0.119036 -0.00631706 -0.029264 -0.0826452 -0.0102757 -0.00152884 0.0170466 0.0037659 0.0631866 1
-0.133577 0.0612785 0.0152739 0.0844837 0.123461 -0.101182 0.0159172 0.0856669 0.104255 0.0867314 0.0363889 0.0265585 -0.172628 0.202351 0.0492068 -0.0120047 -0.0965329 -0.109222 -0.0351934 -0.217133 -0.101283 0.0736339 -0.136827 -0.0404681 0.0098226 -0.236417 0.0711797 0.245938 0.302238 -0.0187691 0.0452696 0.186354 -0.0705863 -0.0188321 0.0751538 0.0386031 0.0679495 0.089581 0.251443 -0.0969021 0.0924064 0.245822 -0.0981004 0.173015 -0.0954071 0.02126 0.0107297 0.0645961 0.0932891 0.15701 1
-0.129114 0.0553463 0.0401052 0.0919067 0.089535 -0.0515953 -0.00235385 0.0971352 0.0802686 0.0524368 0.0340256 0.0488195 -0.131958 0.210624 0.0764993 -0.0107254 -0.0796013 -0.134045 -0.00740037 -0.228552 -0.10486 0.070202 -0.113953 -0.0314614 0.0232474 -0.217413 0.0541923 0.22103 0.293764 0.0119872 0.047441 0.204616 -0.0677611 -0.023759 0.0824486 0.057644 0.0803332 0.0904498 0.248834 -0.083797 0.104511 0.246691 -0.0934035 0.175766 -0.0784538 0.0149924 0.0296183 0.0812118 0.0759375 0.164133 1
-0.120489 0.0393859 0.0402978 0.137158 0.115127 -0.0601255 -0.0152158 0.0807245 0.110943 0.0533181 0.0694186 0.0141133 -0.189678 0.242109 0.0506395 -0.0386579 -0.102958 -0.157406 0.0126888 -0.265905 -0.116046 0.0980216 -0.109778 -0.0561144 -0.0159361 -0.231232 0.0511878 0.24922 0.319783 0.0148002 0.0213097 0.204245 -0.112854 -0.030927 0.0968685 0.0268329 0.0522789 0.118183 0.284352 -0.0992642 0.145023 0.303564 -0.126328 0.183815 -0.0921724 0.0383525 0.00737314 0.0697141 0.094163 0.18298 1
-0.0775473 0.0648163 -0.0196012 -0.0419498 0.00684597 0.0481984 -0.0437003 0.0228938 0.0349329 0.0141702 -0.0105213 -0.0630009 -0.0611612 0.0297612 0.059794 0.0238651 0.00121351 -0.0117169 0.00257543 -0.0366129 0.0456149 0.0228607 -0.0384378 0.0389894 -0.00329533 -0.0970642 0.0578699 0.0349782 0.0333156 0.0384159 0.0254473 0.117807 -0.0477988 -0.00415851 0.0488072 0.0448977 0.0212802 0.0380177 0.0293924 -0.00567576 0.0957973 0.12572 -0.00557659 0.00185548 -0.0829596 -0.00705525 0.00665495 0.0224411 2.34502e-05 0.0845962 1
-0.0749019 0.0521242 -0.0207446 -0.0326537 0.0252179 0.0213398 -0.0354462 0.0376503 0.0454425 0.0214115 0.00647945 -0.0236554 -0.0884863 0.0615341 0.053019 0.00368027 -0.0131603 -0.0297607 -0.00144133 -0.0669473 0.00632764 0.037351 -0.0523176 0.0405271 -0.00649415 -0.11732 0.0364421 0.0805299 0.0896695 0.0560036 0.0441038 0.143377 -0.0458174 -0.0351117 0.0575434 0.0647875 0.0409518 0.0502551 0.0398242 -0.0321562 0.104186 0.128221 -0.0209721 0.00295371 -0.0755862 -0.00719062 0.00443861 0.034407 0.024415 0.0895252 1
-0.0802465 0.0518384 0.00390457 0.0315416 0.0584507 0.00601975 -0.0210531 0.0596432 0.0786777 0.0242712 0.0182081 -0.0184847 -0.0967701 0.121895 0.0561506 -0.00713631 -0.0385857 -0.0775588 -0.00379774 -0.139173 -0.0456931 0.0577552 -0.0726872 0.0088007 0.00870795 -0.156551 0.0443637 0.130331 0.167414 0.0407817 0.0263803 0.159497 -0.0572448 -0.0185273 0.0655161 0.052005 0.0455373 0.0558532 0.143377 -0.0426949 0.0901751 0.179733 -0.0469906 0.101198 -0.0708641 0.00191632 0.0132207 0.0405964 0.0501537 0.126442 1
-0.112979 0.0563926 0.0132461 0.0976037 0.0792623 -0.046059 -0.0134194 0.0875811 0.0664615 0.00926001 0.036714 0.000916686 -0.171359 0.155001 0.044757 -0.00289781 -0.0840536 -0.0938073 -0.00774879 -0.212017 -0.120729 0.0250278 -0.113956 -0.00700165 0.0325363 -0.201878 0.0324181 0.180444 0.240527 0.0244195 0.0300466 0.180382 -0.0838666 -0.0606012 0.0796843 0.0631193 0.0654422 0.0605343 0.202791 -0.092692 0.074676 0.219277 -0.10229 0.15317 -0.0753991 0.024976 0.0106561 0.0475567 0.106744 0.179262 1
-0.0826461 0.0959506 0.0668057 0.0341538 0.0460396 -0.00173276 -0.0420936 0.112429 0.0500854 0.0557997 0.0592413 -0.0124734 -0.114212 0.145787 0.103445 -0.0117642 -0.053056 -0.0801218 0.000762808 -0.193901 -0.0509814 0.0757645 -0.11416 0.0676132 -0.0236699 -0.166017 0.00489662 0.107132 0.153547 0.0412384 -0.00754068 0.158776 -0.0622878 -0.0137921 0.104888 0.0665103 0.0533276 0.0727752 0.121106 -0.0787509 0.089636 0.214515 -0.0498685 0.0977311 -0.0799214 0.0179467 0.0131099 0.0370523 0.018403 0.102337 1
-0.0736445 0.0656024 -0.0206932 -0.047326 -0.00309363 0.0436233 -0.0411547 0.0221768 0.0388336 0.00529691 -0.00105268 -0.0618162 -0.0594073 0.0174379 0.0533672 0.019097 -0.00778675 -0.00669439 0.00639056 -0.0268623 0.0506295 0.018354 -0.0286523 0.0506164 -0.0026132 -0.0872765 0.0610062 0.0222007 0.0203877 0.0508666 0.0266869 0.11925 -0.0376104 -0.00405167 0.0400186 0.0449587 0.0199985 0.0417321 0.0163307 -0.00661054 0.0992351 0.114623 -0.00833796 -0.00834643 -0.0876978 -0.0162635 0.00939948 0.0174711 0.00680495 0.0757857 1
-0.0949818 0.0735928 -0.00813063 0.0206281 0.0476363 0.0120753 -0.0301401 0.0616905 0.0473272 0.0176578 0.0270167 0.004893 -0.0528651 0.10721 0.060663 0.019907 -0.0528642 -0.0160911 -0.0418057 -0.10416 -0.00138113 0.00855656 -0.0402345 0.00890085 0.014283 -0.153709 0.083104 0.0778986 0.122502 0.0216906 0.0416148 0.116982 -0.0619282 0.00388814 0.0370148 0.057453 0.0207738 0.000751956 0.119657 -0.0717576 0.107254 0.166653 -0.0283641 0.0939809 -0.064638 0.00105758 0.0221786 0.0387915 0.0121842 0.137783 1
-0.101846 0.0628926 0.00244291 0.0251357 0.0529232 -0.0109747 -0.0246465 0.0531192 0.0671848 0.02447 0.0255855 -0.0148484 -0.105458 0.11279 0.0486613 0.000717679 -0.0503959 -0.0700251 -0.0091977 -0.136712 -0.0352044 0.0496851 -0.0790854 0.0115612 0.00829155 -0.163343 0.0549622 0.127043 0.163354 0.0300491 0.0338831 0.15621 -0.0625212 -0.0204843 0.0639637 0.0407992 0.0423454 0.0616726 0.134828 -0.0504975 0.10171 0.184077 -0.0539871 0.0806648 -0.0813319 0.00435205 0.0163615 0.0384243 0.0452753 0.127702 1
-0.0856678 0.0747303 0.00696222 0.0319558 0.0464363 -0.00616469 -0.0371965 0.027495 0.0595936 0.0253367 0.0310314 -0.033722 -0.10524 0.102879 0.0512292 0.0148919 -0.042997 -0.0591719 -0.00419528 -0.137544 -0.0220782 0.0399212 -0.0558936 0.0107299 -0.00117366 -0.14393 0.0515772 0.114983 0.135836 0.0374946 0.0531726 0.173668 -0.0552205 -0.0210354 0.0677585 0.0458245 0.0470713 0.0529645 0.122098 -0.0424299 0.116164 0.168376 -0.0475808 0.0690546 -0.0920526 0.000886676 0.0236956 0.0414575 0.0369351 0.127422 1
-0.0897949 0.0686066 -0.00566268 -0.00901584 0.0202521 0.013703 -0.0329409 0.0418591 0.0542429 0.0207593 0.0118415 -0.0372341 -0.086386 0.0681668 0.0561797 0.00902657 -0.0292232 -0.0396233 -0.00125592 -0.0802359 0.00651949 0.0363775 -0.0480088 0.0326948 7.13317e-05 -0.125425 0.0599336 0.0752027 0.0931431 0.0423293 0.0292181 0.137284 -0.0454469 -0.0101535 0.0560028 0.0412879 0.0329467 0.0532953 0.0811151 -0.0297759 0.101683 0.150908 -0.0332758 0.0410197 -0.0818416 -0.00715162 0.0121372 0.0346366 0.0266453 0.103193 1
-0.117939 0.0694226 -0.0118723 0.0907104 0.108132 -0.0763399 -0.0104615 0.0866446 0.0826301 0.0428698 0.0510761 -0.0176189 -0.157026 0.226035 0.0666904 -0.0110315 -0.0854893 -0.115699 -0.032436 -0.24765 -0.0993023 0.0603438 -0.10263 -0.0513662 0.00562169 -0.214124 0.0360964 0.212374 0.31667 0.00520517 0.0303018 0.188708 -0.0765161 -0.0527803 0.0926316 0.0578644 0.0282422 0.0769426 0.273571 -0.12117 0.110897 0.234124 -0.101199 0.192852 -0.0740761 0.0109355 0.0374705 0.0781074 0.075012 0.188973 1
-0.10798 0.0610461 0.0040157 0.0474204 0.0646413 -0.023583 -0.0192911 0.0666792 0.0691391 0.0374695 0.0224546 -0.00543692 -0.119435 0.135866 0.0513804 -0.00296308 -0.0579053 -0.0855898 -0.011145 -0.161232 -0.0493958 0.0530501 -0.0816214 0.00287634 0.0058765 -0.175378 0.0551834 0.151382 0.189522 0.0264532 0.0359236 0.167524 -0.0611606 -0.0217859 0.0671272 0.0427437 0.0502821 0.0687515 0.163321 -0.0615071 0.0983051 0.202436 -0.0648943 0.105009 -0.0839325 0.00791779 0.0160533 0.0468786 0.0567763 0.138168 1
-0.0669109 0.0678111 0.0535667 0.0825684 0.0720608 -0.0394895 -0.027222 0.0800068 0.0575513 0.0107343 0.000760667 -0.00776634 -0.117291 0.1518 0.051737 -3.06617e-05 -0.0760577 -0.11047 -0.0405496 -0.225776 -0.037293 0.100367 -0.0806676 0.00647666 0.0022315 -0.250541 0.102655 0.190956 0.279916 0.0398298 0.0817485 0.19624 -0.101833 -0.00848781 0.0739044 0.0358932 0.0589022 0.0896232 0.185747 -0.0503705 0.107458 0.198503 -0.100573 0.116044 -0.0533411 0.0278843 0.043947 0.0565546 0.0503639 0.116041 1
-0.0865351 0.0680185 -0.00197569 0.00208523 0.0289982 0.00900577 -0.028374 0.0437974 0.0513425 0.0231501 0.0116356 -0.0338006 -0.0867274 0.076759 0.0559493 0.00840396 -0.0315965 -0.0473313 -0.00605238 -0.0982297 -0.00664319 0.0351406 -0.0585333 0.0257751 0.00391539 -0.131312 0.0566252 0.0863038 0.106906 0.0349129 0.0258863 0.143086 -0.045234 -0.0126574 0.0556612 0.0466625 0.0331031 0.0556946 0.0877573 -0.0350301 0.0956148 0.159323 -0.0386466 0.0461985 -0.0862497 -0.00446279 0.00865516 0.0358149 0.032395 0.108469 1
-0.112563 0.0593529 0.00127582 0.0454825 0.0885702 -0.026987 -0.00869818 0.0762193 0.0498542 0.0640545 0.0198726 0.0024026 -0.146759 0.143211 0.0501647 -0.0275527 -0.058811 -0.0812128 -0.0390544 -0.198067 -0.0768025 0.0653463 -0.0956498 0.0146767 0.0307288 -0.196904 0.0716354 0.161398 0.215909 0.0227617 0.0350691 0.171809 -0.0787676 -0.0235491 0.0922015 0.0426246 0.0444253 0.0806402 0.198248 -0.0774102 0.0833002 0.213168 -0.0899478 0.110418 -0.0796296 0.0262463 0.01034 0.105393 0.062214 0.142648 1
-0.0805936 0.0655615 -0.0101128 -0.0623683 -0.028356 0.067543 -0.0504704 0.0178215 0.0407543 0.0208814 0.00154913 -0.0867565 -0.0393367 0.0164835 0.0516384 0.0261188 -0.0212832 -0.0183999 0.0263323 -0.0136148 0.0399224 0.0151104 -0.0316222 0.0820776 -0.0119848 -0.0716168 0.0554234 0.011252 0.000112995 0.0506322 0.0355042 0.125657 -0.018499 -0.0128252 0.0398975 0.0284994 0.0155742 0.0371015 0.00723085 -0.000857225 0.0996461 0.117675 -0.0190026 -0.0176465 -0.0856286 -0.0420318 0.0158634 0.00998209 -0.0176779 0.0754096 1
0.0308782 -0.0195097 -0.0065551 0.0133375 0.0633154 0.0699317 -0.0259291 -0.155684 0.0295167 0.0670452 0.0317994 -0.0979078 -0.0792981 0.0657343 -0.0769852 0.00474637 0.0904554 -0.13922 0.019732 0.0358827 -0.0111448 -0.0342565 -0.061 -0.0452798 -0.0185784 0.020632 -0.0457002 -0.0137055 -0.0138693 0.0402635 0.0624498 0.00215494 -0.0569411 -0.0400889 0.0927631 0.0772718 0.0420571 -0.120575 0.0319622 0.0822736 0.0638458 -0.0006215 0.0132523 -0.0578601 -0.0048271 0.00515681 -0.0622848 -0.0609032 -0.0463756 -0.0334417 2
0.0416106 -0.00935575 0.0100864 0.0191092 0.0496143 0.0582535 -0.0328018 -0.131465 0.0336131 0.0437914 0.0186189 -0.0587316 -0.0657772 0.0268606 -0.0276403 0.0155406 0.0807277 -0.124859 0.0023223 0.0332138 -0.00150543 0.00410073 -0.0457738 -0.0598709 -0.00843204 0.0181573 -0.058002 0.000792792 -0.016158 0.0170636 0.0444387 0.010031 -0.0281512 -0.00487829 0.0775452 0.0605966 0.0201587 -0.0939406 0.0121258 0.0597257 0.0604353 -0.0019803 -0.0136335 -0.0274077 -0.0228338 -0.0254372 -0.0679356 -0.0143306 -0.0345424 -0.00419359 2
0.0277704 -0.00867467 -0.0130511 0.0312498 0.0709789 0.062297 -0.0133303 -0.156315 0.0369722 0.0460565 0.0287024 -0.097418 -0.0578783 0.0732489 -0.08426 0.0167514 0.127218 -0.13708 0.0332391 0.0410991 0.0207916 -0.0227014 -0.0520153 -0.0443346 -0.00500506 0.0134111 -0.0476376 -0.0302331 -0.0169404 -0.00416354 0.072597 -0.00358012 -0.0623201 -0.0230318 0.0659784 0.0520445 0.0614834 -0.117512 0.0279841 0.0719612 0.0820285 -0.0155698 0.0304867 -0.0558791 -0.0333354 -0.0023375 -0.0696779 -0.0831806 -0.0360026 0.000305179 2
