-0.0615127 0.0478044 -0.0156458 0.0116557 -0.0628253 0.0326262 0.0128401 -0.0392169 0.0378721 -0.117711 -0.0410776 0.135544 -0.0802502 -0.0757195 -0.0421262 0.00637324 0.193537 0.0276657 0.0838017 0.063631 -0.0486518 0.0791144 0.0456698 -0.0260083 0.0378794 -0.064909 0.0619599 0.0914199 -0.0051517 -0.105931 -0.0542717 0.071994 -0.00188125 -0.00776872 -0.0767652 0.0120026 0.0235224 -0.0338134 -0.0114381 0.0450237 -0.0444169 -0.00386144 0.0831471 -0.0495604 -0.0345151 -0.0200753 0.0105765 0.0323278 -0.0477631 -0.0554724 0
-0.0569567 0.0426867 0.00490238 -0.0401515 -0.0165657 -0.0253708 0.00381347 -0.0126032 0.0126012 -0.00584893 -0.014888 0.0083353 -0.0260804 -0.00653358 -0.00289779 -0.0170312 0.0105839 0.0316575 0.0316415 0.0580885 -0.0515867 0.0192267 0.0733098 -0.0177851 0.00330777 -0.00913992 0.00436873 0.0383899 -0.00242985 -0.00323365 0.00233128 0.000381268 0.00629774 -0.0364504 0.0128155 0.01183 0.00174506 -0.0151459 0.0206842 0.0222895 -0.0176818 -0.0112709 0.00956903 -0.0100732 0.00841025 0.0571229 0.0387805 -0.051283 -0.0707069 0.00642422 0
-0.0352376 0.0232509 -0.00304853 -0.0186816 -0.0518367 0.00425271 -0.00212271 -0.00684192 0.0354517 -0.0530381 -0.0146882 0.0550679 -0.0379596 -0.032231 -0.0202883 0.000503121 0.0466577 0.0540936 0.0198182 0.0489964 -0.0393327 0.054195 0.0649975 -0.0119849 0.000118362 -0.0122772 0.0111074 0.050027 -0.00335658 -0.0399496 0.0143869 0.0358917 -0.0156701 -0.0377883 6.11334e-05 0.00774905 0.00845123 -0.0108192 0.0250216 0.011674 -0.00769052 0.0167748 0.0280057 -0.0105146 -0.029087 0.0184326 0.0296314 -0.0282863 -0.0412232 -0.0143356 0
-0.0285383 0.0106795 -0.0162434 0.0752739 -0.138175 0.105106 0.0551703 -0.0418312 0.126454 -0.203237 -0.103502 0.270738 -0.106439 -0.150407 -0.0793766 0.0260479 0.3595 0.0527766 0.121132 0.115738 -0.0806769 0.171468 0.0425172 0.0544874 -0.0158128 -0.133075 0.0956388 0.148878 0.00520613 -0.250482 -0.162871 0.126247 -0.0217958 0.0110174 -0.187117 0.042138 0.0432213 -0.063073 -0.0271968 0.043203 -0.0590615 -0.00556971 0.123549 -0.0875441 -0.075916 -0.0395992 -0.00736363 0.101141 -0.0379503 -0.110733 0
-0.028063 0.0073762 -0.0182034 0.0820874 -0.149954 0.11075 0.0574938 -0.0430128 0.143631 -0.216066 -0.106706 0.29376 -0.109612 -0.159988 -0.0869099 0.0311142 0.391583 0.0554233 0.123405 0.121147 -0.0778313 0.186142 0.0428569 0.0562507 -0.0149957 -0.136373 0.102833 0.155288 0.00193254 -0.273084 -0.17756 0.137654 -0.0239742 0.0145997 -0.196015 0.0477424 0.052476 -0.0659586 -0.0290569 0.0418652 -0.0601072 -0.00734955 0.129994 -0.0953812 -0.084044 -0.0491879 -0.0103913 0.11162 -0.0343608 -0.119177 0
-0.0475647 0.0395699 -0.0109491 0.0324532 -0.0977789 0.0671397 0.0422581 -0.0388107 0.105833 -0.0945382 -0.0218082 0.17461 -0.0750341 -0.0699047 -0.0388614 0.0155949 0.22409 0.0582524 0.0759195 0.10728 -0.0513114 0.102594 0.0632213 0.0222025 0.00233475 -0.1015 0.0155171 0.0903509 0.0331883 -0.133173 -0.0719461 0.0743122 -0.0242982 -0.0243611 -0.0823748 0.0435355 0.00466661 -0.01198 -0.0116024 0.00571251 -0.0208392 -0.00875184 0.0534756 -0.0855941 -0.0212342 0.020533 0.00298187 0.0331716 -0.0150099 -0.0450511 0
-0.0470043 0.0462175 -0.00786022 -0.00948429 -0.0467719 0.0185944 0.0153933 -0.0211163 0.0306808 -0.0279035 -0.0300523 0.0652939 -0.0567603 -0.0400646 -0.0131373 -0.017699 0.111246 0.036388 0.0462696 0.0672507 -0.0545062 0.0714275 0.0423632 0.00251768 0.0137398 -0.0248547 0.0257161 0.0639354 -0.0259486 -0.0734812 -0.0485148 0.0198769 -0.035853 -0.0253857 -0.0398858 0.00948939 0.0190572 -0.019585 0.00125154 0.0159828 -0.0149079 -0.00541008 0.0130955 -0.0106337 -0.0316562 0.017279 0.0144048 -0.03065 -0.0728436 -0.0357585 0
-0.0579728 0.0280543 -0.0307174 -0.00169597 -0.0854348 0.069078 0.0635733 -0.0368918 0.0877222 -0.0820014 -0.0639113 0.129824 -0.0715756 -0.0795395 -0.0319339 0.00328602 0.203143 0.0560466 0.0897194 0.112765 -0.106644 0.106161 0.0382786 -0.00548561 0.00955508 -0.0540192 0.0591352 0.0601227 -0.00788067 -0.103538 -0.0413594 0.0867428 -0.045151 -0.0251335 -0.102311 0.0357822 0.0218052 -0.0122958 -0.00735349 0.0271158 -0.0260013 -0.0163998 0.0611265 -0.0619093 -0.0694339 -0.0185289 0.0308592 0.0263136 -0.0572681 -0.0510813 0
-0.0259952 0.00934398 -0.0256079 0.100179 -0.157199 0.123512 0.0628667 -0.0454752 0.149954 -0.236217 -0.115191 0.332171 -0.111765 -0.174322 -0.10474 0.0298413 0.431743 0.0503316 0.135198 0.123087 -0.0733697 0.210642 0.0317283 0.0551779 -0.0139106 -0.15683 0.124825 0.171141 0.00411538 -0.295951 -0.1867 0.158041 -0.0233259 0.0134724 -0.223113 0.059227 0.0586481 -0.0861756 -0.033158 0.0490423 -0.0638345 -0.00305213 0.142379 -0.0989049 -0.0924423 -0.0449954 -0.0209722 0.133324 -0.0292796 -0.122781 0
-0.0305779 0.0110114 -0.0141309 0.0665527 -0.137588 0.0949733 0.0493573 -0.0435149 0.124355 -0.1916 -0.100456 0.267656 -0.0998364 -0.141986 -0.0772226 0.0211235 0.35202 0.0499285 0.114597 0.109121 -0.0741512 0.173466 0.0468819 0.0517492 -0.0122077 -0.121784 0.0947252 0.147903 -0.000290337 -0.242625 -0.153611 0.131443 -0.0170254 0.0157444 -0.182058 0.0408062 0.0431284 -0.0586954 -0.023433 0.0386086 -0.0634207 -0.0102143 0.116891 -0.0856566 -0.0707793 -0.039514 -0.0147209 0.099913 -0.0319693 -0.103022 0
-0.0591007 0.0512622 -0.00979104 0.0481505 -0.0838601 0.0935069 0.0675119 -0.069652 0.10562 -0.14132 -0.0796718 0.208024 -0.0598282 -0.100597 -0.0824411 0.0411817 0.281834 0.0415523 0.107858 0.111466 -0.0657304 0.140743 0.020879 0.04767 0.0175855 -0.10882 0.0696646 0.164017 -0.00799361 -0.184959 -0.109186 0.10416 0.0164547 0.00774768 -0.126733 0.0397165 0.0194472 -0.0653136 -0.0116497 0.0409334 -0.038334 0.00408248 0.0647566 -0.0765302 -0.0645944 0.0145238 0.0227828 0.061217 -0.0601506 -0.0852596 0
-0.0509181 0.000151049 0.00663663 -0.00635273 -0.0610033 0.0365625 0.0112398 -0.0551718 0.0847867 -0.122024 -0.0822348 0.143396 -0.0751086 -0.094821 -0.0359462 -0.0143402 0.171782 0.0384033 0.0780051 0.0966005 -0.044457 0.089871 0.0691796 0.0343275 -0.0291546 -0.0747645 0.0378229 0.101519 0.0163732 -0.118366 -0.0822028 0.0489894 -0.00591514 -0.0161224 -0.0886626 0.0445535 0.0405967 -0.0249136 -0.0163887 0.0517269 -0.0346739 0.00400311 0.0300618 -0.0359753 -0.0152845 -0.013051 0.0176233 0.00941863 -0.0821344 -0.0917513 0
-0.0513259 0.024275 -0.0008081 0.00743933 -0.0664591 0.0249045 0.0224758 -0.0209809 0.0501478 -0.0792904 -0.044459 0.107939 -0.0528404 -0.0633643 -0.0287621 -0.00675315 0.133509 0.0423389 0.0592891 0.0692966 -0.0578402 0.0795349 0.0591701 0.00841464 -0.00238182 -0.050355 0.0403421 0.075982 0.00228258 -0.0938161 -0.0537006 0.0481046 0.00201263 -0.0220358 -0.067148 0.0239178 0.0160008 -0.0255758 0.00644813 0.0265638 -0.024448 -0.00599659 0.0468669 -0.0273797 -0.0279509 0.005611 0.020258 0.00114593 -0.0622682 -0.0397379 0
-0.0393599 0.0196567 -0.0102836 0.0414758 -0.106624 0.0663122 0.0422006 -0.0333559 0.0957735 -0.146671 -0.0772087 0.200622 -0.0815229 -0.11177 -0.0598511 0.01578 0.263837 0.0489078 0.0925539 0.0969424 -0.067408 0.132758 0.0502325 0.033007 -0.005566 -0.092515 0.0730574 0.116161 0.00115713 -0.180814 -0.115613 0.0939055 -0.0135224 -3.3061e-05 -0.130021 0.0355729 0.0350156 -0.0473557 -0.0111686 0.0340611 -0.0448482 -0.00666193 0.0872054 -0.065298 -0.0556502 -0.0183437 0.00439049 0.0579127 -0.0462132 -0.0800508 0
-0.0307119 0.0120174 -0.0121148 0.0817262 -0.150635 0.0782969 0.0783453 -0.0324872 0.1323 -0.216871 -0.0791457 0.275879 -0.102473 -0.146426 -0.0642537 0.0290605 0.379052 0.0699971 0.132181 0.11833 -0.0876684 0.170311 0.0484541 0.0602111 -0.0245833 -0.100885 0.0927563 0.162783 -0.0126628 -0.238006 -0.154847 0.140686 -0.0161421 0.0049699 -0.181792 0.0520955 0.0423034 -0.0611408 -0.0167549 0.0497644 -0.0586024 -0.00312201 0.110191 -0.0976585 -0.0760322 -0.03432 0.0281828 0.0869889 -0.0250397 -0.110155 0
0.000486048 0.0343813 -0.035774 0.0771212 -0.156436 0.0994187 0.0381545 -0.0344 0.129112 -0.229112 -0.0961935 0.251538 -0.1186 -0.132153 -0.0944906 0.0586945 0.397814 0.0562544 0.117724 0.0951907 -0.0513598 0.182915 0.0326548 0.0456201 -0.0212196 -0.11925 0.0674994 0.147629 0.0130814 -0.253046 -0.164089 0.108211 -0.0115924 0.0293454 -0.171681 0.0324332 0.0491136 -0.0425675 -0.0445809 0.0467535 -0.0675457 -0.0124885 0.107359 -0.10639 -0.0730633 -0.0406042 -0.001114 0.103227 -0.0120294 -0.116473 0
-0.0460937 0.0339607 0.00341239 -0.00219329 -0.0552109 0.0139167 0.0149431 -0.0368142 0.0282973 -0.0620743 -0.0300273 0.09619 -0.0382813 -0.04472 -0.0352867 0.000608601 0.110035 0.0491401 0.0652061 0.0800533 -0.0769254 0.0645295 0.0626313 0.00214288 0.00844051 -0.0319359 0.0350013 0.0594786 0.00264597 -0.0675172 -0.0481386 0.0434984 -0.00398515 -0.0235317 -0.0547975 0.0207854 0.0180694 -0.0278215 0.0130156 0.0277893 -0.0253376 -0.00176992 0.0316307 -0.0287884 -0.0175223 0.0165311 0.0348847 -0.00253287 -0.0713027 -0.0386396 0
-0.031176 0.011851 -0.0183957 0.077519 -0.143662 0.104105 0.0566201 -0.0411908 0.133023 -0.207294 -0.103904 0.278877 -0.106629 -0.152492 -0.0841886 0.0287261 0.372562 0.0540394 0.120421 0.114617 -0.0739464 0.179369 0.0428281 0.0542234 -0.0113207 -0.130575 0.100609 0.151374 0.00212309 -0.258652 -0.164606 0.132459 -0.0207654 0.0151535 -0.187937 0.045976 0.0498418 -0.0648927 -0.0265713 0.043435 -0.059181 -0.0062489 0.124901 -0.0905565 -0.0806195 -0.0440802 -0.00991766 0.103939 -0.036596 -0.113351 0
-0.0415837 0.0276559 -0.011321 0.0446765 -0.125316 0.0686937 0.0243018 -0.0404644 0.100558 -0.191381 -0.0566896 0.24215 -0.115035 -0.119433 -0.0714562 0.025365 0.321281 0.0718281 0.103461 0.0963855 -0.0565701 0.167411 0.0464514 0.0227194 -0.014238 -0.113786 0.0748458 0.145576 -0.00233812 -0.219504 -0.134574 0.0904881 -0.0260797 0.0317314 -0.163754 0.0431229 0.0345312 -0.0466223 -0.0315367 0.0441415 -0.085497 -0.0080761 0.109809 -0.0739403 -0.0693531 -0.0446956 -0.00136691 0.0860251 -0.0527049 -0.108498 0
-0.0459066 0.0116331 -0.0124619 0.0363049 -0.102907 0.0432003 0.0666724 -0.0667852 0.0679205 -0.161621 -0.0804689 0.16937 -0.0763575 -0.0894527 -0.0603261 0.0264282 0.28082 0.0763248 0.0976085 0.060985 -0.034521 0.133197 0.0764535 0.0555578 0.00885273 -0.0868633 0.111251 0.128471 0.000898179 -0.188609 -0.102687 0.106861 -0.0352358 0.0215173 -0.107983 0.0734016 0.0197928 -0.0380904 0.0184726 0.0435831 -0.0438865 0.0218736 0.106901 -0.100624 -0.0498387 -0.0224687 0.00210916 0.052608 -0.0432294 -0.0624728 0
-0.0363959 0.00926223 -0.00487319 0.0400891 -0.0879635 0.0633096 0.0348792 -0.0298404 0.0811788 -0.108371 -0.0606061 0.164395 -0.0715749 -0.0979053 -0.048927 -0.000875828 0.230001 0.0509502 0.0851931 0.0963682 -0.0804299 0.120273 0.0493846 0.0258734 0.0167239 -0.0752914 0.0685573 0.102104 0.00821301 -0.156974 -0.0867437 0.0795534 -0.00809036 -0.0030953 -0.107073 0.0331081 0.035121 -0.0471721 -0.0104046 0.0206268 -0.046411 -0.0039287 0.0699726 -0.0563475 -0.0461878 -0.00174689 0.0106948 0.0322114 -0.060218 -0.0660131 0
-0.0543275 0.0337928 -0.0067183 -0.00818021 -0.060506 0.0192244 0.0156945 -0.0223596 0.0480206 -0.0780389 -0.0484619 0.104582 -0.048554 -0.0504186 -0.0320533 0.0105972 0.129702 0.0416132 0.0645751 0.0735634 -0.0585685 0.0694363 0.056638 0.00220668 0.00386847 -0.0347586 0.0453851 0.0660888 0.0100617 -0.0862427 -0.0566858 0.0513726 -0.00815707 -0.0154696 -0.0538997 0.0192768 0.022972 -0.0277553 0.0176888 0.0237815 -0.0290159 0.00304886 0.0414781 -0.0223266 -0.0279896 0.0145307 0.0147924 0.00593762 -0.0532912 -0.0300848 0
-0.0327194 0.0112758 -0.0169285 0.0790412 -0.151146 0.117979 0.0421183 -0.049292 0.116123 -0.237852 -0.0988936 0.295325 -0.101825 -0.136963 -0.0848529 0.0433276 0.381698 0.0439571 0.131104 0.127154 -0.0714845 0.186383 0.0392031 0.0794677 0.00356226 -0.114538 0.0881085 0.179703 -0.0031936 -0.267394 -0.199062 0.132373 -0.0344829 0.0175234 -0.215635 0.0620349 0.0666779 -0.0656985 -0.0349815 0.0586086 -0.0723692 -0.0165152 0.158021 -0.116113 -0.0854551 -0.0615416 -0.00859676 0.115376 -0.0476088 -0.123374 0
-0.0563619 0.0299235 -0.00213932 -0.0066927 -0.0539428 0.0182388 0.0229009 -0.0287849 0.0441239 -0.0644262 -0.0448201 0.10027 -0.0512201 -0.0583227 -0.0287702 -0.000398841 0.121194 0.039977 0.0555998 0.0728072 -0.0524827 0.072118 0.0613557 0.00837128 0.00174757 -0.043699 0.0410001 0.0695639 -0.000831228 -0.0788357 -0.0495251 0.0410241 0.00177004 -0.0203846 -0.0540428 0.0198117 0.0160515 -0.028618 0.0108974 0.0241912 -0.0219553 -0.00520472 0.0403585 -0.028679 -0.0249289 0.0157392 0.0272152 -0.000246421 -0.0574383 -0.0348939 0
-0.0641638 0.0277855 -0.0272473 0.0232061 -0.0922901 0.0223783 0.0453252 -0.0417543 0.0466209 -0.0879152 -0.0453031 0.114587 -0.0461728 -0.074246 -0.0248956 -0.00990185 0.143779 0.0201638 0.083555 0.093704 -0.0458402 0.0892851 0.079983 0.0150789 -0.00617397 -0.031379 0.0450618 0.0715861 0.018109 -0.11275 -0.0577338 0.056251 -0.0118935 -0.036772 -0.0680616 0.0326921 0.00678256 -0.0075437 0.0152613 0.0124825 -0.046724 0.0134956 0.0686374 -0.000556156 -0.0464056 -0.027846 0.02009 0.0128825 -0.0702919 -0.0588307 0
-0.0475823 0.0275445 -0.00501216 0.0116476 -0.0755508 0.0355184 0.028625 -0.0281708 0.0668441 -0.0970469 -0.0573299 0.137945 -0.0608642 -0.0774383 -0.0411228 0.00180892 0.177703 0.0430413 0.0721357 0.083091 -0.0594941 0.09576 0.0583521 0.0156329 -0.00264358 -0.0620792 0.0512446 0.0880942 -0.001468 -0.117247 -0.0733883 0.0627337 -0.00792366 -0.0142072 -0.0849159 0.0257207 0.0209617 -0.0319514 0.000968763 0.0267474 -0.0345049 -0.00639853 0.0580024 -0.0430931 -0.036765 0.00327732 0.0168256 0.0192942 -0.0540666 -0.0510963 0
-0.0556424 0.0276972 0.0128118 -0.0184308 -0.0335517 -0.00120887 0.013037 -0.0144482 0.0226779 -0.0374942 -0.0267576 0.0616843 -0.0419967 -0.0335678 -0.0155321 -0.0071821 0.0636759 0.0366431 0.0510633 0.0646366 -0.0547358 0.0482775 0.0639623 -0.0134722 0.00348541 -0.0265828 0.0119838 0.0476758 -0.00332203 -0.0454396 -0.027053 0.0217081 -0.000906187 -0.0296364 -0.0281477 0.0184125 0.00856869 -0.0236917 0.0120631 0.0183169 -0.0235144 -0.0116606 0.0283449 -0.0215907 -0.00198784 0.0244174 0.0420088 -0.0246501 -0.0608055 -0.0178429 0
-0.0563903 0.0334813 0.00214155 -0.0163709 -0.0496458 0.00702354 0.0104842 -0.0227769 0.0329559 -0.0436153 -0.0368925 0.0750875 -0.0436539 -0.0423176 -0.0156153 -0.00739181 0.0881058 0.0399029 0.0498622 0.0671477 -0.0534648 0.0594795 0.0613909 0.00192051 0.00158775 -0.0308313 0.0279071 0.0630323 -0.00134314 -0.05361 -0.0400066 0.0305786 -0.00143513 -0.0222069 -0.0341132 0.0156481 0.00822911 -0.021926 0.0183838 0.0251327 -0.0240948 -0.00671003 0.0239212 -0.0177785 -0.0120932 0.0196015 0.0266611 -0.0129673 -0.0586023 -0.0241134 0
-0.0369546 0.046953 -0.00303784 0.0683764 -0.127554 0.0701258 0.0585188 -0.0380474 0.129877 -0.189127 -0.0741778 0.268908 -0.10204 -0.139142 -0.0608416 0.0440774 0.340239 0.0599448 0.0984302 0.129867 -0.0457724 0.131933 0.0441937 0.0610065 0.0170195 -0.121949 0.136449 0.111812 0.0284758 -0.250002 -0.149435 0.121994 -0.0209463 0.00868002 -0.190535 0.0456815 0.0499217 -0.078343 -0.0258413 0.0627969 -0.0683246 -0.00175103 0.103937 -0.0636275 -0.0688298 -0.0404419 0.000941211 0.0951482 -0.00508357 -0.118288 0
-0.0493212 0.0100253 -0.0199279 0.04286 -0.0891787 0.0535485 0.0440934 -0.0339197 0.107394 -0.144889 -0.0441041 0.204261 -0.0758018 -0.0829415 -0.0592674 0.0187607 0.25432 0.0635633 0.0947906 0.0911307 -0.0618126 0.132771 0.0242445 0.0455856 0.0123567 -0.0817907 0.0787803 0.118691 -0.00855487 -0.147818 -0.112799 0.0928217 -0.00883707 -0.01901 -0.117804 0.0438404 0.0258173 -0.0697168 0.00233064 0.0419255 -0.0304858 -0.0198092 0.0891785 -0.0741983 -0.0422966 -0.0282578 0.00789223 0.0470374 -0.00968575 -0.0572987 0
-0.0424458 0.0228364 -0.00893794 0.0326681 -0.0969001 0.0566438 0.0365321 -0.0321225 0.0862068 -0.13079 -0.0705486 0.181206 -0.0746688 -0.100399 -0.0533235 0.0122875 0.237084 0.0475435 0.0861286 0.0920745 -0.065227 0.122122 0.0525887 0.0280138 -0.00519506 -0.082605 0.0663324 0.107559 0.00103396 -0.160927 -0.10348 0.0846678 -0.011684 -0.00335512 -0.11563 0.0330799 0.0311206 -0.0435605 -0.00704717 0.0327926 -0.0412742 -0.00638648 0.0778278 -0.0574743 -0.0493192 -0.0120196 0.00791867 0.0456489 -0.04771 -0.0720844 0
-0.0375264 0.0292378 -0.0151061 0.0642737 -0.121532 0.0734846 0.0321742 -0.0273108 0.10806 -0.145338 -0.0786038 0.223804 -0.0870763 -0.122267 -0.0585689 -0.0011807 0.281881 0.0520387 0.0907072 0.0971396 -0.0539871 0.131027 0.0333526 0.0495475 0.0046161 -0.0782823 0.0750932 0.127871 0.0113911 -0.190408 -0.123211 0.108866 -0.00506582 0.0332872 -0.12675 0.0497115 0.0277009 -0.0443138 -0.0215947 0.0448436 -0.0446883 -0.0134162 0.0973511 -0.0679743 -0.0455648 -0.0289827 0.0200345 0.0673766 -0.0548439 -0.0923543 0
-0.0508093 0.0302956 -0.000855806 0.00443417 -0.06824 0.0250609 0.0252598 -0.0291338 0.0575457 -0.0823202 -0.0507176 0.114652 -0.055776 -0.067178 -0.0306527 0.00487321 0.149416 0.0440544 0.0648248 0.0806417 -0.0549718 0.0836614 0.0554925 0.0109215 0.00184291 -0.0509489 0.044838 0.0765368 0.000704596 -0.0946501 -0.0655229 0.0552736 -0.00404318 -0.0213087 -0.0691329 0.0243258 0.0176651 -0.0282237 0.0101809 0.0244455 -0.0270115 -0.0092522 0.0489676 -0.0351404 -0.0338365 0.0105455 0.0192384 0.00715284 -0.0554315 -0.0463542 0
-0.0531795 0.0289345 0.0165519 -0.0364196 -0.036155 -0.00521732 0.00437041 -0.0326574 0.0295392 -0.0284411 -0.0121014 0.0571844 -0.0114174 -0.0258585 -0.0185737 -0.0020696 0.0541491 0.0468469 0.0467091 0.0526606 -0.0527689 0.0498888 0.0651056 -0.00682276 0.017801 -0.00397211 0.00215215 0.0436759 0.00927048 -0.0108032 -0.0226181 0.0263537 0.0139182 -0.0227372 -0.0194788 -0.00013236 0.0107636 -0.00536921 0.0187285 0.0174716 -0.0238442 0.0103653 0.0105593 -0.0108154 -0.00422554 0.0167477 0.0406481 -0.0290633 -0.0675196 -0.0202027 0
-0.0568385 0.0103769 -0.0274516 0.0175408 -0.0844759 0.0399913 0.0376016 -0.0551879 0.0960916 -0.129567 -0.0677451 0.176721 -0.0745861 -0.0914689 -0.0583368 0.0128341 0.259639 0.042591 0.097754 0.0787481 -0.089917 0.135897 0.0550016 0.023665 0.00404818 -0.0925227 0.0397889 0.12249 -0.0149129 -0.168018 -0.0899389 0.076819 -0.0226895 0.0171096 -0.0866695 0.0372528 0.0312255 -0.0271788 -0.0158609 0.050578 -0.0375156 -0.020451 0.0627249 -0.0695086 -0.0241157 -0.00965072 -0.0101314 0.0430969 -0.0365223 -0.0725643 0
-0.0619128 0.0279547 -0.0303153 0.00894078 -0.0914909 0.0394127 0.0385974 -0.0179921 0.0817876 -0.113923 -0.0500723 0.136126 -0.0515192 -0.0579448 -0.0572013 0.0189015 0.186896 0.0503074 0.0920022 0.103246 -0.0590257 0.0662001 0.0702912 0.00668895 0.0191904 -0.0522746 0.0497086 0.108441 0.0113792 -0.114936 -0.0890894 0.0696563 -0.0482722 -0.00832169 -0.0775513 0.0209731 0.0308479 -0.031974 0.0200179 0.0134268 -0.0341039 0.000875789 0.0623806 -0.0632029 -0.0408865 0.00959079 0.0507083 0.00746163 -0.046218 -0.0301808 0
-0.0551028 0.0333737 -0.00250352 -0.0142259 -0.0516557 0.0199151 0.019571 -0.0277804 0.0488977 -0.0603556 -0.034569 0.0932471 -0.0471003 -0.0541735 -0.0102064 0.00280821 0.113412 0.0489259 0.0548406 0.0734185 -0.0535899 0.0792237 0.0484477 0.000696574 -0.00943775 -0.0311915 0.0346846 0.0674063 0.00560607 -0.0662018 -0.056659 0.0520132 -0.00939268 -0.0207249 -0.0581756 0.0166483 0.0144733 -0.0183323 0.0144521 0.0287239 -0.0230193 -0.00385364 0.0372276 -0.0311537 -0.0126135 0.0316075 0.0283905 -0.0136242 -0.0623609 -0.0285828 0
-0.0304947 0.00593822 -0.0280227 0.0610644 -0.140967 0.0974624 0.0577096 -0.0324981 0.12174 -0.179731 -0.104799 0.253559 -0.0851748 -0.146575 -0.0732814 0.0234688 0.342943 0.052265 0.0922472 0.12302 -0.085254 0.170424 0.0228034 0.0586146 -0.00941232 -0.103333 0.0870035 0.145458 -0.00556728 -0.231919 -0.157702 0.129694 -0.0149285 -0.0066966 -0.168553 0.0489499 0.0578089 -0.0653139 -0.0248445 0.0278264 -0.0535243 0.00887136 0.114835 -0.0800902 -0.0643261 -0.0428866 0.00204929 0.107045 -0.0345003 -0.109285 0
-0.032138 0.0192291 -0.0165928 0.0627721 -0.108629 0.060701 0.0487037 -0.0360276 0.0844869 -0.145719 -0.0951351 0.212887 -0.0887008 -0.117895 -0.0751562 0.010637 0.284639 0.0598537 0.108529 0.0981485 -0.0693536 0.137179 0.037646 0.0289579 -0.0107494 -0.0916052 0.0779127 0.112049 0.00745445 -0.195641 -0.116632 0.068557 -0.00621153 0.0163136 -0.145037 0.0454821 0.0470152 -0.0629672 -0.0115412 0.0317263 -0.0373478 0.00332248 0.102225 -0.0597895 -0.065045 -0.019852 0.00446419 0.0579234 -0.0311718 -0.0934613 0
-0.0320628 0.00489198 -0.0210705 0.104759 -0.169143 0.126183 0.0673336 -0.0474611 0.161272 -0.236844 -0.121876 0.317137 -0.117799 -0.178302 -0.10429 0.036684 0.433603 0.051832 0.135148 0.125232 -0.0801343 0.212285 0.0349563 0.0606272 -0.0180268 -0.155261 0.115899 0.171399 -0.00119863 -0.297736 -0.190534 0.137887 -0.0240593 0.0310052 -0.219344 0.063795 0.0572766 -0.0743042 -0.0337426 0.0457121 -0.0680329 -0.00756446 0.148175 -0.108955 -0.0998768 -0.0624204 -0.0239172 0.12686 -0.0294021 -0.132582 0
-0.0528907 0.0333341 0.000460311 -0.0073732 -0.054051 0.0128438 0.0185403 -0.0240378 0.0431941 -0.0594141 -0.0385655 0.0912871 -0.0458266 -0.0527809 -0.0248479 -0.00272352 0.111444 0.0416134 0.0553877 0.0700835 -0.0566263 0.0689282 0.0605511 0.00376265 0.0016374 -0.0371723 0.0349969 0.0666612 0.00018436 -0.0720366 -0.0478788 0.0404926 -0.00193067 -0.0207782 -0.0487141 0.0190539 0.0136639 -0.023814 0.0110108 0.0216588 -0.023278 -0.00669391 0.0342775 -0.0272218 -0.0200314 0.018676 0.0246097 -0.00888158 -0.0585822 -0.0344634 0
-0.0266544 0.000450823 -0.0144775 0.0916575 -0.153765 0.106749 0.0626814 -0.0397943 0.146633 -0.223791 -0.101741 0.299909 -0.103855 -0.169227 -0.0798248 0.0259756 0.392206 0.0636261 0.125654 0.118517 -0.0814114 0.184929 0.0408198 0.0611334 -0.0125405 -0.141475 0.107854 0.152808 0.00555837 -0.264448 -0.171149 0.147565 -0.0232153 0.0140472 -0.197601 0.0501271 0.0571517 -0.0771555 -0.019184 0.0418673 -0.0597964 -0.00404345 0.131662 -0.0955178 -0.0768815 -0.0418294 -0.0105296 0.117316 -0.0486963 -0.112203 0
-0.05168 0.0313516 0.00834798 0.0556707 -0.0999163 0.0809901 0.0200462 -0.0300956 0.10499 -0.134954 -0.0964508 0.201794 -0.075791 -0.0820313 -0.0437573 0.00845968 0.260416 0.0462374 0.0667735 0.0749752 -0.0879329 0.132775 0.0533112 0.0213965 -0.00936125 -0.0868714 0.0775744 0.109342 -0.000468156 -0.195715 -0.118195 0.0965499 0.00761565 0.0142097 -0.132407 0.0279122 0.0412066 -0.049574 -0.00613534 0.0371505 -0.0521036 0.0362039 0.0825814 -0.0734661 -0.0434245 -0.0137423 0.0205486 0.0571973 -0.0583301 -0.0431479 0
