-0.00736907 -0.0793632 0.162454 -0.0988657 -0.016213 -0.0566543 0.00386022 -0.133522 0.177732 -0.0643372 -0.215169 -0.122764 0.119846 0.0635444 -0.23261 -0.210965 0.141645 -0.1152 -0.0471376 -0.0314247 0.21649 0.00777774 0.150252 -0.171165 -0.241503 0.228456 -0.121055 0.071608 0.173481 -0.0621498 -0.188367 0.214432 -0.158987 0.25905 0.102073 0.104916 -0.0327095 -0.00666895 0.0814931 0.101424 -0.00575742 0.193051 0.113326 0.103094 -0.0463254 -0.128208 -0.184333 -0.081769 0.0685196 -0.166085 5
-0.0246356 -0.0122087 0.103688 -0.0908975 -0.0312299 -0.0352828 0.00586336 -0.0873536 0.0814371 -0.0337373 -0.163319 -0.0732253 0.109472 0.0216385 -0.125848 -0.134658 0.140662 -0.0733818 -0.00789587 -0.041679 0.0917846 0.0363877 0.12846 -0.0840497 -0.118761 0.129166 -0.0553532 0.0278039 0.1262 -0.00471042 -0.115365 0.102488 -0.107955 0.179914 0.0512719 0.0679756 -0.0162795 0.0330176 0.00186026 0.0822871 -0.00297549 0.125303 0.0623719 0.0446732 -0.00583925 -0.0787129 -0.139523 -0.0586684 0.0380887 -0.123687 5
-0.0500488 -0.0170974 0.154822 -0.124052 -0.0448621 -0.0344966 -0.0114813 -0.126077 0.116068 -0.0610345 -0.211966 -0.100955 0.139828 0.0735622 -0.186604 -0.192984 0.16257 -0.109538 -0.0321816 -0.0755553 0.130589 0.00841602 0.163616 -0.122896 -0.179568 0.198249 -0.0843782 0.0603345 0.163298 -0.0251912 -0.184485 0.148986 -0.132161 0.228415 0.0975661 0.0847302 -0.0245998 0.0350741 0.018406 0.119604 -0.0199691 0.169842 0.0883245 0.0861644 0.00697289 -0.121954 -0.193417 -0.0721478 0.076613 -0.199074 5
-0.0279125 0.00146161 0.115787 -0.0871914 -0.0363381 -0.022786 0.00660491 -0.074522 0.0807939 -0.0409539 -0.156988 -0.0586125 0.104873 0.0185519 -0.116469 -0.133832 0.116785 -0.0783892 -0.0115541 -0.0465339 0.0918197 0.0236462 0.118469 -0.098336 -0.118894 0.134051 -0.0662054 0.0296737 0.129355 -0.0142706 -0.101068 0.0931807 -0.103915 0.17849 0.0596438 0.0840289 -0.00302952 0.0453018 -0.00761654 0.0870758 -0.00189578 0.143783 0.0656086 0.0447456 0.0229209 -0.0878567 -0.146727 -0.0798141 0.0335497 -0.107658 5
-0.0254238 -0.00199371 0.0635648 -0.0632043 -0.0223909 -0.035858 0.0126006 -0.0514068 0.0472918 0.00606827 -0.112231 -0.0521466 0.0999878 0.00784254 -0.0936017 -0.0894532 0.106173 -0.0495167 0.0121989 -0.0168121 0.0789013 0.0354309 0.100958 -0.0793292 -0.0775671 0.0961222 -0.0501539 0.00768886 0.106522 0.014126 -0.0703802 0.0701525 -0.0822019 0.119308 0.0205883 0.0562278 -0.0124144 0.0304058 -0.00333453 0.0629645 0.000145427 0.100758 0.0438547 0.0224032 0.0123155 -0.0484275 -0.109376 -0.0443372 0.0103612 -0.0755684 5
-0.0449867 -0.0233541 0.14853 -0.107102 -0.0492344 -0.0288346 0.000713451 -0.105326 0.116074 -0.0572815 -0.225114 -0.0811393 0.110988 0.00735605 -0.147332 -0.186524 0.149463 -0.0953466 -0.0208069 -0.0619378 0.130181 0.0318076 0.152596 -0.114952 -0.110543 0.173539 -0.0496512 0.051246 0.149154 -0.0229569 -0.160838 0.120914 -0.150698 0.196186 0.0975522 0.0699757 -0.00467005 0.0487463 0.0206294 0.0989286 -0.00789688 0.152919 0.0739397 0.0870887 -0.0289812 -0.115592 -0.167505 -0.0855123 0.0847471 -0.20153 5
-0.0141788 -0.00115973 0.0479718 -0.0588103 -0.0132446 -0.0315781 0.0367941 -0.0393487 0.03377 0.00191036 -0.0777735 -0.0253432 0.0718507 -0.0130482 -0.0731131 -0.044762 0.080992 -0.042781 0.0211405 -0.00937489 0.0553179 0.0386029 0.0635831 -0.0715524 -0.0434292 0.0675096 -0.0348885 -0.00987726 0.0846435 -0.000493883 -0.0364102 0.0443214 -0.0427871 0.0853478 -0.0113585 0.0534899 -0.00755341 0.0339613 -0.0198565 0.0380484 -0.020177 0.0964144 0.0382456 0.017125 -0.00428665 -0.0244812 -0.0735377 -0.0354262 0.00134667 -0.0371671 5
0.00538656 -0.00165878 0.0559224 -0.0623083 0.00437837 -0.0106255 0.0619919 -0.0582387 0.0668144 -0.0733878 -0.144923 -0.0268345 0.0787379 0.060209 -0.0978298 -0.175875 0.136321 -0.0859546 -0.0198621 -0.0573441 0.0670273 0.030189 0.12584 -0.0638819 -0.11634 0.124887 -0.120163 0.0259292 0.104273 -0.0497675 -0.0918378 0.0933589 -0.151712 0.143864 0.0720665 0.0997165 0.0481299 -0.00204354 -0.118231 0.0316647 -0.0394663 0.074857 0.0403834 0.0119066 0.0536575 -0.0845901 -0.151325 -0.0382253 0.0206882 -0.109057 5
-0.00976889 0.00200813 0.0396762 -0.0478137 -0.0185465 -0.0409496 0.0202462 -0.0535452 0.0306316 0.00510528 -0.0838763 -0.0330691 0.0862381 -0.0117603 -0.0700936 -0.058778 0.0769619 -0.0384297 0.0234149 -0.0152726 0.0591261 0.03141 0.0799301 -0.072801 -0.0468602 0.0640905 -0.0400047 -0.0161984 0.0602627 0.00534356 -0.0383774 0.0484028 -0.0506838 0.0992329 0.00191241 0.0516302 -0.00599742 0.0343538 -0.0180923 0.0431959 0.000415974 0.0878611 0.0306038 0.0131905 0.008607 -0.0319658 -0.0796568 -0.0492595 -0.00381671 -0.0437375 5
-0.0151949 0.0287502 0.0612565 -0.0557759 -0.0124624 -0.0106851 0.0305512 -0.081077 0.0500084 0.0120978 -0.0939912 -0.0710749 0.0854806 -0.007473 -0.121912 -0.0502371 0.100529 -0.0539443 0.025292 -0.0333505 0.0701509 0.0257481 0.0959422 -0.08541 -0.0566665 0.104147 -0.0175172 0.0266755 0.0740907 0.0129993 -0.0436689 0.0116933 -0.0658029 0.112794 0.0164083 0.0825153 -0.014318 0.0653058 0.0225354 0.0489322 0.00287598 0.0825689 0.0417242 0.0364983 0.0187098 -0.0253046 -0.129829 -0.0468008 0.0130471 -0.066705 5
-0.0119569 -0.0338958 0.0743278 -0.0923637 -0.00406941 0.0302125 0.00254393 -0.0890165 0.0589251 -0.0591565 -0.164206 -0.130298 0.0210209 0.0662266 -0.130773 -0.0354841 0.127559 -0.0816531 0.000189894 -0.103794 0.088596 -0.00861433 0.129612 -0.0351566 -0.107388 0.112783 -0.0285934 0.05205 0.171025 -0.0241322 -0.130205 0.0968662 -0.164268 0.182586 0.0617329 0.0672063 0.00544218 0.0196055 0.0343558 0.0346586 -0.0292894 0.106822 0.0480697 0.0708271 -0.010108 -0.0102369 -0.105959 -0.0649784 -0.00863762 -0.137645 5
-0.0224338 -0.0126018 0.093689 -0.0789948 -0.0259161 -0.0306758 0.0133208 -0.0689123 0.0709074 -0.00412639 -0.11504 -0.0487834 0.0875347 0.00577179 -0.094083 -0.109143 0.116618 -0.0660459 -0.0115966 -0.0434305 0.0917764 0.0389319 0.0951455 -0.0625178 -0.100075 0.0890733 -0.0489255 0.0139354 0.121581 8.71936e-05 -0.103569 0.0514665 -0.0798043 0.153911 0.034286 0.0625544 -0.0181203 0.0430236 -0.00946608 0.0854074 -0.0016389 0.122808 0.0334933 0.0148169 0.0162262 -0.0574009 -0.105914 -0.0407673 0.0212977 -0.0859195 5
0.00235212 -0.0168486 0.145585 -0.0617532 -0.0178427 -0.0827762 0.012821 -0.106466 0.106295 -0.0518055 -0.246979 -0.124085 0.14776 0.0170601 -0.107183 -0.171197 0.172503 -0.0655112 -0.0557574 -0.118517 0.126606 -0.00443318 0.174703 -0.0734573 -0.204444 0.17704 -0.0528399 0.0299849 0.201228 -0.0155207 -0.216443 0.130201 -0.17021 0.274039 0.113676 0.0972851 -0.0250939 -0.0245484 0.0216231 0.0748719 -0.0446332 0.222795 0.126872 0.119383 0.000692502 -0.132799 -0.162141 -0.0842952 0.0858811 -0.212683 5
-0.0419197 -0.0373015 0.156235 -0.107417 -0.0298375 -0.00452544 -0.00373383 -0.127305 0.109327 -0.066278 -0.230779 -0.102137 0.151262 0.0668 -0.194176 -0.199549 0.159905 -0.103412 -0.0316235 -0.0962082 0.126072 0.0340832 0.188199 -0.122879 -0.187211 0.192209 -0.0918059 0.0532046 0.176089 -0.0270457 -0.180577 0.13204 -0.136766 0.27024 0.0820653 0.092064 -0.0146059 0.0279528 0.0308466 0.112832 8.42121e-05 0.159674 0.0935652 0.0540583 -0.0207371 -0.122241 -0.172578 -0.0805191 0.0617645 -0.201837 5
-0.000229891 -0.0150115 0.0623761 -0.0850678 -0.00204236 -0.0345745 -0.0127491 -0.0594978 0.0582958 0.00729989 -0.146838 -0.0396002 0.0987906 0.0223848 -0.110496 -0.0758521 0.107586 -0.0476162 0.00904131 -0.0177511 0.0785086 0.0281988 0.0620936 -0.0578065 -0.107912 0.142309 -0.0554727 -0.000384266 0.113437 -0.00453831 -0.0729961 0.0561608 -0.0752702 0.144311 -0.00829836 0.0816546 -0.0264034 0.00738967 0.0299131 0.0795873 -0.0228457 0.135883 0.0956116 0.0769893 0.00647013 -0.0465005 -0.0917936 -0.0648709 0.0170017 -0.115326 5
-0.0255822 -0.00153046 0.0741882 -0.0554583 -0.0226426 -0.0360963 0.0189887 -0.0605543 0.053046 -0.0124025 -0.111643 -0.0526336 0.0925656 -0.00059574 -0.0922158 -0.0850598 0.10032 -0.047337 0.0148868 -0.0325793 0.0815014 0.0377482 0.0943903 -0.0797054 -0.0822162 0.087516 -0.0427535 0.00178229 0.0957691 0.00854977 -0.0746343 0.0846177 -0.075845 0.130892 0.0204589 0.0710078 -0.0120797 0.0324983 -0.00209049 0.0543993 -0.00232833 0.101226 0.0505548 0.0462955 0.00487188 -0.0473432 -0.112395 -0.0524587 0.0152215 -0.0779688 5
-0.0300539 -0.0250995 0.175644 -0.102491 -0.0198419 -0.00963449 -0.00862957 -0.117286 0.0919291 -0.0806931 -0.257396 -0.0962266 0.136102 0.0637354 -0.180223 -0.210267 0.178497 -0.0988646 -0.0472071 -0.0614839 0.126574 0.0348491 0.156203 -0.113932 -0.191025 0.234919 -0.0815525 0.0760794 0.162568 -0.0257416 -0.184378 0.14863 -0.147028 0.230041 0.0624597 0.104051 -0.0331506 0.0362249 0.023168 0.123467 0.00937494 0.146885 0.0847249 0.0738214 -0.00715262 -0.149857 -0.204602 -0.0799427 0.0818055 -0.214243 5
-0.0435983 -0.00590056 0.160264 -0.150469 -0.0509102 -0.0384641 -0.0569859 -0.0799208 0.08459 0.0520211 -0.152591 -0.0499989 0.0577173 0.0302275 -0.0410294 -0.157279 0.109804 -0.023186 -0.0364278 0.00516359 0.054693 0.0933188 0.0664418 -0.0701757 -0.0599952 0.0721228 -0.0966464 -0.0177971 0.124923 -0.0778515 -0.100373 0.0679287 -0.133348 0.0735411 -0.0263183 0.0297864 0.00190416 -0.015072 -0.0950933 0.00832137 -0.0637273 0.0307876 0.0296997 -0.0677621 0.0240522 -0.0661809 -0.0692707 -0.0570572 0.039062 -0.111733 5
-0.0338077 0.0258702 0.140592 -0.0896903 -0.11135 -0.0723865 -0.0141698 -0.0808675 0.111884 -0.0701751 -0.176569 -0.0534509 0.118139 0.0706309 -0.136238 -0.127897 0.0877612 -0.121036 -0.0404973 -0.0964243 0.102086 0.00364854 0.191077 -0.0859883 -0.152975 0.189866 -0.0943161 0.0148824 0.119887 0.0474184 -0.140877 0.0706663 -0.101309 0.200493 0.115954 0.0602566 -0.0465248 0.0206033 0.0278774 0.0416199 -0.0207884 0.0836868 0.036313 0.0756377 -0.0291053 -0.0525178 -0.191169 -0.0465634 0.0753879 -0.158319 5
-0.0174423 -0.0387189 0.210183 -0.145122 -0.00532385 0.0514621 -0.0346438 -0.0977799 0.230877 -0.0388324 -0.238873 -0.0661489 0.149166 0.0877534 -0.100727 -0.186657 0.17551 -0.0983391 -0.041802 -0.0491771 0.19297 0.0734808 0.247805 -0.143785 -0.191402 0.221037 -0.0451962 0.0302658 0.280045 0.00991539 -0.204213 0.186887 -0.123175 0.236433 0.155291 0.0391678 -0.0687517 0.0474261 -0.0274598 0.0857781 -0.00348228 0.274388 0.0556051 0.092413 -0.0247256 -0.0933098 -0.243431 -0.125041 0.0866631 -0.264346 5
-0.00917367 0.00543124 0.0489576 -0.0434456 -0.0200243 -0.03566 0.0218942 -0.0369844 0.029539 0.00179039 -0.0831057 -0.0340613 0.0777711 -0.0101905 -0.0600439 -0.0526673 0.0891546 -0.0428254 0.0198281 -0.0111534 0.0612866 0.0298888 0.0688645 -0.0714751 -0.0580793 0.0573935 -0.0391014 -0.0129096 0.0722319 0.0101871 -0.0317715 0.0509141 -0.0429297 0.0896947 -0.00346267 0.0509498 -0.00573168 0.0383765 -0.0165996 0.0408758 0.00144829 0.0897253 0.0352441 0.0199286 0.00669029 -0.0309671 -0.0830416 -0.0436329 0.00560075 -0.0388793 5
-0.0215041 -0.0742923 0.101995 -0.159807 -0.0396423 -0.015164 -0.043759 -0.114377 0.0782321 -0.0522843 -0.151468 -0.0377513 0.137283 0.00217052 -0.168186 -0.213232 0.114559 -0.086558 -0.0641416 -0.0141994 0.126269 0.0440427 0.211359 -0.134142 -0.162106 0.158759 -0.0844528 0.101184 0.135314 -0.0545022 -0.242736 0.0985082 -0.106103 0.232401 0.0794439 0.0849745 -0.0406529 0.0173242 -0.0683919 0.153305 -0.0717168 0.202731 0.143262 0.05495 0.0129105 -0.124251 -0.217708 -0.12689 0.0458819 -0.171665 5
-0.0520356 -0.0678245 0.199275 -0.176301 -0.0455509 -0.0203528 0.00410813 -0.136074 0.138584 -0.0809369 -0.280519 -0.155689 0.159949 0.113217 -0.217135 -0.295681 0.186296 -0.121968 -0.0489338 -0.106463 0.154996 0.000707965 0.214607 -0.110316 -0.244442 0.286456 -0.131178 0.0636729 0.207207 -0.0273257 -0.19686 0.210265 -0.221179 0.294699 0.124828 0.0734889 -0.0323937 0.046915 0.0248857 0.156542 -0.0290891 0.193005 0.134878 0.096379 -0.00439778 -0.159925 -0.233993 -0.0887951 0.0974458 -0.305589 5
-0.018854 -0.0081075 0.0595729 -0.0596024 -0.0212422 -0.0372706 0.0197053 -0.0529032 0.0544981 -0.00121025 -0.110779 -0.0488699 0.0811083 0.00902591 -0.0804174 -0.0816751 0.112614 -0.0409048 0.0121282 -0.0298286 0.0733081 0.0338622 0.0844734 -0.0907658 -0.0836989 0.0912874 -0.0540988 0.00250487 0.094785 -0.00667986 -0.0753061 0.0677987 -0.0743815 0.131528 0.00618445 0.0482736 -0.0138753 0.0355572 -0.00762559 0.0611917 0.00166941 0.106083 0.0604572 0.030943 0.00158593 -0.0484527 -0.0972435 -0.0423902 0.0312239 -0.071276 5
-0.00592935 0.0220387 0.0263862 -0.0257008 -0.00888903 -0.0546985 0.0280174 -0.0205498 0.0315188 0.0208932 -0.046994 -0.00711063 0.0738899 -0.0153053 -0.042235 -0.0223164 0.0675832 -0.0132242 0.023511 0.0246049 0.0486658 0.0458769 0.0311382 -0.0542469 -0.018421 0.0273354 -0.0558249 -0.00949265 0.0583143 -0.0111691 -0.0232452 0.0412729 -0.0192352 0.0435411 -0.0214522 0.0351932 -0.00063218 0.0333063 -0.0286285 0.0127133 -0.00615993 0.0834575 0.0195183 0.000919411 0.0051893 -0.00539142 -0.0638463 -0.0263477 -0.0133604 0.00191715 5
-0.0713142 -0.0414916 0.19639 -0.169534 -0.0903162 -0.0332396 0.0622902 -0.121924 0.17519 -0.0674474 -0.31925 -0.0911015 0.165685 0.0629106 -0.219749 -0.269596 0.239042 -0.118817 -0.0518734 -0.0922388 0.148312 0.0610894 0.140643 -0.0937176 -0.232197 0.22806 -0.127438 0.080428 0.209661 -0.0452848 -0.250355 0.196066 -0.168898 0.329506 0.169052 0.0961806 -0.0415181 0.0304735 0.0702443 0.18045 -0.0217296 0.234811 0.122989 0.088741 -0.0507475 -0.186945 -0.240174 -0.0829517 0.0737954 -0.272691 5
-0.00108437 0.00979123 0.0233721 -0.0163895 -0.0124324 -0.0341633 0.0275256 -0.0133629 0.0137865 0.0167866 -0.0459911 -0.0195546 0.0577953 -0.0191162 -0.037111 -0.0306857 0.0719228 -0.0248073 0.0255398 -0.00269654 0.0469508 0.0323167 0.0464203 -0.0578458 -0.022202 0.0185215 -0.0279247 -0.0188506 0.054136 0.0166075 -0.00823325 0.0331754 -0.034587 0.055368 -0.0281974 0.0374546 -0.000808527 0.0440912 -0.0283199 0.0222158 -0.00336921 0.0755991 0.0236299 0.00893904 0.00533343 -0.00634992 -0.0596903 -0.0329349 -0.00623838 -0.00669336 5
-0.00708954 0.0403393 0.0958792 -0.0443661 -0.039889 -0.0594913 -0.00317182 -0.0623182 0.0884575 -0.0207866 -0.0921229 -0.0788349 0.129461 -0.05298 -0.112159 -0.0401569 0.147303 -0.0962794 0.0343982 -0.00269227 0.0847968 0.0174237 0.124635 -0.0959494 -0.120613 0.0504586 -0.000434658 0.0359885 0.0689216 -0.00635759 -0.00945128 0.0445822 -0.0303011 0.147582 -0.0179795 0.0513484 -0.0529575 -0.00190849 -0.0170239 0.0240142 -0.00726994 0.104409 0.0781983 0.0292978 0.0932174 -0.0657531 -0.15845 -0.0420659 0.0761855 -0.0184061 5
-0.0605441 -0.0464182 0.192436 -0.139336 -0.0514307 -0.00192113 -0.00367378 -0.150626 0.158013 -0.0968249 -0.273869 -0.135646 0.163457 0.0842232 -0.20836 -0.271004 0.20075 -0.12876 -0.0774203 -0.059507 0.179785 0.0223245 0.191854 -0.118401 -0.227512 0.280767 -0.080366 0.104816 0.178236 -0.0478484 -0.241079 0.173243 -0.180698 0.30015 0.150353 0.1201 -0.0685612 0.00374478 0.054311 0.14114 -0.0293727 0.204852 0.12867 0.0975834 -0.0422515 -0.177567 -0.218275 -0.120749 0.136011 -0.268536 5
-0.0483854 -0.0124077 0.217947 -0.182612 -0.00879778 -0.000401844 0.0306651 -0.134939 0.116301 -0.105474 -0.217726 -0.138047 0.155097 0.0414983 -0.25108 -0.252414 0.216755 -0.0792569 -0.0633199 -0.0688191 0.177161 0.0637365 0.203445 -0.0971727 -0.240086 0.211447 -0.119027 0.092863 0.177311 -0.0135833 -0.195441 0.21578 -0.174578 0.292337 0.157233 0.110057 -0.0268914 0.000376592 0.0144195 0.218892 -0.0157541 0.191749 0.127456 0.0872318 -0.0123875 -0.151577 -0.286609 -0.143238 0.150768 -0.264828 5
-0.00479076 0.0105331 0.0145626 -0.0185661 -0.0156937 -0.0436333 0.0268132 -0.0227236 0.0105877 0.0147576 -0.0471786 -0.0192574 0.0590549 -0.0242375 -0.0344042 -0.017805 0.0681434 -0.0261727 0.03621 -0.00305 0.0397228 0.039725 0.0446707 -0.0634687 -0.0217015 0.0255417 -0.0255158 -0.025896 0.051145 0.0168597 -0.00836672 0.0284318 -0.026936 0.05476 -0.0280217 0.042283 0.00114187 0.038755 -0.0249301 0.0224995 0.00312491 0.0735929 0.0192338 0.00166512 0.0110195 -0.00409624 -0.0578181 -0.0316822 -0.0147114 0.00194673 5
-0.0527684 -0.0405635 0.210145 -0.166512 -0.0470827 -0.0126233 -0.0104495 -0.150134 0.156055 -0.0824972 -0.285053 -0.123879 0.168072 0.0942629 -0.228015 -0.258261 0.196553 -0.125529 -0.0672123 -0.0989067 0.151135 0.0213324 0.19943 -0.122175 -0.226736 0.272754 -0.106706 0.0839605 0.204541 -0.029607 -0.23767 0.177972 -0.19887 0.312182 0.132374 0.101675 -0.0463734 0.020616 0.0330065 0.155715 -0.00789298 0.190902 0.123886 0.103958 -0.0174045 -0.163933 -0.240885 -0.101392 0.0992449 -0.274168 5
-0.0716891 -0.0466494 0.226272 -0.195507 -0.0583299 -0.0147321 -0.021094 -0.145706 0.164659 -0.100328 -0.303123 -0.130521 0.18291 0.110828 -0.237699 -0.280512 0.213646 -0.143188 -0.078688 -0.114406 0.160989 0.00294281 0.220599 -0.136232 -0.235556 0.295675 -0.113401 0.0982108 0.198669 -0.0335896 -0.253029 0.197015 -0.213566 0.329343 0.145291 0.111011 -0.0565128 0.0200864 0.0609247 0.159907 -0.0152246 0.204853 0.139222 0.110313 -0.0152973 -0.185881 -0.245091 -0.106157 0.0921787 -0.304951 5
-0.0414096 -0.0487112 0.186312 -0.15464 -0.00701501 -0.0184051 -0.0175465 -0.134934 0.112808 -0.0850742 -0.271259 -0.0917009 0.154198 0.104626 -0.244682 -0.247015 0.184921 -0.115871 -0.0346701 -0.0908537 0.114881 0.00490796 0.165882 -0.108728 -0.200351 0.242357 -0.0898745 0.0875295 0.190544 -0.0540639 -0.251937 0.168668 -0.204199 0.264966 0.0878893 0.0992471 -0.0303697 0.00779304 -0.00558135 0.126467 0.0447335 0.199959 0.103778 0.0507407 -0.0311515 -0.132769 -0.213912 -0.117866 0.0715124 -0.269226 5
-0.0643998 -0.0412513 0.233099 -0.17862 -0.0515327 0.000702701 -0.0312886 -0.155939 0.181587 -0.103908 -0.315105 -0.133318 0.175552 0.102747 -0.238351 -0.284733 0.209638 -0.14644 -0.0780833 -0.10322 0.1636 0.0235453 0.221252 -0.123926 -0.249199 0.312209 -0.126942 0.102454 0.235909 -0.0451618 -0.26254 0.184688 -0.229584 0.342025 0.15079 0.101135 -0.063421 0.0241355 0.053372 0.173381 -0.00719454 0.200234 0.129342 0.114586 -0.0100081 -0.184083 -0.253738 -0.110825 0.115044 -0.306467 5
-0.0353005 0.0304461 0.266081 -0.15872 -0.0642306 -0.0141992 -0.0105821 -0.0877871 0.169524 -0.0713248 -0.298466 -0.101643 0.173759 0.0812445 -0.166515 -0.252268 0.186657 -0.168988 -0.0490962 -0.121785 0.102545 -0.035749 0.113262 -0.064945 -0.176616 0.250269 -0.0459688 0.0881831 0.179197 0.00582403 -0.21213 0.229261 -0.224694 0.32933 0.139999 0.0911253 -0.114478 0.0143776 0.0190946 0.12835 0.0681014 0.195571 0.180561 0.107589 -0.0445612 -0.113165 -0.240946 -0.0435253 0.11783 -0.270833 5
0.0197738 0.0385214 0.150944 -0.102817 -0.02322 -0.0684932 -0.0339068 -0.112997 0.103086 -0.0325494 -0.101245 -0.0234834 0.113629 0.0277769 -0.136947 -0.15867 0.0977238 -0.0282877 0.0196718 -0.0298968 0.0757169 0.0689905 0.12578 -0.0308733 -0.0928275 0.13214 -0.113698 0.0227041 0.0871183 0.0378785 -0.151553 0.117584 -0.100429 0.153963 0.0185308 0.0976709 -0.00905911 0.0357114 0.075078 0.0471021 -0.0165716 0.180712 -0.0086976 0.0973956 -0.000510178 -0.100906 -0.166737 -0.0769737 0.0590071 -0.170202 5
-0.0663261 -0.0563061 0.243742 -0.194737 -0.0622844 -0.00347532 -0.0304265 -0.175875 0.181735 -0.10265 -0.334694 -0.142275 0.181025 0.123547 -0.269478 -0.304846 0.210905 -0.148305 -0.0883926 -0.115152 0.179198 0.0200054 0.22418 -0.131325 -0.269225 0.31371 -0.122907 0.107619 0.235864 -0.0370902 -0.284855 0.204231 -0.235845 0.359009 0.161011 0.111425 -0.0545309 0.0257451 0.0528308 0.176202 -0.0176061 0.216046 0.143136 0.122336 -0.0129819 -0.19282 -0.28176 -0.118604 0.130279 -0.326444 5
-0.0217215 0.00235717 -0.00220261 0.0298457 0.0180276 -0.0597829 0.0236945 -0.0114375 0.0181883 0.00642785 -0.0346554 0.00685093 0.0567089 -0.0361584 -0.0512011 -0.0127555 0.0879647 -0.0348383 0.0206159 -0.00612054 0.0285362 0.070356 0.0534192 -0.0943161 -0.00860158 -0.00745322 -0.00162803 -0.0267314 0.0368407 -0.028167 0.00349979 0.0233556 -0.0113339 0.0433334 -0.00488563 0.039701 0.00535367 0.0384292 -0.0313986 -0.00684187 0.0107094 0.0724257 -0.021178 0.0119536 0.0468697 0.025179 -0.0369534 -0.0409684 -0.0135578 0.0306801 5
-0.0197096 -0.00826145 0.108145 -0.0763681 -0.0518726 -0.0656463 0.02523 -0.0681887 0.0737452 -0.0256926 -0.11308 -0.0505271 0.0885213 0.0296799 -0.109851 -0.109253 0.122812 -0.0775557 -0.00285669 -0.0605754 0.0768822 0.0455916 0.12852 -0.0908396 -0.101774 0.127817 -0.0689586 0.0197597 0.0980414 -0.0016499 -0.0918062 0.0999312 -0.0884402 0.165159 0.0307815 0.0503319 -0.00724234 0.0348951 -0.00280719 0.0586545 -0.00268598 0.135486 0.0310022 0.0483278 -0.00479434 -0.0564927 -0.121471 -0.0586038 0.0260374 -0.0855938 5
-0.027146 0.0105566 0.107393 0.000676379 -0.0111539 -0.05924 0.0214865 -0.0522861 -0.0304958 -0.0468702 -0.0990889 -0.107494 0.0249302 -0.00959817 -0.0531527 -0.0042484 0.101081 -0.0609249 0.0168195 -0.0527811 0.0458915 -0.0330273 0.0145574 -0.0736085 -0.0701126 -0.00435917 -0.00914415 -0.0202765 0.0746738 0.0222932 -0.0579517 0.120109 -0.0209781 0.0940657 -0.000383759 0.0792321 -0.0455588 0.0979289 -0.0337366 0.0916031 0.00617006 0.107058 0.108928 -0.00846264 -0.0206139 -0.0725669 -0.0358004 -0.113121 0.0209574 0.0117271 5
-0.0272101 -0.0109463 0.0925659 -0.0855513 -0.0311434 -0.0317371 0.0101697 -0.0726725 0.0679166 -0.0272955 -0.151003 -0.0645404 0.101134 0.0212388 -0.113136 -0.114941 0.11841 -0.0652422 -0.00191754 -0.0428256 0.0868311 0.0329136 0.110573 -0.0871763 -0.107514 0.122379 -0.0603146 0.0219924 0.116347 -0.00485301 -0.109616 0.0932988 -0.0997707 0.159648 0.0368169 0.0646782 -0.0172815 0.0304969 -0.00159224 0.0771386 0.000863512 0.128114 0.0587068 0.0518319 0.0030002 -0.0711504 -0.134646 -0.0602083 0.0378938 -0.113729 5
0.000544292 0.0349064 0.073156 -0.0835768 -0.0230046 -0.0967383 0.0105236 -0.0261686 0.0111243 -0.00456146 -0.0929901 -0.0239226 0.0543627 -0.0427846 -0.0259739 -0.0646181 0.0583985 -0.0677981 -0.0513144 -0.0137849 0.0153448 0.00554354 0.059374 -0.0760666 -0.0499023 0.0674569 -0.0396513 -0.0412672 0.0635308 -0.0402367 -0.00277659 0.0446689 -0.0278222 0.0187487 -0.0112468 0.0960837 0.0170174 0.032348 -0.027563 -0.0123497 -0.00329124 0.100229 0.0165829 0.0010867 0.0258967 0.0081911 -0.0901858 -0.0721215 -0.0192989 -0.0550055 5
