0.139095 0.204774 0.0934864 0.103102 0.0106229 0.195875 -0.169292 0.137974 -0.157931 0.267399 0.00203526 0.214898 0.00420517 -0.272103 0.15833 0.0610165 -0.102084 -0.100955 -0.16389 0.178873 0.0156972 0.0146652 0.130665 0.354984 -0.0775972 -0.0409826 -0.0900815 -0.0230033 -0.0974419 0.216122 0.177124 -0.0583695 -0.208033 0.0095331 0.140783 0.142011 0.0655579 0.0379129 -0.115408 -0.0863189 0.252006 -0.00696206 -0.0406731 -0.196533 -0.185272 0.0255655 0.00141147 -0.105367 0.00407862 0.161052 11
0.0504565 0.0525216 -0.0216309 0.0294893 -0.0169461 0.0153834 0.115085 0.013764 0.00514711 -0.022755 0.0483555 -0.00834285 0.0234461 -0.00429121 -0.0339951 -0.0485495 -0.0842334 0.0246161 -0.0411874 0.04401 0.0202497 -0.142389 -0.0591277 0.0460376 0.0175434 0.0427278 -0.0378367 -0.000324135 0.0108734 -0.011111 0.0434105 0.0836685 -0.00155817 -0.0385125 0.0592517 -0.0198285 -0.00633254 -0.0199724 0.0142196 -0.0366731 0.00667938 -0.0455292 -0.0110767 -0.0349684 -0.0736395 0.0222184 0.0303822 0.0152589 -0.00368756 0.00476335 11
0.085035 0.0993895 0.0199747 0.0599435 -0.0119465 0.0795469 0.0141023 0.0552213 -0.0557318 0.0758594 0.0305555 0.0599908 0.009977 -0.0965719 0.0227733 -0.0185234 -0.0841373 -0.0152927 -0.0834614 0.0829493 0.011601 -0.0895451 -0.00238843 0.150945 -0.0112516 0.00750357 -0.0501154 -0.00488921 -0.023756 0.0687298 0.0961604 0.0370582 -0.0709481 -0.032538 0.101158 0.0376666 0.0227357 0.00284 -0.0346009 -0.0485345 0.0840704 -0.0288427 -0.021914 -0.100384 -0.118134 0.0175675 0.0244865 -0.0296334 -0.00735788 0.0509216 11
0.0621631 0.0800298 -0.00186138 0.0464262 -0.0223455 0.0537763 0.0546588 0.034408 -0.0291375 0.0376546 0.0389551 0.028982 0.0203031 -0.0482695 -0.0025923 -0.040141 -0.0880374 0.000897719 -0.064722 0.0607543 0.0114216 -0.111574 -0.0300698 0.110142 0.00124158 0.0241125 -0.0437195 -0.00751943 -0.0167331 0.0358768 0.0789772 0.0580985 -0.0411953 -0.0401075 0.089611 0.00977306 0.00768689 -0.00710523 -0.0147975 -0.0459789 0.049152 -0.0335967 -0.0116934 -0.0678509 -0.105478 0.016469 0.0239793 -0.0156701 -0.00120255 0.0315577 11
0.0570098 0.0602489 -0.00552243 0.0408314 -0.0135009 0.0416 0.0805104 0.0237433 -0.0210626 0.0139944 0.0370373 0.014871 0.0133567 -0.0415964 -0.00331497 -0.0369355 -0.0729081 0.00466651 -0.0471785 0.0670909 0.0154665 -0.133114 -0.0308282 0.0945849 0.0202394 0.0310559 -0.0240373 -0.0221948 -0.0182096 0.014101 0.0698223 0.0645786 -0.0381 -0.0491641 0.0800889 0.00209635 0.0193319 -0.000782013 -0.0108702 -0.0471271 0.0637877 -0.0483254 -0.0239027 -0.0687183 -0.0926914 0.00314308 0.0143971 -0.00344298 -0.00795501 0.0219497 11
0.168379 0.156209 0.0825076 0.0968665 -0.0400722 0.127831 -0.0922677 0.0594691 -0.0735485 0.189269 0.0945681 0.136435 0.0530726 -0.115874 0.064946 0.024806 -0.0954365 -0.0171789 -0.0584716 0.0756174 0.0386175 -0.0571041 0.0410824 0.220304 -0.0263127 0.0382309 -0.0397426 -0.0233988 -0.108727 0.159151 0.103855 0.0394702 -0.134865 0.00572325 0.186088 0.0849945 0.104964 0.0382212 -0.123057 0.0187781 0.152626 -0.00181671 -0.0265621 -0.155726 -0.137311 0.0644618 -0.0186772 -0.0667218 -0.0102733 0.083228 11
0.0554091 0.0497152 -0.0235814 0.0433737 -0.0150144 0.00859604 0.113521 0.00333341 0.0114493 -0.0168141 0.0555086 -0.0197989 0.017019 -0.0041809 -0.0511741 -0.0498517 -0.103056 0.0189573 -0.0361112 0.0511695 0.0210037 -0.139782 -0.0602651 0.0558903 0.0225549 0.0450685 -0.0412045 -0.0127599 -0.00440713 0.0108416 0.0391814 0.08054 -0.0193483 -0.0455706 0.0639338 -0.013591 -0.0159345 -0.0201073 0.00685229 -0.0554569 -7.18197e-05 -0.0388596 -0.00621 -0.0485202 -0.0883347 0.0290289 0.0384155 0.015771 0.00486586 0.00825969 11
0.0581564 0.0338522 -0.0225373 0.026579 -0.0221789 0.0311075 0.106396 0.0122726 -0.00340928 -0.0186086 0.048945 -0.02155 0.0190628 -0.00489669 -0.0555098 -0.070361 -0.0910564 0.0267019 -0.0302465 0.0480049 0.0084844 -0.135802 -0.0450564 0.0763088 -0.00082068 0.0415134 -0.032241 0.00248186 0.00623653 0.000651409 0.0377808 0.0802526 -0.0124667 -0.0429847 0.0795872 -0.0142943 -0.0016396 -0.0413166 0.0064035 -0.040628 0.0108015 -0.0386887 -0.0204277 -0.0500722 -0.0917546 0.00869865 0.0358752 0.0176371 -0.00228357 -0.00471317 11
0.130838 0.180356 0.101516 0.0785484 0.0140097 0.196918 -0.11319 0.129757 -0.148523 0.219574 0.018071 0.187876 -0.0139941 -0.236605 0.106485 0.0368277 -0.0911431 -0.0852529 -0.140205 0.140343 -0.0109499 0.000545305 0.0913667 0.337399 -0.0163528 -0.0477393 -0.0858253 0.00822261 -0.0668317 0.202825 0.138285 -0.0350447 -0.177508 0.00927869 0.130709 0.111104 0.0967692 0.0365428 -0.134114 -0.0673786 0.229028 -0.0166323 -0.0190965 -0.172073 -0.167042 0.0215045 0.028766 -0.103107 -0.0118388 0.125022 11
0.134833 0.14637 0.101803 0.120327 -0.0300332 0.12774 -0.179267 0.183027 -0.12121 0.233649 0.0414265 0.203584 0.0504872 -0.225123 0.114195 0.0789159 -0.0933324 -0.108786 -0.149275 0.0837124 -0.000844392 0.0192773 0.100241 0.243479 -0.0768306 -0.0211633 -0.0554242 -0.0330014 -0.168141 0.230218 0.139279 -0.0192988 -0.227994 -0.00711564 0.0819261 0.0816584 0.105441 0.0597413 -0.134908 -0.0857813 0.245572 0.047725 -0.0208619 -0.16251 -0.18426 0.0546243 0.0318783 -0.0919057 0.0164833 0.161523 11
0.108513 0.140221 0.0679792 0.0768776 -0.00409863 0.144558 -0.0730025 0.0849381 -0.0963379 0.16496 0.0013054 0.125743 0.0310691 -0.174099 0.0950915 0.0205303 -0.0862661 -0.0691919 -0.127454 0.127233 0.00803501 -0.0347353 0.0527213 0.254351 -0.0472924 -0.0137879 -0.0664425 7.89429e-05 -0.0612533 0.132621 0.129645 -0.00244892 -0.137095 -0.0185236 0.122378 0.0853896 0.053366 0.0201395 -0.075946 -0.0509989 0.1627 -0.0163217 -0.0374001 -0.164276 -0.147301 0.0358933 0.0162556 -0.068425 -0.00515206 0.0997727 11
0.160079 0.288852 0.0130765 0.108482 0.0431785 0.183108 -0.0519485 0.165649 -0.149348 0.213323 -0.00337075 0.205161 0.0187934 -0.185983 0.161054 0.0474588 -0.0304658 -0.0461658 -0.130788 0.0996811 -0.0205012 0.0445456 0.146235 0.334526 -0.00894396 -0.087967 -0.0765527 0.0164711 -0.0845416 0.135073 0.158811 0.00877472 -0.161176 -0.0162633 0.15711 0.0334656 0.0330273 0.03588 -0.14199 -0.081827 0.217206 -0.012449 -0.0222052 -0.151935 -0.211069 0.0380203 -0.0193182 -0.071622 -0.0577979 0.0984708 11
0.0757997 0.0572236 -0.0214772 0.0333034 -0.0145546 0.0108067 0.112112 0.00849066 0.0296058 -0.00195986 0.0451048 -0.00291532 0.00240705 0.0103672 -0.0293414 -0.0400316 -0.0576711 0.031103 -0.0390282 0.0429243 0.0115135 -0.153413 -0.0424143 0.057462 0.0327293 0.0407102 -0.00184828 -0.00792786 0.0065487 0.00937023 0.056934 0.0564977 -0.0287247 -0.0456712 0.0657553 -0.0227151 -0.00143321 0.0132045 0.0115586 -0.036201 0.0184863 -0.0621216 -0.0100529 -0.0586987 -0.112221 0.0215607 0.0227502 -0.012765 -0.0171782 -0.0052781 11
0.107176 0.125195 0.0561234 0.0767098 -0.0113463 0.116747 -0.0121979 0.0770992 -0.0858131 0.112995 0.0119661 0.0770162 0.00911233 -0.14143 0.0691473 -0.00325714 -0.0874075 -0.0247206 -0.106989 0.108802 0.0051854 -0.0658435 0.0425302 0.188212 -0.039504 -0.00834289 -0.0591035 -0.029663 -0.0421587 0.114363 0.109129 0.0123863 -0.116281 0.00378187 0.123297 0.0399755 0.0318168 0.00233374 -0.0881283 -0.0550869 0.1278 -0.00742005 -0.0230685 -0.123762 -0.131247 0.0124528 0.0231482 -0.0668764 -0.0185988 0.0731401 11
0.168182 0.234117 0.148828 0.120154 0.0144561 0.250723 -0.22532 0.183305 -0.197905 0.323854 -0.0273018 0.239855 0.0210105 -0.317852 0.223938 0.0720601 -0.0911769 -0.124762 -0.20337 0.186705 0.0115134 0.0480715 0.136523 0.408309 -0.0916839 -0.0681302 -0.0890526 -0.0180165 -0.1058 0.261524 0.195937 -0.0668737 -0.240414 0.0175505 0.173458 0.172877 0.0963251 0.0610505 -0.146526 -0.0812016 0.279978 0.00228648 -0.0414931 -0.242518 -0.200157 0.0295892 0.00991226 -0.135689 -0.0106547 0.189062 11
0.215719 0.15524 0.0797608 0.138949 0.000465908 0.139571 -0.175872 0.0784647 -0.146123 0.191786 -0.00825125 0.149698 0.0212374 -0.199222 0.172094 0.059848 -0.078519 -0.0832486 -0.143788 0.151555 0.0191424 -0.0132776 0.0598037 0.348905 -0.100054 -0.0575922 -0.11508 -0.00258779 -0.0613281 0.229302 0.147095 -0.0683865 -0.197847 -0.0049191 0.181016 0.127727 0.0215379 0.028986 -0.142042 -0.0821751 0.162777 -0.0178318 -0.0209485 -0.230396 -0.157863 -0.032433 0.0238928 -0.0993949 0.0136947 0.145742 11
0.112493 0.151186 0.0656171 0.0992273 -0.0201219 0.147307 -0.0721778 0.106667 -0.106421 0.163402 0.0100736 0.132691 0.00925643 -0.167209 0.0720422 0.0119512 -0.0847713 -0.0627725 -0.132117 0.120381 -0.00113196 -0.0287932 0.0277494 0.26565 -0.0439644 -0.0118715 -0.0640363 -0.0071082 -0.0496778 0.144319 0.134444 -0.0069604 -0.111684 -0.0181498 0.121865 0.0816888 0.0595724 0.0211545 -0.0898273 -0.0651115 0.174394 -0.0102968 -0.0443232 -0.153533 -0.14359 0.0253905 0.0384691 -0.0881191 0.000710525 0.102053 11
0.13372 0.190223 0.105832 0.0953867 -0.00723132 0.1978 -0.148654 0.129743 -0.153784 0.245865 -0.00382854 0.183691 0.0139634 -0.249239 0.154585 0.0391305 -0.0850842 -0.0895005 -0.156526 0.155625 0.0143924 -0.00209402 0.0873911 0.324873 -0.0665831 -0.0464216 -0.0776355 -0.0156983 -0.0796906 0.202659 0.160051 -0.0483482 -0.197302 0.00852128 0.146857 0.131127 0.0704829 0.044631 -0.113109 -0.0689336 0.215921 -0.00518808 -0.0399506 -0.18769 -0.172927 0.0323839 0.0101627 -0.0961057 -0.0145479 0.133862 11
0.0479526 0.0698911 -0.0308124 0.0174695 -0.00848679 0.0314667 0.0864537 0.0121329 0.00101974 0.0128603 0.0509729 0.0108293 0.0183258 -0.0199799 -0.0183681 -0.0409314 -0.0930465 0.0187678 -0.0367146 0.0528007 0.00674089 -0.125421 -0.0428395 0.0668143 0.0161622 0.0416123 -0.0389075 -0.00743415 0.0113362 0.0140741 0.0677657 0.0584003 -0.0192733 -0.0386054 0.0746791 0.00835914 0.0131455 -0.0150048 -0.00132196 -0.0477377 0.0187452 -0.023738 -0.0194162 -0.047648 -0.0875857 0.00326523 0.0397676 -0.0073387 0.00378583 0.0154247 11
0.0375885 0.0724229 -0.0503712 0.0328921 -0.0160862 0.0116797 0.100816 -0.0052698 0.023709 -0.0411867 0.0396205 -0.035556 0.000483573 -0.000224868 -0.0170679 -0.0727108 -0.0975131 0.0686422 -0.029661 0.0377382 0.0233714 -0.138785 -0.0377428 0.026766 0.0410235 0.0523979 -0.010073 -0.00570839 -0.0177892 -0.00803323 0.0455965 0.100249 0.0022737 -0.0559069 0.0580005 -0.0134217 -0.0216037 -0.0308706 0.0303221 -0.0377986 0.0285205 -0.0233932 -0.0224245 -0.0342125 -0.0780594 0.00389322 0.0621248 0.00743409 0.00332188 -0.00644117 11
0.130761 0.160293 0.0693615 0.0938665 -0.00578719 0.178415 -0.0964225 0.074768 -0.100065 0.124416 0.0137185 0.151312 0.042131 -0.146252 0.0743969 -0.0307413 -0.0674441 -0.0436919 -0.124059 0.0644573 0.0116769 -0.0396659 0.076978 0.2865 -0.115108 -0.0322218 -0.142347 0.0319395 -0.0287627 0.111289 0.112882 -0.064079 -0.160706 -0.0430794 0.090864 0.0682243 0.0212681 0.0352993 -0.0885982 -0.0426147 0.164931 0.00989389 -0.0639838 -0.192974 -0.112094 0.0641076 0.0316289 -0.0253158 -0.016059 0.137782 11
0.141428 0.192455 0.121125 0.117077 -0.00489655 0.202501 -0.176189 0.13893 -0.171943 0.272171 -0.00294391 0.195821 0.0313414 -0.271892 0.170607 0.035589 -0.0825065 -0.113571 -0.165786 0.168766 0.0294196 -0.00107638 0.110977 0.33944 -0.0684269 -0.055874 -0.0953405 -0.0109182 -0.0955693 0.223188 0.180014 -0.0548379 -0.201672 0.0197745 0.159069 0.151401 0.0716685 0.0418876 -0.110424 -0.0790291 0.233546 -0.0107807 -0.0387273 -0.19811 -0.184593 0.019569 0.0200438 -0.100857 -0.00206315 0.141677 11
0.149742 0.23092 0.12233 0.114562 0.0164052 0.230126 -0.224589 0.154197 -0.181941 0.285629 0.00422753 0.198453 0.0111034 -0.291244 0.191759 0.0648492 -0.0756572 -0.112974 -0.190013 0.184919 0.0177143 0.0459834 0.145468 0.364206 -0.0837995 -0.0597236 -0.0892138 -0.00622787 -0.0983467 0.238319 0.169238 -0.0655142 -0.229107 0.0275698 0.155098 0.147137 0.062235 0.0491558 -0.160126 -0.0692333 0.265413 -0.0197058 -0.036713 -0.233559 -0.172298 0.0370563 0.0220311 -0.12448 -0.00767641 0.150034 11
0.065715 0.129213 0.0342347 0.0634659 0.00200594 0.098329 0.00987747 0.0690787 -0.0729248 0.077333 0.0302717 0.0723252 0.0270471 -0.0944304 0.0399738 -0.00984502 -0.0854641 -0.0348489 -0.106452 0.10645 0.0157029 -0.0979955 0.0319425 0.149319 -0.00828279 0.0246645 -0.0517121 -0.0122012 -0.0383642 0.0763256 0.084025 0.0241302 -0.0683906 -0.0388471 0.123744 0.057207 0.0272754 -0.0146283 -0.0416024 -0.062925 0.0988985 -0.0025124 -0.014719 -0.101418 -0.127691 0.0187574 0.0096784 -0.0221115 -0.0115639 0.0385921 11
0.149344 0.191689 0.0929055 0.0941 -0.00288775 0.22685 -0.17657 0.154823 -0.144675 0.290589 -0.00139927 0.181365 0.0168861 -0.276527 0.160163 0.0484556 -0.0860492 -0.100483 -0.16263 0.164614 0.0187362 0.0158537 0.109654 0.341846 -0.064784 -0.0638224 -0.084655 0.0141171 -0.089678 0.210661 0.179335 -0.0680245 -0.199151 -0.00238789 0.15619 0.154572 0.0788403 0.0331062 -0.119447 -0.0565568 0.240786 0.0170935 -0.0703676 -0.201411 -0.164748 0.0341593 0.00891348 -0.109618 -0.00855711 0.147147 11
0.0541186 0.101014 -0.00517182 0.0571482 0.00812567 0.0941862 0.0332651 0.0384199 -0.0397824 0.0470089 0.0501003 0.0495003 0.0111666 -0.0873974 0.0108737 -0.0309596 -0.0875365 -0.00357029 -0.0632316 0.087703 0.0302759 -0.0975284 -0.0379678 0.129314 -0.00099119 0.0199515 -0.0539087 -0.0315048 -0.0249211 0.0535672 0.0778157 0.0336089 -0.0374269 -0.018778 0.110127 0.0315426 0.0135149 -0.00495796 -0.0443654 -0.0520396 0.0850119 -0.0526942 -0.0121838 -0.1007 -0.11495 0.00879975 0.00722196 -0.0379978 -0.0003488 0.0368486 11
0.175489 0.232013 0.152958 0.123102 0.00847699 0.249257 -0.225038 0.179056 -0.20079 0.320303 -0.0197941 0.23371 0.0208344 -0.321706 0.216415 0.0658104 -0.0909832 -0.125561 -0.198954 0.182504 0.00371141 0.0249683 0.153183 0.398867 -0.086645 -0.0656594 -0.0919002 -0.0150979 -0.113119 0.270925 0.194439 -0.0783491 -0.249775 0.0269166 0.176745 0.175296 0.0838233 0.0627949 -0.157599 -0.08588 0.292288 0.0102512 -0.0456865 -0.24324 -0.197572 0.0282282 -0.0049916 -0.138447 -0.0207113 0.1804 11
0.0613191 0.138221 -0.00671896 0.0852551 -0.0248401 0.0700111 0.0528135 0.0523404 -0.0955648 0.0983721 -0.0103206 0.0495406 0.0520049 -0.0802995 -0.0121475 -0.0128769 -0.0741648 -0.0378031 -0.0914771 0.0905261 -0.0055183 -0.0743712 0.0265156 0.133021 -0.027177 -0.0175063 -0.017098 -0.017545 -0.0293137 0.0899423 0.100255 1.72771e-05 -0.0976372 -0.00100211 0.117167 0.0475854 0.0214929 0.0367394 -0.0401371 -0.0455451 0.0794152 -0.041728 0.0155973 -0.0803175 -0.113935 -0.0339727 0.0359317 -0.0124048 -0.00456455 0.100178 11
0.0411458 0.0529525 -0.0507513 -0.0356989 0.074625 -0.0493498 0.0604075 -0.00184855 0.0459534 0.122904 -0.0500811 0.050836 -0.0129325 -0.0339622 0.0326632 -0.00985707 0.104538 0.00426448 -0.0586753 0.0577704 -0.0548571 -0.0325429 -0.0268505 0.00269103 -0.0466071 -0.0172576 -0.0180422 0.0113156 0.0668287 0.0516276 -0.0721815 -0.037083 -0.0355766 0.0616893 0.00891893 -0.0481749 0.00852514 0.0013759 -0.0457253 -0.0220551 0.0435902 -0.04926 -0.0208475 0.0438466 0.0023947 0.134484 -0.00774587 0.0138905 -0.0670168 0.0373696 12
0.225313 0.170955 0.00481945 -0.0339039 0.228468 -0.0359269 0.16439 -0.0864979 0.0306977 0.31859 -0.0482204 0.140552 -0.223517 -0.0978198 0.265619 -0.150036 0.185518 -0.147002 0.0208313 0.123541 0.0407757 -0.157602 0.0678608 0.00696316 -0.140054 0.00236958 -0.0198373 -0.0213287 0.101095 0.0172676 -0.334006 -0.0278402 -0.191207 0.312483 0.0673365 0.134042 -0.148898 0.0243358 -0.00271986 -0.206917 0.163879 -0.255589 -0.191743 0.231338 -0.0227182 0.306728 -0.0956455 -0.0771224 -0.0559266 0.201347 12
0.215628 0.149815 -0.0261038 -0.0258042 0.236511 -0.0367094 0.179315 -0.0842964 0.0318743 0.316441 -0.0445427 0.148484 -0.216965 -0.0895947 0.264446 -0.129935 0.180524 -0.138607 0.0305426 0.113467 0.0167727 -0.13596 0.062519 -0.00120117 -0.124969 -0.0169407 -0.00456809 -0.035086 0.120981 0.00471477 -0.312405 -0.033737 -0.199003 0.318238 0.046587 0.15503 -0.144886 0.0157201 0.000546694 -0.194996 0.164188 -0.250425 -0.197003 0.222746 -0.0175949 0.309845 -0.0932803 -0.0848731 -0.0584575 0.20101 12
0.00602386 0.0149341 -0.0500826 -0.0557033 0.0558328 -0.0715693 0.0693516 -0.00419734 0.0535341 0.104189 -0.033137 0.048154 -0.0139761 -0.0326323 0.00991896 -0.00572589 0.09552 -0.0113178 -0.0775068 0.0367299 -0.0491238 -0.0228943 -0.0191279 0.00508498 -0.0297619 -0.0265054 -0.00802583 0.0459411 0.0599206 0.0578363 -0.0218186 -0.0180576 -0.00214279 0.0467449 0.0238146 -0.04211 0.0307263 0.00558262 -0.0597585 0.00118743 0.0516241 -0.00322277 -0.00730728 0.0328549 0.0206186 0.09846 0.0208152 0.00932524 -0.0513335 0.0300861 12
0.243188 0.188271 0.0239749 -0.0444606 0.234196 -0.0181739 0.181142 -0.116088 0.0289631 0.314654 -0.0239129 0.147229 -0.218132 -0.091536 0.288266 -0.154478 0.187536 -0.161008 0.0360405 0.132358 0.0652758 -0.170156 0.098081 -0.0118404 -0.156196 0.00366327 0.00125167 -0.038994 0.11995 0.00796161 -0.346853 -0.0231014 -0.187308 0.344454 0.047643 0.146318 -0.147221 0.0498947 0.00362793 -0.228585 0.147565 -0.291913 -0.189262 0.254191 0.0143143 0.344303 -0.130703 -0.0803373 -0.0470945 0.21536 12
0.219142 0.137247 -0.0129211 -0.0415816 0.223201 -0.0512341 0.16322 -0.125058 -0.0269047 0.269092 0.0354309 0.138313 -0.299978 -0.158908 0.221812 -0.203072 0.201353 -0.192634 0.0370615 0.131648 0.0301561 -0.14178 0.0446109 0.0296859 -0.163377 -0.00157334 -0.080392 -0.0403043 0.0402643 0.0329407 -0.371606 0.0167387 -0.217602 0.377305 0.0913762 0.136606 -0.169063 0.0986136 -0.00580296 -0.293873 0.145511 -0.261395 -0.24672 0.272993 -0.0309644 0.306203 -0.167094 -0.0759072 0.00127499 0.134523 12
0.129142 0.10257 -0.0410701 -0.082233 0.125412 -0.0742951 0.158114 -0.0284948 0.0355797 0.253921 -0.0399339 0.132671 -0.144011 -0.0811542 0.173785 -0.0713275 0.186394 -0.121106 -0.0161216 0.120219 0.0163452 -0.131732 0.0402465 0.0183072 -0.098119 -0.0094344 -0.00184901 0.0179808 0.0691299 0.0336131 -0.212955 -0.05176 -0.106661 0.172841 0.0828256 0.0457429 -0.118531 0.0446626 -0.0166783 -0.120388 0.148698 -0.167682 -0.142506 0.178307 0.0136828 0.227202 -0.0387116 -0.0173771 -0.0780156 0.121329 12
0.166926 0.128159 0.0136365 -0.0148175 0.164039 -0.064272 0.135786 -0.0559573 0.0473255 0.245838 -0.0173781 0.101493 -0.17277 -0.070012 0.192202 -0.0731365 0.153174 -0.0921598 -0.0235635 0.0943921 0.0171182 -0.128231 0.0426197 0.0182502 -0.130661 -0.00752898 -0.0309902 -0.0221923 0.0751774 0.0339344 -0.283414 -0.04559 -0.143506 0.232338 0.0262302 0.0782804 -0.071638 0.0436376 0.00321339 -0.134737 0.118624 -0.19885 -0.16536 0.190704 -0.0286313 0.239516 -0.0421032 -0.0420349 -0.0670937 0.138249 12
0.140235 0.150601 -0.00630578 -0.0497092 0.181014 -0.0449677 0.165524 -0.0805272 0.00737557 0.269564 -0.0139245 0.0995563 -0.15792 -0.0631633 0.188992 -0.123493 0.172114 -0.0960144 0.00323332 0.11825 -0.0103063 -0.107185 0.0511657 0.0182585 -0.115788 0.00636334 -0.031031 -0.00640969 0.0996788 0.0405297 -0.238768 -0.0265687 -0.182043 0.259843 0.0230991 0.10586 -0.115186 0.0184367 -0.0658555 -0.142745 0.129865 -0.205404 -0.160807 0.166437 0.0176138 0.243934 -0.0669608 -0.0289081 -0.0437283 0.16606 12
0.16403 0.0870248 -0.00104327 -0.0360095 0.195393 -0.029675 0.135588 -0.0920843 0.0369552 0.254768 -0.0245176 0.0786876 -0.13674 -0.0824613 0.202783 -0.104987 0.142316 -0.09601 -0.0419954 0.104317 0.025416 -0.115044 0.0157127 -0.00463519 -0.105268 -0.0149719 -0.0396868 -0.00183524 0.107594 0.0389077 -0.250883 -0.0315376 -0.150983 0.220897 0.034353 0.0734187 -0.0748266 -0.00459045 0.010492 -0.143303 0.105394 -0.171527 -0.118479 0.166932 -0.0170516 0.235324 -0.0357615 -0.0783633 -0.0324322 0.144706 12
0.0483745 0.0355916 -0.0380124 -0.0465862 0.0866968 -0.0497516 0.0857824 -0.0126002 0.03919 0.144406 -0.0181091 0.0578546 -0.0518786 -0.0233986 0.062858 -0.0235126 0.120108 -0.0297273 -0.0392214 0.0551303 -0.0364062 -0.0454354 -0.0085244 0.00743553 -0.0508294 -0.0144358 -0.0221265 0.0327924 0.0589085 0.0564124 -0.0850054 -0.0211347 -0.0330586 0.0805946 0.0217579 -0.0163235 -0.00236206 0.00889508 -0.0575859 -0.0302042 0.0664173 -0.0517981 -0.0345498 0.0727922 0.0118897 0.139722 0.0165458 -0.00168155 -0.0607401 0.0536124 12
0.260572 0.187835 0.0230447 -0.0405888 0.273664 -0.0337711 0.173172 -0.122457 0.0345813 0.37213 -0.0424202 0.160245 -0.280403 -0.120085 0.329975 -0.191009 0.212764 -0.182885 0.0287106 0.122192 0.0610051 -0.199167 0.105272 0.00262942 -0.147048 -0.00263353 -0.0144073 -0.0274314 0.112235 0.00516707 -0.412819 -0.00821085 -0.246386 0.379445 0.081342 0.189228 -0.188715 0.0304772 0.0113076 -0.255291 0.18328 -0.319979 -0.233072 0.286145 -0.0158068 0.372313 -0.125695 -0.10087 -0.0549236 0.245635 12
0.280959 0.210741 0.0220785 -0.0149254 0.241471 -0.0288527 0.164692 -0.0742251 0.0309375 0.317486 -0.0730933 0.171481 -0.237594 -0.0761402 0.309061 -0.183712 0.19127 -0.129583 0.0371616 0.14057 0.0250755 -0.20365 0.0915597 0.0116213 -0.154104 -0.00753838 0.0150911 -0.0420969 0.10382 0.0527449 -0.337122 -0.0681616 -0.206209 0.334304 0.0652878 0.174354 -0.163686 0.0545262 0.0035084 -0.240433 0.164944 -0.290531 -0.217052 0.241257 0.00276717 0.309183 -0.106165 -0.102011 -0.0478944 0.156521 12
0.141837 0.0836686 -0.0186066 -0.0414396 0.155221 -0.0412235 0.136555 -0.0670371 0.0400902 0.215999 -0.0377944 0.108188 -0.144749 -0.0664288 0.188994 -0.100645 0.121464 -0.0884888 0.000500151 0.0891852 0.00119666 -0.0974177 0.029108 0.00248785 -0.0972622 -0.0205144 -0.00940636 -0.00249538 0.0880668 0.023335 -0.231247 -0.0275181 -0.120269 0.205109 0.0454562 0.0771762 -0.0754652 0.0156111 -0.0150088 -0.115871 0.110832 -0.16414 -0.113143 0.172583 -0.00881044 0.262637 -0.0536306 -0.0487831 -0.0668391 0.111492 12
0.218368 0.18831 0.0168939 -0.01423 0.288454 -0.0244127 0.201282 -0.102998 0.0137417 0.345013 -0.0760216 0.184954 -0.258742 -0.110525 0.319389 -0.185357 0.189046 -0.197064 0.0225326 0.178907 0.0368656 -0.160551 0.0370928 -0.0197623 -0.123468 0.00794863 -0.0219634 -0.0380597 0.101804 -0.0139377 -0.427081 -0.0563609 -0.185291 0.30494 0.0485277 0.152934 -0.168706 0.0206249 0.00678719 -0.194312 0.20216 -0.28492 -0.192974 0.243868 -0.00936256 0.353576 -0.0916644 -0.117798 -0.0561076 0.175663 12
0.179602 0.178638 -0.0382408 -0.0271867 0.192014 -0.0107873 0.141903 -0.0948043 0.0730412 0.266264 -0.0318525 0.105302 -0.183898 -0.0645357 0.212926 -0.135018 0.146027 -0.101057 -0.00828002 0.132658 0.0224333 -0.170001 0.071434 -0.00732459 -0.106893 0.000352513 -0.0247691 0.00878056 0.106418 0.00909559 -0.296285 -0.0212305 -0.160022 0.288546 0.0770636 0.12463 -0.163467 0.00607315 -0.0103245 -0.144832 0.183916 -0.189171 -0.158744 0.211754 0.00327772 0.259453 -0.102241 -0.0841515 -0.0495512 0.171553 12
