0.381194 -0.129637 0.345318 -0.0579609 -0.122703 0.0630616 -0.167294 0.355806 -0.0853641 0.000167687 0.105058 0.0681376 0.228303 0.071821 -0.0711168 -0.0793442 0.189318 0.0179247 0.0198638 0.263169 -0.072764 -0.0304649 -0.117867 -0.122168 0.00708359 0.335588 -0.0493198 0.0326195 -0.0291574 0.134423 -0.0582084 0.126703 0.219025 0.182672 -0.11124 0.331764 -0.103395 0.00442128 0.169575 -0.236375 0.138005 -0.218093 0.0639266 0.182945 0.0994572 0.0285902 -0.174396 0.183525 0.21947 -0.103259 6
0.0122642 -0.0505272 0.0506761 -0.00250302 -0.0744834 0.0123691 0.00085313 0.0282371 -0.00313108 -0.0287461 -0.056659 -0.056176 0.0497295 -0.00606433 -0.0476861 -0.0559811 0.0278089 -0.00260867 0.00425987 0.0244353 -0.0363024 -0.0777685 -0.0111724 0.0241283 0.0349302 0.029151 0.0817767 -0.032673 -0.0279329 -0.0384251 0.0422577 0.0819788 0.0978729 0.00656304 0.0092957 0.0510599 -0.0269133 -0.0567586 0.0118618 -0.0138696 0.0764948 -0.034958 0.0212278 -0.0037701 -0.00467969 -0.0557942 0.0114785 0.0192855 -0.0328927 -0.0182109 6
0.252361 -0.0930711 0.244395 -0.0305698 -0.107627 0.0560208 -0.124972 0.238528 -0.044639 -0.0387639 0.0924487 0.036801 0.134817 0.063235 -0.0052436 -0.05947 0.105657 0.0371644 0.00622983 0.172748 -0.0427594 -0.0279413 -0.0533965 -0.095666 0.007786 0.220571 -0.00508304 0.00201721 0.015728 0.096074 -0.000186024 0.107299 0.165875 0.140025 -0.0443394 0.239465 -0.0939191 -0.000870232 0.0797961 -0.140987 0.107689 -0.152515 0.0649303 0.136687 0.0511912 0.00312009 -0.0759639 0.110831 0.135519 -0.0850131 6
0.147396 -0.057715 0.158092 -0.00534365 -0.0827216 0.060122 -0.0557544 0.128629 -0.0129985 -0.0165166 0.0198539 0.0326887 0.0640253 0.0300583 -0.0296995 -0.0257596 0.0544687 0.0155359 0.0237288 0.094336 -0.020792 -0.0535723 -0.0336753 -0.0671508 0.0122675 0.113961 0.0127977 0.0160412 -0.0193628 0.0554762 0.000209212 0.0894335 0.122368 0.0976992 -0.0260399 0.146037 -0.0571761 -0.0221442 0.0667115 -0.0999765 0.0642211 -0.103053 0.0433618 0.0840072 0.0267364 0.0101852 -0.014597 0.0583783 0.0665534 -0.0509756 6
0.187795 -0.0638402 0.198058 -0.0326507 -0.0856474 0.0620998 -0.0570295 0.169902 -0.0276053 -0.0303731 0.043676 0.0205484 0.0937652 0.0505358 -0.0485171 -0.066211 0.0697378 0.0296762 0.0173263 0.134557 -0.0198208 -0.0577317 -0.0454606 -0.0821765 0.0123422 0.168616 0.00526595 0.0183655 -0.00830633 0.0539059 -0.0271371 0.0760962 0.161187 0.117079 -0.0349441 0.17563 -0.0606237 -0.0514532 0.0706856 -0.122764 0.0827999 -0.133768 0.0348359 0.0912895 0.0503631 -0.00679844 -0.0435296 0.085213 0.0831367 -0.0385747 6
0.342899 -0.137567 0.404628 -0.0421161 -0.156848 0.0680281 -0.209726 0.337359 -0.132494 -0.0510164 0.191462 0.0328952 0.244433 0.122564 -0.0215206 -0.10714 0.163276 0.0154421 -0.0380259 0.292345 -0.0355275 -0.0150623 -0.0910302 -0.135991 0.0361146 0.342506 -0.0034844 0.0136581 0.0344973 0.182027 -0.0161981 0.107314 0.18415 0.222494 -0.075927 0.352436 -0.167074 -0.00614071 0.144236 -0.230016 0.128612 -0.22373 0.0800992 0.265277 0.074734 -0.0167323 -0.151418 0.201432 0.20286 -0.0677525 6
0.338745 -0.110124 0.31804 -0.0247526 -0.194164 0.109636 -0.172427 0.336492 -0.107279 -0.0439015 0.215918 0.0399368 0.234234 0.0636481 -0.0438067 -0.105929 0.191335 0.03291 -0.0611664 0.298035 -0.063075 -0.00253582 -0.0646544 -0.117744 0.0554059 0.358337 0.0169583 0.0194199 0.0277674 0.162399 0.00408456 0.125225 0.235863 0.132085 -0.0655093 0.392822 -0.120711 0.0321883 0.102366 -0.221548 0.103288 -0.237809 0.144352 0.20816 0.117402 -0.00595205 -0.164594 0.152957 0.249201 -0.109188 6
0.333852 -0.134025 0.353836 -0.0157509 -0.121996 0.0861987 -0.194723 0.30237 -0.0878768 -0.0424025 0.14051 0.0365172 0.179868 0.0750779 -0.00992494 -0.0956041 0.148218 0.00344682 0.012533 0.259213 -0.0627347 -0.0056134 -0.0900791 -0.133164 0.0326566 0.33875 -0.0236971 0.0127211 0.0267082 0.150225 -0.016395 0.115956 0.221235 0.190472 -0.0846468 0.313515 -0.110844 -0.0102284 0.121884 -0.198989 0.142593 -0.223786 0.0679895 0.21485 0.0669457 0.0180616 -0.141405 0.169616 0.188336 -0.0948234 6
0.0752818 -0.0369782 0.0694214 -0.00124577 -0.0563322 0.0333203 -0.000567274 0.0613907 0.0184029 -0.00893329 -0.0263912 0.00423761 0.0280943 0.00902551 -0.0259323 0.010064 0.00614769 0.0282139 0.0328692 0.0266487 -0.00329976 -0.075695 -0.00966734 -0.0375584 0.00867108 0.0558558 0.0262349 0.00483872 -0.0466045 -0.00313757 -0.0139951 0.0777992 0.0799346 0.0615025 -0.0105193 0.0601192 -0.021475 -0.0405239 0.046951 -0.0693987 0.0435079 -0.0533737 0.025758 0.0415011 0.0135747 -0.00469392 0.0164432 0.0154203 0.0105699 -0.0283118 6
0.171043 -0.0691479 0.179114 -0.024716 -0.0765318 0.0533806 -0.0771226 0.153549 -0.0384816 -0.0264196 0.0417335 0.012204 0.0861883 0.0542289 -0.0217595 -0.00851063 0.0662943 0.0196276 0.0273214 0.125972 -0.0148243 -0.0472133 -0.0407193 -0.0761151 0.0127278 0.148409 0.0216314 -0.00261497 -0.0291798 0.0538617 -0.00309526 0.100619 0.128218 0.103063 -0.0276125 0.153689 -0.0367282 -0.0224627 0.0806141 -0.107401 0.0810657 -0.132531 0.0431264 0.100368 0.0467816 -0.009816 -0.0390796 0.0685792 0.0596053 -0.0615778 6
0.0773256 -0.0377662 0.190105 0.00655293 -0.0804954 0.0231847 -0.0473773 0.171022 0.0231858 0.0267793 -0.0538032 0.0466707 0.0462122 0.0485563 -0.111851 -0.0710211 0.0273111 0.0187479 0.0609538 0.0952214 -0.0319853 -0.0731088 0.0281607 0.00729894 0.0152486 0.013868 -0.00263539 0.00484481 -0.03227 0.06401 0.0902799 0.060717 0.129119 0.150081 -0.00828447 0.120721 -0.045785 -0.0145183 0.045488 -0.148009 0.0576313 -0.132775 0.0289971 0.0659262 -0.0174559 -0.000237815 0.0139347 0.055234 0.0660917 -0.00675795 6
0.210002 -0.0703905 0.199055 -0.0132359 -0.0997927 0.0827013 -0.0762698 0.191708 -0.0252932 -0.0090592 0.0494427 0.0158143 0.109405 0.0371724 -0.0227668 -0.0683701 0.100466 0.0274107 0.0139888 0.16009 -0.028022 -0.0471495 -0.0386107 -0.0752981 0.0332787 0.184398 0.00683505 0.0186926 -0.0181895 0.0564663 0.0124046 0.0750748 0.133011 0.104974 -0.045307 0.188387 -0.0668175 -0.0116652 0.102357 -0.11762 0.0911417 -0.129259 0.0494905 0.130469 0.0636158 0.0105097 -0.0553353 0.0942348 0.112986 -0.057647 6
0.241823 -0.101055 0.261732 -0.0249511 -0.124864 0.0645815 -0.122503 0.232885 -0.0491008 -0.0372545 0.0953893 0.0287721 0.129333 0.0700125 -0.0228285 -0.0758658 0.105326 0.021676 0.0134777 0.176185 -0.0337044 -0.0307888 -0.0632628 -0.102581 0.0165501 0.219683 -0.0137939 0.00915027 -0.00142105 0.102408 -0.00709383 0.10436 0.180242 0.158465 -0.0484146 0.236052 -0.0815139 -0.00639436 0.102493 -0.14837 0.109366 -0.162055 0.0684811 0.151733 0.0492513 -0.0068917 -0.0830889 0.110139 0.128811 -0.0898326 6
0.189619 -0.0903671 0.204403 -0.0191325 -0.0935213 0.0748774 -0.107907 0.194099 -0.0254239 -0.0293047 0.0607725 0.00982289 0.111607 0.0513575 -0.0289427 -0.0469989 0.0813534 0.0312395 0.000154576 0.166377 -0.0461418 -0.0666843 -0.0616855 -0.102392 0.0306848 0.181106 0.0305608 0.0198147 -0.0170925 0.061357 -0.0108268 0.117903 0.143512 0.157146 -0.0478504 0.196272 -0.0928365 -0.0183676 0.0663588 -0.130454 0.109601 -0.122386 0.0643572 0.109216 0.0436679 -0.00372214 -0.0529552 0.085814 0.0876267 -0.0586227 6
0.250407 -0.0837631 0.240212 -0.0231555 -0.086985 0.0720736 -0.0429079 0.188828 -0.0373959 -0.0443624 0.122848 0.0470547 0.129637 0.108607 0.0353542 -0.102474 0.120818 0.0043052 0.0420392 0.123903 -0.0522456 -0.0209554 -0.0348277 -0.0900635 0.0264034 0.263103 -0.0380714 0.00771864 -0.0177582 0.0653099 -0.0225439 0.0460291 0.164702 0.139554 -0.0752352 0.224763 -0.129566 -0.0180039 0.0444181 -0.166099 0.0608381 -0.148996 0.0834708 0.159633 0.0741536 -0.00584534 -0.0947853 0.105023 0.149907 -0.129732 6
0.204517 -0.0764767 0.218951 -0.0211073 -0.10026 0.0603596 -0.0962559 0.198923 -0.0456493 -0.0242527 0.0694122 0.019457 0.116118 0.0493547 -0.0196396 -0.0530187 0.0883193 0.0201338 0.0143235 0.148483 -0.0367809 -0.0408903 -0.0531447 -0.0819991 0.0154932 0.19367 -0.00255377 0.0123422 -0.00715272 0.0710733 -0.0117004 0.0969622 0.156648 0.131389 -0.0431697 0.192265 -0.0729461 -0.0118594 0.084178 -0.131101 0.0905296 -0.141086 0.0568209 0.12714 0.0402428 0.0038276 -0.0587807 0.102305 0.111104 -0.0759829 6
0.144907 -0.0823025 0.139241 -0.018137 -0.062902 0.0377689 -0.0734967 0.0953661 0.00670081 0.00750842 0.0353736 0.0132558 0.0845348 0.0418058 -0.0443085 -0.0135086 0.0136161 0.0300325 0.0427412 0.0956081 -0.0124463 -0.0560449 0.00531914 -0.0626835 -0.0133232 0.0952801 -0.025229 -0.0198517 -0.0548397 0.0438154 -0.00658564 0.0793553 0.106949 0.118901 -0.00592966 0.118852 -0.0405259 -0.0637205 0.042801 -0.0870838 0.0552007 -0.10682 0.0260679 0.0826372 0.0436539 -0.00689718 -0.00583328 0.0570775 0.0432168 -0.0551816 6
0.373945 -0.144038 0.400029 -0.0465617 -0.154662 0.0929375 -0.222188 0.363105 -0.115608 -0.0537505 0.180618 0.044383 0.217644 0.105384 -0.01889 -0.12676 0.182213 0.0164453 -0.00344755 0.291376 -0.0716726 0.00143345 -0.0981565 -0.137203 0.0286656 0.367072 -0.043072 0.0114771 0.0414937 0.170376 -0.0164293 0.120157 0.23777 0.202335 -0.0894333 0.369454 -0.132648 0.0185222 0.140902 -0.212513 0.155835 -0.253977 0.104206 0.237626 0.0895832 0.00994191 -0.148365 0.190699 0.210799 -0.121895 6
0.296422 -0.163424 0.272947 -0.0420075 -0.135185 0.00895441 -0.166373 0.288765 -0.144133 0.0420067 0.181445 -0.00591892 0.100456 0.0927901 -0.0254128 -0.0325353 0.131628 0.055762 -0.0187198 0.30473 -0.0319647 -0.0234593 -0.0519102 -0.0796055 0.0234995 0.287941 -0.0352283 0.00628485 0.0709109 0.1908 -0.0326249 0.0846511 0.179673 0.221701 -0.0315736 0.250465 -0.0705372 0.000718897 0.116404 -0.122071 0.164837 -0.168217 0.108963 0.125877 0.131924 0.0260868 -0.105856 0.147594 0.190569 -0.136915 6
0.313426 -0.126757 0.339757 -0.0472867 -0.130938 0.0748385 -0.193374 0.303436 -0.0933172 -0.0362891 0.144809 0.0348884 0.178636 0.0826772 -0.0089867 -0.100736 0.134237 0.00559204 -0.00551053 0.247366 -0.0549949 -0.0235587 -0.0782985 -0.11733 0.0283032 0.305815 -0.0210079 0.011964 0.0263329 0.141545 -0.0082394 0.114711 0.211914 0.184768 -0.0803459 0.304067 -0.119479 -0.00303315 0.113925 -0.191078 0.127202 -0.217028 0.101823 0.189979 0.08551 0.0100845 -0.104892 0.165678 0.1795 -0.0918124 6
0.0801729 -0.0306351 0.0701555 0.00205432 -0.0613387 0.0461887 -0.0139696 0.0650608 0.014592 -0.0194191 -0.00620244 0.0136414 0.0334674 0.00838915 -0.0215117 -0.00526152 0.0161376 0.0288618 0.0266285 0.0373876 -0.0146516 -0.0707413 -0.0171072 -0.0398535 0.00849898 0.0529438 0.0222803 0.00978984 -0.0499504 0.0105179 -0.00722685 0.0704634 0.0858283 0.0649241 -0.00602449 0.0654295 -0.0272599 -0.0388181 0.0466517 -0.0727777 0.0379068 -0.056224 0.0315398 0.0376691 0.00952683 -0.00504225 0.0180348 0.0240086 0.0113497 -0.0357302 6
0.119223 -0.0483134 0.125924 -4.85538e-05 -0.0700109 0.046571 -0.0336654 0.10176 -0.00621395 -0.015972 0.00936618 0.00742566 0.0567617 0.02407 -0.0259991 -0.0157451 0.0317668 0.0257429 0.0285803 0.0682452 -0.0205278 -0.0641967 -0.0262348 -0.0452358 0.00662747 0.108326 0.0151598 0.00952791 -0.0326185 0.036473 -0.0129489 0.0873534 0.109259 0.0890384 -0.0184778 0.10151 -0.0370784 -0.0348811 0.0615973 -0.0924505 0.0591896 -0.0847759 0.0350496 0.0691369 0.0202208 -0.00431642 -0.00865076 0.0500119 0.0418448 -0.0422967 6
0.376804 -0.153994 0.393699 -0.0699378 -0.158121 0.0589583 -0.23997 0.312792 -0.0813226 -0.0878939 0.16127 0.0600164 0.187763 0.103217 -0.0109848 -0.0656605 0.120352 0.0121844 0.019521 0.284303 -0.0786557 -0.0794105 -0.0822103 -0.0840512 0.0414961 0.302611 -0.0115081 0.00567292 0.0306788 0.194646 -0.0568259 0.0544103 0.251729 0.192282 -0.0887748 0.302202 -0.100947 -0.00456864 0.0843198 -0.214954 0.187454 -0.212397 0.00664407 0.180401 0.0595662 -0.000805933 -0.162749 0.183195 0.132494 -0.080921 6
0.0539665 -0.0238882 0.0704052 0.0629851 -0.0671074 0.0356002 0.0449834 0.0387172 0.0217815 0.00642104 -0.0186651 0.0166859 0.0164982 -0.0291477 0.0350076 0.00197406 -0.0289803 0.0330734 0.0337647 0.0813726 -0.0131858 -0.101862 0.00408811 -0.0202349 -0.0316156 0.0195504 0.0494615 0.00201608 -0.0510064 -0.0163641 -0.00892357 0.0862974 0.0360325 0.0628862 -0.0243327 0.0324812 -0.00259334 -0.0436024 0.0692686 -0.103393 0.00914674 -0.0345028 0.0156584 0.00670742 0.0313577 -0.0034219 0.030725 -0.0173344 -0.00884585 -0.0258882 6
0.148794 -0.0203357 0.21926 -0.0576813 -0.0972693 -0.00518022 -0.0137264 0.025164 -0.0814768 -0.0797309 0.0700522 0.0328671 0.0879492 0.0978084 0.00777739 -0.00685536 0.0150641 0.0449259 0.0526907 0.110401 -0.0395025 -0.0864558 -0.0976 -0.0425556 0.0287419 0.154211 0.0439356 -0.005506 0.00741839 0.0150325 0.0556018 0.104596 0.077963 0.131738 -0.0599094 0.193486 -0.0658819 -0.115132 0.0449236 -0.131965 0.0811108 -0.101364 0.081432 0.0878153 0.00955236 -0.0307926 -0.0353963 0.0287503 0.0765933 -0.0605394 6
0.242043 -0.0809904 0.244564 -0.0127564 -0.0873944 0.0142645 -0.104494 0.189425 -0.109531 -0.0458711 0.12906 0.0351524 0.0860584 0.0490474 0.0397615 -0.118931 0.127579 0.0639022 0.0467587 0.106781 -0.112355 -0.0327743 -0.0640712 -0.144633 0.0721263 0.192789 0.0148918 0.027305 -0.011626 0.0726894 -0.0798685 0.148017 0.169222 0.157794 -0.0311752 0.231111 -0.0200026 -0.0760709 0.138714 -0.0800815 0.0815772 -0.235718 0.080246 0.113897 0.0315073 0.0318631 -0.0687923 0.156871 0.157692 -0.0723581 6
0.263677 -0.101764 0.285283 -0.0324228 -0.120645 0.0735194 -0.143848 0.255466 -0.0685541 -0.0380438 0.108328 0.0285678 0.150527 0.070049 -0.0194432 -0.0816257 0.119143 0.0188389 0.011288 0.198307 -0.0495495 -0.0273538 -0.0658745 -0.101412 0.0226685 0.256212 -0.0157646 0.0133733 0.0116062 0.109908 -0.0135489 0.103734 0.183457 0.155281 -0.0592779 0.260107 -0.0933543 -0.00432228 0.106972 -0.161803 0.116968 -0.180548 0.0739219 0.164657 0.0608035 0.00637746 -0.0920628 0.130696 0.142371 -0.088639 6
0.282997 -0.0923327 0.238439 -0.0349549 -0.0780862 0.0633743 -0.0633509 0.197318 -0.0538376 -0.0713974 0.0936758 0.122236 0.179098 0.0639227 -0.0161995 -0.0597804 0.0826956 -0.00647942 -0.00699005 0.24532 -0.0104453 -0.0206777 -0.119938 -0.115333 0.0610122 0.246798 -0.0812579 2.66912e-06 0.0354615 0.0584803 0.0233304 0.113279 0.190079 0.0703688 -0.0599068 0.18793 -0.0705858 0.0251114 0.0946648 -0.138072 0.114771 -0.207734 0.0822416 0.0936757 0.0353185 -0.00822194 -0.0681858 0.134476 0.0793161 -0.0416595 6
0.210252 -0.107214 0.289894 -0.0686283 -0.043661 0.0615204 -0.084809 0.244635 -0.00635637 -0.063029 0.0758797 0.0156328 0.0984605 0.0549051 -0.0868811 -0.0390935 0.0808835 0.0445626 -0.0070501 0.15085 -0.0979594 -0.0169794 -0.0515271 -0.0548648 0.0318578 0.256528 -0.0107249 0.0437124 -0.0297893 0.126029 -0.0314481 0.074749 0.139054 0.085271 -0.0918143 0.264425 -0.0646507 0.00716589 0.134667 -0.119881 0.0623396 -0.15805 0.0348251 0.130641 0.032224 0.0369752 -0.0960907 0.173143 0.115278 -0.106203 6
0.245634 -0.0988135 0.260825 -0.0307062 -0.159209 0.0791699 -0.125292 0.25708 -0.0804476 -0.0529103 0.101762 0.0125356 0.113461 0.0657028 -0.0285564 -0.0776363 0.126533 0.0403701 -0.0118319 0.209415 -0.0332141 -0.0428047 -0.0549375 -0.104272 0.0327478 0.260706 -0.0663171 -0.00713984 -0.0152831 0.106606 -0.0411542 0.0854948 0.154402 0.191268 -0.044951 0.233463 -0.0859816 0.00477769 0.0726066 -0.171669 0.147808 -0.181967 0.0445052 0.162374 0.0745554 -0.018298 -0.084751 0.110485 0.0964653 -0.0737413 6
0.309761 -0.119597 0.34724 -0.0107299 -0.130401 0.0927671 -0.198848 0.310185 -0.0818012 -0.0526588 0.148277 0.0331945 0.177772 0.0965591 -0.0306687 -0.129446 0.146361 0.024373 0.0176417 0.253856 -0.0638977 0.00449849 -0.0876049 -0.124371 0.0290168 0.336878 -0.0375809 0.00652255 0.0389973 0.142953 -0.000709143 0.118821 0.218172 0.195455 -0.0976095 0.310592 -0.116364 -0.0162805 0.136268 -0.217997 0.150068 -0.236506 0.0958491 0.211673 0.0528929 0.0135646 -0.13184 0.148592 0.179944 -0.112694 6
0.200872 -0.0870513 0.265102 -0.0234935 -0.112059 0.112075 -0.115997 0.280151 -0.0238048 -0.0163111 0.0906639 -0.00191052 0.16244 0.1062 -0.00919642 -0.0660761 0.127146 0.0351926 0.00862094 0.181383 -0.0474548 -0.0165404 -0.0496186 -0.0661415 0.0157109 0.301951 -0.0158081 0.00554338 -0.00849018 0.137024 -0.00558744 0.116934 0.202176 0.167573 -0.0994289 0.273014 -0.0831268 0.0250244 0.0821566 -0.131453 0.124594 -0.146262 0.0995528 0.161005 0.0955807 -0.0228631 -0.0567003 0.120596 0.130559 -0.0751419 6
0.271647 -0.102885 0.292607 -0.0314554 -0.122403 0.0752152 -0.147983 0.26261 -0.0724122 -0.0393742 0.113716 0.0304443 0.155077 0.0714862 -0.0199277 -0.0838733 0.123251 0.0179546 0.0114359 0.203558 -0.05018 -0.0250971 -0.0681479 -0.104413 0.0237701 0.263708 -0.0177549 0.0125282 0.0134762 0.113538 -0.0132026 0.104061 0.186317 0.157969 -0.0616543 0.266831 -0.0965816 -0.00299909 0.106989 -0.165654 0.119069 -0.185725 0.0761584 0.169268 0.0620199 0.00599907 -0.0950991 0.134099 0.147064 -0.092027 6
0.175477 -0.0696122 0.186511 -0.0113727 -0.095152 0.0586163 -0.0809654 0.173624 -0.0321746 -0.0140562 0.0427789 0.023091 0.0974723 0.0460871 -0.0174898 -0.0446932 0.0720478 0.0200573 0.0182805 0.119692 -0.0341192 -0.0492455 -0.0357317 -0.0720719 0.0142629 0.171231 0.00957491 0.0109685 -0.0185607 0.0703507 -0.00960921 0.10353 0.136641 0.12158 -0.0364456 0.174898 -0.060461 -0.0229427 0.0833644 -0.122977 0.0825073 -0.12444 0.0565928 0.105192 0.048035 0.00110768 -0.0409477 0.0852582 0.0901168 -0.0605226 6
0.108957 -0.0566959 0.131107 0.00889745 -0.074794 0.0650989 -0.0439983 0.128039 -0.00861365 -0.0204424 0.00666636 0.0189651 0.0569396 0.0392671 -0.00837473 -0.0149525 0.0555513 0.0207124 0.01287 0.085239 -0.0253912 -0.0633406 -0.0169464 -0.0425947 0.0142309 0.116544 0.0175791 0.00460722 -0.0343336 0.0509365 0.00136197 0.0970953 0.108088 0.115126 -0.0161261 0.143132 -0.0380118 -0.0366017 0.0644933 -0.0997015 0.0491255 -0.107432 0.0353986 0.0645981 0.0278206 -0.0166901 -0.0143801 0.0419666 0.0360708 -0.067169 6
0.253315 -0.120851 0.348025 -0.039177 -0.15224 0.0943588 -0.206498 0.277276 -0.0886071 -0.0534645 0.104352 0.0655649 0.237955 0.0986448 0.0126167 -0.108133 0.146955 0.0605411 0.00287803 0.262633 -0.0725416 0.00496011 -0.0751025 -0.163868 0.0843279 0.329406 -0.0899506 -0.00584106 0.0295469 0.210915 0.00668793 0.18641 0.227508 0.153816 -0.0658692 0.295947 -0.149155 -0.0196801 0.118385 -0.159401 0.182184 -0.270978 0.0753309 0.197371 0.0943988 0.037465 -0.143979 0.193 0.199375 -0.0940786 6
0.193085 -0.0751004 0.208652 -0.0161804 -0.0948884 0.0586707 -0.090134 0.183199 -0.0322727 -0.0317036 0.0573465 0.0211505 0.102917 0.0474901 -0.0237084 -0.0473617 0.0869854 0.024661 0.0190619 0.132221 -0.0306001 -0.0454544 -0.0434584 -0.0747464 0.0179598 0.180138 0.00128783 0.0140814 -0.0123519 0.079267 -0.0169837 0.0943383 0.147358 0.127278 -0.0308254 0.183096 -0.067838 -0.0209541 0.0780906 -0.131417 0.0872012 -0.132249 0.0539208 0.11861 0.037531 0.00323059 -0.0484635 0.0803225 0.0852029 -0.0656862 6
0.121006 -0.00608529 0.0950983 -0.046589 -0.0350246 0.0578498 -0.0193146 0.0793916 -0.0119302 -0.00506905 -0.0175287 0.0360592 0.0636266 0.0111321 -0.0476656 -0.0215621 0.03684 0.0141927 0.0414612 0.0474217 -0.0160007 -0.0652363 0.00704334 -0.039945 0.00639986 0.0751424 0.0331307 0.0174405 -0.0444765 0.0195457 -0.0234459 0.0567706 0.106052 0.0410315 -0.0232245 0.0690066 -0.0478103 -0.0530764 0.0441745 -0.0735172 0.042725 -0.0619716 0.0496902 0.0754405 0.0151286 0.0129688 0.0187128 0.00329281 0.017012 -0.0453139 6
0.279208 -0.0964398 0.275204 -0.0526638 -0.148761 0.0618554 -0.09151 0.205497 -0.0398048 -0.00813217 0.116437 0.0685978 0.130703 0.0652809 -0.0798816 -0.123819 0.12575 0.0230301 0.031588 0.18108 -0.0602576 -0.0422624 -0.080903 -0.115781 0.0384095 0.242633 -0.0256537 -0.00360799 0.0120505 0.0661712 -0.0556638 0.11256 0.201891 0.101363 -0.0407979 0.21328 -0.107629 -0.00416113 0.0666317 -0.216994 0.0875614 -0.193059 0.104661 0.142182 0.0415101 0.0541261 -0.0699212 0.164267 0.174134 -0.0886131 6
0.273158 -0.0684553 0.239599 -0.00929765 -0.0995388 0.073036 -0.0759666 0.242479 -0.0927345 0.0133375 0.0751363 0.0276548 0.105443 0.101454 -0.0208074 -0.0680585 0.0760566 0.0211235 0.0229406 0.20311 -0.038208 -0.0439197 -0.010441 -0.0995223 0.0273916 0.220772 -0.00651939 0.0163827 -0.0188693 0.118608 -0.0538273 0.14652 0.164904 0.119266 -0.0382301 0.214018 -0.115369 -0.0441244 0.0962927 -0.151212 0.0966515 -0.148394 0.0937056 0.129617 0.0311155 0.0157841 -0.0819483 0.112263 0.13719 -0.082554 6
0.154705 -0.0340276 0.173327 -0.0393564 -0.0924504 0.0179451 -0.051713 0.128185 0.00107168 0.0191471 0.0629866 0.0024184 0.0777391 0.0413947 0.00685344 -0.0708895 0.0430625 0.0363029 0.0357187 0.130456 -0.0191173 -0.0637357 -0.0312385 -0.0462464 0.0251224 0.142632 -0.0177604 -0.00514826 -0.0121963 0.0596638 0.0125768 0.0685023 0.164895 0.0947447 -0.0270537 0.15458 -0.05567 -0.0403168 0.0898164 -0.114737 0.0828979 -0.141798 0.0568931 0.0999958 0.0414946 -0.0291154 -0.0400942 0.0817946 0.0951922 -0.0117017 6
0.303991 -0.109293 0.327103 -0.0332291 -0.124559 0.092443 -0.17217 0.293189 -0.0824905 -0.0462994 0.134196 0.0372164 0.164814 0.0819822 -0.0161403 -0.0952236 0.13533 0.0146672 0.00256451 0.225795 -0.0641002 -0.025516 -0.0805974 -0.111585 0.0226277 0.296709 -0.0147168 0.0199835 0.0256644 0.146043 -0.0110674 0.116378 0.20466 0.160895 -0.070583 0.301761 -0.111175 -0.0119696 0.108314 -0.182057 0.123975 -0.213865 0.0714552 0.189518 0.061995 0.00494856 -0.110159 0.158931 0.173691 -0.104097 6
0.253407 -0.117008 0.26476 -0.0676267 -0.101072 0.0375044 -0.128881 0.270309 -0.0386952 -0.016994 0.0875593 0.0977124 0.179655 0.0445726 0.0115406 -0.0780627 0.149219 0.0752435 -0.00862711 0.212722 -0.00328183 -0.0630514 -0.132889 -0.119929 -0.0141131 0.317365 -0.0355602 0.0652977 0.0309469 0.0950948 -0.0125541 0.128423 0.175822 0.206455 -0.0596385 0.313047 -0.0754605 0.0144263 0.148014 -0.116113 0.118811 -0.183629 0.0539917 0.151413 0.044399 0.0287163 -0.143406 -0.00617529 0.129302 -0.0671274 6
0.198254 -0.0828966 0.22858 -0.0176754 -0.101053 0.0631813 -0.100284 0.197854 -0.0403233 -0.030085 0.0636612 0.0177146 0.114026 0.0538329 -0.0299293 -0.0589547 0.0831299 0.026459 0.0138945 0.144794 -0.0324701 -0.0318514 -0.0571674 -0.0750526 0.0138387 0.195236 -0.00097966 0.0148787 -0.0115565 0.084518 -0.00239935 0.0950522 0.145264 0.123582 -0.0409294 0.193329 -0.0749089 -0.0345348 0.0780005 -0.12931 0.0926187 -0.135742 0.0680558 0.117294 0.0502296 0.00724059 -0.057523 0.0963811 0.0945147 -0.0560226 6
