-0.0309667 -0.0503732 -0.121439 -0.133456 -0.0240092 0.163348 0.110261 0.174825 0.262819 -0.311981 0.0461413 0.0204798 0.293695 -0.0847663 -0.412909 -0.0016213 0.00491737 -0.200176 -0.117728 -0.0407666 -0.00492749 0.196128 -0.205894 -0.354737 0.21307 -0.143598 0.0438922 0.26258 -0.139791 0.0680063 -0.134042 0.033912 -0.0256152 0.149695 -0.288458 -0.17715 -0.160462 0.033743 0.067548 0.35845 0.0881341 -0.116579 0.152079 0.299994 0.0338625 -0.166338 -0.205689 0.0234971 -0.146425 0.309912 0.103009 -0.118386 0.131822 -0.111839 0.0595099 0.273937 0.175849 -0.106234 0.185008 0.0375622 -0.157671 0.101478 -0.278165 0.0331328 0.00934813 -0.00616519 0.104049 -0.237422 -0.280563 0.272588 -0.466146 -0.105415 -0.328835 -0.170989 -0.00490672 -0.147737 0.206692 0.194603 -0.233921 -0.193983 0.0771128 0.0185022 -0.133191 -0.074801 -0.0914173 -0.262016 0.00880445 0.0272162 0.00871497 -0.173666 0.0155538 0.0646119 -0.340979 -0.188286 0.211339 -0.0725975 -0.309994 -0.0449515 -0.118481 -0.0594116 1
-0.0448338 -0.0850172 -0.0230912 0.0450233 -0.0614798 0.0512165 0.00133341 0.0656682 0.0585613 -0.113297 0.0664251 -0.0226492 0.085058 -0.0477378 -0.12468 0.0113096 -0.0400327 0.0112627 -0.0149475 -0.0307274 -0.0542309 0.0222762 -0.0899141 -0.0576149 0.0283121 0.0168468 -0.0411704 -0.00383766 -0.0395113 0.0864992 -0.00689694 0.00965125 -0.0262049 0.0196596 -0.134999 -0.042347 -0.0722373 0.00728622 -0.048492 0.159785 0.0189493 -0.0555208 0.0395206 0.0841214 0.0279809 -0.0116044 -0.0311812 0.068981 -0.0740887 0.0747709 -0.00667426 -0.0376043 0.00713729 0.00476007 0.032875 0.0483782 0.0619237 -0.0840326 0.10233 -0.0256363 -0.0537921 0.0355913 -0.190044 0.0254647 0.0131975 0.0140011 0.0102697 -0.0561643 -0.085673 0.0834386 -0.0852972 -0.0476071 -0.0690487 -0.0135817 -0.053543 -0.123778 0.0836424 0.0782093 -0.046588 -0.0883002 0.110329 -0.0210502 -0.0126552 -0.016977 -0.0579288 -0.0786312 -0.0212359 0.00108446 0.000666325 -0.0848417 0.0821894 0.0280728 -0.120884 -0.0445181 0.0954655 -0.0657604 -0.128137 0.0247312 -0.0784305 0.0361643 1
0.0256594 -0.0495383 -0.0168078 0.0709536 0.0145605 0.0221381 0.0232524 0.0678564 0.0689344 -0.0840578 0.0235769 -0.0283186 0.0692615 0.00262537 -0.0501339 0.0198923 0.0266371 0.0181207 -0.0279912 -0.0288671 -0.000591319 -0.0051321 -0.0752045 -0.0464793 0.0282965 -0.0617358 0.000912354 0.0182942 -0.0264369 0.0256995 -0.0396856 -0.0222774 0.0150194 0.0063594 -0.0563358 -0.011401 -0.05395 -0.0256959 -0.0142855 0.0975741 0.0109485 -0.0301237 0.0417377 0.0545985 0.0301565 0.0172259 0.000227299 0.0636749 0.0470838 0.103068 0.0272386 -0.057045 -0.012458 -0.0519746 0.0280945 0.0965868 0.0631196 -0.00643177 0.0395833 0.0262195 -0.0766066 0.0465851 -0.0561619 0.0636082 0.0228273 -0.00990554 -0.0375337 -0.0701872 -0.0627152 0.0417467 -0.0717332 -0.0511296 -0.0232118 -0.0213196 -0.0222276 -0.0557881 0.0771471 0.067252 -0.00725548 -0.0511221 0.0972627 -0.0375468 -0.0301199 0.00314626 0.000505847 0.00214184 -0.00518131 0.0428439 -0.0111405 -0.0406276 0.0453322 -0.0307302 -0.0673737 0.0183438 0.0811005 -0.0711802 -0.0872118 0.036427 -0.0190882 -0.00255025 1
-0.0269724 -0.0285611 -0.110887 0.0106051 0.0180401 0.0942414 0.10437 0.0667385 0.106737 -0.16005 0.0329839 -0.0181943 0.188322 -0.173121 -0.197874 -0.0305012 -0.00639004 -0.0945259 -0.0349132 -0.0078254 -0.0409081 0.0797236 -0.0837392 -0.191278 0.0872088 -0.159271 -0.0484034 0.0728459 -0.105258 -0.043093 -0.0700631 0.0434948 0.0103197 0.0308628 -0.0973334 -0.0688134 -0.0316228 0.000349473 0.080518 0.137153 0.0385223 0.0434894 0.078598 0.160114 0.00659673 -0.0683511 -0.0681968 0.0517582 0.00981563 0.18801 0.0128389 -0.0464778 0.0725685 0.0447115 0.0939842 0.112361 0.122708 0.0113014 0.190064 0.127138 -0.0779834 0.0802378 -0.174777 0.000998487 0.0374708 -0.0606519 -0.0143936 -0.140884 -0.204952 0.0762294 -0.317788 0.0274307 -0.121222 -0.0823469 -0.0426824 -0.0684565 0.134821 0.162115 -0.150488 -0.0935724 0.0760132 0.0419198 -0.0823647 -0.0108264 -0.0541335 -0.058563 0.00232824 0.00924978 -0.00126774 -0.159038 0.103614 0.0175181 -0.193495 -0.0325534 0.0987862 -0.0322337 -0.264341 -0.0502368 -0.0482069 -0.0497312 1
-0.0172843 -0.0553768 -0.0944737 -0.0917095 -0.027535 0.116932 0.0734149 0.139714 0.184929 -0.234574 0.0486595 0.0101305 0.237023 -0.0686695 -0.307293 -0.00448872 0.000933524 -0.133262 -0.0907968 -0.0373447 -0.0113103 0.13321 -0.163872 -0.246433 0.149222 -0.106159 0.0418591 0.18889 -0.109535 0.0447285 -0.107944 0.0127024 -0.0101963 0.104665 -0.214109 -0.12378 -0.119162 0.015075 0.0535936 0.276213 0.0661943 -0.0879721 0.114756 0.215677 0.045424 -0.0966812 -0.138031 0.0403788 -0.104666 0.254092 0.0644699 -0.104977 0.0981325 -0.0787355 0.033366 0.206158 0.130236 -0.0780367 0.144228 0.0166265 -0.104933 0.0878142 -0.218924 0.0299618 0.0198013 0.0115027 0.066941 -0.177127 -0.215147 0.198428 -0.34963 -0.0861035 -0.250814 -0.127312 -0.00751061 -0.127686 0.160661 0.159343 -0.173054 -0.144153 0.0697911 0.00108805 -0.10868 -0.066428 -0.0620749 -0.197693 0.00418285 0.0178884 0.0110477 -0.136513 0.0292258 0.0424211 -0.259969 -0.129418 0.172981 -0.0676045 -0.238708 -0.0400899 -0.0987534 -0.0528511 1
0.0232984 -0.0571131 -0.111035 -0.104807 -0.0450615 0.108648 0.0916441 0.184962 0.221856 -0.321922 0.0652756 0.0305534 0.286877 -0.140249 -0.325331 -0.0226842 -0.01229 -0.146713 -0.112149 -0.00441238 -0.0182118 0.170811 -0.223183 -0.284393 0.191913 -0.182216 0.0991884 0.250646 -0.0956268 0.0466868 -0.127053 0.000427139 -0.0324325 0.0998345 -0.309759 -0.183924 -0.178901 0.05927 0.069157 0.357419 0.099921 -0.102431 0.12923 0.275463 0.105493 -0.163007 -0.186929 0.121541 -0.100974 0.277371 0.0813968 -0.160789 0.0832211 -0.104073 0.0542388 0.247358 0.150319 -0.0489912 0.110418 0.0717376 -0.134173 0.0764045 -0.177907 -0.030089 0.0515286 -0.00334029 0.0914111 -0.252134 -0.330543 0.220697 -0.46308 -0.0509756 -0.342131 -0.130469 0.0375853 -0.141754 0.231055 0.100144 -0.197094 -0.212121 -0.0372776 0.00887076 -0.174518 -0.0916495 -0.0887818 -0.246565 0.0503499 0.0341574 0.0631327 -0.0928226 0.0693576 0.0757826 -0.313225 -0.0971359 0.287681 -0.00738863 -0.287492 -0.0188958 -0.141403 -0.0781884 1
-0.0472114 -0.0316265 -0.0726758 -0.0784709 -0.101829 0.142319 0.0798366 0.112216 0.150295 -0.185899 0.0463517 -0.0269364 0.247801 -0.0524256 -0.248414 0.0082703 -0.0229884 -0.164201 -0.0662852 -0.0493881 0.00538969 0.0800419 -0.103679 -0.177469 0.103819 -0.054655 0.0791036 0.144436 -0.082288 0.0602841 -0.0848768 0.0295667 0.00369375 0.0684887 -0.155194 -0.145318 -0.0827731 -0.0525122 0.0606121 0.148543 0.0615746 -0.106547 0.12839 0.149871 0.0701489 -0.130921 -0.0460848 0.0671355 -0.0854483 0.249011 0.0506047 -0.0343699 0.0277507 -0.0347731 0.0547543 0.188014 0.173166 -0.050308 0.0795898 0.0394645 -0.0124227 0.115897 -0.241832 0.110008 0.0283324 0.0235955 -0.0810476 -0.168434 -0.150651 0.188953 -0.300767 -0.0450429 -0.153133 -0.113092 0.0681999 -0.0782744 0.0453906 0.139688 -0.0928207 -0.235824 0.0555535 0.0383515 -0.0710871 -0.0839707 -0.0492597 -0.123886 0.0248829 -0.00413507 0.0136488 -0.112138 -0.0366136 0.0455692 -0.250206 -0.13219 0.0726322 -0.0543231 -0.165411 0.0346565 -0.0919071 -0.0255846 1
0.0300821 -0.0442603 -0.0421208 0.00743574 -0.0279259 0.0583817 0.00917594 0.0566229 -0.00534724 -0.097277 0.0446792 0.0760185 0.121923 -0.0109779 -0.109382 -0.0435168 0.0285361 -0.0178562 -0.0500094 0.00266257 0.00102095 0.0873172 -0.112957 -0.100722 -0.0202759 0.0283026 0.038509 -0.00286882 -0.116517 0.0593595 0.0293334 -0.0279691 0.00720813 0.0889456 -0.124225 -0.0154988 -0.0222884 -0.0252515 0.0109016 0.156938 0.0528233 -0.0416915 0.071365 0.0376365 -0.0263711 0.000361579 -0.00616189 0.0393939 -0.0205832 0.123515 0.0660187 -0.0625827 0.0377877 0.00117482 -0.00482792 0.0963351 0.0463047 0.0149597 0.0673718 -0.092805 -0.030617 0.0317938 -0.0892519 0.0338605 -0.0102092 0.0487913 -0.00423001 -0.0891533 -0.0924383 0.0565415 -0.145194 -0.0321988 -0.0638172 -0.0819758 -0.0514166 -0.118682 0.0210015 0.079841 -0.0677359 -0.111994 0.0659785 0.0468348 -0.0681288 -0.0277001 -0.016838 -0.0741307 -0.00600331 -0.0348127 -0.0234688 -0.12288 0.0595428 -0.022033 -0.121709 -0.0614099 0.0526268 -0.0219107 -0.0869868 0.0358717 -0.0357717 0.0273391 1
-0.00168099 -0.0607485 0.00431583 0.0253137 -0.0223887 0.0349857 -0.00500935 0.0170491 0.000214874 -0.0313199 0.0239442 -0.0250909 0.0770611 -0.0131491 -0.0292784 0.00411143 -0.0270638 0.0328252 -0.00920455 -0.0145414 -0.0174374 0.0150312 -0.0541705 -0.00526043 -0.014762 -0.00269317 0.0227794 0.0240351 -0.0369632 0.0238109 -0.0338134 0.0101353 0.0317638 0.0345356 -0.0300688 -0.0132902 -0.0237891 0.00809557 0.034138 0.0560322 0.022408 -0.0129117 0.0486845 0.0336179 0.0429297 0.0180787 0.0140996 0.0634264 0.0161698 0.0616407 0.00390348 -0.0505052 -0.0361959 -0.00247242 0.00168245 0.025008 0.0276384 -0.00436135 0.0275298 -0.0245706 -0.0280041 0.00334571 -0.081888 0.0381089 0.00238302 0.055838 -0.0134068 -0.0436608 -0.0678295 0.0326198 -0.0507955 -0.0289397 -0.0320056 -0.0434465 -0.00877958 -0.0355076 0.0562465 0.0196009 -0.00625331 -0.0166902 0.0594218 -0.0136907 -0.0378624 0.00681716 0.00954338 -0.0233179 0.00272534 0.00989919 -0.0271453 -0.0387017 0.0439365 0.0201826 -0.0481278 -0.00376925 0.0280446 -0.0344767 -0.0505337 -0.01477 -0.0181331 0.00041161 1
-0.0554511 -0.0872903 -0.0413788 -0.0469267 -0.0459395 0.0869544 0.0385646 0.0502405 0.182077 -0.197787 0.00787337 0.0215042 0.11722 -0.0810735 -0.225865 0.0406329 0.0154979 -0.138898 -0.0719033 0.0076325 -0.0219373 0.105958 -0.0772978 -0.204352 0.0825191 -0.0670616 0.019325 0.131092 -0.0730166 -0.00942645 -0.0831428 0.0359527 -0.0516192 0.0885838 -0.188214 -0.139167 -0.189537 0.0563201 0.0868495 0.217464 0.0366178 -0.0186784 0.0717697 0.16245 0.0763012 -0.0577626 -0.105826 0.0916119 -0.0951298 0.218322 0.0707566 -0.0672322 -0.043806 -0.0554592 0.0245573 0.141907 0.0887971 -0.0852102 0.101605 0.0342283 -0.0222809 0.102858 -0.172313 0.0201548 0.0606318 0.0586027 0.0264467 -0.150914 -0.174142 0.183643 -0.256557 0.0190261 -0.214773 -0.0409745 -0.0647009 -0.100941 0.17329 0.198378 -0.173079 -0.0691448 0.0632423 0.0372644 -0.0936046 -0.0800391 -0.0685235 -0.102209 -0.0160579 -0.0325561 0.0384711 -0.173969 0.0229686 0.0352131 -0.144649 -0.0853308 0.0507147 -0.0390956 -0.201962 0.0358879 -0.113722 -0.0650014 1
-0.0436177 -0.0418589 -0.156927 -0.181322 -0.0167812 0.195725 0.126561 0.201631 0.307252 -0.375383 0.0742082 0.0233331 0.348128 -0.113257 -0.500273 -0.00848153 -0.000285191 -0.245611 -0.151467 -0.0492007 -0.0232877 0.228332 -0.244277 -0.433097 0.243495 -0.157122 0.0678557 0.308555 -0.161319 0.0858729 -0.179412 0.0398235 -0.0299507 0.173862 -0.343618 -0.212059 -0.182492 0.0384564 0.068214 0.441544 0.101333 -0.13678 0.186264 0.385445 0.0434551 -0.207102 -0.255104 0.014818 -0.181554 0.380841 0.110344 -0.162302 0.177747 -0.131446 0.0786795 0.322978 0.198647 -0.143 0.213712 0.0536837 -0.17573 0.121304 -0.319563 0.0285915 0.0114109 -0.0110874 0.135401 -0.284852 -0.322989 0.320962 -0.574228 -0.116236 -0.40489 -0.193691 0.00616294 -0.1654 0.24718 0.225829 -0.274621 -0.244881 0.0787086 0.00755992 -0.164204 -0.0946198 -0.11639 -0.302883 0.0274676 0.0189604 0.0067697 -0.203061 0.0103741 0.0707879 -0.4066 -0.233299 0.268151 -0.0830708 -0.373756 -0.0685057 -0.125058 -0.0728953 1
-0.0383676 -0.0435795 -0.129034 -0.111229 -0.0339406 0.184829 0.0383839 0.152088 0.196046 -0.268182 0.0717609 0.0378419 0.293808 -0.0570217 -0.338885 0.0029862 0.00386699 -0.14939 -0.0893094 -0.0733178 0.0570485 0.177171 -0.183025 -0.268185 0.13723 -0.0924499 0.0564748 0.187632 -0.12167 0.106255 -0.123853 0.0340936 -0.0213804 0.109107 -0.231843 -0.119076 -0.165378 0.0444293 0.0985245 0.34709 0.0415908 -0.0583581 0.204035 0.260351 0.0626171 -0.160747 -0.125024 0.0176531 -0.144985 0.265645 0.0807489 -0.0196453 0.123603 -0.0548636 0.0199593 0.276743 0.118588 -0.03784 0.174851 0.0578279 -0.136336 0.102779 -0.218262 0.0342295 0.0256616 -0.0178924 0.0751873 -0.184771 -0.245591 0.189567 -0.420724 -0.0540681 -0.359698 -0.159372 0.0522712 -0.211744 0.188677 0.243635 -0.129897 -0.168664 0.0902424 0.0554263 -0.0999343 -0.0592681 -0.0602628 -0.220051 0.0177064 0.0379957 0.000265861 -0.16294 -0.000537841 0.0463308 -0.260302 -0.114404 0.179555 -0.0540139 -0.269555 -0.0278791 -0.16403 -0.103618 1
0.00985718 -0.0384013 -0.0534265 -0.0213263 -0.0300863 0.110508 0.005922 0.0692175 0.118876 -0.171716 0.0305568 0.0102676 0.159847 -0.0624731 -0.172142 0.00650187 -0.0178685 -0.0519947 -0.0698084 -0.0196281 -0.0209611 0.0954984 -0.081129 -0.155335 0.104511 -0.0661447 0.0293151 0.0866527 -0.10637 0.0401695 -0.0660923 0.0161429 0.00914782 0.0802274 -0.160468 -0.0706401 -0.0884913 0.00735478 0.062925 0.188652 0.0723084 -0.0255815 0.0785026 0.133453 0.0269699 -0.052682 -0.0569072 0.0534092 -0.0460387 0.158432 0.0388612 -0.0493889 0.0470147 -0.0320982 0.000333016 0.136127 0.104843 -0.025653 0.076548 0.0233212 -0.071042 0.0356314 -0.133792 0.049393 -0.00885636 0.0375929 0.0409948 -0.113087 -0.167977 0.14459 -0.264194 -0.0392214 -0.152429 -0.0746438 -0.00412949 -0.0856575 0.122761 0.102232 -0.0966756 -0.0950991 0.0675624 -0.0266963 -0.0789252 0.00743758 -0.0619285 -0.122375 -0.01961 0.0344221 -0.000246699 -0.105398 0.054369 0.0520288 -0.176103 -0.0519059 0.103008 -0.0427586 -0.150466 -0.0203798 -0.0366934 -0.0271782 1
0.0150089 -0.0382739 -0.0109149 0.0264893 -0.00608917 0.0218066 -0.00419028 0.00779481 0.0190849 -0.0283104 0.0322691 -0.0229414 0.0740144 -0.0112762 -0.0309013 0.000342063 -0.0267666 0.0201411 -0.0391661 -0.0146221 -0.0075009 -0.00918887 -0.0266975 0.00744216 -0.0216204 0.00142119 0.0151062 0.00338783 -0.0421157 -0.00107145 -0.0303795 0.00887232 0.034342 0.0127441 -0.0338431 0.0067937 -0.0164162 -0.012359 0.0227354 0.0582498 -0.0115583 0.000790238 0.0374599 0.0178097 0.0408946 0.0260605 0.0368965 0.0664958 0.0282333 0.0529819 0.0283379 -0.0170442 -0.0146412 0.025239 -0.0142103 0.0213048 0.0650372 0.00601724 0.0290225 -0.00340782 -0.00806431 0.011482 -0.0473267 0.0307363 0.00743604 0.0648424 -0.00639022 -0.0393167 -0.0615538 0.0557683 -0.0583529 -0.0384339 -0.00662976 -0.0344211 -0.0370096 -0.0620058 0.0351471 0.0278543 0.0108124 -0.00670639 0.0629424 -0.0340643 -0.0151984 -0.00494859 0.000406965 -0.0235336 0.016347 0.0394271 0.00449282 -0.060266 0.0356219 0.0116156 -0.0255721 0.021803 0.0249952 -0.036203 -0.0320666 0.0119241 -0.0110662 -0.0108596 1
-0.0410984 -0.0525096 -0.142308 -0.146219 -0.0279802 0.172931 0.111612 0.19358 0.268457 -0.33551 0.0312195 0.0222723 0.315567 -0.0978902 -0.437219 -0.00744009 0.0159651 -0.206217 -0.119318 -0.0594159 -0.0126285 0.202498 -0.222574 -0.374973 0.229405 -0.148676 0.0492245 0.27239 -0.148883 0.071102 -0.14776 0.0256221 -0.0160454 0.148322 -0.302367 -0.191488 -0.161025 0.0372441 0.0728658 0.389512 0.0865263 -0.118535 0.161043 0.318393 0.0307342 -0.171569 -0.223234 0.0188203 -0.153909 0.325368 0.0912392 -0.12542 0.154161 -0.11507 0.0611627 0.296591 0.182201 -0.107128 0.199638 0.0485233 -0.149181 0.111155 -0.28769 0.0280563 0.0140337 -0.00213875 0.102256 -0.242826 -0.307743 0.286418 -0.503441 -0.098685 -0.362082 -0.172469 -0.0031704 -0.160727 0.212629 0.207147 -0.249896 -0.207248 0.0705356 0.0100053 -0.139605 -0.0809232 -0.0912195 -0.280142 0.0152569 0.0223322 0.00836828 -0.178008 0.00702835 0.0762384 -0.365567 -0.205109 0.238535 -0.0822315 -0.322406 -0.051818 -0.126745 -0.0694849 1
-0.0154175 -0.11244 -0.00503642 -0.0803317 -0.0413307 0.151993 0.121963 0.127262 0.164726 -0.306818 0.0800386 0.0234007 0.204601 -0.125212 -0.278908 0.0372749 -0.00776616 -0.118488 -0.074224 -0.0554116 -0.0449773 0.12734 -0.177847 -0.155451 0.216481 -0.192332 -0.0397335 0.166207 -0.0857519 0.0670805 -0.135261 0.00794555 0.103732 0.173953 -0.155805 -0.120978 -0.0891979 0.0485233 0.098164 0.269443 0.0785613 -0.0920807 0.110627 0.269841 -0.0285908 -0.0572981 -0.269233 0.0866852 -0.100533 0.30023 0.12501 -0.170022 0.134085 -0.117378 0.0183773 0.177227 0.0176827 -0.095292 0.107961 -0.0286688 -0.0983872 0.090522 -0.231497 0.080324 -0.0342903 -0.0547716 0.0575089 -0.11535 -0.15792 0.218772 -0.337215 -0.0815792 -0.235067 -0.0934836 -0.014887 0.0169741 0.116305 0.155037 -0.145828 -0.200286 0.0797522 0.000909015 -0.0976494 -0.0415985 -0.0351752 -0.270196 0.0501175 -0.0214491 -0.00959654 -0.133595 0.0417595 0.107805 -0.232483 -0.116231 0.209831 -0.00921773 -0.184429 -0.0803257 -0.100687 0.0909725 1
-0.0309617 -0.0602593 -0.0641964 -0.0572223 -0.0438181 0.0605899 0.0600478 0.173213 0.174266 -0.184857 0.082133 -0.0135818 0.233616 -0.120968 -0.279182 -0.00876941 0.00103312 -0.129842 -0.0604541 0.0297083 0.0559755 0.156357 -0.243097 -0.227991 0.1159 -0.118187 0.0134756 0.183659 -0.0857355 0.0546988 -0.0820477 -0.0396514 -0.0203053 0.116654 -0.196341 -0.120758 -0.11395 0.0155385 0.0341804 0.190839 0.0720424 -0.076453 0.0793337 0.240845 0.0430331 -0.0699211 -0.193796 0.0918424 -0.134239 0.314115 0.0444348 -0.0737827 0.101013 -0.0804159 0.0586338 0.241784 0.0580611 -0.0974899 0.177465 0.0125669 -0.0851507 0.027059 -0.258757 -0.0345631 0.0248739 -0.0400164 0.0939561 -0.182136 -0.211897 0.171811 -0.310628 -0.0748919 -0.242485 -0.115678 -0.00905762 -0.106684 0.200764 0.105313 -0.1804 -0.115918 0.138018 -0.0759876 -0.147657 -0.087987 -0.0685006 -0.223167 0.0715741 -0.00212117 0.0223767 -0.205427 0.0543291 -0.00078619 -0.310365 -0.102375 0.150868 -0.0265248 -0.117002 -0.0240893 -0.0118533 -0.00291138 1
0.00414137 -0.0555479 -0.0514828 -0.0482494 -0.0615083 0.0417785 0.0288151 0.086138 0.105729 -0.0945778 0.0226671 -0.00655722 0.163132 -0.0212369 -0.180661 -0.00769791 -0.0010654 -0.0361481 -0.0201092 -0.0412503 -0.00522736 0.0902823 -0.0561556 -0.121406 0.0451289 -0.0743678 0.024207 0.0796309 -0.0950168 0.0368726 -0.0423254 0.012292 0.0321667 0.0855934 -0.120235 -0.0460283 -0.0740497 -0.018097 0.0293925 0.136129 0.0403237 -0.0238082 0.0845689 0.122951 0.0730149 -0.0408565 -0.0505331 0.019451 -0.0964371 0.144291 0.0214972 -0.0488025 0.0300887 -0.0247928 0.0493369 0.161038 0.103484 -0.0454298 0.0873492 -0.0102255 -0.0599492 0.0417869 -0.166473 0.0444517 -0.00114739 0.029848 0.0162615 -0.112302 -0.154567 0.134258 -0.210274 -0.0474491 -0.11332 -0.0738125 -0.0324327 -0.0785743 0.113642 0.0962848 -0.0916966 -0.0812415 0.044338 -0.0532321 -0.0418939 -0.0270214 -0.10164 -0.129013 -0.0329133 -0.00128567 0.0297482 -0.0870395 0.0456504 0.0184961 -0.165707 -0.0246938 0.0604873 -0.0176559 -0.134986 -0.0214231 -0.0717294 -0.00730903 1
-0.00225129 -0.0398662 -0.0772801 -0.154277 -0.0464304 0.154798 0.207258 0.185298 0.235826 -0.352921 0.0604904 -0.0067816 0.340282 -0.110867 -0.450005 -0.0755166 0.103455 -0.228107 -0.117361 -0.0297997 -0.00916296 0.173293 -0.221542 -0.411024 0.200997 -0.0699265 0.0297625 0.268751 -0.111734 0.120218 -0.154502 0.050515 -0.0218751 0.0842109 -0.295979 -0.152461 -0.175011 0.0976025 0.101967 0.400439 0.107644 -0.179865 0.119829 0.326469 0.0513091 -0.124581 -0.197343 0.0125597 -0.15027 0.362469 0.112407 -0.0865867 0.0969857 -0.13385 0.112149 0.277673 0.188359 -0.151125 0.204985 0.0651114 -0.105726 0.175402 -0.290429 -0.0215381 -0.00614599 -0.00296928 0.119229 -0.289665 -0.281668 0.388897 -0.522345 -0.0664295 -0.367801 -0.153841 -0.0136108 -0.150408 0.226546 0.253048 -0.266735 -0.224537 0.0748364 -0.00292664 -0.193725 -0.0722598 -0.0691084 -0.306897 0.0188376 0.0157896 0.027999 -0.221399 0.00643562 0.0884905 -0.334043 -0.129013 0.275492 -0.060404 -0.395599 0.00679274 -0.0846717 -0.05372 1
0.0173538 -0.111496 -0.14495 -0.0643653 0.0100532 0.039228 0.115786 -0.0312843 0.0979391 -0.235234 0.0510238 0.0935327 0.241602 -0.0169732 -0.245228 -0.0218073 0.0425826 -0.177803 -0.071766 0.00338097 -0.050692 0.0790979 -0.169538 -0.233161 0.12518 -0.109273 -0.0709595 0.210745 -0.103166 0.0526746 -0.11408 -0.013569 -0.0287875 0.088308 -0.223009 -0.108247 -0.137275 0.0398606 0.0240387 0.23132 0.0329279 -0.0675984 0.104446 0.233604 -0.0515218 -0.0812457 -0.144351 0.119169 -0.10084 0.297788 0.0600048 -0.0952722 0.167109 -0.0254348 0.0441573 0.27751 0.199834 -0.0151967 0.119794 -0.0233307 -0.115922 0.0472979 -0.2679 0.0498067 -0.0271733 -0.0926629 0.0794895 -0.149048 -0.165899 0.247403 -0.321832 -0.099241 -0.262274 -0.0643616 -0.0740263 -0.0534025 0.158478 0.124254 -0.199633 -0.108855 0.11646 -0.00740971 -0.114601 -0.00838429 -0.0201938 -0.158829 0.0328696 0.0229149 0.00335395 -0.0599845 0.0743812 0.0174931 -0.196431 -0.167259 0.224366 -0.0725244 -0.26762 0.0035621 -0.0635629 -0.0782972 1
-0.0507122 -0.0498324 -0.0903556 -0.12727 -0.0627171 0.226138 0.13519 0.226717 0.281368 -0.378893 0.0387298 0.0148611 0.368396 -0.084542 -0.438187 0.00555663 -0.021773 -0.229094 -0.163766 -0.0239324 -0.0205839 0.200903 -0.234599 -0.401898 0.276256 -0.155056 0.075622 0.267818 -0.137342 0.0464978 -0.0700271 0.0422352 0.009816 0.194797 -0.262978 -0.219671 -0.146962 0.0559348 0.061311 0.502258 0.0875346 -0.134131 0.157676 0.364506 0.022626 -0.152623 -0.249437 0.017628 -0.173499 0.356997 0.142918 -0.129468 0.133341 -0.104859 0.0737526 0.312144 0.187278 -0.0880524 0.239929 0.00897551 -0.130905 0.148249 -0.293938 0.0370267 0.0111074 0.00349363 0.0922963 -0.267622 -0.303666 0.301875 -0.49599 -0.105382 -0.390976 -0.122622 0.0100414 -0.160627 0.22383 0.172927 -0.278088 -0.192424 0.0790131 0.030496 -0.205275 -0.121088 -0.116859 -0.282597 0.051388 0.0671528 -0.000929292 -0.172395 0.0539492 0.0442975 -0.380854 -0.191211 0.23717 -0.0941918 -0.32591 -0.0733745 -0.156663 -0.0536679 1
-0.00366422 -0.0858241 -0.143542 -0.0826751 -0.00199045 0.147225 0.143556 0.218535 0.305979 -0.356924 0.0555841 -0.0314636 0.320048 -0.0896672 -0.323004 0.0182268 0.0211325 -0.188636 -0.153005 -0.0232543 -0.0473896 0.276708 -0.207022 -0.329115 0.24244 -0.144499 0.0437033 0.266645 -0.204063 0.138759 -0.198405 0.025669 -0.0543467 0.154674 -0.270713 -0.194278 -0.154071 0.0245001 0.097926 0.295685 0.0692283 -0.079977 0.150949 0.333786 -0.012423 -0.0838324 -0.165931 -0.029691 -0.205336 0.278207 0.163483 -0.142455 0.16383 -0.10705 0.0809731 0.298584 0.176599 -0.0588978 0.227034 0.0596038 -0.174859 0.114153 -0.33893 0.0196114 -0.00258828 -7.36957e-05 0.151802 -0.232391 -0.255656 0.32383 -0.47187 -0.0585829 -0.291628 -0.138863 0.0218615 -0.18732 0.238745 0.231064 -0.275702 -0.244614 0.0706425 0.0297501 -0.11275 -0.0817718 -0.153878 -0.253163 -0.00438851 0.0139924 0.0196555 -0.19485 -0.0698987 0.0771527 -0.321559 -0.190476 0.19914 -0.0782797 -0.365917 -0.0488663 -0.102969 -0.0916968 1
