-0.121322 0.0981035 -0.0889176 -0.238679 0.127807 -0.24527 -0.160171 -0.317248 -0.336633 0.733643 0.170907 0.294029 0.24412 0.294053 -0.0237594 0.15951 -0.239921 -0.114499 -0.036877 -0.52295 -0.201711 0.124326 0.0421724 0.155523 0.46722 0.148331 0.347963 -0.118177 0.298226 0.019557 -0.0857664 -0.000166887 0.180795 -0.27677 0.557812 -0.397228 0.0862568 -0.0461143 -0.338645 0.19031 0.194886 -0.00119833 0.0327496 -0.2318 0.101089 0.0732879 0.332401 -0.066061 -0.0610027 0.426855 22
-0.0988879 0.0803622 -0.0599246 -0.162433 0.0748222 -0.139074 -0.048515 -0.198453 -0.149833 0.453857 0.0574449 0.220151 0.13536 0.144126 -0.0336626 0.139441 -0.202078 -0.0111358 0.000367614 -0.302405 -0.103379 0.0754707 -0.037298 0.10116 0.265106 0.04142 0.148504 -0.114123 0.236546 0.0834406 -0.0621372 0.0780572 0.0926659 -0.0861856 0.321772 -0.219278 0.0700293 -0.0787245 -0.212667 0.0914636 0.176285 0.02076 -0.00684848 -0.0943892 0.0589235 0.0254322 0.220173 -0.125776 -0.0369401 0.253241 22
-0.146612 0.111044 -0.0341474 -0.126554 0.0742427 -0.142102 -0.0903653 -0.232732 -0.140769 0.518565 0.121703 0.23007 0.11738 0.123514 0.0189998 0.0815774 -0.0881569 -0.0408795 -0.0538249 -0.341583 -0.0716324 0.0770579 -0.00336085 0.108747 0.280212 0.0258261 0.164819 -0.141309 0.267058 0.0778528 -0.0817609 0.0806533 0.107159 -0.102991 0.317846 -0.229123 0.0714426 -0.0114074 -0.221443 0.114998 0.168101 0.00814808 0.0262771 -0.126155 0.088075 0.0359071 0.115651 -0.0963373 -0.0656821 0.325118 22
-0.123571 0.130346 0.117474 -0.0894162 0.0534999 -0.229521 -0.142022 -0.336193 -0.227215 0.565376 0.141693 0.205623 0.00190984 0.176148 -0.0922971 0.0236992 -0.160027 -0.104286 -0.0660341 -0.262763 -0.0885146 0.0675008 -0.0296886 0.0546784 0.293344 0.0398724 0.183521 -0.15207 0.271395 -0.0191679 -0.132917 0.11576 0.181959 -0.133106 0.355679 -0.289713 0.0503951 -0.0197526 -0.308482 0.284007 0.32214 -0.0382272 0.0262535 -0.11407 0.137027 0.0854363 0.159039 -0.114961 -0.0987953 0.324158 22
0.0103811 0.125535 0.122168 -0.00489321 0.0542363 -0.020104 0.0427904 0.0749382 0.0229764 0.0424797 0.0542886 0.0542516 -0.0562758 -0.0477083 0.00877425 0.0267797 -0.0202961 -0.0188163 -0.00768835 -0.0908765 -0.035871 0.0489414 0.027089 -0.00569852 0.079303 0.0600042 -0.0162561 -0.00921679 0.0828941 0.0185365 0.0490811 0.0645428 0.0563466 0.066261 0.0678679 -0.0481122 0.0738172 0.0578813 -0.0933398 0.0396639 -0.00400689 0.0273993 0.0185403 0.0183056 0.0321221 0.0196588 0.0384341 -0.0448269 0.0136781 0.14504 22
-0.176792 0.122058 -0.0685565 -0.238052 0.129113 -0.255221 -0.116846 -0.309652 -0.261987 0.703224 0.141384 0.280411 0.215915 0.23376 -0.0288255 0.160094 -0.205217 -0.0569738 -0.0557477 -0.459468 -0.127768 0.114292 0.000410993 0.121078 0.414405 0.0126457 0.262855 -0.119791 0.314908 0.0434222 -0.101852 0.0814985 0.146237 -0.203445 0.521185 -0.339834 0.0802902 -0.093836 -0.329076 0.169856 0.220435 0.00875686 0.0415733 -0.18435 0.0885879 0.0808777 0.254183 -0.126649 -0.107853 0.364283 22
-0.240269 0.180805 -0.0686736 -0.177112 0.144273 -0.202287 -0.023283 -0.260346 -0.203943 0.609665 0.0610226 0.250991 0.135493 0.171092 -0.0663228 0.0862891 -0.156489 -0.00456614 -0.0349655 -0.300029 -0.173467 0.0649465 0.0223436 0.0864016 0.331454 -0.0308224 0.195096 -0.0195612 0.244525 0.0751997 -0.0248393 0.0854272 0.110085 -0.161041 0.508684 -0.226052 0.164427 -0.0500468 -0.284797 0.21501 0.103637 0.0601379 0.0445267 -0.157436 0.110373 0.0252015 0.171033 -0.0760633 -0.151684 0.279962 22
0.0351652 0.0427209 0.0433188 -0.0176682 0.0254901 0.0207478 0.0050799 -0.0748918 0.104861 0.0614799 -0.119395 0.0764515 0.0500261 -0.0508766 0.0337631 -0.0555025 -0.0452127 0.0197343 0.0192291 -0.00853605 0.0345348 0.0432882 -0.0590669 0.0963525 0.0713998 0.0470475 0.000680134 -0.110457 0.0966429 0.0208791 -0.0227262 0.059136 -0.00755935 0.0510285 0.0773474 -0.0974377 0.0149 0.00865393 -0.0287704 0.108837 0.0960272 -0.0828423 0.017884 -0.00385726 -0.0134285 0.0335513 0.104708 -0.12235 0.0209189 0.13601 22
-0.211268 0.15194 -0.0897711 -0.292697 0.159511 -0.3156 -0.141185 -0.363975 -0.328312 0.84938 0.181827 0.320965 0.249749 0.293769 -0.0508403 0.198813 -0.235219 -0.0558511 -0.0715315 -0.555226 -0.160185 0.123568 -0.00436256 0.142904 0.498854 -0.00283974 0.318307 -0.133288 0.351095 0.0425805 -0.127433 0.0933047 0.163044 -0.261852 0.634487 -0.390982 0.0865474 -0.111995 -0.391484 0.192505 0.252723 0.00603507 0.0538459 -0.22497 0.101236 0.125953 0.297684 -0.148764 -0.149667 0.433932 22
-0.169653 0.0421377 -0.0338567 -0.191448 0.0984639 -0.257993 -0.0784391 -0.277698 -0.290022 0.53434 0.099458 0.213277 0.202125 0.221096 -0.00524067 0.0527261 -0.210919 -0.0565744 -0.056586 -0.287655 -0.0566916 0.0663113 -0.0819485 0.176252 0.333148 0.0598134 0.228208 -0.0887888 0.309942 0.0722514 -0.0553331 0.0367411 0.134147 -0.118751 0.307475 -0.287343 0.10872 -0.0344448 -0.259554 0.147076 0.20427 0.060062 0.0257471 -0.154044 -0.00950151 0.0450906 0.178452 -0.0893377 -0.0163046 0.336144 22
-0.171533 0.166401 -0.0154217 -0.262023 0.151909 -0.275252 -0.176044 -0.329848 -0.238778 0.663687 0.122798 0.274336 0.240973 0.194865 0.00526435 0.155641 -0.224481 -0.0340349 -0.0216818 -0.404641 -0.118373 0.107271 -0.0138813 0.128367 0.412429 -0.00688906 0.259325 -0.108768 0.331893 0.0495083 -0.119635 0.0393731 0.17077 -0.195107 0.527373 -0.371537 0.123947 -0.0756176 -0.299666 0.18465 0.224038 -0.00125546 0.0426339 -0.197786 0.0497711 0.0825901 0.221495 -0.158987 -0.144615 0.391093 22
-0.205196 0.0778745 -0.070381 -0.206824 0.159419 -0.195335 -0.100692 -0.258951 -0.177715 0.629151 0.132197 0.293498 0.190837 0.16995 -0.0307591 0.163515 -0.199505 -0.108564 -0.0480691 -0.421134 -0.11055 0.0972757 -0.0011413 0.0921047 0.314362 0.0170364 0.227897 -0.131981 0.234914 0.0589118 -0.0989541 0.0596117 0.14502 -0.209478 0.475048 -0.280443 0.148645 -0.0665088 -0.265256 0.17439 0.217492 0.0246042 0.0553155 -0.199168 0.0665456 0.0530059 0.214262 -0.140069 -0.0813589 0.338126 22
-0.120311 0.133359 -0.0966378 -0.23454 0.165631 -0.292326 -0.0878117 -0.334522 -0.260681 0.799995 0.127012 0.289004 0.242013 0.310652 -0.124064 0.305002 -0.108597 -0.061699 -0.0213142 -0.558168 -0.161923 0.0604087 -0.0281382 0.155116 0.428766 0.0344647 0.274033 -0.140317 0.291877 0.0408136 -0.0839245 0.0803104 0.201284 -0.239312 0.485108 -0.387108 0.028085 -0.162406 -0.277323 0.19411 0.274134 0.043457 0.0571779 -0.135769 0.130148 0.168426 0.282523 -0.0258032 -0.0518246 0.48349 22
-0.112883 -0.0570772 0.0504092 -0.109158 0.00503561 -0.120197 -0.0793617 -0.0550206 -0.0723179 0.298008 0.0173678 0.1271 0.11462 0.0837044 0.09359 0.119472 -0.0768144 -0.149251 -0.0136174 -0.202935 -0.0755857 0.132305 0.0303417 0.00720523 0.121365 0.0471259 0.0948757 -0.116074 0.102243 -0.0327867 -0.0171259 0.00305489 0.136308 -0.015765 0.242368 -0.128809 -0.0255183 0.0283868 -0.12665 0.0431226 0.186367 -0.0487934 -0.0416604 -0.109608 0.011595 -0.0214551 0.0589634 -0.102472 -0.031423 0.248402 22
-0.198635 0.142119 -0.0908322 -0.286153 0.180768 -0.315421 -0.169737 -0.393222 -0.372176 0.886374 0.199432 0.332112 0.243174 0.282194 -0.0398604 0.178731 -0.223317 -0.0900198 -0.0640014 -0.582823 -0.152181 0.118584 -0.026552 0.134866 0.516187 -0.00147203 0.320866 -0.132759 0.353871 0.0361838 -0.140276 0.101854 0.202939 -0.269097 0.651314 -0.421317 0.101799 -0.104833 -0.430383 0.202529 0.264998 -0.00540373 0.0858731 -0.244803 0.135434 0.140875 0.318044 -0.138126 -0.141593 0.450983 22
-0.0520528 0.0886219 0.0703885 -0.127885 -0.0120235 -0.0792707 -0.110927 -0.136322 -0.0869294 0.149917 0.010576 0.113391 0.109418 0.0168222 0.129281 0.0593949 -0.104058 0.0153881 -0.0308917 -0.196209 -0.0936933 0.0938469 0.0218989 -0.018557 0.0401459 0.0131047 0.0532952 -0.0910176 0.126401 0.0679535 -0.036431 0.114752 0.097871 -0.021792 0.149627 -0.068436 0.0733454 -0.0208542 -0.0872062 0.0932856 0.071934 0.00599571 0.0824806 -0.0141369 -0.0220985 0.0660225 0.131176 -0.160419 0.0148735 0.0897236 22
-0.185306 0.108121 -0.0433215 -0.216104 0.203687 -0.218239 -0.101363 -0.225899 -0.211785 0.640015 0.0576969 0.156252 0.209619 0.223722 -0.0453017 0.171321 -0.125452 -0.0336424 -0.00340491 -0.39143 -0.143751 0.0686007 -0.0343427 0.124655 0.29619 0.0758417 0.256422 -0.113605 0.275445 0.0888763 -0.106529 0.0891143 0.143807 -0.274494 0.365283 -0.219615 0.034275 -0.0849941 -0.231233 0.165547 0.135419 -0.0269716 0.00174763 -0.101658 0.00610947 0.0309061 0.206362 -0.136985 -0.0675169 0.316827 22
-0.10338 0.0890648 -0.0125578 -0.152019 0.083781 -0.152198 -0.0728556 -0.187153 -0.158328 0.429821 0.0630213 0.186339 0.143153 0.113617 -0.0126427 0.100473 -0.14517 -0.0295212 -0.04995 -0.285916 -0.0800164 0.0964255 -0.00364029 0.084456 0.274355 0.0360708 0.153714 -0.0994582 0.226437 0.0356766 -0.0714669 0.0562681 0.101095 -0.0966413 0.329396 -0.223723 0.06248 -0.0417806 -0.188617 0.11378 0.142923 0.0107957 0.0218008 -0.110576 0.0594979 0.030019 0.179159 -0.106272 -0.0541939 0.260432 22
-0.251599 0.0607352 -0.0903618 -0.339722 0.113533 -0.329959 -0.144368 -0.375082 -0.300441 0.81109 0.186287 0.355777 0.240459 0.292236 -0.0624125 0.182697 -0.189392 -0.0731628 -0.0524508 -0.524596 -0.188073 0.109275 0.0211791 0.107707 0.491268 0.0308652 0.321449 -0.134419 0.358402 0.00517076 -0.115742 0.0381678 0.21308 -0.208912 0.598739 -0.406279 0.061518 -0.113331 -0.379722 0.18397 0.285168 -0.0389713 0.131653 -0.226224 0.0594735 0.0887265 0.270602 -0.106319 -0.101039 0.378159 22
-0.184378 0.115987 -0.0936267 -0.25013 0.14385 -0.28037 -0.118358 -0.34688 -0.296017 0.764124 0.164184 0.296392 0.225183 0.250782 -0.0351729 0.172913 -0.217188 -0.0575616 -0.0627561 -0.497412 -0.129644 0.125792 -0.00879046 0.138744 0.450897 0.0128137 0.287044 -0.13145 0.322405 0.0558718 -0.113533 0.0823565 0.1606 -0.226744 0.560994 -0.365146 0.087471 -0.116521 -0.351124 0.178236 0.235158 -0.000362734 0.0391826 -0.201665 0.101057 0.112446 0.284158 -0.133309 -0.120681 0.38667 22
-0.145198 0.0900936 0.0447555 -0.153415 0.144309 -0.161682 -0.0776131 -0.0433893 -0.145834 0.34691 0.0694725 0.229846 0.070512 0.0333778 -0.113663 0.10205 -0.104972 -0.0612941 -0.039643 -0.285599 -0.122546 0.172478 -0.0146596 0.0797615 0.0929384 0.117373 0.150398 -0.148786 0.172219 0.0520906 -0.0868228 0.0845774 0.135105 -0.147054 0.358447 -0.16089 0.00572845 -0.0576107 -0.0570563 0.044874 -0.0487933 0.130566 0.131231 -0.0533375 0.0911393 0.0986459 0.13274 -0.137663 -0.084429 0.212461 22
-0.15867 0.0520605 0.000205522 -0.127097 0.0635407 -0.193895 -0.0722073 -0.258863 -0.160093 0.531848 0.0723336 0.18474 0.231356 0.140089 -0.0603394 0.171698 -0.197736 0.0275494 0.0377376 -0.322043 -0.113629 0.0330165 0.0120614 -0.0183749 0.219434 0.0661466 0.166399 -0.102934 0.232246 0.0733595 0.0102337 0.0901166 0.0944038 -0.126721 0.396022 -0.270278 0.0684931 -0.056091 -0.0754002 0.133779 0.147819 -0.0483081 -0.0089562 -0.150928 -0.0458426 -0.0403544 0.165438 -0.147188 -0.0561385 0.364684 22
-0.177786 0.123576 -0.0735652 -0.260065 0.127028 -0.294331 -0.12703 -0.334476 -0.278285 0.709506 0.153357 0.300505 0.210436 0.256298 -0.0385969 0.181838 -0.206662 -0.0510647 -0.0459014 -0.475471 -0.140514 0.121243 -0.005625 0.134531 0.421028 0.010904 0.263411 -0.112163 0.321286 0.0375775 -0.0784043 0.0778529 0.152773 -0.216347 0.541482 -0.349901 0.0839306 -0.0922468 -0.325113 0.187979 0.246013 -0.0020104 0.0520802 -0.181803 0.104041 0.0970866 0.253512 -0.130425 -0.109054 0.37241 22
-0.17042 0.21319 -0.0863721 -0.220517 0.124499 -0.104925 -0.0902104 -0.210561 -0.192896 0.497412 0.0926039 0.127966 0.199247 0.157151 -0.0167261 0.103786 -0.279866 -0.109263 0.0496372 -0.248984 -0.0912159 0.102488 0.0859387 0.0494498 0.523022 0.194711 0.10042 0.010479 0.227281 0.119416 -0.0805157 0.0813816 0.0838026 -0.106114 0.239331 -0.315246 0.086095 -0.0792129 -0.111171 0.151733 0.144794 0.0397891 -0.0556646 -0.0272063 -0.00838691 0.127879 0.230245 -0.161483 -0.0606869 0.242063 22
-0.010309 0.0436171 0.097792 0.000970492 0.0456248 0.0848913 -0.0258421 -0.0705096 -0.00114129 0.0720661 -0.0203129 0.134015 0.0210312 -0.0160352 0.0564861 0.0340698 -0.137912 -0.00468776 0.0265308 -0.013297 -0.015649 0.0439086 0.0245959 0.0357105 0.0700371 0.0845327 0.0126122 -0.0475335 0.167876 -0.0877361 -0.0223569 0.0196427 0.0148585 -0.0211361 0.0784457 -0.0467569 0.100588 0.0486164 -0.0387323 0.128731 0.0498137 -0.0349802 -0.0259103 0.00759925 0.0719922 -0.0972416 0.11113 -0.0914015 0.0211414 0.178827 22
-0.156755 0.00321239 -0.00599265 -0.229124 0.071412 -0.14338 -0.0328562 -0.13842 -0.104186 0.458665 0.124325 0.148836 0.154806 0.132583 -0.036451 0.166617 -0.217977 0.0146229 0.0551201 -0.228988 -0.0994822 0.0513238 0.0657301 0.065449 0.320665 0.0512198 0.161953 -0.0963728 0.283149 -0.00150403 -0.0343864 0.0219968 0.0733204 -0.201816 0.280466 -0.250268 -0.0324976 -0.0863493 -0.137878 0.0527611 0.140564 -0.0439271 0.0697878 -0.115 0.0760469 -0.0396167 0.200259 -0.161121 -0.0728156 0.302394 22
-0.211146 0.140555 -0.101556 -0.282395 0.160098 -0.322631 -0.143248 -0.369418 -0.322153 0.842166 0.185686 0.327827 0.253196 0.292748 -0.0412782 0.197162 -0.229106 -0.0782751 -0.0688544 -0.544876 -0.135827 0.116026 0.00412002 0.134368 0.494488 0.0113217 0.323919 -0.137492 0.359951 0.0506438 -0.117535 0.0889687 0.171273 -0.253829 0.623626 -0.387519 0.0743371 -0.114617 -0.410603 0.195587 0.260941 0.00473859 0.0516302 -0.218002 0.10352 0.123408 0.296031 -0.151668 -0.131007 0.436489 22
-0.0628787 0.0883664 -0.00597678 -0.0888653 0.153105 -0.00741703 0.0509798 -0.0279354 -0.053785 0.143525 -0.0359138 0.0221515 0.0732582 0.0774349 0.0600042 0.00531789 -0.143729 0.00670717 -0.0294976 -0.0719271 0.105879 0.0600976 0.031252 0.0146529 0.197542 0.0931167 0.049149 -0.0866324 0.00171096 0.0205823 0.0155413 -0.00952877 0.110149 -0.0566782 0.160676 -0.157181 0.000394963 0.00201935 -0.0467426 0.0460928 0.0917824 0.12662 0.0448834 -0.0140861 0.0582815 -0.0524003 0.0855032 -0.0570765 0.0966466 0.137118 22
-0.2207 0.15839 -0.102839 -0.307948 0.168464 -0.341826 -0.153947 -0.395676 -0.342565 0.893593 0.190745 0.332025 0.263672 0.306965 -0.0390403 0.210255 -0.248466 -0.0739984 -0.0711974 -0.570086 -0.162877 0.136378 0.00861396 0.155972 0.525055 0.00486221 0.343621 -0.1419 0.375663 0.0405475 -0.123649 0.0930978 0.178213 -0.276889 0.655373 -0.420074 0.0922432 -0.12585 -0.417602 0.207684 0.270363 -0.000852983 0.054457 -0.255871 0.113274 0.120849 0.310305 -0.14111 -0.142254 0.45675 22
-0.0873688 0.0579371 0.00382726 -0.0984555 0.0631683 -0.0631843 -0.0105831 -0.12087 -0.101554 0.300396 0.023288 0.150913 0.12921 0.0527858 -0.00318048 0.0460152 -0.118604 -0.0238646 -0.0143313 -0.188245 -0.0427976 0.0662777 0.0048554 0.0498261 0.168164 0.0262815 0.107352 -0.092699 0.181494 0.00240718 -0.0493205 0.0342384 0.0662554 -0.043917 0.228913 -0.159128 0.0567551 -0.023996 -0.1185 0.0987839 0.109111 0.0239917 -0.00472641 -0.0804214 0.0587204 -0.00104595 0.127394 -0.0823337 -0.0307545 0.190524 22
-0.0449429 0.019486 0.0813993 -0.0584494 0.029175 -0.089843 0.0296592 -0.0817187 -0.0982908 0.18298 -0.0465986 0.100982 0.106909 0.00876376 -0.0189959 0.0442157 -0.109065 -0.0146474 -0.0261044 -0.134118 -0.0121358 0.030562 0.00897101 0.0441259 0.187671 -0.00898747 0.0775824 -0.0456857 0.161799 -0.00079614 -0.130718 0.0340491 0.0809685 -0.0466675 0.191483 -0.188981 0.0595477 0.026792 -0.110706 0.111178 0.070531 0.0221729 0.0174448 -0.0455026 0.0599511 -0.0798877 0.166832 -0.0905049 -0.0325529 0.1868 22
-0.08874 0.062499 -0.017558 -0.103844 0.0658064 -0.130203 -0.0360451 -0.164929 -0.172233 0.459569 0.0754378 0.181038 0.159822 0.0936407 -0.0541011 0.10378 -0.119844 -0.0625349 -0.00581111 -0.286335 -0.137757 0.0906251 -0.004873 0.021938 0.304413 0.00464773 0.186082 -0.103499 0.218541 0.0269794 -0.0865352 0.0469914 0.117029 -0.123528 0.312128 -0.224141 0.031094 -0.0290888 -0.19268 0.122598 0.184749 -0.0334466 0.0403848 -0.0589096 0.0587508 0.0232292 0.202418 -0.11787 -0.0022288 0.280027 22
-0.132581 0.119899 -0.0590317 -0.177721 0.102574 -0.245095 -0.0770106 -0.246836 -0.232516 0.622909 0.111617 0.26253 0.188295 0.179883 -0.0501189 0.135238 -0.2026 -0.0551025 -0.0967238 -0.408666 -0.127896 0.0580746 0.00573725 0.137316 0.344202 0.0246807 0.23579 -0.126137 0.305484 0.0293038 -0.127943 0.111741 0.123647 -0.224406 0.439142 -0.287474 0.0850685 -0.0691445 -0.226301 0.166274 0.206865 0.0435588 0.0361011 -0.119952 0.0636426 0.0326458 0.211304 -0.132116 -0.0822802 0.330889 22
-0.028952 0.026673 0.0521553 -0.0530205 0.054792 -0.0533282 0.000978732 -0.0637115 -0.0418875 0.207982 -0.00193414 0.104849 0.0852019 0.00483817 0.00580848 0.0426993 -0.101571 -0.00430007 -0.0259183 -0.104489 -0.0277471 0.080619 0.00400781 0.0308748 0.150473 0.0632706 0.0572387 -0.0581162 0.152908 0.022897 -0.0459459 0.0370861 0.0534224 -0.0115722 0.139066 -0.111641 0.0606385 -0.017308 -0.0750549 0.0956092 0.0851957 -0.00462477 0.00383129 -0.0457874 0.0527946 -0.0330783 0.114025 -0.0620574 -0.0169838 0.142764 22
0.0175527 -0.441102 0.248751 0.233771 -0.76564 0.128596 -0.235207 -0.0798446 0.245463 0.0304819 -0.314964 0.120625 -0.073607 -0.487169 0.106289 0.300845 -0.489021 0.0159571 0.0432809 0.138329 -0.313022 0.700872 0.389926 0.0260562 -0.653211 0.0609864 0.9346 0.26792 0.242614 -0.240093 -0.021651 0.214853 0.394881 -0.00839593 0.121974 0.224449 0.196402 -0.0386587 -0.0950611 0.00861182 -0.368085 0.0699021 -0.15195 -0.847419 -0.341837 -0.0784995 -0.283524 -0.139428 -0.0739372 -0.478507 23
0.00976925 -0.397828 0.247716 0.216831 -0.755158 0.140717 -0.26135 -0.124288 0.207589 0.0920674 -0.357074 0.0807725 -0.110517 -0.362798 0.110696 0.275376 -0.421801 -0.0455007 -0.0371772 0.0498594 -0.221297 0.600036 0.349348 -0.0291404 -0.610519 0.150269 0.85726 0.371666 0.228406 -0.230757 -0.119706 0.279587 0.429486 -0.0445712 0.084182 0.180031 0.153904 -0.0260313 -0.108786 -0.014236 -0.347628 -0.00423736 -0.167201 -0.809661 -0.287005 -0.0524701 -0.257966 -0.341469 -0.0655976 -0.457709 23
-0.0765662 -0.479199 0.284261 0.152519 -0.734356 0.0868536 -0.261502 -0.0955883 0.202673 0.0828579 -0.283435 0.039591 -0.166945 -0.437797 0.0261652 0.261008 -0.46586 0.0105504 0.0529835 0.086426 -0.222348 0.642154 0.366888 0.00794991 -0.577353 0.152235 0.962901 0.230418 0.1564 -0.0946955 -0.0609527 0.17391 0.474481 -0.0503136 0.0761744 0.155745 0.122768 0.065121 -0.117223 -0.0550572 -0.408716 0.00872456 -0.0503435 -0.744725 -0.281065 0.0544599 -0.223531 -0.176988 -0.139489 -0.36355 23
0.00509163 -0.257404 0.174616 0.137836 -0.438089 0.113323 -0.150573 -0.0347275 0.0841112 0.0975807 -0.220128 0.00627766 -0.0936672 -0.24043 0.00976284 0.131713 -0.305619 -0.0206623 0.0389652 0.0665915 -0.121272 0.410877 0.220015 0.0262378 -0.429377 0.06724 0.556861 0.186771 0.123184 -0.108943 -0.0531513 0.161157 0.272741 -0.0327429 0.0594719 0.0893757 0.0917892 0.0104336 -0.0710591 0.0097787 -0.210324 0.0447659 -0.0170782 -0.451009 -0.175737 -0.053066 -0.18943 -0.16731 -0.0801401 -0.298006 23
0.0115298 -0.474252 0.297922 0.232768 -0.776262 0.169595 -0.269109 -0.0789448 0.166434 0.123888 -0.383464 0.0375338 -0.088073 -0.433793 0.0929904 0.27519 -0.5113 -0.00794434 0.0349896 0.0792655 -0.201973 0.67762 0.381995 0.0211916 -0.648833 0.14137 0.952748 0.318123 0.225657 -0.241862 -0.0822252 0.24125 0.432059 -0.0272983 0.129404 0.178512 0.1513 -0.00600101 -0.137284 0.0741834 -0.389638 0.0357341 -0.115049 -0.848643 -0.274048 -0.0696212 -0.301124 -0.22568 -0.103291 -0.466904 23
0.0024416 -0.0849541 0.0763233 0.130111 -0.20837 0.060503 -0.0623815 0.0370642 0.0143895 0.0833824 -0.14909 0.00799195 -0.0485408 -0.129538 -0.020207 0.0348489 -0.137461 -0.0420586 -0.017623 0.0321791 -0.0592642 0.266405 0.105492 -0.0124821 -0.295856 0.0453793 0.336674 0.109416 0.066135 -0.0335196 -0.00515473 0.103263 0.154933 -0.0811947 -0.0223309 0.0106369 0.0225266 -0.00485023 -0.0383583 -0.0399382 -0.0752403 0.0542047 0.0129158 -0.238881 -0.117121 -0.0383928 -0.0813824 -0.106113 -0.0864777 -0.164533 23
0.0248793 -0.193558 0.157339 0.132131 -0.385307 0.0996444 -0.146077 -0.0553844 0.0947026 0.0746302 -0.215187 0.0242036 -0.0652796 -0.246315 -0.0200415 0.0817855 -0.286775 -0.000124911 0.0322925 0.0855153 -0.115443 0.344795 0.216648 -0.00574668 -0.358891 0.0260255 0.520339 0.166125 0.106306 -0.0514211 -0.0208792 0.118346 0.239938 -0.0688422 0.0503249 0.0764191 0.0479454 0.00330701 -0.0445175 0.0156494 -0.187769 0.0611972 -0.0391171 -0.390162 -0.177765 -0.0710548 -0.217299 -0.121298 -0.0521531 -0.263009 23
-0.0055063 -0.172722 0.122478 0.138316 -0.310625 0.0827155 -0.109699 -0.0408364 0.0895079 0.0663409 -0.185574 0.0375424 -0.0634234 -0.208369 0.00515593 0.0778205 -0.216276 -0.0203555 0.0733883 0.0510544 -0.0929579 0.33992 0.164949 0.0268283 -0.365737 0.0348678 0.448417 0.138637 0.0815204 -0.0305701 -0.0683868 0.117469 0.234827 -0.0133547 0.0416979 0.0982488 0.0530307 0.0255779 -0.0394257 -0.00321972 -0.140729 0.0223728 -0.030881 -0.367535 -0.159245 -0.052442 -0.177867 -0.138194 -0.0960811 -0.254761 23
-0.103618 -0.209785 0.0899688 0.0281841 -0.504925 0.0353478 -0.140301 0.0474633 0.0330964 -0.0669328 -0.350485 0.0523949 -0.185693 -0.354059 0.111965 0.117302 -0.37721 0.00752834 0.132627 0.061247 -0.119661 0.403393 0.130422 -0.0192316 -0.495468 0.140643 0.732541 0.178372 0.170699 -0.066433 -0.112716 0.215172 0.307858 -0.114153 0.136241 0.0876472 0.279788 -0.139644 -0.0846668 0.105274 -0.183456 0.170224 -0.0562229 -0.458804 -0.167227 0.0123894 -0.293762 -0.175634 -0.239487 -0.31592 23
-0.0206407 0.00756193 0.077782 0.096253 -0.166113 0.0492293 -0.0672292 0.0190736 0.0615261 0.0246122 -0.0626262 -0.0295233 -0.0922935 -0.0752173 0.033847 0.0188366 -0.139605 -0.028939 0.0593092 0.0106789 -0.0265906 0.116735 0.149041 0.00026009 -0.20228 -0.0127819 0.268462 0.00871959 0.0645472 0.0755892 0.0440005 0.122223 0.0901583 -0.0484379 -0.0523622 -0.045564 0.11117 -0.00662658 -0.0243798 0.0313456 -0.0736325 0.0191486 0.0997323 -0.129722 -0.0721258 -0.1181 -0.152808 -0.101492 -0.124093 -0.213287 23
