-0.0462178 0.0217633 -0.037977 0.0711787 0.0586048 0.0493305 -0.0163944 0.00345213 -0.0563985 0.131021 -0.0368485 0.075647 -0.0433107 -0.0395118 -0.0640228 -0.0105038 0.0319163 0.133445 0.0656603 -0.0220064 0.0967455 0.0736752 0.0383495 -0.0265801 0.00469142 0.134909 -0.000701697 0.00466507 -0.143275 0.0167253 -0.170352 0.0856212 -0.0840037 -0.0466669 -0.0563037 0.190871 0.0832804 -0.0634301 0.0131781 0.0925172 -0.036749 -0.0322866 -0.0677237 -0.0327618 0.043461 0.116324 0.0155796 -0.13774 0.096155 -0.00255321 -0.0440369 -0.0583054 0.0779268 -0.0594535 -0.0935472 0.0275027 0.0473904 -0.0487794 -0.0259491 0.0360024 0.138195 0.0286277 -0.0145586 0.00900589 -0.105496 -0.0130145 -0.0771017 0.0750329 -0.0132318 -0.0780468 0.0953371 -0.124766 -0.174313 -0.0437758 0.00797588 -0.0220177 -0.0635121 0.0261321 -0.0346093 0.00836034 -0.0245061 0.301521 -0.000652958 -0.00417238 0.0107812 -0.100494 0.104555 -0.0299202 0.0683396 -0.0229115 -0.0895267 -0.0116538 0.0686134 0.0155403 -0.13834 0.0142536 0.09856 0.0584827 -0.0123187 -0.036386 8
-0.0178391 0.035786 -0.0312646 0.0481932 0.0073177 0.0165168 -0.0124589 -0.00559501 -0.00702755 0.0597461 -0.0474106 0.013369 -0.0449812 -0.012635 -0.027522 0.0123809 0.0674788 0.0368334 0.0188141 0.00984869 0.0159009 0.0452626 0.0138435 0.023987 0.0349969 -0.0100412 0.0033071 0.00122445 -0.00480618 -0.000550849 -0.080572 0.0647636 -0.0222917 -0.0477343 -0.00371234 0.0355336 0.0392048 -0.0409468 0.00761242 0.031606 -0.0444702 0.00252679 -0.0086515 -0.0332054 0.00930593 0.0566968 0.0281997 -0.0444153 0.0409594 0.0173353 -0.0102721 -0.0407466 0.0147857 0.0144734 -0.0572379 0.0167127 0.0374574 -0.0415258 0.0102109 0.0281106 0.0811921 0.0330603 -0.0114179 0.0290104 -0.0500456 0.0153588 -0.0261184 0.0230074 0.0165747 -0.0237247 0.0169042 -0.0591542 -0.0232241 -0.00150005 -0.00865753 0.00559652 -0.0307433 0.0177633 -0.0153021 -0.0263382 0.0164197 0.0847186 -0.00799042 0.00530531 0.00286501 -0.0326247 0.0316426 -0.0379864 0.0156677 0.0128994 -0.0244874 0.0058575 0.009466 -0.0100683 -0.0462099 0.0288508 0.048563 0.0288455 0.00797021 0.0333628 8
-0.0300822 0.0158879 -0.0259165 0.0574036 0.0670019 0.0284367 -0.00111235 -0.0322786 -0.0456007 0.13863 -0.0461648 0.0711304 -0.032866 -0.0385168 -0.0422805 -0.0148784 0.0536035 0.0896129 0.0800358 -0.0277547 0.0724296 0.0665474 0.0423605 -0.0257926 0.0173467 0.0796058 -0.0232665 0.0136607 -0.114977 0.0217407 -0.161934 0.0814823 -0.0615753 -0.0569454 -0.0255158 0.158392 0.0830827 -0.0311187 -0.00408067 0.0938733 -0.00646502 -0.0239905 -0.0574862 -0.0431054 0.0149772 0.101795 0.0299647 -0.106859 0.0865112 0.0133304 -0.0269383 -0.0589092 0.102095 -0.0374814 -0.0995199 0.0347883 0.0460557 -0.0708412 -0.00958261 0.0360379 0.12823 0.0313031 -0.0204082 0.00471736 -0.0853958 0.0326672 -0.0909776 0.044083 0.0104487 -0.107358 0.0615658 -0.127236 -0.163395 -0.0174475 0.0207457 0.000690684 -0.0596452 0.0577678 -0.0465924 0.0137852 -0.000984233 0.253707 -0.0242167 -0.030262 0.0223663 -0.0868184 0.0956032 -0.0307325 0.0769559 -0.0136145 -0.0842411 -0.0117759 0.04398 0.00430616 -0.095973 0.0324546 0.0850731 0.0536266 0.00513068 0.00136472 8
-0.0253039 0.0284208 -0.013265 0.0546593 0.0245113 0.0159312 -0.0207607 -0.0010985 -0.034126 0.0849644 -0.040232 0.025779 -0.0437548 -0.0127085 -0.0390644 -0.0216302 0.0764335 0.0743682 0.0282116 0.00720687 0.0391648 0.0612736 0.00988397 0.0199916 0.0221983 0.0302439 0.00827906 -0.0100204 -0.0418673 0.00134521 -0.114415 0.0632388 -0.0313105 -0.0367594 -0.0125747 0.0684228 0.0365716 -0.038202 0.0153746 0.0414353 -0.0305272 -0.021983 -0.0330781 -0.0330098 0.026767 0.0586428 0.027189 -0.0770146 0.0592609 0.0124246 -0.00604513 -0.048277 0.0361471 -0.00125492 -0.0648328 0.0232291 0.03842 -0.0517968 -0.00418848 0.0230059 0.109484 0.0271075 -0.0112187 0.0287105 -0.0579937 0.0118165 -0.038956 0.0298149 0.00812529 -0.0326606 0.0301557 -0.0914461 -0.0543137 -0.0228748 0.000683994 0.00495477 -0.0443909 0.0414359 -0.0251591 -0.0236475 0.00879055 0.131895 0.000397655 -0.00709421 0.00798569 -0.0431505 0.0567023 -0.019042 0.0326154 -0.00747467 -0.0327848 -0.00361246 0.0280809 -0.00873345 -0.0654546 0.021339 0.0501117 0.0435332 0.00499348 0.0136512 8
-0.0268719 0.0099 -0.00544944 0.0681316 0.0656739 0.0493314 -0.00925723 -0.0142116 -0.0686152 0.170246 -0.0572604 0.0729716 -0.0241197 -0.0740943 -0.055216 -0.0196054 0.0673222 0.127917 0.070862 -0.0151665 0.102164 0.0807922 0.0420016 -0.0243098 -0.0232356 0.169867 -0.00197412 0.00350598 -0.15829 0.0339045 -0.177693 0.0745101 -0.0784422 -0.0368461 -0.0697407 0.156495 0.121136 -0.0730932 -0.0188131 0.0920771 -0.0218619 -0.0323689 -0.0912721 -0.0463115 0.0424046 0.123043 0.0303753 -0.117239 0.107308 -0.0289576 -0.0664598 -0.0428445 0.105345 -0.0536064 -0.0908865 0.020805 0.0458543 -0.0653539 -0.0446914 0.0687901 0.134702 0.0309657 -0.0171804 0.025421 -0.107031 -0.0185857 -0.0756928 0.0825916 0.00414192 -0.110307 0.0991153 -0.133184 -0.178823 -0.0514517 0.00897033 -0.039872 -0.0213109 0.0646401 -0.00273162 0.026014 -0.00473133 0.313332 0.0169313 0.00274565 0.0669441 -0.119176 0.0957572 0.00329918 0.0971978 -0.0360323 -0.0353737 -0.0230707 0.0758749 0.0117271 -0.137137 0.0310059 0.114183 0.0853391 -0.0395613 -0.0186614 8
-0.00401351 0.0350496 -0.0326407 0.0257978 0.00058656 0.0164013 0.00113 -0.0191589 -0.0118094 0.0347604 -0.0497949 0.0027111 -0.0567665 0.0108117 -0.0211786 0.0140097 0.0809046 0.0115855 -0.0111241 0.00240539 -0.00723136 0.0652989 0.00243553 0.0505024 0.0574765 -0.0227066 0.00314913 0.0165607 0.0248141 -0.0063719 -0.0685012 0.0597532 -0.00499626 -0.067584 0.00736292 -0.00479388 0.0413978 -0.0406955 0.0155401 0.0193751 -0.0653792 0.0131241 0.0191916 -0.0231309 0.0230869 0.0356846 0.0167297 -0.0233512 0.0336762 0.0312707 0.015712 -0.0334341 -0.00530083 0.029677 -0.0683559 0.0133541 0.0293322 -0.0376367 0.0246448 0.0224696 0.0736415 0.0409434 -0.0011661 0.040038 -0.0654811 0.0274339 -0.0110734 0.0200815 0.031785 -0.0134936 -0.0120361 -0.0391135 0.00690559 -0.0097616 0.00351063 0.00836934 -0.0172479 0.0196001 -0.0058842 -0.0307425 0.00921559 0.0361584 -0.0105144 0.0135853 0.0258485 -0.00736442 0.022723 -0.0327919 -0.00585907 0.0378753 -0.0192009 0.0287025 -0.00365912 -0.0147165 -0.0190448 0.0267649 0.0264982 0.00427457 0.0232638 0.0488082 8
-0.0424722 0.0225119 -0.0280881 0.0582279 0.0389223 0.0371546 -0.0147331 -0.0133322 -0.0465072 0.118459 -0.0449995 0.0431111 -0.0378299 -0.0435877 -0.0507632 -0.00536514 0.0560724 0.0900209 0.0630023 -0.0115091 0.0667147 0.0577699 0.0262823 -0.00914406 0.0223703 0.0893302 -0.0062651 0.00216778 -0.0961747 0.0208942 -0.144194 0.0781211 -0.0559211 -0.0491295 -0.0400912 0.130661 0.0715055 -0.0514255 0.00375567 0.0721142 -0.0250385 -0.026336 -0.060114 -0.0393756 0.0415936 0.103579 0.0233436 -0.0971117 0.0862259 -0.0053918 -0.0372282 -0.0517624 0.0647007 -0.0314618 -0.0725898 0.0207405 0.047296 -0.0643469 -0.0133724 0.0403012 0.12336 0.0384136 -0.00361576 0.0150596 -0.0866992 0.0012555 -0.0704871 0.046066 -0.00279574 -0.0672301 0.0554884 -0.111184 -0.12801 -0.0334486 0.0144565 -0.00399213 -0.050908 0.0396516 -0.0288777 0.00103533 -0.00244035 0.229952 -0.00571379 -0.0073899 0.0144609 -0.0845555 0.0741347 -0.0220311 0.0493601 -0.0244429 -0.0700076 -0.00075421 0.046299 0.00225439 -0.125835 0.0284213 0.0915745 0.062755 -0.0113689 -0.0173307 8
-0.0148171 0.0320823 -0.0284257 0.0554659 0.0245306 0.00253672 0.00191596 -0.0227652 -0.00306974 0.07809 -0.0496035 0.0273187 -0.0440761 -0.0239869 -0.0427892 -0.00874874 0.0669234 0.0436791 0.0165031 -0.0178311 0.0304503 0.0410515 -0.00729454 0.0294519 0.0168558 0.00889705 0.0241944 -0.00239774 -0.024624 0.0200661 -0.123136 0.0916511 -0.0386248 -0.0300804 -0.00431623 0.0682862 0.0698671 -0.0539348 0.00115144 0.0504531 -0.0534216 0.00021925 -0.0138762 -0.055166 0.00528811 0.0768112 0.0245305 -0.0548821 0.0816169 0.0255334 -0.013324 -0.0522708 0.0159206 -0.00365519 -0.0523679 0.018794 0.0316318 -0.0567142 -0.0187623 0.0293429 0.10442 0.0493374 0.000593827 0.00845875 -0.0729084 0.00335922 -0.0460849 0.025673 0.0250149 -0.0190533 0.0435473 -0.0933247 -0.0593931 -0.00519857 0.00381012 0.012475 -0.0438407 -0.00511057 -0.0310266 -0.00783229 0.00565278 0.145792 -0.0248982 0.0399538 0.0146172 -0.0531828 0.0606974 -0.0121517 0.0128207 -0.0227709 -0.0155558 -0.00498193 0.023839 -0.0210438 -0.0689278 0.0408643 0.0702118 0.0626928 -0.0110708 0.022759 8
-0.0684775 0.0346555 -0.0359353 0.0787175 0.108889 0.0562237 -0.0250081 0.00483887 -0.0851999 0.184197 -0.0382508 0.0832913 -0.0139878 -0.0986195 -0.0623733 -0.0330954 0.0644786 0.144769 0.104124 -0.03027 0.135731 0.082654 0.0299961 -0.0534724 0.00355668 0.200123 -0.0165434 -0.0158718 -0.203957 0.0721789 -0.259074 0.0736695 -0.0993097 -0.055772 -0.0930953 0.24004 0.135991 -0.0518182 0.00372428 0.144738 -0.0328232 -0.086937 -0.118942 -0.0602886 0.0796281 0.129471 0.0295123 -0.163237 0.137098 -0.0291481 -0.052436 -0.0579934 0.121142 -0.10952 -0.0942529 0.0373316 0.0638852 -0.0908347 -0.0342125 0.0479066 0.123421 0.048251 0.000378881 0.000674427 -0.118792 0.00401176 -0.116215 0.0944228 -0.0149467 -0.166207 0.10273 -0.175652 -0.255172 -0.0945755 0.0450822 -0.0479782 -0.0676783 0.0736882 -0.0765027 0.050074 -0.0355094 0.434517 0.0325168 -0.0511075 0.0465162 -0.153826 0.109606 0.00450305 0.0975878 -0.0821058 -0.111798 -0.000865781 0.094876 0.00587013 -0.194002 0.0501735 0.12277 0.094682 -0.0216948 -0.103608 8
-0.0379128 0.0264372 -0.0329276 0.0640561 0.0357404 0.0346218 -0.0102898 -0.00739954 -0.0276594 0.112583 -0.0358062 0.0467294 -0.0390934 -0.0370971 -0.038601 -0.00344595 0.0583247 0.0836573 0.0680226 -0.0104948 0.0530364 0.0744217 0.0255725 -0.0120398 0.0270692 0.0789126 0.00361845 0.00367987 -0.0813486 0.0218872 -0.13297 0.0715948 -0.0481214 -0.049204 -0.0366084 0.13259 0.069236 -0.0450487 0.00286149 0.0804547 -0.0421444 -0.0174487 -0.057879 -0.0357534 0.0307292 0.0951503 0.0223636 -0.0933643 0.0755449 0.00574256 -0.0442825 -0.0413311 0.0600614 -0.0329101 -0.073143 0.0238992 0.0510289 -0.063538 -0.0107684 0.0382159 0.11598 0.0325675 -0.00348669 0.0183049 -0.0692434 0.00742932 -0.0626912 0.0329422 0.00546806 -0.0716282 0.0560871 -0.102249 -0.120232 -0.020336 0.0130396 -0.00108101 -0.0576036 0.0353012 -0.034384 -0.00702011 -0.00422979 0.220625 -0.00247933 -0.00985406 0.00913526 -0.0621761 0.071041 -0.0170393 0.0434568 -0.0192348 -0.0554611 -0.0108195 0.050879 -0.0013237 -0.105207 0.0290547 0.0844081 0.0479562 -0.0125963 -0.00232319 8
-0.0793607 0.0315408 -0.0156609 0.070574 0.094895 0.0604476 -0.0278105 0.00010544 -0.0780952 0.176139 -0.0519284 0.107884 -0.0387303 -0.06118 -0.0725493 -0.0179295 0.0585728 0.162658 0.116731 -0.0291459 0.150986 0.0792839 0.046959 -0.0612823 0.00180637 0.23032 -0.00125962 -0.0213425 -0.206203 0.059461 -0.241743 0.0976574 -0.0935227 -0.0731708 -0.080207 0.268303 0.117931 -0.0451666 -0.00541144 0.124729 -0.00800761 -0.0475634 -0.143062 -0.0292202 0.0586646 0.139253 0.0290485 -0.169621 0.152376 -0.0582312 -0.0693344 -0.0506253 0.137422 -0.0973354 -0.115909 0.0275001 0.0534904 -0.0775456 -0.0791609 0.0555305 0.161316 0.0418941 -0.00995631 0.011094 -0.120103 -0.0232576 -0.107711 0.071686 -0.0141032 -0.153907 0.114343 -0.191291 -0.276784 -0.0813245 0.0271673 -0.0128341 -0.0831786 0.0589088 -0.0400241 0.0321387 -0.0495468 0.441481 -0.00209714 -0.0272152 0.00979625 -0.130173 0.134938 0.011335 0.0879174 -0.0795814 -0.10296 -0.0261554 0.12012 -0.000197175 -0.192005 0.0187804 0.127857 0.0922887 -0.0474124 -0.0746316 8
-0.0707016 0.0174997 -0.0179372 0.0714381 0.0800796 0.0586223 -0.0237064 -0.0102002 -0.0846163 0.185954 -0.0428138 0.0832852 -0.0349341 -0.068307 -0.0677697 -0.0273897 0.0549384 0.149628 0.110723 -0.0306821 0.11662 0.0853867 0.0410603 -0.051884 0.00867353 0.190029 -0.00279782 -0.00650387 -0.192351 0.0410478 -0.21693 0.0957178 -0.0980457 -0.0531359 -0.0748737 0.243376 0.112743 -0.0593879 -0.00235785 0.12329 -0.0123401 -0.0502869 -0.117205 -0.0400224 0.0666833 0.149227 0.018246 -0.152655 0.131477 -0.037779 -0.0569853 -0.0605769 0.123222 -0.0924265 -0.110611 0.0303684 0.0647889 -0.0901062 -0.0408176 0.0429538 0.161105 0.0366652 -0.00472755 0.00742961 -0.117952 -0.0100265 -0.107527 0.0662072 -0.0204866 -0.135762 0.107805 -0.163938 -0.239278 -0.0661159 0.0305792 -0.0221733 -0.0788983 0.0628429 -0.0497062 0.0298999 -0.0280071 0.407536 0.00473593 -0.0236645 0.0273049 -0.13111 0.124369 0.00255151 0.0864362 -0.0623744 -0.103381 -0.0190966 0.0921273 0.0148122 -0.193003 0.0295799 0.129693 0.0846824 -0.0367677 -0.0672476 8
-0.0188346 0.0338477 -0.0315929 0.0497226 0.00918399 0.020297 -0.00911981 -0.00575607 -0.00888998 0.0587801 -0.0520603 0.0161699 -0.0477149 -0.0140029 -0.0260507 0.00726671 0.0713134 0.0355655 0.0153634 0.0143041 0.0175913 0.0441564 0.0118927 0.0250391 0.0383175 -0.00327175 0.00132054 0.00266453 -0.00611657 -0.00198843 -0.0850764 0.0662064 -0.0246389 -0.0433601 -0.00662851 0.0429194 0.0402595 -0.043262 0.00399583 0.0370915 -0.0427092 -0.00296212 -0.00475914 -0.0314221 0.0106696 0.0573742 0.0318724 -0.046728 0.0476775 0.0168831 -0.00967227 -0.0407048 0.0159475 0.0094738 -0.0561004 0.0147267 0.0377875 -0.0400829 0.0065951 0.0305225 0.0841204 0.0347045 -0.0117417 0.024053 -0.0483846 0.0186185 -0.0258922 0.0225272 0.0176951 -0.0243064 0.0165856 -0.0613149 -0.0216076 -0.00238652 -0.00379763 0.00879104 -0.0264894 0.0216033 -0.0156138 -0.0230783 0.0161328 0.0891132 -0.0102511 0.00447733 0.00468978 -0.0333111 0.0321252 -0.0378275 0.0187696 0.0153479 -0.0235566 0.00593131 0.0131129 -0.011265 -0.0473369 0.0253764 0.050386 0.0276711 0.0108353 0.0334767 8
-0.0773138 0.0153401 -0.0168418 0.074596 0.0915954 0.0648275 -0.0265026 -0.0130808 -0.0976133 0.20332 -0.0426685 0.0934107 -0.0344168 -0.0785731 -0.0729282 -0.0321665 0.0503167 0.165179 0.125171 -0.0364069 0.131123 0.0910517 0.0453747 -0.0644699 0.00237438 0.217208 -0.00320579 -0.00635779 -0.219093 0.046174 -0.238928 0.0994798 -0.107391 -0.0527323 -0.0841433 0.271617 0.120396 -0.0628422 -0.00414503 0.13701 -0.0082413 -0.0582997 -0.13317 -0.0410019 0.0743441 0.162279 0.0164703 -0.16999 0.144023 -0.0462692 -0.0642141 -0.063656 0.137065 -0.105596 -0.116441 0.0329326 0.0706218 -0.0987191 -0.0485163 0.0447016 0.175965 0.0356381 -0.00521692 0.00393608 -0.128525 -0.0118598 -0.119218 0.07282 -0.0246273 -0.151733 0.120942 -0.178565 -0.271794 -0.0761382 0.0360811 -0.0256625 -0.0852946 0.0705732 -0.0541975 0.0388662 -0.0350547 0.455267 0.00482786 -0.0262461 0.030454 -0.146222 0.136303 0.00736948 0.0964276 -0.0745424 -0.116038 -0.022616 0.103024 0.018981 -0.215379 0.0314479 0.142719 0.0941697 -0.043241 -0.0830238 8
-0.0498417 0.0743046 -0.0513234 0.068836 -0.00996206 -0.0109517 -0.0283145 -0.021467 -0.0145202 0.0680416 -0.0806503 -0.0205193 -0.047575 -0.0141175 -0.0300028 0.0291152 0.0641252 0.0137544 0.0585431 0.011741 0.0289266 0.020529 0.00287323 0.0296259 0.0345533 0.0160793 -0.00254267 -0.0142774 -0.0107821 -0.000521557 -0.090384 0.0595721 -0.0434391 -0.0571774 -0.0102165 0.0959038 0.0641322 -0.0181098 0.0349595 0.00529741 -0.023962 -0.0460829 -0.023143 -0.0304171 0.0390793 0.0673216 0.0413547 -0.0249843 0.0588555 0.0317564 -0.0340386 -0.0255389 0.00961473 0.0171744 -0.0791077 0.0175392 0.0257602 -0.091885 -0.0174253 0.0238141 0.088655 0.00957319 -0.000757864 0.0297469 -0.0691883 0.0343409 -0.0638943 0.00846055 0.045209 -0.0230203 -0.00137637 -0.0873349 -0.0397995 -0.00854899 -0.00594209 -0.00978522 -0.0245768 0.0607554 -0.00244735 0.00388109 0.0388914 0.119054 0.00831241 0.0204145 -0.0147697 -0.0547771 0.05882 -0.011053 -0.0166513 -0.0133278 -0.0160961 -0.0123799 0.0288064 0.00243916 -0.0867394 -0.00301405 0.0419889 0.0366344 0.0248193 0.0203504 8
-0.00326911 0.0386315 -0.0283658 0.0507818 0.0499646 0.0362789 -0.0304635 -0.0228348 -0.0290864 0.0986256 -0.0391677 0.070512 -0.0288771 -0.0311877 -0.07907 -0.0180523 0.0854108 0.0852196 0.0709173 -0.0137686 0.0693864 0.107855 0.0156477 -0.012164 0.0249498 0.0954828 0.00571284 -0.0100271 -0.0570561 0.0540064 -0.100393 0.0844766 -0.0650729 -0.0534855 -0.027476 0.109615 0.0597488 -0.0474739 0.0265 0.0775265 -0.0177932 -0.0276036 -0.0221854 -0.0309619 0.0294536 0.0541194 0.0285613 -0.0825519 0.0707674 0.00920959 -0.00862496 -0.0376756 0.03872 -0.00978479 -0.045354 0.0164756 0.0555911 -0.0607653 -0.0377039 0.0355909 0.092472 0.036548 0.0216412 0.00102459 -0.107499 0.0240482 -0.0728598 0.0444906 -0.00267978 -0.075782 0.070343 -0.102578 -0.0895038 -0.0270768 -0.00822225 0.00655687 -0.0350665 0.0114091 -0.0663707 0.0167295 0.000202999 0.176697 0.0251779 -0.0083705 -0.00772355 -0.0307312 0.0571318 -0.00887029 0.0842968 -0.00645054 -0.0596181 0.0189918 0.0427629 -0.0255908 -0.091623 0.0147628 0.0706434 0.0199413 0.00482592 -0.00253457 8
-0.0674035 0.0268236 -0.0258121 0.0658413 0.0846248 0.0512899 -0.0218238 -0.00705506 -0.0837111 0.193461 -0.0341244 0.0753595 -0.0346219 -0.0767343 -0.0676686 -0.0387828 0.0462622 0.156202 0.119786 -0.0341365 0.112536 0.0885802 0.0271796 -0.0571294 0.0162231 0.203231 -0.00890877 -0.00476907 -0.214131 0.0429868 -0.22937 0.0992538 -0.104372 -0.0524235 -0.0727932 0.253734 0.103713 -0.0531945 0.00663408 0.130875 -0.0134248 -0.0494057 -0.123086 -0.0365232 0.0710217 0.154176 0.02237 -0.148755 0.134668 -0.0355058 -0.0530764 -0.0548565 0.136896 -0.103501 -0.114828 0.029701 0.0807108 -0.101614 -0.0401396 0.0542111 0.152425 0.0303556 -0.0132632 0.00896691 -0.136414 -0.0118357 -0.113794 0.0697706 -0.0182197 -0.134182 0.108824 -0.1607 -0.252558 -0.0765239 0.0342821 -0.0251012 -0.0929476 0.0703217 -0.0432284 0.0327796 -0.028965 0.42026 0.00247279 -0.0234387 0.0260774 -0.13246 0.126085 0.0089034 0.0918576 -0.0832984 -0.112525 -0.0187658 0.101185 0.0284041 -0.195017 0.0297373 0.134808 0.0897805 -0.035953 -0.0806308 8
-0.0203178 0.0200722 -0.0398686 0.0544013 -0.00138901 0.010944 -0.0102555 0.00559343 0.0262548 0.0279206 -0.0620985 -0.000753591 -0.0526442 0.0110507 -0.0229641 0.0163311 0.0662377 0.00748049 -0.00587292 0.0112037 -0.00521964 0.0298204 -0.00336043 0.0233285 0.0415544 -0.0305315 0.0172658 -0.0133064 0.0467046 -0.0111931 -0.0533177 0.0691243 -0.0214897 -0.0485739 0.00652165 -0.00455712 0.0224036 -0.06311 0.0113245 0.0283291 -0.0496564 0.0297533 0.00639408 -0.00894718 -0.000985817 0.0556835 0.0374688 -0.0328336 0.0143202 0.0121601 -0.00813722 -0.0196576 0.0180814 0.0397986 -0.064275 0.0247123 0.0313862 -0.039402 0.0155137 0.0297646 0.100309 0.0312512 -0.00572092 0.0417984 -0.0436149 -0.00931476 -0.036137 0.0207691 0.0293368 -0.0142126 0.0159928 -0.0287656 0.0104501 -0.00990314 -0.00681734 -0.0144768 -0.039534 0.0142719 -0.0107696 -0.040464 0.0140585 0.043609 0.00574449 0.0055034 0.00354069 0.000430408 0.0014974 -0.0439271 -0.000414026 0.0244773 -0.0326951 -0.00185454 -0.00334518 -0.0123167 -0.0244824 0.014588 0.0442278 0.0487698 -0.0125934 0.0495206 8
-0.0333793 0.033167 -0.0298163 0.0455725 0.0119643 0.0213527 -0.0159561 -0.00562626 -0.00966102 0.0822107 -0.0417236 0.018873 -0.0425796 -0.0155337 -0.0314834 -0.0007898 0.0706066 0.0473993 0.0306336 0.0042851 0.0359825 0.0583956 0.0257396 0.0228431 0.0269391 0.0382955 0.00468927 -0.00175304 -0.0294864 0.00902176 -0.102289 0.0771465 -0.0342259 -0.0505744 -0.0169887 0.0691785 0.0531631 -0.0453344 0.00320496 0.0397029 -0.0466606 -0.00998391 -0.0173503 -0.0346802 0.0151997 0.061565 0.0188588 -0.0621415 0.0543092 0.00411628 -0.0108328 -0.035143 0.0365592 0.000240502 -0.069051 0.0182968 0.0461454 -0.0480829 -0.00170326 0.0426384 0.0818083 0.0366702 -0.00465898 0.0166479 -0.0636691 0.0159461 -0.0332589 0.0284051 0.0266726 -0.0399615 0.0271801 -0.0732296 -0.0554258 -0.0147077 -0.00785501 0.0143405 -0.0381738 0.0282855 -0.0133974 -0.0286805 0.00833961 0.118094 -0.000576557 -0.0013805 0.00193483 -0.0450939 0.0539719 -0.0342585 0.0291462 0.0059474 -0.0438354 0.00607671 0.0181873 -0.0043871 -0.0672841 0.0351059 0.0543777 0.0367839 0.000287468 0.0165348 8
-0.0945383 0.0289114 -0.0225925 0.0715122 0.105829 0.0587007 -0.0225255 -0.014422 -0.104396 0.221121 -0.0407273 0.0953374 -0.0287694 -0.0981105 -0.0845008 -0.0430715 0.0570339 0.179424 0.136192 -0.029776 0.140853 0.0898405 0.0443229 -0.0835104 -0.0124157 0.250284 -0.012971 -0.0151597 -0.240754 0.0636404 -0.275187 0.113922 -0.120066 -0.0427262 -0.0912554 0.306341 0.142099 -0.0601135 -0.0179113 0.156785 -0.000468368 -0.0703697 -0.157692 -0.0374159 0.0907336 0.185988 0.0153448 -0.185924 0.146376 -0.0487035 -0.0751633 -0.0782253 0.156078 -0.124641 -0.118291 0.0435286 0.0682636 -0.108969 -0.0718878 0.0453097 0.184894 0.0501285 0.0114097 0.00564678 -0.146166 -0.00193814 -0.136766 0.0816894 -0.0195744 -0.174647 0.144543 -0.192588 -0.312797 -0.0832247 0.0385011 -0.0273892 -0.115947 0.0661229 -0.065378 0.0468348 -0.0283384 0.494722 0.000910953 -0.044526 0.0262102 -0.167465 0.159026 0.0209584 0.103922 -0.0842143 -0.132245 -0.0100297 0.114716 0.0290698 -0.229318 0.0251001 0.172956 0.0784162 -0.0411924 -0.0832283 8
-0.0502749 0.00800857 -0.0275578 0.0232607 0.0220259 0.0808647 0.00276022 -0.0575213 -0.0731792 0.17908 -0.06309 0.0745059 -0.0526611 -0.0439992 -0.0660962 -0.02333 0.114681 0.164288 0.0756996 -0.0249799 0.0717748 0.0590853 0.00923652 -0.00825933 0.00612058 0.145298 0.0328393 0.00492679 -0.158112 -0.0216949 -0.206262 0.127053 -0.0611099 -0.0312448 -0.0622977 0.177456 0.0838631 -0.062105 -0.00843172 0.0818754 -0.034018 -0.00995422 -0.0685391 -0.0621439 0.0272096 0.119402 -0.0224518 -0.145347 0.109745 -0.0412033 -0.0889135 -0.0734029 0.0854582 -0.0561991 -0.101897 0.00483324 0.0427145 -0.0676777 -0.000761498 0.0188929 0.151405 0.0567808 -0.0229206 -0.0262504 -0.0849388 -0.0200813 -0.108986 0.0563824 0.0256929 -0.0977976 0.0453416 -0.10463 -0.182595 -0.0456064 -0.0252771 -0.00143507 -0.0619255 0.0224677 -0.051116 0.0142202 -0.00923622 0.309031 0.00668302 -0.0342755 0.011026 -0.138714 0.0902653 0.0182903 0.0729703 -0.0587028 -0.0712259 -9.92372e-05 0.0909952 0.0207484 -0.138825 0.0750048 0.0859636 0.0672667 -0.0232751 -0.0355624 8
-0.0829299 0.00923693 -0.0084898 0.0753787 0.100458 0.0706868 -0.0291882 -0.0103557 -0.105013 0.222125 -0.0380303 0.106822 -0.0284862 -0.0843183 -0.0817907 -0.0397635 0.0468692 0.181115 0.140974 -0.0455768 0.147282 0.095099 0.0476286 -0.075006 -0.0044482 0.248188 -0.00493827 -0.00641839 -0.246716 0.0571593 -0.255339 0.104991 -0.116692 -0.0559724 -0.0945279 0.298773 0.131702 -0.0613684 -0.0105021 0.144211 -0.00150612 -0.0637438 -0.154043 -0.0451078 0.0822118 0.174235 0.0154793 -0.190329 0.157327 -0.0540028 -0.0698734 -0.0679986 0.152592 -0.123421 -0.12572 0.0393515 0.0706005 -0.100138 -0.0524293 0.0445229 0.186344 0.0363864 -0.00131877 -0.000850979 -0.133202 -0.0131308 -0.127097 0.0799022 -0.0321731 -0.163556 0.136492 -0.189028 -0.301936 -0.0779112 0.0403849 -0.0293522 -0.0897884 0.0750648 -0.059764 0.0476865 -0.0403196 0.496563 0.00512196 -0.0266125 0.0315898 -0.156794 0.149535 0.014884 0.106495 -0.0800953 -0.128252 -0.0261166 0.111664 0.0213731 -0.232582 0.0348356 0.147386 0.102665 -0.0485882 -0.0930667 8
