0.0582167 0.0879277 0.113221 -0.00215841 -0.0209056 -0.0110203 -0.103774 0.105885 -0.0431215 0.0967021 -0.0350679 0.226217 0.181021 0.117799 0.182471 -0.0408872 0.0442387 -0.0406155 0.145551 -0.108022 0.056786 -0.0977881 0.0257186 0.09909 -0.11996 -0.0325554 -0.0550986 0.0234464 -0.00335928 0.083811 0.134709 -0.00377776 -0.0346645 -0.204744 0.124844 -0.190101 0.136366 0.202943 -0.265986 0.11934 0.0408767 -0.018481 0.0584823 -0.0353353 -0.0325091 0.216513 0.0639279 -0.156679 0.211152 -0.117952 -0.0893118 -0.0822347 0.0834016 -0.0474858 0.0108872 0.00234559 0.208604 0.0331981 0.00425631 0.00407765 0.014866 -0.00126562 0.00259586 -0.111224 -0.026203 0.0385777 -0.00318977 0.0185615 -0.0450201 -0.193319 -0.0623409 -0.181597 -0.016495 0.160515 -0.0720031 0.117684 0.0423903 -0.00444083 0.126473 -0.178564 -0.134696 -0.0851286 -0.00360167 0.0267964 0.0467619 0.033326 0.0644025 0.0777988 -0.0542902 -0.0276504 -0.0217225 0.178378 0.039013 0.0109524 -0.0394534 0.139227 0.0450339 0.0596184 -0.0428391 0.00951168 1
0.0980059 0.111226 0.101292 -0.0360447 0.0224651 -0.0132222 -0.102917 0.127449 -0.0449062 0.0950586 -0.0866016 0.209505 0.164316 0.158287 0.220656 -0.0776609 0.0966356 -0.0663432 0.130411 -0.11649 0.0525297 -0.146657 0.076732 0.0978346 -0.0974292 -0.00730181 -0.0634398 0.0304557 0.00209609 0.142954 0.137979 -0.00955773 -0.0551631 -0.236738 0.135206 -0.222185 0.11694 0.205889 -0.311089 0.163624 0.088471 0.0355074 0.0774096 -0.0186051 -0.105058 0.204726 0.0372208 -0.15605 0.24306 -0.12186 -0.104167 -0.120798 0.146591 -0.0643931 0.0461932 -0.0260555 0.170919 0.0670624 -0.00223927 0.0364741 0.0760145 -0.0520788 -0.0133604 -0.0705305 0.0363269 0.0553731 0.00881861 0.0158743 -0.0200095 -0.175639 -0.157752 -0.259924 -0.028809 0.180037 -0.0437299 0.120022 0.0748298 0.000261656 0.0902493 -0.199388 -0.151798 -0.115129 -0.0668331 0.0316083 0.110702 0.0123568 0.115763 0.0753686 -0.0527537 -0.041634 -0.0474832 0.29133 -0.0682207 0.0228162 -0.0476613 0.0754567 0.0966366 0.0467049 -0.0744624 0.0187467 1
0.0625474 0.100851 0.0606177 -0.0469345 -0.00599463 0.0119985 -0.0631869 0.0832011 -0.0267643 0.076059 -0.0693507 0.160596 0.0995237 0.108359 0.204918 -0.0528172 0.06914 -0.0553348 0.13149 -0.110068 0.0551201 -0.128191 0.0589649 0.10958 -0.0793112 -0.0163884 -0.0218589 0.025576 -0.0318651 0.112705 0.124542 0.00624282 -0.0430241 -0.170431 0.104544 -0.183038 0.0780106 0.160178 -0.21032 0.113215 0.095658 0.0312789 0.0637024 -0.0250195 -0.0777702 0.158559 0.0617856 -0.150805 0.20166 -0.0900534 -0.0648916 -0.0780682 0.121566 -0.0635788 0.025452 -0.0257016 0.10309 0.0551434 0.0246682 0.0167532 0.0821849 -0.0652827 -0.0349959 -0.05573 0.0470145 0.0290631 0.0323029 0.0305332 -0.0250133 -0.135997 -0.12677 -0.207921 -0.0155198 0.133619 -0.0126265 0.0991962 0.0712131 0.0135667 0.0877972 -0.14722 -0.145741 -0.0773681 -0.0538325 0.0399174 0.0675463 -0.00538392 0.0500803 0.0510753 -0.0285083 -0.0458088 -0.0871754 0.201107 -0.0520118 0.0273389 -0.0315827 0.0426098 0.0786297 0.0204629 -0.0721918 0.0266798 1
0.0842123 0.107139 0.0848203 -0.0448019 0.00637931 -0.0234945 -0.0913389 0.0999102 -0.020568 0.0796932 -0.0917187 0.179174 0.139594 0.131629 0.202795 -0.0802229 0.0913751 -0.0526848 0.133791 -0.0893309 0.0400552 -0.137177 0.0463981 0.104841 -0.0860525 -0.00314574 -0.0306051 0.0284187 -0.00303384 0.113034 0.122689 0.00451654 -0.0519375 -0.215387 0.120196 -0.196718 0.0827424 0.155454 -0.252209 0.148216 0.0658527 0.0411907 0.0674317 -0.0167243 -0.0795787 0.198559 0.0558734 -0.145696 0.222628 -0.0899836 -0.0846276 -0.107814 0.143576 -0.076989 0.0221241 -0.00621469 0.130347 0.0558722 0.016952 0.0239458 0.0881779 -0.0422793 -0.0111703 -0.0838569 0.0459204 0.0288254 0.0212875 0.00921498 -0.0109332 -0.187426 -0.12531 -0.221753 -0.0227027 0.150072 -0.019662 0.121072 0.047073 -0.0080718 0.10071 -0.176341 -0.14045 -0.0819376 -0.0481173 0.0304277 0.0825623 0.0416586 0.0915542 0.0576713 -0.0413296 -0.0450464 -0.0672264 0.222333 -0.0574381 0.0208592 -0.0451473 0.0441214 0.0865073 0.0440801 -0.0587696 0.0122451 1
0.0978061 0.132263 0.0548204 -0.0285866 0.0373922 -0.0547098 -0.0818897 0.103373 2.9502e-05 0.0791228 -0.0977074 0.167973 0.108718 0.100072 0.204361 -0.0517353 0.07369 -0.0820998 0.135385 -0.0948586 0.0530445 -0.0941608 0.0580593 0.0799383 -0.0943529 -0.0745852 -0.0616429 0.0394589 0.0121665 0.109793 0.116607 0.0109702 -0.0588592 -0.167957 0.146331 -0.176507 0.110314 0.173895 -0.221589 0.140215 0.0735366 0.0371869 0.0464001 -0.0069432 -0.071474 0.150743 0.0533693 -0.137315 0.210276 -0.0783096 -0.0527123 -0.0824581 0.0964332 -0.0959499 0.0612743 -0.00582341 0.109021 0.0264534 0.00159793 -0.001495 0.138671 -0.0491076 0.012022 -0.121944 0.0264857 0.0378134 -0.00272564 0.0499258 -0.0222064 -0.193063 -0.134966 -0.235232 -0.0263767 0.139508 -0.00489934 0.15963 0.0612653 0.0299295 0.0641591 -0.181128 -0.143775 -0.0714215 -0.0755659 -0.00268274 0.081962 0.024356 0.0988488 0.0503227 -0.0282949 -0.0376362 -0.0527805 0.20894 -0.0644953 0.0344671 -0.055687 0.0653779 0.0674509 0.0109505 -0.0503719 0.0243606 1
0.0898772 0.0814964 0.0899492 -0.0337656 0.0519598 -0.0148333 -0.0723343 0.0726745 -0.0338132 0.0877408 -0.0796819 0.144548 0.14136 0.0803262 0.147947 -0.0664795 0.0555025 -0.0435713 0.129077 -0.0937713 0.033661 -0.12385 0.0382811 0.118781 -0.0954756 0.00143013 -0.0785397 0.0210466 -0.0345633 0.124663 0.136319 0.00227043 -0.0392734 -0.198819 0.138376 -0.235692 0.0644582 0.169182 -0.226124 0.134839 0.0593611 0.0339499 0.0624099 -0.0225189 -0.0572668 0.189436 0.0700161 -0.131511 0.203571 -0.104569 -0.0419667 -0.0964597 0.10162 -0.0328385 -0.000839378 -0.0157503 0.148354 0.0434705 0.00862268 0.0462501 0.0997115 -0.0359462 -0.0319978 -0.0918874 0.0515566 0.0356254 0.0292353 0.0297853 -0.017161 -0.175136 -0.0967875 -0.185599 -0.0244575 0.162459 -0.0125324 0.116618 0.0245418 0.031027 0.0558788 -0.135424 -0.15834 -0.0989426 -0.0647982 0.000389826 0.0547332 0.0278224 0.0832445 0.0716903 -0.0331204 -0.0799393 -0.0873856 0.234661 -0.0155006 0.0131249 -0.0454946 0.0770294 0.0986477 0.0544712 -0.0661917 -0.000948244 1
0.120784 0.0911321 0.115339 -0.0563296 0.0667891 0.0366581 -0.107658 0.179008 -0.0625349 0.0861049 -0.0509662 0.204195 0.116111 0.133148 0.208916 -0.0800321 0.0329727 -0.0592719 0.123841 -0.10037 0.0118713 -0.135467 0.0982464 0.0984271 -0.104992 0.000464443 -0.0525544 0.00295217 -0.0182905 0.22016 0.10783 0.0536661 -0.0521826 -0.22403 0.0979845 -0.197374 0.112249 0.200147 -0.267165 0.164458 0.113988 0.0586399 0.0847646 0.00869843 -0.121838 0.222367 0.0329804 -0.156061 0.222458 -0.139948 -0.0571976 -0.114311 0.102695 -0.0541316 0.0190196 0.0799525 0.170168 0.0538995 -0.00498988 0.0337954 0.116546 -0.0790455 -0.0208269 -0.105982 0.0648161 0.0555554 0.0493167 0.0741991 0.0198591 -0.167924 -0.181916 -0.256402 -0.0345349 0.175223 0.00912494 0.114773 0.10467 0.00192581 0.0475454 -0.160859 -0.18186 -0.11642 -0.0511158 0.047928 0.0509745 -0.0236199 0.117624 0.0834573 -0.0499694 0.0113261 -0.0936537 0.243925 -0.0516095 0.0893163 0.0039912 0.0605206 0.0501908 0.0140234 -0.0682048 -0.0338953 1
0.120155 0.14021 0.119778 -0.0304111 0.0306004 -0.0194558 -0.115617 0.152307 -0.0372362 0.0918883 -0.105053 0.25741 0.176106 0.160097 0.266995 -0.108165 0.116021 -0.0719271 0.154499 -0.117765 0.0528465 -0.17028 0.0500028 0.111043 -0.110433 -0.00209489 -0.0634554 0.0309647 0.0115209 0.165732 0.162777 -0.000598129 -0.0537551 -0.261247 0.149543 -0.262824 0.103455 0.226102 -0.338472 0.185612 0.110197 0.0467013 0.0926458 -0.0224961 -0.10461 0.244394 0.0733038 -0.176608 0.297528 -0.145558 -0.114743 -0.132023 0.177382 -0.0770191 0.0703937 -0.0295468 0.188763 0.0724191 0.000740571 0.0392237 0.105026 -0.0576563 -0.00500173 -0.116753 0.0504536 0.0534528 0.0404329 0.0130529 -0.0110339 -0.226101 -0.159663 -0.304532 -0.037139 0.213244 -0.0525061 0.139976 0.0773126 0.00209111 0.102461 -0.226276 -0.185317 -0.109227 -0.0663274 0.045465 0.113046 0.0367925 0.122649 0.076851 -0.0444753 -0.0447704 -0.0742033 0.307224 -0.0743671 0.0163748 -0.0630739 0.0927301 0.106868 0.0487168 -0.0764286 0.0177355 1
0.102124 0.0765283 0.0645719 -0.0746706 -0.0276959 -0.00712976 -0.0314366 0.0703598 -0.0557271 0.098302 -0.0710163 0.135977 0.105643 0.144953 0.181469 -0.034789 0.0547741 -0.0597085 0.134354 -0.0549032 0.0325049 -0.0780166 0.0598379 0.0571756 -0.145573 -0.044585 -0.0517034 0.0187503 0.00920721 0.11025 0.0557141 0.0454846 0.0140562 -0.175072 0.0909809 -0.123604 0.0173492 0.121506 -0.203232 0.112268 0.0756182 0.0400863 0.0404918 -0.0241631 -0.0579782 0.179235 0.0955996 -0.101203 0.166595 -0.0971881 -0.0544038 -0.0572817 0.0953953 -0.033202 0.0323084 -0.0180308 0.0970264 0.0524299 0.0310928 0.011724 0.0908594 -0.047956 0.0475046 -0.0660384 0.0106679 0.012233 0.0182354 0.0526253 0.0019452 -0.173336 -0.0626945 -0.145323 -0.0189361 0.153748 -0.0244203 0.10154 0.0485988 -0.00892032 0.0773829 -0.0766591 -0.0960498 -0.0250348 -0.0380342 0.0112618 0.0803784 0.0177908 0.044907 0.00614498 -0.028879 -0.0444723 -0.0606021 0.197797 -0.049505 0.0259917 -0.0561993 0.0233786 0.0413129 0.056128 -0.0805734 -0.00379325 1
0.00238463 0.049231 0.00907429 -0.0469611 -0.013744 -0.0092666 0.00436264 0.0155468 -0.00756444 0.0567092 -0.0196058 0.0210704 0.0262258 0.0467136 0.054647 0.018908 0.000485763 -0.0298322 0.0582844 -0.0368419 0.0205421 -0.0283838 0.0224333 0.0535688 -0.0410579 -0.00065828 -0.000314183 0.0192298 -0.0585225 0.0319439 -0.0276012 0.041266 -0.0419572 -0.0651564 0.0531066 -0.0710302 0.0539683 0.0432709 -0.057504 0.0157393 0.0373861 0.0066504 0.0157023 -0.0113819 -0.0470566 0.0368274 0.0309072 -0.0676568 0.0382605 -0.00882471 0.0369901 -0.00490778 0.0110682 -0.049416 -0.0464767 0.0187688 0.014236 0.0270788 0.0405626 -0.0213627 0.0591562 -0.0156907 -0.00781311 -0.0122227 0.0263888 -0.0261038 -0.0150469 0.0400613 -0.0100512 -0.0453533 -0.0422639 -0.0157397 -0.000102728 0.0392928 0.0318257 0.0722276 0.0135524 0.00537621 0.0552604 -0.0143626 -0.0472688 -0.0118996 -0.048542 0.0201483 0.0112547 0.00597056 -0.00574135 0.0329742 -0.0168789 -0.0432118 -0.0615846 0.037325 0.0106793 0.0326084 -0.0027806 -0.0166644 0.0100979 0.00334057 -0.0454929 -0.0214075 1
-0.00702491 0.0616684 -0.0013258 -0.0582748 -0.0152889 -0.0477078 0.0272854 -0.000818702 -0.0366319 0.0868136 -0.0432784 0.0234003 0.00508136 0.0377276 0.0364276 -0.000190516 0.000877891 0.0125833 0.0555863 -0.0234961 0.0237699 -0.0350329 0.0228966 0.0769977 -0.065139 -0.01185 0.0574573 0.0163527 -0.0772869 0.040778 -0.0126741 0.023424 -0.0461356 -0.0424861 0.0585999 -0.0340638 0.0402247 0.0261664 -0.0497899 0.0255055 0.0282024 -0.0192225 -0.00933438 0.0291826 -0.0513741 0.0812432 0.0544905 -0.0909391 0.0183111 -0.0145154 0.0339676 0.0262513 0.0126332 -0.0490734 -0.0877078 0.0113855 0.0193684 0.030999 0.061612 -0.0479792 0.0734199 -0.0169052 -0.0257644 0.016059 0.00953647 0.0294103 -0.0100218 0.0246459 -0.0282623 -0.0435083 -0.036547 -0.0514889 0.00172522 0.0643488 0.0229419 0.0716696 0.0178236 0.0565391 0.031218 -0.0225759 -0.0696287 0.0204475 -0.0229149 -0.0135377 -0.0267118 0.00712126 0.0230888 0.0225076 -0.0049928 -0.0318284 -0.0547494 0.0409775 0.00919379 0.057431 -0.0138005 -0.0366718 0.0177261 -0.00809887 -0.057033 -0.0189411 1
-0.0160893 0.0363958 -0.00411356 -0.057154 -0.000738775 -0.00113513 0.00781552 -0.0118956 0.00260413 0.0534043 -0.00531248 -0.0160803 0.00644338 0.0159767 0.0420213 0.0479644 -0.000113653 -0.0130271 0.046551 -0.0171732 0.017626 0.000104828 0.0273099 0.0555905 -0.0313232 0.00381186 0.00359752 0.0158767 -0.0783332 0.0265959 -0.0266145 0.0399342 -0.048519 -0.0394641 0.0433721 -0.0471708 0.0353752 0.0192743 -0.0240363 -0.00191558 0.0304532 -0.00319768 0.00330849 0.00494039 -0.026863 0.0195422 0.0263182 -0.0557625 9.83232e-05 0.0116013 0.0462287 -0.00424371 -0.0169328 -0.055034 -0.0588733 0.0212625 -0.00784546 0.0232493 0.047632 -0.0300724 0.0468196 0.00676207 -0.0204581 -0.00437194 0.0363724 -0.00632525 -0.0202389 0.0480979 -0.00444838 -0.0355149 -0.0239042 0.010684 0.0232237 0.0237422 0.038712 0.0624178 0.00805672 0.0105245 0.0475263 -0.000142192 -0.0324695 -0.00227119 -0.0477202 0.00677575 -0.0180883 0.00211852 -0.0216953 0.0289374 -0.00397084 -0.0589863 -0.0566115 0.0187444 0.0168724 0.0505127 -0.000424082 -0.0429706 0.0148262 0.00786358 -0.0355233 -0.027055 1
0.0616797 0.110793 0.071052 -0.0771362 -0.0240409 -0.0201203 -0.026328 0.0659771 -0.0222582 0.0568458 -0.0574806 0.12528 0.0656467 0.046757 0.129527 -0.0212836 0.0186294 -0.0369527 0.0845257 -0.0520541 0.0205982 -0.0592872 0.0118921 0.0684086 -0.0668232 -0.0259073 -0.00927238 0.0337839 -0.0573 0.0926866 0.0247411 0.0593018 -0.0217117 -0.121434 0.0682996 -0.116941 0.0589722 0.0484633 -0.124129 0.0717567 0.0569422 0.0238477 0.0113207 -0.0285339 -0.0547967 0.0988889 0.0190926 -0.0835691 0.126647 -0.0235352 0.0292583 -0.0461714 0.0623764 -0.0409938 0.0058889 0.00438667 0.0285239 0.0253107 0.0402923 -0.0158651 0.0902165 -0.00755024 -0.0205783 -0.0348486 0.0323104 0.0183937 0.00369729 0.0468091 -0.037004 -0.100683 -0.0383137 -0.0572722 0.0242463 0.068374 0.0166591 0.145472 0.0367249 -0.00698058 0.0538205 -0.0675792 -0.0751736 -0.0597014 -0.0366421 0.0312128 0.0523277 0.00642206 0.0177063 0.0303489 -0.0312989 -0.0656661 -0.0682539 0.134002 0.00321911 0.0230254 -0.0120805 0.0184128 0.0658533 0.0297951 -0.0545872 -0.0104397 1
-0.0156566 0.0473323 0.0113797 -0.0583283 -0.00185197 -0.000920409 -0.000925654 -0.00557208 -0.00840766 0.0538388 -0.015522 0.0121764 0.00978863 0.0319506 0.060209 0.0383031 0.00753801 -0.0219889 0.0655446 -0.0191341 0.00821761 -0.0144427 0.0317864 0.065596 -0.0383603 0.00398497 0.00773663 0.0228522 -0.0703625 0.0294266 -0.0147568 0.0376994 -0.0425486 -0.0467577 0.0436834 -0.0582979 0.0431546 0.0325635 -0.0405414 0.0170477 0.0322756 -4.57167e-05 0.0087653 0.00263374 -0.035153 0.0289729 0.0339064 -0.0570414 0.0299525 -0.0123382 0.0427277 -0.00894284 -0.00488415 -0.0540614 -0.0560448 0.0189104 0.00617823 0.016825 0.0371237 -0.0238122 0.0535958 0.00673185 -0.00624002 -0.0066708 0.0351458 -0.00188357 -0.0139814 0.0388143 -0.00424858 -0.042107 -0.0270336 -0.018655 0.0136412 0.034888 0.0357961 0.072768 0.00713529 0.00935616 0.0549491 -0.0213625 -0.0392248 -0.0134496 -0.0461976 0.0191101 -0.00190122 0.00848093 -0.0136734 0.0302831 -0.00792796 -0.0476836 -0.0586681 0.0469842 0.00791335 0.046159 0.00361302 -0.0320515 0.0122732 0.0136276 -0.0453018 -0.0102773 1
-0.0230141 0.0459173 -0.0259401 -0.0655002 0.0316219 -0.0127166 -0.0144845 -0.00897671 -0.0117766 0.0517362 -0.00752701 0.00245787 0.0117224 0.0317877 0.0152712 0.0451545 -0.0198257 -0.0395331 0.0263332 -0.0280004 0.0305597 0.019104 0.0436999 0.0626004 -0.0307816 -0.00051714 0.00782237 0.0132556 -0.0680292 0.0155707 -0.0312755 0.0217313 -0.0502506 -0.0230792 0.0410645 -0.0514709 0.0169759 0.0255693 0.0197092 0.0156267 0.00825866 0.0129336 0.00717745 0.00291792 -0.0451353 0.00909824 0.00544791 -0.0574112 -0.00435465 -0.017307 0.0928242 0.0100918 -0.0420451 -0.0553702 -0.0877106 0.0252976 0.00848682 0.0382988 0.0385741 -0.041677 0.0350516 0.0258615 -0.0102016 0.0314946 0.0372039 -0.00518798 -0.0108681 0.0614372 -0.0231646 -0.0273062 -0.000244408 0.0407092 0.00642303 0.0148884 0.0238514 0.066931 -0.00721576 0.0122396 0.0498698 0.0141541 -0.0115717 -0.00463295 -0.0387615 0.0257917 -0.0169046 0.013912 -0.0224717 0.00870002 -0.00697346 -0.0662748 -0.0525131 0.0211619 0.0243036 0.0643768 -0.00127333 -0.0508108 0.00105559 0.00885735 -0.0708169 -0.0157933 1
-0.0107959 0.0218242 0.0218606 -0.0744929 -0.027073 -0.00501941 -0.0226626 0.0113603 0.000763368 0.041607 -0.0309765 0.0445565 0.0251427 0.0217246 0.0555845 -0.0356337 -0.0302728 -0.0659534 0.0651541 0.0174034 0.0136847 -0.00101223 0.0474727 0.10572 -0.037427 0.00599093 0.0483917 0.0639376 -0.0526707 0.0877274 -0.0213242 0.0260124 -0.0539582 -0.0636666 0.0487654 -0.103628 0.0356904 0.0712298 -0.0482607 0.0326942 0.0541671 0.0110214 -0.0228523 -0.00866211 -0.0730456 0.0508154 0.0757887 -0.0918008 0.0325172 -0.00529949 0.0451047 -0.0217287 0.0177765 -0.0642172 -0.0910702 0.0220459 0.00982521 0.0509928 0.0219484 -0.0320241 0.0630332 0.0149596 -0.0129277 -0.00632215 0.0625925 0.00964355 -0.0273955 0.0396821 -0.0338417 -0.071166 -0.0454081 -0.0584822 0.01545 0.0439557 0.00272804 0.0750247 0.00877534 0.0244396 0.0733675 -0.0209232 -0.0116332 -0.0750006 -0.00128252 -0.00681428 -0.00619801 -0.00447839 0.00232767 0.0279471 0.000704427 -0.0416073 -0.0768362 0.0728077 -0.0151153 0.0709582 -0.0173161 -0.0150378 0.0174739 0.0135743 -0.00542141 -0.0367629 1
0.00900323 0.0646454 0.0208471 -0.0528402 -0.000309482 0.00532414 -0.0260775 0.0166349 0.00230475 0.087748 -0.00709333 0.0309915 0.0284682 0.0337745 0.077919 0.0174547 0.0309537 -0.0386454 0.0669915 -0.0562945 0.0267074 -0.0285603 0.0132169 0.0563237 -0.035308 0.0327988 -0.00517844 0.0166558 -0.0678548 0.055829 -0.0121559 0.0550413 -0.0510803 -0.0647449 0.0438826 -0.0684391 0.0454561 0.0527531 -0.0670821 0.0535628 0.0252974 -0.00141518 0.0340092 -0.0255873 -0.0337213 0.0765991 0.0349873 -0.0425803 0.0681687 -0.0166978 0.038709 0.0155313 0.0193517 -0.0311554 -0.0359216 0.0263239 0.038718 -0.00898154 0.0215162 -0.0141565 0.0605746 0.000578845 0.00351576 -0.0246337 0.0491966 0.0113066 -0.0147258 0.0655488 -0.0258622 -0.0453401 -0.048991 -0.0379249 0.00624052 0.0476673 0.0162304 0.0652268 0.0345166 0.0100657 0.0766511 -0.0502293 -0.0498253 -0.0200521 -0.0387818 0.0189484 0.00712484 -0.0214038 0.0127427 0.0391765 0.00765491 -0.0633006 -0.0728483 0.0371835 0.00704849 0.0200103 -0.0172574 0.00492498 -0.00510092 0.0207367 -0.06092 -0.0197741 1
0.146389 0.149701 0.121036 -0.0204489 0.0307653 -0.0183189 -0.125952 0.165816 -0.0311889 0.103946 -0.111123 0.269802 0.185224 0.168226 0.275998 -0.128479 0.111802 -0.0774026 0.166045 -0.141422 0.0519677 -0.182307 0.0615776 0.119841 -0.108364 -0.0226607 -0.079824 0.0281148 0.0286247 0.169431 0.179332 0.0082673 -0.0572858 -0.287935 0.167031 -0.286505 0.118201 0.236551 -0.382379 0.202483 0.104462 0.0482289 0.101138 -0.0330115 -0.0932054 0.253206 0.0814595 -0.178011 0.314999 -0.162055 -0.126483 -0.147647 0.181898 -0.0833859 0.0661132 -0.0284725 0.189513 0.0613335 -0.0103984 0.0484084 0.119829 -0.0499263 -0.0152543 -0.111743 0.0504165 0.0635684 0.0444257 -0.000859122 0.00234051 -0.243482 -0.170255 -0.314731 -0.0303205 0.225079 -0.0517853 0.149146 0.0958336 0.0118452 0.104064 -0.237555 -0.203248 -0.113931 -0.056709 0.0545495 0.119341 0.0452815 0.132335 0.0850498 -0.0655143 -0.0526213 -0.0722474 0.337217 -0.072601 0.0159403 -0.0634134 0.0878715 0.130226 0.046195 -0.0922115 0.0168967 1
0.00805785 0.0180084 0.0257625 0.00713356 0.0207387 -0.00500342 -0.0511071 0.0158218 -0.0132212 0.0504678 -0.066851 -0.00516252 0.0426214 0.0864079 0.115296 0.0229614 0.0685108 -0.0576042 0.0688844 -0.0190886 0.00328177 -0.0209716 0.0777891 0.0329938 -0.0765737 0.0774149 0.037093 0.0324294 -0.0759988 0.0619732 -0.0113823 0.01999 -0.0198828 -0.0772184 0.0256081 -0.103034 0.0633045 0.0485008 -0.051383 0.0350908 0.0366613 -0.0129243 0.0461114 0.0343992 -0.102809 0.0348227 -0.00663059 -0.0593662 0.0748703 -0.0270323 0.0425301 -0.0438782 0.00142621 -0.0211551 -0.0555994 0.0408323 -0.0283463 0.042831 0.0161824 0.0188013 0.101111 0.00561198 -0.0051866 -0.0286056 0.0579463 0.0364947 -0.0142611 0.0701561 0.0403128 -0.0607566 -0.041309 -0.0552432 -0.0264513 0.0686254 0.0286393 0.0679193 -0.0116722 0.0177691 0.0771254 -0.0306209 -0.0305023 -0.0335116 -0.0445254 0.0706517 0.0475766 0.0213684 -0.0428969 0.0202588 -0.00177448 -0.072911 -0.0595908 0.0980877 0.0169506 0.111146 -0.00739768 -0.0147864 -0.0163754 -0.0261346 -0.0313526 -0.0310915 1
0.00274952 0.0479523 0.0155295 -0.0530143 -0.00844352 -0.0058469 -0.00831905 0.00734735 -0.00941657 0.0545074 -0.017311 0.0276774 0.0259348 0.0398508 0.0716449 0.0248037 0.0159674 -0.0253818 0.0643375 -0.0309211 0.0163518 -0.0262299 0.0285599 0.066571 -0.0500745 0.0052154 0.00460724 0.023652 -0.0587206 0.042787 -0.0036529 0.0383069 -0.0467809 -0.0701603 0.0505121 -0.0789622 0.0459924 0.0471977 -0.0622125 0.0281783 0.033123 0.000617483 0.0180259 0.00160214 -0.0453161 0.049362 0.0363269 -0.0703206 0.0490077 -0.0150535 0.0315449 -0.0193981 0.0114591 -0.0523495 -0.0439974 0.0130638 0.0183502 0.0229448 0.038612 -0.0171653 0.0593633 0.00241426 -0.00843116 -0.0162182 0.0370593 -0.00158006 -0.00866242 0.0420255 -0.00696861 -0.0582877 -0.0401775 -0.0335169 0.00777065 0.0465037 0.0255761 0.0730983 0.0129158 0.013283 0.0562281 -0.0334369 -0.0501864 -0.0180807 -0.0433443 0.015643 0.00632044 0.00607447 -0.00412302 0.03528 -0.0121124 -0.0526615 -0.0648834 0.0562228 -0.000773695 0.0385483 -0.0064146 -0.0253168 0.0167178 0.0130671 -0.0492609 -0.00959881 1
0.0277249 0.0810514 0.0242409 -0.0233453 -0.0201179 -0.0142932 -0.0440357 0.0583317 -0.0286557 0.0740805 -0.00375558 0.0788432 0.0589248 0.101922 0.141097 -0.0127095 0.0179564 -0.0431169 0.0966533 -0.0234369 0.0816387 -0.0749538 0.0305136 0.097041 -0.0756039 -0.00217903 -0.0269294 0.0438289 -0.0209724 0.0828198 0.0391274 0.0730335 -0.062203 -0.126569 0.0537349 -0.134859 0.0595152 0.112827 -0.176321 0.0773342 0.0447384 -0.0171975 0.0311007 0.0245223 -0.0678554 0.0832997 0.043264 -0.114303 0.125916 -0.0553735 0.0241139 -0.0585496 0.055223 -0.0523808 0.00815141 -0.00751085 0.0972568 0.0857225 0.0703401 -0.0042251 0.056709 -0.0602089 0.0242261 -0.0555193 -0.00126358 -0.00444606 0.0502645 0.0454228 -0.00205092 -0.104258 -0.104069 -0.0952514 0.0183158 0.0684388 -0.0285689 0.0952937 0.0330881 0.036807 0.0840928 -0.0640031 -0.106313 -0.0743443 -0.0594706 0.0618084 0.0652779 -0.0318415 0.0465185 0.0553743 -0.0364445 -0.0523081 -0.0550739 0.144791 -0.012021 0.00364318 -0.0252306 0.0280937 0.0262088 0.00163364 -0.0890068 0.00305579 1
0.00759118 0.0605318 0.0205096 -0.0345895 -0.0192031 0.00815505 -0.00522253 0.0116151 0.00731842 0.0499979 -0.0257897 0.035061 0.0181984 0.0209626 0.0674736 0.012053 0.0289961 -0.0215947 0.0674769 -0.0302302 0.0138987 -0.00456811 0.0671372 0.0484784 -0.0494956 -0.00824628 0.0268519 0.00930354 -0.0814708 0.0458885 -0.0323503 0.0137593 -0.0674429 -0.0468305 0.0603562 -0.0827411 0.0138282 0.00882068 -0.0603502 0.000434063 0.0373841 -0.0158465 0.0135986 0.00553091 -0.0265161 0.00640686 0.065092 -0.0576428 0.0452046 0.00647519 0.0600119 -0.00176123 -0.0137301 -0.0674337 -0.0422768 0.0348858 -0.011326 0.0197465 0.0277944 -0.014827 0.0723988 -0.00736252 -0.0108727 -0.0343863 0.055449 -0.00342493 -0.00469118 0.0203182 0.0261841 -0.0326514 -0.00881951 -0.0218365 0.0398151 0.0860957 0.0408942 0.0522603 0.0112041 0.00530529 0.0427381 -0.0331383 -0.0612083 0.00110178 -0.0544519 0.0260689 0.0111433 0.0107703 -0.0303111 0.0493498 0.00283131 -0.0646017 -0.026353 0.0257786 0.0262027 0.0451946 -0.020473 -0.025532 0.0313784 -0.00559766 -0.0513113 -0.0126873 1
