-0.429807 0.932774 0.15004 -0.290189 0.271624 0.0604916 -0.387383 -0.0920254 -0.272232 -0.123626 -0.275991 0.394858 -0.264384 -0.154888 -0.11046 -0.134226 -0.420179 -0.16725 0.28733 0.127101 0.355842 0.396325 0.246037 -0.0138728 -0.366518 0.21906 0.0572157 -0.0338923 -0.116436 -0.215622 -0.0581385 0.210158 0.405884 0.272416 -0.67432 0.00374432 -0.0185232 -0.327514 0.0162387 -0.106432 0.00698809 -0.2782 -0.144229 -0.181433 0.462728 -0.110266 -0.0722848 -0.465629 -0.158555 0.275993 10
-0.35301 0.499634 0.05454 -0.14511 0.147023 0.307848 -0.157189 -0.107598 -0.0455669 -0.0595006 -0.0070673 0.397979 -0.153215 -0.104358 -0.0658732 -0.280689 -0.293214 -0.136393 0.295424 0.0273398 0.196083 0.17574 0.282674 0.0208175 -0.143587 0.0666147 0.0385698 0.0142759 -0.17731 -0.240713 -0.076309 0.182829 0.367749 0.178549 -0.295959 -0.0057826 -0.0875852 -0.129468 -0.0501796 0.0651845 -0.064675 -0.202526 -0.28354 -0.400146 0.409442 -0.187742 0.0220058 -0.427037 -0.111405 0.319824 10
-0.615877 1.10605 0.0401032 -0.497196 0.28523 0.00937298 -0.518512 -0.0167286 -0.216928 -0.12689 -0.423701 0.557576 -0.340096 -0.170416 -0.123967 -0.250574 -0.612637 -0.279128 0.524873 0.0742775 0.392497 0.335826 0.274259 -0.20727 -0.412 0.357916 0.0686484 0.0324806 -0.157373 -0.218961 -0.114757 0.240145 0.453344 0.397619 -0.851725 0.0597641 0.0478054 -0.507564 -0.0833828 -0.154166 -0.113588 -0.276227 -0.437028 -0.224887 0.718782 -0.192937 -0.216976 -0.609017 -0.340727 0.459038 10
-0.491871 0.867318 -0.0113257 -0.403559 0.282088 0.0342389 -0.408378 -0.055487 -0.150064 -0.109844 -0.328202 0.522066 -0.272808 -0.243778 -0.0946469 -0.182727 -0.490124 -0.229702 0.368846 0.0929307 0.285261 0.250516 0.196848 -0.236789 -0.265134 0.268389 0.0458002 0.062811 -0.151759 -0.162169 -0.084872 0.139833 0.348221 0.311061 -0.675865 0.0584824 0.00304658 -0.289578 -0.0659986 -0.119254 -0.0642304 -0.212858 -0.275483 -0.145785 0.535999 -0.16831 -0.143871 -0.477294 -0.211501 0.354747 10
-0.334884 0.462222 -0.0491935 -0.0879947 0.0922128 -0.0382643 -0.190922 -0.25398 -0.0895096 -0.0894848 -0.118527 0.288633 -0.191974 -0.122176 -0.0636502 -0.0388446 -0.259326 -0.170287 0.417143 -0.100845 0.0793121 0.139247 0.00520192 -0.0190964 -0.0182507 0.266394 0.0611031 0.0767024 -0.111255 -0.0753558 0.0131212 0.115736 0.122482 0.160414 -0.0578862 0.128945 -0.00886583 -0.133335 0.0315254 -0.111492 -0.0976085 -0.0953498 -0.278099 -0.0989821 0.360964 -0.0335915 -0.0173089 -0.0996155 -0.0604492 0.283262 10
-0.224803 0.476261 -0.0289053 -0.188777 0.147836 0.00775083 -0.133421 -0.0425199 -0.118652 -0.0508815 -0.173427 0.25402 -0.143492 -0.10428 -0.105833 -0.0616678 -0.230167 -0.116421 0.146275 0.0372879 0.188809 0.16307 0.0449623 -0.0772346 -0.08464 0.0949542 0.127679 0.0534472 -0.0478192 -0.128013 -0.10075 0.0849602 0.145287 0.0860902 -0.327708 0.00662872 -0.0474936 -0.193222 -0.0657828 -0.0447624 -0.0184052 -0.026845 -0.165882 -0.0758419 0.372461 0.013653 -0.0524213 -0.179646 -0.103414 0.156988 10
-0.134049 0.149086 -0.0433635 1.07322e-05 0.0743928 0.108704 0.0488202 -0.0899907 -0.0724825 -0.0199679 -0.0165449 0.0750361 -0.0111332 -0.156267 0.00507954 -0.0629184 -0.0584098 -0.0819902 0.0237208 0.0543904 0.156913 0.0103338 -0.00430363 -0.0760017 -0.00862292 -0.0760479 0.0511198 0.124664 -0.0210236 -0.0126862 -0.0847063 0.00470057 0.0947319 -0.0266467 -0.0408788 -0.0734314 0.000289842 -0.0109808 0.0550185 0.0239088 -0.00415778 -0.0186403 -0.0416487 -0.0611491 0.0796756 0.0670379 0.00889908 -0.0709743 -0.0324089 -0.000981948 10
-0.332058 0.575141 -0.0456185 -0.287209 0.202727 0.150267 -0.215658 -0.105763 -0.106422 -0.0302726 -0.298247 0.347861 -0.167965 -0.0959582 -0.169018 -0.15925 -0.279553 -0.0653928 0.261807 -0.104919 0.189054 0.274467 0.222568 -0.0978739 -0.046371 0.207398 -0.0269325 0.151961 0.0736564 0.0289389 -0.0347446 0.146983 0.312415 0.243745 -0.527629 -0.191283 -0.0741395 -0.275693 0.0302836 -0.1441 -0.033449 -0.17576 -0.301567 -0.0754603 0.546595 -0.0326133 -0.103129 -0.224672 -0.0414832 0.218453 10
-0.581503 1.07391 0.0528549 -0.48989 0.237623 0.0324102 -0.637276 0.0031845 -0.229049 -0.0993182 -0.42835 0.563946 -0.362612 -0.091899 -0.110828 -0.267889 -0.578005 -0.290591 0.419806 0.0276134 0.353425 0.350477 0.290764 -0.191719 -0.40875 0.372073 0.136064 0.00146747 -0.0726085 -0.272492 -0.117436 0.304074 0.422853 0.421223 -0.880307 0.0636579 0.0941985 -0.481897 -0.118513 -0.134813 -0.110779 -0.262786 -0.416496 -0.216866 0.637809 -0.119032 -0.193139 -0.628462 -0.323021 0.460053 10
-0.159065 0.199151 -0.0401094 -0.0613414 0.153891 0.0577059 -0.0450433 -0.0232313 -0.0610809 -0.0191276 -0.0930723 0.145965 -0.0689191 -0.125607 -0.0195414 -0.0456601 -0.0646204 -0.0724686 0.0892833 0.0565027 0.097928 0.0992864 0.0873201 -0.0340355 -0.0382463 0.0441171 0.0610299 0.0708906 0.0394961 -0.0755387 -0.0715184 -0.00149804 0.0766055 -0.0212168 -0.155264 -0.047233 -0.00971473 -0.0837253 0.0124996 -0.0279838 -0.0239847 -0.067274 -0.103546 -0.0921385 0.168368 -0.00960416 0.0379402 -0.117598 -0.0703551 0.0492425 10
-0.313354 0.546885 -0.017378 -0.215009 0.170275 0.0353461 -0.208542 -0.0385525 -0.125469 -0.0556069 -0.208701 0.296369 -0.154746 -0.13392 -0.0873658 -0.127542 -0.288068 -0.145303 0.23919 0.0426172 0.21283 0.168281 0.125869 -0.111812 -0.176977 0.157556 0.0587585 0.0503425 -0.079235 -0.105666 -0.0823645 0.0989198 0.219859 0.131596 -0.403107 -0.0131652 0.0164152 -0.217315 -0.0384667 -0.057372 -0.0357472 -0.130035 -0.213237 -0.148966 0.36688 -0.0753204 -0.0790172 -0.301672 -0.135166 0.204904 10
-0.15774 0.252766 -0.0415782 -0.0869616 0.104762 0.0375758 -0.0405439 -0.0495475 -0.0673587 -0.0272068 -0.0734897 0.161999 -0.0547559 -0.112371 -0.031278 -0.0561879 -0.0965498 -0.0768512 0.0791649 0.0394061 0.138169 0.0838518 0.0583008 -0.0600323 -0.0672571 0.0281916 0.0514329 0.0623857 -0.0363474 -0.0500537 -0.0582307 0.0312761 0.109217 -0.0259917 -0.161765 -0.0551185 -0.011542 -0.0862604 -0.00908059 -0.0310616 -0.0237644 -0.0528648 -0.0954439 -0.115559 0.183695 -0.020042 -0.00955016 -0.135734 -0.0217753 0.0735273 10
-0.272646 0.328569 -0.140809 -0.192379 0.213557 -0.0709998 -0.105192 0.0107112 -0.0311071 -0.0374444 -0.139848 0.211518 -0.0981622 -0.0798844 -0.085566 -0.0935991 -0.189014 -0.0812806 0.149797 0.0564012 0.0956371 0.0497645 0.0714347 -0.0408371 -0.113568 0.0459769 0.0716414 -0.0273769 -0.0791157 -0.056508 -0.11043 0.0157243 0.208649 -0.0191379 -0.232281 -0.0366111 0.0162896 -0.040539 0.0214772 0.00664958 -0.130912 -0.118689 -0.179528 -0.216118 0.184839 -0.0506653 -0.0835947 -0.0332235 -0.120185 0.119949 10
-0.204029 0.226361 -0.0643527 -0.101593 0.157844 0.0880792 -0.039122 -0.0304614 -0.131201 -0.0687307 -0.0884852 0.164941 -0.00143852 -0.102589 -0.0398944 -0.135141 -0.0630742 -0.0763057 0.134279 0.0506021 0.158528 0.0901382 0.0271935 -0.0569767 -0.0977619 -0.0245418 0.0510613 0.205616 -0.0468837 -0.0962281 -0.121862 0.0345267 0.0810321 0.0620314 -0.21892 0.0290826 0.0166588 -0.102552 0.0279779 -0.0884722 -0.012291 -0.139192 -0.0315882 -0.168 0.232339 -0.0548306 -0.0213418 -0.101883 -0.0973368 0.00646581 10
-0.647395 1.07493 0.0305436 -0.466501 0.265021 0.0219864 -0.5879 -0.0120593 -0.276932 -0.163845 -0.481878 0.607426 -0.259211 -0.226509 -0.0494294 -0.21954 -0.66221 -0.317867 0.465742 0.172386 0.435381 0.254877 0.261192 -0.243467 -0.382721 0.327966 0.134676 0.0739855 -0.282693 -0.210321 -0.168326 0.247089 0.437066 0.527537 -0.827532 0.00650785 0.0975671 -0.527704 -0.192628 -0.22669 -0.108408 -0.274104 -0.360634 -0.233705 0.728847 -0.179578 -0.16042 -0.646782 -0.457892 0.445148 10
-0.519638 0.934781 -0.0628911 -0.382491 0.272515 -0.0123872 -0.448715 0.0155166 -0.18143 -0.0845408 -0.391075 0.521427 -0.327109 -0.178134 -0.126395 -0.208088 -0.570444 -0.267099 0.498082 0.0393285 0.365995 0.290993 0.251255 -0.188098 -0.331629 0.289616 0.038126 0.0158831 -0.115324 -0.166339 -0.0946399 0.210733 0.410135 0.276593 -0.723136 0.00863235 0.00334233 -0.408844 -0.107548 -0.146262 -0.109695 -0.241275 -0.368017 -0.249797 0.600387 -0.145075 -0.207424 -0.537047 -0.309842 0.367246 10
0.2679 -0.172166 0.137038 -0.0256816 -0.171593 -0.411043 0.324944 -0.141561 0.431281 0.864281 -0.628716 -0.493173 -0.268919 0.232961 0.242936 -0.289166 -0.0351222 -0.203728 -0.0937205 -0.0579046 -0.156572 -0.177782 0.379201 0.0377086 0.195586 -0.0932397 -0.298634 0.266001 -0.072161 -0.0705368 0.117324 -0.679895 0.128275 0.240658 -0.292377 -0.213113 0.211116 0.0309265 0.436804 -0.317826 -0.599541 -0.0889854 0.0543157 -0.727932 0.472678 0.0170775 -0.122681 -0.230799 -0.251571 0.369003 11
0.240432 -0.139062 0.177797 0.0349267 -0.0522022 -0.398382 0.340515 -0.0350482 0.352972 0.660444 -0.465602 -0.50028 -0.134588 0.17319 0.230084 -0.206816 -0.048739 -0.115698 -0.0961138 -0.142208 -0.15293 -0.0756531 0.255329 0.0340746 0.182144 -0.102523 -0.226256 0.205975 -0.0329522 -0.0353816 0.0112185 -0.543815 0.0859232 0.206753 -0.322067 -0.203496 0.178064 -0.0247631 0.424577 -0.236993 -0.525216 -0.0891086 -0.0401636 -0.606073 0.406322 0.0904231 -0.0254942 -0.107537 -0.19072 0.291664 11
0.0657099 -0.0462936 0.0938319 0.013259 -0.0179493 -0.0612256 0.0363472 0.0459379 0.0699066 0.144277 -0.0948176 -0.0873352 -0.0384121 -0.044412 0.0212003 -0.0750957 0.0354502 -0.00410762 -0.0323641 0.00159436 -0.00261606 -0.000104973 0.0308535 -0.0134303 0.0425149 -0.0409287 0.0356654 0.103652 -0.00417834 -0.0481248 -0.028783 -0.123909 0.000514487 -0.023358 0.00167461 -0.0502469 -0.0126145 0.00899626 0.11104 -0.0278714 -0.098057 0.011663 -0.0131533 -0.111528 0.0571953 0.0312368 0.010646 -0.0389396 -0.0530596 0.0170375 11
0.334749 -0.169488 0.22675 0.0428843 -0.0935639 -0.523983 0.416826 -0.156716 0.453867 0.958164 -0.587447 -0.628135 -0.271904 0.268418 0.282768 -0.274676 -0.0653538 -0.178453 -0.1159 -0.204696 -0.211659 -0.20186 0.366364 0.0645983 0.149356 -0.104603 -0.354771 0.297011 -0.176497 -0.0361125 0.0931989 -0.729059 0.115766 0.351372 -0.361348 -0.22238 0.212787 0.000432585 0.499349 -0.28835 -0.687975 -0.0497197 0.0705449 -0.848419 0.533809 0.0980515 -0.0386874 -0.226986 -0.263961 0.392816 11
0.172833 -0.0986082 0.154478 0.0355074 -0.0537596 -0.258799 0.202547 -0.0478931 0.245242 0.490738 -0.324802 -0.315773 -0.140776 0.106329 0.114153 -0.165546 -0.00337789 -0.0774024 -0.0585609 -0.0847928 -0.0724466 -0.08761 0.177656 0.0226609 0.0940467 -0.0691041 -0.125744 0.171672 -0.0714067 -0.0442393 0.0271313 -0.400579 0.0404665 0.117415 -0.160617 -0.137223 0.0924311 -0.00893357 0.291717 -0.143512 -0.355095 -0.0341271 0.0105435 -0.436844 0.267404 0.0557358 -0.024473 -0.105108 -0.143066 0.172927 11
0.2912 -0.168926 0.220643 0.0580076 -0.118608 -0.467682 0.386826 -0.142597 0.432233 0.897965 -0.580427 -0.566509 -0.235631 0.259408 0.241414 -0.261176 -0.0471061 -0.149352 -0.0812184 -0.194475 -0.161459 -0.188195 0.337763 0.0675091 0.155815 -0.0960486 -0.299846 0.261121 -0.157316 -0.0354571 0.0946761 -0.685587 0.119735 0.268874 -0.320921 -0.217813 0.201321 -0.0139635 0.486532 -0.274709 -0.625737 -0.0748006 0.0653957 -0.786873 0.483616 0.108285 -0.0720249 -0.196984 -0.206132 0.345539 11
0.0685221 0.014229 0.13372 0.0456409 -0.00777212 -0.0811891 0.0728959 0.0804568 0.0579061 0.112278 -0.148644 -0.0625563 0.0254136 -0.0555092 0.00133736 -0.064939 -0.0488925 -0.0142836 0.0128126 0.0749268 0.0488925 -0.0407172 0.0715921 -0.0862838 0.0279722 -0.0719536 0.0573777 0.0726522 0.0407768 -0.0230022 -0.0402972 -0.115084 0.0227952 -0.0887795 0.0178239 -0.0664637 -0.00594527 -0.0488051 0.0870589 -0.0311689 -0.0891367 0.0177748 -0.0249631 -0.11049 0.104459 0.0801402 -0.00192418 -0.0769074 -0.0886466 0.006809 11
0.146629 -0.104618 0.172237 0.0227218 -0.0547681 -0.263396 0.236048 -0.0503537 0.224047 0.432603 -0.333015 -0.275779 -0.117644 0.115044 0.103252 -0.181306 0.0130908 -0.0824048 -0.0280819 -0.0574878 -0.0850931 -0.106328 0.183773 -0.0146996 0.0874724 -0.0742191 -0.148076 0.139226 -0.0676796 -0.0692025 0.0305734 -0.331379 0.0572667 0.126759 -0.14099 -0.132233 0.0863512 0.00696231 0.231213 -0.146407 -0.323554 -0.0643791 -0.0126399 -0.40766 0.249328 0.0272114 -0.000711634 -0.10449 -0.110388 0.174758 11
0.236548 -0.114583 0.166195 0.0292864 -0.0823043 -0.352711 0.309043 -0.0749315 0.329188 0.667615 -0.433218 -0.440884 -0.168873 0.165427 0.191088 -0.197936 -0.0317171 -0.120516 -0.0460229 -0.120812 -0.0930057 -0.130093 0.239446 0.0402781 0.0822859 -0.071532 -0.199622 0.230775 -0.119613 -0.0562448 0.0590001 -0.506371 0.0817046 0.168579 -0.227204 -0.154098 0.153367 0.000307893 0.368947 -0.199617 -0.453614 -0.00861366 0.0255541 -0.601733 0.356339 0.0743807 -0.051166 -0.168304 -0.182466 0.2416 11
0.204096 -0.125331 0.235642 0.0969041 -0.129794 -0.278923 0.257896 -0.0238937 0.259379 0.604071 -0.332938 -0.344614 -0.168199 0.114796 0.0972928 -0.184601 0.0106836 -0.0499845 -0.0169408 -0.0916946 -0.11341 -0.00724099 0.151371 0.123062 0.0679872 -0.0247014 -0.20682 0.127067 -0.116904 -0.0806978 0.0886527 -0.443641 0.127961 0.159697 -0.185009 -0.0787984 0.161015 0.00188729 0.262478 -0.0746601 -0.381476 -0.00926497 0.024715 -0.492385 0.41616 0.0988334 -0.0150236 -0.0934291 -0.150566 0.248097 11
0.309103 -0.160651 0.236303 0.063401 -0.106509 -0.477413 0.400186 -0.150056 0.448131 0.911177 -0.585189 -0.571761 -0.266046 0.266577 0.238246 -0.275783 -0.0662935 -0.132811 -0.101117 -0.208815 -0.161688 -0.194712 0.339506 0.0652526 0.153589 -0.0854049 -0.321866 0.263143 -0.170752 -0.0439034 0.0876533 -0.667668 0.0997543 0.260078 -0.316725 -0.216229 0.200423 -0.0307697 0.49792 -0.286457 -0.626827 -0.0651969 0.0654123 -0.802791 0.492143 0.115797 -0.071951 -0.195506 -0.234403 0.362159 11
0.254219 -0.142465 0.175383 0.0303651 -0.0832556 -0.369811 0.299757 -0.082534 0.329427 0.716761 -0.464233 -0.45137 -0.188775 0.178683 0.171884 -0.226404 -0.029965 -0.100484 -0.0755918 -0.127334 -0.102024 -0.128118 0.263278 0.043547 0.125674 -0.0661816 -0.226432 0.228677 -0.112034 -0.042218 0.0759774 -0.546107 0.0842578 0.195168 -0.225003 -0.177428 0.149894 -0.0156462 0.402741 -0.221169 -0.489573 -0.0270612 0.0294442 -0.62251 0.386383 0.0939161 -0.0481151 -0.14836 -0.19605 0.280694 11
0.304264 -0.158457 0.227982 0.0544766 -0.102024 -0.46412 0.377803 -0.150261 0.432441 0.90785 -0.569119 -0.566573 -0.243206 0.248312 0.237631 -0.255382 -0.0630217 -0.149115 -0.0995834 -0.18655 -0.15772 -0.188496 0.346951 0.0665123 0.149098 -0.0975962 -0.301536 0.266502 -0.151595 -0.0449478 0.0962449 -0.683335 0.100229 0.25941 -0.32089 -0.214099 0.197506 -0.0126722 0.496512 -0.262632 -0.615922 -0.067572 0.0472566 -0.769739 0.478879 0.104027 -0.054269 -0.173772 -0.23027 0.342269 11
0.229393 -0.152191 0.184319 0.0493985 -0.103404 -0.345212 0.286241 -0.141113 0.364355 0.664373 -0.457858 -0.404657 -0.20268 0.167763 0.188077 -0.219756 -0.0286542 -0.120308 -0.0959311 -0.11312 -0.124773 -0.126963 0.216569 0.0361668 0.123947 -0.0904654 -0.197428 0.210489 -0.109047 -0.0598742 0.0325233 -0.504247 0.0601524 0.206778 -0.232599 -0.179815 0.149635 -0.0242393 0.359155 -0.187111 -0.49521 -0.0359333 0.0579131 -0.551487 0.391371 0.0820206 -0.0210582 -0.133367 -0.184485 0.285579 11
0.0323934 0.00891961 0.0702344 0.00755506 0.00609926 -0.0655042 0.00621964 0.0638821 0.0246263 0.0835212 -0.0458559 -0.0289053 -0.0383601 -0.0791003 -0.00621298 -0.10006 0.0559977 -0.0107784 -0.0100544 0.0262476 0.0393263 0.0200307 0.021347 -0.0232093 0.0440827 -0.036359 0.0468083 0.092878 0.0359164 -0.0585121 -0.0402026 -0.0858952 -0.0216311 -0.0388638 0.027601 -0.0385155 0.00280037 0.0127766 0.0856364 -0.0381362 -0.033456 0.0237029 -0.0236835 -0.0438869 0.03591 0.0116811 0.0220753 -0.0446522 -0.0260058 -0.0313042 11
0.218753 -0.141412 0.150278 0.0172118 -0.0973494 -0.29297 0.230017 -0.0649527 0.284188 0.540066 -0.36693 -0.281172 -0.137455 0.106135 0.118286 -0.174245 0.018148 -0.0340908 -0.0863008 -0.0448547 -0.121588 -0.0383414 0.196447 0.00873553 0.135495 -0.089213 -0.159094 0.163314 -0.0197382 -0.0576281 0.00617644 -0.425091 0.0947957 0.145859 -0.160677 -0.127745 0.141415 -0.0807417 0.290691 -0.135471 -0.387357 0.00735777 0.0110657 -0.433329 0.352688 0.00395237 -0.0296698 -0.0871079 -0.114835 0.194451 11
0.254966 -0.137925 0.181722 0.0483964 -0.0874843 -0.375092 0.285911 -0.0884931 0.335665 0.693445 -0.474608 -0.441071 -0.199873 0.178214 0.184629 -0.204993 -0.0213948 -0.108609 -0.0715703 -0.129911 -0.110168 -0.151442 0.262051 0.0409587 0.118644 -0.097519 -0.215068 0.217817 -0.108062 -0.0530191 0.0556376 -0.535468 0.0725233 0.186461 -0.246694 -0.181776 0.146681 -0.0127826 0.375193 -0.206623 -0.474703 -0.0390704 0.0255306 -0.608339 0.365133 0.0830464 -0.0509689 -0.152992 -0.179439 0.253923 11
0.188723 -0.100857 0.152579 0.0371827 -0.062182 -0.27429 0.210683 -0.0524427 0.258966 0.529948 -0.347322 -0.341533 -0.143425 0.115496 0.12483 -0.179445 -0.00736798 -0.0862696 -0.0636532 -0.0921175 -0.0806682 -0.0996637 0.197493 0.0235274 0.0894098 -0.0725406 -0.143411 0.17889 -0.0802128 -0.0403711 0.0282747 -0.411093 0.0508694 0.133056 -0.168904 -0.138505 0.105209 -0.00512627 0.309119 -0.158775 -0.366046 -0.023866 0.01728 -0.458556 0.278679 0.0638709 -0.0275405 -0.112024 -0.143537 0.187894 11
0.321542 -0.147255 0.220857 0.0815739 -0.0879752 -0.46531 0.414103 -0.148279 0.463512 0.974343 -0.596157 -0.59099 -0.247025 0.24612 0.235877 -0.300549 -0.0593129 -0.157047 -0.0756227 -0.202425 -0.176426 -0.186932 0.347207 0.087975 0.130115 -0.0907346 -0.317354 0.275934 -0.161942 -0.0130222 0.0646731 -0.733337 0.10446 0.305357 -0.37284 -0.229522 0.240009 -0.0350335 0.543326 -0.276032 -0.659231 -0.0568458 0.0524106 -0.779474 0.487372 0.152835 -0.0939491 -0.178993 -0.223549 0.414138 11
0.198823 -0.0816809 0.142437 0.0426444 -0.0495217 -0.283375 0.215915 -0.0440781 0.255829 0.551139 -0.349296 -0.323866 -0.114299 0.127517 0.121706 -0.168904 -0.0159157 -0.111546 -0.0364183 -0.0868804 -0.0528079 -0.0977346 0.234254 0.0184919 0.091327 -0.0691847 -0.170206 0.198892 -0.0658499 -0.0616162 0.022238 -0.428028 0.0481677 0.124422 -0.144803 -0.167205 0.10792 0.0084854 0.33176 -0.176979 -0.355425 -0.0249679 0.00516747 -0.457791 0.290272 0.0938233 0.0217742 -0.12639 -0.154476 0.191827 11
0.30306 -0.148643 0.218753 0.0584306 -0.106026 -0.465963 0.370604 -0.139136 0.421091 0.883365 -0.561699 -0.548654 -0.251496 0.242674 0.235138 -0.248001 -0.0542711 -0.157993 -0.0892592 -0.167956 -0.155774 -0.17933 0.336874 0.0742983 0.133317 -0.0793981 -0.288944 0.236589 -0.182578 -0.0296562 0.0828003 -0.667551 0.0974728 0.262795 -0.326198 -0.237656 0.182819 -0.00190511 0.505491 -0.274311 -0.597908 -0.0696652 0.0547899 -0.760806 0.468965 0.110891 -0.0565831 -0.20205 -0.229449 0.366698 11
0.141929 -0.0740591 0.128542 0.0304199 -0.0446722 -0.198107 0.148434 -0.0165861 0.195454 0.383738 -0.262974 -0.246879 -0.105568 0.0653003 0.082813 -0.148343 0.00940856 -0.060973 -0.0500749 -0.0572977 -0.0504732 -0.0642533 0.140106 0.00828781 0.0710359 -0.0619576 -0.0814955 0.150088 -0.0472428 -0.0437943 0.00782626 -0.310448 0.0306313 0.0785967 -0.109558 -0.11188 0.066929 -0.00188135 0.238528 -0.115938 -0.269721 -0.0123118 -0.000992182 -0.333577 0.202235 0.0457822 -0.015891 -0.0799577 -0.110466 0.123889 11
0.226529 -0.144904 0.247101 0.0682715 -0.0173972 -0.348112 0.251164 -0.145794 0.297132 0.751772 -0.484087 -0.496931 -0.22415 0.273912 0.237161 -0.258419 0.0499815 -0.151532 -0.0887289 -0.164991 -0.11596 -0.151798 0.175118 0.0578086 0.138344 -0.141006 -0.230906 0.244195 -0.190105 -0.00282095 0.0499571 -0.572097 0.0449511 0.224516 -0.2905 -0.112095 0.157868 0.0215467 0.364351 -0.240614 -0.551686 -0.0489898 0.05969 -0.619321 0.506898 0.0619141 -0.0029169 -0.204316 -0.128705 0.255132 11
0.134067 -0.057073 0.127599 0.0177178 -0.0285669 -0.160557 0.117863 -0.00642223 0.151697 0.334985 -0.227098 -0.221248 -0.0930379 0.0281619 0.0593006 -0.14027 0.0122248 -0.0486028 -0.0364167 -0.0496896 -0.0361352 -0.0512294 0.134782 0.00992418 0.0659398 -0.0628706 -0.0491483 0.140925 -0.0342385 -0.0457708 0.00415796 -0.266095 0.0347812 0.0594143 -0.101181 -0.116992 0.0529227 0.00329753 0.214704 -0.0957462 -0.222346 0.0144976 -0.00301427 -0.297128 0.170045 0.0416934 -0.00448219 -0.0788086 -0.0935495 0.0810883 11
0.259268 -0.146769 0.201203 0.0468231 -0.0939897 -0.401337 0.319572 -0.109836 0.370727 0.765125 -0.491712 -0.496027 -0.207758 0.211483 0.200649 -0.230157 -0.041917 -0.136693 -0.0795295 -0.163761 -0.138003 -0.158278 0.29428 0.0473779 0.128908 -0.100075 -0.246744 0.2348 -0.125488 -0.0406761 0.0622807 -0.586663 0.0875504 0.217936 -0.263767 -0.191144 0.170791 -0.0166035 0.427 -0.23572 -0.537626 -0.0493931 0.0350802 -0.66237 0.410346 0.09231 -0.0521653 -0.159208 -0.198576 0.291875 11
0.0799029 -0.0184391 0.0964108 0.0294777 -0.00752447 -0.0902038 0.0297628 0.0522004 0.0957934 0.159143 -0.113921 -0.115568 -0.0154706 -0.0135759 0.0127946 -0.096659 0.0157103 -0.0114342 -0.0409579 0.0171777 -0.00593271 -0.00499422 0.0218484 -0.018473 0.038028 -0.0478926 0.0230476 0.128691 -0.00136628 -0.0340736 -0.00527924 -0.129728 -0.0314675 0.00530707 -0.00840523 -0.0575372 -0.00174366 0.0151217 0.100924 -0.0310748 -0.14238 -0.0243093 -0.024094 -0.130283 0.0662501 0.00863273 -0.0102684 -0.0109769 -0.0716434 0.0134727 11
0.149618 -0.107401 0.150917 0.052721 -0.0464836 -0.254686 0.167634 -0.0293615 0.273838 0.471219 -0.309558 -0.319946 -0.103958 0.0863852 0.0923121 -0.15318 -0.0281315 -0.0766999 -0.0648975 -0.0872534 -0.065112 -0.0768836 0.141844 0.0360089 0.085078 -0.0742095 -0.133297 0.180922 -0.0730379 -0.0173314 0.0358162 -0.369305 0.0525526 0.09883 -0.144962 -0.106427 0.0607035 -0.0141196 0.300975 -0.181594 -0.318654 -0.059908 0.0180014 -0.425844 0.255747 0.0687268 -0.0426147 -0.0979104 -0.123445 0.140144 11
0.231006 -0.122863 0.185663 0.0447247 -0.0839783 -0.351118 0.27639 -0.0873 0.32703 0.670847 -0.433071 -0.425003 -0.182523 0.170283 0.167002 -0.208905 -0.0279285 -0.111786 -0.0756287 -0.132412 -0.114797 -0.133499 0.250889 0.0361886 0.114323 -0.0789562 -0.20171 0.209482 -0.108921 -0.0440627 0.0524493 -0.518147 0.0710035 0.180927 -0.224802 -0.167312 0.141742 -0.013134 0.378107 -0.201574 -0.463404 -0.0368215 0.029962 -0.579868 0.354845 0.0825572 -0.0411973 -0.138399 -0.177901 0.254699 11
