-0.134299 0.0197665 -0.103779 0.0160925 -0.118184 0.014071 -0.0278589 0.0397394 -0.146976 -0.17432 -0.202552 0.0638865 0.101874 0.109281 -0.0451889 0.0060957 0.00655485 0.0587669 0.0343413 0.00948343 0.204655 -0.137901 -0.0125975 -0.0023014 0.103755 -0.0221356 0.0563495 -0.124968 0.0886662 -0.0439477 0.160308 -0.0298237 -0.0737848 -0.00854543 0.096119 0.0654736 -0.197797 -0.0571828 -0.019566 -0.116503 0.152509 -0.0594105 0.149155 -0.0890087 -0.0684153 0.11951 0.0722525 0.0510043 -0.00232976 -0.0220199 -0.010679 0.0518399 0.0899933 0.192598 -0.00595429 0.181466 -0.123093 0.033278 -0.157183 0.00350519 -0.00522765 0.0871155 0.0416672 -0.171365 0.0559047 -0.0243368 -0.0647387 0.0136337 0.0587541 0.177823 -0.16542 -0.0517217 -0.0152095 -0.0847282 -0.131734 -0.0461492 -0.267273 0.115734 0.035188 -0.067351 0.142979 0.00326293 -0.0744404 0.136284 -0.0800045 -0.0967361 -0.0589914 0.00318818 0.00770514 0.0487236 0.0644052 -0.0411846 0.0387479 -0.010355 0.0457542 0.0469417 0.0231523 -0.0826722 -0.0353607 0.00645423 1
-0.332436 0.00394939 -0.286669 0.00629617 -0.133511 0.133822 -0.248749 -0.0264265 -0.117993 -0.357315 -0.192911 0.227817 0.13916 -0.00361732 0.0605974 0.14893 0.0537537 0.220388 0.187839 -0.100779 0.522682 -0.239283 -0.00675305 0.0313158 0.129112 0.073062 -0.0269218 -0.0470634 0.148483 0.199052 0.366811 -0.110224 -0.216392 0.0258242 0.00600112 0.0894228 -0.263272 -0.0938076 -0.0724425 -0.18082 0.268825 -0.0891797 0.368346 -0.233089 -0.125564 0.392822 -0.0964826 -0.235876 -0.090697 0.0624678 0.220161 0.0451296 0.165596 0.133122 -0.134179 0.157441 -0.325081 0.0673002 -0.379935 0.12962 0.0080053 0.0835716 0.0912599 -0.173672 0.149574 -0.0435547 -0.222896 0.0105054 0.171657 0.367198 -0.238733 0.0366383 -0.138022 -0.217997 -0.195907 -0.12418 -0.533856 0.49711 0.168107 0.0380034 0.247158 0.00486157 -0.147518 0.23555 0.0269241 -0.110581 -0.0840437 -0.0778984 -0.160808 0.00736819 0.139711 -0.0397175 0.031674 0.05595 -0.211773 0.3177 0.24961 0.141691 0.164767 0.215119 1
-0.355582 -0.0308398 -0.317956 0.0367042 -0.133394 0.123963 -0.286783 -0.0125886 -0.0770471 -0.414943 -0.211052 0.207826 0.190223 0.0880252 0.124773 0.138489 0.0855882 0.261958 0.21474 -0.125604 0.578855 -0.24811 0.0155779 0.0380064 0.136554 0.0906411 -0.0577252 -0.0961859 0.204534 0.263722 0.382801 -0.0833786 -0.237122 -0.0306756 0.0322828 0.12562 -0.300036 -0.165091 -0.0829682 -0.206754 0.261429 -0.169749 0.386952 -0.301275 -0.150027 0.415329 -0.022478 -0.290143 -0.165498 0.0491893 0.295334 -0.0178303 0.172665 0.219899 -0.12197 0.121498 -0.437 -0.0143274 -0.391109 0.108379 -0.026337 0.0750291 0.0356751 -0.151142 0.211664 -0.0375864 -0.240786 0.0217197 0.17195 0.419905 -0.302434 0.071353 -0.165407 -0.251059 -0.198988 -0.0703721 -0.552249 0.571243 0.16126 0.0398899 0.251984 -0.0014339 -0.196194 0.277474 -0.015433 -0.101258 -0.0869816 -0.0992228 -0.163134 0.0262809 0.109188 -0.0642358 0.0222672 0.033311 -0.199456 0.403739 0.238648 0.103068 0.137925 0.242489 1
-0.268235 -0.0234461 -0.203009 0.0514472 -0.115756 0.077205 -0.152425 0.00772641 -0.0418174 -0.205526 -0.118047 0.113913 0.0890658 0.0714831 0.0983459 0.104954 0.0420335 0.196028 0.108903 -0.0803555 0.490038 -0.16882 0.0461291 0.04852 0.133917 0.0166825 0.00590627 -0.131653 0.118602 0.11692 0.314799 -0.0569227 -0.199217 -0.00921681 0.0480012 0.0842712 -0.110504 -0.163957 -0.0754555 -0.144252 0.229471 -0.157496 0.243266 -0.203437 -0.148401 0.316397 0.0602185 -0.0707695 -0.0398357 0.0243373 0.213253 0.0306356 0.185285 0.00667416 -0.061717 0.0705729 -0.309101 -0.0221563 -0.256288 0.0892228 0.0560273 0.056135 0.036029 -0.0771545 0.188661 0.0289056 -0.229456 -0.0111969 0.106957 0.30675 -0.230992 0.0467682 -0.110355 -0.181919 -0.165016 -0.0239698 -0.401598 0.437296 0.0784422 0.0625149 0.182559 0.0134613 -0.138895 0.218558 -0.0299574 -0.0824536 0.00337507 -0.0236039 -0.103937 0.0249627 0.109187 -0.0427998 0.00889297 -0.0223629 -0.136042 0.270807 0.200278 0.0552191 0.111137 0.121003 1
-0.222766 -0.0214188 -0.197323 0.0337344 -0.0838276 0.0899084 -0.169354 -0.00653225 -0.0710707 -0.271172 -0.141286 0.143794 0.11321 0.0482213 0.0688123 0.0730575 0.0231738 0.146846 0.105352 -0.0645087 0.35723 -0.155388 0.00410958 0.036764 0.114026 0.0346016 -0.0333428 -0.0598384 0.114099 0.137784 0.249844 -0.0433448 -0.157141 0.023171 0.0151416 0.0505427 -0.169828 -0.0843275 -0.0592614 -0.105961 0.162751 -0.0979322 0.227344 -0.184806 -0.110271 0.278585 -0.000225087 -0.150994 -0.0734242 0.030689 0.18365 0.029928 0.117502 0.121636 -0.0971816 0.100974 -0.261258 -0.000253018 -0.244619 0.0629385 -0.0121478 0.0658475 0.0474146 -0.102591 0.106116 -0.036941 -0.157564 0.0248597 0.101607 0.275639 -0.187885 0.0586163 -0.0687692 -0.159019 -0.145519 -0.0317853 -0.368472 0.374437 0.138994 0.0246904 0.168002 0.0191068 -0.125413 0.166556 -0.00724864 -0.0688017 -0.06343 -0.0443828 -0.0953762 0.0268228 0.0846119 -0.0431254 0.0228445 0.0131802 -0.136155 0.238426 0.146349 0.0374888 0.0627379 0.145477 1
-0.156737 -0.021257 -0.125292 0.0174209 -0.0815971 0.0537554 -0.135961 0.021837 -0.0508476 -0.215148 -0.0905246 0.113289 0.0880526 0.00455174 0.0598384 0.0621724 0.00679367 0.0928053 0.0551752 -0.0496438 0.283043 -0.11169 0.000435981 0.00587177 0.0738895 0.0334588 -0.0497324 -0.0529271 0.0825308 0.111887 0.146918 -0.0438226 -0.100726 0.0257725 0.0337291 0.0456924 -0.127909 -0.0635039 -0.0449414 -0.0585854 0.142933 -0.0634753 0.172576 -0.144209 -0.0885867 0.197286 0.013946 -0.113813 -0.0397234 0.0259398 0.136945 0.033259 0.100575 0.094179 -0.0855973 0.0789073 -0.18389 -0.0151023 -0.199143 0.0199246 0.000964279 0.042143 0.0317839 -0.0607971 0.0862506 -0.0177881 -0.108956 0.00949227 0.0870265 0.201831 -0.133729 0.0665815 -0.0484185 -0.102318 -0.107476 -0.0337902 -0.259629 0.298281 0.0991419 0.0223641 0.147028 0.0295162 -0.0858603 0.110571 -0.00461271 -0.0283466 -0.0653492 -0.0292481 -0.0708318 0.0275138 0.0757181 -0.0459974 0.0171195 0.0324225 -0.11076 0.170054 0.102295 0.0186296 0.0178238 0.110194 1
-0.201879 -0.0174744 -0.294601 0.0212508 -0.109273 0.00997361 -0.197843 0.0669555 -0.0746876 -0.340901 -0.150966 0.206385 0.15347 0.0744954 0.122615 0.0639946 0.070795 0.259223 0.0604563 -0.103088 0.523147 -0.210572 0.0401286 0.0301298 0.143813 0.144107 -0.0376432 -0.0799083 0.111583 0.205657 0.371747 -0.0636163 -0.259041 -0.0168203 -0.0349115 0.0084163 -0.300174 -0.099644 -0.0848907 -0.0840371 0.254975 -0.0915021 0.357518 -0.231562 -0.15478 0.400507 -0.0707464 -0.191078 -0.1462 0.0217613 0.198314 0.0161966 0.187405 0.205504 -0.0579659 0.168678 -0.348063 0.0405205 -0.376677 0.0211477 0.00830473 0.068403 0.0887144 -0.088227 0.105307 -0.0343705 -0.329797 0.0637077 0.114385 0.37404 -0.323056 0.113406 -0.0801907 -0.16614 -0.210466 -0.0653808 -0.483388 0.484763 0.193034 0.155431 0.228472 0.0407773 -0.131646 0.17698 -0.0346552 -0.0964106 -0.11278 -0.126764 -0.0862387 -0.0710484 0.0495889 -0.0711809 0.031622 0.0295617 -0.0314682 0.346245 0.176162 0.0899881 0.133944 0.182123 1
-0.12606 -0.0113542 -0.107224 0.0185027 -0.0606064 0.0282109 -0.117673 0.00241206 -0.0609267 -0.178264 -0.0863661 0.0790821 0.0833969 0.0275894 0.0355636 0.0695866 -0.0132491 0.0743767 0.0516879 -0.0469068 0.209423 -0.104419 0.0102658 0.0275572 0.0885379 0.013799 -0.0192474 -0.0347641 0.0621035 0.08071 0.156851 -0.0313718 -0.090006 0.0349304 0.0219376 0.0311084 -0.112288 -0.047096 -0.0440843 -0.0291283 0.119134 -0.0631159 0.137601 -0.117578 -0.0800017 0.156008 0.00858813 -0.0910869 -0.0336346 0.0150688 0.104323 0.0560009 0.0948362 0.0915046 -0.0596507 0.0678165 -0.147959 -0.00191529 -0.168246 0.0198452 0.000383232 0.0496327 0.0370212 -0.0677811 0.0656225 -0.0307439 -0.0912655 0.0260811 0.081426 0.159966 -0.0892471 0.0451035 -0.0438631 -0.0805087 -0.0876008 0.00314201 -0.231439 0.256867 0.0678136 0.0234948 0.123485 0.00858829 -0.0822261 0.10093 -0.0162644 -0.0337399 -0.0602482 -0.0128335 -0.04427 0.0362253 0.0657838 -0.0265339 0.0144022 0.0272095 -0.073778 0.131262 0.0723045 0.00443236 0.0277782 0.0937232 1
-0.342153 0.000290694 -0.301007 0.0788825 -0.124665 0.154285 -0.278557 -0.00271512 -0.0851296 -0.388702 -0.216273 0.206796 0.149707 0.07181 0.0915264 0.102847 0.100781 0.252569 0.1841 -0.0825265 0.582699 -0.244294 0.0192653 0.0693078 0.136732 0.0640852 -0.0451105 -0.0823267 0.203553 0.235557 0.373981 -0.0655479 -0.231745 -0.000599617 -0.00186028 0.0746826 -0.271505 -0.154221 -0.0865189 -0.219668 0.274822 -0.146461 0.404898 -0.301585 -0.141783 0.448446 -0.0182474 -0.252626 -0.170014 0.0573267 0.315818 0.00502875 0.167763 0.170744 -0.114787 0.149427 -0.468064 -0.0152387 -0.391458 0.118677 -0.0374558 0.0970247 0.0796429 -0.182973 0.176777 -0.0424153 -0.263765 0.0273972 0.164334 0.438885 -0.347133 0.0884554 -0.147799 -0.231024 -0.243447 -0.0671056 -0.551069 0.57902 0.193925 0.0665946 0.259893 0.0479948 -0.185738 0.252238 -0.017825 -0.131149 -0.0715534 -0.0884028 -0.155969 0.0233491 0.100246 -0.0454385 0.0487315 -0.0236304 -0.216502 0.40162 0.240726 0.0927554 0.125897 0.215875 1
-0.236518 -0.0113187 -0.219178 -0.00273969 -0.102023 0.0906347 -0.20426 0.0199349 -0.0777037 -0.315107 -0.168456 0.163296 0.114563 0.0467852 0.101357 0.0824381 0.0233439 0.174275 0.137587 -0.0794889 0.423513 -0.185451 0.00263363 0.0565636 0.10147 0.0411573 -0.0600899 -0.064676 0.165637 0.165684 0.306818 -0.0685714 -0.154735 -0.0115013 0.0127909 0.0811914 -0.210756 -0.125318 -0.0853199 -0.151726 0.198272 -0.140816 0.270916 -0.203922 -0.0993964 0.321512 0.00591225 -0.167667 -0.0963564 0.0673482 0.205098 0.0268631 0.134127 0.141847 -0.0857551 0.103763 -0.316944 0.000486321 -0.315575 0.0928067 0.0105241 0.0653376 0.0490787 -0.110925 0.139571 -0.0263522 -0.189632 0.0186569 0.141455 0.31263 -0.245821 0.0980556 -0.108973 -0.172847 -0.153616 -0.0532461 -0.421417 0.449718 0.158764 0.0457581 0.194381 0.0146299 -0.146488 0.191379 0.0191009 -0.091051 -0.0480788 -0.0574007 -0.108141 0.0237031 0.0851865 -0.0372643 0.0222755 0.00924618 -0.150999 0.298956 0.157416 0.01914 0.0994039 0.154441 1
-0.30236 -0.0157639 -0.292517 0.00213183 -0.130644 0.131948 -0.204558 0.132191 -0.0550984 -0.293935 -0.295444 0.19022 0.113502 0.0337446 0.0003559 0.0679809 0.0394696 0.214505 0.154538 -0.168329 0.53203 -0.213344 0.0198424 0.038402 0.117538 0.094203 0.000323109 -0.120182 0.0964333 0.351598 0.364506 -0.0273496 -0.189696 -0.0268494 -0.0529072 0.0267783 -0.187355 -0.037928 -0.131017 -0.203642 0.1888 -0.0805825 0.326711 -0.163226 -0.0741995 0.429976 0.073953 -0.239063 -0.127519 0.00420177 0.299005 -0.0390299 0.141064 0.154794 -0.146711 0.239563 -0.311132 0.0849683 -0.298336 0.0916886 -0.130014 0.0394422 0.00287139 -0.092505 0.161081 -0.070525 -0.17563 -0.154396 0.00049679 0.368246 -0.264302 0.141056 -0.247657 -0.23386 -0.182185 -0.107108 -0.499341 0.595424 0.170259 0.124631 0.230787 -0.00156268 -0.144092 0.233586 0.0482646 -0.0641993 -0.137323 -0.094803 -0.181505 0.00254698 0.0684423 -0.0292551 0.0455751 0.0262799 -0.0992812 0.343763 0.258141 0.0114012 0.0340785 0.20206 1
-0.225441 -0.0131156 -0.208616 0.0469858 -0.0829574 0.0919148 -0.210202 0.0548157 -0.0780231 -0.292973 -0.137676 0.119282 0.105565 0.0394738 0.0862738 0.0791581 -0.00654291 0.169902 0.0974661 -0.0870674 0.384399 -0.156427 -0.00758748 0.0474338 0.106911 0.0405238 -0.0341775 -0.0569338 0.12071 0.132975 0.273703 -0.0489443 -0.139085 0.0457076 0.0237593 0.0668482 -0.192609 -0.0999354 -0.0604436 -0.12348 0.180039 -0.112296 0.23593 -0.191752 -0.084884 0.295063 -0.0218616 -0.160487 -0.0654219 0.0262316 0.20599 0.0231695 0.127146 0.118055 -0.0959433 0.105002 -0.244589 -0.0129874 -0.234414 0.0712194 -0.0259025 0.0766632 0.0454477 -0.133055 0.117291 -0.0626159 -0.17713 0.0492997 0.142987 0.275972 -0.168489 0.084379 -0.0966397 -0.172505 -0.145661 -0.035751 -0.400959 0.39849 0.127897 0.0583137 0.189813 0.0210131 -0.114581 0.15362 0.0138095 -0.0806256 -0.0617517 -0.0403363 -0.0857365 0.0530221 0.117768 -0.0530475 0.0148379 0.022217 -0.134377 0.289433 0.135097 0.0557329 0.0953203 0.126542 1
-0.17681 -0.0801538 -0.108563 0.0401101 -0.103627 0.0208737 -0.110056 -0.0164774 -0.0704118 -0.212845 -0.19518 0.103895 0.0824512 0.0441554 -0.0199308 0.0545678 0.00670038 0.151101 0.12625 -0.0907193 0.296715 -0.221599 -0.00661253 -0.0450318 0.13435 -0.0225175 -0.0336802 -0.0519178 0.0381771 0.0928599 0.187731 -0.0371615 -0.149858 0.0672977 0.0190427 0.0573217 -0.125654 -0.0615768 -0.0677463 -0.0679186 0.123785 0.00432049 0.196298 -0.121994 -0.106237 0.181459 0.0301222 -0.0855263 -0.0435007 0.0058124 0.0990446 0.0391152 0.0476344 0.0913597 -0.0931762 0.0831776 -0.162089 0.0242575 -0.269713 0.0354788 -0.0323485 0.0494348 0.0198873 -0.0259092 -0.00796173 -0.107066 -0.102277 -0.0113928 0.170005 0.334249 -0.121316 0.0209537 -0.0892752 -0.0843576 -0.0983884 -0.136481 -0.319621 0.359702 0.127796 -0.00323919 0.175501 0.0562581 -0.0688172 0.175413 0.0140764 -0.057391 -0.0586995 -0.0533978 -0.0960709 0.0742178 0.0545348 -0.0518168 -0.0647835 0.0840015 -0.0585719 0.133225 0.132181 0.0244687 0.116779 0.156029 1
-0.232076 0.0261708 -0.254243 0.0217452 -0.157738 0.145975 -0.168517 -0.082167 -0.0121751 -0.120788 -0.144057 0.162568 0.220604 0.0700602 0.0874156 0.151214 0.109619 0.093712 0.00771374 -0.0788327 0.243298 -0.160997 0.0723895 0.0736114 0.116112 -0.0898814 -0.0495842 -0.021332 0.244635 0.190697 0.230578 -0.131931 -0.253676 0.0700482 -0.0182864 -0.0628111 -0.207388 -0.0473249 0.0886511 -0.158426 0.135755 -0.0405864 0.213567 -0.173009 -0.0832945 0.340689 -0.0492113 -0.0159193 0.036047 0.179684 0.1327 0.133476 0.135659 0.130562 -0.126461 -0.012763 -0.251903 0.125043 -0.253162 0.0727529 0.0684591 0.142695 0.0648596 -0.0221004 0.154259 -0.132421 -0.0634934 0.0396327 0.0966522 0.393176 -0.165106 -0.0586866 -0.036138 -0.0574315 -0.128771 -0.0732819 -0.434786 0.332086 0.127632 -0.0612197 0.127092 0.0410003 -0.182519 0.165988 -0.0212194 -0.0929967 -0.091185 -0.0460427 -0.0749756 -0.0932934 0.121271 -0.0428519 -0.0743417 -0.00616102 -0.00260804 0.17421 0.151904 0.0230607 -0.0160855 0.119256 1
-0.123454 -0.0356005 -0.156212 0.0456959 -0.0442764 0.016979 -0.0547438 0.0700642 -0.0594595 -0.2038 -0.078614 0.0596198 0.105737 -0.0135621 0.0989646 0.0971475 -0.0145637 0.149352 0.0833341 -0.0480097 0.177535 -0.0956313 -0.00274043 -0.0182113 0.126396 0.01568 -0.105841 -0.0288018 0.0919721 0.107826 0.125577 0.0170895 -0.100371 0.0632653 0.043638 -0.0598535 -0.100148 -0.0516489 -0.0264747 -0.0127878 0.0759686 0.0341016 0.132119 -0.180652 -0.118409 0.127544 0.009259 -0.112026 -0.0369029 0.0911896 0.157823 0.0554854 0.0735821 0.0749398 -0.108471 0.0219097 -0.172077 -0.063799 -0.167322 -0.0231796 0.0144724 0.0207706 0.054031 -0.0868266 0.126526 -0.0173388 -0.0915597 0.0531278 0.157939 0.195466 -0.10787 -0.0449966 0.0008238 -0.0575509 -0.132635 -9.09446e-05 -0.236086 0.180938 0.0980504 0.0257269 0.0753344 -0.0532596 -0.0502022 0.128215 -0.0310389 -0.0160315 -0.0223576 -0.00761342 -0.0925236 0.03455 -0.0214751 -0.0533902 0.0486814 0.00538451 -0.0884873 0.102067 0.11552 0.0350231 0.0266389 0.0753876 1
-0.450993 0.0148097 -0.347236 0.00563547 -0.136753 0.203864 -0.32525 0.028144 -0.125924 -0.469486 -0.244825 0.268096 0.184906 0.0886889 0.157248 0.114866 0.0699528 0.283173 0.213281 -0.119593 0.690852 -0.295231 0.0174977 0.0860639 0.201357 0.00732915 -0.0891522 -0.11336 0.289162 0.252649 0.456443 -0.111659 -0.237618 0.00655415 0.0291082 0.0610451 -0.336498 -0.146118 -0.100275 -0.25867 0.314543 -0.178322 0.448405 -0.362612 -0.0989945 0.576979 -0.0435369 -0.320199 -0.204673 0.0582507 0.414516 -0.0200053 0.242125 0.219907 -0.128592 0.228462 -0.509816 -0.00372927 -0.446627 0.201837 -0.0245387 0.0657372 0.121282 -0.216108 0.158825 -0.0341224 -0.290674 0.039625 0.192698 0.480355 -0.388553 0.149068 -0.120402 -0.300584 -0.321788 -0.126585 -0.672999 0.704362 0.284339 0.119864 0.311688 0.0478251 -0.21403 0.296701 0.0089637 -0.138527 -0.101575 -0.094638 -0.22062 0.00806038 0.156972 -0.0383248 0.0427412 -0.00591104 -0.253573 0.499562 0.29752 0.123365 0.153774 0.248017 1
-0.414713 9.37099e-05 -0.322556 0.026334 -0.13948 0.185727 -0.320124 -0.017984 -0.126304 -0.400219 -0.155848 0.245314 0.162593 0.10431 0.145809 0.0997784 0.0547339 0.268463 0.161005 -0.0920727 0.53221 -0.255172 0.048835 0.0680091 0.172681 0.0755872 -0.0738433 -0.108533 0.244416 0.22998 0.403686 -0.0988095 -0.191404 0.012948 -0.0389605 0.0687448 -0.304204 -0.151416 -0.103594 -0.223942 0.258438 -0.116887 0.44798 -0.326523 -0.17249 0.52599 -0.00376861 -0.278457 -0.162984 0.0462384 0.32831 0.00934847 0.172202 0.194456 -0.130588 0.161562 -0.456571 -0.034594 -0.384765 0.125262 -0.0219325 0.127577 0.0713708 -0.177069 0.203727 -0.0898274 -0.236855 0.034745 0.15575 0.506359 -0.309812 0.0913921 -0.102762 -0.284378 -0.234528 -0.113226 -0.633922 0.579137 0.255792 0.0968293 0.243969 0.0504023 -0.186719 0.246716 -0.0352068 -0.125542 -0.0426506 -0.133035 -0.214968 0.0373837 0.166967 -0.0778454 -0.0154661 -0.0453589 -0.211891 0.41364 0.245698 0.0916269 0.180542 0.244557 1
-0.269177 0.091458 -0.164993 -0.0333423 -0.0796429 0.129718 -0.225059 -0.0330479 0.00781897 -0.35947 -0.182759 0.201439 0.0768106 0.0765394 0.0638976 -0.0203057 0.0651117 0.187488 0.0640616 -0.0626059 0.384239 -0.0810908 0.0460603 -0.00315867 0.238798 0.0179169 0.0103057 -0.0399212 0.223241 0.199761 0.359252 -0.0435561 -0.183507 0.0107607 0.10603 0.122513 -0.280962 -0.167518 -0.0077926 -0.139513 0.253115 -0.047435 0.369874 -0.193354 -0.127021 0.292006 -0.10727 -0.0820234 -0.156781 0.0238143 0.277967 -0.0821152 0.194002 0.108353 -0.058985 0.100836 -0.205948 0.0487641 -0.363176 0.0662196 -0.0732215 0.0611548 0.129132 -0.0726369 0.145245 -0.103252 -0.141065 -0.0492845 0.169286 0.448372 -0.17088 0.031808 -0.117667 -0.132257 -0.19309 0.0277106 -0.271173 0.543516 0.111177 0.0545332 0.170312 0.0251435 -0.132189 0.229562 -0.0207801 -0.0558369 -0.0159333 -0.0276345 -0.130118 0.00943157 0.0579139 -0.0643329 -0.00970227 0.023331 -0.192196 0.277311 0.167747 -0.0531444 0.0987317 0.165094 1
-0.164988 -0.0143729 -0.110146 -0.00077061 -0.0875187 0.0633982 -0.116655 0.0223966 -0.0718407 -0.202441 -0.0990085 0.104136 0.0385654 0.0590031 0.0604655 0.0394319 -0.00995022 0.0681195 0.0692863 -0.0196944 0.236017 -0.115249 0.0353821 0.0198015 0.0584972 0.0206403 0.0168739 -0.0466171 0.0662961 0.0864256 0.166447 -0.0540978 -0.107891 0.0583699 0.0281336 0.0280844 -0.172719 -0.0608612 -0.0159034 -0.0717022 0.09324 -0.0814705 0.157399 -0.103411 -0.111609 0.186158 -0.00308297 -0.0893296 -0.0103032 0.00993892 0.159773 0.0717874 0.100393 0.106097 -0.0676833 0.0284443 -0.174085 -0.00355582 -0.152064 0.0380446 -0.0187403 0.0395681 0.0143473 -0.104 0.0714059 -0.0336556 -0.0801506 0.00455457 0.0616838 0.160335 -0.0823886 0.0424942 -0.0413686 -0.0944586 -0.0946061 -0.00652374 -0.242528 0.291151 0.10985 -0.0110089 0.125654 -0.0228709 -0.079416 0.142358 -0.0158525 -0.0381473 -0.0845866 -0.0455517 -0.0899691 -0.00171327 0.0561514 -0.0720958 0.0197614 0.00703202 -0.0812736 0.121729 0.0739217 0.00289023 0.0284973 0.13248 1
-0.371297 -0.0205469 -0.326516 0.000221586 -0.115898 0.167619 -0.28735 0.0277609 -0.0847543 -0.405221 -0.243453 0.213567 0.129761 0.100659 0.116985 0.0800808 0.0913907 0.224546 0.19241 -0.121579 0.591011 -0.235414 -0.00831705 0.0419141 0.181523 0.090805 -0.0749758 -0.119595 0.243835 0.23071 0.383716 -0.0835634 -0.249298 -0.0143337 0.0509662 0.118668 -0.314326 -0.143434 -0.0666841 -0.161242 0.227003 -0.168141 0.434303 -0.305912 -0.176584 0.450186 -0.0339574 -0.216533 -0.176061 0.0841709 0.314532 0.0126421 0.144149 0.185448 -0.160077 0.125752 -0.431642 -0.0048282 -0.380385 0.156893 -0.0387174 0.108046 0.0773301 -0.167252 0.191159 -0.0269613 -0.282801 -0.0189197 0.19474 0.401586 -0.283516 0.131513 -0.069805 -0.229081 -0.238105 -0.0413093 -0.576509 0.590917 0.179138 0.0702431 0.25802 0.0333465 -0.216364 0.255076 -0.00731391 -0.140351 -0.0508249 -0.072739 -0.158719 -0.00212243 0.115779 -0.0769258 0.0585552 -0.0158853 -0.19798 0.396463 0.26352 0.0833762 0.0931941 0.229262 1
-0.244579 -0.0371969 -0.285279 0.109619 -0.0545981 0.196766 -0.109303 0.0189865 -0.0297504 -0.419551 -0.261529 0.246514 0.178823 0.0757577 0.0622406 0.0526502 0.0060273 0.245564 0.0656532 -0.121998 0.44726 -0.326054 0.0357349 0.143358 0.0630465 0.04523 -0.168121 -0.155621 0.120208 0.270178 0.292299 -0.117942 -0.138716 -0.127685 -0.00508105 0.0329425 -0.308735 -0.088316 -0.111661 -0.0997418 0.333598 -0.052651 0.278922 -0.391317 -0.121343 0.340432 0.0478817 -0.212178 -0.120515 -0.0376984 0.181033 0.0541728 0.246375 0.207295 -0.21513 0.266473 -0.359042 -0.0607762 -0.312146 0.0242094 0.038804 -0.0206735 0.0951225 -0.166352 0.144488 0.0248351 -0.157651 0.000431661 0.238886 0.262015 -0.248548 0.130774 -0.111964 -0.230914 -0.143483 0.00534353 -0.389359 0.496601 0.171562 0.0741731 0.209687 0.06458 -0.146153 0.277645 0.0421975 -0.0831703 -0.106876 -0.0685092 -0.114355 0.00521074 0.117436 -0.0158469 0.051391 -0.0435748 -0.152428 0.289163 0.189614 0.0689546 0.159423 0.0736889 1
-0.112463 -0.0171802 -0.0838936 0.00868752 -0.054031 0.0319813 -0.0910168 0.00912844 -0.0529317 -0.159737 -0.0759288 0.0764591 0.0682923 0.0198275 0.0319228 0.0539093 -0.0185808 0.0683694 0.0514255 -0.0430156 0.186792 -0.0810817 0.00880501 0.0175587 0.0786467 0.0230358 -0.0136087 -0.0333656 0.043384 0.0587613 0.132581 -0.0163522 -0.0867003 0.0422399 0.0236946 0.0248402 -0.0793816 -0.0402288 -0.0320174 -0.0252066 0.0956655 -0.0529736 0.112454 -0.100341 -0.0755755 0.145455 0.00799242 -0.0789516 -0.0177717 0.00142765 0.0913802 0.050579 0.0761349 0.0811903 -0.0526135 0.0531491 -0.119862 -0.0124264 -0.132136 6.37785e-05 0.00773907 0.03868 0.0245771 -0.0537764 0.0546775 -0.0176427 -0.0874017 0.0219397 0.0590825 0.140755 -0.0775107 0.0403908 -0.0246826 -0.0699918 -0.083393 0.0028289 -0.189312 0.223257 0.0626499 0.00413581 0.109176 -0.00259596 -0.0785114 0.0855225 -0.00894033 -0.0184155 -0.0548038 -0.0103474 -0.0330746 0.0349822 0.0518311 -0.0362998 0.00973914 0.0208673 -0.0642213 0.111911 0.0618841 -0.00444109 0.0181768 0.0786812 1
