-0.0547456 0.00623974 -0.0236705 -0.0799543 -0.150121 -0.020699 -0.00868862 0.00149925 -0.0573617 0.0180683 0.0716382 -0.0432905 -0.0928564 -0.0705459 -0.039092 0.0403094 -0.01139 -0.00123101 0.00634893 -0.016806 -0.031957 0.0233548 -0.0154749 0.0137313 0.0276538 0.0130876 0.0579919 -0.0572584 0.0462113 -0.0493682 -0.0387921 0.0302067 0.0427179 0.0576252 0.0720808 -0.0284688 -0.0416797 0.0471402 -0.00112574 -0.0796826 0.0556547 0.026875 -0.00530699 -0.00429498 -0.00196351 0.0225471 0.0262992 -0.0418892 0.0522691 0.0142598 0.0221518 0.0350799 -0.000498183 0.0327856 0.0128186 -0.0335116 0.0495349 0.0336426 0.0863584 -0.0456572 0.0335353 -0.00366051 -0.0716069 0.0126788 -0.0125202 0.0318907 -0.0130801 -0.00522199 -0.00671471 -0.0357106 -0.0452686 -0.00376687 -0.0445361 0.0079913 -0.0601319 -0.0575932 -0.0813517 -0.0709685 -0.0347764 -0.0191098 0.0238962 0.0267785 0.0386623 0.0184708 0.0793654 -0.0339619 0.0312603 -0.0111408 0.0229408 0.0326567 -0.0814854 0.0517593 -0.0870879 -0.00710122 0.0709742 -7.20976e-05 0.0762787 -0.117291 -0.0103842 0.00212065 8
0.0117901 -0.00132526 -0.129461 -0.457274 -0.380014 -0.0801854 -0.0691995 -0.112349 -0.0918646 0.0785525 0.231708 -0.0882005 -0.191472 -0.230253 0.0513677 -0.00190518 -0.126787 0.0183436 -0.00688175 0.056382 -0.0109533 0.280105 -0.0956851 0.172394 -0.0495706 0.0839913 0.0323921 -0.175026 0.13497 -0.370241 -0.146647 0.236286 0.0518221 0.0285851 0.218755 -0.106638 -0.0518664 0.200688 -0.0711662 -0.272891 -0.016943 0.048931 0.0994652 -0.0546704 -0.125577 0.255804 0.169976 -0.0921326 0.0640905 0.000265496 0.0931117 0.378591 0.117227 -0.0929382 -0.0508856 -0.113435 0.155203 0.218953 0.348826 -0.170483 -0.0110299 -0.00085582 -0.325527 0.291519 -0.0587088 -0.0615365 0.0567896 0.0209524 -0.0396837 0.101933 -0.000225056 0.0386821 -0.061813 -0.0502087 -0.168101 -0.203062 -0.0843405 -0.250145 -0.0825498 -0.035259 0.127192 0.00433698 -0.0887548 0.110463 0.101929 -0.205666 -0.0350752 0.0473398 0.0342865 0.0265011 -0.285736 0.206442 -0.320394 0.0124213 0.203793 0.0143018 0.26711 -0.314418 -0.133319 -0.172931 8
-0.0306927 0.00403282 -0.0687192 -0.105872 -0.13304 -0.0219272 -0.00262547 0.0207712 -0.0286973 0.00863186 0.0865358 -0.0410964 -0.0838924 -0.0778494 -0.000992224 0.0167107 -0.0236577 -0.00718567 -0.0107094 -0.00231272 0.00398618 0.0425575 -0.022874 0.0175595 0.000460976 0.0299843 0.0260379 -0.0276906 0.0247875 -0.073315 -0.0569548 0.0739345 0.0374015 0.0409857 0.0866966 -0.0428185 -0.0178384 0.0776096 -0.0233404 -0.0796649 0.014687 0.00767282 0.0287456 -0.00667725 0.00613701 0.0275539 0.0392827 -0.02994 0.0358127 -0.00847318 0.0141561 0.0475291 0.0124918 -0.000884858 0.0387353 -0.0472181 0.0467047 0.0298558 0.106312 -0.0717758 0.0358678 0.0179239 -0.0542906 0.0525742 -0.0229367 -0.0155172 -0.0186943 0.00205163 0.00142797 0.014374 -0.0405039 0.0161214 -0.0429882 0.00257754 -0.0367987 -0.0373045 -0.0760445 -0.0616625 -0.0265707 -0.0313508 0.0495525 0.0253206 0.0375101 0.0533665 0.0639475 -0.0481267 0.0437894 -0.0291784 0.0322114 0.0444675 -0.0508394 0.0595623 -0.101349 0.00956439 0.105486 0.0235151 0.0841393 -0.103221 -0.0764641 0.0212934 8
-0.0130722 -0.0342033 -0.0472203 -0.0834172 -0.20909 -0.0505527 -0.0413454 0.0190463 -0.0161133 0.0188164 0.0917952 -0.0713225 -0.154759 -0.0603675 0.0213126 0.00504855 -0.0435782 -0.0314284 -0.0174274 0.0409627 -0.0245113 0.0735291 -0.000942942 0.0534455 -0.0117786 0.0959038 0.039775 -0.0598517 0.0911194 -0.111179 -0.065756 0.0432969 -0.0322839 0.0449779 0.112382 -0.0702118 0.0130389 0.128299 -0.0331698 -0.0986386 0.0368962 0.0401854 0.044404 -0.00276998 -0.0255162 0.007163 0.0386851 -0.0301669 0.0200498 0.02676 0.032623 0.0936981 0.0333591 -0.0419765 0.00807305 -0.0913089 0.0704424 0.0330705 0.128758 -0.0608171 0.0671117 -0.0170349 -0.0777089 0.0625514 0.0300403 -0.0237065 0.0280267 -0.00014648 0.0163167 0.0358054 -0.0402905 -0.0173608 -0.0690106 -0.0227427 -0.0643912 -0.112268 -0.0951091 -0.108362 -0.0517127 -0.0614511 0.07858 0.0365079 0.0336829 0.0691131 0.0392751 -0.0578224 0.0634316 -0.00515846 0.0243974 0.0387492 -0.0692063 0.0766199 -0.161748 0.014654 0.0246575 0.0453577 0.144785 -0.153613 -0.0821211 -0.0221159 8
0.00780485 -0.00515418 -0.121161 -0.47069 -0.387757 -0.0803384 -0.0740877 -0.11449 -0.0869103 0.063591 0.246448 -0.105918 -0.195613 -0.234195 0.0494225 -0.0157113 -0.11505 0.0149836 -0.0181912 0.0750373 -0.00245782 0.275033 -0.105293 0.169422 -0.0506941 0.08323 0.0380544 -0.163051 0.144015 -0.374541 -0.154324 0.262259 0.0524734 0.0405084 0.21324 -0.11885 -0.0454619 0.202046 -0.0671701 -0.264088 -0.0220222 0.0301649 0.105993 -0.0460778 -0.109107 0.247866 0.167533 -0.0645087 0.0758141 -0.00027067 0.0921409 0.376325 0.12043 -0.0931588 -0.0572262 -0.11617 0.149674 0.224125 0.351093 -0.169285 -0.00769714 -0.0249543 -0.330321 0.28132 -0.0480899 -0.0449724 0.0580209 0.0181884 -0.032756 0.103011 -0.00838921 0.0451331 -0.0810156 -0.0458844 -0.155559 -0.206584 -0.085559 -0.236258 -0.0777079 -0.0269716 0.124726 0.00784831 -0.0848454 0.110033 0.0963945 -0.207778 -0.0525213 0.0499469 0.0346661 0.0244952 -0.288857 0.218819 -0.326127 0.00632216 0.206572 0.0149284 0.273238 -0.312393 -0.138504 -0.166251 8
-0.000424128 -0.0018697 -0.103541 -0.328067 -0.291773 -0.058096 -0.0528523 -0.0601563 -0.0660717 0.0540578 0.178249 -0.0743244 -0.153657 -0.178817 0.0227197 0.00927982 -0.0900374 0.0143734 -0.00350647 0.036201 -0.0063306 0.187335 -0.0643109 0.116702 -0.0282865 0.0609 0.0371832 -0.125864 0.102391 -0.262626 -0.114131 0.174388 0.0445495 0.0306829 0.170118 -0.0847145 -0.0435345 0.152093 -0.0497838 -0.204015 0.000620589 0.0215732 0.0690764 -0.0317798 -0.0818559 0.178083 0.119219 -0.0713065 0.0545832 -0.00480611 0.0619019 0.25939 0.0770316 -0.0544464 -0.0125573 -0.0893469 0.110619 0.144509 0.254208 -0.13113 0.00251346 0.000317905 -0.226336 0.200174 -0.04372 -0.0444552 0.0249902 0.0184662 -0.0217276 0.0722241 -0.0183606 0.0242211 -0.054307 -0.0215606 -0.124037 -0.143471 -0.0794226 -0.181145 -0.0571969 -0.0280445 0.0972499 0.00705221 -0.0465799 0.0817459 0.0876955 -0.144877 -0.00567411 0.0182395 0.0304412 0.0323301 -0.203989 0.151111 -0.239842 0.00521272 0.165254 0.0166031 0.198283 -0.238659 -0.110105 -0.105535 8
-0.0343058 -0.0153061 -0.0477529 -0.075031 -0.15553 -0.024858 -0.00602325 0.0178001 -0.0116552 0.00590831 0.0704617 -0.0293176 -0.0600597 -0.0867439 -0.0254214 0.00801396 -0.0193993 0.00625788 -0.0209832 0.0037615 -0.00140221 0.0335775 -0.0247879 0.0270622 0.0075069 0.0241223 0.0432924 -0.0462749 0.024395 -0.0636672 -0.050653 0.0510004 0.0299884 0.0292525 0.103771 -0.0443872 -0.0229 0.0542686 -0.00104853 -0.0706641 0.0359252 -0.00578068 0.008163 -0.00965614 -0.0188457 0.0228419 0.032741 -0.0397388 0.0158198 4.14129e-05 -0.00601719 0.0326926 0.00602258 0.0242526 0.0504465 -0.0349665 0.0343427 -0.00744195 0.0747999 -0.0541911 0.0262526 0.00835993 -0.0424166 0.0435122 -0.0403846 -0.0053387 -0.0274247 0.0187023 0.0013878 0.0205776 -0.0265857 0.0113015 -0.0416909 0.00937655 -0.0188507 -0.029171 -0.071065 -0.0466605 -0.0213342 -0.0290307 0.0544097 0.0283508 0.0333199 0.0559229 0.0699058 -0.0484483 0.0466123 -0.0167815 0.00601815 0.0365832 -0.0608834 0.0402598 -0.0911239 0.00528917 0.105753 0.040577 0.0685144 -0.104595 -0.0718034 0.0137068 8
-0.000839002 -0.000639722 -0.106029 -0.339181 -0.302524 -0.0623065 -0.0506534 -0.0762364 -0.0688122 0.0572419 0.183348 -0.0784318 -0.152135 -0.179522 0.0272867 0.00674686 -0.0919629 0.00995191 -0.0163317 0.0437425 -0.00617485 0.20066 -0.0659575 0.117896 -0.0317516 0.0711404 0.0305173 -0.132688 0.0962657 -0.272667 -0.11778 0.178232 0.0486129 0.0326051 0.170204 -0.0833149 -0.0431749 0.157988 -0.0547808 -0.214853 -0.00325692 0.0341154 0.0774604 -0.0429336 -0.081043 0.187464 0.126714 -0.0751615 0.0594399 0.000278964 0.0752193 0.269938 0.0859151 -0.0655525 -0.0263118 -0.0898111 0.117126 0.149038 0.263031 -0.134183 -0.00156753 0.00189224 -0.238859 0.208921 -0.0429374 -0.0445794 0.0283646 0.0174983 -0.0185886 0.0789464 -0.0127617 0.0339891 -0.058167 -0.0348245 -0.130586 -0.154362 -0.0825463 -0.188724 -0.0635148 -0.0298265 0.102516 0.0134094 -0.0477554 0.0845845 0.0916919 -0.153154 -0.00940517 0.0279164 0.0311403 0.0367715 -0.214753 0.158162 -0.250592 0.0111342 0.175713 0.0170421 0.208577 -0.25204 -0.107617 -0.116655 8
-0.002403 -0.0032097 -0.133959 -0.411092 -0.350016 -0.0612736 -0.0630721 -0.101539 -0.0910999 0.0796299 0.235409 -0.0881949 -0.185959 -0.197588 0.0405567 -0.00182221 -0.083985 0.0257166 -0.0154244 0.0405422 0.00787607 0.246395 -0.0918008 0.147319 -0.033457 0.0673328 0.0254325 -0.155689 0.111584 -0.312999 -0.143257 0.207774 0.0458953 0.0288265 0.203238 -0.0898649 -0.032738 0.189242 -0.0632913 -0.26111 -0.00958173 0.0484697 0.0976355 -0.0539384 -0.110883 0.211576 0.158103 -0.0766516 0.0720929 -0.0177461 0.0894594 0.341268 0.113389 -0.087031 -0.0209534 -0.111991 0.144556 0.196785 0.317629 -0.141795 -0.0184466 0.000975656 -0.291839 0.256477 -0.0419209 -0.0453903 0.0423891 0.0274941 -0.0240555 0.0930522 -0.00418787 0.0311068 -0.0549708 -0.0309701 -0.155567 -0.188124 -0.0734641 -0.22308 -0.0774154 -0.0141669 0.112517 0.00565203 -0.0829944 0.108629 0.105888 -0.203477 -0.0260464 0.037523 0.0361403 0.0537856 -0.247766 0.184183 -0.299612 0.0318557 0.189664 0.00364664 0.238296 -0.272038 -0.121054 -0.127453 8
-0.0275729 -0.000731504 -0.0472142 -0.124694 -0.165447 -0.0417213 -0.00366395 0.00066681 -0.0250859 0.0181095 0.101891 -0.0314884 -0.0834519 -0.0804062 -0.00660641 0.0104904 -0.0295173 0.00792304 -0.0196774 -0.0103453 -0.0224891 0.0579235 -0.0250213 0.00534403 0.00922106 0.0373026 0.0324334 -0.0432889 0.0296728 -0.0802704 -0.0644346 0.05775 0.024884 0.0356133 0.0866246 -0.0405846 -0.0173397 0.0925043 -0.0457402 -0.0905283 0.039874 -0.00415423 0.0370506 -0.0157402 -0.0290087 0.0549568 0.0323961 -0.0395994 0.0208472 -0.00414048 0.0341713 0.0950406 0.0297435 0.00774295 0.0392743 -0.0510645 0.0526018 0.0136824 0.104807 -0.0778306 0.0188665 0.00789688 -0.0716977 0.063521 -0.0364112 -0.0159803 -0.0236825 0.00782542 -0.0182106 0.0109529 -0.0159885 0.0164242 -0.0385026 -0.00741582 -0.0547362 -0.0485226 -0.0738406 -0.077368 -0.0159626 -0.00619503 0.0339939 0.00332864 0.0257262 0.038556 0.0630634 -0.0741591 0.0450725 -0.0131459 0.0325668 0.0348907 -0.0778625 0.0703003 -0.11596 -0.00201168 0.092017 0.0490907 0.0895476 -0.126517 -0.0670481 -0.0346706 8
-0.00918098 0.000610496 -0.100126 -0.326555 -0.29239 -0.052757 -0.0570115 -0.0585272 -0.0600326 0.0414577 0.16868 -0.0716899 -0.155231 -0.171214 0.0281628 0.0110146 -0.078724 0.00289489 -0.00350293 0.0369616 -0.0109296 0.193819 -0.0709963 0.118963 -0.0228321 0.0705371 0.0378705 -0.130591 0.0925865 -0.259984 -0.110883 0.165604 0.0415399 0.0236405 0.167367 -0.0768168 -0.0436266 0.146251 -0.0584498 -0.207036 -0.00154282 0.0250446 0.0686034 -0.0431303 -0.0733531 0.170977 0.127022 -0.0682393 0.0468437 0.00320893 0.0535132 0.252373 0.0838547 -0.0580886 -0.0263677 -0.0840746 0.10982 0.137561 0.250997 -0.122851 0.00134825 0.00273792 -0.219949 0.210417 -0.0459697 -0.0433806 0.0177739 0.0141573 -0.022057 0.0762492 -0.020775 0.0273589 -0.053534 -0.0262501 -0.124363 -0.142822 -0.0800398 -0.17933 -0.0581612 -0.0220156 0.0883039 0.00888598 -0.0330338 0.0794911 0.0853838 -0.144297 -0.002904 0.0246141 0.0305573 0.0353695 -0.201423 0.153256 -0.243988 0.00575892 0.159749 0.0324505 0.197385 -0.234089 -0.103481 -0.109307 8
-0.0393171 -0.0386412 -0.04554 -0.0831158 -0.126331 -0.0341917 0.00411619 0.00819075 -0.00152822 0.0103186 0.0601916 -0.0649994 -0.0807257 -0.0852392 -0.0179674 0.0195381 -0.00197112 -0.0224343 -0.00952687 -0.0276648 0.000616765 0.0460069 -0.0287715 0.034497 -0.00094047 0.0322656 0.033948 -0.0417673 0.0348613 -0.0953253 -0.0405469 0.0557134 0.0374321 0.0335086 0.0835879 -0.0361807 -0.0408383 0.0698543 -0.034708 -0.0862185 0.0329259 -0.00795358 0.00452292 -0.0164876 0.0239809 0.0309013 0.0165527 -0.0337134 0.0208124 -0.0379791 0.0141801 0.0565196 0.0313479 -0.000477198 0.0356716 -0.0179698 0.019096 0.0138277 0.10368 -0.0546102 0.00941931 0.0216938 -0.047381 0.0344674 -0.0491941 -0.00415242 -0.0474734 -0.0175643 -0.00605314 0.0133147 -0.0697959 0.0223923 -0.0276051 0.0116392 -0.0354665 -0.0455908 -0.0814107 -0.0551955 -0.00928356 -0.00862656 0.0293977 0.0141271 0.0258927 0.0304456 0.0410701 -0.0372587 0.041011 0.0013965 0.00731074 0.0305351 -0.0646092 0.0420174 -0.108315 -0.00606129 0.0878807 0.030636 0.061392 -0.119254 -0.0518736 0.0206959 8
0.00399376 0.0505452 -0.0967585 -0.267904 -0.197843 -0.0257564 -0.0285962 -0.0397306 -0.00563044 0.0415038 0.175598 -0.0479372 -0.143288 -0.208577 0.0186315 0.0411077 -0.120467 0.0242429 0.0431064 0.0557103 -0.0298924 0.169209 0.00813237 0.124659 0.0114097 0.0105881 0.0305443 -0.10675 0.108913 -0.204126 -0.137723 0.20085 0.0188845 -0.00532728 0.164649 -0.0732295 -0.0536691 0.166389 -0.0944885 -0.227177 -0.0214348 0.0506088 0.049154 -0.0983182 -0.0744432 0.141821 0.106136 -0.043584 0.0852484 -0.0723415 0.0758845 0.201065 0.0764265 -0.0405213 -0.0241979 -0.140085 0.0984963 0.1386 0.123233 -0.117525 0.0264331 -0.00108039 -0.170151 0.116394 -0.0527449 0.00148267 -0.000286381 0.0276906 0.0010996 0.0995463 -0.0606424 0.0100406 -0.0344644 0.011542 -0.120429 -0.203234 -0.117248 -0.179255 -0.0295241 0.0253277 0.103393 0.00064328 -0.0753632 0.161511 0.131925 -0.104045 0.00891679 0.026047 0.0350122 -0.0131327 -0.155251 0.0887591 -0.239539 0.00962028 0.131669 0.014562 0.239635 -0.21241 -0.0556964 -0.0356501 8
0.0015909 -0.00180273 -0.107171 -0.369457 -0.31917 -0.0660916 -0.0523037 -0.0774181 -0.0743966 0.0605161 0.195501 -0.0822723 -0.165962 -0.189394 0.0311987 0.00450723 -0.10078 0.0157657 -0.0100719 0.0436396 -0.00632438 0.21708 -0.0740992 0.132408 -0.0365492 0.0705736 0.0366739 -0.140379 0.109335 -0.293761 -0.12353 0.193339 0.04692 0.0287133 0.185791 -0.088173 -0.0460739 0.16431 -0.0568222 -0.225148 -0.00537396 0.0323895 0.0813891 -0.0413168 -0.095076 0.196564 0.13622 -0.0789478 0.0583699 -0.000222295 0.0725467 0.293206 0.0938224 -0.070068 -0.0264338 -0.0961271 0.123469 0.166323 0.287595 -0.140295 -0.00129665 0.000190346 -0.255406 0.230503 -0.0486943 -0.0459433 0.0347467 0.0166723 -0.0292965 0.0807147 -0.011062 0.0300729 -0.056258 -0.0336274 -0.140168 -0.161867 -0.0823006 -0.202686 -0.0628169 -0.0310427 0.107136 0.00894099 -0.0580585 0.0924506 0.091683 -0.167282 -0.0141606 0.0312339 0.0319308 0.0284867 -0.229939 0.167865 -0.266452 0.011152 0.176245 0.0192883 0.219309 -0.262283 -0.11542 -0.125998 8
-0.0113667 -0.000178937 -0.0760718 -0.229577 -0.21984 -0.0442562 -0.0262072 -0.0271567 -0.0426915 0.0329587 0.135173 -0.0659318 -0.124952 -0.13106 0.0103839 0.0188841 -0.0646177 0.017634 -0.00811091 0.017985 2.40797e-05 0.13645 -0.0389405 0.066433 -0.010109 0.0484955 0.043849 -0.0876203 0.0632964 -0.181288 -0.094125 0.120442 0.0432317 0.0306349 0.135411 -0.0574777 -0.0389799 0.111276 -0.0397542 -0.159789 0.0104803 0.010344 0.0478655 -0.0273907 -0.0462472 0.117949 0.0763023 -0.0541414 0.0537831 0.00218174 0.0481327 0.17125 0.0485626 -0.0276929 0.0155152 -0.0755984 0.0767859 0.0930439 0.18324 -0.0924489 0.0141386 0.00414756 -0.148548 0.143284 -0.0319266 -0.0335174 -0.0120382 0.00751386 -0.0229 0.042251 -0.0286869 0.0145596 -0.0489544 -0.00972231 -0.0854333 -0.0986456 -0.0830628 -0.139865 -0.0453857 -0.018218 0.0795871 0.00879461 -0.00329896 0.0691581 0.076961 -0.103768 0.00295048 0.00266826 0.0284334 0.0257591 -0.138044 0.109275 -0.186249 0.00272591 0.12901 0.0246661 0.150464 -0.18189 -0.0767152 -0.0585251 8
-0.035517 0.00979151 -0.0785837 -0.192738 -0.190412 -0.0439349 -0.0279447 0.00090914 -0.0539426 0.032467 0.128094 -0.0498349 -0.105192 -0.100362 -0.010464 0.0315034 -0.0482987 0.0105163 -0.00347219 0.0144379 0.00131456 0.0994218 -0.0322344 0.053661 0.000898441 0.0454925 0.0408336 -0.0811323 0.062632 -0.142755 -0.0802253 0.0971285 0.0382428 0.0468899 0.107252 -0.0469088 -0.0374627 0.103618 -0.0263728 -0.137744 -0.00225058 0.0172765 0.0483713 0.00282268 -0.0356962 0.0864276 0.0612146 -0.0429417 0.0540145 -0.00282657 0.0327691 0.132306 0.0431668 -0.0222949 0.0259041 -0.071017 0.0594209 0.0685436 0.163905 -0.0909557 0.0156237 0.00600075 -0.110251 0.100447 -0.0239961 -0.0235799 -0.00934978 0.022834 -0.00580816 0.0477372 -0.0329418 0.00733892 -0.0529156 0.00297399 -0.0703003 -0.0779673 -0.0785107 -0.116101 -0.0480489 -0.0163261 0.0666359 0.0210561 0.00847832 0.0673891 0.0748591 -0.0844909 0.0187693 0.0132383 0.0170781 0.0408044 -0.109684 0.103943 -0.156424 0.0044526 0.116453 0.0413282 0.126705 -0.153549 -0.0711258 -0.0224509 8
-0.00723575 -0.00114928 -0.0957867 -0.297988 -0.27372 -0.0556646 -0.0442907 -0.0529544 -0.0605323 0.0478972 0.165677 -0.0725047 -0.144081 -0.161858 0.0185779 0.00893377 -0.0801662 0.011682 -0.00805292 0.0326897 -0.00294095 0.173265 -0.058173 0.102596 -0.0215861 0.0586683 0.0365489 -0.112044 0.0873914 -0.23616 -0.107193 0.158753 0.0427742 0.0314003 0.159681 -0.0740366 -0.0399375 0.139751 -0.0475341 -0.19059 0.00171674 0.0251108 0.0674829 -0.0329372 -0.0704166 0.156582 0.109515 -0.0664597 0.0542845 -0.00172226 0.0578957 0.23169 0.0734792 -0.0489232 -0.0102593 -0.0837117 0.101396 0.128621 0.235619 -0.11951 0.00714954 0.00297258 -0.20262 0.183704 -0.0420727 -0.0362802 0.018667 0.0139719 -0.0239754 0.0654027 -0.0195642 0.0252922 -0.0512578 -0.0248008 -0.114794 -0.130219 -0.0792473 -0.166363 -0.0541008 -0.0271819 0.0910638 0.0134795 -0.0320912 0.0792433 0.0828797 -0.137152 0.000818037 0.0202268 0.0293118 0.0331832 -0.185388 0.139554 -0.226854 0.00812515 0.15361 0.0233078 0.180647 -0.221498 -0.100762 -0.0915773 8
-0.0242966 0.00681002 -0.07538 -0.101889 -0.13803 -0.0328853 -0.0184583 0.0286147 -0.0165046 0.0278475 0.104174 -0.0497588 -0.0876772 -0.0941847 -0.0176262 0.0119632 -0.0320079 0.0195038 0.0150555 0.00180352 0.0183923 0.0746415 0.00244346 0.015745 -0.00133551 0.0476702 0.0353748 -0.0585467 0.0610201 -0.0928363 -0.0632699 0.0782065 0.0361762 0.0595834 0.0810098 -0.0554362 -0.00815773 0.0585755 -0.053887 -0.103671 0.037044 0.00551464 0.000298804 -0.0363354 0.0136744 0.0237513 0.0482671 -0.0395094 0.0433481 -0.0281781 0.0164772 0.0866429 0.0513152 0.0269147 0.0172679 -0.0453769 0.0430832 0.0432744 0.139182 -0.0597378 0.0347999 0.000893312 -0.0413796 0.0705755 -0.0442014 -0.0241056 -0.032809 -0.0228536 -0.00113775 0.0132647 -0.0477079 -0.00245927 -0.0711963 0.00952724 -0.0390793 -0.0762383 -0.0769198 -0.0880075 -0.0220987 0.00996606 0.0116529 0.0052064 0.0480879 0.0103256 0.0714504 -0.0479905 0.064752 -0.0100865 0.0326873 0.0464065 -0.0616782 0.0595867 -0.12673 -0.0111272 0.0843824 0.0531872 0.0770219 -0.119766 -0.0582228 -0.0184139 8
-0.0134954 -0.0142587 -0.0664847 -0.168411 -0.197462 -0.0417356 -0.0293189 -0.0227925 -0.0467809 0.0281676 0.117779 -0.0634424 -0.095947 -0.112705 -0.0193389 0.00737852 -0.0515804 0.0113592 -0.00881425 0.00623852 0.0109692 0.101667 -0.0277474 0.0593144 -0.00201669 0.0515377 0.0348237 -0.062483 0.0462137 -0.132282 -0.0728576 0.103488 0.0335674 0.0307301 0.113072 -0.0679854 -0.024263 0.0942932 -0.0414266 -0.129554 0.0187177 0.0295812 0.0395004 -0.0240329 -0.0332708 0.0883956 0.0695439 -0.0529151 0.0456969 -0.00107854 0.0299027 0.128073 0.0365968 -0.0149785 0.0209977 -0.0679157 0.0678544 0.060874 0.171062 -0.0795416 0.0295394 -0.000767543 -0.115721 0.108946 -0.0269287 -0.0300099 -0.0146515 0.0131738 -0.00662313 0.0456196 -0.0512583 0.0127897 -0.0374864 0.00532133 -0.101319 -0.0833294 -0.0779315 -0.101062 -0.0282149 -0.00592059 0.0686958 0.0219803 0.000110552 0.0673061 0.066819 -0.0871176 0.0179405 0.00534818 0.0229956 0.0401823 -0.126523 0.0973361 -0.174657 -0.00495564 0.118247 0.0202148 0.114706 -0.143239 -0.0783947 -0.0350212 8
-0.0362927 -0.0110193 -0.0542762 -0.0594499 -0.11411 -0.021044 -0.00789174 0.042561 -0.00632929 0.00611508 0.0571645 -0.0610723 -0.0827167 -0.0496964 -0.00943945 0.020214 -0.0133789 -0.00742832 -0.0306206 -0.012212 -0.0126796 0.0176885 -0.0202192 -0.017922 0.0109758 0.0247409 0.051076 -0.0251523 0.031266 -0.0434002 -0.0496764 0.0254096 0.014299 0.0053772 0.0766648 -0.0504601 -0.0179683 0.0647577 -0.0168527 -0.0849833 0.0486748 0.0287445 0.00438304 0.00559939 0.00306482 0.00966062 0.0138629 -0.00995923 0.060274 -0.0251445 0.0180589 0.0188472 0.0236903 0.0240058 0.0269802 -0.0481146 0.00699717 -0.00116675 0.0731905 -0.0538292 0.0292458 0.0144505 -0.0313278 0.038545 -0.00264583 0.0101795 -0.0340177 -0.00597455 -0.00313338 -0.00751964 -0.0521001 0.0409463 -0.0574906 -0.0213213 -0.0250102 -0.0172261 -0.0717883 -0.0380447 -0.0144382 -0.0323564 0.0398027 0.0103445 0.038234 0.0228723 0.0485908 -0.016053 0.0575313 -0.0125836 0.0341691 0.0359003 -0.0321665 0.0481154 -0.0614035 -0.0234842 0.10814 0.0334897 0.0408882 -0.0996612 -0.0594321 0.0112711 8
0.0119057 -0.00168886 -0.128396 -0.45785 -0.380384 -0.0770786 -0.068932 -0.112824 -0.0906974 0.0773584 0.231012 -0.0840499 -0.192206 -0.226912 0.0497183 -0.00511367 -0.129539 0.0191871 -0.00936409 0.0624723 -0.0127135 0.280739 -0.0970281 0.172241 -0.0482101 0.0851171 0.033318 -0.173631 0.133978 -0.367156 -0.147795 0.236375 0.0511164 0.0261796 0.218481 -0.105885 -0.052651 0.2021 -0.0696659 -0.274053 -0.0128794 0.0477288 0.098457 -0.0504741 -0.124596 0.253185 0.172503 -0.0902317 0.0633079 0.00206197 0.0942811 0.377616 0.116128 -0.0943937 -0.0514317 -0.114381 0.15296 0.219191 0.349063 -0.168937 -0.00881294 -0.00245944 -0.324099 0.292772 -0.0570063 -0.0591328 0.0602713 0.0170579 -0.0394921 0.0992934 -0.00263557 0.0363792 -0.0605214 -0.0475506 -0.169111 -0.203552 -0.0811333 -0.250824 -0.0825673 -0.0368032 0.125981 0.0084839 -0.0926543 0.109153 0.102394 -0.20963 -0.0321241 0.0489852 0.0331551 0.0275925 -0.284966 0.203346 -0.323917 0.00881492 0.203014 0.0164006 0.269826 -0.314383 -0.133353 -0.173875 8
-0.053506 0.0275293 -0.0689346 -0.192338 -0.215566 -0.0626304 -0.0434823 -0.0273669 -0.0610762 -0.00291058 0.126998 -0.0571445 -0.107138 -0.131407 0.025342 0.000179299 -0.0577104 0.00138319 -0.0304695 -0.0056448 -0.00218394 0.105129 -0.0810635 0.0442477 0.0352082 0.029727 0.0208066 -0.118183 0.0477957 -0.165169 -0.0813857 0.133127 0.0371589 0.0317611 0.0883748 -0.0793617 -0.00746383 0.105901 -0.00224765 -0.109926 -0.00493235 0.032487 0.0571795 -0.0153277 0.000659182 0.0726978 0.0399966 -0.0290619 0.049423 0.00417574 0.0134544 0.165857 0.0451859 -0.0256584 0.0446229 -0.0475564 0.0890608 0.119897 0.167015 -0.108418 -0.00273313 -0.0261 -0.0801323 0.0934957 -0.0301357 -0.0263282 0.0261956 0.0162919 0.00451037 0.0744622 -0.0201563 -0.0180835 -0.0249907 -0.0324913 -0.0412903 -0.0601079 -0.0569194 -0.099042 -0.0384274 -0.0154133 0.05346 0.0302694 -0.00236146 0.0768556 0.0879819 -0.110591 0.0151227 0.0487944 0.00916149 0.0176272 -0.131498 0.095368 -0.224063 0.00712086 0.15915 0.0600497 0.148682 -0.153341 -0.102113 -0.015778 8
