-0.184128 -0.162671 0.292668 0.172227 -0.0349112 0.044011 -0.244769 0.432219 0.479223 -0.0875891 -0.222244 -0.363888 -0.0471254 -0.00776153 0.463815 -0.391418 0.304753 -0.456807 -0.37656 -0.206904 0.390101 0.0245335 -0.00354701 0.399814 0.0550974 -0.211371 -0.156716 -0.178508 0.0214339 0.19013 0.151295 -0.0847406 -0.317635 0.0368745 0.0229252 -0.106414 0.161092 -0.284368 -0.114217 0.140391 -0.00750609 0.304905 -0.399728 -0.0847824 0.0173373 -0.200378 0.0131979 0.19813 -0.0327736 -0.253925 3
-0.185782 -0.151283 0.254189 0.16246 -0.0755164 0.0204202 -0.214208 0.416929 0.491287 -0.0855466 -0.228386 -0.313103 -0.0340876 -0.0622299 0.467993 -0.369031 0.263799 -0.411156 -0.303927 -0.205535 0.351868 -0.0065258 0.0110977 0.357181 0.098616 -0.165434 -0.16098 -0.159477 0.0396869 0.13252 0.172588 -0.119364 -0.303038 -0.0027951 0.0249262 -0.0165828 0.139385 -0.241392 -0.065737 0.121539 0.0442825 0.317814 -0.350893 -0.0997283 -0.0165175 -0.197313 0.0524015 0.171992 0.0449923 -0.27865 3
-0.0623098 0.0177188 0.094949 0.0805778 -0.0378729 -0.0310682 -0.0430769 0.118608 0.123113 0.00163121 -0.0695541 -0.0994992 0.0204738 -0.00519665 0.117448 -0.116511 0.0778849 -0.0801714 -0.0574474 -0.0807625 0.0905803 -0.0683791 -0.0218535 0.139248 0.00474639 -0.0455599 -0.0838172 -0.018257 -0.0277036 0.0200446 0.028259 -0.0569486 -0.0359135 -0.0261648 0.0197371 -0.0132561 0.058577 -0.0129769 -0.015547 0.0616067 -0.0309115 0.0835807 -0.0718441 -0.0475381 0.00191828 -0.146207 0.0399486 0.0431911 -0.0801798 -0.0741134 3
-0.164476 -0.230901 0.354058 0.170291 -0.0297222 0.0784382 -0.282199 0.49926 0.514317 -0.105527 -0.218383 -0.417196 -0.0522745 -0.0346573 0.480271 -0.407399 0.277798 -0.532573 -0.364385 -0.201898 0.460245 0.0371879 -0.00320496 0.436096 0.058777 -0.240452 -0.195506 -0.273556 0.0210729 0.199142 0.159252 -0.0452258 -0.316655 0.051797 -0.00466556 -0.10857 0.1743 -0.305981 -0.120643 0.099417 0.0313836 0.335867 -0.411689 -0.108491 0.0272998 -0.240243 0.0624947 0.273468 -0.0534303 -0.290045 3
-0.0509389 0.0355866 0.110467 0.067692 -0.062545 -0.0576999 -0.0318863 0.133297 0.0969602 -0.0209077 -0.0526461 -0.118752 0.0344133 0.0150078 0.106797 -0.119171 0.0517852 -0.0924904 -0.0338725 -0.0911825 0.107862 -0.0739328 -0.065663 0.132935 0.0110201 -0.0211827 -0.0785298 0.00227784 -0.000669971 0.0597917 0.033609 -0.0809274 -0.0211828 -0.0111153 0.0281959 0.021797 0.0690094 -0.0171525 0.0204453 0.0362352 -0.0355466 0.0690768 -0.050634 -0.0572597 0.00495806 -0.126589 0.0145192 0.00973848 -0.0715858 -0.0844633 3
-0.149226 -0.0584356 0.154589 0.10731 -0.00192027 -0.0292796 -0.115042 0.250791 0.251031 -0.0381217 -0.169628 -0.194412 -0.0031713 0.0099047 0.194208 -0.196945 0.141287 -0.202338 -0.126144 -0.0965639 0.190267 -0.0573202 -0.021418 0.262501 0.0261158 -0.110596 -0.172279 -0.103588 0.033561 0.0513074 0.0602933 -0.0378235 -0.138972 0.0252533 -0.0076146 -0.0505095 0.0943712 -0.0981991 -0.0524956 0.0583511 0.00707404 0.18585 -0.196737 -0.0637153 0.0208266 -0.153287 0.00958284 0.0946185 -0.0365408 -0.148953 3
-0.0690972 0.0461526 0.1658 0.173699 0.0107699 -0.0686688 -0.00860231 0.200492 0.166139 0.0197033 -0.139142 -0.115741 -0.0126542 -0.0565479 0.112786 -0.119069 0.073873 -0.0892465 -0.0708913 -0.0827658 0.0955547 -0.0516252 0.0120714 0.102671 0.053343 -0.055092 -0.0406535 0.0248472 0.0977374 -0.0217629 -0.035393 -0.0792866 -0.0680042 0.0266512 0.0515983 -0.0182558 -0.0194267 0.0282021 0.0345927 0.0299842 -0.0359979 0.101216 -0.193219 -0.0411257 -0.0336069 -0.211113 0.0174062 0.0445702 -0.112433 -0.00790502 3
-0.126075 -0.119659 0.229025 0.099376 -0.0944388 0.0777634 -0.143793 0.375175 0.392786 -0.0746549 -0.19387 -0.301571 -0.00949828 -0.0034907 0.371401 -0.284662 0.220378 -0.301796 -0.264895 -0.188013 0.280868 -0.0266522 -0.0223436 0.309712 0.0610878 -0.153905 -0.21254 -0.198312 -0.025645 0.149414 0.0640448 -0.105115 -0.266329 0.0139665 0.0232914 -0.00842305 0.174302 -0.244472 -0.16133 0.118904 0.0265986 0.103782 -0.288675 -0.129105 -0.0362712 -0.270963 0.0202507 0.171896 -0.0308158 -0.215749 3
-0.0632517 -0.0711655 0.104542 0.141754 -0.0850348 0.00771908 -0.150069 0.160388 0.192037 -0.0306102 -0.0720485 -0.150184 -0.00286439 0.0156718 0.211415 -0.191671 0.14107 -0.177605 -0.162722 -0.0925986 0.155217 -0.0342911 -0.0398687 0.149425 0.0791826 -0.0615177 -0.119886 -0.13075 -0.0557716 0.0971729 0.0713881 -0.06632 -0.0762293 -0.0374674 0.0267793 -0.0055021 0.0830568 -0.0508608 -0.0892177 0.11316 -0.072787 0.156622 -0.15174 -0.0775108 -0.00902466 -0.134293 0.0484155 0.0870462 -0.0593428 -0.0856926 3
-0.118676 -0.0980626 0.159596 0.0969896 -0.0409518 0.0124889 -0.101501 0.204563 0.319633 -0.0472395 -0.14922 -0.162156 0.00771084 0.0487113 0.280831 -0.205115 0.165855 -0.299198 -0.204842 -0.181596 0.224097 -0.0782907 0.0529556 0.29204 0.035354 -0.100176 -0.149289 -0.110678 -0.0279436 0.1003 0.0622071 -0.0500709 -0.153078 0.0290875 0.0625442 -0.0688226 0.0268383 -0.183693 -0.0480614 0.145259 -0.0172202 0.167577 -0.20766 -0.0219894 0.0144444 -0.207931 0.0716909 0.167605 -0.0399268 -0.180432 3
-0.0610865 0.0230915 0.0434878 0.0949195 0.012759 -0.0189704 -0.0106399 0.0863442 0.0474095 -0.0203353 -0.0481415 -0.0822704 0.048418 -0.00372558 0.0974764 -0.0978568 0.0596258 -0.0525932 -0.00739308 -0.0671968 0.0521014 -0.0483741 -0.00355376 0.0956268 0.0445494 -0.00821114 -0.0619448 -0.0204638 -0.0187981 0.0195072 0.00928834 -0.0641019 -0.0143416 -0.0358953 0.017798 -0.00966631 0.0938372 0.0193894 -0.0186437 0.0461016 -0.0732403 0.0991476 -0.0338451 -0.100942 0.0247402 -0.120708 0.0522805 0.00828244 -0.108594 -0.0964576 3
-0.0636608 0.0410965 0.060267 0.0864132 -0.0436029 -0.014717 -0.0215631 0.132696 0.109007 0.0186124 -0.0594258 -0.0761869 0.000979267 -0.00191835 0.0834732 -0.113311 0.0713497 -0.0338646 -0.0738225 -0.0787951 0.0356161 -0.0857053 -0.0253044 0.157699 -0.00841422 -0.0232671 -0.133132 0.0101058 0.00649033 -0.0209041 0.0353063 -0.0407741 -0.0290105 -0.0249119 0.0410225 0.0216732 0.0684609 0.0445242 0.00386431 0.0791536 -0.066211 0.0971184 -0.0515593 -0.0123735 0.0218275 -0.126152 0.0299658 0.0154539 -0.0706323 -0.0496143 3
-0.0544591 -0.244244 0.351213 0.0591229 -0.0301805 0.0477272 -0.140812 0.306485 0.454574 -0.0335548 -0.161863 -0.244615 0.00437738 -0.00277123 0.283119 -0.337637 0.247947 -0.385341 -0.221415 -0.104791 0.285038 -0.0325974 0.00783125 0.278738 0.0585009 -0.139256 -0.161719 -0.0802238 0.00438539 0.154199 0.0871984 -0.105695 -0.175719 -0.0137346 0.01162 -0.112941 0.128023 -0.300309 -0.103937 0.0883589 0.0628317 0.298619 -0.322227 -0.0807561 0.0359599 -0.129545 0.068787 0.139241 0.090092 -0.226705 3
-0.173549 -0.219457 0.34081 0.206169 -0.0294696 0.0733144 -0.306644 0.509937 0.55775 -0.112905 -0.194816 -0.402727 -0.0953846 -0.0534702 0.590419 -0.42156 0.366994 -0.592795 -0.416589 -0.24854 0.449752 0.037633 0.0714001 0.490364 0.124564 -0.243272 -0.221543 -0.246767 0.0149048 0.225145 0.138663 -0.0915648 -0.44777 0.0368576 -0.0312507 -0.104331 0.245465 -0.316139 -0.221952 0.116468 0.0404793 0.405671 -0.498321 -0.170055 0.0307873 -0.273079 0.0182095 0.262873 -0.0306176 -0.287272 3
-0.155456 -0.130883 0.288559 0.0921101 -0.051805 0.048063 -0.206304 0.392262 0.406889 -0.0782775 -0.181909 -0.288761 0.0107879 -0.00361389 0.399113 -0.285282 0.234535 -0.389257 -0.304407 -0.20892 0.318817 -0.0167183 0.0285094 0.324936 0.0482732 -0.140299 -0.186164 -0.193432 -0.0199603 0.120289 0.101969 -0.0427764 -0.26897 0.0163128 0.0225226 -0.0553101 0.136016 -0.250858 -0.15621 0.0749759 0.000533722 0.276025 -0.351072 -0.100274 0.0268578 -0.184867 0.00220062 0.179455 -0.0268108 -0.231152 3
-0.0988084 -0.25494 0.238035 0.0709142 0.0401703 -0.0511141 -0.339258 0.486374 0.427074 -0.0100681 -0.191392 -0.317963 -0.0577117 -0.0456013 0.442582 -0.30674 0.217626 -0.460222 -0.290201 -0.199985 0.328336 -0.0465885 0.0245766 0.41448 0.0477936 -0.19064 -0.151907 -0.263147 0.0329452 0.226932 0.100365 -0.0923135 -0.343909 0.0651177 0.0101553 0.0553293 0.215366 -0.279352 -0.104336 0.0690289 -0.0257386 0.260795 -0.391578 -0.0746634 0.0102725 -0.27166 -0.0467062 0.143713 -0.0162328 -0.201597 3
-0.119428 -0.080349 0.19119 0.115059 -0.0379157 0.00775643 -0.142249 0.270832 0.305862 -0.0390465 -0.142871 -0.221744 -0.0173097 -0.00498327 0.293521 -0.259868 0.185481 -0.293929 -0.213176 -0.150585 0.229953 -0.0307615 0.0104644 0.264199 0.0238476 -0.125493 -0.125782 -0.117091 -0.0173042 0.10608 0.0747765 -0.0668626 -0.180538 0.000653184 0.0306388 -0.0530772 0.115098 -0.154043 -0.0791327 0.0980361 -0.013841 0.200086 -0.244701 -0.0733316 0.0241388 -0.172725 0.0318775 0.129911 -0.0572936 -0.169522 3
-0.182927 -0.240976 0.330482 0.158301 -0.0274393 0.0702523 -0.296795 0.503903 0.561015 -0.123281 -0.250781 -0.401043 -0.0651655 -0.0233678 0.527687 -0.403149 0.321737 -0.576395 -0.413808 -0.263401 0.449088 0.0609558 0.0435128 0.436426 0.0754044 -0.259869 -0.224752 -0.277591 -0.0195262 0.199698 0.143426 -0.0805456 -0.395023 0.045654 0.0263713 -0.0960434 0.190034 -0.351542 -0.1654 0.141371 0.0531644 0.337724 -0.473875 -0.119304 0.0331377 -0.231897 0.0466435 0.258055 -0.0211752 -0.298974 3
-0.138132 -0.117631 0.2162 0.0580419 -0.046153 0.0555161 -0.195556 0.343691 0.331303 -0.0936127 -0.181039 -0.344506 -0.0346567 0.0086582 0.340372 -0.265264 0.192364 -0.336223 -0.212179 -0.112441 0.297167 -0.0379578 0.0238488 0.283119 0.00897937 -0.158828 -0.100261 -0.0510843 -0.0418758 0.111237 0.144606 -0.124019 -0.242768 0.0226915 -0.0366854 -0.0872276 0.112278 -0.126601 -0.0738171 0.0791689 0.00567392 0.246407 -0.32952 -0.100107 -0.0425642 -0.219834 -0.0296658 0.0954853 0.00730055 -0.163436 3
-0.16303 -0.153403 0.273867 0.135728 -0.043199 0.0349146 -0.246203 0.432911 0.474407 -0.0732786 -0.188343 -0.317607 -0.0509718 -0.0158524 0.434251 -0.374985 0.280052 -0.464171 -0.31842 -0.226004 0.342847 0.0121403 0.042837 0.374319 0.050127 -0.190524 -0.160364 -0.203712 -0.0145028 0.147787 0.103322 -0.0474356 -0.303312 0.0198818 0.0132666 -0.0943979 0.154218 -0.265165 -0.122983 0.103225 0.0387603 0.285459 -0.394067 -0.0833904 0.0134843 -0.214276 0.0271555 0.208723 -0.0427287 -0.235228 3
-0.0501258 0.0549242 0.110221 0.120451 -0.0343742 0.0390304 -0.132411 0.219966 0.283726 -0.128605 -0.0846814 -0.188111 0.0206685 -0.0251213 0.16598 -0.26211 0.12855 -0.180867 -0.167529 -0.175479 0.140808 -0.0548466 -0.0755066 0.239333 0.00649074 -0.142227 -0.178092 -0.0481512 -0.00585481 0.0966215 0.107207 -0.0266059 -0.0771038 0.00982406 -0.04442 -0.0250332 0.0260813 -0.15861 -0.0910038 0.0981691 -0.0335496 0.164769 -0.195144 -0.123538 0.0241182 -0.211499 0.0129398 0.0291278 -0.128409 -0.191218 3
-0.182716 -0.148381 0.303483 0.128227 -0.0116806 0.0618808 -0.254614 0.472433 0.484993 -0.0882734 -0.198095 -0.341903 -0.0858784 -0.0160318 0.446392 -0.381513 0.26035 -0.476806 -0.376866 -0.215771 0.354291 0.0269915 0.067567 0.351223 0.0769324 -0.214521 -0.192066 -0.235711 0.00110212 0.140511 0.0948576 -0.0539051 -0.291076 0.0485799 0.0465499 -0.062856 0.170123 -0.273107 -0.139953 0.13967 -0.0137026 0.294878 -0.415062 -0.110034 0.0211824 -0.197979 -0.00106491 0.228306 -0.0493304 -0.272461 3
-0.152092 -0.146708 0.257153 0.131802 -0.0381313 0.0275623 -0.221993 0.393711 0.434114 -0.077118 -0.190977 -0.308641 -0.035726 -0.0122468 0.410058 -0.341085 0.250058 -0.421288 -0.312283 -0.198018 0.327239 0.00691155 0.0247934 0.347051 0.0468929 -0.184337 -0.165325 -0.186865 -0.00733976 0.14673 0.106887 -0.0611285 -0.27784 0.0197216 0.0193906 -0.0768815 0.154567 -0.242531 -0.120088 0.104993 0.0187183 0.26156 -0.361383 -0.0938605 0.018616 -0.204051 0.0222461 0.187796 -0.0325893 -0.223348 3
-0.102988 0.0352278 0.153152 0.143353 -0.0904427 -0.00419894 -0.111946 0.148448 0.263449 -0.0333266 -0.239086 -0.184602 -0.000802672 -0.0321306 0.189818 -0.216192 0.141162 -0.230528 -0.200266 -0.0892716 0.16267 -0.0777976 -0.0792127 0.269873 0.00552321 -0.139836 -0.0940384 -0.0289574 -0.115281 0.0625946 0.0365231 -0.0191223 -0.0990148 0.0430308 0.0588694 -0.0332767 0.076482 -0.127142 -0.0636924 0.116462 -0.0173467 0.135333 -0.201143 -0.126522 -0.00418511 -0.207801 -0.0162825 0.122982 -0.0557293 -0.0929261 3
-0.0488416 -0.00391184 0.177936 0.0797498 -0.0115216 0.0382071 -0.0454309 0.20999 0.192067 -0.0565072 -0.147992 -0.102956 0.0779477 -0.0437001 0.236436 -0.197027 0.211638 -0.303533 -0.1703 -0.145034 0.19373 -0.042899 0.0216799 0.192035 0.0591951 -0.0508513 -0.0969075 -0.0635141 -0.00891116 0.0696109 0.0756702 -0.0208428 -0.116285 -0.0806403 0.00426219 -0.0111059 0.10363 -0.0879872 -0.0810912 0.0656209 -0.00546966 0.109215 -0.245016 -0.13711 0.0333877 -0.163563 0.0993075 0.122469 0.00373848 -0.108837 3
-0.132074 -0.0560958 0.17112 0.0945471 -0.0236419 -0.0190071 -0.0620281 0.129565 0.17885 0.0269285 -0.169322 -0.127218 0.0338994 -0.0409743 0.243501 -0.198364 0.0720293 -0.198615 -0.13854 -0.0361797 0.189946 -0.0993652 -0.0728641 0.209521 -0.0208751 -0.0417887 -0.0788171 -0.0782934 0.0445298 0.0608049 0.0174568 -0.000965482 -0.081301 0.0863683 -0.00346584 -0.100458 0.162926 -0.0915229 -0.0310091 0.0928687 -0.0533985 0.117605 -0.0983924 -0.127685 -0.0182342 -0.0908624 0.0814319 0.0395352 -0.124336 -0.0440504 3
-0.0271452 -0.0589421 0.150211 0.0180141 -0.0293608 -0.0609058 0.00750864 0.125297 0.186121 0.0155523 -0.0231457 -0.101823 -0.0151474 0.0410023 0.188376 -0.217269 0.122285 -0.100837 -0.0121268 -0.00930829 0.131516 -0.0629582 -0.0185565 0.106937 -0.0538005 0.0218474 -0.0967366 0.0181023 -0.0237463 0.0344778 -0.0289265 -0.103709 -0.118291 -0.00397854 -0.0248516 -0.0184288 0.082475 0.00861651 -0.0402366 0.0881393 0.0142587 0.179291 -0.0842253 -0.0873952 0.102804 -0.197312 -0.114363 0.156147 -0.0453714 -0.0997961 3
-0.155417 -0.136736 0.240748 0.134662 -0.0461583 0.031271 -0.206595 0.365224 0.397116 -0.0798087 -0.176462 -0.300276 -0.0386854 0.00188098 0.394439 -0.328333 0.24393 -0.389278 -0.286748 -0.186986 0.325326 -0.00879859 0.0229268 0.338294 0.0562733 -0.172348 -0.170563 -0.169711 -0.0022662 0.147815 0.118111 -0.0658741 -0.27123 0.013739 0.00797341 -0.0868159 0.1401 -0.222869 -0.114046 0.110957 0.0230443 0.259761 -0.331172 -0.0916849 0.0141138 -0.185527 0.0425594 0.175149 -0.034286 -0.223398 3
-0.0735676 0.0034946 0.117599 0.0617594 -0.0545071 -0.00747787 -0.101743 0.194374 0.248743 -0.063103 -0.104613 -0.170367 0.0322345 -0.0185491 0.251775 -0.171916 0.0993824 -0.163884 -0.0809919 -0.109214 0.164972 -0.0299004 -0.000144256 0.154905 0.0093133 -0.0559754 -0.0712321 -0.0858106 -0.0281139 0.0392344 0.074795 -0.0549134 -0.02217 -0.0280904 -0.0596101 -0.00743357 0.0850503 -0.0374459 -0.06626 0.161296 -0.0360331 0.121269 -0.119844 -0.0964296 -0.0230533 -0.165393 0.0685362 0.124352 -0.111713 -0.0868769 3
-0.109632 -0.0991367 0.217621 0.114482 -0.0316271 0.0118804 -0.186253 0.3919 0.388172 -0.0507023 -0.111257 -0.256643 -0.00463072 -0.0414001 0.362564 -0.294819 0.238789 -0.410129 -0.241009 -0.157116 0.279098 -0.0140841 0.0167147 0.322821 0.0922221 -0.210673 -0.13874 -0.140177 -0.0527971 0.131427 0.0982299 -0.0712646 -0.234956 -0.0176552 0.0446242 -0.0670187 0.169496 -0.19751 -0.123309 0.0924647 0.00699837 0.191608 -0.293044 -0.0597338 0.0252256 -0.193355 0.038189 0.115865 -0.0562841 -0.17373 3
-0.102294 -0.0126191 0.145157 0.0733085 -0.0511381 -0.0204612 -0.0682461 0.182435 0.212107 0.00376337 -0.0803586 -0.168337 0.00826616 -0.0218156 0.195819 -0.182243 0.11723 -0.165864 -0.121272 -0.109603 0.154008 -0.0303266 -0.00871461 0.197598 0.00580227 -0.0930489 -0.11625 -0.0579146 -0.0257155 0.0611319 0.0543487 -0.0405728 -0.0799537 0.0124692 0.0253629 -0.0428347 0.0712083 -0.0613141 -0.0432762 0.0732386 -0.0278633 0.115179 -0.158409 -0.0499288 -0.0183439 -0.166498 0.0288468 0.0780742 -0.0793975 -0.117356 3
-0.0370073 -0.0211266 0.117433 0.0774254 0.0516374 -0.067853 -0.116384 0.151604 0.19174 0.0123902 -0.0885439 -0.124878 -0.0618377 -0.0279101 0.0965204 -0.0898482 0.0724579 -0.0941921 -0.0271806 -0.0751169 0.0827657 -0.00421327 0.00375823 0.0905709 0.00776747 -0.00936073 -0.110377 -0.0559064 -0.066967 0.0395327 0.00466477 -0.130064 -0.112283 0.0482412 0.00698384 -0.0288813 0.0684811 -0.0443721 -0.0758304 -0.0168633 -0.0512739 0.148002 -0.0926703 -0.0261335 -0.0426868 -0.15686 -0.00586123 0.0454663 -0.0707736 0.000262224 3
-0.0912107 -0.0313002 0.141128 0.0988765 -0.040677 -0.0100909 -0.096301 0.20221 0.217693 -0.0246991 -0.104995 -0.164782 0.00834872 -0.0114794 0.204916 -0.184509 0.129063 -0.181705 -0.132422 -0.119629 0.157616 -0.0427616 -0.0106388 0.201543 0.0194177 -0.0897546 -0.105708 -0.0699725 -0.0220302 0.0608025 0.0500511 -0.0563133 -0.107021 -0.0146838 0.0228885 -0.025048 0.0861844 -0.0820967 -0.0438558 0.07715 -0.0141369 0.137392 -0.157276 -0.0601908 0.00631488 -0.162019 0.0299012 0.0863987 -0.0662396 -0.117277 3
-0.05469 0.0401593 0.0786372 0.0667688 -0.0674225 -0.0312683 -0.0113872 0.0516971 0.0974308 0.0200068 -0.0837161 -0.0558563 0.0385487 0.00621973 0.0666861 -0.103671 0.0622263 -0.0583638 0.00165689 -0.050659 0.0386513 -0.100209 -0.00610946 0.120453 0.0133323 -0.0235963 -0.0646583 -0.0112289 -0.0206969 0.0038516 0.034925 -0.0560524 -7.70911e-05 -0.0464182 0.0337816 -0.0142748 0.0382069 0.0325061 -0.00474037 0.0752364 -0.0372552 0.05691 -0.0270949 -0.0270023 0.00441171 -0.120732 0.0270787 0.0403681 -0.0828455 -0.0632838 3
-0.0790979 -0.00871394 0.116846 0.0898004 -0.0379918 -0.0206932 -0.0695888 0.160713 0.170897 -0.0104682 -0.0898512 -0.130998 0.0130577 -0.00817096 0.162579 -0.152712 0.105313 -0.133272 -0.0967717 -0.0970454 0.127221 -0.055004 -0.0138633 0.170068 0.0131778 -0.0651517 -0.095105 -0.0469046 -0.0273133 0.0397247 0.0385995 -0.0586505 -0.0737014 -0.0169372 0.0190471 -0.0210409 0.0718646 -0.0466786 -0.0305149 0.0711988 -0.0248557 0.110215 -0.118076 -0.0543289 0.00575921 -0.154229 0.0366559 0.0654766 -0.0744106 -0.0977068 3
-0.152463 -0.149216 0.262841 0.131203 -0.0363566 0.0283005 -0.226446 0.396272 0.445912 -0.0749751 -0.196729 -0.312887 -0.0415894 -0.0150631 0.415024 -0.343884 0.25462 -0.426215 -0.316389 -0.202505 0.333444 0.00730771 0.0248688 0.347711 0.0495844 -0.189606 -0.168721 -0.188832 -0.00570481 0.14213 0.109409 -0.0609149 -0.283197 0.0197122 0.0224461 -0.083036 0.158105 -0.250277 -0.1223 0.104411 0.019029 0.264323 -0.366744 -0.095382 0.0190003 -0.204798 0.0219258 0.191803 -0.0322421 -0.224545 3
-0.146465 -0.0705289 0.2244 0.132826 -0.0468458 0.0588396 -0.177661 0.334105 0.371406 -0.0264429 -0.176858 -0.259748 -0.0105056 -0.0289392 0.324423 -0.257803 0.189102 -0.282998 -0.258958 -0.144848 0.271118 -0.0511852 0.0495313 0.304726 0.0296302 -0.147317 -0.146554 -0.109754 -0.011536 0.106651 0.0573178 -0.102932 -0.15204 -0.00250155 0.0112214 -0.0499468 0.123292 -0.185056 -0.0694271 0.119133 -0.00408059 0.21002 -0.251178 -0.08381 -0.0223217 -0.209713 0.0152152 0.132598 -0.0195491 -0.191826 3
-0.175239 -0.189987 0.300759 0.144972 -0.0377753 0.0425331 -0.269214 0.465747 0.515957 -0.0970529 -0.223251 -0.361901 -0.0521696 -0.0121827 0.486483 -0.398802 0.29536 -0.509352 -0.378326 -0.229423 0.389209 0.0247929 0.0360842 0.401833 0.0565008 -0.219986 -0.186077 -0.22944 -0.000183009 0.1794 0.128168 -0.0621751 -0.341126 0.0316539 0.0201506 -0.0936374 0.180069 -0.303284 -0.148676 0.116315 0.0321096 0.308771 -0.436976 -0.105892 0.0228827 -0.220006 0.0173611 0.226603 -0.0196551 -0.261791 3
-0.221795 -0.239799 0.344907 0.202035 -0.0328282 0.0611684 -0.295316 0.484646 0.619707 -0.0939459 -0.232756 -0.411516 -0.0584912 -0.00654346 0.5686 -0.438264 0.335898 -0.579975 -0.435927 -0.282975 0.429637 0.0321544 0.0271794 0.452495 0.0616435 -0.248796 -0.210233 -0.287237 -0.0192803 0.232422 0.131794 -0.0778653 -0.400628 0.0326199 0.00374091 -0.113774 0.195364 -0.371282 -0.167345 0.157063 0.0490001 0.366673 -0.501625 -0.133455 0.0502927 -0.230525 0.00177445 0.287701 0.00219507 -0.31066 3
-0.0505956 0.0123458 0.0829625 0.0582793 -0.0329331 -0.0405621 -0.0330382 0.130678 0.114618 -0.00166193 -0.0613592 -0.0971538 0.0249785 0.0018793 0.105873 -0.125313 0.0662208 -0.0503244 -0.0474862 -0.0730296 0.07293 -0.0701325 -0.0269635 0.13249 0.0120559 -0.0444519 -0.0806167 -0.00966142 -0.0384059 0.0134837 0.0342191 -0.0640544 -0.00352157 -0.02549 0.0243271 -0.0133724 0.0452889 -0.00472458 -0.023314 0.0678103 -0.0328459 0.0696247 -0.0596638 -0.0488368 0.00213285 -0.133674 0.0457618 0.0475512 -0.080137 -0.0602923 3
-0.170853 -0.136665 0.255721 0.104969 -0.0480048 0.0360399 -0.252524 0.440641 0.454471 -0.115928 -0.174613 -0.348772 0.000721312 -0.0033329 0.446417 -0.359701 0.201517 -0.410999 -0.330666 -0.12975 0.306729 -0.0495921 0.0250479 0.413692 -0.00238294 -0.153756 -0.259913 -0.206499 -0.030276 0.161799 0.0657205 -0.0742984 -0.289043 0.0653828 0.0165779 -0.120467 0.172461 -0.223416 -0.079295 0.0920155 0.0259048 0.237806 -0.412871 -0.0780765 -0.0189145 -0.17568 -0.00604981 0.185043 -0.0633758 -0.19844 3
-0.108786 -0.0657547 0.14427 0.107496 -0.0248803 -0.0164292 -0.10825 0.239804 0.23335 -0.0309853 -0.0976057 -0.183555 -0.0286558 0.00690325 0.267132 -0.22178 0.129397 -0.234663 -0.134724 -0.0807299 0.204793 -0.0225036 -0.0100001 0.237785 0.0382209 -0.109709 -0.126268 -0.079 0.00986381 0.0625897 0.0711933 -0.038939 -0.0900596 0.0287208 -0.00490329 -0.0029938 0.138378 -0.0934969 -0.0548072 0.0604058 -0.006954 0.135132 -0.190691 -0.0727339 0.00458706 -0.152774 0.0834862 0.0740355 -0.0490723 -0.14087 3
-0.161667 -0.0853812 0.187036 0.147013 -0.027968 -0.00126282 -0.164992 0.286641 0.226527 -0.130138 -0.117801 -0.258495 0.00118315 -0.0156869 0.340643 -0.218586 0.168632 -0.266094 -0.250692 -0.156547 0.212773 -0.0097915 0.0152158 0.230144 -0.00792505 -0.179546 -0.106385 -0.112979 -0.0526283 0.0747967 0.0194941 -0.00552827 -0.165356 0.0758696 -0.0363709 -0.0642731 0.117382 -0.109507 -0.105048 0.0655624 0.0120298 0.1769 -0.263168 -0.126411 -0.00318272 -0.200462 0.0515726 0.187438 -0.111671 -0.140011 3
-0.0303986 0.0829622 0.0323591 0.0962137 -0.0464366 -0.0173532 0.00814505 0.0628713 0.0551492 0.00545297 -0.0431517 -0.0583142 0.0446527 -0.00577252 0.0262754 -0.0846196 0.0987298 0.00607229 -0.032992 -0.0739957 0.00831443 -0.0608391 -0.0349441 0.0741017 -0.00505303 -0.0497791 -0.0436365 -0.00122262 -0.0103057 0.00309781 0.0444163 -0.0633783 0.0180578 -0.060154 0.0301718 0.0269631 0.0658667 0.087632 0.00778909 0.0511604 -0.0632783 0.0438084 -0.0421881 -0.0141127 0.0173694 -0.114521 0.053699 0.0107098 -0.0670771 -0.0374141 3
