-0.103121 0.00545846 0.0937251 0.0502686 -0.0785362 -0.0880338 0.00661044 0.13556 0.0961692 0.130008 0.118023 -0.0097941 -0.113821 0.0454257 -0.0860289 0.110174 0.0055707 -0.217905 -0.332462 -0.196454 -0.240099 -0.0307287 -0.293251 -0.187479 -0.121817 -0.114672 -0.0229363 -0.0883907 -0.100743 -0.0109979 -0.0181382 0.0404179 0.122897 0.191752 -0.121372 0.0270634 0.085552 0.0516896 0.0929709 0.0750772 -0.0415541 -0.0193856 0.0691799 -0.115423 0.0415587 0.069214 0.0754534 0.0160765 0.0825286 0.0977111 2
0.0311641 -0.00517835 0.0382213 -0.0300911 -0.0160835 -0.0392648 0.0605402 0.0424274 -0.00523204 0.0502877 0.00869753 0.00301294 -0.00359428 0.0782929 -0.0217284 -0.00139338 0.042003 0.0246725 0.00917138 -0.021086 -0.0384197 -0.0644916 -0.0320886 0.0329701 -0.0438399 0.0134787 0.0483914 -0.0708957 0.048322 -0.0437022 0.0799027 -0.0539807 -0.027739 0.0724093 -0.0562703 -0.0111222 0.0729456 0.0450091 0.0475767 0.0925302 -0.0652699 0.00174105 0.00849429 -0.00556527 -0.0401494 -0.00087022 0.0700985 -0.00913385 -0.000588312 0.0381433 2
-0.00910467 0.06922 0.0907281 0.0537563 -0.0680072 -0.185679 0.0825258 0.0807434 0.159528 0.167907 0.122443 0.156899 -0.136961 -0.0484393 -0.23236 0.128306 -0.0911141 -0.222176 -0.442803 -0.310447 -0.32693 0.0448792 -0.264557 -0.164428 -0.146337 -0.0591598 -0.130633 -0.0560091 -0.154808 0.0472364 0.13131 0.031347 0.186407 0.343694 -0.039283 0.147947 0.0578938 0.0337418 0.140365 0.00631766 0.101032 0.0527466 0.198913 -0.0744077 -0.0606568 0.117333 0.0905394 -0.0254211 0.0632392 0.0272196 2
-0.020874 0.0929461 0.136984 0.0268475 -0.173127 -0.216268 -0.00272291 0.157586 0.296021 0.248735 0.151346 0.171043 -0.17013 -0.0817212 -0.155311 0.270161 -0.0480254 -0.331861 -0.542019 -0.386618 -0.418031 0.0730762 -0.478 -0.174024 -0.174037 -0.114265 -0.114329 -0.0523122 -0.206714 0.0640233 0.0511459 0.0962765 0.336325 0.354304 -0.0905522 0.0646881 0.171769 -0.0674465 0.145706 0.0278871 0.102389 0.0587854 0.204588 -0.138317 0.00271465 0.0719402 0.0873971 -0.100064 0.150721 0.0100686 2
-0.06227 0.0157642 0.126571 0.0110857 -0.128665 -0.158969 0.00277367 0.118834 0.185304 0.210286 0.146508 0.105542 -0.178266 -0.0743009 -0.171196 0.21961 -0.033193 -0.260845 -0.417626 -0.303487 -0.333683 -0.00583505 -0.380669 -0.134877 -0.170718 -0.123613 -0.0672216 -0.0851801 -0.111148 0.0533425 0.0690809 0.0455839 0.263718 0.270164 -0.0430966 0.0135805 0.142037 -0.0397672 0.119868 0.0399529 0.0879256 0.0334173 0.1121 -0.0500872 -0.0175804 0.0663039 0.0923882 -0.0377789 0.11622 0.0295058 2
-0.00525213 0.0142757 0.114461 -0.00856463 -0.0611382 -0.117403 -0.0178654 0.0519699 0.0902811 0.123839 0.0765983 0.0867327 -0.105937 0.0335899 -0.107787 0.144265 -0.0237801 -0.171233 -0.263152 -0.16126 -0.199926 -0.0363876 -0.20972 -0.0260433 -0.0757726 -0.0317879 -0.0192109 -0.0396776 -0.0349646 0.0011541 0.0916744 0.0413121 0.105229 0.199896 -0.0556866 0.0239436 0.0565375 -0.0468656 0.0567346 0.0315652 0.0133207 0.0695727 0.0702082 -0.0320333 -0.0341321 0.0690985 0.102275 -0.036561 0.0644186 0.0394646 2
0.00847925 0.0044385 0.0456935 0.00848137 -0.0419188 -0.0836206 0.0377198 0.054627 0.0649225 0.0994901 0.0453398 0.0368508 -0.0595733 0.0457001 -0.0651301 0.0841038 0.0190018 -0.0681508 -0.133202 -0.102131 -0.132112 -0.0340397 -0.13336 -0.0355205 -0.0748591 -0.0376462 -0.00725066 -0.0851672 -0.0182458 -0.00743995 0.0697339 0.00548475 0.0735877 0.143244 -0.0537859 0.00474976 0.095251 0.0271001 0.0715544 0.0632012 -0.0362882 0.0120077 0.0329839 -0.0249988 -0.0224882 0.0374614 0.0820189 -0.0288768 0.00484548 0.0301021 2
-0.0630535 0.0643583 0.227352 0.0131081 -0.164644 -0.217233 -0.0232593 0.207769 0.289928 0.266926 0.176453 0.165049 -0.243575 -0.100614 -0.232928 0.328607 -0.0423041 -0.354306 -0.607759 -0.438794 -0.468251 0.0236519 -0.535611 -0.149899 -0.238951 -0.203343 -0.16591 -0.0536854 -0.197221 0.10923 0.119118 0.121632 0.392737 0.346797 -0.0619777 0.0440506 0.156531 -0.0515905 0.135867 0.0421636 0.178756 0.0641954 0.173344 -0.0943647 -0.0315089 0.105982 0.0746165 -0.0783901 0.186952 0.0167331 2
-0.0568649 -0.0044223 0.0832796 0.0127494 -0.0569639 -0.0874443 0.0615805 0.0380753 0.0916909 0.100068 0.0611191 0.0188489 -0.0725413 0.0388856 -0.0986092 0.13342 0.0358996 -0.0450335 -0.134378 -0.115313 -0.164976 -0.03727 -0.163339 -0.0129282 -0.10704 -0.0608834 0.0338445 -0.0875018 0.0320629 0.00818142 0.0474619 0.011667 0.125352 0.202068 -0.0586683 -0.0356202 0.070572 0.0315556 0.030205 0.0712823 0.0179277 0.0443117 0.0531635 -0.0411954 -0.0312028 0.0702958 0.100829 -0.0426964 0.0156783 0.0169062 2
0.0344451 0.0307235 0.0329324 0.0249572 -0.0107786 0.00123226 0.00977052 0.0252382 0.00674441 0.036995 -0.00863895 0.027238 -0.00677351 0.0728993 0.0072498 0.00712505 0.0483213 0.000839482 -0.0151394 0.015467 -0.0515007 -0.0522188 -0.0136984 -0.0117895 -0.0319503 0.011123 0.0287966 -0.0805999 0.0121998 0.000179682 0.0752156 -0.0103415 0.0218667 0.0438363 -0.0644585 0.0285571 0.0828837 0.0965618 0.0654892 0.107744 -0.109926 -0.00358659 0.00167685 -0.0185842 -0.0417737 0.0376773 0.0758856 -0.0444729 -0.0607947 0.0247808 2
-0.00243999 0.00294838 0.0703958 -0.00370892 -0.0170601 -0.118901 0.0273047 0.0588138 0.0603576 0.0584063 0.018645 0.0508083 -0.0875086 -0.0068923 -0.107728 0.126482 -0.00668528 -0.111425 -0.194471 -0.156467 -0.148715 -0.104495 -0.160996 -0.0478376 -0.0729298 0.00971634 0.0275228 -0.0980407 -0.0390907 0.0590424 0.11653 0.0369056 0.0999739 0.170786 -0.034532 -0.0124244 0.128096 0.0194704 0.0924451 0.0700456 0.00958331 0.0449434 0.0356598 -0.0601633 -0.0581412 0.0402139 0.0170209 -0.0709226 0.0199874 -0.00769394 2
-0.0907286 0.103529 0.163473 -0.0263375 -0.187873 -0.227428 0.0036677 0.230365 0.292516 0.198487 0.189172 0.108307 -0.292563 -0.102821 -0.190728 0.319481 -0.0326898 -0.376584 -0.655199 -0.384088 -0.42555 0.00153311 -0.482693 -0.188436 -0.258879 -0.113504 -0.223845 -0.114757 -0.1594 0.0961411 0.116716 0.137361 0.352603 0.30523 -0.046004 0.00583983 0.24451 -0.0449301 0.150682 0.01236 0.118915 0.0473626 0.15935 -0.0659684 -0.0456485 0.0589905 0.082267 -0.0540865 0.151464 -0.0118394 2
-0.0441462 0.0567344 0.180725 0.00306415 -0.105165 -0.18397 -0.0187563 0.12519 0.190442 0.2242 0.12455 0.101154 -0.214157 -0.0818507 -0.201042 0.218008 -0.0487734 -0.269624 -0.463002 -0.329228 -0.358019 0.0125718 -0.392853 -0.122758 -0.18984 -0.144562 -0.113648 -0.0486583 -0.138323 0.0832657 0.106869 0.0771152 0.28564 0.303814 -0.0633512 0.0341287 0.1615 -0.0429182 0.121304 0.0498399 0.106954 0.0372233 0.134756 -0.0710721 -0.0227007 0.0983692 0.0648718 -0.058925 0.136597 0.00266289 2
0.0261485 -0.0103999 0.0253881 0.00995172 -0.0204627 -0.0600671 0.0414885 0.0401506 0.0277565 0.0874078 0.0284805 0.0132547 -0.030422 0.0586899 -0.0462331 0.0494684 0.0249832 -0.0181806 -0.0558318 -0.0564833 -0.0794243 -0.0528454 -0.0739074 -0.0191403 -0.0517028 -0.0120105 0.0213809 -0.0871009 0.0185228 -0.0280902 0.0513166 -0.017761 0.0231924 0.115262 -0.0529175 0.00524944 0.0840656 0.0373922 0.0640707 0.0703807 -0.0658234 0.00718876 0.00726254 -0.0218846 -0.0361636 0.0218794 0.082488 -0.0236408 -0.00981743 0.0307077 2
-0.0580436 -0.00406292 0.128247 -0.00483501 -0.132594 -0.120254 -0.0113105 0.162527 0.101143 0.196791 0.111035 0.0879359 -0.0648175 0.0177177 -0.0904277 0.175393 -0.0243721 -0.160179 -0.366761 -0.236639 -0.2224 0.0163674 -0.270399 -0.123432 -0.17134 -0.132275 -0.105186 -0.0828533 -0.0717359 0.0405555 0.146844 0.0268875 0.208215 0.245497 -0.0320363 0.0329871 0.144095 0.0137303 0.0617842 0.071616 0.0497624 0.0602454 0.038749 -0.0194817 -0.114611 0.111575 0.0553517 -0.0110873 0.104416 0.0572838 2
0.0714718 0.197032 -0.138279 0.21823 0.108827 0.00126612 -0.0188107 -0.0460417 0.0835241 0.0403999 -0.374693 0.282787 0.176311 0.0833649 -0.211557 -0.0338171 -0.184316 0.457387 -0.239993 0.00892581 0.168464 -0.0956265 0.1496 -0.1464 0.318479 0.100593 -0.307894 -0.23306 -0.331422 0.0782259 -0.213302 0.0175247 -0.382197 0.117269 0.0031611 0.161165 0.188701 0.0964159 0.0104897 0.0173909 -0.0242187 0.0753471 0.423414 0.238331 -0.443624 -0.280294 0.0118253 0.243383 0.0419461 0.0365207 3
0.0988352 0.272039 -0.177051 0.278318 0.0608304 -0.0122009 -0.0835235 -0.0122955 0.0989776 0.0766076 -0.331025 0.296492 0.247279 0.0556931 -0.198684 -0.0888685 -0.047542 0.525771 -0.176373 0.0470673 0.164366 -0.10187 0.23523 -0.127583 0.340388 0.115583 -0.356589 -0.28563 -0.359801 0.126992 -0.216831 -0.0072472 -0.489785 0.136663 -0.0377068 0.225163 0.211173 0.101258 0.00656038 -0.05698 0.019449 0.156489 0.584137 0.323188 -0.455469 -0.43918 0.00206871 0.244019 0.044818 0.0616469 3
0.136522 0.183716 -0.119646 0.225243 0.0665574 -0.00625964 -0.0271515 0.00624564 0.0657374 0.0617982 -0.285507 0.285098 0.265809 0.0693936 -0.158387 -0.0682275 -0.03191 0.466011 -0.17699 0.028122 0.13446 -0.111504 0.169304 -0.123739 0.299173 0.135885 -0.28994 -0.233899 -0.284101 0.0902054 -0.200359 -0.00132406 -0.419957 0.131567 0.0214429 0.152359 0.174006 0.0643064 0.0446891 0.00365636 -0.00142898 0.136567 0.439719 0.269375 -0.390191 -0.348652 -0.00784601 0.20528 -0.00316288 0.0608941 3
0.091567 0.189725 -0.11774 0.186914 0.0927435 0.0217068 -0.0108069 0.0250918 0.0141811 0.101209 -0.195123 0.237161 0.260926 0.0358069 -0.139663 -0.0455986 -0.076529 0.395213 -0.19957 0.0181323 0.127396 -0.113638 0.178327 -0.139002 0.233868 0.0859069 -0.250719 -0.153912 -0.235122 0.0691471 -0.158839 0.0314022 -0.380227 0.134651 -0.0287214 0.139511 0.184378 0.0550062 0.018259 -0.012785 0.0237514 0.107292 0.383421 0.286564 -0.397479 -0.303814 0.0176116 0.166756 0.0327857 0.0138892 3
0.119323 0.246463 -0.133158 0.198824 0.10115 0.0126454 -0.0560527 -0.0354397 0.118949 0.0652229 -0.2648 0.31675 0.248707 0.105478 -0.0934571 -0.0887495 -0.030024 0.481417 -0.18184 -0.0469882 0.14325 -0.0405219 0.178651 -0.132699 0.274677 0.0464338 -0.287679 -0.247949 -0.29616 0.0698649 -0.201724 0.0173946 -0.471288 0.129716 0.0984736 0.178442 0.188354 0.0832417 0.0744398 -0.00699324 0.0434396 0.153209 0.495706 0.306996 -0.477069 -0.39645 -0.0243743 0.236404 0.0567907 0.0303076 3
0.124423 0.223189 -0.122078 0.230088 0.0739631 0.00741178 -0.0264032 0.0102448 0.0579618 0.0862153 -0.299765 0.286793 0.267856 0.0639461 -0.163858 -0.0657289 -0.0495029 0.498932 -0.185468 0.0375126 0.1427 -0.11277 0.199232 -0.13852 0.299605 0.132418 -0.298188 -0.223093 -0.304587 0.0927654 -0.218114 0.0150222 -0.459113 0.143369 0.00712197 0.176753 0.175045 0.0811972 0.0410136 -0.0123021 0.0114913 0.140085 0.484216 0.293337 -0.446756 -0.363198 -0.00904245 0.218148 0.0139675 0.0491703 3
0.0603708 0.0900068 0.0493478 0.0212176 0.00145168 0.000675528 -0.0099198 0.0270465 0.0519846 -0.0654739 -0.0492068 0.219529 0.0580568 -0.0331314 -0.0806275 -0.0530112 -0.0529246 0.132043 0.0123268 -0.0342095 -0.00194122 -0.0328216 0.0341993 -0.115155 0.104009 0.0215383 -0.129031 -0.109552 -0.0695566 -0.0439711 -0.0871254 0.0574712 -0.158847 -0.0531401 -0.0185008 0.0960436 0.140469 0.0429379 0.0220542 -0.0410188 -0.0517608 0.0467251 0.186203 0.0301088 -0.162563 -0.114216 0.0652873 -0.0633654 0.094012 0.0438826 3
0.146026 0.2621 -0.138399 0.268441 0.0836563 0.0118152 -0.0473539 0.000912563 0.0788952 0.0954877 -0.344731 0.31687 0.299581 0.0647494 -0.193006 -0.0609232 -0.0406249 0.561699 -0.218862 0.0481495 0.152865 -0.108012 0.215494 -0.144435 0.328901 0.151626 -0.329035 -0.246975 -0.34299 0.102722 -0.240941 0.021553 -0.509685 0.176438 0.0152877 0.214847 0.191762 0.100258 0.0356385 -0.0202663 0.0105494 0.165448 0.54413 0.329892 -0.487958 -0.403492 -0.0203438 0.251554 0.036379 0.0560305 3
-0.0650595 -0.0622214 -0.0336588 -0.0301455 0.0106893 -0.0311574 0.0449403 0.0500627 -0.101336 -0.0741819 0.0240733 0.0251785 0.00972216 0.0953814 0.0300062 -0.0375955 -0.0975049 -0.0225513 -0.0613639 -0.0751467 -0.0205379 -0.0332964 0.0219439 -0.0450342 0.0587085 0.0287336 -0.0755774 -0.0384139 0.028335 -0.0779925 0.011322 -0.054612 -0.0470291 -0.0695372 -0.0582412 -0.0463919 0.0454697 -0.0756091 0.0157129 -0.028729 0.00632729 0.0310958 0.000989966 -0.0187517 -0.0217811 0.0277152 0.0768341 -0.0337451 -0.027763 0.00980012 3
0.000252979 0.0979611 -0.0769408 0.0436048 0.0633824 -0.0389137 -0.0513836 0.0512368 0.00256262 -0.0531555 -0.0625593 0.115028 0.00787 0.026443 -0.136925 0.0232178 -0.0944846 0.184085 -0.0914157 0.0178764 -0.019134 -0.102074 0.00465119 -0.00762524 0.182445 0.00828207 -0.130548 -0.120551 -0.0748249 0.0361467 -0.0713451 -0.0657692 -0.183649 -0.00949917 0.000118815 -0.0232192 0.144842 0.0262437 0.0300476 -0.0197125 0.0433929 -0.0173811 0.17025 0.0738665 -0.146922 -0.0949081 0.0892326 -0.0421133 -0.0377643 0.00484363 3
0.149546 0.240853 -0.117282 0.236115 0.0946886 -0.0142656 -0.0337383 0.0362236 0.0658662 0.125058 -0.34219 0.3505 0.305516 0.0631786 -0.171804 -0.0694742 -0.0394739 0.518898 -0.245037 0.0302665 0.182771 -0.129428 0.22398 -0.145316 0.339265 0.147394 -0.317459 -0.235126 -0.307122 0.0639742 -0.214074 0.0256005 -0.520143 0.18626 0.0379379 0.168108 0.205592 0.0960114 0.0936977 0.0114301 0.00132026 0.158468 0.49209 0.322542 -0.44169 -0.398467 -0.0179427 0.250294 -0.00957744 0.0498248 3
0.0391555 0.0622059 -0.0346391 0.0595453 0.0440548 -0.0915051 -0.109878 0.0374142 -0.0380003 0.0303187 -0.0548901 0.109141 0.109864 0.0352781 -0.0233489 0.00374038 -0.0588776 0.204412 -0.132967 -0.122079 0.0590018 -0.0241889 0.0732346 -0.12375 0.1171 -0.0071912 -0.232017 -0.148176 -0.175654 0.0356494 -0.0130246 0.0668173 -0.107964 0.0154922 -0.011393 0.0650189 0.0950613 -0.00692559 -0.0763577 -0.0456098 -0.078461 0.00763483 0.174104 0.244053 -0.170961 -0.221618 -0.0634518 0.0416155 0.134356 -0.00735098 3
-0.0248023 -0.0443399 0.000808694 -0.0144204 0.00926838 0.000105417 0.0052523 0.0488121 -0.0607525 -0.0226169 -0.00371908 0.048979 -0.0027492 0.0680334 0.00724204 -0.0125578 -0.102062 0.0192431 -0.0224674 -0.0601181 -0.0135575 -0.0419781 -0.001999 -0.0217191 0.067796 -0.0192642 -0.0851595 -0.0416039 -0.00769716 -0.0262846 0.0142509 -0.0308508 -0.0554585 -0.0429935 -0.0237623 -0.0221163 0.0585537 -0.0429279 0.0159032 0.0166201 0.00121185 0.0126535 0.0188401 -0.00511159 -0.0417284 0.0064964 0.0789364 -0.0424907 -0.0024606 -0.00238141 3
0.0911446 0.127628 -0.0483756 0.222852 0.0388883 0.0301687 -0.0535795 0.169064 0.025251 0.0465455 -0.186007 0.135038 0.245382 -0.0201447 -0.0517419 -0.0740289 -0.0261276 0.297443 -0.0863542 0.0680519 0.0979688 -0.015653 0.0981226 -0.156482 0.211154 0.0913861 -0.265179 -0.12735 -0.0962733 0.0351097 -0.114422 -0.0154721 -0.205753 0.041722 0.0482378 -0.015726 0.130509 -0.0339997 0.0418834 -0.0279338 0.0214554 0.0953224 0.30606 0.129777 -0.291955 -0.202715 0.053822 0.211781 -0.000249566 0.0142469 3
0.037247 0.0406598 -0.0397237 0.0748114 0.0252843 0.0296947 0.00876416 0.0443502 0.00503019 -0.0234709 -0.0683761 0.0871687 0.079924 0.0755299 -0.0413228 -0.0402256 -0.0888777 0.158361 -0.134685 -0.0423124 -0.000338985 -0.056817 0.0563583 -0.0589081 0.163398 0.0425082 -0.161901 -0.0918329 -0.105298 -0.00602241 -0.0510524 -0.00805003 -0.197337 0.036833 -0.00588035 0.0723567 0.0772205 0.0086506 0.011657 -0.0191398 0.012016 0.0684883 0.18714 0.111563 -0.18048 -0.115016 0.0556995 -0.00596528 -0.0128376 -0.00369265 3
0.0812389 0.132719 -0.0845274 0.158883 0.0687535 -0.0114034 -0.0218241 0.031583 0.0219071 0.0591431 -0.203117 0.210815 0.179061 0.0480666 -0.0964049 -0.0489238 -0.0679538 0.34098 -0.136541 -0.00221166 0.101321 -0.100158 0.133953 -0.125242 0.22511 0.0885216 -0.225829 -0.159808 -0.210845 0.0558351 -0.150974 -0.0141495 -0.320134 0.0833387 0.00289514 0.116589 0.141607 0.0471689 0.0160892 -0.016217 0.00103349 0.115216 0.35338 0.212148 -0.323779 -0.259251 0.0293241 0.125677 0.0139248 0.0237416 3
0.106643 0.270404 -0.149723 0.26039 0.0900393 0.0210474 0.00474295 -0.0288839 0.0251492 0.089761 -0.328101 0.265623 0.27775 0.0693164 -0.167502 -0.106364 -0.0485654 0.551649 -0.170512 0.0432085 0.182794 -0.093128 0.186088 -0.0888197 0.281642 0.126334 -0.34018 -0.2162 -0.309962 0.0995988 -0.245617 -0.00727603 -0.464036 0.163698 -0.0511537 0.197369 0.195346 0.0845586 0.0699732 0.0174589 -0.018165 0.129614 0.517702 0.307884 -0.511831 -0.391138 -0.0313442 0.237345 -0.0235531 0.0371541 3
0.120473 0.282443 -0.178688 0.220246 0.099349 0.0438872 0.00585873 0.00547369 0.0885217 0.10483 -0.335774 0.318944 0.282161 0.0491774 -0.157704 -0.044968 -0.080899 0.482334 -0.237249 0.0657352 0.151212 -0.118082 0.192991 -0.136826 0.303457 0.148214 -0.336602 -0.267542 -0.300514 0.0858747 -0.261976 0.0450875 -0.445818 0.12062 -0.0187532 0.197079 0.156981 0.0961371 0.0505321 -0.0148058 0.00892074 0.152856 0.524771 0.291377 -0.483133 -0.351472 -0.0290755 0.224564 0.000497539 0.046124 3
0.11527 0.133642 -0.185992 0.244048 0.0391954 0.0595448 -0.0113677 0.0794875 0.0751688 0.0836777 -0.267453 0.285558 0.184642 0.0872611 -0.1442 -0.126784 -0.0231608 0.400884 -0.189022 0.0290776 0.136456 -0.100676 0.20462 -0.116187 0.299653 0.163393 -0.33201 -0.167432 -0.273907 0.121489 -0.112957 0.031063 -0.395506 0.129417 0.06104 0.158383 0.11114 0.0858692 0.0107091 -0.00455838 0.0489697 0.160259 0.41086 0.257002 -0.362958 -0.344954 0.0235936 0.145426 0.0209212 0.139153 3
0.0889349 0.201084 -0.0940578 0.20425 0.0231542 0.0334513 -0.00737772 0.0461855 0.0459095 0.102697 -0.285041 0.22833 0.197366 0.0417132 -0.168754 -0.0470557 -0.0481472 0.38852 -0.139234 0.0158961 0.140279 -0.113374 0.182975 -0.155148 0.265775 0.115595 -0.236001 -0.193127 -0.241068 0.0585538 -0.183291 0.0276592 -0.420545 0.127578 -0.0271534 0.147272 0.135108 0.0787511 0.0358152 -0.0021961 -0.0215316 0.100017 0.369187 0.209755 -0.386087 -0.310264 0.000784343 0.168316 0.00697708 0.053154 3
0.0746357 0.139463 -0.117097 0.144219 0.0658321 -0.070077 0.000561766 0.00678157 0.0749438 0.031653 -0.176573 0.16865 0.210029 0.0665814 -0.111415 -0.0479157 -0.0918648 0.416589 -0.123634 -0.00485892 0.0628951 -0.168655 0.163267 -0.0581948 0.248666 0.0344605 -0.185913 -0.186435 -0.239161 0.107006 -0.164047 -0.068961 -0.290198 0.0879765 0.000480369 0.191678 0.117063 0.000113595 0.0842711 0.0142821 0.00962964 0.110853 0.331654 0.150011 -0.356244 -0.232923 0.0458202 0.120041 0.0406903 0.0206898 3
0.0167602 0.100529 -0.119525 0.152633 -0.0244968 -0.0078552 -0.0565622 -0.0292796 -0.13912 0.0441613 -0.171794 0.230335 0.167462 0.117198 -0.0847926 -0.00840544 -0.10637 0.269972 -0.0069991 -0.00533875 0.0814803 -0.168165 0.174239 -0.11957 0.14643 0.0600162 -0.199468 -0.164535 -0.0838512 -0.0362899 -0.211243 -0.0705791 -0.295567 -0.0526884 0.0630532 0.0554416 0.0926966 0.0356234 0.0144338 0.0206045 -0.0748349 -0.0443625 0.343297 0.148787 -0.34078 -0.226362 -0.00321918 0.152972 0.0320689 0.0473232 3
0.0202845 0.0126354 -0.0164873 0.0171188 0.0250652 0.0111848 -0.0109804 0.0304038 -0.0744829 -0.0133198 -0.0303199 0.0609521 0.0230418 0.0229064 -0.00909253 -0.0562163 -0.110742 0.0938295 -0.0262348 -0.0150236 0.0200394 -0.067344 0.01456 -0.0209182 0.0954627 0.0158544 -0.119652 -0.0895029 -0.0472592 -0.00886337 -0.0255208 -0.037108 -0.12123 -0.015683 0.00403845 0.00695917 0.0691588 -0.00667279 0.0286367 0.0155826 0.00464807 0.0317207 0.0675284 0.016498 -0.115506 -0.0680031 0.0641885 0.0115469 -0.0129618 0.0288837 3
-0.0268279 -0.030354 0.000567433 0.067268 0.00838725 0.0451175 0.0302325 0.04692 -0.0440945 -0.0612509 -0.0409975 0.0721257 0.0252903 0.0533347 -0.00832656 -0.0312741 -0.150934 -0.0118771 -0.0344017 -0.120645 -0.00800786 -0.0560567 -0.00948542 -0.0127756 0.0306531 -0.0404391 -0.109491 0.0266762 -0.0539738 -0.0211559 -0.0132116 -0.0725006 -0.0920414 0.0479661 -0.0067355 0.044565 0.0651965 -0.0478823 0.0287315 -0.105568 -0.0413839 -0.0293962 0.0580658 -0.00062626 -0.102139 -0.0433434 0.0725498 0.00513428 -0.0366302 0.0419857 3
0.0296845 0.17145 -0.0988109 0.173363 0.103165 -0.0100411 -0.016512 0.0959926 0.0302585 0.0500706 -0.252656 0.199413 0.196619 0.00828192 -0.15547 -0.0809497 0.0981159 0.380854 -0.182096 -0.00424678 0.0985276 -0.113303 0.153151 -0.0415325 0.302038 0.0693854 -0.230956 -0.182015 -0.266669 0.0200121 -0.186657 -0.0156852 -0.366579 0.0589091 0.0616195 0.106031 0.133308 0.101013 0.0598795 -0.0127569 0.0442009 0.125638 0.439759 0.250978 -0.357304 -0.28717 -0.0390572 0.147697 0.0514353 -0.0246209 3
0.111407 0.164885 0.0282118 0.116901 0.0527657 -0.0633288 -0.0097858 0.0197909 -0.0127958 0.0202592 -0.209282 0.187674 0.195728 -0.00323292 -0.0287145 0.0442943 -0.0524721 0.22357 -0.106037 0.0810827 0.0458441 -0.0490064 0.225748 -0.087106 0.130107 0.109803 -0.202757 -0.133814 -0.22724 -0.019867 -0.197384 -0.0425527 -0.34925 0.025054 -0.0340318 0.14478 0.212673 0.0686468 0.0860697 0.075974 0.0268178 0.0607459 0.280302 0.215715 -0.287738 -0.256002 0.0123726 0.147974 0.0378487 -0.051925 3
0.0723703 0.144778 -0.107795 0.141399 0.0319055 0.00436418 -0.00788166 -0.014062 0.0441093 0.00699949 -0.218331 0.187422 0.172558 0.0663991 -0.0962838 -0.053079 -0.0702908 0.317285 -0.148417 0.0804652 0.104605 -0.102132 0.149359 -0.137873 0.194126 0.152054 -0.199346 -0.164143 -0.204202 0.0423295 -0.181024 -0.00485742 -0.355049 0.0970921 -0.0273206 0.107338 0.11775 0.00529975 0.027281 -0.00202555 0.0250018 0.0910585 0.304457 0.232271 -0.287307 -0.266727 0.00250117 0.14767 0.0127866 0.081391 3
0.062954 0.180545 -0.146649 0.134399 0.0702428 -0.0392756 0.0735744 -0.0398822 -0.0216711 0.0820574 -0.14733 0.241113 0.198469 0.0810582 -0.122741 -0.0101936 -0.103126 0.348079 -0.116569 -0.104566 0.00236028 -0.104334 0.166692 -0.136154 0.268233 0.124075 -0.226228 -0.112756 -0.182927 0.0836528 -0.188599 -0.0902485 -0.347073 0.0862195 0.0392243 0.159265 0.0243555 -0.0388485 0.0933771 0.00215822 0.00265655 0.136547 0.313117 0.259831 -0.226589 -0.283774 0.0845488 0.224391 -0.0896342 0.109414 3
0.0521868 0.12342 -0.108854 0.166757 0.106197 0.0676621 -0.0251179 0.0702523 0.00893613 0.0462999 -0.215392 0.197631 0.109834 0.0385863 -0.0702146 -0.057679 -0.0877327 0.261743 -0.120432 0.00805998 0.068127 -0.0638534 0.161792 -0.071638 0.258898 0.0768613 -0.23535 -0.169134 -0.206306 0.0489002 -0.155165 -0.0197934 -0.302206 0.0270865 -0.0301921 0.11426 0.144901 0.0681574 0.0498012 0.00781025 -0.0258582 0.0469749 0.337684 0.115607 -0.295622 -0.265564 0.010212 0.105033 0.0486589 0.0765904 3
0.0571552 0.0961008 -0.0655357 0.156019 0.0216942 0.0313162 -0.0518892 -0.0595182 0.0256936 0.0173439 -0.224788 0.252266 0.138855 0.0840361 -0.183933 0.00822861 -0.00298027 0.326024 -0.200697 0.000889301 0.148733 -0.152336 0.0604844 -0.137184 0.238672 -0.00257578 -0.179785 -0.114152 -0.273152 0.0283344 -0.207389 -0.0633143 -0.383437 -0.0448144 -0.000839261 0.110022 0.208102 0.0574202 0.130571 0.0310309 -0.089548 0.0966292 0.311816 0.242039 -0.24012 -0.175602 -0.0545455 0.0121996 -0.00663753 0.025108 3
