0.119759 -0.198866 -0.0449649 0.102611 0.017191 0.0637822 0.0981602 -0.0861258 0.0979293 -0.0926821 -0.168696 -0.109737 -0.0180649 0.0662208 0.0405371 -0.0645379 0.153834 0.145365 0.0292978 -0.151867 -0.0388035 0.00909365 0.22194 0.0252633 -0.0531975 0.179019 -0.00679577 0.057027 0.145438 0.21008 0.17467 -0.0333287 0.237506 -0.0137244 0.0688831 0.0416441 -0.0086278 -0.00193766 0.0606339 -0.0600233 -0.181514 0.0161894 0.0293774 0.162259 0.175771 -0.0212529 -0.0575333 -0.00643078 0.128069 -0.0513405 2
0.115657 -0.190929 -0.0129017 0.0519654 0.0547666 0.0677021 0.0686623 -0.0747282 0.0897169 -0.0737107 -0.139678 -0.112526 -0.0465041 0.106954 0.0329046 -0.05974 0.166287 0.156081 0.0269804 -0.191428 -0.0806733 -0.0113354 0.198581 -0.000188451 -0.0530908 0.18138 -0.0390752 0.046831 0.130981 0.225392 0.206104 -0.0413099 0.208477 -0.0141309 0.0843489 0.0621293 0.0207014 -0.0324403 0.0887261 -0.051482 -0.175123 -0.00773451 0.0385068 0.165898 0.135553 -0.0337712 -0.0351056 -0.0234463 0.103521 -0.0629159 2
0.0790567 -0.123454 -0.0112918 0.0955717 0.0236395 0.0241844 0.0740161 -0.0641834 0.0828034 -0.0649485 -0.156032 -0.0859716 0.00357954 0.0414851 0.023478 -0.038267 0.127409 0.106017 0.0559224 -0.108858 -0.015831 0.00919618 0.154048 0.0102891 -0.0335595 0.125591 -0.0222587 0.0459245 0.11881 0.138288 0.150502 -0.0311462 0.181044 0.00612692 0.029871 0.0263387 -0.0270429 -0.0157738 0.0491365 -0.0359697 -0.130007 0.0227867 0.0346303 0.130709 0.1542 -0.00714501 -0.0614607 -0.0240397 0.119863 -0.0331687 2
0.00485232 -0.0183643 -0.000869226 0.014168 0.0232858 0.0390963 0.0340744 -0.0308377 0.00809619 -0.00788888 -0.0319641 -0.0290793 -0.00168116 0.0182819 -0.0150795 0.00483846 0.00658406 0.0489343 0.0499273 -0.0239827 0.0101113 0.0180131 0.0156966 0.00238376 0.0192073 -0.0017114 -0.0275364 0.00246427 0.0166452 0.0140147 0.0532466 0.00758401 0.0729916 -0.00982006 0.0132332 0.00198357 -0.0165054 0.00815406 -0.000866264 0.00394329 -0.0195118 0.00553187 0.0288184 0.0410624 0.0501758 0.00505437 -0.0442597 -0.0113222 0.0446909 -0.00576526 2
0.0466126 -0.0973956 -0.0184696 0.0510498 0.0276209 0.0482138 0.0597606 -0.0512823 0.0426607 -0.0427201 -0.0903869 -0.0596678 -0.00842396 0.0390614 0.00770633 -0.0241844 0.0641682 0.0865416 0.0423784 -0.0760201 -0.00526308 0.0181916 0.103942 0.0116204 -0.0118648 0.0732903 -0.0190842 0.0229689 0.0732079 0.0980008 0.104781 -0.010134 0.139504 -0.0087896 0.0315171 0.0221519 -0.0120597 0.00398695 0.0209637 -0.0242957 -0.0886093 0.0130388 0.0275443 0.094487 0.103762 -0.00510249 -0.0488597 -0.00715166 0.0806426 -0.0263917 2
0.112048 -0.213353 -0.0291619 0.115016 0.0117831 0.048362 0.0834712 -0.0917031 0.0752986 -0.0690559 -0.160597 -0.119889 -0.00293534 0.0647299 0.0431363 -0.0759197 0.145396 0.13231 0.014208 -0.156646 -0.0579455 0.00571692 0.229875 0.0309569 -0.0357186 0.181124 0.0105537 0.0638314 0.131475 0.200365 0.176386 -0.0523087 0.242818 0.00882828 0.0578248 0.0625352 0.00445019 -0.00555483 0.055737 -0.0797733 -0.173978 0.0025947 0.0351322 0.177109 0.171282 -0.0100891 -0.0406428 0.0242469 0.119759 -0.0572585 2
0.00626553 -0.025394 -0.0043452 0.0130907 0.0318466 0.0413645 0.0348729 -0.0346002 0.0123151 -0.0114187 -0.0360328 -0.0320446 -0.00125524 0.0230073 -0.0101813 -0.00107613 0.004764 0.0487472 0.0513788 -0.0287815 0.00829687 0.016381 0.0272166 0.0069223 0.0172849 0.00588315 -0.0263639 0.00277452 0.0226404 0.0202278 0.0506187 0.00533711 0.069333 -0.0142989 0.0134327 0.00501672 -0.0144506 0.00504256 -0.00399428 0.00609558 -0.018741 0.00909332 0.0250305 0.0461569 0.0502538 0.0127351 -0.0506738 -0.0117944 0.0498699 -0.0102539 2
0.091159 -0.1614 -0.0311503 0.0855933 0.0235202 0.055753 0.0807174 -0.0711382 0.0775018 -0.0713356 -0.143216 -0.097879 -0.0131277 0.0536933 0.0264703 -0.050922 0.122448 0.129433 0.0343923 -0.126653 -0.0304944 0.0116029 0.18335 0.015381 -0.0387771 0.145034 -0.00925868 0.0464207 0.124753 0.172688 0.153981 -0.0317933 0.206853 -0.0108799 0.04918 0.0377216 -0.00958639 0.00230335 0.0439752 -0.0463968 -0.148053 0.0181132 0.0320518 0.14328 0.153287 -0.0166309 -0.0494376 -0.00944338 0.106653 -0.0459833 2
0.092087 -0.16207 -0.0314127 0.0837295 0.0251789 0.0533843 0.0815274 -0.0740695 0.0770266 -0.0708386 -0.144808 -0.0940599 -0.0147446 0.0546999 0.0271515 -0.0519233 0.121581 0.130368 0.0347483 -0.125857 -0.0265945 0.013855 0.182247 0.0157957 -0.0373317 0.144899 -0.00927222 0.0449932 0.1253 0.172849 0.154423 -0.0350803 0.208387 -0.00824232 0.0507812 0.0379222 -0.00882807 0.00311798 0.0439611 -0.0483882 -0.147626 0.0169976 0.0317022 0.142549 0.153295 -0.0183481 -0.0508367 -0.00781722 0.107411 -0.045833 2
0.012856 -0.0429302 -0.0063073 0.0252622 0.0256582 0.041607 0.0467013 -0.0385289 0.0202916 -0.0257228 -0.0455041 -0.0445509 -0.00186965 0.0208028 -0.00467563 -0.00258136 0.0209265 0.0612248 0.0491775 -0.0376329 0.00329488 0.0199472 0.0498525 0.0108939 0.0112052 0.0223223 -0.0247589 0.00335152 0.038592 0.040948 0.0681615 0.00531037 0.0938631 -0.0107218 0.0204677 0.0109984 -0.0206802 0.00616761 0.00476678 -0.00562875 -0.0424964 0.00601983 0.0284861 0.059502 0.0697628 0.00689727 -0.0516681 -0.0114903 0.0570496 -0.0165039 2
0.0586539 -0.108352 -0.0173954 0.0563665 0.0279243 0.0489146 0.0654001 -0.056839 0.049015 -0.0475089 -0.102808 -0.0676096 -0.00777515 0.0418942 0.0161946 -0.0307305 0.0801484 0.100971 0.0389062 -0.0865268 -0.012138 0.0182347 0.118089 0.0122202 -0.0194859 0.0901363 -0.0171767 0.0266441 0.085679 0.1135 0.114489 -0.0143841 0.156676 -0.00783965 0.0380728 0.0259477 -0.0148698 0.00511533 0.0293427 -0.0254255 -0.0995318 0.0117154 0.0284985 0.104777 0.115831 -0.00591676 -0.050717 -0.0101301 0.0832291 -0.0314602 2
0.00702215 -0.0316821 -0.00229245 0.0274207 0.0290234 0.0357182 0.0392098 -0.0348666 0.0191518 -0.0133309 -0.0367371 -0.0361727 -0.00512839 0.0254498 -0.0102605 -0.00298743 0.0187442 0.0566231 0.0472879 -0.0401252 0.000313273 0.0155488 0.0383075 0.00651235 0.0136913 0.0187596 -0.030288 0.000568187 0.0352906 0.0242783 0.0556865 -0.00398408 0.0830243 -0.00901642 0.0184249 0.00832134 -0.0111173 0.00616909 -2.85204e-05 -0.00393663 -0.0356788 0.0108544 0.0288732 0.0511629 0.0613523 0.00407857 -0.0494751 -0.00933066 0.0582313 -0.00844721 2
0.0380421 -0.0774756 -0.0142394 0.0408517 0.0262025 0.045223 0.0522815 -0.0474891 0.0362212 -0.0328527 -0.0759427 -0.0540116 -0.00700093 0.0315531 0.00315542 -0.017073 0.0513243 0.0796929 0.0439253 -0.0656667 -0.00436125 0.0186478 0.0830652 0.00993598 -0.00427902 0.0566356 -0.021637 0.0188785 0.0594482 0.078144 0.0910105 -0.00771003 0.124608 -0.0100209 0.0277676 0.0191197 -0.0142984 0.00396597 0.0178174 -0.0174198 -0.0711823 0.0110389 0.0274477 0.0830266 0.0902943 -0.00108139 -0.0500081 -0.0100153 0.0711874 -0.0219844 2
0.0565779 -0.109732 -0.0172789 0.0486344 0.0226132 0.0523699 0.065615 -0.0612914 0.0490256 -0.0472431 -0.10162 -0.0642604 -0.00707386 0.0422668 0.00498936 -0.0260167 0.0796678 0.0992516 0.0420584 -0.0894688 -0.00659879 0.0155609 0.123262 0.00425281 -0.0105385 0.0882659 -0.0212014 0.0207074 0.090955 0.117067 0.115252 -0.022503 0.148251 -0.0137233 0.0344919 0.0213634 -0.0160673 -0.0012793 0.0263976 -0.0317311 -0.0971391 0.0187333 0.0303387 0.114614 0.111169 -0.0126594 -0.0538573 -0.0136371 0.083756 -0.0303548 2
0.14932 -0.238392 -0.0422308 0.130873 0.015967 0.061904 0.116472 -0.0914497 0.108352 -0.103909 -0.212161 -0.129348 -0.0260452 0.0669171 0.0568301 -0.0856713 0.192124 0.178393 0.0248514 -0.197022 -0.0416592 0.0216255 0.269666 0.0224084 -0.0659607 0.229481 0.0145395 0.078587 0.18074 0.252355 0.221972 -0.0645709 0.282884 -0.00958264 0.0737767 0.0698237 -0.0183918 0.00721051 0.075603 -0.072645 -0.215751 0.0252697 0.0353043 0.196876 0.207879 -0.0347409 -0.0553667 -0.000407276 0.144573 -0.070149 2
0.0313224 -0.0715042 0.00988875 0.0330258 0.0225852 0.0332437 0.073698 -0.0421995 0.0364926 -0.0361016 -0.0919878 -0.0461911 -0.00485999 0.0323925 -0.0131127 -0.0241068 0.0248197 0.0885808 0.0489169 -0.0629927 0.0203616 0.034142 0.079834 0.00257625 -0.00177134 0.0496997 -0.0471529 0.0248693 0.0686646 0.05933 0.0903751 0.0068088 0.14214 -0.0114934 0.0277607 0.0134585 0.0101188 0.0277377 0.027895 0.00446326 -0.0628435 0.00663384 0.0646374 0.088342 0.10161 -0.0107613 -0.046427 -0.00942611 0.0876472 -0.0521122 2
0.0750562 -0.144735 -0.0263661 0.0671504 0.0273863 0.0544547 0.0713546 -0.0760678 0.0661708 -0.0572939 -0.120782 -0.0799073 -0.00933578 0.0498078 0.018068 -0.0433823 0.105748 0.111579 0.0388599 -0.107695 -0.0179863 0.0135231 0.157501 0.0173973 -0.0225304 0.126458 -0.0130206 0.0373119 0.10294 0.147788 0.135702 -0.0238099 0.183309 -0.0121035 0.0471283 0.0324383 -0.0160717 0.0051604 0.0325078 -0.0437028 -0.12553 0.0131617 0.0284532 0.129341 0.134139 -0.0159388 -0.049121 -0.0144311 0.0987658 -0.0409124 2
0.118695 -0.212937 -0.0404859 0.10164 0.0159648 0.0550149 0.0876119 -0.0760312 0.104379 -0.107236 -0.178404 -0.116579 -0.00794992 0.0690037 0.0463136 -0.0618189 0.158976 0.156774 0.0250769 -0.150011 -0.051639 0.0051164 0.211014 0.00319471 -0.047077 0.181032 -0.024609 0.0525612 0.156204 0.215086 0.198549 -0.0456916 0.26005 -0.00619774 0.074756 0.0523109 -0.0186654 0.00635913 0.0515514 -0.0529095 -0.176737 0.0126686 0.0211032 0.174357 0.182606 -0.011256 -0.0373101 -0.0103394 0.133879 -0.0588024 2
0.0860581 -0.152499 -0.0307209 0.0798856 0.024435 0.0540857 0.0778561 -0.0688061 0.0709171 -0.0679673 -0.136764 -0.0885042 -0.0124693 0.0517216 0.0238527 -0.0457927 0.11371 0.12213 0.0351805 -0.119761 -0.0228941 0.0160725 0.170259 0.0153644 -0.0340452 0.135316 -0.00948008 0.0423082 0.115621 0.161719 0.146919 -0.0307119 0.198152 -0.00968626 0.0488457 0.0352039 -0.0109976 0.00361709 0.042449 -0.0438111 -0.139354 0.016984 0.0310132 0.136212 0.145438 -0.0158911 -0.0496584 -0.0083742 0.10402 -0.0433152 2
0.0808792 -0.1795 -0.0348451 0.0724518 0.00666942 0.0571788 0.0584056 -0.073823 0.0733084 -0.0830419 -0.14582 -0.0792783 -0.00910829 0.0530061 0.0483853 -0.0621667 0.0846067 0.134311 0.0480139 -0.113338 -0.0264893 0.00815981 0.16155 0.0171235 -0.0272434 0.159877 0.012616 0.063273 0.106813 0.176316 0.16234 -0.0569897 0.198826 -0.0180828 0.040721 0.0340039 -0.0102615 0.00419736 0.0532775 -0.0568656 -0.181166 0.0273924 0.0100272 0.145074 0.183259 -0.023774 -0.0484646 -0.0068251 0.107609 -0.0191894 2
0.0965537 -0.173595 -0.0335358 0.0888947 0.0182521 0.0585702 0.0806912 -0.0754497 0.0778948 -0.0751451 -0.149135 -0.0931644 -0.00768101 0.0510088 0.0281109 -0.050238 0.12887 0.131515 0.0391474 -0.133124 -0.0250118 0.0193329 0.185717 0.0165978 -0.0418426 0.150018 -0.00506087 0.0495022 0.127509 0.180333 0.153843 -0.0325153 0.211622 -0.00901809 0.0554686 0.0464232 -0.00527127 0.0016906 0.0582303 -0.0525259 -0.151148 0.0185293 0.0301856 0.148511 0.160199 -0.0132874 -0.0523221 -0.00606755 0.109081 -0.04568 2
-0.0132802 -0.0279999 -0.00072068 -0.00859351 0.0214446 0.0462021 0.0559828 -0.0261983 0.00897996 -0.0211339 -0.0471092 -0.0463204 0.0133549 0.0126486 -0.0135647 0.0138506 -0.0102538 0.0687491 0.0537041 -0.0219817 0.0159645 0.00418469 0.0159506 -0.00716503 0.0199981 -0.023647 -0.00906439 0.0236439 -0.0167665 -0.00508557 0.0320549 0.0121895 0.0668945 -0.00225763 0.00256915 -0.00677927 -0.0271223 -0.0183401 0.0248212 -0.0135536 -0.00307272 0.0171618 -0.00651984 0.0479861 0.0561481 0.0455046 -0.00680329 0.00906663 0.0477129 -0.0255049 2
0.138821 -0.205562 -0.0502962 0.0887114 0.0645391 0.0763788 0.0778781 -0.0931929 0.084961 -0.0825722 -0.164387 -0.106158 -0.00447713 0.067404 0.0740928 -0.0644442 0.155693 0.183898 0.0150425 -0.160645 0.00799286 0.0496387 0.248642 -0.00571238 -0.0887536 0.228591 -0.00242655 0.0470679 0.150716 0.221862 0.196444 -0.0464731 0.291321 -0.00961823 0.0573194 0.0329549 -0.017528 -0.00216869 0.0407757 -0.0415122 -0.188097 -2.96136e-05 0.0445023 0.145718 0.1992 -0.0109642 -0.0667769 0.0100189 0.10883 -0.0433795 2
0.00119188 -0.0543137 -0.0172658 0.0244231 0.00468686 0.00995004 0.0342601 -0.0245192 0.0441592 -0.0272205 -0.0711088 -0.053316 0.0200629 -0.00315984 -0.0271493 -0.0314862 0.0404226 0.0161987 0.0477983 -0.0325776 -0.0254262 0.0699677 0.036703 0.0192133 0.011946 0.0242465 -0.0453483 0.0172269 0.0430123 0.0467918 0.084757 -0.0245409 0.0821379 -0.0168899 0.0157015 0.0310513 -0.0034239 0.0169196 0.03754 0.0113676 -0.0431692 0.00753419 -0.0144634 0.0873105 0.0697152 0.0191839 -0.041192 -0.00311064 0.0594113 -0.0238452 2
-0.0149827 0.00998835 0.000630424 -0.00640949 0.0379 0.0376695 0.0322283 -0.0136998 -0.0109183 0.0124494 0.00287277 -0.0154484 -0.00484095 0.019413 -0.0299752 0.017826 -0.0237317 0.026102 0.0625937 -0.00181953 0.0245244 0.0237427 -0.0174728 0.0141272 0.0318245 -0.0389195 -0.0358637 -0.0124892 -0.0153766 -0.0260334 0.0254845 0.0263991 0.0360297 -0.0217917 0.0138245 -0.00953479 -0.0218154 0.0118789 -0.0134819 0.0188537 0.0108029 -0.00510285 0.0190955 0.0251576 0.0329397 0.0109698 -0.0527242 -0.0135919 0.0377015 0.0187207 2
0.0590838 -0.15399 -0.00486341 0.0777569 0.0101806 0.0459481 0.0582775 -0.0712747 0.0248643 -0.0675116 -0.116537 -0.0609616 -0.0269542 0.0552976 0.01403 -0.0490352 0.0839381 0.0806387 0.0381773 -0.0743873 -0.0265745 0.0213 0.133744 0.0780395 -0.0222176 0.0587286 0.0127649 0.0626081 0.111866 0.132212 0.116885 -0.00670352 0.146205 -0.0140846 0.00453622 0.0118048 -0.0110288 -0.00837674 0.0342787 -0.060676 -0.120807 0.0673936 0.0195086 0.109195 0.146564 0.0436756 -0.0672804 -0.020196 0.0886431 -0.0203728 2
0.0805557 -0.142543 -0.00292125 0.0784638 0.0336126 0.0594372 0.0723476 -0.0486632 0.057792 -0.0388702 -0.116073 -0.0926275 -0.0206825 0.0599594 0.0271807 -0.0424081 0.0855212 0.108776 0.0220015 -0.13676 -0.0184616 0.029119 0.12953 0.0406136 -0.0452433 0.113946 -0.0148719 0.0313594 0.105618 0.138941 0.126958 -0.0355492 0.165335 -0.0105944 0.0356374 0.0421469 -0.0114404 0.0271473 0.0178013 -0.049167 -0.152503 0.0240027 0.0402325 0.12504 0.134421 -0.037203 -0.037597 -0.0246838 0.088352 -0.0606477 2
0.0225695 -0.0558985 -0.00718384 0.0312092 0.0267153 0.0429525 0.0456445 -0.041652 0.0254324 -0.0226466 -0.0600316 -0.0448031 -0.00522233 0.0257302 -0.00353939 -0.00893207 0.0336169 0.0671309 0.0467752 -0.0514662 0.00101329 0.0199727 0.0607239 0.00682291 0.00312257 0.0350231 -0.0245277 0.0128593 0.0451257 0.0525105 0.0760974 -0.00351809 0.104234 -0.0106275 0.0229642 0.0137007 -0.0155121 0.00556546 0.010113 -0.00903123 -0.051134 0.00963303 0.0269384 0.0683628 0.075222 0.00220019 -0.048203 -0.0100187 0.0629423 -0.017802 2
0.117716 -0.147059 -0.0173756 0.056558 0.00340174 0.0782119 0.089653 -0.0966756 0.109868 -0.0482998 -0.109512 -0.109137 0.00778354 0.0230122 0.0219138 -0.114542 0.0746759 0.141234 0.0291258 -0.0842645 -0.0386449 0.00741915 0.13906 -0.00600161 -0.0323657 0.107017 -0.00604187 0.000751703 0.113276 0.159346 0.124196 -0.0304621 0.199747 -0.00299849 0.00639834 0.0527922 0.0185351 -0.0624911 0.0433143 -0.0602528 -0.140552 0.00450019 0.0132305 0.13643 0.136772 -0.0245516 -0.0396095 -0.00147519 0.102847 -0.0771655 2
0.0457737 -0.116605 0.00434416 0.0428137 0.0255635 0.036585 0.0859253 -0.072941 0.0443169 -0.0529663 -0.0843936 -0.0512318 -0.00577565 0.0153083 -0.0499146 -0.0484974 0.0507104 0.136257 0.0518071 -0.056414 -0.00949961 -0.019726 0.0876007 -0.0240857 -0.0100776 0.0672672 -0.0381451 0.0108501 0.0492066 0.0967506 0.107438 -0.0065384 0.122172 -0.0236769 0.0185064 -0.00360899 -0.0172064 0.0293758 -0.0312888 -0.030363 -0.0397212 0.0361741 0.0573162 0.108602 0.111821 -0.0361561 -0.0327471 0.00721913 0.056989 0.00104563 2
0.0693682 -0.128455 -0.0291479 0.0800102 0.00863513 0.0647617 0.0721906 -0.0573552 0.0683584 -0.0354173 -0.0949566 -0.0619977 -0.0254319 0.0619215 0.0389706 -0.0320818 0.0867939 0.0916229 0.0415528 -0.108896 -0.0116378 0.0223174 0.135122 -0.00649589 -0.0318727 0.0952471 -0.0126808 0.0361548 0.0992483 0.13369 0.136555 -0.0234401 0.18058 -0.0105984 0.0460573 0.0263124 -0.00240358 -0.00290534 0.0307382 -0.0241969 -0.116739 0.00441568 0.0496831 0.111096 0.126974 -0.0203589 -0.0452243 -0.0216977 0.0829336 -0.0471519 2
0.00420322 -0.0131402 -0.0303093 0.0035658 0.00901685 0.0272203 0.0186978 -0.0455758 0.0209103 -0.00674695 -0.0296009 -0.0340157 0.00725341 0.0207195 -0.0194353 0.00847625 -0.0159999 0.0642301 0.0151572 -0.0359886 0.0129245 0.0272356 0.00988975 0.0164201 0.00839564 0.0135483 -0.00661944 0.0158528 0.0130848 -0.00111601 0.0720263 0.0263936 0.060736 -0.00774722 -0.0108074 0.00747749 -0.0143961 0.000551847 0.00484659 -0.0168286 -0.0326843 0.00385864 0.0165207 0.0586822 0.041678 0.0071985 -0.0614879 -0.0112037 0.0219676 0.0148343 2
0.0242018 -0.0655727 -0.00569519 0.0387097 0.0260474 0.0451544 0.0561498 -0.0364677 0.0343433 -0.0302855 -0.0684739 -0.0343155 -0.0105177 0.0214935 -0.00288561 -0.0131633 0.0358465 0.0743927 0.0436611 -0.043908 0.010107 0.0139563 0.0727234 0.00774754 0.00380713 0.0410161 -0.0253327 0.00236164 0.0440625 0.0505657 0.0892442 -0.0100011 0.114181 -0.0114693 0.0146118 0.0127508 -0.0105569 0.00170372 0.0134433 -0.0175524 -0.0498512 0.00855851 0.0239024 0.0747889 0.0768951 0.000198683 -0.0557674 -0.000822305 0.0549451 -0.0218679 2
0.138099 -0.236207 -0.0535092 0.1221 0.0198147 0.0705234 0.0957345 -0.092609 0.121127 -0.112552 -0.201313 -0.123156 -0.0255783 0.0764631 0.0428242 -0.0785565 0.183833 0.16637 0.0288671 -0.171029 -0.0466251 0.0220795 0.267268 0.0195523 -0.0640032 0.22695 0.00546747 0.0660484 0.180157 0.25072 0.213858 -0.056373 0.28625 -0.0109803 0.0748422 0.0458697 -0.0111789 0.00209599 0.0721464 -0.0785915 -0.2087 0.0223863 0.0298332 0.196696 0.20697 -0.0259823 -0.0434358 -0.0139243 0.139312 -0.0669794 2
-0.0202282 0.0119164 0.00894514 -0.00387935 0.0283373 0.0360299 0.023303 -0.0233376 -0.00708811 0.00746851 -0.00527228 -0.0140907 0.0015925 0.0085052 -0.0240801 0.017464 -0.0223547 0.0291392 0.0549479 -0.00357158 0.0193151 0.0213658 -0.0167025 0.00203696 0.0307278 -0.0349691 -0.0342833 -0.00862405 -0.00604266 -0.0216705 0.0262386 0.017851 0.0394282 -0.00929546 0.00273569 -0.00289017 -0.0171899 0.0069491 -0.0134187 0.0148049 0.0101085 0.0039565 0.0245577 0.0203713 0.0264443 0.0146362 -0.0481813 -0.0108822 0.0348726 0.0015952 2
0.0277649 -0.172601 -0.0268033 0.0938137 0.00807339 0.0761214 0.0842074 -0.0581378 0.0863022 -0.129125 -0.151461 -0.0784606 -0.0434973 0.052415 0.0276843 -0.0681334 0.146795 0.122998 0.0557357 -0.146053 -0.0170709 0.00916041 0.205276 0.00915746 -0.0248352 0.178823 0.00109077 0.054074 0.10275 0.183314 0.191727 -0.0300401 0.247446 -0.0476696 0.0442168 0.0593238 -0.04251 0.0141144 0.058111 -0.0325119 -0.141242 0.0291783 0.0229232 0.137485 0.17725 -0.0193874 -0.0334992 -0.0182423 0.123446 -0.0308349 2
-0.00374068 -0.00645679 -0.00503823 -1.86236e-07 0.0443764 0.0185854 0.0444911 -0.0255937 0.00186616 0.0130674 -0.0325996 -0.0350056 0.00730358 0.0256649 0.00832707 0.00209125 -0.00135213 0.0326912 0.062784 -0.00747074 0.00207567 0.0246649 0.00668556 0.0198609 0.0407526 -0.0191217 -0.0166317 0.00507291 0.0164802 0.0036342 0.0515907 0.00274086 0.05953 -0.00436476 0.00717774 0.000197658 -0.00317925 0.0152122 -0.00584046 0.00161189 -0.0186936 0.0201839 0.00669305 0.0439517 0.0490893 0.00927157 -0.0593095 -0.000615024 0.0459113 -0.00706599 2
0.132038 -0.184811 -0.0400948 0.145879 0.0227647 0.0688908 0.102459 -0.0837701 0.104405 -0.0879683 -0.204189 -0.122149 -0.0208593 0.0494793 0.0716419 -0.0638942 0.176831 0.143404 0.0265967 -0.16708 -0.0602805 0.00544847 0.217693 0.0341885 -0.0455593 0.22199 0.0243257 0.0676067 0.173157 0.259336 0.202211 -0.0549277 0.243165 -0.0142615 0.0786508 0.0502397 -0.0132151 -0.00546174 0.053344 -0.0765052 -0.195143 0.00740862 0.0205693 0.177799 0.189887 -0.0232984 -0.0542185 0.0140739 0.139572 -0.06718 2
0.0866785 -0.15712 -0.0373488 0.0819748 0.0189741 0.0461929 0.0782533 -0.068489 0.0786193 -0.0642638 -0.148724 -0.0892108 -0.0205916 0.0477809 0.0238714 -0.0503698 0.121138 0.127681 0.0302633 -0.126368 -0.0299264 0.00926185 0.170473 0.0135037 -0.0394054 0.141023 -0.0034024 0.0370507 0.12182 0.165519 0.158829 -0.0336615 0.204452 -0.0115556 0.0516954 0.0447502 -0.0112199 -0.00762822 0.0459165 -0.0427228 -0.137023 0.0235418 0.0381162 0.14496 0.153435 -0.0114353 -0.0555108 -0.0092636 0.103321 -0.0463336 2
0.0279708 -0.0592622 -0.0237128 0.0389769 0.0377893 0.0324314 0.0471613 -0.0572811 0.0340589 -0.0291372 -0.0665349 -0.0354649 -0.00793806 0.0122008 0.0183419 -0.0124481 0.0539579 0.0980622 0.0567004 -0.0567858 -0.0266929 0.0267013 0.0822538 0.00184443 -0.0128334 0.0516416 -0.0104925 0.0183445 0.0429344 0.0783936 0.0760875 -0.00899126 0.146162 -0.00324143 0.0066158 0.0192845 0.00521804 0.00476273 0.000753786 -0.0278361 -0.0956953 0.0100427 0.0161433 0.0841216 0.0842419 0.0104659 -0.0651247 -0.000655541 0.0939652 -0.0123074 2
0.133464 -0.228009 -0.0406883 0.114575 0.0172736 0.0568638 0.097945 -0.0933411 0.107675 -0.100515 -0.196579 -0.121869 -0.0183711 0.0750425 0.0518841 -0.0675156 0.174703 0.162451 0.0165286 -0.177533 -0.0476083 0.00444378 0.25769 0.0209967 -0.067803 0.201522 -0.000531631 0.0701359 0.173928 0.237067 0.194057 -0.0436499 0.263781 -0.00757122 0.0708874 0.0513036 -0.0179756 -0.00315009 0.0709444 -0.0606666 -0.197199 0.0232704 0.0337295 0.188823 0.204769 -0.030779 -0.0470667 -0.00528509 0.13429 -0.064357 2
0.081862 -0.193349 -0.0382044 0.0867982 0.0257519 0.067094 0.0997983 -0.0716178 0.100115 -0.0538444 -0.156215 -0.130649 -0.0136337 0.0765807 0.0181813 -0.0560749 0.169295 0.146957 0.05736 -0.188819 -0.0286491 0.0236635 0.186522 -0.0104035 -0.0590956 0.188816 -0.00176642 0.0396507 0.112546 0.232327 0.154348 -0.0200186 0.223526 0.00923105 0.0602187 0.0256512 -0.00584934 -0.0136882 0.0816713 -0.0752353 -0.155139 -0.0147211 0.064965 0.165562 0.160481 -0.00586795 -0.0711478 -0.0262938 0.147431 -0.0127349 2
0.0844511 -0.140104 -0.028501 0.080233 0.0182816 0.0331927 0.076727 -0.0661227 0.0725009 -0.0670699 -0.120601 -0.0882289 -0.0104026 0.0563576 0.0311 -0.0527418 0.102642 0.121941 0.0237168 -0.129239 -0.0143373 0.0233094 0.153538 0.0176835 -0.0411823 0.132586 -0.00875261 0.0580606 0.125205 0.14607 0.153808 -0.0256588 0.204289 -0.0176542 0.0485125 0.0368008 -0.0126728 0.010923 0.0382079 -0.0292625 -0.132673 0.0181896 0.0153411 0.124447 0.157051 -0.0123379 -0.0410533 -0.0126461 0.0943918 -0.0498086 2
