0.164205 -0.0054404 0.281002 -0.278693 0.135135 0.0276215 -0.25896 0.148756 -0.0266299 -0.0905139 0.142765 -0.251418 -0.0897251 -0.0741174 0.164444 0.142626 0.0523671 -0.208333 -0.0159501 -0.0590808 -0.0849442 -0.0575838 0.127091 -0.0813735 -0.280624 -0.158117 0.181455 -0.0859492 -0.178958 0.0561224 0.160657 0.0417095 0.0232441 -0.150648 -0.0744665 0.109316 -0.0469159 -0.0926945 -0.0900225 -0.1016 0.0894041 0.145072 0.0113105 -0.00321949 -0.0830109 -0.097753 0.126523 0.123998 -0.00409148 -0.108586 2
0.0715637 0.0410311 0.0529814 -0.0806597 0.0972439 -0.0186677 -0.127301 0.0185849 -0.069955 -0.0642235 0.0922691 -0.107076 -0.0634414 -0.0784191 0.0480973 0.0593494 0.0319329 -0.0894969 -0.0341082 -0.0498458 -0.0317627 -0.0336274 0.0947347 -0.100176 -0.0997614 -0.0388544 0.0218089 -0.0259252 -0.091565 -0.00529747 0.0647061 0.00472755 0.0433873 -0.115537 0.0233458 0.0547933 0.0287783 -0.0919093 -9.60801e-05 0.0136241 0.040338 0.0282518 -0.0574946 0.0185966 0.0414285 -0.0179841 0.0652884 0.0424344 -0.0043126 -0.00105874 2
0.232667 -0.00849714 0.278559 -0.337074 0.116928 0.060401 -0.2801 0.222471 -0.0172276 -0.120909 0.112823 -0.240551 -0.0742258 -0.0683837 0.173908 0.12003 0.0678019 -0.128748 -0.0013101 -0.130549 -0.0731376 -0.0611838 0.0904212 -0.0797077 -0.250775 -0.133137 0.195385 -0.0916401 -0.175597 0.0156746 0.18382 -0.0322546 0.0217609 -0.189191 -0.00147672 0.106431 -0.0337156 -0.126719 -0.093407 -0.109802 0.0762168 0.164911 0.0497233 0.00393443 -0.1015 -0.02584 0.187663 0.139186 -0.0442907 -0.0742193 2
0.198649 0.00543357 0.384881 -0.31022 0.157436 0.0264726 -0.330574 0.195084 -0.0438637 -0.118383 0.150926 -0.291233 -0.115918 -0.0630614 0.182704 0.177201 0.0535143 -0.290114 -0.0111021 -0.0701576 -0.0752612 -0.0467424 0.12071 -0.145761 -0.408971 -0.165846 0.243171 -0.107082 -0.186198 0.0652995 0.205149 0.096069 0.0113072 -0.186974 -0.0981665 0.122692 -0.0818764 -0.15237 -0.111981 -0.129889 0.119874 0.188566 0.0363743 -0.00747111 -0.110911 -0.129076 0.113649 0.147871 -0.0238144 -0.108846 2
0.150011 -0.06971 0.0910462 -0.149709 0.151066 -0.0378081 -0.192745 0.0887274 -0.0540346 0.00383633 0.11123 -0.0805768 -0.0521223 -0.0104551 0.121071 0.185504 0.0830444 -0.144509 -0.0540711 -0.0369121 -0.00753092 -0.0375084 0.106874 -0.149369 -0.215552 -0.132188 0.00361508 0.0348962 -0.129895 0.031027 0.0941226 0.00581077 0.0234511 -0.137804 -0.0375164 0.162884 0.0499017 -0.0828924 -0.139865 -0.0340614 0.0220207 0.117439 0.00677554 -0.056963 -0.00755612 0.018998 0.0142093 0.0956694 0.00168221 -0.0930474 2
0.224356 -0.0196918 0.377061 -0.366046 0.180468 0.0390806 -0.33205 0.200931 -0.0354884 -0.126615 0.168209 -0.317254 -0.129161 -0.107052 0.214232 0.184252 0.0712643 -0.250166 -0.0289962 -0.072985 -0.0802808 -0.0730413 0.151798 -0.103491 -0.389246 -0.213031 0.259645 -0.110922 -0.235688 0.0605762 0.235307 0.0793847 0.0241659 -0.186966 -0.115811 0.137775 -0.0740725 -0.109969 -0.132325 -0.150717 0.10968 0.19487 0.0108879 -0.00904617 -0.12071 -0.133199 0.174223 0.165125 -0.00727068 -0.134405 2
0.0844985 0.026814 0.0626143 -0.0767152 0.0836518 -0.02482 -0.142455 0.092415 -0.009206 0.0108987 0.0802127 -0.134886 -0.0861371 -0.04047 0.0263401 0.0791749 0.0347779 -0.119997 -0.0341105 0.00784272 -0.0988957 -0.0455925 0.108311 -0.0442895 -0.0721964 -0.0683986 0.0414209 -0.0234417 -0.0773528 0.0507805 0.00887311 0.00177602 0.0391251 -0.0871903 0.0358106 0.0577828 -0.0360226 -0.0565101 -0.0133849 0.0132156 0.0280712 0.0115098 -0.014479 0.0229922 -0.0262581 -0.00836122 0.0569905 0.0412767 0.00111543 -0.0333295 2
0.167957 -0.00129501 0.355303 -0.335785 0.169 0.0353516 -0.313108 0.167913 -0.0318136 -0.081546 0.135701 -0.261464 -0.0854021 -0.0606031 0.206301 0.195238 0.0446364 -0.245331 -0.0394725 -0.057193 -0.117387 -0.0850791 0.136184 -0.0977881 -0.317774 -0.170114 0.20487 -0.100002 -0.190468 0.00527898 0.19177 0.0854803 0.0373146 -0.172727 -0.0585616 0.0828148 -0.0700479 -0.124346 -0.0819464 -0.11683 0.067428 0.186888 -0.0161954 0.00531314 -0.11929 -0.112886 0.164008 0.173779 -0.0149717 -0.142442 2
0.136806 0.0205224 0.214423 -0.207364 0.10702 0.0279139 -0.192197 0.107548 -0.0290936 -0.0581905 0.136394 -0.192775 -0.0761058 -0.06771 0.131543 0.119741 0.0401883 -0.16985 -0.0131646 -0.0647097 -0.0829712 -0.0584127 0.105044 -0.083904 -0.235087 -0.131548 0.126055 -0.0777214 -0.158329 0.0437286 0.123384 0.0233043 0.026194 -0.125335 -0.047406 0.0906452 -0.036268 -0.107921 -0.07775 -0.0691809 0.0558809 0.124444 0.0115937 -0.00882689 -0.0521729 -0.0495268 0.116623 0.0983585 0.0153717 -0.0734092 2
0.0325924 0.0429592 -0.016915 -0.0156788 0.0148692 -0.0297848 -0.0877861 0.0170488 -0.0764067 0.0470753 0.0762395 -0.0682493 -0.0212406 -0.0471307 0.0129334 0.0359419 0.0041922 -0.0499288 0.00466212 -0.0318829 -0.0324047 -0.0369065 0.0731167 -0.0564692 -0.00857152 0.010602 -0.0416111 -0.00117338 0.0263052 0.0386704 -0.0343448 -0.0687373 0.0589503 -0.0591089 0.0390792 0.0559085 0.0177026 -0.0840385 0.0623372 0.0143409 0.000121265 0.0365919 0.00924109 -0.00248627 0.0120395 0.041154 0.0239692 -0.0184742 0.031402 6.82283e-05 2
0.142962 -0.00963651 0.314306 -0.275497 0.154642 0.117449 -0.275929 0.171828 -0.0547662 -0.0980286 0.159898 -0.266559 -0.151057 -0.0666963 0.179749 0.184425 0.0678055 -0.254915 -0.0423521 -0.0866985 -0.0937175 -0.0728977 0.0961461 -0.0953782 -0.328374 -0.189756 0.197235 -0.0687197 -0.217354 0.0675346 0.154824 0.0882482 0.0119097 -0.150137 -0.118048 0.122628 -0.0539439 -0.102277 -0.138276 -0.138669 0.0602534 0.153117 -0.00800297 0.0296538 -0.111995 -0.0688469 0.154121 0.173957 -0.00155566 -0.0656996 2
0.109165 0.0156519 0.161033 -0.153328 0.0994497 0.0121029 -0.181769 0.101593 -0.0168234 -0.0369871 0.0844618 -0.15506 -0.0919787 -0.0272634 0.120292 0.0818068 0.0382615 -0.148212 -0.00998609 -0.050638 -0.0815889 -0.0832761 0.112818 -0.0437783 -0.1339 -0.10863 0.0811854 -0.0725776 -0.0987445 0.0425679 0.0498408 0.00851084 0.045299 -0.121327 -0.000514872 0.0515053 0.0116539 -0.0571866 -0.0315463 -0.0409782 0.0401345 0.0906284 0.0346583 -0.00398156 -0.0216204 -0.0407686 0.0699904 0.10925 0.0245995 -0.0289958 2
0.0531332 0.0676342 -0.0421213 -0.00188091 0.0158485 -0.00815478 0.00474441 -0.0197064 -0.0510842 0.060065 0.115578 -0.0901475 -0.0152008 -0.000782176 0.0706557 0.0415662 0.0768535 -0.0566959 -0.0302609 -0.0254496 -0.0457001 -0.0602034 0.0663492 -0.0178426 0.0177886 0.00884651 0.0036069 -0.00590178 -0.00177516 0.0543345 -0.0323781 -0.0528862 0.052465 -0.0431754 0.0235231 0.0378546 0.0411442 -0.0101434 0.0333186 0.0721594 0.00614389 0.0208048 -0.00082469 0.0561596 0.0236329 0.0534133 -0.00648291 -0.00761349 0.0226963 -0.0143007 2
0.174975 -0.00988193 0.246776 -0.260423 0.148889 0.0479523 -0.22829 0.110921 -0.0434787 -0.0742158 0.137784 -0.21058 -0.104444 -0.0699632 0.138591 0.155439 0.0575362 -0.190775 -0.0169052 -0.02101 -0.0908711 -0.0907687 0.113988 -0.0697272 -0.254757 -0.120601 0.140398 -0.070646 -0.157375 0.0774767 0.119377 0.0456367 0.0320325 -0.155918 -0.0468941 0.10415 -0.054345 -0.095918 -0.0928419 -0.0924278 0.0735147 0.128231 -0.00978377 -0.0246016 -0.0658581 -0.0896928 0.112694 0.101619 -0.00152733 -0.102042 2
0.217393 -0.0378682 0.333502 -0.353618 0.165213 0.036676 -0.30637 0.171782 -0.0381923 -0.127824 0.173723 -0.291433 -0.152717 -0.102844 0.217139 0.157411 0.0912471 -0.254687 -0.0331653 -0.0723422 -0.0882477 -0.0672707 0.140357 -0.132825 -0.317105 -0.216843 0.221092 -0.100435 -0.19898 0.121789 0.200634 0.0632299 0.0187461 -0.158802 -0.101921 0.119831 -0.0840555 -0.118675 -0.156558 -0.138251 0.101291 0.164424 0.0628511 -0.061119 -0.118723 -0.131057 0.141406 0.159788 -0.0127066 -0.126152 2
0.193541 -0.0408961 0.286646 -0.292631 0.151981 0.0107678 -0.220662 0.140617 -0.0432668 -0.0982903 0.167466 -0.268525 -0.107974 -0.0846107 0.15455 0.0850927 0.0447892 -0.192775 -0.0268213 -0.0528388 -0.0568737 -0.0358506 0.137341 -0.0723107 -0.295849 -0.157236 0.155529 -0.0778805 -0.21219 0.023577 0.18646 0.0586287 0.0217604 -0.142262 -0.0748217 0.124168 -0.027538 -0.0900242 -0.0906481 -0.0821356 0.0920704 0.124298 -0.029626 -0.0100691 -0.0904061 -0.076175 0.168571 0.0970437 0.0299729 -0.0821191 2
0.107005 0.00112619 0.136478 -0.160454 0.123442 0.00449923 -0.149838 0.06838 -0.0270448 -0.00153931 0.120098 -0.146591 -0.0557406 -0.0794618 0.0595546 0.0788983 0.0263226 -0.121426 -0.0364041 -0.0403671 -0.0470326 -0.0546155 0.0791953 -0.0692995 -0.170212 -0.0872302 0.0852956 -0.05896 -0.094228 0.0257077 0.0438715 0.0203286 0.0527734 -0.140994 0.0145001 0.104997 0.0183037 -0.110819 -0.0435813 -0.0482089 0.0584936 0.0847185 -0.0205603 -0.0120683 -0.0230656 -0.0494782 0.0687121 0.0327369 0.016424 -0.0603376 2
0.121457 -0.00856316 0.212832 -0.229483 0.135502 0.0158365 -0.212393 0.116154 -0.0486988 -0.0660816 0.1352 -0.211728 -0.0862426 -0.0703514 0.151669 0.117227 0.0393723 -0.165923 -0.0136967 -0.0681728 -0.104922 -0.0698228 0.120098 -0.0814657 -0.205978 -0.119881 0.12926 -0.067797 -0.145508 0.0496166 0.105108 0.0214876 0.0138324 -0.123876 -0.0311826 0.107821 -0.0332724 -0.0969283 -0.0789954 -0.0671657 0.064814 0.114309 0.0266287 0.00551288 -0.0696337 -0.0566891 0.114575 0.108927 0.00552025 -0.0734269 2
0.185032 -0.00650426 0.302053 -0.299304 0.151459 0.0371453 -0.270645 0.158306 -0.0351124 -0.0885211 0.14284 -0.25808 -0.10512 -0.0891553 0.179902 0.15092 0.0573942 -0.21265 -0.0296501 -0.0634201 -0.0874672 -0.0674431 0.127021 -0.101217 -0.31063 -0.169271 0.198845 -0.0927895 -0.192315 0.0480327 0.172076 0.0471539 0.0230325 -0.165381 -0.0931549 0.112266 -0.05839 -0.103377 -0.0974421 -0.106429 0.0891628 0.155226 0.0122872 -0.00648166 -0.0777661 -0.104657 0.135704 0.136785 -0.00162081 -0.107988 2
0.011861 0.0680708 0.0107024 -0.112228 0.0271656 -0.00775479 -0.0678493 0.00768785 0.0217763 0.0852102 0.0772042 -0.0977715 -0.0498688 -0.0253252 0.0231886 0.00744295 0.0166053 -0.0602247 -0.0382484 -0.079819 -0.0992988 -0.0194421 0.094562 -0.0657915 -0.0222307 -0.0465803 0.0499366 -0.0199188 -0.072844 -0.00421523 -0.0523294 -0.0428967 0.045492 -0.0958752 0.0629644 0.0166288 -0.00464921 -0.0459951 0.00694801 0.0268323 -0.000977917 0.0099688 0.0143582 0.0266179 -0.00293964 -0.0100026 -0.0220833 0.0788826 0.0495073 0.0473274 2
0.0645361 0.0895082 0.0573846 -0.109103 0.118926 0.029989 -0.0998789 0.0496984 -0.022875 -0.00734346 0.121719 -0.118185 -0.0685768 -0.0783759 0.0542581 0.0773572 0.0331057 -0.109298 -0.00991269 -0.0386903 -0.0387343 -0.0432196 0.0639912 -0.0648755 -0.0843901 -0.0829763 0.0579019 -0.0265699 -0.0781272 0.0351299 0.0206241 -0.000442498 0.0464101 -0.09571 0.0270678 0.0616697 -0.0329976 -0.068669 0.00650013 -0.0265024 0.0232838 0.0703964 0.0279506 0.0240104 -0.00128618 -0.0186001 0.0662674 0.067097 0.0180455 -0.040775 2
0.02449 0.0589142 -0.0129047 -0.04118 0.0423122 -0.0101577 -0.0499749 0.00396093 -0.0206722 0.041064 0.084576 -0.0532277 -0.0253948 -0.0254678 0.0100748 0.0349359 0.0236374 -0.0655879 -0.0153107 -0.0373957 -0.0537455 -0.0449431 0.0765468 -0.0497646 0.0084948 -0.00560863 -0.0179228 -0.00320965 -0.0133494 0.0290905 -0.0259226 -0.0495928 0.0531213 -0.0494934 0.0619152 0.0428158 0.0159891 -0.0590745 0.0207268 0.0382724 -0.00332084 0.0218742 0.00569042 0.0227286 0.0119031 0.0207896 0.0220565 0.0174962 0.0216685 0.0203692 2
0.153606 0.00663224 0.236344 -0.244516 0.126648 0.024394 -0.224304 0.128883 -0.0281969 -0.0641198 0.136263 -0.21873 -0.0908494 -0.0739005 0.145934 0.13037 0.0489166 -0.183956 -0.0210003 -0.0581253 -0.0789388 -0.0594742 0.115586 -0.0899893 -0.240258 -0.1405 0.154516 -0.07533 -0.152751 0.0433794 0.133259 0.0289944 0.0271219 -0.139398 -0.053169 0.10481 -0.0348561 -0.0961682 -0.0780349 -0.0781742 0.0723671 0.127775 0.00926968 0.00330308 -0.0625278 -0.0807604 0.111779 0.112098 0.00205738 -0.0836074 2
0.0809356 -0.0158361 0.141084 -0.160095 0.114493 0.000932274 -0.1794 0.0448436 -0.00852647 0.00289433 0.107507 -0.116673 -0.0611591 0.0168655 0.0843063 0.131881 0.0325595 -0.116301 0.0224323 -0.0430355 -0.0334574 -0.0232712 0.0632812 -0.059806 -0.127098 -0.069546 0.0401091 -0.0573129 -0.0568186 0.0105772 0.0461644 0.000142407 0.0390926 -0.121106 0.0506789 0.0187046 -0.00614342 -0.0895661 -0.00914851 -0.0348963 0.0554204 0.0660551 0.0666658 -0.00465002 -0.0234844 -0.0565417 0.0642525 0.0688122 0.0497675 -0.0284101 2
0.0997766 0.0396674 0.130579 -0.110282 0.0814174 0.00713302 -0.132818 0.0352356 -0.0798835 0.00928189 0.100253 -0.116011 -0.0463632 -0.0800158 0.0373296 0.0571257 0.0270363 -0.124524 -0.0252512 -0.0569891 -0.0897594 -0.0426298 0.0814325 -0.0815294 -0.0965701 -0.115098 0.0644712 -0.00268168 -0.0517388 0.0871041 0.0301905 0.00334871 0.0619198 -0.0379581 0.0622146 0.0805864 -0.0163664 -0.105899 -0.0395089 -0.000875562 0.0533106 0.0554292 -0.0129444 0.0435022 -0.0130044 0.00584992 0.0364671 0.0608804 0.0178123 -0.00284839 2
0.0824815 0.0372624 0.165704 -0.127099 0.0568871 0.0377046 -0.192796 0.114247 -0.103232 -0.136383 0.0757098 -0.196647 -0.108808 -0.161716 0.12348 0.0929525 0.020945 -0.21712 -0.0268299 -0.121299 -0.143502 -0.0675017 0.123464 -0.0729962 -0.252269 -0.181847 0.133588 -0.00169225 -0.0703108 0.0402989 0.138895 0.0369288 -0.0357736 -0.150745 -0.0537055 0.135018 0.0516919 -0.0391493 -0.103968 -0.0167062 0.0240674 0.157322 -0.0288019 0.0467943 -0.0120955 -0.0538134 0.0784955 0.17595 0.073093 -0.00947329 2
0.153505 0.010635 0.224582 -0.228571 0.132282 -0.00113571 -0.227424 0.114269 -0.0242182 -0.0199171 0.138885 -0.206056 -0.0883186 -0.0842627 0.131211 0.0836318 0.0502399 -0.184676 -0.0349919 -0.0511678 -0.0581085 -0.0808269 0.0800339 -0.0970378 -0.25569 -0.153432 0.168388 -0.0402182 -0.151508 0.0356463 0.117071 0.0222942 0.0109876 -0.162792 -0.0516355 0.112682 -0.0645253 -0.132588 -0.0986724 -0.0504836 0.0439763 0.132337 0.0193383 0.00904954 -0.0205978 -0.0514306 0.134538 0.0716837 0.00661955 -0.0548843 2
0.214135 0.0228213 0.32285 -0.360296 0.169125 0.0322841 -0.284789 0.170131 -0.0462179 -0.105241 0.166588 -0.290002 -0.108152 -0.103905 0.210932 0.138758 0.0912034 -0.249645 -0.00648168 -0.0287985 -0.0713129 -0.0681148 0.141205 -0.11713 -0.324613 -0.165017 0.22828 -0.0937406 -0.219431 0.0762873 0.190736 0.0369357 0.0225098 -0.18459 -0.0986046 0.140389 -0.0208638 -0.115733 -0.084145 -0.127637 0.114907 0.161935 -0.014029 -0.0289854 -0.0746623 -0.103245 0.182226 0.158143 -0.00451418 -0.130102 2
0.0150943 0.0608863 -0.0115503 -0.0349139 0.0428673 0.00254645 -0.0546655 0.00695444 -0.0236719 0.0496537 0.0816941 -0.0583026 -0.0236294 -0.0198039 0.00662872 0.0485993 0.0184162 -0.0756541 -0.0167628 -0.0404459 -0.0521861 -0.0457307 0.0762182 -0.051098 -0.00105508 -0.00929276 -0.0271142 -0.00404904 -0.0125902 0.0348609 -0.0318498 -0.0452487 0.0496312 -0.0562275 0.0631447 0.0584014 0.0230722 -0.060745 0.0152411 0.034871 0.000638112 0.0239772 -0.00324567 0.0257269 0.00937542 0.0203621 0.0139354 0.0163028 0.0196154 0.0123914 2
0.110859 0.013489 0.156551 -0.149585 0.101748 0.0161384 -0.165385 0.0912135 -0.0323108 -0.0246207 0.128274 -0.138433 -0.0682815 -0.0579641 0.0924455 0.0932099 0.0516316 -0.141808 -0.00780802 -0.0633475 -0.0643031 -0.0513881 0.0893182 -0.0701862 -0.143625 -0.0826238 0.0940313 -0.0497314 -0.108273 0.0302121 0.0654458 0.0123482 0.0435789 -0.0995526 -0.00792023 0.0765264 -0.0136995 -0.0924802 -0.0448068 -0.0444078 0.0362131 0.0961742 0.0106057 -0.0122635 -0.0267604 -0.038065 0.0738727 0.095943 -0.0119672 -0.039028 2
0.0722731 0.0372922 0.0951563 -0.114404 0.0835348 0.0125724 -0.0947783 0.0544259 -0.0155108 -0.000888855 0.119016 -0.10341 -0.0365341 -0.0436599 0.0580951 0.0398991 0.0742224 -0.0766345 -0.032712 -0.0760095 -0.132989 -0.0646166 0.0702962 -0.0702835 -0.092148 -0.0381349 0.0524278 -0.0506064 -0.0822729 0.0321247 0.0523808 -0.0298102 0.0620647 -0.0826461 0.00551852 0.0864462 0.0327304 -0.0325386 -0.0168407 0.038372 0.00811205 0.0731676 0.0321595 -0.000836813 -0.0258406 -0.0442669 -0.00818155 0.0575903 0.0195417 -0.00344127 2
0.157135 -0.0131111 0.268857 -0.266245 0.15627 0.0223807 -0.223952 0.167478 -0.0264105 -0.085591 0.139335 -0.219587 -0.0795855 -0.0739957 0.171175 0.124529 0.0669862 -0.175695 -0.0243229 -0.0772687 -0.0905421 -0.0558861 0.111808 -0.116905 -0.294983 -0.133102 0.175627 -0.0729004 -0.180289 0.0442106 0.155053 0.0485626 0.0113405 -0.141954 -0.0727581 0.109112 -0.047426 -0.109719 -0.067188 -0.100918 0.0839756 0.12846 0.0356288 0.0030077 -0.0851113 -0.0783421 0.109557 0.12673 -0.00256635 -0.0990088 2
0.129453 0.0124908 0.20327 -0.204533 0.122555 0.0117286 -0.192619 0.107009 -0.0355345 -0.0410456 0.110587 -0.19113 -0.0776065 -0.0651498 0.114522 0.113559 0.0455672 -0.149921 -0.0225486 -0.0532513 -0.0676347 -0.0657481 0.0979916 -0.0820478 -0.203742 -0.109365 0.104852 -0.0616014 -0.136709 0.0515567 0.120928 0.0068801 0.0363321 -0.114411 -0.0304716 0.0851623 -0.0388617 -0.105505 -0.0610497 -0.0861144 0.0624315 0.116103 0.0166395 -0.00824762 -0.0570955 -0.0693162 0.0832476 0.0961879 0.0173701 -0.079975 2
0.0325962 0.0557469 -0.0364781 -0.0236748 0.0694558 0.0183173 -0.0850746 0.00525118 -0.066185 0.0486325 0.106919 -0.0499855 -0.0455367 -0.0479977 0.0339429 0.041409 0.0315952 -0.0661073 -0.0345186 -0.0399658 -0.0405284 -0.0500965 0.10043 -0.0341312 -0.00695531 0.00143064 -0.0330362 -0.0250634 0.0151401 0.0113646 -0.0207395 -0.0192847 0.0540153 -0.0560271 0.0380613 0.0377367 0.0220914 -0.061312 0.00690597 0.0245563 0.00184822 0.00636714 0.0122594 -0.00570604 0.0111925 0.027487 0.0410362 0.0342672 0.00482721 0.0226318 2
0.13044 0.0114448 0.198302 -0.213111 0.112819 0.0206416 -0.204996 0.110672 -0.0292028 -0.0476316 0.134097 -0.192353 -0.0815227 -0.0648578 0.128345 0.111765 0.0457489 -0.16444 -0.0194697 -0.0540977 -0.0767147 -0.0604436 0.109668 -0.0892037 -0.204679 -0.12072 0.127689 -0.0641223 -0.134049 0.0440719 0.107211 0.0186166 0.0293637 -0.126747 -0.0366861 0.0921234 -0.031507 -0.0889256 -0.0627429 -0.0590756 0.0619669 0.112893 0.00990255 0.00868065 -0.0532682 -0.0659938 0.096045 0.0982192 0.00655804 -0.0694062 2
0.160516 -0.0641748 0.321783 -0.295904 0.165911 0.0990565 -0.308511 0.161103 -0.053862 -0.0946104 0.127692 -0.270774 -0.116779 -0.0998606 0.198175 0.170382 0.0553604 -0.277488 -0.00800123 -0.0534475 -0.0950939 -0.111053 0.146572 -0.103605 -0.356229 -0.168201 0.247515 -0.0892711 -0.195912 0.054059 0.170687 0.0246822 0.0291423 -0.135843 -0.131394 0.0635068 -0.0768962 -0.0971733 -0.127384 -0.0938125 0.0933307 0.189218 0.014293 0.00233575 -0.105394 -0.121149 0.133293 0.139705 0.0492693 -0.137335 2
0.0739984 0.0418612 0.0846301 -0.117396 0.0741066 0.00592252 -0.115977 0.0592845 -0.0247034 0.000159244 0.101958 -0.116834 -0.0514747 -0.0450387 0.0659487 0.0734739 0.0371782 -0.107182 -0.0116104 -0.0485301 -0.0598028 -0.0433091 0.0885376 -0.0652551 -0.0893734 -0.05153 0.0484164 -0.0355832 -0.0629171 0.0329851 0.034795 -0.0241891 0.0458272 -0.0856801 0.0179068 0.0669311 -0.00537703 -0.0765573 -0.0206975 -0.00186235 0.0191418 0.0640375 0.00761084 0.00946611 -0.0147616 -0.0144683 0.0568301 0.0528346 0.0148889 -0.0196928 2
0.0910019 0.00751377 0.0469616 -0.0766217 0.0644373 -0.00422383 -0.127769 0.0165032 -0.0556645 0.018414 0.137965 -0.0448387 -0.0225889 -0.00501883 0.063625 0.132974 0.03511 -0.0956048 -0.0243482 -0.0743662 -0.0180772 -0.0332175 0.133991 -0.0359442 -0.0568953 -0.0546681 0.0500792 0.0117301 -0.04443 0.0373661 0.00840726 0.00629559 0.0612877 -0.120026 0.0524124 0.036349 -0.0699452 -0.0578389 0.0394866 0.00870472 0.0291249 0.045275 0.0332812 -0.065739 0.00223316 -0.0225485 0.133732 0.0982028 -0.00113053 -0.0202201 2
0.0113288 0.0324156 -0.031318 -0.0115081 0.0375514 -0.0184839 -0.0456779 0.0106954 -0.029579 0.0499111 0.108741 -0.0249702 -0.0175532 -0.0141731 0.00208404 0.0318214 0.0115141 -0.0611967 -0.00563731 -0.0428539 -0.0437543 -0.0395101 0.0701601 -0.0266815 0.0171287 0.0070569 -0.0278355 -0.00174703 0.0190041 0.026868 -0.0167711 -0.0651448 0.0434763 -0.0536946 0.069432 0.029839 0.0277123 -0.065914 0.0526579 0.0398324 -0.0225725 0.00583099 0.0112142 0.0269153 -0.00227303 0.0305488 0.0063715 0.0270376 0.0265271 0.0257417 2
0.123596 0.0124743 0.194238 -0.203389 0.111771 0.0211916 -0.193128 0.103226 -0.0295905 -0.0372004 0.121975 -0.179705 -0.0777607 -0.0573462 0.116414 0.107718 0.0440161 -0.160091 -0.0299324 -0.0623522 -0.0729326 -0.0662693 0.102026 -0.0837732 -0.197425 -0.118369 0.130894 -0.0618097 -0.130324 0.0431261 0.0983516 0.016033 0.027654 -0.119951 -0.0365668 0.0910995 -0.0230805 -0.0878809 -0.0605806 -0.0546878 0.0655255 0.106643 0.0104346 0.0106917 -0.0532339 -0.055031 0.0956306 0.0885926 0.00169892 -0.06419 2
0.158592 0.0112279 0.268663 -0.273576 0.138473 0.0354425 -0.253369 0.151447 -0.0282537 -0.0839081 0.146124 -0.237349 -0.0945694 -0.0826954 0.154107 0.145072 0.0562432 -0.199805 -0.0179384 -0.0511025 -0.0810804 -0.0724005 0.121767 -0.0956771 -0.282114 -0.152229 0.175412 -0.0933445 -0.183291 0.0472732 0.150337 0.0454594 0.0266365 -0.15626 -0.0715023 0.105113 -0.0434709 -0.101482 -0.0857358 -0.0861874 0.0851678 0.155252 0.0102634 -0.000325617 -0.0646244 -0.0845356 0.125675 0.126907 -0.00099336 -0.0953626 2
0.209679 -0.0169405 0.351175 -0.338027 0.16325 0.0412201 -0.307918 0.184898 -0.0310402 -0.110975 0.163052 -0.297652 -0.118808 -0.0974657 0.207424 0.170449 0.062844 -0.240274 -0.0239171 -0.0637725 -0.0920303 -0.0688882 0.134421 -0.109884 -0.36064 -0.201015 0.232071 -0.112236 -0.221177 0.0527357 0.20481 0.0646283 0.013961 -0.179614 -0.11076 0.12511 -0.062 -0.113769 -0.120543 -0.132788 0.106275 0.17888 0.00845042 -0.00442056 -0.0974605 -0.125501 0.154173 0.154337 -0.00493294 -0.132979 2
0.0737077 0.0392636 0.089221 -0.122389 0.0810848 0.00363853 -0.121509 0.0537939 -0.0227603 -0.000755224 0.107781 -0.119668 -0.0502106 -0.0432381 0.0667287 0.0731602 0.0353776 -0.114164 -0.0179878 -0.0442007 -0.0630595 -0.050114 0.0933755 -0.0644156 -0.0938273 -0.06113 0.0487378 -0.0311722 -0.0669713 0.0362485 0.0379683 -0.0162114 0.0439622 -0.0872777 0.0159993 0.0631676 -0.00531759 -0.0754565 -0.0186323 -0.00718249 0.0284503 0.0636878 0.00567031 0.012938 -0.0186921 -0.0204977 0.0605147 0.0553571 0.0156404 -0.0216012 2
0.131878 -0.000829587 0.266624 -0.222738 0.109973 0.0325664 -0.233744 0.1321 -0.0248141 -0.0185365 0.149642 -0.202025 -0.0876681 -0.0693017 0.165965 0.146682 0.0696889 -0.15425 -0.00617788 -0.0562869 -0.0811198 -0.0676887 0.11682 -0.0981573 -0.194008 -0.0911338 0.168759 -0.0720652 -0.191437 0.00454179 0.0978229 0.0598053 0.0213317 -0.144489 -0.0298445 0.118991 -0.0207806 -0.105712 -0.0607008 -0.0807589 0.0671173 0.158867 0.0392275 0.010065 -0.0545763 -0.0980818 0.0988446 0.0406851 0.0293739 -0.083148 2
