-0.107181 0.0383064 -0.0693476 0.113283 0.0463982 0.0589438 0.0136969 -0.0570291 0.0749666 -0.0266249 0.0341961 -0.0526255 -0.0234392 -0.0732918 -0.0542613 0.0204353 -0.20388 0.0445211 0.0661556 -0.000647861 -0.065734 -0.0684743 0.00329185 0.0329731 0.0295084 -0.0831252 -0.130922 -0.0441822 -0.123466 -0.0929479 0.0353215 -0.0514844 0.10076 -0.00679912 0.0484162 -0.0666393 0.0913854 0.0364166 0.0251203 0.16859 0.0113747 -0.0964288 -0.0038861 -0.0319114 -0.0152547 0.0190352 -0.0801026 0.00698648 0.11925 -0.119817 0
-0.144476 0.0353557 -0.0724789 0.166138 0.0686493 0.0620678 0.00133469 -0.0456515 0.13049 -0.0420603 0.0718965 -0.0537024 0.0216714 -0.109719 -0.0868681 0.041703 -0.219312 0.026494 0.0872346 0.0326303 -0.0637321 -0.107972 0.0107629 0.0685937 0.0180671 -0.095573 -0.205831 -0.053328 -0.123997 -0.14164 0.071096 0.0202116 0.131986 -0.0304978 0.0489679 -0.12306 0.0949203 0.061247 0.0336264 0.173831 -0.0313438 -0.135051 -0.0020494 -0.0519401 -0.0802091 0.0209935 -0.127087 0.0178169 0.225649 -0.137678 0
-0.16357 0.0269532 -0.0586275 0.162114 0.063989 0.0597242 -0.00190624 -0.0496066 0.117674 -0.0608835 0.0749807 -0.0694524 -0.0139006 -0.136625 -0.0873489 0.027666 -0.246802 0.0290172 0.0904859 0.0156807 -0.0750703 -0.138297 0.00524952 0.0662694 0.035462 -0.111341 -0.242035 -0.052089 -0.146625 -0.141109 0.0833521 0.000968504 0.134093 -0.00642908 0.0579902 -0.126298 0.110527 0.0572564 0.0364155 0.19669 -0.0444904 -0.144325 0.0184995 -0.0379336 -0.0684559 0.0327297 -0.13721 0.0181593 0.223265 -0.159787 0
-0.222768 0.0439396 -0.0827508 0.21153 0.0859637 0.0760597 -0.00172938 -0.0704687 0.153811 -0.0924908 0.101526 -0.0752966 0.0206474 -0.17508 -0.121823 0.046335 -0.32036 0.0446139 0.113045 0.0194229 -0.108993 -0.169457 0.0131368 0.0933876 0.0482425 -0.149858 -0.28815 -0.0939981 -0.191376 -0.173494 0.108314 0.0214053 0.157778 0.00982104 0.0550624 -0.169728 0.132417 0.10241 0.068612 0.245543 -0.0473675 -0.181032 0.033162 -0.0715122 -0.0656934 0.0382575 -0.203187 0.0278337 0.294629 -0.231167 0
-0.192844 0.00502861 -0.0638762 0.203075 0.0721512 0.056676 -0.0026048 -0.0618928 0.104908 -0.0557457 0.0890991 -0.0434221 -0.00202817 -0.146781 -0.071077 0.0435954 -0.252886 0.0324801 0.102667 0.0245354 -0.0969591 -0.159993 -0.00300652 0.0675729 0.0316504 -0.139506 -0.223425 -0.0502621 -0.167509 -0.147324 0.099906 -0.0239997 0.142783 -0.00689818 0.0517899 -0.139393 0.110002 0.080031 0.0560266 0.199358 -0.0521138 -0.147862 0.0170905 -0.0423388 -0.0531864 0.0129294 -0.153604 0.0367919 0.243991 -0.196716 0
-0.192634 0.0339437 -0.077054 0.190442 0.0789417 0.0706247 0.0130812 -0.0615745 0.136666 -0.0745151 0.0907339 -0.0642084 0.00937436 -0.152641 -0.093217 0.0399007 -0.280433 0.0417982 0.101354 0.0170626 -0.101531 -0.153535 -0.00102022 0.0811603 0.0396738 -0.129535 -0.261392 -0.0825545 -0.170029 -0.165141 0.0942162 0.0142994 0.150031 -0.00584177 0.0539094 -0.153242 0.117775 0.0802161 0.0643224 0.22138 -0.0506684 -0.160006 0.0228784 -0.0595743 -0.0670968 0.0379324 -0.172141 0.0292296 0.265587 -0.205929 0
-0.122645 0.0323118 -0.0530371 0.114787 0.0501236 0.0671966 -0.00307382 -0.0485003 0.085104 -0.0316179 0.0571601 -0.0453803 -0.00956669 -0.0997417 -0.0542703 0.021054 -0.185314 0.0250062 0.0816599 0.0155276 -0.0670132 -0.0865993 -0.0055291 0.0454231 0.0199336 -0.0788045 -0.164916 -0.0308859 -0.105903 -0.107574 0.0555236 -0.00510823 0.0978824 -0.02497 0.0401092 -0.103249 0.0813517 0.0368658 0.0384337 0.149274 -0.0295233 -0.0934587 -0.00548341 -0.03993 -0.0529593 0.0187334 -0.0957388 0.0223892 0.156273 -0.0978951 0
-0.159034 0.0355464 -0.0611205 0.155196 0.0648765 0.0549194 0.0134744 -0.0460894 0.109537 -0.0686999 0.075906 -0.0510935 -0.0103665 -0.128227 -0.0855618 0.0357714 -0.24573 0.0296329 0.0999405 0.0153954 -0.0817614 -0.130743 -0.0102862 0.0590278 0.0466317 -0.0904584 -0.232862 -0.0649203 -0.143496 -0.136603 0.0875587 0.0173188 0.127643 -0.0091071 0.0379313 -0.143578 0.0977695 0.0748234 0.0422505 0.193677 -0.04086 -0.136426 0.00565561 -0.0500788 -0.0550358 0.0161966 -0.140328 0.0204483 0.226949 -0.159692 0
0.00576889 0.0698583 0.120829 -0.0755477 0.0558132 0.161512 -0.0710604 0.0634573 -0.0716914 0.0526439 -0.0934328 0.113863 0.0981055 -0.0909581 0.0382625 -0.0148365 -0.0895043 0.0564621 0.0994818 0.245253 0.182502 -0.00550902 -0.28002 -0.0631171 -0.0959787 0.0984582 0.19559 -0.333327 0.0111736 -0.243311 -0.166066 -0.0750734 -0.131997 0.0343016 -0.0300973 0.0841039 -0.0341605 0.150918 0.0656116 -0.00128519 0.0273427 0.301974 0.182471 0.0487857 0.0217572 -0.0380927 -0.0778095 0.179224 -0.379998 0.255756 1
-0.0159798 0.0134633 0.00877403 -0.0238163 0.011319 0.0284879 0.0070424 0.0106701 -0.0318241 -0.0300298 -0.00108217 0.0322695 -0.0123928 -0.0117552 0.037676 0.00229082 -0.0406778 0.024225 -0.0164608 0.0114624 0.0200227 -0.0307323 -0.0340935 -0.00697863 0.00163439 0.0410247 -0.00400312 -0.0299013 0.0108226 0.00868465 -0.0500098 -0.019951 -0.00828479 -0.00817174 0.0370569 0.030927 0.0385591 0.0100207 0.0655556 0.0418016 0.0182629 0.00678259 0.0247826 0.004681 0.0156265 -0.00881689 -0.0571438 0.0357001 -0.0249508 0.0781077 1
-0.0220339 0.0614686 0.0828628 -0.0450971 0.0443097 0.111471 -0.0304122 0.0654179 -0.0600516 0.0223148 -0.0625528 0.066035 0.0429797 -0.0546999 0.025461 -0.0357183 -0.042022 0.062269 0.0357735 0.138534 0.12 -0.0293825 -0.190606 -0.0348192 -0.0783003 0.0702775 0.15575 -0.227632 -0.0232779 -0.126991 -0.143084 -0.0488619 -0.089084 0.0224283 -0.0138846 0.102204 -0.0310979 0.0956104 0.0501314 -0.00992075 0.0103863 0.188773 0.140091 0.016334 0.0251614 -0.0541351 -0.029048 0.144428 -0.231103 0.203016 1
0.0192905 0.112504 0.217787 -0.11343 0.0854057 0.260642 -0.13 0.107803 -0.106106 0.115136 -0.159424 0.173367 0.177189 -0.155841 0.0336103 -0.0215341 -0.120437 0.084309 0.184284 0.416948 0.298031 0.00668603 -0.459445 -0.0967347 -0.168764 0.147811 0.351361 -0.570213 0.00863307 -0.434928 -0.254787 -0.116377 -0.231969 0.0709883 -0.0758778 0.114992 -0.08972 0.249063 0.068526 -0.0286664 0.0369728 0.519802 0.305819 0.0844292 0.0261025 -0.0629214 -0.0933297 0.284108 -0.644275 0.384262 1
-0.0500285 0.0602461 0.0921514 -0.0381681 0.147854 0.0834873 -0.139006 0.0660829 0.029468 0.0228967 -0.0536068 0.0121001 0.127947 -0.0153024 -6.58823e-05 -0.0772596 -0.0689413 -0.0396001 -0.0407776 0.112664 0.208725 -0.00164988 -0.322528 -0.0283346 -0.0636212 0.182244 0.15969 -0.233005 -0.0221758 -0.240236 -0.207334 -0.00625088 -0.168326 0.085354 0.00532224 0.0721794 0.0528577 0.155704 0.0985078 0.0566878 0.0544919 0.186399 0.148855 0.0181889 -0.00912944 0.0177585 -0.202828 0.211101 -0.364438 0.139957 1
-0.0107144 0.0577143 0.0562228 -0.0277692 0.0410778 0.060155 -0.0237301 0.0283502 -0.0637812 -0.030127 -0.044767 0.0754448 0.0399328 -0.0860511 0.0635761 -0.00321583 -0.0554153 0.0443153 0.0688762 0.117823 0.0744512 -0.0281149 -0.146623 -0.0373398 -0.0283476 0.0794441 0.0840619 -0.177706 0.00272274 -0.11848 -0.106428 -0.0377747 -0.0722481 0.0507436 0.00458776 0.0584651 0.0586409 0.0565093 0.0432621 0.0249602 0.0512989 0.166587 0.10001 0.0209743 0.051425 -0.0219448 -0.0935551 0.117553 -0.190528 0.189724 1
0.0190821 0.121643 0.258134 -0.124484 0.0933332 0.301865 -0.15586 0.121418 -0.117726 0.138825 -0.16867 0.17865 0.201185 -0.169517 0.026296 -0.0223557 -0.124131 0.109832 0.202917 0.480158 0.337652 0.018361 -0.532212 -0.112548 -0.209489 0.157279 0.397332 -0.662611 0.0022029 -0.52732 -0.300682 -0.128067 -0.262112 0.0821989 -0.0984324 0.130881 -0.0948197 0.290779 0.0504633 -0.04834 0.0302038 0.612943 0.356283 0.100892 0.0324615 -0.0523342 -0.109438 0.311462 -0.75059 0.4306 1
0.0472426 0.0162515 0.0407405 -0.0617973 0.0675209 0.153943 -0.00310504 0.0503504 -0.0229005 0.069203 -0.00719252 0.150776 0.0899414 -0.185056 0.118102 0.00787598 -0.0522589 0.0664866 0.111479 0.135463 0.0792919 -0.0218945 -0.264228 0.0778206 -0.0627803 0.0726924 0.132685 -0.191224 0.0744064 -0.173421 -0.114134 -0.161358 -0.0727485 0.0234246 -0.0756009 0.0541833 0.037643 0.0846223 0.0599223 -0.026419 -0.0407572 0.240469 0.166744 0.0234906 -0.0247475 0.0541797 -0.148163 0.112802 -0.252414 0.186186 1
-0.0340287 0.117426 0.0715461 -0.125586 0.0914506 0.137244 -0.0696644 0.0200244 -0.048589 0.0513993 -0.078662 0.207855 -0.0241024 -0.0513645 -0.0290112 0.00250459 -0.0995462 -0.0133715 0.105473 0.0541368 -0.0639937 -0.0222554 -0.0880365 0.066721 0.0520334 0.0957929 0.0722931 -0.129759 0.0595635 -0.10052 -0.140205 -0.143493 0.0710571 0.00248967 0.0207103 0.0853435 -0.00147686 0.0708661 0.0793505 -0.00551968 -0.0306407 0.158882 0.124963 -0.0326054 0.0300505 -0.0237457 -0.066419 0.147242 -0.16424 0.104226 1
0.00133112 0.0410459 0.147873 -0.124115 0.0528639 0.0549839 -0.0591765 0.0730532 -0.071985 0.0252498 -0.0966866 0.0687369 0.0815235 -0.0955925 0.0648484 -0.0237849 -0.0276554 0.102197 0.071185 0.101386 0.155235 -0.0137626 -0.226771 -0.107911 -0.07987 0.0947012 0.134795 -0.263123 -0.0326843 -0.175195 -0.174021 -0.0625581 -0.121195 0.0207255 -0.0498843 0.0420532 -0.0544018 0.106522 0.128326 0.028479 0.00884844 0.207249 0.14573 0.0521756 -0.026805 -0.0613802 -0.0980664 0.159796 -0.29939 0.19358 1
0.0210467 0.111302 0.188724 -0.094514 0.111698 0.2898 -0.214554 0.126678 -0.148215 0.116106 -0.183891 0.189434 0.243106 -0.147435 0.0515471 0.0291452 -0.15879 0.0214086 0.213568 0.477137 0.323705 0.00166949 -0.497395 -0.112319 -0.199175 0.136398 0.414812 -0.619583 -0.0437877 -0.502674 -0.251825 -0.146584 -0.278683 0.0955653 -0.0550419 0.136208 -0.105105 0.287364 0.0695345 0.0200261 0.0127812 0.554647 0.334935 0.0142054 -0.0229705 -0.0849018 -0.0961459 0.269118 -0.600695 0.45188 1
0.0151449 0.107003 0.195609 -0.108389 0.0808584 0.240429 -0.118398 0.0952596 -0.0993237 0.10238 -0.145928 0.164934 0.162564 -0.14302 0.0353038 -0.0166493 -0.115058 0.0807887 0.166928 0.384578 0.274887 0.00663171 -0.430875 -0.0891875 -0.155051 0.139622 0.319576 -0.521105 0.0113419 -0.398793 -0.238901 -0.108398 -0.210672 0.0622173 -0.0691146 0.110929 -0.0745076 0.232356 0.0650875 -0.0228769 0.0344326 0.48009 0.279474 0.0748687 0.0248812 -0.0557357 -0.091197 0.267842 -0.595949 0.360193 1
-0.0204055 0.0386721 0.146201 -0.0416161 0.043297 0.139378 -0.0407396 0.00985053 -0.156795 0.0316088 -0.141538 0.046121 0.169739 -0.110092 -0.0519862 0.0435767 -0.169582 0.0838581 0.0431105 0.238545 0.146446 0.00286455 -0.364257 -0.036197 -0.133619 0.137967 0.16955 -0.383061 0.0359374 -0.252383 -0.178315 -0.0763016 -0.20172 -0.0544384 -0.0431406 0.127507 -0.119511 0.128998 0.0557111 0.0290164 0.022484 0.279321 0.196766 0.00825489 0.0565747 -0.0576834 -0.0891772 0.21013 -0.501332 0.283164 1
-0.0361934 0.088748 0.237315 -0.128703 0.103799 0.280595 -0.115312 0.113726 -0.0287715 0.116391 -0.0989686 0.20593 0.131076 -0.137515 0.0365923 -0.0360055 -0.150842 0.114467 0.151148 0.414746 0.292498 0.0518854 -0.407406 -0.165643 -0.179906 0.15059 0.416525 -0.599775 0.070371 -0.359076 -0.240974 -0.128712 -0.279534 0.0212526 -0.120609 0.131344 -0.109316 0.307477 0.0895194 -0.0750884 0.0478995 0.549155 0.299691 0.085175 0.0922029 -0.0236538 -0.109069 0.309371 -0.666276 0.392893 1
-0.00659024 0.112575 0.084939 -0.0533235 0.0471622 0.215145 -0.0882546 0.0798758 -0.0866203 0.0883903 -0.0585192 0.140551 0.0319756 -0.0920127 0.0217139 -0.0524756 -0.110323 0.0814275 0.120563 0.233514 0.16437 -0.0224871 -0.315665 -0.0252631 -0.0881635 0.115041 0.262519 -0.386739 0.0249981 -0.173309 -0.168458 -0.117401 -0.114028 0.0190419 -0.0587727 0.162234 -0.0856157 0.193138 0.0326762 -0.0120784 0.0175981 0.349848 0.170476 0.0488821 0.0173272 -0.0480845 -0.0669376 0.23773 -0.383606 0.279519 1
0.0288139 0.119758 0.131531 -0.0649252 0.0827963 0.173149 -0.0757958 0.0717618 -0.0756792 0.0711211 -0.0581948 0.107086 0.125239 -0.10784 0.0769117 0.0301435 -0.0654406 0.0549805 0.107468 0.244075 0.181393 0.021174 -0.298578 -0.0528475 -0.0923517 0.0808892 0.258544 -0.34198 0.0334315 -0.278718 -0.14469 -0.104778 -0.160868 -0.00170708 -0.048382 0.0267049 -0.0363866 0.152298 0.0708742 -0.0121316 0.00415074 0.265846 0.165333 0.0142809 0.0300441 -0.0491035 -0.0846666 0.198578 -0.34593 0.246223 1
-0.0109855 0.0113838 0.051127 -0.0363254 0.0549632 0.0740004 -0.0105653 0.0317932 -0.0529559 -0.0366425 -0.0119797 0.0448244 -0.0501656 -0.0407662 0.0365624 -0.0180648 -0.070417 0.050494 -0.000857047 0.0274835 0.0607673 -0.0287564 -0.0817582 -0.0210749 -0.0379964 0.0412136 0.0523847 -0.0646006 0.0587355 -0.0148596 -0.0907179 -0.0158114 -0.0755629 0.00456521 0.0319455 0.0646951 0.048767 0.00859164 0.063584 0.0410818 0.0132595 0.0248339 0.0563668 -0.00554433 0.0294119 -0.0407563 -0.0424425 0.0424521 -0.083828 0.108886 1
-0.00836738 0.0831461 0.235053 -0.0183873 -0.0255767 0.258623 -0.096756 0.0398499 -0.0693161 0.0737672 -0.157446 0.144931 0.139916 -0.0903469 0.0242608 -0.105682 -0.128464 0.143041 0.189849 0.388258 0.215752 0.0456328 -0.519208 -0.0846023 -0.138896 0.179114 0.356813 -0.531443 0.0384971 -0.388099 -0.20682 -0.0331358 -0.162171 0.0871788 -0.0803512 0.12738 0.0181492 0.314272 0.129311 -0.0364522 0.117712 0.53113 0.391304 0.103909 0.0505014 -0.0351974 -0.149302 0.410635 -0.555435 0.433528 1
-0.00612601 0.135069 0.180045 -0.105128 0.0885688 0.231393 -0.126122 0.115598 -0.100907 0.112945 -0.117964 0.130294 0.114398 -0.194889 0.0930916 -0.0233472 -0.132785 0.0476516 0.198544 0.348696 0.289434 -0.0522229 -0.367415 -0.0680522 -0.130722 0.113757 0.302532 -0.443089 0.0227064 -0.34395 -0.215695 -0.10864 -0.168104 0.0484294 -0.0541284 0.0808712 -0.0362265 0.153107 0.0968638 -0.0275793 0.0323701 0.443907 0.256667 0.0818592 0.0246764 -0.0635927 -0.0523543 0.223263 -0.550775 0.372564 1
-0.000567052 0.112795 0.245551 -0.130945 0.0698089 0.275968 -0.0972277 0.0669853 -0.138001 0.163896 -0.138958 0.164274 0.229524 -0.189387 0.0295918 0.0104869 -0.0653194 0.059118 0.148551 0.505931 0.327653 -0.0282012 -0.492662 -0.120173 -0.211388 0.158677 0.427399 -0.665228 0.00444236 -0.505976 -0.282527 -0.171954 -0.228074 0.0907766 -0.0639712 0.145679 -0.108477 0.285248 -0.0264464 -0.0377576 0.0971237 0.599464 0.336294 0.0620222 0.0566583 -0.1199 -0.136347 0.30621 -0.700387 0.432479 1
-0.00516345 0.0682309 0.122239 -0.0774284 0.0539273 0.149542 -0.0664007 0.0609912 -0.0783059 0.0462241 -0.091735 0.119734 0.0972173 -0.0940894 0.0378605 -0.00814275 -0.0855944 0.0524564 0.0825124 0.211401 0.155977 -0.00169499 -0.257477 -0.0551715 -0.0943492 0.0925208 0.188767 -0.296454 -0.0175896 -0.223299 -0.157834 -0.0650824 -0.115728 0.0240883 -0.0229264 0.0708207 -0.011557 0.133144 0.0600518 -0.0029259 0.031359 0.27132 0.157092 0.0512233 0.00882161 -0.0566176 -0.0824005 0.147349 -0.353282 0.255424 1
-0.0057239 0.0344353 0.144251 -0.0596213 0.0179488 0.120092 -0.0759075 0.0580359 -0.0635157 0.00071345 -0.0850561 -0.00403657 0.0470751 -0.0955329 0.0714902 -0.02416 -0.0664051 0.122622 0.0240003 0.179534 0.109957 -0.0221808 -0.234101 -0.0311473 -0.0673626 0.033902 0.123508 -0.339374 0.0565238 -0.180418 -0.163559 -0.0372821 -0.0833401 -0.00387254 0.0381059 0.0510944 -0.0630245 0.0888767 0.0821411 0.0199737 0.04932 0.246956 0.138315 0.0869821 0.0164486 -0.00970523 -0.0671634 0.131896 -0.271127 0.226875 1
-0.0111117 0.0731332 0.0683079 -0.0333029 0.0698743 0.223789 -0.0192362 0.0650898 -0.0906319 -0.0265755 -0.188019 0.088875 0.00310905 -0.165276 0.0599442 -0.0898449 -0.11644 0.0958083 0.0727923 0.206287 0.233262 0.0639041 -0.318318 -0.1495 -0.162964 0.136536 0.259772 -0.429147 0.0153513 -0.287326 -0.179245 -0.0694923 -0.142961 0.00973596 -0.0426804 0.0237865 -0.125514 0.15865 0.0685668 -0.0651319 0.0352247 0.39419 0.257097 0.0251144 0.0699332 -0.0881235 -0.0832923 0.305683 -0.431958 0.336487 1
-0.0266446 0.115362 0.247916 -0.146049 0.0583647 0.25264 -0.0892794 0.124635 -0.0827757 0.0767265 -0.161917 0.11782 0.139285 -0.11398 -0.0774118 -0.0120499 -0.111354 0.108442 0.144594 0.445823 0.357379 -0.0335141 -0.527605 -0.112403 -0.134164 0.180216 0.464188 -0.50757 0.00840905 -0.42074 -0.211025 -0.164485 -0.231134 0.136733 -0.111043 0.1048 -0.0928647 0.246931 0.0782883 -0.0101441 0.0601656 0.576721 0.234818 0.070604 0.0129683 -0.0571024 -0.0435623 0.297543 -0.670072 0.342107 1
0.0239105 0.107458 0.20294 -0.101451 0.0779259 0.212475 -0.123174 0.057895 -0.107498 0.0964522 -0.121464 0.170907 0.125217 -0.171272 0.0201655 -0.00812465 -0.0866455 0.0645015 0.0958731 0.370024 0.24943 0.0294998 -0.491185 -0.0910775 -0.10057 0.17555 0.376574 -0.493484 -0.0261698 -0.393151 -0.205979 -0.136486 -0.247536 0.0706545 -0.0965169 0.12258 -0.0764021 0.249836 0.0446884 0.0112954 0.0501603 0.459359 0.280155 0.0654806 -0.00508375 -0.0946766 -0.125962 0.244096 -0.57324 0.344611 1
-0.0538697 0.101867 0.182079 -0.0702203 0.0641553 0.122002 0.00818255 0.152476 -0.105161 0.0420179 -0.125556 0.127813 0.00109769 -0.0811446 0.0475168 -0.0690237 -0.0868894 0.0829758 0.0230341 0.219489 0.233893 -0.0155499 -0.269142 -0.125298 -0.0525537 0.0735801 0.23421 -0.349803 -0.0227143 -0.249515 -0.225931 -0.0649023 -0.150016 -0.000193593 -0.0244509 0.0816137 -0.0859369 0.13514 0.0859459 0.0229331 0.0600468 0.312594 0.146605 0.028063 -0.00577265 -0.0541886 -0.00402383 0.111811 -0.296394 0.29764 1
0.00086743 0.0265295 0.0356261 -0.0526043 -0.0569211 0.0183615 0.00395556 0.0386765 -0.0286984 -0.0490592 -0.0456751 0.045287 -0.0168656 0.0141206 0.0178026 0.00846715 -0.0451209 0.00915277 -0.0588652 0.00339071 0.0219037 -0.0113606 -0.0470587 0.0128533 0.00996592 0.00911481 0.0322795 -0.0291999 0.0142351 -0.0242891 -0.0892942 -0.0159668 0.0358715 0.0371293 0.0187641 0.00854836 0.0822562 0.0326853 0.0696881 0.0389382 0.013008 0.0704731 0.0849997 0.0304738 -0.0273703 0.0173431 -0.0340771 0.0597163 -0.0624212 0.0762253 1
-0.0481267 -0.0457582 0.0247571 -0.0184326 -0.0139055 0.0643171 -0.0411859 0.0802019 -0.12586 0.0662403 -0.0404403 0.0944834 0.00619944 -0.0961705 0.0415247 0.00593572 -0.100908 -0.00713675 0.0108716 0.085155 0.0991487 -0.0679695 -0.125327 0.0103436 -0.0335298 0.104002 0.0723869 -0.0946246 0.055042 -0.0507402 -0.153758 -0.0149885 -0.0749928 -0.0344113 -0.0216939 -0.00153761 -0.00350781 0.0920017 0.128074 0.00266125 -0.0130354 0.130863 0.0837212 0.0830762 -0.0163653 0.0682542 -0.080134 0.0307571 -0.183569 0.167475 1
0.00358221 0.0211936 0.0594784 -0.047465 0.0391335 0.0957544 -0.0500753 0.0451702 -0.0503478 -0.013863 -0.0230019 0.0826633 0.0468658 -0.0411581 0.0434794 -0.0190865 -0.0679791 0.0335104 0.0474589 0.117329 0.0902701 -0.00126239 -0.151892 -0.0375921 -0.0517274 0.071725 0.0943061 -0.190911 0.0263953 -0.11261 -0.12546 -0.0432467 -0.0677649 0.0233435 -0.000153662 0.0531306 -0.00710893 0.0873117 0.0602975 -0.00684285 0.0252599 0.172057 0.11152 0.0288965 0.0193861 -0.0169091 -0.0472624 0.121105 -0.217476 0.18835 1
-0.0249726 0.0637535 0.0418406 -0.0810011 0.0240513 0.109231 -0.0240014 0.143938 -0.0969288 0.058713 -0.0360527 0.108764 0.0817799 -0.00496153 0.0374131 -0.0525422 -0.0650381 0.100804 0.00104233 0.163458 0.129487 -0.0121573 -0.121261 -0.0409455 -0.0576828 0.127359 0.149176 -0.20216 0.0195017 -0.183819 -0.0664691 0.0386498 -0.072499 -0.0208177 -0.00190378 0.158329 -0.0278032 0.181785 0.165322 0.0941496 0.023506 0.24742 0.0829163 0.0182875 -0.0783996 0.0590263 -0.0843615 0.210702 -0.234137 0.244954 1
0.0112497 0.0911387 0.167746 -0.101699 0.0714616 0.210612 -0.0965701 0.0816867 -0.0907914 0.0792622 -0.124652 0.14718 0.138627 -0.125674 0.0401953 -0.0150559 -0.107566 0.0748067 0.140566 0.33289 0.240669 -0.00285436 -0.378296 -0.0750951 -0.129298 0.120188 0.277875 -0.452527 0.00833645 -0.346816 -0.213447 -0.0921088 -0.187655 0.0467506 -0.0509816 0.096777 -0.063539 0.198176 0.0691123 -0.0187841 0.0343061 0.410795 0.243199 0.0633801 0.0148418 -0.0449419 -0.0909617 0.240017 -0.518456 0.316768 1
0.0149757 0.0755631 0.177396 -0.136721 0.0850707 0.243626 -0.115452 0.0889326 -0.108086 0.0591826 -0.138508 0.17043 0.156272 -0.124401 0.0117725 -0.0176965 -0.0940828 0.0394047 0.145229 0.344989 0.271909 0.0364869 -0.403345 -0.095857 -0.145239 0.112861 0.306555 -0.45707 0.047935 -0.371082 -0.25074 -0.0569513 -0.17508 0.0521608 -0.0926427 0.0790434 -0.0689173 0.205235 0.058024 0.00830881 0.0181922 0.46042 0.275862 0.103304 0.0777466 -0.0693271 -0.0503018 0.261668 -0.537151 0.302238 1
0.0780222 0.0302509 0.111226 -0.115038 0.07942 0.126015 -0.127427 0.0897799 -0.0487936 -0.0485539 0.0233181 0.0286005 0.0150943 -0.0583399 0.0649243 -0.055772 -0.214553 0.0696185 0.0159928 0.308307 0.116053 0.024358 -0.398237 -0.0687214 -0.147148 0.116814 0.129517 -0.40615 -0.0456317 -0.258293 -0.176946 -0.0501221 -0.192731 -0.0555166 -0.0102749 0.0715796 -0.0174226 0.182637 0.0706287 -0.0286157 0.0971627 0.249173 0.143189 0.0663925 0.0285422 0.00475245 -0.13306 0.0992657 -0.423981 0.187764 1
0.0615487 0.0184729 0.187862 -0.0917637 0.0844124 0.180044 -0.116691 0.0774507 -0.153729 0.0603068 -0.0878455 0.176068 0.11995 -0.0990014 0.071669 0.0440373 -0.131588 0.0745134 0.170775 0.278689 0.157671 0.0163854 -0.331108 -0.0783577 -0.130102 0.0918674 0.270468 -0.373223 0.0315844 -0.280435 -0.182517 -0.11853 -0.149533 0.0923899 -0.0931356 0.111231 -0.046284 0.162184 0.0995914 -0.0742252 0.0176681 0.374876 0.230918 0.0556528 0.0550637 -0.0286781 -0.0377166 0.203423 -0.432941 0.328902 1
-0.0515296 0.113179 0.00172019 -0.0745954 -0.0158435 0.0839579 -0.04341 0.0835384 -0.0668788 -0.0151153 -0.0559707 0.0868918 -0.00727751 0.00338103 0.0440024 0.0648809 -0.0429801 0.0178425 0.0299669 0.0904378 0.123248 0.0489434 -0.0681391 -0.0271651 -0.00474557 -0.000377394 -0.0320448 -0.100664 0.0747686 -0.0775181 -0.0588204 -0.0488296 -0.100598 -0.00781913 0.0488897 -0.0307231 0.0496831 0.0298902 0.0608565 0.070799 -0.0208912 0.0515638 0.110292 0.0651909 -0.00381 -0.0806804 0.0127574 0.0710534 -0.141227 0.0633678 1
-0.0291709 -0.0160729 0.0677169 -0.0169464 0.017553 0.0746025 0.0269181 0.0255674 -0.0432644 0.0730101 -0.0548565 0.0861137 0.114477 0.0361604 0.0605721 -0.0104259 -0.0866347 0.0514475 0.0660387 0.0711692 0.0908514 0.0544546 -0.192063 -0.0898519 0.0145328 0.118603 0.140515 -0.205001 -0.0460903 -0.179731 -0.106763 -0.119205 -0.101319 -0.0130189 0.0237885 0.080262 0.00452949 0.101636 0.117927 0.0638372 0.100106 0.170096 0.136917 0.0434591 0.0637632 -0.0236058 -0.0664653 0.155888 -0.198451 0.175978 1
0.0070075 0.0920357 0.22422 -0.128949 0.0741028 0.236977 -0.0200423 0.0518471 -0.110103 0.0778344 -0.134316 0.143199 0.111752 -0.0779766 0.00521643 -0.0522711 -0.130577 0.0696095 0.206842 0.339502 0.216878 -0.0307348 -0.387159 -0.073348 -0.177382 0.0969841 0.295504 -0.462155 0.016357 -0.356446 -0.245401 -0.112133 -0.185024 0.106489 -0.0590246 0.109728 -0.0598287 0.240414 0.10309 -0.0425124 0.0718811 0.459006 0.27245 0.0284849 -0.0059794 -0.049379 -0.0607173 0.265372 -0.519448 0.334752 1
