-0.0990693 -0.0284014 0.00838352 -0.0171791 0.0604198 -0.0334367 0.0697315 0.0563275 -0.0793113 0.0536523 -0.0250663 -0.0324066 -0.059247 0.0138548 0.0722874 0.0322422 -0.0687294 0.100777 0.00529013 0.0222779 -0.00809939 -0.0358354 0.0351501 0.0888424 -0.0329721 -0.0576593 0.0281312 0.0232312 0.0287693 0.0348732 0.000310179 0.0118477 -0.00464772 0.0216254 0.0388003 -0.0318243 0.0260383 -0.0236239 -0.0412073 0.0464349 -0.00890899 0.00545497 -0.0497379 -0.0938617 -0.00432968 0.0455362 0.127321 -0.0118839 0.0119571 0.00265169 6
-0.127398 -0.103287 -0.107746 0.073967 0.0551808 -0.0496292 0.199293 0.128509 -0.122441 0.0853951 -0.140747 -0.0387728 -0.10048 0.0133945 0.272484 0.172664 0.00298732 0.15304 -0.0140606 0.120461 -0.0693681 -0.0111844 0.0986314 0.345631 -0.133233 0.0873739 0.0467997 0.0321242 -0.0582979 0.0783612 -0.0733227 0.0257488 -0.193851 0.150912 0.172632 -0.11823 0.084197 0.0143865 -0.157524 0.262121 -0.167968 0.0421619 -0.176281 -0.110061 0.0335789 0.0146156 0.390031 -0.0345086 0.0219655 0.037263 6
-0.0943016 -0.0272745 0.021194 -0.00110893 0.0748325 -0.0396487 0.0724437 0.0441285 -0.075137 0.0556173 -0.00610824 -0.0320757 -0.0749417 0.0128537 0.0735579 0.0389255 -0.0708829 0.0987968 -0.00127691 0.0247053 -0.0180908 -0.0303255 0.0340888 0.0939283 -0.0442081 -0.0431878 0.0363442 0.0349383 0.0223173 0.0331533 -0.0146988 0.00903546 0.0065707 0.0314673 0.0476936 -0.0387106 0.0275531 -0.013401 -0.0462303 0.0516827 -0.0127631 -0.00519245 -0.0347644 -0.107858 -0.00792946 0.0457803 0.14489 0.00537839 0.0173017 -0.00390364 6
-0.131616 -0.0200514 -0.0436577 0.0302363 0.0905826 -0.0317329 0.0544782 0.0902795 -0.0734374 0.0536735 -0.0157747 -0.044525 -0.0877235 -0.0245312 0.0519678 0.0657113 -0.0476251 0.0541942 -0.0240191 0.0163551 -0.00289706 -0.0747716 0.0370649 0.12247 0.0231031 -0.0473671 0.0284747 0.0324433 0.00967361 -0.0239592 -0.0566158 -0.0226662 -0.0485354 0.0470324 -0.00646563 -0.062045 0.0196279 0.00485502 -0.0626565 0.0602952 -0.0750402 0.0484502 -0.0567448 -0.0775149 -0.0353935 0.0402175 0.120612 -0.0300638 -0.0180072 0.0018672 6
-0.113609 -0.0706327 -0.0785833 0.0484189 0.0167193 -0.0213069 0.245639 0.1662 -0.14357 0.0940774 -0.161071 -0.0492314 -0.118944 -0.00323384 0.327921 0.315121 -0.00459894 0.172226 -0.0461325 0.200546 -0.036941 0.00334771 0.157609 0.411945 -0.182576 0.0760719 0.109307 0.0251759 -0.0772494 0.0954508 -0.102713 0.0261354 -0.222577 0.168907 0.241056 -0.1725 0.107236 -0.00804673 -0.191092 0.317035 -0.231413 0.00353963 -0.0997217 -0.15734 0.0311707 0.013693 0.450184 -0.0850216 0.0220641 0.00594914 6
-0.0997894 -0.0469794 -0.0722906 0.0630836 -0.0282584 0.00508332 0.249311 0.147446 -0.151961 0.0819291 -0.189247 -0.0332709 -0.15887 -0.0313009 0.323739 0.347829 0.0067875 0.190449 -0.0418943 0.226938 -0.0283065 0.0042445 0.158185 0.419012 -0.169765 0.109938 0.14119 0.00265926 -0.114091 0.134768 -0.10789 0.0706793 -0.264729 0.163065 0.252065 -0.228633 0.124992 0.036482 -0.205207 0.334184 -0.256285 0.0192585 -0.123651 -0.161175 0.0175414 0.00798063 0.454634 -0.102119 0.042163 0.0442621 6
-0.0636475 -0.0477509 -0.100808 0.0852537 -0.0451435 -0.016106 0.174359 0.150361 -0.087801 0.105137 -0.0930943 -0.000374907 -0.117266 0.0169114 0.230162 0.20269 -0.129005 0.159779 0.0152361 0.18539 -0.0618288 0.0234655 0.128497 0.369189 -0.0785961 0.0413221 0.0667552 0.0158455 -0.0337759 0.0797766 -0.0440108 0.0540818 -0.151034 0.0641093 0.20714 -0.117363 0.164368 0.0158443 -0.148111 0.188711 -0.184924 0.05752 -0.0924518 -0.175636 -0.0159098 0.0532897 0.361801 -0.10869 0.0520034 -0.140964 6
-0.124448 -0.0543485 -0.0871809 0.0496583 -0.00545041 -0.0234634 0.272555 0.168656 -0.137831 0.0772706 -0.14912 -0.0778986 -0.126842 -0.0136358 0.320138 0.294952 0.0194536 0.172986 -0.0298763 0.241323 -0.0251351 0.0104565 0.154475 0.416346 -0.207464 0.0621503 0.0864644 0.023893 -0.0932291 0.11115 -0.0779974 0.057856 -0.214537 0.146607 0.258789 -0.167239 0.0962746 0.00765222 -0.196974 0.300844 -0.220789 0.00964507 -0.108858 -0.148142 -0.0148155 0.0355498 0.443036 -0.0889218 0.0073324 0.0125151 6
-0.119181 -0.0513779 -0.0717456 0.0606184 0.00212582 -0.0121345 0.256842 0.170877 -0.152507 0.0714805 -0.163057 -0.0521772 -0.120567 0.00263472 0.330182 0.325949 0.000114726 0.167279 -0.0361377 0.204791 -0.0333143 -0.000273971 0.168999 0.424932 -0.193559 0.0879846 0.0887762 0.0197867 -0.0899241 0.0978831 -0.0918497 0.028337 -0.237337 0.166916 0.254082 -0.179348 0.107178 -0.00508164 -0.200789 0.326546 -0.24168 0.0172342 -0.107138 -0.162482 0.00794566 0.0204003 0.459469 -0.0850337 0.0343153 0.00582745 6
-0.100537 -0.039245 -0.0129394 0.0216937 0.0658891 -0.0466921 0.139929 0.0447508 -0.0966638 0.0488929 -0.0261242 -0.0479336 -0.065537 0.0336814 0.116623 0.0863349 -0.0669629 0.0843081 0.0110457 0.0532943 -0.0233008 -0.00742472 0.072369 0.142666 -0.100212 -0.0286343 0.0746548 0.026832 0.0167053 0.0615849 -0.0172132 0.0284401 -0.0458269 0.0227033 0.0660784 -0.0708137 0.0357109 -0.0113655 -0.0649717 0.0988094 -0.0696342 0.0138685 -0.0264227 -0.121074 0.0115156 0.0421502 0.16174 -0.0184798 0.0140691 -0.0153572 6
-0.0827812 -0.0764466 -0.0827344 0.0844114 -0.0338261 -0.0573566 0.270287 0.249364 -0.148629 0.0486896 -0.15958 -0.0813124 -0.164696 0.0567544 0.405332 0.335637 0.0369006 0.134313 -0.0602443 0.156177 -0.0267491 0.005929 0.234573 0.425926 -0.187916 0.136783 0.115666 0.0661966 -0.0857222 0.115155 -0.155929 0.080682 -0.28242 0.254662 0.273355 -0.198785 0.0504616 0.0140919 -0.210972 0.374821 -0.219634 0.000240709 -0.115595 -0.198296 0.103927 -0.0291977 0.38995 -0.0886862 0.0471735 0.0357191 6
-0.12884 -0.0639574 -0.10112 0.079729 -0.0124535 -0.00582475 0.314844 0.203599 -0.180665 0.0808115 -0.200472 -0.0533782 -0.133077 -0.0078447 0.413339 0.391038 0.0228942 0.183878 -0.0437314 0.248829 -0.0287895 0.018072 0.206007 0.520918 -0.23392 0.129117 0.110609 0.0255724 -0.12013 0.127706 -0.127759 0.0361377 -0.294126 0.205962 0.307588 -0.215791 0.131304 0.00229334 -0.250061 0.396361 -0.295611 0.0085068 -0.126301 -0.17415 0.0178104 0.00682886 0.55328 -0.113165 0.0404494 0.000525419 6
-0.0765165 -0.0547969 0.0159317 -0.0209607 0.0659492 -0.0378209 0.0660234 0.017149 -0.0797842 0.0674127 -0.0272501 -0.0636421 -0.0975544 0.0227917 0.0919856 0.0624211 -0.0853664 0.118858 0.0202461 0.0258696 -0.0213608 -0.0451905 0.0332582 0.115941 -0.035758 -0.0319742 0.0242214 0.0234498 0.0235966 0.0524515 -0.0278894 0.0110555 -0.00318879 0.0460206 0.0568176 -0.0285274 0.0259116 -0.0145577 -0.0533409 0.0942448 -0.0410528 0.0215625 -0.0364106 -0.113755 -0.00962919 0.0475026 0.152756 -0.008056 -0.0179183 0.0161169 6
-0.0987146 -0.034985 -0.00243467 0.00133745 0.0519546 -0.0301493 0.103458 0.0707499 -0.0930832 0.0599059 -0.04476 -0.0342954 -0.0767878 0.0140177 0.123122 0.0929929 -0.0588566 0.111815 -0.0029014 0.053265 -0.0118941 -0.0228368 0.0564088 0.153327 -0.0658257 -0.0239428 0.0413237 0.0197032 -0.00186978 0.0507009 -0.0169321 0.0161294 -0.0443074 0.0500377 0.0748426 -0.0628215 0.0344123 -0.0145303 -0.0674968 0.107341 -0.0506848 0.00170043 -0.0545012 -0.108349 0.00522391 0.0388374 0.184748 -0.0192697 0.0152629 0.00529719 6
-0.167555 -0.103818 -0.111343 0.0883224 -0.0508691 -0.0163423 0.360972 0.205117 -0.18972 0.123488 -0.199821 -0.00768596 -0.0947419 0.0302565 0.410499 0.406663 0.0800152 0.16876 -0.0178447 0.25934 -0.0318892 0.0459484 0.233704 0.542184 -0.205289 0.0950807 0.144824 0.0221966 -0.131856 0.126394 -0.119613 0.0165846 -0.290973 0.203231 0.291067 -0.194725 0.122705 -0.0861659 -0.278879 0.428491 -0.334093 0.0451835 -0.0989723 -0.142706 0.0229403 0.0353924 0.603016 -0.111151 0.0622079 -0.0180333 6
-0.100726 -0.0482077 -0.0722516 0.104028 -0.0234592 -0.00275454 0.30578 0.188482 -0.136393 0.0782508 -0.171824 -0.0708197 -0.136648 -0.0346858 0.351083 0.339453 0.00591401 0.176425 -0.0133753 0.203105 -0.0158129 0.0554262 0.184975 0.436409 -0.16563 0.120542 0.11672 0.022613 -0.108878 0.103999 -0.0971914 0.026136 -0.279656 0.174026 0.268679 -0.183392 0.108255 -0.0275251 -0.188858 0.364616 -0.268691 -0.0105056 -0.138472 -0.159464 0.0346681 -0.00408437 0.457507 -0.0800768 0.0333353 0.00440938 6
-0.0941982 -0.0232515 -0.0128186 0.00594817 0.0258961 -0.0436198 0.13297 0.0902972 -0.109944 0.061121 -0.0693262 -0.0407283 -0.0814299 0.0103727 0.166181 0.145654 -0.0530607 0.11481 -0.00361955 0.0873129 -0.0141042 -0.0229359 0.0912013 0.205907 -0.0945224 -0.00604336 0.0542354 0.0131067 -0.0263 0.0456149 -0.0182757 0.0153464 -0.0780601 0.0675599 0.0893631 -0.086706 0.0585881 -0.0173177 -0.0768347 0.135248 -0.0754627 0.00486658 -0.052812 -0.122306 -0.00910074 0.0243091 0.235708 -0.0272769 0.0290309 0.000242128 6
-0.114625 -0.0619529 -0.0919186 0.0691025 -0.00372059 -0.020598 0.341923 0.218689 -0.202357 0.0971372 -0.20939 -0.0732058 -0.143309 -0.015727 0.420246 0.413967 0.0309094 0.207308 -0.0578164 0.258911 -0.050749 0.0164793 0.231992 0.549559 -0.246443 0.16255 0.133309 0.0216711 -0.134888 0.147597 -0.132553 0.0328673 -0.319461 0.215155 0.301795 -0.243136 0.139138 -0.00579885 -0.238175 0.424612 -0.303908 0.0214394 -0.138107 -0.195645 0.0281537 -0.00666227 0.596824 -0.117168 0.0444586 0.007558 6
-0.128541 -0.0841544 -0.0723208 0.0712464 -0.00756606 -0.00656642 0.268673 0.17527 -0.19242 0.0727946 -0.182149 -0.0523346 -0.137935 -0.0195022 0.387629 0.3704 0.0313363 0.167085 -0.049308 0.21999 -0.0126524 -0.00358948 0.199744 0.504268 -0.250487 0.122339 0.119987 0.0457128 -0.134674 0.118548 -0.129663 0.0703168 -0.314486 0.19682 0.253294 -0.190897 0.104717 -0.00134631 -0.226778 0.387233 -0.249524 -0.0107992 -0.101422 -0.15018 0.00526779 0.0216674 0.526698 -0.0876832 0.0388674 -0.0129969 6
-0.125986 -0.0652296 -0.0944894 0.0743045 -0.00900126 -0.00868009 0.298137 0.194391 -0.178435 0.0801619 -0.191897 -0.0565428 -0.136061 -0.00547305 0.3939 0.38124 0.0224241 0.18351 -0.0433975 0.239926 -0.0305952 0.0142119 0.201898 0.499413 -0.229353 0.120446 0.112339 0.0193839 -0.118254 0.121462 -0.119438 0.0427146 -0.275619 0.191301 0.300038 -0.208093 0.120425 -6.00311e-05 -0.239209 0.380764 -0.280615 0.00335083 -0.117871 -0.170376 0.0162084 0.0147598 0.530104 -0.111459 0.0428722 0.000660568 6
-0.0900711 -0.131769 0.031303 0.0237565 -0.00375574 0.0516043 0.265693 0.219726 -0.247618 0.0256507 -0.0531637 -0.145982 -0.11666 -0.0130898 0.307901 0.27083 -0.0487129 0.0946405 -0.0120375 0.163767 -0.0246067 0.0118028 0.124299 0.319516 -0.23141 0.0650922 0.0297886 0.0380047 -0.0320483 0.107488 -0.0891245 0.0398356 -0.111196 0.167058 0.231113 -0.156025 0.134584 -0.0418455 -0.194322 0.143838 -0.187968 -0.0230099 -0.0668004 -0.129589 0.0534477 0.0055634 0.411346 -0.0250313 0.0106454 -0.0280894 6
-0.142811 -0.0692604 -0.0945607 0.0732001 -0.0166383 -0.00440676 0.284941 0.189925 -0.188215 0.0771276 -0.186385 -0.0677705 -0.129842 -0.00698049 0.364246 0.368436 0.0173632 0.173709 -0.0330115 0.22536 -0.0216495 0.0252941 0.174848 0.486663 -0.209729 0.126615 0.0940525 0.0268973 -0.0890447 0.113576 -0.112221 0.0350803 -0.253255 0.199035 0.279896 -0.203631 0.123249 0.00891179 -0.220145 0.369085 -0.280909 0.0192267 -0.117783 -0.159228 0.00796613 0.0136728 0.519793 -0.108084 0.0411241 0.0012947 6
-0.058461 -0.0266218 -0.185977 0.064496 0.123535 0.0180227 0.101411 0.0551527 0.0277856 0.0687828 -0.0306453 -0.0334879 0.0664823 0.0569946 0.0994425 -0.0442656 0.114465 0.0578118 -0.014496 -0.0369643 -0.0498782 -0.0522784 -0.0100062 -0.0160222 -0.0729027 -0.133653 -0.00630514 -0.0438854 -0.122171 -0.116381 0.159488 -0.170896 0.0231648 0.01885 0.00404859 -0.036535 0.0279476 0.0502997 0.131717 0.00256059 -0.0640079 -0.048318 0.0217547 -0.011885 -0.0168864 0.042641 -0.0836354 -0.0230367 0.0340626 0.00207702 7
-0.00358032 -0.138275 -0.116402 0.0179106 0.241899 0.00481557 -0.0240404 0.0466264 0.0254435 0.119357 -0.0659076 -0.0928244 0.141515 -0.00437204 -0.0337466 -0.0837469 0.00999051 0.121181 0.106685 0.0778085 -0.0575313 -0.0813998 -0.0573585 -0.0286206 -0.0769972 -0.211137 0.0328498 -0.0754831 -0.160597 -0.208285 0.21079 -0.153878 -0.0679991 0.206565 -0.14253 -0.0378813 0.172704 0.0965032 0.146975 -0.0981392 -0.132338 -0.0542072 0.0956518 -0.0115838 -0.158038 -0.00686182 0.0338513 0.0735455 0.0036709 0.137052 7
0.0422099 0.0192967 -0.0153353 -0.0126082 0.126972 -0.00524584 0.0400797 -0.0115358 -0.024931 0.0268951 -0.054347 -0.0268798 0.0577044 -0.0297783 0.0350565 -0.0103665 0.0159937 0.0574231 -0.0353168 -0.0265723 0.0118977 -0.0262954 -0.0551248 -0.0243274 0.0228284 -0.0579735 0.0273601 0.0303807 -0.0687294 -0.0637735 0.0365593 -0.100103 0.0491488 -0.0214306 0.0230829 0.0196895 0.000223699 0.054295 0.024681 -0.0493609 -0.0278495 -0.0334501 -0.00649032 -0.0110221 -0.0524512 0.0345756 -0.0336513 0.0127312 0.0323196 -0.0138316 7
0.00707187 -0.0134351 -0.0325921 0.00461981 0.151141 0.0356901 0.0347271 0.0408595 -0.0502593 0.0283397 -0.0630449 -0.0421024 0.0529289 -0.0212213 0.0494627 -0.00751277 0.00735789 0.0626722 0.0135871 -0.0163203 -0.0240292 -0.0399123 -0.0642053 -0.0180498 -0.00166748 -0.0869061 0.0535241 0.0162035 -0.0925117 -0.115695 0.043499 -0.0780983 0.0296835 0.0195525 -0.00760195 0.0061439 0.00987035 0.00482066 0.0397992 -0.0346182 -0.0456149 -0.0287203 0.0164385 -0.0177276 -0.0554511 0.0404692 -0.0323429 -0.0299383 0.0295457 -0.0457132 7
-0.0274769 -0.0189059 -0.0943094 0.0398903 0.18348 0.0789309 0.0546936 0.0601012 -0.00835717 0.119165 -0.053416 -0.0473421 0.031941 0.00897017 0.03098 0.0106997 -0.0163706 0.0717338 -0.00111588 0.00150516 -0.0223736 -0.103851 -0.0358005 0.0785029 -0.00782467 -0.14552 0.0687691 -0.0427852 -0.124028 -0.219229 0.10792 -0.161992 0.013001 0.112719 -0.0593994 -0.00766511 0.0870782 0.0407258 0.06898 -0.0440967 -0.105869 -0.00672888 -0.00611283 -0.0289291 -0.0913998 -0.00519056 -0.00261124 0.0406228 0.0288648 0.0261769 7
-0.0477218 -0.047244 -0.198416 0.0244466 0.217461 0.148241 -0.0565559 0.139486 0.0113093 0.207992 0.00740211 -0.0701832 0.0887625 0.0230047 -0.0373242 -0.0976997 0.0342545 0.0993044 0.040082 0.0637493 -0.0324037 -0.172843 -0.13603 0.0673952 -0.0394911 -0.174641 0.0262309 -0.0634639 -0.231454 -0.276294 0.263599 -0.175174 -0.0503094 0.199719 -0.138709 -0.0102297 0.21456 0.00707075 0.119614 -0.016439 -0.195762 -0.122102 0.133841 -0.0666077 -0.141478 -0.0415572 0.0875014 0.0274095 -0.0381523 0.101528 7
-0.135585 -0.100375 -0.266951 0.181569 0.276977 0.0745029 -0.129112 0.22032 0.0837596 0.31558 0.000783884 -0.177578 0.119551 0.0756194 -0.105419 -0.0422892 0.0204511 0.0994119 0.135825 0.0587078 -0.0989627 -0.285686 -0.140121 0.10683 -0.0349832 -0.351695 0.00231693 -0.151907 -0.423742 -0.382085 0.428917 -0.295886 -0.128814 0.449046 -0.196334 -0.0872215 0.369418 0.0878629 0.349149 -0.0534616 -0.308791 -0.0899604 0.225395 -0.135697 -0.17224 -0.133216 0.156783 0.0373868 -0.0374594 0.155675 7
-0.182952 -0.114036 -0.306503 0.13327 0.210447 0.147707 -0.146292 0.233272 0.0773785 0.251939 -0.014892 -0.165118 0.0884769 0.117861 -0.0214101 -0.0798867 0.0918829 0.117487 0.117929 0.0373418 -0.0769353 -0.275179 -0.142155 0.119651 -0.0667364 -0.316201 -0.00649374 -0.140905 -0.362058 -0.307467 0.380108 -0.237053 -0.111028 0.457731 -0.209064 0.013234 0.306967 0.131995 0.295333 -0.0515433 -0.269753 -0.0439908 0.153472 -0.13723 -0.18187 -0.154351 0.162511 0.0543121 -0.0215256 0.174465 7
-0.15107 -0.119009 -0.298889 0.182246 0.303818 0.100362 -0.0995624 0.255754 0.107506 0.323043 0.0117154 -0.174225 0.121804 0.04759 -0.0950361 -0.048644 0.046343 0.102488 0.140437 0.0513244 -0.116662 -0.317047 -0.156019 0.0989067 -0.0155483 -0.34906 -0.023906 -0.148238 -0.43951 -0.392412 0.439949 -0.311431 -0.13824 0.487248 -0.212986 -0.0469475 0.338371 0.0948463 0.362488 -0.0290168 -0.343712 -0.0871852 0.225651 -0.110518 -0.14748 -0.141757 0.195132 -0.00696192 -0.0708 0.191944 7
-0.0256902 -0.0160539 -0.0800646 0.0176473 0.146019 0.0272502 0.00178518 0.0631105 0.00518653 0.0779692 -0.0330532 -0.0314709 0.0405042 0.0199397 0.0337105 -0.0314502 0.0281777 0.058747 0.00513707 0.00918565 -0.0197744 -0.0896315 -0.0536238 -0.0294734 -0.0251221 -0.116692 0.0111654 -0.0175699 -0.12989 -0.13451 0.127 -0.113817 0.00664091 0.0900904 -0.0269709 0.0151447 0.0819603 0.0413523 0.101477 -0.0632638 -0.0864501 -0.0224728 0.0245516 -0.0300741 -0.0670584 0.0172733 -0.0196846 0.0153461 0.040641 0.00495484 7
-0.108374 -0.0185079 -0.22092 0.0962839 0.215618 0.0711812 -0.0533185 0.141037 0.0374218 0.140857 -0.0537529 -0.128549 0.103586 0.0408378 -0.00128663 -0.0270197 -0.0251329 0.102751 0.0691464 0.0608245 -0.0315106 -0.214738 -0.0959337 0.0377115 -0.0350428 -0.203091 -0.0627753 -0.108745 -0.285331 -0.221385 0.274077 -0.207916 -0.0687691 0.291816 -0.0377309 -0.00786364 0.274192 0.0716366 0.190465 -0.0670913 -0.229393 -0.0710208 0.152575 -0.0383012 -0.121362 -0.0222575 0.071489 -0.000887049 -0.00185868 0.099932 7
-0.0841976 -0.0287761 -0.0538123 0.125648 0.235835 0.0605336 -0.0458478 0.13724 0.0140715 0.15683 -0.0378043 -0.14983 0.0885859 -0.0536801 -0.0226985 -0.00833861 0.0300273 -0.00066736 0.0299443 0.0341192 -0.0243714 -0.0363482 -0.0861546 0.077315 -0.0236745 -0.201672 0.151337 -0.0728487 -0.207333 -0.249234 0.273026 -0.140203 -0.0470686 0.195994 -0.0213072 0.0492737 0.216153 0.0299829 0.155109 -0.0817778 -0.18488 -0.0811358 0.0729317 -0.102023 -0.19715 -0.0156011 0.0746675 0.0457963 0.0192923 0.140174 7
-0.101119 -0.0907956 -0.223578 0.137028 0.265894 0.0836198 -0.100668 0.196638 0.0515798 0.270715 -0.0168343 -0.14311 0.115269 0.0553026 -0.0722006 -0.0514727 0.0325002 0.0959078 0.097531 0.0823061 -0.078949 -0.253821 -0.108417 0.0827793 -0.0216824 -0.289952 -0.0113362 -0.124524 -0.359189 -0.330024 0.348249 -0.258948 -0.098764 0.367627 -0.180021 -0.0536539 0.292244 0.0770177 0.287297 -0.0527578 -0.259801 -0.0829531 0.173097 -0.104539 -0.151065 -0.100869 0.131294 0.0260369 -0.0233354 0.131757 7
-0.190066 -0.1143 -0.2998 0.154624 0.28726 0.0376736 -0.12694 0.196999 0.0891974 0.384073 0.000763773 -0.169902 0.16322 0.127451 -0.135671 -0.0746513 0.00839245 0.07391 0.154844 0.122727 -0.10163 -0.339891 -0.100684 0.137652 -0.0455598 -0.404128 -0.0171541 -0.181017 -0.421287 -0.446696 0.474666 -0.339016 -0.125554 0.49054 -0.255255 -0.0761546 0.414964 0.130962 0.368539 -0.0915162 -0.286431 -0.135537 0.250278 -0.129242 -0.165856 -0.120424 0.214928 0.106142 -0.0689974 0.2522 7
0.0573196 -0.0175649 -0.0580144 -0.0321495 0.124972 0.0287562 0.0587336 -0.0167227 -0.0207675 0.0707794 -0.0257089 -0.0137607 0.00552736 -0.00411104 0.112908 -0.00702338 -0.00252785 -0.0363369 0.0234102 -0.0163024 0.0488888 -0.104352 -0.0939903 0.0078402 -0.01017 -0.076864 0.014018 0.020112 -0.182765 -0.133047 0.12415 -0.0760788 0.040256 0.017129 -0.0658595 0.02924 0.0730997 0.0670347 0.0137587 -0.0688368 -0.061348 -0.12053 -0.0189877 0.00419755 -0.119928 0.0873659 -0.0166431 -0.0175983 0.0191861 -0.0100449 7
0.104036 0.136573 0.0664795 -0.217141 -0.203014 0.119606 0.115165 -0.187215 0.48761 -0.19075 -0.272402 -0.200912 0.0852862 -0.0971059 0.115258 0.221952 0.0489127 -0.380246 -0.340726 -0.0252472 0.167104 -0.2847 -0.336879 0.13425 0.170911 -0.0755662 0.0365235 -0.203169 0.223449 -0.0377397 -0.186129 0.10762 -0.323934 0.0807228 -0.0296982 0.264594 0.154009 0.00972217 0.377441 -0.207324 0.31306 0.113289 0.122242 0.1715 -0.0267144 -0.136929 0.00780105 0.131746 0.184232 0.0271076 8
0.132277 0.0672419 0.0360237 -0.151259 -0.166907 0.0666678 0.0924488 -0.152207 0.32879 -0.160039 -0.242052 -0.14588 0.0387241 -0.0980458 0.0168074 0.158632 -0.00065724 -0.307836 -0.24518 -0.0923387 0.10464 -0.260719 -0.244677 0.0890769 0.114758 -0.0577357 0.0292182 -0.142169 0.130299 0.00502643 -0.155349 0.0521504 -0.20198 0.100979 -0.0511527 0.239733 0.174745 -0.0216393 0.312943 -0.110314 0.271427 0.0713254 0.107184 0.107212 -0.00064109 -0.10264 -0.0105215 0.126097 0.166508 0.0588136 8
0.0850951 -0.108399 0.0345067 -0.122389 -0.163218 0.0155828 -0.0137282 -0.135294 0.166635 -0.153158 -0.192992 -0.130304 -0.0657986 -0.0788411 -0.00548338 0.10346 0.0673498 -0.190521 -0.123324 -0.00707675 0.10003 -0.278409 -0.13233 -0.0263503 0.0750511 -0.180188 -0.0253432 -0.184007 0.0750543 -0.0103549 -0.135029 -0.033099 -0.165105 -0.0651344 -0.00889047 0.135374 0.0731521 -0.0156819 0.0719486 -0.145001 0.157688 0.0602716 0.124527 0.00250907 0.0684393 -0.0409606 0.0203058 0.16848 0.120478 0.0958163 8
0.0960455 0.00819778 0.00775057 -0.1685 -0.117431 0.0403654 0.0758477 -0.138307 0.275451 -0.171098 -0.238006 -0.153944 0.0912657 -0.0973546 0.00563514 0.0929246 0.00872618 -0.207771 -0.214259 -0.0343331 0.0165492 -0.225219 -0.277256 0.136726 0.136799 0.0170596 0.0729648 -0.0708754 0.178187 0.0396574 -0.100959 0.116031 -0.217075 0.00465723 -0.0156605 0.249033 0.107732 0.0170238 0.228771 -0.0681051 0.26346 0.11113 0.118588 0.0488895 0.00772808 -0.0860693 0.0216768 0.0878248 0.230003 0.0811531 8
0.125873 0.118598 -0.00224346 -0.280371 -0.243963 0.108647 0.0269562 -0.182586 0.510179 -0.303238 -0.38301 -0.286787 0.129207 -0.179455 0.156753 0.24131 0.141859 -0.363217 -0.274596 -0.077628 0.135354 -0.334427 -0.382666 0.155482 0.168468 -0.0460463 0.0391043 -0.256926 0.216768 -0.029033 -0.172011 -0.0658167 -0.372604 0.135708 -0.0680276 0.384208 0.19672 -0.0508708 0.439618 -0.281458 0.352257 -0.00315334 0.101979 0.24441 -0.0629628 -0.102163 -0.0232947 0.238247 0.172956 0.0591099 8
0.258401 0.100839 0.0821396 -0.239811 -0.22334 0.148473 0.0943088 -0.299431 0.681702 -0.269163 -0.471871 -0.238979 0.0480688 -0.192808 0.151192 0.290996 0.0401339 -0.469153 -0.502107 -0.144778 0.290876 -0.353057 -0.461708 0.209319 0.238624 -0.0668965 0.0912287 -0.234874 0.255627 -0.0744504 -0.250762 0.196526 -0.383101 0.222144 -0.0904104 0.45157 0.317699 -0.0387688 0.510412 -0.203668 0.507227 0.0796828 0.165054 0.203811 0.00908367 -0.163742 -0.0589445 0.176869 0.347354 0.104093 8
0.0860689 0.0468443 0.0366588 -0.132721 -0.151185 0.0739482 0.0798982 -0.114847 0.261688 -0.126271 -0.218088 -0.119451 0.034194 -0.0725144 0.0430292 0.109303 0.00175526 -0.231228 -0.158783 -0.0508147 0.0402303 -0.192034 -0.192621 0.0922849 0.122464 -0.0653651 0.0258863 -0.0915285 0.104246 0.00296876 -0.119545 0.0485783 -0.154595 0.0423833 -0.0347665 0.200289 0.133535 -0.0210944 0.233994 -0.101811 0.209696 0.063546 0.0870163 0.0842504 -0.0103145 -0.072252 0.00977676 0.0897869 0.133779 0.0706321 8
