0.0978421 -0.153584 -0.128364 -0.0674319 -0.075422 0.125987 0.0231433 -0.0382321 -0.0843249 0.14402 -0.103539 0.0747807 0.0180592 -0.146988 -0.0030237 -0.253312 -0.172108 0.193189 -0.00864375 0.23756 -0.127711 -0.054566 0.106657 0.243797 0.225988 -0.273568 -0.388216 -0.310639 -0.180181 0.131619 0.130338 -0.172962 -0.232351 -0.149989 -0.104178 -0.276246 -0.196417 0.279038 0.0836718 0.110316 0.139361 -0.0277991 -0.0461163 -0.128496 0.309118 -0.118393 -0.151263 0.05741 -0.103194 0.0853444 -0.0280101 -0.0537289 -0.0192026 0.0081864 -0.140892 -0.249797 0.366754 -0.254631 0.3427 -0.186583 0.418268 -0.0547767 0.0837105 -0.0271922 -0.0138514 -0.0217329 0.345207 -0.130501 -0.364617 -0.302607 0.16215 0.441023 0.171355 0.218493 -0.178294 -0.18738 -0.234245 0.239126 -0.0145227 0.0845759 -0.137487 0.00420168 0.0976878 0.0316237 0.0161717 0.0415337 -0.167534 0.151489 -0.124238 -0.295222 0.137593 -0.048238 -0.021625 -0.107197 0.168986 -0.10007 -0.0479914 0.0930523 -0.136913 -0.112857 6
0.139313 -0.213967 -0.139883 -0.102466 -0.106042 0.183801 0.0530429 -0.0914418 -0.123736 0.156032 -0.0398542 0.133533 0.0681284 -0.162318 0.00698037 -0.276084 -0.232215 0.244564 0.0497711 0.302557 -0.198743 -0.12007 0.02146 0.298801 0.277157 -0.331565 -0.462078 -0.358146 -0.213952 0.0951791 0.176955 -0.134362 -0.293951 -0.190067 -0.120389 -0.278196 -0.235405 0.32368 0.0311708 0.0845656 0.116407 -0.0683938 -0.0805162 -0.168907 0.413555 -0.166118 -0.192319 0.0935645 -0.147018 0.0942543 0.00013814 -0.0703665 -0.103258 -0.0533895 -0.179328 -0.249216 0.393399 -0.299576 0.39129 -0.257068 0.469941 -0.0671064 0.0975409 -0.0342883 0.0345769 -0.049491 0.447668 -0.172236 -0.463857 -0.346654 0.228283 0.516725 0.249894 0.234042 -0.182186 -0.224633 -0.237136 0.274376 -0.0508299 0.117517 -0.167662 0.00931624 0.0636674 0.0109574 0.0197125 0.0704661 -0.231381 0.179169 -0.151596 -0.357245 0.200524 -0.0579231 -0.0186147 -0.133055 0.188403 -0.142043 -0.0504056 0.0702903 -0.182141 -0.0802047 6
0.022852 -0.0605292 -0.0449777 -0.0511475 0.00688699 0.0245466 -0.0332927 0.00347117 0.0357605 0.0371113 -0.0371008 0.0356313 -0.0354552 -0.0271185 0.0309069 -0.0556008 0.0134549 0.0681308 -0.0249678 0.0439202 -0.0323037 0.0100954 0.0518036 0.0963416 0.069607 -0.0599352 -0.0933792 -0.0651253 -0.0352202 0.0396761 0.0257193 -0.0611934 -0.024582 -0.028523 -0.0704222 -0.0781312 -0.0486485 0.0874472 0.0172693 0.0126686 0.0310129 -0.0313579 0.00801916 -0.0373475 0.0779802 0.0126975 -0.0347612 0.00906517 0.000713131 0.0386967 -0.010378 -0.0227056 -0.0114694 -0.0137762 -0.0007155 -0.0859626 0.107887 -0.0549777 0.0839267 -0.0507833 0.0986334 -0.0163195 -0.00799281 -0.0111885 0.00334781 0.0272166 0.0672124 -0.0219349 -0.116218 -0.125994 0.018275 0.11467 0.0389688 0.0792956 -0.0284846 -0.0640925 -0.0547326 0.0718069 -0.0165416 0.00466873 -0.0264413 0.0114955 0.0358316 0.0240185 0.0309674 0.00315669 -0.0483426 0.0390168 -0.0602111 -0.091739 0.0383785 0.0173667 0.0205818 -0.0490636 0.0583585 0.00368588 0.0328213 0.0441218 -0.0692789 -0.0671308 6
0.053924 -0.11433 -0.105927 -0.0552076 -0.0366087 0.120196 -0.0279429 -0.0181424 -0.0477073 0.146857 -0.0431592 0.0363469 0.0067106 -0.0882231 0.0118676 -0.112593 -0.0949317 0.0981122 -0.0208053 0.143186 -0.077163 -0.00756211 0.00787223 0.193315 0.138119 -0.153504 -0.213601 -0.213308 -0.0188175 0.0731988 0.0440758 -0.101994 -0.0925881 -0.0367025 -0.0595625 -0.178621 -0.135439 0.208049 0.0519357 0.122112 0.0845713 -0.0424594 -0.0404612 -0.0610323 0.172649 -0.0475798 -0.0609491 0.00132679 -0.0209585 0.0515911 -0.0459504 -0.0208194 0.0187208 0.00129958 -0.0936937 -0.190246 0.243684 -0.153161 0.206984 -0.138546 0.243078 -0.0745542 0.0258774 -0.0144246 0.00695908 0.0673717 0.151332 -0.122051 -0.240507 -0.17652 0.105747 0.224669 0.10276 0.15066 -0.12555 -0.145452 -0.108487 0.157904 -0.00492698 0.0124407 -0.0642574 -0.0137599 0.105107 -0.0411137 0.0307481 0.0022 -0.112789 0.0894323 -0.129486 -0.222775 -0.00538199 -0.0415444 -0.00427377 -0.0857405 0.134808 -0.0942725 0.00628422 0.0875018 -0.145418 -0.130197 6
0.0159801 -0.0756475 -0.0478069 -0.0390965 0.024025 0.0333664 -0.0427401 -0.00785049 0.0429619 0.0259985 -0.0247215 0.0289963 -0.0425829 -0.0169058 0.0283904 -0.0315881 0.0266812 0.0621547 -0.0360422 0.0275001 -0.0262778 0.00615746 0.0506845 0.0844549 0.0554675 -0.0463382 -0.0712176 -0.0479375 -0.0163482 0.0270104 0.00594075 -0.0541879 -0.0189528 -0.0208813 -0.0683815 -0.0504863 -0.0329944 0.0682221 0.0083612 0.015703 0.0236667 -0.0380886 0.0158236 -0.0313548 0.053067 0.0133612 -0.0309974 0.0123402 0.013822 0.0324996 0.00129874 -0.0194007 -0.0070046 -0.0198875 0.0243892 -0.0785108 0.0971295 -0.0557113 0.0719501 -0.0332094 0.0683851 -0.00264847 -0.0208134 -0.0217978 -0.000888059 0.0462755 0.0513009 -0.0235085 -0.0927413 -0.120574 0.00673844 0.0894307 0.0271197 0.0759578 -0.026917 -0.0658863 -0.0274575 0.0556067 -0.0307359 0.00200513 -0.0108641 0.00248093 0.0257723 0.0263637 0.0373016 -0.00940448 -0.0404995 0.0389846 -0.0375568 -0.0684736 0.0377904 0.00739231 0.0292105 -0.0334744 0.054231 0.0152123 0.0398319 0.0373407 -0.0683925 -0.0733687 6
0.185433 -0.233335 -0.201889 -0.056553 -0.19697 0.227414 0.0911991 -0.0399756 -0.16874 0.17902 -0.130425 0.0563063 0.048946 -0.236063 0.0289421 -0.335256 -0.250121 0.228726 0.00595262 0.318106 -0.129933 -0.0803942 0.0827043 0.289664 0.294598 -0.33535 -0.563172 -0.345378 -0.192185 0.201571 0.12324 -0.197335 -0.253134 -0.206931 -0.19561 -0.342 -0.175794 0.332003 0.0754078 0.168167 0.137236 -0.00248303 -0.0829703 -0.241771 0.359492 -0.193909 -0.199183 0.0633912 -0.113688 0.0967012 -0.0520759 -0.0433602 0.0162625 -0.0557044 -0.218813 -0.319739 0.458826 -0.331616 0.395927 -0.224784 0.492203 -0.143845 0.094565 -0.0301967 0.0103371 -0.0139182 0.408674 -0.164773 -0.508684 -0.396897 0.181643 0.523988 0.185288 0.280795 -0.125071 -0.158491 -0.245993 0.303671 -0.0844169 0.0692744 -0.147069 0.0648296 0.0614831 0.0263812 -0.0294948 0.0364098 -0.234543 0.169425 -0.186575 -0.38322 0.16375 -0.036849 -0.0193468 -0.144472 0.258282 -0.218675 -0.11487 0.102361 -0.211857 -0.134243 6
0.0665184 -0.122559 -0.0987037 -0.0687227 -0.0401935 0.0893753 -0.00296279 -0.0238422 -0.0246299 0.102756 -0.073456 0.0670729 -0.00629985 -0.104962 0.00745255 -0.174043 -0.103141 0.146663 -0.00723241 0.164752 -0.0905852 -0.0296714 0.0930679 0.184297 0.16315 -0.183835 -0.284698 -0.222046 -0.124419 0.0962695 0.0896641 -0.131212 -0.153828 -0.103522 -0.0854162 -0.20057 -0.140985 0.213679 0.0643992 0.0696414 0.0908657 -0.029769 -0.0281938 -0.0956077 0.217783 -0.0718264 -0.101407 0.0455565 -0.0635881 0.065066 -0.0247073 -0.0441928 -0.0184785 -0.00245246 -0.0861105 -0.181116 0.270484 -0.177001 0.237922 -0.13811 0.288802 -0.0448806 0.0511566 -0.0225929 -0.00878213 -0.00113382 0.241932 -0.0856799 -0.271214 -0.241185 0.110127 0.312647 0.11554 0.157958 -0.124721 -0.142438 -0.162075 0.173124 -0.0196719 0.0500573 -0.0971278 0.00393507 0.0768803 0.0283674 0.0168818 0.0305794 -0.116708 0.109184 -0.101891 -0.220943 0.095132 -0.0239942 -0.00657981 -0.0815188 0.125627 -0.0631281 -0.023261 0.0759702 -0.112463 -0.0934163 6
0.113016 -0.185688 -0.159353 -0.0825502 -0.0954904 0.156298 0.0263099 -0.0488608 -0.0912553 0.15434 -0.115658 0.091223 0.0290723 -0.172465 -0.0137686 -0.293754 -0.213049 0.235878 0.0017388 0.283143 -0.15054 -0.0749626 0.126901 0.274793 0.262169 -0.322216 -0.475475 -0.371995 -0.20923 0.150265 0.142877 -0.201162 -0.284481 -0.178395 -0.106513 -0.31937 -0.230284 0.330153 0.11057 0.127248 0.154258 -0.0272548 -0.0687735 -0.153226 0.362906 -0.15003 -0.168261 0.078295 -0.122686 0.0945492 -0.0413178 -0.0689544 -0.0319353 0.00452952 -0.173083 -0.285666 0.4373 -0.294038 0.397333 -0.215906 0.481182 -0.0755055 0.110291 -0.0313282 -0.0233646 -0.0326308 0.411946 -0.149575 -0.425001 -0.34634 0.201557 0.509543 0.198989 0.247271 -0.209482 -0.213901 -0.275063 0.272843 -0.0146772 0.0917507 -0.162415 -0.0012642 0.116376 0.0251569 0.00267246 0.0494319 -0.194077 0.180793 -0.138988 -0.346431 0.159076 -0.0686733 -0.0245625 -0.120864 0.192532 -0.128952 -0.0771672 0.109993 -0.155188 -0.114783 6
0.159091 -0.207699 -0.176441 -0.0812471 -0.112227 0.138559 0.0369185 -0.0744931 -0.0572864 0.155088 -0.13313 0.099425 0.0532879 -0.206157 0.00473358 -0.347081 -0.285176 0.264169 0.0194209 0.324185 -0.137264 -0.09979 0.147197 0.31729 0.313144 -0.363168 -0.531932 -0.420927 -0.265582 0.153829 0.182948 -0.218745 -0.363784 -0.208854 -0.0819055 -0.392959 -0.251463 0.375698 0.130119 0.153012 0.179174 -0.0393568 -0.0455064 -0.160288 0.395228 -0.176567 -0.173886 0.0858844 -0.148645 0.0799661 -0.0536063 -0.0595128 -0.00996313 0.0126113 -0.17834 -0.311229 0.495614 -0.348718 0.476348 -0.252423 0.563952 -0.0743101 0.12321 -0.0493437 -0.0127279 -0.0372266 0.449331 -0.176616 -0.484714 -0.37161 0.230089 0.604196 0.196019 0.269668 -0.216829 -0.249442 -0.326812 0.332966 -0.0369078 0.08761 -0.194545 0.00469209 0.128692 0.0069124 0.00630242 0.0454052 -0.23043 0.246155 -0.141205 -0.415811 0.17059 -0.0885535 -0.021727 -0.105135 0.227225 -0.17309 -0.0838928 0.134212 -0.180926 -0.146829 6
0.0730368 -0.132933 -0.115222 -0.0682643 -0.0586357 0.100182 0.00135562 -0.02726 -0.0397929 0.10687 -0.0810029 0.0686071 -1.57719e-05 -0.117191 0.0062546 -0.198677 -0.124548 0.156621 -0.00649856 0.177473 -0.0960457 -0.0299119 0.0927338 0.204756 0.184762 -0.2147 -0.315376 -0.24785 -0.135545 0.106191 0.092021 -0.140443 -0.179595 -0.122214 -0.0937903 -0.22453 -0.150126 0.222628 0.0771185 0.081151 0.108895 -0.0269843 -0.0350701 -0.10432 0.247172 -0.088117 -0.110723 0.0493407 -0.0742921 0.0723769 -0.0285278 -0.0431627 -0.025697 -0.00470239 -0.103997 -0.206767 0.299952 -0.192867 0.267597 -0.151741 0.321073 -0.0525124 0.0655478 -0.0263917 -0.0121925 -0.00594644 0.268137 -0.0964924 -0.301016 -0.251017 0.122639 0.344486 0.126821 0.176201 -0.134902 -0.147034 -0.190896 0.190816 -0.0166061 0.0535406 -0.102072 0.00522334 0.078263 0.0293966 0.0166508 0.0262631 -0.138358 0.12074 -0.107733 -0.244819 0.106352 -0.03252 -0.00107169 -0.0867791 0.143642 -0.0767767 -0.0258351 0.0783417 -0.124491 -0.102724 6
0.0200783 -0.0889605 -0.0707043 -0.0425669 0.0100811 0.0620961 -0.0188245 -0.0151391 0.0167397 0.0672498 -0.0432144 0.0439605 -0.012422 -0.0587138 0.0264109 -0.0926042 -0.0211511 0.0878275 -0.0305489 0.0840411 -0.0527233 -0.00407137 0.0740751 0.126795 0.0929583 -0.109856 -0.178392 -0.130618 -0.0512272 0.0579362 0.0514685 -0.0780099 -0.0748912 -0.027464 -0.0800385 -0.106 -0.0722675 0.160037 0.0179647 0.0404885 0.0475969 -0.0360156 -0.00841165 -0.0544793 0.128952 -0.0222559 -0.0343548 0.0156847 -0.0329657 0.0543427 -0.0148009 -0.0072903 -0.0120482 -0.0190409 -0.025878 -0.115701 0.163211 -0.0888419 0.13583 -0.0976889 0.163141 -0.0157819 0.027053 -0.0122713 -0.0056558 0.0281476 0.137938 -0.0729973 -0.163853 -0.186802 0.0521737 0.206048 0.0517745 0.105621 -0.056059 -0.0940591 -0.089521 0.117248 -0.00690446 0.0258198 -0.0823052 0.0171898 0.051142 0.044018 0.0316409 0.015503 -0.0953085 0.0734629 -0.0699753 -0.149562 0.0622983 -0.0128461 -0.00301527 -0.0472796 0.0880663 -0.0241251 0.0201494 0.0386238 -0.103412 -0.087706 6
0.127574 -0.158188 -0.173744 -0.0878283 -0.0993652 0.156959 0.0295921 -0.00690523 -0.102192 0.178415 -0.12791 0.0789612 -0.00855839 -0.203892 -0.0301683 -0.309102 -0.222177 0.232468 -0.0226517 0.304522 -0.16898 -0.0855461 0.0851043 0.315996 0.279959 -0.371638 -0.518107 -0.444471 -0.257051 0.152176 0.147272 -0.229606 -0.309213 -0.164915 -0.0847994 -0.332121 -0.259576 0.355161 0.114966 0.100994 0.205686 -0.0360924 -0.0777186 -0.162757 0.397736 -0.124007 -0.162372 0.100325 -0.0869794 0.118841 -0.0254395 -0.0238376 0.00360288 0.0345434 -0.181268 -0.279911 0.467929 -0.324671 0.419914 -0.197873 0.566917 -0.125557 0.105534 -0.0508968 -0.0788928 -0.0968088 0.427529 -0.157416 -0.41355 -0.406668 0.248404 0.544865 0.191275 0.264733 -0.285199 -0.246203 -0.320712 0.302906 -0.0197216 0.0952759 -0.214439 0.0188821 0.147574 0.0164439 -0.0382209 0.0194341 -0.201524 0.23086 -0.126756 -0.365315 0.172954 -0.103188 -0.0356752 -0.106006 0.222235 -0.142672 -0.100962 0.0710177 -0.158586 -0.121414 6
0.0802396 -0.0752056 -0.0864963 -0.0518003 -0.125378 0.12471 -0.0252573 0.00105883 -0.0570549 -0.0443683 -0.0467663 0.0171429 0.0124153 -0.00290635 -0.0721302 -0.174514 -0.150023 0.151881 0.04311 0.137784 -0.087674 -0.00663918 0.138415 0.171953 0.160422 -0.187452 -0.282465 -0.202948 -0.132873 0.157703 0.0599723 -0.217979 -0.187219 -0.0690083 -0.0819334 -0.241517 -0.106427 0.174146 0.116222 0.169983 0.0713251 -0.0648881 -0.104047 -0.0804194 0.250778 -0.156365 -0.0853679 0.0568056 -0.0497638 0.0709825 0.0073764 -0.00793626 0.05125 0.000196099 -0.102185 -0.214472 0.277864 -0.219764 0.243896 -0.141972 0.278243 -0.0490417 0.0838593 -0.0533887 -0.0592301 -0.102783 0.230983 0.0163567 -0.214487 -0.261816 0.068047 0.323373 0.104158 0.203119 -0.0597647 -0.143808 -0.169332 0.2902 0.0172993 0.085123 -0.168962 0.109813 0.102242 0.00494977 0.0440801 0.0351485 -0.130336 0.144612 -0.094622 -0.212147 0.0973139 0.0572076 -0.0469287 -0.135963 0.0586289 -0.103682 0.00679948 0.0941285 -0.0514927 -0.152055 6
0.00466269 -0.0324224 -0.00194343 -0.0567335 0.0262692 -0.00500535 -0.0463835 0.0272572 0.0731727 0.00667596 -0.0187654 0.00387471 -0.0684229 0.00852933 0.0329118 0.0150175 0.081537 0.0351762 -0.044664 -0.019836 -8.03979e-05 0.0332124 0.0393208 0.0477152 0.0018719 0.0176713 0.00161858 0.0251186 0.0012394 0.0212601 -0.00444527 -0.0241437 0.0453083 0.00205887 -0.0524564 -0.0264832 0.00319503 0.0363219 -0.00598353 -0.0166503 -0.0113893 -0.0287798 0.0338259 -0.00398009 0.000926593 0.0591778 -0.0133811 -0.00972194 0.0378077 0.0317695 0.00166159 -0.0216511 0.00650988 -0.0133426 0.0605522 -0.031568 0.0306672 0.0280999 0.0154236 -0.0104898 -0.0214421 -0.0237729 -0.0211178 -0.0177964 0.0240229 0.0485344 -0.0277342 0.00963781 -0.0413578 -0.0659959 -0.0271431 -0.00140578 0.0060242 0.0325018 0.0266772 -0.0202179 -0.000698996 0.0137514 -0.0112904 -0.0242926 0.0149552 0.00865222 0.0215297 0.0338741 0.0382497 -0.0182357 -0.0222503 0.00820718 -0.0319933 -0.0153063 0.0109707 0.0409977 0.0301105 -0.035394 0.0383893 0.0205475 0.0559712 0.0261344 -0.0416387 -0.0510991 6
0.0238927 -0.0582088 -0.0408518 -0.052735 -0.00065637 0.0272993 -0.0296468 0.0132061 0.0454638 0.0279564 -0.0395067 0.0314722 -0.0403533 -0.0184378 0.023053 -0.0401103 0.0125692 0.0649158 -0.0185356 0.0306908 -0.0318485 0.000267801 0.0521694 0.0908688 0.0627517 -0.0431619 -0.0898376 -0.0512416 -0.0376993 0.0450151 0.0206999 -0.0568608 -0.00517988 -0.0201034 -0.05076 -0.0741084 -0.0364491 0.0873669 0.0167174 0.0156374 0.027165 -0.0354062 0.0111357 -0.038303 0.0678279 0.023387 -0.0400417 0.0165205 -0.00288274 0.0325678 -0.0110447 -0.0261048 -0.0260279 -0.00322055 -0.00438823 -0.0840667 0.0978603 -0.0589737 0.0772597 -0.0587801 0.09401 -0.0261632 -0.0136166 -0.0126728 0.0146686 0.0284234 0.0675837 -0.0142377 -0.117351 -0.115675 0.016991 0.110489 0.0228382 0.062409 -0.0385631 -0.0534652 -0.0459643 0.066451 -0.017432 0.0080681 -0.0190795 0.018529 0.0302203 0.0206497 0.0327887 0.00866912 -0.0489166 0.0385866 -0.0630695 -0.0912283 0.0369934 0.00799402 0.0187642 -0.0450353 0.0569496 0.00733378 0.0300464 0.0440454 -0.0726381 -0.0614755 6
0.139056 -0.213149 -0.201033 -0.117499 -0.108951 0.185962 0.0101231 -0.0693346 -0.0931721 0.185944 -0.145308 0.128334 0.0445667 -0.223328 -0.0497835 -0.330548 -0.270276 0.268849 0.0362492 0.374642 -0.208422 -0.0850932 0.162536 0.353592 0.303029 -0.38289 -0.602657 -0.479479 -0.233189 0.182124 0.158472 -0.232127 -0.317765 -0.166189 -0.0873474 -0.354964 -0.282698 0.391773 0.164038 0.180445 0.167428 -0.013079 -0.0582643 -0.221202 0.39167 -0.180597 -0.19923 0.123214 -0.180386 0.119792 -0.0775358 -0.0619923 0.0136556 0.0222993 -0.236627 -0.302487 0.464293 -0.396687 0.457565 -0.257824 0.582575 -0.0683882 0.170829 -0.033817 -0.0350041 -0.0890919 0.469712 -0.191558 -0.461558 -0.386634 0.283663 0.581185 0.186879 0.273276 -0.293137 -0.251876 -0.348494 0.298359 0.000544844 0.116425 -0.186345 0.00708749 0.123021 0.0152356 0.00716351 0.0538508 -0.201983 0.222737 -0.164395 -0.400726 0.215702 -0.0889243 -0.0599059 -0.106314 0.222717 -0.164276 -0.078937 0.116137 -0.16202 -0.139069 6
0.0907082 -0.152852 -0.128319 -0.0710288 -0.0724649 0.12733 0.0098354 -0.0411817 -0.0644113 0.130561 -0.101265 0.0799773 0.0176129 -0.137233 -0.00494489 -0.248644 -0.170999 0.197743 0.000152027 0.235062 -0.121396 -0.0536355 0.116637 0.235221 0.224859 -0.261363 -0.395157 -0.303171 -0.173827 0.120075 0.112494 -0.169045 -0.227746 -0.141778 -0.106153 -0.264727 -0.189883 0.279505 0.0886513 0.105585 0.12738 -0.03137 -0.048377 -0.134539 0.297908 -0.116581 -0.137232 0.0654499 -0.0945534 0.0868129 -0.0390282 -0.0527992 -0.0278329 -0.00197976 -0.137125 -0.241558 0.365459 -0.238159 0.326626 -0.182549 0.397017 -0.0576921 0.0869044 -0.0299239 -0.0212508 -0.0144986 0.336222 -0.127438 -0.361807 -0.306694 0.163753 0.438052 0.162223 0.209255 -0.165909 -0.18043 -0.218359 0.230213 -0.0224203 0.0770421 -0.144413 0.00368974 0.097856 0.0230415 0.00906182 0.0319739 -0.162345 0.158463 -0.12395 -0.288365 0.136213 -0.0436666 -0.0126432 -0.102636 0.164993 -0.0984543 -0.0562537 0.0915841 -0.138503 -0.106393 6
0.118019 -0.196972 -0.170914 -0.0803912 -0.105775 0.164497 0.0311105 -0.0605333 -0.105875 0.171291 -0.122902 0.0956741 0.0384501 -0.192857 -0.0192495 -0.325307 -0.246057 0.24874 0.0123179 0.316313 -0.161965 -0.0783085 0.134396 0.29435 0.289367 -0.345411 -0.515179 -0.410056 -0.231683 0.15956 0.160076 -0.220741 -0.317136 -0.191438 -0.112747 -0.347831 -0.24819 0.357576 0.120231 0.143443 0.170652 -0.0283657 -0.073243 -0.167659 0.394191 -0.167998 -0.176444 0.0878594 -0.141527 0.100876 -0.0436847 -0.0717947 -0.0316402 0.000798304 -0.198106 -0.305977 0.471092 -0.322354 0.432586 -0.236327 0.522481 -0.0816562 0.127631 -0.0329433 -0.0231544 -0.0395595 0.448276 -0.163613 -0.465413 -0.375927 0.227827 0.553149 0.210996 0.263385 -0.235383 -0.231614 -0.303167 0.29293 -0.0248806 0.105639 -0.183122 0.00200503 0.121555 0.0346387 0.00169978 0.0524618 -0.21402 0.20293 -0.152786 -0.371965 0.173911 -0.0760116 -0.0287317 -0.125533 0.210724 -0.146876 -0.0841245 0.115546 -0.163612 -0.119909 6
0.0779567 -0.146217 -0.13319 -0.0684211 -0.0564185 0.111584 0.00711344 -0.0404557 -0.0502261 0.125024 -0.0974105 0.0710862 0.0134344 -0.131727 -0.011184 -0.226531 -0.148992 0.179623 -0.00282874 0.211567 -0.115584 -0.0459881 0.0953348 0.207878 0.20069 -0.24245 -0.359894 -0.290019 -0.157851 0.123799 0.111557 -0.156706 -0.210418 -0.133532 -0.0981779 -0.245846 -0.178964 0.262377 0.0801906 0.0986691 0.11858 -0.019147 -0.0475774 -0.122514 0.282591 -0.105548 -0.127775 0.0597096 -0.0969185 0.076538 -0.0302001 -0.0507126 -0.0257472 0.00102081 -0.126986 -0.234944 0.338041 -0.228605 0.304481 -0.165272 0.367961 -0.0533265 0.0781695 -0.0263671 -0.012802 -0.00888766 0.314375 -0.112994 -0.33363 -0.280684 0.14529 0.396619 0.14836 0.194266 -0.159538 -0.171176 -0.212689 0.208681 -0.023505 0.062693 -0.114601 0.00602105 0.0894467 0.0305305 0.0186105 0.0417492 -0.148151 0.143848 -0.119687 -0.271653 0.125304 -0.0507038 -0.0178974 -0.0966335 0.158276 -0.0965714 -0.0498321 0.0924428 -0.132192 -0.0932956 6
0.144813 -0.160389 -0.175916 -0.0544907 -0.115789 0.18566 -0.0077399 -0.0596997 -0.116601 0.182901 -0.139436 0.107603 0.0359048 -0.191982 -0.0290219 -0.334141 -0.256891 0.245688 0.0322602 0.332971 -0.170658 -0.0661753 0.152416 0.284085 0.348223 -0.326909 -0.572962 -0.427294 -0.222328 0.172786 0.181948 -0.186427 -0.351715 -0.22453 -0.0939708 -0.39812 -0.275145 0.382474 0.142886 0.117031 0.189395 -0.0129151 -0.0532426 -0.197182 0.397932 -0.176918 -0.194454 0.0864762 -0.13885 0.111524 -0.0239203 -0.102492 -0.0800046 -0.0352951 -0.20283 -0.379687 0.476471 -0.352677 0.469374 -0.30752 0.614791 -0.0865724 0.120226 -0.00875984 -0.0214777 -0.0503021 0.475965 -0.153495 -0.444202 -0.359404 0.197786 0.572721 0.256244 0.26138 -0.219694 -0.224953 -0.274049 0.341602 -9.71788e-05 0.0874395 -0.21314 -0.0442741 0.118146 0.00936391 0.0104313 0.0401201 -0.220231 0.22886 -0.160111 -0.399613 0.155419 -0.0919919 -0.0570371 -0.131275 0.208081 -0.142982 -0.0842551 0.118363 -0.200909 -0.132403 6
0.0806365 -0.168147 -0.151153 -0.00208349 -0.0842772 0.108723 0.0638878 -0.102168 -0.0676562 0.0755212 -0.0381403 0.102372 0.0290561 -0.137261 0.017873 -0.201045 -0.211133 0.22594 0.0345392 0.191883 -0.0873028 -0.0737193 0.09045 0.234018 0.237033 -0.238193 -0.387526 -0.292465 -0.0739479 0.137277 0.230511 -0.232545 -0.214501 -0.0949583 -0.0415384 -0.207621 -0.134263 0.247502 0.110046 0.0978893 0.0437253 0.0411501 -0.0781844 -0.102026 0.255151 -0.122986 -0.115282 0.0888736 -0.0711035 0.038785 -0.0171753 -0.0363619 -0.0300849 -0.00811089 -0.132761 -0.221945 0.342364 -0.193679 0.291745 -0.23427 0.323082 0.00534141 0.10289 -0.00424083 -0.0286153 -0.0487437 0.331454 -0.111725 -0.301134 -0.260885 0.0697857 0.390645 0.114414 0.157811 -0.158571 -0.220646 -0.172923 0.220915 -0.0649968 0.0190014 -0.151322 -0.000909792 0.0787466 -0.00902599 -0.0154499 0.0264465 -0.117056 0.210388 -0.149508 -0.26106 0.151319 -0.0327883 -0.0204297 -0.14978 0.155067 -0.0563629 -0.0742434 0.120286 -0.100935 -0.0605565 6
0.11017 -0.138578 -0.0904567 -0.0683708 -0.0857899 0.135514 0.0579564 -0.0751026 -0.0185218 0.103151 -0.126926 0.0300691 -0.0276274 -0.146889 0.0191071 -0.252366 -0.162592 0.172029 0.0155303 0.23769 -0.199398 -0.04417 0.135632 0.196613 0.209108 -0.239831 -0.363584 -0.299512 -0.175935 0.113702 0.122127 -0.122003 -0.181192 -0.139064 -0.115865 -0.213902 -0.157146 0.227476 0.0672944 0.147441 0.136044 -0.040193 -0.0346522 -0.10171 0.243841 -0.131881 -0.125947 0.0653376 -0.0936095 0.0585943 -0.0582083 -0.0617471 -0.0554489 -0.0286407 -0.137727 -0.182168 0.340068 -0.207996 0.291822 -0.18708 0.378605 -0.0664166 0.115781 -0.0163957 -0.0296549 -0.0440599 0.311007 -0.1036 -0.348432 -0.290254 0.179837 0.410227 0.180691 0.189477 -0.210501 -0.198045 -0.241563 0.217407 -0.0431315 0.121656 -0.120426 0.0714754 0.121858 -0.0293385 0.000265876 0.0197064 -0.163667 0.114661 -0.170701 -0.250107 0.0988796 -0.0657643 -0.0159542 -0.0779803 0.17999 -0.100033 -0.0372345 0.0878713 -0.148569 -0.0885904 6
-0.00340754 -0.0719441 -0.0896925 0.0150215 0.00821077 0.0136617 -0.0559824 0.0827888 -0.0292857 0.102741 -0.162538 0.0382767 0.0298199 -0.086242 0.104446 -0.136703 -0.0884736 0.0715988 -0.06378 0.17342 -0.129699 -0.028684 0.0202347 0.127093 0.116433 -0.127964 -0.242011 -0.167772 -0.0606402 0.089845 -0.0454132 -0.0735033 -0.120176 0.00860346 -0.15304 -0.0603872 -0.0987013 0.177003 0.112307 0.168639 0.0801855 -0.0235523 0.0379715 -0.084485 0.10339 -0.103805 -0.0720312 0.100421 -0.0968093 0.0754209 -0.0494001 -0.0262482 -0.0424992 -0.122254 -0.00886631 -0.163466 0.188429 -0.230681 0.149402 -0.135762 0.182116 -0.0450336 0.0528358 0.00144166 0.0369243 -0.0568362 0.124149 -0.0902055 -0.149623 -0.216349 0.0386039 0.206389 0.0740039 0.114942 -0.136994 -0.12892 -0.0561887 0.190411 -0.0948248 -0.00716522 -0.0806304 -0.082512 0.0481084 0.107357 0.0746182 -0.000350541 -0.132451 0.208145 -0.0716931 -0.139641 0.0361874 0.0116817 -0.0154061 -0.0385945 0.0141149 -0.0406781 -0.0331915 0.0390837 -0.115299 -0.120449 6
