-0.0329654 -0.0604229 0.0218322 0.10936 0.0486614 0.185182 -0.0187661 0.0637207 -0.101185 0.17769 -0.113595 0.00655412 -0.147276 0.159452 -0.0233243 0.10007 0.0459172 0.0768443 0.0706455 -0.0716263 0.0584023 -0.0816073 -0.000910397 0.0827541 -0.0896959 -0.00765343 -0.0259202 -0.00168721 -0.110838 -0.0623532 -0.110685 -0.171229 0.00886252 0.0648257 0.0556042 0.117856 -0.0320813 -0.0223404 0.0416744 -0.048843 -0.0585888 0.00423448 -0.0843405 0.0481874 0.063869 0.107395 0.0384948 0.0131161 -0.0502952 0.131272 2
-0.024634 -0.0180655 0.0330948 0.126282 0.103482 0.278427 -0.0172632 0.0824224 -0.124905 0.334271 -0.155288 0.00148699 -0.213363 0.216247 0.033195 0.156837 0.105803 0.0586271 0.0807523 -0.057386 0.0925019 -0.0576554 -0.00385436 0.149221 -0.127183 -0.0532868 -0.0517366 0.00142938 -0.247265 -0.132618 -0.220035 -0.249247 0.0151864 0.0544794 0.097476 0.0698621 -0.0453644 -0.0459778 0.0720667 -0.114098 -0.0578569 -0.000720437 -0.188512 0.0992308 0.105001 0.087065 0.0162081 -0.00966296 -0.0657831 0.195758 2
-0.0338133 -0.079381 -0.0207555 0.128112 0.0884054 0.215844 -0.0107913 0.0525172 -0.148464 0.245188 -0.0365669 -0.0143199 -0.186784 0.12366 0.0172655 0.111961 0.142117 0.096718 0.1011 -0.0873123 0.108506 -0.0321466 0.0729652 0.140074 -0.212607 -0.00666018 -0.040684 0.0345914 -0.111597 -0.0557479 -0.140254 -0.169793 0.00648047 0.0328102 0.104997 0.0685975 -0.0227031 0.00574223 0.0571798 0.00563443 -0.0423503 0.00702658 -0.0475314 0.044567 0.0454907 0.0567349 -0.0306596 0.026394 -0.0974374 0.165987 2
-0.132375 0.0433528 -0.0743122 0.0369752 0.101298 -0.326824 -0.430855 0.0653701 -0.177693 -0.056368 -0.0308018 -0.00327464 -0.0301108 -0.0471815 -0.0636097 -0.00800084 0.27593 -0.1012 -0.220141 0.145192 0.176695 0.056467 0.223688 -0.0476665 -0.0187363 0.202658 0.0941754 0.105651 -0.195338 -0.0804653 -0.196849 0.171867 0.167914 -0.0570869 0.0778532 -0.00432646 -0.166898 0.283381 -0.261056 -0.173134 -0.106113 -0.0161777 -0.15098 -0.159923 -0.260618 0.0470149 -0.0677521 -0.159134 0.202848 0.0881762 3
-0.131666 0.0397156 -0.0552197 0.0444732 0.108591 -0.301506 -0.378222 0.0927074 -0.169532 -0.0276345 -0.0186764 -0.0223854 -0.0560975 -0.0392816 -0.0865145 0.0123279 0.260395 -0.0843078 -0.204519 0.114867 0.135146 0.0553523 0.224012 -0.0318333 -0.0330628 0.197026 0.0485441 0.0999187 -0.191987 -0.0686398 -0.184331 0.134499 0.162627 -0.0555917 0.0820803 0.0331577 -0.169228 0.26864 -0.232667 -0.158368 -0.137309 -0.0171704 -0.154994 -0.146603 -0.256458 0.0296348 -0.080248 -0.142756 0.167263 0.0974062 3
-0.114424 0.017311 -0.0788579 -0.00758183 -0.0302859 -0.29194 -0.347022 0.0292712 -0.16894 -0.0273753 -0.0211775 -0.00952183 0.00714283 -0.0741762 -0.0478808 0.00717212 0.234853 -0.0717251 -0.188974 0.1055 0.177935 0.0556787 0.184414 -0.0153089 0.0466549 0.180866 0.0592315 0.0345993 -0.211828 0.00739009 -0.129843 0.152797 0.169689 -0.0746464 0.0579599 0.00522778 -0.064059 0.253698 -0.268641 -0.1296 -0.0574507 -0.0145504 -0.12355 -0.10346 -0.196476 0.0356851 -0.0369867 -0.103259 0.172647 0.130924 3
-0.0296137 -0.000953394 -0.0260774 -0.0172198 -0.00321925 -0.100619 -0.11198 -0.000948263 -0.120464 -0.0446091 0.0201792 -0.0561619 -0.00607382 -0.0653665 0.0310662 0.00560461 0.122367 -0.0108743 -0.0922668 0.0727379 0.0791656 0.0349485 0.104164 0.0136736 -0.0127486 0.0405723 0.0106807 0.0126097 -0.0595217 -0.0127858 -0.0705097 0.07379 0.0334152 -0.0229098 0.00580301 0.00152973 -0.0619992 0.149114 -0.0787557 -0.0541005 -0.0480293 -0.0184135 -0.0736071 -0.0273154 -0.108412 0.021316 -0.0238894 -0.0275052 0.0638245 0.0350057 3
-0.0765051 0.0532542 -0.0661626 -0.0370566 -0.00739634 -0.157406 -0.178022 -0.0058392 -0.1329 -0.00917205 0.0117552 -0.0626634 0.00510573 -0.0565309 0.0102774 -0.029534 0.168356 -0.0311999 -0.101726 0.0873134 0.105475 0.0369374 0.142308 0.0249877 0.00416273 0.100706 0.00155027 -0.0385364 -0.158733 0.0359689 -0.0810885 0.0961348 0.0400457 0.0083439 0.0390492 -0.00521943 -0.115391 0.170172 -0.156746 -0.0627429 -0.067277 -0.0279693 -0.0245698 -0.0157113 -0.0962837 0.0345836 -0.0222 -0.127525 0.0709353 0.0302732 3
-0.0706947 -0.00448276 -0.0701871 0.0335272 0.0644296 -0.272867 -0.352203 0.0324229 -0.168366 -0.0538966 -0.0064426 0.0291851 -0.0269262 -0.0657529 -0.0642661 0.0248724 0.185156 -0.106892 -0.188625 0.118499 0.130865 0.0613434 0.157821 -0.00737185 0.0237452 0.132794 0.0965237 0.0947667 -0.169713 -0.0845047 -0.150169 0.170087 0.0853671 -0.039433 0.0649381 0.028793 -0.154646 0.262416 -0.190046 -0.151849 -0.0936241 -0.00954478 -0.116886 -0.175702 -0.193634 0.061721 -0.0471689 -0.144243 0.169609 0.0811922 3
-0.0542014 0.00280694 -0.0470206 -0.0146101 0.015383 -0.147704 -0.171944 0.0122096 -0.135311 -0.0469076 0.00562226 -0.0394636 -0.021568 -0.0627162 0.0171565 -0.00486982 0.153039 -0.0299777 -0.119656 0.084521 0.0908032 0.0451945 0.129858 0.00237555 -0.0178916 0.0726939 0.0306071 0.030301 -0.0921452 -0.0266236 -0.0812977 0.0988895 0.0633168 -0.030622 0.0173916 -0.0038059 -0.0892101 0.166568 -0.104844 -0.07273 -0.0628877 -0.0227398 -0.0933811 -0.0605332 -0.144237 0.0264318 -0.0348941 -0.0567978 0.0809839 0.0466965 3
-0.0690532 0.0163442 -0.0476631 -0.00138686 0.0371547 -0.209889 -0.253079 0.0274958 -0.165911 -0.0600825 -0.00404338 -0.0237573 -0.0382714 -0.0650893 -0.00679957 -0.0155165 0.196431 -0.0491355 -0.149279 0.111781 0.114561 0.0496122 0.154208 -0.00198957 -0.0150948 0.120542 0.0542913 0.0544919 -0.120988 -0.0473478 -0.131857 0.109567 0.0908661 -0.0386578 0.0242614 -0.00744294 -0.110493 0.209934 -0.156325 -0.0942454 -0.0800946 -0.00640894 -0.0994 -0.0968048 -0.173125 0.0332758 -0.0526098 -0.0956757 0.120005 0.0779066 3
-0.0194317 -0.020424 -0.024546 -0.0368232 -0.0283398 -0.0637764 -0.0434509 -0.0229409 -0.114651 -0.0470084 0.0193952 -0.0614617 -0.0205449 -0.0662793 0.0516829 0.0130205 0.0794413 0.00171631 -0.0778215 0.0601487 0.0396684 0.0412794 0.0697483 0.021425 -0.0204397 0.000321755 -0.00702115 -0.0066685 -0.0429526 0.00913976 -0.0298257 0.0550059 0.0173318 -0.0197125 -0.00755386 -0.0101943 -0.0448963 0.101758 -0.0301903 -0.0280842 -0.0466466 -0.0225795 -0.0548774 -0.0148059 -0.0858081 0.00829031 -0.0148192 0.00294569 0.0231202 0.0293375 3
-0.0151979 -0.0119573 -0.0151096 -0.0301801 -0.0180391 -0.090855 -0.073777 -0.0111679 -0.121985 -0.0532536 0.0184717 -0.0501489 -0.00621646 -0.085744 0.0345877 -0.00486881 0.109635 -0.00341081 -0.0773526 0.0635395 0.0609233 0.0217232 0.117079 0.0253257 -0.0263891 0.0353963 0.019979 0.0108598 -0.0763059 0.00439413 -0.0498263 0.0641925 0.00541348 -0.032225 -0.021388 -0.00605354 -0.052194 0.0870171 -0.053379 -0.0252644 -0.0582727 -0.0271308 -0.0499081 -0.0303461 -0.100785 0.0230723 -0.00877341 -0.002894 0.0174135 0.0290927 3
-0.0567543 0.000778942 -0.0409306 -0.0103592 0.0182135 -0.153902 -0.180218 0.0118978 -0.138833 -0.0512544 0.00395144 -0.0356467 -0.0263479 -0.0620887 0.0140659 0.00136518 0.154471 -0.0314313 -0.122672 0.0913744 0.0938173 0.0494211 0.128029 -0.000348254 -0.0210743 0.0764926 0.0281108 0.0372277 -0.0914619 -0.0247029 -0.0912544 0.101523 0.0647918 -0.028078 0.0213552 -0.00228434 -0.086946 0.166551 -0.111626 -0.0745583 -0.0653403 -0.0213099 -0.0901059 -0.0642427 -0.148375 0.0251395 -0.0343218 -0.0586944 0.0862095 0.0501442 3
-0.020038 0.00881486 -0.0443053 -0.0940005 0.0363108 -0.108341 -0.166818 0.00693283 -0.157815 -0.0191187 0.0267214 -0.0258902 -0.0527962 -0.0808823 0.0442547 -0.00536029 0.13615 -0.024099 -0.109395 0.0604095 0.0869697 0.0456768 0.127106 0.0225976 -0.0232139 0.0517568 0.046878 0.027961 -0.0861263 -0.0416546 -0.06353 0.152534 0.0314172 -0.0311089 0.00465895 -0.0202707 -0.0590209 0.121784 -0.0404787 -0.0657844 -0.1056 -0.0210643 -0.0737755 -0.0552601 -0.121341 0.00614867 -0.0196801 -0.0349154 0.0833112 0.045397 3
-0.0436251 -0.0026246 -0.0411406 -0.00398185 0.0116426 -0.137408 -0.165738 0.00713338 -0.143328 -0.0440631 0.00248512 -0.0391633 -0.0204622 -0.0658261 0.0197976 -0.00082561 0.14606 -0.0340797 -0.109732 0.0845442 0.0820065 0.0331998 0.123354 -0.00044452 -0.0177042 0.0664967 0.0388025 0.0392356 -0.0936991 -0.0144587 -0.0883588 0.0886835 0.0501133 -0.0281492 0.0130964 -0.00142368 -0.0797598 0.158416 -0.092097 -0.0641763 -0.0703028 -0.0210314 -0.0992372 -0.057415 -0.125786 0.015813 -0.0376929 -0.0506323 0.0886232 0.0506147 3
-0.0715194 0.0122528 -0.0479407 0.000332175 0.0368147 -0.193106 -0.235541 0.0227173 -0.14907 -0.0503205 -0.00558362 -0.028307 -0.0237141 -0.0560671 -0.0068377 -0.00327688 0.181211 -0.0474652 -0.143544 0.101658 0.11196 0.0479139 0.148504 -0.00847263 -0.0192292 0.103933 0.0440854 0.0530266 -0.116297 -0.0373712 -0.112006 0.117081 0.0876645 -0.0381347 0.0337493 -0.00423785 -0.107196 0.192504 -0.146361 -0.0968935 -0.0737018 -0.0193707 -0.106611 -0.0881523 -0.172562 0.0320684 -0.0429422 -0.0812491 0.110295 0.0579687 3
-0.0339205 -0.017395 -0.0542175 -0.0335606 -0.0122675 -0.117517 -0.117696 0.00761028 -0.0997026 -0.0433097 -0.00770075 -0.0218619 -0.0350023 -0.0558307 0.0122118 -0.0218018 0.125955 -0.00567334 -0.070978 0.0693917 0.0891465 0.0488508 0.12007 0.0135765 -0.0278344 0.0612345 0.0139407 0.00647265 -0.0755853 -0.00777681 -0.0866575 0.0822485 0.041749 -0.0543065 -0.00112605 -0.010979 -0.0687968 0.120083 -0.103141 -0.0686543 -0.0483584 -0.00533091 -0.0817638 -0.0304422 -0.128349 0.0221009 -0.0150261 -0.015143 0.0680932 0.0686546 3
-0.122183 0.0192609 -0.0710927 0.0239927 0.0676306 -0.289312 -0.362815 0.0494982 -0.180277 -0.0622748 -0.0215585 -0.00638117 -0.0201483 -0.0515829 -0.0458964 -0.00801289 0.237498 -0.08916 -0.195433 0.12618 0.159134 0.0466915 0.207452 -0.0429262 -0.00822184 0.15476 0.0915016 0.0944419 -0.172963 -0.0539786 -0.159092 0.164673 0.150746 -0.0544358 0.0652675 -0.000416354 -0.127213 0.257111 -0.237439 -0.137964 -0.102457 -0.0204291 -0.128585 -0.140424 -0.228384 0.0366872 -0.0557677 -0.141703 0.181407 0.0786879 3
-0.112732 0.0139996 -0.0642734 0.0139663 -0.00904967 -0.210926 -0.248029 -0.0120184 -0.145768 -0.0378355 0.01266 0.00252494 0.0533329 -0.0915555 -0.0716419 -0.0100825 0.141358 -0.0980685 -0.161961 0.145906 0.111926 0.0510463 0.138711 -0.0214801 0.0156275 0.153734 0.00216051 0.0234999 -0.119321 -0.0472797 -0.129973 0.0478273 0.123784 -0.0485453 0.0185278 -0.0174664 -0.0786933 0.212496 -0.186157 -0.0919916 -0.100139 -0.00763108 -0.151703 -0.104878 -0.147293 0.0218298 -0.0545468 -0.0713589 0.117523 0.0953093 3
-0.0544535 0.00536712 -0.0465314 -0.0110468 0.0176271 -0.156683 -0.186623 0.0143462 -0.143871 -0.0493159 0.00201399 -0.0321792 -0.0242274 -0.0595201 0.0113808 0.00229174 0.156108 -0.0378688 -0.12374 0.0919744 0.0928478 0.0475807 0.131278 0.00101869 -0.0203573 0.0795939 0.0315046 0.0443943 -0.099204 -0.0262331 -0.0932638 0.100797 0.0687183 -0.0303994 0.0195291 -0.00155875 -0.0928761 0.167891 -0.112563 -0.0768391 -0.0679693 -0.0198984 -0.0917241 -0.0698106 -0.149828 0.0258317 -0.0386898 -0.0601425 0.0898645 0.0499347 3
-0.0561704 0.00402864 -0.0478164 -0.00950826 0.0249114 -0.168452 -0.197267 0.0120804 -0.136296 -0.0489539 -0.000164942 -0.0333815 -0.0215633 -0.0605358 0.00669561 -0.00188174 0.163392 -0.0394822 -0.131149 0.0958247 0.101459 0.0441909 0.137292 0.00138509 -0.0192444 0.0865639 0.0393407 0.0442546 -0.104514 -0.0284895 -0.0941021 0.107841 0.0744068 -0.0327786 0.028613 -0.00342249 -0.0943522 0.173145 -0.123918 -0.0775483 -0.0697772 -0.0203483 -0.0991345 -0.0712388 -0.158339 0.0268892 -0.0394021 -0.0656907 0.0965322 0.0516618 3
-0.0915025 -0.00466695 -0.0803549 0.0423407 0.0650324 -0.228316 -0.281501 0.0345106 -0.169975 -0.0584462 -0.032315 -0.0382892 -0.0258793 -0.0453813 -0.00607188 0.0273914 0.200946 -0.0506607 -0.145375 0.135509 0.102334 0.0417473 0.132973 -0.00159884 -0.0143456 0.160056 0.0462785 0.0843378 -0.112419 -0.0670259 -0.11858 0.129531 0.0942457 -0.0288998 0.0510576 0.00525898 -0.126168 0.196417 -0.159314 -0.0887369 -0.0885202 -0.0258906 -0.128833 -0.121608 -0.199813 0.0529297 -0.0147176 -0.0733093 0.10221 0.0686448 3
0.00394059 -0.0288804 -0.0612434 -0.0628275 0.0269361 -0.125871 -0.099356 -0.0563122 -0.156402 -0.0711092 0.00832894 -0.0518737 -0.0168403 -0.136041 -0.0299546 -0.0180246 0.119877 -0.0160803 -0.100209 0.0505686 0.0930618 0.0643792 0.0666728 -0.0080496 -0.0638024 0.0283802 -0.00629365 0.0717629 -0.0898707 0.0119506 -0.0465489 0.0541487 0.0118567 -0.0577158 0.0448888 0.00420633 -0.0746415 0.132485 -0.025826 -0.0331695 -0.0468426 -0.0195606 -0.0541709 -0.0324794 -0.104395 0.0194403 -0.0331317 0.0144208 0.0236244 0.0616088 3
-0.133434 0.0317837 -0.0718227 0.0429806 0.0987084 -0.333361 -0.431256 0.0736161 -0.182021 -0.0705049 -0.0321373 0.0104108 -0.0342826 -0.0365984 -0.0671714 -0.00102375 0.26787 -0.104934 -0.224805 0.14793 0.181052 0.0675851 0.22147 -0.0361486 -0.0320079 0.198446 0.105953 0.108337 -0.203293 -0.0855607 -0.202187 0.163219 0.179688 -0.0578741 0.0747952 -0.0111847 -0.159842 0.299946 -0.260071 -0.177849 -0.120225 -0.00598786 -0.153895 -0.168282 -0.265298 0.0454301 -0.0710369 -0.168951 0.207009 0.0877485 3
-0.078522 -0.0599373 -0.102066 -0.0103695 0.00858988 -0.105558 -0.0886274 -0.0113272 -0.200033 -0.0615958 0.0157464 0.0177248 -0.0153603 -0.104463 0.0748013 -0.0705566 0.172075 -0.0561827 -0.0641167 0.104995 0.00703221 0.0830943 0.149956 0.025804 -0.0521824 0.0641312 0.0238233 0.0279926 -0.122792 -0.00387625 -0.0371154 0.08361 0.0541612 -0.0677898 -0.0125055 -0.00127805 -0.0951051 0.121689 -0.0567108 -0.0527479 -0.113842 -0.0695119 -0.139032 -0.0171125 -0.157375 0.043556 0.0489546 -0.0402299 0.0905613 0.049072 3
0.0167731 0.0211614 -0.00111221 -0.0552299 -0.0523142 -0.0693485 0.0146617 -0.0587765 -0.121486 -0.0496833 0.0398143 -0.0662602 -0.0234773 -0.0979989 0.0335738 0.0156387 0.0583291 -0.00237783 -0.0598677 0.045105 0.0368783 0.0310918 0.0967082 0.0369932 -0.0524656 -0.0194504 -0.0343805 -0.00814504 -0.0499797 0.0430249 -0.00893884 0.058176 0.0161343 -0.0407859 0.00665487 -0.0183829 -0.0460789 0.0808864 -0.0562048 -0.0178478 -0.0727344 -0.0582247 -0.0870731 -0.0554661 -0.114556 0.0208711 -0.0339957 0.0148416 0.0254036 0.0112068 3
-0.0943217 0.0372326 -0.0299547 0.016967 0.0544052 -0.229941 -0.301601 0.0282352 -0.157397 -0.0436262 -0.00436877 -0.0201834 -0.0268798 -0.0535598 -0.0241738 -0.0129358 0.203699 -0.0544872 -0.165995 0.109778 0.123945 0.0569634 0.157203 -0.0195076 -0.013533 0.145456 0.0765575 0.071642 -0.15701 -0.0724375 -0.143417 0.133429 0.11021 -0.0468711 0.042197 -0.0292877 -0.127451 0.237403 -0.154515 -0.128014 -0.071683 -0.0187631 -0.129316 -0.124472 -0.19471 0.045802 -0.0564945 -0.103766 0.14051 0.066197 3
-0.109711 0.0119197 -0.118121 0.0177872 0.0840237 -0.286838 -0.336981 0.0762992 -0.11939 0.0288888 0.000507272 -0.0167104 0.0219274 -0.124237 -0.0486753 -0.00308647 0.209223 -0.0434043 -0.203463 0.116815 0.102583 0.0896232 0.147279 -0.018681 -0.0202979 0.0840588 0.0763222 0.0536444 -0.138315 -0.0562807 -0.0848478 0.153616 0.101376 -0.0696235 0.10513 0.0275627 -0.162252 0.177897 -0.214664 -0.113403 -0.135902 -0.0384429 -0.173628 -0.171893 -0.235084 0.046819 -0.0535638 -0.0630533 0.178092 0.083699 3
-0.0197977 0.0223239 -0.0747145 -0.0420526 0.0166225 -0.244072 -0.196913 0.00292745 -0.132877 -0.0416575 -0.0123004 -0.0269577 -0.0442776 -0.0863188 -0.0422423 -0.0342415 0.176843 -0.082635 -0.169337 0.0508034 0.125258 0.0885125 0.124293 -0.00561456 -0.0184933 0.0385447 0.0214834 0.0696309 -0.0868945 -0.0446571 -0.0735074 0.130511 0.0310041 -0.0339245 0.0121303 -0.00700364 -0.115303 0.1515 -0.117918 -0.0933088 -0.138758 0.0159259 -0.0984986 -0.0709855 -0.0752375 0.105976 -0.0250547 -0.0864389 0.0745713 0.0513511 3
-0.025393 -0.0103827 -0.028583 -0.0301423 -0.0117284 -0.0936019 -0.092183 -0.00747192 -0.126185 -0.0462534 0.0143788 -0.0448428 -0.0186062 -0.0652898 0.0392953 0.00348787 0.110181 -0.00872431 -0.0875133 0.0705064 0.061338 0.0415954 0.0933336 0.0200869 -0.0217149 0.0324595 0.00567022 0.0143801 -0.060162 -0.00209737 -0.0504376 0.0743227 0.0290586 -0.0221264 0.000339293 -0.00375633 -0.0608023 0.12431 -0.0582415 -0.0395387 -0.0545661 -0.0231238 -0.075782 -0.0345251 -0.108519 0.018284 -0.024131 -0.0240542 0.0435556 0.0354697 3
-0.093389 0.0154533 -0.0661748 0.0140742 0.0686767 -0.250979 -0.335009 0.0373456 -0.170472 -0.0561639 -0.0352031 -0.0348075 -0.0386369 -0.0573932 -0.0247989 0.0119561 0.224724 -0.0694372 -0.165229 0.119569 0.142994 0.0476538 0.186071 -0.0281751 -0.029398 0.142705 0.0654068 0.0636979 -0.147706 -0.0711196 -0.139159 0.12175 0.114776 -0.0504467 0.0521926 -0.0124087 -0.137166 0.198891 -0.208881 -0.139907 -0.09579 -0.032076 -0.135478 -0.124569 -0.222759 0.0483977 -0.0625437 -0.109161 0.112261 0.0676869 3
-0.0308958 0.00744748 -0.000671002 0.0377372 -0.00388835 -0.0655139 -0.0928575 0.0172891 -0.121368 -0.0477686 0.00181191 -0.0189487 -0.016641 -0.0653155 0.045248 -0.0240301 0.141757 0.00954067 -0.127497 0.0912613 0.0688835 0.0131197 0.158879 0.0124 -0.0195341 0.0322689 0.011234 0.00193515 -0.0878929 -0.0399481 -0.0602728 0.0935016 0.0370115 -0.0356038 0.0305899 0.0532898 -0.0900616 0.106924 -0.0530342 -0.061129 -0.0489017 0.00708874 -0.101522 -0.0491088 -0.105603 0.022991 -0.0344903 -0.0305172 0.0669778 0.0368671 3
-0.106969 0.0306583 -0.0960237 -0.00610637 0.0448032 -0.24166 -0.334696 0.0573384 -0.137447 -0.0519957 -0.0102872 -0.00929206 -0.00774967 -0.0198551 -0.0222894 -0.00627713 0.210968 -0.0754917 -0.172762 0.125978 0.135606 0.0583171 0.190672 -0.00717897 -0.0171623 0.138877 0.0408193 0.0803983 -0.175227 -0.0669008 -0.142263 0.138995 0.137848 -0.0278607 0.0362032 0.0122737 -0.124907 0.220867 -0.195398 -0.0986793 -0.083269 -0.0201473 -0.131101 -0.094328 -0.189914 0.0328265 -0.045979 -0.0915101 0.142312 0.0672271 3
-0.0227085 -0.0117255 -0.0117772 -0.068209 0.0193641 -0.107968 -0.129528 0.0432795 -0.193112 0.022085 -0.0500141 -0.034803 -0.0688637 -0.0465957 0.0398361 -0.0774242 0.115766 -0.0570744 -0.0740403 0.133043 0.0527492 0.0746143 0.130226 -0.00877132 0.0283677 -0.0167694 0.0817635 0.0653003 -0.0379433 -0.0196969 -0.0509574 0.103811 0.0417278 -0.0632606 0.0548749 0.0331786 -0.107583 0.0824686 -0.0271711 -0.0976124 -0.0795423 -0.0350378 -0.0341939 -0.067787 -0.160049 0.0458902 0.00464386 -0.0661536 0.0417098 -0.0164935 3
-0.0432146 0.015534 -0.0721528 0.0439515 0.0260473 -0.214156 -0.250966 0.0589911 -0.100124 -0.00965287 0.00480733 0.0234218 -0.0241597 -0.0306143 0.0169439 -0.0266079 0.170669 -0.0894517 -0.142035 0.116988 0.12089 0.0443115 0.156352 -0.0178504 -0.0295157 0.0624037 -0.0178 0.0427472 -0.15716 -0.00419879 -0.0832901 0.117747 0.119131 -0.0464654 0.0379378 -0.0212164 -0.0892114 0.190873 -0.147824 -0.12925 -0.0994651 -0.0315077 -0.105565 -0.0778761 -0.169867 0.0690661 -0.0477994 -0.144245 0.0756385 0.0898472 3
-0.0561479 0.0156434 -0.0445662 -0.0433758 0.0119347 -0.16831 -0.211205 0.0462948 -0.178064 -0.0700245 0.0161158 -0.0335934 -0.0110074 -0.0593017 0.038581 -0.0329566 0.188476 -0.0333572 -0.137398 0.0403482 0.112299 0.0387694 0.12898 0.0149184 -0.0212263 0.0366679 0.0378863 0.034453 -0.132094 -0.0277948 -0.0796323 0.0800164 0.0351787 -0.00999079 0.101182 0.0110242 -0.134822 0.231619 -0.136509 -0.11271 -0.00377099 0.0204282 -0.0866745 -0.0387045 -0.210398 0.0096023 -0.0372829 -0.0961491 0.0842113 0.0717981 3
-0.0720457 0.0192717 -0.0438389 0.0222935 0.016152 -0.178128 -0.226829 0.0233766 -0.143887 -0.0570646 0.00677901 -0.014501 -0.0333954 -0.0692999 -0.0130435 -0.00633086 0.172886 -0.0510795 -0.152903 0.0944108 0.123098 0.0387097 0.149793 -0.000764765 -0.0191709 0.112533 0.03697 0.0429787 -0.104253 -0.0292765 -0.107991 0.11052 0.0766693 -0.038905 0.0304787 0.00429822 -0.112545 0.179055 -0.139478 -0.0859759 -0.0821831 -0.0172955 -0.0947273 -0.0875541 -0.167254 0.0355016 -0.04114 -0.0861304 0.102519 0.0671671 3
-0.0606072 0.00756125 -0.0474937 -0.00814511 0.0167418 -0.155869 -0.187489 0.0195993 -0.144975 -0.0456409 -0.00300551 -0.0380048 -0.0267715 -0.0562903 0.00527956 -0.00259128 0.156514 -0.0319871 -0.130017 0.0944671 0.0945157 0.0478652 0.124862 -0.0066467 -0.023194 0.081286 0.0379431 0.0370673 -0.0992575 -0.0350027 -0.0875762 0.104104 0.0689443 -0.0323059 0.0183706 -0.00906522 -0.0993234 0.173884 -0.11445 -0.0800511 -0.0664901 -0.024901 -0.0974183 -0.0729435 -0.155283 0.0332596 -0.0392576 -0.0681815 0.0886911 0.0459269 3
-0.118209 0.0394519 -0.0709104 0.0201666 0.0967632 -0.277234 -0.374359 0.0612204 -0.157401 -0.072157 -0.0235275 -0.0197975 -0.0325349 -0.054943 -0.0442159 0.0101243 0.262146 -0.0826134 -0.193534 0.126319 0.153122 0.037856 0.196625 -0.0352951 -0.027594 0.177706 0.0873975 0.0848202 -0.177487 -0.0654844 -0.175791 0.157294 0.139943 -0.0415553 0.0540402 -0.0183803 -0.157109 0.254368 -0.232335 -0.158749 -0.110813 -0.0165066 -0.128628 -0.132004 -0.250693 0.0433144 -0.0729003 -0.132021 0.175061 0.0766588 3
-0.123978 0.0379543 -0.0709009 0.030181 0.0912082 -0.301471 -0.397643 0.0580365 -0.172802 -0.0541871 -0.0259745 -0.00456215 -0.0283848 -0.0490341 -0.0536837 -0.00712492 0.259061 -0.0914252 -0.20873 0.137334 0.164614 0.0528302 0.210713 -0.0406045 -0.0204761 0.185565 0.0836215 0.0961014 -0.18178 -0.0722675 -0.183161 0.161331 0.154741 -0.0531528 0.0691497 -0.00363658 -0.156963 0.266098 -0.24167 -0.160554 -0.100317 -0.0161931 -0.144857 -0.146398 -0.249006 0.0431405 -0.0653416 -0.144538 0.185898 0.083956 3
-0.149586 0.0142084 -0.0540219 -0.0142518 0.0609417 -0.2993 -0.392374 0.117219 -0.152341 -0.023064 -0.0547548 -0.010949 -0.0907161 -0.0169263 -0.0377317 0.0406051 0.208084 -0.0460465 -0.116727 0.139782 0.121201 0.029517 0.148386 -0.0490084 0.0186238 0.127837 0.0915943 0.132715 -0.168406 -0.0543191 -0.103512 0.137995 0.122945 -0.0189089 0.027233 0.0103691 -0.0929818 0.233668 -0.182878 -0.121308 -0.144813 -0.00477232 -0.110368 -0.226061 -0.191403 0.0477849 -0.0281301 -0.138436 0.12228 0.0624729 3
0.0053312 -0.0621663 -0.0360705 -0.0677373 -0.036188 -0.0505372 -0.0213827 -0.0269245 -0.0989232 -0.0373169 0.0162019 -0.0587602 -0.021758 -0.117569 0.0393833 -0.00872909 0.0767807 0.00611526 -0.0739923 0.0286302 0.031145 0.0431933 0.0370289 0.0347653 0.0119585 0.0187627 -0.0265275 0.0147485 -0.0541677 -0.0144987 -0.0218452 0.11087 0.00132232 -0.0301954 -0.0231549 -0.0200655 -0.0457453 0.08931 -0.0358672 0.00800089 -0.0812184 -0.0158631 -0.0741412 0.0306777 -0.117757 0.0304187 -0.00892622 0.0153666 0.0221744 0.0153716 3
-0.0156211 0.00623227 -0.0533447 -0.00397479 0.07966 -0.215914 -0.291116 -0.0130848 -0.152653 -0.0838755 -0.0305076 -0.00273216 0.0247056 -0.0235475 -0.0631093 -0.0148449 0.123133 -0.0930403 -0.106909 0.15085 0.0380349 -0.00745548 0.0946262 0.00525017 -0.0238236 0.0898786 0.0697191 0.132724 -0.168485 -0.0262404 -0.136514 0.0971294 0.122509 0.00569751 0.103854 0.0015294 -0.133542 0.133718 -0.0753038 -0.0331124 -0.0893536 -0.00935289 -0.103987 -0.10549 -0.255601 0.0250467 -0.0314272 -0.0774702 0.103922 0.0477565 3
