0.0865806 0.100721 0.00961039 0.0294422 -0.0419823 -0.01471 0.0651157 0.0130001 -0.0642549 -0.0130493 0.116198 0.194852 0.125577 0.0262073 0.0374617 -0.0507691 -0.0205963 0.0886724 -0.0356643 -0.167795 0.0184504 0.0652905 -0.0194493 -0.0213424 0.0387701 -0.0572871 0.184924 0.0675469 -0.000802553 -0.0760809 0.0420206 0.0674306 -0.0241988 0.0878819 0.0697909 0.145382 -0.00194937 -0.133957 -0.0272392 -0.0158866 0.000736948 -0.0488954 0.0479819 -0.118391 0.00122937 0.0267654 0.179166 0.133528 0.0285525 -0.0137742 0.07956 -0.00336389 -0.124595 -0.0405673 -0.114669 -0.100442 0.00115299 -0.0294053 0.150085 -0.128322 0.035715 0.134744 -0.135865 -0.0578834 0.0209475 -0.312241 -0.0086175 -0.0631396 0.000769387 -0.0860197 0.0512246 0.0714979 0.0732895 0.0189119 0.0122177 -0.108156 -0.0454418 -0.00235368 -0.0297899 0.098587 0.0282023 0.0536723 0.060372 0.00680169 -0.0653198 0.00592313 0.064985 -0.0110072 0.038471 0.0628157 -0.0122153 -0.0596024 -0.00260484 -0.0539116 0.00687315 -0.0807701 -0.0480969 0.0263612 -0.063787 -0.0302943 12
0.0645723 0.125122 0.0289132 0.00328602 -0.00143969 0.033539 0.0692529 0.00872398 -0.0244212 -0.0238255 0.0660503 0.116923 0.0682856 -0.0134248 0.0453131 -0.0385718 -0.051076 0.0892628 -0.00551348 -0.106478 -0.0177196 0.0601584 -0.00973342 -0.0201748 -0.0227401 -0.0944367 0.144289 0.0528189 -0.0330903 -0.0509036 0.0301399 0.0364748 -0.0448899 0.0567245 0.0937192 0.0771115 -0.00997666 -0.0993185 -0.0501789 -0.043395 0.0202468 -0.0366904 0.0836971 -0.0817789 0.00668981 0.0205205 0.123511 0.0748578 0.040375 -0.0247576 0.0713738 -0.0102283 -0.131755 -0.0185294 -0.103185 -0.0821133 -0.00621511 -0.014869 0.139412 -0.0897009 0.0653958 0.0988389 -0.116585 -0.0378208 0.0228325 -0.207661 -0.01387 -0.0479028 0.00178104 -0.0710667 0.0125672 0.0784577 0.0457303 0.0418862 0.00886192 -0.0790186 -0.0105607 0.0296104 -0.00419125 0.0779873 -0.00573607 0.0411582 0.0420138 -0.00588898 -0.0462664 0.000119688 0.0308329 0.0120045 0.0272569 0.0383949 -0.037775 -0.0692845 0.0376119 -0.0252359 0.0193593 -0.0565924 -0.0127743 0.015851 -0.0433056 -0.0307525 12
0.0556495 0.0623853 -0.0168473 0.0216525 -0.0320374 -0.0296399 0.0669839 0.0215427 -0.0723657 -0.0266952 0.08245 0.136269 0.0847136 0.0389635 -0.00581822 -0.0466708 -0.00637126 0.114191 0.00430955 -0.137509 -0.0104665 0.0555981 -0.0187405 0.0229333 0.0374052 -0.0641847 0.116937 0.0402103 -0.0110953 -0.0711587 0.0331738 0.0419413 -0.0310669 0.0706098 0.048865 0.0738649 0.00221324 -0.105423 -0.0111468 0.00315429 0.0069057 -0.0399295 0.05678 -0.0852097 0.00775651 0.013034 0.102233 0.10007 0.00802007 -0.0449475 0.0730921 0.00186747 -0.103176 -0.0356221 -0.0911279 -0.0887106 -0.0144109 0.0111634 0.0977887 -0.108147 0.021418 0.123369 -0.0809411 -0.0485298 0.0233871 -0.24743 0.000212103 -0.0330002 -0.0162645 -0.0446471 0.0383311 0.0439996 0.0581473 0.0146248 -0.00312805 -0.0519013 -0.0132444 -0.0154912 -0.0115719 0.0667839 0.0128826 0.0451119 0.0717568 0.00766657 -0.0517008 0.00712223 0.0227633 0.00406781 0.0382387 0.0510814 0.002628 -0.0310268 0.00804161 -0.048949 0.0193107 -0.0467437 -0.0297612 0.00727717 -0.0291992 -0.0341891 12
0.274058 -0.0778559 0.35843 0.408617 0.268909 0.138606 0.00183613 0.220434 -0.151409 -0.219761 -0.375858 -0.185687 -0.0188962 -0.234761 -0.136327 0.330603 -0.294287 -0.00879409 -0.168371 -0.0982999 -0.0787827 -0.486786 -0.0342351 0.205893 -0.267617 0.0884436 0.243918 -0.32584 -0.308231 -0.0673334 0.0845173 -0.432881 0.291617 0.209288 0.00421545 -0.238785 -0.0925799 -0.472866 0.0569481 0.0401599 -0.162936 -0.0598884 -0.0422859 0.0317367 0.060595 0.341163 0.00580702 -0.068601 0.139296 -0.105469 0.216424 0.0435664 -0.148968 -0.362787 -0.372807 0.154438 0.0714826 -0.219403 0.23669 0.0814018 0.116886 0.156078 -0.233085 -0.669363 0.0596891 -0.0023248 -0.249942 0.291933 0.0262045 -0.0484995 0.41087 -0.00443632 -0.10089 0.54039 -0.416628 0.215116 0.422036 0.405848 0.439149 0.198999 0.157886 -0.0511148 -0.325985 0.448957 -0.00739403 0.20265 -0.0682224 0.0954461 -0.0930167 -0.11316 -0.232131 -0.280593 -0.527062 -0.0358443 -0.13732 -0.0499444 -0.203692 0.349079 -0.0147436 -0.108653 13
0.257322 -0.066721 0.275264 0.312401 0.191104 0.0569885 0.00542832 0.187909 -0.131258 -0.198164 -0.263368 -0.16076 0.0189365 -0.182519 -0.137903 0.262402 -0.214157 0.00531061 -0.118188 -0.0615332 -0.107174 -0.386593 -0.00675018 0.171369 -0.250081 0.0455064 0.176544 -0.219538 -0.220113 -0.0439528 0.0684839 -0.349576 0.263319 0.149511 -0.0288576 -0.20328 -0.0872527 -0.428338 0.0172573 0.0322934 -0.105302 -0.00253195 -0.0281142 0.0767473 0.0500161 0.282579 0.0127671 -0.0231734 0.119152 -0.0721465 0.200951 0.076318 -0.0887645 -0.296936 -0.269457 0.111962 0.0397039 -0.19881 0.153271 0.0886849 0.0455469 0.159478 -0.175031 -0.511971 0.0653525 -0.00893269 -0.192853 0.239713 0.0215666 0.00461289 0.287021 -0.0259789 -0.0401585 0.453292 -0.284557 0.150683 0.316831 0.353525 0.367966 0.173643 0.12938 -0.021125 -0.220511 0.348595 0.00822746 0.173982 -0.0544272 0.0603247 -0.0549927 -0.0755614 -0.169802 -0.215724 -0.389304 -0.045208 -0.142225 -0.0134017 -0.16211 0.262056 -0.0342475 -0.0344586 13
0.134219 -0.0219812 0.0877187 0.124431 0.143327 0.035648 0.0133312 0.0727101 -0.0893484 -0.0960849 -0.161269 -0.0609513 0.0364629 -0.0927607 -0.0395619 0.0901665 -0.117774 0.0123318 -0.0619174 -0.00263826 -0.0475386 -0.181993 0.0132532 0.0810129 -0.102521 -0.0107767 0.0680676 -0.0553619 -0.0613538 -0.025022 0.0353502 -0.127463 0.123535 0.0544601 -0.0536538 -0.0758923 -0.0138789 -0.231899 -0.0134035 0.00789537 -0.0391695 -0.0059584 9.82773e-05 0.0499712 0.0355331 0.14111 -0.0228281 -0.00300264 0.0819065 -0.00856707 0.103169 0.057639 -0.0614103 -0.0866263 -0.12623 0.0332839 0.0205716 -0.041851 0.0482343 0.0222332 0.0314145 0.0341551 -0.0349422 -0.218869 0.0417316 0.026193 -0.0680226 0.0987723 0.051591 -0.013426 0.120844 -0.0229748 -0.0317344 0.147774 -0.0997312 0.0466872 0.140513 0.171661 0.149239 0.0692075 0.0929388 0.0313006 -0.117658 0.129898 -0.00187227 0.104378 0.00712632 0.023941 -0.0214519 -0.0654621 -0.0816736 -0.0949045 -0.142309 -0.0412118 -0.0662135 -0.0308617 -0.0843686 0.0580089 -0.00819057 0.0172729 13
0.252272 -0.0203617 0.262866 0.326286 0.226914 0.0218076 -0.00443153 0.167043 -0.169353 -0.209178 -0.210796 -0.159925 0.00206895 -0.187941 -0.144504 0.249099 -0.222122 -0.00493681 -0.149712 -0.0695553 -0.092595 -0.313689 -0.0262838 0.142607 -0.227896 0.0245801 0.171165 -0.191172 -0.217196 -0.0402816 0.0379221 -0.299329 0.287665 0.167389 -0.050069 -0.156681 -0.101034 -0.406503 0.0797068 0.0637866 -0.130417 0.00446497 -0.0706302 0.0553999 0.0901422 0.348615 0.0261427 -0.0161433 0.0979713 -0.0585802 0.148946 0.0630045 -0.067198 -0.306925 -0.26273 0.150814 0.0910868 -0.21169 0.147112 0.053859 0.0299167 0.145647 -0.164685 -0.483801 0.0660552 -0.00281051 -0.207336 0.256552 0.0447471 0.00271349 0.244061 0.0225914 -0.0464607 0.408496 -0.266047 0.163548 0.304944 0.342265 0.367999 0.178906 0.140506 -0.0316469 -0.204847 0.352577 -0.00428319 0.198171 -0.0999588 0.0401877 -0.0529213 -0.0751115 -0.107914 -0.228773 -0.416187 -0.0456583 -0.128154 0.00452949 -0.160407 0.201131 -0.0133762 -0.0269946 13
0.129553 -0.0364021 0.0971018 0.130037 0.117775 0.0519741 0.0190073 0.0713048 -0.0437812 -0.0888159 -0.138223 -0.0675409 0.023315 -0.0757966 0.00124463 0.0879733 -0.0797465 0.0405566 -0.0349984 -0.00413572 -0.0446359 -0.168792 0.034529 0.0879302 -0.115538 -0.0144244 0.101723 -0.0760275 -0.048945 -0.0217875 -0.0187939 -0.15263 0.121451 0.0481738 -0.0820706 -0.0530409 -0.0199829 -0.210098 -0.0324369 0.0105064 -0.0590898 -0.0076987 -0.0335366 0.0753663 0.0190169 0.0846314 -0.0217228 -0.00914847 0.0420437 0.00259656 0.109377 0.0439728 -0.0201523 -0.104368 -0.138507 0.0628655 0.0261419 -0.0425253 0.00264203 0.00828685 0.0758062 0.00211639 -0.0386274 -0.232543 0.0152289 -0.0326589 -0.101973 0.112447 0.0349473 0.0237223 0.122612 -0.0246598 -0.00910531 0.113407 -0.0752994 0.0423273 0.152506 0.127107 0.104171 0.0482188 0.0563974 0.0512062 -0.100113 0.124569 -0.00484665 0.0927121 -0.0219533 0.0196445 -0.0580148 -0.0605283 -0.0761275 -0.0666278 -0.148363 -0.0145698 -0.0432462 -0.0144136 -0.0667685 0.0883751 -0.00275541 -0.0137293 13
0.19606 -0.0470307 0.192683 0.22328 0.15521 0.059513 0.0018344 0.127155 -0.0921656 -0.154668 -0.213275 -0.11539 0.0307827 -0.141518 -0.0958959 0.19564 -0.151573 0.0135275 -0.0805557 -0.0403351 -0.0647341 -0.286989 -0.00649012 0.131552 -0.187572 0.0380683 0.146164 -0.157988 -0.159675 -0.0333916 0.0540272 -0.259938 0.199085 0.106114 -0.03302 -0.143321 -0.0471801 -0.31508 0.00916757 0.0152401 -0.0714013 -0.0061136 -0.03028 0.0675519 0.0641293 0.212275 0.00418973 -0.0154541 0.0837639 -0.0447646 0.151782 0.0687436 -0.0685239 -0.210999 -0.2043 0.0859131 0.0297955 -0.123948 0.110153 0.0539504 0.0489624 0.0897959 -0.122694 -0.387037 0.0523935 -0.00582005 -0.144127 0.163687 0.0268348 0.00536614 0.225622 -0.0336355 -0.0310914 0.314069 -0.210697 0.101206 0.231746 0.2498 0.269864 0.111761 0.0975856 -0.00747319 -0.171141 0.259752 0.00981921 0.131458 -0.0290939 0.0396975 -0.0421619 -0.0616468 -0.135827 -0.156432 -0.272929 -0.0404298 -0.0921893 -0.0018186 -0.124956 0.186498 -0.0103755 -0.0174113 13
0.0918173 -0.0208451 -0.00543129 0.0282768 0.104972 0.0450062 0.0323325 0.0607343 -0.00872168 -0.0619064 -0.034394 -0.0492732 0.0664318 -0.0480448 -0.0264327 0.0433938 -0.0223691 -0.00268776 -0.0527304 0.0143786 -0.00560045 -0.119648 -0.0197408 0.0181058 -0.071039 0.020257 0.0448346 -0.073579 -0.0259555 -0.0252702 0.0480571 -0.0836508 0.0853792 0.0703481 -0.0356773 -0.069811 -0.0166217 -0.141259 -0.0350885 0.0052269 -0.021938 -0.0233476 -0.0211241 0.0470342 0.0490058 0.080448 -0.0183141 -0.0286733 0.0271795 -0.0234759 0.0544549 0.0723256 -0.0308864 -0.0709313 -0.0847944 -0.00649481 -0.00451531 -0.0577723 0.0130896 0.0144626 0.0613164 -0.00785504 -0.0167529 -0.117963 0.0731435 0.00328968 -0.0650814 0.0738714 0.0248244 -0.0108403 0.0652762 0.0104001 -0.020549 0.0741246 -0.0800318 0.00642571 0.10281 0.0810605 0.104196 0.0299449 0.0374241 0.0453479 -0.0612776 0.03662 0.0870689 0.104853 0.0249486 -0.0128748 -0.0132345 -0.0594594 -0.0604655 -0.0435381 -0.0741577 -0.0263775 -0.0772013 -0.0164093 -0.089261 0.088514 -0.0212166 0.0336357 13
0.153564 -0.0399186 0.08194 0.166271 0.120442 0.0207022 0.00359625 0.0711636 -0.0556929 -0.0944469 -0.122499 -0.0620461 0.0105513 -0.0575145 -0.0565363 0.0636637 -0.118167 0.0292478 -0.0224058 -0.00188993 -0.0942169 -0.158858 0.006903 0.0915654 -0.10871 -0.0127185 0.12754 -0.0910449 -0.0642516 -0.0399521 0.0203735 -0.115944 0.130795 0.102118 -0.0744959 -0.0584879 -0.0326072 -0.218595 -0.0434691 0.00812992 -0.0828037 0.0364875 -0.0881639 0.0513368 0.0265326 0.108794 -0.0168882 0.0382597 0.0475278 -0.056374 0.15665 0.0530352 -0.076735 -0.0865017 -0.0900048 0.0862666 0.0280929 -0.0559679 0.0758191 0.0394729 0.00902548 0.0138077 -0.047608 -0.188759 0.027111 0.00131496 -0.0791025 0.0949067 -0.0211898 0.0214263 0.129905 -0.0230567 0.0501302 0.177494 -0.127294 0.0805444 0.148874 0.141515 0.101399 0.0893234 0.0494234 0.029439 -0.092098 0.168315 0.0163006 0.0857851 0.000777644 0.018565 -0.0317901 -0.0244456 -0.0917375 -0.0750811 -0.164669 -0.0176249 -0.099733 -0.0325922 -0.0772953 0.0947127 -0.00983876 -0.022978 13
0.110853 -0.0129985 0.0902362 0.101986 0.111514 0.012441 0.00799624 0.0494246 -0.0190355 -0.0889943 -0.0802526 -0.0640299 0.0199098 -0.0606059 0.00894909 0.0612602 -0.0824312 -0.0238605 -0.00940901 0.0142237 -0.0277341 -0.153047 0.0234317 0.0471573 -0.0617623 -0.00373418 0.0601422 -0.0376123 -0.0400945 -0.034668 0.00195653 -0.121397 0.117598 0.0619513 -0.0291354 -0.0388468 -0.0159762 -0.195496 -0.0207943 -0.000631916 -0.0421156 -0.031636 -0.0547807 0.0674414 0.053874 0.0819256 -0.0249654 0.00978372 0.0550024 -0.0211401 0.0458102 0.0378956 -0.0336834 -0.0781364 -0.0999829 0.0600097 0.0413015 0.018224 0.0860072 0.0022108 0.0469425 0.00563017 -0.00269905 -0.180456 0.0584691 0.0263789 -0.0721999 0.0661483 0.0256603 0.0301556 0.0944607 -0.0448482 -0.0243125 0.11997 -0.0412611 0.0276909 0.11214 0.140672 0.114523 0.0459935 0.0476037 0.0373287 -0.123021 0.11097 0.0300915 0.064197 -0.0304407 0.00115633 -0.0371968 -0.00914539 -0.0648313 -0.10622 -0.124073 -0.054828 -0.0476892 0.0205291 -0.0398676 0.044767 -0.00956198 0.0252122 13
0.0831065 -0.0103259 0.0775826 0.12436 0.152874 0.0141772 -0.0615281 0.0394683 -0.100149 -0.110568 -0.115799 -0.073455 0.026621 -0.1495 -0.0450356 0.0934987 -0.05052 0.0057561 -0.0590231 0.0207922 -0.0136854 -0.15859 -0.00400738 0.0835685 -0.0974194 0.0400387 0.036555 -0.0598804 -0.0900042 -0.00907003 0.0424487 -0.118044 0.09164 0.0650457 -0.0330588 -0.0627301 -0.0408289 -0.177101 0.00230099 -0.00832201 -0.0674726 -0.0166951 -0.0198698 0.0687241 0.0341488 0.108063 0.0113907 -0.00961146 0.0233453 -0.0259949 0.0856234 0.0543399 -0.0352836 -0.11132 -0.0940181 0.0653382 0.0154101 -0.0197585 0.0588904 0.0320541 0.0314592 0.0261438 -0.0525332 -0.226322 0.0398728 0.011495 -0.0873911 0.0286925 0.00156701 -0.0177898 0.182594 -0.03535 -0.0263109 0.107694 -0.110603 0.0353539 0.138694 0.124575 0.121238 0.122737 0.0353673 0.00929864 -0.0937807 0.12721 0.011279 0.0527781 -0.0106878 0.0390048 -0.0251375 -0.0476958 -0.0825555 -0.0998422 -0.103865 -0.0389003 -0.0776804 0.0338255 -0.0423412 0.0425497 -0.0208164 0.0150413 13
0.324273 -0.077874 0.35148 0.394293 0.230161 0.066758 0.0190526 0.242319 -0.170576 -0.245574 -0.329474 -0.217045 0.0143358 -0.228789 -0.193886 0.329089 -0.264487 -0.00665695 -0.152138 -0.0837296 -0.128406 -0.480252 0.0105475 0.204169 -0.308512 0.079029 0.232897 -0.276559 -0.27907 -0.0521517 0.062213 -0.435574 0.336126 0.195947 -0.0309324 -0.25663 -0.100407 -0.516254 0.0303066 0.0609534 -0.11052 -0.000457946 -0.0441568 0.083831 0.0458809 0.365797 0.0338366 -0.0359558 0.12903 -0.104779 0.266928 0.0927715 -0.117598 -0.370807 -0.333947 0.150083 0.0452419 -0.25098 0.199872 0.13335 0.0499296 0.206826 -0.251512 -0.640083 0.0724203 0.00528541 -0.261081 0.31318 0.0332818 0.0037177 0.363135 -0.0251549 -0.0534588 0.60451 -0.37621 0.204627 0.402202 0.433444 0.46958 0.208124 0.173625 -0.0303216 -0.278952 0.468113 -0.00751842 0.216367 -0.0840635 0.0638899 -0.0820576 -0.105997 -0.217674 -0.265021 -0.495567 -0.050029 -0.197082 -0.0231889 -0.194801 0.345056 -0.0416729 -0.0496933 13
0.26925 -0.0626459 0.310523 0.355644 0.237975 0.0559256 -0.000552346 0.216054 -0.106897 -0.246098 -0.324627 -0.175702 0.028323 -0.214376 -0.164308 0.32942 -0.280989 -0.00667811 -0.160027 -0.0531205 -0.113717 -0.445313 -0.00370764 0.223447 -0.258198 0.0141683 0.186865 -0.201496 -0.227516 -0.125935 0.0290659 -0.435761 0.344409 0.223704 -0.0131242 -0.23337 -0.117432 -0.519131 -0.00789379 0.0237886 -0.0682954 0.0307037 -0.0419334 0.0874704 0.0220172 0.371264 0.0312368 -0.0022305 0.140443 -0.0910955 0.224561 0.105088 -0.0577443 -0.341403 -0.299092 0.141135 -0.00188107 -0.262941 0.196887 0.120967 0.0528713 0.224914 -0.163335 -0.593116 0.0371214 0.00464641 -0.196054 0.297115 0.0437462 0.0699927 0.334215 0.019094 -0.061525 0.510168 -0.341053 0.189807 0.328532 0.388378 0.433515 0.177058 0.162748 -0.0271653 -0.206652 0.422447 0.00378909 0.215052 -0.0545101 0.0954143 -0.0499145 -0.0552065 -0.210511 -0.269879 -0.430341 -0.0393039 -0.149874 -0.0539873 -0.207985 0.349385 -0.0337126 -0.0218346 13
0.224717 -0.124462 0.264947 0.291431 0.173517 0.0737945 -0.00518055 0.221948 -0.109773 -0.188895 -0.32684 -0.128105 0.0244951 -0.188013 -0.149148 0.224967 -0.213758 -0.0110326 -0.134026 -0.0120861 -0.0935563 -0.327239 -0.0238548 0.141117 -0.207981 0.0427948 0.152856 -0.189576 -0.189426 -0.0581315 0.041665 -0.345941 0.24027 0.132576 -0.0383194 -0.188784 -0.116362 -0.398228 0.0218831 -0.0118752 -0.0927203 -0.0229918 -0.032801 0.104049 0.0512521 0.219331 -0.00660061 -0.0108704 0.0892506 -0.0769355 0.181785 0.0652854 -0.0506971 -0.282619 -0.261081 0.162117 0.0179755 -0.175818 0.129138 0.085171 0.0112672 0.149198 -0.16006 -0.472625 0.099568 -0.0123351 -0.189448 0.199451 0.0442572 -0.00907235 0.302891 -0.014311 -0.0945615 0.399833 -0.248518 0.0917484 0.281647 0.309569 0.362131 0.166989 0.10188 0.0219468 -0.217802 0.338292 0.0124928 0.145474 -0.0626663 0.0622954 -0.0757759 -0.0480181 -0.164401 -0.212191 -0.375428 -0.0252363 -0.143185 -0.0121465 -0.112431 0.205371 -0.0691034 0.0161765 13
0.243648 -0.0563209 0.254439 0.288357 0.184095 0.0565154 0.00699082 0.177062 -0.117224 -0.189642 -0.248945 -0.151245 0.0236164 -0.169805 -0.128166 0.243014 -0.200998 0.00482928 -0.106125 -0.0512357 -0.0962887 -0.357186 -0.00576826 0.159742 -0.226537 0.0455392 0.164097 -0.19778 -0.200069 -0.0390734 0.057357 -0.326354 0.244071 0.144425 -0.0270643 -0.188112 -0.0799129 -0.398646 0.0161157 0.0295515 -0.0960637 -0.00364489 -0.0307403 0.0726583 0.0494525 0.258217 0.0101828 -0.0232119 0.111093 -0.0654576 0.190356 0.0761854 -0.0781461 -0.268975 -0.254574 0.110828 0.0386763 -0.176646 0.1456 0.0824606 0.0486771 0.138453 -0.163241 -0.476424 0.0711579 -0.00578499 -0.184159 0.219248 0.0210883 0.00593777 0.267542 -0.028395 -0.0385774 0.413101 -0.262382 0.140733 0.295997 0.32434 0.340354 0.155924 0.119473 -0.0177783 -0.202739 0.329784 0.0116338 0.160062 -0.0481865 0.0547087 -0.0550403 -0.0739209 -0.159159 -0.199625 -0.359118 -0.0457537 -0.132509 -0.0107121 -0.149056 0.237078 -0.0287908 -0.0274987 13
0.162112 0.000141857 0.142428 0.133178 0.130112 0.0196106 0.0174102 0.0736499 -0.0312489 -0.0953468 -0.14116 -0.0738126 0.0460972 -0.0937807 -0.0381594 0.117182 -0.0822944 0.00181496 -0.041196 -0.0101884 -0.0497659 -0.178959 0.0130956 0.0938316 -0.12185 -0.00689718 0.118255 -0.0493832 -0.103181 -0.0261734 0.0172773 -0.14308 0.0951433 0.0584549 -0.0287895 -0.0876946 -0.0377994 -0.198566 -0.0164602 -0.0054989 -0.0612948 -0.0108069 -0.00394875 0.0436785 0.0116613 0.121218 -0.0134936 0.00770633 0.0831537 -0.0418881 0.137924 0.0357891 -0.0356453 -0.109622 -0.133342 0.0561236 0.0144427 -0.0700747 0.101119 0.0167448 0.0983433 0.0239902 -0.0546036 -0.242151 0.0374354 -0.022736 -0.114122 0.0943053 0.0130435 0.0265978 0.135264 -0.0183064 -0.0149608 0.17708 -0.115502 0.0295593 0.135736 0.191044 0.139038 0.0573521 0.0327243 0.00552152 -0.0719736 0.139112 0.0280192 0.107428 0.0118962 0.0280911 -0.0333529 -0.0400845 -0.0730891 -0.102627 -0.153147 -0.0293123 -0.026342 0.00984968 -0.0830597 0.101463 0.00419212 0.0124915 13
0.0543554 -0.0197523 0.0314594 0.0491219 -0.0383262 0.142431 0.074413 0.0410834 -0.0248142 0.0142072 -0.0406643 -0.012605 -0.00146154 -0.00120559 -0.071603 -0.00265647 -0.0650972 -0.00945922 0.0337019 -0.0073282 0.0235816 0.0565567 -0.0127813 0.0227851 -8.83199e-05 -0.0647298 0.04744 -0.0610702 -0.0384788 0.00580977 0.00287053 -0.00702808 0.0840033 -0.0180057 0.0123224 -0.0557711 0.0175322 0.0336827 0.0189432 -0.055453 0.0698171 0.0945367 -0.0701903 0.000359586 -0.0515202 -0.00819193 -0.0753386 0.113888 0.0388096 -0.0154716 0.0204877 0.00451131 0.0249515 0.0357603 -0.0293658 -0.0410328 0.0642776 -0.0127119 0.0535874 0.0719111 -0.0456239 -0.0458567 -0.0271018 0.00304405 0.0223901 -0.0615737 -0.0489925 0.0049191 -0.0189523 -0.0265471 -0.0570371 0.019711 0.0307198 -0.00758613 0.059596 0.00474917 -0.00616029 0.0115289 -0.0417321 -0.0178934 0.00865273 -0.0574997 -0.0276763 -0.00546393 -0.0423412 -0.0229398 0.012133 0.030327 -0.0552097 0.0172266 0.000985796 -5.87402e-05 0.0189174 -0.0241581 0.000987015 0.0140802 -0.0194086 0.0417868 0.0421925 -0.0594215 14
0.0478416 -0.0195058 0.0391991 0.0394677 -0.0307973 0.13388 0.0628761 0.0340473 -0.0200694 0.0130176 -0.0328857 -0.00745472 0.00802744 0.0033308 -0.0621583 -0.000940359 -0.0573789 -0.0158385 0.0367506 -0.0184128 0.0253314 0.0443662 -0.0162953 0.014918 -0.00927751 -0.0478566 0.0311312 -0.0558564 -0.0334102 0.000274697 0.00827311 -0.0076361 0.0784222 -0.0215788 0.00462624 -0.0597201 0.0200902 0.027401 0.0205527 -0.0393302 0.0590804 0.0880922 -0.066626 0.0107395 -0.049746 -0.0128651 -0.0708063 0.103339 0.0447368 -0.0162569 0.0205354 0.00375628 0.0156397 0.0281726 -0.035158 -0.0344733 0.0537699 -0.0197854 0.0574665 0.0585629 -0.0380194 -0.0516822 -0.0226023 -0.00065249 0.0197029 -0.056862 -0.0462544 0.0013406 -0.0130519 -0.023139 -0.0527405 0.0194349 0.0247772 -0.0126921 0.0645402 0.0181482 -0.00457145 0.00655005 -0.0313364 -0.017996 0.00388471 -0.0464396 -0.0342436 -0.0111093 -0.0442927 -0.0197347 0.0129946 0.0236365 -0.0420587 0.0220819 0.000459036 -0.00164833 0.0177011 -0.013679 0.00673622 0.0118223 -0.0153549 0.0267636 0.035412 -0.049919 14
0.10367 0.0547224 0.0114588 0.0145499 -0.0501123 0.304875 0.174606 0.0997402 -0.0625042 -0.0186956 -0.0695801 -0.0466769 -0.0578721 -0.0119562 -0.127987 0.0364418 -0.0833245 -0.0110853 0.0399525 -0.00591183 -5.59768e-05 0.129897 -0.00989365 0.0257062 -0.00620643 -0.188729 0.177685 -0.0329116 -0.0768793 0.030895 0.00706578 -0.00185654 0.1666 -0.00178875 0.0481234 -0.0658292 -0.00451434 0.0419151 0.00111127 -0.115735 0.0741044 0.142382 -0.0818804 -0.0202689 -0.0367506 0.0271169 -0.207519 0.244055 0.0114238 -0.0383548 0.0607812 -0.0163533 0.0226449 0.168549 -0.0556871 -0.0752933 0.170215 0.0194826 0.0760093 0.113146 -0.110106 -0.100972 -0.0936371 0.121959 0.0141707 -0.114426 -0.061816 0.0602465 -0.0588346 -0.0439031 -0.172727 0.0100687 0.113831 0.0027703 0.0159157 -0.0736693 0.0539108 0.0198779 -0.0707501 -0.0557597 0.0156269 -0.117839 0.0127823 0.00994069 -0.0939268 -0.0161 -0.0473424 0.0697773 -0.166391 0.0116101 0.0638445 -0.0110474 0.0324157 -0.0476131 -0.00834663 -0.0059058 -0.0975578 0.0422571 0.135795 -0.0984317 14
0.104677 0.0474914 -0.0184015 0.0151385 -0.074187 0.285231 0.174135 0.112955 -0.0618935 -0.0163268 -0.0692395 -0.0177467 -0.0416232 0.0119397 -0.133238 0.0318467 -0.0452413 -0.0115188 0.0356871 -0.00327211 -0.0105146 0.114425 -0.0170589 0.0439523 -0.00509893 -0.175807 0.142824 -0.0426062 -0.0631136 0.037672 0.00437795 -0.00455855 0.187206 -0.0072056 0.0435353 -0.0819801 0.00200843 0.0502081 -0.000485726 -0.0965816 0.0989478 0.150374 -0.083904 -0.0183002 -0.0318445 0.0161377 -0.179623 0.220474 0.0374403 -0.0335875 0.0651489 0.00376376 0.0395098 0.128419 -0.0470998 -0.0953399 0.144424 0.014996 0.0763362 0.101224 -0.0896474 -0.12291 -0.0943255 0.0826249 0.0181218 -0.112869 -0.0778674 0.0803652 -0.0455951 -0.0555999 -0.175702 0.00815048 0.135261 -0.00775569 0.0068842 -0.0433016 0.0428935 0.0220461 -0.073152 -0.046578 0.000768332 -0.125088 0.0224802 -0.0103812 -0.0915308 -0.0290671 -0.0295605 0.045192 -0.145287 -0.00259896 0.0260494 -0.0126688 0.0319021 -0.055693 -0.00716113 0.0245876 -0.121759 0.0468043 0.130829 -0.0892877 14
