0.103298 -0.11766 0.0869412 0.0490078 0.0490153 0.0220708 0.0125227 0.0484914 0.0301431 0.0721657 0.0156588 -0.0435468 0.0447786 -0.0853297 0.01893 -0.0476436 0.10776 0.00491802 0.0443927 0.0316735 -0.0853295 -0.0412201 -0.0533129 -0.0669389 0.0507752 0.0543821 0.0838832 -0.117987 -0.0182501 0.0890845 0.127427 -0.0519396 0.1094 0.0458043 -0.00273411 0.0238068 0.0424064 -0.0613685 0.0622055 0.128227 -0.0199363 0.0525787 -0.00246028 -0.0449939 0.0697773 -0.0435778 -0.0344465 0.00810496 -0.00509256 -0.051221 0.101237 0.0414779 0.0686545 -0.0178432 -0.0476814 -0.0223629 0.0637159 -0.0546009 -0.0857063 -0.0233406 0.0367698 0.011883 0.0156782 -0.0365254 0.00217804 0.0116694 0.0367256 -0.0538744 -0.10457 0.0126429 0.0319712 -0.06711 -0.00450141 -0.00463824 -0.0404344 -0.00677536 0.0860121 -0.0841335 -0.0920642 0.00580697 -0.104742 -0.101285 -0.0347446 -0.0207458 -0.0650621 -0.00800009 0.0145198 0.00687663 0.0150116 -0.00704864 0.0287052 -0.0220073 -0.0433373 0.102632 -0.0810295 -0.0302139 -0.0454724 0.0229769 0.0294469 0.0108153 5
0.196055 -0.23484 0.159144 0.107286 0.0624554 0.0898305 -0.0114801 -0.0577384 0.053173 0.107224 0.171816 -0.111003 0.0101095 -0.114504 0.0423372 -0.16298 0.223746 -0.0454225 0.134418 0.0322575 -0.177221 -0.0225291 -0.162003 -0.0733708 0.108282 0.0618169 0.0440428 -0.228422 0.0277768 0.150197 0.171084 -0.144031 0.13603 0.129558 -0.0062756 -0.0579369 0.132921 -0.146627 0.237689 0.238915 -0.0878995 0.0720356 0.0621276 0.0320193 0.0872624 0.0424674 -0.179357 -0.022052 -0.0132696 -0.160952 0.181748 0.148931 0.027264 -0.0838332 0.0172096 0.0224262 0.111944 -0.0457726 -0.232747 -0.0465669 0.0702031 0.193614 0.0504087 -0.156717 0.0426877 0.0428288 0.0133136 -0.0335672 -0.274426 0.0424982 0.116886 -0.0627675 -0.0859063 -0.0579436 -0.179868 0.0252906 0.191045 -0.186371 -0.209017 -0.0787576 -0.163122 -0.258731 -0.0980172 0.000283241 -0.1797 0.0158596 -0.032479 -0.0385891 0.0151444 0.00923838 -0.0109103 -0.0973768 -0.0724453 0.160901 -0.127122 0.0670402 -0.0684955 0.126431 0.0179584 0.0767411 5
0.114102 -0.13478 0.10004 0.0133371 0.0682452 0.0442675 0.00429643 0.0420059 0.00673075 0.0236945 0.0449676 -0.0499309 0.0268475 -0.100384 0.028708 -0.0677512 0.126766 0.00381642 0.037122 0.0441143 -0.0795861 -0.0588817 -0.0814707 -0.0625217 0.0514903 0.000802481 0.0491301 -0.1246 0.00403473 0.0524173 0.100456 -0.0532083 0.0616005 0.032164 0.00476177 -0.0197218 0.0746055 -0.0634468 0.08729 0.106517 -0.020661 0.0582796 -0.00174485 -0.021445 0.0472321 -0.0233773 -0.0424969 0.0236874 -0.00158381 -0.0842746 0.0746945 0.0556923 0.0367169 0.00527628 -0.0240508 0.010507 0.0613124 -0.016696 -0.0934172 -0.0345221 0.0635894 0.0475104 0.0545512 -0.0406545 0.0142967 0.0317476 0.00939645 -0.000736823 -0.130254 0.00552041 0.0446483 -0.0312567 -0.0391303 -0.0113122 -0.0440666 -0.00626537 0.110075 -0.0992725 -0.0912265 -0.0236141 -0.0580587 -0.0935546 -0.0399664 0.000141496 -0.0603799 0.0214977 -0.0311961 0.000635479 -0.00170302 0.0043872 0.0440298 -0.00408978 -0.0348208 0.0801321 -0.0630292 0.0104696 -0.0291298 0.0142426 0.0157135 0.0310254 5
0.179469 -0.228904 0.190815 0.0888995 0.0626638 0.036599 -0.0654801 -0.0374903 0.103564 0.0779801 0.140842 -0.123954 0.053734 -0.0735216 0.0108336 -0.12756 0.257549 -0.0316616 0.0879382 0.0429682 -0.172538 0.00166447 -0.169143 -0.0432562 0.0725772 0.00520593 0.0311775 -0.180952 0.000817135 0.147467 0.190448 -0.187217 0.135307 0.0906578 -0.0595429 -0.101268 0.0359255 -0.178424 0.226143 0.218162 -0.0561714 0.0537656 0.0821847 0.06189 0.0874016 0.0115498 -0.161184 -0.0608654 -0.0572425 -0.144698 0.203588 0.179978 0.00191121 -0.065897 -0.000874125 0.0911655 0.108051 -0.0922801 -0.182603 -0.0724147 0.053429 0.209196 0.0603031 -0.137062 0.0289456 0.044186 0.0414583 -0.0154297 -0.320124 0.0593677 0.109795 -0.114173 -0.108974 -0.0413948 -0.17113 0.0562213 0.203789 -0.226454 -0.199389 -0.0132169 -0.144258 -0.242896 -0.10351 -0.0474848 -0.147638 0.000572955 -0.0186069 -0.0254658 0.0279153 0.00337343 -0.0165791 -0.0693724 -0.0859621 0.149761 -0.0989921 0.0614998 -0.0502378 0.139006 -0.0264776 0.092872 5
0.165095 -0.206133 0.15117 0.0802266 0.0698568 0.0667384 -0.00679988 -0.0367161 0.0425484 0.0844849 0.133479 -0.095128 0.0238469 -0.113908 0.0272678 -0.116758 0.194315 -0.027554 0.115025 0.0399472 -0.146612 -0.0358534 -0.141833 -0.0756111 0.0961968 0.0507476 0.0497704 -0.191691 0.0125635 0.1227 0.155226 -0.116336 0.11913 0.108087 -0.0126972 -0.0523204 0.103303 -0.131193 0.187011 0.206484 -0.05722 0.0652206 0.0397695 0.0211526 0.0689052 0.0326623 -0.139185 -0.015277 -0.019429 -0.123798 0.15202 0.118852 0.0439005 -0.0626864 0.00795058 0.0147436 0.0909202 -0.0416516 -0.19121 -0.0502599 0.0559309 0.157082 0.0550232 -0.117898 0.0427978 0.0371325 0.0115975 -0.0285791 -0.226894 0.0359528 0.0905811 -0.0600874 -0.0554977 -0.0414886 -0.152773 0.0242166 0.166561 -0.1752 -0.177714 -0.0595207 -0.133842 -0.213374 -0.101427 -0.00501236 -0.130665 0.0115408 -0.0280855 -0.0247557 0.00618484 0.000151488 -0.000492494 -0.0704743 -0.0598463 0.148347 -0.106408 0.0486811 -0.0660249 0.0917421 0.0253974 0.0497707 5
0.24403 -0.309162 0.241857 0.173066 0.0859839 0.124757 -0.0378611 -0.144196 0.127803 0.178297 0.263797 -0.133918 -0.00967037 -0.13691 0.083055 -0.204879 0.322616 -0.0649969 0.204685 0.0484931 -0.296356 0.0607508 -0.27112 -0.0778289 0.180455 0.105551 0.0252552 -0.283758 0.0324394 0.213754 0.273851 -0.24462 0.193695 0.190599 -0.00558443 -0.068299 0.149965 -0.231158 0.345376 0.343612 -0.120657 0.0873645 0.125337 0.0612726 0.0847437 0.0843723 -0.294364 -0.0863239 -0.0793021 -0.221571 0.272476 0.215787 0.0576843 -0.155708 0.0791271 0.0324454 0.142209 -0.096019 -0.332603 -0.0897141 0.0506022 0.306084 0.08738 -0.237818 0.0793744 0.0130814 0.0212567 -0.0769946 -0.370001 0.0768344 0.186892 -0.109042 -0.110691 -0.0459129 -0.315079 0.0599242 0.291443 -0.276955 -0.284464 -0.162035 -0.186768 -0.405676 -0.158386 -0.00805362 -0.261134 -0.00305955 -0.0416391 -0.0367334 0.0206748 0.013516 -0.0302232 -0.161777 -0.0875408 0.256703 -0.190458 0.100585 -0.136312 0.168174 0.0935085 0.0778009 5
0.26672 -0.299022 0.222068 0.146915 0.0888013 0.126101 -0.00088706 -0.104725 0.0953921 0.134951 0.231365 -0.174038 0.0181971 -0.144144 0.0528765 -0.198755 0.287565 -0.0822795 0.211371 0.0390776 -0.238496 -0.00689125 -0.209746 -0.0700516 0.144849 0.111465 0.043479 -0.298714 0.0112842 0.210041 0.206929 -0.228592 0.185313 0.179821 -0.00268645 -0.097214 0.167076 -0.237246 0.334019 0.338311 -0.102425 0.0859657 0.115109 0.0982952 0.0969272 0.100056 -0.265379 -0.0686426 -0.0425305 -0.195525 0.273117 0.201967 0.0611286 -0.172143 0.0615474 0.0573202 0.135266 -0.0796518 -0.324867 -0.0644372 0.0312116 0.308583 0.0837289 -0.214218 0.0778279 0.0295444 0.00236949 -0.0698835 -0.388544 0.0802834 0.166583 -0.0721927 -0.100473 -0.0691886 -0.293683 0.0428587 0.273765 -0.268041 -0.288249 -0.140748 -0.234431 -0.390053 -0.171474 0.00148894 -0.239499 0.0145762 -0.0338208 -0.0809869 0.00108785 0.00353687 -0.0259939 -0.149813 -0.0627734 0.237398 -0.180989 0.119559 -0.102099 0.165075 0.0325919 0.092202 5
0.265365 -0.30599 0.159768 0.133033 0.0854353 0.0248623 0.0100275 -0.0481982 0.0788402 0.0170357 0.150795 -0.0889313 -0.0345628 -0.112088 0.0459399 -0.135284 0.305517 -0.0919544 0.157899 0.042482 -0.207399 0.0704801 -0.149105 -0.0415329 0.185632 0.0744997 0.0657834 -0.248882 0.0118169 0.147016 0.164998 -0.0961748 0.174367 0.188377 -0.0131945 -0.0551874 0.0899935 -0.235563 0.262378 0.271351 -0.063006 0.028754 0.0528546 0.0280687 0.144197 0.0413557 -0.202643 -0.0577752 -0.124096 -0.183143 0.180214 0.118746 0.0627249 -0.0875401 0.0416803 0.072393 0.105874 -0.0476172 -0.255867 0.0666469 0.0149776 0.215921 0.0961032 -0.142167 0.0775175 -0.00352021 -0.0159265 -0.00627626 -0.260451 0.0215109 0.1151 -0.140299 -0.0730075 -0.00746655 -0.203204 0.00996785 0.187636 -0.175341 -0.262061 -0.0971084 -0.186362 -0.297523 -0.0644848 0.0476035 -0.166861 0.0224792 -0.054257 -0.0587572 -0.0194042 -0.0231925 -0.0624636 -0.15142 -0.130011 0.170434 -0.12884 0.0288572 -0.17813 0.158409 0.0426138 0.134771 5
0.237785 -0.339479 0.214795 0.163523 0.0364612 0.10862 -0.00447241 -0.10876 0.0686645 0.176447 0.221179 -0.187485 0.0123223 -0.155441 0.0328512 -0.208192 0.307984 -0.0609078 0.208448 0.0296757 -0.271565 -0.010404 -0.206536 -0.0551996 0.117202 0.118231 0.0462831 -0.278899 0.0392293 0.21121 0.228625 -0.185502 0.225628 0.186901 -0.0267791 -0.0998578 0.169974 -0.19261 0.361336 0.31575 -0.128718 0.105596 0.112151 0.0787252 0.113085 0.140926 -0.258823 -0.0746002 -0.0623699 -0.174055 0.26823 0.211196 0.056653 -0.141399 0.0570678 0.0361821 0.169116 -0.0736351 -0.321528 -0.0385289 0.0544312 0.307804 0.0615211 -0.219948 0.0807568 0.0150747 0.00803408 -0.0653997 -0.387924 0.0809953 0.147312 -0.0877843 -0.122019 -0.0876572 -0.292689 0.0519172 0.287701 -0.22823 -0.32007 -0.100601 -0.256585 -0.417137 -0.160755 0.0092555 -0.244755 0.0296959 -0.0272694 -0.028822 0.0300975 -0.0312327 -0.0430679 -0.141247 -0.0600115 0.231452 -0.168438 0.0897356 -0.11964 0.181995 0.032132 0.122313 5
0.0751242 -0.166074 0.064185 0.106255 0.00503491 0.0909853 -0.0317933 -0.00842509 0.0693711 0.111904 0.0258501 -0.0819114 0.0434701 -0.00870541 0.0805269 -0.137039 0.188769 -0.00401612 -0.0213066 0.0424629 -0.119013 -0.0302681 -0.135204 -0.0480884 0.0398765 0.0495374 0.0859084 -0.162642 -0.0192977 0.0536121 0.101408 -0.0620266 0.0972742 0.101428 0.00178078 -0.0320559 0.0690171 -0.0920578 0.0535395 0.081953 -0.0324998 0.0547785 -0.0286496 -0.0253748 0.0179208 -0.0769953 -0.0599817 0.0130545 -0.0259522 -0.0830969 0.152883 0.110828 0.0229299 0.03683 -0.0206045 -0.0526204 0.0206283 -0.0106418 -0.130964 0.0041306 0.0608497 -0.0224917 0.0802317 -0.0179429 0.0292561 0.0313049 0.0158535 -0.0198051 -0.106605 -0.0161962 0.0711095 -0.0393392 -0.0332984 -0.0328155 -0.0852248 -0.00903251 0.158889 -0.126862 -0.108785 0.0233205 -0.0619675 -0.138737 -0.106142 0.0115005 -0.185704 -0.0207754 0.010067 0.0714953 0.0229632 0.0768011 0.0749925 -0.0441909 -0.0420186 0.113133 -0.118638 -0.0366484 -0.0721121 -0.0161243 0.0135149 0.016665 5
0.284125 -0.328283 0.200391 0.133669 0.0792845 0.137114 -0.0102857 -0.121819 0.0883945 0.155094 0.242305 -0.135463 0.0209769 -0.138334 0.0638268 -0.217728 0.304489 -0.0983567 0.218734 0.0252015 -0.279314 0.0349243 -0.236315 -0.0479497 0.183265 0.0979075 0.0461294 -0.278969 0.0476564 0.234064 0.223314 -0.198538 0.253926 0.205614 -0.0211217 -0.113216 0.152108 -0.203974 0.347463 0.359992 -0.120065 0.0794554 0.106169 0.111641 0.0880836 0.110708 -0.236423 -0.0954654 -0.0245705 -0.194684 0.234313 0.205688 0.0137376 -0.18301 0.0675948 0.00903029 0.135756 -0.0670998 -0.339543 -0.0650246 0.0218647 0.346858 0.0948314 -0.254446 0.0786764 0.0426025 0.0358116 -0.0729879 -0.408149 0.0874698 0.173377 -0.112201 -0.0942705 -0.0779734 -0.294407 0.0412811 0.278881 -0.291763 -0.28121 -0.151172 -0.234853 -0.430932 -0.147108 -0.0217852 -0.278882 0.0376026 -0.0437173 -0.0935761 0.0146662 -0.0239239 -0.0669144 -0.187752 -0.118045 0.220485 -0.154241 0.131878 -0.115454 0.189524 0.046951 0.113626 5
0.222819 -0.248006 0.184532 0.100744 0.0584298 0.110496 -0.0134655 -0.0792709 0.0759602 0.108771 0.191155 -0.12318 0.0227263 -0.126947 0.0341152 -0.169836 0.235445 -0.0415394 0.165076 0.0494948 -0.182177 -0.0205219 -0.176777 -0.0897858 0.113567 0.085716 0.046461 -0.245067 0.0305778 0.167388 0.204478 -0.177133 0.14031 0.164037 -0.0250097 -0.0644008 0.138503 -0.153882 0.260939 0.257393 -0.082555 0.0756221 0.0560041 0.0416194 0.0887953 0.0599269 -0.187954 -0.0166618 -0.0219834 -0.148063 0.194917 0.165576 0.0457063 -0.0950252 0.0366832 0.0358719 0.122495 -0.0619237 -0.259823 -0.0416816 0.037531 0.212993 0.0587661 -0.139004 0.0472912 0.0369927 0.011803 -0.0546684 -0.302723 0.0596603 0.130194 -0.076785 -0.0755531 -0.0351647 -0.208337 0.0267649 0.203662 -0.217988 -0.231074 -0.0837813 -0.168523 -0.293731 -0.148367 0.00291205 -0.196081 0.00339912 -0.0283167 -0.0319714 0.0145012 -0.00922228 -0.00832348 -0.103373 -0.0704387 0.185458 -0.140695 0.0844031 -0.0886537 0.123991 0.0387908 0.0756337 5
0.148422 -0.224272 0.148455 0.049924 0.0660276 0.0601135 0.0017529 -0.0855895 0.0235725 0.0869546 0.0906905 -0.0767039 0.0385448 -0.12457 0.0748965 -0.126623 0.13004 0.0348709 0.0657581 0.0516258 -0.168428 -0.0338485 -0.196098 -0.0315135 0.143442 0.037013 0.0312179 -0.241365 -0.00187284 0.106857 0.112025 -0.0647392 0.127986 0.126571 -0.00251858 -0.0104415 0.046619 -0.0778972 0.211663 0.217724 -0.048105 0.0548669 0.0686004 0.0671383 0.0538021 0.0463626 -0.129866 0.0469653 0.029398 -0.210027 0.153213 0.145369 0.0748674 -0.0783415 0.0167757 -0.00843482 0.166999 -0.0837057 -0.187082 -0.0678248 0.163625 0.235837 0.0299767 -0.129775 0.0838757 0.0210961 -0.0243492 -0.0381621 -0.251662 -0.0319276 0.087498 -0.0420804 -0.100028 -0.074021 -0.193774 -0.0220551 0.152573 -0.164405 -0.144473 -0.0539791 -0.148263 -0.30217 -0.0961802 0.0332912 -0.150548 -0.027805 -0.06535 -0.0658056 0.0561091 -0.0243688 -0.011153 -0.0669545 -0.0594936 0.203083 -0.0487429 0.0455451 -0.0233894 0.140519 0.0702609 0.0132632 5
0.262468 -0.292634 0.223715 0.147086 0.00350108 0.116813 -0.000919952 -0.153315 0.0909824 0.18599 0.283672 -0.187635 -0.00195821 -0.121463 0.0403318 -0.205083 0.235286 -0.0809842 0.226552 0.0118892 -0.225143 0.00825051 -0.198344 -0.0501772 0.109567 0.106397 0.0352647 -0.259888 0.0311376 0.199234 0.211839 -0.161991 0.180837 0.181765 -0.0488879 -0.120044 0.141916 -0.201451 0.324656 0.341918 -0.117763 0.0769211 0.0773354 0.0626385 0.0939571 0.114975 -0.227034 -0.0531556 -0.0386532 -0.195617 0.255928 0.193439 0.0476467 -0.110795 0.0581366 0.047096 0.118671 -0.0540312 -0.319007 -0.0827699 0.0349534 0.300416 0.0594762 -0.199578 0.028634 0.0735989 -0.000403114 -0.0515453 -0.376526 0.0514467 0.165306 -0.0714315 -0.0951072 -0.0445908 -0.265111 0.0546655 0.219306 -0.252122 -0.261293 -0.120397 -0.242182 -0.358673 -0.175108 -0.0233041 -0.236455 0.00819387 -0.0478066 -0.0647544 0.0364576 -0.0156016 -0.0100184 -0.131813 -0.0615843 0.191373 -0.147788 0.10256 -0.134322 0.164512 0.0458788 0.0843056 5
0.216715 -0.272918 0.206626 0.13582 0.0911696 0.0507327 -0.0139773 -0.0939435 0.095716 0.109536 0.210231 -0.136307 0.016164 -0.167252 0.041891 -0.200363 0.257811 -0.0579998 0.1817 0.0238996 -0.220776 -0.0110886 -0.203252 -0.101762 0.137855 0.0982232 0.0212971 -0.251612 0.0221217 0.205854 0.175112 -0.193501 0.132686 0.166455 -0.0428619 -0.0935272 0.112701 -0.190545 0.257822 0.287975 -0.0972643 0.0594007 0.0657814 0.06479 0.0993808 0.055301 -0.210042 -0.0226215 -0.0231078 -0.147921 0.220533 0.145214 0.0443983 -0.112376 0.0165461 0.0541903 0.117091 -0.0696085 -0.251205 -0.057544 0.0496026 0.240957 0.0581077 -0.17969 0.0692971 0.000850303 -0.00813344 -0.0564314 -0.31009 0.0578471 0.170571 -0.0935329 -0.0516075 -0.0877018 -0.252907 0.0404663 0.205647 -0.236875 -0.241369 -0.121134 -0.142483 -0.320095 -0.129093 -0.0226833 -0.203141 -0.00269068 -0.0363062 -0.0561395 -0.00149954 -0.0226743 -0.011039 -0.148189 -0.0649467 0.211534 -0.127804 0.0873456 -0.0833881 0.169209 0.0259975 0.0928828 5
0.180808 -0.211936 0.142898 0.0913283 0.076572 0.0803223 -0.00243839 -0.0205796 0.0539048 0.104663 0.135521 -0.104884 0.0302641 -0.106218 0.0319856 -0.133627 0.194456 -0.0456691 0.108028 0.039241 -0.147283 -0.0353879 -0.126451 -0.0706811 0.0917288 0.0486166 0.0445155 -0.198005 0.0143785 0.13403 0.155732 -0.133489 0.101146 0.115251 -0.0121411 -0.0328469 0.104391 -0.129276 0.194437 0.199381 -0.0652456 0.07521 0.038168 0.00843704 0.057819 0.0148733 -0.142113 -0.0179625 -0.0178321 -0.124242 0.156079 0.113722 0.0458384 -0.0574118 0.00579782 0.0147493 0.0830623 -0.0345282 -0.198492 -0.0443284 0.0823007 0.148506 0.0557746 -0.110118 0.038939 0.0322547 0.0171045 -0.013562 -0.229821 0.0413312 0.0994328 -0.0574477 -0.0604299 -0.0473691 -0.153716 0.0166323 0.175372 -0.165767 -0.173477 -0.0713627 -0.132155 -0.217142 -0.110112 -9.07611e-05 -0.141457 0.0198725 -0.0218509 -0.0189425 0.0198465 0.00762552 0.0236578 -0.0753999 -0.0535103 0.136457 -0.095298 0.0587934 -0.0514271 0.101272 0.0047125 0.0426782 5
0.135114 -0.206101 0.198633 0.0624326 0.0640073 0.0410787 0.000421163 -0.0158822 0.0727234 0.0443864 0.0802785 -0.110398 0.018686 -0.130462 0.021327 -0.106584 0.232235 -0.0267256 0.117087 0.0742813 -0.102896 -0.108173 -0.119485 -0.107834 0.120886 0.0131804 0.0669048 -0.191004 0.0275996 0.147121 0.197455 -0.0551609 0.0554704 0.132756 -0.0311844 -0.0163017 0.0402761 -0.0930899 0.186615 0.183303 -0.0258838 0.0706337 -0.031011 -0.00448682 0.0455971 0.0465819 -0.112742 -0.00790195 -0.0334778 -0.147034 0.127954 0.111606 0.0146685 -0.0834493 0.039232 0.0959758 0.132243 -0.0437331 -0.159838 -0.0256594 0.0708301 0.160322 -0.00320611 -0.088239 -0.00221025 0.0207623 0.0162784 -0.0549181 -0.211745 0.0235883 0.0682699 -0.0591794 -0.0599534 -0.0303015 -0.0778087 0.0444559 0.149313 -0.167708 -0.187798 -0.0917683 -0.169355 -0.131651 -0.14768 -0.00827684 -0.111781 0.0476313 -0.0170096 -0.0395286 -0.0270143 0.0408754 -0.0318766 -0.0476621 -0.0625913 0.188744 -0.136567 0.0712661 -0.0315424 0.0622967 0.0510248 0.0983382 5
0.080994 -0.116535 0.0789431 0.0222325 0.050086 0.0300716 0.00630657 0.0400324 -0.011247 0.0267383 0.0292047 -0.0349968 0.0446178 -0.0845382 0.0257322 -0.056092 0.115226 0.0181216 0.0237721 0.0410782 -0.0551243 -0.0662865 -0.0673265 -0.0608556 0.0435123 -0.00139129 0.0652132 -0.0945321 -0.0116575 0.0464763 0.0824288 -0.0370268 0.04582 0.0254669 -0.00290442 -0.0180148 0.0417364 -0.0441173 0.0510347 0.0917293 -0.012749 0.048284 -0.00676826 -0.0239316 0.0356507 -0.0345572 -0.0251763 0.0226189 -0.00314942 -0.0790909 0.0554579 0.048642 0.0317781 0.00247859 -0.032896 0.00831936 0.0468651 -0.018078 -0.0678442 -0.0149724 0.0475027 0.0214732 0.0337056 -0.0268941 -0.0015902 0.0278764 0.00421297 0.00588544 -0.0897485 -0.0139945 0.0352204 -0.0279813 -0.0241015 -0.0158084 -0.0266159 0.00219782 0.0784321 -0.0716368 -0.0893815 -0.00839818 -0.0515073 -0.0655518 -0.0340226 -0.00341445 -0.0417535 0.015219 -0.0136163 0.0158643 0.00842129 0.00311744 0.0457094 -0.000798597 -0.0302922 0.059189 -0.0499384 -0.00442933 -0.018352 0.0100893 0.0210993 0.0244146 5
0.178409 -0.197369 0.106291 0.0304261 0.0545584 0.0595374 0.0028203 -0.0122883 0.0546282 0.0875957 0.102355 -0.0564897 0.0130317 -0.0545387 0.0143664 -0.105045 0.188391 0.0307113 0.0975378 -0.00249256 -0.124353 -0.0603747 -0.0796303 -0.140368 0.0874683 0.0160742 0.0438781 -0.159481 0.0330105 0.0958211 0.0854429 -0.0991291 0.128897 0.124817 -0.034383 -0.0395078 0.0475204 -0.108603 0.186225 0.109494 -0.0400801 -0.011031 -0.0220429 -0.0206408 0.0702462 -0.0334853 -0.0590671 0.0208883 0.0287688 -0.102447 0.0859864 0.0978472 0.029949 -0.032565 -0.0350433 -0.00485502 0.0495244 -0.0403748 -0.123303 -0.0396819 0.079093 0.0673261 0.0360418 -0.105328 -0.0116429 0.0482805 0.0220128 0.0148805 -0.205121 0.0529518 0.0246863 -0.0427202 -0.0482287 -0.0429159 -0.120837 -0.0325985 0.0935611 -0.113588 -0.0783431 -0.095471 -0.0746234 -0.225747 -0.0699989 0.00762889 -0.0966054 0.0125723 0.0281557 0.00598398 0.00252045 0.0212754 0.0766316 -0.0793549 -0.0588737 0.101938 -0.102661 0.0365433 -0.0379816 0.0176131 0.0245406 0.0254467 5
0.0511225 -0.0829266 0.0607758 -0.0248362 0.0619712 0.0165039 0.0508946 0.0731354 -0.0104428 -0.0184737 -0.0155448 -0.0196887 0.0631962 -0.103579 0.0263645 -0.00463211 0.0824223 0.026816 0.00764301 0.0483039 -0.0217031 -0.0738676 -0.0244348 -0.0641245 0.0341396 0.0201285 0.0477201 -0.0471477 -0.0172964 0.0378098 0.0493741 0.00583368 0.0241624 -0.0160223 -0.00416972 0.0283133 0.0216748 -0.0213113 -0.0101024 0.0206567 0.0163108 0.0222437 -0.0636424 -0.0464837 0.0103284 -0.0670062 -0.0154438 0.0334756 -0.0152164 -0.0521065 0.0272146 0.0371686 0.0256787 0.0623131 -0.0572101 -0.0167886 0.0446331 -0.0147183 -0.0353306 -0.0234055 0.0411128 -0.0386964 0.0152561 0.0172696 -0.0107666 0.0195706 0.000575959 0.00770343 -0.0630063 -0.00922558 -0.00643007 -0.0316976 -0.0202027 0.00839789 0.0601303 -0.0139896 0.0634596 -0.058323 -0.0651002 0.00286482 -0.00927652 0.007621 -0.0206569 9.12105e-05 0.0104983 -0.0150902 -0.035172 0.0329441 0.00678545 0.022771 0.0609209 0.0255 -0.0141416 0.020343 -0.0229667 -0.0476545 0.00976179 -0.0186501 0.0157211 -0.00256964 5
0.114659 -0.14783 0.110349 0.0462936 0.0675799 0.0451517 0.00836581 0.0174412 0.0126751 0.0388477 0.0579613 -0.0594205 0.0432664 -0.098806 0.0191596 -0.0710899 0.132297 0.00511851 0.0469924 0.047194 -0.0855865 -0.0516226 -0.0972532 -0.0661608 0.0584591 0.0255206 0.0554124 -0.128521 0.00257959 0.0725646 0.116055 -0.0652115 0.0713962 0.0430928 -0.00306572 -0.0239583 0.0726951 -0.0682868 0.0974297 0.123348 -0.022101 0.0666291 -0.00303232 -0.0127368 0.0522142 -0.0115775 -0.0683778 0.00607229 -0.00313797 -0.0982469 0.0886533 0.0681894 0.0324546 -0.0133039 -0.0119982 0.00232812 0.0683586 -0.0211622 -0.110489 -0.0292941 0.0511251 0.0663944 0.0422953 -0.0596478 0.0112872 0.026952 0.00866534 -0.00864556 -0.142315 0.00979781 0.0587307 -0.038734 -0.0373211 -0.0211347 -0.0549895 0.00300282 0.101914 -0.118389 -0.115476 -0.0246218 -0.0744565 -0.113808 -0.0516798 0.0034292 -0.0692117 0.0185801 -0.00778267 0.000830933 0.0136162 -0.00800626 0.0356083 -0.0274357 -0.0460604 0.0847786 -0.0671703 0.023641 -0.0377531 0.0335199 0.00499354 0.0272035 5
0.10193 -0.164835 0.106761 0.0452168 0.0807598 0.0481573 -0.00991423 0.00961941 0.0128621 0.0535269 0.0838367 -0.050263 0.0492074 -0.0902948 0.00776004 -0.083123 0.152573 0.00583027 0.048928 0.0690664 -0.11235 -0.0814293 -0.0981993 -0.0743221 0.0753583 0.0376372 0.0444374 -0.104475 -0.0265936 0.066873 0.137385 -0.0483645 0.0883254 0.028599 -0.00305775 -0.0407353 0.0604741 -0.0472301 0.118234 0.141941 -0.02635 0.0544261 0.0117691 0.000718474 0.0378329 -0.0459738 -0.0940242 0.0018568 -0.0257831 -0.102469 0.0972652 0.0683726 0.0227316 -0.0176921 -0.00371633 0.00570889 0.0731989 -0.0307035 -0.109878 -0.0282167 0.0749246 0.102053 0.041946 -0.0806652 0.00518543 0.0285389 0.0260682 -0.00507292 -0.169096 0.00501845 0.0654928 -0.0289547 -0.0326324 -0.0185909 -0.0733446 0.00403914 0.134938 -0.14301 -0.127314 -0.0223561 -0.0659107 -0.134558 -0.0556854 -0.0147615 -0.0705709 0.00778714 -0.0154393 -0.00709039 0.0149671 0.00501338 0.0338974 -0.0448916 -0.0520064 0.0978722 -0.0560868 0.0374127 -0.044751 0.0404193 0.00827241 0.0184976 5
